4.858333333333332860e+01,3.582951344503249730e-02
4.866666666666666430e+01,2.254085151840373377e-02
4.875000000000000000e+01,5.565816376971742530e-02
4.883333333333332860e+01,1.976683538228831138e-01
4.891666666666666430e+01,6.316852650166014660e-02
4.900000000000000000e+01,1.207354296235776808e-01
4.908333333333332860e+01,8.070067475339937763e-03
4.916666666666666430e+01,2.412574580892382914e-01
4.925000000000000000e+01,7.020265637358027826e-03
4.933333333333332860e+01,4.543566121575727534e-02
4.941666666666666430e+01,2.574153537641108436e-01
4.950000000000000000e+01,3.094155106724121029e-02
4.958333333333332860e+01,6.544700370166624259e-02
4.966666666666666430e+01,1.179605088545265523e-01
4.975000000000000000e+01,2.333423336704755838e-02
4.983333333333332860e+01,2.040746649126372325e-02
4.991666666666666430e+01,6.676428288414658352e-02
5.000000000000000000e+01,8.550601088796561805e-03
5.008333333333332860e+01,2.647978796123158507e-02
5.016666666666666430e+01,1.860106746073185262e-03
5.025000000000000000e+01,7.305793085572775958e-02
5.033333333333332860e+01,1.027119226102800320e-01
5.041666666666666430e+01,9.908163368040658059e-02
5.050000000000000000e+01,3.834424455184667208e-02
5.058333333333332860e+01,1.463444373166745060e-03
5.066666666666666430e+01,1.003086413007201784e-02
5.075000000000000000e+01,4.927879068067731599e-03
5.083333333333332860e+01,2.495955091295248146e-02
5.091666666666666430e+01,2.522101997563800518e-02
5.100000000000000000e+01,4.125675846593642067e-03
5.108333333333332860e+01,2.152099937256916548e-02
5.116666666666666430e+01,3.295143861632598981e-02
5.125000000000000000e+01,1.405781222958609779e-02
5.133333333333332860e+01,2.411366683319483839e-02
5.141666666666666430e+01,2.247148612909898036e-02
5.150000000000000000e+01,4.075721565834014570e-02
5.158333333333332860e+01,2.861593379381641503e-02
5.166666666666666430e+01,3.477210944343141902e-02
5.175000000000000000e+01,1.909197918582658249e-01
5.183333333333332860e+01,1.052286369307940811e-01
5.191666666666666430e+01,1.451048775269629838e-02
5.200000000000000000e+01,2.208676829433131247e-02
5.208333333333332860e+01,5.590742225230207335e-02
5.216666666666666430e+01,8.053002845360937578e-02
5.225000000000000000e+01,6.532052467400598084e-02
5.233333333333332860e+01,9.709276333989180774e-02
5.241666666666666430e+01,3.170360019200121893e-02
5.250000000000000000e+01,3.583458226571148864e-04
5.258333333333332860e+01,1.460502805872899469e-02
5.266666666666666430e+01,6.491898316969359206e-02
5.275000000000000000e+01,2.083505722403026020e-02
5.283333333333332860e+01,1.791554367731503297e-02
5.291666666666666430e+01,2.046831346329032811e-02
5.300000000000000000e+01,3.799723577189766804e-02
5.308333333333332860e+01,4.597374954148365778e-02
5.316666666666666430e+01,8.358248998486932091e-02
5.325000000000000000e+01,1.011659398372649100e-02
5.333333333333332860e+01,1.669782045432459741e-02
5.341666666666666430e+01,3.557445585238094756e-03
5.350000000000000000e+01,1.090563666423254308e-01
5.358333333333332860e+01,5.930789299524529684e-02
5.366666666666666430e+01,1.557766667606569344e-02
5.375000000000000000e+01,5.401064372498950994e-02
5.383333333333332860e+01,2.593829471258885400e-03
5.391666666666666430e+01,4.691332171160417751e-03
5.400000000000000000e+01,7.364469314535740385e-02
5.408333333333332860e+01,1.412283263060967742e-02
5.416666666666666430e+01,4.226420503425774161e-02
5.425000000000000000e+01,9.103615077793487595e-03
5.433333333333332860e+01,6.121965400862004227e-03
5.441666666666666430e+01,7.087482446598311614e-02
5.450000000000000000e+01,3.646838313809912246e-02
5.458333333333332860e+01,1.201437545508023674e-01
5.466666666666666430e+01,2.552469308559618399e-02
5.475000000000000000e+01,4.046346828156487802e-02
5.483333333333332860e+01,7.085170851381712709e-02
5.491666666666666430e+01,5.885294879746166830e-02
5.500000000000000000e+01,1.899236764172898551e-01
5.508333333333332860e+01,6.136450162537979841e-02
5.516666666666666430e+01,1.014544428383173241e-02
5.525000000000000000e+01,2.431294189869569688e-04
5.533333333333332860e+01,1.849120011594029486e-02
5.541666666666666430e+01,1.874016332338748064e-02
5.550000000000000000e+01,2.483236582971974074e-04
5.558333333333332860e+01,5.420507851883569518e-03
5.566666666666666430e+01,1.357252199078141583e-02
5.575000000000000000e+01,1.548663302857812736e-02
5.583333333333332860e+01,1.581141114361042654e-01
5.591666666666666430e+01,9.988105597180534090e-02
5.600000000000000000e+01,8.926894886931981132e-02
5.608333333333332860e+01,2.901539712860971842e-02
5.616666666666666430e+01,1.097818680377707495e-01
5.625000000000000000e+01,1.488255619602393831e-01
5.633333333333332860e+01,1.083923241882838173e-01
5.641666666666666430e+01,5.732796514941808884e-03
5.650000000000000000e+01,1.611269503573266870e-01
5.658333333333332860e+01,3.752255884359036869e-02
5.666666666666666430e+01,4.543188508819025195e-02
5.675000000000000000e+01,1.618400810559949277e-01
5.683333333333332860e+01,7.656575053067114778e-02
5.691666666666666430e+01,6.465746662466857753e-02
5.700000000000000000e+01,3.945096916090164857e-02
5.708333333333332860e+01,3.556252812519351131e-02
5.716666666666666430e+01,3.659767985283240987e-02
5.725000000000000000e+01,3.504593265363208088e-02
5.733333333333332860e+01,1.101653879501891115e-02
5.741666666666666430e+01,2.224638805099275751e-02
5.750000000000000000e+01,4.264286770776432728e-02
5.758333333333332860e+01,2.633750187987130703e-02
5.766666666666666430e+01,2.798577187317400142e-02
5.775000000000000000e+01,8.397460296935823840e-03
5.783333333333332860e+01,2.234480129034510307e-02
5.791666666666666430e+01,1.613099986094803859e-02
5.800000000000000000e+01,7.696450650375548375e-02
5.808333333333332860e+01,3.586611644921782610e-03
5.816666666666666430e+01,6.306100832692949562e-03
5.825000000000000000e+01,7.696958927543645634e-02
5.833333333333332860e+01,6.923816113932883265e-02
5.841666666666666430e+01,3.747913147943285339e-02
5.850000000000000000e+01,7.751854242025042752e-02
5.858333333333332860e+01,3.684079538972388768e-02
5.866666666666666430e+01,9.532028018140101255e-02
5.875000000000000000e+01,3.418074122772632017e-03
5.883333333333332860e+01,2.503969389016492183e-03
5.891666666666666430e+01,3.920836770182469649e-02
5.900000000000000000e+01,1.058444666914494653e-01
5.908333333333332860e+01,9.607833967414854473e-03
5.916666666666666430e+01,8.104996467180658470e-03
5.925000000000000000e+01,3.635434804455089930e-02
5.933333333333332860e+01,4.178024829691105724e-02
5.941666666666666430e+01,3.308565862634119115e-02
5.950000000000000000e+01,8.297209659764646916e-02
5.958333333333332860e+01,4.595942439920289169e-02
5.966666666666666430e+01,1.880283725632205319e-02
5.975000000000000000e+01,7.089883912129450912e-04
5.983333333333332860e+01,4.459682335411246229e-02
5.991666666666666430e+01,1.670954671108007897e-02
6.000000000000000000e+01,4.829037917554188097e-02
6.008333333333332860e+01,1.182779283865112718e-01
6.016666666666666430e+01,1.380346129131931193e-02
6.025000000000000000e+01,1.199758883730850552e-02
6.033333333333332860e+01,4.756488031812623057e-02
6.041666666666666430e+01,4.608390602506770573e-02
6.050000000000000000e+01,1.399381944902216290e-01
6.058333333333332860e+01,6.753617506095349610e-02
6.066666666666666430e+01,4.868382751632964467e-02
6.075000000000000000e+01,1.277193066528391208e-02
6.083333333333332860e+01,1.242851687935210732e-02
6.091666666666666430e+01,4.545362269821499879e-02
6.100000000000000000e+01,1.487883747564961064e-02
6.108333333333332860e+01,1.810271843565775408e-03
6.116666666666666430e+01,1.396143934256631643e-02
6.125000000000000000e+01,3.660606500831002641e-02
6.133333333333332860e+01,7.851039280914004492e-02
6.141666666666666430e+01,1.050451648927634707e-01
6.150000000000000000e+01,4.079921403801709673e-02
6.158333333333332860e+01,5.668213128463252259e-03
6.166666666666666430e+01,9.063061378774926735e-02
6.175000000000000000e+01,5.203041386838004167e-04
6.183333333333332860e+01,3.250880271601416099e-02
6.191666666666666430e+01,2.851428157355318307e-02
6.200000000000000000e+01,7.169850462534829716e-02
6.208333333333332860e+01,7.126434958285077226e-02
6.216666666666666430e+01,7.070940039803859378e-02
6.225000000000000000e+01,4.929432978377879665e-03
6.233333333333332860e+01,9.743981785101414606e-02
6.241666666666666430e+01,5.683414745448185645e-02
6.250000000000000000e+01,3.189225921914371625e-02
6.258333333333332860e+01,1.015698462478216574e-01
6.266666666666666430e+01,8.819264119783826184e-02
6.275000000000000000e+01,7.483949015316650015e-03
6.283333333333332860e+01,1.350472890326002810e-02
6.291666666666666430e+01,2.296422399396040939e-02
6.300000000000000000e+01,1.133835950084728650e-01
6.308333333333332860e+01,1.275055930784468050e-01
6.316666666666666430e+01,1.219424129937091567e-01
6.325000000000000000e+01,7.128171756503945411e-02
6.333333333333332860e+01,1.645083552291349074e-02
6.341666666666666430e+01,1.222962874913238046e-02
6.350000000000000000e+01,3.404635806224073913e-02
6.358333333333332860e+01,4.327853392893265400e-02
6.366666666666666430e+01,3.564216149813392853e-02
6.375000000000000000e+01,8.211239000509995209e-03
6.383333333333332860e+01,3.187825821047179822e-04
6.391666666666666430e+01,1.163041253664797358e-03
6.400000000000000000e+01,6.199019695274911312e-02
6.408333333333332860e+01,4.349399718772243434e-02
6.416666666666665719e+01,9.280242562441745266e-03
6.425000000000000000e+01,1.287444169155754943e-02
6.433333333333332860e+01,5.305983389082761029e-03
6.441666666666665719e+01,3.224377778853457222e-02
6.450000000000000000e+01,1.736886830962284523e-01
6.458333333333332860e+01,5.998760071374537733e-02
6.466666666666665719e+01,5.635339984557928561e-02
6.475000000000000000e+01,4.730432714502192521e-02
6.483333333333332860e+01,1.282986557764627736e-02
6.491666666666665719e+01,7.392079752585509200e-02
6.500000000000000000e+01,9.599268860313268925e-02
6.508333333333332860e+01,6.130643850042818976e-02
6.516666666666665719e+01,8.576337060081989927e-02
6.525000000000000000e+01,6.674056650349011188e-02
6.533333333333332860e+01,1.211135503158580762e-02
6.541666666666665719e+01,2.722017833469882533e-02
6.550000000000000000e+01,1.361201887980814651e-02
6.558333333333332860e+01,4.945717789727252511e-02
6.566666666666665719e+01,3.977478526889425409e-02
6.575000000000000000e+01,2.935690877638111838e-03
6.583333333333332860e+01,9.058464617269968225e-03
6.591666666666665719e+01,4.008574157870008203e-02
6.600000000000000000e+01,1.012075847109250304e-01
6.608333333333332860e+01,4.104288962762584619e-02
6.616666666666665719e+01,7.961089522565058252e-02
6.625000000000000000e+01,2.177458531134507380e-02
6.633333333333332860e+01,1.211330448730826709e-01
6.641666666666665719e+01,4.515450175665187277e-02
6.650000000000000000e+01,2.808799579416606552e-03
6.658333333333332860e+01,1.972027010658468360e-03
6.666666666666665719e+01,1.571317854496994196e-02
6.675000000000000000e+01,3.977745793680467767e-02
6.683333333333332860e+01,7.218961406459833974e-02
6.691666666666665719e+01,3.636692158338041686e-02
6.700000000000000000e+01,5.046420532362247413e-02
6.708333333333332860e+01,4.955095099382603174e-02
6.716666666666665719e+01,3.241308939671206507e-02
6.725000000000000000e+01,5.038009274014804140e-02
6.733333333333332860e+01,6.962577097721688035e-02
6.741666666666665719e+01,9.539280544949711726e-02
6.750000000000000000e+01,5.653357145441244985e-02
6.758333333333332860e+01,2.582321406272866660e-02
6.766666666666665719e+01,1.472382041861946406e-02
6.775000000000000000e+01,5.931759186191759917e-03
6.783333333333332860e+01,6.826707979052935513e-03
6.791666666666665719e+01,1.155636211698534907e-02
6.800000000000000000e+01,5.583259212369402757e-02
6.808333333333332860e+01,7.412508683473742477e-02
6.816666666666665719e+01,8.733434943021539665e-02
6.825000000000000000e+01,1.314530325227484739e-02
6.833333333333332860e+01,1.564629595347149238e-01
6.841666666666665719e+01,3.974095705054282029e-02
6.850000000000000000e+01,2.463306769864458123e-02
6.858333333333332860e+01,6.347126664977351118e-02
6.866666666666665719e+01,3.309267670316683174e-02
6.875000000000000000e+01,6.660088762800490947e-03
6.883333333333332860e+01,5.575394787112467054e-02
6.891666666666665719e+01,1.631601350009479964e-02
6.900000000000000000e+01,4.950405170403453237e-02
6.908333333333332860e+01,9.201147371552256815e-02
6.916666666666665719e+01,8.322337433246064509e-02
6.925000000000000000e+01,3.374143714899035390e-02
6.933333333333332860e+01,3.713720621973236324e-02
6.941666666666665719e+01,2.119472954707411066e-02
6.950000000000000000e+01,3.693951088161095270e-02
6.958333333333332860e+01,1.290980211309743497e-01
6.966666666666665719e+01,2.890894915450329880e-02
6.975000000000000000e+01,5.687545297220693991e-02
6.983333333333332860e+01,4.713055178570968451e-02
6.991666666666665719e+01,9.503165461244774195e-03
7.000000000000000000e+01,8.131198806926784317e-02
7.008333333333332860e+01,1.353727209006034271e-01
7.016666666666665719e+01,2.386559461379129388e-01
7.025000000000000000e+01,2.011694160559201194e-01
7.033333333333332860e+01,1.768493647591251050e-01
7.041666666666665719e+01,4.956695312186518848e-02
7.050000000000000000e+01,3.887040414907253633e-02
7.058333333333332860e+01,1.629335382724724987e-02
7.066666666666665719e+01,1.895341713132014418e-03
7.075000000000000000e+01,2.241102935379392022e-03
7.083333333333332860e+01,9.266189361231023588e-03
7.091666666666665719e+01,1.755834869389092572e-03
7.100000000000000000e+01,1.366642768738879138e-03
7.108333333333332860e+01,2.406261569250075019e-02
7.116666666666665719e+01,4.129885066936525573e-02
7.125000000000000000e+01,3.254656221360296281e-02
7.133333333333332860e+01,2.551088264400276362e-01
7.141666666666665719e+01,5.333253623069453969e-02
7.150000000000000000e+01,9.440347894845960153e-02
7.158333333333332860e+01,5.007674482415571532e-02
7.166666666666665719e+01,2.712498392653711447e-03
7.175000000000000000e+01,1.302401396407958274e-02
7.183333333333332860e+01,8.495389276522873068e-02
7.191666666666665719e+01,1.276019055098222277e-01
7.200000000000000000e+01,1.619694970629641795e-01
7.208333333333332860e+01,7.936200939080217953e-02
7.216666666666665719e+01,3.810305084829070793e-02
7.225000000000000000e+01,7.071506908247091223e-03
7.233333333333332860e+01,4.341152972905178153e-02
7.241666666666665719e+01,1.598931492997357831e-02
7.250000000000000000e+01,6.800748920274543585e-02
7.258333333333332860e+01,3.130353833559863796e-02
7.266666666666665719e+01,7.633525220839605663e-02
7.275000000000000000e+01,2.928997934772488432e-02
7.283333333333332860e+01,1.842615598496957774e-02
7.291666666666665719e+01,2.629845847832226052e-02
7.300000000000000000e+01,2.284021840401068981e-01
7.308333333333332860e+01,1.364826611755451669e-01
7.316666666666665719e+01,6.254577465267167902e-02
7.325000000000000000e+01,6.239574964839945947e-02
7.333333333333332860e+01,9.138785612657927826e-02
7.341666666666665719e+01,4.173986566573063134e-02
7.350000000000000000e+01,1.662254225827472856e-02
7.358333333333332860e+01,1.317820339734022961e-02
7.366666666666665719e+01,2.119680276915083747e-02
7.375000000000000000e+01,3.543641919120694636e-03
7.383333333333332860e+01,6.324785501931612245e-04
7.391666666666665719e+01,2.292311374468427448e-02
7.400000000000000000e+01,1.705522561351239738e-02
7.408333333333332860e+01,1.113015574567763344e-02
7.416666666666665719e+01,2.718054726886761849e-02
7.425000000000000000e+01,2.007616352611485411e-03
7.433333333333332860e+01,6.536511664233982111e-02
7.441666666666665719e+01,3.896868539472081450e-02
7.450000000000000000e+01,1.045143956364130294e-01
7.458333333333332860e+01,1.470170223385062688e-02
7.466666666666665719e+01,5.406383140777082548e-03
7.475000000000000000e+01,2.400337316714739808e-02
7.483333333333332860e+01,1.161734813383002440e-01
7.491666666666665719e+01,5.443920895272510996e-02
7.500000000000000000e+01,6.864176051159520675e-02
7.508333333333332860e+01,4.875534309378225933e-02
7.516666666666665719e+01,1.397507051457535197e-02
7.525000000000000000e+01,5.066789050498698987e-02
7.533333333333332860e+01,3.925718547565441863e-02
7.541666666666665719e+01,6.549591870138751423e-03
7.550000000000000000e+01,2.107975912629233770e-02
7.558333333333332860e+01,2.775271251087023730e-02
7.566666666666665719e+01,3.095419579612754268e-02
7.575000000000000000e+01,1.582273196202995530e-02
7.583333333333332860e+01,4.413967099089167317e-02
7.591666666666665719e+01,2.373943326447189913e-04
7.600000000000000000e+01,1.184135005483179237e-01
7.608333333333332860e+01,1.952533573155919855e-01
7.616666666666665719e+01,1.100555047810217180e-01
7.625000000000000000e+01,7.597642220780544131e-02
7.633333333333332860e+01,7.590330274252116149e-02
7.641666666666665719e+01,8.048618507322694016e-02
7.650000000000000000e+01,1.625931164021245101e-01
7.658333333333332860e+01,2.966164191524323177e-03
7.666666666666665719e+01,5.340330513034838300e-02
7.675000000000000000e+01,1.302268533779984416e-01
7.683333333333332860e+01,5.102555618102588147e-02
7.691666666666665719e+01,1.414538247391491747e-02
7.700000000000000000e+01,3.378339921445246835e-02
7.708333333333332860e+01,7.965347270238817834e-02
7.716666666666665719e+01,1.370383290672395060e-01
7.725000000000000000e+01,1.925350798084653897e-02
7.733333333333332860e+01,9.941353707621268868e-03
7.741666666666665719e+01,1.959494579906221126e-02
7.750000000000000000e+01,9.314632380233529851e-02
7.758333333333332860e+01,4.177261424116082006e-02
7.766666666666665719e+01,5.519842090307515436e-02
7.775000000000000000e+01,1.907218633156203269e-02
7.783333333333332860e+01,1.027972525683530820e-02
7.791666666666665719e+01,5.720099121475794718e-02
7.800000000000000000e+01,7.851492280251408384e-02
7.808333333333332860e+01,4.034388381943235929e-02
7.816666666666665719e+01,3.945375081424962183e-02
7.825000000000000000e+01,8.681929700164307817e-02
7.833333333333332860e+01,7.845644243105107107e-02
7.841666666666665719e+01,2.266599486130327704e-02
7.850000000000000000e+01,5.690509099008978638e-02
7.858333333333332860e+01,2.094757528182761286e-02
7.866666666666665719e+01,4.701821793699434426e-03
7.875000000000000000e+01,1.857381579792322405e-03
7.883333333333332860e+01,1.799012523729234814e-02
7.891666666666665719e+01,1.546002860257350044e-02
7.900000000000000000e+01,7.907679066775887694e-03
7.908333333333332860e+01,6.391916048179803987e-03
7.916666666666665719e+01,5.311099313455117793e-02
7.925000000000000000e+01,4.655076348065416078e-03
7.933333333333332860e+01,1.019493356560883211e-02
7.941666666666665719e+01,2.158602351742286776e-02
7.950000000000000000e+01,3.485570162257928262e-02
7.958333333333332860e+01,2.764648269215732798e-02
7.966666666666665719e+01,6.145147554554963171e-02
7.975000000000000000e+01,5.454159517429164709e-03
7.983333333333332860e+01,4.957057496025831650e-02
7.991666666666665719e+01,5.236400847325503594e-02
8.000000000000000000e+01,2.833755766150068342e-02
8.008333333333332860e+01,4.531161341894301628e-03
8.016666666666665719e+01,7.853833827671264159e-03
8.025000000000000000e+01,1.593073864622211039e-02
8.033333333333332860e+01,9.362759024211515790e-02
8.041666666666665719e+01,9.767494304625089219e-02
8.050000000000000000e+01,2.185576345148193891e-02
8.058333333333332860e+01,1.227813265512399735e-02
8.066666666666665719e+01,1.223785716542370589e-01
8.075000000000000000e+01,6.779967382452739555e-02
8.083333333333332860e+01,4.766965843492145666e-03
8.091666666666665719e+01,4.614929871418069207e-02
8.100000000000000000e+01,2.119042963801465521e-02
8.108333333333332860e+01,6.653658001148957113e-02
8.116666666666665719e+01,2.378708787016656570e-02
8.125000000000000000e+01,4.421162400362974032e-02
8.133333333333332860e+01,5.763678398632231248e-02
8.141666666666665719e+01,2.184326167561473006e-02
8.150000000000000000e+01,4.028107577699103214e-01
8.158333333333332860e+01,1.044287566915154120e-01
8.166666666666665719e+01,8.565588112979588553e-02
8.175000000000000000e+01,4.236333095825261380e-02
8.183333333333332860e+01,2.584823686001347723e-02
8.191666666666665719e+01,2.528855085130803093e-02
8.200000000000000000e+01,2.292629633076694734e-02
8.208333333333332860e+01,1.803647496988310811e-02
8.216666666666665719e+01,9.379621677805897659e-03
8.225000000000000000e+01,1.415466521232473969e-02
8.233333333333332860e+01,5.954038609460975823e-02
8.241666666666665719e+01,4.063494147239771204e-02
8.250000000000000000e+01,5.916233979606757599e-03
8.258333333333332860e+01,5.648593878180802053e-02
8.266666666666665719e+01,2.027944797932047793e-01
8.275000000000000000e+01,5.502778260219227252e-02
8.283333333333332860e+01,3.867690502918727513e-02
8.291666666666665719e+01,2.133603004563355485e-02
8.300000000000000000e+01,1.441375198026344229e-02
8.308333333333332860e+01,9.132876223541554900e-03
8.316666666666665719e+01,3.134512647829731241e-02
8.325000000000000000e+01,9.933877493910338308e-02
8.333333333333332860e+01,2.417828075138198640e-01
8.341666666666665719e+01,1.711027798540328826e-01
8.350000000000000000e+01,1.558882239530207936e-01
8.358333333333332860e+01,7.809758883760224701e-02
8.366666666666665719e+01,2.608158684126866619e-02
8.375000000000000000e+01,2.885278623147563906e-02
8.383333333333332860e+01,4.395006877026432640e-02
8.391666666666665719e+01,3.924096621178435607e-02
8.400000000000000000e+01,1.371753154970339894e-01
8.408333333333332860e+01,9.789860357276465586e-02
8.416666666666665719e+01,1.803056742831759054e-02
8.425000000000000000e+01,9.277917215792630401e-03
8.433333333333332860e+01,1.001868028139972326e-02
8.441666666666665719e+01,6.649768840063728995e-03
8.450000000000000000e+01,8.358586764531552096e-03
8.458333333333332860e+01,3.999783028024651160e-02
8.466666666666665719e+01,6.138531563404422270e-02
8.475000000000000000e+01,6.859728999003618377e-02
8.483333333333332860e+01,1.209752727354192203e-02
8.491666666666665719e+01,1.672703198436826383e-02
8.500000000000000000e+01,1.048663007566572186e-01
8.508333333333332860e+01,9.456207890516452053e-02
8.516666666666665719e+01,2.754756586103658186e-02
8.525000000000000000e+01,3.124784638089752112e-02
8.533333333333332860e+01,9.283174377929789833e-02
8.541666666666665719e+01,2.681175229565608067e-02
8.550000000000000000e+01,6.887108723165816584e-03
8.558333333333332860e+01,5.758102271897021923e-02
8.566666666666665719e+01,2.962532733322776890e-01
8.575000000000000000e+01,3.391164862574000405e-02
8.583333333333332860e+01,5.305558133306463239e-03
8.591666666666665719e+01,2.464809509679738442e-02
8.600000000000000000e+01,1.454763066484690837e-01
8.608333333333332860e+01,7.881911136254098060e-02
8.616666666666665719e+01,1.009922653015957739e-01
8.625000000000000000e+01,1.344525379725148850e-01
8.633333333333332860e+01,9.486893154714727550e-02
8.641666666666665719e+01,9.320882054193938004e-02
8.650000000000000000e+01,2.179423891709059494e-02
8.658333333333332860e+01,3.254298705112936702e-02
8.666666666666665719e+01,1.145814996367706950e-01
8.675000000000000000e+01,8.931709100155668657e-02
8.683333333333332860e+01,1.550169619383046371e-01
8.691666666666665719e+01,9.831039458818430915e-03
8.700000000000000000e+01,2.372540370318593217e-02
8.708333333333332860e+01,6.981689464899590303e-03
8.716666666666665719e+01,5.182994030014555914e-02
8.725000000000000000e+01,3.552739199184833802e-02
8.733333333333332860e+01,3.866149366979329538e-02
8.741666666666665719e+01,1.302348522543649023e-02
8.750000000000000000e+01,7.430921182347573727e-03
8.758333333333332860e+01,2.937114241190308395e-02
8.766666666666665719e+01,5.643720498516849315e-02
8.775000000000000000e+01,3.963514443385513647e-03
8.783333333333332860e+01,1.009569909170026369e-01
8.791666666666665719e+01,4.267520738122840968e-02
8.800000000000000000e+01,2.512731327306748363e-02
8.808333333333332860e+01,1.353603839123247374e-02
8.816666666666665719e+01,3.414765748854602101e-02
8.825000000000000000e+01,5.429900936014060014e-02
8.833333333333332860e+01,1.870817078370607123e-01
8.841666666666665719e+01,3.352609896531699024e-02
8.850000000000000000e+01,1.453262526448197145e-01
8.858333333333332860e+01,1.415285723389153039e-01
8.866666666666665719e+01,3.519846587704937579e-02
8.875000000000000000e+01,1.461108923188192132e-01
8.883333333333332860e+01,1.071766906055400953e-01
8.891666666666665719e+01,6.348356395536887409e-02
8.900000000000000000e+01,5.093903340677419928e-02
8.908333333333332860e+01,1.118470718080423337e-01
8.916666666666665719e+01,2.535365408548347771e-02
8.925000000000000000e+01,5.157324722090240315e-02
8.933333333333332860e+01,1.078730698966381615e-02
8.941666666666665719e+01,1.093999438558888003e-02
8.950000000000000000e+01,4.505157071650550682e-02
8.958333333333332860e+01,3.421048181941303834e-02
8.966666666666665719e+01,8.683185878066056185e-02
8.975000000000000000e+01,1.101098241642916586e-01
8.983333333333332860e+01,7.507654206109776185e-02
8.991666666666665719e+01,2.529707873607699165e-02
9.000000000000000000e+01,1.747292589470344701e-02
9.008333333333332860e+01,2.698159997967197049e-02
9.016666666666665719e+01,1.354627818263643979e-01
9.025000000000000000e+01,9.052827152045561307e-03
9.033333333333332860e+01,2.041496978834380360e-01
9.041666666666665719e+01,9.848115503646844016e-03
9.050000000000000000e+01,8.733961599510002560e-02
9.058333333333332860e+01,9.206596409801152264e-03
9.066666666666665719e+01,5.727576619159831239e-02
9.075000000000000000e+01,1.030906635343761535e-01
9.083333333333332860e+01,7.440792385955340149e-02
9.091666666666665719e+01,5.312624379291378679e-02
9.100000000000000000e+01,1.321234634678522812e-01
9.108333333333332860e+01,6.845712354825431167e-02
9.116666666666665719e+01,8.259045037060629146e-02
9.125000000000000000e+01,1.408244460854075897e-02
9.133333333333332860e+01,1.877434858929297734e-01
9.141666666666665719e+01,2.163589930475979251e-01
9.150000000000000000e+01,1.055992021744165954e-01
9.158333333333332860e+01,3.123244471468733865e-02
9.166666666666665719e+01,7.353554509252461374e-03
9.175000000000000000e+01,4.709879708888499439e-02
9.183333333333332860e+01,2.268630882033475984e-03
9.191666666666665719e+01,8.695841653635789925e-02
9.200000000000000000e+01,1.411672187806903567e-01
9.208333333333332860e+01,2.642981621020297142e-02
9.216666666666665719e+01,1.853640038225334158e-02
9.225000000000000000e+01,4.265772048334533217e-02
9.233333333333332860e+01,2.873987940047009748e-02
9.241666666666665719e+01,1.566218144826383302e-02
9.250000000000000000e+01,2.553414940209562667e-02
9.258333333333332860e+01,1.507965171456319455e-02
9.266666666666665719e+01,5.760374987482923953e-03
9.275000000000000000e+01,4.546521472476539212e-03
9.283333333333332860e+01,3.718763530082196491e-04
9.291666666666665719e+01,1.733101662662455203e-02
9.300000000000000000e+01,3.550976344345066482e-02
9.308333333333332860e+01,1.966844826705971966e-02
9.316666666666665719e+01,1.136716733717461347e-01
9.325000000000000000e+01,1.553644572672908397e-01
9.333333333333332860e+01,8.640656454514454576e-02
9.341666666666665719e+01,1.456116484658785508e-02
9.350000000000000000e+01,3.649616203662410518e-02
9.358333333333332860e+01,5.139502005482710772e-02
9.366666666666665719e+01,1.702918116215196981e-02
9.375000000000000000e+01,1.198976872990718291e-02
9.383333333333332860e+01,3.316897860778427604e-02
9.391666666666665719e+01,6.130851504162097843e-02
9.400000000000000000e+01,3.828471968999466735e-02
9.408333333333332860e+01,7.660142858897465989e-02
9.416666666666665719e+01,3.483464541832747424e-02
9.425000000000000000e+01,1.200879354613252764e-01
9.433333333333332860e+01,5.751980270330621370e-02
9.441666666666665719e+01,8.806066367505380188e-02
9.450000000000000000e+01,1.256864868842564875e-01
9.458333333333332860e+01,1.353042407153810522e-01
9.466666666666665719e+01,1.030703821128833159e-01
9.475000000000000000e+01,6.185379266302645090e-02
9.483333333333332860e+01,3.321766994250747573e-03
9.491666666666665719e+01,2.102419251161976969e-03
9.500000000000000000e+01,8.037549289863053434e-03
9.508333333333332860e+01,2.730272143390564780e-03
9.516666666666665719e+01,1.928754079508984698e-02
9.525000000000000000e+01,3.242415984259719441e-02
9.533333333333332860e+01,6.913869753847734501e-02
9.541666666666665719e+01,3.552654030078441355e-02
9.550000000000000000e+01,1.481698613501766446e-02
9.558333333333332860e+01,4.133709583924463637e-02
9.566666666666665719e+01,3.741209064820524843e-01
9.575000000000000000e+01,1.300663614269768620e-01
9.583333333333332860e+01,2.773075055758773833e-02
9.591666666666665719e+01,2.065995620430690922e-03
9.600000000000000000e+01,1.153503935784506301e-02
9.608333333333332860e+01,2.725064826950156227e-02
9.616666666666665719e+01,1.052613053542239552e-01
9.625000000000000000e+01,2.206938186718845982e-03
9.633333333333332860e+01,2.313375448555837419e-02
9.641666666666665719e+01,2.210510854685745000e-02
9.650000000000000000e+01,1.299377883599104645e-02
9.658333333333332860e+01,2.355951489172395091e-03
9.666666666666665719e+01,2.495071350242801869e-02
9.675000000000000000e+01,8.728588443538758124e-02
9.683333333333332860e+01,6.916970015341872280e-02
9.691666666666665719e+01,7.045298973203652226e-02
9.700000000000000000e+01,5.868229296983443893e-02
9.708333333333332860e+01,3.214421410374802834e-02
