4.858333333333332860e+01,1.113671255464487447e-01
4.866666666666666430e+01,2.787560058990334183e-02
4.875000000000000000e+01,1.979860838216611074e-01
4.883333333333332860e+01,7.577240510101037642e-03
4.891666666666666430e+01,5.022215965842791174e-02
4.900000000000000000e+01,5.451118754960701529e-02
4.908333333333332860e+01,1.195163736672732839e-02
4.916666666666666430e+01,1.182796877197162255e-01
4.925000000000000000e+01,4.136145415613955156e-02
4.933333333333332860e+01,1.763495012503248915e-01
4.941666666666666430e+01,6.003501031564977691e-03
4.950000000000000000e+01,1.164256688162495536e-02
4.958333333333332860e+01,7.497764370438414483e-02
4.966666666666666430e+01,4.091235626705498618e-02
4.975000000000000000e+01,1.018900719272344546e-01
4.983333333333332860e+01,1.489800770783061001e-01
4.991666666666666430e+01,1.884131938792515948e-02
5.000000000000000000e+01,1.773944130738621186e-02
5.008333333333332860e+01,2.523550600619275594e-02
5.016666666666666430e+01,1.775703423067185038e-01
5.025000000000000000e+01,5.359950706978050365e-03
5.033333333333332860e+01,2.124281519169819721e-02
5.041666666666666430e+01,4.186301493226438075e-02
5.050000000000000000e+01,3.212547850036222286e-02
5.058333333333332860e+01,2.254619788989493945e-02
5.066666666666666430e+01,5.364286926289186380e-02
5.075000000000000000e+01,9.168702160797495906e-03
5.083333333333332860e+01,2.122124141818626172e-02
5.091666666666666430e+01,8.682099935293672785e-03
5.100000000000000000e+01,3.860834042936122160e-04
5.108333333333332860e+01,7.426224597244879353e-04
5.116666666666666430e+01,4.226767262731886271e-02
5.125000000000000000e+01,3.851864485096129914e-03
5.133333333333332860e+01,6.379271017543550193e-02
5.141666666666666430e+01,9.883347873284642482e-02
5.150000000000000000e+01,3.868490571612823864e-02
5.158333333333332860e+01,5.367150107408454746e-02
5.166666666666666430e+01,1.659269543515647927e-01
5.175000000000000000e+01,1.283961263889264459e-01
5.183333333333332860e+01,7.594687569494386337e-02
5.191666666666666430e+01,1.006172106363658475e-01
5.200000000000000000e+01,2.636401240467395324e-01
5.208333333333332860e+01,7.520686065691906119e-02
5.216666666666666430e+01,6.917026913424523249e-02
5.225000000000000000e+01,4.479182243005651320e-02
5.233333333333332860e+01,1.276036937805248017e-01
5.241666666666666430e+01,1.966833520824855241e-01
5.250000000000000000e+01,2.239158284789395936e-01
5.258333333333332860e+01,1.067911989907428527e-01
5.266666666666666430e+01,1.668120054371633743e-01
5.275000000000000000e+01,9.969660886640409336e-02
5.283333333333332860e+01,7.686876176872121935e-02
5.291666666666666430e+01,1.882716752240735925e-02
5.300000000000000000e+01,7.093471601005725546e-02
5.308333333333332860e+01,3.668935109494024429e-03
5.316666666666666430e+01,1.085938442525452435e-01
5.325000000000000000e+01,5.736570463970507711e-02
5.333333333333332860e+01,3.032198295121526707e-02
5.341666666666666430e+01,4.205110239331822340e-03
5.350000000000000000e+01,2.555773362370365454e-01
5.358333333333332860e+01,9.517582472801797144e-02
5.366666666666666430e+01,3.424505561867121402e-03
5.375000000000000000e+01,6.137505155321005754e-03
5.383333333333332860e+01,2.190511850319621159e-03
5.391666666666666430e+01,2.314027046535190729e-02
5.400000000000000000e+01,3.849201611464200812e-02
5.408333333333332860e+01,9.998236475934120515e-02
5.416666666666666430e+01,1.025707390027207899e-01
5.425000000000000000e+01,4.973987569292370736e-02
5.433333333333332860e+01,3.196628497746755587e-02
5.441666666666666430e+01,1.508973642385101968e-02
5.450000000000000000e+01,4.242099457644523883e-03
5.458333333333332860e+01,5.065389635949992669e-02
5.466666666666666430e+01,3.988391041669749233e-03
5.475000000000000000e+01,2.663101027186057235e-02
5.483333333333332860e+01,1.537341786397835031e-01
5.491666666666666430e+01,3.105935209539635415e-03
5.500000000000000000e+01,9.929354409737436299e-03
5.508333333333332860e+01,2.886627437839052023e-03
5.516666666666666430e+01,9.897192144676580580e-03
5.525000000000000000e+01,4.035172778003085631e-02
5.533333333333332860e+01,6.616406045337454300e-02
5.541666666666666430e+01,7.943199965853567357e-02
5.550000000000000000e+01,9.830238573570546090e-02
5.558333333333332860e+01,1.933613849221993072e-02
5.566666666666666430e+01,1.081890760344637577e-03
5.575000000000000000e+01,2.969646661652459649e-02
5.583333333333332860e+01,1.121461921934609751e-01
5.591666666666666430e+01,7.863887275542441602e-02
5.600000000000000000e+01,4.156363513304407731e-02
5.608333333333332860e+01,1.862221317635624415e-02
5.616666666666666430e+01,1.213739594588325310e-01
5.625000000000000000e+01,1.958852549097825912e-01
5.633333333333332860e+01,7.379751088867142483e-02
5.641666666666666430e+01,2.234496476384559976e-02
5.650000000000000000e+01,5.356907249670375681e-02
5.658333333333332860e+01,4.103299527300302563e-02
5.666666666666666430e+01,2.026989484660936952e-02
5.675000000000000000e+01,1.556673538057070857e-02
5.683333333333332860e+01,2.104951536204786172e-02
5.691666666666666430e+01,5.563394744351440879e-02
5.700000000000000000e+01,3.368433879285673456e-03
5.708333333333332860e+01,8.590071903021916089e-02
5.716666666666666430e+01,3.045251656315548644e-02
5.725000000000000000e+01,1.553953313595586409e-03
5.733333333333332860e+01,7.385261940879589036e-04
5.741666666666666430e+01,4.004587723910900399e-02
5.750000000000000000e+01,9.968487670532250045e-02
5.758333333333332860e+01,1.562733811967505215e-02
5.766666666666666430e+01,7.302462306367813946e-03
5.775000000000000000e+01,3.697556408307009143e-03
5.783333333333332860e+01,4.080373284649658344e-02
5.791666666666666430e+01,6.775752044811446557e-03
5.800000000000000000e+01,1.313998376061198403e-01
5.808333333333332860e+01,1.447187354379993532e-02
5.816666666666666430e+01,2.785163325786703392e-02
5.825000000000000000e+01,7.886140206191737112e-02
5.833333333333332860e+01,3.810769604143544181e-02
5.841666666666666430e+01,9.004361092426986860e-03
5.850000000000000000e+01,2.597257857444320098e-02
5.858333333333332860e+01,3.074627495657305393e-02
5.866666666666666430e+01,8.546272660590228942e-03
5.875000000000000000e+01,1.126603090243971476e-02
5.883333333333332860e+01,2.482409046598850824e-02
5.891666666666666430e+01,6.795196024053991313e-03
5.900000000000000000e+01,2.480061163215457627e-03
5.908333333333332860e+01,1.795742437142164999e-02
5.916666666666666430e+01,2.827474240570388916e-02
5.925000000000000000e+01,4.975009307624550688e-04
5.933333333333332860e+01,1.406884783424439296e-02
5.941666666666666430e+01,5.147439515650527320e-02
5.950000000000000000e+01,8.585248566877452803e-02
5.958333333333332860e+01,4.876887288962212554e-03
5.966666666666666430e+01,7.302707489857264422e-02
5.975000000000000000e+01,3.114543811410252355e-02
5.983333333333332860e+01,1.278661094525195552e-01
5.991666666666666430e+01,1.428080114990473368e-02
6.000000000000000000e+01,5.018943064687337863e-01
6.008333333333332860e+01,3.148205440695554524e-01
6.016666666666666430e+01,7.813470789309254205e-02
6.025000000000000000e+01,1.552424986187755929e-01
6.033333333333332860e+01,3.199495083353914859e-02
6.041666666666666430e+01,2.554737508569373053e-02
6.050000000000000000e+01,9.172334296613009197e-03
6.058333333333332860e+01,6.304742430099434525e-02
6.066666666666666430e+01,5.265432429049661522e-02
6.075000000000000000e+01,4.988719292584752746e-02
6.083333333333332860e+01,1.761145283727074545e-02
6.091666666666666430e+01,3.072552729830128546e-02
6.100000000000000000e+01,1.014583001754360281e-01
6.108333333333332860e+01,1.237509977214359402e-01
6.116666666666666430e+01,1.342106594584632773e-01
6.125000000000000000e+01,4.652705698579421428e-02
6.133333333333332860e+01,9.406129964017762371e-03
6.141666666666666430e+01,2.486980388761605293e-02
6.150000000000000000e+01,6.773225969723425943e-02
6.158333333333332860e+01,3.554735895961359414e-04
6.166666666666666430e+01,7.241304587803899795e-03
6.175000000000000000e+01,5.577974466363996159e-02
6.183333333333332860e+01,2.617731646363805620e-01
6.191666666666666430e+01,4.927656899201950103e-02
6.200000000000000000e+01,3.420405979403329244e-02
6.208333333333332860e+01,6.955134740142139560e-02
6.216666666666666430e+01,1.057663565397679167e-01
6.225000000000000000e+01,5.654957849002338610e-02
6.233333333333332860e+01,7.787744111632861899e-02
6.241666666666666430e+01,8.641906069620567538e-03
6.250000000000000000e+01,6.088674146800567878e-03
6.258333333333332860e+01,3.714611120883235668e-02
6.266666666666666430e+01,7.537782497604283982e-02
6.275000000000000000e+01,1.194297730450634559e-01
6.283333333333332860e+01,1.369766943870642240e-01
6.291666666666666430e+01,1.951088799362676873e-02
6.300000000000000000e+01,2.973948267884429786e-02
6.308333333333332860e+01,6.459304680861460007e-03
6.316666666666666430e+01,2.582124797753543657e-02
6.325000000000000000e+01,7.862786000480374501e-03
6.333333333333332860e+01,1.358184198265760013e-02
6.341666666666666430e+01,9.596641454064272492e-02
6.350000000000000000e+01,2.105878547140461673e-02
6.358333333333332860e+01,6.926197404989217765e-02
6.366666666666666430e+01,1.602059689456491742e-01
6.375000000000000000e+01,1.702984704994170428e-02
6.383333333333332860e+01,1.935452066328917642e-01
6.391666666666666430e+01,8.065625974523772668e-02
6.400000000000000000e+01,8.450450167482081998e-03
6.408333333333332860e+01,2.502030713695931920e-03
6.416666666666665719e+01,1.860020926915293901e-02
6.425000000000000000e+01,1.800641441250169436e-02
6.433333333333332860e+01,2.402660185467296594e-02
6.441666666666665719e+01,2.763858784082798975e-02
6.450000000000000000e+01,6.155373660885797051e-03
6.458333333333332860e+01,1.484705900367376541e-02
6.466666666666665719e+01,1.312337583176995670e-01
6.475000000000000000e+01,2.680208685723590306e-02
6.483333333333332860e+01,2.979800809697762468e-02
6.491666666666665719e+01,1.695236481410579768e-02
6.500000000000000000e+01,5.267378112178004376e-03
6.508333333333332860e+01,1.461421175900065074e-02
6.516666666666665719e+01,2.014987401636966075e-02
6.525000000000000000e+01,1.728786113254171530e-02
6.533333333333332860e+01,3.137735138050900402e-02
6.541666666666665719e+01,2.986184733637463687e-02
6.550000000000000000e+01,7.936591670925868466e-03
6.558333333333332860e+01,6.983615195639856187e-03
6.566666666666665719e+01,3.711752833395002421e-02
6.575000000000000000e+01,6.281827207943242730e-03
6.583333333333332860e+01,1.384712623760678829e-01
6.591666666666665719e+01,3.545912277482308333e-02
6.600000000000000000e+01,6.214157571191114560e-02
6.608333333333332860e+01,4.701636834322439618e-02
6.616666666666665719e+01,9.310993524626685891e-02
6.625000000000000000e+01,1.382034437546963458e-02
6.633333333333332860e+01,6.110909023323246592e-02
6.641666666666665719e+01,1.360555271141173361e-01
6.650000000000000000e+01,5.641809075004679264e-02
6.658333333333332860e+01,9.856652717248431256e-03
6.666666666666665719e+01,3.555719467638057685e-02
6.675000000000000000e+01,7.718676393447754247e-03
6.683333333333332860e+01,1.585325457057207288e-02
6.691666666666665719e+01,2.380531939494751406e-02
6.700000000000000000e+01,1.841215139566223027e-02
6.708333333333332860e+01,4.399304859589583949e-02
6.716666666666665719e+01,4.094983410980524742e-03
6.725000000000000000e+01,3.487080172607813500e-02
6.733333333333332860e+01,6.875116378580851950e-02
6.741666666666665719e+01,2.358250608960604094e-02
6.750000000000000000e+01,3.865277774744618061e-02
6.758333333333332860e+01,8.057819504657168230e-02
6.766666666666665719e+01,3.431241732310089110e-02
6.775000000000000000e+01,3.709316719771228038e-02
6.783333333333332860e+01,1.711962893272415964e-02
6.791666666666665719e+01,2.120725833345350059e-02
6.800000000000000000e+01,1.275517814294430292e-02
6.808333333333332860e+01,4.656036756792426845e-02
6.816666666666665719e+01,2.550660999024411887e-02
6.825000000000000000e+01,5.953926557261767644e-02
6.833333333333332860e+01,2.977628379959406518e-02
6.841666666666665719e+01,2.153401856414393495e-02
6.850000000000000000e+01,6.960495415594378926e-03
6.858333333333332860e+01,3.206076862198140986e-03
6.866666666666665719e+01,2.672232261007862625e-02
6.875000000000000000e+01,7.678727025540288409e-02
6.883333333333332860e+01,2.173678659051899997e-01
6.891666666666665719e+01,1.016253184137163590e-01
6.900000000000000000e+01,9.427653594719437313e-02
6.908333333333332860e+01,1.120823823162585102e-02
6.916666666666665719e+01,3.834987125452384363e-03
6.925000000000000000e+01,4.972307803833837629e-03
6.933333333333332860e+01,1.152416389194896723e-01
6.941666666666665719e+01,4.474024434671787509e-02
6.950000000000000000e+01,6.350141265097752896e-02
6.958333333333332860e+01,3.279806331900764899e-02
6.966666666666665719e+01,4.628155541674877638e-02
6.975000000000000000e+01,4.373285461742011659e-02
6.983333333333332860e+01,4.839234236223202701e-02
6.991666666666665719e+01,1.055758097317544691e-02
7.000000000000000000e+01,4.559085080647853894e-02
7.008333333333332860e+01,7.386117078339171291e-03
7.016666666666665719e+01,1.305913043839958959e-02
7.025000000000000000e+01,4.268714949818398080e-02
7.033333333333332860e+01,7.538093049212213348e-02
7.041666666666665719e+01,5.714944049872381499e-02
7.050000000000000000e+01,2.479222184090629222e-02
7.058333333333332860e+01,2.618884545420622004e-02
7.066666666666665719e+01,4.047852799727132134e-02
7.075000000000000000e+01,1.852306372693754508e-03
7.083333333333332860e+01,1.694153257923275424e-01
7.091666666666665719e+01,4.662198800781760383e-02
7.100000000000000000e+01,1.121895563403086911e-03
7.108333333333332860e+01,1.891590176054333897e-02
7.116666666666665719e+01,2.038320869548567241e-02
7.125000000000000000e+01,2.400283365069081493e-02
7.133333333333332860e+01,1.210966049742727979e-01
7.141666666666665719e+01,1.230165263150057170e-01
7.150000000000000000e+01,5.594202395147274826e-02
7.158333333333332860e+01,4.019335776778112067e-03
7.166666666666665719e+01,9.001283892623676564e-02
7.175000000000000000e+01,2.661806853862823050e-02
7.183333333333332860e+01,2.146656741868932516e-02
7.191666666666665719e+01,1.876551138159859508e-02
7.200000000000000000e+01,9.999636982220047599e-03
7.208333333333332860e+01,8.936436340095457731e-02
7.216666666666665719e+01,1.375908161296436616e-01
7.225000000000000000e+01,9.138021665548255040e-03
7.233333333333332860e+01,2.305602832460438845e-01
7.241666666666665719e+01,2.678535344868180346e-01
7.250000000000000000e+01,1.880787192620362869e-01
7.258333333333332860e+01,5.048302826498785728e-02
7.266666666666665719e+01,1.046345539841937906e-02
7.275000000000000000e+01,1.347696813493111899e-02
7.283333333333332860e+01,1.740620732060953191e-01
7.291666666666665719e+01,1.000520938972437740e-01
7.300000000000000000e+01,1.651249190946477152e-02
7.308333333333332860e+01,2.008331193040647361e-02
7.316666666666665719e+01,6.157843364957012872e-02
7.325000000000000000e+01,4.919101058148273725e-02
7.333333333333332860e+01,6.278676859993945203e-02
7.341666666666665719e+01,2.999409580650480231e-02
7.350000000000000000e+01,1.029526043832549864e-01
7.358333333333332860e+01,4.702904378299129808e-03
7.366666666666665719e+01,3.100137742274487393e-02
7.375000000000000000e+01,6.239204872583450738e-03
7.383333333333332860e+01,1.086515395550386245e-02
7.391666666666665719e+01,2.703933697931246161e-02
7.400000000000000000e+01,5.555323739611381373e-02
7.408333333333332860e+01,3.466612284145900030e-02
7.416666666666665719e+01,3.060855906422602427e-02
7.425000000000000000e+01,3.490772139140039393e-03
7.433333333333332860e+01,4.012957596775792307e-02
7.441666666666665719e+01,3.817979806393791576e-03
7.450000000000000000e+01,5.410539757706986363e-03
7.458333333333332860e+01,4.446139908157677526e-03
7.466666666666665719e+01,5.286162216544040837e-02
7.475000000000000000e+01,5.348971171145518871e-02
7.483333333333332860e+01,3.949376773501887122e-02
7.491666666666665719e+01,2.036739805408286155e-02
7.500000000000000000e+01,8.966508580250295846e-02
7.508333333333332860e+01,2.407887077924051322e-01
7.516666666666665719e+01,1.214135589289234707e-01
7.525000000000000000e+01,4.110277547755599586e-02
7.533333333333332860e+01,2.002116610596807456e-02
7.541666666666665719e+01,1.251402819882099088e-02
7.550000000000000000e+01,1.229598676649547306e-01
7.558333333333332860e+01,9.738885271041823610e-03
7.566666666666665719e+01,6.054848352496066018e-03
7.575000000000000000e+01,5.652943767545854682e-04
7.583333333333332860e+01,4.600245470919176599e-02
7.591666666666665719e+01,8.180917866799366014e-03
7.600000000000000000e+01,1.911604282141293187e-01
7.608333333333332860e+01,2.071592716378145849e-01
7.616666666666665719e+01,7.054267323785175237e-02
7.625000000000000000e+01,4.762136657922578370e-02
7.633333333333332860e+01,6.358759350423237589e-02
7.641666666666665719e+01,2.065498864397560808e-02
7.650000000000000000e+01,2.677957114378605799e-02
7.658333333333332860e+01,1.495342861952408120e-01
7.666666666666665719e+01,2.452410469980856877e-01
7.675000000000000000e+01,8.943669745612188582e-02
7.683333333333332860e+01,8.585736990540993041e-02
7.691666666666665719e+01,5.263910770926342325e-02
7.700000000000000000e+01,1.036908197763770911e-01
7.708333333333332860e+01,8.077196386567539466e-02
7.716666666666665719e+01,6.578351893969099085e-02
7.725000000000000000e+01,3.208384451892172529e-02
7.733333333333332860e+01,9.088139293285020515e-02
7.741666666666665719e+01,6.160150551830120835e-02
7.750000000000000000e+01,7.534457523930804257e-02
7.758333333333332860e+01,4.501286239725864335e-02
7.766666666666665719e+01,3.012177976238644694e-02
7.775000000000000000e+01,1.960604393131634010e-02
7.783333333333332860e+01,6.545006998907267060e-02
7.791666666666665719e+01,6.470646274055201486e-02
7.800000000000000000e+01,1.981006605318671489e-04
7.808333333333332860e+01,4.496071507795408075e-03
7.816666666666665719e+01,4.928126343699549411e-02
7.825000000000000000e+01,3.450097311350417556e-02
7.833333333333332860e+01,4.188933473096230486e-02
7.841666666666665719e+01,3.245983098301209215e-05
7.850000000000000000e+01,2.901720018612938615e-02
7.858333333333332860e+01,2.552590483014857692e-02
7.866666666666665719e+01,2.612817576136401976e-01
7.875000000000000000e+01,1.418848343636954779e-01
7.883333333333332860e+01,1.087119590938864927e-01
7.891666666666665719e+01,1.898089433432723072e-02
7.900000000000000000e+01,4.140189240438884449e-02
7.908333333333332860e+01,9.953583619783148637e-03
7.916666666666665719e+01,8.491278131510635388e-03
7.925000000000000000e+01,1.100441678957868596e-01
7.933333333333332860e+01,2.175738038297402588e-01
7.941666666666665719e+01,4.587969915341132826e-02
7.950000000000000000e+01,2.992592683055496014e-02
7.958333333333332860e+01,2.535841940290772811e-02
7.966666666666665719e+01,2.458773276095150076e-02
7.975000000000000000e+01,7.460369891429046579e-03
7.983333333333332860e+01,9.033279945393632437e-02
7.991666666666665719e+01,7.855562802733340177e-02
8.000000000000000000e+01,7.446973833105641205e-02
8.008333333333332860e+01,1.869648697779431037e-03
8.016666666666665719e+01,2.008668637254168790e-02
8.025000000000000000e+01,3.731807040037068979e-02
8.033333333333332860e+01,1.307297750197565778e-01
8.041666666666665719e+01,4.232666760162922398e-02
8.050000000000000000e+01,3.998476735773011381e-02
8.058333333333332860e+01,1.764984116303807988e-03
8.066666666666665719e+01,7.469380753998769960e-03
8.075000000000000000e+01,1.744068770480852737e-02
8.083333333333332860e+01,1.274311251240346221e-01
8.091666666666665719e+01,3.633220353776734409e-03
8.100000000000000000e+01,6.036872958498914338e-02
8.108333333333332860e+01,2.679832540163508414e-02
8.116666666666665719e+01,4.389266875769694265e-02
8.125000000000000000e+01,2.917084176790616518e-02
8.133333333333332860e+01,6.366778348578461255e-02
8.141666666666665719e+01,3.809815194007055896e-03
8.150000000000000000e+01,4.965194753149524548e-02
8.158333333333332860e+01,7.259468491693842583e-03
8.166666666666665719e+01,9.699838749420019654e-03
8.175000000000000000e+01,1.948164860471439733e-02
8.183333333333332860e+01,4.817671680726626909e-02
8.191666666666665719e+01,4.076182017700932803e-02
8.200000000000000000e+01,1.606903144663601180e-01
8.208333333333332860e+01,1.715279286862334343e-02
8.216666666666665719e+01,4.172229326578744818e-02
8.225000000000000000e+01,2.989044596720757171e-03
8.233333333333332860e+01,9.009029440758138663e-02
8.241666666666665719e+01,1.093093914547236950e-01
8.250000000000000000e+01,1.670333917422174019e-01
8.258333333333332860e+01,3.907688532771640133e-02
8.266666666666665719e+01,5.447988088613068408e-02
8.275000000000000000e+01,3.986244013005473680e-02
8.283333333333332860e+01,7.317414765357710404e-02
8.291666666666665719e+01,3.151557038093677487e-02
8.300000000000000000e+01,2.541660836431763881e-02
8.308333333333332860e+01,7.938672032062582540e-02
8.316666666666665719e+01,5.881869311640416931e-02
8.325000000000000000e+01,5.147666702816263568e-02
8.333333333333332860e+01,3.843879950622994626e-04
8.341666666666665719e+01,1.014924330619533868e-02
8.350000000000000000e+01,2.951766695658143702e-02
8.358333333333332860e+01,2.517563580129576067e-02
8.366666666666665719e+01,3.425632220099394248e-02
8.375000000000000000e+01,4.525995825368329950e-02
8.383333333333332860e+01,8.467904371330171875e-02
8.391666666666665719e+01,3.430139729303377516e-02
8.400000000000000000e+01,1.254719731577106645e-01
8.408333333333332860e+01,4.830529258685969962e-04
8.416666666666665719e+01,5.719103100285650998e-02
8.425000000000000000e+01,3.745306160434160037e-02
8.433333333333332860e+01,5.984156792577650930e-02
8.441666666666665719e+01,9.375221720861508928e-03
8.450000000000000000e+01,3.139704046829407819e-02
8.458333333333332860e+01,7.602125645953544284e-04
8.466666666666665719e+01,4.253291006133497892e-02
8.475000000000000000e+01,5.070372136080244369e-02
8.483333333333332860e+01,3.436913903417156829e-02
8.491666666666665719e+01,6.486109001424668341e-02
8.500000000000000000e+01,5.812632071615358303e-02
8.508333333333332860e+01,7.381358410133429145e-03
8.516666666666665719e+01,1.618219516660288071e-02
8.525000000000000000e+01,2.986754458423421590e-02
8.533333333333332860e+01,9.805885712956695366e-02
8.541666666666665719e+01,4.386019809971739535e-03
8.550000000000000000e+01,2.204677280913822437e-02
8.558333333333332860e+01,7.518164896877864434e-02
8.566666666666665719e+01,8.366739633863463921e-02
8.575000000000000000e+01,7.562557341308887536e-03
8.583333333333332860e+01,7.280939850365761301e-02
8.591666666666665719e+01,7.726507425346457181e-02
8.600000000000000000e+01,8.412587009832293850e-02
8.608333333333332860e+01,8.321813869013665018e-04
8.616666666666665719e+01,5.978850839792618915e-02
8.625000000000000000e+01,3.140108813039747121e-02
8.633333333333332860e+01,3.298803682599062148e-02
8.641666666666665719e+01,1.899392475784852582e-02
8.650000000000000000e+01,1.255338044595985802e-01
8.658333333333332860e+01,2.544420030062862284e-02
8.666666666666665719e+01,1.219725437749262370e-01
8.675000000000000000e+01,7.922413807698355792e-02
8.683333333333332860e+01,9.190611514368986212e-03
8.691666666666665719e+01,3.304524844606215872e-02
8.700000000000000000e+01,2.466846345851635494e-02
8.708333333333332860e+01,6.528767020672285315e-02
8.716666666666665719e+01,1.034861076967386051e-02
8.725000000000000000e+01,1.836202165749977258e-02
8.733333333333332860e+01,2.238654566512418911e-02
8.741666666666665719e+01,1.464476064350076802e-02
8.750000000000000000e+01,2.468320057719197713e-02
8.758333333333332860e+01,4.548405937022134693e-02
8.766666666666665719e+01,7.398623831482054047e-02
8.775000000000000000e+01,1.252205013450001514e-02
8.783333333333332860e+01,1.197192181976548635e-02
8.791666666666665719e+01,1.406328152842852355e-02
8.800000000000000000e+01,1.190567643100594840e-02
8.808333333333332860e+01,1.113421534111200539e-01
8.816666666666665719e+01,3.893617992074497464e-02
8.825000000000000000e+01,2.288711099314858551e-03
8.833333333333332860e+01,4.229647402738324034e-03
8.841666666666665719e+01,3.976765435545582400e-03
8.850000000000000000e+01,1.100290630247959846e-02
8.858333333333332860e+01,7.845493198902109278e-02
8.866666666666665719e+01,2.852479186482622178e-02
8.875000000000000000e+01,8.515266580847780965e-05
8.883333333333332860e+01,3.530418590249768257e-02
8.891666666666665719e+01,1.249208360226699288e-01
8.900000000000000000e+01,1.002012555677130601e-01
8.908333333333332860e+01,2.924091254562961525e-02
8.916666666666665719e+01,3.522023543569398341e-02
8.925000000000000000e+01,9.383691556574851045e-02
8.933333333333332860e+01,8.675796300739370415e-02
8.941666666666665719e+01,5.383673766817972939e-02
8.950000000000000000e+01,8.297460496609136704e-02
8.958333333333332860e+01,6.515920699416505313e-03
8.966666666666665719e+01,7.785642820324233104e-02
8.975000000000000000e+01,2.261723321813976714e-02
8.983333333333332860e+01,7.897572766068659822e-02
8.991666666666665719e+01,3.079645836031187200e-04
9.000000000000000000e+01,2.985209415029198982e-02
9.008333333333332860e+01,5.088622592556259205e-02
9.016666666666665719e+01,9.372583843212092813e-02
9.025000000000000000e+01,7.559771927481545410e-03
9.033333333333332860e+01,5.236316127873504728e-03
9.041666666666665719e+01,2.208554344670128622e-02
9.050000000000000000e+01,1.584041553252888423e-01
9.058333333333332860e+01,8.532615919789661441e-03
9.066666666666665719e+01,2.903937017419464320e-02
9.075000000000000000e+01,4.281559626540038486e-03
9.083333333333332860e+01,9.233907685139640387e-02
9.091666666666665719e+01,4.601458443776704904e-02
9.100000000000000000e+01,9.078057295720423636e-02
9.108333333333332860e+01,1.432285150701366689e-03
9.116666666666665719e+01,1.972945471990057015e-02
9.125000000000000000e+01,1.626951815401412801e-02
9.133333333333332860e+01,1.081378910624544581e-01
9.141666666666665719e+01,8.987628893983518052e-02
9.150000000000000000e+01,4.985775144383461366e-04
9.158333333333332860e+01,2.762343050694916757e-02
9.166666666666665719e+01,8.830052229430999933e-03
9.175000000000000000e+01,4.396194316538842156e-02
9.183333333333332860e+01,7.870000195264571785e-02
9.191666666666665719e+01,7.224039353639868932e-02
9.200000000000000000e+01,1.189412947555741340e-01
9.208333333333332860e+01,1.632052098684881949e-02
9.216666666666665719e+01,3.398219145512405902e-04
9.225000000000000000e+01,1.872173974031006785e-02
9.233333333333332860e+01,9.470538676780820841e-02
9.241666666666665719e+01,8.650652236526201744e-02
9.250000000000000000e+01,5.801037922956724102e-02
9.258333333333332860e+01,1.886897562943059270e-01
9.266666666666665719e+01,1.736609465754226089e-01
9.275000000000000000e+01,2.343193898354264601e-02
9.283333333333332860e+01,6.776649898761348371e-03
9.291666666666665719e+01,4.703836806207848525e-02
9.300000000000000000e+01,3.549248321427973807e-02
9.308333333333332860e+01,4.109092264042529807e-02
9.316666666666665719e+01,1.780058549675309909e-01
9.325000000000000000e+01,7.509356240184179854e-02
9.333333333333332860e+01,5.440964486144134193e-02
9.341666666666665719e+01,2.222531306044008090e-03
9.350000000000000000e+01,2.953230067694491423e-02
9.358333333333332860e+01,1.519586331222952218e-02
9.366666666666665719e+01,7.145353401664925400e-03
9.375000000000000000e+01,9.711054292546896644e-03
9.383333333333332860e+01,7.875584288736361960e-02
9.391666666666665719e+01,1.198049229076370015e-01
9.400000000000000000e+01,4.179985404004193938e-02
9.408333333333332860e+01,5.283811235680666712e-02
9.416666666666665719e+01,6.610778654528762233e-03
9.425000000000000000e+01,8.178135571301093244e-04
9.433333333333332860e+01,9.098814946863004877e-03
9.441666666666665719e+01,1.167776952626630414e-02
9.450000000000000000e+01,7.076497277970239877e-03
9.458333333333332860e+01,1.686480638527315841e-03
9.466666666666665719e+01,2.555884431511794633e-03
9.475000000000000000e+01,9.131393505281063319e-03
9.483333333333332860e+01,1.608771520865684423e-02
9.491666666666665719e+01,4.224362395212914734e-02
9.500000000000000000e+01,3.185299380368278310e-01
9.508333333333332860e+01,8.548179482055758005e-02
9.516666666666665719e+01,1.497703715117640055e-01
9.525000000000000000e+01,3.796465793825416074e-02
9.533333333333332860e+01,1.991867260890248584e-02
9.541666666666665719e+01,2.735364385635854698e-02
9.550000000000000000e+01,5.246110606995798252e-03
9.558333333333332860e+01,8.798145079532233848e-02
9.566666666666665719e+01,2.513215615552816806e-01
9.575000000000000000e+01,9.374576612332727321e-02
9.583333333333332860e+01,6.445277929604671663e-02
9.591666666666665719e+01,3.580475754283368034e-02
9.600000000000000000e+01,1.367657692950486302e-02
9.608333333333332860e+01,5.158561296027479315e-02
9.616666666666665719e+01,1.183252162817165082e-01
9.625000000000000000e+01,4.732941206166346032e-02
9.633333333333332860e+01,5.278964810968054394e-02
9.641666666666665719e+01,3.234939244876078659e-03
9.650000000000000000e+01,7.746246376639183417e-03
9.658333333333332860e+01,6.232211003605618929e-03
9.666666666666665719e+01,1.700129382972372441e-02
9.675000000000000000e+01,7.925152737199746278e-02
9.683333333333332860e+01,1.705220607959820611e-01
9.691666666666665719e+01,9.696994908950654080e-02
9.700000000000000000e+01,8.213959417701517662e-02
9.708333333333332860e+01,3.807885092749779821e-02
