6.105833333333332575e+02,2.301969817797559770e-01
6.106666666666666288e+02,2.948743425414606517e-02
6.107500000000000000e+02,9.369784353699077764e-03
6.108333333333332575e+02,3.548979501314945134e-03
6.109166666666666288e+02,9.280514962322926331e-03
6.110000000000000000e+02,2.717459115579993340e-02
6.110833333333332575e+02,1.075559898985707918e-01
6.111666666666666288e+02,1.077136642478569994e-01
6.112500000000000000e+02,1.844332761791450948e-01
6.113333333333332575e+02,2.082614520901954480e-01
6.114166666666666288e+02,2.379941318203677644e-02
6.115000000000000000e+02,8.690269360491036793e-03
6.115833333333332575e+02,1.225386985982945820e-02
6.116666666666666288e+02,4.581019629415968020e-02
6.117500000000000000e+02,1.156029641014756221e-01
6.118333333333332575e+02,4.869223827365802061e-04
6.119166666666666288e+02,2.107674879806302123e-02
6.120000000000000000e+02,3.174929491628093216e-03
6.120833333333332575e+02,9.035510721444109383e-02
6.121666666666666288e+02,4.491248984289124800e-03
6.122500000000000000e+02,2.031248888331851077e-01
6.123333333333332575e+02,3.370254560780613917e-02
6.124166666666666288e+02,1.577373367620960726e-02
6.125000000000000000e+02,1.954473260006860461e-02
6.125833333333332575e+02,2.544107186012910249e-02
6.126666666666666288e+02,1.524077183930782897e-01
6.127500000000000000e+02,1.046175993656947023e-01
6.128333333333332575e+02,2.336467385220287584e-03
6.129166666666666288e+02,2.622599014164457218e-02
6.130000000000000000e+02,9.669127535546900853e-02
6.130833333333332575e+02,1.205862876840848863e-01
6.131666666666666288e+02,1.391945709811358012e-01
6.132500000000000000e+02,5.499208852773129763e-02
6.133333333333332575e+02,8.083760191516306537e-02
6.134166666666666288e+02,8.760528677217667426e-03
6.135000000000000000e+02,3.899347475751571701e-02
6.135833333333332575e+02,7.762758578369970131e-02
6.136666666666666288e+02,1.957384489152242529e-02
6.137500000000000000e+02,5.109395126334471265e-02
6.138333333333332575e+02,3.848461108608811770e-02
6.139166666666666288e+02,4.745121173516981747e-03
6.140000000000000000e+02,1.042970187943215582e-01
6.140833333333332575e+02,2.110693964258485850e-02
6.141666666666666288e+02,4.167850816921173096e-02
6.142500000000000000e+02,6.838212591105599127e-03
6.143333333333332575e+02,3.296882353484994338e-02
6.144166666666666288e+02,1.318800845857172679e-02
6.145000000000000000e+02,4.867081539416779484e-02
6.145833333333332575e+02,7.343167443185749654e-02
6.146666666666666288e+02,9.476155247371317869e-02
6.147500000000000000e+02,1.295041919876005476e-01
6.148333333333332575e+02,4.120575015937721908e-02
6.149166666666666288e+02,1.853627152743142145e-02
6.150000000000000000e+02,3.135616061040828132e-03
6.150833333333332575e+02,4.107050906385820849e-02
6.151666666666666288e+02,1.408396799970399024e-04
6.152500000000000000e+02,3.736940276819387952e-02
6.153333333333332575e+02,3.515257920817584005e-03
6.154166666666666288e+02,1.059256192489308607e-02
6.155000000000000000e+02,5.909644978053926051e-02
6.155833333333332575e+02,1.402616958253722311e-02
6.156666666666666288e+02,1.759538577844299220e-02
6.157500000000000000e+02,1.258808525542906738e-02
6.158333333333332575e+02,1.199502006416141783e-02
6.159166666666666288e+02,9.459401844069929843e-02
6.160000000000000000e+02,6.420882856024995311e-02
6.160833333333332575e+02,1.592616423449588758e-01
6.161666666666666288e+02,3.656998356143070783e-02
6.162500000000000000e+02,6.638761299466126994e-04
6.163333333333332575e+02,1.150565655060961125e-02
6.164166666666666288e+02,3.667875380700941906e-02
6.165000000000000000e+02,2.171580291321974915e-02
6.165833333333332575e+02,4.093934856613198198e-02
6.166666666666666288e+02,4.636459384506844139e-02
6.167500000000000000e+02,1.016943900411908658e-01
6.168333333333332575e+02,3.038408758116890179e-02
6.169166666666666288e+02,2.171111068598534713e-03
6.170000000000000000e+02,8.878011560793590273e-03
6.170833333333332575e+02,4.055851314849322209e-02
6.171666666666666288e+02,3.940919129309598118e-02
6.172500000000000000e+02,5.277589029889228484e-02
6.173333333333332575e+02,2.055731316374154877e-02
6.174166666666666288e+02,3.586683401881370081e-02
6.175000000000000000e+02,2.963310623599657578e-02
6.175833333333332575e+02,1.706981501646839122e-02
6.176666666666666288e+02,4.135449427782541404e-02
6.177500000000000000e+02,2.139898342740515283e-02
6.178333333333332575e+02,4.923304174471940242e-02
6.179166666666666288e+02,1.211062562111011459e-01
6.180000000000000000e+02,1.742632553398265616e-01
6.180833333333332575e+02,2.221348053929411703e-02
6.181666666666666288e+02,9.297615797081016167e-03
6.182500000000000000e+02,1.415741893868635234e-02
6.183333333333332575e+02,3.781010002395359532e-02
6.184166666666666288e+02,3.867129816691189902e-03
6.185000000000000000e+02,2.678713461225583001e-02
6.185833333333332575e+02,4.367946449912060713e-02
6.186666666666666288e+02,1.408980896266341307e-02
6.187500000000000000e+02,5.849045435756441286e-02
6.188333333333332575e+02,4.860859052842174399e-02
6.189166666666666288e+02,6.849533287157840572e-04
6.190000000000000000e+02,1.973126261471151721e-02
6.190833333333332575e+02,1.592285139205685748e-02
6.191666666666666288e+02,7.237730271630717083e-02
6.192500000000000000e+02,3.376454002872478211e-02
6.193333333333332575e+02,1.061331383329332523e-01
6.194166666666666288e+02,7.002760957615741799e-02
6.195000000000000000e+02,2.762497811995679505e-03
6.195833333333332575e+02,3.193946833475633934e-02
6.196666666666666288e+02,3.503028159800287977e-02
6.197500000000000000e+02,3.163308575601014166e-02
6.198333333333332575e+02,1.393032165065590661e-02
6.199166666666666288e+02,1.129677207947550610e-01
6.200000000000000000e+02,7.540016881153370487e-02
6.200833333333332575e+02,1.471296098664391129e-02
6.201666666666666288e+02,3.527813127144907579e-02
6.202500000000000000e+02,4.417311208349287630e-03
6.203333333333332575e+02,3.148655833406720228e-02
6.204166666666666288e+02,3.230887867639097716e-02
6.205000000000000000e+02,5.814762854628649502e-02
6.205833333333332575e+02,5.310527235235200372e-02
6.206666666666666288e+02,3.145202008789457077e-02
6.207500000000000000e+02,4.082673796757709667e-02
6.208333333333332575e+02,2.201301217260098059e-02
6.209166666666666288e+02,8.344308332828580255e-02
6.210000000000000000e+02,3.656517387286326720e-02
6.210833333333332575e+02,4.787902547407030945e-02
6.211666666666666288e+02,1.883240916874495685e-01
6.212500000000000000e+02,3.636215519646886912e-02
6.213333333333332575e+02,6.774040742473422250e-02
6.214166666666666288e+02,1.069464168609992813e-02
6.215000000000000000e+02,3.856990243040429867e-02
6.215833333333332575e+02,3.003191786572436631e-03
6.216666666666666288e+02,1.457082452749300649e-01
6.217500000000000000e+02,2.367089510534928221e-02
6.218333333333332575e+02,1.113563701767999840e-02
6.219166666666666288e+02,6.505775675718866377e-03
6.220000000000000000e+02,1.131881360487156131e-02
6.220833333333332575e+02,2.009317043574464917e-02
6.221666666666666288e+02,3.692645380150785805e-02
6.222500000000000000e+02,1.089397691207317637e-01
6.223333333333332575e+02,1.052467328762342197e-01
6.224166666666666288e+02,8.930001534924408846e-02
6.225000000000000000e+02,7.035857446360464611e-03
6.225833333333332575e+02,2.511581458148203980e-02
6.226666666666666288e+02,6.184414859874556858e-02
6.227500000000000000e+02,1.593531981475876658e-01
6.228333333333332575e+02,5.070917482534929160e-02
6.229166666666666288e+02,9.934554968123510132e-03
6.230000000000000000e+02,6.346899508824455083e-02
6.230833333333332575e+02,9.469808429368493929e-02
6.231666666666666288e+02,6.773050153540247087e-02
6.232500000000000000e+02,8.782038021009483386e-02
6.233333333333332575e+02,3.116724208977179542e-02
6.234166666666666288e+02,8.657731346236856307e-02
6.235000000000000000e+02,1.081084686044404969e-01
6.235833333333332575e+02,7.054232855353612108e-02
6.236666666666666288e+02,2.574055703164160672e-02
6.237500000000000000e+02,2.455406069134898062e-02
6.238333333333332575e+02,2.739350816649557471e-02
6.239166666666666288e+02,4.746714527304218140e-02
6.240000000000000000e+02,1.970461711702188937e-02
6.240833333333332575e+02,5.542096485638175335e-02
6.241666666666666288e+02,1.709427590645998252e-02
6.242500000000000000e+02,1.732655013750696713e-05
6.243333333333332575e+02,9.919639902801518500e-03
6.244166666666666288e+02,7.478345254859982034e-03
6.245000000000000000e+02,3.178631284883691194e-03
6.245833333333332575e+02,1.535316977713728666e-02
6.246666666666666288e+02,1.161304208912048580e-01
6.247500000000000000e+02,6.821469037592672868e-02
6.248333333333332575e+02,3.438411295886539820e-02
6.249166666666666288e+02,2.995503889407024126e-02
6.250000000000000000e+02,2.828780407186063522e-02
6.250833333333332575e+02,4.865145095892587507e-02
6.251666666666666288e+02,2.934074224543897075e-02
6.252500000000000000e+02,4.950444868543125293e-02
6.253333333333332575e+02,4.102632438182096664e-02
6.254166666666666288e+02,7.984616109855097177e-02
6.255000000000000000e+02,6.780931827123459765e-02
6.255833333333332575e+02,6.723169960637656595e-02
6.256666666666666288e+02,9.424945199290224451e-02
6.257500000000000000e+02,6.117295668226861022e-02
6.258333333333332575e+02,5.218625085675133307e-02
6.259166666666666288e+02,3.683164608506302173e-02
6.260000000000000000e+02,7.330085887869500216e-02
6.260833333333332575e+02,3.813945029580935453e-02
6.261666666666666288e+02,2.989824902603781948e-02
6.262500000000000000e+02,8.887573453692152597e-03
6.263333333333332575e+02,2.449208910685828425e-02
6.264166666666666288e+02,6.390014642355209239e-03
6.265000000000000000e+02,4.633971792856917543e-02
6.265833333333332575e+02,1.285210865452972584e-01
6.266666666666666288e+02,5.029751793922183911e-02
6.267500000000000000e+02,5.410293328479715003e-02
6.268333333333332575e+02,1.332132452696251912e-01
6.269166666666666288e+02,1.437428065288249256e-02
6.270000000000000000e+02,1.436277738912683233e-01
6.270833333333332575e+02,1.384655921341316209e-01
6.271666666666666288e+02,5.205650675177510289e-02
6.272500000000000000e+02,4.267239486218760147e-02
6.273333333333332575e+02,8.679236460815850651e-02
6.274166666666666288e+02,2.389707564100403483e-02
6.275000000000000000e+02,4.032503837827286497e-02
6.275833333333332575e+02,1.937712845096474512e-02
6.276666666666666288e+02,1.534603948199547707e-02
6.277500000000000000e+02,2.725362496678642235e-02
6.278333333333332575e+02,7.425522927961622499e-02
6.279166666666666288e+02,8.520510813226658819e-02
6.280000000000000000e+02,1.758043183643094309e-01
6.280833333333332575e+02,3.264373355943901711e-02
6.281666666666666288e+02,7.415745078309339544e-03
6.282500000000000000e+02,1.305651216080091215e-01
6.283333333333332575e+02,1.977808484610006981e-02
6.284166666666666288e+02,2.076920399196941283e-02
6.285000000000000000e+02,1.815831878505385797e-03
6.285833333333332575e+02,3.851942407951985947e-02
6.286666666666666288e+02,7.616861072482683515e-02
6.287500000000000000e+02,5.201358280787503341e-02
6.288333333333332575e+02,3.922683333443583581e-02
6.289166666666666288e+02,1.009902508493768225e-01
6.290000000000000000e+02,1.064820241470283702e-02
6.290833333333332575e+02,1.318255968174963655e-01
6.291666666666666288e+02,2.407662531071218248e-02
6.292500000000000000e+02,9.560239131546846222e-03
6.293333333333332575e+02,5.726371928425756479e-03
6.294166666666666288e+02,3.240861186295271312e-02
6.295000000000000000e+02,3.165104977010840120e-02
6.295833333333332575e+02,6.679967585647214080e-03
6.296666666666666288e+02,4.157216334689636111e-02
6.297500000000000000e+02,1.073301506943417048e-02
6.298333333333332575e+02,3.857224855499386679e-02
6.299166666666666288e+02,2.666222373768571338e-02
6.300000000000000000e+02,7.785198213265026590e-02
6.300833333333332575e+02,4.187911744989802204e-02
6.301666666666666288e+02,8.853421668773218955e-02
6.302500000000000000e+02,2.023021994914598470e-02
6.303333333333332575e+02,9.252289783959052535e-03
6.304166666666666288e+02,7.106595730396027266e-02
6.305000000000000000e+02,1.940900284623838790e-01
6.305833333333332575e+02,9.495918120499108328e-02
6.306666666666666288e+02,1.724110488457596471e-02
6.307500000000000000e+02,3.738470033009572840e-02
6.308333333333332575e+02,2.745875723783441566e-02
6.309166666666666288e+02,2.576524923578537435e-02
6.310000000000000000e+02,9.081828808541976550e-02
6.310833333333332575e+02,1.945773897869638655e-02
6.311666666666666288e+02,2.414967681245513975e-02
6.312500000000000000e+02,1.465706374168952997e-01
6.313333333333332575e+02,9.746013532568709170e-02
6.314166666666666288e+02,2.383810739838452403e-02
6.315000000000000000e+02,2.655424782715917753e-02
6.315833333333332575e+02,1.883089161704734615e-02
6.316666666666666288e+02,1.202473051787510405e-01
6.317500000000000000e+02,1.689137562743545096e-02
6.318333333333332575e+02,1.438596511557076012e-02
6.319166666666666288e+02,1.498730590844608510e-02
6.320000000000000000e+02,1.737515625497578452e-03
6.320833333333332575e+02,5.720989680649817694e-02
6.321666666666666288e+02,1.010849671177759396e-01
6.322500000000000000e+02,1.118940868759182444e-01
6.323333333333332575e+02,1.131325105607300791e-01
6.324166666666666288e+02,3.044176012531629727e-02
6.325000000000000000e+02,4.976470418717571925e-02
6.325833333333332575e+02,7.445170535381400757e-03
6.326666666666666288e+02,1.402258804166703343e-01
6.327500000000000000e+02,1.574749211003382277e-01
6.328333333333332575e+02,6.664344948215979170e-02
6.329166666666666288e+02,1.535715669382277659e-01
6.330000000000000000e+02,1.642559932980422466e-02
6.330833333333332575e+02,1.401308815084949385e-03
6.331666666666666288e+02,6.776351848266075339e-02
6.332500000000000000e+02,9.565577195056314264e-02
6.333333333333332575e+02,6.918565727542539887e-03
6.334166666666666288e+02,6.055521848077724534e-02
6.335000000000000000e+02,1.882063537288440266e-02
6.335833333333332575e+02,2.000191303550912306e-02
6.336666666666666288e+02,1.497922751670566384e-02
6.337500000000000000e+02,1.120272475508917454e-01
6.338333333333332575e+02,6.648586700701693275e-02
6.339166666666666288e+02,9.020558856517246760e-02
6.340000000000000000e+02,3.679334251206441836e-02
6.340833333333332575e+02,6.205321302822248281e-02
6.341666666666666288e+02,8.131844473552075903e-02
6.342500000000000000e+02,1.344414389512163521e-01
6.343333333333332575e+02,1.248969812385513078e-01
6.344166666666666288e+02,5.815836012181553605e-02
6.345000000000000000e+02,1.757435769876798323e-02
6.345833333333332575e+02,6.036698473862715103e-02
6.346666666666666288e+02,3.795775274663874127e-02
6.347500000000000000e+02,7.448564475769079915e-03
6.348333333333332575e+02,3.523803132670183481e-04
6.349166666666666288e+02,1.772688218362162074e-02
6.350000000000000000e+02,8.039256743654788623e-03
6.350833333333332575e+02,1.374005682662103600e-02
6.351666666666666288e+02,2.850183767164626500e-02
6.352500000000000000e+02,1.019305763449346834e-02
6.353333333333332575e+02,4.162912547449352380e-02
6.354166666666666288e+02,2.469644872794630325e-02
6.355000000000000000e+02,8.130649795986183426e-02
6.355833333333332575e+02,1.366204992082460331e-04
6.356666666666666288e+02,4.878683722965986014e-02
6.357500000000000000e+02,1.334832403984181348e-01
6.358333333333332575e+02,7.636017156547215967e-02
6.359166666666666288e+02,9.257522842883144157e-03
6.360000000000000000e+02,7.112727654911377151e-02
6.360833333333332575e+02,3.198908834107319632e-02
6.361666666666666288e+02,7.563058677088223269e-02
6.362500000000000000e+02,2.801406972471969653e-02
6.363333333333332575e+02,6.561166520559890553e-03
6.364166666666666288e+02,5.337910547677671147e-02
6.365000000000000000e+02,1.780301619119690759e-01
6.365833333333332575e+02,5.528965768515274604e-02
6.366666666666666288e+02,6.354143791156785515e-02
6.367500000000000000e+02,3.439665665010427364e-02
6.368333333333332575e+02,7.066891223576399206e-02
6.369166666666666288e+02,4.478734532876658958e-02
6.370000000000000000e+02,4.523377440447853837e-03
6.370833333333332575e+02,9.475546628351742828e-02
6.371666666666666288e+02,2.755848712916849491e-02
6.372500000000000000e+02,1.903229505572770139e-02
6.373333333333332575e+02,1.586088491738266160e-02
6.374166666666666288e+02,3.712590369714804939e-02
6.375000000000000000e+02,8.388788545216904757e-02
6.375833333333332575e+02,1.322072357580569152e-02
6.376666666666666288e+02,6.842940659147223048e-02
6.377500000000000000e+02,4.236772475471992788e-02
6.378333333333332575e+02,4.617574764002121968e-02
6.379166666666666288e+02,2.419788828363602859e-02
6.380000000000000000e+02,1.243402411657282824e-01
6.380833333333332575e+02,1.022223106744950399e-01
6.381666666666666288e+02,9.913769686503837511e-03
6.382500000000000000e+02,2.906771990442991171e-02
6.383333333333332575e+02,7.044982844446241732e-02
6.384166666666666288e+02,6.004519279134473697e-02
6.385000000000000000e+02,3.886675150521090583e-02
6.385833333333332575e+02,5.337686086393232665e-02
6.386666666666666288e+02,8.377783587693775347e-02
6.387500000000000000e+02,1.445998021903377451e-01
6.388333333333332575e+02,4.814873474028379119e-02
6.389166666666666288e+02,4.268426226702703996e-02
6.390000000000000000e+02,1.125434759147805712e-02
6.390833333333332575e+02,5.230047514984784152e-02
6.391666666666666288e+02,1.357442456542276750e-02
6.392500000000000000e+02,9.059264790031990033e-02
6.393333333333332575e+02,1.329710993159276614e-02
6.394166666666666288e+02,8.711142971627547360e-03
6.395000000000000000e+02,1.631757060300934731e-02
6.395833333333332575e+02,6.570808653528885379e-02
6.396666666666666288e+02,1.018912025894146423e-01
6.397500000000000000e+02,3.148478686484333655e-02
6.398333333333332575e+02,1.449279429890472023e-02
6.399166666666666288e+02,2.367783924340220378e-02
6.400000000000000000e+02,7.757780790248407221e-02
6.400833333333332575e+02,6.703101127706903584e-02
6.401666666666666288e+02,3.454098980767471294e-02
6.402500000000000000e+02,2.239795095564665189e-02
6.403333333333332575e+02,1.142570541682570717e-02
6.404166666666666288e+02,1.373603293443540277e-02
6.405000000000000000e+02,5.418144250725959177e-02
6.405833333333332575e+02,1.438818153956089030e-01
6.406666666666666288e+02,9.254930145551336362e-02
6.407500000000000000e+02,2.619898128295174849e-02
6.408333333333332575e+02,1.184201201079572024e-01
6.409166666666666288e+02,4.692353748320599732e-02
6.410000000000000000e+02,1.126447123161887845e-02
6.410833333333332575e+02,5.654759132889821543e-02
6.411666666666666288e+02,5.839686009898931857e-02
6.412500000000000000e+02,8.759621174855235226e-02
6.413333333333332575e+02,9.204000678613913355e-02
6.414166666666666288e+02,4.888987277930181147e-02
6.415000000000000000e+02,4.903770463392823770e-02
6.415833333333332575e+02,2.590017497339644308e-03
6.416666666666666288e+02,2.066955651202180555e-02
6.417500000000000000e+02,2.425848077552371362e-02
6.418333333333332575e+02,3.991828624274249004e-02
6.419166666666666288e+02,6.323877789390927595e-02
6.420000000000000000e+02,3.244535564585838278e-02
6.420833333333332575e+02,2.216432274086266654e-02
6.421666666666666288e+02,4.235689133004538753e-03
6.422500000000000000e+02,1.497140474133701674e-02
6.423333333333332575e+02,1.577188083381090844e-01
6.424166666666666288e+02,1.662299732969035049e-01
6.425000000000000000e+02,8.824720474917541191e-02
6.425833333333332575e+02,9.629325350996692512e-02
6.426666666666666288e+02,1.270768430584072461e-01
6.427500000000000000e+02,6.909032275841532622e-02
6.428333333333332575e+02,1.431775098039747736e-02
6.429166666666666288e+02,3.690679369873480636e-02
6.430000000000000000e+02,2.606229952601257435e-02
6.430833333333332575e+02,5.480938929091355716e-02
6.431666666666666288e+02,3.174706812768870318e-02
6.432500000000000000e+02,1.230005341015626280e-01
6.433333333333332575e+02,1.076333202685187951e-01
6.434166666666666288e+02,4.699304286223879301e-03
6.435000000000000000e+02,5.091471802724294171e-02
6.435833333333332575e+02,6.253429564314938460e-02
6.436666666666666288e+02,1.469854883700310276e-02
6.437500000000000000e+02,6.129370297861725173e-03
6.438333333333332575e+02,9.624432822036838161e-04
6.439166666666666288e+02,3.778636973664609849e-02
6.440000000000000000e+02,5.514820563183926716e-02
6.440833333333332575e+02,2.228452413111897332e-02
6.441666666666666288e+02,7.674508012876390950e-02
6.442500000000000000e+02,1.237501092784727003e-01
6.443333333333332575e+02,2.084221970485954437e-02
6.444166666666666288e+02,9.768891914765145609e-03
6.445000000000000000e+02,2.251054793416911587e-02
6.445833333333332575e+02,2.385889992523473543e-02
6.446666666666666288e+02,1.581208751381106004e-01
6.447500000000000000e+02,3.368407538567185638e-02
6.448333333333332575e+02,6.606770540833600824e-02
6.449166666666666288e+02,3.103641006781792874e-02
6.450000000000000000e+02,2.460311242846094718e-02
6.450833333333332575e+02,2.262668966671541049e-02
6.451666666666666288e+02,7.397659070614371127e-04
6.452500000000000000e+02,5.270061619778390431e-03
6.453333333333332575e+02,2.500831570801340131e-04
6.454166666666666288e+02,8.247263028000811902e-02
6.455000000000000000e+02,2.232366245881707290e-01
6.455833333333332575e+02,1.405114687710731260e-02
6.456666666666666288e+02,4.618082420615617772e-02
6.457500000000000000e+02,2.664948476444143899e-01
6.458333333333332575e+02,1.474908083049283614e-01
6.459166666666666288e+02,4.404974956329815033e-02
6.460000000000000000e+02,7.177725645263334335e-03
6.460833333333332575e+02,1.179990819442571989e-02
6.461666666666666288e+02,7.552424257310291766e-02
6.462500000000000000e+02,9.111556198082061686e-02
6.463333333333332575e+02,3.066261934320415813e-02
6.464166666666666288e+02,2.218045657226037221e-02
6.465000000000000000e+02,1.092822209418726088e-03
6.465833333333332575e+02,2.102899339687356456e-02
6.466666666666666288e+02,1.703746617749203954e-02
6.467500000000000000e+02,2.632256926730498423e-02
6.468333333333332575e+02,1.473881363490901208e-01
6.469166666666666288e+02,1.324448908300938227e-02
6.470000000000000000e+02,4.639108804064163635e-03
6.470833333333332575e+02,7.540934995117591633e-02
6.471666666666666288e+02,6.739446390185520330e-02
6.472500000000000000e+02,1.102529071023505142e-02
6.473333333333332575e+02,8.177652231852111653e-02
6.474166666666666288e+02,3.781477043005053613e-03
6.475000000000000000e+02,6.291586413112768006e-02
6.475833333333332575e+02,4.772000386373458775e-02
6.476666666666666288e+02,5.850359584765923993e-02
6.477500000000000000e+02,2.088205828669638039e-02
6.478333333333332575e+02,4.207242523346600704e-02
6.479166666666666288e+02,2.882164499427234371e-03
6.480000000000000000e+02,6.053186236318412738e-02
6.480833333333332575e+02,9.877769519829028566e-02
6.481666666666666288e+02,2.296280622271017549e-02
6.482500000000000000e+02,1.269175058537789780e-01
6.483333333333332575e+02,3.109996431521244026e-02
6.484166666666666288e+02,1.971172489969672537e-01
6.485000000000000000e+02,6.828535092724352662e-02
6.485833333333332575e+02,8.068574536693087773e-02
6.486666666666666288e+02,8.155735832334837232e-02
6.487500000000000000e+02,2.719917906722643230e-03
6.488333333333332575e+02,1.698269630394892010e-02
6.489166666666666288e+02,4.420847022173397117e-02
6.490000000000000000e+02,1.675776989777528342e-02
6.490833333333332575e+02,2.746885729055383377e-02
6.491666666666666288e+02,1.467508406978673859e-02
6.492500000000000000e+02,2.626553847384231408e-02
6.493333333333332575e+02,5.233407802107566814e-03
6.494166666666666288e+02,5.187313368856202173e-02
6.495000000000000000e+02,3.650873200723465939e-02
6.495833333333332575e+02,3.925147382202440194e-02
6.496666666666666288e+02,5.393942538172261797e-02
6.497500000000000000e+02,6.850010510449719425e-02
6.498333333333332575e+02,1.599314683116011965e-02
6.499166666666666288e+02,4.013893790225877417e-02
6.500000000000000000e+02,6.588708092659857629e-02
6.500833333333332575e+02,9.806165430778379655e-02
6.501666666666666288e+02,5.694865395917305534e-02
6.502500000000000000e+02,5.896661436297945258e-02
6.503333333333332575e+02,4.806776814902365830e-02
6.504166666666666288e+02,3.119652111434019492e-02
6.505000000000000000e+02,8.393554225024206505e-02
6.505833333333332575e+02,9.531352335196030534e-02
6.506666666666666288e+02,1.035571500482269057e-02
6.507500000000000000e+02,5.148075786038386337e-02
6.508333333333332575e+02,4.445618348271143942e-04
6.509166666666666288e+02,2.278765787311683166e-02
6.510000000000000000e+02,7.820572732170616437e-02
6.510833333333332575e+02,4.020200272896427840e-02
6.511666666666666288e+02,7.546880802205463423e-02
6.512500000000000000e+02,1.751095325000056810e-02
6.513333333333332575e+02,7.528980429324596060e-03
6.514166666666666288e+02,6.772911078840917684e-03
6.515000000000000000e+02,1.567757542641995752e-02
6.515833333333332575e+02,7.341243756112829366e-02
6.516666666666666288e+02,2.893033035444868978e-03
6.517500000000000000e+02,1.645617994710601301e-02
6.518333333333332575e+02,1.292886546723052976e-01
6.519166666666666288e+02,6.215397621460506256e-02
6.520000000000000000e+02,5.204003036859699768e-03
6.520833333333332575e+02,2.963182716945748571e-02
6.521666666666666288e+02,3.760166446171764321e-02
6.522500000000000000e+02,1.267788001533459719e-01
6.523333333333332575e+02,6.558967054870423752e-02
6.524166666666666288e+02,2.015455861513365185e-02
6.525000000000000000e+02,2.642099171239321517e-02
6.525833333333332575e+02,3.268456452954542069e-02
6.526666666666666288e+02,2.576348055319993210e-02
6.527500000000000000e+02,2.527164460132029500e-02
6.528333333333332575e+02,4.365840683063439143e-02
6.529166666666666288e+02,6.231454359079969738e-03
6.530000000000000000e+02,1.498859746408163877e-02
6.530833333333332575e+02,6.603010664902578264e-02
6.531666666666666288e+02,1.542577273545755745e-01
6.532500000000000000e+02,1.208868410261503164e-02
6.533333333333332575e+02,1.662884725674561347e-03
6.534166666666666288e+02,3.462093451512841293e-03
6.535000000000000000e+02,2.432338486170712230e-02
6.535833333333332575e+02,9.094207249736925569e-03
6.536666666666666288e+02,4.065172912400764893e-03
6.537500000000000000e+02,3.897131716322319722e-02
6.538333333333332575e+02,1.521778816239365284e-01
6.539166666666666288e+02,1.401468746065344211e-02
6.540000000000000000e+02,5.069140760247193948e-03
6.540833333333332575e+02,8.497735880076221285e-03
6.541666666666666288e+02,9.294874814606585156e-02
6.542500000000000000e+02,6.527568891093471493e-02
6.543333333333332575e+02,5.543165323129442545e-02
6.544166666666666288e+02,4.236549994541918135e-02
6.545000000000000000e+02,1.402118005020373294e-02
6.545833333333332575e+02,7.757194501393535613e-02
6.546666666666666288e+02,2.642017580292951168e-02
6.547500000000000000e+02,2.867417141226949809e-02
6.548333333333332575e+02,6.719557773930009970e-02
6.549166666666666288e+02,1.302945014318575012e-01
6.550000000000000000e+02,1.211331515120258745e-01
6.550833333333332575e+02,6.675387068344924846e-02
6.551666666666666288e+02,7.736492626207077707e-03
6.552500000000000000e+02,1.180097856540613527e-02
6.553333333333332575e+02,3.280101204696145994e-03
6.554166666666666288e+02,1.208915306900665565e-01
6.555000000000000000e+02,6.266706486216630512e-02
6.555833333333332575e+02,5.127717664830153815e-02
6.556666666666666288e+02,1.227256756716797650e-03
6.557500000000000000e+02,1.305749903950306490e-01
6.558333333333332575e+02,1.041188791976599241e-02
6.559166666666666288e+02,4.380732323327189703e-02
6.560000000000000000e+02,3.995005180700949426e-02
6.560833333333332575e+02,9.592794604187142998e-03
6.561666666666666288e+02,4.178546836109815754e-02
6.562500000000000000e+02,2.824746706901528487e-02
6.563333333333332575e+02,4.843245556223320369e-03
6.564166666666666288e+02,6.375987178589020803e-03
6.565000000000000000e+02,6.444526345965638850e-03
6.565833333333332575e+02,1.883425060353891359e-02
6.566666666666666288e+02,5.206628468947276794e-02
6.567500000000000000e+02,7.390240395388625316e-02
6.568333333333332575e+02,1.769312977784332983e-02
6.569166666666666288e+02,8.403451901736374088e-03
6.570000000000000000e+02,3.449703005565313979e-02
6.570833333333332575e+02,2.637524409801785680e-02
6.571666666666666288e+02,2.983735332907340963e-03
6.572500000000000000e+02,4.557548662372313403e-02
6.573333333333332575e+02,5.214273096030769272e-02
6.574166666666666288e+02,8.974447966859958048e-02
6.575000000000000000e+02,9.163294246186452774e-02
6.575833333333332575e+02,4.070920905836818149e-02
6.576666666666666288e+02,1.996629894418601101e-02
6.577500000000000000e+02,6.045364872934977894e-03
6.578333333333332575e+02,8.322985444518151213e-03
6.579166666666666288e+02,5.096816485872619762e-02
6.580000000000000000e+02,2.266232388225670330e-02
6.580833333333332575e+02,3.613931610691675095e-02
6.581666666666666288e+02,5.137254991101814286e-03
6.582500000000000000e+02,2.526842632878911667e-03
6.583333333333332575e+02,9.340357001635937739e-02
6.584166666666666288e+02,1.636022355827607480e-02
6.585000000000000000e+02,1.084245382501358886e-03
6.585833333333332575e+02,8.749624494570912292e-02
6.586666666666666288e+02,2.456290434300634554e-02
6.587500000000000000e+02,2.175112453335056525e-02
6.588333333333332575e+02,4.039106907009732544e-02
6.589166666666666288e+02,3.555351969269952145e-02
6.590000000000000000e+02,4.737995304378327110e-02
6.590833333333332575e+02,5.020256719937794820e-02
