9.716666666666665719e+01,6.037466494660338745e-03
9.725000000000000000e+01,3.990278464400970337e-02
9.733333333333332860e+01,3.581760422885005291e-02
9.741666666666665719e+01,2.702320864211249507e-02
9.750000000000000000e+01,3.126355809521837864e-02
9.758333333333332860e+01,1.606108386018978776e-02
9.766666666666665719e+01,2.894945606424993018e-02
9.775000000000000000e+01,5.103476112648913654e-03
9.783333333333332860e+01,7.843549795800958124e-02
9.791666666666665719e+01,3.756950598824085330e-02
9.800000000000000000e+01,2.420542580203037183e-02
9.808333333333332860e+01,5.800172936416892605e-02
9.816666666666665719e+01,5.676054560780185131e-03
9.825000000000000000e+01,3.549868801819015818e-02
9.833333333333332860e+01,1.492132165922276932e-01
9.841666666666665719e+01,6.029987566096763063e-02
9.850000000000000000e+01,3.722089173016449731e-02
9.858333333333332860e+01,9.380529431689235698e-02
9.866666666666665719e+01,9.313644299918416580e-02
9.875000000000000000e+01,1.178017300672076495e-01
9.883333333333332860e+01,1.681375583377019423e-01
9.891666666666665719e+01,7.641133031037634915e-02
9.900000000000000000e+01,6.668432470339448470e-02
9.908333333333332860e+01,9.271269997865120779e-03
9.916666666666665719e+01,4.489762181572644513e-03
9.925000000000000000e+01,4.342303560629721948e-02
9.933333333333332860e+01,1.270613867188871426e-01
9.941666666666665719e+01,2.484245792396978444e-02
9.950000000000000000e+01,4.900305539645156971e-02
9.958333333333332860e+01,4.325712085756355102e-02
9.966666666666665719e+01,3.111440305897015396e-02
9.975000000000000000e+01,2.729276978061475484e-02
9.983333333333332860e+01,7.936449060349317491e-03
9.991666666666665719e+01,1.357656809530811623e-02
1.000000000000000000e+02,3.137144394988708104e-03
1.000833333333333286e+02,5.309417462243121166e-02
1.001666666666666572e+02,1.711390784761078476e-01
1.002500000000000000e+02,1.098655526683050415e-01
1.003333333333333286e+02,4.922729271879020679e-02
1.004166666666666572e+02,1.101392382388008961e-01
1.005000000000000000e+02,6.235738630202443400e-02
1.005833333333333286e+02,1.763232378050033633e-02
1.006666666666666572e+02,2.725524071936268056e-02
1.007500000000000000e+02,4.793827843663692884e-02
1.008333333333333286e+02,1.439750144516803963e-02
1.009166666666666572e+02,8.651072802453158711e-03
1.010000000000000000e+02,9.146622062423226396e-02
1.010833333333333286e+02,3.107607906045643451e-02
1.011666666666666572e+02,1.589366793681630660e-03
1.012500000000000000e+02,2.330829920821433227e-02
1.013333333333333286e+02,1.569495968856910936e-02
1.014166666666666572e+02,7.243002702138417841e-03
1.015000000000000000e+02,1.347747551793488166e-02
1.015833333333333286e+02,5.199674991646596918e-03
1.016666666666666572e+02,4.129455013413531328e-02
1.017500000000000000e+02,5.737447412099335592e-02
1.018333333333333286e+02,2.221429817791603298e-02
1.019166666666666572e+02,2.975316608444979194e-02
1.020000000000000000e+02,2.690528736368197685e-02
1.020833333333333286e+02,2.317467534769886064e-03
1.021666666666666572e+02,2.157843617165513400e-02
1.022500000000000000e+02,1.017347454077374182e-02
1.023333333333333286e+02,7.725135965989841924e-02
1.024166666666666572e+02,8.001820432956338602e-02
1.025000000000000000e+02,6.813925471804235801e-02
1.025833333333333286e+02,6.724256620413547603e-02
1.026666666666666572e+02,2.595710274246425947e-02
1.027500000000000000e+02,4.062444086215749074e-03
1.028333333333333286e+02,5.850915224019153857e-03
1.029166666666666572e+02,2.232330282357824006e-02
1.030000000000000000e+02,4.292758413604494221e-03
1.030833333333333286e+02,3.174060653773267977e-03
1.031666666666666572e+02,4.671872813098101873e-02
1.032500000000000000e+02,7.746774191393141461e-03
1.033333333333333286e+02,1.259684235200387442e-02
1.034166666666666572e+02,2.260134445882502896e-02
1.035000000000000000e+02,3.728349690032641689e-02
1.035833333333333286e+02,1.589920891220339694e-01
1.036666666666666572e+02,1.137647998465497884e-01
1.037500000000000000e+02,1.976142979718783013e-02
1.038333333333333286e+02,2.767427814126296320e-02
1.039166666666666572e+02,8.502238851833465380e-03
1.040000000000000000e+02,1.411920520899888516e-02
1.040833333333333286e+02,9.994202454808132714e-05
1.041666666666666572e+02,6.036729531903468199e-02
1.042500000000000000e+02,3.591774406379126539e-02
1.043333333333333286e+02,1.115761478789647175e-02
1.044166666666666572e+02,3.335120355191217596e-03
1.045000000000000000e+02,9.200711429607556779e-02
1.045833333333333286e+02,3.753335628928808343e-02
1.046666666666666572e+02,2.858553932003725373e-02
1.047500000000000000e+02,4.867393281108309613e-03
1.048333333333333286e+02,3.222378502875815343e-02
1.049166666666666572e+02,1.299335560025938717e-02
1.050000000000000000e+02,8.894279141300608094e-02
1.050833333333333286e+02,1.228570510912902619e-02
1.051666666666666572e+02,1.911272979211774137e-02
1.052500000000000000e+02,2.665984060546458881e-02
1.053333333333333286e+02,5.996556714882424199e-03
1.054166666666666572e+02,1.101612529813691260e-02
1.055000000000000000e+02,1.048919551373622000e-02
1.055833333333333286e+02,1.192710333656124728e-02
1.056666666666666572e+02,2.452213986532745735e-02
1.057500000000000000e+02,2.579539230634132069e-03
1.058333333333333286e+02,2.220753346007219367e-02
1.059166666666666572e+02,4.355310721399678620e-02
1.060000000000000000e+02,1.173479650804941550e-02
1.060833333333333286e+02,1.323944717314633375e-02
1.061666666666666572e+02,8.912091004317439225e-02
1.062500000000000000e+02,1.170745695133606490e-01
1.063333333333333286e+02,1.492629663617814628e-01
1.064166666666666572e+02,3.238809553533073676e-02
1.065000000000000000e+02,4.314769663767274721e-02
1.065833333333333286e+02,9.069935789067676973e-03
1.066666666666666572e+02,1.065729004856006724e-02
1.067500000000000000e+02,4.534691302601717537e-03
1.068333333333333286e+02,1.235008088810223836e-01
1.069166666666666572e+02,8.845124690651079424e-02
1.070000000000000000e+02,3.058689868572102635e-02
1.070833333333333286e+02,4.238484444592584971e-02
1.071666666666666572e+02,4.563855410372783666e-02
1.072500000000000000e+02,5.938992130489338661e-02
1.073333333333333286e+02,4.834439361971058086e-02
1.074166666666666572e+02,7.460442777205634340e-03
1.075000000000000000e+02,1.779185902076644080e-02
1.075833333333333286e+02,5.726213519442428790e-02
1.076666666666666572e+02,1.014042522340042884e-01
1.077500000000000000e+02,5.186583379332559973e-02
1.078333333333333286e+02,1.308517709449806554e-01
1.079166666666666572e+02,6.521316632585311135e-02
1.080000000000000000e+02,5.377133666676763707e-02
1.080833333333333286e+02,9.247031793184309900e-02
1.081666666666666572e+02,3.190123672492217732e-02
1.082500000000000000e+02,2.749930991939116345e-02
1.083333333333333286e+02,6.004329009226558322e-02
1.084166666666666572e+02,4.507006609980809125e-02
1.085000000000000000e+02,7.863500773572664956e-03
1.085833333333333286e+02,2.099457390134559787e-02
1.086666666666666572e+02,3.039686489849973555e-02
1.087500000000000000e+02,8.772336420288334713e-02
1.088333333333333286e+02,3.938925044054298642e-03
1.089166666666666572e+02,3.757652373905327053e-02
1.090000000000000000e+02,1.034081824533059357e-01
1.090833333333333286e+02,1.651093146290918134e-01
1.091666666666666572e+02,1.403603130906109879e-02
1.092500000000000000e+02,9.289228905698385108e-02
1.093333333333333286e+02,6.861380051318283213e-02
1.094166666666666572e+02,1.106799608831809806e-01
1.095000000000000000e+02,2.574516921059304964e-01
1.095833333333333286e+02,1.524331771520519851e-01
1.096666666666666572e+02,5.603155253381120193e-03
1.097500000000000000e+02,3.218265641263425014e-02
1.098333333333333286e+02,1.834420597756318549e-02
1.099166666666666572e+02,3.275369582429203674e-02
1.100000000000000000e+02,9.044138427044366713e-02
1.100833333333333286e+02,1.321542853856031430e-01
1.101666666666666572e+02,7.575388145856946920e-02
1.102500000000000000e+02,1.104640951715168094e-02
1.103333333333333286e+02,4.070143147982580728e-02
1.104166666666666572e+02,8.476927501962678441e-03
1.105000000000000000e+02,3.487941010722310779e-04
1.105833333333333286e+02,3.405299982676236042e-02
1.106666666666666572e+02,1.620884400873438477e-02
1.107500000000000000e+02,5.735820469361966462e-02
1.108333333333333286e+02,9.716121319805974543e-03
1.109166666666666572e+02,1.862575908830998083e-03
1.110000000000000000e+02,2.499356720401801034e-03
1.110833333333333286e+02,1.945963034798702668e-02
1.111666666666666572e+02,5.041664476165583914e-02
1.112500000000000000e+02,4.592612248405943814e-02
1.113333333333333286e+02,2.667229867073816346e-02
1.114166666666666572e+02,6.735022792256877520e-03
1.115000000000000000e+02,7.077118327970451095e-02
1.115833333333333286e+02,9.568536501224746138e-02
1.116666666666666572e+02,3.927492394240463675e-02
1.117500000000000000e+02,2.111014718352205791e-02
1.118333333333333286e+02,5.110674305851367616e-02
1.119166666666666572e+02,3.823541462050579487e-02
1.120000000000000000e+02,4.412271065710527546e-02
1.120833333333333286e+02,4.393804557846041348e-03
1.121666666666666572e+02,4.456144472921393790e-02
1.122500000000000000e+02,4.516087820583418455e-02
1.123333333333333286e+02,5.420232115793031935e-02
1.124166666666666572e+02,9.136741000109343397e-03
1.125000000000000000e+02,3.186814754063062912e-03
1.125833333333333286e+02,1.252416832521414392e-01
1.126666666666666572e+02,1.247610488521453537e-01
1.127500000000000000e+02,7.062933649704385142e-02
1.128333333333333286e+02,6.505763745570139478e-02
1.129166666666666572e+02,5.989705878509259118e-02
1.130000000000000000e+02,9.874492681597120403e-02
1.130833333333333286e+02,4.798851214195546527e-02
1.131666666666666572e+02,1.219505478209035182e-01
1.132500000000000000e+02,1.753244169288791475e-03
1.133333333333333286e+02,9.936147077343512879e-03
1.134166666666666572e+02,1.270360813218556761e-01
1.135000000000000000e+02,1.332097933604584408e-02
1.135833333333333286e+02,3.149707078617975525e-02
1.136666666666666572e+02,5.272317831737498989e-02
1.137500000000000000e+02,3.402275692092771031e-02
1.138333333333333286e+02,9.854801754227553168e-02
1.139166666666666572e+02,1.206162488593586456e-02
1.140000000000000000e+02,1.325037784463845188e-02
1.140833333333333286e+02,6.683496849400076545e-02
1.141666666666666572e+02,1.216805701260630264e-02
1.142500000000000000e+02,3.487503807275781076e-02
1.143333333333333286e+02,6.059670037764687545e-02
1.144166666666666572e+02,8.813909246893479599e-03
1.145000000000000000e+02,3.570905201326896039e-02
1.145833333333333286e+02,7.079790783495110151e-02
1.146666666666666572e+02,3.360282183974480641e-02
1.147500000000000000e+02,2.547906152121965154e-02
1.148333333333333286e+02,1.392651693052389950e-01
1.149166666666666572e+02,8.756123708087132362e-02
1.150000000000000000e+02,3.739175831448851572e-02
1.150833333333333286e+02,1.017416996271185278e-03
1.151666666666666572e+02,1.245723947775534135e-01
1.152500000000000000e+02,6.072012481321331645e-03
1.153333333333333286e+02,1.783093344714013068e-02
1.154166666666666572e+02,4.841308493674319896e-02
1.155000000000000000e+02,4.948984661848357391e-02
1.155833333333333286e+02,9.054738201194768854e-02
1.156666666666666572e+02,1.733970759279075402e-01
1.157500000000000000e+02,1.616638609637979090e-02
1.158333333333333286e+02,5.507740444848734790e-02
1.159166666666666572e+02,7.689523196614831378e-03
1.160000000000000000e+02,5.741308209008647717e-02
1.160833333333333286e+02,3.715331355815727765e-02
1.161666666666666572e+02,9.063838506239660364e-02
1.162500000000000000e+02,2.703239581409996872e-02
1.163333333333333286e+02,1.341984089833553155e-02
1.164166666666666572e+02,1.679000173581979673e-03
1.165000000000000000e+02,3.572819116201959161e-02
1.165833333333333286e+02,3.490672458701667841e-02
1.166666666666666572e+02,1.095431407859916856e-01
1.167500000000000000e+02,2.214253295559807586e-02
1.168333333333333286e+02,4.537848805447776412e-02
1.169166666666666572e+02,1.167122310609459007e-01
1.170000000000000000e+02,1.064618701964983351e-02
1.170833333333333286e+02,5.747532222934258195e-02
1.171666666666666572e+02,6.560081815566570773e-02
1.172500000000000000e+02,3.220092249858236971e-02
1.173333333333333286e+02,5.955133315698215440e-02
1.174166666666666572e+02,9.758664035891327637e-02
1.175000000000000000e+02,1.765497116025846469e-03
1.175833333333333286e+02,1.503797076068261740e-01
1.176666666666666572e+02,6.455512863195200790e-02
1.177500000000000000e+02,5.064196677022461679e-02
1.178333333333333286e+02,1.392809825138089652e-01
1.179166666666666572e+02,9.840740614100101230e-03
1.180000000000000000e+02,4.930932879835468741e-02
1.180833333333333286e+02,4.722338296752221637e-02
1.181666666666666572e+02,6.867877156828243457e-02
1.182500000000000000e+02,6.744078000673139200e-03
1.183333333333333286e+02,8.083035002314750694e-02
1.184166666666666572e+02,3.342353815215289015e-02
1.185000000000000000e+02,5.913181596710262791e-03
1.185833333333333286e+02,4.375515622906519186e-04
1.186666666666666572e+02,7.615572829551047786e-03
1.187500000000000000e+02,1.057011400858566541e-01
1.188333333333333286e+02,7.114135033322183110e-02
1.189166666666666572e+02,4.755935988014547760e-04
1.190000000000000000e+02,3.945594325375584299e-02
1.190833333333333286e+02,1.034017704490264138e-02
1.191666666666666572e+02,5.041285584326037073e-02
1.192500000000000000e+02,1.351163542932311001e-01
1.193333333333333286e+02,9.491783701503025972e-02
1.194166666666666572e+02,8.668012617059600577e-02
1.195000000000000000e+02,1.035763358504838277e-02
1.195833333333333286e+02,1.497056027420744055e-02
1.196666666666666572e+02,1.937797567198211446e-02
1.197500000000000000e+02,4.938148302147102320e-02
1.198333333333333286e+02,2.289712426302168563e-02
1.199166666666666572e+02,1.839781102606252161e-01
1.200000000000000000e+02,6.181506533339452547e-01
1.200833333333333286e+02,5.957424795220966907e-01
1.201666666666666572e+02,3.585127132955045481e-01
1.202500000000000000e+02,5.068596241976596611e-03
1.203333333333333286e+02,1.246739168850774168e-02
1.204166666666666572e+02,3.768566162541287651e-02
1.205000000000000000e+02,1.039490868818783165e-01
1.205833333333333286e+02,4.977705197721692121e-02
1.206666666666666572e+02,9.298284403940586251e-02
1.207500000000000000e+02,7.574045489125345865e-02
1.208333333333333286e+02,1.206843236570575989e-01
1.209166666666666572e+02,8.800845596336186877e-03
1.210000000000000000e+02,5.841089899033709287e-02
1.210833333333333286e+02,1.138362025390285692e-01
1.211666666666666572e+02,2.115689724135540739e-01
1.212500000000000000e+02,4.881370019395964155e-02
1.213333333333333286e+02,2.928137146831895007e-02
1.214166666666666572e+02,6.907352268585215116e-02
1.215000000000000000e+02,5.218952979527170105e-02
1.215833333333333286e+02,1.821715260994730828e-02
1.216666666666666572e+02,6.926451053632660948e-02
1.217500000000000000e+02,2.203580182046623037e-02
1.218333333333333286e+02,4.140957350502537382e-02
1.219166666666666572e+02,6.866413007230255661e-02
1.220000000000000000e+02,7.755486237091760091e-03
1.220833333333333286e+02,1.025362688413506140e-01
1.221666666666666572e+02,6.202618428128822995e-04
1.222500000000000000e+02,4.052519969346228546e-02
1.223333333333333286e+02,3.066491519953854633e-02
1.224166666666666572e+02,6.689746945331068173e-02
1.225000000000000000e+02,2.428367514580186681e-01
1.225833333333333286e+02,1.149340904694757387e-02
1.226666666666666572e+02,1.034942587058181179e-01
1.227500000000000000e+02,2.989473320478452587e-02
1.228333333333333286e+02,5.503202828604050051e-02
1.229166666666666572e+02,5.600831898708123757e-02
1.230000000000000000e+02,6.645383695182034700e-02
1.230833333333333286e+02,1.009159517751465583e-02
1.231666666666666572e+02,1.759566223803492660e-02
1.232500000000000000e+02,9.786723039110191424e-02
1.233333333333333286e+02,3.338747481967949127e-02
1.234166666666666572e+02,4.114476593470531296e-02
1.235000000000000000e+02,2.222249959725250412e-02
1.235833333333333286e+02,2.492889353317833540e-02
1.236666666666666572e+02,3.157561811584281685e-03
1.237500000000000000e+02,1.995837813386428308e-02
1.238333333333333286e+02,1.077087339701123837e-02
1.239166666666666572e+02,4.018603792402823845e-03
1.240000000000000000e+02,1.219491383135747897e-01
1.240833333333333286e+02,1.627848526836845125e-02
1.241666666666666572e+02,3.386867702640004862e-02
1.242500000000000000e+02,1.868972310265021655e-02
1.243333333333333286e+02,2.686675212604679175e-02
1.244166666666666572e+02,3.801355280062135300e-02
1.245000000000000000e+02,1.862298408920833870e-01
1.245833333333333286e+02,8.419860863003050463e-03
1.246666666666666572e+02,1.402343902900405302e-02
1.247500000000000000e+02,4.008582682914158500e-03
1.248333333333333286e+02,4.025842693215137685e-02
1.249166666666666572e+02,5.322576009445955519e-02
1.250000000000000000e+02,3.186990604961729978e-02
1.250833333333333286e+02,3.406492453985683361e-03
1.251666666666666572e+02,1.394253837960325072e-02
1.252500000000000000e+02,3.552602146623688034e-02
1.253333333333333286e+02,1.193144691345714298e-01
1.254166666666666572e+02,9.572070158529882855e-02
1.255000000000000000e+02,7.558750888655975386e-02
1.255833333333333286e+02,1.220204335634914039e-02
1.256666666666666572e+02,2.532949264815186410e-02
1.257500000000000000e+02,9.454780250505262496e-02
1.258333333333333286e+02,4.476668286641419248e-02
1.259166666666666572e+02,3.627842025928753461e-02
1.260000000000000000e+02,7.988058413711572603e-02
1.260833333333333286e+02,7.646642038569186062e-02
1.261666666666666572e+02,5.204260938469531736e-03
1.262500000000000000e+02,5.061104817247437555e-03
1.263333333333333286e+02,5.358750363920674470e-02
1.264166666666666572e+02,9.553709372505107822e-02
1.265000000000000000e+02,1.750813377013432301e-02
1.265833333333333286e+02,9.363530541084405523e-02
1.266666666666666572e+02,6.521730486550829375e-02
1.267500000000000000e+02,4.915559667899670367e-03
1.268333333333333286e+02,2.131892101366571202e-02
1.269166666666666572e+02,2.994204812335067231e-02
1.270000000000000000e+02,9.122632448905475602e-03
1.270833333333333286e+02,2.058138252415520897e-01
1.271666666666666572e+02,5.017089763240403788e-03
1.272500000000000000e+02,9.713800789507368028e-02
1.273333333333333286e+02,1.849205863132732594e-02
1.274166666666666572e+02,7.084410593314401268e-03
1.275000000000000000e+02,7.006748065462319042e-02
1.275833333333333286e+02,1.144665405007898179e-01
1.276666666666666572e+02,7.623308101789993962e-02
1.277500000000000000e+02,9.498773755003003111e-03
1.278333333333333286e+02,6.855137583758262078e-03
1.279166666666666572e+02,5.259090353510163969e-03
1.280000000000000000e+02,1.222613761716774723e-02
1.280833333333333144e+02,1.350880557328988374e-01
1.281666666666666572e+02,5.680075725506167350e-02
1.282500000000000000e+02,2.227500773854091190e-02
1.283333333333333144e+02,1.289015751730059334e-01
1.284166666666666572e+02,1.164599565041190589e-02
1.285000000000000000e+02,1.049328791832754293e-01
1.285833333333333144e+02,2.468014143090620921e-02
1.286666666666666572e+02,1.670367080767643647e-02
1.287500000000000000e+02,1.972097035149329158e-01
1.288333333333333144e+02,9.027593630965999316e-02
1.289166666666666572e+02,8.752300348153121967e-02
1.290000000000000000e+02,6.169495971941812984e-02
1.290833333333333144e+02,9.660212636444250045e-02
1.291666666666666572e+02,7.105993995285343409e-03
1.292500000000000000e+02,3.777240668361303566e-02
1.293333333333333144e+02,6.853314252720860145e-02
1.294166666666666572e+02,3.350517944234811252e-02
1.295000000000000000e+02,1.386731071606326637e-01
1.295833333333333144e+02,9.937434769887152491e-03
1.296666666666666572e+02,1.762041686117904113e-02
1.297500000000000000e+02,2.003676825273448606e-02
1.298333333333333144e+02,5.704237364405303351e-02
1.299166666666666572e+02,9.312522452918383514e-03
1.300000000000000000e+02,2.407428450030488498e-01
1.300833333333333144e+02,1.279994614978354449e-02
1.301666666666666572e+02,1.127488462016376647e-01
1.302500000000000000e+02,2.070631803004210902e-02
1.303333333333333144e+02,5.249997399208944371e-02
1.304166666666666572e+02,4.735099803236647587e-02
1.305000000000000000e+02,3.098960631666687615e-02
1.305833333333333144e+02,1.930317063303984768e-02
1.306666666666666572e+02,1.187366323040611460e-01
1.307500000000000000e+02,2.130151847453253325e-02
1.308333333333333144e+02,1.273301165060019557e-01
1.309166666666666572e+02,5.699635276929222727e-02
1.310000000000000000e+02,1.581555830453705916e-02
1.310833333333333144e+02,7.789640184442002922e-03
1.311666666666666572e+02,6.410968944713038575e-02
1.312500000000000000e+02,2.206186812415429979e-02
1.313333333333333144e+02,3.259961457220578174e-02
1.314166666666666572e+02,4.569019812669201930e-02
1.315000000000000000e+02,6.486432857437143817e-02
1.315833333333333144e+02,1.657763203238592567e-02
1.316666666666666572e+02,1.043147124959913769e-02
1.317500000000000000e+02,7.223302211961980107e-03
1.318333333333333144e+02,1.399776219736222418e-02
1.319166666666666572e+02,3.937280400193875207e-02
1.320000000000000000e+02,1.347369053624431212e-01
1.320833333333333144e+02,3.782842267875297093e-02
1.321666666666666572e+02,1.378998541139126455e-01
1.322500000000000000e+02,7.057996783961138776e-02
1.323333333333333144e+02,1.203431109419576470e-02
1.324166666666666572e+02,1.224119443275734354e-01
1.325000000000000000e+02,8.659621861371154250e-02
1.325833333333333144e+02,2.549898848165315854e-02
1.326666666666666572e+02,2.837626978545830514e-03
1.327500000000000000e+02,4.468174579848476630e-02
1.328333333333333144e+02,1.639486125008617345e-01
1.329166666666666572e+02,3.560472562494789578e-02
1.330000000000000000e+02,6.090914897667353001e-03
1.330833333333333144e+02,2.574064176210896088e-02
1.331666666666666572e+02,6.117093489679753526e-02
1.332500000000000000e+02,7.166279603137294674e-02
1.333333333333333144e+02,5.840482855556756656e-03
1.334166666666666572e+02,5.433481346641575241e-03
1.335000000000000000e+02,8.113194622160793679e-02
1.335833333333333144e+02,1.007235226692765884e-01
1.336666666666666572e+02,1.042599569593438344e-03
1.337500000000000000e+02,1.588767192116121926e-02
1.338333333333333144e+02,1.228333156530105399e-02
1.339166666666666572e+02,4.896761848174106813e-02
1.340000000000000000e+02,3.325833171744142780e-02
1.340833333333333144e+02,2.147102269448485437e-02
1.341666666666666572e+02,2.559393203195323152e-02
1.342500000000000000e+02,3.892978267210338555e-03
1.343333333333333144e+02,7.256614996832018438e-02
1.344166666666666572e+02,5.528241857446482971e-02
1.345000000000000000e+02,9.123979328689028889e-02
1.345833333333333144e+02,1.596993623276760782e-02
1.346666666666666572e+02,5.924555389938109332e-03
1.347500000000000000e+02,1.610030979371055576e-02
1.348333333333333144e+02,9.299200371293946110e-02
1.349166666666666572e+02,1.122442472829841414e-01
1.350000000000000000e+02,1.939016242589359784e-01
1.350833333333333144e+02,3.926013461082620420e-02
1.351666666666666572e+02,2.799326984750722530e-02
1.352500000000000000e+02,3.918652073585827955e-02
1.353333333333333144e+02,2.105806562473696956e-03
1.354166666666666572e+02,4.893271296409423127e-02
1.355000000000000000e+02,1.093970939476165277e-02
1.355833333333333144e+02,4.562829919956422689e-03
1.356666666666666572e+02,4.456283464758230284e-02
1.357500000000000000e+02,1.784570841810485115e-02
1.358333333333333144e+02,2.931427016344369252e-02
1.359166666666666572e+02,4.945643016341955134e-02
1.360000000000000000e+02,4.476944943556468437e-02
1.360833333333333144e+02,2.787257867206223427e-02
1.361666666666666572e+02,3.203291403880523247e-02
1.362500000000000000e+02,4.169198777699952008e-02
1.363333333333333144e+02,1.244350501526752667e-01
1.364166666666666572e+02,4.080763602846332327e-02
1.365000000000000000e+02,2.237812919518323944e-03
1.365833333333333144e+02,1.199283262092064734e-01
1.366666666666666572e+02,6.083858147116687903e-02
1.367500000000000000e+02,1.902087817410649806e-02
1.368333333333333144e+02,4.006418951158361580e-02
1.369166666666666572e+02,6.841625945367695028e-02
1.370000000000000000e+02,9.700283803694960405e-02
1.370833333333333144e+02,1.617748375207380546e-02
1.371666666666666572e+02,2.716122868127961512e-02
1.372500000000000000e+02,4.612163665248148955e-03
1.373333333333333144e+02,7.830473293562645321e-02
1.374166666666666572e+02,7.021857818907148441e-02
1.375000000000000000e+02,4.215685311456379009e-02
1.375833333333333144e+02,1.469667068325821759e-02
1.376666666666666572e+02,7.185517133918221944e-02
1.377500000000000000e+02,1.143085608248713136e-02
1.378333333333333144e+02,5.070089050896516882e-03
1.379166666666666572e+02,5.770210725702944188e-02
1.380000000000000000e+02,2.275275626089084263e-02
1.380833333333333144e+02,2.694729712764371704e-02
1.381666666666666572e+02,4.397829735678554508e-02
1.382500000000000000e+02,1.055688709029176942e-01
1.383333333333333144e+02,1.489728564976571246e-01
1.384166666666666572e+02,1.677773975533577641e-02
1.385000000000000000e+02,1.554088825088870314e-02
1.385833333333333144e+02,9.081448906774639007e-02
1.386666666666666572e+02,2.870788450324445948e-02
1.387500000000000000e+02,2.562800279065628045e-02
1.388333333333333144e+02,1.047664231440639457e-02
1.389166666666666572e+02,1.684952129061585355e-02
1.390000000000000000e+02,1.502939299641864179e-01
1.390833333333333144e+02,2.114027440572748343e-02
1.391666666666666572e+02,1.901858550865184738e-02
1.392500000000000000e+02,5.217307707982354187e-02
1.393333333333333144e+02,5.830507069763303518e-02
1.394166666666666572e+02,1.056353799138890805e-03
1.395000000000000000e+02,6.003703704343660297e-02
1.395833333333333144e+02,7.264960001426364056e-02
1.396666666666666572e+02,5.738102175366536530e-03
1.397500000000000000e+02,1.347787301793486325e-02
1.398333333333333144e+02,4.635968782389322806e-02
1.399166666666666572e+02,1.802267213984505220e-02
1.400000000000000000e+02,1.463604893628591974e-01
1.400833333333333144e+02,6.742894435280673629e-04
1.401666666666666572e+02,7.928648869570727176e-02
1.402500000000000000e+02,2.375625493115865114e-03
1.403333333333333144e+02,6.358163752827669657e-02
1.404166666666666572e+02,4.829543654566971489e-02
1.405000000000000000e+02,5.238702508445128997e-02
1.405833333333333144e+02,3.806793519880331128e-02
1.406666666666666572e+02,2.293966896569660935e-02
1.407500000000000000e+02,6.711308970647149319e-02
1.408333333333333144e+02,3.628906588506025654e-02
1.409166666666666572e+02,3.691395256965502442e-02
1.410000000000000000e+02,2.029173566386829539e-02
1.410833333333333144e+02,1.655639060566793316e-02
1.411666666666666572e+02,2.867149322518572005e-02
1.412500000000000000e+02,2.727182233747392492e-02
1.413333333333333144e+02,6.094898965926522083e-02
1.414166666666666572e+02,2.259100233005235242e-02
1.415000000000000000e+02,8.778988883453801850e-02
1.415833333333333144e+02,6.391692561785424637e-03
1.416666666666666572e+02,1.038400281390948476e-02
1.417500000000000000e+02,1.266598556503808759e-01
1.418333333333333144e+02,2.671191555866304652e-03
1.419166666666666572e+02,3.045605028995945068e-02
1.420000000000000000e+02,1.833955885841868083e-01
1.420833333333333144e+02,9.488915120346728960e-02
1.421666666666666572e+02,9.608552825513068385e-02
1.422500000000000000e+02,5.254652537708190407e-02
1.423333333333333144e+02,1.053594275861928081e-01
1.424166666666666572e+02,2.689978231175735226e-03
1.425000000000000000e+02,5.801996729388566448e-02
1.425833333333333144e+02,4.851644067569572949e-02
1.426666666666666572e+02,7.777639510327400384e-03
1.427500000000000000e+02,1.067409847065363057e-02
1.428333333333333144e+02,3.570799097343741596e-02
1.429166666666666572e+02,5.866631009436241995e-02
1.430000000000000000e+02,3.138635625230713766e-02
1.430833333333333144e+02,1.345804193737398791e-02
1.431666666666666572e+02,4.364337296019990022e-03
1.432500000000000000e+02,4.013345708970074421e-02
1.433333333333333144e+02,4.132107001701409987e-02
1.434166666666666572e+02,2.613967825006587725e-02
1.435000000000000000e+02,1.073297645312213944e-01
1.435833333333333144e+02,1.239188759050135064e-01
1.436666666666666572e+02,2.516766768398426973e-02
1.437500000000000000e+02,8.259633238907134909e-04
1.438333333333333144e+02,5.253495926679363492e-02
1.439166666666666572e+02,7.177801970628730488e-02
1.440000000000000000e+02,1.951147838598854892e-02
1.440833333333333144e+02,4.196138746591841773e-02
1.441666666666666572e+02,1.492245596855486592e-04
1.442500000000000000e+02,2.439042951144137356e-02
1.443333333333333144e+02,2.626562464639952202e-03
1.444166666666666572e+02,1.197288563469812474e-02
1.445000000000000000e+02,3.840350555294189810e-02
1.445833333333333144e+02,8.697107888266068787e-02
1.446666666666666572e+02,2.793371431638213675e-03
1.447500000000000000e+02,1.100431705791607602e-02
1.448333333333333144e+02,1.113599682316956108e-01
1.449166666666666572e+02,5.171652875788148446e-02
1.450000000000000000e+02,5.290143739309530191e-02
1.450833333333333144e+02,3.659731269687883232e-02
1.451666666666666572e+02,1.441408317371158446e-02
1.452500000000000000e+02,6.367095993092962425e-02
1.453333333333333144e+02,5.886856516375019166e-02
1.454166666666666572e+02,1.291053009249398288e-02
1.455000000000000000e+02,2.015068865512266161e-01
1.455833333333333144e+02,3.054805390340371504e-02
1.456666666666666572e+02,1.593623086211086448e-02
