1.642500000000000000e+02,1.106462389311308192e-01
1.643333333333333144e+02,7.831167099879013382e-02
1.644166666666666572e+02,8.371887636554056766e-02
1.645000000000000000e+02,1.462120362372114346e-01
1.645833333333333144e+02,6.822050409075784694e-02
1.646666666666666572e+02,7.607684171786488481e-02
1.647500000000000000e+02,4.249146832471796531e-02
1.648333333333333144e+02,1.313309234630643738e-02
1.649166666666666572e+02,2.374970471804762825e-02
1.650000000000000000e+02,1.376826230638664439e-01
1.650833333333333144e+02,9.317310105143900185e-04
1.651666666666666572e+02,1.162471025882703263e-01
1.652500000000000000e+02,2.571273715219285147e-02
1.653333333333333144e+02,1.771267356457603692e-02
1.654166666666666572e+02,4.181274653097226401e-02
1.655000000000000000e+02,3.955415342381832233e-02
1.655833333333333144e+02,4.514344641383719048e-02
1.656666666666666572e+02,3.537050870006169800e-02
1.657500000000000000e+02,1.358188343264708255e-02
1.658333333333333144e+02,1.526393067543758454e-02
1.659166666666666572e+02,5.031150491373559408e-02
1.660000000000000000e+02,2.065703574687193234e-01
1.660833333333333144e+02,2.225183914102858707e-01
1.661666666666666572e+02,4.823544662881719403e-02
1.662500000000000000e+02,8.294697146273731503e-02
1.663333333333333144e+02,4.450811994397767951e-02
1.664166666666666572e+02,4.874677618767268156e-02
1.665000000000000000e+02,1.946558750752950748e-02
1.665833333333333144e+02,5.004456612227606294e-03
1.666666666666666572e+02,1.145796079481905573e-02
1.667500000000000000e+02,2.604939966333403439e-02
1.668333333333333144e+02,2.309458389491195751e-01
1.669166666666666572e+02,1.303901015454070854e-02
1.670000000000000000e+02,9.571683187912054247e-02
1.670833333333333144e+02,4.381523127266892526e-02
1.671666666666666572e+02,6.553929139815159455e-02
1.672500000000000000e+02,8.275191608418945577e-02
1.673333333333333144e+02,1.021004337008052593e-03
1.674166666666666572e+02,3.837468650283019922e-02
1.675000000000000000e+02,4.110339073004533328e-02
1.675833333333333144e+02,5.654056613454203073e-02
1.676666666666666572e+02,4.750013245661180439e-02
1.677500000000000000e+02,1.349140972798913707e-02
1.678333333333333144e+02,3.166533308004510633e-02
1.679166666666666572e+02,2.423749607100703432e-02
1.680000000000000000e+02,9.319578651256067714e-02
1.680833333333333144e+02,4.502249779264100998e-02
1.681666666666666572e+02,4.373797348344893310e-03
1.682500000000000000e+02,1.888201587548603289e-02
1.683333333333333144e+02,8.644396905690807445e-03
1.684166666666666572e+02,4.163319520556958003e-02
1.685000000000000000e+02,6.511416885637216767e-02
1.685833333333333144e+02,5.976097416292991925e-03
1.686666666666666572e+02,2.030305998733547557e-02
1.687500000000000000e+02,4.086865637814394991e-02
1.688333333333333144e+02,4.962512942436061308e-02
1.689166666666666572e+02,1.476759297350041175e-02
1.690000000000000000e+02,1.225746622556476151e-01
1.690833333333333144e+02,5.395155766399903352e-02
1.691666666666666572e+02,1.490187727388403438e-02
1.692500000000000000e+02,5.682947856439492240e-02
1.693333333333333144e+02,2.270901265181198003e-02
1.694166666666666572e+02,5.366252239411317335e-03
1.695000000000000000e+02,6.979331536530392066e-02
1.695833333333333144e+02,1.785411222578065990e-02
1.696666666666666572e+02,1.931180951427427517e-02
1.697500000000000000e+02,8.565489456951521242e-04
1.698333333333333144e+02,1.306670428787013501e-03
1.699166666666666572e+02,1.908380718232415701e-02
1.700000000000000000e+02,1.884877207990179673e-02
1.700833333333333144e+02,1.532017469555535614e-03
1.701666666666666572e+02,1.223776028745590660e-02
1.702500000000000000e+02,1.377329723962194830e-01
1.703333333333333144e+02,2.362176584303694177e-02
1.704166666666666572e+02,1.962924940938027066e-02
1.705000000000000000e+02,6.614707500847971655e-02
1.705833333333333144e+02,3.361543085070715919e-02
1.706666666666666572e+02,1.002981796227465083e-01
1.707500000000000000e+02,6.184618428124951522e-02
1.708333333333333144e+02,5.075074384939082250e-02
1.709166666666666572e+02,3.690500344724002152e-02
1.710000000000000000e+02,4.531382716628537533e-02
1.710833333333333144e+02,3.837104278995751017e-03
1.711666666666666572e+02,1.190160121597000353e-02
1.712500000000000000e+02,4.083543284476254948e-02
1.713333333333333144e+02,6.098227372356985858e-03
1.714166666666666572e+02,2.643242425554997999e-02
1.715000000000000000e+02,1.745204866683507106e-01
1.715833333333333144e+02,5.292153510770077757e-02
1.716666666666666572e+02,1.078573444059325280e-02
1.717500000000000000e+02,1.029792389610636738e-01
1.718333333333333144e+02,2.809357856360418168e-02
1.719166666666666572e+02,4.177164664778391934e-02
1.720000000000000000e+02,1.581850646332700477e-02
1.720833333333333144e+02,1.121305400872802949e-01
1.721666666666666572e+02,1.059650088378576438e-01
1.722500000000000000e+02,1.099340945171034360e-02
1.723333333333333144e+02,5.573788113234742075e-02
1.724166666666666572e+02,5.928726441211397760e-03
1.725000000000000000e+02,3.367204595439584475e-02
1.725833333333333144e+02,3.838527833556019953e-02
1.726666666666666572e+02,3.238792225887245080e-02
1.727500000000000000e+02,4.558205037921734398e-02
1.728333333333333144e+02,1.620833427062382814e-01
1.729166666666666572e+02,1.744892714440637871e-01
1.730000000000000000e+02,6.807677307841371143e-03
1.730833333333333144e+02,4.815480373929489910e-02
1.731666666666666572e+02,7.690281111486731158e-02
1.732500000000000000e+02,6.249714946378747554e-02
1.733333333333333144e+02,6.809373921528798874e-04
1.734166666666666572e+02,4.996241865925904989e-03
1.735000000000000000e+02,1.539511300600490337e-02
1.735833333333333144e+02,4.854468273491477359e-02
1.736666666666666572e+02,1.488691267850873745e-01
1.737500000000000000e+02,1.220970643733780558e-02
1.738333333333333144e+02,1.515176254864665159e-02
1.739166666666666572e+02,3.045255588774810123e-04
1.740000000000000000e+02,3.073705680301162119e-02
1.740833333333333144e+02,5.521801183198948859e-02
1.741666666666666572e+02,1.682582762694016104e-02
1.742500000000000000e+02,5.360882583387233113e-02
1.743333333333333144e+02,3.547920191120333688e-02
1.744166666666666572e+02,2.095110453750534396e-01
1.745000000000000000e+02,2.230010986866618611e-02
1.745833333333333144e+02,1.613105433137735356e-01
1.746666666666666572e+02,2.414111218820162719e-02
1.747500000000000000e+02,8.232859736142832119e-02
1.748333333333333144e+02,7.042038862327665294e-02
1.749166666666666572e+02,1.076321705833046920e-02
1.750000000000000000e+02,4.780728073199445177e-02
1.750833333333333144e+02,5.600598415999051560e-02
1.751666666666666572e+02,5.245350020525640401e-03
1.752500000000000000e+02,4.336900693662473251e-03
1.753333333333333144e+02,6.375190767030948502e-04
1.754166666666666572e+02,6.440127668381746828e-02
1.755000000000000000e+02,1.743116393838096620e-02
1.755833333333333144e+02,1.729697010093859122e-01
1.756666666666666572e+02,7.234993263627571836e-02
1.757500000000000000e+02,3.627432207699346489e-02
1.758333333333333144e+02,1.434775314798571871e-02
1.759166666666666572e+02,4.272348556117246815e-02
1.760000000000000000e+02,4.273892054993047585e-02
1.760833333333333144e+02,1.381684185450633151e-01
1.761666666666666572e+02,5.435327398913656662e-03
1.762500000000000000e+02,3.045468585918623475e-02
1.763333333333333144e+02,2.511132880311509052e-02
1.764166666666666572e+02,2.124604912327077502e-02
1.765000000000000000e+02,2.761457307345204990e-02
1.765833333333333144e+02,3.977995787588321612e-03
1.766666666666666572e+02,5.287151142189418229e-02
1.767500000000000000e+02,6.704444742706798521e-02
1.768333333333333144e+02,1.518066619076969409e-02
1.769166666666666572e+02,4.228651381814733934e-02
1.770000000000000000e+02,1.184840125175576908e-01
1.770833333333333144e+02,2.157551489391591401e-02
1.771666666666666572e+02,2.717892361204074514e-02
1.772500000000000000e+02,1.438757119810673071e-02
1.773333333333333144e+02,1.631014122635806585e-01
1.774166666666666572e+02,1.585805598956297746e-01
1.775000000000000000e+02,6.319104438821011860e-02
1.775833333333333144e+02,1.455319634241521720e-01
1.776666666666666572e+02,2.249970021121549396e-02
1.777500000000000000e+02,9.574320060532277854e-02
1.778333333333333144e+02,7.957946325647059782e-02
1.779166666666666572e+02,5.894299113081305497e-02
1.780000000000000000e+02,3.801852912265089174e-02
1.780833333333333144e+02,2.424388468277429917e-02
1.781666666666666572e+02,4.550518420535289849e-02
1.782500000000000000e+02,1.280790243218366421e-03
1.783333333333333144e+02,1.609937300578527172e-02
1.784166666666666572e+02,8.514032748050190738e-03
1.785000000000000000e+02,4.949766340364397665e-03
1.785833333333333144e+02,5.872417235659592102e-03
1.786666666666666572e+02,2.444871344172566338e-02
1.787500000000000000e+02,3.999944672648740596e-02
1.788333333333333144e+02,8.580316365876787532e-02
1.789166666666666572e+02,3.949359843205953180e-02
1.790000000000000000e+02,2.190648226249663003e-03
1.790833333333333144e+02,6.138242283888309392e-02
1.791666666666666572e+02,1.038318760233819527e-02
1.792500000000000000e+02,1.239062576441683598e-02
1.793333333333333144e+02,1.175234360501364005e-02
1.794166666666666572e+02,3.122972777780588446e-02
1.795000000000000000e+02,9.042577063657870895e-02
1.795833333333333144e+02,4.717057273866437361e-02
1.796666666666666572e+02,5.614229184848520265e-02
1.797500000000000000e+02,1.237450835058470471e-02
1.798333333333333144e+02,1.256902688585871675e-02
1.799166666666666572e+02,1.799395520229833678e-03
1.800000000000000000e+02,1.282780691932466355e-01
1.800833333333333144e+02,7.129252349111203646e-01
1.801666666666666572e+02,6.978433165758101131e-01
1.802500000000000000e+02,8.411000324978051487e-03
1.803333333333333144e+02,4.662211160165581625e-02
1.804166666666666572e+02,9.737460706135957211e-02
1.805000000000000000e+02,1.002448536195358897e-01
1.805833333333333144e+02,4.782614989183604781e-02
1.806666666666666572e+02,6.961612202816659656e-02
1.807500000000000000e+02,7.756587244165186190e-02
1.808333333333333144e+02,6.992819738182609601e-02
1.809166666666666572e+02,3.469705167291402270e-02
1.810000000000000000e+02,3.629417165304789361e-02
1.810833333333333144e+02,1.691256424816210968e-01
1.811666666666666572e+02,9.398851167426656994e-02
1.812500000000000000e+02,1.470376070172064453e-01
1.813333333333333144e+02,2.629256014792482818e-02
1.814166666666666572e+02,7.036497336351209102e-03
1.815000000000000000e+02,3.172067238471944217e-02
1.815833333333333144e+02,6.783976107036350511e-02
1.816666666666666572e+02,2.908517761498219389e-02
1.817500000000000000e+02,1.507074000164960181e-01
1.818333333333333144e+02,2.027545763614823915e-01
1.819166666666666572e+02,3.109373885017055819e-02
1.820000000000000000e+02,1.739418321475688992e-02
1.820833333333333144e+02,2.839083467784142903e-02
1.821666666666666572e+02,9.077564239317971462e-02
1.822500000000000000e+02,1.944020666863272018e-01
1.823333333333333144e+02,5.341653642643227895e-02
1.824166666666666572e+02,6.208373047830600955e-02
1.825000000000000000e+02,6.879597190727930467e-02
1.825833333333333144e+02,1.121693054300599256e-02
1.826666666666666572e+02,2.106340953227540946e-02
1.827500000000000000e+02,8.716292288372654018e-02
1.828333333333333144e+02,3.202388145577456102e-02
1.829166666666666572e+02,1.398194987207515005e-01
1.830000000000000000e+02,4.325510715961052022e-02
1.830833333333333144e+02,8.598463727851250391e-03
1.831666666666666572e+02,6.509683208574496005e-02
1.832500000000000000e+02,8.598714224486773972e-02
1.833333333333333144e+02,2.759958991057232663e-02
1.834166666666666572e+02,2.200818362545567050e-02
1.835000000000000000e+02,1.587962185507289792e-02
1.835833333333333144e+02,1.898945416767104308e-03
1.836666666666666572e+02,7.341397815284970985e-03
1.837500000000000000e+02,5.415596571730397352e-02
1.838333333333333144e+02,5.268213496709453492e-02
1.839166666666666572e+02,1.517016485032545966e-03
1.840000000000000000e+02,2.014052349706283232e-02
1.840833333333333144e+02,2.069742762447035044e-03
1.841666666666666572e+02,1.931207244143820717e-03
1.842500000000000000e+02,2.143403095436586733e-02
1.843333333333333144e+02,2.885650528310531454e-02
1.844166666666666572e+02,7.260015873202506353e-02
1.845000000000000000e+02,3.041032612363806301e-02
1.845833333333333144e+02,7.085227488328635359e-02
1.846666666666666572e+02,3.059870662434416994e-02
1.847500000000000000e+02,7.193755068183665946e-02
1.848333333333333144e+02,5.145638297441204601e-02
1.849166666666666572e+02,7.483121973622097745e-02
1.850000000000000000e+02,9.996722699301004156e-02
1.850833333333333144e+02,6.360032608498879247e-02
1.851666666666666572e+02,3.612754111177515076e-02
1.852500000000000000e+02,6.762883869696817082e-03
1.853333333333333144e+02,2.650497056619578046e-02
1.854166666666666572e+02,1.979679795381195789e-02
1.855000000000000000e+02,1.535181418782950724e-02
1.855833333333333144e+02,5.332792817008907837e-02
1.856666666666666572e+02,1.387024017637495665e-01
1.857500000000000000e+02,4.489397689947302594e-02
1.858333333333333144e+02,4.085842648145050077e-02
1.859166666666666572e+02,1.079327601697732814e-01
1.860000000000000000e+02,6.954943626330685989e-03
1.860833333333333144e+02,4.338837011724436254e-02
1.861666666666666572e+02,1.335445003145001586e-01
1.862500000000000000e+02,3.503377662882854043e-02
1.863333333333333144e+02,3.900901862081469773e-02
1.864166666666666572e+02,5.349164700097957387e-02
1.865000000000000000e+02,8.787772640073845953e-02
1.865833333333333144e+02,1.628090413478599369e-02
1.866666666666666572e+02,3.246402614198978798e-02
1.867500000000000000e+02,1.385408146219715142e-01
1.868333333333333144e+02,3.051708814014573723e-01
1.869166666666666572e+02,1.294749996502469469e-01
1.870000000000000000e+02,2.140753344383891990e-02
1.870833333333333144e+02,6.187883722469900150e-02
1.871666666666666572e+02,4.813894592719576010e-02
1.872500000000000000e+02,2.619633034857422188e-02
1.873333333333333144e+02,2.322392438411288729e-02
1.874166666666666572e+02,9.396142231698604436e-03
1.875000000000000000e+02,1.508692624933926640e-01
1.875833333333333144e+02,1.799293625495914511e-02
1.876666666666666572e+02,7.023604441282299549e-02
1.877500000000000000e+02,1.287481687022445642e-01
1.878333333333333144e+02,9.732144150784390046e-02
1.879166666666666572e+02,2.419151465564951461e-02
1.880000000000000000e+02,5.904157153960835555e-03
1.880833333333333144e+02,3.130299476776467194e-02
1.881666666666666572e+02,3.908635445145721560e-02
1.882500000000000000e+02,1.945294070308354328e-01
1.883333333333333144e+02,8.004801497377402042e-02
1.884166666666666572e+02,5.173000032348572946e-02
1.885000000000000000e+02,9.507763157142036514e-02
1.885833333333333144e+02,2.444113732348078896e-02
1.886666666666666572e+02,3.082951448317489910e-03
1.887500000000000000e+02,3.557944928210926561e-02
1.888333333333333144e+02,2.854713988017922380e-02
1.889166666666666572e+02,2.565889239876518318e-02
1.890000000000000000e+02,9.182474018922907877e-02
1.890833333333333144e+02,6.874863752690276580e-03
1.891666666666666572e+02,3.571099537188000828e-02
1.892500000000000000e+02,3.646439263953497184e-02
1.893333333333333144e+02,2.464020193855404398e-02
1.894166666666666572e+02,2.413166855397869126e-02
1.895000000000000000e+02,2.207760487758518922e-02
1.895833333333333144e+02,1.315346555675049600e-01
1.896666666666666572e+02,3.879336007541610981e-02
1.897500000000000000e+02,1.365765379085461251e-01
1.898333333333333144e+02,3.597630485651207282e-03
1.899166666666666572e+02,3.924133206947794800e-02
1.900000000000000000e+02,4.147841939944737349e-02
1.900833333333333144e+02,7.897723090469402352e-02
1.901666666666666572e+02,7.761625907274906366e-02
1.902500000000000000e+02,3.807901114701148920e-02
1.903333333333333144e+02,1.012798217951985102e-02
1.904166666666666572e+02,3.936443173297123066e-02
1.905000000000000000e+02,1.550097324072238249e-02
1.905833333333333144e+02,9.348149559080125987e-03
1.906666666666666572e+02,3.262689158507675602e-02
1.907500000000000000e+02,3.493432556847474862e-02
1.908333333333333144e+02,1.088184363749914452e-01
1.909166666666666572e+02,1.114821785107649177e-01
1.910000000000000000e+02,5.692264573088928747e-02
1.910833333333333144e+02,1.663559338281578037e-01
1.911666666666666572e+02,2.309355884324603911e-02
1.912500000000000000e+02,6.177172111812141882e-03
1.913333333333333144e+02,1.060230659749168344e-02
1.914166666666666572e+02,2.446207631408528135e-02
1.915000000000000000e+02,6.825077838170449940e-02
1.915833333333333144e+02,1.232220927236902935e-01
1.916666666666666572e+02,3.697089873034601487e-02
1.917500000000000000e+02,1.240660896574019567e-02
1.918333333333333144e+02,1.125841266856497935e-01
1.919166666666666572e+02,5.606845219156656422e-03
1.920000000000000000e+02,9.657787376670626690e-04
1.920833333333333144e+02,2.818956437569511767e-02
1.921666666666666572e+02,3.006209420506932711e-02
1.922500000000000000e+02,1.333723733495896235e-01
1.923333333333333144e+02,6.670160424629646700e-02
1.924166666666666572e+02,2.283466604779738757e-02
1.925000000000000000e+02,5.264436198299527608e-02
1.925833333333333144e+02,9.369902697418941440e-02
1.926666666666666572e+02,1.082119360999031542e-03
1.927500000000000000e+02,3.745405682448473689e-02
1.928333333333333144e+02,6.012650905782269961e-02
1.929166666666666572e+02,1.575489238179240623e-02
1.930000000000000000e+02,7.419904749217077870e-03
1.930833333333333144e+02,5.337352813501496096e-02
1.931666666666666572e+02,8.817404213834782734e-02
1.932500000000000000e+02,5.317641324684047738e-02
1.933333333333333144e+02,7.366645604366151012e-02
1.934166666666666572e+02,7.122937057840406094e-02
1.935000000000000000e+02,5.131475165981017744e-02
1.935833333333333144e+02,1.625827967545325371e-03
1.936666666666666572e+02,5.498813335272950860e-03
1.937500000000000000e+02,1.149318281930216713e-02
1.938333333333333144e+02,2.786548594940174359e-02
1.939166666666666572e+02,7.232894467273488261e-03
1.940000000000000000e+02,1.695846960196195630e-02
1.940833333333333144e+02,1.039221369675620982e-01
1.941666666666666572e+02,1.231372266841058820e-02
1.942500000000000000e+02,1.160940019836011750e-01
1.943333333333333144e+02,2.168141429099488260e-01
1.944166666666666572e+02,1.116947751512581133e-01
1.945000000000000000e+02,5.940913412804744997e-02
1.945833333333333144e+02,5.499274240224427679e-02
1.946666666666666572e+02,2.720857480966187847e-02
1.947500000000000000e+02,6.380642200430117206e-02
1.948333333333333144e+02,8.870803854377044828e-02
1.949166666666666572e+02,7.536428428352099848e-03
1.950000000000000000e+02,5.521861408101901014e-02
1.950833333333333144e+02,8.712829737378695316e-02
1.951666666666666572e+02,4.803042365064923158e-02
1.952500000000000000e+02,1.080162161813731430e-03
1.953333333333333144e+02,2.669782404574104029e-04
1.954166666666666572e+02,2.753421491768783327e-02
1.955000000000000000e+02,3.619824994599388918e-02
1.955833333333333144e+02,3.996488114920746654e-02
1.956666666666666572e+02,9.397677155693184847e-02
1.957500000000000000e+02,4.485406576077449053e-02
1.958333333333333144e+02,1.375588835012216300e-02
1.959166666666666572e+02,7.703417487589089840e-02
1.960000000000000000e+02,1.828628529818127624e-01
1.960833333333333144e+02,1.811576956013984108e-01
1.961666666666666572e+02,2.813703080682246685e-02
1.962500000000000000e+02,4.818066086649144646e-03
1.963333333333333144e+02,7.529150058981089189e-02
1.964166666666666572e+02,1.650901587673994295e-02
1.965000000000000000e+02,3.608159747634858555e-02
1.965833333333333144e+02,2.529494879182132838e-02
1.966666666666666572e+02,9.957271728140938347e-03
1.967500000000000000e+02,4.176982653535718515e-02
1.968333333333333144e+02,6.892851422553179785e-02
1.969166666666666572e+02,5.124153981028516797e-02
1.970000000000000000e+02,4.330806024841032248e-02
1.970833333333333144e+02,5.617924772861307425e-02
1.971666666666666572e+02,1.212532860589186608e-03
1.972500000000000000e+02,1.205691327879012259e-01
1.973333333333333144e+02,1.177820693167508509e-01
1.974166666666666572e+02,5.357820994087913319e-02
1.975000000000000000e+02,1.800728333640286630e-02
1.975833333333333144e+02,3.538076674404068422e-02
1.976666666666666572e+02,1.325422083145678422e-03
1.977500000000000000e+02,3.092552853243697719e-02
1.978333333333333144e+02,3.167735971940877082e-02
1.979166666666666572e+02,4.934810693323221642e-02
1.980000000000000000e+02,1.205806055303693808e-01
1.980833333333333144e+02,3.247401848774864042e-02
1.981666666666666572e+02,1.032985613704125345e-02
1.982500000000000000e+02,2.286893880453632830e-02
1.983333333333333144e+02,3.380255313072905859e-02
1.984166666666666572e+02,1.406856804352906581e-02
1.985000000000000000e+02,5.870326749042921455e-02
1.985833333333333144e+02,6.365622414691618318e-03
1.986666666666666572e+02,3.594634948955077736e-02
1.987500000000000000e+02,1.433330453348121737e-02
1.988333333333333144e+02,5.343006182487996039e-03
1.989166666666666572e+02,1.792238675387538560e-01
1.990000000000000000e+02,1.667208338135487550e-02
1.990833333333333144e+02,3.735947844588910494e-02
1.991666666666666572e+02,6.512886290752415049e-03
1.992500000000000000e+02,8.855651200491797617e-03
1.993333333333333144e+02,9.173007407904432142e-02
1.994166666666666572e+02,8.323463608547333747e-02
1.995000000000000000e+02,9.027876090240220461e-03
1.995833333333333144e+02,9.981073853428557019e-03
1.996666666666666572e+02,2.391024613963960849e-02
1.997500000000000000e+02,2.141513879021973710e-02
1.998333333333333144e+02,2.964505716937687607e-02
1.999166666666666572e+02,5.482513594471616347e-02
2.000000000000000000e+02,6.472950415778616629e-02
2.000833333333333144e+02,1.918143367326985427e-02
2.001666666666666572e+02,3.585640057490177297e-03
2.002500000000000000e+02,3.079254200465326302e-02
2.003333333333333144e+02,7.898253817212208538e-02
2.004166666666666572e+02,1.561890561606753443e-02
2.005000000000000000e+02,1.218821516373070901e-01
2.005833333333333144e+02,3.393178395406546213e-03
2.006666666666666572e+02,1.178273868015575071e-01
2.007500000000000000e+02,1.943621894338951051e-02
2.008333333333333144e+02,3.072638835751038619e-02
2.009166666666666572e+02,2.065695316623736288e-02
2.010000000000000000e+02,6.696046106089965921e-02
2.010833333333333144e+02,2.362291563811471165e-02
2.011666666666666572e+02,7.512089817546080406e-02
2.012500000000000000e+02,1.764662889760435427e-03
2.013333333333333144e+02,6.418522392751889460e-02
2.014166666666666572e+02,1.103514485805415085e-01
2.015000000000000000e+02,1.020351364459972099e-01
2.015833333333333144e+02,5.513029937578076134e-02
2.016666666666666572e+02,2.180868327290510500e-01
2.017500000000000000e+02,8.219221038170272664e-02
2.018333333333333144e+02,5.312321465483167693e-03
2.019166666666666572e+02,3.542948989184831893e-02
2.020000000000000000e+02,1.562090033149088689e-02
2.020833333333333144e+02,4.598669951037292862e-03
2.021666666666666572e+02,1.885744749920919769e-02
2.022500000000000000e+02,6.306104786501688653e-02
2.023333333333333144e+02,2.380733728997784515e-01
2.024166666666666572e+02,6.592864990985924933e-02
2.025000000000000000e+02,7.503518890222501958e-02
2.025833333333333144e+02,6.122090911824007442e-02
2.026666666666666572e+02,7.934130183077277298e-02
2.027500000000000000e+02,3.269900244205208029e-02
2.028333333333333144e+02,1.051173612515822336e-01
2.029166666666666572e+02,1.235230475024764185e-01
2.030000000000000000e+02,6.862002659092821845e-03
2.030833333333333144e+02,2.786864812658085971e-02
2.031666666666666572e+02,3.577516414129659761e-02
2.032500000000000000e+02,1.139959438581382295e-01
2.033333333333333144e+02,1.167451714439082244e-01
2.034166666666666572e+02,2.069876416449893675e-01
2.035000000000000000e+02,2.113795561096843550e-02
2.035833333333333144e+02,2.264630122324162026e-02
2.036666666666666572e+02,1.479641476733105539e-02
2.037500000000000000e+02,6.715819440915664351e-02
2.038333333333333144e+02,6.072010791844348332e-02
2.039166666666666572e+02,4.547442895626107456e-02
2.040000000000000000e+02,1.992201531682815524e-02
2.040833333333333144e+02,8.013565055109010682e-02
2.041666666666666572e+02,5.762837013080135753e-03
2.042500000000000000e+02,2.325903209323209112e-02
2.043333333333333144e+02,3.172692279075881722e-02
2.044166666666666572e+02,8.201349113165176674e-02
2.045000000000000000e+02,2.965078059995938584e-02
2.045833333333333144e+02,7.071220317614554385e-02
2.046666666666666572e+02,2.921548266295690213e-02
2.047500000000000000e+02,2.410409562794800162e-02
2.048333333333333144e+02,3.058728881043119505e-02
2.049166666666666572e+02,2.732560888114390213e-02
2.050000000000000000e+02,4.948278157750983508e-02
2.050833333333333144e+02,2.088865493086739661e-02
2.051666666666666572e+02,5.637028172256176861e-02
2.052500000000000000e+02,5.331360252435198011e-02
2.053333333333333144e+02,2.023507210248977686e-02
2.054166666666666572e+02,7.217857343580831586e-02
2.055000000000000000e+02,1.203872525324801435e-01
2.055833333333333144e+02,3.107551898916111402e-02
2.056666666666666572e+02,2.439710213733930350e-02
2.057500000000000000e+02,3.071138289953384212e-02
2.058333333333333144e+02,8.672857577348865726e-03
2.059166666666666572e+02,1.449375569897127028e-02
2.060000000000000000e+02,8.734437993367870356e-02
2.060833333333333144e+02,6.279840543078238357e-02
2.061666666666666572e+02,1.786017356655469623e-01
2.062500000000000000e+02,8.324984907688469382e-02
2.063333333333333144e+02,2.657776055893405071e-02
2.064166666666666572e+02,6.245356719066087747e-02
2.065000000000000000e+02,3.326974150639110811e-02
2.065833333333333144e+02,1.090308554594231760e-01
2.066666666666666572e+02,1.223684127167790937e-02
2.067500000000000000e+02,1.247095734354201554e-02
2.068333333333333144e+02,6.519985562788860062e-04
2.069166666666666572e+02,4.050700472153933446e-02
2.070000000000000000e+02,1.132096591470563157e-01
2.070833333333333144e+02,1.523066110481840346e-02
2.071666666666666572e+02,5.230320886662510882e-02
2.072500000000000000e+02,1.727449947494565791e-02
2.073333333333333144e+02,2.759132073770986099e-02
2.074166666666666572e+02,9.481481203724441420e-02
2.075000000000000000e+02,1.238468814287000397e-01
2.075833333333333144e+02,1.229760885143286325e-02
2.076666666666666572e+02,6.572493918656699408e-02
2.077500000000000000e+02,3.555049794087138115e-02
2.078333333333333144e+02,1.045258897801275705e-01
2.079166666666666572e+02,5.081524634440245242e-02
2.080000000000000000e+02,1.442069554593022190e-02
2.080833333333333144e+02,7.351141662683792488e-02
2.081666666666666572e+02,2.664165175698630580e-02
2.082500000000000000e+02,3.513955392207822239e-03
2.083333333333333144e+02,1.350415403437102944e-02
2.084166666666666572e+02,1.502723371288857135e-01
2.085000000000000000e+02,1.691884018072319362e-01
2.085833333333333144e+02,3.849693926197683691e-02
2.086666666666666572e+02,1.011151072549471008e-02
2.087500000000000000e+02,5.279910314787445314e-04
2.088333333333333144e+02,1.310664031152932677e-03
2.089166666666666572e+02,3.654730717684696178e-02
2.090000000000000000e+02,2.573935319878026262e-02
2.090833333333333144e+02,1.151770626903704797e-01
2.091666666666666572e+02,1.416531181409548361e-03
2.092500000000000000e+02,1.565089545848862701e-02
2.093333333333333144e+02,7.557627926245118199e-02
2.094166666666666572e+02,1.774256726998886188e-02
2.095000000000000000e+02,9.961933955669942387e-02
2.095833333333333144e+02,1.563463558633579678e-02
2.096666666666666572e+02,1.359605078713295445e-02
2.097500000000000000e+02,3.392225188775829185e-03
2.098333333333333144e+02,1.293910848621156462e-01
2.099166666666666572e+02,5.186453367533757491e-03
2.100000000000000000e+02,1.108429908268443315e-01
2.100833333333333144e+02,1.927443535430643784e-01
2.101666666666666572e+02,4.131254988032679459e-02
2.102500000000000000e+02,3.981917493041142384e-03
2.103333333333333144e+02,7.254114001614327123e-02
2.104166666666666572e+02,1.927212314777469390e-02
2.105000000000000000e+02,6.904985440998280544e-02
2.105833333333333144e+02,1.255469355381472196e-01
2.106666666666666572e+02,2.704141339986350021e-02
2.107500000000000000e+02,6.747212156096107916e-02
2.108333333333333144e+02,1.199383836803220860e-01
2.109166666666666572e+02,1.351825469136691202e-02
2.110000000000000000e+02,4.468689233498431002e-02
2.110833333333333144e+02,2.418019547740285144e-02
2.111666666666666572e+02,6.374837742729035084e-02
2.112500000000000000e+02,4.010151566881067081e-02
2.113333333333333144e+02,2.416472093853608977e-02
2.114166666666666572e+02,6.660073161320868851e-03
2.115000000000000000e+02,3.714925680362132082e-02
2.115833333333333144e+02,1.650605297768328178e-02
2.116666666666666572e+02,4.577323427733467898e-03
2.117500000000000000e+02,2.673597932710712610e-02
2.118333333333333144e+02,1.388011233561782798e-01
2.119166666666666572e+02,4.288260529849767695e-03
2.120000000000000000e+02,5.571475777352016823e-02
2.120833333333333144e+02,8.977707302207546536e-02
2.121666666666666572e+02,7.215259297020348850e-02
2.122500000000000000e+02,9.661593912953539420e-02
2.123333333333333144e+02,5.801747146096212365e-02
2.124166666666666572e+02,2.126856338902828256e-02
2.125000000000000000e+02,9.862860226104636086e-03
2.125833333333333144e+02,9.299045771939396660e-03
2.126666666666666572e+02,1.817984810514311402e-03
2.127500000000000000e+02,3.499675418163984697e-02
