1.599166666666666572e+02,2.893494667985342314e-02
1.600000000000000000e+02,2.116119360267766369e-01
1.600833333333333144e+02,5.962363045959647584e-02
1.601666666666666572e+02,1.273860375001444924e-02
1.602500000000000000e+02,3.353778075707716105e-02
1.603333333333333144e+02,1.131920756972387872e-02
1.604166666666666572e+02,6.567815955516789891e-04
1.605000000000000000e+02,3.173819553914095093e-02
1.605833333333333144e+02,9.203495863799333876e-02
1.606666666666666572e+02,1.154481679352938051e-02
1.607500000000000000e+02,2.570116081209075296e-02
1.608333333333333144e+02,6.561793186430406322e-02
1.609166666666666572e+02,1.150544654864754102e-01
1.610000000000000000e+02,1.627003512249672670e-02
1.610833333333333144e+02,1.197106245873284097e-01
1.611666666666666572e+02,2.793838239394857634e-02
1.612500000000000000e+02,1.574020978923065528e-01
1.613333333333333144e+02,3.482927780766543330e-02
1.614166666666666572e+02,9.379471927098327264e-03
1.615000000000000000e+02,3.798034731693944455e-02
1.615833333333333144e+02,4.931440069820720862e-02
1.616666666666666572e+02,1.639211500049809686e-02
1.617500000000000000e+02,1.964044035138722694e-02
1.618333333333333144e+02,4.874179931170709301e-03
1.619166666666666572e+02,1.956536362737382878e-02
1.620000000000000000e+02,9.978790230790158221e-04
1.620833333333333144e+02,1.220380514874805714e-02
1.621666666666666572e+02,3.944212836564201484e-03
1.622500000000000000e+02,1.195357072863402481e-02
1.623333333333333144e+02,1.477590669238027302e-02
1.624166666666666572e+02,2.146435758768442531e-02
1.625000000000000000e+02,3.315485554266255769e-02
1.625833333333333144e+02,1.075894460262499276e-02
1.626666666666666572e+02,1.889679944441623530e-02
1.627500000000000000e+02,3.940831782193543464e-02
1.628333333333333144e+02,1.594426497335163506e-02
1.629166666666666572e+02,1.460036569100681136e-02
1.630000000000000000e+02,1.141488603142014890e-01
1.630833333333333144e+02,1.407323138914950145e-01
1.631666666666666572e+02,1.658313707831722203e-02
1.632500000000000000e+02,8.303390489706671818e-03
1.633333333333333144e+02,8.942509757669742446e-03
1.634166666666666572e+02,5.267624055694243752e-03
1.635000000000000000e+02,9.363832435754742070e-03
1.635833333333333144e+02,6.362001993034532149e-03
1.636666666666666572e+02,2.202249467269563193e-02
1.637500000000000000e+02,2.758484271030767210e-02
1.638333333333333144e+02,3.393638984694601762e-02
1.639166666666666572e+02,1.187343884493977098e-02
1.640000000000000000e+02,2.202599425328706159e-02
1.640833333333333144e+02,2.592913991997431236e-02
1.641666666666666572e+02,7.912456603396403332e-02
1.642500000000000000e+02,9.779391334948896175e-02
1.643333333333333144e+02,1.652863920156434629e-02
1.644166666666666572e+02,9.103328680949428209e-02
1.645000000000000000e+02,1.297295759551614705e-02
1.645833333333333144e+02,2.201090337764227342e-02
1.646666666666666572e+02,3.684336156762568065e-02
1.647500000000000000e+02,1.222193583073542464e-02
1.648333333333333144e+02,1.093619306231632116e-01
1.649166666666666572e+02,2.124381665369115268e-01
1.650000000000000000e+02,9.784357107271855758e-02
1.650833333333333144e+02,2.632576703505302290e-02
1.651666666666666572e+02,1.272621766433726419e-03
1.652500000000000000e+02,2.390705485497094697e-03
1.653333333333333144e+02,4.288614588797274446e-02
1.654166666666666572e+02,2.156693211414680358e-03
1.655000000000000000e+02,3.379053779326926521e-02
1.655833333333333144e+02,3.959298494818306452e-02
1.656666666666666572e+02,1.182680586521790700e-01
1.657500000000000000e+02,5.273814513735738951e-02
1.658333333333333144e+02,6.452271857014314771e-02
1.659166666666666572e+02,1.020769248523594463e-01
1.660000000000000000e+02,2.306957390036330595e-03
1.660833333333333144e+02,8.987639679492167785e-03
1.661666666666666572e+02,2.234106272921221326e-02
1.662500000000000000e+02,1.265325010054964283e-02
1.663333333333333144e+02,9.948368216903652125e-03
1.664166666666666572e+02,1.454261078457852290e-02
1.665000000000000000e+02,5.887027103358676017e-02
1.665833333333333144e+02,1.743470808395330626e-02
1.666666666666666572e+02,1.293177086152416666e-01
1.667500000000000000e+02,8.105859835371975741e-02
1.668333333333333144e+02,2.123618484239273019e-02
1.669166666666666572e+02,1.677177134011803919e-02
1.670000000000000000e+02,2.768550460741071428e-03
1.670833333333333144e+02,5.285563462436328186e-02
1.671666666666666572e+02,1.025434276760913560e-01
1.672500000000000000e+02,2.449460935677920739e-02
1.673333333333333144e+02,5.772439158317135138e-02
1.674166666666666572e+02,6.759125842445694310e-02
1.675000000000000000e+02,3.841291939022096341e-02
1.675833333333333144e+02,4.902472278314115584e-02
1.676666666666666572e+02,2.797465529204958001e-02
1.677500000000000000e+02,7.145365854622430513e-02
1.678333333333333144e+02,4.733110497458984517e-02
1.679166666666666572e+02,2.425299017087978806e-02
1.680000000000000000e+02,1.948858253840676097e-02
1.680833333333333144e+02,1.909079053376634347e-02
1.681666666666666572e+02,4.304174018451769647e-03
1.682500000000000000e+02,9.770306614605578366e-02
1.683333333333333144e+02,6.378233389843289414e-02
1.684166666666666572e+02,2.496117187524980394e-02
1.685000000000000000e+02,4.546131620636954807e-02
1.685833333333333144e+02,6.317701882728429807e-02
1.686666666666666572e+02,1.810314936411039702e-02
1.687500000000000000e+02,2.134845433153943414e-02
1.688333333333333144e+02,8.462724815006437973e-02
1.689166666666666572e+02,7.252846702758321273e-02
1.690000000000000000e+02,3.559263786606699058e-03
1.690833333333333144e+02,4.857227062956296498e-02
1.691666666666666572e+02,9.634400071737682369e-02
1.692500000000000000e+02,3.227101313150697315e-02
1.693333333333333144e+02,6.834568166377348597e-02
1.694166666666666572e+02,1.944524293570578169e-02
1.695000000000000000e+02,4.958482541946680061e-02
1.695833333333333144e+02,6.315861323422534979e-02
1.696666666666666572e+02,6.839061608951550741e-02
1.697500000000000000e+02,1.483783117360382327e-02
1.698333333333333144e+02,5.840730374276146240e-03
1.699166666666666572e+02,1.432378472615204994e-03
1.700000000000000000e+02,6.265049475124300979e-03
1.700833333333333144e+02,6.716703485211132640e-02
1.701666666666666572e+02,2.834155483949271290e-02
1.702500000000000000e+02,3.876121561768884616e-02
1.703333333333333144e+02,1.778206629605557417e-03
1.704166666666666572e+02,4.032021992595841847e-02
1.705000000000000000e+02,6.698466124075624917e-03
1.705833333333333144e+02,2.832414754734041348e-02
1.706666666666666572e+02,3.620504786281786985e-02
1.707500000000000000e+02,1.197946280643975847e-01
1.708333333333333144e+02,1.132652613030253330e-01
1.709166666666666572e+02,1.032305156986257529e-02
1.710000000000000000e+02,2.995881507915933162e-02
1.710833333333333144e+02,7.570915941117385695e-02
1.711666666666666572e+02,7.839920260614271705e-03
1.712500000000000000e+02,4.437042701457553917e-02
1.713333333333333144e+02,6.285781538414973724e-02
1.714166666666666572e+02,3.251910209156625570e-02
1.715000000000000000e+02,9.971182960516034033e-02
1.715833333333333144e+02,1.271954517565735687e-01
1.716666666666666572e+02,1.951217440934500252e-02
1.717500000000000000e+02,3.255192092780408858e-02
1.718333333333333144e+02,1.200185154374969199e-01
1.719166666666666572e+02,2.409810790413657172e-02
1.720000000000000000e+02,7.356201164550371652e-02
1.720833333333333144e+02,4.960989491280393821e-02
1.721666666666666572e+02,2.117642118395294745e-02
1.722500000000000000e+02,3.090187095705569653e-02
1.723333333333333144e+02,6.226098089399535740e-03
1.724166666666666572e+02,1.357554352274032705e-01
1.725000000000000000e+02,1.276302691189182444e-02
1.725833333333333144e+02,3.061228883754009769e-02
1.726666666666666572e+02,9.009098364913449564e-02
1.727500000000000000e+02,6.705790210105277982e-02
1.728333333333333144e+02,1.667203586707824425e-01
1.729166666666666572e+02,4.587341416664102167e-02
1.730000000000000000e+02,8.630935378306933692e-02
1.730833333333333144e+02,2.928707262911318596e-02
1.731666666666666572e+02,1.106488931302353346e-01
1.732500000000000000e+02,4.975954317623251799e-02
1.733333333333333144e+02,1.814106392746952026e-02
1.734166666666666572e+02,4.168180987091479883e-02
1.735000000000000000e+02,1.199402813480432012e-01
1.735833333333333144e+02,1.153399886250117135e-01
1.736666666666666572e+02,2.402308307567696706e-03
1.737500000000000000e+02,9.341895163980443173e-02
1.738333333333333144e+02,3.745614111005110547e-02
1.739166666666666572e+02,1.366866236112682098e-02
1.740000000000000000e+02,2.189829901432625067e-03
1.740833333333333144e+02,4.814622712279115896e-02
1.741666666666666572e+02,1.372019396934823221e-01
1.742500000000000000e+02,1.018219554752718414e-01
1.743333333333333144e+02,2.120395548126752933e-02
1.744166666666666572e+02,4.649013390580581349e-03
1.745000000000000000e+02,3.506731594061449075e-02
1.745833333333333144e+02,9.923233903183850679e-02
1.746666666666666572e+02,4.090356156417340738e-02
1.747500000000000000e+02,4.652008107941907333e-02
1.748333333333333144e+02,1.189243708717038078e-01
1.749166666666666572e+02,5.575600273597190043e-03
1.750000000000000000e+02,6.327185085402829701e-02
1.750833333333333144e+02,5.593382702023433350e-03
1.751666666666666572e+02,3.247022396021426865e-02
1.752500000000000000e+02,1.343277773198351191e-02
1.753333333333333144e+02,3.622847075052548771e-02
1.754166666666666572e+02,3.218732855806159636e-03
1.755000000000000000e+02,8.418646743891432249e-02
1.755833333333333144e+02,6.068721176189476041e-02
1.756666666666666572e+02,2.401961495496273899e-02
1.757500000000000000e+02,9.014281942322517616e-03
1.758333333333333144e+02,3.332524466396011992e-02
1.759166666666666572e+02,1.008240205087957975e-01
1.760000000000000000e+02,2.374832711934292233e-03
1.760833333333333144e+02,1.382408652666171633e-01
1.761666666666666572e+02,1.120856397875436006e-02
1.762500000000000000e+02,3.434906812686739676e-03
1.763333333333333144e+02,3.583609949749062829e-02
1.764166666666666572e+02,1.286058749405354779e-02
1.765000000000000000e+02,9.079733026662080084e-03
1.765833333333333144e+02,2.866173189241874239e-02
1.766666666666666572e+02,4.124161385703892235e-02
1.767500000000000000e+02,8.268559493170803132e-02
1.768333333333333144e+02,7.330102820147496590e-02
1.769166666666666572e+02,2.882285988420737240e-03
1.770000000000000000e+02,3.823935261314732100e-03
1.770833333333333144e+02,7.418805995276084309e-02
1.771666666666666572e+02,1.555902003521152377e-01
1.772500000000000000e+02,3.474469281047581903e-02
1.773333333333333144e+02,5.499175503828356015e-02
1.774166666666666572e+02,4.678694222248040713e-02
1.775000000000000000e+02,5.842657844583911547e-02
1.775833333333333144e+02,5.044857039904786233e-02
1.776666666666666572e+02,2.532897248373038729e-02
1.777500000000000000e+02,4.664574008877949568e-02
1.778333333333333144e+02,9.785940202785164965e-02
1.779166666666666572e+02,5.290300326220342964e-02
1.780000000000000000e+02,1.049191093439028055e-02
1.780833333333333144e+02,1.566287480012051175e-02
1.781666666666666572e+02,4.024305344208368995e-02
1.782500000000000000e+02,1.355137106112060674e-01
1.783333333333333144e+02,7.795974164726554578e-02
1.784166666666666572e+02,4.693813620148208632e-02
1.785000000000000000e+02,1.382058587424606251e-02
1.785833333333333144e+02,4.805191220239510286e-02
1.786666666666666572e+02,4.901144734109934981e-02
1.787500000000000000e+02,1.939482134913710423e-02
1.788333333333333144e+02,3.515081556318608129e-03
1.789166666666666572e+02,3.481588114912659987e-02
1.790000000000000000e+02,1.818790023417618182e-02
1.790833333333333144e+02,4.565173651797412718e-02
1.791666666666666572e+02,4.698079383133671461e-03
1.792500000000000000e+02,2.654023783675901055e-02
1.793333333333333144e+02,3.750982931635938461e-02
1.794166666666666572e+02,3.902819261103934040e-02
1.795000000000000000e+02,5.921684464149544469e-02
1.795833333333333144e+02,4.975955315762467610e-04
1.796666666666666572e+02,1.757447962908111339e-01
1.797500000000000000e+02,1.762178607672050881e-02
1.798333333333333144e+02,6.159213962320523456e-02
1.799166666666666572e+02,5.039834559752571531e-03
1.800000000000000000e+02,2.083087572692735312e-01
1.800833333333333144e+02,7.049471281634842601e-01
1.801666666666666572e+02,6.641944664894723349e-01
1.802500000000000000e+02,5.865295753818734054e-02
1.803333333333333144e+02,4.613025316710427787e-02
1.804166666666666572e+02,2.349259275839990849e-02
1.805000000000000000e+02,7.096000341817477845e-03
1.805833333333333144e+02,3.193022663437648095e-02
1.806666666666666572e+02,8.562991745114667541e-02
1.807500000000000000e+02,4.726009113570493747e-02
1.808333333333333144e+02,4.150322448698975930e-02
1.809166666666666572e+02,5.519736025924393275e-02
1.810000000000000000e+02,2.553473013265716504e-02
1.810833333333333144e+02,2.410479248478751210e-02
1.811666666666666572e+02,9.797803291330081654e-02
1.812500000000000000e+02,7.443079223914004540e-03
1.813333333333333144e+02,1.080159471842388925e-02
1.814166666666666572e+02,7.824420705492531047e-03
1.815000000000000000e+02,3.538969415765794158e-02
1.815833333333333144e+02,1.536069473236007510e-01
1.816666666666666572e+02,8.073317780060640381e-02
1.817500000000000000e+02,7.935633210934793513e-02
1.818333333333333144e+02,4.886407815280551653e-02
1.819166666666666572e+02,1.400195531722256588e-02
1.820000000000000000e+02,1.472862962544764336e-02
1.820833333333333144e+02,9.278894363826025040e-06
1.821666666666666572e+02,1.106864713254517366e-02
1.822500000000000000e+02,4.101819807240730115e-02
1.823333333333333144e+02,4.811050534161130134e-03
1.824166666666666572e+02,3.563478046526914744e-02
1.825000000000000000e+02,6.064034771716881635e-03
1.825833333333333144e+02,1.197680227118936604e-02
1.826666666666666572e+02,2.677865695655109318e-02
1.827500000000000000e+02,1.665566670899841159e-02
1.828333333333333144e+02,6.886945784557075775e-03
1.829166666666666572e+02,1.951295169813872799e-02
1.830000000000000000e+02,8.316603519798709820e-02
1.830833333333333144e+02,2.363865249312784717e-02
1.831666666666666572e+02,3.516458775563677946e-02
1.832500000000000000e+02,8.667686511426606066e-02
1.833333333333333144e+02,9.577299848458542542e-02
1.834166666666666572e+02,8.909482879880525896e-02
1.835000000000000000e+02,3.059681251131724997e-02
1.835833333333333144e+02,1.254208758484817721e-01
1.836666666666666572e+02,1.102440266462283436e-01
1.837500000000000000e+02,1.788916198940182778e-01
1.838333333333333144e+02,6.927712295574232904e-02
1.839166666666666572e+02,1.474593766663965990e-03
1.840000000000000000e+02,6.292729475469370504e-02
1.840833333333333144e+02,3.821064059308448835e-02
1.841666666666666572e+02,9.663649717058549540e-03
1.842500000000000000e+02,2.182769161318988752e-02
1.843333333333333144e+02,3.535442787143302373e-02
1.844166666666666572e+02,7.445584195552920614e-02
1.845000000000000000e+02,8.952610900794896742e-02
1.845833333333333144e+02,4.211587155085264739e-02
1.846666666666666572e+02,8.775894466456314602e-02
1.847500000000000000e+02,1.067770229081125982e-01
1.848333333333333144e+02,3.191191508772401285e-03
1.849166666666666572e+02,3.408544207144460075e-02
1.850000000000000000e+02,2.678686823700216282e-02
1.850833333333333144e+02,6.021515657439314995e-02
1.851666666666666572e+02,7.531831228264046496e-02
1.852500000000000000e+02,1.163300559190550906e-02
1.853333333333333144e+02,1.267516296757437433e-01
1.854166666666666572e+02,5.671180867973630961e-03
1.855000000000000000e+02,7.535273729354260985e-02
1.855833333333333144e+02,8.942128608084295299e-03
1.856666666666666572e+02,7.659669135106858540e-02
1.857500000000000000e+02,5.435029877872166182e-02
1.858333333333333144e+02,3.907519806678850377e-02
1.859166666666666572e+02,1.305672500289651976e-02
1.860000000000000000e+02,7.301505432765108272e-03
1.860833333333333144e+02,1.218615256316915585e-02
1.861666666666666572e+02,1.112170857962885631e-02
1.862500000000000000e+02,1.811916514571560929e-02
1.863333333333333144e+02,1.046982683285985899e-02
1.864166666666666572e+02,1.973645807935168681e-02
1.865000000000000000e+02,5.906931836242691747e-02
1.865833333333333144e+02,1.375355891861963602e-02
1.866666666666666572e+02,6.155355138519362501e-02
1.867500000000000000e+02,1.612467377792904111e-01
1.868333333333333144e+02,3.090584168078811533e-01
1.869166666666666572e+02,2.101240588983219193e-01
1.870000000000000000e+02,4.663120723588475708e-02
1.870833333333333144e+02,1.282387369408355404e-02
1.871666666666666572e+02,1.287707912360784059e-02
1.872500000000000000e+02,1.195380498952285375e-01
1.873333333333333144e+02,1.368574742752831364e-01
1.874166666666666572e+02,7.397867418083153845e-02
1.875000000000000000e+02,3.004379816785722815e-02
1.875833333333333144e+02,1.332288057931340329e-02
1.876666666666666572e+02,8.824524690404845530e-04
1.877500000000000000e+02,4.372848110526585119e-02
1.878333333333333144e+02,3.896011496494630050e-02
1.879166666666666572e+02,7.380714975980531833e-02
1.880000000000000000e+02,2.241864822212987027e-03
1.880833333333333144e+02,2.046610365488240463e-02
1.881666666666666572e+02,4.499609944676655898e-02
1.882500000000000000e+02,4.519295879082991380e-02
1.883333333333333144e+02,6.948353145332521186e-02
1.884166666666666572e+02,4.562489145410404678e-02
1.885000000000000000e+02,7.238476234541520171e-02
1.885833333333333144e+02,3.670409803390835279e-02
1.886666666666666572e+02,3.330309795047053240e-02
1.887500000000000000e+02,5.368071443498837608e-02
1.888333333333333144e+02,6.826538051223511594e-02
1.889166666666666572e+02,3.196319143462202604e-03
1.890000000000000000e+02,3.889035753724698341e-02
1.890833333333333144e+02,9.564550317018992442e-02
1.891666666666666572e+02,1.693771012600496159e-02
1.892500000000000000e+02,5.978467044467745788e-03
1.893333333333333144e+02,2.198096983561885834e-02
1.894166666666666572e+02,9.031731049399106814e-02
1.895000000000000000e+02,7.528352922172939013e-03
1.895833333333333144e+02,2.873129777201622811e-02
1.896666666666666572e+02,9.196265344281596976e-02
1.897500000000000000e+02,4.179837523128514254e-02
1.898333333333333144e+02,8.927171564289761857e-03
1.899166666666666572e+02,1.165148396020417587e-01
1.900000000000000000e+02,6.153169278157203867e-03
1.900833333333333144e+02,3.655642462955080441e-02
1.901666666666666572e+02,7.137186127552336105e-03
1.902500000000000000e+02,2.668162184535026113e-02
1.903333333333333144e+02,5.082073138898182685e-02
1.904166666666666572e+02,4.297815171747648016e-02
1.905000000000000000e+02,5.141721092567919787e-02
1.905833333333333144e+02,7.550093031334462190e-02
1.906666666666666572e+02,4.424844307312050806e-02
1.907500000000000000e+02,2.318990592044347515e-02
1.908333333333333144e+02,8.620642881541473734e-02
1.909166666666666572e+02,3.737884409707795813e-02
1.910000000000000000e+02,4.624266479732551394e-02
1.910833333333333144e+02,4.482376525195547884e-02
1.911666666666666572e+02,1.510073339733252265e-02
1.912500000000000000e+02,4.683199828863324199e-03
1.913333333333333144e+02,9.431983324112143408e-02
1.914166666666666572e+02,1.461459653475719600e-01
1.915000000000000000e+02,8.751582987245514280e-05
1.915833333333333144e+02,5.552525852983328236e-02
1.916666666666666572e+02,1.940228899118235859e-02
1.917500000000000000e+02,2.951513281751911091e-02
1.918333333333333144e+02,3.777760234476718049e-02
1.919166666666666572e+02,3.780037567924862674e-02
1.920000000000000000e+02,3.938505900773153073e-02
1.920833333333333144e+02,9.137012521647319002e-03
1.921666666666666572e+02,8.405382465816736703e-02
1.922500000000000000e+02,1.765532265461418615e-01
1.923333333333333144e+02,9.664578944384044634e-02
1.924166666666666572e+02,8.297184844685989713e-02
1.925000000000000000e+02,1.540278551800090649e-02
1.925833333333333144e+02,7.139218697288868265e-02
1.926666666666666572e+02,1.912810131940674563e-02
1.927500000000000000e+02,6.751901294201662421e-03
1.928333333333333144e+02,1.170350957671327172e-02
1.929166666666666572e+02,9.996469967248641439e-03
1.930000000000000000e+02,6.604277051228855944e-02
1.930833333333333144e+02,8.493874585916461398e-03
1.931666666666666572e+02,3.396525063157973534e-02
1.932500000000000000e+02,3.032010332599219954e-02
1.933333333333333144e+02,3.821676416498257650e-02
1.934166666666666572e+02,5.878981992210281782e-02
1.935000000000000000e+02,6.277608127856469655e-02
1.935833333333333144e+02,4.880308191726848849e-02
1.936666666666666572e+02,1.386057886868893863e-01
1.937500000000000000e+02,1.150368170249623928e-01
1.938333333333333144e+02,3.433760717029184922e-02
1.939166666666666572e+02,5.409529606562045456e-02
1.940000000000000000e+02,6.724746962675848261e-02
1.940833333333333144e+02,3.068849747139045306e-02
1.941666666666666572e+02,2.817282788342634695e-02
1.942500000000000000e+02,3.283934475560576494e-02
1.943333333333333144e+02,3.203203562039572128e-02
1.944166666666666572e+02,6.897504429519411839e-02
1.945000000000000000e+02,4.948496452216641361e-02
1.945833333333333144e+02,1.249718881887385696e-02
1.946666666666666572e+02,2.127579711181075764e-02
1.947500000000000000e+02,7.674998511791363345e-03
1.948333333333333144e+02,1.700842262091089782e-02
1.949166666666666572e+02,2.354886791214351460e-01
1.950000000000000000e+02,1.966005762894041525e-02
1.950833333333333144e+02,2.935610598377869779e-02
1.951666666666666572e+02,7.497665905009528835e-03
1.952500000000000000e+02,2.250345669482627792e-02
1.953333333333333144e+02,3.548803514353392891e-02
1.954166666666666572e+02,8.511092352753350798e-02
1.955000000000000000e+02,2.243387530607207289e-02
1.955833333333333144e+02,3.455628164773571348e-02
1.956666666666666572e+02,5.781987774658178120e-02
1.957500000000000000e+02,5.326895751244354466e-02
1.958333333333333144e+02,6.782856748434169802e-02
1.959166666666666572e+02,1.142330203290322643e-01
1.960000000000000000e+02,3.261619465869446122e-02
1.960833333333333144e+02,2.232243359846626876e-02
1.961666666666666572e+02,8.845868731510182076e-03
1.962500000000000000e+02,4.881192129479038078e-03
1.963333333333333144e+02,2.474908500004188369e-02
1.964166666666666572e+02,6.544744584385201597e-03
1.965000000000000000e+02,2.570654978216458872e-02
1.965833333333333144e+02,1.083785700011649644e-02
1.966666666666666572e+02,1.319452359807588536e-02
1.967500000000000000e+02,3.907760829288883797e-02
1.968333333333333144e+02,3.925322750694913015e-02
1.969166666666666572e+02,3.687041776905788243e-02
1.970000000000000000e+02,2.856318357649163461e-02
1.970833333333333144e+02,3.091039144296127070e-02
1.971666666666666572e+02,4.703471039516731594e-02
1.972500000000000000e+02,1.449984384472727261e-02
1.973333333333333144e+02,9.020197957600278871e-02
1.974166666666666572e+02,3.186839158691299329e-02
1.975000000000000000e+02,4.471197916822296919e-02
1.975833333333333144e+02,4.483966785131908439e-02
1.976666666666666572e+02,6.953182971909212251e-02
1.977500000000000000e+02,3.498467574886217953e-03
1.978333333333333144e+02,2.497092851651349157e-02
1.979166666666666572e+02,3.702095548634379545e-03
1.980000000000000000e+02,1.524973282485297399e-01
1.980833333333333144e+02,1.406040373487957296e-02
1.981666666666666572e+02,2.689635338590444513e-02
1.982500000000000000e+02,6.473262291008702318e-02
1.983333333333333144e+02,9.175541848492017871e-02
1.984166666666666572e+02,3.177948966593170665e-02
1.985000000000000000e+02,2.116430069562265717e-02
1.985833333333333144e+02,1.580093467710423638e-02
1.986666666666666572e+02,2.123491398825832002e-02
1.987500000000000000e+02,3.784577334342361515e-02
1.988333333333333144e+02,6.391465805593429805e-02
1.989166666666666572e+02,1.381819807642868311e-02
1.990000000000000000e+02,1.585280814118399106e-02
1.990833333333333144e+02,7.266827262844638424e-02
1.991666666666666572e+02,1.603803321235513710e-02
1.992500000000000000e+02,1.712567929473718664e-01
1.993333333333333144e+02,6.977424237667366469e-02
1.994166666666666572e+02,4.316073453707999254e-03
1.995000000000000000e+02,6.975778327375437016e-02
1.995833333333333144e+02,3.146134943899172448e-02
1.996666666666666572e+02,4.684239868403630887e-03
1.997500000000000000e+02,1.071965848951412364e-02
1.998333333333333144e+02,1.438242120907620991e-01
1.999166666666666572e+02,1.064707385295015317e-02
2.000000000000000000e+02,3.668231444733158209e-02
2.000833333333333144e+02,1.312869328814695279e-02
2.001666666666666572e+02,1.916679376557265183e-02
2.002500000000000000e+02,9.450356026461739778e-02
2.003333333333333144e+02,2.718551867208002931e-02
2.004166666666666572e+02,4.058759045477301937e-03
2.005000000000000000e+02,7.068970493718251986e-03
2.005833333333333144e+02,4.517193263679288723e-02
2.006666666666666572e+02,1.000912158936658747e-01
2.007500000000000000e+02,3.748787418302741703e-02
2.008333333333333144e+02,4.056780999802118981e-02
2.009166666666666572e+02,5.126871752050172343e-02
2.010000000000000000e+02,1.139719951451808322e-01
2.010833333333333144e+02,6.435807482069309804e-03
2.011666666666666572e+02,3.995603148693181034e-02
2.012500000000000000e+02,8.449699319693478039e-03
2.013333333333333144e+02,1.186495678718549329e-01
2.014166666666666572e+02,2.165717668810444863e-02
2.015000000000000000e+02,7.353413079692949772e-02
2.015833333333333144e+02,1.377860054069550422e-02
2.016666666666666572e+02,4.437647965432231500e-02
2.017500000000000000e+02,3.387875992825997024e-02
2.018333333333333144e+02,1.659447196736044822e-02
2.019166666666666572e+02,7.636508021977363170e-02
2.020000000000000000e+02,1.255340369941504719e-01
2.020833333333333144e+02,6.466126381755191166e-02
2.021666666666666572e+02,2.393346822140939717e-02
2.022500000000000000e+02,9.360222406152045663e-03
2.023333333333333144e+02,1.975058347099228062e-01
2.024166666666666572e+02,5.611019370798495109e-02
2.025000000000000000e+02,4.409231317301725434e-02
2.025833333333333144e+02,4.109244228685367956e-02
2.026666666666666572e+02,4.275263929406937502e-02
2.027500000000000000e+02,3.065045406993331667e-02
2.028333333333333144e+02,3.773036220904073257e-02
2.029166666666666572e+02,1.197105906203407705e-01
2.030000000000000000e+02,2.500678816042578578e-01
2.030833333333333144e+02,4.231031370530362150e-03
2.031666666666666572e+02,1.784301660748703958e-02
2.032500000000000000e+02,4.523060268368899600e-02
2.033333333333333144e+02,4.899226519994691331e-02
2.034166666666666572e+02,3.738540124731459802e-02
2.035000000000000000e+02,1.721477357258257429e-02
2.035833333333333144e+02,1.369498932384067495e-04
2.036666666666666572e+02,1.113333439310157796e-01
2.037500000000000000e+02,1.281276108572056149e-01
2.038333333333333144e+02,1.061269661470278999e-02
2.039166666666666572e+02,2.000863620610240923e-02
2.040000000000000000e+02,1.393536027462298314e-02
2.040833333333333144e+02,2.764680635084142135e-02
2.041666666666666572e+02,2.805178350302375140e-02
2.042500000000000000e+02,7.148987930590514246e-03
2.043333333333333144e+02,6.421308167230362074e-02
2.044166666666666572e+02,6.123082998555796908e-02
2.045000000000000000e+02,9.655026174154288793e-03
2.045833333333333144e+02,2.707913065510662159e-02
2.046666666666666572e+02,9.918594296804441462e-03
2.047500000000000000e+02,2.613027316629006405e-02
2.048333333333333144e+02,2.996053278988723007e-02
2.049166666666666572e+02,3.347517568451408021e-02
2.050000000000000000e+02,8.334567792550572063e-02
2.050833333333333144e+02,3.381685895610225118e-02
2.051666666666666572e+02,8.995707649434259157e-02
2.052500000000000000e+02,3.510138496860675666e-02
2.053333333333333144e+02,1.144155520929995146e-01
2.054166666666666572e+02,4.461436418181807112e-02
2.055000000000000000e+02,1.339961473283501729e-02
2.055833333333333144e+02,1.373573046283253773e-01
2.056666666666666572e+02,2.158772714027559492e-01
2.057500000000000000e+02,2.517666423515628471e-02
2.058333333333333144e+02,1.287875032669049680e-01
2.059166666666666572e+02,5.526937213200224658e-02
2.060000000000000000e+02,4.394252582554945830e-02
2.060833333333333144e+02,9.161150875731956245e-02
2.061666666666666572e+02,1.470656095971303867e-02
2.062500000000000000e+02,1.921684586664743066e-02
2.063333333333333144e+02,3.602863787632478582e-02
2.064166666666666572e+02,2.413832135235738363e-02
2.065000000000000000e+02,5.044265352463334073e-02
2.065833333333333144e+02,3.075272300027246872e-02
2.066666666666666572e+02,3.141200607933229694e-02
2.067500000000000000e+02,5.187347423519413775e-02
2.068333333333333144e+02,5.672413019267139034e-02
2.069166666666666572e+02,2.136907930997468397e-01
2.070000000000000000e+02,3.065268216503848342e-02
2.070833333333333144e+02,7.258615845930310728e-02
2.071666666666666572e+02,6.719503227549976365e-02
2.072500000000000000e+02,1.727780541970580508e-02
2.073333333333333144e+02,2.683457107730012267e-02
2.074166666666666572e+02,4.222953265314656479e-02
2.075000000000000000e+02,1.199548835543462894e-01
2.075833333333333144e+02,3.668609997500596638e-03
2.076666666666666572e+02,1.055562610476097445e-02
2.077500000000000000e+02,2.018384860157553251e-01
2.078333333333333144e+02,5.514158663733130517e-02
2.079166666666666572e+02,1.174768545695243672e-02
2.080000000000000000e+02,2.428678199484544595e-02
2.080833333333333144e+02,1.901108394196646470e-02
2.081666666666666572e+02,8.901739462207486353e-02
2.082500000000000000e+02,1.104312576595566434e-02
2.083333333333333144e+02,1.111340062045076613e-02
2.084166666666666572e+02,3.218480859802260591e-02
