4.979166666666666288e+02,2.306476985583914147e-02
4.980000000000000000e+02,7.411857540677041500e-02
4.980833333333333144e+02,5.961146211560669483e-02
4.981666666666666288e+02,2.404397521644882282e-02
4.982500000000000000e+02,2.537675989240001720e-02
4.983333333333333144e+02,1.556471605747816213e-02
4.984166666666666288e+02,1.885329963764618630e-02
4.985000000000000000e+02,1.955732213097516672e-02
4.985833333333333144e+02,4.816272848466816685e-03
4.986666666666666288e+02,7.137386319235842526e-03
4.987500000000000000e+02,2.246977660768564311e-01
4.988333333333333144e+02,2.075711850781241929e-01
4.989166666666666288e+02,2.265352029982666687e-02
4.990000000000000000e+02,1.073796059550241877e-01
4.990833333333333144e+02,5.123807374604574978e-03
4.991666666666666288e+02,7.725014106303548789e-02
4.992500000000000000e+02,5.449527009474795791e-02
4.993333333333333144e+02,2.097638823773731453e-02
4.994166666666666288e+02,4.461263807219092992e-02
4.995000000000000000e+02,6.693989710553870098e-02
4.995833333333333144e+02,8.480243830113230047e-03
4.996666666666666288e+02,8.098438422552341545e-03
4.997500000000000000e+02,1.091253189813227165e-01
4.998333333333333144e+02,7.291050388270051141e-02
4.999166666666666288e+02,6.677308503233829462e-02
5.000000000000000000e+02,2.479986995487060489e-02
5.000833333333333144e+02,2.934728273087806871e-02
5.001666666666666288e+02,1.761174300207357379e-01
5.002500000000000000e+02,3.854847079711579139e-02
5.003333333333333144e+02,5.229299720743298824e-02
5.004166666666666288e+02,2.547987609491611950e-03
5.005000000000000000e+02,2.251111188227656809e-02
5.005833333333333144e+02,5.565614441358584380e-02
5.006666666666666288e+02,5.722754011386800566e-02
5.007500000000000000e+02,1.072536609516976103e-02
5.008333333333333144e+02,3.151449585427162220e-02
5.009166666666666288e+02,2.522109356990336840e-03
5.010000000000000000e+02,1.296675930132372423e-02
5.010833333333333144e+02,6.860590049499579179e-02
5.011666666666666288e+02,4.548512135842582016e-02
5.012500000000000000e+02,7.960234787081671426e-02
5.013333333333333144e+02,2.706892556556583090e-02
5.014166666666666288e+02,1.401549732154489247e-01
5.015000000000000000e+02,4.228872487559952320e-02
5.015833333333333144e+02,3.856991707442894435e-02
5.016666666666666288e+02,7.154337194174040324e-04
5.017500000000000000e+02,3.967656038585851835e-02
5.018333333333333144e+02,1.148223457795888858e-01
5.019166666666666288e+02,1.105123124860990097e-01
5.020000000000000000e+02,3.649649375339316520e-02
5.020833333333333144e+02,6.777669149239295976e-02
5.021666666666666288e+02,3.806265190796680881e-02
5.022500000000000000e+02,1.371033640856676554e-02
5.023333333333333144e+02,6.024817223622347222e-03
5.024166666666666288e+02,1.602292860018125417e-02
5.025000000000000000e+02,1.552308942139653952e-02
5.025833333333333144e+02,3.738386314304227836e-03
5.026666666666666288e+02,3.183602241180463061e-02
5.027500000000000000e+02,1.023196820474214265e-02
5.028333333333333144e+02,2.096995879079524561e-02
5.029166666666666288e+02,6.107766477243621074e-03
5.030000000000000000e+02,5.018995696049100355e-03
5.030833333333333144e+02,7.881799957171700677e-02
5.031666666666666288e+02,5.204148654296050780e-02
5.032500000000000000e+02,1.730636245613653007e-02
5.033333333333333144e+02,4.803653222207100032e-02
5.034166666666666288e+02,4.703553041097180420e-02
5.035000000000000000e+02,6.325109601306066120e-04
5.035833333333333144e+02,3.355035154775731863e-03
5.036666666666666288e+02,2.473521481451802229e-01
5.037500000000000000e+02,5.021205880229900886e-02
5.038333333333333144e+02,1.749943394624882756e-02
5.039166666666666288e+02,6.052384265023250803e-02
5.040000000000000000e+02,5.461459671257920534e-02
5.040833333333333144e+02,5.152748157460496081e-02
5.041666666666666288e+02,4.095047949393593872e-02
5.042500000000000000e+02,5.664670209498631759e-02
5.043333333333333144e+02,9.598209381031792831e-02
5.044166666666666288e+02,6.208486386556943959e-02
5.045000000000000000e+02,8.980483559766297419e-02
5.045833333333333144e+02,2.379064694520254680e-02
5.046666666666666288e+02,3.644463990874797360e-02
5.047500000000000000e+02,1.121344277886798628e-02
5.048333333333333144e+02,1.359046078411245417e-02
5.049166666666666288e+02,5.920166280036317369e-02
5.050000000000000000e+02,2.657505396231801473e-02
5.050833333333333144e+02,6.402237685134434808e-02
5.051666666666666288e+02,2.835317992137685941e-02
5.052500000000000000e+02,2.158542274790701057e-02
5.053333333333333144e+02,1.019248263389928716e-01
5.054166666666666288e+02,4.214816463911919692e-02
5.055000000000000000e+02,4.765984420399457799e-02
5.055833333333333144e+02,6.776420007620738428e-02
5.056666666666666288e+02,8.105986153072662626e-02
5.057500000000000000e+02,1.007060012132387876e-02
5.058333333333333144e+02,4.794802821209867560e-02
5.059166666666666288e+02,8.922983314727672699e-02
5.060000000000000000e+02,9.013094562090452622e-02
5.060833333333333144e+02,4.207281553973767768e-02
5.061666666666666288e+02,5.772407594591507513e-02
5.062500000000000000e+02,3.966838019227696827e-02
5.063333333333333144e+02,1.406423046544979204e-02
5.064166666666666288e+02,4.033039491909864820e-03
5.065000000000000000e+02,3.090841167168605769e-02
5.065833333333333144e+02,3.439024566466337540e-03
5.066666666666666288e+02,6.117884199685109242e-02
5.067500000000000000e+02,6.833736558103806202e-02
5.068333333333333144e+02,8.251726723078259274e-02
5.069166666666666288e+02,5.684319947721651334e-03
5.070000000000000000e+02,1.061686898343197072e-01
5.070833333333333144e+02,4.356500605300656775e-02
5.071666666666666288e+02,2.781863565197971802e-02
5.072500000000000000e+02,7.693071301218513958e-02
5.073333333333333144e+02,6.419179690098111846e-02
5.074166666666666288e+02,5.138086282705996849e-02
5.075000000000000000e+02,3.085528770496236400e-03
5.075833333333333144e+02,1.019868648938678825e-02
5.076666666666666288e+02,8.467141370327174732e-02
5.077500000000000000e+02,1.139666628936984172e-01
5.078333333333333144e+02,7.070807734274976719e-02
5.079166666666666288e+02,2.298428887075857491e-02
5.080000000000000000e+02,1.027635541153041621e-01
5.080833333333333144e+02,6.743081944604509270e-02
5.081666666666666288e+02,7.266183438561850394e-02
5.082500000000000000e+02,4.614004201211765674e-03
5.083333333333333144e+02,3.463717304184247420e-02
5.084166666666666288e+02,1.850943432662767105e-02
5.085000000000000000e+02,2.411540836055858783e-02
5.085833333333333144e+02,1.331157716785718800e-02
5.086666666666666288e+02,9.021052083712575997e-02
5.087500000000000000e+02,1.429963969492870357e-01
5.088333333333333144e+02,6.426143942849336932e-02
5.089166666666666288e+02,3.322805927638891599e-02
5.090000000000000000e+02,3.510789677292366906e-02
5.090833333333333144e+02,1.284179492350636482e-03
5.091666666666666288e+02,8.427514024934791570e-02
5.092500000000000000e+02,1.237578764925849062e-01
5.093333333333333144e+02,1.027362643926067048e-01
5.094166666666666288e+02,1.980320879982923055e-01
5.095000000000000000e+02,3.560294038742835981e-02
5.095833333333333144e+02,1.448087326424250939e-03
5.096666666666666288e+02,9.264982989291074833e-02
5.097500000000000000e+02,6.524507837198587068e-02
5.098333333333333144e+02,6.023286858415724532e-02
5.099166666666666288e+02,9.849107831030629034e-02
5.100000000000000000e+02,1.270064578106345765e-01
5.100833333333333144e+02,3.732723613729131001e-02
5.101666666666666288e+02,5.182758087434462951e-02
5.102500000000000000e+02,2.116364797559269068e-02
5.103333333333333144e+02,2.767036251572442887e-02
5.104166666666666288e+02,1.257777304003699081e-01
5.105000000000000000e+02,8.313459060378397547e-02
5.105833333333333144e+02,1.891927368057834125e-01
5.106666666666666288e+02,1.239527664525109062e-02
5.107500000000000000e+02,1.178547636231988549e-02
5.108333333333333144e+02,5.597406426515548483e-02
5.109166666666666288e+02,3.025393301279125438e-02
5.110000000000000000e+02,2.710085957886794114e-02
5.110833333333333144e+02,3.679691147327006362e-02
5.111666666666666288e+02,8.225296005409374334e-02
5.112500000000000000e+02,7.296518657360408222e-02
5.113333333333333144e+02,5.100987792915874508e-02
5.114166666666666288e+02,9.653936444577392029e-02
5.115000000000000000e+02,2.521938891462290402e-02
5.115833333333333144e+02,2.215616199212399121e-02
5.116666666666666288e+02,1.773223269794310664e-02
5.117500000000000000e+02,4.147396826784625901e-02
5.118333333333333144e+02,3.669187891770261251e-02
5.119166666666666288e+02,1.159714371558234541e-03
5.120000000000000000e+02,1.549762088087952051e-02
5.120833333333332575e+02,4.477779783561591787e-02
5.121666666666666288e+02,1.673269084543283977e-02
5.122500000000000000e+02,3.817213580072821577e-02
5.123333333333332575e+02,3.608599379325269640e-02
5.124166666666666288e+02,5.442024230584049244e-02
5.125000000000000000e+02,8.238306937114599215e-02
5.125833333333332575e+02,6.222575278486391220e-02
5.126666666666666288e+02,3.562856575198456582e-02
5.127500000000000000e+02,6.271292076489161371e-02
5.128333333333332575e+02,3.475519653442499246e-02
5.129166666666666288e+02,2.229416751634327384e-03
5.130000000000000000e+02,7.050485815117264049e-03
5.130833333333332575e+02,9.486480923484773287e-03
5.131666666666666288e+02,4.267048864126815610e-02
5.132500000000000000e+02,2.177018109986860513e-03
5.133333333333332575e+02,1.564849453327861808e-02
5.134166666666666288e+02,2.376828318777349514e-01
5.135000000000000000e+02,2.645633959586335751e-02
5.135833333333332575e+02,9.439369069309137827e-03
5.136666666666666288e+02,2.138251982832898093e-02
5.137500000000000000e+02,2.827005316526756337e-02
5.138333333333332575e+02,3.777279237316574778e-02
5.139166666666666288e+02,9.275846333893583706e-02
5.140000000000000000e+02,5.894011171154080186e-02
5.140833333333332575e+02,7.723399186350479728e-02
5.141666666666666288e+02,1.197034091987983669e-02
5.142500000000000000e+02,7.594225655077076198e-02
5.143333333333332575e+02,7.074780479478742778e-02
5.144166666666666288e+02,6.909452995880957515e-02
5.145000000000000000e+02,4.222109155013345494e-02
5.145833333333332575e+02,2.727953646307334015e-02
5.146666666666666288e+02,4.759088664841615302e-02
5.147500000000000000e+02,2.499585158563033191e-02
5.148333333333332575e+02,8.420857454516032792e-02
5.149166666666666288e+02,1.793546648210069677e-02
5.150000000000000000e+02,4.224234459088348909e-02
5.150833333333332575e+02,1.581054441859592041e-01
5.151666666666666288e+02,3.175396701487795403e-03
5.152500000000000000e+02,6.816348808388776397e-05
5.153333333333332575e+02,2.167707121386902754e-03
5.154166666666666288e+02,1.202328229745333772e-02
5.155000000000000000e+02,1.025837415912509223e-02
5.155833333333332575e+02,1.073171609738048787e-02
5.156666666666666288e+02,3.123502788479066289e-02
5.157500000000000000e+02,2.638776605672500664e-02
5.158333333333332575e+02,4.710479718253443582e-02
5.159166666666666288e+02,4.931593831064958779e-03
5.160000000000000000e+02,1.428004427843757307e-01
5.160833333333332575e+02,4.735724538670604139e-02
5.161666666666666288e+02,4.578903121847775759e-02
5.162500000000000000e+02,4.452403071847538946e-02
5.163333333333332575e+02,5.193932868734586067e-03
5.164166666666666288e+02,6.858961211421476037e-03
5.165000000000000000e+02,6.976654703348326297e-03
5.165833333333332575e+02,8.085788286852819279e-03
5.166666666666666288e+02,6.333913089838578980e-02
5.167500000000000000e+02,7.330995797711770644e-03
5.168333333333332575e+02,5.545623154417783640e-02
5.169166666666666288e+02,5.218122219953574142e-02
5.170000000000000000e+02,5.922352836436673568e-02
5.170833333333332575e+02,2.068767019404815083e-02
5.171666666666666288e+02,1.590551971058857539e-01
5.172500000000000000e+02,1.426177256497602672e-02
5.173333333333332575e+02,8.547371391632177517e-02
5.174166666666666288e+02,1.100780078251583326e-02
5.175000000000000000e+02,3.281320730838076932e-02
5.175833333333332575e+02,1.743684803498100622e-01
5.176666666666666288e+02,7.571785939422223666e-02
5.177500000000000000e+02,3.321824102318165356e-02
5.178333333333332575e+02,1.476207484959299321e-02
5.179166666666666288e+02,4.022153823570737141e-02
5.180000000000000000e+02,5.850310204025852695e-02
5.180833333333332575e+02,1.297848579626534604e-01
5.181666666666666288e+02,1.066447791568610054e-01
5.182500000000000000e+02,4.349198055291954995e-02
5.183333333333332575e+02,4.306328183951077526e-02
5.184166666666666288e+02,1.153658155546355424e-01
5.185000000000000000e+02,1.780939330580047775e-01
5.185833333333332575e+02,9.162181837065197509e-02
5.186666666666666288e+02,6.611575194900171093e-02
5.187500000000000000e+02,7.057087732202470265e-02
5.188333333333332575e+02,3.120997355189658942e-02
5.189166666666666288e+02,1.049163828084458952e-03
5.190000000000000000e+02,6.493829753640116553e-02
5.190833333333332575e+02,1.168983602384618264e-01
5.191666666666666288e+02,1.402113305939229650e-02
5.192500000000000000e+02,4.581617674837808879e-02
5.193333333333332575e+02,3.233796874877509914e-02
5.194166666666666288e+02,6.647090424395801778e-02
5.195000000000000000e+02,1.137109677517717798e-01
5.195833333333332575e+02,5.152669504428589176e-02
5.196666666666666288e+02,8.069208992969710559e-02
5.197500000000000000e+02,1.626405969499145228e-04
5.198333333333332575e+02,7.024316408640331189e-02
5.199166666666666288e+02,6.417365321475966555e-02
5.200000000000000000e+02,2.792707353981043264e-02
5.200833333333332575e+02,1.130431778798186571e-01
5.201666666666666288e+02,2.581896286167742471e-01
5.202500000000000000e+02,1.612884287523043692e-01
5.203333333333332575e+02,3.541737529055863452e-03
5.204166666666666288e+02,3.093401378701350971e-02
5.205000000000000000e+02,1.241763227482600360e-02
5.205833333333332575e+02,6.734866567388159142e-02
5.206666666666666288e+02,5.071645341564862824e-02
5.207500000000000000e+02,5.211537285433362303e-03
5.208333333333332575e+02,4.688895789094345290e-02
5.209166666666666288e+02,1.628892294385336503e-01
5.210000000000000000e+02,4.363387957585534993e-02
5.210833333333332575e+02,2.516657404199380138e-02
5.211666666666666288e+02,1.217523627303059366e-02
5.212500000000000000e+02,2.157347841745569858e-02
5.213333333333332575e+02,7.144876508541145310e-02
5.214166666666666288e+02,7.289238035260219017e-02
5.215000000000000000e+02,9.940821999745359794e-02
5.215833333333332575e+02,1.485358055644450670e-01
5.216666666666666288e+02,7.710154705517072160e-02
5.217500000000000000e+02,4.890229667992113810e-02
5.218333333333332575e+02,7.719193350275715959e-02
5.219166666666666288e+02,3.599031725277516969e-02
5.220000000000000000e+02,1.476523540834317636e-03
5.220833333333332575e+02,1.547230958777450448e-02
5.221666666666666288e+02,1.098927617999758272e-01
5.222500000000000000e+02,7.726454746108027405e-02
5.223333333333332575e+02,2.132016401233022967e-02
5.224166666666666288e+02,5.475313392999044820e-02
5.225000000000000000e+02,5.475071944061106477e-02
5.225833333333332575e+02,1.673932521598208356e-03
5.226666666666666288e+02,3.759098508550489694e-03
5.227500000000000000e+02,5.047822712843365311e-02
5.228333333333332575e+02,1.201057554498766999e-01
5.229166666666666288e+02,1.186843529973593825e-01
5.230000000000000000e+02,9.838414991713980221e-03
5.230833333333332575e+02,4.152130726136703948e-02
5.231666666666666288e+02,7.852453864551647844e-02
5.232500000000000000e+02,4.375143530928542884e-02
5.233333333333332575e+02,6.111961407351245573e-02
5.234166666666666288e+02,7.741998016295897900e-02
5.235000000000000000e+02,7.564358758660220776e-03
5.235833333333332575e+02,4.764043265365340563e-02
5.236666666666666288e+02,7.910626533776018640e-03
5.237500000000000000e+02,2.070969900980660847e-02
5.238333333333332575e+02,4.921418422169406524e-03
5.239166666666666288e+02,1.272011792138732500e-01
5.240000000000000000e+02,5.088847709608223385e-04
5.240833333333332575e+02,6.541575370158572711e-02
5.241666666666666288e+02,2.548046869107759571e-01
5.242500000000000000e+02,2.812959213554652119e-04
5.243333333333332575e+02,3.378332777959726363e-02
5.244166666666666288e+02,2.767209503778707627e-02
5.245000000000000000e+02,1.170468068839735365e-01
5.245833333333332575e+02,2.654437360862212797e-02
5.246666666666666288e+02,4.414172897696284231e-04
5.247500000000000000e+02,9.554129259912128025e-03
5.248333333333332575e+02,2.498286488503817862e-02
5.249166666666666288e+02,3.023194794092548109e-03
5.250000000000000000e+02,1.213713498016670209e-02
5.250833333333332575e+02,1.024849447224863430e-01
5.251666666666666288e+02,1.249043079994603817e-01
5.252500000000000000e+02,2.473546490227142292e-02
5.253333333333332575e+02,5.445287815150783028e-02
5.254166666666666288e+02,1.418654368513574092e-02
5.255000000000000000e+02,1.681658232190072488e-01
5.255833333333332575e+02,2.738861548238347501e-02
5.256666666666666288e+02,1.396185088448345379e-01
5.257500000000000000e+02,3.618728202109855463e-02
5.258333333333332575e+02,3.012156601081547244e-02
5.259166666666666288e+02,2.067008115326317980e-02
5.260000000000000000e+02,2.997875317810497903e-02
5.260833333333332575e+02,9.964139074657250850e-02
5.261666666666666288e+02,1.462478508183957977e-02
5.262500000000000000e+02,6.210069973379847563e-03
5.263333333333332575e+02,2.171512650264767127e-02
5.264166666666666288e+02,4.432825222103768041e-04
5.265000000000000000e+02,1.980637258032838088e-03
5.265833333333332575e+02,4.934599300813239352e-03
5.266666666666666288e+02,7.370348913642383627e-03
5.267500000000000000e+02,5.876298112043248228e-02
5.268333333333332575e+02,1.626301780640499427e-03
5.269166666666666288e+02,1.605648284293654735e-02
5.270000000000000000e+02,9.996961166578494096e-02
5.270833333333332575e+02,2.132541846676715494e-02
5.271666666666666288e+02,4.474245308222701140e-02
5.272500000000000000e+02,6.160049755683467097e-03
5.273333333333332575e+02,1.579430735662221419e-01
5.274166666666666288e+02,2.008265374386168992e-02
5.275000000000000000e+02,7.159363909596664667e-03
5.275833333333332575e+02,1.542944596934386209e-02
5.276666666666666288e+02,2.144994244270481340e-02
5.277500000000000000e+02,4.471743320071265571e-02
5.278333333333332575e+02,5.684684060787570901e-03
5.279166666666666288e+02,9.558356808070667121e-02
5.280000000000000000e+02,1.894769190127477410e-01
5.280833333333332575e+02,6.336897695180687684e-02
5.281666666666666288e+02,6.819696156797548647e-02
5.282500000000000000e+02,6.360671480315058246e-02
5.283333333333332575e+02,1.119779679247387000e-01
5.284166666666666288e+02,4.988905989603962393e-02
5.285000000000000000e+02,4.956294776127960489e-02
5.285833333333332575e+02,9.984771866643987401e-03
5.286666666666666288e+02,5.495077313981459877e-02
5.287500000000000000e+02,1.389690504523990178e-01
5.288333333333332575e+02,2.231725970109965825e-03
5.289166666666666288e+02,2.821525398258468986e-02
5.290000000000000000e+02,1.016509357477167474e-01
5.290833333333332575e+02,1.682614009241403530e-01
5.291666666666666288e+02,3.915162080835513786e-02
5.292500000000000000e+02,4.224090955046360535e-02
5.293333333333332575e+02,1.800811538615165047e-02
5.294166666666666288e+02,2.024181083220617239e-01
5.295000000000000000e+02,1.950919724570472913e-01
5.295833333333332575e+02,9.657237686070821447e-02
5.296666666666666288e+02,9.022382354743395047e-03
5.297500000000000000e+02,1.320303910466044395e-01
5.298333333333332575e+02,5.105054980299857104e-02
5.299166666666666288e+02,1.222609381481106899e-01
5.300000000000000000e+02,3.116166916479392451e-02
5.300833333333332575e+02,8.722293522805643629e-02
5.301666666666666288e+02,6.080219687628912045e-02
5.302500000000000000e+02,2.867746274687797345e-02
5.303333333333332575e+02,3.371398469455064942e-03
5.304166666666666288e+02,1.872169376476574831e-02
5.305000000000000000e+02,6.683709247890981531e-02
5.305833333333332575e+02,4.303299910337846784e-03
5.306666666666666288e+02,9.339967457430142783e-02
5.307500000000000000e+02,1.631896399001776148e-03
5.308333333333332575e+02,5.079705493148690965e-02
5.309166666666666288e+02,6.206937348140443428e-02
5.310000000000000000e+02,8.615447481142604960e-03
5.310833333333332575e+02,7.362452588369323980e-02
5.311666666666666288e+02,4.441439811085776818e-03
5.312500000000000000e+02,2.112607697058149422e-02
5.313333333333332575e+02,5.284486815752688360e-02
5.314166666666666288e+02,6.509988157305396546e-03
5.315000000000000000e+02,1.637377712476077371e-02
5.315833333333332575e+02,8.414635266287703863e-03
5.316666666666666288e+02,3.669038725250776262e-02
5.317500000000000000e+02,6.889452001080425582e-03
5.318333333333332575e+02,2.029148975094564183e-02
5.319166666666666288e+02,3.327647850464534457e-02
5.320000000000000000e+02,1.766838056992621475e-02
5.320833333333332575e+02,7.638752968059851767e-02
5.321666666666666288e+02,1.790329741731649937e-02
5.322500000000000000e+02,4.197301322593247758e-02
5.323333333333332575e+02,1.906395987774454903e-02
5.324166666666666288e+02,5.183638800372000061e-02
5.325000000000000000e+02,2.506574845105735694e-02
5.325833333333332575e+02,1.517620752015333974e-01
5.326666666666666288e+02,2.340926228952182851e-03
5.327500000000000000e+02,1.785565725422062506e-03
5.328333333333332575e+02,1.191096878476747972e-01
5.329166666666666288e+02,8.001460104731004941e-02
5.330000000000000000e+02,5.027450188689774890e-02
5.330833333333332575e+02,3.692021063633085104e-03
5.331666666666666288e+02,6.813897022033351888e-03
5.332500000000000000e+02,5.052649890912026646e-04
5.333333333333332575e+02,6.370886114590633420e-02
5.334166666666666288e+02,8.385487585471989094e-03
5.335000000000000000e+02,7.612746934799985432e-02
5.335833333333332575e+02,4.573890120870361732e-04
5.336666666666666288e+02,2.720462863625046010e-02
5.337500000000000000e+02,2.808462049308228445e-02
5.338333333333332575e+02,2.071892806666037964e-02
5.339166666666666288e+02,5.874801838031010887e-02
5.340000000000000000e+02,8.409134811860476816e-03
5.340833333333332575e+02,1.072271324452527819e-01
5.341666666666666288e+02,1.285809113481558574e-01
5.342500000000000000e+02,3.945455924638221513e-03
5.343333333333332575e+02,5.132748624764900403e-02
5.344166666666666288e+02,4.046329537289927031e-02
5.345000000000000000e+02,2.555393802219739843e-03
5.345833333333332575e+02,1.705581725995300793e-02
5.346666666666666288e+02,7.396339593741560470e-02
5.347500000000000000e+02,1.295853698949232802e-01
5.348333333333332575e+02,6.888429465044579314e-02
5.349166666666666288e+02,2.341028652914885905e-02
5.350000000000000000e+02,5.865652202854216776e-03
5.350833333333332575e+02,1.027454995350069768e-02
5.351666666666666288e+02,1.314749999982423555e-02
5.352500000000000000e+02,2.992202802149510066e-02
5.353333333333332575e+02,1.257080113486794548e-01
5.354166666666666288e+02,2.137869435272983787e-01
5.355000000000000000e+02,1.818378661336296220e-01
5.355833333333332575e+02,8.137466352043166984e-02
5.356666666666666288e+02,6.642867683837451465e-02
5.357500000000000000e+02,3.310550149667321890e-02
5.358333333333332575e+02,1.127120613437338111e-02
5.359166666666666288e+02,3.089610607049675405e-04
5.360000000000000000e+02,1.179991911316437790e-02
5.360833333333332575e+02,3.641832768142607910e-03
5.361666666666666288e+02,1.168727371611235771e-01
5.362500000000000000e+02,4.880466967491640246e-02
5.363333333333332575e+02,1.343178637077891424e-01
5.364166666666666288e+02,3.210307482548949935e-03
5.365000000000000000e+02,8.083345566737513282e-04
5.365833333333332575e+02,5.215363060862441419e-02
5.366666666666666288e+02,6.234198005676006710e-02
5.367500000000000000e+02,3.352871697906267823e-02
5.368333333333332575e+02,1.249839881907138794e-02
5.369166666666666288e+02,7.872839573460037668e-03
5.370000000000000000e+02,2.237325831260577463e-02
5.370833333333332575e+02,1.689459800161520753e-01
5.371666666666666288e+02,3.135495824819319738e-02
5.372500000000000000e+02,5.459738965639879954e-02
5.373333333333332575e+02,2.154135814420574113e-01
5.374166666666666288e+02,1.869373088451237452e-01
5.375000000000000000e+02,2.753538769950591991e-02
5.375833333333332575e+02,1.629268835275013982e-01
5.376666666666666288e+02,5.099425441710775039e-03
5.377500000000000000e+02,6.088864192145296284e-02
5.378333333333332575e+02,9.510372211743856052e-02
5.379166666666666288e+02,1.009435972809205303e-03
5.380000000000000000e+02,1.265256965963404510e-03
5.380833333333332575e+02,3.913731141806781749e-02
5.381666666666666288e+02,4.955618606839538864e-03
5.382500000000000000e+02,2.412562247680689539e-02
5.383333333333332575e+02,9.330702923555976580e-02
5.384166666666666288e+02,3.167855678966838284e-02
5.385000000000000000e+02,1.417799658015602392e-02
5.385833333333332575e+02,6.610010005581959391e-02
5.386666666666666288e+02,5.738587018255228434e-02
5.387500000000000000e+02,3.596662068347571822e-02
5.388333333333332575e+02,1.890880103905800622e-02
5.389166666666666288e+02,1.774485333842490062e-02
5.390000000000000000e+02,1.566470623841613105e-02
5.390833333333332575e+02,3.162663845851216432e-02
5.391666666666666288e+02,1.066383131317661936e-01
5.392500000000000000e+02,1.422038707171368876e-01
5.393333333333332575e+02,2.814691273902927057e-03
5.394166666666666288e+02,6.518369632429001949e-03
5.395000000000000000e+02,1.014479183791268113e-01
5.395833333333332575e+02,2.583268333347221168e-01
5.396666666666666288e+02,6.137910128025808598e-02
5.397500000000000000e+02,1.531674594093315744e-01
5.398333333333332575e+02,8.529204325308140100e-02
5.399166666666666288e+02,4.249944870839795358e-02
5.400000000000000000e+02,1.057519179715778745e-01
5.400833333333332575e+02,3.765632199093840032e-02
5.401666666666666288e+02,6.021582354890798322e-02
5.402500000000000000e+02,4.879718277573349972e-02
5.403333333333332575e+02,1.635430219305904209e-02
5.404166666666666288e+02,1.019503304995229009e-01
5.405000000000000000e+02,4.756671120834290306e-02
5.405833333333332575e+02,6.787385286804328843e-02
5.406666666666666288e+02,1.548357026279101878e-01
5.407500000000000000e+02,5.960517507637480561e-02
5.408333333333332575e+02,1.017895097610600416e-02
5.409166666666666288e+02,7.101351248559892304e-02
5.410000000000000000e+02,1.783629329985121983e-02
5.410833333333332575e+02,3.320318246083140551e-02
5.411666666666666288e+02,1.203845019195107745e-02
5.412500000000000000e+02,3.975742389365514301e-02
5.413333333333332575e+02,1.036395538337290118e-01
5.414166666666666288e+02,1.622341517794997218e-02
5.415000000000000000e+02,1.354635705147887864e-02
5.415833333333332575e+02,8.618456609345317987e-02
5.416666666666666288e+02,6.666811153474540286e-02
5.417500000000000000e+02,2.537339602602348490e-02
5.418333333333332575e+02,4.307710587455688966e-02
5.419166666666666288e+02,1.951169026531995171e-02
5.420000000000000000e+02,1.799400028338509264e-04
5.420833333333332575e+02,6.765439830523466147e-02
5.421666666666666288e+02,1.045051232745173621e-02
5.422500000000000000e+02,3.003721195335856339e-02
5.423333333333332575e+02,8.099326295192418868e-02
5.424166666666666288e+02,3.788289407845145396e-02
5.425000000000000000e+02,4.869755654545418477e-02
5.425833333333332575e+02,2.292946680173530705e-01
5.426666666666666288e+02,3.850518038971065260e-02
5.427500000000000000e+02,1.561670520272023972e-02
5.428333333333332575e+02,1.112497095786413141e-02
5.429166666666666288e+02,2.717290486960060800e-02
5.430000000000000000e+02,1.318748585827026268e-02
5.430833333333332575e+02,6.098502601485890828e-04
5.431666666666666288e+02,1.878560537211786466e-02
5.432500000000000000e+02,4.501064765943660860e-03
5.433333333333332575e+02,5.667150548005065597e-02
5.434166666666666288e+02,1.590856753253294675e-02
5.435000000000000000e+02,5.869122216894569893e-02
5.435833333333332575e+02,1.811773661869260296e-02
5.436666666666666288e+02,1.152463022378656526e-01
5.437500000000000000e+02,4.026527456234617330e-02
5.438333333333332575e+02,1.753333883645125102e-02
5.439166666666666288e+02,4.898202073558344249e-02
5.440000000000000000e+02,1.396750199914002094e-02
5.440833333333332575e+02,1.215205383858175697e-01
5.441666666666666288e+02,4.399918929233847392e-02
5.442500000000000000e+02,4.054026245091729708e-02
5.443333333333332575e+02,7.469406437757136578e-03
5.444166666666666288e+02,8.373419408278742412e-03
5.445000000000000000e+02,3.601704368435022091e-02
5.445833333333332575e+02,1.606918091405184351e-02
5.446666666666666288e+02,7.002572904334387893e-02
5.447500000000000000e+02,1.940558794025069866e-02
5.448333333333332575e+02,4.154968120443480045e-03
5.449166666666666288e+02,5.161386182870003614e-02
5.450000000000000000e+02,6.810544129119435602e-03
5.450833333333332575e+02,2.871411287741489071e-02
5.451666666666666288e+02,1.110398492343821208e-02
5.452500000000000000e+02,2.904373836993202201e-03
5.453333333333332575e+02,4.101945305347073217e-02
5.454166666666666288e+02,5.446526089303446727e-02
5.455000000000000000e+02,6.769670842113777176e-02
5.455833333333332575e+02,6.421636465332026915e-03
5.456666666666666288e+02,2.254196912265607131e-02
5.457500000000000000e+02,9.339342092419607166e-02
5.458333333333332575e+02,5.102776591270919565e-02
5.459166666666666288e+02,2.390936161238945215e-02
5.460000000000000000e+02,2.447008854719540799e-02
5.460833333333332575e+02,1.131296361389626803e-01
5.461666666666666288e+02,1.398493705644372476e-01
5.462500000000000000e+02,3.713703019638871228e-02
5.463333333333332575e+02,3.834238219429289551e-02
5.464166666666666288e+02,1.080723704205832636e-01
