5.467500000000000000e+02,8.873432374891289387e-02
5.468333333333332575e+02,7.687770043359444527e-02
5.469166666666666288e+02,6.896291302162357341e-03
5.470000000000000000e+02,3.165648112459203134e-02
5.470833333333332575e+02,7.284527450119190894e-03
5.471666666666666288e+02,2.287986576267789923e-02
5.472500000000000000e+02,3.589877912187054015e-02
5.473333333333332575e+02,3.409509784622454659e-02
5.474166666666666288e+02,1.021475743510163146e-02
5.475000000000000000e+02,5.934018661838361131e-02
5.475833333333332575e+02,1.754394888766603600e-01
5.476666666666666288e+02,2.450523059677810547e-02
5.477500000000000000e+02,3.829836639732337594e-02
5.478333333333332575e+02,6.668252830424557798e-02
5.479166666666666288e+02,3.218852413896291370e-02
5.480000000000000000e+02,7.641693017683327815e-02
5.480833333333332575e+02,1.932313669165590039e-02
5.481666666666666288e+02,3.346848255278295908e-02
5.482500000000000000e+02,2.521918291321769215e-02
5.483333333333332575e+02,1.547506483930266661e-03
5.484166666666666288e+02,1.106039351284401548e-02
5.485000000000000000e+02,1.384937687890442672e-03
5.485833333333332575e+02,1.357055497209076235e-02
5.486666666666666288e+02,1.035057824913577507e-01
5.487500000000000000e+02,2.386049871248835733e-02
5.488333333333332575e+02,1.436193796602302508e-01
5.489166666666666288e+02,1.629608082394376836e-02
5.490000000000000000e+02,5.407646429977155944e-02
5.490833333333332575e+02,3.096716052925547330e-02
5.491666666666666288e+02,9.238073792338320767e-02
5.492500000000000000e+02,2.283913913937275428e-02
5.493333333333332575e+02,4.964376217981648215e-02
5.494166666666666288e+02,1.179919869345008587e-01
5.495000000000000000e+02,2.016606978846989529e-01
5.495833333333332575e+02,1.582755404311949055e-01
5.496666666666666288e+02,1.616333866308612144e-01
5.497500000000000000e+02,4.306482957067057915e-02
5.498333333333332575e+02,4.642959618429035040e-02
5.499166666666666288e+02,2.692931791754067314e-02
5.500000000000000000e+02,6.978359496591732096e-03
5.500833333333332575e+02,4.012140483956060794e-02
5.501666666666666288e+02,1.931555639061616203e-01
5.502500000000000000e+02,5.092724280360133582e-02
5.503333333333332575e+02,2.241934179675458827e-02
5.504166666666666288e+02,3.887940038091396242e-03
5.505000000000000000e+02,2.266918590243927611e-01
5.505833333333332575e+02,1.679606210934549843e-02
5.506666666666666288e+02,9.317858988981152224e-03
5.507500000000000000e+02,5.761711873146645874e-02
5.508333333333332575e+02,2.753421343183427503e-02
5.509166666666666288e+02,1.377650498798592502e-03
5.510000000000000000e+02,8.090663818813705749e-03
5.510833333333332575e+02,5.647194481759508500e-02
5.511666666666666288e+02,1.395411717515645245e-01
5.512500000000000000e+02,7.249963838098374969e-02
5.513333333333332575e+02,6.197925112152694732e-02
5.514166666666666288e+02,8.564456844763644258e-03
5.515000000000000000e+02,3.995087271924003397e-02
5.515833333333332575e+02,1.948875255536852398e-03
5.516666666666666288e+02,3.600830380003746528e-02
5.517500000000000000e+02,6.359903063599932349e-02
5.518333333333332575e+02,5.759392480451013506e-03
5.519166666666666288e+02,5.831173598532504720e-02
5.520000000000000000e+02,7.601459342077600267e-02
5.520833333333332575e+02,5.164971666327251854e-02
5.521666666666666288e+02,3.815399946893920091e-02
5.522500000000000000e+02,1.029764614651084154e-01
5.523333333333332575e+02,1.768461338103415048e-01
5.524166666666666288e+02,8.856954125615794024e-03
5.525000000000000000e+02,1.627013383424846527e-01
5.525833333333332575e+02,2.538028986609372484e-02
5.526666666666666288e+02,4.244035935881352618e-03
5.527500000000000000e+02,7.225753720932451274e-02
5.528333333333332575e+02,1.655329610486934791e-02
5.529166666666666288e+02,1.240105016932637264e-02
5.530000000000000000e+02,5.118142801304548933e-02
5.530833333333332575e+02,3.841868248133829822e-02
5.531666666666666288e+02,2.903038852588628316e-02
5.532500000000000000e+02,2.245564689894801141e-04
5.533333333333332575e+02,7.936657239040588452e-02
5.534166666666666288e+02,1.846058316674686894e-01
5.535000000000000000e+02,7.619081469988241151e-02
5.535833333333332575e+02,3.117823411510349182e-02
5.536666666666666288e+02,3.755579613805871964e-02
5.537500000000000000e+02,2.791191096424774573e-02
5.538333333333332575e+02,1.064519617564612525e-01
5.539166666666666288e+02,2.117016831600565877e-02
5.540000000000000000e+02,6.252433406066747190e-02
5.540833333333332575e+02,2.207437000232063962e-02
5.541666666666666288e+02,4.146422563856003163e-02
5.542500000000000000e+02,1.862993039824065999e-01
5.543333333333332575e+02,2.102843130664356838e-02
5.544166666666666288e+02,4.182348419714267129e-02
5.545000000000000000e+02,7.958615383534844989e-02
5.545833333333332575e+02,6.897595028662659167e-02
5.546666666666666288e+02,7.731423528116629362e-02
5.547500000000000000e+02,1.024520782843144073e-02
5.548333333333332575e+02,4.676747777452356508e-02
5.549166666666666288e+02,6.718129679927764900e-03
5.550000000000000000e+02,1.246458389075347402e-02
5.550833333333332575e+02,7.883751131386176891e-02
5.551666666666666288e+02,5.983055259550917361e-03
5.552500000000000000e+02,2.936813215100764554e-02
5.553333333333332575e+02,1.438140793089148772e-02
5.554166666666666288e+02,4.627438512050002090e-02
5.555000000000000000e+02,4.767797549533805274e-02
5.555833333333332575e+02,1.404493161983677296e-01
5.556666666666666288e+02,3.128691550199414612e-02
5.557500000000000000e+02,5.357352233970334027e-02
5.558333333333332575e+02,1.284080957393706618e-02
5.559166666666666288e+02,2.078515176532040598e-02
5.560000000000000000e+02,5.879455604081655629e-02
5.560833333333332575e+02,2.005918383929868390e-02
5.561666666666666288e+02,1.323270681479049929e-02
5.562500000000000000e+02,1.298892705656740434e-02
5.563333333333332575e+02,8.145032714159605725e-02
5.564166666666666288e+02,1.454416311441926457e-02
5.565000000000000000e+02,1.012213361918764577e-02
5.565833333333332575e+02,2.767954858859714498e-02
5.566666666666666288e+02,9.023283107398687164e-02
5.567500000000000000e+02,1.197671124466926436e-04
5.568333333333332575e+02,1.710013790709616344e-01
5.569166666666666288e+02,2.010368348309886366e-01
5.570000000000000000e+02,5.444219605212669011e-02
5.570833333333332575e+02,3.130631664552441934e-02
5.571666666666666288e+02,4.378291956171413701e-02
5.572500000000000000e+02,5.427185264425558181e-02
5.573333333333332575e+02,3.841498526794910606e-02
5.574166666666666288e+02,2.863719992859555252e-01
5.575000000000000000e+02,3.601490151307144144e-02
5.575833333333332575e+02,6.346229401128593295e-02
5.576666666666666288e+02,9.227073959135179138e-02
5.577500000000000000e+02,5.076058309235369215e-02
5.578333333333332575e+02,2.414422728346076949e-02
5.579166666666666288e+02,7.785465785759861090e-02
5.580000000000000000e+02,1.317171451910659555e-02
5.580833333333332575e+02,5.150198432941444082e-02
5.581666666666666288e+02,7.936625670616737072e-02
5.582500000000000000e+02,3.756944514910503380e-02
5.583333333333332575e+02,2.945317649232034873e-02
5.584166666666666288e+02,6.661398126055949331e-02
5.585000000000000000e+02,4.928197171035418600e-02
5.585833333333332575e+02,1.302957406088008909e-03
5.586666666666666288e+02,2.302581434851196877e-03
5.587500000000000000e+02,2.988217113087075771e-02
5.588333333333332575e+02,2.943715689214089146e-02
5.589166666666666288e+02,6.167881504632156953e-02
5.590000000000000000e+02,3.832110380386340859e-02
5.590833333333332575e+02,9.497684965133865176e-02
5.591666666666666288e+02,1.303162207619651958e-01
5.592500000000000000e+02,4.954402945905093253e-02
5.593333333333332575e+02,8.000418416807733579e-02
5.594166666666666288e+02,4.247569211589775906e-02
5.595000000000000000e+02,8.448838184622407821e-02
5.595833333333332575e+02,1.029203502110695029e-01
5.596666666666666288e+02,4.599073255175439856e-02
5.597500000000000000e+02,7.162310125244676640e-02
5.598333333333332575e+02,5.326567298362100585e-03
5.599166666666666288e+02,1.191433335238275062e-02
5.600000000000000000e+02,8.668970844347237414e-02
5.600833333333332575e+02,3.402515823365053621e-02
5.601666666666666288e+02,2.959502317466343457e-02
5.602500000000000000e+02,2.123710492219035295e-01
5.603333333333332575e+02,2.082391653169921031e-01
5.604166666666666288e+02,6.693094829580631400e-02
5.605000000000000000e+02,3.844803357620014267e-02
5.605833333333332575e+02,4.784330394133311237e-02
5.606666666666666288e+02,6.664265889529227826e-02
5.607500000000000000e+02,5.672776945618327599e-02
5.608333333333332575e+02,2.697860178503086806e-02
5.609166666666666288e+02,7.005559158881435877e-02
5.610000000000000000e+02,1.893604919081760263e-01
5.610833333333332575e+02,1.809290341239785660e-01
5.611666666666666288e+02,1.492170064025186149e-02
5.612500000000000000e+02,2.161853581942442190e-03
5.613333333333332575e+02,4.320372105910207962e-03
5.614166666666666288e+02,8.652681164630209379e-03
5.615000000000000000e+02,1.068123317898994479e-01
5.615833333333332575e+02,4.813845425417891816e-02
5.616666666666666288e+02,1.497421160040022722e-02
5.617500000000000000e+02,1.864171399200246354e-02
5.618333333333332575e+02,3.325538753673315442e-03
5.619166666666666288e+02,1.005980338180029465e-01
5.620000000000000000e+02,3.864792071472528123e-02
5.620833333333332575e+02,8.623038423312470724e-02
5.621666666666666288e+02,6.803484747339346925e-03
5.622500000000000000e+02,6.540075593897459738e-02
5.623333333333332575e+02,3.643868974416272083e-02
5.624166666666666288e+02,6.591933453612813798e-02
5.625000000000000000e+02,2.223816244132433440e-03
5.625833333333332575e+02,1.645333648593557546e-02
5.626666666666666288e+02,1.400633454043072844e-02
5.627500000000000000e+02,2.131747062852641650e-02
5.628333333333332575e+02,5.895898487716143971e-02
5.629166666666666288e+02,7.872607773177095480e-02
5.630000000000000000e+02,9.944342434742708958e-03
5.630833333333332575e+02,5.916595932462307555e-02
5.631666666666666288e+02,5.421879553032222555e-03
5.632500000000000000e+02,3.049533909282315172e-02
5.633333333333332575e+02,4.586507838596114509e-03
5.634166666666666288e+02,4.044882142885549564e-02
5.635000000000000000e+02,5.426139083508008630e-03
5.635833333333332575e+02,3.166870681732381065e-02
5.636666666666666288e+02,2.687495129468866692e-02
5.637500000000000000e+02,1.606625119737868299e-02
5.638333333333332575e+02,4.275677803863306425e-02
5.639166666666666288e+02,2.400211600029262572e-03
5.640000000000000000e+02,5.013874413984839009e-04
5.640833333333332575e+02,1.305835726203251057e-01
5.641666666666666288e+02,1.008357973027801391e-01
5.642500000000000000e+02,1.007595257186582466e-02
5.643333333333332575e+02,2.254164273551558656e-02
5.644166666666666288e+02,1.022551096413025842e-02
5.645000000000000000e+02,3.646983761261027301e-02
5.645833333333332575e+02,3.648366724323203608e-02
5.646666666666666288e+02,2.220975421954973078e-02
5.647500000000000000e+02,1.051121442669253891e-01
5.648333333333332575e+02,9.772009736579075415e-03
5.649166666666666288e+02,5.302178856796940093e-03
5.650000000000000000e+02,1.026619808649706193e-02
5.650833333333332575e+02,2.096547648242743853e-02
5.651666666666666288e+02,4.527794194998577271e-02
5.652500000000000000e+02,9.217354526179641350e-02
5.653333333333332575e+02,1.305308392862434275e-01
5.654166666666666288e+02,1.000980392814507097e-01
5.655000000000000000e+02,1.248519838558476425e-01
5.655833333333332575e+02,7.910168567068866230e-02
5.656666666666666288e+02,1.229486147965216415e-02
5.657500000000000000e+02,2.560129226703311556e-02
5.658333333333332575e+02,7.342874173626612322e-02
5.659166666666666288e+02,1.683378742838235673e-02
5.660000000000000000e+02,1.805245307870511609e-04
5.660833333333332575e+02,3.623595186806368579e-02
5.661666666666666288e+02,2.264093989091948630e-02
5.662500000000000000e+02,1.500836007402274290e-03
5.663333333333332575e+02,5.104962847253170788e-02
5.664166666666666288e+02,4.662334705024509009e-03
5.665000000000000000e+02,6.310801501175897221e-02
5.665833333333332575e+02,3.383620791324045557e-02
5.666666666666666288e+02,2.238761792678312448e-02
5.667500000000000000e+02,5.362581684296033845e-03
5.668333333333332575e+02,7.061145701342076697e-02
5.669166666666666288e+02,1.641109628259969644e-01
5.670000000000000000e+02,5.852318349062539740e-03
5.670833333333332575e+02,1.669639697187035206e-03
5.671666666666666288e+02,1.078359495165863158e-01
5.672500000000000000e+02,5.648351490599251568e-02
5.673333333333332575e+02,1.444432410402380906e-01
5.674166666666666288e+02,6.352837683577362837e-02
5.675000000000000000e+02,8.171884783458442658e-02
5.675833333333332575e+02,6.612323257758043193e-02
5.676666666666666288e+02,4.734967588207940337e-02
5.677500000000000000e+02,8.873888566244039419e-03
5.678333333333332575e+02,4.204815478434407311e-02
5.679166666666666288e+02,1.580409041934038514e-02
5.680000000000000000e+02,9.859183456359131570e-03
5.680833333333332575e+02,2.411901157516995690e-03
5.681666666666666288e+02,8.208931991844439779e-02
5.682500000000000000e+02,5.268110753973136856e-02
5.683333333333332575e+02,1.850051973147894338e-02
5.684166666666666288e+02,1.615556746875121408e-02
5.685000000000000000e+02,1.117713412826066774e-02
5.685833333333332575e+02,1.069744158537539042e-01
5.686666666666666288e+02,2.852187327349734076e-03
5.687500000000000000e+02,5.760650028451995072e-03
5.688333333333332575e+02,2.449535751358394853e-02
5.689166666666666288e+02,6.847214308627632903e-03
5.690000000000000000e+02,8.674793507282967109e-02
5.690833333333332575e+02,1.299916678258066227e-01
5.691666666666666288e+02,4.988716813734925823e-04
5.692500000000000000e+02,2.086166711093314155e-02
5.693333333333332575e+02,1.159849820001277593e-02
5.694166666666666288e+02,4.015178475128876670e-03
5.695000000000000000e+02,2.879458117436586861e-02
5.695833333333332575e+02,7.353137333633946032e-03
5.696666666666666288e+02,1.356528735441313131e-02
5.697500000000000000e+02,3.519276574241617106e-02
5.698333333333332575e+02,3.544040918337697590e-03
5.699166666666666288e+02,3.157298269853666978e-03
5.700000000000000000e+02,5.621832978426488485e-03
5.700833333333332575e+02,1.109649856435134495e-02
5.701666666666666288e+02,5.067316630045324427e-02
5.702500000000000000e+02,2.526100787804871906e-01
5.703333333333332575e+02,2.097228525928688248e-01
5.704166666666666288e+02,6.199587594123331935e-02
5.705000000000000000e+02,3.237547494227445422e-02
5.705833333333332575e+02,1.895860214862514492e-01
5.706666666666666288e+02,6.577284682789685810e-02
5.707500000000000000e+02,1.477146387877653622e-01
5.708333333333332575e+02,1.766480789608002380e-02
5.709166666666666288e+02,3.382216116028287367e-02
5.710000000000000000e+02,1.685877364395012568e-01
5.710833333333332575e+02,5.470966725220997168e-02
5.711666666666666288e+02,3.523068312052848872e-02
5.712500000000000000e+02,4.990841036582321574e-03
5.713333333333332575e+02,3.361569050994597102e-02
5.714166666666666288e+02,3.271615266506661818e-02
5.715000000000000000e+02,7.465406216509524670e-03
5.715833333333332575e+02,8.554112056499074690e-02
5.716666666666666288e+02,3.974723843145688829e-02
5.717500000000000000e+02,6.155429284565255496e-03
5.718333333333332575e+02,5.875947516607083788e-03
5.719166666666666288e+02,2.209935870149372372e-02
5.720000000000000000e+02,7.650325925031395413e-02
5.720833333333332575e+02,3.362983324770233567e-02
5.721666666666666288e+02,4.315216777300218826e-02
5.722500000000000000e+02,5.079863628874507764e-02
5.723333333333332575e+02,6.441039164741894571e-03
5.724166666666666288e+02,1.523046138041291575e-01
5.725000000000000000e+02,6.549796523418348251e-04
5.725833333333332575e+02,1.149030086999776462e-01
5.726666666666666288e+02,1.692221648973958326e-01
5.727500000000000000e+02,1.906637870899341169e-01
5.728333333333332575e+02,6.930112462042790911e-02
5.729166666666666288e+02,1.309689778037692598e-01
5.730000000000000000e+02,9.849454383337637176e-02
5.730833333333332575e+02,3.136893029050606962e-01
5.731666666666666288e+02,2.318403015890690370e-03
5.732500000000000000e+02,2.742689182424535438e-02
5.733333333333332575e+02,2.548711177510576062e-02
5.734166666666666288e+02,4.766224682237749088e-02
5.735000000000000000e+02,5.974268638830876332e-02
5.735833333333332575e+02,4.033394287614978230e-02
5.736666666666666288e+02,9.385680644038324472e-02
5.737500000000000000e+02,1.006329525229811978e-01
5.738333333333332575e+02,3.440822376653580872e-02
5.739166666666666288e+02,1.901125701208006974e-02
5.740000000000000000e+02,7.358775632017959534e-02
5.740833333333332575e+02,1.534382893879322925e-02
5.741666666666666288e+02,5.031893429997062045e-02
5.742500000000000000e+02,7.782234171273879481e-03
5.743333333333332575e+02,3.804460062322528868e-02
5.744166666666666288e+02,1.078040701310026619e-02
5.745000000000000000e+02,5.011682814402133174e-02
5.745833333333332575e+02,2.170704078718473096e-02
5.746666666666666288e+02,3.868180577395481656e-02
5.747500000000000000e+02,5.959071075168682896e-02
5.748333333333332575e+02,5.593114783605409451e-02
5.749166666666666288e+02,4.266628070050556415e-02
5.750000000000000000e+02,7.106405562573707771e-03
5.750833333333332575e+02,4.856765473007157441e-02
5.751666666666666288e+02,1.518282026783432815e-03
5.752500000000000000e+02,1.386681775882397105e-01
5.753333333333332575e+02,8.699195038917816036e-02
5.754166666666666288e+02,3.325347530469710544e-02
5.755000000000000000e+02,1.963370106151645072e-03
5.755833333333332575e+02,1.373506183523104107e-01
5.756666666666666288e+02,6.180886153799966531e-02
5.757500000000000000e+02,3.639552854464302156e-02
5.758333333333332575e+02,8.850256670974283868e-03
5.759166666666666288e+02,5.902779923469678169e-02
5.760000000000000000e+02,3.996866456433184611e-02
5.760833333333332575e+02,1.106757676911836533e-02
5.761666666666666288e+02,4.997215862401154342e-04
5.762500000000000000e+02,8.672780039616776598e-03
5.763333333333332575e+02,5.868515095230175671e-03
5.764166666666666288e+02,6.673794664672216825e-02
5.765000000000000000e+02,1.132766895890276321e-01
5.765833333333332575e+02,1.906475234066330737e-01
5.766666666666666288e+02,1.955135124656924312e-03
5.767500000000000000e+02,2.240242869976311405e-02
5.768333333333332575e+02,4.588565599111428181e-03
5.769166666666666288e+02,1.527753538868219241e-02
5.770000000000000000e+02,1.144449932439575851e-01
5.770833333333332575e+02,1.449825789186247327e-01
5.771666666666666288e+02,5.261373856093778945e-02
5.772500000000000000e+02,9.145684534549826383e-02
5.773333333333332575e+02,2.949168973924398696e-02
5.774166666666666288e+02,9.143424957876089554e-02
5.775000000000000000e+02,1.366569655964309030e-02
5.775833333333332575e+02,7.746370290554563734e-03
5.776666666666666288e+02,1.971333976679263272e-02
5.777500000000000000e+02,3.793236447052329013e-02
5.778333333333332575e+02,9.996499484157818707e-03
5.779166666666666288e+02,1.553124308327512859e-01
5.780000000000000000e+02,7.897674165502006904e-02
5.780833333333332575e+02,4.657396410657433511e-02
5.781666666666666288e+02,6.583825415445124229e-02
5.782500000000000000e+02,3.641886169153133335e-03
5.783333333333332575e+02,6.325280594178674110e-02
5.784166666666666288e+02,8.052231636026765949e-02
5.785000000000000000e+02,1.029495288607934905e-01
5.785833333333332575e+02,1.678781212957680125e-01
5.786666666666666288e+02,1.877640602649114643e-01
5.787500000000000000e+02,9.048032615689795277e-03
5.788333333333332575e+02,3.045216361362799995e-02
5.789166666666666288e+02,5.434505319569358020e-03
5.790000000000000000e+02,1.290821981621827815e-03
5.790833333333332575e+02,2.185869750265818229e-02
5.791666666666666288e+02,4.239162707380015986e-03
5.792500000000000000e+02,2.266950390365684090e-02
5.793333333333332575e+02,1.475072776433408728e-02
5.794166666666666288e+02,2.074395260331550125e-02
5.795000000000000000e+02,5.932116202142949379e-02
5.795833333333332575e+02,8.959554906080538506e-03
5.796666666666666288e+02,1.402366733549540168e-01
5.797500000000000000e+02,9.441837561359540248e-03
5.798333333333332575e+02,3.775505371495724988e-02
5.799166666666666288e+02,3.720838785582372688e-02
5.800000000000000000e+02,1.942141161746143707e-01
5.800833333333332575e+02,6.433284926205434448e-03
5.801666666666666288e+02,3.194921004311588458e-02
5.802500000000000000e+02,1.138159313328839239e-01
5.803333333333332575e+02,3.725175273675552373e-02
5.804166666666666288e+02,3.296264870037188266e-02
5.805000000000000000e+02,2.201168668172332876e-03
5.805833333333332575e+02,1.838088979095370973e-02
5.806666666666666288e+02,2.977011823123420445e-03
5.807500000000000000e+02,1.281350100206533199e-02
5.808333333333332575e+02,5.183523476159143661e-02
5.809166666666666288e+02,1.688719352284756836e-01
5.810000000000000000e+02,7.758356696204507519e-02
5.810833333333332575e+02,4.096199267908069014e-02
5.811666666666666288e+02,1.025483393187817151e-03
5.812500000000000000e+02,2.860586173817664113e-02
5.813333333333332575e+02,5.832545806313371023e-02
5.814166666666666288e+02,1.907775068273815655e-01
5.815000000000000000e+02,2.517362713007993344e-02
5.815833333333332575e+02,1.664304228022552568e-01
5.816666666666666288e+02,1.172809264724047895e-01
5.817500000000000000e+02,4.336543258363666914e-02
5.818333333333332575e+02,2.816837848834460867e-02
5.819166666666666288e+02,6.432406728030060084e-02
5.820000000000000000e+02,4.476922315024454285e-02
5.820833333333332575e+02,7.949190532968525291e-02
5.821666666666666288e+02,1.544591082250888585e-02
5.822500000000000000e+02,1.173900706241284841e-02
5.823333333333332575e+02,4.941810580173391226e-02
5.824166666666666288e+02,7.894403233971347689e-02
5.825000000000000000e+02,3.201659812008265243e-03
5.825833333333332575e+02,2.289598386196838292e-03
5.826666666666666288e+02,4.357486459504664872e-02
5.827500000000000000e+02,1.494217220010152225e-02
5.828333333333332575e+02,1.031216052316969280e-03
5.829166666666666288e+02,2.321337727690958846e-03
5.830000000000000000e+02,5.963512134755632327e-02
5.830833333333332575e+02,2.446636296835655588e-01
5.831666666666666288e+02,4.177728252733509812e-02
5.832500000000000000e+02,3.862445981856904575e-02
5.833333333333332575e+02,7.871636698934890430e-03
5.834166666666666288e+02,1.847934633460529899e-02
5.835000000000000000e+02,4.362073089360285483e-02
5.835833333333332575e+02,1.533974389453002588e-02
5.836666666666666288e+02,6.724675714704529683e-02
5.837500000000000000e+02,4.759872452067771820e-02
5.838333333333332575e+02,1.310085341175617757e-01
5.839166666666666288e+02,4.162203987051079496e-02
5.840000000000000000e+02,1.007137229045290509e-02
5.840833333333332575e+02,1.189382007690230510e-02
5.841666666666666288e+02,9.142735031351634234e-02
5.842500000000000000e+02,1.013729506346305181e-01
5.843333333333332575e+02,1.107967811250852065e-02
5.844166666666666288e+02,1.400141642119934887e-02
5.845000000000000000e+02,1.349568364625633177e-01
5.845833333333332575e+02,3.902658600408566436e-02
5.846666666666666288e+02,8.731720227968314818e-02
5.847500000000000000e+02,1.306566247833108700e-02
5.848333333333332575e+02,4.314853883301479273e-03
5.849166666666666288e+02,9.049377827225466020e-02
5.850000000000000000e+02,1.261436420822859526e-02
5.850833333333332575e+02,5.038826431986448418e-02
5.851666666666666288e+02,1.962863840642892557e-02
5.852500000000000000e+02,2.014902358185922601e-02
5.853333333333332575e+02,7.535116756540415073e-02
5.854166666666666288e+02,4.420834284844749745e-02
5.855000000000000000e+02,3.350458917080217230e-02
5.855833333333332575e+02,3.325875362693923171e-02
5.856666666666666288e+02,2.481517643808179435e-02
5.857500000000000000e+02,1.284325304188958100e-03
5.858333333333332575e+02,3.586114834349991148e-02
5.859166666666666288e+02,1.219950858750480302e-02
5.860000000000000000e+02,6.870575746073308288e-02
5.860833333333332575e+02,7.231677071244137223e-02
5.861666666666666288e+02,1.020246365167179065e-01
5.862500000000000000e+02,6.525559553320822714e-02
5.863333333333332575e+02,9.862323905183766060e-02
5.864166666666666288e+02,1.845125357103534758e-01
5.865000000000000000e+02,9.244642633559907452e-02
5.865833333333332575e+02,2.198016973710510344e-02
5.866666666666666288e+02,1.531703988605893733e-02
5.867500000000000000e+02,2.581695511041814592e-02
5.868333333333332575e+02,2.788054233916937349e-03
5.869166666666666288e+02,2.002962284567819454e-02
5.870000000000000000e+02,1.215708389035534756e-02
5.870833333333332575e+02,9.122838789891825340e-02
5.871666666666666288e+02,6.451999517821968566e-02
5.872500000000000000e+02,6.975540711958974627e-02
5.873333333333332575e+02,5.593663384497582491e-02
5.874166666666666288e+02,8.041017406736722384e-02
5.875000000000000000e+02,4.020218542613319956e-02
5.875833333333332575e+02,4.436349918197360354e-02
5.876666666666666288e+02,1.784347803612098063e-02
5.877500000000000000e+02,3.939113561635353838e-03
5.878333333333332575e+02,5.844229162828727328e-03
5.879166666666666288e+02,1.819844368863534137e-02
5.880000000000000000e+02,3.381825821165024976e-02
5.880833333333332575e+02,9.503547522412396364e-02
5.881666666666666288e+02,1.846796984738980144e-02
5.882500000000000000e+02,1.739670357214900473e-02
5.883333333333332575e+02,5.626314945650603278e-02
5.884166666666666288e+02,1.798465055630921530e-02
5.885000000000000000e+02,4.633593052517957301e-04
5.885833333333332575e+02,3.480722643937780858e-02
5.886666666666666288e+02,1.303181670888053749e-02
5.887500000000000000e+02,5.114808701186208256e-02
5.888333333333332575e+02,6.126595005259528361e-03
5.889166666666666288e+02,2.613776601970698929e-02
5.890000000000000000e+02,2.165247896478519896e-02
5.890833333333332575e+02,2.700862453397113172e-01
5.891666666666666288e+02,1.058420599816144170e-01
5.892500000000000000e+02,1.000925248022409147e-01
5.893333333333332575e+02,6.732684817143261280e-02
5.894166666666666288e+02,1.178136389825539497e-02
5.895000000000000000e+02,4.509266470351264156e-02
5.895833333333332575e+02,2.575518624873188514e-02
5.896666666666666288e+02,5.136193241230440493e-02
5.897500000000000000e+02,8.384950860189198385e-02
5.898333333333332575e+02,5.242992869549098663e-03
5.899166666666666288e+02,5.061222516309175218e-02
5.900000000000000000e+02,1.522715010071861164e-01
5.900833333333332575e+02,1.352850474407005232e-01
5.901666666666666288e+02,5.824619774090870894e-02
5.902500000000000000e+02,7.569601675325107748e-02
5.903333333333332575e+02,4.092928891537731678e-03
5.904166666666666288e+02,2.428452674943765155e-02
5.905000000000000000e+02,1.474810501104703853e-01
5.905833333333332575e+02,4.065862371314695606e-02
5.906666666666666288e+02,4.964823063427155347e-02
5.907500000000000000e+02,8.204899731382958583e-02
5.908333333333332575e+02,1.755076043704176247e-01
5.909166666666666288e+02,1.704810303636927482e-01
5.910000000000000000e+02,2.477935159211066413e-02
5.910833333333332575e+02,3.405625385429573299e-02
5.911666666666666288e+02,9.822019718505468899e-02
5.912500000000000000e+02,1.296600706665114976e-02
5.913333333333332575e+02,2.952049254175703481e-03
5.914166666666666288e+02,1.389753599450965944e-02
5.915000000000000000e+02,1.902583578080214305e-02
5.915833333333332575e+02,2.888983742472867391e-02
5.916666666666666288e+02,2.552001260044734973e-02
5.917500000000000000e+02,8.836447162435473804e-03
5.918333333333332575e+02,2.505655469946357905e-02
5.919166666666666288e+02,1.978340584001864536e-02
5.920000000000000000e+02,3.243679601820905790e-03
5.920833333333332575e+02,7.744392007405156986e-02
5.921666666666666288e+02,1.212199533251249184e-01
5.922500000000000000e+02,2.050184342361731360e-02
5.923333333333332575e+02,9.828220833528693301e-02
5.924166666666666288e+02,3.351286949541933957e-01
5.925000000000000000e+02,9.136406536316526994e-02
5.925833333333332575e+02,1.352396436365266852e-01
5.926666666666666288e+02,5.482922387481720117e-02
5.927500000000000000e+02,3.644981430678941731e-02
5.928333333333332575e+02,1.671954311767406397e-03
5.929166666666666288e+02,3.524333908601265386e-02
5.930000000000000000e+02,5.464426468224300310e-02
5.930833333333332575e+02,7.891057098086111388e-02
5.931666666666666288e+02,7.292930758941346125e-02
5.932500000000000000e+02,1.488675380561673561e-02
5.933333333333332575e+02,9.549897097571266938e-03
5.934166666666666288e+02,4.987366828714481087e-02
5.935000000000000000e+02,5.195068355813742267e-02
5.935833333333332575e+02,7.032920930795672756e-04
5.936666666666666288e+02,4.416717959469529386e-02
5.937500000000000000e+02,3.362262485697154607e-02
5.938333333333332575e+02,9.044613390516587081e-02
5.939166666666666288e+02,6.378791985358897576e-02
5.940000000000000000e+02,5.564416335888859241e-03
5.940833333333332575e+02,6.028198838111042610e-03
5.941666666666666288e+02,8.870906379206988310e-03
5.942500000000000000e+02,1.483607442012154776e-01
5.943333333333332575e+02,2.752553757444751656e-02
5.944166666666666288e+02,1.099391709195600697e-01
5.945000000000000000e+02,7.795100749384666419e-03
5.945833333333332575e+02,2.082318240099828577e-02
5.946666666666666288e+02,1.067550514483294258e-02
5.947500000000000000e+02,9.946898699799468224e-02
5.948333333333332575e+02,1.137698914940920153e-01
5.949166666666666288e+02,2.446373729171631706e-02
5.950000000000000000e+02,6.327716130823651808e-02
5.950833333333332575e+02,8.731338346237625669e-02
5.951666666666666288e+02,1.632716332746778770e-02
5.952500000000000000e+02,3.303440436367495459e-02
