5.740833333333332575e+02,6.490463469358884185e-02
5.741666666666666288e+02,1.169660050621622593e-01
5.742500000000000000e+02,3.326772418096516498e-02
5.743333333333332575e+02,5.199453703260249228e-03
5.744166666666666288e+02,9.147335625346619033e-04
5.745000000000000000e+02,2.612620346952065215e-02
5.745833333333332575e+02,2.639245702729533030e-02
5.746666666666666288e+02,3.581299583595259212e-02
5.747500000000000000e+02,4.748203868404445721e-02
5.748333333333332575e+02,2.037061253475864475e-01
5.749166666666666288e+02,1.416126732588722792e-01
5.750000000000000000e+02,1.009009030902937309e-01
5.750833333333332575e+02,7.513407394963261821e-02
5.751666666666666288e+02,1.060501137411494141e-02
5.752500000000000000e+02,3.493778634151512713e-02
5.753333333333332575e+02,6.740933708734080099e-02
5.754166666666666288e+02,1.481886343741506962e-01
5.755000000000000000e+02,2.815739015057858521e-02
5.755833333333332575e+02,7.443169981137407777e-03
5.756666666666666288e+02,2.834542716264119855e-02
5.757500000000000000e+02,3.723347174360897016e-02
5.758333333333332575e+02,1.155530943127719840e-01
5.759166666666666288e+02,2.811452799069027401e-03
5.760000000000000000e+02,2.371266987420870762e-02
5.760833333333332575e+02,2.074997263776295203e-02
5.761666666666666288e+02,1.784219864712605352e-01
5.762500000000000000e+02,2.255643331842244539e-02
5.763333333333332575e+02,8.470369806575399341e-02
5.764166666666666288e+02,7.433028014333538380e-02
5.765000000000000000e+02,7.282119425910737326e-03
5.765833333333332575e+02,4.017109545118374703e-02
5.766666666666666288e+02,1.527171431911917010e-01
5.767500000000000000e+02,5.317709187453948522e-02
5.768333333333332575e+02,2.143066023036650433e-02
5.769166666666666288e+02,7.643982231587556631e-02
5.770000000000000000e+02,1.720857224275437096e-03
5.770833333333332575e+02,6.082849662838699795e-02
5.771666666666666288e+02,1.306194760302793918e-02
5.772500000000000000e+02,1.395676094034579984e-01
5.773333333333332575e+02,1.678629780130856952e-01
5.774166666666666288e+02,7.679965217258882294e-03
5.775000000000000000e+02,9.068367048819941934e-03
5.775833333333332575e+02,4.432155558532169248e-02
5.776666666666666288e+02,3.157563343390718674e-02
5.777500000000000000e+02,4.424339197445729954e-02
5.778333333333332575e+02,9.545318645184819317e-02
5.779166666666666288e+02,1.812285015500569862e-01
5.780000000000000000e+02,1.415423399873279309e-01
5.780833333333332575e+02,5.717652044050584165e-02
5.781666666666666288e+02,4.448377173348834479e-02
5.782500000000000000e+02,1.820505268979467212e-02
5.783333333333332575e+02,5.316616018071537025e-03
5.784166666666666288e+02,3.352859124119346012e-03
5.785000000000000000e+02,3.328505843891175955e-04
5.785833333333332575e+02,1.271406441198912399e-02
5.786666666666666288e+02,8.098608145552198267e-02
5.787500000000000000e+02,4.250181152381818372e-02
5.788333333333332575e+02,1.052705786070403937e-01
5.789166666666666288e+02,1.884706521172424543e-02
5.790000000000000000e+02,1.328810394696624229e-02
5.790833333333332575e+02,1.377472592539969766e-02
5.791666666666666288e+02,8.721247608358712045e-03
5.792500000000000000e+02,1.046588151860907215e-02
5.793333333333332575e+02,1.046640449305638772e-02
5.794166666666666288e+02,8.393218922004196331e-04
5.795000000000000000e+02,1.202255299415813834e-02
5.795833333333332575e+02,3.789480589502364910e-02
5.796666666666666288e+02,7.090298585150640875e-02
5.797500000000000000e+02,3.154243080390267684e-02
5.798333333333332575e+02,9.967500175738945589e-02
5.799166666666666288e+02,8.006125825642547433e-02
5.800000000000000000e+02,7.337497321920559770e-03
5.800833333333332575e+02,5.733146449665627725e-02
5.801666666666666288e+02,1.319198260249452581e-01
5.802500000000000000e+02,3.343885095677051611e-02
5.803333333333332575e+02,4.493321334095439629e-02
5.804166666666666288e+02,7.420261524420999726e-03
5.805000000000000000e+02,7.210678896576572239e-02
5.805833333333332575e+02,6.842978202441550584e-02
5.806666666666666288e+02,3.713684394567620672e-02
5.807500000000000000e+02,6.702405605075775763e-02
5.808333333333332575e+02,1.389910444288538528e-02
5.809166666666666288e+02,5.535057892857288275e-02
5.810000000000000000e+02,4.304959488861778011e-02
5.810833333333332575e+02,3.221562245960776089e-02
5.811666666666666288e+02,8.099450780723943533e-02
5.812500000000000000e+02,1.941190276178910157e-01
5.813333333333332575e+02,1.028515339937039891e-01
5.814166666666666288e+02,6.004574851485409981e-02
5.815000000000000000e+02,8.489874390997684261e-02
5.815833333333332575e+02,4.466915276923725392e-02
5.816666666666666288e+02,4.554098836833816999e-02
5.817500000000000000e+02,1.785006439963096950e-02
5.818333333333332575e+02,1.467082889548801741e-02
5.819166666666666288e+02,3.151223277515687038e-02
5.820000000000000000e+02,4.909476933033864871e-02
5.820833333333332575e+02,1.552164620530200878e-01
5.821666666666666288e+02,7.812659142926144454e-03
5.822500000000000000e+02,9.692528701092696652e-02
5.823333333333332575e+02,3.367390070782812824e-03
5.824166666666666288e+02,4.687802202298346071e-02
5.825000000000000000e+02,8.352483392718834665e-02
5.825833333333332575e+02,5.930755998340211943e-04
5.826666666666666288e+02,9.411351054476105316e-02
5.827500000000000000e+02,1.886510128849597234e-01
5.828333333333332575e+02,1.190345812498726924e-01
5.829166666666666288e+02,1.312731018021836560e-01
5.830000000000000000e+02,4.343067328471486577e-02
5.830833333333332575e+02,9.918874302443916532e-03
5.831666666666666288e+02,1.727729163937925458e-02
5.832500000000000000e+02,2.203584637239705546e-02
5.833333333333332575e+02,5.879043469678634989e-03
5.834166666666666288e+02,2.528944611803946724e-02
5.835000000000000000e+02,1.190479684914679995e-04
5.835833333333332575e+02,1.323322518590127261e-03
5.836666666666666288e+02,3.039244653260525508e-02
5.837500000000000000e+02,1.512068391780061263e-02
5.838333333333332575e+02,7.693729178346958575e-02
5.839166666666666288e+02,1.065617492481684137e-01
5.840000000000000000e+02,7.185918977967247455e-03
5.840833333333332575e+02,3.653464133203545433e-02
5.841666666666666288e+02,1.214188968327572365e-02
5.842500000000000000e+02,5.136500716974968378e-02
5.843333333333332575e+02,4.192235367968678850e-02
5.844166666666666288e+02,4.523562330300678891e-02
5.845000000000000000e+02,3.099606667326989737e-02
5.845833333333332575e+02,3.467068377009648733e-02
5.846666666666666288e+02,8.617619457032164865e-02
5.847500000000000000e+02,4.790782817653196912e-02
5.848333333333332575e+02,6.596949122235515328e-02
5.849166666666666288e+02,8.167393540827319609e-02
5.850000000000000000e+02,2.918484603737618761e-03
5.850833333333332575e+02,1.829685104522714434e-01
5.851666666666666288e+02,1.645914661559103598e-01
5.852500000000000000e+02,4.075762405055003562e-03
5.853333333333332575e+02,4.811153475742110247e-02
5.854166666666666288e+02,1.690786933072206330e-02
5.855000000000000000e+02,8.635039918831026451e-02
5.855833333333332575e+02,9.337910785421349447e-02
5.856666666666666288e+02,1.903072232913277434e-03
5.857500000000000000e+02,9.731411855673157904e-03
5.858333333333332575e+02,1.025016121107609340e-01
5.859166666666666288e+02,1.716202568970133513e-02
5.860000000000000000e+02,1.384627819056542981e-02
5.860833333333332575e+02,8.952254526538030999e-02
5.861666666666666288e+02,8.976775557869741407e-02
5.862500000000000000e+02,9.997294952520481559e-02
5.863333333333332575e+02,6.109191155627056308e-03
5.864166666666666288e+02,8.549428748898107999e-02
5.865000000000000000e+02,1.116660142398809286e-01
5.865833333333332575e+02,9.907844721954751910e-03
5.866666666666666288e+02,1.348535274999003962e-02
5.867500000000000000e+02,6.914411662933742098e-02
5.868333333333332575e+02,8.109779237052991419e-02
5.869166666666666288e+02,1.215966895541882760e-02
5.870000000000000000e+02,1.980776860104953296e-02
5.870833333333332575e+02,2.210361174977189605e-02
5.871666666666666288e+02,4.575818616659811655e-02
5.872500000000000000e+02,6.010201943371150379e-02
5.873333333333332575e+02,6.169183249893606807e-02
5.874166666666666288e+02,2.263037298545019990e-02
5.875000000000000000e+02,1.045355399504516863e-01
5.875833333333332575e+02,4.263912735997513193e-02
5.876666666666666288e+02,1.241466739162497834e-01
5.877500000000000000e+02,3.284179286073141829e-02
5.878333333333332575e+02,3.711166933579758409e-02
5.879166666666666288e+02,1.947004840553676064e-02
5.880000000000000000e+02,2.487663276541621574e-02
5.880833333333332575e+02,8.803171746371691274e-04
5.881666666666666288e+02,5.284639199404921051e-02
5.882500000000000000e+02,5.930905362451711210e-02
5.883333333333332575e+02,1.658352021905087348e-01
5.884166666666666288e+02,7.903597788029471938e-02
5.885000000000000000e+02,1.486054371330418171e-02
5.885833333333332575e+02,1.045407015560977093e-01
5.886666666666666288e+02,9.743293095727753594e-02
5.887500000000000000e+02,8.564964371283989575e-02
5.888333333333332575e+02,2.052710787499832656e-02
5.889166666666666288e+02,3.110893582580932445e-02
5.890000000000000000e+02,3.873384341388783070e-02
5.890833333333332575e+02,1.514405777142434871e-02
5.891666666666666288e+02,1.463990810946945963e-02
5.892500000000000000e+02,3.604062931454227875e-02
5.893333333333332575e+02,1.446931212906333100e-02
5.894166666666666288e+02,1.502777638420869748e-02
5.895000000000000000e+02,4.988288470070664088e-02
5.895833333333332575e+02,1.628697680281938898e-02
5.896666666666666288e+02,9.366071503733938361e-03
5.897500000000000000e+02,1.225568397135812226e-01
5.898333333333332575e+02,2.026856831829331167e-03
5.899166666666666288e+02,7.530135507887325552e-02
5.900000000000000000e+02,7.254546911658246895e-03
5.900833333333332575e+02,7.896069339130238132e-03
5.901666666666666288e+02,1.107526729966213513e-01
5.902500000000000000e+02,5.881171405650315737e-02
5.903333333333332575e+02,9.831958306987496898e-02
5.904166666666666288e+02,1.511551336686303981e-01
5.905000000000000000e+02,1.730763936361623401e-02
5.905833333333332575e+02,5.197901064077643796e-02
5.906666666666666288e+02,1.529589821525052622e-02
5.907500000000000000e+02,1.077213823993391217e-01
5.908333333333332575e+02,9.958738248657975078e-02
5.909166666666666288e+02,6.516129138196238846e-02
5.910000000000000000e+02,4.940571577237026085e-02
5.910833333333332575e+02,9.641808908131095646e-02
5.911666666666666288e+02,1.045875584514429496e-02
5.912500000000000000e+02,8.843698170843865627e-04
5.913333333333332575e+02,2.153123249559449337e-02
5.914166666666666288e+02,2.968117436899805547e-03
5.915000000000000000e+02,7.723228183762527455e-02
5.915833333333332575e+02,1.527053827736396530e-01
5.916666666666666288e+02,1.528608274506190745e-02
5.917500000000000000e+02,1.165067473613296684e-01
5.918333333333332575e+02,6.825014058553864615e-02
5.919166666666666288e+02,3.255828068597071273e-02
5.920000000000000000e+02,1.551741636048979342e-02
5.920833333333332575e+02,1.134913430223074282e-01
5.921666666666666288e+02,7.823767230422458419e-02
5.922500000000000000e+02,2.607110681858040846e-02
5.923333333333332575e+02,8.090497243258909510e-02
5.924166666666666288e+02,7.077421373800431292e-02
5.925000000000000000e+02,1.228573916296035740e-01
5.925833333333332575e+02,4.377036299204456471e-02
5.926666666666666288e+02,8.612202854365245660e-04
5.927500000000000000e+02,3.296272116663235413e-02
5.928333333333332575e+02,4.235064445848291115e-02
5.929166666666666288e+02,2.771332899467105274e-02
5.930000000000000000e+02,6.874411584496627724e-03
5.930833333333332575e+02,7.301232564984605489e-03
5.931666666666666288e+02,9.872319976588368740e-02
5.932500000000000000e+02,9.774538766036681980e-02
5.933333333333332575e+02,2.605918894558863219e-02
5.934166666666666288e+02,2.247364894141403585e-02
5.935000000000000000e+02,2.723871842959674563e-02
5.935833333333332575e+02,1.180242400667951518e-02
5.936666666666666288e+02,2.290772919727784851e-02
5.937500000000000000e+02,5.608368503387533427e-02
5.938333333333332575e+02,3.323543478442195914e-02
5.939166666666666288e+02,1.937647226967974604e-02
5.940000000000000000e+02,2.781762137799783860e-02
5.940833333333332575e+02,1.395655696182649536e-02
5.941666666666666288e+02,8.510080238984786549e-02
5.942500000000000000e+02,1.029531459064263466e-01
5.943333333333332575e+02,5.953206470880011841e-02
5.944166666666666288e+02,6.743852914444756208e-02
5.945000000000000000e+02,1.651645217140444433e-01
5.945833333333332575e+02,4.473986250595200082e-02
5.946666666666666288e+02,5.670088687359063628e-02
5.947500000000000000e+02,4.551797798469305045e-02
5.948333333333332575e+02,1.069040978401294417e-01
5.949166666666666288e+02,6.502336447109762461e-03
5.950000000000000000e+02,8.627478254753323528e-02
5.950833333333332575e+02,1.792322443329201140e-02
5.951666666666666288e+02,4.995370786939349467e-02
5.952500000000000000e+02,6.606340198739885095e-02
5.953333333333332575e+02,2.439400409445355994e-02
5.954166666666666288e+02,2.497905404137321789e-02
5.955000000000000000e+02,4.186245401392232890e-02
5.955833333333332575e+02,3.110027918751137599e-02
5.956666666666666288e+02,6.628185652588096388e-02
5.957500000000000000e+02,3.531526390040276575e-02
5.958333333333332575e+02,3.139079390143429543e-02
5.959166666666666288e+02,1.741124098946330656e-03
5.960000000000000000e+02,3.377310084211706392e-02
5.960833333333332575e+02,3.919218320317146426e-02
5.961666666666666288e+02,8.925779313267898085e-02
5.962500000000000000e+02,5.947088504578585538e-02
5.963333333333332575e+02,5.763785334352267836e-02
5.964166666666666288e+02,3.919859617413457703e-02
5.965000000000000000e+02,3.224346622330024215e-03
5.965833333333332575e+02,6.660655314902290403e-02
5.966666666666666288e+02,1.440061307688918490e-01
5.967500000000000000e+02,1.695790667732027801e-01
5.968333333333332575e+02,6.233868341143589988e-03
5.969166666666666288e+02,1.389717722651763812e-02
5.970000000000000000e+02,5.516714370226689229e-02
5.970833333333332575e+02,1.919695187201728506e-02
5.971666666666666288e+02,6.971327199014251512e-03
5.972500000000000000e+02,1.611542511510388395e-02
5.973333333333332575e+02,1.816432636866319519e-02
5.974166666666666288e+02,2.521573163649636073e-02
5.975000000000000000e+02,6.712636260352539998e-03
5.975833333333332575e+02,6.764269743634685351e-04
5.976666666666666288e+02,2.606827949626565333e-02
5.977500000000000000e+02,9.698720880350110429e-02
5.978333333333332575e+02,4.679607239401847862e-02
5.979166666666666288e+02,1.256961587571052072e-02
5.980000000000000000e+02,7.717176460784345993e-02
5.980833333333332575e+02,2.004951134283066566e-02
5.981666666666666288e+02,6.531380718790610884e-02
5.982500000000000000e+02,5.428656086161966904e-02
5.983333333333332575e+02,2.210251464872655530e-02
5.984166666666666288e+02,5.772488772578554181e-03
5.985000000000000000e+02,2.790008561890216718e-02
5.985833333333332575e+02,6.131418563636398950e-02
5.986666666666666288e+02,6.174638918119886716e-02
5.987500000000000000e+02,5.546396105825079914e-02
5.988333333333332575e+02,6.764118390212917054e-02
5.989166666666666288e+02,5.749361738230320679e-02
5.990000000000000000e+02,8.734847341374880891e-02
5.990833333333332575e+02,4.743477029925399074e-02
5.991666666666666288e+02,4.961497544058120907e-02
5.992500000000000000e+02,2.620939202344197208e-02
5.993333333333332575e+02,9.742295575512070066e-03
5.994166666666666288e+02,2.412230093560454799e-02
5.995000000000000000e+02,6.787565635336342829e-02
5.995833333333332575e+02,9.138862005307861469e-02
5.996666666666666288e+02,1.199332372578568590e-01
5.997500000000000000e+02,5.392016502786356295e-03
5.998333333333332575e+02,3.011400444965908058e-02
5.999166666666666288e+02,6.957750315262636875e-02
6.000000000000000000e+02,8.819951030881579765e-03
6.000833333333332575e+02,2.227899750106256127e-02
6.001666666666666288e+02,8.206120897553723093e-03
6.002500000000000000e+02,3.054705684730051746e-02
6.003333333333332575e+02,9.369351920130239084e-03
6.004166666666666288e+02,4.925010882678896446e-02
6.005000000000000000e+02,2.351140818679305425e-02
6.005833333333332575e+02,1.311050126268730083e-02
6.006666666666666288e+02,9.698399738140445203e-02
6.007500000000000000e+02,1.274720185097527325e-01
6.008333333333332575e+02,7.412527666823826022e-02
6.009166666666666288e+02,1.348909588667048798e-01
6.010000000000000000e+02,2.571205017086775416e-02
6.010833333333332575e+02,1.065314272214123135e-02
6.011666666666666288e+02,2.922194546554258976e-02
6.012500000000000000e+02,2.211799413422659566e-01
6.013333333333332575e+02,8.030340085198841432e-03
6.014166666666666288e+02,1.266058146223478509e-01
6.015000000000000000e+02,3.772739733472793566e-03
6.015833333333332575e+02,6.950113981996824952e-02
6.016666666666666288e+02,7.513955720934639704e-02
6.017500000000000000e+02,1.947337643326854315e-02
6.018333333333332575e+02,1.139399115343678603e-01
6.019166666666666288e+02,7.452783432511338180e-02
6.020000000000000000e+02,5.951566095521574479e-02
6.020833333333332575e+02,4.836852468869392435e-02
6.021666666666666288e+02,4.813327231176233595e-03
6.022500000000000000e+02,1.734829613354910149e-02
6.023333333333332575e+02,1.513638028715083295e-01
6.024166666666666288e+02,1.394848903355113724e-02
6.025000000000000000e+02,9.427216271369671940e-03
6.025833333333332575e+02,1.510574982637315558e-02
6.026666666666666288e+02,5.742192393575831777e-03
6.027500000000000000e+02,2.103873865299962440e-02
6.028333333333332575e+02,3.398460296146213477e-02
6.029166666666666288e+02,7.656450997551733639e-02
6.030000000000000000e+02,3.142837667348535868e-02
6.030833333333332575e+02,1.609224178451964041e-02
6.031666666666666288e+02,9.265068665620199151e-02
6.032500000000000000e+02,7.429848913806653965e-02
6.033333333333332575e+02,1.172865338021156778e-01
6.034166666666666288e+02,7.064802695459392046e-02
6.035000000000000000e+02,6.397842544883711874e-03
6.035833333333332575e+02,9.634323764403433799e-02
6.036666666666666288e+02,2.724671455161474867e-02
6.037500000000000000e+02,1.670093704335911524e-03
6.038333333333332575e+02,7.736876518731714003e-02
6.039166666666666288e+02,2.436535256134927246e-02
6.040000000000000000e+02,5.354519913165055323e-02
6.040833333333332575e+02,1.244905709103777923e-02
6.041666666666666288e+02,1.789673258284167796e-03
6.042500000000000000e+02,5.487796689307364306e-02
6.043333333333332575e+02,7.734538396623349965e-02
6.044166666666666288e+02,6.413703457181900436e-02
6.045000000000000000e+02,2.045957427146540691e-02
6.045833333333332575e+02,1.002593064877484730e-01
6.046666666666666288e+02,4.042808460049582969e-02
6.047500000000000000e+02,4.742928134012844299e-02
6.048333333333332575e+02,9.750034764264126075e-02
6.049166666666666288e+02,7.667247479037116176e-02
6.050000000000000000e+02,4.416261329224448196e-02
6.050833333333332575e+02,2.015224918314868427e-02
6.051666666666666288e+02,1.064801141217988287e-02
6.052500000000000000e+02,4.297052931240693922e-03
6.053333333333332575e+02,2.748094056669454430e-02
6.054166666666666288e+02,3.406474317401460283e-02
6.055000000000000000e+02,1.503250816037781101e-01
6.055833333333332575e+02,4.632984288143571910e-02
6.056666666666666288e+02,1.622820364397370430e-02
6.057500000000000000e+02,1.485758056485230935e-04
6.058333333333332575e+02,9.638545654613271674e-03
6.059166666666666288e+02,1.895737328846215305e-02
6.060000000000000000e+02,5.315007736206188438e-02
6.060833333333332575e+02,3.249014645455986644e-02
6.061666666666666288e+02,1.020490256516597138e-02
6.062500000000000000e+02,6.266983154955286725e-03
6.063333333333332575e+02,1.934073726550507820e-03
6.064166666666666288e+02,4.986389606031654126e-02
6.065000000000000000e+02,1.934505906246632156e-02
6.065833333333332575e+02,6.359973773924539053e-02
6.066666666666666288e+02,2.872193273010490433e-01
6.067500000000000000e+02,5.547131311907070594e-02
6.068333333333332575e+02,3.343630032430960908e-02
6.069166666666666288e+02,4.088040978210027987e-03
6.070000000000000000e+02,1.821200273621789364e-02
6.070833333333332575e+02,4.914653213242878294e-02
6.071666666666666288e+02,7.075462441787815776e-03
6.072500000000000000e+02,1.606421994791361677e-02
6.073333333333332575e+02,3.918087322839203246e-02
6.074166666666666288e+02,1.296431303383505269e-02
6.075000000000000000e+02,4.552528059840082672e-03
6.075833333333332575e+02,7.092721000061563350e-03
6.076666666666666288e+02,1.050114169697815847e-01
6.077500000000000000e+02,9.669104179740202476e-02
6.078333333333332575e+02,3.928458428838068478e-02
6.079166666666666288e+02,6.102697684281878365e-03
6.080000000000000000e+02,1.413340198916005104e-02
6.080833333333332575e+02,1.334657162258873382e-02
6.081666666666666288e+02,1.860272135243604477e-02
6.082500000000000000e+02,6.037369961905420662e-02
6.083333333333332575e+02,7.383950592986987527e-02
6.084166666666666288e+02,2.737828921116607084e-02
6.085000000000000000e+02,4.242254624737441457e-03
6.085833333333332575e+02,3.170766817071299370e-02
6.086666666666666288e+02,9.063596581364359583e-02
6.087500000000000000e+02,7.393457579254810765e-03
6.088333333333332575e+02,2.958524827659792314e-02
6.089166666666666288e+02,4.215334285573542339e-02
6.090000000000000000e+02,6.515399976984796726e-03
6.090833333333332575e+02,4.400257564688093981e-02
6.091666666666666288e+02,1.159136095618505669e-01
6.092500000000000000e+02,5.446443783834165574e-03
6.093333333333332575e+02,9.311610677280120554e-03
6.094166666666666288e+02,3.730952777704177326e-02
6.095000000000000000e+02,6.430775170022111353e-02
6.095833333333332575e+02,7.870195183864003852e-02
6.096666666666666288e+02,1.937653234368546043e-02
6.097500000000000000e+02,7.346325281933390600e-03
6.098333333333332575e+02,1.211518662038357438e-02
6.099166666666666288e+02,1.828259212039120077e-02
6.100000000000000000e+02,1.787308329323008052e-02
6.100833333333332575e+02,2.015822714325144274e-02
6.101666666666666288e+02,1.521569233491159266e-02
6.102500000000000000e+02,5.013079307635895376e-02
6.103333333333332575e+02,3.758143117012428119e-02
6.104166666666666288e+02,7.695797143505812843e-02
6.105000000000000000e+02,1.606621538765408419e-02
6.105833333333332575e+02,2.025064738507941636e-02
6.106666666666666288e+02,2.820130392364863028e-02
6.107500000000000000e+02,2.716263253335397809e-02
6.108333333333332575e+02,1.992648853297680767e-02
6.109166666666666288e+02,1.298126985146035202e-03
6.110000000000000000e+02,4.801663671185161381e-02
6.110833333333332575e+02,9.091185799197079587e-02
6.111666666666666288e+02,1.039539086382278849e-01
6.112500000000000000e+02,2.663386137462702904e-03
6.113333333333332575e+02,1.661425571140947438e-02
6.114166666666666288e+02,2.679463075554041479e-02
6.115000000000000000e+02,3.444012056559889873e-02
6.115833333333332575e+02,4.407133697894927843e-02
6.116666666666666288e+02,2.993495679801615184e-02
6.117500000000000000e+02,6.449166866202294887e-03
6.118333333333332575e+02,2.421605695090633253e-02
6.119166666666666288e+02,3.669904661128790824e-02
6.120000000000000000e+02,1.476903155019814451e-01
6.120833333333332575e+02,1.844007799889085253e-01
6.121666666666666288e+02,5.126649754221125621e-02
6.122500000000000000e+02,8.415450496110969680e-03
6.123333333333332575e+02,6.339271392152749651e-02
6.124166666666666288e+02,4.750789028931245994e-02
6.125000000000000000e+02,2.433854620272746239e-02
6.125833333333332575e+02,3.910468699350969080e-02
6.126666666666666288e+02,4.096575215665409879e-03
6.127500000000000000e+02,2.350940197223573016e-04
6.128333333333332575e+02,3.537419899733940110e-02
6.129166666666666288e+02,2.377089763090087585e-02
6.130000000000000000e+02,4.903316191069011232e-02
6.130833333333332575e+02,4.437307056504568963e-03
6.131666666666666288e+02,6.596585366663088035e-02
6.132500000000000000e+02,1.958324642207290300e-01
6.133333333333332575e+02,1.781304825467661113e-02
6.134166666666666288e+02,1.768703845478049597e-01
6.135000000000000000e+02,2.835027098680982516e-02
6.135833333333332575e+02,4.552936274393657584e-02
6.136666666666666288e+02,3.098566679075731925e-02
6.137500000000000000e+02,3.369452845746172959e-02
6.138333333333332575e+02,2.368956476361590291e-02
6.139166666666666288e+02,4.694373725511554601e-02
6.140000000000000000e+02,1.573111638852983385e-01
6.140833333333332575e+02,9.638560985016177141e-02
6.141666666666666288e+02,9.480350315300246217e-03
6.142500000000000000e+02,3.646001997075835194e-02
6.143333333333332575e+02,6.820152647938733381e-02
6.144166666666666288e+02,8.241040790508816216e-02
6.145000000000000000e+02,2.387519636634907738e-02
6.145833333333332575e+02,3.728240513296538633e-02
6.146666666666666288e+02,4.235767357970879332e-02
6.147500000000000000e+02,1.314606553223838722e-02
6.148333333333332575e+02,6.412258552365590440e-03
6.149166666666666288e+02,6.113090429982085544e-02
6.150000000000000000e+02,6.591322927421097320e-04
6.150833333333332575e+02,3.068712247919796587e-03
6.151666666666666288e+02,4.395098069802787742e-03
6.152500000000000000e+02,4.241077493747215377e-02
6.153333333333332575e+02,1.117909584434303438e-01
6.154166666666666288e+02,8.186564732078701820e-03
6.155000000000000000e+02,3.517708296619051489e-02
6.155833333333332575e+02,2.491908136492781284e-02
6.156666666666666288e+02,4.270760542565522205e-02
6.157500000000000000e+02,1.939900607662680895e-02
6.158333333333332575e+02,9.515269305536656896e-02
6.159166666666666288e+02,7.240742096148203646e-03
6.160000000000000000e+02,3.923110041080527660e-02
6.160833333333332575e+02,5.932475242077799721e-02
6.161666666666666288e+02,4.137936332742290363e-02
6.162500000000000000e+02,2.758559674739791828e-02
6.163333333333332575e+02,6.337132725796996990e-02
6.164166666666666288e+02,7.465678774801244588e-02
6.165000000000000000e+02,1.787458718314157216e-02
6.165833333333332575e+02,3.688381423011283938e-02
6.166666666666666288e+02,1.081537516158848078e-02
6.167500000000000000e+02,4.695770247271122133e-03
6.168333333333332575e+02,1.070423060152013300e-01
6.169166666666666288e+02,1.440880488058216558e-01
6.170000000000000000e+02,3.398634543811460042e-03
6.170833333333332575e+02,1.279935540941700561e-02
6.171666666666666288e+02,2.352520848754491647e-02
6.172500000000000000e+02,7.507666390997845551e-02
6.173333333333332575e+02,4.826728748779554601e-02
6.174166666666666288e+02,1.281787602818614258e-01
6.175000000000000000e+02,7.628982907576317696e-02
6.175833333333332575e+02,1.898851695202275619e-02
6.176666666666666288e+02,5.941979746965473860e-03
6.177500000000000000e+02,7.065354839921903982e-03
6.178333333333332575e+02,1.582610853998151976e-02
6.179166666666666288e+02,2.013753056811230097e-02
6.180000000000000000e+02,6.218123451968440851e-02
6.180833333333332575e+02,2.178146249922181116e-02
6.181666666666666288e+02,2.215895556508928887e-02
6.182500000000000000e+02,2.987676467312559356e-02
6.183333333333332575e+02,7.044663095130059699e-03
6.184166666666666288e+02,7.147830844219035806e-02
6.185000000000000000e+02,1.092612074202665290e-01
6.185833333333332575e+02,2.154569942136591587e-02
6.186666666666666288e+02,1.488232654493676713e-02
6.187500000000000000e+02,4.977045851661639903e-03
6.188333333333332575e+02,6.126147094957157951e-02
6.189166666666666288e+02,1.813928454623896583e-02
6.190000000000000000e+02,1.730481982848134856e-02
6.190833333333332575e+02,4.289313092790274923e-02
6.191666666666666288e+02,1.303923058241057975e-01
6.192500000000000000e+02,2.599534120194048684e-02
6.193333333333332575e+02,1.387697535388130732e-01
6.194166666666666288e+02,1.965059037785854557e-02
6.195000000000000000e+02,1.867546233690801916e-02
6.195833333333332575e+02,6.535476760394226883e-03
6.196666666666666288e+02,3.735242140818411521e-02
6.197500000000000000e+02,2.045279298992621481e-02
6.198333333333332575e+02,1.669232361672089507e-02
6.199166666666666288e+02,3.133005885066082741e-02
6.200000000000000000e+02,6.590057116598002640e-02
6.200833333333332575e+02,3.900328967959336424e-02
6.201666666666666288e+02,6.496299721199128713e-03
6.202500000000000000e+02,7.170203190687758979e-03
6.203333333333332575e+02,1.437307246918536827e-02
6.204166666666666288e+02,6.234778243122715558e-02
6.205000000000000000e+02,5.562813400069659131e-02
6.205833333333332575e+02,6.111941963669418644e-03
6.206666666666666288e+02,3.265761333958527857e-02
6.207500000000000000e+02,6.229911704193658722e-02
6.208333333333332575e+02,8.648040467231721262e-03
6.209166666666666288e+02,6.948670737849604005e-03
6.210000000000000000e+02,3.710214614831792990e-02
6.210833333333332575e+02,1.463834908977050542e-01
6.211666666666666288e+02,5.576665413310271519e-02
6.212500000000000000e+02,1.242603721515619410e-02
6.213333333333332575e+02,5.541619236659571512e-02
6.214166666666666288e+02,6.801992356812872065e-02
6.215000000000000000e+02,4.797626426827046077e-03
6.215833333333332575e+02,2.742357999476138439e-02
6.216666666666666288e+02,2.033423500758512262e-02
6.217500000000000000e+02,3.997891986883574111e-02
6.218333333333332575e+02,1.424614029441697780e-02
6.219166666666666288e+02,3.821802732132370539e-02
6.220000000000000000e+02,1.785878077956597546e-02
6.220833333333332575e+02,2.683594476357313921e-03
6.221666666666666288e+02,9.600414670003615258e-02
6.222500000000000000e+02,1.975325294435137380e-02
6.223333333333332575e+02,6.527662404574867579e-03
6.224166666666666288e+02,6.441246320437218897e-02
6.225000000000000000e+02,2.398471634488061680e-02
6.225833333333332575e+02,2.746951409359204774e-02
