4.222500000000000000e+02,1.821644879375776405e-02
4.223333333333333144e+02,3.419483791124913047e-02
4.224166666666666288e+02,6.745143948540170686e-02
4.225000000000000000e+02,1.038772939209382934e-01
4.225833333333333144e+02,1.391272550214995296e-01
4.226666666666666288e+02,1.031285660686229178e-01
4.227500000000000000e+02,8.951333302332727115e-02
4.228333333333333144e+02,7.278319268587170321e-02
4.229166666666666288e+02,2.306708147334209785e-02
4.230000000000000000e+02,6.954538627083589608e-02
4.230833333333333144e+02,1.877451009535052034e-03
4.231666666666666288e+02,1.478064368779136439e-01
4.232500000000000000e+02,1.185970656708945636e-02
4.233333333333333144e+02,2.698039111059030715e-02
4.234166666666666288e+02,6.047841452538762347e-02
4.235000000000000000e+02,5.709725533333244452e-02
4.235833333333333144e+02,5.954215595222790008e-02
4.236666666666666288e+02,4.250864327058504616e-02
4.237500000000000000e+02,3.749075747846490614e-02
4.238333333333333144e+02,5.418008320065775818e-02
4.239166666666666288e+02,1.096700738209943626e-01
4.240000000000000000e+02,2.324084886643268399e-02
4.240833333333333144e+02,4.681813475821908904e-02
4.241666666666666288e+02,3.718187362654275241e-02
4.242500000000000000e+02,3.794058553942786932e-03
4.243333333333333144e+02,1.514931419636276339e-02
4.244166666666666288e+02,4.104619933244087193e-02
4.245000000000000000e+02,2.702029509096442669e-02
4.245833333333333144e+02,1.108736686440351810e-01
4.246666666666666288e+02,5.479633234789480639e-02
4.247500000000000000e+02,4.051569903883116275e-02
4.248333333333333144e+02,5.397622647124885459e-02
4.249166666666666288e+02,1.682226019169062031e-02
4.250000000000000000e+02,9.527582287759284868e-03
4.250833333333333144e+02,1.711959631293595921e-02
4.251666666666666288e+02,1.142105115351169445e-02
4.252500000000000000e+02,3.103454295575492142e-02
4.253333333333333144e+02,5.031087805201807373e-02
4.254166666666666288e+02,5.462699448321321066e-02
4.255000000000000000e+02,6.482000574156536465e-02
4.255833333333333144e+02,8.324786856235433241e-02
4.256666666666666288e+02,5.803602383626401545e-02
4.257500000000000000e+02,2.955501144939991220e-02
4.258333333333333144e+02,3.635536474977976024e-02
4.259166666666666288e+02,1.922960680980716555e-02
4.260000000000000000e+02,4.366593258377956394e-02
4.260833333333333144e+02,8.880579769269865420e-02
4.261666666666666288e+02,3.684404288302112196e-02
4.262500000000000000e+02,3.360884337354042017e-02
4.263333333333333144e+02,1.935477516074969985e-03
4.264166666666666288e+02,5.617002531675095722e-02
4.265000000000000000e+02,1.187013757209837150e-01
4.265833333333333144e+02,8.143261490397039892e-02
4.266666666666666288e+02,2.268757689320433091e-02
4.267500000000000000e+02,4.946292230117739497e-02
4.268333333333333144e+02,5.108539551333075163e-02
4.269166666666666288e+02,2.658943051155492066e-02
4.270000000000000000e+02,2.148658781806223744e-02
4.270833333333333144e+02,3.445215889985320246e-02
4.271666666666666288e+02,6.853935795695149935e-02
4.272500000000000000e+02,1.337706518138602474e-01
4.273333333333333144e+02,5.945565294929996969e-02
4.274166666666666288e+02,5.164891983719661211e-02
4.275000000000000000e+02,3.429551415016273558e-02
4.275833333333333144e+02,1.378428796324216166e-01
4.276666666666666288e+02,8.293212701946900411e-02
4.277500000000000000e+02,4.434367406117738220e-02
4.278333333333333144e+02,1.102197313461854150e-01
4.279166666666666288e+02,3.065653153320466173e-02
4.280000000000000000e+02,8.508194918653196048e-02
4.280833333333333144e+02,5.993391810808278153e-02
4.281666666666666288e+02,2.056151406139709037e-01
4.282500000000000000e+02,8.015840702567861298e-02
4.283333333333333144e+02,6.177886150335491766e-02
4.284166666666666288e+02,8.532995185578930164e-02
4.285000000000000000e+02,1.473957806369382562e-01
4.285833333333333144e+02,1.021813450270722679e-02
4.286666666666666288e+02,1.142492418707962386e-02
4.287500000000000000e+02,8.025636296157219463e-03
4.288333333333333144e+02,9.872135844470742230e-03
4.289166666666666288e+02,4.352094223220971669e-02
4.290000000000000000e+02,1.183844988881066485e-01
4.290833333333333144e+02,5.539723087855544757e-03
4.291666666666666288e+02,3.012396141447449410e-02
4.292500000000000000e+02,1.047542969785206779e-01
4.293333333333333144e+02,1.107848336324738919e-01
4.294166666666666288e+02,1.808378679486026264e-01
4.295000000000000000e+02,1.214129568153991257e-01
4.295833333333333144e+02,1.144473889977446097e-02
4.296666666666666288e+02,3.497950730010431115e-03
4.297500000000000000e+02,2.096147458814295872e-02
4.298333333333333144e+02,7.012532960058372178e-02
4.299166666666666288e+02,1.069983395244509389e-01
4.300000000000000000e+02,2.598745339672694707e-02
4.300833333333333144e+02,6.407847999548828277e-02
4.301666666666666288e+02,1.858341220665597066e-02
4.302500000000000000e+02,1.756043906124307849e-03
4.303333333333333144e+02,6.447044567293730086e-03
4.304166666666666288e+02,1.459118295968183168e-02
4.305000000000000000e+02,5.601062760146126134e-03
4.305833333333333144e+02,6.090162831352522593e-02
4.306666666666666288e+02,6.913466358454141425e-02
4.307500000000000000e+02,5.298578016328607532e-02
4.308333333333333144e+02,4.075979919203051582e-02
4.309166666666666288e+02,2.254590499157080319e-02
4.310000000000000000e+02,5.226906181656453682e-02
4.310833333333333144e+02,5.822690662570008564e-03
4.311666666666666288e+02,1.086226878119318645e-01
4.312500000000000000e+02,1.287459357364966472e-01
4.313333333333333144e+02,3.048149226366168169e-02
4.314166666666666288e+02,1.803907943895211724e-02
4.315000000000000000e+02,5.917809632433805415e-03
4.315833333333333144e+02,2.411927924672345458e-02
4.316666666666666288e+02,1.523699280874344641e-01
4.317500000000000000e+02,4.349622257923076857e-02
4.318333333333333144e+02,1.327232505004992923e-02
4.319166666666666288e+02,7.463460766934491494e-03
4.320000000000000000e+02,3.771629418929439703e-02
4.320833333333333144e+02,7.154129717699286850e-02
4.321666666666666288e+02,7.431946415493145136e-03
4.322500000000000000e+02,1.607910474786957977e-01
4.323333333333333144e+02,2.065465099571237029e-02
4.324166666666666288e+02,1.643270394870721685e-02
4.325000000000000000e+02,3.396467091821414597e-02
4.325833333333333144e+02,1.232503397319589938e-01
4.326666666666666288e+02,6.801998888328381065e-02
4.327500000000000000e+02,3.121962930463850761e-02
4.328333333333333144e+02,3.054118878579770852e-02
4.329166666666666288e+02,5.154535893652570366e-03
4.330000000000000000e+02,4.228662938490374001e-02
4.330833333333333144e+02,1.363085202683837240e-02
4.331666666666666288e+02,3.354461435780189266e-02
4.332500000000000000e+02,5.456249043171265689e-02
4.333333333333333144e+02,6.313136881286342261e-02
4.334166666666666288e+02,7.392512241520286798e-02
4.335000000000000000e+02,4.772067274193826127e-03
4.335833333333333144e+02,9.601631931317822569e-03
4.336666666666666288e+02,4.431280337472372904e-02
4.337500000000000000e+02,2.662246293001591102e-02
4.338333333333333144e+02,1.130276783169910718e-02
4.339166666666666288e+02,3.862623317052454874e-02
4.340000000000000000e+02,1.338141433268281166e-01
4.340833333333333144e+02,1.408732696491639957e-01
4.341666666666666288e+02,1.155320502678243433e-02
4.342500000000000000e+02,4.289649057013127792e-02
4.343333333333333144e+02,9.277139640259041749e-04
4.344166666666666288e+02,2.735208363807810697e-02
4.345000000000000000e+02,4.148970139151968162e-02
4.345833333333333144e+02,1.672230210922538984e-01
4.346666666666666288e+02,2.856293311121857123e-02
4.347500000000000000e+02,3.149073905399206626e-03
4.348333333333333144e+02,4.097835888082960315e-02
4.349166666666666288e+02,7.773022781653623862e-03
4.350000000000000000e+02,5.342164196086642697e-02
4.350833333333333144e+02,4.717699842124518234e-02
4.351666666666666288e+02,3.870820459818223504e-03
4.352500000000000000e+02,6.904146973805563858e-02
4.353333333333333144e+02,1.408558753356892734e-01
4.354166666666666288e+02,9.854589583670621267e-02
4.355000000000000000e+02,9.985961181474668769e-02
4.355833333333333144e+02,5.853928728713747587e-02
4.356666666666666288e+02,1.722595682146791252e-03
4.357500000000000000e+02,2.450041990732170633e-02
4.358333333333333144e+02,6.060120476795349820e-02
4.359166666666666288e+02,1.011026422043551365e-01
4.360000000000000000e+02,2.478778399887793249e-02
4.360833333333333144e+02,5.718645591420669014e-04
4.361666666666666288e+02,1.033629492823378345e-03
4.362500000000000000e+02,2.296780984905352416e-02
4.363333333333333144e+02,4.789738237372859891e-02
4.364166666666666288e+02,1.412864743308377483e-02
4.365000000000000000e+02,2.399584436104141086e-02
4.365833333333333144e+02,4.652796925597163860e-03
4.366666666666666288e+02,3.650055472073346352e-02
4.367500000000000000e+02,1.099498396592820254e-01
4.368333333333333144e+02,2.349712303801268151e-02
4.369166666666666288e+02,2.640648933516536595e-02
4.370000000000000000e+02,1.567472182709104883e-03
4.370833333333333144e+02,1.236584127457284882e-01
4.371666666666666288e+02,1.838489607837932305e-01
4.372500000000000000e+02,2.464920461889834324e-02
4.373333333333333144e+02,6.777769658635023065e-02
4.374166666666666288e+02,3.429851371314560776e-02
4.375000000000000000e+02,6.538182901744761522e-02
4.375833333333333144e+02,5.720646033585293638e-02
4.376666666666666288e+02,4.170464670883960306e-02
4.377500000000000000e+02,1.103701281006288018e-02
4.378333333333333144e+02,7.743076127805768871e-02
4.379166666666666288e+02,1.047591920259387244e-01
4.380000000000000000e+02,1.252943666587282845e-01
4.380833333333333144e+02,8.789884075837828270e-02
4.381666666666666288e+02,8.057909586758481291e-02
4.382500000000000000e+02,4.713944315780137923e-02
4.383333333333333144e+02,3.170216430099961902e-02
4.384166666666666288e+02,3.184362427670421603e-02
4.385000000000000000e+02,3.195767225478084173e-02
4.385833333333333144e+02,4.829816261295107743e-02
4.386666666666666288e+02,9.889935126179093261e-02
4.387500000000000000e+02,1.364974218918501257e-02
4.388333333333333144e+02,6.143266665796427196e-03
4.389166666666666288e+02,3.700095554782638265e-03
4.390000000000000000e+02,2.674093347407163410e-02
4.390833333333333144e+02,2.981459899625754292e-02
4.391666666666666288e+02,9.055766116164690096e-04
4.392500000000000000e+02,3.083025570703885887e-02
4.393333333333333144e+02,7.038286562303711080e-02
4.394166666666666288e+02,1.214151298101786083e-02
4.395000000000000000e+02,1.799000540677653248e-01
4.395833333333333144e+02,2.641452826699723297e-02
4.396666666666666288e+02,9.724522844976039859e-02
4.397500000000000000e+02,5.311902505286737047e-02
4.398333333333333144e+02,2.723396326547521985e-03
4.399166666666666288e+02,5.653974882924017037e-02
4.400000000000000000e+02,1.794607119143457399e-02
4.400833333333333144e+02,3.961611320471382369e-02
4.401666666666666288e+02,5.365231045883499944e-02
4.402500000000000000e+02,1.371927090528638760e-01
4.403333333333333144e+02,3.634306842459837650e-02
4.404166666666666288e+02,2.628305668555049740e-02
4.405000000000000000e+02,5.270639334559665268e-02
4.405833333333333144e+02,3.470699522693720257e-02
4.406666666666666288e+02,1.235496810272066447e-02
4.407500000000000000e+02,1.053030512254503753e-01
4.408333333333333144e+02,6.430088335028184832e-02
4.409166666666666288e+02,1.312329754513508412e-03
4.410000000000000000e+02,3.507132122127917112e-02
4.410833333333333144e+02,1.166399914047196347e-02
4.411666666666666288e+02,1.584088165435423856e-01
4.412500000000000000e+02,2.092911377726875202e-02
4.413333333333333144e+02,2.097154959961799667e-03
4.414166666666666288e+02,1.603932590236841205e-01
4.415000000000000000e+02,5.817633213910248027e-03
4.415833333333333144e+02,9.936945778532019213e-02
4.416666666666666288e+02,1.671451703655006888e-03
4.417500000000000000e+02,1.253933277601158511e-02
4.418333333333333144e+02,4.768537021580279928e-05
4.419166666666666288e+02,1.593580458771499259e-02
4.420000000000000000e+02,5.340397274538835441e-03
4.420833333333333144e+02,3.846541232908339686e-02
4.421666666666666288e+02,2.864833496575418248e-02
4.422500000000000000e+02,5.315068556592000143e-02
4.423333333333333144e+02,8.617220654323101692e-02
4.424166666666666288e+02,8.463262458068676608e-02
4.425000000000000000e+02,1.229434423216904521e-01
4.425833333333333144e+02,5.882268815767999204e-02
4.426666666666666288e+02,7.342849831565993399e-03
4.427500000000000000e+02,8.780260650789467602e-02
4.428333333333333144e+02,6.257795150653071292e-02
4.429166666666666288e+02,1.395651481269290402e-02
4.430000000000000000e+02,1.220969236025231525e-01
4.430833333333333144e+02,4.120405262533492763e-02
4.431666666666666288e+02,4.295436777817385199e-02
4.432500000000000000e+02,9.217336407331920556e-02
4.433333333333333144e+02,1.048551793083934286e-01
4.434166666666666288e+02,5.015703477963264628e-02
4.435000000000000000e+02,9.282736637672671376e-03
4.435833333333333144e+02,1.457993674923653560e-02
4.436666666666666288e+02,1.440722943292317183e-02
4.437500000000000000e+02,7.517066655320564506e-03
4.438333333333333144e+02,5.416468257071376847e-05
4.439166666666666288e+02,1.261579626487378987e-03
4.440000000000000000e+02,3.347565534374232626e-02
4.440833333333333144e+02,2.601030818528145272e-02
4.441666666666666288e+02,8.047617931612942310e-02
4.442500000000000000e+02,1.691349610805994953e-03
4.443333333333333144e+02,7.727235554107633742e-02
4.444166666666666288e+02,5.330265478989928279e-02
4.445000000000000000e+02,8.955952242137147669e-05
4.445833333333333144e+02,1.338185727184002319e-02
4.446666666666666288e+02,2.633505999262279393e-02
4.447500000000000000e+02,9.064443050918860600e-02
4.448333333333333144e+02,1.063909958850411813e-01
4.449166666666666288e+02,3.844297935520538199e-03
4.450000000000000000e+02,1.297825553849447575e-02
4.450833333333333144e+02,3.796444830724732267e-02
4.451666666666666288e+02,2.369723059476129198e-02
4.452500000000000000e+02,1.247118639326416992e-02
4.453333333333333144e+02,3.771093198149941261e-02
4.454166666666666288e+02,1.374208783454449606e-02
4.455000000000000000e+02,4.654725773573234471e-02
4.455833333333333144e+02,4.683841851453363113e-04
4.456666666666666288e+02,1.630876458632738585e-02
4.457500000000000000e+02,3.332637734747329744e-02
4.458333333333333144e+02,1.080900048719303508e-01
4.459166666666666288e+02,8.786240870139221115e-02
4.460000000000000000e+02,1.444344655220139717e-01
4.460833333333333144e+02,8.030492737212320889e-03
4.461666666666666288e+02,4.575062800060559348e-02
4.462500000000000000e+02,4.633723260850903386e-02
4.463333333333333144e+02,2.781365948121556145e-02
4.464166666666666288e+02,9.895788521995563247e-02
4.465000000000000000e+02,1.527063713694783997e-01
4.465833333333333144e+02,7.585862826691376626e-02
4.466666666666666288e+02,4.441551823788783028e-03
4.467500000000000000e+02,5.384737253501614695e-02
4.468333333333333144e+02,6.307750542312873243e-02
4.469166666666666288e+02,5.975373088153678597e-02
4.470000000000000000e+02,3.778618886570950242e-02
4.470833333333333144e+02,1.973905470852243757e-02
4.471666666666666288e+02,1.639230851589316279e-02
4.472500000000000000e+02,5.103936206109644519e-02
4.473333333333333144e+02,8.027302810588037713e-03
4.474166666666666288e+02,5.786332605318617733e-02
4.475000000000000000e+02,2.367122867408869707e-02
4.475833333333333144e+02,1.197163034288552599e-02
4.476666666666666288e+02,5.604168527259611315e-02
4.477500000000000000e+02,2.386836620978476792e-02
4.478333333333333144e+02,1.270975343309968270e-03
4.479166666666666288e+02,8.165904593987334883e-03
4.480000000000000000e+02,3.027216670459591252e-02
4.480833333333333144e+02,9.363649414869069931e-02
4.481666666666666288e+02,2.005303134272361926e-02
4.482500000000000000e+02,9.967062167576547227e-02
4.483333333333333144e+02,1.098972230926815868e-01
4.484166666666666288e+02,3.188974925217839818e-02
4.485000000000000000e+02,1.512576192161680343e-02
4.485833333333333144e+02,1.213286611186505971e-02
4.486666666666666288e+02,6.023900759012682654e-02
4.487500000000000000e+02,6.028390194425879006e-02
4.488333333333333144e+02,3.410550752527403973e-02
4.489166666666666288e+02,7.412127853437641863e-03
4.490000000000000000e+02,3.495431744578324923e-02
4.490833333333333144e+02,4.067817141562900946e-02
4.491666666666666288e+02,5.643534356804789237e-03
4.492500000000000000e+02,2.358503800235781100e-02
4.493333333333333144e+02,1.748406956528028577e-01
4.494166666666666288e+02,7.070180953070025198e-02
4.495000000000000000e+02,3.020755358236034208e-02
4.495833333333333144e+02,1.795544268129191032e-02
4.496666666666666288e+02,4.537110764226845450e-02
4.497500000000000000e+02,1.831802267320444336e-02
4.498333333333333144e+02,1.521286683753082514e-01
4.499166666666666288e+02,4.131892416271794322e-02
4.500000000000000000e+02,8.814199852805662885e-03
4.500833333333333144e+02,3.221315315660321782e-02
4.501666666666666288e+02,6.956747481911843868e-03
4.502500000000000000e+02,2.788459129516025758e-02
4.503333333333333144e+02,8.119621535677933044e-03
4.504166666666666288e+02,1.866944049949587374e-03
4.505000000000000000e+02,7.956418332567995536e-03
4.505833333333333144e+02,1.097991809083316908e-02
4.506666666666666288e+02,2.317206388507617870e-02
4.507500000000000000e+02,4.086105153531712116e-03
4.508333333333333144e+02,1.196795986405118327e-02
4.509166666666666288e+02,2.669569460617332579e-03
4.510000000000000000e+02,3.574231486450704567e-03
4.510833333333333144e+02,3.653716524283215361e-02
4.511666666666666288e+02,6.119384812692259257e-03
4.512500000000000000e+02,7.407490128233154211e-03
4.513333333333333144e+02,2.989672423094861045e-02
4.514166666666666288e+02,4.246883671185742309e-02
4.515000000000000000e+02,1.060070860238917405e-03
4.515833333333333144e+02,6.861731456279725194e-02
4.516666666666666288e+02,1.035389496005692661e-01
4.517500000000000000e+02,5.884866215594120042e-02
4.518333333333333144e+02,5.412808592848934730e-03
4.519166666666666288e+02,1.571595841747231229e-02
4.520000000000000000e+02,1.756887832688527884e-01
4.520833333333333144e+02,3.946392078890491317e-02
4.521666666666666288e+02,1.114356682534085874e-02
4.522500000000000000e+02,2.588835976675778888e-02
4.523333333333333144e+02,8.232903995258262705e-03
4.524166666666666288e+02,2.746428082102618518e-02
4.525000000000000000e+02,6.138652053039662243e-02
4.525833333333333144e+02,1.232793614526834884e-02
4.526666666666666288e+02,1.048211510404277180e-01
4.527500000000000000e+02,1.838907345327224149e-02
4.528333333333333144e+02,1.747681773937888317e-02
4.529166666666666288e+02,2.789291520692068274e-02
4.530000000000000000e+02,7.090770448484311206e-02
4.530833333333333144e+02,5.150361237636165435e-02
4.531666666666666288e+02,1.382446101131555756e-02
4.532500000000000000e+02,1.962205766295134490e-01
4.533333333333333144e+02,5.374975272682346039e-02
4.534166666666666288e+02,1.534628691449077889e-02
4.535000000000000000e+02,4.242470583851829652e-03
4.535833333333333144e+02,2.981391179483515452e-02
4.536666666666666288e+02,1.840167643755041479e-02
4.537500000000000000e+02,8.197633058859772615e-02
4.538333333333333144e+02,4.044747253080701460e-02
4.539166666666666288e+02,2.075032725852977641e-03
4.540000000000000000e+02,2.028575720165971125e-02
4.540833333333333144e+02,1.270257171280431314e-02
4.541666666666666288e+02,1.247143515996305962e-01
4.542500000000000000e+02,1.016353596729342584e-01
4.543333333333333144e+02,8.251001415322700705e-03
4.544166666666666288e+02,3.087927654288426943e-02
4.545000000000000000e+02,6.613479421129155045e-02
4.545833333333333144e+02,4.210369524823608101e-02
4.546666666666666288e+02,1.129278910566334782e-01
4.547500000000000000e+02,1.000649447846904128e-01
4.548333333333333144e+02,6.099215920517116196e-02
4.549166666666666288e+02,1.911319780220984560e-02
4.550000000000000000e+02,3.062473897743004173e-02
4.550833333333333144e+02,1.535889829975516617e-02
4.551666666666666288e+02,2.205638486612390009e-02
4.552500000000000000e+02,1.819715380927886331e-02
4.553333333333333144e+02,4.194676618707409571e-02
4.554166666666666288e+02,1.110283288781292385e-02
4.555000000000000000e+02,6.899202800503670407e-02
4.555833333333333144e+02,1.228780490056985072e-03
4.556666666666666288e+02,1.087695924731247460e-01
4.557500000000000000e+02,5.217545909770961166e-02
4.558333333333333144e+02,5.890325980232553188e-02
4.559166666666666288e+02,8.099546657299153130e-02
4.560000000000000000e+02,7.033073481978703578e-02
4.560833333333333144e+02,4.678749626245178039e-02
4.561666666666666288e+02,5.288339316473014695e-02
4.562500000000000000e+02,2.779966099545485084e-02
4.563333333333333144e+02,9.873514982746781077e-02
4.564166666666666288e+02,8.574310202235437299e-04
4.565000000000000000e+02,3.834286289852729956e-02
4.565833333333333144e+02,6.816998265542173474e-02
4.566666666666666288e+02,8.514738591761406017e-02
4.567500000000000000e+02,1.677044583620034696e-02
4.568333333333333144e+02,1.883763943677145003e-01
4.569166666666666288e+02,8.281135838693882978e-02
4.570000000000000000e+02,2.684320078757081174e-02
4.570833333333333144e+02,7.655943384537999830e-02
4.571666666666666288e+02,6.124574287659702299e-02
4.572500000000000000e+02,1.612990381367285925e-02
4.573333333333333144e+02,4.416923629825456749e-02
4.574166666666666288e+02,1.808771611155673281e-02
4.575000000000000000e+02,7.845596536082336382e-05
4.575833333333333144e+02,6.612954174181852329e-02
4.576666666666666288e+02,1.876720541410904775e-01
4.577500000000000000e+02,8.476542509529798666e-03
4.578333333333333144e+02,1.462024938846217745e-02
4.579166666666666288e+02,1.621839844207273017e-03
4.580000000000000000e+02,9.457929597827034740e-02
4.580833333333333144e+02,7.036204472027988988e-02
4.581666666666666288e+02,6.467268548260320105e-02
4.582500000000000000e+02,9.668508687656840461e-02
4.583333333333333144e+02,2.465454621243330646e-02
4.584166666666666288e+02,5.783272959559417753e-02
4.585000000000000000e+02,4.192485550995728172e-02
4.585833333333333144e+02,2.205574767422675830e-02
4.586666666666666288e+02,6.161155456035055655e-02
4.587500000000000000e+02,1.739668316563888761e-02
4.588333333333333144e+02,2.740744436945262083e-02
4.589166666666666288e+02,1.295599363980923235e-02
4.590000000000000000e+02,3.677747135728873934e-02
4.590833333333333144e+02,4.637093663851141190e-02
4.591666666666666288e+02,3.586696395919269226e-02
4.592500000000000000e+02,5.791723084093825663e-02
4.593333333333333144e+02,4.890791711781708462e-02
4.594166666666666288e+02,2.861869183847372961e-02
4.595000000000000000e+02,1.079478026840709620e-01
4.595833333333333144e+02,1.982510825482116171e-02
4.596666666666666288e+02,3.946738902179248824e-03
4.597500000000000000e+02,1.213680517495712916e-02
4.598333333333333144e+02,6.578699084633308526e-03
4.599166666666666288e+02,7.651273402254271661e-02
4.600000000000000000e+02,2.461401769591806468e-02
4.600833333333333144e+02,8.950210492834384090e-04
4.601666666666666288e+02,7.084932308704858239e-02
4.602500000000000000e+02,3.302929989730828131e-02
4.603333333333333144e+02,1.093533004259845121e-01
4.604166666666666288e+02,3.305324344413602261e-02
4.605000000000000000e+02,6.137953430123312126e-02
4.605833333333333144e+02,2.604117546976966041e-02
4.606666666666666288e+02,4.789375075356969852e-02
4.607500000000000000e+02,1.391510149402070129e-01
4.608333333333333144e+02,9.110660919728398588e-02
4.609166666666666288e+02,3.541549291447874254e-02
4.610000000000000000e+02,2.526738940680866435e-02
4.610833333333333144e+02,6.748830899106278425e-02
4.611666666666666288e+02,4.264641032486415212e-02
4.612500000000000000e+02,2.122759393235463046e-02
4.613333333333333144e+02,2.721969741266291182e-02
4.614166666666666288e+02,8.048796051708491384e-02
4.615000000000000000e+02,9.464946157761686130e-02
4.615833333333333144e+02,6.319440656688620102e-03
4.616666666666666288e+02,8.606817890384027905e-03
4.617500000000000000e+02,1.142143494064507513e-02
4.618333333333333144e+02,3.971783653652330437e-02
4.619166666666666288e+02,1.459425780734491251e-02
4.620000000000000000e+02,6.421967089622579450e-02
4.620833333333333144e+02,5.764694832051563828e-02
4.621666666666666288e+02,1.111355230647123465e-01
4.622500000000000000e+02,1.748784642731677011e-02
4.623333333333333144e+02,1.481272823630529201e-02
4.624166666666666288e+02,6.646143893325645417e-03
4.625000000000000000e+02,4.507998724151087572e-02
4.625833333333333144e+02,1.492206635335135891e-03
4.626666666666666288e+02,1.371193568336959330e-02
4.627500000000000000e+02,4.519986346968064839e-02
4.628333333333333144e+02,3.313366840296168465e-03
4.629166666666666288e+02,8.099740334188204258e-04
4.630000000000000000e+02,6.043838215135805686e-02
4.630833333333333144e+02,4.926041338238633209e-03
4.631666666666666288e+02,1.778451504858051882e-02
4.632500000000000000e+02,3.122519110692890260e-02
4.633333333333333144e+02,7.007660855643080278e-02
4.634166666666666288e+02,1.788493538107464170e-02
4.635000000000000000e+02,7.683841184045775430e-02
4.635833333333333144e+02,1.184665905219305440e-02
4.636666666666666288e+02,6.462021429804201862e-03
4.637500000000000000e+02,2.313101042272237839e-02
4.638333333333333144e+02,1.753565430293421365e-02
4.639166666666666288e+02,7.819703007362899250e-02
4.640000000000000000e+02,2.701793469544036888e-02
4.640833333333333144e+02,3.632243012473934662e-02
4.641666666666666288e+02,2.213715273686445717e-01
4.642500000000000000e+02,1.011268163612230875e-01
4.643333333333333144e+02,1.002829461238492342e-01
4.644166666666666288e+02,9.913629496243782369e-02
4.645000000000000000e+02,7.605507712997978953e-02
4.645833333333333144e+02,1.212317330145643718e-01
4.646666666666666288e+02,2.407414837845076039e-02
4.647500000000000000e+02,5.773317578148302182e-02
4.648333333333333144e+02,3.515890899437336403e-02
4.649166666666666288e+02,3.582456250414192689e-02
4.650000000000000000e+02,6.521633426142507683e-02
4.650833333333333144e+02,5.989289623472533741e-02
4.651666666666666288e+02,3.926997221513049002e-02
4.652500000000000000e+02,9.758946796024618731e-02
4.653333333333333144e+02,3.739104989476760982e-02
4.654166666666666288e+02,1.262745197614624504e-01
4.655000000000000000e+02,4.083637245438564642e-03
4.655833333333333144e+02,1.898922261983009441e-03
4.656666666666666288e+02,1.557824070751543701e-02
4.657500000000000000e+02,4.287861212959669793e-02
4.658333333333333144e+02,5.558387673162472342e-02
4.659166666666666288e+02,6.849302700037102065e-02
4.660000000000000000e+02,1.360928309799721257e-02
4.660833333333333144e+02,1.738520839621577035e-03
4.661666666666666288e+02,2.306369821670879727e-02
4.662500000000000000e+02,1.116145277531414327e-02
4.663333333333333144e+02,6.601879354393737354e-02
4.664166666666666288e+02,8.737772248193242941e-02
4.665000000000000000e+02,6.106402088321237487e-02
4.665833333333333144e+02,1.043440117678253731e-01
4.666666666666666288e+02,1.891485496448397363e-02
4.667500000000000000e+02,1.319900325692927555e-02
4.668333333333333144e+02,4.661104390524326707e-02
4.669166666666666288e+02,3.455220127312038508e-02
4.670000000000000000e+02,9.805596322699801359e-02
4.670833333333333144e+02,9.883477140969473829e-02
4.671666666666666288e+02,7.520781884274291285e-02
4.672500000000000000e+02,5.555490506753377883e-02
4.673333333333333144e+02,2.292288438154290592e-02
4.674166666666666288e+02,5.412878151462627470e-03
4.675000000000000000e+02,3.827084563180744442e-02
4.675833333333333144e+02,9.178367995830132020e-02
4.676666666666666288e+02,6.858320650634344706e-02
4.677500000000000000e+02,6.457602711160582987e-02
4.678333333333333144e+02,5.002492270254587509e-02
4.679166666666666288e+02,8.347747239201869229e-02
4.680000000000000000e+02,1.641100901990025784e-01
4.680833333333333144e+02,3.138895798122250114e-02
4.681666666666666288e+02,4.518765549447725099e-02
4.682500000000000000e+02,1.626568557524117331e-01
4.683333333333333144e+02,1.428636348645475306e-02
4.684166666666666288e+02,2.140579420587650217e-02
4.685000000000000000e+02,1.428536468809477877e-01
4.685833333333333144e+02,2.420764405014851350e-01
4.686666666666666288e+02,2.068508732094917826e-02
4.687500000000000000e+02,2.810001585820376402e-02
4.688333333333333144e+02,1.622121470005055688e-01
4.689166666666666288e+02,1.409272018326973401e-02
4.690000000000000000e+02,2.932432230573896875e-02
4.690833333333333144e+02,4.008429659433641185e-02
4.691666666666666288e+02,1.206941593570828343e-02
4.692500000000000000e+02,4.090632733199450061e-02
4.693333333333333144e+02,1.249284136307304491e-02
4.694166666666666288e+02,2.696253021239599160e-02
4.695000000000000000e+02,7.386507069243262655e-03
4.695833333333333144e+02,2.176227407583531531e-02
4.696666666666666288e+02,3.771483239474798799e-02
4.697500000000000000e+02,9.042688833467314724e-02
4.698333333333333144e+02,1.919914596895097303e-01
4.699166666666666288e+02,3.388172219701535842e-02
4.700000000000000000e+02,7.698730478022283719e-02
4.700833333333333144e+02,1.760847202293720076e-02
4.701666666666666288e+02,1.425178676577552317e-01
4.702500000000000000e+02,1.807984243467632701e-01
4.703333333333333144e+02,3.819697592968506611e-02
4.704166666666666288e+02,6.663316711556085958e-02
4.705000000000000000e+02,2.349224398956306983e-02
4.705833333333333144e+02,9.758604403284515394e-02
4.706666666666666288e+02,1.681650700298302839e-02
4.707500000000000000e+02,8.224101409907072849e-03
