6.410833333333332575e+02,1.575477353085301055e-02
6.411666666666666288e+02,5.986811175218908349e-02
6.412500000000000000e+02,7.050141735056519865e-02
6.413333333333332575e+02,4.473512621099772976e-03
6.414166666666666288e+02,4.617499196953102868e-03
6.415000000000000000e+02,6.298182875340932463e-02
6.415833333333332575e+02,5.969056685416846558e-02
6.416666666666666288e+02,4.533370552767183176e-02
6.417500000000000000e+02,2.766741397835615485e-02
6.418333333333332575e+02,3.074787362909616184e-01
6.419166666666666288e+02,6.018784854901728515e-02
6.420000000000000000e+02,1.284248054534592454e-02
6.420833333333332575e+02,8.057438495482354898e-03
6.421666666666666288e+02,1.494847233634675754e-01
6.422500000000000000e+02,1.499810167647265546e-01
6.423333333333332575e+02,1.308502581318823910e-01
6.424166666666666288e+02,4.015724003641614470e-02
6.425000000000000000e+02,2.975247199795583056e-04
6.425833333333332575e+02,5.498985412784173493e-02
6.426666666666666288e+02,9.139542556267001017e-02
6.427500000000000000e+02,6.843999854265286897e-02
6.428333333333332575e+02,1.378975655543738243e-01
6.429166666666666288e+02,2.199196169203860088e-02
6.430000000000000000e+02,2.900231409851676572e-05
6.430833333333332575e+02,4.557712342826270718e-02
6.431666666666666288e+02,7.258526533446235489e-03
6.432500000000000000e+02,7.545936993986096519e-02
6.433333333333332575e+02,1.386965312360028402e-01
6.434166666666666288e+02,3.315574544745548274e-02
6.435000000000000000e+02,1.782625792247602772e-02
6.435833333333332575e+02,2.760956595829704499e-02
6.436666666666666288e+02,9.067662100476753251e-02
6.437500000000000000e+02,1.379118088067179670e-01
6.438333333333332575e+02,3.345744789378767015e-02
6.439166666666666288e+02,1.566594534331087335e-02
6.440000000000000000e+02,1.381193251848848169e-01
6.440833333333332575e+02,1.823968747963471485e-02
6.441666666666666288e+02,2.155856204718060304e-02
6.442500000000000000e+02,6.185770573583342438e-03
6.443333333333332575e+02,7.080214113020925557e-03
6.444166666666666288e+02,1.513894969343100062e-02
6.445000000000000000e+02,1.742142437953260806e-02
6.445833333333332575e+02,1.402707660359059361e-01
6.446666666666666288e+02,7.657933915015767597e-03
6.447500000000000000e+02,5.330518453470441814e-02
6.448333333333332575e+02,5.457074945168698121e-02
6.449166666666666288e+02,1.090637276753089746e-01
6.450000000000000000e+02,9.228826990459747248e-02
6.450833333333332575e+02,1.189959381158192230e-03
6.451666666666666288e+02,2.916187075027346955e-03
6.452500000000000000e+02,2.497905791167927617e-02
6.453333333333332575e+02,2.299831162025973291e-02
6.454166666666666288e+02,1.189136313555361341e-01
6.455000000000000000e+02,1.607971890680461591e-01
6.455833333333332575e+02,4.839038693540119451e-02
6.456666666666666288e+02,6.584571791321419676e-02
6.457500000000000000e+02,1.001984223552501441e-01
6.458333333333332575e+02,2.316958041363282456e-02
6.459166666666666288e+02,1.348519933326899033e-02
6.460000000000000000e+02,2.863585743016279148e-02
6.460833333333332575e+02,3.906005116474354621e-03
6.461666666666666288e+02,1.073615248472364371e-02
6.462500000000000000e+02,2.956227737030999586e-02
6.463333333333332575e+02,8.499241357460995960e-02
6.464166666666666288e+02,5.631971739009421739e-03
6.465000000000000000e+02,4.284682565390047874e-03
6.465833333333332575e+02,2.833175820508064546e-02
6.466666666666666288e+02,6.745307775800993624e-03
6.467500000000000000e+02,1.768462995642672200e-03
6.468333333333332575e+02,6.712671133457755179e-02
6.469166666666666288e+02,7.545454106528931559e-02
6.470000000000000000e+02,4.134755254164050424e-03
6.470833333333332575e+02,1.125832893288662845e-01
6.471666666666666288e+02,1.110573462848756313e-02
6.472500000000000000e+02,3.916231873431488125e-02
6.473333333333332575e+02,1.925311949365637043e-01
6.474166666666666288e+02,1.102245411073505404e-01
6.475000000000000000e+02,7.123185074316054806e-03
6.475833333333332575e+02,6.609874825636714857e-02
6.476666666666666288e+02,3.217509549300429789e-02
6.477500000000000000e+02,1.095907557264103570e-02
6.478333333333332575e+02,6.735277479207553430e-03
6.479166666666666288e+02,3.285293316666171304e-02
6.480000000000000000e+02,3.106122575360178301e-02
6.480833333333332575e+02,1.119944249441985791e-02
6.481666666666666288e+02,2.286508535394779842e-02
6.482500000000000000e+02,4.808088746773296618e-02
6.483333333333332575e+02,2.650895903091769236e-03
6.484166666666666288e+02,2.986193895219333566e-02
6.485000000000000000e+02,7.663104095341666255e-02
6.485833333333332575e+02,4.755280393246530402e-02
6.486666666666666288e+02,3.818921476181463912e-03
6.487500000000000000e+02,8.954359662636857987e-04
6.488333333333332575e+02,1.245924361058204678e-02
6.489166666666666288e+02,1.145602834533773345e-01
6.490000000000000000e+02,2.218478003985512297e-03
6.490833333333332575e+02,6.832766281586980829e-03
6.491666666666666288e+02,8.803604204495359131e-02
6.492500000000000000e+02,1.080092177632950845e-01
6.493333333333332575e+02,2.000799800046960675e-01
6.494166666666666288e+02,4.738095769843916893e-02
6.495000000000000000e+02,1.057370679191629859e-01
6.495833333333332575e+02,7.636497446108937021e-03
6.496666666666666288e+02,3.513740074562287513e-02
6.497500000000000000e+02,5.711407598675020264e-02
6.498333333333332575e+02,1.591715743452287168e-01
6.499166666666666288e+02,2.100785321489813048e-02
6.500000000000000000e+02,6.259729277763568557e-03
6.500833333333332575e+02,1.661866882511838471e-03
6.501666666666666288e+02,5.015740139785987428e-02
6.502500000000000000e+02,3.324299013386868614e-03
6.503333333333332575e+02,1.935027650800980352e-04
6.504166666666666288e+02,4.123845418180133865e-02
6.505000000000000000e+02,1.823212052177275097e-02
6.505833333333332575e+02,5.987764084294478623e-02
6.506666666666666288e+02,6.919949055729758547e-02
6.507500000000000000e+02,9.057863101252312723e-04
6.508333333333332575e+02,1.007466887460463888e-02
6.509166666666666288e+02,3.949802767042513013e-02
6.510000000000000000e+02,7.560454449491345319e-02
6.510833333333332575e+02,2.693876852662986220e-03
6.511666666666666288e+02,1.050578433169199223e-02
6.512500000000000000e+02,1.534835600568779448e-02
6.513333333333332575e+02,2.134285818299383117e-02
6.514166666666666288e+02,4.776395881840825308e-02
6.515000000000000000e+02,1.052120714302871331e-02
6.515833333333332575e+02,2.642710465785171032e-05
6.516666666666666288e+02,6.966401766654646555e-02
6.517500000000000000e+02,1.281810999714015544e-03
6.518333333333332575e+02,9.367141821861263776e-03
6.519166666666666288e+02,1.863149630202028811e-02
6.520000000000000000e+02,5.457865815783146009e-03
6.520833333333332575e+02,4.203323071943652900e-02
6.521666666666666288e+02,2.241765962431868653e-02
6.522500000000000000e+02,2.390867284142906418e-02
6.523333333333332575e+02,1.141606786026336251e-02
6.524166666666666288e+02,1.216867971403644624e-02
6.525000000000000000e+02,5.988335347413429634e-03
6.525833333333332575e+02,4.342718915585179473e-02
6.526666666666666288e+02,1.626199852713907865e-02
6.527500000000000000e+02,5.721920195773378542e-02
6.528333333333332575e+02,4.578468655609847088e-02
6.529166666666666288e+02,1.793255471019070818e-02
6.530000000000000000e+02,5.705400865060696047e-02
6.530833333333332575e+02,4.121104104056229345e-02
6.531666666666666288e+02,2.525776502769279744e-02
6.532500000000000000e+02,3.688110601615520595e-02
6.533333333333332575e+02,1.057952883084395529e-01
6.534166666666666288e+02,7.911353706940535413e-02
6.535000000000000000e+02,1.041420517021907771e-02
6.535833333333332575e+02,2.115663293087963540e-02
6.536666666666666288e+02,5.733447634676875487e-02
6.537500000000000000e+02,4.797963046412995203e-02
6.538333333333332575e+02,1.120131120837457861e-01
6.539166666666666288e+02,2.688862485557967918e-01
6.540000000000000000e+02,6.577912763569901400e-02
6.540833333333332575e+02,3.858277485759752101e-02
6.541666666666666288e+02,3.265794757917783904e-03
6.542500000000000000e+02,1.403598036594095461e-02
6.543333333333332575e+02,3.860803277896392854e-02
6.544166666666666288e+02,4.827814301365148525e-02
6.545000000000000000e+02,6.414580262110164410e-02
6.545833333333332575e+02,4.443246873976670203e-02
6.546666666666666288e+02,3.765000970268320146e-02
6.547500000000000000e+02,1.970517867616853810e-02
6.548333333333332575e+02,1.249855399068414141e-02
6.549166666666666288e+02,7.103817843842601121e-02
6.550000000000000000e+02,8.053098707243740162e-02
6.550833333333332575e+02,5.339581195014903719e-02
6.551666666666666288e+02,1.432469162376018117e-02
6.552500000000000000e+02,3.967899263379265871e-03
6.553333333333332575e+02,3.690676935673552900e-02
6.554166666666666288e+02,3.829579160417397043e-02
6.555000000000000000e+02,5.620792760279306327e-02
6.555833333333332575e+02,6.487113480162635948e-02
6.556666666666666288e+02,1.660539461723611332e-01
6.557500000000000000e+02,3.568516075682857253e-02
6.558333333333332575e+02,4.560642266118551669e-02
6.559166666666666288e+02,1.497259917439979493e-01
6.560000000000000000e+02,1.590310017369315349e-02
6.560833333333332575e+02,4.475098672173089681e-02
6.561666666666666288e+02,3.188409341045519985e-02
6.562500000000000000e+02,3.803167873576189517e-02
6.563333333333332575e+02,1.052487018789854609e-02
6.564166666666666288e+02,1.636698237134115996e-01
6.565000000000000000e+02,1.892488045402720628e-02
6.565833333333332575e+02,7.236338434198558156e-02
6.566666666666666288e+02,2.598539142134949700e-02
6.567500000000000000e+02,8.857210412743886374e-02
6.568333333333332575e+02,6.919800568342180866e-03
6.569166666666666288e+02,7.236214728545307343e-04
6.570000000000000000e+02,3.152986734753421717e-03
6.570833333333332575e+02,7.719687666572376539e-02
6.571666666666666288e+02,2.424466138886868793e-02
6.572500000000000000e+02,5.136167395825672749e-02
6.573333333333332575e+02,1.181363470226445833e-01
6.574166666666666288e+02,1.152481074526650329e-01
6.575000000000000000e+02,6.807190296101520155e-02
6.575833333333332575e+02,5.141701220184605875e-02
6.576666666666666288e+02,1.040702053953144589e-03
6.577500000000000000e+02,1.327728679479630094e-02
6.578333333333332575e+02,2.096189724482605543e-02
6.579166666666666288e+02,2.617751875852079510e-02
6.580000000000000000e+02,4.238318261896611289e-02
6.580833333333332575e+02,3.327592785369188483e-02
6.581666666666666288e+02,1.132022701228584637e-02
6.582500000000000000e+02,9.959171010703842929e-04
6.583333333333332575e+02,2.784892900834973553e-02
6.584166666666666288e+02,7.924966444447809066e-02
6.585000000000000000e+02,1.445345982792062799e-02
6.585833333333332575e+02,9.412603726212911970e-02
6.586666666666666288e+02,3.528389047672958294e-03
6.587500000000000000e+02,5.374976814331496738e-02
6.588333333333332575e+02,4.379099814643747091e-02
6.589166666666666288e+02,5.469885914494121426e-02
6.590000000000000000e+02,1.098677941687150744e-01
6.590833333333332575e+02,4.281450380528394051e-02
6.591666666666666288e+02,1.223927869265724853e-02
6.592500000000000000e+02,4.290421538705015830e-02
6.593333333333332575e+02,1.058142422964394591e-01
6.594166666666666288e+02,5.851466336842274518e-02
6.595000000000000000e+02,2.971853718326008392e-02
6.595833333333332575e+02,9.756350204812037907e-02
6.596666666666666288e+02,1.310938297097762051e-01
6.597500000000000000e+02,8.306234804485464196e-02
6.598333333333332575e+02,5.534482141717200071e-02
6.599166666666666288e+02,1.509150774577847597e-02
6.600000000000000000e+02,8.376852874349095465e-03
6.600833333333332575e+02,4.133330171851574975e-02
6.601666666666666288e+02,4.012784520958078555e-02
6.602500000000000000e+02,1.597045520963238652e-01
6.603333333333332575e+02,8.583112753750439528e-02
6.604166666666666288e+02,2.524528236830057490e-02
6.605000000000000000e+02,5.933056312291703355e-02
6.605833333333332575e+02,1.145775135762473404e-02
6.606666666666666288e+02,2.768161920295787032e-02
6.607500000000000000e+02,2.304169135146912073e-02
6.608333333333332575e+02,1.504925986215103761e-01
6.609166666666666288e+02,1.474117528045491288e-01
6.610000000000000000e+02,2.267296011808195288e-02
6.610833333333332575e+02,1.064915108436141206e-01
6.611666666666666288e+02,2.582152107790811058e-02
6.612500000000000000e+02,1.509620169847097036e-02
6.613333333333332575e+02,1.559176434658198981e-02
6.614166666666666288e+02,5.859839793193626772e-02
6.615000000000000000e+02,6.614587156774614021e-03
6.615833333333332575e+02,3.889386210641331693e-02
6.616666666666666288e+02,8.295280329829815558e-02
6.617500000000000000e+02,7.963579980940684033e-02
6.618333333333332575e+02,1.425398666246323158e-02
6.619166666666666288e+02,7.670665943169452383e-02
6.620000000000000000e+02,3.731862441631922378e-02
6.620833333333332575e+02,8.499536974200479211e-03
6.621666666666666288e+02,5.755796860762974441e-03
6.622500000000000000e+02,1.837950273297583870e-02
6.623333333333332575e+02,9.050244687209985095e-02
6.624166666666666288e+02,2.319003668182214456e-02
6.625000000000000000e+02,1.762852729594806961e-02
6.625833333333332575e+02,1.515858126536577810e-01
6.626666666666666288e+02,4.443840162772113439e-02
6.627500000000000000e+02,5.241617073678023903e-02
6.628333333333332575e+02,9.051799242886358898e-02
6.629166666666666288e+02,1.661031495954526926e-01
6.630000000000000000e+02,1.563259840038938309e-01
6.630833333333332575e+02,2.005792947209283361e-01
6.631666666666666288e+02,8.177102151458801038e-02
6.632500000000000000e+02,4.956494308998449748e-03
6.633333333333332575e+02,4.116529134335894513e-02
6.634166666666666288e+02,2.820811653537376885e-03
6.635000000000000000e+02,7.931867161433380983e-03
6.635833333333332575e+02,8.893144134338268336e-03
6.636666666666666288e+02,2.408056912311609676e-02
6.637500000000000000e+02,1.941541937143568403e-02
6.638333333333332575e+02,9.793954443185412528e-03
6.639166666666666288e+02,3.945643980264573053e-02
6.640000000000000000e+02,7.049867944700152766e-02
6.640833333333332575e+02,4.555473189160978709e-02
6.641666666666666288e+02,2.277609485057165845e-02
6.642500000000000000e+02,8.871795059217309253e-04
6.643333333333332575e+02,2.027213259488360592e-02
6.644166666666666288e+02,8.273708352078358585e-02
6.645000000000000000e+02,3.426030555676266159e-02
6.645833333333332575e+02,1.061818767690863967e-02
6.646666666666666288e+02,2.312014565760347681e-02
6.647500000000000000e+02,3.290397209301218484e-02
6.648333333333332575e+02,3.944650572675365702e-02
6.649166666666666288e+02,9.939349539588090976e-02
6.650000000000000000e+02,1.587467311332946968e-02
6.650833333333332575e+02,9.934077701105713254e-02
6.651666666666666288e+02,5.546816917868883923e-02
6.652500000000000000e+02,2.038277490845190679e-03
6.653333333333332575e+02,8.165562707377910234e-02
6.654166666666666288e+02,8.705075758915753470e-02
6.655000000000000000e+02,4.968973235570487562e-02
6.655833333333332575e+02,5.223653798541388893e-02
6.656666666666666288e+02,1.284555473921281457e-02
6.657500000000000000e+02,6.690021313928246061e-02
6.658333333333332575e+02,2.043644032116012643e-01
6.659166666666666288e+02,5.130409039786183734e-02
6.660000000000000000e+02,6.067763691093549031e-03
6.660833333333332575e+02,1.055418333404168074e-01
6.661666666666666288e+02,5.207681169839062374e-02
6.662500000000000000e+02,4.105239689112263890e-02
6.663333333333332575e+02,5.985968693727840295e-02
6.664166666666666288e+02,2.573980587613866871e-03
6.665000000000000000e+02,1.797528789713581307e-02
6.665833333333332575e+02,2.854671468629658634e-02
6.666666666666666288e+02,9.917530758478297626e-02
6.667500000000000000e+02,1.664371454503149952e-02
6.668333333333332575e+02,1.043712512877939813e-01
6.669166666666666288e+02,6.603736555559340526e-02
6.670000000000000000e+02,3.542110222126223368e-02
6.670833333333332575e+02,1.734530094777044298e-02
6.671666666666666288e+02,9.430710886508630875e-02
6.672500000000000000e+02,5.540902169656605758e-02
6.673333333333332575e+02,1.144237581515658436e-01
6.674166666666666288e+02,1.536403237594099157e-02
6.675000000000000000e+02,6.805428397558566100e-02
6.675833333333332575e+02,1.684589440004725241e-02
6.676666666666666288e+02,2.535892724175435251e-02
6.677500000000000000e+02,6.610438988561452567e-02
6.678333333333332575e+02,2.198421794588012804e-02
6.679166666666666288e+02,2.431513890982341108e-02
6.680000000000000000e+02,3.875058740707774951e-02
6.680833333333332575e+02,4.394724287479506025e-02
6.681666666666666288e+02,6.021589755313613151e-02
6.682500000000000000e+02,1.005642044320608913e-01
6.683333333333332575e+02,3.143151585823981617e-03
6.684166666666666288e+02,1.449532802363676098e-01
6.685000000000000000e+02,1.150567831625976256e-01
6.685833333333332575e+02,6.922967228249904403e-02
6.686666666666666288e+02,4.164208240370804309e-02
6.687500000000000000e+02,8.564047694069665262e-02
6.688333333333332575e+02,1.837855124470091916e-02
6.689166666666666288e+02,1.627195708545974831e-03
6.690000000000000000e+02,4.131435561514900517e-02
6.690833333333332575e+02,3.257067057832134516e-02
6.691666666666666288e+02,1.664168692364866335e-03
6.692500000000000000e+02,1.187153016046798015e-01
6.693333333333332575e+02,1.445766529561179625e-01
6.694166666666666288e+02,5.261170281001954080e-02
6.695000000000000000e+02,1.150056021175643733e-01
6.695833333333332575e+02,5.546352335349979262e-02
6.696666666666666288e+02,1.422335189337347282e-02
6.697500000000000000e+02,6.670995144783996300e-02
6.698333333333332575e+02,3.397405290501777364e-02
6.699166666666666288e+02,5.663297029888973710e-02
6.700000000000000000e+02,2.570747813753260051e-03
6.700833333333332575e+02,1.798824298170885461e-02
6.701666666666666288e+02,1.894905936930536307e-03
6.702500000000000000e+02,3.815840807038329424e-02
6.703333333333332575e+02,4.077570588149721093e-02
6.704166666666666288e+02,1.432063723094623500e-02
6.705000000000000000e+02,1.011017054107752472e-01
6.705833333333332575e+02,1.164535707178082913e-01
6.706666666666666288e+02,1.976115521022874660e-02
6.707500000000000000e+02,3.873208712164902257e-02
6.708333333333332575e+02,1.565398837696825585e-02
6.709166666666666288e+02,2.233275764983846945e-02
6.710000000000000000e+02,4.460244576655102156e-02
6.710833333333332575e+02,7.697937467566061572e-03
6.711666666666666288e+02,1.644724204432180745e-02
6.712500000000000000e+02,1.359550842236588279e-02
6.713333333333332575e+02,1.753790073197226615e-02
6.714166666666666288e+02,5.789552427958095243e-02
6.715000000000000000e+02,1.148142561978955992e-03
6.715833333333332575e+02,8.428648544570007534e-03
6.716666666666666288e+02,4.967488992402852716e-02
6.717500000000000000e+02,1.961834397254552942e-01
6.718333333333332575e+02,1.797789405744001645e-01
6.719166666666666288e+02,6.621981544045349444e-02
6.720000000000000000e+02,3.766192575079643778e-02
6.720833333333332575e+02,4.681572953552458338e-02
6.721666666666666288e+02,5.831860594412189430e-02
6.722500000000000000e+02,2.025086279315902599e-02
6.723333333333332575e+02,1.185616756376856734e-02
6.724166666666666288e+02,1.653499320587428767e-02
6.725000000000000000e+02,2.181163490037046904e-02
6.725833333333332575e+02,1.481613000248621914e-01
6.726666666666666288e+02,5.471350797699538887e-02
6.727500000000000000e+02,1.163653164510303553e-02
6.728333333333332575e+02,1.591161923462249819e-03
6.729166666666666288e+02,1.523395865637478018e-03
6.730000000000000000e+02,9.457997985338922539e-03
6.730833333333332575e+02,4.346141902352702868e-02
6.731666666666666288e+02,3.301645786270305388e-02
6.732500000000000000e+02,5.300846028645779529e-02
6.733333333333332575e+02,1.420617563001075334e-02
6.734166666666666288e+02,3.408390247955381952e-02
6.735000000000000000e+02,1.105272997208698801e-02
6.735833333333332575e+02,5.032370798785925498e-02
6.736666666666666288e+02,5.572858689408444893e-02
6.737500000000000000e+02,6.519995210957604814e-02
6.738333333333332575e+02,2.390705914648709116e-03
6.739166666666666288e+02,2.476510041481365734e-02
6.740000000000000000e+02,3.276471491842398304e-02
6.740833333333332575e+02,3.731731210236993723e-02
6.741666666666666288e+02,3.446865204135729499e-02
6.742500000000000000e+02,1.276042929843829443e-01
6.743333333333332575e+02,6.946733933180332388e-02
6.744166666666666288e+02,1.930838922412399239e-02
6.745000000000000000e+02,1.746165249539240530e-02
6.745833333333332575e+02,8.528588266926900863e-02
6.746666666666666288e+02,5.260633615777098038e-02
6.747500000000000000e+02,7.929504654351704485e-02
6.748333333333332575e+02,1.503120529612605172e-01
6.749166666666666288e+02,6.390541126289804585e-03
6.750000000000000000e+02,2.316584052230220153e-02
6.750833333333332575e+02,2.953183739443184918e-03
6.751666666666666288e+02,8.974645021131820097e-03
6.752500000000000000e+02,4.555143231423698646e-02
6.753333333333332575e+02,1.162824834233811278e-01
6.754166666666666288e+02,5.381868503872377918e-02
6.755000000000000000e+02,9.735322313696960495e-02
6.755833333333332575e+02,6.803636746270673441e-02
6.756666666666666288e+02,1.112642716336848490e-02
6.757500000000000000e+02,2.261437843215300357e-03
6.758333333333332575e+02,1.492452879283488569e-02
6.759166666666666288e+02,7.428366530800047628e-04
6.760000000000000000e+02,2.577346988258646596e-02
6.760833333333332575e+02,2.552440040237684629e-02
6.761666666666666288e+02,4.552585479226194803e-02
6.762500000000000000e+02,1.810054566036720450e-02
6.763333333333332575e+02,9.130659909055356682e-02
6.764166666666666288e+02,4.828295538688108512e-02
6.765000000000000000e+02,5.308693393101486524e-02
6.765833333333332575e+02,6.049173696182132695e-04
6.766666666666666288e+02,2.060700514966964936e-02
6.767500000000000000e+02,5.070416685630419612e-02
6.768333333333332575e+02,5.005037301582761222e-02
6.769166666666666288e+02,3.713530362887739605e-02
6.770000000000000000e+02,6.244274568377315877e-03
6.770833333333332575e+02,1.382676870530891444e-01
6.771666666666666288e+02,1.105075741467285433e-01
6.772500000000000000e+02,9.798466711076245228e-02
6.773333333333332575e+02,1.444108488974646110e-01
6.774166666666666288e+02,8.782048682132215234e-02
6.775000000000000000e+02,7.485265311781807984e-02
6.775833333333332575e+02,1.623572943839113672e-02
6.776666666666666288e+02,1.260113308389366679e-02
6.777500000000000000e+02,7.401216770607639550e-02
6.778333333333332575e+02,1.259860669011050038e-01
6.779166666666666288e+02,4.171878183241854721e-02
6.780000000000000000e+02,4.841948969797321006e-02
6.780833333333332575e+02,1.236590098696017589e-02
6.781666666666666288e+02,2.910626347993218108e-02
6.782500000000000000e+02,7.876584271258249559e-02
6.783333333333332575e+02,7.505442018096322720e-02
6.784166666666666288e+02,5.426241214634091800e-03
6.785000000000000000e+02,8.017671784281475353e-03
6.785833333333332575e+02,3.686477900619464926e-02
6.786666666666666288e+02,2.091906647660790042e-01
6.787500000000000000e+02,1.026857666948658154e-01
6.788333333333332575e+02,4.836959956403993205e-02
6.789166666666666288e+02,1.704048526597571125e-02
6.790000000000000000e+02,3.704620815404750800e-02
6.790833333333332575e+02,6.209595815116391443e-02
6.791666666666666288e+02,1.122791842316785416e-01
6.792500000000000000e+02,1.505713185431659384e-01
6.793333333333332575e+02,1.722661705951628389e-02
6.794166666666666288e+02,2.279344110869686510e-02
6.795000000000000000e+02,9.716243150025569500e-03
6.795833333333332575e+02,4.419654601338302707e-02
6.796666666666666288e+02,6.666943988399947870e-04
6.797500000000000000e+02,1.767720925813542621e-01
6.798333333333332575e+02,1.431548889647894229e-01
6.799166666666666288e+02,2.475973055936846190e-02
6.800000000000000000e+02,1.018250190995917355e-04
6.800833333333332575e+02,9.496177582721223448e-03
6.801666666666666288e+02,1.650278748685382255e-02
6.802500000000000000e+02,4.930426949768242084e-02
6.803333333333332575e+02,1.478355164647076399e-04
6.804166666666666288e+02,4.115627156413247112e-02
6.805000000000000000e+02,4.519768422551014020e-02
6.805833333333332575e+02,9.322257865149541356e-02
6.806666666666666288e+02,1.217746626616479227e-01
6.807500000000000000e+02,6.501760454124311250e-02
6.808333333333332575e+02,2.220974687772646894e-01
6.809166666666666288e+02,1.578369929199453792e-01
6.810000000000000000e+02,8.323708451071505643e-03
6.810833333333332575e+02,2.926836092921334190e-02
6.811666666666666288e+02,6.426741452622547479e-02
6.812500000000000000e+02,5.551774060373279585e-02
6.813333333333332575e+02,2.516921274457256056e-03
6.814166666666666288e+02,7.168287049854522863e-02
6.815000000000000000e+02,6.015407659560367132e-02
6.815833333333332575e+02,1.063118694557062677e-01
6.816666666666666288e+02,5.595391250752961010e-02
6.817500000000000000e+02,1.015414785881622456e-01
6.818333333333332575e+02,2.404834011101460167e-02
6.819166666666666288e+02,1.151317372457265863e-02
6.820000000000000000e+02,7.521761638451285835e-03
6.820833333333332575e+02,3.660297555285145499e-02
6.821666666666666288e+02,6.714736233328531811e-02
6.822500000000000000e+02,1.036011005774284052e-02
6.823333333333332575e+02,7.689944375832175917e-03
6.824166666666666288e+02,7.145318660185076554e-02
6.825000000000000000e+02,1.269983109074941663e-01
6.825833333333332575e+02,3.446547501097435573e-02
6.826666666666666288e+02,8.726775772913173551e-03
6.827500000000000000e+02,8.104905782895878430e-02
6.828333333333332575e+02,3.351221954105924189e-02
6.829166666666666288e+02,3.384065573595447952e-03
6.830000000000000000e+02,5.249599160889078381e-02
6.830833333333332575e+02,7.975223936732689367e-02
6.831666666666666288e+02,5.332277626348261301e-03
6.832500000000000000e+02,7.069023029570892236e-02
6.833333333333332575e+02,7.369044053055822698e-03
6.834166666666666288e+02,6.477845166682241751e-02
6.835000000000000000e+02,9.183242838625467475e-02
6.835833333333332575e+02,1.968711450538892238e-01
6.836666666666666288e+02,4.077228226462519672e-02
6.837500000000000000e+02,1.804571743624261773e-02
6.838333333333332575e+02,7.429312060841067322e-02
6.839166666666666288e+02,1.155040833921751470e-01
6.840000000000000000e+02,4.134451411934400578e-02
6.840833333333332575e+02,6.473641585501876614e-03
6.841666666666666288e+02,7.435899186884617484e-02
6.842500000000000000e+02,1.559814120087259226e-01
6.843333333333332575e+02,1.342547094998131352e-01
6.844166666666666288e+02,5.252562693796773707e-02
6.845000000000000000e+02,6.785485980539882056e-02
6.845833333333332575e+02,7.335029604296876282e-02
6.846666666666666288e+02,9.558393067566927845e-03
6.847500000000000000e+02,4.029996523698015608e-03
6.848333333333332575e+02,5.926699215001062643e-03
6.849166666666666288e+02,2.470470533093048829e-02
6.850000000000000000e+02,1.411684243904379882e-02
6.850833333333332575e+02,2.453271084178269834e-02
6.851666666666666288e+02,1.634875155633077129e-02
6.852500000000000000e+02,8.909953053923848343e-02
6.853333333333332575e+02,4.368428293775709209e-02
6.854166666666666288e+02,5.547642915904497929e-02
6.855000000000000000e+02,1.196933462426888889e-01
6.855833333333332575e+02,2.757951998792804171e-02
6.856666666666666288e+02,1.159373644507872003e-01
6.857500000000000000e+02,2.852373475905174271e-03
6.858333333333332575e+02,2.043003142372769657e-02
6.859166666666666288e+02,5.030834482374030303e-02
6.860000000000000000e+02,7.318926462867249294e-02
6.860833333333332575e+02,8.885673592151857592e-02
6.861666666666666288e+02,5.356384762826928853e-02
6.862500000000000000e+02,1.790932483145580081e-02
6.863333333333332575e+02,1.850524486939211094e-02
6.864166666666666288e+02,8.373135207995620333e-02
6.865000000000000000e+02,2.660193029986549201e-03
6.865833333333332575e+02,5.425059367150982664e-02
6.866666666666666288e+02,2.402565689509154542e-02
6.867500000000000000e+02,1.912873846399718719e-02
6.868333333333332575e+02,1.042916497913372320e-02
6.869166666666666288e+02,3.810042925390478424e-02
6.870000000000000000e+02,4.035473118397901043e-02
6.870833333333332575e+02,9.322677739046711376e-02
6.871666666666666288e+02,2.859048436168598259e-02
6.872500000000000000e+02,3.395973602326085583e-02
6.873333333333332575e+02,1.237995566196932636e-02
6.874166666666666288e+02,8.594755906888888741e-02
6.875000000000000000e+02,3.379254378055385200e-02
6.875833333333332575e+02,9.879834645510928229e-03
6.876666666666666288e+02,1.102415583300877730e-02
6.877500000000000000e+02,7.593449225028740812e-02
6.878333333333332575e+02,3.149123972455946524e-02
6.879166666666666288e+02,5.083860847943062061e-03
6.880000000000000000e+02,3.952718597833774355e-02
6.880833333333332575e+02,4.914553147975359026e-02
6.881666666666666288e+02,2.373963662321222287e-02
6.882500000000000000e+02,3.267008549387000887e-02
6.883333333333332575e+02,5.764916765332123855e-02
6.884166666666666288e+02,2.236635975877504078e-03
6.885000000000000000e+02,2.095581786690993778e-02
6.885833333333332575e+02,7.408266863675880103e-03
6.886666666666666288e+02,5.910549764681446994e-02
6.887500000000000000e+02,1.134059683987417438e-01
6.888333333333332575e+02,1.175742976350429127e-03
6.889166666666666288e+02,6.294066063844847882e-03
6.890000000000000000e+02,1.050126117053830875e-02
6.890833333333332575e+02,8.272717304417753770e-02
6.891666666666666288e+02,1.352620307438268457e-02
6.892500000000000000e+02,2.614937849022344607e-02
6.893333333333332575e+02,1.040990406899558601e-01
6.894166666666666288e+02,1.313157536432896233e-01
6.895000000000000000e+02,2.076551422127173585e-02
6.895833333333332575e+02,8.165023406797830216e-03
