5.570000000000000000e+02,1.508772105284015771e-02
5.570833333333332575e+02,1.168386834137299067e-02
5.571666666666666288e+02,3.588445487146403601e-02
5.572500000000000000e+02,4.595540023680957237e-02
5.573333333333332575e+02,3.404712790103812947e-02
5.574166666666666288e+02,5.519347399275065930e-02
5.575000000000000000e+02,1.571763484003214917e-01
5.575833333333332575e+02,7.640758450693080177e-03
5.576666666666666288e+02,4.216986355191074121e-02
5.577500000000000000e+02,9.066029494700872382e-02
5.578333333333332575e+02,7.903574436054035257e-02
5.579166666666666288e+02,1.489030227177716784e-02
5.580000000000000000e+02,1.536510263842818949e-03
5.580833333333332575e+02,2.896638001225836784e-02
5.581666666666666288e+02,6.064831696880872841e-02
5.582500000000000000e+02,1.613662842152657206e-01
5.583333333333332575e+02,9.744025489068094958e-02
5.584166666666666288e+02,4.022910322213924667e-02
5.585000000000000000e+02,3.906276518938087833e-02
5.585833333333332575e+02,2.778399680452782092e-04
5.586666666666666288e+02,3.238642455222429106e-02
5.587500000000000000e+02,1.159212160138304581e-01
5.588333333333332575e+02,1.133429848907111653e-02
5.589166666666666288e+02,1.625977780151739438e-01
5.590000000000000000e+02,2.979257374321068672e-02
5.590833333333332575e+02,4.850571790306520276e-02
5.591666666666666288e+02,4.218096899445930581e-02
5.592500000000000000e+02,2.837288986386985248e-02
5.593333333333332575e+02,1.737692691713761325e-02
5.594166666666666288e+02,1.676644753725855391e-02
5.595000000000000000e+02,4.074583308061405923e-02
5.595833333333332575e+02,1.002602623066154060e-02
5.596666666666666288e+02,3.660942057056756904e-02
5.597500000000000000e+02,4.716199000174331468e-02
5.598333333333332575e+02,4.689735288898538162e-02
5.599166666666666288e+02,1.892785109980375247e-01
5.600000000000000000e+02,2.061729581487518614e-01
5.600833333333332575e+02,2.943349643173755539e-02
5.601666666666666288e+02,5.952745948001897207e-03
5.602500000000000000e+02,1.319419036543898437e-02
5.603333333333332575e+02,3.386722176832486497e-02
5.604166666666666288e+02,1.280488900563135461e-02
5.605000000000000000e+02,1.605191346721315110e-02
5.605833333333332575e+02,2.382329738339147504e-03
5.606666666666666288e+02,1.055852121680285341e-03
5.607500000000000000e+02,1.868876538024236145e-02
5.608333333333332575e+02,4.108882129850731368e-02
5.609166666666666288e+02,1.538843352781854926e-02
5.610000000000000000e+02,3.047469027990000121e-02
5.610833333333332575e+02,3.757745550494159814e-02
5.611666666666666288e+02,2.722958139823184864e-03
5.612500000000000000e+02,3.218961297295285656e-02
5.613333333333332575e+02,2.719148993411473619e-02
5.614166666666666288e+02,3.407930967047816811e-02
5.615000000000000000e+02,1.729722145089710242e-02
5.615833333333332575e+02,2.168814439477110279e-01
5.616666666666666288e+02,9.385293171350206354e-02
5.617500000000000000e+02,2.701582446086658873e-02
5.618333333333332575e+02,7.185679535631499248e-02
5.619166666666666288e+02,3.402497682488770520e-02
5.620000000000000000e+02,1.257950712314373498e-02
5.620833333333332575e+02,2.229457846599890158e-02
5.621666666666666288e+02,9.071488569885023667e-03
5.622500000000000000e+02,4.907291373176789900e-02
5.623333333333332575e+02,6.705556565845418801e-03
5.624166666666666288e+02,1.728808657801045659e-02
5.625000000000000000e+02,2.467174453171454285e-02
5.625833333333332575e+02,1.000673635915457806e-02
5.626666666666666288e+02,6.727501537105497198e-02
5.627500000000000000e+02,8.702541055853149632e-02
5.628333333333332575e+02,7.881500123281225123e-02
5.629166666666666288e+02,1.017660419568917340e-01
5.630000000000000000e+02,2.476630879084487299e-02
5.630833333333332575e+02,6.027853796148676530e-02
5.631666666666666288e+02,1.384608964436479239e-01
5.632500000000000000e+02,4.103540962671312076e-02
5.633333333333332575e+02,2.166100289404452803e-02
5.634166666666666288e+02,7.462246252542464875e-02
5.635000000000000000e+02,5.501849447170328904e-05
5.635833333333332575e+02,9.461940822399851408e-04
5.636666666666666288e+02,1.847199757617438640e-02
5.637500000000000000e+02,3.114347971185285960e-02
5.638333333333332575e+02,4.924336206839292907e-02
5.639166666666666288e+02,1.751972071484576843e-01
5.640000000000000000e+02,3.196222804834933373e-03
5.640833333333332575e+02,4.007314112205133741e-03
5.641666666666666288e+02,2.939313133799420497e-02
5.642500000000000000e+02,1.564030703320523075e-01
5.643333333333332575e+02,5.641572346194626691e-02
5.644166666666666288e+02,5.462405416060141239e-02
5.645000000000000000e+02,5.194155322302630023e-02
5.645833333333332575e+02,2.326775738235985214e-02
5.646666666666666288e+02,4.288411872461782987e-02
5.647500000000000000e+02,1.408254893722595269e-01
5.648333333333332575e+02,7.360777769249801650e-02
5.649166666666666288e+02,6.373615183022790509e-03
5.650000000000000000e+02,8.786936773933450712e-03
5.650833333333332575e+02,4.091472950881181706e-04
5.651666666666666288e+02,6.741863144524599949e-02
5.652500000000000000e+02,3.178324147890629336e-02
5.653333333333332575e+02,3.492893807552958224e-02
5.654166666666666288e+02,6.432433218364033700e-02
5.655000000000000000e+02,1.416956348313948982e-02
5.655833333333332575e+02,2.132265218482718577e-02
5.656666666666666288e+02,2.052772050996712946e-03
5.657500000000000000e+02,3.325740540514139643e-02
5.658333333333332575e+02,7.649777491816636688e-02
5.659166666666666288e+02,1.706726035322419510e-01
5.660000000000000000e+02,1.020119938761029910e-01
5.660833333333332575e+02,1.837616012839736815e-02
5.661666666666666288e+02,4.648492179561032438e-03
5.662500000000000000e+02,5.970839761801781387e-02
5.663333333333332575e+02,3.180811474787922227e-02
5.664166666666666288e+02,1.195055226636065199e-01
5.665000000000000000e+02,6.476454843409852613e-02
5.665833333333332575e+02,1.058224352543539193e-01
5.666666666666666288e+02,1.884895456604525343e-02
5.667500000000000000e+02,6.014570741477246602e-02
5.668333333333332575e+02,1.177512590142734683e-02
5.669166666666666288e+02,8.086669924190390338e-03
5.670000000000000000e+02,6.299807119472013162e-02
5.670833333333332575e+02,4.587859974350533276e-02
5.671666666666666288e+02,3.942357089392087288e-02
5.672500000000000000e+02,4.511739421955348467e-02
5.673333333333332575e+02,1.093435560792632537e-02
5.674166666666666288e+02,3.099883637831843397e-02
5.675000000000000000e+02,7.079636309809778094e-02
5.675833333333332575e+02,2.629053924268174702e-03
5.676666666666666288e+02,3.529801007787097128e-02
5.677500000000000000e+02,4.206187357207489402e-02
5.678333333333332575e+02,2.948213559134493095e-02
5.679166666666666288e+02,4.395882124972022575e-02
5.680000000000000000e+02,1.122551362341838235e-03
5.680833333333332575e+02,9.531757607379273689e-02
5.681666666666666288e+02,1.428754419839728951e-01
5.682500000000000000e+02,8.051500720816649748e-02
5.683333333333332575e+02,1.761816188832694349e-02
5.684166666666666288e+02,1.100808325370610241e-01
5.685000000000000000e+02,2.313828330270465902e-02
5.685833333333332575e+02,7.038063466054243766e-02
5.686666666666666288e+02,2.635139586745269269e-02
5.687500000000000000e+02,3.743957668194300425e-02
5.688333333333332575e+02,1.283852909757501881e-01
5.689166666666666288e+02,1.261811896054999271e-01
5.690000000000000000e+02,1.261089005550542451e-02
5.690833333333332575e+02,1.836362109053441428e-03
5.691666666666666288e+02,7.581401325452171054e-03
5.692500000000000000e+02,7.435075791873835271e-02
5.693333333333332575e+02,1.640000011470089253e-02
5.694166666666666288e+02,2.567999153164875377e-03
5.695000000000000000e+02,3.432817943527621384e-03
5.695833333333332575e+02,1.686692610459824410e-02
5.696666666666666288e+02,3.957796942479978319e-02
5.697500000000000000e+02,6.316856823817953125e-03
5.698333333333332575e+02,4.145972376718250890e-02
5.699166666666666288e+02,7.471854221134359431e-02
5.700000000000000000e+02,1.652885256817768558e-02
5.700833333333332575e+02,3.963596408864972914e-02
5.701666666666666288e+02,6.145829160962173326e-02
5.702500000000000000e+02,4.117008394644937341e-02
5.703333333333332575e+02,6.589515823253858096e-03
5.704166666666666288e+02,7.830360941899171257e-02
5.705000000000000000e+02,2.398459517708564741e-03
5.705833333333332575e+02,8.342216919616844695e-02
5.706666666666666288e+02,1.717068385588095200e-02
5.707500000000000000e+02,2.013486724829794891e-02
5.708333333333332575e+02,9.105903427761680158e-02
5.709166666666666288e+02,1.544682371567936661e-02
5.710000000000000000e+02,3.113301355058934947e-02
5.710833333333332575e+02,3.842470601680486597e-02
5.711666666666666288e+02,2.746708512428621546e-02
5.712500000000000000e+02,1.034432615137990813e-01
5.713333333333332575e+02,9.383038718485077478e-02
5.714166666666666288e+02,2.920738788518761550e-02
5.715000000000000000e+02,6.389739390046292322e-03
5.715833333333332575e+02,2.624688856440203499e-02
5.716666666666666288e+02,2.573073847067247968e-02
5.717500000000000000e+02,7.323035234221108095e-03
5.718333333333332575e+02,7.487822196795063112e-02
5.719166666666666288e+02,2.640831925471986974e-02
5.720000000000000000e+02,3.709608905107453225e-02
5.720833333333332575e+02,2.140541116995898704e-02
5.721666666666666288e+02,5.822073374935573566e-03
5.722500000000000000e+02,4.708849556239984302e-02
5.723333333333332575e+02,2.636187391314389825e-02
5.724166666666666288e+02,3.421207991114489505e-02
5.725000000000000000e+02,1.319926447255535124e-02
5.725833333333332575e+02,7.844172022319577386e-02
5.726666666666666288e+02,4.259469430670871637e-02
5.727500000000000000e+02,8.103870852681455128e-02
5.728333333333332575e+02,7.075156440157884252e-02
5.729166666666666288e+02,1.236908605380108777e-03
5.730000000000000000e+02,2.035411603613077047e-03
5.730833333333332575e+02,2.587410074312876396e-01
5.731666666666666288e+02,9.069267842325609563e-02
5.732500000000000000e+02,1.800169759675059739e-02
5.733333333333332575e+02,1.854577134699232632e-02
5.734166666666666288e+02,1.477458537952540223e-04
5.735000000000000000e+02,3.512746233469169962e-03
5.735833333333332575e+02,1.867047277716646705e-02
5.736666666666666288e+02,1.907269180806481571e-02
5.737500000000000000e+02,7.309514879798202636e-02
5.738333333333332575e+02,2.799297541765520536e-02
5.739166666666666288e+02,9.031930526267453740e-02
5.740000000000000000e+02,1.089008960612575516e-01
5.740833333333332575e+02,7.782321174144932185e-02
5.741666666666666288e+02,4.545974793865278918e-02
5.742500000000000000e+02,1.774589268924464322e-02
5.743333333333332575e+02,2.613078406466943712e-02
5.744166666666666288e+02,2.572832087279738195e-02
5.745000000000000000e+02,2.521815738018329950e-02
5.745833333333332575e+02,9.769759695186426909e-03
5.746666666666666288e+02,9.925286456619034428e-03
5.747500000000000000e+02,1.061820270095942612e-02
5.748333333333332575e+02,7.840739345492669932e-02
5.749166666666666288e+02,1.027924106747492468e-02
5.750000000000000000e+02,2.490625392850507117e-02
5.750833333333332575e+02,1.667289340558777699e-01
5.751666666666666288e+02,7.385957718205167499e-03
5.752500000000000000e+02,4.890617524331064558e-02
5.753333333333332575e+02,3.269587756396941797e-02
5.754166666666666288e+02,1.055894587169810273e-01
5.755000000000000000e+02,1.623216736539598651e-02
5.755833333333332575e+02,3.158992710469724768e-02
5.756666666666666288e+02,1.029291977484977361e-01
5.757500000000000000e+02,9.509866461336713428e-02
5.758333333333332575e+02,1.760569418073009915e-02
5.759166666666666288e+02,1.801608164474122545e-02
5.760000000000000000e+02,1.181391603124017781e-02
5.760833333333332575e+02,7.670428675703071242e-02
5.761666666666666288e+02,1.851445999970962458e-02
5.762500000000000000e+02,5.302856621689988614e-02
5.763333333333332575e+02,5.360931592178024702e-02
5.764166666666666288e+02,6.141324881157893267e-02
5.765000000000000000e+02,3.899055758335934966e-04
5.765833333333332575e+02,9.071198956214097942e-02
5.766666666666666288e+02,4.756583219704564602e-02
5.767500000000000000e+02,4.744141144214236716e-02
5.768333333333332575e+02,7.783722282631777567e-02
5.769166666666666288e+02,6.548239019456120191e-02
5.770000000000000000e+02,5.099578450571334853e-02
5.770833333333332575e+02,3.386581392262988377e-02
5.771666666666666288e+02,4.516815390426062032e-02
5.772500000000000000e+02,3.182915115699149616e-03
5.773333333333332575e+02,9.235262582218149718e-02
5.774166666666666288e+02,3.759672238128388549e-02
5.775000000000000000e+02,1.799712191821837073e-02
5.775833333333332575e+02,1.098706478546517375e-03
5.776666666666666288e+02,1.601106573400921593e-02
5.777500000000000000e+02,2.353890641618383572e-02
5.778333333333332575e+02,7.726643426571794260e-02
5.779166666666666288e+02,6.594862094490644422e-02
5.780000000000000000e+02,2.656061210230896072e-02
5.780833333333332575e+02,3.921796867251688135e-02
5.781666666666666288e+02,1.878773701389412770e-02
5.782500000000000000e+02,3.093137939730919439e-02
5.783333333333332575e+02,1.977270384644582574e-02
5.784166666666666288e+02,2.171756168191431302e-02
5.785000000000000000e+02,3.755399608523787847e-02
5.785833333333332575e+02,6.682278132862477793e-02
5.786666666666666288e+02,4.755606753477394089e-02
5.787500000000000000e+02,1.746222081452231123e-01
5.788333333333332575e+02,7.689687870651956692e-02
5.789166666666666288e+02,4.043140686197917860e-02
5.790000000000000000e+02,3.509755423582096301e-02
5.790833333333332575e+02,1.144272577277330102e-02
5.791666666666666288e+02,1.813311350156178170e-01
5.792500000000000000e+02,9.048500790694402607e-02
5.793333333333332575e+02,5.276593640658602986e-03
5.794166666666666288e+02,1.158482647513334012e-02
5.795000000000000000e+02,2.169881608007947354e-02
5.795833333333332575e+02,6.230690650820306167e-03
5.796666666666666288e+02,1.633368044934407556e-02
5.797500000000000000e+02,8.124032608885360315e-03
5.798333333333332575e+02,1.122676407249326158e-02
5.799166666666666288e+02,2.038438601917181084e-02
5.800000000000000000e+02,2.829389401508272325e-02
5.800833333333332575e+02,3.112613561298321202e-02
5.801666666666666288e+02,6.293368258473483641e-03
5.802500000000000000e+02,3.735659076518117738e-02
5.803333333333332575e+02,7.706195287391717774e-02
5.804166666666666288e+02,1.428831853229215743e-01
5.805000000000000000e+02,3.191145455269795567e-02
5.805833333333332575e+02,9.394054229217796426e-03
5.806666666666666288e+02,2.814447491433562376e-02
5.807500000000000000e+02,3.881080832545297232e-02
5.808333333333332575e+02,2.997482107976241414e-02
5.809166666666666288e+02,5.848848063600613732e-03
5.810000000000000000e+02,3.498024163741060826e-03
5.810833333333332575e+02,2.507759853267430006e-01
5.811666666666666288e+02,3.137512439816441123e-01
5.812500000000000000e+02,1.210048749980993793e-01
5.813333333333332575e+02,5.427322607285942763e-02
5.814166666666666288e+02,3.978000369296660899e-02
5.815000000000000000e+02,4.376751188608353493e-02
5.815833333333332575e+02,2.559557651296437419e-02
5.816666666666666288e+02,4.451315225265741610e-02
5.817500000000000000e+02,2.031522280001357011e-02
5.818333333333332575e+02,4.923178832232210506e-03
5.819166666666666288e+02,2.266571281479026062e-02
5.820000000000000000e+02,4.197582481004977911e-02
5.820833333333332575e+02,1.010496793133610072e-01
5.821666666666666288e+02,9.575691430788765834e-02
5.822500000000000000e+02,1.362902607342632855e-01
5.823333333333332575e+02,2.376256308746264867e-01
5.824166666666666288e+02,1.311561959024013652e-02
5.825000000000000000e+02,3.893175271371054555e-03
5.825833333333332575e+02,2.349970126396812992e-02
5.826666666666666288e+02,2.412210967876167803e-02
5.827500000000000000e+02,1.948970370783546444e-02
5.828333333333332575e+02,3.175091479992460386e-02
5.829166666666666288e+02,9.782432516632880160e-02
5.830000000000000000e+02,1.155413960627184149e-02
5.830833333333332575e+02,1.707981494125517322e-02
5.831666666666666288e+02,2.277360580615504088e-02
5.832500000000000000e+02,2.467926751428931725e-02
5.833333333333332575e+02,2.659320929018884824e-02
5.834166666666666288e+02,9.394407044020389175e-02
5.835000000000000000e+02,1.233793126789157167e-02
5.835833333333332575e+02,7.195720732245679263e-02
5.836666666666666288e+02,8.411168830746051928e-02
5.837500000000000000e+02,2.214718380720281585e-02
5.838333333333332575e+02,4.542923261806935953e-02
5.839166666666666288e+02,2.412691839009663622e-02
5.840000000000000000e+02,3.693340622610041118e-02
5.840833333333332575e+02,4.553183702817947820e-02
5.841666666666666288e+02,7.545774760597278620e-03
5.842500000000000000e+02,8.503789333871641584e-03
5.843333333333332575e+02,3.978021274224883413e-02
5.844166666666666288e+02,1.368933006574997099e-02
5.845000000000000000e+02,5.194039985121334801e-02
5.845833333333332575e+02,1.891566837263910228e-01
5.846666666666666288e+02,7.377132080232393085e-02
5.847500000000000000e+02,1.506334130404520660e-02
5.848333333333332575e+02,3.501144505474786117e-02
5.849166666666666288e+02,4.159826887338965995e-02
5.850000000000000000e+02,9.112794135057673828e-02
5.850833333333332575e+02,1.598944328231800480e-02
5.851666666666666288e+02,5.408843706613265800e-02
5.852500000000000000e+02,3.896671442322711260e-02
5.853333333333332575e+02,1.659779071346752580e-02
5.854166666666666288e+02,1.275464622528160903e-02
5.855000000000000000e+02,3.986351078012657229e-02
5.855833333333332575e+02,8.045668330752139830e-02
5.856666666666666288e+02,6.828476541949410339e-02
5.857500000000000000e+02,1.092343096947310521e-01
5.858333333333332575e+02,7.082570579537993127e-02
5.859166666666666288e+02,7.543873706031631321e-02
5.860000000000000000e+02,6.231502262362671740e-02
5.860833333333332575e+02,9.247024331001907349e-02
5.861666666666666288e+02,1.595006086135573875e-01
5.862500000000000000e+02,7.187974397805488302e-02
5.863333333333332575e+02,5.339169490283216662e-02
5.864166666666666288e+02,2.060652541165745866e-02
5.865000000000000000e+02,2.868913517576708247e-02
5.865833333333332575e+02,3.337343595899613241e-02
5.866666666666666288e+02,1.189807162714180341e-02
5.867500000000000000e+02,7.214931881343640552e-02
5.868333333333332575e+02,9.437655512172293815e-03
5.869166666666666288e+02,3.700069577176313268e-02
5.870000000000000000e+02,1.465790783635574912e-01
5.870833333333332575e+02,1.542006769470335714e-01
5.871666666666666288e+02,9.037762493661094174e-03
5.872500000000000000e+02,7.189447477054955286e-03
5.873333333333332575e+02,3.424124718924898003e-02
5.874166666666666288e+02,1.800509669936072588e-01
5.875000000000000000e+02,8.652965467990746118e-02
5.875833333333332575e+02,3.733734768025737810e-02
5.876666666666666288e+02,7.880745464936082453e-03
5.877500000000000000e+02,2.710298546083094243e-02
5.878333333333332575e+02,7.687384033440466946e-02
5.879166666666666288e+02,6.070283114595002860e-02
5.880000000000000000e+02,2.109542156061058049e-01
5.880833333333332575e+02,5.311782810260682469e-03
5.881666666666666288e+02,5.369589769517730399e-02
5.882500000000000000e+02,2.960663539152128335e-02
5.883333333333332575e+02,7.484672355578346481e-02
5.884166666666666288e+02,1.745034479996639964e-01
5.885000000000000000e+02,1.003928442353173578e-01
5.885833333333332575e+02,6.102669912899607490e-04
5.886666666666666288e+02,6.311843388276731914e-02
5.887500000000000000e+02,8.580984622179095578e-02
5.888333333333332575e+02,6.557797333583412214e-02
5.889166666666666288e+02,5.232530084524531638e-02
5.890000000000000000e+02,2.090176008487493881e-02
5.890833333333332575e+02,2.250398004067093866e-02
5.891666666666666288e+02,1.186088258118230682e-01
5.892500000000000000e+02,6.215441602641075952e-02
5.893333333333332575e+02,2.277143604131348295e-02
5.894166666666666288e+02,7.089053783716172579e-04
5.895000000000000000e+02,3.737032707727867137e-03
5.895833333333332575e+02,8.907523019974815728e-03
5.896666666666666288e+02,4.881104757526645577e-02
5.897500000000000000e+02,1.976461619242855881e-03
5.898333333333332575e+02,4.971477292347847854e-02
5.899166666666666288e+02,3.143472553562808719e-02
5.900000000000000000e+02,2.893658715847848006e-02
5.900833333333332575e+02,3.173710032931573166e-01
5.901666666666666288e+02,1.456082811527912302e-01
5.902500000000000000e+02,3.547679500585353141e-02
5.903333333333332575e+02,1.269021463436642572e-02
5.904166666666666288e+02,7.735364684731964313e-02
5.905000000000000000e+02,6.260880310416172545e-02
5.905833333333332575e+02,2.028258433657340043e-02
5.906666666666666288e+02,6.323421326728549674e-02
5.907500000000000000e+02,1.727880735940587331e-02
5.908333333333332575e+02,8.041079023127301051e-02
5.909166666666666288e+02,3.331598787048722227e-02
5.910000000000000000e+02,3.587556170778066073e-02
5.910833333333332575e+02,8.205025063912385272e-03
5.911666666666666288e+02,5.347466140527069867e-02
5.912500000000000000e+02,2.437446932482076334e-02
5.913333333333332575e+02,1.751791641204213101e-02
5.914166666666666288e+02,6.146423036963584788e-03
5.915000000000000000e+02,6.379414470693238470e-02
5.915833333333332575e+02,6.654544873873116662e-02
5.916666666666666288e+02,2.695034558806062505e-02
5.917500000000000000e+02,1.328126580256434701e-02
5.918333333333332575e+02,3.188366470884639037e-02
5.919166666666666288e+02,2.638558224227927074e-02
5.920000000000000000e+02,7.136453446798160516e-02
5.920833333333332575e+02,9.305498923303525370e-04
5.921666666666666288e+02,3.174071960715534046e-02
5.922500000000000000e+02,2.071045171195707441e-03
5.923333333333332575e+02,3.126273706222668786e-02
5.924166666666666288e+02,3.100015349454990354e-02
5.925000000000000000e+02,1.767000083519380815e-02
5.925833333333332575e+02,7.982468982833269833e-02
5.926666666666666288e+02,1.981699853057869165e-01
5.927500000000000000e+02,1.690500942486806990e-01
5.928333333333332575e+02,2.476160585742910245e-02
5.929166666666666288e+02,6.973557893409491892e-02
5.930000000000000000e+02,2.054015027408290506e-01
5.930833333333332575e+02,1.297460986419084750e-01
5.931666666666666288e+02,4.714432335422653192e-02
5.932500000000000000e+02,4.660311070889615326e-02
5.933333333333332575e+02,3.320212446123032429e-02
5.934166666666666288e+02,2.558055689448641631e-02
5.935000000000000000e+02,1.013981551514598484e-01
5.935833333333332575e+02,2.959801125731469432e-02
5.936666666666666288e+02,5.663126111473862356e-02
5.937500000000000000e+02,6.051135285226634866e-03
5.938333333333332575e+02,9.974456265075254749e-03
5.939166666666666288e+02,6.503516503850530206e-02
5.940000000000000000e+02,3.983839161891650216e-02
5.940833333333332575e+02,2.017060956004218183e-02
5.941666666666666288e+02,5.084693852989072976e-02
5.942500000000000000e+02,2.875207956043015350e-02
5.943333333333332575e+02,1.020423646770623159e-02
5.944166666666666288e+02,2.116692327039854798e-02
5.945000000000000000e+02,9.473967662614863174e-04
5.945833333333332575e+02,4.922442533977725715e-03
5.946666666666666288e+02,3.580154347680633564e-02
5.947500000000000000e+02,2.585771454222810656e-02
5.948333333333332575e+02,5.635396633886127597e-03
5.949166666666666288e+02,3.999503359070736425e-02
5.950000000000000000e+02,4.582221109515076732e-03
5.950833333333332575e+02,7.104090816478349224e-02
5.951666666666666288e+02,2.598675640626751382e-01
5.952500000000000000e+02,1.813268943393575861e-01
5.953333333333332575e+02,9.908063622265927961e-02
5.954166666666666288e+02,1.808804299876017041e-02
5.955000000000000000e+02,1.545982740182649806e-01
5.955833333333332575e+02,5.778682237783282216e-02
5.956666666666666288e+02,1.389932025967159819e-02
5.957500000000000000e+02,2.192277133964898317e-02
5.958333333333332575e+02,1.306196893451418324e-02
5.959166666666666288e+02,3.410757000728355248e-02
5.960000000000000000e+02,5.766507779608944645e-02
5.960833333333332575e+02,1.910312603367928311e-02
5.961666666666666288e+02,3.366450272620750278e-02
5.962500000000000000e+02,3.733903076843693436e-02
5.963333333333332575e+02,3.467158446021736257e-02
5.964166666666666288e+02,3.430946879735986138e-02
5.965000000000000000e+02,5.448071152516686944e-02
5.965833333333332575e+02,9.869952048266580902e-02
5.966666666666666288e+02,7.469686294779553752e-03
5.967500000000000000e+02,3.406343000743277533e-02
5.968333333333332575e+02,4.330372948157143465e-02
5.969166666666666288e+02,2.793594971831357947e-03
5.970000000000000000e+02,1.906796870295505986e-02
5.970833333333332575e+02,1.459427630683768004e-02
5.971666666666666288e+02,4.661710566666239786e-02
5.972500000000000000e+02,4.335197657560371787e-02
5.973333333333332575e+02,1.445988006861705913e-04
5.974166666666666288e+02,1.129035516467483298e-02
5.975000000000000000e+02,3.147336866864016564e-02
5.975833333333332575e+02,1.354949090348726848e-01
5.976666666666666288e+02,1.168380439553329958e-01
5.977500000000000000e+02,3.157472022386353244e-02
5.978333333333332575e+02,7.516405390781025209e-02
5.979166666666666288e+02,6.052215220398061285e-02
5.980000000000000000e+02,2.795107470519430162e-02
5.980833333333332575e+02,4.071427895435009853e-03
5.981666666666666288e+02,2.274029019906834842e-02
5.982500000000000000e+02,1.800352121414528286e-02
5.983333333333332575e+02,5.983161029596692493e-02
5.984166666666666288e+02,4.151161641517685241e-02
5.985000000000000000e+02,1.243036582430005407e-02
5.985833333333332575e+02,2.738922123969796465e-02
5.986666666666666288e+02,1.263495992015394379e-02
5.987500000000000000e+02,3.505194716586974152e-02
5.988333333333332575e+02,1.611636392673014562e-02
5.989166666666666288e+02,7.622912275053095668e-03
5.990000000000000000e+02,1.003241396868705809e-02
5.990833333333332575e+02,6.037301254877272191e-03
5.991666666666666288e+02,8.440443000716231492e-03
5.992500000000000000e+02,1.632044422259368993e-02
5.993333333333332575e+02,2.058678342401336001e-02
5.994166666666666288e+02,2.842794316095879903e-02
5.995000000000000000e+02,2.344121507599941645e-02
5.995833333333332575e+02,7.803635561667009168e-02
5.996666666666666288e+02,5.536323604844437668e-02
5.997500000000000000e+02,5.010653212664654965e-02
5.998333333333332575e+02,3.612103774245929017e-02
5.999166666666666288e+02,3.493507407997172368e-03
6.000000000000000000e+02,7.092899600930917259e-02
6.000833333333332575e+02,1.930157138535502914e-02
6.001666666666666288e+02,8.329530346340809077e-02
6.002500000000000000e+02,1.192030880075462679e-02
6.003333333333332575e+02,3.868235517762692866e-02
6.004166666666666288e+02,4.371741841395775097e-02
6.005000000000000000e+02,1.465272125050154084e-01
6.005833333333332575e+02,6.339879796760945763e-02
6.006666666666666288e+02,1.015254699644891623e-01
6.007500000000000000e+02,2.753912531284594817e-02
6.008333333333332575e+02,1.115581907095560335e-02
6.009166666666666288e+02,2.615434853519699870e-02
6.010000000000000000e+02,2.102732799360530844e-03
6.010833333333332575e+02,4.106173728181043703e-02
6.011666666666666288e+02,2.387931058778132790e-03
6.012500000000000000e+02,3.293936882198458815e-02
6.013333333333332575e+02,1.559503363218653728e-04
6.014166666666666288e+02,1.957523065073876484e-03
6.015000000000000000e+02,4.280787801453349306e-02
6.015833333333332575e+02,7.280878233152089651e-02
6.016666666666666288e+02,3.746710194677822792e-02
6.017500000000000000e+02,9.865006671239509237e-03
6.018333333333332575e+02,9.788738054692183721e-02
6.019166666666666288e+02,2.841285475882321106e-04
6.020000000000000000e+02,1.882000620248302711e-02
6.020833333333332575e+02,7.829993331428533598e-02
6.021666666666666288e+02,1.080653825862053080e-01
6.022500000000000000e+02,7.655825661943899130e-02
6.023333333333332575e+02,2.637112153577961249e-02
6.024166666666666288e+02,1.569384985481034681e-02
6.025000000000000000e+02,5.187396394601223593e-02
6.025833333333332575e+02,1.595856469452236193e-01
6.026666666666666288e+02,5.328768458649315448e-02
6.027500000000000000e+02,5.056993535192422657e-05
6.028333333333332575e+02,1.479479393608350984e-02
6.029166666666666288e+02,2.928976202157468692e-02
6.030000000000000000e+02,1.972925340762281265e-02
6.030833333333332575e+02,3.510928049748449770e-02
6.031666666666666288e+02,2.855395278560567823e-02
6.032500000000000000e+02,8.647741047758196464e-02
6.033333333333332575e+02,2.067664303345162768e-01
6.034166666666666288e+02,2.401463350712915515e-02
6.035000000000000000e+02,1.678127387759328903e-01
6.035833333333332575e+02,9.104463723677635317e-03
6.036666666666666288e+02,4.953411240709529317e-02
6.037500000000000000e+02,7.521048710288009975e-02
6.038333333333332575e+02,1.849928466070124497e-02
6.039166666666666288e+02,4.809885790836564839e-02
6.040000000000000000e+02,7.949486307287157924e-03
6.040833333333332575e+02,3.175174901299113867e-02
6.041666666666666288e+02,9.088216248506419959e-02
6.042500000000000000e+02,7.221196634635009513e-03
6.043333333333332575e+02,2.178588897155470105e-02
6.044166666666666288e+02,1.365155658040052011e-01
6.045000000000000000e+02,1.459427703433168258e-02
6.045833333333332575e+02,1.960651546442837220e-02
6.046666666666666288e+02,1.031611346580734931e-02
6.047500000000000000e+02,1.377151482427598980e-02
6.048333333333332575e+02,5.876403132988575195e-02
6.049166666666666288e+02,3.484128560467348451e-02
6.050000000000000000e+02,6.908985842817920442e-02
6.050833333333332575e+02,6.891129392379452892e-03
6.051666666666666288e+02,1.996137564268295542e-02
6.052500000000000000e+02,2.984117252790701239e-03
6.053333333333332575e+02,7.058822029574535716e-03
6.054166666666666288e+02,6.831767286931213039e-03
6.055000000000000000e+02,1.449809864916644419e-03
