2.085000000000000000e+02,6.431070211904549305e-02
2.085833333333333144e+02,5.843653686456035112e-02
2.086666666666666572e+02,2.534691292144032951e-02
2.087500000000000000e+02,1.023764399973112194e-02
2.088333333333333144e+02,7.092703142837526731e-02
2.089166666666666572e+02,7.851184788199762343e-02
2.090000000000000000e+02,6.683219893048289624e-03
2.090833333333333144e+02,7.191272588533986765e-02
2.091666666666666572e+02,1.413275067803781461e-02
2.092500000000000000e+02,2.227150830388217179e-03
2.093333333333333144e+02,3.002309062960801730e-02
2.094166666666666572e+02,8.579735681972500399e-04
2.095000000000000000e+02,2.679511053940484069e-02
2.095833333333333144e+02,1.618398336867142096e-03
2.096666666666666572e+02,6.605639892892344045e-02
2.097500000000000000e+02,1.024180707544729285e-01
2.098333333333333144e+02,5.173587281413190991e-02
2.099166666666666572e+02,1.888138230893440794e-02
2.100000000000000000e+02,2.794814346380946127e-02
2.100833333333333144e+02,1.657970778921425900e-02
2.101666666666666572e+02,2.207363851880967190e-02
2.102500000000000000e+02,1.148808076536081413e-01
2.103333333333333144e+02,8.813784642986166595e-02
2.104166666666666572e+02,1.380117085923624094e-02
2.105000000000000000e+02,3.602142182989710034e-02
2.105833333333333144e+02,3.607343510329654585e-02
2.106666666666666572e+02,5.834750719765106897e-02
2.107500000000000000e+02,1.520381514071129925e-01
2.108333333333333144e+02,4.650660869937645742e-02
2.109166666666666572e+02,8.267968618480728976e-03
2.110000000000000000e+02,9.072719701759233979e-02
2.110833333333333144e+02,2.245110084469018608e-01
2.111666666666666572e+02,1.599921165707792747e-01
2.112500000000000000e+02,1.689059292897971201e-02
2.113333333333333144e+02,2.113201253084285303e-01
2.114166666666666572e+02,5.144369988989360570e-02
2.115000000000000000e+02,8.444391527818789420e-03
2.115833333333333144e+02,2.227997244393187248e-02
2.116666666666666572e+02,1.750109540462685756e-02
2.117500000000000000e+02,4.387739174879871223e-02
2.118333333333333144e+02,8.451189863216962417e-02
2.119166666666666572e+02,1.201701517513335121e-02
2.120000000000000000e+02,4.055803240468739551e-02
2.120833333333333144e+02,1.026312982592955496e-02
2.121666666666666572e+02,8.116441178159317094e-02
2.122500000000000000e+02,1.378315443433078546e-02
2.123333333333333144e+02,2.263408997104758222e-02
2.124166666666666572e+02,6.233307807473689732e-02
2.125000000000000000e+02,3.868777215058392949e-02
2.125833333333333144e+02,7.018862093679102687e-02
2.126666666666666572e+02,4.827755307990463929e-02
2.127500000000000000e+02,6.145236144374823656e-02
2.128333333333333144e+02,5.901973750587629838e-03
2.129166666666666572e+02,5.031734419428904315e-02
2.130000000000000000e+02,5.155408243419369943e-03
2.130833333333333144e+02,5.177583836859971783e-02
2.131666666666666572e+02,2.828320913573743184e-02
2.132500000000000000e+02,1.483111995858431113e-02
2.133333333333333144e+02,3.141771853075407683e-02
2.134166666666666572e+02,2.971223008735018184e-02
2.135000000000000000e+02,4.852663666516096597e-02
2.135833333333333144e+02,1.382654962812238930e-01
2.136666666666666572e+02,9.787008530897772784e-02
2.137500000000000000e+02,5.033375750817955380e-02
2.138333333333333144e+02,3.063328741144865849e-02
2.139166666666666572e+02,1.409008114107334828e-02
2.140000000000000000e+02,1.928491697018145518e-02
2.140833333333333144e+02,1.979690243242911499e-02
2.141666666666666572e+02,3.871500219056450004e-03
2.142500000000000000e+02,4.147767239300595432e-02
2.143333333333333144e+02,1.550305385469922248e-01
2.144166666666666572e+02,2.658867434753144354e-01
2.145000000000000000e+02,2.400957451662118214e-02
2.145833333333333144e+02,5.047612670404826724e-02
2.146666666666666572e+02,1.203552711344849091e-01
2.147500000000000000e+02,1.277849872046978030e-01
2.148333333333333144e+02,1.039331198583404309e-01
2.149166666666666572e+02,3.031314240428071780e-02
2.150000000000000000e+02,2.789986855340827188e-02
2.150833333333333144e+02,1.025255705699911896e-01
2.151666666666666572e+02,6.097855926960718542e-02
2.152500000000000000e+02,5.619639782092748781e-02
2.153333333333333144e+02,5.456112375847171209e-02
2.154166666666666572e+02,6.761369553197985049e-02
2.155000000000000000e+02,2.209853006270583176e-02
2.155833333333333144e+02,4.787496412448078754e-03
2.156666666666666572e+02,2.406429599307882347e-02
2.157500000000000000e+02,2.369244870758489135e-02
2.158333333333333144e+02,2.735857514208301158e-02
2.159166666666666572e+02,5.512180462384103433e-03
2.160000000000000000e+02,2.606152803575632892e-02
2.160833333333333144e+02,2.963807479552616527e-03
2.161666666666666572e+02,2.134295098260546517e-02
2.162500000000000000e+02,5.067880316034083232e-02
2.163333333333333144e+02,7.170951923201757117e-02
2.164166666666666572e+02,6.446531210444475350e-03
2.165000000000000000e+02,8.614484790916044840e-03
2.165833333333333144e+02,1.117131295505718047e-01
2.166666666666666572e+02,4.317158300110563764e-03
2.167500000000000000e+02,1.185282790286639604e-01
2.168333333333333144e+02,2.665300333236592101e-02
2.169166666666666572e+02,7.682009443317451385e-03
2.170000000000000000e+02,9.594984962663923381e-03
2.170833333333333144e+02,9.114389264500891152e-02
2.171666666666666572e+02,3.539851034937776392e-02
2.172500000000000000e+02,4.846785481748322813e-03
2.173333333333333144e+02,1.340075457252084233e-02
2.174166666666666572e+02,1.887509547148742348e-02
2.175000000000000000e+02,1.751458726501455010e-02
2.175833333333333144e+02,1.072713745245696543e-02
2.176666666666666572e+02,3.877327310034541646e-02
2.177500000000000000e+02,3.362773701716358782e-02
2.178333333333333144e+02,1.000946570074552067e-01
2.179166666666666572e+02,4.397973102359230280e-02
2.180000000000000000e+02,3.431011155110758049e-02
2.180833333333333144e+02,6.244102804999013961e-02
2.181666666666666572e+02,1.024528985095327256e-02
2.182500000000000000e+02,2.253166996780872969e-02
2.183333333333333144e+02,4.741775449873524007e-02
2.184166666666666572e+02,1.518577537548973858e-02
2.185000000000000000e+02,1.089626318719252862e-01
2.185833333333333144e+02,5.284066850210253352e-02
2.186666666666666572e+02,6.025602194864160266e-02
2.187500000000000000e+02,3.861555167295917940e-02
2.188333333333333144e+02,8.304341286758053220e-02
2.189166666666666572e+02,1.610137165973314979e-02
2.190000000000000000e+02,6.108024559643301238e-02
2.190833333333333144e+02,1.170283130580047071e-01
2.191666666666666572e+02,7.177853301334014002e-02
2.192500000000000000e+02,1.096760937156286281e-01
2.193333333333333144e+02,1.401046364535246946e-01
2.194166666666666572e+02,2.712199330322271340e-01
2.195000000000000000e+02,1.304758558593576978e-01
2.195833333333333144e+02,2.152486375513287115e-02
2.196666666666666572e+02,7.865595380009288151e-02
2.197500000000000000e+02,1.332486314566986782e-02
2.198333333333333144e+02,3.050879009356483301e-03
2.199166666666666572e+02,6.978549192407854096e-02
2.200000000000000000e+02,2.956865672723778260e-02
2.200833333333333144e+02,5.005665980320327113e-02
2.201666666666666572e+02,4.528415596021859169e-02
2.202500000000000000e+02,3.373730721354112339e-02
2.203333333333333144e+02,5.909483130962512633e-03
2.204166666666666572e+02,1.295468633596260841e-02
2.205000000000000000e+02,1.966671339411445521e-02
2.205833333333333144e+02,4.870499770222609659e-02
2.206666666666666572e+02,1.960083002985421874e-01
2.207500000000000000e+02,6.230997454317387108e-02
2.208333333333333144e+02,2.210881362230168179e-01
2.209166666666666572e+02,1.166937542979592096e-01
2.210000000000000000e+02,7.082771829068371106e-02
2.210833333333333144e+02,1.596709201666215300e-02
2.211666666666666572e+02,2.657177705206602014e-01
2.212500000000000000e+02,1.432544338389327432e-01
2.213333333333333144e+02,1.032024150252952022e-01
2.214166666666666572e+02,1.435108052200128881e-01
2.215000000000000000e+02,2.096856983808967692e-02
2.215833333333333144e+02,1.554102516488853336e-02
2.216666666666666572e+02,9.612682691996250880e-04
2.217500000000000000e+02,1.129131452953305477e-02
2.218333333333333144e+02,9.790171292937016601e-02
2.219166666666666572e+02,1.949765053706308720e-03
2.220000000000000000e+02,1.643569110334005060e-02
2.220833333333333144e+02,8.796832418288914879e-02
2.221666666666666572e+02,7.864217949226404158e-02
2.222500000000000000e+02,1.776005691606868248e-02
2.223333333333333144e+02,2.208743405232895668e-02
2.224166666666666572e+02,8.603485771487286507e-03
2.225000000000000000e+02,2.097730299804696080e-02
2.225833333333333144e+02,4.876438198411656329e-03
2.226666666666666572e+02,7.970009429863969194e-03
2.227500000000000000e+02,1.224193630782707994e-02
2.228333333333333144e+02,2.559681389985125899e-02
2.229166666666666572e+02,3.023308320976412708e-02
2.230000000000000000e+02,1.077110476782804499e-01
2.230833333333333144e+02,6.131228527773573828e-02
2.231666666666666572e+02,4.243402415518365660e-03
2.232500000000000000e+02,1.160546400911328588e-02
2.233333333333333144e+02,7.250227644330610455e-02
2.234166666666666572e+02,1.549621517613132549e-01
2.235000000000000000e+02,1.348201249476144725e-01
2.235833333333333144e+02,9.552534503306392422e-02
2.236666666666666572e+02,1.633227156912999412e-01
2.237500000000000000e+02,2.097804578287810681e-02
2.238333333333333144e+02,3.401871977926469292e-03
2.239166666666666572e+02,4.138721072137220569e-02
2.240000000000000000e+02,2.142083372496919602e-02
2.240833333333333144e+02,8.761567703194342652e-03
2.241666666666666572e+02,4.374006086876722904e-02
2.242500000000000000e+02,7.764485429621469266e-05
2.243333333333333144e+02,1.320734092284047215e-02
2.244166666666666572e+02,1.606763134233534784e-01
2.245000000000000000e+02,3.987388438893719675e-03
2.245833333333333144e+02,6.248069506265391260e-02
2.246666666666666572e+02,3.003010007298127435e-02
2.247500000000000000e+02,8.689121894729725376e-03
2.248333333333333144e+02,5.644690260718101572e-03
2.249166666666666572e+02,1.430609784214379766e-02
2.250000000000000000e+02,5.777768208192363142e-02
2.250833333333333144e+02,5.684722271549246669e-02
2.251666666666666572e+02,8.602476067442135776e-02
2.252500000000000000e+02,6.196115491677320342e-02
2.253333333333333144e+02,4.145122283720185929e-02
2.254166666666666572e+02,1.482818949106638751e-01
2.255000000000000000e+02,1.166124573362142397e-01
2.255833333333333144e+02,8.447693175101571306e-02
2.256666666666666572e+02,8.940133539105284133e-02
2.257500000000000000e+02,1.371408112460707242e-02
2.258333333333333144e+02,1.461446361532349296e-02
2.259166666666666572e+02,7.779145387690022950e-02
2.260000000000000000e+02,1.329858708849810667e-01
2.260833333333333144e+02,6.694982743259253466e-02
2.261666666666666572e+02,3.795165523478278430e-02
2.262500000000000000e+02,6.454992610186643942e-02
2.263333333333333144e+02,3.815562272375516012e-02
2.264166666666666572e+02,2.869757696147533579e-02
2.265000000000000000e+02,4.551225440294775354e-03
2.265833333333333144e+02,5.730452036124741855e-02
2.266666666666666572e+02,4.833413636144055087e-02
2.267500000000000000e+02,4.044601369080334102e-02
2.268333333333333144e+02,4.619396346876122883e-02
2.269166666666666572e+02,1.324719685243691547e-01
2.270000000000000000e+02,7.511518251579722694e-02
2.270833333333333144e+02,9.017622418830771591e-02
2.271666666666666572e+02,1.263586210867434848e-02
2.272500000000000000e+02,3.221912784905989896e-02
2.273333333333333144e+02,4.008959881117422908e-02
2.274166666666666572e+02,2.378736528323384392e-03
2.275000000000000000e+02,9.774342091647959807e-02
2.275833333333333144e+02,4.693602938551262593e-02
2.276666666666666572e+02,4.474240500473847248e-02
2.277500000000000000e+02,2.130610643690173983e-04
2.278333333333333144e+02,4.751281077800820207e-02
2.279166666666666572e+02,2.358891499888635460e-02
2.280000000000000000e+02,5.751465735015085651e-02
2.280833333333333144e+02,1.472124053642748231e-02
2.281666666666666572e+02,4.394722888197401256e-02
2.282500000000000000e+02,1.397159923189382758e-01
2.283333333333333144e+02,7.663266759240299278e-03
2.284166666666666572e+02,2.999491045148830123e-02
2.285000000000000000e+02,2.525669998634698290e-03
2.285833333333333144e+02,3.624859400243401336e-02
2.286666666666666572e+02,3.880336884916454204e-02
2.287500000000000000e+02,6.844974450146978917e-03
2.288333333333333144e+02,9.503843992531924023e-02
2.289166666666666572e+02,5.087253872981555708e-02
2.290000000000000000e+02,1.175866379444099330e-01
2.290833333333333144e+02,5.772206153353700436e-02
2.291666666666666572e+02,7.226128660849001455e-03
2.292500000000000000e+02,1.861537503044960809e-02
2.293333333333333144e+02,1.016269469901311118e-01
2.294166666666666572e+02,1.655228155837349877e-02
2.295000000000000000e+02,7.271485842722236193e-02
2.295833333333333144e+02,1.166836397594277035e-02
2.296666666666666572e+02,1.265768024020261749e-02
2.297500000000000000e+02,3.233287914591181228e-02
2.298333333333333144e+02,9.541003339003857261e-03
2.299166666666666572e+02,1.164138452950719271e-01
2.300000000000000000e+02,3.477922183452095140e-02
2.300833333333333144e+02,6.000974199700569861e-02
2.301666666666666572e+02,3.703407438276999641e-02
2.302500000000000000e+02,1.978743883202759846e-01
2.303333333333333144e+02,1.746574463581526127e-01
2.304166666666666572e+02,1.573052698573199418e-02
2.305000000000000000e+02,1.568230495699453678e-02
2.305833333333333144e+02,1.159505743072679340e-02
2.306666666666666572e+02,3.784114904706834676e-02
2.307500000000000000e+02,5.305764887588489825e-03
2.308333333333333144e+02,2.108107802828658450e-02
2.309166666666666572e+02,1.430485770250136679e-01
2.310000000000000000e+02,6.621465780340907159e-02
2.310833333333333144e+02,3.060844224359531018e-02
2.311666666666666572e+02,8.077566578612588311e-02
2.312500000000000000e+02,2.833702654456480424e-02
2.313333333333333144e+02,3.051181081509403079e-02
2.314166666666666572e+02,1.032800639912209439e-01
2.315000000000000000e+02,6.367721479506452571e-03
2.315833333333333144e+02,2.543060498586829921e-02
2.316666666666666572e+02,1.420895273674730591e-02
2.317500000000000000e+02,3.605864508514592271e-03
2.318333333333333144e+02,1.355008409932305369e-02
2.319166666666666572e+02,5.853739665991748720e-02
2.320000000000000000e+02,1.737376494809806868e-02
2.320833333333333144e+02,1.214348196287053372e-01
2.321666666666666572e+02,1.800433355588238046e-03
2.322500000000000000e+02,3.852470991325134680e-02
2.323333333333333144e+02,2.854544829521248744e-02
2.324166666666666572e+02,1.802936173347550672e-02
2.325000000000000000e+02,3.317375286086918229e-02
2.325833333333333144e+02,4.791716980451576902e-02
2.326666666666666572e+02,2.915214981441542272e-02
2.327500000000000000e+02,2.809489369866874624e-03
2.328333333333333144e+02,9.289182660537456671e-02
2.329166666666666572e+02,2.551387090251278252e-03
2.330000000000000000e+02,5.175873661968920236e-02
2.330833333333333144e+02,1.509676124245216619e-02
2.331666666666666572e+02,1.134216127755770243e-01
2.332500000000000000e+02,2.165701066248123252e-01
2.333333333333333144e+02,7.638239581614367224e-02
2.334166666666666572e+02,2.083211134716148082e-04
2.335000000000000000e+02,7.178257539601075321e-02
2.335833333333333144e+02,4.253621072650157903e-02
2.336666666666666572e+02,3.899274200101915389e-03
2.337500000000000000e+02,1.279112955300864829e-01
2.338333333333333144e+02,5.388135195106835001e-02
2.339166666666666572e+02,5.391197469452013204e-03
2.340000000000000000e+02,1.580233532578966676e-02
2.340833333333333144e+02,1.061347747427923011e-02
2.341666666666666572e+02,7.639895299793646177e-02
2.342500000000000000e+02,1.760559566973801393e-01
2.343333333333333144e+02,4.764763898483460186e-02
2.344166666666666572e+02,8.825468075302726756e-02
2.345000000000000000e+02,2.200015424979667733e-02
2.345833333333333144e+02,6.108459147862477581e-03
2.346666666666666572e+02,6.060170547677992507e-03
2.347500000000000000e+02,6.894941221850202362e-02
2.348333333333333144e+02,1.140348649652312557e-01
2.349166666666666572e+02,6.944221559027263790e-02
2.350000000000000000e+02,1.534891962892590556e-01
2.350833333333333144e+02,8.882243798131832929e-03
2.351666666666666572e+02,4.208674069735505313e-02
2.352500000000000000e+02,2.249701713574111042e-02
2.353333333333333144e+02,5.227728606547090567e-02
2.354166666666666572e+02,4.790641565945148034e-02
2.355000000000000000e+02,1.173417040951671569e-01
2.355833333333333144e+02,1.536542335943102133e-01
2.356666666666666572e+02,1.149197522307969926e-01
2.357500000000000000e+02,1.480510498207938674e-01
2.358333333333333144e+02,6.317742063628503657e-02
2.359166666666666572e+02,1.282196012175299341e-02
2.360000000000000000e+02,2.420868270569046660e-02
2.360833333333333144e+02,5.353292342895987765e-02
2.361666666666666572e+02,8.018627816448783974e-03
2.362500000000000000e+02,4.551671876015689865e-03
2.363333333333333144e+02,8.066610352790186053e-03
2.364166666666666572e+02,1.557402280830765375e-03
2.365000000000000000e+02,6.905283266764232486e-02
2.365833333333333144e+02,5.793188333524586231e-02
2.366666666666666572e+02,9.555681269675102285e-02
2.367500000000000000e+02,5.665360827810369398e-02
2.368333333333333144e+02,4.639190436464968315e-02
2.369166666666666572e+02,4.368113939996389611e-02
2.370000000000000000e+02,3.604060711902357106e-02
2.370833333333333144e+02,1.039731374470483499e-01
2.371666666666666572e+02,4.509081807448597767e-02
2.372500000000000000e+02,3.167037878957472408e-02
2.373333333333333144e+02,1.119888438150225957e-02
2.374166666666666572e+02,1.431830695854871827e-01
2.375000000000000000e+02,3.457818901902319497e-02
2.375833333333333144e+02,1.953156534175162426e-02
2.376666666666666572e+02,4.790328502355233053e-02
2.377500000000000000e+02,1.385108426607979393e-01
2.378333333333333144e+02,2.156153430614407909e-02
2.379166666666666572e+02,2.585539860982614610e-02
2.380000000000000000e+02,1.286917537725687857e-02
2.380833333333333144e+02,6.020561892950835464e-02
2.381666666666666572e+02,3.270669327616452376e-02
2.382500000000000000e+02,2.623790570933547811e-02
2.383333333333333144e+02,3.558570185506867295e-02
2.384166666666666572e+02,8.807555145713770808e-03
2.385000000000000000e+02,1.267716381282238099e-03
2.385833333333333144e+02,4.850024201760610998e-02
2.386666666666666572e+02,9.838316920750093952e-02
2.387500000000000000e+02,4.913705806751420685e-02
2.388333333333333144e+02,4.464505945320870750e-02
2.389166666666666572e+02,4.315535941227893703e-04
2.390000000000000000e+02,5.832462874643270373e-02
2.390833333333333144e+02,2.903121203790042654e-02
2.391666666666666572e+02,1.149905303740218210e-01
2.392500000000000000e+02,8.449838443967136459e-02
2.393333333333333144e+02,2.647559119472522177e-02
2.394166666666666572e+02,3.312522801595550043e-02
2.395000000000000000e+02,2.615809569244407010e-02
2.395833333333333144e+02,1.005630320130430216e-02
2.396666666666666572e+02,7.909168191857898766e-02
2.397500000000000000e+02,8.071539657363773846e-04
2.398333333333333144e+02,3.188525131468229051e-02
2.399166666666666572e+02,9.325206093316447398e-02
2.400000000000000000e+02,1.312245126410584439e-01
2.400833333333333144e+02,4.349330427113754505e-01
2.401666666666666572e+02,5.464627513207923615e-01
2.402500000000000000e+02,4.211675258826653723e-01
2.403333333333333144e+02,3.560243313162027995e-02
2.404166666666666572e+02,3.693127905280975398e-02
2.405000000000000000e+02,1.474561970689424947e-02
2.405833333333333144e+02,7.307611258020152434e-02
2.406666666666666572e+02,1.629625614767886074e-02
2.407500000000000000e+02,1.136001423834132919e-02
2.408333333333333144e+02,1.134652919491671227e-02
2.409166666666666572e+02,1.299357877874769140e-01
2.410000000000000000e+02,6.449847294750007953e-02
2.410833333333333144e+02,9.772659943192062160e-03
2.411666666666666572e+02,1.157944994933601465e-02
2.412500000000000000e+02,1.057428454530874584e-01
2.413333333333333144e+02,2.779885603996052820e-02
2.414166666666666572e+02,4.204787388748328775e-02
2.415000000000000000e+02,4.957282738815702722e-02
2.415833333333333144e+02,4.138832837774960444e-02
2.416666666666666572e+02,2.527512411760452112e-03
2.417500000000000000e+02,7.132254221018138017e-03
2.418333333333333144e+02,7.226650888166516289e-03
2.419166666666666572e+02,2.509200123502583479e-02
2.420000000000000000e+02,2.768635701751755163e-02
2.420833333333333144e+02,1.839303552696114384e-03
2.421666666666666572e+02,3.979597168253705408e-02
2.422500000000000000e+02,3.083884808903708183e-02
2.423333333333333144e+02,2.076312816348317367e-02
2.424166666666666572e+02,5.044203630600051919e-02
2.425000000000000000e+02,2.275020875139266430e-02
2.425833333333333144e+02,9.761886537848506185e-02
2.426666666666666572e+02,2.230941529017741939e-02
2.427500000000000000e+02,4.336988182567063504e-02
2.428333333333333144e+02,6.618050884419365842e-02
2.429166666666666572e+02,7.576999832999517515e-02
2.430000000000000000e+02,6.302199190327369138e-02
2.430833333333333144e+02,3.539097000036183632e-02
2.431666666666666572e+02,4.411130275007817819e-02
2.432500000000000000e+02,3.850893853408170892e-02
2.433333333333333144e+02,9.953608979390374256e-02
2.434166666666666572e+02,1.573376161734416079e-02
2.435000000000000000e+02,9.943909807048477434e-02
2.435833333333333144e+02,1.188800837193103310e-02
2.436666666666666572e+02,5.652941860970168292e-02
2.437500000000000000e+02,3.813945616893146492e-04
2.438333333333333144e+02,1.748864187798963299e-01
2.439166666666666572e+02,1.281413215658019356e-01
2.440000000000000000e+02,5.173391393122898224e-02
2.440833333333333144e+02,1.144583287841813429e-01
2.441666666666666572e+02,3.833184481572012026e-02
2.442500000000000000e+02,5.731468378790777890e-02
2.443333333333333144e+02,1.921751852667644145e-02
2.444166666666666572e+02,2.886448426951979205e-03
2.445000000000000000e+02,7.164628826460947564e-02
2.445833333333333144e+02,9.162614870840143921e-02
2.446666666666666572e+02,2.589325689342978840e-02
2.447500000000000000e+02,2.103065346347761030e-02
2.448333333333333144e+02,3.019307505852726961e-02
2.449166666666666572e+02,3.122141628155266843e-02
2.450000000000000000e+02,6.706097436639743298e-04
2.450833333333333144e+02,3.010117705968398324e-02
2.451666666666666572e+02,3.548123599054420901e-02
2.452500000000000000e+02,9.235358921787203967e-02
2.453333333333333144e+02,1.437358561706412463e-01
2.454166666666666572e+02,3.340990622054470366e-02
2.455000000000000000e+02,2.758890331179024782e-02
2.455833333333333144e+02,1.671274582662696240e-01
2.456666666666666572e+02,8.785285599992528893e-02
2.457500000000000000e+02,3.930149838599722445e-02
2.458333333333333144e+02,1.304983161372922362e-01
2.459166666666666572e+02,7.548623960083417073e-02
2.460000000000000000e+02,6.175749125274793486e-03
2.460833333333333144e+02,2.622144507520678403e-01
2.461666666666666572e+02,4.781377712961196180e-02
2.462500000000000000e+02,3.550741210778460971e-02
2.463333333333333144e+02,9.606115602436987588e-03
2.464166666666666572e+02,1.155874863719237068e-02
2.465000000000000000e+02,7.929331566967555422e-02
2.465833333333333144e+02,8.292823195129286895e-02
2.466666666666666572e+02,4.870783872605507353e-02
2.467500000000000000e+02,6.603204209513386345e-03
2.468333333333333144e+02,5.902800457310362903e-02
2.469166666666666572e+02,1.707037951718194113e-01
2.470000000000000000e+02,1.267037074810870856e-01
2.470833333333333144e+02,1.569556771658229405e-02
2.471666666666666572e+02,3.331303369851865582e-03
2.472500000000000000e+02,4.294640248847005765e-02
2.473333333333333144e+02,2.372914908590541619e-02
2.474166666666666572e+02,1.301639711452743688e-02
2.475000000000000000e+02,1.835290066446864862e-02
2.475833333333333144e+02,5.861639740105623747e-02
2.476666666666666572e+02,1.032774201292212951e-01
2.477500000000000000e+02,1.766928555382936972e-01
2.478333333333333144e+02,7.489081009096119901e-02
2.479166666666666572e+02,1.038601992543727176e-01
2.480000000000000000e+02,3.049725564980618198e-02
2.480833333333333144e+02,5.674390470226510497e-02
2.481666666666666572e+02,9.144020317408636800e-03
2.482500000000000000e+02,5.765692110141447391e-02
2.483333333333333144e+02,1.354899459549471219e-01
2.484166666666666572e+02,1.007744305645050381e-01
2.485000000000000000e+02,3.323116846407919971e-03
2.485833333333333144e+02,2.844474959796567531e-02
2.486666666666666572e+02,3.692054882156588225e-02
2.487500000000000000e+02,2.670435170332997182e-02
2.488333333333333144e+02,2.880969651936229545e-02
2.489166666666666572e+02,1.701892982215950922e-02
2.490000000000000000e+02,3.651189735875789988e-02
2.490833333333333144e+02,8.371385232780997887e-02
2.491666666666666572e+02,8.803308956097362359e-02
2.492500000000000000e+02,4.255368194117156028e-02
2.493333333333333144e+02,3.221298717386562177e-02
2.494166666666666572e+02,2.883737284498411740e-02
2.495000000000000000e+02,7.198407043748135392e-02
2.495833333333333144e+02,1.482468737994936323e-02
2.496666666666666572e+02,1.677184173055894512e-01
2.497500000000000000e+02,1.255903902540842464e-02
2.498333333333333144e+02,2.899253741600177348e-02
2.499166666666666572e+02,9.179631858605784289e-02
2.500000000000000000e+02,7.112909973972561528e-02
2.500833333333333144e+02,4.595507483524826492e-03
2.501666666666666572e+02,4.234460024912652804e-02
2.502500000000000000e+02,9.284931189966055820e-02
2.503333333333333144e+02,5.788653925873688856e-03
2.504166666666666572e+02,2.720446676997367169e-02
2.505000000000000000e+02,2.891406776577330230e-03
2.505833333333333144e+02,1.231183837550547076e-02
2.506666666666666572e+02,3.551893563609201387e-02
2.507500000000000000e+02,1.790984111373545434e-02
2.508333333333333144e+02,5.396429461282736817e-02
2.509166666666666572e+02,5.671460817786398018e-02
2.510000000000000000e+02,9.134035130163369043e-02
2.510833333333333144e+02,5.407301846036925187e-03
2.511666666666666572e+02,1.051837607761998972e-02
2.512500000000000000e+02,4.596029980874593440e-02
2.513333333333333144e+02,3.332529186428247886e-02
2.514166666666666572e+02,1.874772320643119661e-01
2.515000000000000000e+02,2.773813382333997768e-02
2.515833333333333144e+02,1.244991523789912291e-01
2.516666666666666572e+02,1.267929000194458755e-01
2.517500000000000000e+02,5.915236327136118993e-02
2.518333333333333144e+02,7.300119049690526052e-02
2.519166666666666572e+02,6.310477042288419047e-02
2.520000000000000000e+02,1.062094933083008730e-01
2.520833333333333144e+02,3.484525509614365066e-03
2.521666666666666572e+02,2.776765125820716742e-03
2.522500000000000000e+02,5.776275244134908282e-02
2.523333333333333144e+02,4.312406372032885626e-02
2.524166666666666572e+02,5.581491752046347649e-02
2.525000000000000000e+02,5.884748182405029338e-02
2.525833333333333144e+02,4.192097327746651531e-03
2.526666666666666572e+02,4.314901841355045856e-03
2.527500000000000000e+02,1.482990077979383023e-02
2.528333333333333144e+02,8.512612582480892642e-03
2.529166666666666572e+02,2.639789880614507034e-02
2.530000000000000000e+02,3.336865717943791193e-02
2.530833333333333144e+02,9.064956040826131420e-03
2.531666666666666572e+02,3.125808305800245254e-03
2.532500000000000000e+02,2.045495000382482192e-02
2.533333333333333144e+02,1.969166625826753586e-02
2.534166666666666572e+02,4.668887452325698635e-03
2.535000000000000000e+02,1.082320500293367307e-02
2.535833333333333144e+02,2.873782048106856678e-03
2.536666666666666572e+02,4.746973287464678615e-02
2.537500000000000000e+02,4.280638567823851978e-03
2.538333333333333144e+02,7.947949228073540248e-03
2.539166666666666572e+02,6.656807575264861443e-02
2.540000000000000000e+02,1.416947883984441721e-02
2.540833333333333144e+02,7.828390976939844648e-02
2.541666666666666572e+02,5.152261012246864280e-02
2.542500000000000000e+02,3.905197884012823195e-02
2.543333333333333144e+02,1.094186808117860767e-02
2.544166666666666572e+02,5.859059458532069747e-02
2.545000000000000000e+02,7.530419424418199892e-02
2.545833333333333144e+02,4.037499125782459397e-02
2.546666666666666572e+02,4.892874515642021277e-02
2.547500000000000000e+02,1.117057670044624765e-02
2.548333333333333144e+02,7.905673819796633353e-04
2.549166666666666572e+02,6.048535388135738676e-03
2.550000000000000000e+02,1.803196343380856492e-01
2.550833333333333144e+02,8.466226087966562119e-02
2.551666666666666572e+02,1.864973618598184807e-02
2.552500000000000000e+02,3.275402161845759625e-03
2.553333333333333144e+02,4.517097640865184310e-02
2.554166666666666572e+02,1.494723920151033447e-01
2.555000000000000000e+02,1.655641045817277807e-02
2.555833333333333144e+02,6.870536500528036383e-02
2.556666666666666572e+02,4.636512006382510070e-02
2.557500000000000000e+02,3.830683037223055198e-02
2.558333333333333144e+02,7.002287906991078170e-02
2.559166666666666572e+02,1.483556397733089326e-03
2.560000000000000000e+02,1.606050507421498841e-03
2.560833333333333144e+02,8.745003914279739915e-03
2.561666666666666288e+02,7.615464695455873012e-02
2.562500000000000000e+02,8.895687391433956814e-02
2.563333333333333144e+02,7.622714163740977600e-02
2.564166666666666288e+02,2.552334602155971188e-01
2.565000000000000000e+02,2.051348044798057338e-02
2.565833333333333144e+02,1.044857250769707507e-01
2.566666666666666288e+02,2.646161851933528583e-02
2.567500000000000000e+02,1.890138510207104924e-02
2.568333333333333144e+02,1.297024449719844791e-02
2.569166666666666288e+02,3.867294820122033072e-02
2.570000000000000000e+02,3.803842660305709056e-02
