6.263333333333332575e+02,3.336858102606498483e-02
6.264166666666666288e+02,5.844829709675105484e-02
6.265000000000000000e+02,2.795217105258944179e-01
6.265833333333332575e+02,1.351589889344923245e-01
6.266666666666666288e+02,2.422715905679019219e-02
6.267500000000000000e+02,7.771106775475901396e-02
6.268333333333332575e+02,4.798856880554792925e-02
6.269166666666666288e+02,2.183889149669982627e-02
6.270000000000000000e+02,6.379872791399981979e-02
6.270833333333332575e+02,1.942565737997428432e-01
6.271666666666666288e+02,3.830959003188259132e-02
6.272500000000000000e+02,4.897992754663765824e-02
6.273333333333332575e+02,3.617365757898090284e-02
6.274166666666666288e+02,3.233843347988425015e-02
6.275000000000000000e+02,1.324522177827089919e-01
6.275833333333332575e+02,9.873951070711989297e-02
6.276666666666666288e+02,3.710507071285009534e-02
6.277500000000000000e+02,1.101142783364779110e-01
6.278333333333332575e+02,2.188062283322396440e-01
6.279166666666666288e+02,2.352221924485094762e-01
6.280000000000000000e+02,6.550999114332110851e-02
6.280833333333332575e+02,2.373227478998022610e-01
6.281666666666666288e+02,4.259575637096164880e-02
6.282500000000000000e+02,6.261797257517734416e-02
6.283333333333332575e+02,1.825419362971818574e-02
6.284166666666666288e+02,3.429873668634166040e-02
6.285000000000000000e+02,4.115775668810630478e-02
6.285833333333332575e+02,5.689623912051521015e-02
6.286666666666666288e+02,3.631702613448168672e-03
6.287500000000000000e+02,5.068330347206423392e-02
6.288333333333332575e+02,3.231350570052864742e-03
6.289166666666666288e+02,6.991573293983029125e-02
6.290000000000000000e+02,3.579370538703737642e-02
6.290833333333332575e+02,3.134900983866963781e-02
6.291666666666666288e+02,4.125921146917715943e-02
6.292500000000000000e+02,5.504176797877046584e-02
6.293333333333332575e+02,1.621479852080121714e-02
6.294166666666666288e+02,2.522356457267321828e-02
6.295000000000000000e+02,4.722492208145212533e-02
6.295833333333332575e+02,5.496005066805079858e-02
6.296666666666666288e+02,2.786669410741508465e-02
6.297500000000000000e+02,6.642720032615603322e-03
6.298333333333332575e+02,1.237674563430815090e-02
6.299166666666666288e+02,8.520723429135215743e-02
6.300000000000000000e+02,1.789073503320717518e-01
6.300833333333332575e+02,2.436587756141812486e-02
6.301666666666666288e+02,5.720388543036064762e-03
6.302500000000000000e+02,4.938538640774388366e-02
6.303333333333332575e+02,4.118508603303922683e-02
6.304166666666666288e+02,4.137632816364022852e-03
6.305000000000000000e+02,1.151377652082293673e-02
6.305833333333332575e+02,6.751997057636698052e-02
6.306666666666666288e+02,1.521398132354775112e-01
6.307500000000000000e+02,8.405701183773149621e-02
6.308333333333332575e+02,6.941460716179104207e-02
6.309166666666666288e+02,4.494884653923722495e-02
6.310000000000000000e+02,2.929676021817914644e-02
6.310833333333332575e+02,6.657413767439838981e-02
6.311666666666666288e+02,1.010622234393640656e-01
6.312500000000000000e+02,8.031985836904569076e-02
6.313333333333332575e+02,1.171487876709549798e-02
6.314166666666666288e+02,3.687832956016548480e-02
6.315000000000000000e+02,1.247744917398155122e-02
6.315833333333332575e+02,6.885892398435487782e-02
6.316666666666666288e+02,1.102800324672069815e-01
6.317500000000000000e+02,3.448651698747245281e-02
6.318333333333332575e+02,2.461471442810302546e-03
6.319166666666666288e+02,8.574341059841178447e-02
6.320000000000000000e+02,3.310702779197993023e-02
6.320833333333332575e+02,1.200885719105075286e-02
6.321666666666666288e+02,1.113252412740806108e-02
6.322500000000000000e+02,1.282764195585061424e-03
6.323333333333332575e+02,5.081794135015259284e-02
6.324166666666666288e+02,3.183135577332939919e-02
6.325000000000000000e+02,1.029773265849880520e-01
6.325833333333332575e+02,9.236681046598338440e-02
6.326666666666666288e+02,1.107761913931750997e-01
6.327500000000000000e+02,7.345769786642998393e-03
6.328333333333332575e+02,3.036892624949703509e-02
6.329166666666666288e+02,2.158363752529048399e-02
6.330000000000000000e+02,3.456849896588083670e-02
6.330833333333332575e+02,3.093768570633345649e-02
6.331666666666666288e+02,1.173584266215394779e-02
6.332500000000000000e+02,1.591919864088709932e-02
6.333333333333332575e+02,7.631564696476721144e-02
6.334166666666666288e+02,2.545963729946163281e-02
6.335000000000000000e+02,2.265587272481048298e-02
6.335833333333332575e+02,3.067844026856400910e-02
6.336666666666666288e+02,7.949079554792414870e-04
6.337500000000000000e+02,5.117174859332949965e-02
6.338333333333332575e+02,1.658279581017065019e-02
6.339166666666666288e+02,2.933758923237449884e-02
6.340000000000000000e+02,2.417021728499085462e-02
6.340833333333332575e+02,4.384408305638225894e-02
6.341666666666666288e+02,1.550501546671606556e-02
6.342500000000000000e+02,1.991024503760231712e-02
6.343333333333332575e+02,6.242630734363318473e-02
6.344166666666666288e+02,1.938498537407493116e-02
6.345000000000000000e+02,8.846516375601776172e-02
6.345833333333332575e+02,1.009971755190011700e-01
6.346666666666666288e+02,4.528185562218903920e-02
6.347500000000000000e+02,1.344376211482046016e-02
6.348333333333332575e+02,1.638617844125879854e-03
6.349166666666666288e+02,1.452762579622093875e-01
6.350000000000000000e+02,1.115515691642851304e-01
6.350833333333332575e+02,9.062757152456427101e-02
6.351666666666666288e+02,2.172374674390742944e-01
6.352500000000000000e+02,9.891326446046366794e-02
6.353333333333332575e+02,1.381961205247375993e-02
6.354166666666666288e+02,3.098957956029182309e-02
6.355000000000000000e+02,4.221749603253426714e-02
6.355833333333332575e+02,1.963723874859986118e-01
6.356666666666666288e+02,1.392713704311849265e-01
6.357500000000000000e+02,1.426990074834771222e-02
6.358333333333332575e+02,2.518196354051269528e-02
6.359166666666666288e+02,2.576899251011552372e-02
6.360000000000000000e+02,9.062028219797683276e-03
6.360833333333332575e+02,6.520004818686099546e-02
6.361666666666666288e+02,5.275902268272628093e-02
6.362500000000000000e+02,7.565304723765829686e-02
6.363333333333332575e+02,3.206734911801313592e-02
6.364166666666666288e+02,7.244875391961766442e-03
6.365000000000000000e+02,4.264004223447241670e-03
6.365833333333332575e+02,3.998215203436710635e-02
6.366666666666666288e+02,1.083990796477924366e-02
6.367500000000000000e+02,3.708622804728124722e-02
6.368333333333332575e+02,9.893922246701318535e-03
6.369166666666666288e+02,7.722241228122581069e-02
6.370000000000000000e+02,6.259513549508954888e-02
6.370833333333332575e+02,3.170728007268255877e-02
6.371666666666666288e+02,1.119700067369842900e-01
6.372500000000000000e+02,4.553975683375040273e-02
6.373333333333332575e+02,2.819366648915718268e-02
6.374166666666666288e+02,2.632060284491375204e-02
6.375000000000000000e+02,1.260215723684873224e-01
6.375833333333332575e+02,8.010011046852225092e-02
6.376666666666666288e+02,6.120487426781533180e-02
6.377500000000000000e+02,5.540772685674286158e-02
6.378333333333332575e+02,2.092418352027445791e-03
6.379166666666666288e+02,6.437626645214057641e-02
6.380000000000000000e+02,7.080278974089569688e-02
6.380833333333332575e+02,6.547181372696515844e-02
6.381666666666666288e+02,1.030756607112782650e-02
6.382500000000000000e+02,7.457203429420355967e-02
6.383333333333332575e+02,1.487453479744409515e-02
6.384166666666666288e+02,1.995070019552109761e-02
6.385000000000000000e+02,3.336176642494222133e-02
6.385833333333332575e+02,3.710946720245832803e-02
6.386666666666666288e+02,4.952935275907004165e-02
6.387500000000000000e+02,9.204606197463618966e-03
6.388333333333332575e+02,5.980307953295482815e-02
6.389166666666666288e+02,1.082247427074561202e-02
6.390000000000000000e+02,4.990055615443524800e-02
6.390833333333332575e+02,6.866742027699692698e-03
6.391666666666666288e+02,4.245011686123056904e-02
6.392500000000000000e+02,5.868007969188501760e-03
6.393333333333332575e+02,2.241649953897074249e-02
6.394166666666666288e+02,1.060598902271463889e-02
6.395000000000000000e+02,3.351420378452745624e-02
6.395833333333332575e+02,3.677670811004364864e-03
6.396666666666666288e+02,1.904815997260072558e-01
6.397500000000000000e+02,7.143627995299500766e-02
6.398333333333332575e+02,4.375720150607739431e-03
6.399166666666666288e+02,3.219606658401566457e-02
6.400000000000000000e+02,5.329606323963190923e-02
6.400833333333332575e+02,3.005888359020951819e-02
6.401666666666666288e+02,6.076359525983884412e-04
6.402500000000000000e+02,2.952096056445902006e-02
6.403333333333332575e+02,1.214854281690651988e-01
6.404166666666666288e+02,1.890022693583049973e-01
6.405000000000000000e+02,9.357469906471378718e-02
6.405833333333332575e+02,2.644294385468900360e-02
6.406666666666666288e+02,1.000912746768346101e-02
6.407500000000000000e+02,5.227384336038942009e-02
6.408333333333332575e+02,2.467855994892907689e-02
6.409166666666666288e+02,3.091118460218017158e-02
6.410000000000000000e+02,9.062325118219934084e-02
6.410833333333332575e+02,2.901386118335009048e-02
6.411666666666666288e+02,1.237469046238272264e-03
6.412500000000000000e+02,7.776659079452084844e-02
6.413333333333332575e+02,2.444455159112297535e-02
6.414166666666666288e+02,6.055201483788329869e-02
6.415000000000000000e+02,3.285739303653310850e-02
6.415833333333332575e+02,1.609229646087000434e-02
6.416666666666666288e+02,1.852230768582951645e-02
6.417500000000000000e+02,1.481949207552965553e-02
6.418333333333332575e+02,9.591421914368973567e-02
6.419166666666666288e+02,1.769874878454639686e-02
6.420000000000000000e+02,5.688399463408161903e-03
6.420833333333332575e+02,3.892532519030390912e-03
6.421666666666666288e+02,1.630665650521451182e-02
6.422500000000000000e+02,8.258874310324439139e-03
6.423333333333332575e+02,3.421100281150778188e-02
6.424166666666666288e+02,6.271606844559388105e-02
6.425000000000000000e+02,6.113530985615793500e-02
6.425833333333332575e+02,5.303407200759085310e-02
6.426666666666666288e+02,1.416891154074808104e-02
6.427500000000000000e+02,1.410001365685969663e-02
6.428333333333332575e+02,1.223189407452168753e-01
6.429166666666666288e+02,1.301301923564972089e-02
6.430000000000000000e+02,8.218196044044381865e-02
6.430833333333332575e+02,5.797047905104744936e-02
6.431666666666666288e+02,2.607557370770035785e-02
6.432500000000000000e+02,3.775457070243281449e-02
6.433333333333332575e+02,2.584800961796964282e-04
6.434166666666666288e+02,3.352796287064436359e-03
6.435000000000000000e+02,2.333956690595887992e-02
6.435833333333332575e+02,2.961725358739525360e-02
6.436666666666666288e+02,1.948259264180906766e-02
6.437500000000000000e+02,7.069078951725486955e-03
6.438333333333332575e+02,5.363231882909553355e-02
6.439166666666666288e+02,3.086486778676983053e-02
6.440000000000000000e+02,1.376522526799211924e-03
6.440833333333332575e+02,5.789538229147572768e-02
6.441666666666666288e+02,2.125812576069888507e-02
6.442500000000000000e+02,4.031942704955291084e-05
6.443333333333332575e+02,4.452754299559717049e-02
6.444166666666666288e+02,1.556490584894339724e-01
6.445000000000000000e+02,4.963330175906338626e-02
6.445833333333332575e+02,1.914286373676267472e-02
6.446666666666666288e+02,6.356513760746281341e-03
6.447500000000000000e+02,2.945148164401053745e-02
6.448333333333332575e+02,4.032324922762155900e-02
6.449166666666666288e+02,5.273965966383251103e-02
6.450000000000000000e+02,1.313680253510297012e-02
6.450833333333332575e+02,3.762512529413582218e-02
6.451666666666666288e+02,9.303653586271547205e-03
6.452500000000000000e+02,4.096546334185414279e-02
6.453333333333332575e+02,3.771801190567119350e-02
6.454166666666666288e+02,3.978932130320701754e-02
6.455000000000000000e+02,3.465410104444487105e-02
6.455833333333332575e+02,1.035683177263533733e-01
6.456666666666666288e+02,2.917895932391095792e-02
6.457500000000000000e+02,4.296591069901661147e-02
6.458333333333332575e+02,4.223763085804288497e-02
6.459166666666666288e+02,6.073764383649588733e-02
6.460000000000000000e+02,7.313369316549550581e-02
6.460833333333332575e+02,1.292283488231364685e-01
6.461666666666666288e+02,4.906857452724051882e-02
6.462500000000000000e+02,3.909119454139323158e-02
6.463333333333332575e+02,5.399865087522939811e-02
6.464166666666666288e+02,8.880752911917720593e-03
6.465000000000000000e+02,1.260096868907544659e-02
6.465833333333332575e+02,2.399688148836304213e-02
6.466666666666666288e+02,3.900994126064914660e-03
6.467500000000000000e+02,4.605951141404607263e-02
6.468333333333332575e+02,9.908835570746990853e-03
6.469166666666666288e+02,4.034102107938640491e-02
6.470000000000000000e+02,6.474464600647974154e-03
6.470833333333332575e+02,4.491584423899166317e-02
6.471666666666666288e+02,8.730613335163611710e-02
6.472500000000000000e+02,1.515541204500206636e-02
6.473333333333332575e+02,4.605593716827688366e-02
6.474166666666666288e+02,4.686434494091916425e-02
6.475000000000000000e+02,3.177042718975799096e-02
6.475833333333332575e+02,9.922166990042878554e-02
6.476666666666666288e+02,9.674878342554375094e-03
6.477500000000000000e+02,4.490861622072505992e-03
6.478333333333332575e+02,6.211665273504723278e-02
6.479166666666666288e+02,3.640613796984194794e-03
6.480000000000000000e+02,1.139640663876639697e-02
6.480833333333332575e+02,5.348514917215586167e-02
6.481666666666666288e+02,2.177246446406860131e-02
6.482500000000000000e+02,2.567318109136270537e-02
6.483333333333332575e+02,7.776688667066676552e-03
6.484166666666666288e+02,3.771175599696097863e-02
6.485000000000000000e+02,3.347678318429020417e-02
6.485833333333332575e+02,4.261129657740713589e-02
6.486666666666666288e+02,1.680831282957445383e-01
6.487500000000000000e+02,1.315229004942422911e-02
6.488333333333332575e+02,1.608877299956849860e-01
6.489166666666666288e+02,8.068678374692084265e-02
6.490000000000000000e+02,7.888341237766456626e-02
6.490833333333332575e+02,1.946471843699749613e-02
6.491666666666666288e+02,4.625428149107503606e-02
6.492500000000000000e+02,1.263045284440460492e-01
6.493333333333332575e+02,6.020070791114846137e-02
6.494166666666666288e+02,7.306723167044741618e-02
6.495000000000000000e+02,4.757476388230771902e-02
6.495833333333332575e+02,2.521812824290093485e-02
6.496666666666666288e+02,1.200674353194252086e-01
6.497500000000000000e+02,9.956241501306363484e-02
6.498333333333332575e+02,8.640680041456580765e-03
6.499166666666666288e+02,8.020359225243625656e-02
6.500000000000000000e+02,9.195226630399145132e-03
6.500833333333332575e+02,2.418827216219764098e-02
6.501666666666666288e+02,2.942281100309800113e-02
6.502500000000000000e+02,5.154842106669108200e-03
6.503333333333332575e+02,2.727011102713555041e-02
6.504166666666666288e+02,2.453498053706365187e-02
6.505000000000000000e+02,6.556546958250215884e-02
6.505833333333332575e+02,1.073505730200535052e-01
6.506666666666666288e+02,7.757843199624049613e-02
6.507500000000000000e+02,2.980950260531076146e-02
6.508333333333332575e+02,5.290844818944609451e-03
6.509166666666666288e+02,2.761644463166244845e-02
6.510000000000000000e+02,3.033955612176616329e-03
6.510833333333332575e+02,9.448144034550062798e-03
6.511666666666666288e+02,1.073755349627167517e-02
6.512500000000000000e+02,4.994232958637825209e-02
6.513333333333332575e+02,7.323894909116537844e-02
6.514166666666666288e+02,1.207984852816428728e-02
6.515000000000000000e+02,2.678500455012012074e-02
6.515833333333332575e+02,1.166760772651845579e-01
6.516666666666666288e+02,9.136772448543518943e-02
6.517500000000000000e+02,5.227863655775826651e-02
6.518333333333332575e+02,5.988714401826993744e-02
6.519166666666666288e+02,1.605230769782296507e-01
6.520000000000000000e+02,4.803991084837008763e-02
6.520833333333332575e+02,1.597810940213904157e-02
6.521666666666666288e+02,2.805838778660676297e-02
6.522500000000000000e+02,7.125530914064194532e-02
6.523333333333332575e+02,7.669875240850073002e-03
6.524166666666666288e+02,1.234777743782397401e-02
6.525000000000000000e+02,1.509122800338290153e-02
6.525833333333332575e+02,1.316927941645626779e-02
6.526666666666666288e+02,3.931048238964914704e-02
6.527500000000000000e+02,1.144247233917267126e-02
6.528333333333332575e+02,2.091708694934168999e-02
6.529166666666666288e+02,1.310115554767792845e-01
6.530000000000000000e+02,1.259805814429909021e-01
6.530833333333332575e+02,3.408871069918266439e-02
6.531666666666666288e+02,2.435179090391821621e-02
6.532500000000000000e+02,6.998037272551656252e-02
6.533333333333332575e+02,7.310329569308472719e-03
6.534166666666666288e+02,5.434761784263007767e-02
6.535000000000000000e+02,7.543733469703264079e-04
6.535833333333332575e+02,4.745270191598605081e-02
6.536666666666666288e+02,8.751898878260551407e-02
6.537500000000000000e+02,7.687489100186480073e-02
6.538333333333332575e+02,1.406049959770327637e-02
6.539166666666666288e+02,3.630582420726684301e-02
6.540000000000000000e+02,1.284762236205450880e-01
6.540833333333332575e+02,1.100039603137863663e-02
6.541666666666666288e+02,6.800895489212376022e-02
6.542500000000000000e+02,1.327639229555141812e-02
6.543333333333332575e+02,4.670011701783501924e-03
6.544166666666666288e+02,2.613288573587954980e-02
6.545000000000000000e+02,1.104439057782080486e-01
6.545833333333332575e+02,3.213678981198515167e-02
6.546666666666666288e+02,1.588008130808095733e-02
6.547500000000000000e+02,5.047745196869757311e-02
6.548333333333332575e+02,6.454866629207842155e-03
6.549166666666666288e+02,1.843205474852349299e-02
6.550000000000000000e+02,5.358730171814143212e-02
6.550833333333332575e+02,3.043412891814431878e-02
6.551666666666666288e+02,4.975521379563933866e-02
6.552500000000000000e+02,1.292864540722202769e-02
6.553333333333332575e+02,3.304420394200324046e-02
6.554166666666666288e+02,5.588706219599548497e-02
6.555000000000000000e+02,3.178434983021203881e-03
6.555833333333332575e+02,2.350046331011485662e-02
6.556666666666666288e+02,2.221132920548313933e-02
6.557500000000000000e+02,4.142855145912528042e-02
6.558333333333332575e+02,2.673965271971334365e-02
6.559166666666666288e+02,8.078972349951493714e-02
6.560000000000000000e+02,1.107846688950434955e-04
6.560833333333332575e+02,3.899399258323398010e-02
6.561666666666666288e+02,1.988906667667984449e-02
6.562500000000000000e+02,3.505714746177543417e-02
6.563333333333332575e+02,6.229825632990559220e-02
6.564166666666666288e+02,1.367757811322888595e-01
6.565000000000000000e+02,7.132496630827285522e-02
6.565833333333332575e+02,1.066212091291561664e-01
6.566666666666666288e+02,2.036800822457447008e-02
6.567500000000000000e+02,1.362923436308626814e-02
6.568333333333332575e+02,1.499640669790833387e-02
6.569166666666666288e+02,2.708472813386630582e-02
6.570000000000000000e+02,1.325309509027843835e-01
6.570833333333332575e+02,3.180802283024783406e-02
6.571666666666666288e+02,2.347535827588245055e-02
6.572500000000000000e+02,1.573259196371671817e-02
6.573333333333332575e+02,9.188493204806212622e-03
6.574166666666666288e+02,2.720310922604823878e-02
6.575000000000000000e+02,2.479457117859515045e-02
6.575833333333332575e+02,5.755520320108856169e-02
6.576666666666666288e+02,5.306677445888330694e-03
6.577500000000000000e+02,9.606536710379300070e-02
6.578333333333332575e+02,1.604973378620399432e-02
6.579166666666666288e+02,7.318803879687198199e-02
6.580000000000000000e+02,8.963278309111799569e-02
6.580833333333332575e+02,9.364790943833693065e-03
6.581666666666666288e+02,5.245381220334418421e-02
6.582500000000000000e+02,2.596692230748195648e-02
6.583333333333332575e+02,6.851840975708692327e-02
6.584166666666666288e+02,4.600013557774230294e-02
6.585000000000000000e+02,3.610213083182635396e-02
6.585833333333332575e+02,1.073004975364923175e-01
6.586666666666666288e+02,1.685824531008526042e-02
6.587500000000000000e+02,3.440863176815732449e-02
6.588333333333332575e+02,6.252522904137503001e-02
6.589166666666666288e+02,4.329004357137682113e-02
6.590000000000000000e+02,6.476499077812167271e-02
6.590833333333332575e+02,8.451973629396986043e-02
6.591666666666666288e+02,5.469755348509657521e-03
6.592500000000000000e+02,1.489211658512466611e-02
6.593333333333332575e+02,4.344031230657038889e-02
6.594166666666666288e+02,1.680701945900373029e-02
6.595000000000000000e+02,2.501740914927336884e-02
6.595833333333332575e+02,2.612405945208756686e-02
6.596666666666666288e+02,2.395832200549017493e-02
6.597500000000000000e+02,3.633999680444682974e-03
6.598333333333332575e+02,1.398196624524384278e-02
6.599166666666666288e+02,7.530290853168078447e-02
6.600000000000000000e+02,6.205911210154040764e-02
6.600833333333332575e+02,8.084277136189310653e-03
6.601666666666666288e+02,9.012693409076909246e-02
6.602500000000000000e+02,1.668709453017902800e-01
6.603333333333332575e+02,2.526676167442622467e-01
6.604166666666666288e+02,3.982850453208500868e-02
6.605000000000000000e+02,1.181013405493225657e-02
6.605833333333332575e+02,1.230108236654635194e-02
6.606666666666666288e+02,5.663207893959356504e-02
6.607500000000000000e+02,6.301177887967104874e-02
6.608333333333332575e+02,1.099066278413391232e-02
6.609166666666666288e+02,1.777110452363837726e-03
6.610000000000000000e+02,3.177027583516157244e-02
6.610833333333332575e+02,1.025200679268114569e-02
6.611666666666666288e+02,6.635945126685514894e-02
6.612500000000000000e+02,1.658261684549000234e-02
6.613333333333332575e+02,6.240359043743570061e-02
6.614166666666666288e+02,8.149828372261469500e-02
6.615000000000000000e+02,9.363084597147662558e-02
6.615833333333332575e+02,6.822065759487702663e-02
6.616666666666666288e+02,1.346285565550089103e-01
6.617500000000000000e+02,4.097473638804047767e-03
6.618333333333332575e+02,4.002429883293815577e-02
6.619166666666666288e+02,1.086679120709373447e-01
6.620000000000000000e+02,3.713696363040704107e-02
6.620833333333332575e+02,6.743163149097639551e-03
6.621666666666666288e+02,6.038621153850193962e-02
6.622500000000000000e+02,3.930339252940889122e-02
6.623333333333332575e+02,5.405523131138522536e-03
6.624166666666666288e+02,1.855105155501380818e-02
6.625000000000000000e+02,1.133935555633244635e-01
6.625833333333332575e+02,5.087171420749524164e-02
6.626666666666666288e+02,1.040213868809124892e-01
6.627500000000000000e+02,1.493089151309292401e-02
6.628333333333332575e+02,8.118209776173374026e-02
6.629166666666666288e+02,1.086967818802814928e-03
6.630000000000000000e+02,5.501996008933583010e-02
6.630833333333332575e+02,1.344148244393958136e-01
6.631666666666666288e+02,1.796439716506575135e-01
6.632500000000000000e+02,1.661431967839495927e-01
6.633333333333332575e+02,1.236450061062076972e-01
6.634166666666666288e+02,1.712238842598319544e-02
6.635000000000000000e+02,4.675064650324631255e-02
6.635833333333332575e+02,4.720428871711652118e-03
6.636666666666666288e+02,1.289748009923226586e-02
6.637500000000000000e+02,7.142691625666765243e-02
6.638333333333332575e+02,2.679883547720219097e-02
6.639166666666666288e+02,1.527448289460839673e-02
6.640000000000000000e+02,2.426331960695606721e-02
6.640833333333332575e+02,2.201910900142605571e-02
6.641666666666666288e+02,1.086489861023684500e-01
6.642500000000000000e+02,2.594270611709887861e-02
6.643333333333332575e+02,1.576193183258975741e-02
6.644166666666666288e+02,1.306545877882619479e-02
6.645000000000000000e+02,1.210187188351460746e-01
6.645833333333332575e+02,9.257935210579412710e-02
6.646666666666666288e+02,3.904488929971268191e-03
6.647500000000000000e+02,7.879514803068143457e-04
6.648333333333332575e+02,4.826537982030451590e-02
6.649166666666666288e+02,2.379946127173747719e-02
6.650000000000000000e+02,2.013516311128251898e-02
6.650833333333332575e+02,1.445553239327288268e-03
6.651666666666666288e+02,7.120648857105362634e-03
6.652500000000000000e+02,2.408305535583349644e-01
6.653333333333332575e+02,1.470721009933236012e-01
6.654166666666666288e+02,1.253970764938946159e-01
6.655000000000000000e+02,9.480841508168037779e-02
6.655833333333332575e+02,2.542385144171253053e-01
6.656666666666666288e+02,3.866738804987028544e-02
6.657500000000000000e+02,1.358295639018302498e-02
6.658333333333332575e+02,9.972740841636362763e-02
6.659166666666666288e+02,1.049356280592763924e-01
6.660000000000000000e+02,7.760605717247273660e-02
6.660833333333332575e+02,2.591149535021730968e-02
6.661666666666666288e+02,1.381608131828431472e-02
6.662500000000000000e+02,2.495543314999781534e-02
6.663333333333332575e+02,1.592298999484886499e-02
6.664166666666666288e+02,5.123217374511873992e-03
6.665000000000000000e+02,2.203555028865144261e-01
6.665833333333332575e+02,7.584491476121429931e-02
6.666666666666666288e+02,2.623287032182896814e-02
6.667500000000000000e+02,1.020249446598764202e-02
6.668333333333332575e+02,1.979786801905285623e-02
6.669166666666666288e+02,3.715844390425441374e-02
6.670000000000000000e+02,9.042657727678237931e-03
6.670833333333332575e+02,2.727803363052874654e-03
6.671666666666666288e+02,1.945860357234522123e-02
6.672500000000000000e+02,1.810101648326704893e-02
6.673333333333332575e+02,2.053158097190502587e-02
6.674166666666666288e+02,4.175199383524656749e-02
6.675000000000000000e+02,2.400766709914257252e-02
6.675833333333332575e+02,7.631070065716125464e-03
6.676666666666666288e+02,1.453822605386596682e-02
6.677500000000000000e+02,4.989846006941380668e-02
6.678333333333332575e+02,7.742868290799734265e-02
6.679166666666666288e+02,1.951910593548008112e-03
6.680000000000000000e+02,4.568823602458107341e-03
6.680833333333332575e+02,3.324302147582352401e-02
6.681666666666666288e+02,4.270861250368297724e-02
6.682500000000000000e+02,1.922967505664469751e-02
6.683333333333332575e+02,5.037681075006705811e-02
6.684166666666666288e+02,7.510939670914272559e-02
6.685000000000000000e+02,1.491735410190470762e-02
6.685833333333332575e+02,1.970388612894790129e-02
6.686666666666666288e+02,3.822253092755069359e-02
6.687500000000000000e+02,4.170896071616417983e-02
6.688333333333332575e+02,5.225573313423474003e-02
6.689166666666666288e+02,2.878567264127369907e-02
6.690000000000000000e+02,6.339283568314577066e-03
6.690833333333332575e+02,1.532970827061505906e-02
6.691666666666666288e+02,9.441111072468552634e-02
6.692500000000000000e+02,1.750035119886542145e-02
6.693333333333332575e+02,3.552038310411847338e-02
6.694166666666666288e+02,2.921251774036543944e-02
6.695000000000000000e+02,2.026466445984114947e-02
6.695833333333332575e+02,1.746609898986228870e-01
6.696666666666666288e+02,6.270384149150949604e-02
6.697500000000000000e+02,3.696538032648158389e-02
6.698333333333332575e+02,1.861688713695914404e-02
6.699166666666666288e+02,1.735324125071675272e-01
6.700000000000000000e+02,1.104175798633617034e-01
6.700833333333332575e+02,2.419576290001883290e-02
6.701666666666666288e+02,4.819608846100914556e-02
6.702500000000000000e+02,3.267825104210386050e-02
6.703333333333332575e+02,2.445692982232606019e-02
6.704166666666666288e+02,1.679932044127588342e-02
6.705000000000000000e+02,1.893242218472889274e-02
6.705833333333332575e+02,6.040837233873103812e-02
6.706666666666666288e+02,3.324528044937540699e-02
6.707500000000000000e+02,6.327254674389230782e-02
6.708333333333332575e+02,5.948955377425907409e-02
6.709166666666666288e+02,1.051409137001967087e-01
6.710000000000000000e+02,5.135153247169538249e-02
6.710833333333332575e+02,5.746094358238132416e-02
6.711666666666666288e+02,8.038388493983482375e-02
6.712500000000000000e+02,7.234837774384418607e-02
6.713333333333332575e+02,1.586557323593400237e-01
6.714166666666666288e+02,2.782963509926361656e-02
6.715000000000000000e+02,4.867939411143196865e-02
6.715833333333332575e+02,4.656902394902098959e-03
6.716666666666666288e+02,1.537562570649732459e-02
6.717500000000000000e+02,5.879350202622796867e-02
6.718333333333332575e+02,6.242659588842791596e-02
6.719166666666666288e+02,6.436004652478979904e-02
6.720000000000000000e+02,2.150987869921441170e-02
6.720833333333332575e+02,1.314110126885072345e-02
6.721666666666666288e+02,4.254634388307936693e-02
6.722500000000000000e+02,1.322604458588149887e-02
6.723333333333332575e+02,2.313098306800657686e-02
6.724166666666666288e+02,9.560949058372100740e-02
6.725000000000000000e+02,5.807155349888268314e-02
6.725833333333332575e+02,6.106114144300012203e-03
6.726666666666666288e+02,1.077693794378888625e-01
6.727500000000000000e+02,8.857319878582850525e-02
6.728333333333332575e+02,8.553783415912805110e-02
6.729166666666666288e+02,6.274312541121529474e-02
6.730000000000000000e+02,4.059630044661363679e-02
6.730833333333332575e+02,9.003680256925450376e-02
6.731666666666666288e+02,6.441862272146707535e-02
6.732500000000000000e+02,7.622344373161152320e-02
6.733333333333332575e+02,8.287225076126551737e-02
6.734166666666666288e+02,8.980725647138405876e-02
6.735000000000000000e+02,3.571296191033358769e-02
6.735833333333332575e+02,8.858933918775148408e-02
6.736666666666666288e+02,8.010951386477430450e-03
6.737500000000000000e+02,3.244294294209816576e-02
6.738333333333332575e+02,3.753274208354430430e-02
6.739166666666666288e+02,1.066554110644015452e-01
6.740000000000000000e+02,1.542314294598304963e-02
6.740833333333332575e+02,1.611856919924766277e-02
6.741666666666666288e+02,6.026247838008214064e-02
6.742500000000000000e+02,2.006202289272460831e-02
6.743333333333332575e+02,7.750180393381479738e-02
6.744166666666666288e+02,6.151835556291807006e-02
6.745000000000000000e+02,4.480753312328001475e-02
6.745833333333332575e+02,1.152925805665531468e-02
6.746666666666666288e+02,6.361015807909329960e-03
6.747500000000000000e+02,6.997154418735948567e-02
6.748333333333332575e+02,3.685678487452120899e-02
