9.716666666666665719e+01,1.157541119759842724e-01
9.725000000000000000e+01,7.283571605939540006e-02
9.733333333333332860e+01,4.790875737507346854e-02
9.741666666666665719e+01,7.931830667832108148e-03
9.750000000000000000e+01,5.504920708405079688e-02
9.758333333333332860e+01,1.058259290136758374e-01
9.766666666666665719e+01,9.370900710209387197e-02
9.775000000000000000e+01,1.208346000441830326e-01
9.783333333333332860e+01,9.211831948866484876e-02
9.791666666666665719e+01,1.242533933979279304e-01
9.800000000000000000e+01,2.395379450119655695e-02
9.808333333333332860e+01,8.836429970533957179e-02
9.816666666666665719e+01,2.820615046347609185e-03
9.825000000000000000e+01,6.108118190242282919e-02
9.833333333333332860e+01,7.962651050677854725e-02
9.841666666666665719e+01,1.089009009156132468e-01
9.850000000000000000e+01,3.725792723157268505e-01
9.858333333333332860e+01,6.414985730661579288e-02
9.866666666666665719e+01,1.527488419359150813e-02
9.875000000000000000e+01,2.565437845323171543e-03
9.883333333333332860e+01,1.091327491688418895e-02
9.891666666666665719e+01,4.324417767447566972e-03
9.900000000000000000e+01,6.889420078165799620e-04
9.908333333333332860e+01,4.942608029716719781e-02
9.916666666666665719e+01,1.894470410778175892e-02
9.925000000000000000e+01,6.697953799515302120e-02
9.933333333333332860e+01,2.442239112833059431e-02
9.941666666666665719e+01,1.865839653056454439e-02
9.950000000000000000e+01,2.701402278889233552e-02
9.958333333333332860e+01,5.116803017735798570e-02
9.966666666666665719e+01,2.156029853300439961e-02
9.975000000000000000e+01,1.727767982527033536e-02
9.983333333333332860e+01,4.662416349977867823e-03
9.991666666666665719e+01,1.421939544034612340e-02
1.000000000000000000e+02,1.168967955299593381e-01
1.000833333333333286e+02,1.704281869426929261e-02
1.001666666666666572e+02,1.135678300815410983e-02
1.002500000000000000e+02,7.087432131268533997e-02
1.003333333333333286e+02,6.289965301878168435e-02
1.004166666666666572e+02,1.806288071949065793e-02
1.005000000000000000e+02,1.559325934467494512e-01
1.005833333333333286e+02,7.793533766700451448e-02
1.006666666666666572e+02,3.801886553141867187e-02
1.007500000000000000e+02,3.292101900465334297e-02
1.008333333333333286e+02,1.259615531969357771e-01
1.009166666666666572e+02,1.052340689226703187e-02
1.010000000000000000e+02,6.490523372823571446e-02
1.010833333333333286e+02,1.138116819581847482e-02
1.011666666666666572e+02,4.981689239023936316e-02
1.012500000000000000e+02,6.083311950454588224e-02
1.013333333333333286e+02,1.229788136763020345e-01
1.014166666666666572e+02,7.284755211890241167e-02
1.015000000000000000e+02,8.510316970094972122e-02
1.015833333333333286e+02,2.902663171974038600e-02
1.016666666666666572e+02,5.616779544898536924e-02
1.017500000000000000e+02,1.349579189203373997e-01
1.018333333333333286e+02,1.699842954788029215e-01
1.019166666666666572e+02,4.033675565855922296e-02
1.020000000000000000e+02,6.056387422524787956e-02
1.020833333333333286e+02,2.762629199420398030e-02
1.021666666666666572e+02,1.903291896604019425e-03
1.022500000000000000e+02,8.957082251792475650e-03
1.023333333333333286e+02,2.119183569006000689e-01
1.024166666666666572e+02,2.635876319353428615e-02
1.025000000000000000e+02,5.885091112114896640e-03
1.025833333333333286e+02,6.599040690539863252e-02
1.026666666666666572e+02,1.730548262291161168e-03
1.027500000000000000e+02,6.312664310485842367e-02
1.028333333333333286e+02,8.726675005208751890e-02
1.029166666666666572e+02,6.242519895053944695e-02
1.030000000000000000e+02,1.054686084922694736e-03
1.030833333333333286e+02,3.054283169056385902e-02
1.031666666666666572e+02,2.962600462743319313e-02
1.032500000000000000e+02,2.379428990139165895e-02
1.033333333333333286e+02,1.440509505537334312e-01
1.034166666666666572e+02,1.318555978646948068e-01
1.035000000000000000e+02,7.461611146374015624e-02
1.035833333333333286e+02,1.504378633349428944e-02
1.036666666666666572e+02,2.465823483217242929e-02
1.037500000000000000e+02,5.782474027438384845e-02
1.038333333333333286e+02,2.139409547772503240e-03
1.039166666666666572e+02,2.628465095166061111e-02
1.040000000000000000e+02,7.205720844166070040e-03
1.040833333333333286e+02,6.792016264938738595e-04
1.041666666666666572e+02,1.752452898874705400e-02
1.042500000000000000e+02,1.017040109812041015e-01
1.043333333333333286e+02,8.959698673786535561e-02
1.044166666666666572e+02,4.926949796107479330e-03
1.045000000000000000e+02,5.490024395250537627e-03
1.045833333333333286e+02,8.057900371754585234e-03
1.046666666666666572e+02,1.432175853460978220e-02
1.047500000000000000e+02,1.747777515511909690e-03
1.048333333333333286e+02,1.370969083528654486e-02
1.049166666666666572e+02,2.277410634940475395e-02
1.050000000000000000e+02,1.760308196067181252e-02
1.050833333333333286e+02,3.018190011980269229e-03
1.051666666666666572e+02,1.245833078799840066e-01
1.052500000000000000e+02,7.153766354046893483e-02
1.053333333333333286e+02,8.106656381032378844e-02
1.054166666666666572e+02,1.112129306349758477e-02
1.055000000000000000e+02,2.323989491128791718e-02
1.055833333333333286e+02,3.831792930122242258e-02
1.056666666666666572e+02,3.007052050513971814e-02
1.057500000000000000e+02,4.072751015691815357e-02
1.058333333333333286e+02,8.711855591895099893e-02
1.059166666666666572e+02,4.960403935410189792e-03
1.060000000000000000e+02,3.812991622739041186e-02
1.060833333333333286e+02,2.070502819363945202e-02
1.061666666666666572e+02,5.009444246525298489e-02
1.062500000000000000e+02,9.079248364532574445e-02
1.063333333333333286e+02,7.731197189194703723e-02
1.064166666666666572e+02,5.547279816328485463e-02
1.065000000000000000e+02,1.196640726835980079e-01
1.065833333333333286e+02,1.263176870246885963e-01
1.066666666666666572e+02,1.931865913666869217e-01
1.067500000000000000e+02,2.379897861108485890e-01
1.068333333333333286e+02,6.350330334966176882e-02
1.069166666666666572e+02,1.330633195872083646e-02
1.070000000000000000e+02,1.161012581713372904e-01
1.070833333333333286e+02,5.859052320045148726e-02
1.071666666666666572e+02,2.351503089928817444e-02
1.072500000000000000e+02,6.194957954794125948e-02
1.073333333333333286e+02,1.809924376586522681e-03
1.074166666666666572e+02,6.438740818743372840e-02
1.075000000000000000e+02,6.725425134522250437e-02
1.075833333333333286e+02,2.735451729609342242e-02
1.076666666666666572e+02,7.151549495464960826e-02
1.077500000000000000e+02,5.488895891386885890e-03
1.078333333333333286e+02,9.595128485775292898e-03
1.079166666666666572e+02,3.694096930297888215e-02
1.080000000000000000e+02,4.117804647498195247e-02
1.080833333333333286e+02,8.697085853330099522e-03
1.081666666666666572e+02,8.957438701803394770e-03
1.082500000000000000e+02,8.236002126496701214e-03
1.083333333333333286e+02,8.758725398728864353e-02
1.084166666666666572e+02,4.419388188161559733e-02
1.085000000000000000e+02,1.163259434818114807e-01
1.085833333333333286e+02,3.845954039548483971e-02
1.086666666666666572e+02,3.288509266239062270e-03
1.087500000000000000e+02,1.750755125470474308e-02
1.088333333333333286e+02,1.231179863333576457e-01
1.089166666666666572e+02,5.600787223601437492e-02
1.090000000000000000e+02,8.815434302217421692e-02
1.090833333333333286e+02,7.980420118493539161e-02
1.091666666666666572e+02,1.489509214813495436e-02
1.092500000000000000e+02,1.658810721728441046e-02
1.093333333333333286e+02,2.474249039278442024e-03
1.094166666666666572e+02,4.706460545012160213e-02
1.095000000000000000e+02,8.889135990613070137e-03
1.095833333333333286e+02,7.134320678252427383e-02
1.096666666666666572e+02,1.961705715627311969e-02
1.097500000000000000e+02,2.706833414702005530e-02
1.098333333333333286e+02,1.348146465379427283e-01
1.099166666666666572e+02,3.064983500249449794e-02
1.100000000000000000e+02,1.993819263233329725e-02
1.100833333333333286e+02,5.020817955955094586e-02
1.101666666666666572e+02,1.244829570735375562e-01
1.102500000000000000e+02,5.734968008201174472e-02
1.103333333333333286e+02,2.642572407684578434e-02
1.104166666666666572e+02,2.046884525911549929e-02
1.105000000000000000e+02,2.034722854325003716e-02
1.105833333333333286e+02,2.146346856543945164e-02
1.106666666666666572e+02,2.493692374823294408e-02
1.107500000000000000e+02,2.466156553169522592e-02
1.108333333333333286e+02,3.424948242891642097e-02
1.109166666666666572e+02,5.395319581211813209e-02
1.110000000000000000e+02,2.507314642020948975e-02
1.110833333333333286e+02,3.546400216201613803e-02
1.111666666666666572e+02,2.296472524972444779e-02
1.112500000000000000e+02,6.621934716574730262e-02
1.113333333333333286e+02,2.107457023674236818e-01
1.114166666666666572e+02,5.760185383424849814e-02
1.115000000000000000e+02,2.219238715611782445e-02
1.115833333333333286e+02,4.328757907075540118e-02
1.116666666666666572e+02,9.439295529198372947e-02
1.117500000000000000e+02,6.526112002418538172e-02
1.118333333333333286e+02,9.720436291658547667e-02
1.119166666666666572e+02,6.923664421289839332e-02
1.120000000000000000e+02,4.154594353913303173e-02
1.120833333333333286e+02,2.061340097924398238e-03
1.121666666666666572e+02,3.551737839297200872e-03
1.122500000000000000e+02,3.667334246280605503e-02
1.123333333333333286e+02,2.178247532658906475e-03
1.124166666666666572e+02,1.499606098031869283e-01
1.125000000000000000e+02,8.861290058321036334e-03
1.125833333333333286e+02,4.008215407440579581e-02
1.126666666666666572e+02,2.795768195067765624e-02
1.127500000000000000e+02,3.230665203917134493e-02
1.128333333333333286e+02,7.910884608648980146e-03
1.129166666666666572e+02,1.596319388269241690e-01
1.130000000000000000e+02,1.051100013904350886e-02
1.130833333333333286e+02,1.454740404472741888e-01
1.131666666666666572e+02,9.957582989187870048e-02
1.132500000000000000e+02,3.231808265419373882e-02
1.133333333333333286e+02,1.168059427901687111e-03
1.134166666666666572e+02,7.893899708440584029e-02
1.135000000000000000e+02,7.262624132407131949e-02
1.135833333333333286e+02,3.359451785260139656e-02
1.136666666666666572e+02,9.620087188902728959e-02
1.137500000000000000e+02,1.030779162207370869e-02
1.138333333333333286e+02,2.217749324835584582e-02
1.139166666666666572e+02,4.172445493435297803e-02
1.140000000000000000e+02,2.477055935236863876e-02
1.140833333333333286e+02,1.098233887097189478e-02
1.141666666666666572e+02,1.555416944298696758e-01
1.142500000000000000e+02,1.342727171597719350e-02
1.143333333333333286e+02,6.501437886068964223e-02
1.144166666666666572e+02,3.258014369416963041e-02
1.145000000000000000e+02,9.623763175845806428e-02
1.145833333333333286e+02,3.086004143830079968e-02
1.146666666666666572e+02,4.786039489021402110e-03
1.147500000000000000e+02,5.460239802287234628e-02
1.148333333333333286e+02,3.823041547359448677e-02
1.149166666666666572e+02,5.263424973673662584e-03
1.150000000000000000e+02,2.020195757441295981e-01
1.150833333333333286e+02,1.154787252160542899e-01
1.151666666666666572e+02,7.853882217830801538e-03
1.152500000000000000e+02,2.976228631332320657e-03
1.153333333333333286e+02,4.951847917501836505e-02
1.154166666666666572e+02,1.623475814525638002e-03
1.155000000000000000e+02,8.798103753148957262e-02
1.155833333333333286e+02,2.187906408204589315e-01
1.156666666666666572e+02,2.546035277338517394e-02
1.157500000000000000e+02,2.140379923411366448e-03
1.158333333333333286e+02,9.629440183867357672e-02
1.159166666666666572e+02,1.673627750534197323e-01
1.160000000000000000e+02,2.339674040968703350e-02
1.160833333333333286e+02,4.488262725782104362e-02
1.161666666666666572e+02,4.351585977586724940e-03
1.162500000000000000e+02,1.027319056783058265e-01
1.163333333333333286e+02,1.894683834495140551e-01
1.164166666666666572e+02,3.070975033417629174e-02
1.165000000000000000e+02,6.110615538799350072e-02
1.165833333333333286e+02,7.162895790476954405e-02
1.166666666666666572e+02,1.050923681778996172e-01
1.167500000000000000e+02,2.527146785585194372e-02
1.168333333333333286e+02,1.188763008377873992e-01
1.169166666666666572e+02,5.102602875069080918e-02
1.170000000000000000e+02,1.561689937217678181e-01
1.170833333333333286e+02,2.304810985692871683e-01
1.171666666666666572e+02,9.461750946260764905e-02
1.172500000000000000e+02,3.225294384665429448e-02
1.173333333333333286e+02,2.203479830365911649e-02
1.174166666666666572e+02,1.659069073169901556e-02
1.175000000000000000e+02,7.956003671818231981e-02
1.175833333333333286e+02,6.647978516253595649e-02
1.176666666666666572e+02,1.345018315317889762e-02
1.177500000000000000e+02,8.222848560801594708e-02
1.178333333333333286e+02,5.538119269285235458e-02
1.179166666666666572e+02,3.511598541079775232e-02
1.180000000000000000e+02,1.016293647248454717e-02
1.180833333333333286e+02,3.964735390659500369e-02
1.181666666666666572e+02,5.250271047550717635e-02
1.182500000000000000e+02,1.137458847537834439e-01
1.183333333333333286e+02,1.601025775707378904e-02
1.184166666666666572e+02,1.513092822681982343e-02
1.185000000000000000e+02,1.670851881766224900e-02
1.185833333333333286e+02,1.112311959153312046e-01
1.186666666666666572e+02,5.244583967723467910e-02
1.187500000000000000e+02,2.313168217662548570e-02
1.188333333333333286e+02,9.162857314347869209e-02
1.189166666666666572e+02,4.453112093164944031e-03
1.190000000000000000e+02,7.477110046640158235e-03
1.190833333333333286e+02,7.503514608087455580e-03
1.191666666666666572e+02,2.222102053200333480e-02
1.192500000000000000e+02,3.427443237206417165e-02
1.193333333333333286e+02,6.626603427099214683e-02
1.194166666666666572e+02,1.828903724113027304e-02
1.195000000000000000e+02,1.093619595659117011e-02
1.195833333333333286e+02,1.075426567219867346e-01
1.196666666666666572e+02,2.925614839186072708e-02
1.197500000000000000e+02,1.089891013465245015e-02
1.198333333333333286e+02,8.135930368813540370e-02
1.199166666666666572e+02,2.255041102935448002e-02
1.200000000000000000e+02,5.798570604775309389e-01
1.200833333333333286e+02,6.674665304747440242e-01
1.201666666666666572e+02,2.895214699601416641e-01
1.202500000000000000e+02,2.032987697598836185e-01
1.203333333333333286e+02,3.206269730415499675e-01
1.204166666666666572e+02,1.473753345366305605e-03
1.205000000000000000e+02,1.571647559054056009e-01
1.205833333333333286e+02,3.299500088011877302e-02
1.206666666666666572e+02,1.285418134353911723e-01
1.207500000000000000e+02,1.771541977373854715e-01
1.208333333333333286e+02,9.035113300687297455e-02
1.209166666666666572e+02,1.353136285899112293e-02
1.210000000000000000e+02,2.659192391665257671e-02
1.210833333333333286e+02,5.651504076027348555e-02
1.211666666666666572e+02,5.332469536511103003e-02
1.212500000000000000e+02,5.625956801983153510e-02
1.213333333333333286e+02,4.416459583381453918e-02
1.214166666666666572e+02,1.031363102906160401e-01
1.215000000000000000e+02,1.694784051092016255e-02
1.215833333333333286e+02,1.316827435585757149e-02
1.216666666666666572e+02,4.355611673220923658e-02
1.217500000000000000e+02,7.495925111603300717e-02
1.218333333333333286e+02,1.315684609356057274e-03
1.219166666666666572e+02,3.652210435535772405e-04
1.220000000000000000e+02,1.219264163077232559e-03
1.220833333333333286e+02,5.294691196837578162e-02
1.221666666666666572e+02,1.237892815428088683e-01
1.222500000000000000e+02,6.638887511674554376e-02
1.223333333333333286e+02,2.716798155707753418e-02
1.224166666666666572e+02,1.263374686480707096e-02
1.225000000000000000e+02,2.520059293629181227e-02
1.225833333333333286e+02,1.107672295200874506e-02
1.226666666666666572e+02,5.431591000513769085e-03
1.227500000000000000e+02,1.024615844685558413e-01
1.228333333333333286e+02,2.185779951869655513e-02
1.229166666666666572e+02,4.319670067897204285e-02
1.230000000000000000e+02,1.918767521570611742e-02
1.230833333333333286e+02,1.209058631933904518e-02
1.231666666666666572e+02,8.791771490177484327e-02
1.232500000000000000e+02,6.750136079830776868e-03
1.233333333333333286e+02,2.209349670545076270e-03
1.234166666666666572e+02,1.370962775001940796e-02
1.235000000000000000e+02,9.645980222076523669e-02
1.235833333333333286e+02,5.587273890326829862e-02
1.236666666666666572e+02,4.122008161887718430e-03
1.237500000000000000e+02,4.867156481334391355e-02
1.238333333333333286e+02,2.234870392189149818e-02
1.239166666666666572e+02,5.289689723963722501e-02
1.240000000000000000e+02,1.546985956792683477e-02
1.240833333333333286e+02,8.238545786728780976e-03
1.241666666666666572e+02,3.988487336528482034e-04
1.242500000000000000e+02,2.003311406499409461e-02
1.243333333333333286e+02,4.468683638183287149e-02
1.244166666666666572e+02,1.196822587269820611e-02
1.245000000000000000e+02,4.950669362121314088e-02
1.245833333333333286e+02,2.428470271163104405e-03
1.246666666666666572e+02,2.662882157293092536e-02
1.247500000000000000e+02,3.949023703363273297e-02
1.248333333333333286e+02,3.635956840236036214e-02
1.249166666666666572e+02,5.887991950500192848e-03
1.250000000000000000e+02,1.116768996316032554e-02
1.250833333333333286e+02,1.947757056602154868e-02
1.251666666666666572e+02,2.459513417419696008e-03
1.252500000000000000e+02,3.020285344001403041e-02
1.253333333333333286e+02,7.352458308373131801e-02
1.254166666666666572e+02,2.464202925448286466e-02
1.255000000000000000e+02,7.993193456657229912e-02
1.255833333333333286e+02,1.028645044685217672e-03
1.256666666666666572e+02,7.410096781385312747e-02
1.257500000000000000e+02,3.427997942839772910e-02
1.258333333333333286e+02,4.087694280303019734e-03
1.259166666666666572e+02,4.027852113040528842e-02
1.260000000000000000e+02,3.025141918768472354e-02
1.260833333333333286e+02,1.716934052435077629e-02
1.261666666666666572e+02,3.786137215065353556e-02
1.262500000000000000e+02,7.073550711044042372e-02
1.263333333333333286e+02,1.054849581847553119e-01
1.264166666666666572e+02,1.615989783175941774e-01
1.265000000000000000e+02,6.134423040087376433e-02
1.265833333333333286e+02,9.942275712760467732e-02
1.266666666666666572e+02,4.259585306859088594e-02
1.267500000000000000e+02,2.840609979339058788e-01
1.268333333333333286e+02,5.209805066005200880e-01
1.269166666666666572e+02,2.247023719400909614e-01
1.270000000000000000e+02,2.221173396271356737e-01
1.270833333333333286e+02,4.165515623439920434e-01
1.271666666666666572e+02,4.181501520808293959e-01
1.272500000000000000e+02,3.763739635985708931e-01
1.273333333333333286e+02,2.422698872696962269e-01
1.274166666666666572e+02,2.880093318314154716e-01
1.275000000000000000e+02,3.425278851118673806e-01
1.275833333333333286e+02,2.949989518285074386e-01
1.276666666666666572e+02,2.220039815893199708e-01
1.277500000000000000e+02,2.119494402737212846e-01
1.278333333333333286e+02,1.976987970663981187e-01
1.279166666666666572e+02,3.225885881789403165e-01
1.280000000000000000e+02,4.880540108162694235e-01
