2.091666666666666572e+02,3.866695878878100793e-03
2.092500000000000000e+02,4.785084803846208906e-02
2.093333333333333144e+02,1.012082028735677708e-01
2.094166666666666572e+02,8.520629083006531213e-02
2.095000000000000000e+02,8.357399574699531097e-02
2.095833333333333144e+02,7.250492163066911411e-02
2.096666666666666572e+02,4.518715675529467318e-02
2.097500000000000000e+02,3.198400597651050031e-02
2.098333333333333144e+02,5.335447404313033160e-02
2.099166666666666572e+02,9.852486382595837533e-02
2.100000000000000000e+02,7.704661473406759775e-02
2.100833333333333144e+02,4.946456949042165457e-02
2.101666666666666572e+02,9.140135113484831875e-02
2.102500000000000000e+02,9.305178274501171853e-02
2.103333333333333144e+02,1.446940514124917671e-02
2.104166666666666572e+02,7.256153904744969477e-03
2.105000000000000000e+02,2.837368639873692755e-02
2.105833333333333144e+02,1.584012453038362578e-01
2.106666666666666572e+02,4.198346641494013487e-02
2.107500000000000000e+02,2.896394121582394551e-02
2.108333333333333144e+02,1.558565035679971601e-03
2.109166666666666572e+02,2.122456632459760947e-02
2.110000000000000000e+02,1.836051988011947744e-01
2.110833333333333144e+02,1.090160407568272205e-01
2.111666666666666572e+02,3.897495891205975116e-02
2.112500000000000000e+02,1.866997902181181251e-02
2.113333333333333144e+02,1.026336001307458744e-02
2.114166666666666572e+02,2.728520196402625664e-02
2.115000000000000000e+02,2.153789294398840426e-02
2.115833333333333144e+02,9.147984749374088453e-02
2.116666666666666572e+02,3.328454394272389871e-02
2.117500000000000000e+02,4.145456849999554216e-02
2.118333333333333144e+02,3.687590119940339223e-02
2.119166666666666572e+02,8.353566115645312540e-03
2.120000000000000000e+02,2.767056852598901925e-02
2.120833333333333144e+02,4.180412414337810606e-02
2.121666666666666572e+02,9.018693922819228520e-03
2.122500000000000000e+02,1.851388630229881815e-02
2.123333333333333144e+02,2.290524187064942041e-02
2.124166666666666572e+02,2.625670511690829986e-03
2.125000000000000000e+02,1.076257753324962596e-01
2.125833333333333144e+02,2.740462177294425167e-03
2.126666666666666572e+02,3.512871268993223578e-02
2.127500000000000000e+02,4.877018178005235877e-03
2.128333333333333144e+02,1.200422521197508884e-02
2.129166666666666572e+02,7.162979315974840611e-02
2.130000000000000000e+02,8.484986640032859961e-03
2.130833333333333144e+02,6.005334468767722228e-02
2.131666666666666572e+02,5.731031798340448236e-02
2.132500000000000000e+02,2.454138144620384571e-02
2.133333333333333144e+02,7.313670082924797478e-02
2.134166666666666572e+02,7.274837091447454440e-02
2.135000000000000000e+02,7.785747303423665167e-02
2.135833333333333144e+02,8.067375615816360646e-02
2.136666666666666572e+02,1.383636184349089707e-02
2.137500000000000000e+02,9.381609123854640908e-02
2.138333333333333144e+02,1.163838028141418318e-01
2.139166666666666572e+02,5.672764563578704816e-03
2.140000000000000000e+02,2.528400191896772869e-02
2.140833333333333144e+02,5.046855815270474659e-03
2.141666666666666572e+02,2.818591928235605892e-02
2.142500000000000000e+02,3.696956437557565728e-02
2.143333333333333144e+02,2.145944560077223465e-02
2.144166666666666572e+02,1.644458293136544583e-02
2.145000000000000000e+02,9.928083422191268104e-02
2.145833333333333144e+02,6.643992403484708098e-02
2.146666666666666572e+02,7.615495292807612782e-02
2.147500000000000000e+02,1.470737395127273348e-02
2.148333333333333144e+02,1.386275329186662797e-01
2.149166666666666572e+02,8.678335496850285435e-02
2.150000000000000000e+02,3.402434384707200138e-02
2.150833333333333144e+02,1.185839504195593599e-02
2.151666666666666572e+02,3.387882780924536541e-02
2.152500000000000000e+02,1.195933607218459781e-02
2.153333333333333144e+02,1.416594212901741701e-01
2.154166666666666572e+02,5.650649597724453216e-02
2.155000000000000000e+02,1.294839593857173565e-01
2.155833333333333144e+02,1.502246885713624108e-02
2.156666666666666572e+02,3.637746044583210769e-02
2.157500000000000000e+02,1.389850945169314733e-01
2.158333333333333144e+02,1.171607268412986659e-02
2.159166666666666572e+02,1.542137123535880158e-02
2.160000000000000000e+02,5.245077079030684847e-02
2.160833333333333144e+02,8.179785231927139133e-03
2.161666666666666572e+02,4.976652706310812774e-02
2.162500000000000000e+02,1.360584396485555458e-01
2.163333333333333144e+02,1.175403238571114811e-02
2.164166666666666572e+02,1.486852744798512760e-02
2.165000000000000000e+02,2.241998955795946463e-02
2.165833333333333144e+02,1.090607015286851611e-01
2.166666666666666572e+02,3.797322207712731240e-02
2.167500000000000000e+02,3.721105327346563296e-02
2.168333333333333144e+02,5.690262079581882501e-03
2.169166666666666572e+02,1.119703075290823246e-02
2.170000000000000000e+02,1.103498166410027967e-03
2.170833333333333144e+02,1.415255293014273767e-02
2.171666666666666572e+02,5.074308699969425074e-02
2.172500000000000000e+02,9.390646659832810675e-03
2.173333333333333144e+02,1.532135767494486375e-03
2.174166666666666572e+02,2.740701484972864546e-02
2.175000000000000000e+02,1.191444735730331633e-01
2.175833333333333144e+02,5.469336499744488836e-03
2.176666666666666572e+02,2.104157640332448079e-02
2.177500000000000000e+02,1.983987857346273392e-03
2.178333333333333144e+02,1.840754496342257443e-03
2.179166666666666572e+02,6.344927938161642328e-03
2.180000000000000000e+02,9.619809120292178994e-03
2.180833333333333144e+02,1.831770452569235486e-02
2.181666666666666572e+02,3.095777900557098936e-02
2.182500000000000000e+02,5.133249762659139459e-02
2.183333333333333144e+02,2.034558528215688750e-02
2.184166666666666572e+02,1.283734067671318119e-03
2.185000000000000000e+02,5.533921036941324284e-02
2.185833333333333144e+02,8.415350477702741860e-02
2.186666666666666572e+02,1.374541001179281352e-01
2.187500000000000000e+02,1.417309984033053583e-02
2.188333333333333144e+02,4.335233005670219991e-02
2.189166666666666572e+02,6.003950033322832947e-02
2.190000000000000000e+02,5.259710036130576388e-02
2.190833333333333144e+02,1.418373414554554013e-01
2.191666666666666572e+02,1.940664885050345512e-01
2.192500000000000000e+02,3.862993882213325292e-02
2.193333333333333144e+02,4.016277091495131304e-03
2.194166666666666572e+02,1.252686269926327894e-02
2.195000000000000000e+02,2.061126249517672426e-02
2.195833333333333144e+02,3.552637659576413781e-02
2.196666666666666572e+02,5.022928723724443684e-02
2.197500000000000000e+02,1.409791062313311694e-01
2.198333333333333144e+02,7.599783117204697916e-03
2.199166666666666572e+02,3.794468477720448069e-02
2.200000000000000000e+02,1.255524014911454933e-01
2.200833333333333144e+02,4.913634954736396249e-02
2.201666666666666572e+02,1.285798741199039967e-02
2.202500000000000000e+02,1.150589725415879783e-01
2.203333333333333144e+02,1.652167757972018355e-02
2.204166666666666572e+02,3.646323335025334483e-02
2.205000000000000000e+02,3.054795578278619514e-02
2.205833333333333144e+02,2.175218529388658201e-02
2.206666666666666572e+02,2.944935904950369415e-02
2.207500000000000000e+02,2.930967730158273374e-02
2.208333333333333144e+02,7.358715875067327328e-02
2.209166666666666572e+02,2.244279245431250736e-02
2.210000000000000000e+02,5.643264646224262215e-02
2.210833333333333144e+02,1.307384237988515607e-01
2.211666666666666572e+02,2.273155633046616275e-01
2.212500000000000000e+02,4.526457587436058354e-03
2.213333333333333144e+02,8.437884701539567420e-03
2.214166666666666572e+02,1.111544917901334355e-02
2.215000000000000000e+02,5.121767841097410456e-02
2.215833333333333144e+02,3.183151016771856856e-02
2.216666666666666572e+02,1.422887854732301366e-02
2.217500000000000000e+02,6.341532207031264079e-02
2.218333333333333144e+02,2.145471026922080374e-02
2.219166666666666572e+02,1.743521559512806185e-02
2.220000000000000000e+02,1.505382488086615678e-01
2.220833333333333144e+02,9.501179086804623086e-02
2.221666666666666572e+02,5.032934972239270360e-02
2.222500000000000000e+02,1.129254811730284747e-02
2.223333333333333144e+02,5.290609353533112791e-02
2.224166666666666572e+02,5.438286715444775113e-03
2.225000000000000000e+02,1.842455226914792646e-02
2.225833333333333144e+02,6.003384364217142360e-02
2.226666666666666572e+02,4.748136754948267813e-02
2.227500000000000000e+02,6.143205014291902404e-03
2.228333333333333144e+02,4.891895076502002920e-02
2.229166666666666572e+02,4.793614716688664873e-02
2.230000000000000000e+02,5.533238621181657546e-02
2.230833333333333144e+02,5.600613569824929722e-02
2.231666666666666572e+02,5.258793161131074950e-03
2.232500000000000000e+02,4.226932739235269437e-02
2.233333333333333144e+02,3.822386401410979989e-02
2.234166666666666572e+02,4.086721316655194530e-02
2.235000000000000000e+02,2.717027831975069724e-02
2.235833333333333144e+02,6.180819516442565519e-03
2.236666666666666572e+02,1.055235920160425833e-01
2.237500000000000000e+02,1.159631698392272481e-01
2.238333333333333144e+02,7.816604943959652718e-02
2.239166666666666572e+02,1.307937469808831688e-01
2.240000000000000000e+02,1.139212386616211409e-01
2.240833333333333144e+02,5.126169300873106675e-03
2.241666666666666572e+02,3.037300287438545604e-02
2.242500000000000000e+02,2.020915805417444061e-02
2.243333333333333144e+02,1.397683949541701602e-02
2.244166666666666572e+02,3.088626596878240324e-04
2.245000000000000000e+02,7.737237045886874443e-02
2.245833333333333144e+02,1.215929671047575461e-02
2.246666666666666572e+02,7.965449991212196490e-02
2.247500000000000000e+02,2.329972309609310704e-02
2.248333333333333144e+02,2.348520705969902797e-02
2.249166666666666572e+02,6.496613819485803909e-02
2.250000000000000000e+02,1.465634018931755503e-02
2.250833333333333144e+02,2.613460670002186459e-02
2.251666666666666572e+02,3.674860556115883831e-02
2.252500000000000000e+02,3.593973277089505119e-02
2.253333333333333144e+02,2.058036174909136651e-01
2.254166666666666572e+02,5.231024181858237587e-03
2.255000000000000000e+02,5.317037081143492078e-02
2.255833333333333144e+02,9.351913133071480810e-02
2.256666666666666572e+02,2.601118127014807446e-03
2.257500000000000000e+02,6.508201688002226981e-02
2.258333333333333144e+02,2.309173331833244344e-02
2.259166666666666572e+02,1.323704632208245746e-01
2.260000000000000000e+02,1.007044767617895457e-02
2.260833333333333144e+02,1.959857211432737209e-02
2.261666666666666572e+02,1.434335236023201732e-01
2.262500000000000000e+02,4.760182723455365361e-02
2.263333333333333144e+02,1.164659092592013889e-01
2.264166666666666572e+02,7.506776341584073253e-03
2.265000000000000000e+02,5.735404413547975921e-02
2.265833333333333144e+02,1.094693876423737666e-01
2.266666666666666572e+02,7.656006218704618791e-04
2.267500000000000000e+02,8.662074992119397909e-02
2.268333333333333144e+02,7.942323640147175290e-02
2.269166666666666572e+02,1.023798552642094222e-03
2.270000000000000000e+02,8.022495090809178900e-03
2.270833333333333144e+02,7.584205695676275727e-02
2.271666666666666572e+02,5.478027474147399017e-02
2.272500000000000000e+02,2.602789318939976743e-03
2.273333333333333144e+02,5.631483929611307698e-02
2.274166666666666572e+02,3.458731931711592905e-02
2.275000000000000000e+02,4.369331210851219727e-02
2.275833333333333144e+02,4.904472913916041454e-02
2.276666666666666572e+02,5.365126285951403451e-02
2.277500000000000000e+02,3.006870646934614241e-02
2.278333333333333144e+02,5.079159764611152622e-02
2.279166666666666572e+02,4.525010452328197263e-02
2.280000000000000000e+02,4.011164393628544739e-02
2.280833333333333144e+02,2.903782084964990837e-02
2.281666666666666572e+02,1.571968075088437181e-02
2.282500000000000000e+02,3.544274345198406354e-03
2.283333333333333144e+02,1.163558690878488226e-02
2.284166666666666572e+02,5.656314433576570266e-02
2.285000000000000000e+02,1.378687296988347355e-01
2.285833333333333144e+02,3.612516484657459642e-03
2.286666666666666572e+02,1.137633302820464237e-01
2.287500000000000000e+02,7.448938214841363537e-02
2.288333333333333144e+02,4.503124274726241598e-03
2.289166666666666572e+02,6.516745988771980094e-03
2.290000000000000000e+02,6.554170648490038886e-02
2.290833333333333144e+02,8.340419769177827292e-02
2.291666666666666572e+02,1.346837231652860557e-03
2.292500000000000000e+02,4.423886403235877812e-02
2.293333333333333144e+02,8.349444250531487532e-02
2.294166666666666572e+02,8.129876144597415755e-02
2.295000000000000000e+02,3.616128211957430477e-02
2.295833333333333144e+02,8.467141159765888964e-03
2.296666666666666572e+02,5.238330567051456381e-03
2.297500000000000000e+02,3.017738694093486176e-02
2.298333333333333144e+02,9.621438860356507083e-02
2.299166666666666572e+02,2.944700199692897730e-02
2.300000000000000000e+02,1.822498462655551543e-02
2.300833333333333144e+02,1.114525653631165125e-01
2.301666666666666572e+02,6.655848827889439268e-02
2.302500000000000000e+02,2.006875024509242531e-02
2.303333333333333144e+02,1.104384144942106849e-02
2.304166666666666572e+02,7.419776360259427994e-02
2.305000000000000000e+02,3.694562279659264342e-02
2.305833333333333144e+02,6.531654627751720676e-02
2.306666666666666572e+02,3.440255171558941755e-02
2.307500000000000000e+02,4.673642935717630537e-02
2.308333333333333144e+02,4.829109298821517710e-02
2.309166666666666572e+02,1.150486237584130884e-02
2.310000000000000000e+02,3.145084103722917829e-02
2.310833333333333144e+02,7.919951641158123933e-04
2.311666666666666572e+02,5.824243725107843689e-02
2.312500000000000000e+02,6.375752248091767771e-02
2.313333333333333144e+02,1.373145503519771979e-02
2.314166666666666572e+02,7.812039421699306339e-03
2.315000000000000000e+02,5.136599897226200306e-02
2.315833333333333144e+02,3.649120655786029788e-02
2.316666666666666572e+02,1.398160360716973472e-01
2.317500000000000000e+02,2.044893235479662286e-01
2.318333333333333144e+02,1.865206894798642490e-01
2.319166666666666572e+02,2.565348178026519502e-02
2.320000000000000000e+02,1.344472135260481836e-02
2.320833333333333144e+02,8.124063819280144538e-02
2.321666666666666572e+02,3.029458681081177371e-02
2.322500000000000000e+02,8.084082905699191413e-02
2.323333333333333144e+02,6.205219526500380806e-02
2.324166666666666572e+02,1.843261579143387896e-01
2.325000000000000000e+02,9.809864066638383784e-02
2.325833333333333144e+02,2.211847199976841108e-02
2.326666666666666572e+02,2.416594315929961739e-02
2.327500000000000000e+02,4.393608536578076044e-04
2.328333333333333144e+02,6.520666614854879473e-02
2.329166666666666572e+02,2.775558073362689726e-02
2.330000000000000000e+02,9.699721711530848167e-02
2.330833333333333144e+02,9.352623548033880962e-02
2.331666666666666572e+02,6.104802209499184812e-03
2.332500000000000000e+02,1.090565598483239813e-02
2.333333333333333144e+02,5.966637711314699312e-03
2.334166666666666572e+02,4.838624915587718539e-02
2.335000000000000000e+02,2.770353850995576836e-02
2.335833333333333144e+02,2.175687496637224716e-01
2.336666666666666572e+02,2.792681563588176874e-01
2.337500000000000000e+02,2.759714086926251184e-02
2.338333333333333144e+02,2.544422224466377433e-02
2.339166666666666572e+02,4.429432354553895432e-03
2.340000000000000000e+02,3.919275313517591071e-03
2.340833333333333144e+02,4.228132215307679742e-02
2.341666666666666572e+02,2.420035140828711434e-02
2.342500000000000000e+02,3.123534172819434490e-02
2.343333333333333144e+02,3.204881514083433944e-03
2.344166666666666572e+02,1.247083052527227232e-02
2.345000000000000000e+02,1.259305325166124312e-01
2.345833333333333144e+02,6.418470819062535582e-02
2.346666666666666572e+02,5.987209413852095236e-03
2.347500000000000000e+02,6.913145887597396677e-02
2.348333333333333144e+02,1.312540208839338696e-01
2.349166666666666572e+02,3.214512414334398595e-04
2.350000000000000000e+02,4.508100989002181841e-02
2.350833333333333144e+02,6.781083067346470317e-02
2.351666666666666572e+02,6.089625093622574870e-02
2.352500000000000000e+02,2.989186089560461057e-03
2.353333333333333144e+02,6.906955070221726389e-02
2.354166666666666572e+02,3.450809977175081644e-02
2.355000000000000000e+02,9.108100797256049597e-02
2.355833333333333144e+02,7.859179736418873963e-02
2.356666666666666572e+02,8.915166189397412400e-02
2.357500000000000000e+02,4.384596675495554263e-02
2.358333333333333144e+02,5.755845773608883609e-02
2.359166666666666572e+02,2.354156453984109290e-02
2.360000000000000000e+02,2.020813833964369907e-02
2.360833333333333144e+02,1.039279004560947697e-02
2.361666666666666572e+02,6.278198437854754649e-03
2.362500000000000000e+02,9.418666555221697628e-03
2.363333333333333144e+02,4.544052478156613076e-03
2.364166666666666572e+02,7.818643191730055564e-03
2.365000000000000000e+02,3.322193548129875190e-02
2.365833333333333144e+02,3.274275150248769084e-02
2.366666666666666572e+02,1.485812797034353760e-01
2.367500000000000000e+02,7.084883478727242723e-02
2.368333333333333144e+02,9.956444406033838901e-02
2.369166666666666572e+02,1.258736957194787898e-01
2.370000000000000000e+02,1.062909117867793518e-01
2.370833333333333144e+02,8.644933215419189909e-02
2.371666666666666572e+02,1.045054293607389911e-02
2.372500000000000000e+02,3.580660541331801006e-02
2.373333333333333144e+02,3.195553845324362874e-02
2.374166666666666572e+02,6.519987957158890866e-03
2.375000000000000000e+02,5.235177142170423237e-02
2.375833333333333144e+02,7.439486272622722329e-02
2.376666666666666572e+02,4.424451011949268736e-02
2.377500000000000000e+02,2.235494293364065441e-03
2.378333333333333144e+02,1.606147296608224917e-02
2.379166666666666572e+02,2.368046559039995239e-03
2.380000000000000000e+02,1.329127978488980205e-02
2.380833333333333144e+02,4.108108899116081486e-02
2.381666666666666572e+02,5.692613231625634485e-02
2.382500000000000000e+02,4.947754923908723873e-02
2.383333333333333144e+02,3.839987579770878789e-02
2.384166666666666572e+02,2.290453914993065623e-02
2.385000000000000000e+02,1.612793976001996189e-03
2.385833333333333144e+02,6.902383536629751702e-03
2.386666666666666572e+02,1.905049834960035812e-02
2.387500000000000000e+02,9.771469455661797865e-02
2.388333333333333144e+02,1.643514574687684193e-01
2.389166666666666572e+02,5.811483464203302113e-02
2.390000000000000000e+02,4.415152039968481962e-02
2.390833333333333144e+02,1.717015200215302739e-01
2.391666666666666572e+02,1.311966756721848204e-01
2.392500000000000000e+02,3.258292593557671896e-02
2.393333333333333144e+02,1.785248886743928398e-01
2.394166666666666572e+02,7.398039840735706751e-02
2.395000000000000000e+02,1.161577414364177267e-02
2.395833333333333144e+02,1.241573188759650319e-04
2.396666666666666572e+02,2.269142712246270677e-01
2.397500000000000000e+02,4.259551206360340930e-02
2.398333333333333144e+02,5.574041062345841402e-02
2.399166666666666572e+02,3.770463068120612823e-03
2.400000000000000000e+02,7.806819119956161235e-02
2.400833333333333144e+02,4.153662637894920545e-02
2.401666666666666572e+02,8.729740941545201249e-02
2.402500000000000000e+02,1.231795973117092019e-01
2.403333333333333144e+02,7.472139251247816860e-02
2.404166666666666572e+02,8.614016919212889867e-02
2.405000000000000000e+02,4.798147330358506352e-02
2.405833333333333144e+02,1.077614329663285075e-01
2.406666666666666572e+02,1.177365678931777300e-02
2.407500000000000000e+02,5.105806801503279604e-03
2.408333333333333144e+02,6.669276697298315293e-02
2.409166666666666572e+02,3.178702967485610986e-03
2.410000000000000000e+02,1.069585403582466593e-01
2.410833333333333144e+02,4.473041728206601786e-02
2.411666666666666572e+02,6.775341569747192483e-02
2.412500000000000000e+02,2.036782635836829197e-02
2.413333333333333144e+02,1.020553709202976778e-01
2.414166666666666572e+02,6.723193660993913301e-02
2.415000000000000000e+02,4.187122540803312615e-02
2.415833333333333144e+02,1.393059652924207893e-02
2.416666666666666572e+02,3.421310673295034632e-02
2.417500000000000000e+02,1.005749467300787181e-02
2.418333333333333144e+02,3.682912545178201880e-02
2.419166666666666572e+02,5.085232421511578366e-02
2.420000000000000000e+02,9.620960454039299836e-02
2.420833333333333144e+02,2.327624430016368012e-02
2.421666666666666572e+02,6.189968830422765828e-03
2.422500000000000000e+02,5.625842927914835589e-02
2.423333333333333144e+02,9.091359148600282325e-02
2.424166666666666572e+02,4.219673280799323203e-03
2.425000000000000000e+02,4.476918248591877855e-03
2.425833333333333144e+02,8.153935687673101798e-03
2.426666666666666572e+02,1.006460686083889694e-01
2.427500000000000000e+02,6.762759761912290335e-02
2.428333333333333144e+02,1.055866095415402967e-01
2.429166666666666572e+02,8.980606653667374054e-03
2.430000000000000000e+02,6.393767992068292993e-02
2.430833333333333144e+02,7.285978496757593292e-02
2.431666666666666572e+02,7.599642341389688249e-02
2.432500000000000000e+02,2.111219089246250263e-02
2.433333333333333144e+02,4.335984060866390072e-02
2.434166666666666572e+02,1.131788760397448197e-02
2.435000000000000000e+02,2.391670039121665797e-03
2.435833333333333144e+02,4.694839615813145572e-02
2.436666666666666572e+02,6.943153183833617251e-03
2.437500000000000000e+02,2.234762729969730008e-02
2.438333333333333144e+02,2.343359131612521296e-01
2.439166666666666572e+02,2.252838046246153914e-01
2.440000000000000000e+02,5.191265843204514313e-02
2.440833333333333144e+02,7.743891003938295492e-02
2.441666666666666572e+02,2.400554883528217553e-01
2.442500000000000000e+02,7.553645599159346247e-02
2.443333333333333144e+02,3.063478324629030289e-02
2.444166666666666572e+02,1.600580245110758137e-02
2.445000000000000000e+02,5.439018610874100240e-02
2.445833333333333144e+02,2.965862793371894582e-02
2.446666666666666572e+02,9.810973915974743886e-02
2.447500000000000000e+02,5.011661570457127263e-02
2.448333333333333144e+02,4.589659043553341762e-03
2.449166666666666572e+02,1.526967699240246515e-02
2.450000000000000000e+02,1.652918969055513707e-02
2.450833333333333144e+02,7.255414969720372538e-03
2.451666666666666572e+02,8.545062088907610931e-02
2.452500000000000000e+02,6.896165001030333912e-03
2.453333333333333144e+02,1.416919406408833904e-01
2.454166666666666572e+02,9.265842853413294722e-02
2.455000000000000000e+02,2.702874301486291389e-02
2.455833333333333144e+02,1.021182090364670947e-01
2.456666666666666572e+02,3.228595497799217548e-03
2.457500000000000000e+02,6.945069258009885227e-02
2.458333333333333144e+02,6.144546142018859208e-03
2.459166666666666572e+02,9.001650680354324890e-03
2.460000000000000000e+02,5.909266514906662271e-02
2.460833333333333144e+02,6.905074562703283902e-02
2.461666666666666572e+02,1.505193118797544874e-02
2.462500000000000000e+02,7.672615686707211224e-02
2.463333333333333144e+02,6.494985483050214840e-04
2.464166666666666572e+02,5.453823947296682073e-02
2.465000000000000000e+02,5.076544883841691697e-02
2.465833333333333144e+02,4.089149571114190918e-02
2.466666666666666572e+02,5.261927801197148480e-02
2.467500000000000000e+02,3.390604612034210652e-02
2.468333333333333144e+02,7.931614859830492248e-02
2.469166666666666572e+02,3.807026002907013679e-02
2.470000000000000000e+02,1.249539561114436509e-01
2.470833333333333144e+02,1.162454227991668171e-01
2.471666666666666572e+02,1.233603878107392415e-01
2.472500000000000000e+02,1.314387167898919961e-01
2.473333333333333144e+02,3.026203480438117988e-02
2.474166666666666572e+02,2.752358833929472240e-02
2.475000000000000000e+02,1.192756684062876767e-03
2.475833333333333144e+02,1.432296847753686958e-02
2.476666666666666572e+02,8.265714926767865622e-02
2.477500000000000000e+02,7.872342301715282153e-02
2.478333333333333144e+02,6.306299667410247530e-04
2.479166666666666572e+02,2.218684548349245632e-03
2.480000000000000000e+02,2.816607104956769456e-02
2.480833333333333144e+02,5.039838681770325568e-02
2.481666666666666572e+02,2.390389452842434440e-02
2.482500000000000000e+02,6.062180888408909285e-02
2.483333333333333144e+02,6.015487770232205191e-03
2.484166666666666572e+02,6.609684856897053706e-02
2.485000000000000000e+02,2.769916773478933031e-02
2.485833333333333144e+02,1.269380236735757916e-04
2.486666666666666572e+02,7.382291776841905240e-02
2.487500000000000000e+02,1.295263744919708179e-02
2.488333333333333144e+02,2.115024130703399726e-04
2.489166666666666572e+02,2.390518327734173984e-02
2.490000000000000000e+02,1.010678176186790983e-01
2.490833333333333144e+02,8.445375680519871808e-02
2.491666666666666572e+02,5.940373844298624251e-02
2.492500000000000000e+02,1.911887755744698936e-01
2.493333333333333144e+02,9.617020567233234771e-03
2.494166666666666572e+02,1.644131395788333005e-01
2.495000000000000000e+02,1.274813665572892829e-01
2.495833333333333144e+02,8.796850990733326436e-02
2.496666666666666572e+02,5.789788165131854077e-03
2.497500000000000000e+02,2.262652104464781683e-02
2.498333333333333144e+02,1.024169125957797716e-01
2.499166666666666572e+02,6.441540159815394018e-02
2.500000000000000000e+02,9.586944039239142512e-02
2.500833333333333144e+02,1.352738066416293572e-01
2.501666666666666572e+02,1.818080393481732310e-02
2.502500000000000000e+02,4.645076818240052863e-02
2.503333333333333144e+02,1.003191111180897627e-01
2.504166666666666572e+02,1.378047550990845194e-01
2.505000000000000000e+02,1.019911236209371658e-01
2.505833333333333144e+02,6.460026789749941101e-02
2.506666666666666572e+02,3.592124685560430658e-02
2.507500000000000000e+02,8.680483716263003025e-03
2.508333333333333144e+02,1.208884624022168487e-02
2.509166666666666572e+02,1.167727736444810205e-01
2.510000000000000000e+02,2.607610693473898580e-02
2.510833333333333144e+02,6.140599989657858498e-02
2.511666666666666572e+02,1.946445821977905652e-02
2.512500000000000000e+02,9.215865059971759714e-04
2.513333333333333144e+02,1.585786806507214278e-02
2.514166666666666572e+02,9.155963715725706775e-02
2.515000000000000000e+02,8.305365544943371647e-02
2.515833333333333144e+02,1.410405839841214759e-01
2.516666666666666572e+02,5.684582996436732261e-02
2.517500000000000000e+02,3.823738349395526970e-03
2.518333333333333144e+02,1.526859089855893935e-02
2.519166666666666572e+02,1.129440542137648967e-01
2.520000000000000000e+02,2.917699032608589427e-02
2.520833333333333144e+02,3.119690144870163745e-02
2.521666666666666572e+02,3.240991456770330598e-02
2.522500000000000000e+02,1.882806279242121503e-02
2.523333333333333144e+02,1.816868625345848670e-02
2.524166666666666572e+02,7.507693326807440837e-02
2.525000000000000000e+02,1.674252468587580644e-01
2.525833333333333144e+02,1.231402523435900370e-01
2.526666666666666572e+02,5.352663825581511353e-02
2.527500000000000000e+02,1.081198809815745419e-02
2.528333333333333144e+02,3.903652876632098152e-03
2.529166666666666572e+02,5.381371799175647258e-02
2.530000000000000000e+02,1.374764485488173538e-01
2.530833333333333144e+02,3.835109032240352489e-02
2.531666666666666572e+02,5.082851561076923846e-02
2.532500000000000000e+02,3.747261335103419834e-03
2.533333333333333144e+02,5.150092437020375828e-04
2.534166666666666572e+02,1.985577804282800951e-02
2.535000000000000000e+02,1.167405917248676497e-02
2.535833333333333144e+02,8.149276385561521341e-02
2.536666666666666572e+02,9.239094552219346418e-03
2.537500000000000000e+02,2.203762366851158561e-02
2.538333333333333144e+02,7.889943679384831335e-03
2.539166666666666572e+02,8.771142632941188177e-03
2.540000000000000000e+02,2.085504340674597043e-02
2.540833333333333144e+02,3.160427813793351224e-03
2.541666666666666572e+02,2.064613258748086017e-02
2.542500000000000000e+02,4.347848589237415101e-02
2.543333333333333144e+02,5.862949278253898333e-02
2.544166666666666572e+02,1.453062522056090995e-02
2.545000000000000000e+02,1.967089247466664859e-02
2.545833333333333144e+02,6.768238995093133967e-03
2.546666666666666572e+02,4.763047794933958357e-02
2.547500000000000000e+02,8.848552764723271666e-03
2.548333333333333144e+02,2.766557803011681239e-03
2.549166666666666572e+02,2.271567877231985000e-02
2.550000000000000000e+02,1.219172466977780887e-02
2.550833333333333144e+02,3.883741315939411715e-02
2.551666666666666572e+02,1.107929245475689981e-02
2.552500000000000000e+02,2.983168936866624141e-02
2.553333333333333144e+02,3.228966144693662388e-02
2.554166666666666572e+02,1.084117112331329201e-02
2.555000000000000000e+02,1.564506734365557136e-02
2.555833333333333144e+02,4.710066325500802259e-02
2.556666666666666572e+02,8.541737687345246632e-02
2.557500000000000000e+02,1.634776832448806005e-02
2.558333333333333144e+02,3.005938948802174687e-02
2.559166666666666572e+02,5.268928255117322212e-02
2.560000000000000000e+02,7.426266499266417909e-02
2.560833333333333144e+02,5.835122486949792520e-02
2.561666666666666288e+02,4.565883088660670913e-02
2.562500000000000000e+02,6.378909501795146375e-02
2.563333333333333144e+02,7.801594876347897611e-02
2.564166666666666288e+02,2.287772279641953760e-02
2.565000000000000000e+02,2.764218211695653599e-02
2.565833333333333144e+02,4.535659441191472289e-03
2.566666666666666288e+02,5.930120553130836802e-02
2.567500000000000000e+02,2.516030893338358845e-03
2.568333333333333144e+02,1.850843526052050464e-02
2.569166666666666288e+02,1.937799660465447382e-02
2.570000000000000000e+02,2.233255409387218532e-02
2.570833333333333144e+02,2.000425253449200982e-03
2.571666666666666288e+02,1.074844659505894660e-02
2.572500000000000000e+02,1.074849727082843875e-02
2.573333333333333144e+02,8.275765505628711327e-02
2.574166666666666288e+02,9.254204685244848743e-04
2.575000000000000000e+02,1.489447029249953980e-01
2.575833333333333144e+02,1.597587640368131057e-02
2.576666666666666288e+02,4.174778472022083395e-03
