2.149166666666666572e+02,4.034176464596540140e-02
2.150000000000000000e+02,9.348469275795548428e-02
2.150833333333333144e+02,2.546613026560124241e-02
2.151666666666666572e+02,8.208930878740960946e-02
2.152500000000000000e+02,1.080405830002634758e-02
2.153333333333333144e+02,2.420697940210394389e-02
2.154166666666666572e+02,5.689134721805885059e-02
2.155000000000000000e+02,2.399478693403448576e-02
2.155833333333333144e+02,8.448669077645581602e-03
2.156666666666666572e+02,1.855622953154050653e-02
2.157500000000000000e+02,1.329874449299067989e-03
2.158333333333333144e+02,8.967082632285169885e-03
2.159166666666666572e+02,8.755441658206830624e-02
2.160000000000000000e+02,1.385953092564814852e-02
2.160833333333333144e+02,8.394484370342071566e-02
2.161666666666666572e+02,3.578320900575281127e-02
2.162500000000000000e+02,1.049741759332296076e-01
2.163333333333333144e+02,1.282663328854325990e-01
2.164166666666666572e+02,1.662402301528023013e-02
2.165000000000000000e+02,4.948022922856035871e-02
2.165833333333333144e+02,2.185217339732108480e-02
2.166666666666666572e+02,1.014174320672044539e-03
2.167500000000000000e+02,1.219671509687617235e-02
2.168333333333333144e+02,6.663166101935838470e-02
2.169166666666666572e+02,3.358699750965282401e-04
2.170000000000000000e+02,8.511143367156559503e-02
2.170833333333333144e+02,1.198710937210456240e-01
2.171666666666666572e+02,3.351018014290196856e-02
2.172500000000000000e+02,8.861890729239324180e-03
2.173333333333333144e+02,1.730555078483301257e-01
2.174166666666666572e+02,3.077443483906050492e-02
2.175000000000000000e+02,8.140062335782434835e-04
2.175833333333333144e+02,1.146714853974176301e-01
2.176666666666666572e+02,1.081880054852869394e-01
2.177500000000000000e+02,1.448152333293168878e-02
2.178333333333333144e+02,2.002812272501397137e-02
2.179166666666666572e+02,3.925598197278194409e-03
2.180000000000000000e+02,4.503474130943356524e-02
2.180833333333333144e+02,1.195466243500504927e-01
2.181666666666666572e+02,6.694173133931319297e-02
2.182500000000000000e+02,1.333687131043403626e-02
2.183333333333333144e+02,4.038368506560745252e-03
2.184166666666666572e+02,9.182119548380639207e-02
2.185000000000000000e+02,4.861265900378449606e-02
2.185833333333333144e+02,5.220902272969897041e-03
2.186666666666666572e+02,9.304917335198073514e-03
2.187500000000000000e+02,5.362938667178623366e-03
2.188333333333333144e+02,7.115437969314336759e-03
2.189166666666666572e+02,1.506800328082074855e-02
2.190000000000000000e+02,1.371072752686210428e-01
2.190833333333333144e+02,4.238062670130663540e-03
2.191666666666666572e+02,3.045064163226657641e-02
2.192500000000000000e+02,8.259089467632920942e-03
2.193333333333333144e+02,3.170205102383820417e-02
2.194166666666666572e+02,3.143562222903974884e-02
2.195000000000000000e+02,2.459746092203638976e-02
2.195833333333333144e+02,5.061580548753273059e-04
2.196666666666666572e+02,7.143464508201741170e-02
2.197500000000000000e+02,4.431746167123465363e-02
2.198333333333333144e+02,1.042341860637973766e-01
2.199166666666666572e+02,1.718612362888806422e-02
2.200000000000000000e+02,1.464517466677203207e-02
2.200833333333333144e+02,2.503577363915845608e-02
2.201666666666666572e+02,8.445106720941988887e-02
2.202500000000000000e+02,5.803125752386703584e-02
2.203333333333333144e+02,1.761464492484968447e-01
2.204166666666666572e+02,1.508297460389362681e-02
2.205000000000000000e+02,3.643691412996945961e-02
2.205833333333333144e+02,1.039208886230981455e-02
2.206666666666666572e+02,5.813695397996943709e-02
2.207500000000000000e+02,4.638849301959835358e-02
2.208333333333333144e+02,8.226015560749182221e-02
2.209166666666666572e+02,9.261304064104211239e-03
2.210000000000000000e+02,6.724106922147947418e-02
2.210833333333333144e+02,7.472765737604769934e-03
2.211666666666666572e+02,9.600532609214428026e-02
2.212500000000000000e+02,1.513712203222442390e-02
2.213333333333333144e+02,4.714010204444924780e-03
2.214166666666666572e+02,2.205672507099616306e-02
2.215000000000000000e+02,1.399533768762807051e-01
2.215833333333333144e+02,1.094850810442664357e-02
2.216666666666666572e+02,4.434122958382553242e-02
2.217500000000000000e+02,1.898412735278506847e-02
2.218333333333333144e+02,4.634845188362418655e-02
2.219166666666666572e+02,6.683535880955404629e-02
2.220000000000000000e+02,3.433218458787211380e-02
2.220833333333333144e+02,9.458877325724464324e-02
2.221666666666666572e+02,1.104182028167239628e-02
2.222500000000000000e+02,9.815350457010079549e-03
2.223333333333333144e+02,1.055121365215119927e-01
2.224166666666666572e+02,7.503492858471849658e-02
2.225000000000000000e+02,2.014236205238070440e-03
2.225833333333333144e+02,1.544548271830174513e-01
2.226666666666666572e+02,2.263590885638254446e-01
2.227500000000000000e+02,7.932155686515075799e-02
2.228333333333333144e+02,4.538692048245736993e-02
2.229166666666666572e+02,7.638478616656718678e-02
2.230000000000000000e+02,4.140913545174008947e-02
2.230833333333333144e+02,4.592580987252316109e-03
2.231666666666666572e+02,4.562158370925548795e-02
2.232500000000000000e+02,8.120412652687938881e-02
2.233333333333333144e+02,6.147774258358360000e-02
2.234166666666666572e+02,3.290605741098851650e-02
2.235000000000000000e+02,1.131112509973290214e-01
2.235833333333333144e+02,3.001959785526128396e-02
2.236666666666666572e+02,2.208915136372749735e-02
2.237500000000000000e+02,1.598302703313929096e-01
2.238333333333333144e+02,6.617204117993466528e-02
2.239166666666666572e+02,4.299169434423351366e-02
2.240000000000000000e+02,1.065498538066822834e-02
2.240833333333333144e+02,2.948649664140721646e-02
2.241666666666666572e+02,1.469834771294271647e-01
2.242500000000000000e+02,1.621137555644289619e-03
2.243333333333333144e+02,7.199417979641209789e-03
2.244166666666666572e+02,2.156130570536057226e-03
2.245000000000000000e+02,3.437535659308938590e-02
2.245833333333333144e+02,2.163053015002865814e-02
2.246666666666666572e+02,4.619279916833048810e-02
2.247500000000000000e+02,7.825964400226167669e-03
2.248333333333333144e+02,5.382141038629063845e-02
2.249166666666666572e+02,1.837468594605226255e-02
2.250000000000000000e+02,1.152801624075207587e-01
2.250833333333333144e+02,4.240634132621134283e-02
2.251666666666666572e+02,1.762264492787903383e-02
2.252500000000000000e+02,4.922949629665475391e-02
2.253333333333333144e+02,1.026036893861247412e-01
2.254166666666666572e+02,8.153576481259365571e-02
2.255000000000000000e+02,5.899676713464686167e-02
2.255833333333333144e+02,2.544367891883689801e-03
2.256666666666666572e+02,4.649930681186402459e-02
2.257500000000000000e+02,5.278800744415766168e-03
2.258333333333333144e+02,2.623093338852254888e-02
2.259166666666666572e+02,5.378684091545082174e-02
2.260000000000000000e+02,4.886110359855797653e-04
2.260833333333333144e+02,5.523529487049060700e-04
2.261666666666666572e+02,5.176511489584185305e-02
2.262500000000000000e+02,2.958025710873429109e-02
2.263333333333333144e+02,9.397859028256736955e-03
2.264166666666666572e+02,3.973375303853581529e-03
2.265000000000000000e+02,1.732949475419269612e-03
2.265833333333333144e+02,6.138897797021538108e-03
2.266666666666666572e+02,1.538888070644665318e-01
2.267500000000000000e+02,1.253100714194051724e-01
2.268333333333333144e+02,8.570901747110094837e-02
2.269166666666666572e+02,1.031536985315674171e-01
2.270000000000000000e+02,8.727726581538622352e-02
2.270833333333333144e+02,1.373744411977670943e-01
2.271666666666666572e+02,2.128192609576454522e-02
2.272500000000000000e+02,1.083052605116902045e-02
2.273333333333333144e+02,3.716345664011493771e-02
2.274166666666666572e+02,1.075970085172484741e-01
2.275000000000000000e+02,1.770748834833694996e-02
2.275833333333333144e+02,5.483556883358253059e-02
2.276666666666666572e+02,1.149859918319275781e-02
2.277500000000000000e+02,1.639239444840821514e-01
2.278333333333333144e+02,1.986614765802661442e-01
2.279166666666666572e+02,5.188025278596233164e-02
2.280000000000000000e+02,8.898246524583361405e-03
2.280833333333333144e+02,1.261479366477486104e-02
2.281666666666666572e+02,9.108162022698288937e-03
2.282500000000000000e+02,3.100933536623605088e-03
2.283333333333333144e+02,2.495055790071222870e-02
2.284166666666666572e+02,4.248903191509216526e-02
2.285000000000000000e+02,6.155684584950735228e-02
2.285833333333333144e+02,2.539428894236179790e-01
2.286666666666666572e+02,1.269509625619255448e-02
2.287500000000000000e+02,6.967429555799606322e-02
2.288333333333333144e+02,5.594023544249118740e-02
2.289166666666666572e+02,1.309681932398791548e-02
2.290000000000000000e+02,1.777753851377680133e-02
2.290833333333333144e+02,1.013252906361791217e-01
2.291666666666666572e+02,4.264863327501719134e-03
2.292500000000000000e+02,3.939814127898218221e-02
2.293333333333333144e+02,1.886940920687961154e-01
2.294166666666666572e+02,8.684463102648248833e-02
2.295000000000000000e+02,2.660013865065786673e-02
2.295833333333333144e+02,2.674377833777728461e-02
2.296666666666666572e+02,6.154758036389923470e-02
2.297500000000000000e+02,1.193350938614807545e-02
2.298333333333333144e+02,4.888715977529370371e-02
2.299166666666666572e+02,1.683791662218526441e-01
2.300000000000000000e+02,6.477590061626977910e-03
2.300833333333333144e+02,2.624088631493773707e-02
2.301666666666666572e+02,6.009795867394573943e-02
2.302500000000000000e+02,4.359680727213217921e-02
2.303333333333333144e+02,1.544748148096128197e-02
2.304166666666666572e+02,3.624352177946627441e-03
2.305000000000000000e+02,2.708160376721419071e-02
2.305833333333333144e+02,5.696105135861766200e-03
2.306666666666666572e+02,1.326216584457899292e-02
2.307500000000000000e+02,3.734583261869386245e-02
2.308333333333333144e+02,6.588050110656550572e-03
2.309166666666666572e+02,5.081866026281681679e-03
2.310000000000000000e+02,2.800815454523174642e-03
2.310833333333333144e+02,2.833323345664695916e-02
2.311666666666666572e+02,1.892958517544402267e-02
2.312500000000000000e+02,8.319983209894946455e-03
2.313333333333333144e+02,2.360224141173339341e-02
2.314166666666666572e+02,1.010834390657398413e-01
2.315000000000000000e+02,7.113264736732304722e-03
2.315833333333333144e+02,3.864396828780208848e-02
2.316666666666666572e+02,8.684663910507629814e-02
2.317500000000000000e+02,1.626746381782013737e-02
2.318333333333333144e+02,9.060719554891060248e-03
2.319166666666666572e+02,1.060567921990182919e-02
2.320000000000000000e+02,1.478826704456033189e-02
2.320833333333333144e+02,7.898490374021328864e-02
2.321666666666666572e+02,3.128615310635112640e-02
2.322500000000000000e+02,1.337657698794835794e-02
2.323333333333333144e+02,1.166197306924564303e-02
2.324166666666666572e+02,2.194094994401699084e-01
2.325000000000000000e+02,5.500012286152686919e-02
2.325833333333333144e+02,1.619070865457657715e-01
2.326666666666666572e+02,1.564096790634977585e-01
2.327500000000000000e+02,5.297772084793005154e-02
2.328333333333333144e+02,3.887319754773096298e-02
2.329166666666666572e+02,1.098125287281519202e-01
2.330000000000000000e+02,3.848194028675284289e-02
2.330833333333333144e+02,6.813047243509348649e-02
2.331666666666666572e+02,5.861913820839444178e-02
2.332500000000000000e+02,1.358431368130853523e-01
2.333333333333333144e+02,1.047539473803362278e-02
2.334166666666666572e+02,5.385515783770734172e-02
2.335000000000000000e+02,3.286198738396525071e-02
2.335833333333333144e+02,9.847532891643877295e-02
2.336666666666666572e+02,3.395100720817243595e-02
2.337500000000000000e+02,1.752839485558022395e-02
2.338333333333333144e+02,3.789577418819707784e-03
2.339166666666666572e+02,1.000518329485547142e-01
2.340000000000000000e+02,7.274359703850113990e-02
2.340833333333333144e+02,6.773583831261570376e-02
2.341666666666666572e+02,1.741303004377483393e-02
2.342500000000000000e+02,8.088406016183095903e-03
2.343333333333333144e+02,5.865392395839825850e-03
2.344166666666666572e+02,2.166602227635385514e-01
2.345000000000000000e+02,3.842674304921563783e-02
2.345833333333333144e+02,1.537268209385478021e-02
2.346666666666666572e+02,4.264470173337630426e-02
2.347500000000000000e+02,5.159669606441775330e-02
2.348333333333333144e+02,8.200187403566666644e-02
2.349166666666666572e+02,7.981321330712998208e-02
2.350000000000000000e+02,5.567709401542851599e-02
2.350833333333333144e+02,2.937410344438804236e-02
2.351666666666666572e+02,4.187916849339395203e-02
2.352500000000000000e+02,1.316494516800311709e-01
2.353333333333333144e+02,5.444878360000617729e-02
2.354166666666666572e+02,1.982188443569419221e-03
2.355000000000000000e+02,1.411005351913812225e-02
2.355833333333333144e+02,2.544409588004133745e-03
2.356666666666666572e+02,2.058031932371685857e-02
2.357500000000000000e+02,6.206729626092172269e-03
2.358333333333333144e+02,1.527813682303689746e-01
2.359166666666666572e+02,2.651209447252817972e-03
2.360000000000000000e+02,1.477233831716212413e-02
2.360833333333333144e+02,4.093231461409129780e-03
2.361666666666666572e+02,1.696228519263475246e-02
2.362500000000000000e+02,6.167577786062494738e-02
2.363333333333333144e+02,3.676255284233834880e-02
2.364166666666666572e+02,5.508722070374363206e-02
2.365000000000000000e+02,1.229063285082599849e-01
2.365833333333333144e+02,1.770039750769251685e-01
2.366666666666666572e+02,1.238655625162740116e-03
2.367500000000000000e+02,6.047883111472858453e-02
2.368333333333333144e+02,8.459442333945546566e-02
2.369166666666666572e+02,4.041403062679951169e-02
2.370000000000000000e+02,2.233380103019540468e-03
2.370833333333333144e+02,1.366359161180789039e-01
2.371666666666666572e+02,2.676652753931652376e-02
2.372500000000000000e+02,1.003554447247144293e-01
2.373333333333333144e+02,2.826109457265396380e-03
2.374166666666666572e+02,9.991237902610308752e-02
2.375000000000000000e+02,1.748776443097003683e-02
2.375833333333333144e+02,2.454422942105134731e-02
2.376666666666666572e+02,1.557401821204052184e-01
2.377500000000000000e+02,8.622764673859996398e-02
2.378333333333333144e+02,1.331737331101767452e-01
2.379166666666666572e+02,3.823981980968474415e-02
2.380000000000000000e+02,5.209266849142241140e-02
2.380833333333333144e+02,2.161843939028357947e-02
2.381666666666666572e+02,5.538894965931789871e-02
2.382500000000000000e+02,4.157607563489886665e-02
2.383333333333333144e+02,6.070024270501678254e-02
2.384166666666666572e+02,6.484625309919869740e-02
2.385000000000000000e+02,2.332754856039986197e-02
2.385833333333333144e+02,6.042108054385464909e-03
2.386666666666666572e+02,4.654292303919450174e-02
2.387500000000000000e+02,6.887461783240574065e-02
2.388333333333333144e+02,1.288635550674751456e-03
2.389166666666666572e+02,1.922769286061158656e-02
2.390000000000000000e+02,7.443689431502835928e-04
2.390833333333333144e+02,2.630741688829828706e-04
2.391666666666666572e+02,3.103700735632804273e-03
2.392500000000000000e+02,5.925399314354986950e-03
2.393333333333333144e+02,7.492880038223712069e-02
2.394166666666666572e+02,3.170322536410780101e-03
2.395000000000000000e+02,1.681596438166564067e-01
2.395833333333333144e+02,1.305330902855819653e-01
2.396666666666666572e+02,1.632667320238350150e-01
2.397500000000000000e+02,4.598064966624944294e-02
2.398333333333333144e+02,5.319201519702472514e-02
2.399166666666666572e+02,2.734885576503288951e-02
2.400000000000000000e+02,9.770642699115946947e-03
2.400833333333333144e+02,3.799844713477980307e-02
2.401666666666666572e+02,3.228292149697630647e-02
2.402500000000000000e+02,3.085563533106848791e-02
2.403333333333333144e+02,1.027262429115507469e-01
2.404166666666666572e+02,8.389783092177889937e-03
2.405000000000000000e+02,8.802742681225805832e-02
2.405833333333333144e+02,1.205490766318375760e-03
2.406666666666666572e+02,4.337662771660911326e-03
2.407500000000000000e+02,9.285155653520131905e-03
2.408333333333333144e+02,6.350755132894778110e-03
2.409166666666666572e+02,2.517779622560878047e-02
2.410000000000000000e+02,8.352046761618195370e-02
2.410833333333333144e+02,2.183972915440220500e-02
2.411666666666666572e+02,9.634403869217768659e-03
2.412500000000000000e+02,3.892354238812385792e-02
2.413333333333333144e+02,7.042744645172516194e-02
2.414166666666666572e+02,1.077118985049934086e-01
2.415000000000000000e+02,5.561297767920909269e-02
2.415833333333333144e+02,9.539489439981319041e-02
2.416666666666666572e+02,5.230009781282002335e-02
2.417500000000000000e+02,1.056304763670207203e-01
2.418333333333333144e+02,2.137231082016999295e-02
2.419166666666666572e+02,3.962737554514610128e-02
2.420000000000000000e+02,1.540029174534023916e-02
2.420833333333333144e+02,1.196684503074580963e-01
2.421666666666666572e+02,7.831581934194263572e-02
2.422500000000000000e+02,4.581575855364422578e-02
2.423333333333333144e+02,6.991457575188610163e-02
2.424166666666666572e+02,1.249896453422700143e-01
2.425000000000000000e+02,1.090547589691612529e-01
2.425833333333333144e+02,4.606934135949996428e-02
2.426666666666666572e+02,1.676703712171761507e-01
2.427500000000000000e+02,7.030807074093028963e-02
2.428333333333333144e+02,1.037898556387676502e-01
2.429166666666666572e+02,9.774599420812819794e-02
2.430000000000000000e+02,4.341539478517413703e-02
2.430833333333333144e+02,1.447698405282985823e-01
2.431666666666666572e+02,1.753652207798556961e-01
2.432500000000000000e+02,1.908618260296764818e-02
2.433333333333333144e+02,4.519101220155573306e-02
2.434166666666666572e+02,3.359839616210053698e-02
2.435000000000000000e+02,3.661153642823915515e-03
2.435833333333333144e+02,1.860347945886074369e-02
2.436666666666666572e+02,1.066357798507946118e-02
2.437500000000000000e+02,3.279693718581764596e-03
2.438333333333333144e+02,3.069073516933677574e-03
2.439166666666666572e+02,5.473545639462712442e-02
2.440000000000000000e+02,2.810330840804970559e-02
2.440833333333333144e+02,1.848862263211714096e-01
2.441666666666666572e+02,1.508844407866561932e-01
2.442500000000000000e+02,4.632158898781212259e-04
2.443333333333333144e+02,6.368487846287759768e-02
2.444166666666666572e+02,8.146667531953302732e-02
2.445000000000000000e+02,1.556740074357977621e-01
2.445833333333333144e+02,3.622946324376670468e-02
2.446666666666666572e+02,3.732514269921143046e-02
2.447500000000000000e+02,9.475809377991419036e-02
2.448333333333333144e+02,7.660710584014327612e-03
2.449166666666666572e+02,5.105340987917004331e-02
2.450000000000000000e+02,3.961193927189733677e-02
2.450833333333333144e+02,8.161972791397975602e-02
2.451666666666666572e+02,5.595533002879476796e-03
2.452500000000000000e+02,6.358787115065767104e-02
2.453333333333333144e+02,2.848051036366689489e-03
2.454166666666666572e+02,5.838064054658118063e-02
2.455000000000000000e+02,2.795505659230646846e-03
2.455833333333333144e+02,1.149517141772201934e-01
2.456666666666666572e+02,3.000520483270799690e-02
2.457500000000000000e+02,7.079109524888525101e-03
2.458333333333333144e+02,1.779268803507995031e-02
2.459166666666666572e+02,1.056366980179277229e-02
2.460000000000000000e+02,1.534452459852767015e-02
2.460833333333333144e+02,3.748979180831734509e-02
2.461666666666666572e+02,5.254410962723603251e-03
2.462500000000000000e+02,6.262344725965540704e-03
2.463333333333333144e+02,9.014140135476771121e-02
2.464166666666666572e+02,8.564244283968669436e-02
2.465000000000000000e+02,2.204397295077054411e-02
2.465833333333333144e+02,1.395594095915613508e-01
2.466666666666666572e+02,6.380110088807952606e-02
2.467500000000000000e+02,7.645743866920727549e-02
2.468333333333333144e+02,1.631229778546453013e-01
2.469166666666666572e+02,2.100358932670615825e-02
2.470000000000000000e+02,6.173819266784875970e-02
2.470833333333333144e+02,1.386017041748556222e-01
2.471666666666666572e+02,1.917343801598314157e-03
2.472500000000000000e+02,1.609531212017109233e-02
2.473333333333333144e+02,1.726430062764578235e-02
2.474166666666666572e+02,9.768440101556830069e-02
2.475000000000000000e+02,6.758530341993107537e-02
2.475833333333333144e+02,1.416618687333992370e-02
2.476666666666666572e+02,4.717698579001334408e-02
2.477500000000000000e+02,1.033387618462297541e-02
2.478333333333333144e+02,4.714738710256967391e-02
2.479166666666666572e+02,4.776710279763429073e-02
2.480000000000000000e+02,3.935477742410144891e-02
2.480833333333333144e+02,4.033502820743837397e-02
2.481666666666666572e+02,7.209680855063373139e-02
2.482500000000000000e+02,1.760249422775524500e-02
2.483333333333333144e+02,5.287236942219373376e-02
2.484166666666666572e+02,4.474690061622334757e-03
2.485000000000000000e+02,3.788745418475028114e-03
2.485833333333333144e+02,7.591883881881838179e-03
2.486666666666666572e+02,3.603528435376937566e-02
2.487500000000000000e+02,2.129429611937043790e-02
2.488333333333333144e+02,3.612116085428752899e-02
2.489166666666666572e+02,9.092177525196014354e-02
2.490000000000000000e+02,1.864209230570499642e-01
2.490833333333333144e+02,5.739629148077848159e-02
2.491666666666666572e+02,1.233291455669320719e-01
2.492500000000000000e+02,1.220834706455939112e-01
2.493333333333333144e+02,8.766935057103381057e-02
2.494166666666666572e+02,2.131927607665964203e-02
2.495000000000000000e+02,2.206801190488315995e-02
2.495833333333333144e+02,7.531977166953121583e-02
2.496666666666666572e+02,1.140373658379996956e-02
2.497500000000000000e+02,5.451276533316452150e-02
2.498333333333333144e+02,7.735105549588490448e-02
2.499166666666666572e+02,7.893154758642936808e-02
2.500000000000000000e+02,9.729756421742420604e-05
2.500833333333333144e+02,1.281653007325959936e-01
2.501666666666666572e+02,1.158563737938749227e-01
2.502500000000000000e+02,3.355519375066832316e-02
2.503333333333333144e+02,5.904320257331271971e-02
2.504166666666666572e+02,6.701881068574092049e-02
2.505000000000000000e+02,3.419095198607884079e-02
2.505833333333333144e+02,1.308787285663126285e-02
2.506666666666666572e+02,8.879589029941371836e-02
2.507500000000000000e+02,1.961895038115524931e-02
2.508333333333333144e+02,1.856843402335250220e-02
2.509166666666666572e+02,4.240800653605648202e-02
2.510000000000000000e+02,5.724990621031544186e-02
2.510833333333333144e+02,7.020435650439951769e-02
2.511666666666666572e+02,6.669150282428022714e-02
2.512500000000000000e+02,7.786501916915382349e-02
2.513333333333333144e+02,3.121249966041849365e-03
2.514166666666666572e+02,2.812340939254029740e-02
2.515000000000000000e+02,8.468563478544887876e-03
2.515833333333333144e+02,1.517845301101553891e-02
2.516666666666666572e+02,2.460027237053147645e-02
2.517500000000000000e+02,1.003812960828201067e-01
2.518333333333333144e+02,7.575415641825405944e-02
2.519166666666666572e+02,1.506120783631809956e-01
2.520000000000000000e+02,7.320250173698088225e-02
2.520833333333333144e+02,2.056337842806678709e-02
2.521666666666666572e+02,7.953295033696743122e-02
2.522500000000000000e+02,2.772388246498234260e-02
2.523333333333333144e+02,2.519162064880411944e-02
2.524166666666666572e+02,1.478491852970324587e-02
2.525000000000000000e+02,7.840177208040676957e-03
2.525833333333333144e+02,1.673007721313723301e-02
2.526666666666666572e+02,1.790324877591540492e-02
2.527500000000000000e+02,4.177193469429636707e-02
2.528333333333333144e+02,9.338997456087351490e-02
2.529166666666666572e+02,1.794812190155626068e-03
2.530000000000000000e+02,4.616869105536384327e-02
2.530833333333333144e+02,4.631223657699106572e-02
2.531666666666666572e+02,5.343963872796241715e-03
2.532500000000000000e+02,4.304472660679129620e-02
2.533333333333333144e+02,6.205743212229542644e-03
2.534166666666666572e+02,3.280098018679641902e-02
2.535000000000000000e+02,5.375653657163728671e-02
2.535833333333333144e+02,4.107297858992200318e-02
2.536666666666666572e+02,1.608782057344396721e-01
2.537500000000000000e+02,5.317791287687285984e-02
2.538333333333333144e+02,3.586366597811582735e-02
2.539166666666666572e+02,3.933742609595025641e-02
2.540000000000000000e+02,1.143060621729264786e-01
2.540833333333333144e+02,7.978023997163290193e-02
2.541666666666666572e+02,2.111901232463675795e-02
2.542500000000000000e+02,1.410857453768301316e-02
2.543333333333333144e+02,1.114802452615349104e-01
2.544166666666666572e+02,9.675775289392375689e-02
2.545000000000000000e+02,7.359220302431167260e-02
2.545833333333333144e+02,2.016386996813436180e-02
2.546666666666666572e+02,1.827778834190952467e-02
2.547500000000000000e+02,6.138850583740102103e-05
2.548333333333333144e+02,3.644470707435629522e-03
2.549166666666666572e+02,8.381665169386871839e-02
2.550000000000000000e+02,4.735118480911006816e-02
2.550833333333333144e+02,5.998251528059962527e-03
2.551666666666666572e+02,3.829025966102733020e-02
2.552500000000000000e+02,1.743944564984296897e-02
2.553333333333333144e+02,3.908618087208186320e-02
2.554166666666666572e+02,3.918822889776445162e-02
2.555000000000000000e+02,4.405837638816224866e-02
2.555833333333333144e+02,8.588605893241977587e-04
2.556666666666666572e+02,1.434178675640508140e-02
2.557500000000000000e+02,4.352283537041341929e-04
2.558333333333333144e+02,5.815895478603175239e-02
2.559166666666666572e+02,4.517156500871329083e-02
2.560000000000000000e+02,7.744492277592873730e-02
2.560833333333333144e+02,3.727394360964499109e-02
2.561666666666666288e+02,1.963912113142229077e-01
2.562500000000000000e+02,2.218470676380220399e-02
2.563333333333333144e+02,4.128983584327453743e-02
2.564166666666666288e+02,1.023568315088094899e-01
2.565000000000000000e+02,4.380977221671761984e-02
2.565833333333333144e+02,1.462389513965535737e-01
2.566666666666666288e+02,2.815181214912721233e-02
2.567500000000000000e+02,4.886461080875179747e-02
2.568333333333333144e+02,8.622024104980882675e-02
2.569166666666666288e+02,6.482049845432950354e-03
2.570000000000000000e+02,6.064599395505713281e-02
2.570833333333333144e+02,1.451265973454736111e-02
2.571666666666666288e+02,9.773665543823336146e-03
2.572500000000000000e+02,8.791358446755490053e-02
2.573333333333333144e+02,4.455531857664660894e-02
2.574166666666666288e+02,5.239680483709568959e-02
2.575000000000000000e+02,1.207956342757749851e-01
2.575833333333333144e+02,3.429845416117240087e-02
2.576666666666666288e+02,6.717026531599112893e-02
2.577500000000000000e+02,8.333698523383781254e-02
2.578333333333333144e+02,5.895446615357305409e-02
2.579166666666666288e+02,7.763795850032292889e-02
2.580000000000000000e+02,3.561535967546308051e-02
2.580833333333333144e+02,3.222141156848058741e-02
2.581666666666666288e+02,1.547584141761314345e-03
2.582500000000000000e+02,4.834900690488554836e-03
2.583333333333333144e+02,4.946952126740119388e-02
2.584166666666666288e+02,4.843925172645814625e-02
2.585000000000000000e+02,3.690403129675305649e-02
2.585833333333333144e+02,3.550103484268373865e-03
2.586666666666666288e+02,1.199832805749051143e-02
2.587500000000000000e+02,4.120162325022295666e-03
2.588333333333333144e+02,2.030338971919471575e-02
2.589166666666666288e+02,6.484033130416474999e-02
2.590000000000000000e+02,5.316352109697166511e-02
2.590833333333333144e+02,5.754394222067163445e-02
2.591666666666666288e+02,9.982125043101756218e-03
2.592500000000000000e+02,9.517536359435935234e-02
2.593333333333333144e+02,7.389657989301737229e-02
2.594166666666666288e+02,1.147918104475917356e-01
2.595000000000000000e+02,1.655498234466059454e-02
2.595833333333333144e+02,6.927651255004972641e-02
2.596666666666666288e+02,3.422463425296304318e-01
2.597500000000000000e+02,9.837232544852167471e-02
2.598333333333333144e+02,3.465197133541542823e-02
2.599166666666666288e+02,1.362101689450773978e-01
2.600000000000000000e+02,4.069085765658826681e-02
2.600833333333333144e+02,2.121916745505730145e-02
2.601666666666666288e+02,1.214022427681782715e-02
2.602500000000000000e+02,3.918744845550981709e-02
2.603333333333333144e+02,4.316550710082000392e-02
2.604166666666666288e+02,8.046641407028544413e-02
2.605000000000000000e+02,4.120769123655228933e-02
2.605833333333333144e+02,2.765740234116891016e-02
2.606666666666666288e+02,5.740103471373208394e-02
2.607500000000000000e+02,4.450838219603773897e-03
2.608333333333333144e+02,6.447968750780809499e-02
2.609166666666666288e+02,7.749396878767823849e-02
2.610000000000000000e+02,9.118031288110646851e-03
2.610833333333333144e+02,5.977105935569180378e-02
2.611666666666666288e+02,9.714966092874827153e-02
2.612500000000000000e+02,1.234568013678995213e-02
2.613333333333333144e+02,1.559777840821864776e-02
2.614166666666666288e+02,2.116365174472726457e-03
2.615000000000000000e+02,5.730839536933833057e-03
2.615833333333333144e+02,1.671672752891242494e-02
2.616666666666666288e+02,2.360733976866999720e-02
2.617500000000000000e+02,6.925536058870562783e-02
2.618333333333333144e+02,2.138307491421866796e-02
2.619166666666666288e+02,1.607839322816040015e-02
2.620000000000000000e+02,4.624689781029110019e-02
2.620833333333333144e+02,1.828263715162996295e-01
2.621666666666666288e+02,2.659847038701004113e-02
2.622500000000000000e+02,2.327204490426950604e-03
2.623333333333333144e+02,1.133741671258357885e-03
2.624166666666666288e+02,3.784103995736002446e-05
2.625000000000000000e+02,7.076595020478027021e-02
2.625833333333333144e+02,9.856049619969147607e-03
2.626666666666666288e+02,2.573132455325558357e-02
2.627500000000000000e+02,2.721832288946956623e-03
2.628333333333333144e+02,2.185432411439332430e-04
2.629166666666666288e+02,8.971282935213840959e-03
2.630000000000000000e+02,3.681266750390119885e-02
2.630833333333333144e+02,3.292405787752490653e-02
2.631666666666666288e+02,3.428572195367719788e-02
2.632500000000000000e+02,1.636329792619628520e-02
2.633333333333333144e+02,6.860650418859293165e-02
2.634166666666666288e+02,5.693292235714710048e-02
