6.123333333333332575e+02,5.787649189712042695e-03
6.124166666666666288e+02,2.447430453359733526e-02
6.125000000000000000e+02,2.310158137572640782e-02
6.125833333333332575e+02,3.969996139809613134e-02
6.126666666666666288e+02,7.413235254410498187e-02
6.127500000000000000e+02,5.480980346318248264e-02
6.128333333333332575e+02,1.557357428147985480e-02
6.129166666666666288e+02,8.649122621656051696e-03
6.130000000000000000e+02,2.895298171220598085e-02
6.130833333333332575e+02,1.661395667849473873e-02
6.131666666666666288e+02,7.613890751260199430e-02
6.132500000000000000e+02,2.810679850663668281e-02
6.133333333333332575e+02,2.609469200848661685e-02
6.134166666666666288e+02,2.117872032880473501e-02
6.135000000000000000e+02,3.979459349759511405e-02
6.135833333333332575e+02,3.660379168293628055e-02
6.136666666666666288e+02,1.132061779882976293e-01
6.137500000000000000e+02,4.836699576706456061e-02
6.138333333333332575e+02,4.113607751950613955e-02
6.139166666666666288e+02,6.310832170963145971e-02
6.140000000000000000e+02,3.696821776388291639e-03
6.140833333333332575e+02,8.945985734962942637e-02
6.141666666666666288e+02,7.001192499962743954e-02
6.142500000000000000e+02,2.047901242899759569e-02
6.143333333333332575e+02,2.097545568769558933e-03
6.144166666666666288e+02,1.188570227258918532e-01
6.145000000000000000e+02,6.821949026045759368e-02
6.145833333333332575e+02,2.631416018648651683e-02
6.146666666666666288e+02,1.837032699088808618e-02
6.147500000000000000e+02,3.174109010713445367e-02
6.148333333333332575e+02,2.814366183167734455e-03
6.149166666666666288e+02,4.505104801877952980e-02
6.150000000000000000e+02,1.267165356443617774e-01
6.150833333333332575e+02,2.904739076385876723e-02
6.151666666666666288e+02,3.226292345858996352e-02
6.152500000000000000e+02,1.185307584743695505e-02
6.153333333333332575e+02,2.490176723841865461e-02
6.154166666666666288e+02,2.084856656913337478e-02
6.155000000000000000e+02,6.222698849875028804e-02
6.155833333333332575e+02,3.910709737836426565e-03
6.156666666666666288e+02,8.417164401634376347e-03
6.157500000000000000e+02,1.837457529141393875e-02
6.158333333333332575e+02,1.203390476610300408e-01
6.159166666666666288e+02,2.101469727688837219e-02
6.160000000000000000e+02,2.895810291876770720e-02
6.160833333333332575e+02,1.091210379746957067e-02
6.161666666666666288e+02,7.177393312910153311e-02
6.162500000000000000e+02,2.436123293080399640e-02
6.163333333333332575e+02,8.944727614979501584e-02
6.164166666666666288e+02,1.091750552898742600e-02
6.165000000000000000e+02,1.839746280459942929e-01
6.165833333333332575e+02,1.026836532860428558e-01
6.166666666666666288e+02,3.278362809467663414e-03
6.167500000000000000e+02,6.956583920024542352e-03
6.168333333333332575e+02,7.582541936555592388e-02
6.169166666666666288e+02,1.811105043383815644e-02
6.170000000000000000e+02,6.065120231681408319e-02
6.170833333333332575e+02,4.474084295359248564e-02
6.171666666666666288e+02,3.730629302575728251e-02
6.172500000000000000e+02,7.911660232375057611e-02
6.173333333333332575e+02,8.243343565841841636e-02
6.174166666666666288e+02,1.849505309733974479e-02
6.175000000000000000e+02,2.742767676122586165e-02
6.175833333333332575e+02,1.462352107985983099e-03
6.176666666666666288e+02,1.219574736026934059e-01
6.177500000000000000e+02,4.141063328116408038e-02
6.178333333333332575e+02,2.116485238085152182e-02
6.179166666666666288e+02,7.363216154863887197e-02
6.180000000000000000e+02,1.984689403967065113e-01
6.180833333333332575e+02,9.496059181880101008e-02
6.181666666666666288e+02,7.591292744208119614e-02
6.182500000000000000e+02,8.273350772484611496e-03
6.183333333333332575e+02,2.231567174458198508e-02
6.184166666666666288e+02,1.334365493863781116e-01
6.185000000000000000e+02,2.591915331384101948e-02
6.185833333333332575e+02,7.270424607052135280e-03
6.186666666666666288e+02,1.189053193367351803e-02
6.187500000000000000e+02,3.271709366101448191e-02
6.188333333333332575e+02,5.145397862315335968e-02
6.189166666666666288e+02,7.864344618667354347e-02
6.190000000000000000e+02,2.093815309733507157e-01
6.190833333333332575e+02,8.723469596843408391e-02
6.191666666666666288e+02,3.639101301289082279e-03
6.192500000000000000e+02,2.175572058012739327e-02
6.193333333333332575e+02,1.124298583379046423e-01
6.194166666666666288e+02,6.941932053757731390e-03
6.195000000000000000e+02,1.388832941239334130e-02
6.195833333333332575e+02,3.053908598713600542e-02
6.196666666666666288e+02,1.101903118638890705e-01
6.197500000000000000e+02,1.591596648390205260e-01
6.198333333333332575e+02,6.515177182264716982e-02
6.199166666666666288e+02,2.490645342243759733e-02
6.200000000000000000e+02,6.019158917331554615e-02
6.200833333333332575e+02,7.722149362373161019e-02
6.201666666666666288e+02,1.028870376006841697e-01
6.202500000000000000e+02,5.748705225720767559e-02
6.203333333333332575e+02,4.415650094737121924e-03
6.204166666666666288e+02,7.084159278673969606e-02
6.205000000000000000e+02,2.333887882215199619e-02
6.205833333333332575e+02,8.693166429648154295e-03
6.206666666666666288e+02,2.012937159082631416e-03
6.207500000000000000e+02,5.413955282778785440e-03
6.208333333333332575e+02,3.673935313523326446e-02
6.209166666666666288e+02,6.757873131074731976e-03
6.210000000000000000e+02,6.547288102115808583e-02
6.210833333333332575e+02,6.759284629299915081e-02
6.211666666666666288e+02,2.270854463707338844e-01
6.212500000000000000e+02,4.201271634048144195e-03
6.213333333333332575e+02,2.390859576132323139e-02
6.214166666666666288e+02,2.308877357136253361e-02
6.215000000000000000e+02,2.186430909625433194e-03
6.215833333333332575e+02,1.647149686168803947e-03
6.216666666666666288e+02,3.898540370712690745e-02
6.217500000000000000e+02,9.806213739190385373e-03
6.218333333333332575e+02,3.687048000079530541e-02
6.219166666666666288e+02,3.075599047480698234e-02
6.220000000000000000e+02,4.063347458878478063e-02
6.220833333333332575e+02,2.000493891876031216e-01
6.221666666666666288e+02,4.132909373978403689e-02
6.222500000000000000e+02,5.748574632876103652e-02
6.223333333333332575e+02,8.115422822585313667e-02
6.224166666666666288e+02,1.259493768059064822e-01
6.225000000000000000e+02,9.836638027466840239e-02
6.225833333333332575e+02,5.563838763531356833e-03
6.226666666666666288e+02,1.402967789987343838e-01
6.227500000000000000e+02,4.335197232561033287e-02
6.228333333333332575e+02,1.417703341553453421e-02
6.229166666666666288e+02,8.648922444718074726e-03
6.230000000000000000e+02,2.492671817453002980e-02
6.230833333333332575e+02,3.980625857267874185e-02
6.231666666666666288e+02,1.650189142528158195e-02
6.232500000000000000e+02,1.845433059316732571e-02
6.233333333333332575e+02,1.661377078881189030e-03
6.234166666666666288e+02,2.476400028014446794e-02
6.235000000000000000e+02,1.298214843009432296e-01
6.235833333333332575e+02,8.192682622220667787e-02
6.236666666666666288e+02,8.368020492243277708e-03
6.237500000000000000e+02,1.271098155565504768e-02
6.238333333333332575e+02,6.072207083220654278e-02
6.239166666666666288e+02,1.542082089074106339e-03
6.240000000000000000e+02,6.350073767828244564e-02
6.240833333333332575e+02,6.609100645135608694e-03
6.241666666666666288e+02,4.160904316763646554e-02
6.242500000000000000e+02,1.082649834512529469e-01
6.243333333333332575e+02,9.185148011032551185e-02
6.244166666666666288e+02,3.466899151462145279e-02
6.245000000000000000e+02,5.302717864607231490e-03
6.245833333333332575e+02,3.624361428610764491e-03
6.246666666666666288e+02,1.087109277694051947e-02
6.247500000000000000e+02,1.499134186870911163e-02
6.248333333333332575e+02,7.055159058694435159e-02
6.249166666666666288e+02,1.124004153056534089e-02
6.250000000000000000e+02,1.643361219228425471e-02
6.250833333333332575e+02,7.305798619504447200e-02
6.251666666666666288e+02,4.802325416444814393e-02
6.252500000000000000e+02,8.627330984907324862e-03
6.253333333333332575e+02,8.585475966877942691e-03
6.254166666666666288e+02,5.924300997335690822e-02
6.255000000000000000e+02,1.290204393998873045e-01
6.255833333333332575e+02,4.483031859444615297e-02
6.256666666666666288e+02,5.327037712150290566e-02
6.257500000000000000e+02,1.273491657806055943e-01
6.258333333333332575e+02,5.301843593387880332e-02
6.259166666666666288e+02,1.853239379120947758e-02
6.260000000000000000e+02,6.625553132780043208e-02
6.260833333333332575e+02,9.096460677068582412e-02
6.261666666666666288e+02,3.008667063818056264e-01
6.262500000000000000e+02,6.899416657108842221e-02
6.263333333333332575e+02,1.264390514571778479e-01
6.264166666666666288e+02,3.423742653588974366e-02
6.265000000000000000e+02,6.965862310594689299e-02
6.265833333333332575e+02,2.835328896804761162e-02
6.266666666666666288e+02,1.201484272035621692e-02
6.267500000000000000e+02,1.299291635124762145e-01
6.268333333333332575e+02,6.672910114518872116e-02
6.269166666666666288e+02,1.560706500712055571e-02
6.270000000000000000e+02,9.124445038872028291e-02
6.270833333333332575e+02,4.034881531401346422e-02
6.271666666666666288e+02,6.959841151260160244e-03
6.272500000000000000e+02,7.592242611740781209e-03
6.273333333333332575e+02,7.358293996004594550e-02
6.274166666666666288e+02,6.943925710328059664e-02
6.275000000000000000e+02,1.062295659950507065e-01
6.275833333333332575e+02,2.275336563727818062e-01
6.276666666666666288e+02,1.561717768992943178e-01
6.277500000000000000e+02,7.341546572669775672e-02
6.278333333333332575e+02,6.519501189735110724e-02
6.279166666666666288e+02,4.097204628386073161e-02
6.280000000000000000e+02,5.836770040798989860e-03
6.280833333333332575e+02,2.858472395986749390e-02
6.281666666666666288e+02,1.985325104302064492e-02
6.282500000000000000e+02,4.798603543535921723e-02
6.283333333333332575e+02,1.274252413179147447e-01
6.284166666666666288e+02,8.734710452453527119e-02
6.285000000000000000e+02,4.304793722915167126e-02
6.285833333333332575e+02,8.867419074426511477e-03
6.286666666666666288e+02,4.901567122564860768e-02
6.287500000000000000e+02,5.832695143892249398e-03
6.288333333333332575e+02,1.203331377086573339e-01
6.289166666666666288e+02,2.091824216564286756e-02
6.290000000000000000e+02,9.590210710152725915e-02
6.290833333333332575e+02,4.165601445189812818e-02
6.291666666666666288e+02,2.096903191787354015e-02
6.292500000000000000e+02,4.795074791733472397e-02
6.293333333333332575e+02,1.342557870598189325e-02
6.294166666666666288e+02,7.874373098052829534e-02
6.295000000000000000e+02,1.027194986689122444e-02
6.295833333333332575e+02,8.774087328332656754e-02
6.296666666666666288e+02,1.425894654612119838e-01
6.297500000000000000e+02,1.106575103385105431e-02
6.298333333333332575e+02,9.277652912269385155e-02
6.299166666666666288e+02,3.084368278809937816e-02
6.300000000000000000e+02,1.969001801003825852e-02
6.300833333333332575e+02,1.262448203268201341e-01
6.301666666666666288e+02,2.093438531410488079e-01
6.302500000000000000e+02,6.081825493583916525e-02
6.303333333333332575e+02,3.713270337954666100e-02
6.304166666666666288e+02,3.875744270242466837e-03
6.305000000000000000e+02,2.615498099859929482e-02
6.305833333333332575e+02,6.406276069995475719e-02
6.306666666666666288e+02,7.868997528615925829e-02
6.307500000000000000e+02,3.430197801783230888e-02
6.308333333333332575e+02,1.639788940726068511e-01
6.309166666666666288e+02,1.032865191521983583e-01
6.310000000000000000e+02,4.717945639794501878e-02
6.310833333333332575e+02,1.060523586889600273e-01
6.311666666666666288e+02,8.392360049813430908e-03
6.312500000000000000e+02,2.971917263328009012e-02
6.313333333333332575e+02,8.522631629200777548e-02
6.314166666666666288e+02,9.334735504058194744e-02
6.315000000000000000e+02,3.482862581884016429e-02
6.315833333333332575e+02,7.643767165368830704e-03
6.316666666666666288e+02,3.959440762290509369e-02
6.317500000000000000e+02,4.696129590036919599e-02
6.318333333333332575e+02,2.073321609999640575e-02
6.319166666666666288e+02,4.268220116261967761e-02
6.320000000000000000e+02,7.541797972278690976e-02
6.320833333333332575e+02,2.938926882880203359e-02
6.321666666666666288e+02,7.010252407691268395e-02
6.322500000000000000e+02,4.775693456031724488e-02
6.323333333333332575e+02,4.424202052181500089e-02
6.324166666666666288e+02,1.595907560673422848e-02
6.325000000000000000e+02,5.585408562038599728e-02
6.325833333333332575e+02,2.695471241872587562e-03
6.326666666666666288e+02,7.935710462056842773e-02
6.327500000000000000e+02,1.384030262135208245e-01
6.328333333333332575e+02,1.380748239560140866e-01
6.329166666666666288e+02,3.743064183518927425e-03
6.330000000000000000e+02,1.481946558293063300e-02
6.330833333333332575e+02,5.768355211247425118e-02
6.331666666666666288e+02,5.072180347458523503e-02
6.332500000000000000e+02,7.054842757078692676e-03
6.333333333333332575e+02,2.859184782587975010e-02
6.334166666666666288e+02,4.083143199170151394e-02
6.335000000000000000e+02,7.812591143093990456e-04
6.335833333333332575e+02,1.284632435480438997e-02
6.336666666666666288e+02,2.100048998373951065e-02
6.337500000000000000e+02,5.680995387151444032e-02
6.338333333333332575e+02,7.636304894034946777e-02
6.339166666666666288e+02,4.506520972844049039e-02
6.340000000000000000e+02,6.194967855704586884e-02
6.340833333333332575e+02,1.279128853509525765e-01
6.341666666666666288e+02,1.009225632717005855e-01
6.342500000000000000e+02,7.677009790382826292e-03
6.343333333333332575e+02,1.010480768512376538e-02
6.344166666666666288e+02,3.129459637717814987e-03
6.345000000000000000e+02,3.452032308715824449e-02
6.345833333333332575e+02,2.163009100192559223e-02
6.346666666666666288e+02,6.849566942311482998e-02
6.347500000000000000e+02,2.346117841646833124e-02
6.348333333333332575e+02,4.097960938839484424e-02
6.349166666666666288e+02,9.199914709218922964e-04
6.350000000000000000e+02,1.841032034567420539e-02
6.350833333333332575e+02,1.120590690953018886e-01
6.351666666666666288e+02,1.158298435113474245e-01
6.352500000000000000e+02,1.805685634316702912e-02
6.353333333333332575e+02,1.452467445432998640e-02
6.354166666666666288e+02,1.283811852862133118e-01
6.355000000000000000e+02,5.109467612128467534e-02
6.355833333333332575e+02,4.283537325229443138e-02
6.356666666666666288e+02,5.215868510672114211e-02
6.357500000000000000e+02,3.355991309163101205e-02
6.358333333333332575e+02,7.749922518023590057e-02
6.359166666666666288e+02,1.405292020044810906e-03
6.360000000000000000e+02,1.976353802289361472e-02
6.360833333333332575e+02,2.110183750960184079e-03
6.361666666666666288e+02,7.346333692645585015e-03
6.362500000000000000e+02,1.419475056690474440e-02
6.363333333333332575e+02,1.602260290492945119e-02
6.364166666666666288e+02,6.243741295294821803e-02
6.365000000000000000e+02,2.521540326043373859e-01
6.365833333333332575e+02,7.382337027761443071e-02
6.366666666666666288e+02,2.073220162455474691e-02
6.367500000000000000e+02,2.001188992031767769e-02
6.368333333333332575e+02,5.116407904128184546e-03
6.369166666666666288e+02,2.697474344396749019e-02
6.370000000000000000e+02,1.095543754834402556e-01
6.370833333333332575e+02,1.149503386895595614e-01
6.371666666666666288e+02,6.517538690833210580e-02
6.372500000000000000e+02,7.083697597546567692e-02
6.373333333333332575e+02,1.754951978593993489e-01
6.374166666666666288e+02,1.445164189329533888e-01
6.375000000000000000e+02,1.955035171712126221e-03
6.375833333333332575e+02,1.640300621204267978e-02
6.376666666666666288e+02,4.736042671535870409e-04
6.377500000000000000e+02,3.832253933843299959e-02
6.378333333333332575e+02,1.755054209335695503e-01
6.379166666666666288e+02,2.569596594612056500e-02
6.380000000000000000e+02,3.779352091429088317e-02
6.380833333333332575e+02,1.304928034936240350e-02
6.381666666666666288e+02,1.696757029723979307e-02
6.382500000000000000e+02,1.643090204647360691e-02
6.383333333333332575e+02,1.177912796382069721e-02
6.384166666666666288e+02,2.060387848208641848e-02
6.385000000000000000e+02,2.708171618307894657e-02
6.385833333333332575e+02,3.247748230908493322e-02
6.386666666666666288e+02,3.646728706057793257e-02
6.387500000000000000e+02,1.189966501741879235e-02
6.388333333333332575e+02,6.517434459360794963e-02
6.389166666666666288e+02,8.234744787239508396e-03
6.390000000000000000e+02,6.000601189805816055e-02
6.390833333333332575e+02,3.502180582441786344e-02
6.391666666666666288e+02,1.437484399200516516e-01
6.392500000000000000e+02,3.785881671087729800e-02
6.393333333333332575e+02,2.630162239546034869e-02
6.394166666666666288e+02,1.562737376944192680e-03
6.395000000000000000e+02,1.429658357540230795e-01
6.395833333333332575e+02,1.381363150525243555e-01
6.396666666666666288e+02,4.556627023908089297e-02
6.397500000000000000e+02,6.284811777942302113e-02
6.398333333333332575e+02,2.373735583079883069e-02
6.399166666666666288e+02,5.981551060307770812e-02
6.400000000000000000e+02,1.309325061682860454e-02
6.400833333333332575e+02,6.667084634670880638e-02
6.401666666666666288e+02,5.901232695102857223e-02
6.402500000000000000e+02,1.293124858971856361e-01
6.403333333333332575e+02,1.275912807982240715e-01
6.404166666666666288e+02,6.095230305618384165e-02
6.405000000000000000e+02,3.020385324529503354e-02
6.405833333333332575e+02,2.717680113806068137e-02
6.406666666666666288e+02,1.145673163674709172e-01
6.407500000000000000e+02,8.853543060701699052e-02
6.408333333333332575e+02,3.738071002031148615e-02
6.409166666666666288e+02,2.993600603117481038e-02
6.410000000000000000e+02,3.127846937507189340e-02
6.410833333333332575e+02,1.244773054084640992e-02
6.411666666666666288e+02,1.956641550555232242e-02
6.412500000000000000e+02,3.194537751390209152e-02
6.413333333333332575e+02,6.517089113285297330e-02
6.414166666666666288e+02,5.083299774051212860e-02
6.415000000000000000e+02,9.517328181849520063e-03
6.415833333333332575e+02,1.952691192925740463e-02
6.416666666666666288e+02,7.131642985721534100e-02
6.417500000000000000e+02,1.403598141524788623e-01
6.418333333333332575e+02,9.855687857908638355e-03
6.419166666666666288e+02,2.257506172890784424e-02
6.420000000000000000e+02,2.285298100864179005e-02
6.420833333333332575e+02,1.967977465849809343e-02
6.421666666666666288e+02,1.348685649028950606e-01
6.422500000000000000e+02,4.376744906641408250e-02
6.423333333333332575e+02,9.826184997821439671e-02
6.424166666666666288e+02,3.638424435235503712e-02
6.425000000000000000e+02,9.876246503446477198e-03
6.425833333333332575e+02,3.933694759765367366e-02
6.426666666666666288e+02,3.533512599003893473e-02
6.427500000000000000e+02,1.008608377705131759e-01
6.428333333333332575e+02,1.202571550963653889e-02
6.429166666666666288e+02,4.749804818926809530e-02
6.430000000000000000e+02,1.759010525212700154e-02
6.430833333333332575e+02,7.325582369739400135e-02
6.431666666666666288e+02,6.492878061266786453e-03
6.432500000000000000e+02,1.922850694242975167e-02
6.433333333333332575e+02,1.973712562723122302e-02
6.434166666666666288e+02,5.007925669659321621e-02
6.435000000000000000e+02,2.188759482499765333e-02
6.435833333333332575e+02,4.492958898666010552e-03
6.436666666666666288e+02,2.722716645642037428e-02
6.437500000000000000e+02,2.060901832455381763e-02
6.438333333333332575e+02,6.166654409736697408e-03
6.439166666666666288e+02,1.182904951543691796e-01
6.440000000000000000e+02,3.154348280492140499e-02
6.440833333333332575e+02,5.393468615649244652e-02
6.441666666666666288e+02,1.319600772700693092e-01
6.442500000000000000e+02,3.929680052796418604e-02
6.443333333333332575e+02,5.283091099951461866e-02
6.444166666666666288e+02,7.489071380935109767e-02
6.445000000000000000e+02,6.338246564223676272e-02
6.445833333333332575e+02,6.869756196174250928e-02
6.446666666666666288e+02,1.042446242697296771e-01
6.447500000000000000e+02,1.031871926781400238e-02
6.448333333333332575e+02,2.487790392743156886e-02
6.449166666666666288e+02,5.687401049575982470e-02
6.450000000000000000e+02,5.430610270793321398e-02
6.450833333333332575e+02,4.591045041660507531e-02
6.451666666666666288e+02,1.078280913098436516e-01
6.452500000000000000e+02,9.676189135585726644e-03
6.453333333333332575e+02,5.573207865330847069e-03
6.454166666666666288e+02,1.272857421811583387e-02
6.455000000000000000e+02,4.362896211712678773e-02
6.455833333333332575e+02,1.250290730583148713e-01
6.456666666666666288e+02,2.240366465666002171e-01
6.457500000000000000e+02,4.933088971376586342e-03
6.458333333333332575e+02,4.033543500513311029e-03
6.459166666666666288e+02,7.339510459419974764e-02
6.460000000000000000e+02,2.260165664903519139e-02
6.460833333333332575e+02,5.506223263790307500e-03
6.461666666666666288e+02,7.777132618728973407e-03
6.462500000000000000e+02,3.234166200817722991e-02
6.463333333333332575e+02,1.452864046007736887e-01
6.464166666666666288e+02,1.480776358239475898e-01
6.465000000000000000e+02,1.960799158545214679e-02
6.465833333333332575e+02,4.435330594909174355e-03
6.466666666666666288e+02,2.671878290981386656e-02
6.467500000000000000e+02,8.076611765910159113e-02
6.468333333333332575e+02,9.487542940595023594e-03
6.469166666666666288e+02,3.424356730303580038e-02
6.470000000000000000e+02,1.071602096462578452e-01
6.470833333333332575e+02,9.255521799012868516e-04
6.471666666666666288e+02,5.039918994142982001e-02
6.472500000000000000e+02,1.995391065418474982e-02
6.473333333333332575e+02,3.733420243827571122e-02
6.474166666666666288e+02,9.273287221571124839e-02
6.475000000000000000e+02,8.482493681024493026e-02
6.475833333333332575e+02,3.175745414552769152e-02
6.476666666666666288e+02,6.917696769224768172e-02
6.477500000000000000e+02,7.003817178951210476e-03
6.478333333333332575e+02,2.902368265703951858e-02
6.479166666666666288e+02,7.566613804685540234e-02
6.480000000000000000e+02,1.182109408843619452e-01
6.480833333333332575e+02,1.873583881070477186e-02
6.481666666666666288e+02,1.342771953724245133e-02
6.482500000000000000e+02,3.138045386508950263e-02
6.483333333333332575e+02,2.387698270462730032e-01
6.484166666666666288e+02,4.028343780122765894e-02
6.485000000000000000e+02,2.532885790813538263e-03
6.485833333333332575e+02,2.025780301963660615e-02
6.486666666666666288e+02,3.309013800311321959e-03
6.487500000000000000e+02,1.694771770616211246e-02
6.488333333333332575e+02,3.792117425682171861e-02
6.489166666666666288e+02,1.570736928873838400e-03
6.490000000000000000e+02,8.282777852465608368e-03
6.490833333333332575e+02,4.580295965758639232e-02
6.491666666666666288e+02,1.004596955084467854e-03
6.492500000000000000e+02,9.871470042491618802e-02
6.493333333333332575e+02,3.931767721168529656e-02
6.494166666666666288e+02,5.227285696841964258e-02
6.495000000000000000e+02,3.927597337825659146e-02
6.495833333333332575e+02,1.015703734898995847e-01
6.496666666666666288e+02,1.382404775409181441e-01
6.497500000000000000e+02,4.095913988340437600e-02
6.498333333333332575e+02,1.954308493374480940e-02
6.499166666666666288e+02,2.587871875360329629e-02
6.500000000000000000e+02,4.966862374454213830e-02
6.500833333333332575e+02,6.290417583135111956e-02
6.501666666666666288e+02,1.043637883173731684e-01
6.502500000000000000e+02,1.000818524669393368e-02
6.503333333333332575e+02,2.950826079241159958e-02
6.504166666666666288e+02,7.693515931498077186e-03
6.505000000000000000e+02,1.978074793733846162e-02
6.505833333333332575e+02,3.526716366332065256e-02
6.506666666666666288e+02,6.682869666673407760e-02
6.507500000000000000e+02,1.196777808912000002e-01
6.508333333333332575e+02,2.064387281038794486e-02
6.509166666666666288e+02,4.074956694508245075e-02
6.510000000000000000e+02,4.071935381121567776e-02
6.510833333333332575e+02,3.103235789033063213e-02
6.511666666666666288e+02,6.021192671802766058e-03
6.512500000000000000e+02,1.013051742780780862e-01
6.513333333333332575e+02,1.305339651423515768e-01
6.514166666666666288e+02,4.511607941471951905e-02
6.515000000000000000e+02,5.900946483493794276e-03
6.515833333333332575e+02,7.265560208724278213e-03
6.516666666666666288e+02,1.283075849741092400e-01
6.517500000000000000e+02,5.181517612763177939e-03
6.518333333333332575e+02,6.655437417577417247e-03
6.519166666666666288e+02,1.231528912497979744e-01
6.520000000000000000e+02,2.347647711358648304e-02
6.520833333333332575e+02,7.233946263154486522e-02
6.521666666666666288e+02,3.000546188967284644e-02
6.522500000000000000e+02,1.496647837982662543e-01
6.523333333333332575e+02,4.302043707746026902e-02
6.524166666666666288e+02,3.685719173037946966e-02
6.525000000000000000e+02,5.626000831266327398e-03
6.525833333333332575e+02,4.777379894972946101e-02
6.526666666666666288e+02,1.261398463744406728e-01
6.527500000000000000e+02,9.428895105170854302e-03
6.528333333333332575e+02,8.573295862183066135e-03
6.529166666666666288e+02,3.336026957840650814e-02
6.530000000000000000e+02,6.957330664995393932e-02
6.530833333333332575e+02,3.993726080988885957e-02
6.531666666666666288e+02,1.955666888818979182e-02
6.532500000000000000e+02,6.774410722517040795e-02
6.533333333333332575e+02,1.278877274861874302e-01
6.534166666666666288e+02,1.410561916753995670e-01
6.535000000000000000e+02,5.023827966492636077e-02
6.535833333333332575e+02,5.032512840699314427e-02
6.536666666666666288e+02,1.817550427628115278e-02
6.537500000000000000e+02,4.691895019995132900e-03
6.538333333333332575e+02,1.450246736422575733e-01
6.539166666666666288e+02,6.593919186912573782e-02
6.540000000000000000e+02,3.810708028155299770e-02
6.540833333333332575e+02,7.990273795097056764e-02
6.541666666666666288e+02,1.302217967916193334e-02
6.542500000000000000e+02,4.473340052630487423e-02
6.543333333333332575e+02,3.160543698255545431e-02
6.544166666666666288e+02,1.087881720330720163e-03
6.545000000000000000e+02,1.464967654714072476e-01
6.545833333333332575e+02,7.916706341750822870e-03
6.546666666666666288e+02,5.047532587016675953e-02
6.547500000000000000e+02,3.581220225478335545e-02
6.548333333333332575e+02,4.641117469527068079e-02
6.549166666666666288e+02,2.360660054284004772e-01
6.550000000000000000e+02,9.090090204411886698e-02
6.550833333333332575e+02,1.613745448664204944e-03
6.551666666666666288e+02,1.682110110099120648e-02
6.552500000000000000e+02,1.097687037965008328e-01
6.553333333333332575e+02,1.072275597672696784e-01
6.554166666666666288e+02,8.663498745856247629e-02
6.555000000000000000e+02,1.116163884850486926e-01
6.555833333333332575e+02,6.470155998193201363e-02
6.556666666666666288e+02,2.686228021900168017e-02
6.557500000000000000e+02,6.873348844557518322e-02
6.558333333333332575e+02,3.017819092000244979e-02
6.559166666666666288e+02,7.266586088595165804e-02
6.560000000000000000e+02,1.408613422125863657e-01
6.560833333333332575e+02,1.330941238344137550e-02
6.561666666666666288e+02,3.977908292495063031e-02
6.562500000000000000e+02,1.908664336976703402e-01
6.563333333333332575e+02,9.483388912900417300e-02
6.564166666666666288e+02,2.597340875725402676e-02
6.565000000000000000e+02,2.458419176512955176e-02
6.565833333333332575e+02,4.486374800650851091e-02
6.566666666666666288e+02,2.683810597846029208e-03
6.567500000000000000e+02,8.596733585362846541e-02
6.568333333333332575e+02,8.543431342255502353e-03
6.569166666666666288e+02,4.510366052900591921e-02
6.570000000000000000e+02,4.209844263805117420e-02
6.570833333333332575e+02,1.473750014658487678e-02
6.571666666666666288e+02,5.244375917396275344e-02
6.572500000000000000e+02,5.237394922914933443e-02
6.573333333333332575e+02,1.016169008224412085e-01
6.574166666666666288e+02,5.562213506854248729e-02
6.575000000000000000e+02,1.723944488306644249e-02
6.575833333333332575e+02,1.366631298094474374e-02
6.576666666666666288e+02,9.549102884736020147e-02
6.577500000000000000e+02,3.555024404191794996e-02
6.578333333333332575e+02,2.541875960639580420e-02
6.579166666666666288e+02,2.739872855853296620e-03
6.580000000000000000e+02,1.718661897776108116e-01
6.580833333333332575e+02,4.766048980008220914e-02
6.581666666666666288e+02,2.088111176144933842e-02
6.582500000000000000e+02,1.889662500950995902e-02
6.583333333333332575e+02,7.491068532186297667e-03
6.584166666666666288e+02,3.320289984422215325e-04
6.585000000000000000e+02,1.992299037318917901e-02
6.585833333333332575e+02,1.808551007547942388e-02
6.586666666666666288e+02,5.817130575771105316e-02
6.587500000000000000e+02,7.415883297615050163e-02
6.588333333333332575e+02,1.081398541316339335e-01
6.589166666666666288e+02,3.460473698672636173e-03
6.590000000000000000e+02,4.695018995062247985e-02
6.590833333333332575e+02,3.194728106008656171e-02
6.591666666666666288e+02,1.797258453347731072e-02
6.592500000000000000e+02,7.324157215067927940e-02
6.593333333333332575e+02,4.288980477951812205e-03
6.594166666666666288e+02,7.187192953264183101e-03
6.595000000000000000e+02,5.624668155547078024e-02
6.595833333333332575e+02,7.318357388096125016e-02
6.596666666666666288e+02,1.631173954050508801e-01
6.597500000000000000e+02,4.524107287694766055e-02
6.598333333333332575e+02,5.840659503755591536e-02
6.599166666666666288e+02,8.001533798938138820e-02
6.600000000000000000e+02,4.739258926526110360e-02
6.600833333333332575e+02,1.093323402978244735e-01
6.601666666666666288e+02,1.060260737569852507e-01
6.602500000000000000e+02,4.165744526704137640e-03
6.603333333333332575e+02,7.234780078896813071e-02
6.604166666666666288e+02,1.012549600945608225e-01
6.605000000000000000e+02,1.636925581227633431e-01
6.605833333333332575e+02,1.711784572889731293e-01
6.606666666666666288e+02,8.311464573400610678e-02
6.607500000000000000e+02,6.741082875335920044e-02
6.608333333333332575e+02,7.457306276612485005e-04
