9.716666666666665719e+01,6.856325150962242626e-03
9.725000000000000000e+01,5.084455008383995632e-03
9.733333333333332860e+01,3.265700359866923613e-02
9.741666666666665719e+01,3.486435047161895451e-02
9.750000000000000000e+01,9.228147366274061514e-02
9.758333333333332860e+01,4.078059971325759606e-03
9.766666666666665719e+01,1.962902199019131086e-02
9.775000000000000000e+01,2.639264981484542292e-04
9.783333333333332860e+01,1.867231692402507304e-02
9.791666666666665719e+01,8.151488749298097664e-03
9.800000000000000000e+01,7.019628172891961837e-02
9.808333333333332860e+01,6.077328378101290625e-03
9.816666666666665719e+01,4.084432750018341524e-02
9.825000000000000000e+01,5.113811636523237641e-02
9.833333333333332860e+01,6.954735897375886877e-02
9.841666666666665719e+01,4.375683902353073862e-02
9.850000000000000000e+01,9.319738084508319420e-02
9.858333333333332860e+01,3.501427268146602156e-02
9.866666666666665719e+01,4.809108125855254129e-02
9.875000000000000000e+01,2.548055136393957698e-02
9.883333333333332860e+01,6.936690497555679513e-02
9.891666666666665719e+01,2.146565728216454777e-02
9.900000000000000000e+01,1.978129969480323797e-02
9.908333333333332860e+01,2.982863490446589078e-02
9.916666666666665719e+01,1.193442496804533320e-01
9.925000000000000000e+01,2.847716867696055768e-02
9.933333333333332860e+01,4.687132295967856577e-02
9.941666666666665719e+01,1.932072813059014516e-02
9.950000000000000000e+01,1.830423269073393471e-04
9.958333333333332860e+01,6.682623410868553972e-03
9.966666666666665719e+01,1.876488949191391087e-01
9.975000000000000000e+01,6.977390270724109778e-02
9.983333333333332860e+01,3.790621988326457747e-02
9.991666666666665719e+01,7.389706862299992920e-03
1.000000000000000000e+02,6.512310080607865322e-03
1.000833333333333286e+02,1.847409758418583348e-02
1.001666666666666572e+02,2.483980858826220772e-02
1.002500000000000000e+02,8.038439652675642699e-02
1.003333333333333286e+02,3.529659373453870180e-02
1.004166666666666572e+02,7.707501912617884757e-05
1.005000000000000000e+02,5.023378491002540060e-03
1.005833333333333286e+02,2.634277787493486192e-02
1.006666666666666572e+02,1.245073292998494750e-02
1.007500000000000000e+02,2.875439605244294039e-02
1.008333333333333286e+02,4.408336160355522115e-02
1.009166666666666572e+02,1.026476475068805599e-02
1.010000000000000000e+02,2.203445807621886091e-02
1.010833333333333286e+02,4.435600613289692948e-03
1.011666666666666572e+02,4.006868445875506890e-02
1.012500000000000000e+02,9.722017769119076225e-02
1.013333333333333286e+02,1.119607173365218949e-01
1.014166666666666572e+02,1.492768008906427968e-01
1.015000000000000000e+02,3.968572874559209152e-02
1.015833333333333286e+02,4.658426768962712489e-02
1.016666666666666572e+02,1.138634629214229158e-02
1.017500000000000000e+02,1.862754468469672228e-02
1.018333333333333286e+02,1.103828069641075021e-01
1.019166666666666572e+02,4.578693521409800751e-03
1.020000000000000000e+02,7.702613478648179246e-02
1.020833333333333286e+02,5.857562362221247106e-03
1.021666666666666572e+02,8.304009316901730942e-02
1.022500000000000000e+02,3.930650792882789402e-02
1.023333333333333286e+02,1.152695193545542618e-01
1.024166666666666572e+02,5.362128789595307400e-03
1.025000000000000000e+02,1.299551048140827336e-01
1.025833333333333286e+02,3.333465571998933674e-02
1.026666666666666572e+02,6.565238817850041486e-02
1.027500000000000000e+02,1.719255060025429854e-02
1.028333333333333286e+02,5.652948260407412301e-03
1.029166666666666572e+02,3.216223578431563757e-02
1.030000000000000000e+02,2.250616525223394365e-02
1.030833333333333286e+02,1.088040002581492638e-01
1.031666666666666572e+02,5.313029643928742635e-02
1.032500000000000000e+02,9.875522937817057811e-02
1.033333333333333286e+02,1.793761195575706568e-01
1.034166666666666572e+02,1.571661090273599598e-02
1.035000000000000000e+02,4.448552067455482928e-02
1.035833333333333286e+02,8.599190606339175962e-04
1.036666666666666572e+02,2.115140343093753830e-02
1.037500000000000000e+02,1.035776822402844147e-03
1.038333333333333286e+02,2.055613377920747185e-03
1.039166666666666572e+02,9.771033893033730447e-03
1.040000000000000000e+02,3.572958671451237356e-02
1.040833333333333286e+02,1.970649942628396045e-01
1.041666666666666572e+02,1.176195892097130630e-01
1.042500000000000000e+02,2.822230549191377322e-02
1.043333333333333286e+02,8.301247707082444471e-02
1.044166666666666572e+02,1.431781678925315993e-02
1.045000000000000000e+02,4.188009846890494714e-02
1.045833333333333286e+02,2.141448747554164020e-02
1.046666666666666572e+02,3.177556082930110826e-02
1.047500000000000000e+02,8.536839812227769997e-02
1.048333333333333286e+02,6.957261943356196632e-02
1.049166666666666572e+02,4.325850847536604621e-02
1.050000000000000000e+02,2.186938784973785008e-02
1.050833333333333286e+02,3.055107280563280556e-02
1.051666666666666572e+02,3.079181907278333644e-02
1.052500000000000000e+02,7.656259680333638712e-03
1.053333333333333286e+02,5.792829941655629200e-02
1.054166666666666572e+02,3.834243170760279207e-02
1.055000000000000000e+02,7.863572614191002841e-02
1.055833333333333286e+02,7.099507366335916503e-02
1.056666666666666572e+02,9.524295292633573606e-02
1.057500000000000000e+02,4.893606124351738973e-02
1.058333333333333286e+02,8.195538301750886906e-03
1.059166666666666572e+02,3.253737682059327369e-02
1.060000000000000000e+02,7.467267047709351402e-02
1.060833333333333286e+02,5.123311340876084835e-02
1.061666666666666572e+02,1.162133255951740968e-01
1.062500000000000000e+02,8.249735437159108620e-03
1.063333333333333286e+02,2.595467994086262942e-01
1.064166666666666572e+02,3.970088089768048639e-02
1.065000000000000000e+02,7.328223230457471711e-03
1.065833333333333286e+02,7.368996635525015826e-02
1.066666666666666572e+02,8.557125614550045722e-02
1.067500000000000000e+02,7.611807013023723367e-02
1.068333333333333286e+02,6.000824339904283627e-03
1.069166666666666572e+02,2.554641252668998080e-02
1.070000000000000000e+02,2.096789703675658312e-02
1.070833333333333286e+02,7.684427189440451444e-02
1.071666666666666572e+02,5.693967270223343480e-02
1.072500000000000000e+02,1.444085470515229543e-02
1.073333333333333286e+02,7.472053605120326791e-02
1.074166666666666572e+02,6.744889949486733427e-02
1.075000000000000000e+02,1.675724863131567224e-02
1.075833333333333286e+02,5.736432774466851403e-02
1.076666666666666572e+02,9.452291081138360085e-02
1.077500000000000000e+02,1.254979614630764850e-02
1.078333333333333286e+02,2.047624507501014657e-01
1.079166666666666572e+02,8.613215648006566916e-02
1.080000000000000000e+02,1.473712930821229616e-01
1.080833333333333286e+02,3.317185085613030826e-02
1.081666666666666572e+02,3.649269389714111106e-02
1.082500000000000000e+02,5.830672073953841600e-03
1.083333333333333286e+02,1.407077381499240720e-01
1.084166666666666572e+02,1.348017030851450700e-02
1.085000000000000000e+02,8.112912762335736105e-02
1.085833333333333286e+02,4.611163190033710363e-02
1.086666666666666572e+02,1.144548610237990233e-01
1.087500000000000000e+02,1.392063628024994490e-02
1.088333333333333286e+02,8.721790585474581414e-02
1.089166666666666572e+02,5.700551481733328457e-02
1.090000000000000000e+02,7.747326446423136170e-02
1.090833333333333286e+02,7.784367729906377376e-02
1.091666666666666572e+02,4.747245891061525891e-02
1.092500000000000000e+02,1.848923793118087966e-01
1.093333333333333286e+02,1.094638465412097091e-02
1.094166666666666572e+02,3.302610169266563533e-02
1.095000000000000000e+02,1.345982716975101245e-01
1.095833333333333286e+02,1.981243984294299085e-02
1.096666666666666572e+02,3.524063356301727293e-03
1.097500000000000000e+02,2.841348488490077866e-03
1.098333333333333286e+02,2.383085742805259033e-02
1.099166666666666572e+02,6.985704094738434677e-02
1.100000000000000000e+02,2.120145201637887999e-02
1.100833333333333286e+02,3.824604064508484169e-02
1.101666666666666572e+02,6.929170889045954684e-02
1.102500000000000000e+02,4.438981475460821585e-02
1.103333333333333286e+02,1.712693472647064119e-01
1.104166666666666572e+02,8.911540536681449021e-02
1.105000000000000000e+02,1.709671651654836103e-02
1.105833333333333286e+02,3.854223538894450962e-02
1.106666666666666572e+02,1.759736410301207185e-02
1.107500000000000000e+02,6.191252408285723543e-04
1.108333333333333286e+02,6.274790299244931147e-02
1.109166666666666572e+02,6.322591007520400597e-02
1.110000000000000000e+02,2.577150788826679945e-02
1.110833333333333286e+02,1.077382327855011881e-02
1.111666666666666572e+02,7.905117523859184203e-02
1.112500000000000000e+02,1.853670210170715177e-02
1.113333333333333286e+02,1.462331120355734801e-02
1.114166666666666572e+02,1.616463944922718471e-02
1.115000000000000000e+02,2.869610880638865519e-02
1.115833333333333286e+02,2.115993439816739319e-01
1.116666666666666572e+02,4.810583142567428222e-02
1.117500000000000000e+02,8.060118134281325439e-03
1.118333333333333286e+02,6.300802752435337439e-02
1.119166666666666572e+02,1.339159992892800799e-02
1.120000000000000000e+02,4.871342396075630660e-02
1.120833333333333286e+02,3.072968803431366802e-02
1.121666666666666572e+02,2.107378205669153178e-03
1.122500000000000000e+02,2.368786913271971398e-02
1.123333333333333286e+02,1.019969772298177230e-01
1.124166666666666572e+02,3.187180681250466330e-02
1.125000000000000000e+02,1.105172390079387224e-01
1.125833333333333286e+02,2.726792945687623801e-02
1.126666666666666572e+02,1.122259684606427138e-01
1.127500000000000000e+02,4.343243758955985662e-02
1.128333333333333286e+02,3.568689815628654782e-02
1.129166666666666572e+02,2.173289518813381269e-02
1.130000000000000000e+02,3.890639944184940552e-02
1.130833333333333286e+02,6.997389297355634252e-02
1.131666666666666572e+02,1.622567150285511572e-01
1.132500000000000000e+02,6.804340024435376333e-03
1.133333333333333286e+02,5.614538844480085333e-02
1.134166666666666572e+02,2.774637350209705269e-02
1.135000000000000000e+02,9.596043942758684941e-02
1.135833333333333286e+02,5.962810512643119606e-03
1.136666666666666572e+02,9.583675299609770160e-02
1.137500000000000000e+02,5.178630748439992659e-02
1.138333333333333286e+02,3.469376906777218994e-02
1.139166666666666572e+02,2.498189495666757604e-02
1.140000000000000000e+02,3.082339196975845269e-03
1.140833333333333286e+02,7.818037289243519317e-02
1.141666666666666572e+02,2.081842055967076943e-01
1.142500000000000000e+02,1.102378303480202769e-03
1.143333333333333286e+02,2.537573611085897768e-02
1.144166666666666572e+02,1.090900120423811751e-02
1.145000000000000000e+02,5.627678350148453829e-02
1.145833333333333286e+02,3.625969843873230042e-02
1.146666666666666572e+02,1.229353258017001904e-01
1.147500000000000000e+02,4.993215110020966102e-02
1.148333333333333286e+02,1.335710699763905177e-02
1.149166666666666572e+02,5.275361254298229288e-03
1.150000000000000000e+02,1.005958912874737113e-02
1.150833333333333286e+02,1.396482598371623085e-01
1.151666666666666572e+02,2.620551440522611575e-01
1.152500000000000000e+02,5.426014851243336073e-02
1.153333333333333286e+02,4.451091269719641835e-02
1.154166666666666572e+02,2.689528645745846436e-02
1.155000000000000000e+02,5.376084044996331905e-03
1.155833333333333286e+02,6.894225450849156278e-02
1.156666666666666572e+02,1.104866890350522102e-01
1.157500000000000000e+02,8.540316974085208901e-02
1.158333333333333286e+02,3.569600917759881142e-02
1.159166666666666572e+02,8.082861278815411943e-02
1.160000000000000000e+02,1.358269936764897393e-02
1.160833333333333286e+02,1.524639279791240552e-02
1.161666666666666572e+02,2.475522834119967680e-02
1.162500000000000000e+02,1.100294516396806005e-01
1.163333333333333286e+02,9.371272593016578834e-02
1.164166666666666572e+02,2.107155302096620775e-02
1.165000000000000000e+02,6.848486436021472556e-02
1.165833333333333286e+02,1.215077711845921615e-01
1.166666666666666572e+02,8.559569030813382606e-02
1.167500000000000000e+02,1.007878996978341657e-01
1.168333333333333286e+02,1.023886600921110890e-01
1.169166666666666572e+02,7.842144341346184155e-02
1.170000000000000000e+02,8.822307678058478875e-02
1.170833333333333286e+02,8.189984821852836633e-03
1.171666666666666572e+02,2.770545725328756731e-02
1.172500000000000000e+02,4.959154721211023881e-02
1.173333333333333286e+02,6.113806098601569892e-03
1.174166666666666572e+02,2.537780262687110676e-03
1.175000000000000000e+02,7.667888241408557515e-02
1.175833333333333286e+02,5.767481802336836549e-02
1.176666666666666572e+02,1.644439776407258247e-01
1.177500000000000000e+02,7.359197203988054881e-02
1.178333333333333286e+02,3.858126650196577745e-02
1.179166666666666572e+02,1.358023577968636014e-02
1.180000000000000000e+02,4.611891199758702542e-02
1.180833333333333286e+02,2.479761078455034254e-02
1.181666666666666572e+02,3.573615147959630783e-02
1.182500000000000000e+02,2.448030261002722904e-02
1.183333333333333286e+02,7.757809183655021805e-03
1.184166666666666572e+02,4.218821253200592640e-03
1.185000000000000000e+02,1.136002764121753217e-02
1.185833333333333286e+02,2.847490142325004650e-02
1.186666666666666572e+02,3.437269678841473747e-02
1.187500000000000000e+02,7.428156229210261530e-02
1.188333333333333286e+02,1.232853506411203670e-02
1.189166666666666572e+02,6.342493970942598980e-02
1.190000000000000000e+02,1.056155473292716834e-01
1.190833333333333286e+02,1.515133457054982855e-02
1.191666666666666572e+02,2.269084333006286466e-02
1.192500000000000000e+02,2.176578726059765628e-02
1.193333333333333286e+02,5.012701729921249794e-02
1.194166666666666572e+02,3.127769368012690149e-02
1.195000000000000000e+02,4.184106839956976825e-02
1.195833333333333286e+02,2.572105013916142855e-03
1.196666666666666572e+02,2.468066598858829550e-02
1.197500000000000000e+02,1.526639679979707081e-03
1.198333333333333286e+02,2.133474974473672028e-02
1.199166666666666572e+02,1.378104497003806994e-01
1.200000000000000000e+02,2.282736605433738908e-01
1.200833333333333286e+02,1.980311768658195859e-01
1.201666666666666572e+02,6.799254531271850532e-02
1.202500000000000000e+02,1.114273048471773747e-01
1.203333333333333286e+02,1.714238121304276566e-02
1.204166666666666572e+02,1.969201156081085702e-01
1.205000000000000000e+02,2.285155424570573229e-03
1.205833333333333286e+02,1.545296743422652080e-02
1.206666666666666572e+02,7.417125080744278558e-04
1.207500000000000000e+02,7.627677451777713225e-02
1.208333333333333286e+02,2.287005113511418261e-02
1.209166666666666572e+02,3.179137164295478112e-03
1.210000000000000000e+02,9.158228126723197415e-02
1.210833333333333286e+02,6.044996081849060565e-02
1.211666666666666572e+02,5.317720552271473083e-02
1.212500000000000000e+02,1.328933089408559226e-02
1.213333333333333286e+02,9.891465485239881589e-03
1.214166666666666572e+02,2.258958194232877845e-02
1.215000000000000000e+02,6.776212629492803230e-02
1.215833333333333286e+02,1.625183984495268607e-03
1.216666666666666572e+02,5.542962008418002989e-02
1.217500000000000000e+02,9.445115655881743122e-02
1.218333333333333286e+02,6.631936181198434810e-02
1.219166666666666572e+02,4.071505205071543343e-02
1.220000000000000000e+02,2.791539337761958853e-02
1.220833333333333286e+02,1.377014616270881842e-01
1.221666666666666572e+02,4.587222399616264906e-02
1.222500000000000000e+02,2.076999900478539857e-02
1.223333333333333286e+02,4.765117566533650512e-02
1.224166666666666572e+02,2.592340999378422300e-02
1.225000000000000000e+02,4.069092411379376939e-02
1.225833333333333286e+02,6.260822317212683119e-02
1.226666666666666572e+02,1.222575935571186267e-01
1.227500000000000000e+02,1.857492302623484776e-02
1.228333333333333286e+02,1.676764073181025161e-02
1.229166666666666572e+02,1.549335768087511944e-01
1.230000000000000000e+02,2.099583873384567711e-03
1.230833333333333286e+02,8.609066495138627262e-02
1.231666666666666572e+02,4.026489508744120899e-03
1.232500000000000000e+02,2.676671255076475131e-02
1.233333333333333286e+02,8.723205941131494112e-02
1.234166666666666572e+02,5.951927182427595164e-02
1.235000000000000000e+02,5.431190584985837871e-02
1.235833333333333286e+02,1.423548542560333086e-01
1.236666666666666572e+02,1.537228506444395792e-01
1.237500000000000000e+02,4.702229444652906119e-03
1.238333333333333286e+02,2.222164598759257537e-02
1.239166666666666572e+02,1.182794892852228989e-02
1.240000000000000000e+02,1.380441472537448644e-01
1.240833333333333286e+02,4.581165780016373430e-03
1.241666666666666572e+02,4.143115548393349473e-02
1.242500000000000000e+02,1.849189645792491399e-02
1.243333333333333286e+02,3.472344451529570108e-02
1.244166666666666572e+02,1.217865952260145830e-02
1.245000000000000000e+02,4.858086384570273891e-02
1.245833333333333286e+02,5.478274373128495973e-03
1.246666666666666572e+02,3.237988541275554910e-02
1.247500000000000000e+02,1.506194636186948543e-02
1.248333333333333286e+02,7.325450533949465215e-02
1.249166666666666572e+02,9.408191632874808585e-02
1.250000000000000000e+02,2.810404256570488840e-02
1.250833333333333286e+02,1.621699806450982440e-01
1.251666666666666572e+02,1.343265024912672356e-01
1.252500000000000000e+02,2.960876022470035687e-02
1.253333333333333286e+02,6.624908937051442182e-02
1.254166666666666572e+02,5.398201357555416913e-02
1.255000000000000000e+02,5.964832858400864746e-02
1.255833333333333286e+02,1.795523117413946185e-02
1.256666666666666572e+02,2.348236251270335168e-02
1.257500000000000000e+02,1.940623905488119139e-01
1.258333333333333286e+02,5.058217316730394784e-03
1.259166666666666572e+02,1.785573759597568477e-01
1.260000000000000000e+02,6.177459163186331537e-02
1.260833333333333286e+02,5.902665755141051074e-02
1.261666666666666572e+02,8.256360631182903254e-02
1.262500000000000000e+02,1.524063466989435643e-02
1.263333333333333286e+02,4.535843141999130329e-02
1.264166666666666572e+02,6.483592729595091808e-02
1.265000000000000000e+02,6.629620214125214218e-03
1.265833333333333286e+02,2.000411007927771143e-02
1.266666666666666572e+02,2.175593236642214129e-02
1.267500000000000000e+02,1.191799093545059945e-01
1.268333333333333286e+02,6.393239189846602888e-02
1.269166666666666572e+02,2.914524306814053611e-02
1.270000000000000000e+02,9.271781903535071534e-02
1.270833333333333286e+02,2.034874375786801040e-02
1.271666666666666572e+02,3.211644791445616293e-02
1.272500000000000000e+02,2.729344560076855594e-02
1.273333333333333286e+02,9.465288084896761323e-02
1.274166666666666572e+02,3.833332561935852423e-02
1.275000000000000000e+02,2.092970295001339229e-02
1.275833333333333286e+02,2.155697082901973302e-02
1.276666666666666572e+02,9.943194705845881387e-02
1.277500000000000000e+02,5.173741567031313326e-02
1.278333333333333286e+02,1.274637819374892511e-01
1.279166666666666572e+02,6.844469463688535038e-02
1.280000000000000000e+02,1.576516375260242353e-02
