1.285833333333333144e+02,3.815624530698911304e-02
1.286666666666666572e+02,9.455193086822046705e-03
1.287500000000000000e+02,1.218047188471351253e-02
1.288333333333333144e+02,1.946945165774843223e-01
1.289166666666666572e+02,1.931561410647574667e-02
1.290000000000000000e+02,3.058748765414355617e-03
1.290833333333333144e+02,2.595918257373970930e-02
1.291666666666666572e+02,1.183431093602568263e-01
1.292500000000000000e+02,1.892205608905481173e-02
1.293333333333333144e+02,1.131790928334272528e-01
1.294166666666666572e+02,4.174112939982933812e-02
1.295000000000000000e+02,6.626945261727293368e-02
1.295833333333333144e+02,2.801154380698059332e-02
1.296666666666666572e+02,5.930898446162020943e-02
1.297500000000000000e+02,4.628239276929253972e-03
1.298333333333333144e+02,3.205691592185751920e-02
1.299166666666666572e+02,1.576250141659430934e-02
1.300000000000000000e+02,6.677861962527032250e-03
1.300833333333333144e+02,2.538586747255325293e-02
1.301666666666666572e+02,8.223136235984949277e-03
1.302500000000000000e+02,2.251395231457835756e-03
1.303333333333333144e+02,6.073589611226036522e-02
1.304166666666666572e+02,3.762533429137735613e-02
1.305000000000000000e+02,3.847482411682455472e-02
1.305833333333333144e+02,2.826163985326092878e-02
1.306666666666666572e+02,5.023851833225433799e-02
1.307500000000000000e+02,5.774276204281056368e-02
1.308333333333333144e+02,2.411849238314742530e-02
1.309166666666666572e+02,4.921936196770037436e-02
1.310000000000000000e+02,7.227856554925697619e-02
1.310833333333333144e+02,4.285101318995902797e-02
1.311666666666666572e+02,1.214410108597649939e-02
1.312500000000000000e+02,3.920877953949743200e-02
1.313333333333333144e+02,6.419133511266951475e-02
1.314166666666666572e+02,3.300350911205198606e-02
1.315000000000000000e+02,8.222850712820116426e-02
1.315833333333333144e+02,2.261611366426152792e-02
1.316666666666666572e+02,2.212510046473811776e-02
1.317500000000000000e+02,5.465389301971561656e-03
1.318333333333333144e+02,7.823822752752477780e-03
1.319166666666666572e+02,9.239375581183517649e-02
1.320000000000000000e+02,1.371162837002751489e-01
1.320833333333333144e+02,2.914945133566386806e-02
1.321666666666666572e+02,1.002550369506413769e-01
1.322500000000000000e+02,2.350244124746809007e-02
1.323333333333333144e+02,1.024251603490460363e-02
1.324166666666666572e+02,1.515703469294020717e-03
1.325000000000000000e+02,1.826979334341048700e-02
1.325833333333333144e+02,7.540189582943802871e-02
1.326666666666666572e+02,8.990367506124945229e-02
1.327500000000000000e+02,7.419746835906686211e-02
1.328333333333333144e+02,2.357775295906145568e-02
1.329166666666666572e+02,1.835019813216019757e-02
1.330000000000000000e+02,1.473118786881458531e-01
1.330833333333333144e+02,5.725144753017957083e-02
1.331666666666666572e+02,3.035493974665395139e-02
1.332500000000000000e+02,1.768805878883741856e-02
1.333333333333333144e+02,3.838228074386567518e-02
1.334166666666666572e+02,1.315431924417483946e-02
1.335000000000000000e+02,2.194016609038650263e-03
1.335833333333333144e+02,2.720441048597226422e-02
1.336666666666666572e+02,7.298872269216762250e-03
1.337500000000000000e+02,3.989383984991137777e-02
1.338333333333333144e+02,2.531073085956168575e-02
1.339166666666666572e+02,6.379021323418788969e-02
1.340000000000000000e+02,1.352826990833385853e-02
1.340833333333333144e+02,1.423512450829955873e-02
1.341666666666666572e+02,1.733793764707865573e-03
1.342500000000000000e+02,3.865198666426609975e-02
1.343333333333333144e+02,2.557796264552712404e-02
1.344166666666666572e+02,3.799489299815646259e-02
1.345000000000000000e+02,3.318504743885426073e-02
1.345833333333333144e+02,1.448661828432626711e-03
1.346666666666666572e+02,3.907203063173728119e-02
1.347500000000000000e+02,1.303115289415500977e-01
1.348333333333333144e+02,2.543858433359055468e-02
1.349166666666666572e+02,1.383994554368876044e-03
1.350000000000000000e+02,1.933955421438758593e-02
1.350833333333333144e+02,7.268222196495541243e-02
1.351666666666666572e+02,9.653778142897385950e-02
1.352500000000000000e+02,7.721316832459575175e-02
1.353333333333333144e+02,3.092666458305687316e-02
1.354166666666666572e+02,2.333995266886717407e-02
1.355000000000000000e+02,5.449080993483899557e-03
1.355833333333333144e+02,4.234143230581753625e-02
1.356666666666666572e+02,4.077170876871561225e-03
1.357500000000000000e+02,2.438077657801609489e-03
1.358333333333333144e+02,2.831014033325988943e-02
1.359166666666666572e+02,4.938890467785500560e-02
1.360000000000000000e+02,4.252933484788197840e-03
1.360833333333333144e+02,3.492439252917701326e-02
1.361666666666666572e+02,2.681111572590483185e-03
1.362500000000000000e+02,5.725232094845365306e-03
1.363333333333333144e+02,2.219734161124914049e-02
1.364166666666666572e+02,8.144127856317694147e-02
1.365000000000000000e+02,1.080248713370105494e-02
1.365833333333333144e+02,1.405311820806557366e-01
1.366666666666666572e+02,5.012591994866791301e-02
1.367500000000000000e+02,7.908267085046731884e-03
1.368333333333333144e+02,5.855611080722167294e-02
1.369166666666666572e+02,2.642075697862703021e-02
1.370000000000000000e+02,8.856048465515648643e-03
1.370833333333333144e+02,5.677450440295302159e-02
1.371666666666666572e+02,2.764118427222276436e-02
1.372500000000000000e+02,7.705028248082194942e-02
1.373333333333333144e+02,7.850752143895728397e-02
1.374166666666666572e+02,1.413199860250781981e-01
1.375000000000000000e+02,5.433360415534401605e-02
1.375833333333333144e+02,8.316990885896389032e-03
1.376666666666666572e+02,2.436499294970898629e-04
1.377500000000000000e+02,8.773180011124490085e-02
1.378333333333333144e+02,1.615587309828360185e-01
1.379166666666666572e+02,4.852158041770305436e-02
1.380000000000000000e+02,6.448793568448642731e-03
1.380833333333333144e+02,1.023242423694971370e-02
1.381666666666666572e+02,7.691444302437897007e-02
1.382500000000000000e+02,6.459231197470603411e-03
1.383333333333333144e+02,3.024318536007762626e-02
1.384166666666666572e+02,1.734019590143063075e-02
1.385000000000000000e+02,6.813260098544335341e-02
1.385833333333333144e+02,2.879355308187773674e-02
1.386666666666666572e+02,2.260023980870015659e-02
1.387500000000000000e+02,1.196190994935101420e-02
1.388333333333333144e+02,3.080011778599062167e-02
1.389166666666666572e+02,6.113465058087590859e-02
1.390000000000000000e+02,3.820989314911230061e-02
1.390833333333333144e+02,6.363814744483000177e-03
1.391666666666666572e+02,3.911444023879134813e-02
1.392500000000000000e+02,2.357679504468464596e-02
1.393333333333333144e+02,1.132339377729714956e-02
1.394166666666666572e+02,3.808880519164791617e-03
1.395000000000000000e+02,7.437944619915753952e-02
1.395833333333333144e+02,4.514093709531084159e-02
1.396666666666666572e+02,3.171621759543549746e-02
1.397500000000000000e+02,1.832713085002102499e-03
1.398333333333333144e+02,6.472482501837368424e-03
1.399166666666666572e+02,3.894851472834990518e-04
1.400000000000000000e+02,3.529641801299048670e-02
1.400833333333333144e+02,1.507640077032630123e-02
1.401666666666666572e+02,5.454623899658909286e-02
1.402500000000000000e+02,3.960029576564864234e-02
1.403333333333333144e+02,2.540607716112435951e-02
1.404166666666666572e+02,3.853420515245344763e-02
1.405000000000000000e+02,1.187146598030427019e-01
1.405833333333333144e+02,2.559730926045558283e-02
1.406666666666666572e+02,1.236488227349623499e-02
1.407500000000000000e+02,5.043422785782957635e-02
1.408333333333333144e+02,1.025842626872958303e-02
1.409166666666666572e+02,2.155019544699820003e-02
1.410000000000000000e+02,3.747278767529498705e-02
1.410833333333333144e+02,7.339551246562721343e-02
1.411666666666666572e+02,1.584725304866567430e-01
1.412500000000000000e+02,2.108156854102005706e-02
1.413333333333333144e+02,1.451912025712750152e-02
1.414166666666666572e+02,2.766958848985601183e-02
1.415000000000000000e+02,1.242475807787298409e-01
1.415833333333333144e+02,1.403534506112151439e-03
1.416666666666666572e+02,1.013975607196948292e-01
1.417500000000000000e+02,1.864056147491491245e-03
1.418333333333333144e+02,4.348232810690508265e-02
1.419166666666666572e+02,7.941332057418955259e-02
1.420000000000000000e+02,4.444284700036438274e-02
1.420833333333333144e+02,4.196822468647672805e-02
1.421666666666666572e+02,4.657489134640210859e-02
1.422500000000000000e+02,1.301456985858724380e-01
1.423333333333333144e+02,6.429495500197383862e-02
1.424166666666666572e+02,5.578178380026516808e-03
1.425000000000000000e+02,2.484767472394284679e-02
1.425833333333333144e+02,7.834006206784643878e-02
1.426666666666666572e+02,1.371172766666171709e-02
1.427500000000000000e+02,6.252330418743393126e-02
1.428333333333333144e+02,8.673377819016427070e-02
1.429166666666666572e+02,2.588707726123209291e-02
1.430000000000000000e+02,5.573301792820286541e-04
1.430833333333333144e+02,8.364450573286520696e-02
1.431666666666666572e+02,6.129631426272408312e-02
1.432500000000000000e+02,3.342807980171545040e-02
1.433333333333333144e+02,1.109634770410334280e-02
1.434166666666666572e+02,5.023223758213263279e-03
1.435000000000000000e+02,5.041455990746958674e-03
1.435833333333333144e+02,2.044535037549677636e-01
1.436666666666666572e+02,1.557150132711103419e-01
1.437500000000000000e+02,3.750483467071120264e-02
1.438333333333333144e+02,1.195558032058389453e-01
1.439166666666666572e+02,4.210032000297769111e-02
1.440000000000000000e+02,2.761542206782428930e-03
1.440833333333333144e+02,1.002268386269226062e-02
1.441666666666666572e+02,1.953321716186419768e-02
1.442500000000000000e+02,6.873076891164969782e-02
1.443333333333333144e+02,2.275659376293033900e-02
1.444166666666666572e+02,3.867575357113833129e-02
1.445000000000000000e+02,9.254155982914684386e-02
1.445833333333333144e+02,4.736570089399779609e-02
1.446666666666666572e+02,1.120704355730687968e-01
1.447500000000000000e+02,4.433313915888250495e-02
1.448333333333333144e+02,9.176485206597653765e-02
1.449166666666666572e+02,3.837935530222365971e-02
1.450000000000000000e+02,7.563189262480365938e-02
1.450833333333333144e+02,5.085763853175714888e-02
1.451666666666666572e+02,5.754355997276602852e-02
1.452500000000000000e+02,5.278398636115493037e-02
1.453333333333333144e+02,2.889305250363908284e-01
1.454166666666666572e+02,1.006216412847045216e-01
1.455000000000000000e+02,1.878546605967257033e-01
1.455833333333333144e+02,9.395073606507726993e-02
1.456666666666666572e+02,9.211333890067809060e-02
1.457500000000000000e+02,1.148572020318657100e-01
1.458333333333333144e+02,9.986016930691793414e-02
1.459166666666666572e+02,9.582966854560054717e-03
1.460000000000000000e+02,3.201663011060222608e-02
1.460833333333333144e+02,4.277375445287472794e-02
1.461666666666666572e+02,6.106897592367587294e-03
1.462500000000000000e+02,4.006924482240693114e-02
1.463333333333333144e+02,1.922870980053647399e-02
1.464166666666666572e+02,1.276119183833099024e-01
1.465000000000000000e+02,4.951190564458620574e-02
1.465833333333333144e+02,7.992783467712842246e-03
1.466666666666666572e+02,6.389994066972344566e-02
1.467500000000000000e+02,6.696555931709876654e-03
1.468333333333333144e+02,1.916997939531351058e-01
1.469166666666666572e+02,4.085875312879949650e-02
1.470000000000000000e+02,2.689235888630591917e-02
1.470833333333333144e+02,7.954812484863257524e-03
1.471666666666666572e+02,4.858626649896018168e-02
1.472500000000000000e+02,5.122711135038458125e-02
1.473333333333333144e+02,2.665476202729785693e-02
1.474166666666666572e+02,8.840869731841616286e-02
1.475000000000000000e+02,4.763083091066724895e-02
1.475833333333333144e+02,7.635410676961058851e-02
1.476666666666666572e+02,3.544557579455685781e-02
1.477500000000000000e+02,3.961526346008875654e-02
1.478333333333333144e+02,2.207333423356161017e-03
1.479166666666666572e+02,3.821669861676216945e-02
1.480000000000000000e+02,2.907627232783475957e-02
1.480833333333333144e+02,1.048400780630722416e-02
1.481666666666666572e+02,4.546141141425866228e-02
1.482500000000000000e+02,5.326523810652429580e-02
1.483333333333333144e+02,2.712827255638990825e-02
1.484166666666666572e+02,6.987172586178719280e-02
1.485000000000000000e+02,7.989878933150316997e-02
1.485833333333333144e+02,3.614158908087945071e-02
1.486666666666666572e+02,5.381618987234584872e-02
1.487500000000000000e+02,1.086668930193833080e-02
1.488333333333333144e+02,9.529159788312870083e-02
1.489166666666666572e+02,1.273732788385355079e-02
1.490000000000000000e+02,1.602408249160157117e-01
1.490833333333333144e+02,1.050317821912123140e-01
1.491666666666666572e+02,1.584175703955973125e-01
1.492500000000000000e+02,1.477977760769226823e-01
1.493333333333333144e+02,5.777251251847127789e-02
1.494166666666666572e+02,3.984165787485401816e-02
1.495000000000000000e+02,3.763656874878868776e-03
1.495833333333333144e+02,6.545658519606786623e-03
1.496666666666666572e+02,8.611609259772276537e-02
1.497500000000000000e+02,7.362195661029885541e-02
1.498333333333333144e+02,2.949560761175516466e-01
1.499166666666666572e+02,1.460985112261417584e-01
1.500000000000000000e+02,7.954433675573030146e-03
1.500833333333333144e+02,1.798125612679335114e-02
1.501666666666666572e+02,3.814658666605259124e-02
1.502500000000000000e+02,1.006303664688367044e-01
1.503333333333333144e+02,3.535483249168951386e-03
1.504166666666666572e+02,7.568919172964347179e-03
1.505000000000000000e+02,7.451738437048114130e-03
1.505833333333333144e+02,4.126005865094609093e-02
1.506666666666666572e+02,6.915154872445579415e-02
1.507500000000000000e+02,4.127827391012171138e-02
1.508333333333333144e+02,2.237517533066460743e-02
1.509166666666666572e+02,2.677181660191776391e-01
1.510000000000000000e+02,1.097364926564024512e-01
1.510833333333333144e+02,3.524895706637775489e-02
1.511666666666666572e+02,3.018871319529619138e-03
1.512500000000000000e+02,8.628397922912024731e-02
1.513333333333333144e+02,1.604854570085527399e-02
1.514166666666666572e+02,2.091538333700388580e-02
1.515000000000000000e+02,7.794918362984569471e-02
1.515833333333333144e+02,3.562546735839161940e-03
1.516666666666666572e+02,1.302468150667418778e-01
1.517500000000000000e+02,1.728818027668948265e-01
1.518333333333333144e+02,4.116977310253889383e-02
1.519166666666666572e+02,1.023828341069283332e-01
1.520000000000000000e+02,3.103623975965951950e-04
1.520833333333333144e+02,3.928875842057212575e-02
1.521666666666666572e+02,1.134010685889768888e-01
1.522500000000000000e+02,4.889567782002521290e-02
1.523333333333333144e+02,8.786107861367103977e-03
1.524166666666666572e+02,7.587649144360378295e-02
1.525000000000000000e+02,7.599968311941908417e-03
1.525833333333333144e+02,2.425804174753592394e-03
1.526666666666666572e+02,2.256531786678926954e-01
1.527500000000000000e+02,4.767775786076915503e-03
1.528333333333333144e+02,1.160396699429208298e-03
1.529166666666666572e+02,1.542451279229765382e-01
1.530000000000000000e+02,4.228030628065706370e-02
1.530833333333333144e+02,2.552696766389173436e-02
1.531666666666666572e+02,2.435624118215574951e-02
1.532500000000000000e+02,1.022432673228177852e-01
1.533333333333333144e+02,4.074051615741014487e-01
1.534166666666666572e+02,7.972448968145305903e-01
1.535000000000000000e+02,3.538524722561757763e-01
1.535833333333333144e+02,2.917082086744462316e-02
1.536666666666666572e+02,4.099365724357045826e-02
1.537500000000000000e+02,4.178694930331076224e-03
1.538333333333333144e+02,3.374987132446060495e-02
1.539166666666666572e+02,2.445585539216236365e-02
1.540000000000000000e+02,2.921819252580224076e-03
1.540833333333333144e+02,6.943222747164178033e-02
1.541666666666666572e+02,1.969206483829252230e-01
1.542500000000000000e+02,2.089530442780877448e-02
1.543333333333333144e+02,3.529071292784284608e-02
1.544166666666666572e+02,6.458622941074451673e-02
1.545000000000000000e+02,4.669966633967057024e-02
1.545833333333333144e+02,5.196542440408763452e-02
1.546666666666666572e+02,1.862846618869477139e-02
1.547500000000000000e+02,1.841428859697978593e-02
1.548333333333333144e+02,5.956636820107188979e-02
1.549166666666666572e+02,2.211106168533789884e-02
1.550000000000000000e+02,9.399835675674994562e-02
1.550833333333333144e+02,8.997194395955221413e-02
1.551666666666666572e+02,1.709688618177130845e-02
1.552500000000000000e+02,3.782892507254868170e-02
1.553333333333333144e+02,9.314890589361481121e-02
1.554166666666666572e+02,2.421240669638236725e-02
1.555000000000000000e+02,1.393348986617384544e-01
1.555833333333333144e+02,3.428165096648840351e-03
1.556666666666666572e+02,5.705586759286417932e-03
1.557500000000000000e+02,3.608756824265450802e-02
1.558333333333333144e+02,2.017466061611951356e-02
1.559166666666666572e+02,7.408572121787557196e-02
1.560000000000000000e+02,3.804947867671009121e-01
1.560833333333333144e+02,3.039174156023199402e-01
1.561666666666666572e+02,6.369191538987988531e-03
1.562500000000000000e+02,8.473899613213985160e-02
1.563333333333333144e+02,6.769265287989138791e-02
1.564166666666666572e+02,7.147909953610213918e-02
1.565000000000000000e+02,8.142770039223079515e-02
1.565833333333333144e+02,1.469817588651107891e-02
1.566666666666666572e+02,1.134252702943350233e-02
1.567500000000000000e+02,1.835541286541304273e-01
1.568333333333333144e+02,9.100688385153506144e-02
1.569166666666666572e+02,1.283455251134126354e-02
1.570000000000000000e+02,2.948479280871898478e-01
1.570833333333333144e+02,4.488486456284568327e-02
1.571666666666666572e+02,3.898095045946083775e-02
1.572500000000000000e+02,1.304990329347981842e-02
1.573333333333333144e+02,1.971820437739036855e-02
1.574166666666666572e+02,5.167390248137795905e-02
1.575000000000000000e+02,8.345787033746704386e-02
1.575833333333333144e+02,3.760687495695505013e-03
1.576666666666666572e+02,3.295211849820118416e-02
1.577500000000000000e+02,4.656214680029663322e-02
1.578333333333333144e+02,7.307467800281312875e-02
1.579166666666666572e+02,1.741972833500009948e-02
1.580000000000000000e+02,2.593412541942159352e-02
1.580833333333333144e+02,2.471981175348991755e-02
1.581666666666666572e+02,2.106488669229786975e-02
1.582500000000000000e+02,3.369536356467695004e-02
1.583333333333333144e+02,3.110201716174411379e-02
1.584166666666666572e+02,1.576423607103944954e-02
1.585000000000000000e+02,2.448585367345888428e-02
1.585833333333333144e+02,5.075224995159523939e-02
1.586666666666666572e+02,2.275656793346987616e-02
1.587500000000000000e+02,1.091525742765914464e-01
1.588333333333333144e+02,8.466406150511208636e-03
1.589166666666666572e+02,3.185322822950440586e-02
1.590000000000000000e+02,3.499719703005474414e-02
1.590833333333333144e+02,7.590473991681100444e-03
1.591666666666666572e+02,1.300958670325330288e-02
1.592500000000000000e+02,5.614182070846246431e-02
1.593333333333333144e+02,2.034618485542073404e-02
1.594166666666666572e+02,1.784393200381315797e-02
1.595000000000000000e+02,1.098973315466991729e-01
1.595833333333333144e+02,1.740871282600673919e-01
1.596666666666666572e+02,1.408427414607374417e-02
1.597500000000000000e+02,6.588407604370632997e-02
1.598333333333333144e+02,7.242811438183173467e-02
1.599166666666666572e+02,2.537613425665791525e-02
1.600000000000000000e+02,5.247044971765398025e-02
1.600833333333333144e+02,3.236469519550809557e-03
1.601666666666666572e+02,2.514367828800212132e-02
1.602500000000000000e+02,4.716776322481184332e-04
1.603333333333333144e+02,4.094667248832957462e-02
1.604166666666666572e+02,1.096277422653885170e-01
1.605000000000000000e+02,2.779093620054951530e-01
1.605833333333333144e+02,7.353506394126410606e-02
1.606666666666666572e+02,7.801751994418285041e-02
1.607500000000000000e+02,1.026353557346897233e-01
1.608333333333333144e+02,7.712807690565477714e-02
1.609166666666666572e+02,6.641048640028549346e-03
1.610000000000000000e+02,1.117189898097721394e-02
1.610833333333333144e+02,1.169533398261392125e-02
1.611666666666666572e+02,1.026805210777328031e-01
1.612500000000000000e+02,4.051578625811418088e-02
1.613333333333333144e+02,5.738882568000313461e-02
1.614166666666666572e+02,2.908864111750641230e-04
1.615000000000000000e+02,1.276784075362155380e-01
1.615833333333333144e+02,3.591228114239439911e-02
1.616666666666666572e+02,9.881180284702412164e-02
1.617500000000000000e+02,1.576453406741555596e-02
1.618333333333333144e+02,3.882174200190243243e-03
1.619166666666666572e+02,4.920204977035675525e-02
1.620000000000000000e+02,8.088199303538290419e-02
1.620833333333333144e+02,3.160649129251834333e-02
1.621666666666666572e+02,2.422382828859241666e-02
1.622500000000000000e+02,2.733582654166667389e-02
1.623333333333333144e+02,6.732839461245243573e-02
1.624166666666666572e+02,3.151583858682627942e-02
1.625000000000000000e+02,7.164417571306846977e-02
1.625833333333333144e+02,2.443891841584068872e-02
1.626666666666666572e+02,2.100163644045602643e-02
1.627500000000000000e+02,2.874218213063001268e-03
1.628333333333333144e+02,7.291092272047347556e-02
1.629166666666666572e+02,2.914287000801856625e-02
1.630000000000000000e+02,9.698860825293473265e-02
1.630833333333333144e+02,7.912356499866361748e-02
1.631666666666666572e+02,3.698493615899019898e-02
1.632500000000000000e+02,1.511803610549529997e-01
1.633333333333333144e+02,1.029649753610271112e-01
1.634166666666666572e+02,2.910695217055487768e-02
1.635000000000000000e+02,2.690857299018097754e-02
1.635833333333333144e+02,4.560495525929098362e-03
1.636666666666666572e+02,3.194663725848401192e-02
1.637500000000000000e+02,3.211744060216736169e-02
1.638333333333333144e+02,3.907514168007905631e-02
1.639166666666666572e+02,3.058699961608224091e-02
1.640000000000000000e+02,7.221317289692140429e-02
1.640833333333333144e+02,5.091282917895424004e-02
1.641666666666666572e+02,1.142002567960992594e-02
1.642500000000000000e+02,2.709751953090699592e-02
1.643333333333333144e+02,5.421284202656723172e-02
1.644166666666666572e+02,1.507620765915121119e-01
1.645000000000000000e+02,2.834677170852197697e-03
1.645833333333333144e+02,3.928556003736826535e-02
1.646666666666666572e+02,7.971273212273654457e-03
1.647500000000000000e+02,3.013951169675877645e-02
1.648333333333333144e+02,8.030444380815154881e-03
1.649166666666666572e+02,3.273923242377293347e-02
1.650000000000000000e+02,1.409821997630660538e-02
1.650833333333333144e+02,2.425397657881948887e-02
1.651666666666666572e+02,2.129541973578753522e-01
1.652500000000000000e+02,3.369830600196366873e-03
1.653333333333333144e+02,8.123937641275306857e-04
1.654166666666666572e+02,2.897042468939403648e-02
1.655000000000000000e+02,3.973988608074634221e-02
1.655833333333333144e+02,1.046669683623519947e-01
1.656666666666666572e+02,1.272235331063819586e-01
1.657500000000000000e+02,4.411915793335142132e-03
1.658333333333333144e+02,1.584389389207449261e-01
1.659166666666666572e+02,6.690628046859936617e-02
1.660000000000000000e+02,1.724122015261501106e-01
1.660833333333333144e+02,5.440660080277923832e-02
1.661666666666666572e+02,6.345613834052452051e-02
1.662500000000000000e+02,3.891388600570698606e-03
1.663333333333333144e+02,2.910961482538626782e-03
1.664166666666666572e+02,5.712086024176146748e-02
1.665000000000000000e+02,5.203114913516793810e-02
1.665833333333333144e+02,2.030437038919982382e-02
1.666666666666666572e+02,7.002769731304832324e-02
1.667500000000000000e+02,5.143018565562492740e-03
1.668333333333333144e+02,2.396910660731731493e-02
1.669166666666666572e+02,1.674355052635736335e-02
1.670000000000000000e+02,3.076633180591288597e-02
1.670833333333333144e+02,1.437651774613044886e-01
1.671666666666666572e+02,5.611922713840214461e-02
1.672500000000000000e+02,5.748843142368229193e-03
1.673333333333333144e+02,2.976326926702734139e-03
1.674166666666666572e+02,8.233404370315991483e-02
1.675000000000000000e+02,1.324612258881733423e-02
1.675833333333333144e+02,3.232630296794748725e-02
1.676666666666666572e+02,1.655998593479123806e-04
1.677500000000000000e+02,3.685230822868570261e-02
1.678333333333333144e+02,1.697885411781158843e-02
1.679166666666666572e+02,2.089808592466858156e-02
1.680000000000000000e+02,2.628551120712820099e-02
1.680833333333333144e+02,3.768263459537103677e-02
1.681666666666666572e+02,7.386577817188544337e-02
1.682500000000000000e+02,1.981405397863309631e-02
1.683333333333333144e+02,1.670995888178565536e-02
1.684166666666666572e+02,5.980214642913204287e-02
1.685000000000000000e+02,8.504752458540005416e-03
1.685833333333333144e+02,1.244260329437960749e-01
1.686666666666666572e+02,9.614522921629740926e-02
1.687500000000000000e+02,1.029192325935352099e-02
1.688333333333333144e+02,6.428641193102585527e-02
1.689166666666666572e+02,2.927879449515034121e-02
1.690000000000000000e+02,4.789826120219368988e-02
1.690833333333333144e+02,2.479968875286048431e-03
1.691666666666666572e+02,4.101218780159495564e-02
1.692500000000000000e+02,2.978538110350463161e-02
1.693333333333333144e+02,9.602281761417480466e-02
1.694166666666666572e+02,1.016789756470633382e-01
1.695000000000000000e+02,1.839178995585828702e-01
1.695833333333333144e+02,1.015149434069441275e-01
1.696666666666666572e+02,5.363589188707504340e-02
1.697500000000000000e+02,4.740104352876171184e-02
1.698333333333333144e+02,1.607536034193214336e-01
1.699166666666666572e+02,5.543916349499303058e-03
1.700000000000000000e+02,3.307154625496301625e-02
1.700833333333333144e+02,8.110735500001807485e-02
1.701666666666666572e+02,1.465326777271272196e-01
1.702500000000000000e+02,1.229090905717876020e-01
1.703333333333333144e+02,3.434041349094280483e-03
1.704166666666666572e+02,6.415533346816168492e-02
1.705000000000000000e+02,1.084375808142324926e-01
1.705833333333333144e+02,1.439273782055763284e-01
1.706666666666666572e+02,2.375477938774302536e-02
1.707500000000000000e+02,3.356349052589494616e-03
1.708333333333333144e+02,7.274327386310439070e-02
1.709166666666666572e+02,4.150393331956938464e-02
1.710000000000000000e+02,2.513079036662551474e-02
1.710833333333333144e+02,2.896524150416287038e-02
1.711666666666666572e+02,6.283123021777896333e-02
1.712500000000000000e+02,2.535171015498138489e-02
1.713333333333333144e+02,8.029554126495809518e-02
1.714166666666666572e+02,4.097082250873601561e-02
1.715000000000000000e+02,2.433793957896836918e-02
1.715833333333333144e+02,6.267752341011763317e-02
1.716666666666666572e+02,2.497679093653273983e-03
1.717500000000000000e+02,5.486829375647108396e-03
1.718333333333333144e+02,6.780339541234503553e-02
1.719166666666666572e+02,4.590522182071888474e-03
1.720000000000000000e+02,1.241048383509372605e-01
1.720833333333333144e+02,6.432876482940023607e-03
1.721666666666666572e+02,5.104094855503687848e-03
1.722500000000000000e+02,4.481489574960338673e-02
1.723333333333333144e+02,3.781105142939805708e-02
1.724166666666666572e+02,5.879416488069177243e-02
1.725000000000000000e+02,4.507905400790923611e-02
1.725833333333333144e+02,2.343127862530984193e-02
1.726666666666666572e+02,8.865861750472114888e-02
1.727500000000000000e+02,5.929034919392200953e-02
1.728333333333333144e+02,5.882406416008156835e-02
1.729166666666666572e+02,7.272023425113854911e-02
1.730000000000000000e+02,1.128559684494266808e-02
1.730833333333333144e+02,3.027751581648611273e-02
1.731666666666666572e+02,3.928220488596600307e-02
1.732500000000000000e+02,7.609009810797181042e-03
1.733333333333333144e+02,3.869950171753075430e-02
1.734166666666666572e+02,8.973551446837943132e-03
1.735000000000000000e+02,2.787328956709479721e-02
1.735833333333333144e+02,1.263818689332062428e-01
1.736666666666666572e+02,1.212219833905945439e-03
1.737500000000000000e+02,2.189160980108911109e-02
1.738333333333333144e+02,2.807281246574591313e-02
1.739166666666666572e+02,6.051603219529608051e-03
1.740000000000000000e+02,1.195217971758738007e-01
1.740833333333333144e+02,5.362754784845331912e-02
1.741666666666666572e+02,7.059341614049879921e-02
1.742500000000000000e+02,5.376114692583536941e-02
1.743333333333333144e+02,2.385593343961214807e-02
1.744166666666666572e+02,6.321981171734833427e-02
1.745000000000000000e+02,4.706476013696287396e-03
1.745833333333333144e+02,2.759503807818815616e-02
1.746666666666666572e+02,1.510893869892262695e-02
1.747500000000000000e+02,2.608087250112989600e-02
1.748333333333333144e+02,9.591306703353936688e-03
1.749166666666666572e+02,3.065392011132513778e-02
1.750000000000000000e+02,2.366644378052655366e-03
1.750833333333333144e+02,1.886027454360190980e-01
1.751666666666666572e+02,6.540302879930323492e-03
1.752500000000000000e+02,1.224019255951720210e-02
1.753333333333333144e+02,1.426962497925886308e-02
1.754166666666666572e+02,4.459667601853353064e-02
1.755000000000000000e+02,1.739493581071750727e-01
1.755833333333333144e+02,2.738132702948817623e-02
1.756666666666666572e+02,1.298300198938611046e-02
1.757500000000000000e+02,5.779054953225533364e-02
1.758333333333333144e+02,1.285602369829481895e-01
1.759166666666666572e+02,5.750253784776582916e-02
1.760000000000000000e+02,4.908416214372750275e-02
1.760833333333333144e+02,9.753148063677816171e-03
1.761666666666666572e+02,8.631553664534115378e-03
1.762500000000000000e+02,6.909700141759887726e-02
1.763333333333333144e+02,9.857766474357225819e-03
1.764166666666666572e+02,3.191571916744187498e-02
1.765000000000000000e+02,8.685337236322732135e-02
1.765833333333333144e+02,3.177674207674140161e-02
1.766666666666666572e+02,3.145595547488228699e-02
1.767500000000000000e+02,8.997138667694062897e-02
1.768333333333333144e+02,6.460381501577609764e-02
1.769166666666666572e+02,3.516591556020864928e-02
1.770000000000000000e+02,8.535696055024950477e-03
1.770833333333333144e+02,1.552813740466316671e-02
