2.794166666666666288e+02,3.636660456409317871e-02
2.795000000000000000e+02,1.487106183188786207e-02
2.795833333333333144e+02,7.308469244678009180e-02
2.796666666666666288e+02,1.172970269546567794e-02
2.797500000000000000e+02,1.642171884904494727e-02
2.798333333333333144e+02,1.079021701470203425e-02
2.799166666666666288e+02,5.886256433027195131e-03
2.800000000000000000e+02,1.216019630891563286e-01
2.800833333333333144e+02,2.702115152908920494e-03
2.801666666666666288e+02,2.295558802342161954e-03
2.802500000000000000e+02,5.255139322765924048e-02
2.803333333333333144e+02,3.447924776295691746e-02
2.804166666666666288e+02,2.019034473653775197e-01
2.805000000000000000e+02,2.409118600898220441e-02
2.805833333333333144e+02,2.658486448970067209e-02
2.806666666666666288e+02,2.535173049675290904e-02
2.807500000000000000e+02,6.521862108261620994e-02
2.808333333333333144e+02,1.019604489653267304e-01
2.809166666666666288e+02,9.843460455178845714e-02
2.810000000000000000e+02,1.323716664021459301e-03
2.810833333333333144e+02,1.296497929693236732e-02
2.811666666666666288e+02,4.118340736722553297e-02
2.812500000000000000e+02,1.285242490404426008e-01
2.813333333333333144e+02,9.383265970882355422e-02
2.814166666666666288e+02,1.351409914789845901e-02
2.815000000000000000e+02,1.284725644981404014e-01
2.815833333333333144e+02,2.101370762348207452e-02
2.816666666666666288e+02,4.430186956547151945e-04
2.817500000000000000e+02,1.242315391241721051e-02
2.818333333333333144e+02,4.166912678128702197e-02
2.819166666666666288e+02,7.017157106510663045e-02
2.820000000000000000e+02,2.383157031108137577e-02
2.820833333333333144e+02,6.483802070425974395e-03
2.821666666666666288e+02,9.180156460847746546e-04
2.822500000000000000e+02,1.326284585628733151e-02
2.823333333333333144e+02,4.551862269144689335e-04
2.824166666666666288e+02,3.885331083173836075e-02
2.825000000000000000e+02,1.404613328325973569e-02
2.825833333333333144e+02,3.321820361099812879e-02
2.826666666666666288e+02,2.182513481421735624e-02
2.827500000000000000e+02,1.605340004801576390e-02
2.828333333333333144e+02,3.200943164992260670e-03
2.829166666666666288e+02,1.456070209597602923e-02
2.830000000000000000e+02,3.114917057221271851e-02
2.830833333333333144e+02,3.000079030994839274e-02
2.831666666666666288e+02,4.119262855555561043e-02
2.832500000000000000e+02,9.836574034038392256e-02
2.833333333333333144e+02,3.883527316866768053e-02
2.834166666666666288e+02,5.270929840583417347e-02
2.835000000000000000e+02,6.555800788366729359e-02
2.835833333333333144e+02,4.793126124261448684e-02
2.836666666666666288e+02,8.152327188642773115e-02
2.837500000000000000e+02,2.581022483304157636e-02
2.838333333333333144e+02,1.033572116246185280e-01
2.839166666666666288e+02,1.484053428257322560e-01
2.840000000000000000e+02,1.920333758130845503e-01
2.840833333333333144e+02,3.611782295139499138e-02
2.841666666666666288e+02,4.744304281903823778e-02
2.842500000000000000e+02,5.692196702508024730e-02
2.843333333333333144e+02,1.901986317102903265e-02
2.844166666666666288e+02,3.830979996766607776e-02
2.845000000000000000e+02,8.298261961056538349e-02
2.845833333333333144e+02,5.169164033715262924e-02
2.846666666666666288e+02,1.599899419094421779e-02
2.847500000000000000e+02,4.548975490721617054e-02
2.848333333333333144e+02,5.035859022943657559e-02
2.849166666666666288e+02,4.542301230320521660e-02
2.850000000000000000e+02,1.228202071344804830e-02
2.850833333333333144e+02,1.275872366359529116e-02
2.851666666666666288e+02,7.035391862158356206e-03
2.852500000000000000e+02,6.281002434124692557e-02
2.853333333333333144e+02,9.856438083042243226e-02
2.854166666666666288e+02,1.318369194352930485e-01
2.855000000000000000e+02,2.885759075341811850e-02
2.855833333333333144e+02,5.622206388454278891e-02
2.856666666666666288e+02,3.931063922958276391e-02
2.857500000000000000e+02,2.757885490209239024e-02
2.858333333333333144e+02,8.926833157061929425e-02
2.859166666666666288e+02,1.568425800670885176e-02
2.860000000000000000e+02,3.488947971963379802e-02
2.860833333333333144e+02,2.018108936709559278e-02
2.861666666666666288e+02,1.302447242649240611e-02
2.862500000000000000e+02,1.100006394875802790e-02
2.863333333333333144e+02,1.021393376708522229e-03
2.864166666666666288e+02,1.305158417932785440e-02
2.865000000000000000e+02,6.837897387128985538e-02
2.865833333333333144e+02,1.281230637358490021e-01
2.866666666666666288e+02,1.072428494841955182e-02
2.867500000000000000e+02,8.969018946662705299e-03
2.868333333333333144e+02,5.910719111989660990e-02
2.869166666666666288e+02,3.666702348687007635e-03
2.870000000000000000e+02,9.324437686839481820e-02
2.870833333333333144e+02,1.326053194558582948e-01
2.871666666666666288e+02,1.552883676970851778e-01
2.872500000000000000e+02,1.622343073644502698e-02
2.873333333333333144e+02,1.999390006226954217e-02
2.874166666666666288e+02,7.028595941961640614e-02
2.875000000000000000e+02,1.140606602896414995e-01
2.875833333333333144e+02,7.068068766278910731e-02
2.876666666666666288e+02,1.585739973130230115e-02
2.877500000000000000e+02,4.445532161481585459e-05
2.878333333333333144e+02,7.073783931244510825e-02
2.879166666666666288e+02,1.992433051236473796e-01
2.880000000000000000e+02,1.928776360171582938e-02
2.880833333333333144e+02,2.270846750909830958e-01
2.881666666666666288e+02,3.296257026985757038e-02
2.882500000000000000e+02,1.003015945525416314e-01
2.883333333333333144e+02,4.527253689731134539e-02
2.884166666666666288e+02,1.804235160539092303e-02
2.885000000000000000e+02,7.741761023603824232e-02
2.885833333333333144e+02,4.486496736812105313e-02
2.886666666666666288e+02,5.839680125593724874e-02
2.887500000000000000e+02,4.745275695808201175e-03
2.888333333333333144e+02,1.670843991340149881e-02
2.889166666666666288e+02,2.014494992854613462e-02
2.890000000000000000e+02,9.024780927488557092e-02
2.890833333333333144e+02,3.748562390368253769e-03
2.891666666666666288e+02,2.433549843517985450e-02
2.892500000000000000e+02,4.699448002497440269e-02
2.893333333333333144e+02,1.820277323761564092e-02
2.894166666666666288e+02,3.477115646553867456e-02
2.895000000000000000e+02,6.975399544764586401e-02
2.895833333333333144e+02,4.559214946024013615e-02
2.896666666666666288e+02,5.087794103829301143e-04
2.897500000000000000e+02,1.013694133994460025e-02
2.898333333333333144e+02,9.547566048692615603e-02
2.899166666666666288e+02,4.762350218000006158e-02
2.900000000000000000e+02,8.778387973532575383e-02
2.900833333333333144e+02,6.441763626968791123e-02
2.901666666666666288e+02,6.774377843348149825e-03
2.902500000000000000e+02,6.161505802383980546e-02
2.903333333333333144e+02,1.149322666804562937e-01
2.904166666666666288e+02,1.079085937211293339e-01
2.905000000000000000e+02,3.960459030327340840e-02
2.905833333333333144e+02,1.036227566683243506e-01
2.906666666666666288e+02,1.237253040548405431e-01
2.907500000000000000e+02,7.587399085080737127e-02
2.908333333333333144e+02,3.836556601048958948e-03
2.909166666666666288e+02,8.163513306743521922e-03
2.910000000000000000e+02,1.847432148082627304e-02
2.910833333333333144e+02,1.862773130680592942e-02
2.911666666666666288e+02,7.247564553036459079e-02
2.912500000000000000e+02,2.882632038006570428e-04
2.913333333333333144e+02,1.224636033645804499e-02
2.914166666666666288e+02,9.508960026519538977e-02
2.915000000000000000e+02,7.481868651802603409e-02
2.915833333333333144e+02,2.655088452302069996e-02
2.916666666666666288e+02,1.300573041498855401e-02
2.917500000000000000e+02,1.005828605561692908e-02
2.918333333333333144e+02,5.651311163766281620e-02
2.919166666666666288e+02,1.876473285208733049e-02
2.920000000000000000e+02,1.987423230153745335e-02
2.920833333333333144e+02,1.019533527035362645e-02
2.921666666666666288e+02,5.846476168012823549e-02
2.922500000000000000e+02,3.082752243283069446e-02
2.923333333333333144e+02,3.420356163035778718e-02
2.924166666666666288e+02,3.929885615490113886e-03
2.925000000000000000e+02,6.483729185391516950e-03
2.925833333333333144e+02,7.425048445455309509e-02
2.926666666666666288e+02,3.787842052195500991e-02
2.927500000000000000e+02,3.267884555678793324e-02
2.928333333333333144e+02,9.484166708434662099e-03
2.929166666666666288e+02,3.831019643336451563e-02
2.930000000000000000e+02,2.279853808567438786e-02
2.930833333333333144e+02,2.603685201106052324e-02
2.931666666666666288e+02,6.762594338681079953e-02
2.932500000000000000e+02,7.065635563185335144e-02
2.933333333333333144e+02,1.154263387062970034e-02
2.934166666666666288e+02,5.752396340315313154e-03
2.935000000000000000e+02,2.511870764526044977e-02
2.935833333333333144e+02,1.757238782021579987e-02
2.936666666666666288e+02,1.386721058875490251e-03
2.937500000000000000e+02,5.299392976274452938e-02
2.938333333333333144e+02,1.066710130353832990e-02
2.939166666666666288e+02,6.685909116098501248e-02
2.940000000000000000e+02,3.794242725845392572e-02
2.940833333333333144e+02,8.772786021396476730e-02
2.941666666666666288e+02,1.912619356117188640e-01
2.942500000000000000e+02,1.773867097471322207e-01
2.943333333333333144e+02,1.623482545195456261e-01
2.944166666666666288e+02,6.837613715407377113e-02
2.945000000000000000e+02,3.847334964337108254e-02
2.945833333333333144e+02,3.170474802625812549e-02
2.946666666666666288e+02,2.317527883876100911e-02
2.947500000000000000e+02,5.185649869287579927e-02
2.948333333333333144e+02,1.418495585964149042e-01
2.949166666666666288e+02,5.626601740775899474e-02
2.950000000000000000e+02,2.164738750536272793e-02
2.950833333333333144e+02,8.529526715905436096e-02
2.951666666666666288e+02,1.012294356758203506e-01
2.952500000000000000e+02,9.647792200314103672e-02
2.953333333333333144e+02,5.961472852660128913e-02
2.954166666666666288e+02,1.068300157720651344e-01
2.955000000000000000e+02,9.714083335532583408e-02
2.955833333333333144e+02,5.280701093466359103e-02
2.956666666666666288e+02,6.231926166318834184e-03
2.957500000000000000e+02,1.953971307327707213e-02
2.958333333333333144e+02,7.067408206878791899e-02
2.959166666666666288e+02,1.693759825893682569e-01
2.960000000000000000e+02,1.163076849873569268e-01
2.960833333333333144e+02,1.025711817252033808e-01
2.961666666666666288e+02,1.188193163102967409e-01
2.962500000000000000e+02,7.513124765428781486e-04
2.963333333333333144e+02,1.595751098018247452e-02
2.964166666666666288e+02,6.106089560480899847e-03
2.965000000000000000e+02,1.025292348183768770e-01
2.965833333333333144e+02,9.779125040876528174e-02
2.966666666666666288e+02,1.404898380074738606e-02
2.967500000000000000e+02,7.630115039779915287e-02
2.968333333333333144e+02,1.862250585013321483e-02
2.969166666666666288e+02,2.737274496620846053e-03
2.970000000000000000e+02,1.898824329898445018e-02
2.970833333333333144e+02,8.418264064933926247e-03
2.971666666666666288e+02,1.886707509447749925e-02
2.972500000000000000e+02,2.137401607225269257e-02
2.973333333333333144e+02,1.931729495283044107e-01
2.974166666666666288e+02,9.090156789304827678e-02
2.975000000000000000e+02,3.932008543862095841e-03
2.975833333333333144e+02,3.880609539534454061e-02
2.976666666666666288e+02,5.796451730267851432e-02
2.977500000000000000e+02,4.698627932441965666e-02
2.978333333333333144e+02,1.367287734725029617e-02
2.979166666666666288e+02,1.963346807053362175e-02
2.980000000000000000e+02,8.335392423647218496e-03
2.980833333333333144e+02,1.406894517511895690e-02
2.981666666666666288e+02,2.499410874261457846e-02
2.982500000000000000e+02,5.300894418116154638e-02
2.983333333333333144e+02,1.976430442728677444e-03
2.984166666666666288e+02,1.657745661829595693e-02
2.985000000000000000e+02,4.472902001448228644e-03
2.985833333333333144e+02,4.853697515763211873e-02
2.986666666666666288e+02,3.788138267281909201e-03
2.987500000000000000e+02,1.169914338208784821e-01
2.988333333333333144e+02,5.216114284007816043e-02
2.989166666666666288e+02,6.033295910192579270e-02
2.990000000000000000e+02,2.713442075186836902e-02
2.990833333333333144e+02,3.312024723275328736e-02
2.991666666666666288e+02,1.060567739110938462e-01
2.992500000000000000e+02,4.263627713155584281e-02
2.993333333333333144e+02,6.387462232319002578e-03
2.994166666666666288e+02,2.757110259005176450e-02
2.995000000000000000e+02,1.080900850158801781e-02
2.995833333333333144e+02,7.365317492942938769e-03
2.996666666666666288e+02,6.603340174016097963e-02
2.997500000000000000e+02,9.924045898424623154e-04
2.998333333333333144e+02,1.218170677947190417e-02
2.999166666666666288e+02,6.301465098072343840e-02
3.000000000000000000e+02,1.089383699860330401e-01
3.000833333333333144e+02,2.175945304613343678e-01
3.001666666666666288e+02,6.234068857436153577e-01
3.002500000000000000e+02,3.413440490339766931e-01
3.003333333333333144e+02,6.481192376041575165e-02
3.004166666666666288e+02,4.380527160416898547e-02
3.005000000000000000e+02,1.036021836380917639e-02
3.005833333333333144e+02,5.667654708736333952e-02
3.006666666666666288e+02,1.305906178277597696e-01
3.007500000000000000e+02,6.155386447008364542e-02
3.008333333333333144e+02,1.536402299356997431e-02
3.009166666666666288e+02,1.703585698097698567e-02
3.010000000000000000e+02,1.210557503366797329e-02
3.010833333333333144e+02,5.865077810057201663e-02
3.011666666666666288e+02,4.268767123939033216e-03
3.012500000000000000e+02,9.060658239476003517e-02
3.013333333333333144e+02,5.584847565740419517e-02
3.014166666666666288e+02,2.225075686825473548e-02
3.015000000000000000e+02,2.432082571166954005e-02
3.015833333333333144e+02,2.813889669521787290e-02
3.016666666666666288e+02,7.961527581135625226e-03
3.017500000000000000e+02,1.284105257876972869e-02
3.018333333333333144e+02,2.021557247588877740e-02
3.019166666666666288e+02,1.419501506213036168e-01
3.020000000000000000e+02,6.404441649324880970e-02
3.020833333333333144e+02,1.072052501018243157e-03
3.021666666666666288e+02,5.865741192412198858e-03
3.022500000000000000e+02,3.516473507951966421e-02
3.023333333333333144e+02,7.527905514217451965e-02
3.024166666666666288e+02,3.006035137065451654e-02
3.025000000000000000e+02,8.516250535850473924e-02
3.025833333333333144e+02,5.108952128723585201e-02
3.026666666666666288e+02,2.141071897022392423e-02
3.027500000000000000e+02,2.329240569458917165e-01
3.028333333333333144e+02,6.537127645885071336e-02
3.029166666666666288e+02,3.973097945313883855e-02
3.030000000000000000e+02,6.446481208452839451e-02
3.030833333333333144e+02,7.078036526629594150e-02
3.031666666666666288e+02,7.149136401696030985e-02
3.032500000000000000e+02,1.220304484791351340e-02
3.033333333333333144e+02,1.080556575766975780e-01
3.034166666666666288e+02,1.915739564652709295e-02
3.035000000000000000e+02,1.647465251692294824e-02
3.035833333333333144e+02,1.188068005211063288e-02
3.036666666666666288e+02,6.063010882390971676e-03
3.037500000000000000e+02,3.123076372571062173e-02
3.038333333333333144e+02,3.089651215868413105e-03
3.039166666666666288e+02,8.463020347925695464e-02
3.040000000000000000e+02,1.463166207132352015e-02
3.040833333333333144e+02,1.314494051238626893e-01
3.041666666666666288e+02,1.740189660126530147e-01
3.042500000000000000e+02,7.597585801526504645e-02
3.043333333333333144e+02,1.563104584738975456e-01
3.044166666666666288e+02,1.806416540416284910e-02
3.045000000000000000e+02,1.241222201089240834e-01
3.045833333333333144e+02,5.380890961787467702e-02
3.046666666666666288e+02,2.722301194922555068e-02
3.047500000000000000e+02,3.938781113358635899e-02
3.048333333333333144e+02,6.280136641556975478e-03
3.049166666666666288e+02,7.279884357751136015e-02
3.050000000000000000e+02,1.508483720383421711e-02
3.050833333333333144e+02,1.005030792498417813e-01
3.051666666666666288e+02,5.203755682527454705e-03
3.052500000000000000e+02,4.781260977559908393e-02
3.053333333333333144e+02,8.472446778560623060e-02
3.054166666666666288e+02,1.348916524867327729e-02
3.055000000000000000e+02,4.815431264713016662e-02
3.055833333333333144e+02,1.594060688935322948e-02
3.056666666666666288e+02,1.224579483491725768e-01
3.057500000000000000e+02,6.033645557674317816e-02
3.058333333333333144e+02,1.054319177317539734e-02
3.059166666666666288e+02,4.068746649646821922e-02
3.060000000000000000e+02,1.241608375533152786e-02
3.060833333333333144e+02,2.363763534146525597e-02
3.061666666666666288e+02,2.268414463771339235e-02
3.062500000000000000e+02,6.546615650993208545e-03
3.063333333333333144e+02,7.012750003853758518e-02
3.064166666666666288e+02,7.817328818933834411e-02
3.065000000000000000e+02,1.567356332703304100e-02
3.065833333333333144e+02,1.343498143000832791e-02
3.066666666666666288e+02,5.131008469805402317e-02
3.067500000000000000e+02,5.013795221341970504e-02
3.068333333333333144e+02,7.010415630240136864e-03
3.069166666666666288e+02,6.626223056377709454e-03
3.070000000000000000e+02,3.743531982230097199e-02
3.070833333333333144e+02,2.351223603010153818e-02
3.071666666666666288e+02,4.076381894824236685e-02
3.072500000000000000e+02,1.206158756411852487e-04
3.073333333333333144e+02,5.949113887869907080e-02
3.074166666666666288e+02,3.032610101301382033e-02
3.075000000000000000e+02,9.635508425724818860e-02
3.075833333333333144e+02,8.018484840951087267e-02
3.076666666666666288e+02,1.407016290545990700e-01
3.077500000000000000e+02,1.268857913957827932e-01
3.078333333333333144e+02,1.584191538312735292e-01
3.079166666666666288e+02,9.056136842406420362e-02
3.080000000000000000e+02,1.147078396280953178e-02
3.080833333333333144e+02,2.269796691333217376e-02
3.081666666666666288e+02,4.082496527590395718e-02
3.082500000000000000e+02,3.141140126610775848e-03
3.083333333333333144e+02,4.743508400978115047e-02
3.084166666666666288e+02,3.680979764026441614e-02
3.085000000000000000e+02,5.298852686143263463e-03
3.085833333333333144e+02,9.280763731267731298e-02
3.086666666666666288e+02,9.164838407975707535e-02
3.087500000000000000e+02,2.216311377772717597e-02
3.088333333333333144e+02,3.030507975958533079e-02
3.089166666666666288e+02,1.948173759568744973e-02
3.090000000000000000e+02,3.844719954509404763e-02
3.090833333333333144e+02,1.059334119037790012e-01
3.091666666666666288e+02,8.067886290170075969e-02
3.092500000000000000e+02,7.925491025978920190e-02
3.093333333333333144e+02,2.107641140806159885e-01
3.094166666666666288e+02,1.557678460442704915e-01
3.095000000000000000e+02,4.353398363610321703e-02
3.095833333333333144e+02,3.637365689712843131e-02
3.096666666666666288e+02,2.874829841368305508e-02
3.097500000000000000e+02,3.255255337126081172e-02
3.098333333333333144e+02,7.680908764878707426e-03
3.099166666666666288e+02,1.427326193113179383e-02
3.100000000000000000e+02,1.130173644072020311e-02
3.100833333333333144e+02,8.849292609359613038e-03
3.101666666666666288e+02,8.095317397347071009e-02
3.102500000000000000e+02,6.662776792271461745e-02
3.103333333333333144e+02,6.056421220106530945e-02
3.104166666666666288e+02,1.037331543878767604e-03
3.105000000000000000e+02,7.606855156344988211e-02
3.105833333333333144e+02,7.157643022360515861e-02
3.106666666666666288e+02,1.502086926820096480e-01
3.107500000000000000e+02,4.440242979737862861e-02
3.108333333333333144e+02,4.018883630315524258e-02
3.109166666666666288e+02,3.289707200071263077e-02
3.110000000000000000e+02,1.009912940195883541e-01
3.110833333333333144e+02,4.199725243537049540e-03
3.111666666666666288e+02,1.433483691041665710e-02
3.112500000000000000e+02,2.386866536085413201e-02
3.113333333333333144e+02,4.977256372762881020e-02
3.114166666666666288e+02,7.053369372840611988e-03
3.115000000000000000e+02,6.973498978948158844e-02
3.115833333333333144e+02,3.092364508456746375e-02
3.116666666666666288e+02,3.566450223791348823e-02
3.117500000000000000e+02,3.432691723204908533e-05
3.118333333333333144e+02,2.079854497933503743e-01
3.119166666666666288e+02,3.245455635965681374e-02
3.120000000000000000e+02,5.797409750972321724e-02
3.120833333333333144e+02,2.172488941273148511e-01
3.121666666666666288e+02,5.420861519225316644e-02
3.122500000000000000e+02,1.022518677445937718e-01
3.123333333333333144e+02,1.282170635132958147e-01
3.124166666666666288e+02,1.071496283222234669e-01
3.125000000000000000e+02,1.909855393058820794e-01
3.125833333333333144e+02,2.377296740535143893e-02
3.126666666666666288e+02,8.153831207562316566e-03
3.127500000000000000e+02,7.876604068631480604e-02
3.128333333333333144e+02,2.090416604848682192e-01
3.129166666666666288e+02,2.718564289911955950e-02
3.130000000000000000e+02,5.453937403185289690e-02
3.130833333333333144e+02,1.242443081383305115e-01
3.131666666666666288e+02,2.044064906722037681e-03
3.132500000000000000e+02,1.120234529072057228e-01
3.133333333333333144e+02,1.414241289826887460e-01
3.134166666666666288e+02,3.618126172518214972e-02
3.135000000000000000e+02,7.512257595463713022e-02
3.135833333333333144e+02,2.186946560990250810e-02
3.136666666666666288e+02,7.654666289088492281e-02
3.137500000000000000e+02,7.681460695874395284e-02
3.138333333333333144e+02,1.653327985140840700e-02
3.139166666666666288e+02,4.561856021865176580e-02
3.140000000000000000e+02,1.724215894324920145e-02
3.140833333333333144e+02,3.461578006060520019e-02
3.141666666666666288e+02,2.459895902565668868e-02
3.142500000000000000e+02,3.083029041586372865e-02
3.143333333333333144e+02,2.176175402211701429e-02
3.144166666666666288e+02,2.531186865550236545e-02
3.145000000000000000e+02,3.128765323996345049e-02
3.145833333333333144e+02,4.097649594665604168e-03
3.146666666666666288e+02,5.360861865001042420e-02
3.147500000000000000e+02,1.415079885417379509e-02
3.148333333333333144e+02,1.635047266766447406e-03
3.149166666666666288e+02,2.448242293276494536e-02
3.150000000000000000e+02,1.313179631386169610e-01
3.150833333333333144e+02,1.732039785978164714e-01
3.151666666666666288e+02,6.697543587991539038e-02
3.152500000000000000e+02,9.863259910657057317e-02
3.153333333333333144e+02,4.018204175615361362e-02
3.154166666666666288e+02,2.171592059401905236e-03
3.155000000000000000e+02,2.962121289280497671e-02
3.155833333333333144e+02,1.027436566577795141e-01
3.156666666666666288e+02,1.647537135854758861e-01
3.157500000000000000e+02,2.602091761816380591e-02
3.158333333333333144e+02,2.763060358360247201e-03
3.159166666666666288e+02,8.669276249181850913e-02
3.160000000000000000e+02,2.202614293006056358e-03
3.160833333333333144e+02,2.601989187819149507e-02
3.161666666666666288e+02,2.116559503809610845e-02
3.162500000000000000e+02,3.696570700787976671e-02
3.163333333333333144e+02,6.342683872751608831e-02
3.164166666666666288e+02,7.778489699884776065e-02
3.165000000000000000e+02,1.239088069885755650e-01
3.165833333333333144e+02,2.000773178650052386e-01
3.166666666666666288e+02,1.827276833751811241e-02
3.167500000000000000e+02,5.200606360816453777e-02
3.168333333333333144e+02,4.291954482845331681e-02
3.169166666666666288e+02,7.549553076001207577e-03
3.170000000000000000e+02,7.674372477487137467e-02
3.170833333333333144e+02,1.802271015729139600e-02
3.171666666666666288e+02,1.986600829387689671e-01
3.172500000000000000e+02,2.429528079997317347e-02
3.173333333333333144e+02,6.321053134502309379e-02
3.174166666666666288e+02,1.427962613319146423e-01
3.175000000000000000e+02,1.062359705350051919e-01
3.175833333333333144e+02,1.260759233553772340e-02
3.176666666666666288e+02,1.308478042682829565e-02
3.177500000000000000e+02,7.962207219598921304e-03
3.178333333333333144e+02,2.121776469849234389e-02
3.179166666666666288e+02,1.042306256087987687e-01
3.180000000000000000e+02,1.886528433829863169e-02
3.180833333333333144e+02,4.036745796839457702e-03
3.181666666666666288e+02,1.188146375078000389e-01
3.182500000000000000e+02,3.842548063732182523e-02
3.183333333333333144e+02,2.394832174386331627e-02
3.184166666666666288e+02,5.499484899101882845e-02
3.185000000000000000e+02,1.900583648538209658e-01
3.185833333333333144e+02,1.054064045567817826e-01
3.186666666666666288e+02,3.861966776904891124e-02
3.187500000000000000e+02,2.787571171129541239e-02
3.188333333333333144e+02,7.223756490120220031e-02
3.189166666666666288e+02,9.898713349667520589e-02
3.190000000000000000e+02,1.574321483223471360e-02
3.190833333333333144e+02,1.567565115102769191e-01
3.191666666666666288e+02,1.740625258627940819e-01
3.192500000000000000e+02,2.151254154390670834e-03
3.193333333333333144e+02,9.054687215601479877e-03
3.194166666666666288e+02,5.263717306042402580e-03
3.195000000000000000e+02,6.433497991775498359e-02
3.195833333333333144e+02,3.956561662073708463e-02
3.196666666666666288e+02,1.958975936369370535e-02
3.197500000000000000e+02,6.068603798495812718e-02
3.198333333333333144e+02,1.903347464737731032e-01
3.199166666666666288e+02,1.319084325065552621e-01
3.200000000000000000e+02,5.390174797424950905e-03
3.200833333333333144e+02,3.081040702809042728e-02
3.201666666666666288e+02,1.905027093144621986e-02
3.202500000000000000e+02,6.814002837876130536e-02
3.203333333333333144e+02,1.404265328431414037e-02
3.204166666666666288e+02,2.026452859199142156e-02
3.205000000000000000e+02,2.041936612296486181e-02
3.205833333333333144e+02,3.544660785291826183e-02
3.206666666666666288e+02,1.689027522740652321e-01
3.207500000000000000e+02,4.702423186417564738e-02
3.208333333333333144e+02,1.648696843877306417e-02
3.209166666666666288e+02,1.329013362645037055e-01
3.210000000000000000e+02,7.170588812079839447e-02
3.210833333333333144e+02,2.924072007344234725e-02
3.211666666666666288e+02,5.094117897658143046e-02
3.212500000000000000e+02,2.194376381365639450e-01
3.213333333333333144e+02,4.816726512964839696e-02
3.214166666666666288e+02,2.655569955090395992e-02
3.215000000000000000e+02,1.683153500089430155e-01
3.215833333333333144e+02,6.725150885376204868e-02
3.216666666666666288e+02,6.199226752307914617e-02
3.217500000000000000e+02,4.509261011977539618e-02
3.218333333333333144e+02,2.413812198485272911e-02
3.219166666666666288e+02,1.272325022445995601e-01
3.220000000000000000e+02,1.356484699816463413e-01
3.220833333333333144e+02,4.791197633790701682e-02
3.221666666666666288e+02,4.189452705618279538e-02
3.222500000000000000e+02,8.576248489429675465e-04
3.223333333333333144e+02,1.821313174340974395e-02
3.224166666666666288e+02,4.789581159231055818e-02
3.225000000000000000e+02,1.040854195875102611e-01
3.225833333333333144e+02,5.583665376096798305e-02
3.226666666666666288e+02,8.590175444554705789e-03
3.227500000000000000e+02,1.810949828097235467e-02
3.228333333333333144e+02,2.940243190539292353e-02
3.229166666666666288e+02,1.242091640556462623e-01
3.230000000000000000e+02,1.524485332113594514e-02
3.230833333333333144e+02,6.900570724501987017e-03
3.231666666666666288e+02,9.784767931692493759e-03
3.232500000000000000e+02,6.221886898105355446e-02
3.233333333333333144e+02,1.196886666091024204e-01
3.234166666666666288e+02,1.798475105578918043e-01
3.235000000000000000e+02,9.155136127433020909e-02
3.235833333333333144e+02,1.937770191651906268e-02
3.236666666666666288e+02,1.369561574834849901e-03
3.237500000000000000e+02,2.044525546675641722e-02
3.238333333333333144e+02,9.451760557649686433e-04
3.239166666666666288e+02,3.202482573140763566e-02
3.240000000000000000e+02,1.567236078965145683e-03
3.240833333333333144e+02,4.655906829822819420e-02
3.241666666666666288e+02,6.360635700663076764e-02
3.242500000000000000e+02,5.187886576475422146e-02
3.243333333333333144e+02,5.949665352239949523e-02
3.244166666666666288e+02,8.737725225603865109e-02
3.245000000000000000e+02,2.835533641066856000e-02
3.245833333333333144e+02,5.389868343382135142e-03
3.246666666666666288e+02,6.988383087642410611e-03
3.247500000000000000e+02,7.911372218846416532e-03
3.248333333333333144e+02,2.712931978138054603e-02
3.249166666666666288e+02,8.733929571160770067e-02
3.250000000000000000e+02,1.180647746809929399e-01
3.250833333333333144e+02,5.487351080668912556e-02
3.251666666666666288e+02,1.725827862762787865e-02
3.252500000000000000e+02,2.523446416267930911e-02
3.253333333333333144e+02,9.969792086602501102e-03
3.254166666666666288e+02,6.800947688292292848e-03
3.255000000000000000e+02,2.574809060945472405e-02
3.255833333333333144e+02,2.130187060405946270e-02
3.256666666666666288e+02,2.409644168869481962e-02
3.257500000000000000e+02,1.199916477856330030e-02
3.258333333333333144e+02,5.045524331198157457e-04
3.259166666666666288e+02,5.546145521472554268e-02
3.260000000000000000e+02,1.629417282531419875e-01
3.260833333333333144e+02,1.277482134871975664e-02
3.261666666666666288e+02,1.388885836286746223e-01
3.262500000000000000e+02,7.186496664550502678e-02
3.263333333333333144e+02,8.932168300707682418e-02
3.264166666666666288e+02,9.754843200724239161e-02
3.265000000000000000e+02,7.050737854356196876e-02
3.265833333333333144e+02,8.579843396658155819e-02
3.266666666666666288e+02,1.227660311662363418e-01
3.267500000000000000e+02,5.843493711028420988e-03
3.268333333333333144e+02,8.739926691904557898e-02
3.269166666666666288e+02,1.354797960102686882e-01
3.270000000000000000e+02,1.873066160876486752e-02
3.270833333333333144e+02,6.869093621567139152e-02
3.271666666666666288e+02,7.563412410140177289e-02
3.272500000000000000e+02,3.270875630253686217e-02
3.273333333333333144e+02,5.259182591001972107e-02
3.274166666666666288e+02,4.532286837676722385e-02
3.275000000000000000e+02,1.593664251169624457e-01
3.275833333333333144e+02,7.185945749137821748e-02
3.276666666666666288e+02,4.398089275939961323e-02
3.277500000000000000e+02,4.057464410597642901e-03
3.278333333333333144e+02,1.700074000554464935e-04
3.279166666666666288e+02,4.738658389600572916e-03
