5.508333333333332575e+02,6.787881220554548012e-02
5.509166666666666288e+02,1.037109198675378267e-03
5.510000000000000000e+02,1.438558920047786072e-02
5.510833333333332575e+02,6.880634068232761510e-03
5.511666666666666288e+02,4.146679638901699244e-02
5.512500000000000000e+02,6.000250554771040246e-03
5.513333333333332575e+02,3.236378869236616190e-02
5.514166666666666288e+02,1.993485772333424694e-02
5.515000000000000000e+02,1.863986410243860872e-02
5.515833333333332575e+02,8.558787616774835016e-02
5.516666666666666288e+02,1.103880858312277467e-02
5.517500000000000000e+02,1.101018746748375424e-02
5.518333333333332575e+02,8.810750538383068167e-03
5.519166666666666288e+02,1.380566479165953597e-01
5.520000000000000000e+02,1.134034762389921625e-01
5.520833333333332575e+02,1.178735393239802309e-01
5.521666666666666288e+02,4.965104931191593324e-02
5.522500000000000000e+02,8.660012121016942566e-02
5.523333333333332575e+02,9.035000880266774725e-02
5.524166666666666288e+02,2.268788522637455243e-02
5.525000000000000000e+02,2.857023667097153413e-02
5.525833333333332575e+02,2.339194018887759147e-03
5.526666666666666288e+02,9.079171296641106240e-03
5.527500000000000000e+02,1.186681767830725064e-02
5.528333333333332575e+02,3.139083272420157417e-02
5.529166666666666288e+02,3.390414966560757748e-02
5.530000000000000000e+02,9.981634063242966759e-02
5.530833333333332575e+02,3.649433599710030091e-02
5.531666666666666288e+02,2.652284634820980050e-02
5.532500000000000000e+02,8.512305126903121910e-02
5.533333333333332575e+02,3.821058066859592955e-02
5.534166666666666288e+02,2.264608082660819408e-02
5.535000000000000000e+02,7.157312097985805976e-02
5.535833333333332575e+02,5.312099646788157742e-02
5.536666666666666288e+02,4.179646767843959304e-02
5.537500000000000000e+02,1.377763858909372141e-01
5.538333333333332575e+02,1.210845111327704844e-02
5.539166666666666288e+02,1.122091645568858848e-02
5.540000000000000000e+02,3.302582821432029081e-02
5.540833333333332575e+02,3.488634135501438027e-02
5.541666666666666288e+02,1.115981561862565766e-02
5.542500000000000000e+02,2.502459669753373181e-02
5.543333333333332575e+02,9.106980520061035145e-02
5.544166666666666288e+02,2.316288163301236450e-02
5.545000000000000000e+02,3.643371929222149336e-02
5.545833333333332575e+02,3.506997757642150992e-02
5.546666666666666288e+02,6.989030353811678808e-02
5.547500000000000000e+02,1.273851050139952201e-01
5.548333333333332575e+02,1.641561788026630053e-01
5.549166666666666288e+02,1.511149130745133469e-02
5.550000000000000000e+02,1.158802864304400437e-01
5.550833333333332575e+02,3.563805661194011792e-02
5.551666666666666288e+02,7.703895598167498360e-02
5.552500000000000000e+02,1.821421559801110757e-01
5.553333333333332575e+02,3.569414642161947843e-02
5.554166666666666288e+02,6.036960962539568432e-02
5.555000000000000000e+02,1.481590635133625891e-03
5.555833333333332575e+02,2.229639688320781202e-02
5.556666666666666288e+02,7.463814268434951216e-02
5.557500000000000000e+02,2.950759706098857529e-02
5.558333333333332575e+02,1.448461979074882056e-01
5.559166666666666288e+02,3.489592883456390376e-02
5.560000000000000000e+02,2.061412653222981575e-02
5.560833333333332575e+02,4.821094822074290312e-03
5.561666666666666288e+02,1.915682801965029602e-02
5.562500000000000000e+02,1.318698965881310581e-01
5.563333333333332575e+02,1.609305140379925780e-01
5.564166666666666288e+02,5.581727088540174714e-02
5.565000000000000000e+02,5.650828955764444078e-02
5.565833333333332575e+02,5.573316230535661081e-02
5.566666666666666288e+02,3.964050309608797146e-03
5.567500000000000000e+02,2.492765163546671603e-02
5.568333333333332575e+02,7.501406903325248676e-02
5.569166666666666288e+02,1.649739208541395052e-01
5.570000000000000000e+02,3.635433861743259110e-02
5.570833333333332575e+02,6.865678530605601182e-02
5.571666666666666288e+02,5.670695829736994292e-02
5.572500000000000000e+02,7.940759357701014653e-02
5.573333333333332575e+02,1.884145406529075598e-02
5.574166666666666288e+02,6.287537655654815150e-02
5.575000000000000000e+02,2.261876019053850675e-02
5.575833333333332575e+02,5.500026941803259212e-02
5.576666666666666288e+02,1.512438225068252380e-02
5.577500000000000000e+02,2.036099120564207254e-04
5.578333333333332575e+02,6.512898721571745708e-02
5.579166666666666288e+02,2.445850439835931325e-02
5.580000000000000000e+02,6.439402373629510463e-03
5.580833333333332575e+02,4.725207990041500883e-02
5.581666666666666288e+02,5.028518368318291715e-02
5.582500000000000000e+02,2.593836485698062036e-02
5.583333333333332575e+02,7.643602559942530572e-02
5.584166666666666288e+02,2.569163763375499968e-02
5.585000000000000000e+02,2.747789917216705152e-02
5.585833333333332575e+02,5.790337515299097230e-03
5.586666666666666288e+02,2.621773134117573109e-02
5.587500000000000000e+02,2.380672222039597816e-02
5.588333333333332575e+02,7.552306202162013815e-02
5.589166666666666288e+02,4.775301348713404531e-02
5.590000000000000000e+02,7.080357699986038547e-03
5.590833333333332575e+02,6.492268534065599728e-02
5.591666666666666288e+02,6.102418168412369892e-02
5.592500000000000000e+02,2.405403918745490852e-02
5.593333333333332575e+02,2.530597891575077363e-02
5.594166666666666288e+02,3.217858349527248640e-02
5.595000000000000000e+02,1.799519036930837673e-02
5.595833333333332575e+02,1.662196373270343787e-03
5.596666666666666288e+02,2.317655579984730443e-02
5.597500000000000000e+02,1.983734710880203159e-02
5.598333333333332575e+02,1.086574203997926411e-02
5.599166666666666288e+02,5.950240058160836260e-02
5.600000000000000000e+02,5.536779587352914922e-02
5.600833333333332575e+02,4.427570908836941238e-02
5.601666666666666288e+02,4.753794715881318189e-02
5.602500000000000000e+02,2.811326308595706383e-02
5.603333333333332575e+02,6.597846001738703892e-02
5.604166666666666288e+02,1.400366641528517919e-01
5.605000000000000000e+02,5.436268668739179660e-02
5.605833333333332575e+02,2.175853068000041524e-02
5.606666666666666288e+02,3.367800657361139788e-02
5.607500000000000000e+02,1.423620560549253011e-01
5.608333333333332575e+02,2.602731151986637653e-02
5.609166666666666288e+02,2.545332459568619421e-02
5.610000000000000000e+02,2.243485217760551875e-02
5.610833333333332575e+02,1.260915310906072888e-02
5.611666666666666288e+02,1.169651166408979953e-01
5.612500000000000000e+02,1.150157079936465626e-01
5.613333333333332575e+02,3.447660782797495188e-02
5.614166666666666288e+02,5.815303777427870829e-02
5.615000000000000000e+02,6.773835092420639470e-02
5.615833333333332575e+02,2.636222363868485213e-02
5.616666666666666288e+02,4.112186144212739286e-02
5.617500000000000000e+02,3.535333201585687257e-02
5.618333333333332575e+02,1.122887062578079367e-02
5.619166666666666288e+02,5.668034137712512494e-02
5.620000000000000000e+02,2.519978382089579569e-02
5.620833333333332575e+02,5.773409799353198396e-02
5.621666666666666288e+02,7.146691330991561397e-02
5.622500000000000000e+02,2.198588489123991518e-01
5.623333333333332575e+02,5.300166549765417123e-02
5.624166666666666288e+02,3.040163233940446422e-02
5.625000000000000000e+02,2.011955194390979001e-02
5.625833333333332575e+02,7.313621016477167558e-02
5.626666666666666288e+02,3.745428632593035545e-02
5.627500000000000000e+02,1.019614982068667297e-01
5.628333333333332575e+02,7.401446973761864612e-02
5.629166666666666288e+02,5.681707971591859301e-03
5.630000000000000000e+02,7.126997524912882624e-03
5.630833333333332575e+02,1.119350004340738669e-01
5.631666666666666288e+02,5.159287923226386213e-02
5.632500000000000000e+02,3.671886890940145864e-02
5.633333333333332575e+02,1.036851234012707845e-01
5.634166666666666288e+02,8.855700043899657550e-03
5.635000000000000000e+02,2.700818827801234126e-02
5.635833333333332575e+02,6.415896611490486123e-02
5.636666666666666288e+02,1.235729867178395058e-02
5.637500000000000000e+02,2.871278590229746006e-02
5.638333333333332575e+02,1.605253805721687521e-01
5.639166666666666288e+02,4.753256744377862275e-02
5.640000000000000000e+02,5.537311824828456547e-02
5.640833333333332575e+02,2.054903877630810324e-03
5.641666666666666288e+02,2.189598313366715732e-01
5.642500000000000000e+02,2.114288020002102475e-01
5.643333333333332575e+02,2.723538175357379312e-02
5.644166666666666288e+02,2.944252317762668242e-02
5.645000000000000000e+02,1.356268015281999195e-01
5.645833333333332575e+02,1.905863636932242922e-01
5.646666666666666288e+02,1.095420169684119260e-01
5.647500000000000000e+02,5.168525962586635603e-03
5.648333333333332575e+02,8.690716939921837303e-02
5.649166666666666288e+02,1.108584871039551834e-01
5.650000000000000000e+02,6.184294381604156510e-02
5.650833333333332575e+02,5.778852642972229833e-04
5.651666666666666288e+02,8.173554466129528961e-02
5.652500000000000000e+02,4.311849434047790850e-04
5.653333333333332575e+02,4.811945994330507625e-02
5.654166666666666288e+02,8.091523763234036506e-03
5.655000000000000000e+02,2.128635754267125743e-02
5.655833333333332575e+02,4.459175100421903376e-02
5.656666666666666288e+02,4.399525312361304841e-03
5.657500000000000000e+02,4.237060695481759814e-03
5.658333333333332575e+02,4.747817728560873446e-02
5.659166666666666288e+02,2.444299399952015173e-01
5.660000000000000000e+02,1.484392722402621927e-02
5.660833333333332575e+02,2.370062890516381679e-02
5.661666666666666288e+02,2.230178463675260708e-02
5.662500000000000000e+02,8.658606251326051231e-03
5.663333333333332575e+02,1.548173179312323233e-02
5.664166666666666288e+02,2.671090758459648828e-01
5.665000000000000000e+02,5.969238846418204597e-02
5.665833333333332575e+02,2.190982768519048919e-03
5.666666666666666288e+02,3.470033114909270439e-02
5.667500000000000000e+02,7.310159651680683823e-02
5.668333333333332575e+02,1.893348849216373517e-02
5.669166666666666288e+02,6.487263808331289461e-02
5.670000000000000000e+02,7.206315488364915811e-02
5.670833333333332575e+02,4.082022092267951346e-03
5.671666666666666288e+02,8.308156757116241797e-02
5.672500000000000000e+02,1.953511828173729314e-01
5.673333333333332575e+02,1.817904723697646163e-01
5.674166666666666288e+02,9.484861452896720113e-02
5.675000000000000000e+02,3.815866637658246047e-02
5.675833333333332575e+02,3.222591565329426672e-02
5.676666666666666288e+02,1.383000137641928959e-02
5.677500000000000000e+02,1.797338511542291919e-03
5.678333333333332575e+02,8.277803905402314477e-02
5.679166666666666288e+02,7.942023538906108071e-02
5.680000000000000000e+02,6.711386614517217408e-02
5.680833333333332575e+02,1.803445084818263225e-02
5.681666666666666288e+02,5.018691668060995537e-02
5.682500000000000000e+02,4.454398719235302256e-02
5.683333333333332575e+02,3.102879269719665406e-02
5.684166666666666288e+02,9.491578932574650993e-05
5.685000000000000000e+02,8.429242239588052507e-03
5.685833333333332575e+02,2.328697062295549593e-03
5.686666666666666288e+02,8.025878081145380524e-03
5.687500000000000000e+02,2.713677693494719739e-02
5.688333333333332575e+02,4.282242350562968231e-02
5.689166666666666288e+02,3.544910300704682410e-02
5.690000000000000000e+02,7.793507349074721424e-02
5.690833333333332575e+02,6.442432202904935234e-02
5.691666666666666288e+02,3.296705032460753304e-02
5.692500000000000000e+02,1.406971377915163524e-01
5.693333333333332575e+02,1.430152308458304371e-02
5.694166666666666288e+02,2.813167533347716437e-02
5.695000000000000000e+02,3.546668707865383019e-02
5.695833333333332575e+02,8.453413612186141957e-02
5.696666666666666288e+02,1.132588287676625782e-01
5.697500000000000000e+02,1.480907505692510666e-02
5.698333333333332575e+02,1.701056127254539918e-01
5.699166666666666288e+02,1.142153983903113762e-01
5.700000000000000000e+02,3.745505748880273433e-02
5.700833333333332575e+02,3.227421967381754325e-02
5.701666666666666288e+02,9.867282008414893571e-03
5.702500000000000000e+02,3.354956551438434409e-02
5.703333333333332575e+02,1.648446568738527393e-02
5.704166666666666288e+02,4.077491612399510718e-02
5.705000000000000000e+02,1.095918386289270741e-01
5.705833333333332575e+02,1.891039500546660423e-01
5.706666666666666288e+02,7.692646616239039864e-03
5.707500000000000000e+02,1.065465922871068876e-03
5.708333333333332575e+02,2.163842305513309291e-02
5.709166666666666288e+02,5.774780878170805015e-02
5.710000000000000000e+02,4.045647172047638074e-02
5.710833333333332575e+02,6.284720715447414396e-02
5.711666666666666288e+02,1.339833904154875410e-01
5.712500000000000000e+02,2.120956887843340744e-02
5.713333333333332575e+02,8.117828668656663568e-03
5.714166666666666288e+02,1.617216973547552436e-02
5.715000000000000000e+02,1.696407290007779234e-01
5.715833333333332575e+02,1.139928477361776271e-01
5.716666666666666288e+02,1.698004505847920675e-01
5.717500000000000000e+02,4.692354450539513999e-02
5.718333333333332575e+02,1.611234195693133156e-02
5.719166666666666288e+02,4.567748611853880876e-03
5.720000000000000000e+02,4.871859611433557169e-02
5.720833333333332575e+02,2.704768729475913805e-02
5.721666666666666288e+02,5.239161499438901165e-02
5.722500000000000000e+02,3.153605661271379965e-03
5.723333333333332575e+02,1.323607595858690769e-02
5.724166666666666288e+02,8.394369353245887885e-03
5.725000000000000000e+02,3.732260380353135537e-02
5.725833333333332575e+02,1.664731036414488202e-03
5.726666666666666288e+02,3.080894370914079305e-02
5.727500000000000000e+02,1.403199757763418654e-01
5.728333333333332575e+02,1.253800586625476998e-01
5.729166666666666288e+02,1.677682248697137321e-02
5.730000000000000000e+02,1.746844194712044232e-02
5.730833333333332575e+02,9.412190979686277381e-03
5.731666666666666288e+02,9.204557098011659916e-03
5.732500000000000000e+02,3.764091294880360372e-02
5.733333333333332575e+02,9.536298188152987632e-02
5.734166666666666288e+02,7.468451690277473631e-02
5.735000000000000000e+02,6.172467750483234816e-02
5.735833333333332575e+02,2.956544972539166052e-02
5.736666666666666288e+02,6.497946455954951850e-02
5.737500000000000000e+02,9.299745183701887963e-02
5.738333333333332575e+02,2.226044445613018299e-02
5.739166666666666288e+02,1.348597413298297312e-02
5.740000000000000000e+02,2.691515446322963884e-02
5.740833333333332575e+02,2.196808063236503974e-02
5.741666666666666288e+02,3.503403231838490665e-03
5.742500000000000000e+02,2.674065766839424027e-02
5.743333333333332575e+02,2.476598447691656657e-02
5.744166666666666288e+02,2.721273447777766696e-02
5.745000000000000000e+02,3.842984620383762401e-02
5.745833333333332575e+02,8.971116148178107097e-02
5.746666666666666288e+02,4.859439796100054054e-02
5.747500000000000000e+02,5.363106997120570436e-03
5.748333333333332575e+02,2.522273551005208697e-02
5.749166666666666288e+02,7.017402560992563876e-03
5.750000000000000000e+02,3.526559535464416804e-04
5.750833333333332575e+02,1.907481581930474054e-02
5.751666666666666288e+02,8.488017285525686906e-02
5.752500000000000000e+02,3.940474679025405408e-02
5.753333333333332575e+02,2.760597878764202429e-02
5.754166666666666288e+02,3.696728951779221228e-02
5.755000000000000000e+02,7.226700182486970811e-03
5.755833333333332575e+02,2.727428236379975546e-03
5.756666666666666288e+02,8.097993669432437813e-02
5.757500000000000000e+02,2.679900922247238637e-02
5.758333333333332575e+02,4.040341935438811899e-02
5.759166666666666288e+02,7.923754032359817123e-02
5.760000000000000000e+02,5.745311425721674053e-02
5.760833333333332575e+02,1.656960805103631709e-02
5.761666666666666288e+02,1.771369706339381150e-02
5.762500000000000000e+02,3.389751906325030872e-02
5.763333333333332575e+02,2.518655753018456123e-02
5.764166666666666288e+02,1.736472366382207227e-02
5.765000000000000000e+02,8.890943590386740647e-02
5.765833333333332575e+02,7.182262167255626384e-02
5.766666666666666288e+02,1.639323103935759196e-01
5.767500000000000000e+02,6.128230819407635283e-02
5.768333333333332575e+02,1.558631332943037628e-01
5.769166666666666288e+02,3.800783859012921151e-02
5.770000000000000000e+02,8.425178282279240094e-02
5.770833333333332575e+02,6.471127689485434153e-02
5.771666666666666288e+02,6.840941406175854445e-02
5.772500000000000000e+02,1.993274726876592337e-02
5.773333333333332575e+02,1.911543233920923526e-02
5.774166666666666288e+02,5.493349844580949076e-02
5.775000000000000000e+02,4.173610880366607212e-02
5.775833333333332575e+02,1.426168794962785480e-01
5.776666666666666288e+02,2.052876277926338477e-01
5.777500000000000000e+02,9.588024661398536486e-02
5.778333333333332575e+02,2.841909589980006964e-02
5.779166666666666288e+02,2.166959446135350870e-03
5.780000000000000000e+02,5.487787509357631641e-03
5.780833333333332575e+02,6.861414147403062380e-02
5.781666666666666288e+02,4.317955698161823896e-02
5.782500000000000000e+02,4.722815136385243376e-03
5.783333333333332575e+02,7.347559101473968846e-02
5.784166666666666288e+02,2.308760211141040047e-02
5.785000000000000000e+02,6.420799590056690265e-02
5.785833333333332575e+02,1.238518940239104055e-01
5.786666666666666288e+02,4.879012311045192313e-02
5.787500000000000000e+02,1.216634301897811729e-02
5.788333333333332575e+02,4.064444005586541168e-03
5.789166666666666288e+02,1.517489363929780746e-03
5.790000000000000000e+02,5.382623284959029558e-02
5.790833333333332575e+02,9.305605651971882511e-03
5.791666666666666288e+02,7.368492938337449505e-02
5.792500000000000000e+02,1.414326173677695614e-02
5.793333333333332575e+02,6.571607246758980059e-02
5.794166666666666288e+02,1.644985702616236570e-02
5.795000000000000000e+02,1.793631986983117849e-02
5.795833333333332575e+02,1.221382065050098109e-01
5.796666666666666288e+02,1.177199807079885585e-01
5.797500000000000000e+02,8.123237305953286136e-02
5.798333333333332575e+02,8.597969256011067651e-02
5.799166666666666288e+02,7.992455771290449262e-02
5.800000000000000000e+02,1.144206605582998998e-01
5.800833333333332575e+02,2.434804960561980369e-01
5.801666666666666288e+02,2.620067133524825800e-02
5.802500000000000000e+02,1.413840044893865944e-02
5.803333333333332575e+02,2.489061712277219202e-02
5.804166666666666288e+02,6.970694891703171914e-02
5.805000000000000000e+02,3.453410718884025732e-03
5.805833333333332575e+02,1.135260097763765158e-01
5.806666666666666288e+02,6.007441617723426053e-02
5.807500000000000000e+02,9.297683428501147054e-03
5.808333333333332575e+02,4.938235035725195565e-02
5.809166666666666288e+02,9.526534630987339158e-02
5.810000000000000000e+02,7.334888117697714593e-02
5.810833333333332575e+02,4.039180226017519137e-02
5.811666666666666288e+02,2.854416882789876167e-04
5.812500000000000000e+02,1.246523968171593926e-03
5.813333333333332575e+02,3.514544786829522198e-03
5.814166666666666288e+02,4.190473804882359488e-02
5.815000000000000000e+02,2.526828932423758056e-02
5.815833333333332575e+02,9.240451808447841878e-03
5.816666666666666288e+02,2.786698741680984290e-02
5.817500000000000000e+02,1.979429397346671449e-02
5.818333333333332575e+02,1.242841537080040665e-01
5.819166666666666288e+02,4.915953048511410156e-02
5.820000000000000000e+02,7.160079286066780256e-03
5.820833333333332575e+02,1.005404369193719019e-02
5.821666666666666288e+02,2.047352421627204530e-02
5.822500000000000000e+02,1.985109894764248983e-02
5.823333333333332575e+02,4.994569653629217509e-02
5.824166666666666288e+02,9.196201756011584960e-02
5.825000000000000000e+02,3.317348928975338840e-02
5.825833333333332575e+02,1.103368810582660078e-02
5.826666666666666288e+02,8.038388374149749160e-02
5.827500000000000000e+02,1.187207528903676257e-02
5.828333333333332575e+02,2.196961176727887932e-02
5.829166666666666288e+02,5.813685569142366255e-02
5.830000000000000000e+02,3.945118913853564065e-03
5.830833333333332575e+02,6.094052737930580332e-02
5.831666666666666288e+02,2.559079919177759121e-02
5.832500000000000000e+02,4.054148220305659606e-02
5.833333333333332575e+02,4.718222857017462246e-02
5.834166666666666288e+02,6.017634329127675291e-02
5.835000000000000000e+02,2.325739612150859448e-02
5.835833333333332575e+02,1.474417915205760987e-01
5.836666666666666288e+02,4.504649085100900612e-03
5.837500000000000000e+02,9.301492337577084435e-02
5.838333333333332575e+02,6.895974806308360905e-02
5.839166666666666288e+02,7.253018333550388663e-02
5.840000000000000000e+02,6.355838140625793067e-03
5.840833333333332575e+02,2.484275900408387111e-02
5.841666666666666288e+02,1.571930879903382650e-02
5.842500000000000000e+02,1.932725371888309798e-02
5.843333333333332575e+02,7.684951363011628678e-02
5.844166666666666288e+02,4.797187612041225319e-02
5.845000000000000000e+02,2.552479696322863464e-02
5.845833333333332575e+02,3.236543572505862307e-03
5.846666666666666288e+02,2.547649994167158066e-02
5.847500000000000000e+02,1.202484588791083026e-01
5.848333333333332575e+02,2.518736998636075461e-02
5.849166666666666288e+02,3.912928107347997224e-03
5.850000000000000000e+02,4.213026984467298230e-02
5.850833333333332575e+02,2.273735507328003905e-02
5.851666666666666288e+02,1.134524214290154875e-01
5.852500000000000000e+02,1.105669667234944996e-02
5.853333333333332575e+02,2.796402629883553911e-02
5.854166666666666288e+02,3.379455734374685327e-02
5.855000000000000000e+02,1.008847710667041576e-02
5.855833333333332575e+02,1.361338112246801395e-02
5.856666666666666288e+02,2.897889970072981339e-02
5.857500000000000000e+02,5.678831996544898841e-02
5.858333333333332575e+02,8.456779448062126670e-03
5.859166666666666288e+02,6.910496627511003576e-03
5.860000000000000000e+02,6.391546645783036974e-03
5.860833333333332575e+02,5.032823757453085134e-02
5.861666666666666288e+02,3.662456098704368335e-02
5.862500000000000000e+02,1.174317772090191087e-01
5.863333333333332575e+02,1.407442673537100076e-03
5.864166666666666288e+02,1.467253467505478734e-02
5.865000000000000000e+02,1.461259133332982740e-01
5.865833333333332575e+02,2.694602242069621748e-02
5.866666666666666288e+02,1.296204757016199138e-01
5.867500000000000000e+02,1.490388516071812670e-02
5.868333333333332575e+02,1.213773581054091756e-02
5.869166666666666288e+02,4.177061926652907847e-02
5.870000000000000000e+02,6.392310766174566505e-02
5.870833333333332575e+02,4.981754119417093618e-02
5.871666666666666288e+02,3.695486794513835882e-02
5.872500000000000000e+02,8.960149774412401111e-03
5.873333333333332575e+02,1.069378834070027623e-01
5.874166666666666288e+02,1.093059748713136464e-01
5.875000000000000000e+02,3.393353966723232362e-02
5.875833333333332575e+02,5.547777039505576158e-02
5.876666666666666288e+02,3.810800354009432483e-02
5.877500000000000000e+02,3.759632045828104757e-02
5.878333333333332575e+02,2.678301255464412556e-01
5.879166666666666288e+02,7.700307992747888741e-02
5.880000000000000000e+02,9.900096338378107375e-02
5.880833333333332575e+02,1.203969637854139102e-01
5.881666666666666288e+02,1.787629265364827635e-02
5.882500000000000000e+02,4.408054619591469936e-02
5.883333333333332575e+02,2.325682018114260188e-02
5.884166666666666288e+02,6.521863622722788578e-02
5.885000000000000000e+02,9.580933771192590154e-02
5.885833333333332575e+02,3.039965731011542993e-02
5.886666666666666288e+02,4.101917778040257978e-02
5.887500000000000000e+02,1.050463573803641359e-01
5.888333333333332575e+02,1.362937507701732776e-01
5.889166666666666288e+02,9.048578221777014985e-02
5.890000000000000000e+02,3.627991327124652221e-02
5.890833333333332575e+02,1.156360464012624323e-01
5.891666666666666288e+02,5.945448657195041148e-02
5.892500000000000000e+02,9.161048956514349084e-02
5.893333333333332575e+02,1.495612835963466836e-01
5.894166666666666288e+02,2.957145796336003215e-03
5.895000000000000000e+02,4.193754122756427477e-02
5.895833333333332575e+02,1.096393122568726369e-02
5.896666666666666288e+02,8.076332707110838935e-03
5.897500000000000000e+02,7.683038035385786856e-03
5.898333333333332575e+02,1.280697979261519875e-02
5.899166666666666288e+02,4.058479917506595952e-02
5.900000000000000000e+02,6.697791175751180437e-02
5.900833333333332575e+02,3.048994908826096334e-02
5.901666666666666288e+02,4.357692383783445117e-02
5.902500000000000000e+02,1.406715674511777037e-01
5.903333333333332575e+02,3.543821980236672164e-02
5.904166666666666288e+02,4.597853752061038281e-03
5.905000000000000000e+02,5.986733924207871850e-03
5.905833333333332575e+02,3.184090621451298592e-02
5.906666666666666288e+02,7.253927756982758712e-02
5.907500000000000000e+02,8.268069317318374467e-02
5.908333333333332575e+02,1.779535578992623990e-01
5.909166666666666288e+02,8.286767048360763749e-03
5.910000000000000000e+02,3.549123278848463625e-02
5.910833333333332575e+02,1.481314735600432371e-02
5.911666666666666288e+02,6.228238102993539915e-02
5.912500000000000000e+02,4.227302214828454127e-03
5.913333333333332575e+02,7.891835535241917277e-02
5.914166666666666288e+02,3.612005030104517567e-02
5.915000000000000000e+02,1.051972195490474306e-02
5.915833333333332575e+02,2.279082865828120641e-02
5.916666666666666288e+02,2.358331609585809317e-03
5.917500000000000000e+02,1.657738924931962399e-01
5.918333333333332575e+02,2.955547734568188603e-02
5.919166666666666288e+02,3.357881733282888637e-02
5.920000000000000000e+02,6.484877044448840444e-02
5.920833333333332575e+02,9.745238035749675953e-02
5.921666666666666288e+02,2.694113584466243869e-02
5.922500000000000000e+02,2.999121863276363667e-02
5.923333333333332575e+02,6.090636294977021248e-02
5.924166666666666288e+02,4.460007095638460033e-03
5.925000000000000000e+02,5.455865170415215293e-02
5.925833333333332575e+02,8.371157003007942410e-02
5.926666666666666288e+02,8.082345639542143356e-02
5.927500000000000000e+02,7.938598152871598201e-02
5.928333333333332575e+02,9.691226238057217002e-02
5.929166666666666288e+02,2.882888433549459905e-03
5.930000000000000000e+02,2.912347580753036139e-02
5.930833333333332575e+02,9.516881416318512255e-02
5.931666666666666288e+02,8.841940660445734082e-03
5.932500000000000000e+02,7.430318604588855014e-02
5.933333333333332575e+02,4.644696228408014965e-02
5.934166666666666288e+02,1.722053192907249952e-01
5.935000000000000000e+02,2.771124307044083371e-02
5.935833333333332575e+02,9.354940200405859399e-03
5.936666666666666288e+02,8.344280664515880963e-02
5.937500000000000000e+02,6.934137952403966743e-02
5.938333333333332575e+02,6.723999162207311420e-02
5.939166666666666288e+02,4.447613873302691534e-02
5.940000000000000000e+02,5.507126679877608760e-02
5.940833333333332575e+02,3.150857501330061455e-02
5.941666666666666288e+02,3.219724982029494031e-02
5.942500000000000000e+02,2.912621448856458906e-02
5.943333333333332575e+02,5.017512588020997359e-03
5.944166666666666288e+02,5.317608059114390523e-02
5.945000000000000000e+02,1.636010046743258811e-02
5.945833333333332575e+02,5.194598548673177302e-02
5.946666666666666288e+02,3.311791081412685661e-02
5.947500000000000000e+02,9.447393614891817781e-02
5.948333333333332575e+02,1.390915627138610087e-03
5.949166666666666288e+02,2.636700205276829717e-02
5.950000000000000000e+02,9.613425017703867981e-02
5.950833333333332575e+02,6.027455171230172021e-02
5.951666666666666288e+02,1.408387124427020187e-01
5.952500000000000000e+02,2.305350074639915883e-02
5.953333333333332575e+02,2.497714522746072308e-02
5.954166666666666288e+02,1.792491513525830589e-03
5.955000000000000000e+02,3.461524682659176955e-02
5.955833333333332575e+02,1.360047410158933372e-02
5.956666666666666288e+02,8.861324272346525824e-03
5.957500000000000000e+02,2.658869179430213212e-03
5.958333333333332575e+02,7.184597102503877120e-02
5.959166666666666288e+02,4.904999334501194269e-02
5.960000000000000000e+02,2.594323154619914557e-02
5.960833333333332575e+02,2.268490175024590327e-01
5.961666666666666288e+02,4.323347270322290548e-03
5.962500000000000000e+02,2.174084173282838650e-01
5.963333333333332575e+02,1.111393401727343161e-01
5.964166666666666288e+02,5.152287553706151428e-03
5.965000000000000000e+02,2.350772322247907803e-02
5.965833333333332575e+02,2.242619750601429485e-02
5.966666666666666288e+02,5.824696872270864606e-02
5.967500000000000000e+02,1.187114383839745282e-02
5.968333333333332575e+02,7.608224494357258838e-02
5.969166666666666288e+02,8.972103450794421953e-02
5.970000000000000000e+02,1.861323058652030946e-02
5.970833333333332575e+02,1.032868818029631600e-03
5.971666666666666288e+02,2.307295326978675565e-02
5.972500000000000000e+02,3.854783294612912359e-02
5.973333333333332575e+02,3.169748166164854108e-02
5.974166666666666288e+02,5.725724515484542643e-02
5.975000000000000000e+02,3.482452016891494917e-02
5.975833333333332575e+02,2.216292908368301066e-03
5.976666666666666288e+02,2.037890442693561510e-02
5.977500000000000000e+02,5.910501728381954006e-03
5.978333333333332575e+02,4.462736805348567481e-03
5.979166666666666288e+02,3.151316929089075652e-02
5.980000000000000000e+02,1.949984879988123782e-02
5.980833333333332575e+02,2.928654658972905910e-03
5.981666666666666288e+02,4.092211450377628706e-02
5.982500000000000000e+02,1.898545960516108064e-02
5.983333333333332575e+02,6.333717537491072302e-02
5.984166666666666288e+02,3.414111475781322208e-02
5.985000000000000000e+02,8.178816542928009402e-04
5.985833333333332575e+02,3.976124112471266826e-03
5.986666666666666288e+02,2.295174548993439076e-02
5.987500000000000000e+02,8.396543191293617814e-02
5.988333333333332575e+02,3.744479593024769692e-03
5.989166666666666288e+02,1.416681176355182904e-02
5.990000000000000000e+02,8.319976916549985668e-02
5.990833333333332575e+02,2.895627512338577736e-02
5.991666666666666288e+02,7.426665516232444642e-03
5.992500000000000000e+02,1.468854422169051793e-02
5.993333333333332575e+02,1.228071058631612089e-01
