7.650000000000000000e+01,2.918385484081771897e-01
7.658333333333332860e+01,5.535416541472773511e-02
7.666666666666665719e+01,1.364210122134928982e-01
7.675000000000000000e+01,3.120292247138594949e-03
7.683333333333332860e+01,2.228547798800396551e-01
7.691666666666665719e+01,1.545021729454357229e-01
7.700000000000000000e+01,7.890102114641243947e-02
7.708333333333332860e+01,1.826046868467792184e-01
7.716666666666665719e+01,5.247448121760695666e-02
7.725000000000000000e+01,8.660300594831367438e-03
7.733333333333332860e+01,1.024448185065704037e-01
7.741666666666665719e+01,1.403224579254764778e-02
7.750000000000000000e+01,1.969465345672614335e-03
7.758333333333332860e+01,1.507247003275840810e-02
7.766666666666665719e+01,8.857466481098250077e-02
7.775000000000000000e+01,5.072471801279981179e-02
7.783333333333332860e+01,1.238624746690049488e-01
7.791666666666665719e+01,1.603115728091648873e-02
7.800000000000000000e+01,4.738250686080519580e-02
7.808333333333332860e+01,3.787199996149630959e-02
7.816666666666665719e+01,1.679670787775317279e-03
7.825000000000000000e+01,6.340799801660870760e-03
7.833333333333332860e+01,1.252742138935796640e-02
7.841666666666665719e+01,1.875793360556055056e-02
7.850000000000000000e+01,1.613895236227680732e-02
7.858333333333332860e+01,9.376705587894213281e-03
7.866666666666665719e+01,7.950146804529202582e-02
7.875000000000000000e+01,2.701519391271483064e-02
7.883333333333332860e+01,2.395305571367629255e-02
7.891666666666665719e+01,1.709055228314761699e-01
7.900000000000000000e+01,2.115734401706545198e-01
7.908333333333332860e+01,1.137674110993458151e-02
7.916666666666665719e+01,2.346888352362316507e-02
7.925000000000000000e+01,1.340828537852576351e-02
7.933333333333332860e+01,2.544058068536326697e-02
7.941666666666665719e+01,4.761335099722302511e-02
7.950000000000000000e+01,2.486879164858146474e-01
7.958333333333332860e+01,5.536014680930169581e-03
7.966666666666665719e+01,1.768986312087502399e-01
7.975000000000000000e+01,9.503520776887364185e-02
7.983333333333332860e+01,1.507819634323488700e-02
7.991666666666665719e+01,1.293317887171756622e-02
8.000000000000000000e+01,5.323882433898622507e-02
8.008333333333332860e+01,7.941305718341987174e-02
8.016666666666665719e+01,8.910258708339470479e-02
8.025000000000000000e+01,6.629713150538263378e-02
8.033333333333332860e+01,1.372703210587992440e-01
8.041666666666665719e+01,7.611856926105797783e-02
8.050000000000000000e+01,1.730342379076559300e-01
8.058333333333332860e+01,4.355604005686961044e-02
8.066666666666665719e+01,8.281912018779601092e-02
8.075000000000000000e+01,3.738089174462178726e-02
8.083333333333332860e+01,1.223204984475153440e-01
8.091666666666665719e+01,6.964631403162529176e-03
8.100000000000000000e+01,3.709648011916076571e-02
8.108333333333332860e+01,4.074204607069496081e-02
8.116666666666665719e+01,2.739267513978430046e-01
8.125000000000000000e+01,3.271402922969174256e-03
8.133333333333332860e+01,3.039955768203176853e-03
8.141666666666665719e+01,7.793488743074218801e-03
8.150000000000000000e+01,3.468563937387639760e-03
8.158333333333332860e+01,4.876356387381350181e-03
8.166666666666665719e+01,1.441558133532574830e-02
8.175000000000000000e+01,2.305889329254981815e-02
8.183333333333332860e+01,2.789992144069573105e-02
8.191666666666665719e+01,1.614100972863888664e-02
8.200000000000000000e+01,5.325835910217611990e-02
8.208333333333332860e+01,5.376271579533921895e-03
8.216666666666665719e+01,1.151831031883747067e-02
8.225000000000000000e+01,8.693579071746355275e-03
8.233333333333332860e+01,7.552309829086137349e-02
8.241666666666665719e+01,6.002879433910800894e-02
8.250000000000000000e+01,6.631426762903536165e-02
8.258333333333332860e+01,8.395536450210427937e-02
8.266666666666665719e+01,1.768757580153390296e-01
8.275000000000000000e+01,1.638015707736151585e-02
8.283333333333332860e+01,6.086896374572194068e-03
8.291666666666665719e+01,4.044016920966576889e-02
8.300000000000000000e+01,1.226038182052673342e-01
8.308333333333332860e+01,2.209404391514162638e-02
8.316666666666665719e+01,4.717239784253687146e-02
8.325000000000000000e+01,1.509689647368310907e-03
8.333333333333332860e+01,1.020949609319780210e-02
8.341666666666665719e+01,2.961872853921299759e-02
8.350000000000000000e+01,8.365458242132206568e-02
8.358333333333332860e+01,1.451859508722795622e-02
8.366666666666665719e+01,1.242655038847494536e-01
8.375000000000000000e+01,4.771844694581977436e-02
8.383333333333332860e+01,7.570974929271780118e-02
8.391666666666665719e+01,1.738153171453459267e-01
8.400000000000000000e+01,1.729548323371457863e-01
8.408333333333332860e+01,2.543963594271077960e-02
8.416666666666665719e+01,1.270634343090806251e-01
8.425000000000000000e+01,2.979147665626133770e-02
8.433333333333332860e+01,2.123395210532040295e-03
8.441666666666665719e+01,3.379924362843829497e-03
8.450000000000000000e+01,7.404374831173872462e-02
8.458333333333332860e+01,1.084092242669662809e-01
8.466666666666665719e+01,3.001613890342768043e-01
8.475000000000000000e+01,1.091591352658365655e-01
8.483333333333332860e+01,1.276323155264297467e-02
8.491666666666665719e+01,8.104509034136909984e-02
8.500000000000000000e+01,6.511580808234819495e-02
8.508333333333332860e+01,6.348719878965292107e-03
8.516666666666665719e+01,3.870625932421751375e-02
8.525000000000000000e+01,1.256720614149040190e-02
8.533333333333332860e+01,3.903230301243854755e-02
8.541666666666665719e+01,2.962486930364399695e-02
8.550000000000000000e+01,2.934955869378542970e-02
8.558333333333332860e+01,7.550040170365136805e-02
8.566666666666665719e+01,4.714056634361152992e-02
8.575000000000000000e+01,2.492130619856699775e-03
8.583333333333332860e+01,1.308748565690302963e-02
8.591666666666665719e+01,3.446210129438632974e-02
8.600000000000000000e+01,1.419727043430431823e-01
8.608333333333332860e+01,3.279139863437523922e-02
8.616666666666665719e+01,5.409583983069235491e-02
8.625000000000000000e+01,1.436448700603000332e-02
8.633333333333332860e+01,2.262128936656425133e-03
8.641666666666665719e+01,5.798253616905027670e-03
8.650000000000000000e+01,1.699070440328706447e-03
8.658333333333332860e+01,2.277378497528818532e-02
8.666666666666665719e+01,2.225549909781632599e-02
8.675000000000000000e+01,4.127015131249013764e-03
8.683333333333332860e+01,6.989082695986248428e-02
8.691666666666665719e+01,1.841396868289534028e-02
8.700000000000000000e+01,2.772122981796799057e-01
8.708333333333332860e+01,3.404312892468417534e-02
8.716666666666665719e+01,3.690081197770660182e-02
8.725000000000000000e+01,4.216798516775354527e-02
8.733333333333332860e+01,2.827365133578103873e-02
8.741666666666665719e+01,2.725212597894520819e-02
8.750000000000000000e+01,2.673581305442122164e-02
8.758333333333332860e+01,6.383588308120639876e-02
8.766666666666665719e+01,1.306871987224616505e-01
8.775000000000000000e+01,2.132189148178976687e-02
8.783333333333332860e+01,6.710025065063109084e-02
8.791666666666665719e+01,1.047033897064939684e-02
8.800000000000000000e+01,3.643233279913574846e-02
8.808333333333332860e+01,1.238582337631909391e-01
8.816666666666665719e+01,6.033794811605705521e-02
8.825000000000000000e+01,4.520197136146820484e-03
8.833333333333332860e+01,4.407140820253620944e-02
8.841666666666665719e+01,1.739899341062881369e-02
8.850000000000000000e+01,1.472258906143873447e-01
8.858333333333332860e+01,4.338813735502530106e-02
8.866666666666665719e+01,5.347693420406860604e-02
8.875000000000000000e+01,1.012923259970715528e-01
8.883333333333332860e+01,5.791139671369251174e-02
8.891666666666665719e+01,5.072581352088399720e-03
8.900000000000000000e+01,2.094918168965621275e-01
8.908333333333332860e+01,7.664719428238170318e-02
8.916666666666665719e+01,4.314193882839739008e-02
8.925000000000000000e+01,8.892945124151882541e-02
8.933333333333332860e+01,3.062736937459425990e-01
8.941666666666665719e+01,1.771120317665571819e-01
8.950000000000000000e+01,2.467346403128454491e-01
8.958333333333332860e+01,2.936128415981361858e-02
8.966666666666665719e+01,7.423204208801350429e-03
8.975000000000000000e+01,9.509392922351050936e-02
8.983333333333332860e+01,5.543744781677453076e-02
8.991666666666665719e+01,4.783064595241677541e-02
9.000000000000000000e+01,1.906135947897558136e-02
9.008333333333332860e+01,1.050419371025369288e-02
9.016666666666665719e+01,1.274552261107657347e-01
9.025000000000000000e+01,9.205623215449328101e-03
9.033333333333332860e+01,9.964982830584732942e-02
9.041666666666665719e+01,6.157197080086022900e-02
9.050000000000000000e+01,8.295959765661563290e-02
9.058333333333332860e+01,7.863828742968258234e-02
9.066666666666665719e+01,1.437749114790518590e-01
9.075000000000000000e+01,5.190200668749560958e-02
9.083333333333332860e+01,5.176355447668339743e-02
9.091666666666665719e+01,7.549625543344633261e-02
9.100000000000000000e+01,1.628980396097967354e-01
9.108333333333332860e+01,4.892088677746858627e-02
9.116666666666665719e+01,1.280395908480900791e-01
9.125000000000000000e+01,4.546614488893160888e-02
9.133333333333332860e+01,1.904704153483597132e-02
9.141666666666665719e+01,4.704389721773858529e-02
9.150000000000000000e+01,5.531462150922602378e-02
9.158333333333332860e+01,2.014942850750129841e-02
9.166666666666665719e+01,1.211680155864481440e-02
9.175000000000000000e+01,8.494726031038385416e-02
9.183333333333332860e+01,7.835215799073580456e-02
9.191666666666665719e+01,1.069916799958641612e-01
9.200000000000000000e+01,8.309847808463552421e-02
9.208333333333332860e+01,6.868110442793121106e-02
9.216666666666665719e+01,6.714552259678503721e-02
9.225000000000000000e+01,8.339445797623497303e-02
9.233333333333332860e+01,4.041838557950082345e-02
9.241666666666665719e+01,5.232346177613820398e-02
9.250000000000000000e+01,5.015908030431585202e-02
9.258333333333332860e+01,1.409899210677705850e-01
9.266666666666665719e+01,8.852096401523447400e-02
9.275000000000000000e+01,1.410912159670623181e-02
9.283333333333332860e+01,8.212830620402997162e-02
9.291666666666665719e+01,4.764507045373266524e-04
9.300000000000000000e+01,6.415602007193262762e-03
9.308333333333332860e+01,2.332712657284834873e-02
9.316666666666665719e+01,9.093171825126161734e-02
9.325000000000000000e+01,5.975457043094373547e-03
9.333333333333332860e+01,5.131614296939635000e-02
9.341666666666665719e+01,2.068725600213436322e-02
9.350000000000000000e+01,1.695381794016937935e-02
9.358333333333332860e+01,1.557484930762746689e-02
9.366666666666665719e+01,1.862002760758599273e-01
9.375000000000000000e+01,2.691060588015196237e-02
9.383333333333332860e+01,7.346788187310705764e-02
9.391666666666665719e+01,5.943457889252860837e-02
9.400000000000000000e+01,6.779437632615578635e-02
9.408333333333332860e+01,3.603133615181516175e-02
9.416666666666665719e+01,4.680524542510362124e-02
9.425000000000000000e+01,7.449039092370516799e-03
9.433333333333332860e+01,1.324819502841652619e-01
9.441666666666665719e+01,4.306479957287188964e-02
9.450000000000000000e+01,3.848691184437116192e-02
9.458333333333332860e+01,2.492754358828743952e-02
9.466666666666665719e+01,3.060998728614606340e-02
9.475000000000000000e+01,5.842407907963626662e-02
9.483333333333332860e+01,1.177302609984912235e-01
9.491666666666665719e+01,8.184964473241122807e-02
9.500000000000000000e+01,4.313827443042348581e-02
9.508333333333332860e+01,1.390779425796031914e-02
9.516666666666665719e+01,2.812847814784719472e-02
9.525000000000000000e+01,7.777450464356185089e-02
9.533333333333332860e+01,6.213394064327400906e-02
9.541666666666665719e+01,5.358811707486931669e-03
9.550000000000000000e+01,7.896627083634146947e-04
9.558333333333332860e+01,2.413728260181730034e-02
9.566666666666665719e+01,9.671974656658196418e-03
9.575000000000000000e+01,5.924746085575734698e-03
9.583333333333332860e+01,5.493799888228666217e-02
9.591666666666665719e+01,2.807593628922886581e-02
9.600000000000000000e+01,1.135897045578129899e-01
9.608333333333332860e+01,4.680254462348470978e-02
9.616666666666665719e+01,9.682390606060198301e-02
9.625000000000000000e+01,1.452277756728554380e-02
9.633333333333332860e+01,1.782503386894104813e-02
9.641666666666665719e+01,5.741023807462044756e-03
9.650000000000000000e+01,7.820600753167897268e-02
9.658333333333332860e+01,3.162164374041265269e-03
9.666666666666665719e+01,5.993446017836601830e-02
9.675000000000000000e+01,3.961398058181080095e-02
9.683333333333332860e+01,1.435720064265661941e-02
9.691666666666665719e+01,2.255082342046871996e-03
9.700000000000000000e+01,5.740422554635441627e-02
9.708333333333332860e+01,1.938245317869163875e-02
9.716666666666665719e+01,4.994195705173706118e-02
9.725000000000000000e+01,4.587888815785076679e-02
9.733333333333332860e+01,5.227750769151100207e-02
9.741666666666665719e+01,2.317549006837101369e-02
9.750000000000000000e+01,9.951067201032915213e-03
9.758333333333332860e+01,1.251573311018212842e-02
9.766666666666665719e+01,2.925227501247728082e-02
9.775000000000000000e+01,3.556773754813548349e-02
9.783333333333332860e+01,3.262998568142618239e-01
9.791666666666665719e+01,2.877580750985304636e-01
9.800000000000000000e+01,7.217569402773925391e-02
9.808333333333332860e+01,4.147813882565480614e-02
9.816666666666665719e+01,1.175409434295625055e-01
9.825000000000000000e+01,5.690956106816059089e-03
9.833333333333332860e+01,1.288652122249611953e-01
9.841666666666665719e+01,1.037409208677076283e-01
9.850000000000000000e+01,9.365154470284958732e-02
9.858333333333332860e+01,9.578405207014731651e-03
9.866666666666665719e+01,4.768097982969262544e-02
9.875000000000000000e+01,2.592999759137750836e-03
9.883333333333332860e+01,4.095528590562889926e-02
9.891666666666665719e+01,4.047724332885895004e-03
9.900000000000000000e+01,1.253547714162202564e-01
9.908333333333332860e+01,3.476343619228857568e-02
9.916666666666665719e+01,4.659730276164427559e-02
9.925000000000000000e+01,1.104795981616324280e-01
9.933333333333332860e+01,4.158793600353435232e-02
9.941666666666665719e+01,1.189008813569928241e-01
9.950000000000000000e+01,7.319333778738630614e-02
9.958333333333332860e+01,3.084480614389927683e-02
9.966666666666665719e+01,7.456490016169665946e-02
9.975000000000000000e+01,1.497160836604638674e-02
9.983333333333332860e+01,1.117212832339573546e-02
9.991666666666665719e+01,3.357679288796061590e-02
1.000000000000000000e+02,3.614666785025490853e-02
1.000833333333333286e+02,6.220785920625301890e-02
1.001666666666666572e+02,6.520398817911193801e-02
1.002500000000000000e+02,6.809277433256255389e-03
1.003333333333333286e+02,5.014774696923279818e-02
1.004166666666666572e+02,1.222073088252487172e-02
1.005000000000000000e+02,1.897196219518224591e-01
1.005833333333333286e+02,1.106391513443717202e-02
1.006666666666666572e+02,9.530292373123067096e-02
1.007500000000000000e+02,1.097477596974104699e-02
1.008333333333333286e+02,2.307657868521205136e-01
1.009166666666666572e+02,3.935439307350098448e-02
1.010000000000000000e+02,2.510484306990432707e-02
1.010833333333333286e+02,3.933408974136181659e-03
1.011666666666666572e+02,2.971250744737194416e-02
1.012500000000000000e+02,9.726626958516315646e-02
1.013333333333333286e+02,1.294941115397505171e-01
1.014166666666666572e+02,2.744226774777436609e-02
1.015000000000000000e+02,3.481197742850321297e-02
1.015833333333333286e+02,3.747502352464225639e-02
1.016666666666666572e+02,6.941469686934542693e-02
1.017500000000000000e+02,1.150081321281774260e-01
1.018333333333333286e+02,1.477348186418420972e-01
1.019166666666666572e+02,6.222077211758096638e-03
1.020000000000000000e+02,5.223659952109831889e-02
1.020833333333333286e+02,5.234736576217816767e-02
1.021666666666666572e+02,7.395575606363678778e-02
1.022500000000000000e+02,1.308744786753482936e-01
1.023333333333333286e+02,2.018249613419572652e-01
1.024166666666666572e+02,1.271714864147018564e-01
1.025000000000000000e+02,2.760231787630241795e-01
1.025833333333333286e+02,4.653173463053621867e-02
1.026666666666666572e+02,1.292492594325428401e-01
1.027500000000000000e+02,6.397660605612363882e-02
1.028333333333333286e+02,2.536607851578120409e-01
1.029166666666666572e+02,2.233063274065976225e-02
1.030000000000000000e+02,1.476550593322756115e-02
1.030833333333333286e+02,9.809705930999650797e-03
1.031666666666666572e+02,1.772848237872886867e-01
1.032500000000000000e+02,3.756211191629276608e-02
1.033333333333333286e+02,2.680066647146126663e-02
1.034166666666666572e+02,9.478802815030704099e-02
1.035000000000000000e+02,6.240159997945633058e-02
1.035833333333333286e+02,1.080885212139083701e-01
1.036666666666666572e+02,4.542260178426456296e-02
1.037500000000000000e+02,7.623657476852371828e-02
1.038333333333333286e+02,1.793735017241589735e-01
1.039166666666666572e+02,1.525364377080189529e-02
1.040000000000000000e+02,5.386220285504397798e-02
1.040833333333333286e+02,1.023323807668528457e-01
1.041666666666666572e+02,4.849098643166563360e-02
1.042500000000000000e+02,6.092851276140914124e-02
1.043333333333333286e+02,3.129530800321634471e-02
1.044166666666666572e+02,4.807968151589436107e-02
1.045000000000000000e+02,4.905900546995312084e-02
1.045833333333333286e+02,1.559431968287672797e-02
1.046666666666666572e+02,4.418129334792398472e-02
1.047500000000000000e+02,5.892292827142681794e-02
1.048333333333333286e+02,4.268091967931771091e-02
1.049166666666666572e+02,1.415804298336945273e-02
1.050000000000000000e+02,3.988771824213367678e-02
1.050833333333333286e+02,4.917184898951910271e-02
1.051666666666666572e+02,5.507504144521770811e-02
1.052500000000000000e+02,1.155940787242932669e-05
1.053333333333333286e+02,7.306795897269085897e-03
1.054166666666666572e+02,7.529489218795408327e-04
1.055000000000000000e+02,7.943533957153777261e-03
1.055833333333333286e+02,2.969822382142081260e-02
1.056666666666666572e+02,4.298305853036447910e-02
1.057500000000000000e+02,2.590059330262554221e-02
1.058333333333333286e+02,6.097279979124191340e-02
1.059166666666666572e+02,3.920329927503229950e-02
1.060000000000000000e+02,9.086344288756911802e-02
1.060833333333333286e+02,5.954628015134359742e-02
1.061666666666666572e+02,6.503977960680730475e-02
1.062500000000000000e+02,3.678038565082733524e-02
1.063333333333333286e+02,7.705080170174288812e-02
1.064166666666666572e+02,1.163413030465618309e-01
1.065000000000000000e+02,1.787843160064456483e-01
1.065833333333333286e+02,2.568406811855806215e-01
1.066666666666666572e+02,1.654374001564011265e-01
1.067500000000000000e+02,3.078232196834297663e-02
1.068333333333333286e+02,9.521357339369806994e-02
1.069166666666666572e+02,4.976601706016244714e-02
1.070000000000000000e+02,4.138503676528879766e-02
1.070833333333333286e+02,9.871249165132739423e-03
1.071666666666666572e+02,7.997293870342268851e-02
1.072500000000000000e+02,2.307011208152907270e-04
1.073333333333333286e+02,7.979302256695633422e-02
1.074166666666666572e+02,7.563093994609307140e-03
1.075000000000000000e+02,6.240822367471778737e-02
1.075833333333333286e+02,2.743741915019217575e-02
1.076666666666666572e+02,1.750965261734582085e-02
1.077500000000000000e+02,1.119930163364822769e-02
1.078333333333333286e+02,5.385373507983548524e-02
1.079166666666666572e+02,1.068858790499921732e-02
1.080000000000000000e+02,5.908492488832642331e-02
1.080833333333333286e+02,6.811745210866593236e-02
1.081666666666666572e+02,1.306338481051488691e-02
1.082500000000000000e+02,2.465841018193239143e-02
1.083333333333333286e+02,1.150588426573267466e-02
1.084166666666666572e+02,5.892092575881269570e-03
1.085000000000000000e+02,1.716298923777215268e-02
1.085833333333333286e+02,1.916742325296104735e-02
1.086666666666666572e+02,2.025396851533147261e-02
1.087500000000000000e+02,2.533726184647485183e-02
1.088333333333333286e+02,8.027880484239009740e-02
1.089166666666666572e+02,1.087595095561144079e-03
1.090000000000000000e+02,1.365121820567181650e-03
1.090833333333333286e+02,1.819626042016408290e-02
1.091666666666666572e+02,4.007040320767122493e-02
1.092500000000000000e+02,3.994475193904385019e-02
1.093333333333333286e+02,5.070547498598909630e-02
1.094166666666666572e+02,2.815611528106549966e-02
1.095000000000000000e+02,1.298689853174627429e-01
1.095833333333333286e+02,8.214696491348830176e-02
1.096666666666666572e+02,1.544625819585774889e-03
1.097500000000000000e+02,1.319240417670199395e-01
1.098333333333333286e+02,5.025194363600571368e-02
1.099166666666666572e+02,8.568666565537641847e-03
1.100000000000000000e+02,5.069245658096270188e-03
1.100833333333333286e+02,5.248935443305729337e-02
1.101666666666666572e+02,7.874652933603103200e-02
1.102500000000000000e+02,2.784907747851235113e-02
1.103333333333333286e+02,4.941667822132243121e-02
1.104166666666666572e+02,1.360010725858185401e-02
1.105000000000000000e+02,4.500746286577341632e-03
1.105833333333333286e+02,7.587261106840920144e-02
1.106666666666666572e+02,2.498731734930113510e-02
1.107500000000000000e+02,4.474637574005234375e-02
1.108333333333333286e+02,4.616262928607915011e-02
1.109166666666666572e+02,8.757573128264845019e-02
1.110000000000000000e+02,6.528860488579740946e-03
1.110833333333333286e+02,3.335977674492175693e-02
1.111666666666666572e+02,4.027577839307656948e-02
1.112500000000000000e+02,1.842573099526813307e-02
1.113333333333333286e+02,6.765384257228936223e-03
1.114166666666666572e+02,4.649494845157303713e-02
1.115000000000000000e+02,2.776253752614357695e-02
1.115833333333333286e+02,3.083436505900347818e-03
1.116666666666666572e+02,8.662733513490208925e-02
1.117500000000000000e+02,7.663479053246090300e-02
1.118333333333333286e+02,2.983961762743772561e-02
1.119166666666666572e+02,8.693948573620184292e-03
1.120000000000000000e+02,1.636466769019861295e-03
1.120833333333333286e+02,3.099849632721466200e-02
1.121666666666666572e+02,1.588640147610329290e-01
1.122500000000000000e+02,2.186349900163905499e-02
1.123333333333333286e+02,2.000960616895709476e-01
1.124166666666666572e+02,5.366744193212230618e-02
1.125000000000000000e+02,4.197253015220371586e-02
1.125833333333333286e+02,7.663140326171360463e-03
1.126666666666666572e+02,1.498206804501182599e-01
1.127500000000000000e+02,4.509107289224636994e-02
1.128333333333333286e+02,2.179553212006651863e-02
1.129166666666666572e+02,5.969267687210111362e-02
1.130000000000000000e+02,6.787473660626262839e-02
1.130833333333333286e+02,1.115007730973961581e-01
1.131666666666666572e+02,1.065231019221294373e-01
1.132500000000000000e+02,1.517833531920607590e-02
1.133333333333333286e+02,1.804468748416475921e-01
1.134166666666666572e+02,1.479961869354438908e-01
1.135000000000000000e+02,9.474868572863427707e-02
1.135833333333333286e+02,1.028125493288192666e-01
1.136666666666666572e+02,2.387645994714290565e-01
1.137500000000000000e+02,9.880731021986775831e-02
1.138333333333333286e+02,6.085512629663709233e-02
1.139166666666666572e+02,1.405147656080446006e-01
1.140000000000000000e+02,3.910426742623920177e-02
1.140833333333333286e+02,2.039405076262403027e-01
1.141666666666666572e+02,4.927644954164831642e-02
1.142500000000000000e+02,1.987602384288101320e-01
1.143333333333333286e+02,2.956416784720002910e-01
1.144166666666666572e+02,1.652361175605840948e-01
1.145000000000000000e+02,3.925237449847444049e-01
1.145833333333333286e+02,2.497104048692349032e-01
1.146666666666666572e+02,2.705464312760968437e-01
1.147500000000000000e+02,2.858370074876118161e-01
1.148333333333333286e+02,5.184981988616497312e-02
1.149166666666666572e+02,1.739776832500007364e-01
1.150000000000000000e+02,1.556100131311742296e-01
1.150833333333333286e+02,3.066197265066161193e-01
1.151666666666666572e+02,3.284510744327179821e-01
1.152500000000000000e+02,3.416086031687517455e-01
1.153333333333333286e+02,6.301224123046847425e-02
1.154166666666666572e+02,1.422495003173545325e-01
1.155000000000000000e+02,8.568831900184131767e-02
1.155833333333333286e+02,2.861070603114012623e-01
1.156666666666666572e+02,1.581672462599801876e-01
1.157500000000000000e+02,2.021081310046360380e-01
1.158333333333333286e+02,1.244776592794318987e-01
1.159166666666666572e+02,3.959531563542854210e-02
1.160000000000000000e+02,6.107722919196396233e-02
1.160833333333333286e+02,8.746345565243657250e-02
1.161666666666666572e+02,1.827500108901768949e-01
1.162500000000000000e+02,3.476950974290453078e-01
1.163333333333333286e+02,2.239755235605291050e-01
1.164166666666666572e+02,8.131717326651440036e-02
1.165000000000000000e+02,2.189376842896323949e-01
1.165833333333333286e+02,1.722602465596671240e-01
1.166666666666666572e+02,8.335581221549151487e-02
1.167500000000000000e+02,3.818560319957282068e-01
1.168333333333333286e+02,2.615635785717527195e-01
1.169166666666666572e+02,6.824007527630367165e-02
1.170000000000000000e+02,8.204237773331947425e-02
1.170833333333333286e+02,2.012907786468692006e-01
1.171666666666666572e+02,1.495026726630928338e-01
1.172500000000000000e+02,1.647608205989794794e-01
1.173333333333333286e+02,1.273652467309238923e-01
1.174166666666666572e+02,2.255435328606570922e-01
1.175000000000000000e+02,3.171401205887095509e-01
1.175833333333333286e+02,2.212688842084873098e-01
1.176666666666666572e+02,2.380395512577869743e-01
1.177500000000000000e+02,3.750578750977223152e-01
1.178333333333333286e+02,8.470988084473260460e-02
1.179166666666666572e+02,1.540205970285344894e-01
1.180000000000000000e+02,1.541710922812982998e-01
1.180833333333333286e+02,2.319679269565552704e-01
1.181666666666666572e+02,1.880986050686405675e-01
1.182500000000000000e+02,1.731441816484036444e-01
1.183333333333333286e+02,4.590295802925564161e-01
1.184166666666666572e+02,5.673568525052620493e-02
1.185000000000000000e+02,1.382892459526708917e-01
1.185833333333333286e+02,2.196826503418869703e-01
1.186666666666666572e+02,2.934288852415244397e-01
1.187500000000000000e+02,2.176395976101827279e-01
1.188333333333333286e+02,2.821306048323726778e-01
1.189166666666666572e+02,1.955624871946304300e-01
1.190000000000000000e+02,6.557283449380968410e-02
1.190833333333333286e+02,3.359072578197062620e-01
1.191666666666666572e+02,1.949143529501771721e-01
1.192500000000000000e+02,9.499562954436001350e-02
1.193333333333333286e+02,4.036497068732913807e-02
1.194166666666666572e+02,1.141194954797343786e-01
1.195000000000000000e+02,1.632490837657827112e-02
1.195833333333333286e+02,2.227412273979866575e-01
1.196666666666666572e+02,5.966171128860616596e-02
1.197500000000000000e+02,3.139051243801736502e-01
1.198333333333333286e+02,8.179926128770549643e-02
1.199166666666666572e+02,8.691858228341367565e-02
1.200000000000000000e+02,6.597013119895982491e-01
1.200833333333333286e+02,5.282265402924960496e-01
1.201666666666666572e+02,2.475283901366864547e-01
1.202500000000000000e+02,2.697244666516243616e-02
1.203333333333333286e+02,6.671493511585389891e-02
1.204166666666666572e+02,3.645651231387304902e-02
1.205000000000000000e+02,2.523473482333712936e-01
1.205833333333333286e+02,9.993628880829322214e-02
1.206666666666666572e+02,3.804690616146798321e-02
1.207500000000000000e+02,6.570035829180034814e-02
1.208333333333333286e+02,1.199758190355203029e-02
1.209166666666666572e+02,7.091311230851168358e-03
1.210000000000000000e+02,7.374021141881173178e-03
1.210833333333333286e+02,4.463429811515719214e-02
1.211666666666666572e+02,2.043615779749145545e-01
1.212500000000000000e+02,7.329110448574185921e-02
1.213333333333333286e+02,4.618213316813421510e-02
1.214166666666666572e+02,7.159901295194704383e-03
1.215000000000000000e+02,6.764709976930498303e-02
1.215833333333333286e+02,3.763848848051385820e-03
1.216666666666666572e+02,1.065057911195949197e-01
1.217500000000000000e+02,5.577632937132500496e-02
1.218333333333333286e+02,1.222219896388304118e-02
1.219166666666666572e+02,2.126024264010257514e-01
1.220000000000000000e+02,1.376753027092067136e-02
1.220833333333333286e+02,2.038028490969611556e-02
1.221666666666666572e+02,1.508241893121174508e-02
1.222500000000000000e+02,5.234668259668920354e-02
1.223333333333333286e+02,5.890066430468413050e-02
1.224166666666666572e+02,3.118350689411195087e-02
1.225000000000000000e+02,5.517462222496440083e-02
1.225833333333333286e+02,2.466943052213892845e-02
1.226666666666666572e+02,1.303753961314939314e-02
1.227500000000000000e+02,3.574193460377305537e-02
1.228333333333333286e+02,7.979431831481233195e-02
1.229166666666666572e+02,2.346393500476774419e-01
1.230000000000000000e+02,5.051812818718799669e-02
1.230833333333333286e+02,4.268201621575182063e-03
1.231666666666666572e+02,2.852647484228855619e-03
1.232500000000000000e+02,4.297440449419317327e-02
1.233333333333333286e+02,8.256856154489046473e-02
1.234166666666666572e+02,2.644275911722668987e-02
1.235000000000000000e+02,4.866253445256465970e-02
1.235833333333333286e+02,4.747974548880758844e-02
1.236666666666666572e+02,1.084837282809607423e-01
1.237500000000000000e+02,1.492412772742878098e-02
1.238333333333333286e+02,3.102049362795342158e-02
1.239166666666666572e+02,1.338905265541523171e-01
1.240000000000000000e+02,3.331176834208478960e-02
1.240833333333333286e+02,1.291871024336115614e-01
1.241666666666666572e+02,7.148932812152454519e-02
1.242500000000000000e+02,8.710296369917576442e-02
1.243333333333333286e+02,6.676739006292303769e-02
1.244166666666666572e+02,8.677136910336252784e-03
1.245000000000000000e+02,1.926286574678388874e-01
1.245833333333333286e+02,2.793471156120959538e-04
1.246666666666666572e+02,1.267961045734881768e-02
1.247500000000000000e+02,3.968404182966328575e-02
1.248333333333333286e+02,4.270115157569342318e-02
1.249166666666666572e+02,2.435061348333122586e-02
1.250000000000000000e+02,3.139738787046662816e-02
