2.530833333333333144e+02,2.203859731939640174e-02
2.531666666666666572e+02,8.216332826499981104e-03
2.532500000000000000e+02,1.085482317560330090e-01
2.533333333333333144e+02,1.550216379572598099e-02
2.534166666666666572e+02,3.771168877147996340e-02
2.535000000000000000e+02,4.440923650905152786e-02
2.535833333333333144e+02,7.916473243148383632e-02
2.536666666666666572e+02,2.578503975887352917e-02
2.537500000000000000e+02,8.704698837303041781e-02
2.538333333333333144e+02,2.473115759118279383e-02
2.539166666666666572e+02,1.617653470229749729e-02
2.540000000000000000e+02,4.166746995915118074e-02
2.540833333333333144e+02,7.777154647386761918e-03
2.541666666666666572e+02,6.127730674079777742e-03
2.542500000000000000e+02,1.814679494264494555e-02
2.543333333333333144e+02,1.656890584508892428e-02
2.544166666666666572e+02,4.867669656891281116e-02
2.545000000000000000e+02,1.682252595004829210e-01
2.545833333333333144e+02,1.413658287085835241e-01
2.546666666666666572e+02,2.519616164961790278e-02
2.547500000000000000e+02,9.274098274716799373e-03
2.548333333333333144e+02,6.170592077045188723e-03
2.549166666666666572e+02,6.494285420647301355e-02
2.550000000000000000e+02,4.105285595552311817e-02
2.550833333333333144e+02,1.242514323137951411e-02
2.551666666666666572e+02,6.151978444546449265e-02
2.552500000000000000e+02,4.240672533080781792e-03
2.553333333333333144e+02,3.589556111948904310e-02
2.554166666666666572e+02,6.531532583920822421e-02
2.555000000000000000e+02,2.529537778165213361e-03
2.555833333333333144e+02,1.200945945087910846e-02
2.556666666666666572e+02,1.283423466793806866e-01
2.557500000000000000e+02,2.809853673054276899e-02
2.558333333333333144e+02,3.568019203352879032e-02
2.559166666666666572e+02,9.146722780282623422e-02
2.560000000000000000e+02,6.780965445531568492e-02
2.560833333333333144e+02,6.025161440190222178e-03
2.561666666666666288e+02,1.788116733258283964e-02
2.562500000000000000e+02,1.144032758286069387e-02
2.563333333333333144e+02,5.625283111382812368e-02
2.564166666666666288e+02,3.621875513110163480e-02
2.565000000000000000e+02,1.021098946678564157e-02
2.565833333333333144e+02,4.733797058870437696e-03
2.566666666666666288e+02,5.557307292543633981e-02
2.567500000000000000e+02,1.396687767929238877e-02
2.568333333333333144e+02,4.064719685380622366e-02
2.569166666666666288e+02,3.513781704173546080e-04
2.570000000000000000e+02,5.517713989542367969e-02
2.570833333333333144e+02,6.632647782658303293e-02
2.571666666666666288e+02,3.501613733442783538e-02
2.572500000000000000e+02,9.086990752023833828e-02
2.573333333333333144e+02,1.390378516751526738e-01
2.574166666666666288e+02,3.626646367890930256e-02
2.575000000000000000e+02,4.526509787175852367e-02
2.575833333333333144e+02,7.004099922742358653e-02
2.576666666666666288e+02,3.905870995510558885e-02
2.577500000000000000e+02,2.976229593328933581e-02
2.578333333333333144e+02,3.783282655140884909e-02
2.579166666666666288e+02,1.212509815865617235e-01
2.580000000000000000e+02,2.490254867345154804e-03
2.580833333333333144e+02,1.079772856852063423e-01
2.581666666666666288e+02,2.211940489533143275e-02
2.582500000000000000e+02,5.429855307577016732e-03
2.583333333333333144e+02,3.084608909060949315e-03
2.584166666666666288e+02,3.142527844001101467e-02
2.585000000000000000e+02,5.713730479256703965e-02
2.585833333333333144e+02,1.092213281505491872e-02
2.586666666666666288e+02,2.634372837926646574e-02
2.587500000000000000e+02,1.447672167360509153e-02
2.588333333333333144e+02,5.799329033535598893e-02
2.589166666666666288e+02,5.903951013309490653e-02
2.590000000000000000e+02,5.729397926176402200e-02
2.590833333333333144e+02,1.227782690034339430e-01
2.591666666666666288e+02,1.332065402174930149e-02
2.592500000000000000e+02,1.283276928413776968e-02
2.593333333333333144e+02,1.596499264954732988e-02
2.594166666666666288e+02,1.012839577746152322e-03
2.595000000000000000e+02,2.853308585351538654e-02
2.595833333333333144e+02,1.149953429388615549e-02
2.596666666666666288e+02,2.696049050782010625e-01
2.597500000000000000e+02,2.043821952286580673e-02
2.598333333333333144e+02,1.637749786865336102e-03
2.599166666666666288e+02,3.102298252132845713e-02
2.600000000000000000e+02,7.728386553489365735e-03
2.600833333333333144e+02,2.241891709262269425e-02
2.601666666666666288e+02,4.124150614337367127e-02
2.602500000000000000e+02,1.840954472475957449e-01
2.603333333333333144e+02,6.093944901601231617e-02
2.604166666666666288e+02,1.152567876816397441e-02
2.605000000000000000e+02,3.277028538375306027e-02
2.605833333333333144e+02,6.822529526722191651e-02
2.606666666666666288e+02,7.543019074693912973e-02
2.607500000000000000e+02,1.800005318618760897e-02
2.608333333333333144e+02,2.046764497042664194e-02
2.609166666666666288e+02,1.367261079879050073e-02
2.610000000000000000e+02,8.715554656440973116e-03
2.610833333333333144e+02,8.254518372930565520e-03
2.611666666666666288e+02,1.876245747401323813e-02
2.612500000000000000e+02,2.416155592708278330e-02
2.613333333333333144e+02,1.514811227823583371e-03
2.614166666666666288e+02,2.515275302046401582e-02
2.615000000000000000e+02,3.849228867436714496e-02
2.615833333333333144e+02,9.728112544634202885e-02
2.616666666666666288e+02,1.019030786928901838e-01
2.617500000000000000e+02,1.061661560765036066e-01
2.618333333333333144e+02,1.736942544844291558e-01
2.619166666666666288e+02,3.025719465232214883e-02
2.620000000000000000e+02,1.309935656044580177e-01
2.620833333333333144e+02,1.300931277043229362e-01
2.621666666666666288e+02,8.937754294525015282e-04
2.622500000000000000e+02,2.486260785246292848e-02
2.623333333333333144e+02,1.202578252430446838e-02
2.624166666666666288e+02,1.621405857162944442e-01
2.625000000000000000e+02,9.497993987502199864e-02
2.625833333333333144e+02,5.445929768323488906e-02
2.626666666666666288e+02,4.350906291085507305e-02
2.627500000000000000e+02,1.156386809054648773e-01
2.628333333333333144e+02,1.959125885607410911e-01
2.629166666666666288e+02,7.877714866608739874e-02
2.630000000000000000e+02,2.396664874214598021e-02
2.630833333333333144e+02,7.471681723321135782e-02
2.631666666666666288e+02,6.828664077448029501e-02
2.632500000000000000e+02,9.044605666326073490e-02
2.633333333333333144e+02,4.748627534483461365e-02
2.634166666666666288e+02,8.179006190994118908e-02
2.635000000000000000e+02,5.379008458023836620e-02
2.635833333333333144e+02,1.719422570224174050e-03
2.636666666666666288e+02,4.944885593817236608e-02
2.637500000000000000e+02,1.881175063250632370e-02
2.638333333333333144e+02,5.069012804759317342e-02
2.639166666666666288e+02,1.588455706909404352e-01
2.640000000000000000e+02,7.804800355528219991e-02
2.640833333333333144e+02,8.281737843779224395e-02
2.641666666666666288e+02,4.084931513297362926e-02
2.642500000000000000e+02,7.491260022431148191e-02
2.643333333333333144e+02,1.443510430580312032e-01
2.644166666666666288e+02,4.080427643428713447e-02
2.645000000000000000e+02,9.795565319047662423e-02
2.645833333333333144e+02,1.021684356642906938e-01
2.646666666666666288e+02,1.336612236190858928e-02
2.647500000000000000e+02,2.028562035528216900e-01
2.648333333333333144e+02,9.239434098062718204e-02
2.649166666666666288e+02,1.199695092667963231e-01
2.650000000000000000e+02,1.140212231420378447e-01
2.650833333333333144e+02,1.096828468349147351e-02
2.651666666666666288e+02,2.581316537704881481e-02
2.652500000000000000e+02,3.905463494099097044e-02
2.653333333333333144e+02,5.054109617189280618e-02
2.654166666666666288e+02,9.867791557061933450e-02
2.655000000000000000e+02,5.830753603478968511e-02
2.655833333333333144e+02,1.342626707623282949e-02
2.656666666666666288e+02,5.629046058817041044e-03
2.657500000000000000e+02,2.205956580331280004e-01
2.658333333333333144e+02,1.207740397899107442e-02
2.659166666666666288e+02,1.744770007998452943e-02
2.660000000000000000e+02,8.075955001436027625e-03
2.660833333333333144e+02,6.790993643500131682e-02
2.661666666666666288e+02,1.486736866798420154e-02
2.662500000000000000e+02,9.193886382667401658e-02
2.663333333333333144e+02,9.239439378923773594e-02
2.664166666666666288e+02,4.232904102947940977e-02
2.665000000000000000e+02,8.952460223343784718e-02
2.665833333333333144e+02,9.050483458540906079e-02
2.666666666666666288e+02,8.023985305412539848e-02
2.667500000000000000e+02,2.158063575571105008e-02
2.668333333333333144e+02,1.877213614019496851e-02
2.669166666666666288e+02,3.904269811029284498e-02
2.670000000000000000e+02,1.795692991261789223e-03
2.670833333333333144e+02,1.039634249962630014e-01
2.671666666666666288e+02,4.242524994934899346e-02
2.672500000000000000e+02,1.653124516647791475e-01
2.673333333333333144e+02,8.596890170173143719e-02
2.674166666666666288e+02,9.563455658591443753e-03
2.675000000000000000e+02,6.335821997469259781e-02
2.675833333333333144e+02,1.729827582641164582e-02
2.676666666666666288e+02,9.981983069373145945e-02
2.677500000000000000e+02,1.183722441157932480e-02
2.678333333333333144e+02,3.658973353175995480e-02
2.679166666666666288e+02,8.652048369558126839e-02
2.680000000000000000e+02,7.588656343440375318e-02
2.680833333333333144e+02,2.195437777281803273e-04
2.681666666666666288e+02,8.755184461740263269e-03
2.682500000000000000e+02,5.826339232955127928e-02
2.683333333333333144e+02,1.529090672870896117e-01
2.684166666666666288e+02,3.599207743106894869e-02
2.685000000000000000e+02,6.857202594248356861e-03
2.685833333333333144e+02,4.369934073895155591e-02
2.686666666666666288e+02,1.217259378102259482e-01
2.687500000000000000e+02,5.523114970994688622e-02
2.688333333333333144e+02,2.910633189131232174e-02
2.689166666666666288e+02,1.017306870526795207e-02
2.690000000000000000e+02,1.965108637851421813e-02
2.690833333333333144e+02,3.758608503785158816e-02
2.691666666666666288e+02,1.512958623081874648e-02
2.692500000000000000e+02,1.811603382387291100e-02
2.693333333333333144e+02,3.884470959507980298e-02
2.694166666666666288e+02,1.378393894649491969e-01
2.695000000000000000e+02,5.326321294597421985e-02
2.695833333333333144e+02,2.087226843022532002e-02
2.696666666666666288e+02,1.303460954363614213e-02
2.697500000000000000e+02,4.014173522726965232e-03
2.698333333333333144e+02,1.266611131395567816e-02
2.699166666666666288e+02,5.983672505698293259e-02
2.700000000000000000e+02,1.795305951699146252e-01
2.700833333333333144e+02,1.006576985339734803e-01
2.701666666666666288e+02,2.077699083855386302e-03
2.702500000000000000e+02,2.100978607514482691e-02
2.703333333333333144e+02,1.261632429951691295e-02
2.704166666666666288e+02,8.360839599850050652e-02
2.705000000000000000e+02,1.237096763928775128e-02
2.705833333333333144e+02,5.095477989052216855e-02
2.706666666666666288e+02,5.806269557848982299e-02
2.707500000000000000e+02,2.153272360003696470e-02
2.708333333333333144e+02,4.437158916731392955e-02
2.709166666666666288e+02,5.694775624661211483e-02
2.710000000000000000e+02,7.585404489043816312e-02
2.710833333333333144e+02,7.233575166192744710e-02
2.711666666666666288e+02,1.493148791146459986e-01
2.712500000000000000e+02,1.595252850666028788e-01
2.713333333333333144e+02,1.447499806449556725e-01
2.714166666666666288e+02,1.555561567779414900e-02
2.715000000000000000e+02,1.764064792607739421e-02
2.715833333333333144e+02,2.774969100993824808e-02
2.716666666666666288e+02,3.129002905537511814e-02
2.717500000000000000e+02,1.045856798038383162e-01
2.718333333333333144e+02,1.554293364922560983e-01
2.719166666666666288e+02,5.401634387660032149e-02
2.720000000000000000e+02,4.463781779423092733e-02
2.720833333333333144e+02,8.377202863198206229e-02
2.721666666666666288e+02,3.864880159822009498e-02
2.722500000000000000e+02,7.527900959760256208e-03
2.723333333333333144e+02,5.783248878653439451e-03
2.724166666666666288e+02,3.330697960474170854e-02
2.725000000000000000e+02,3.153268330038306450e-02
2.725833333333333144e+02,9.714907633717064991e-03
2.726666666666666288e+02,2.899386293490827105e-02
2.727500000000000000e+02,1.837955069176864797e-01
2.728333333333333144e+02,6.754884688543620619e-02
2.729166666666666288e+02,8.186748917730068964e-02
2.730000000000000000e+02,1.566745399425182594e-01
2.730833333333333144e+02,3.289207156583102282e-02
2.731666666666666288e+02,7.069792874320561527e-02
2.732500000000000000e+02,8.289975117471613808e-02
2.733333333333333144e+02,7.933529594098438775e-02
2.734166666666666288e+02,2.565423429999575192e-02
2.735000000000000000e+02,1.393627206885122115e-02
2.735833333333333144e+02,2.219975756408870335e-02
2.736666666666666288e+02,5.337914618442089754e-02
2.737500000000000000e+02,2.778395551883016193e-02
2.738333333333333144e+02,9.498614550357441233e-02
2.739166666666666288e+02,1.210356318227344546e-01
2.740000000000000000e+02,5.358123628032845573e-03
2.740833333333333144e+02,4.753349569366802085e-02
2.741666666666666288e+02,8.398634961756629158e-02
2.742500000000000000e+02,6.747448848423770115e-03
2.743333333333333144e+02,5.794561498859475586e-03
2.744166666666666288e+02,5.747895747546070445e-03
2.745000000000000000e+02,4.123265326003845016e-02
2.745833333333333144e+02,1.256206290449133310e-02
2.746666666666666288e+02,2.686914243245631939e-02
2.747500000000000000e+02,2.792307160389270043e-02
2.748333333333333144e+02,3.984214303423317532e-02
2.749166666666666288e+02,1.764713982867294716e-03
2.750000000000000000e+02,7.677058701084012171e-02
2.750833333333333144e+02,8.552078478100206410e-03
2.751666666666666288e+02,1.332689357115681046e-02
2.752500000000000000e+02,3.514942521597126668e-02
2.753333333333333144e+02,1.509192376943829848e-04
2.754166666666666288e+02,8.652001897989725077e-02
2.755000000000000000e+02,2.774021348671693726e-02
2.755833333333333144e+02,6.373672976029942129e-03
2.756666666666666288e+02,2.239632583895333207e-02
2.757500000000000000e+02,1.340716885696931204e-01
2.758333333333333144e+02,3.285595158501524587e-02
2.759166666666666288e+02,9.113472980864252559e-02
2.760000000000000000e+02,7.787794991455083971e-02
2.760833333333333144e+02,2.010738088926928083e-02
2.761666666666666288e+02,4.485393748117447177e-02
2.762500000000000000e+02,3.024191953939766794e-02
2.763333333333333144e+02,5.755784657919380681e-02
2.764166666666666288e+02,1.444771549722358994e-01
2.765000000000000000e+02,5.673825355215301319e-02
2.765833333333333144e+02,9.323715806188895283e-02
2.766666666666666288e+02,3.384473915633289670e-02
2.767500000000000000e+02,1.039376454909773095e-01
2.768333333333333144e+02,4.673787953716070087e-02
2.769166666666666288e+02,3.640005897624368214e-02
2.770000000000000000e+02,2.021629304426020984e-02
2.770833333333333144e+02,3.890102434354529570e-02
2.771666666666666288e+02,7.514939647252798227e-02
2.772500000000000000e+02,6.509497067062602893e-02
2.773333333333333144e+02,1.188794628444434648e-01
2.774166666666666288e+02,8.206792385960234859e-02
2.775000000000000000e+02,1.711558610161164826e-02
2.775833333333333144e+02,6.845552082843117669e-02
2.776666666666666288e+02,1.395368383596990412e-02
2.777500000000000000e+02,1.163604259903544547e-02
2.778333333333333144e+02,1.060410813478799945e-02
2.779166666666666288e+02,2.295057249007765449e-02
2.780000000000000000e+02,7.833025843209119599e-02
2.780833333333333144e+02,8.051736881246927824e-02
2.781666666666666288e+02,5.050663663127456793e-02
2.782500000000000000e+02,6.256952663204674858e-03
2.783333333333333144e+02,1.628660227522388954e-02
2.784166666666666288e+02,1.284995557708589094e-02
2.785000000000000000e+02,1.544215302492472214e-02
2.785833333333333144e+02,4.587603827029471115e-02
2.786666666666666288e+02,2.505837786151760352e-02
2.787500000000000000e+02,1.846091069982817509e-02
2.788333333333333144e+02,2.256125182082200850e-02
2.789166666666666288e+02,2.314316432440928842e-02
2.790000000000000000e+02,1.627715259841506501e-01
2.790833333333333144e+02,1.612206435685023531e-01
2.791666666666666288e+02,2.015746228611866100e-02
2.792500000000000000e+02,2.122959041841102762e-02
2.793333333333333144e+02,4.727004434829690932e-02
2.794166666666666288e+02,1.147540928658147101e-02
2.795000000000000000e+02,1.260892541731332625e-02
2.795833333333333144e+02,1.667880884521629609e-02
2.796666666666666288e+02,2.569158334552105669e-02
2.797500000000000000e+02,1.537092660938316757e-01
2.798333333333333144e+02,1.944164877538937658e-02
2.799166666666666288e+02,8.120105272836648791e-02
2.800000000000000000e+02,3.667313575738686410e-02
2.800833333333333144e+02,1.175904818720409362e-01
2.801666666666666288e+02,6.070561222387037964e-02
2.802500000000000000e+02,4.028294180404695668e-02
2.803333333333333144e+02,5.251983810180936227e-03
2.804166666666666288e+02,1.521119553399172437e-03
2.805000000000000000e+02,5.460212710629559762e-02
2.805833333333333144e+02,1.822022425110398358e-01
2.806666666666666288e+02,1.428616128067334845e-01
2.807500000000000000e+02,2.056218044968668307e-02
2.808333333333333144e+02,2.244779738270474834e-02
2.809166666666666288e+02,1.255478479313634418e-02
2.810000000000000000e+02,6.343617998166559135e-02
2.810833333333333144e+02,2.994566208479762862e-02
2.811666666666666288e+02,1.089269170875540281e-02
2.812500000000000000e+02,1.282136629355954890e-02
2.813333333333333144e+02,4.349683209489262764e-02
2.814166666666666288e+02,9.214078488675158177e-03
2.815000000000000000e+02,5.185298082849930379e-02
2.815833333333333144e+02,6.300287952830099791e-02
2.816666666666666288e+02,1.206272325550540765e-02
2.817500000000000000e+02,5.645688257272599847e-02
2.818333333333333144e+02,7.605126537650544472e-02
2.819166666666666288e+02,4.742945457172856316e-02
2.820000000000000000e+02,6.729644615277947939e-02
2.820833333333333144e+02,2.697433378380266825e-02
2.821666666666666288e+02,3.669311475370225922e-02
2.822500000000000000e+02,8.030627245405128067e-02
2.823333333333333144e+02,7.256862531394457638e-02
2.824166666666666288e+02,1.786427839651686528e-02
2.825000000000000000e+02,2.846392381063871796e-02
2.825833333333333144e+02,7.366712392136929785e-03
2.826666666666666288e+02,1.640269060450480487e-02
2.827500000000000000e+02,1.645917923093140334e-02
2.828333333333333144e+02,6.643451459548353234e-03
2.829166666666666288e+02,3.324404407892715685e-03
2.830000000000000000e+02,1.093943846714973654e-02
2.830833333333333144e+02,5.860563967689981502e-02
2.831666666666666288e+02,6.722561909171645249e-03
2.832500000000000000e+02,1.076194627946730348e-01
2.833333333333333144e+02,1.421411696862079632e-01
2.834166666666666288e+02,1.116298831041765277e-01
2.835000000000000000e+02,6.743288805492933524e-02
2.835833333333333144e+02,1.177747251686756536e-01
2.836666666666666288e+02,2.267353915916026919e-01
2.837500000000000000e+02,1.362494698836236307e-01
2.838333333333333144e+02,6.328651355665761841e-03
2.839166666666666288e+02,3.881420189922825392e-02
2.840000000000000000e+02,5.482736092754793289e-02
2.840833333333333144e+02,2.571314008197501666e-01
2.841666666666666288e+02,6.949405147143001421e-03
2.842500000000000000e+02,2.312242755902487942e-02
2.843333333333333144e+02,6.434057182331524198e-04
2.844166666666666288e+02,2.477236772801577266e-02
2.845000000000000000e+02,9.277296691057588737e-03
2.845833333333333144e+02,1.260836439232712880e-01
2.846666666666666288e+02,4.915810787043953939e-02
2.847500000000000000e+02,2.698547250242704781e-02
2.848333333333333144e+02,2.772859329714684115e-02
2.849166666666666288e+02,5.104636119603244565e-02
2.850000000000000000e+02,2.575155982686955225e-02
2.850833333333333144e+02,1.078837469616173439e-01
2.851666666666666288e+02,2.863804595909123091e-02
2.852500000000000000e+02,4.489226252562789066e-02
2.853333333333333144e+02,4.015344127102528360e-02
2.854166666666666288e+02,7.730228060179430462e-03
2.855000000000000000e+02,1.001390492440349111e-01
2.855833333333333144e+02,5.753805147356817057e-02
2.856666666666666288e+02,7.848031383824795315e-02
2.857500000000000000e+02,2.521704764683936617e-02
2.858333333333333144e+02,5.592392851426218441e-03
2.859166666666666288e+02,2.702409465465300392e-02
2.860000000000000000e+02,2.485967974575275033e-02
2.860833333333333144e+02,5.707168894277411114e-02
2.861666666666666288e+02,2.187528637676724660e-02
2.862500000000000000e+02,2.022775166698800864e-02
2.863333333333333144e+02,5.188836944194203521e-02
2.864166666666666288e+02,8.533209428922902684e-02
2.865000000000000000e+02,1.159694572490213571e-02
2.865833333333333144e+02,2.879401473751482671e-02
2.866666666666666288e+02,1.105393539273734002e-02
2.867500000000000000e+02,6.559571079187904996e-02
2.868333333333333144e+02,1.337480049199681331e-01
2.869166666666666288e+02,1.526226147167197289e-01
2.870000000000000000e+02,4.668275506264815689e-02
2.870833333333333144e+02,8.122755023001650143e-02
2.871666666666666288e+02,8.628063988586898159e-03
2.872500000000000000e+02,1.303081216571759342e-02
2.873333333333333144e+02,1.494939881726081721e-02
2.874166666666666288e+02,1.152869930154732043e-03
2.875000000000000000e+02,4.018034126081567597e-02
2.875833333333333144e+02,7.110404550289884697e-03
2.876666666666666288e+02,2.412792285761773594e-03
2.877500000000000000e+02,5.300382141937227953e-02
2.878333333333333144e+02,5.138101423018179292e-02
2.879166666666666288e+02,2.405789047858919796e-02
2.880000000000000000e+02,1.965091168770441432e-02
2.880833333333333144e+02,9.889426274551305074e-02
2.881666666666666288e+02,8.362730092251702274e-02
2.882500000000000000e+02,1.025656757239312711e-02
2.883333333333333144e+02,1.417864542729099439e-02
2.884166666666666288e+02,2.213972567472048333e-02
2.885000000000000000e+02,1.781073933697099876e-02
2.885833333333333144e+02,2.094226893332358161e-02
2.886666666666666288e+02,7.012963347072008469e-02
2.887500000000000000e+02,3.443335238431308870e-02
2.888333333333333144e+02,3.705927675202373012e-02
2.889166666666666288e+02,1.829243266900758558e-01
2.890000000000000000e+02,1.247738539387344275e-01
2.890833333333333144e+02,6.663371142906397704e-02
2.891666666666666288e+02,8.889408175493374031e-02
2.892500000000000000e+02,9.200995767439394679e-02
2.893333333333333144e+02,2.599526666900725189e-02
2.894166666666666288e+02,3.127783789338713788e-02
2.895000000000000000e+02,6.586540000400266381e-02
2.895833333333333144e+02,3.158042228648525601e-02
2.896666666666666288e+02,2.970775832142752773e-02
2.897500000000000000e+02,1.288393614722117483e-02
2.898333333333333144e+02,1.708114854742572297e-01
2.899166666666666288e+02,1.143103384389546617e-01
2.900000000000000000e+02,1.222118485577514818e-01
2.900833333333333144e+02,1.108727653632813302e-02
2.901666666666666288e+02,1.071666998904058712e-02
2.902500000000000000e+02,1.200114946056788853e-02
2.903333333333333144e+02,4.613834864752283660e-02
2.904166666666666288e+02,1.927977229097924683e-01
2.905000000000000000e+02,6.631099589864279664e-02
2.905833333333333144e+02,8.096486181512831115e-02
2.906666666666666288e+02,5.270105811100086329e-02
2.907500000000000000e+02,9.257470766485602354e-02
2.908333333333333144e+02,1.192902760983175631e-01
2.909166666666666288e+02,2.476714345848731597e-02
2.910000000000000000e+02,7.282013937655319735e-02
2.910833333333333144e+02,1.401896068048127664e-01
2.911666666666666288e+02,3.021319888281120275e-02
2.912500000000000000e+02,1.962044358662810850e-02
2.913333333333333144e+02,2.114590142780801152e-01
2.914166666666666288e+02,2.082094992237182654e-02
2.915000000000000000e+02,8.722849734738169492e-02
2.915833333333333144e+02,9.742280827139773725e-02
2.916666666666666288e+02,1.806956841046856652e-02
2.917500000000000000e+02,2.289312142803597364e-02
2.918333333333333144e+02,8.836470076601389556e-02
2.919166666666666288e+02,1.344331320377802931e-02
2.920000000000000000e+02,2.862265574938660864e-02
2.920833333333333144e+02,2.462983258020979768e-02
2.921666666666666288e+02,1.092802149438538845e-01
2.922500000000000000e+02,2.396623071859262794e-02
2.923333333333333144e+02,1.572756880214912223e-02
2.924166666666666288e+02,1.173419298571788498e-02
2.925000000000000000e+02,2.365607303635822861e-02
2.925833333333333144e+02,3.138537231616302364e-03
2.926666666666666288e+02,8.604354790243578729e-03
2.927500000000000000e+02,6.128530927409981538e-02
2.928333333333333144e+02,1.033837566010102765e-01
2.929166666666666288e+02,1.460510063617893525e-02
2.930000000000000000e+02,7.308312028476444955e-02
2.930833333333333144e+02,2.289476678296881867e-02
2.931666666666666288e+02,3.469149204673894950e-03
2.932500000000000000e+02,9.518373514319321618e-03
2.933333333333333144e+02,5.075198194521739897e-02
2.934166666666666288e+02,1.562395370840898414e-03
2.935000000000000000e+02,3.766576010430870789e-03
2.935833333333333144e+02,5.490958752653632424e-02
2.936666666666666288e+02,4.396769711937821568e-02
2.937500000000000000e+02,1.030045995702700973e-01
2.938333333333333144e+02,4.929398491804739060e-03
2.939166666666666288e+02,6.384940149275274146e-02
2.940000000000000000e+02,1.395059950078458011e-01
2.940833333333333144e+02,4.971189962204712598e-02
2.941666666666666288e+02,3.560401895069462141e-02
2.942500000000000000e+02,3.726457285295840111e-02
2.943333333333333144e+02,4.581433108754891237e-02
2.944166666666666288e+02,9.817469248034972618e-02
2.945000000000000000e+02,2.616607724396023682e-02
2.945833333333333144e+02,4.826755727217528491e-02
2.946666666666666288e+02,2.632985717538574924e-02
2.947500000000000000e+02,6.109314611022895192e-02
2.948333333333333144e+02,3.895168884618168542e-02
2.949166666666666288e+02,1.676674320242382832e-02
2.950000000000000000e+02,9.232212863674862588e-03
2.950833333333333144e+02,8.375278247779817387e-03
2.951666666666666288e+02,6.652991667725344227e-02
2.952500000000000000e+02,6.560354962354540687e-02
2.953333333333333144e+02,8.035142975801431997e-02
2.954166666666666288e+02,9.210346175552859560e-02
2.955000000000000000e+02,2.786938860210240801e-02
2.955833333333333144e+02,3.859527340747136853e-02
2.956666666666666288e+02,1.928431602875425172e-02
2.957500000000000000e+02,1.614011914467960648e-02
2.958333333333333144e+02,6.438305996148706301e-02
2.959166666666666288e+02,1.244704257078864396e-02
2.960000000000000000e+02,4.666323233725266917e-02
2.960833333333333144e+02,3.161953014224935907e-04
2.961666666666666288e+02,4.697498771838692910e-02
2.962500000000000000e+02,5.080051268462230235e-03
2.963333333333333144e+02,2.346671698080577198e-02
2.964166666666666288e+02,2.805784070873679290e-03
2.965000000000000000e+02,6.160216709980161943e-03
2.965833333333333144e+02,3.243670307378993672e-02
2.966666666666666288e+02,1.770473704986342363e-03
2.967500000000000000e+02,9.179977426373225544e-03
2.968333333333333144e+02,4.508108390285557598e-02
2.969166666666666288e+02,8.557151237627963133e-03
2.970000000000000000e+02,5.924521704459766863e-02
2.970833333333333144e+02,5.384684706822346484e-02
2.971666666666666288e+02,1.511605770403394999e-01
2.972500000000000000e+02,1.267950610043476131e-02
2.973333333333333144e+02,1.382839578639943369e-02
2.974166666666666288e+02,8.340839399207776060e-04
2.975000000000000000e+02,2.275499748789448079e-02
2.975833333333333144e+02,2.511521280366207920e-02
2.976666666666666288e+02,2.932462268120648863e-02
2.977500000000000000e+02,9.089910785196921028e-02
2.978333333333333144e+02,2.136819134802295933e-02
2.979166666666666288e+02,4.983024200799182624e-02
2.980000000000000000e+02,2.074479958785892808e-01
2.980833333333333144e+02,3.294669332280282525e-02
2.981666666666666288e+02,4.069831596642786709e-02
2.982500000000000000e+02,3.347138793196784146e-02
2.983333333333333144e+02,1.322742705473224036e-05
2.984166666666666288e+02,1.201250706052000017e-01
2.985000000000000000e+02,1.500760087842700763e-01
2.985833333333333144e+02,5.535568687550496830e-02
2.986666666666666288e+02,2.505874712339674609e-03
2.987500000000000000e+02,4.440614889915035085e-02
2.988333333333333144e+02,2.350042750047868709e-02
2.989166666666666288e+02,2.336467877907441246e-02
2.990000000000000000e+02,1.698005742544899666e-01
2.990833333333333144e+02,3.039267754757977915e-03
2.991666666666666288e+02,4.234577730799966161e-02
2.992500000000000000e+02,8.317693241448467778e-02
2.993333333333333144e+02,4.473162204175496620e-02
2.994166666666666288e+02,4.434479812233373119e-02
2.995000000000000000e+02,2.022213895497238303e-02
2.995833333333333144e+02,4.270240362270607409e-02
2.996666666666666288e+02,2.537462725790485402e-02
2.997500000000000000e+02,1.715634922382758276e-02
2.998333333333333144e+02,3.757971605865619534e-03
2.999166666666666288e+02,6.969415444086081435e-02
3.000000000000000000e+02,6.909972799969509027e-02
3.000833333333333144e+02,8.360175604785989589e-02
3.001666666666666288e+02,2.698348802261964913e-02
3.002500000000000000e+02,3.341814109025652985e-02
3.003333333333333144e+02,7.590048741532366174e-03
3.004166666666666288e+02,8.951615163681184151e-02
3.005000000000000000e+02,7.857086115207280452e-02
3.005833333333333144e+02,5.686387019373594087e-03
3.006666666666666288e+02,1.167711713213038238e-01
3.007500000000000000e+02,1.760078189100132418e-02
3.008333333333333144e+02,4.229287500105084058e-02
3.009166666666666288e+02,9.876869132913469740e-02
3.010000000000000000e+02,1.010424967754008363e-01
3.010833333333333144e+02,6.397998718761023496e-02
3.011666666666666288e+02,5.103009339336271599e-02
3.012500000000000000e+02,9.301670560902693119e-02
3.013333333333333144e+02,1.460631321123020687e-01
3.014166666666666288e+02,3.855455184830552245e-02
3.015000000000000000e+02,4.269671160545308181e-02
3.015833333333333144e+02,1.661718992059869893e-02
