1.561666666666666572e+02,1.796470910741081450e-01
1.562500000000000000e+02,1.800947415319137726e-02
1.563333333333333144e+02,2.821713595118124571e-02
1.564166666666666572e+02,7.728236657959676459e-02
1.565000000000000000e+02,6.333637304096163823e-02
1.565833333333333144e+02,8.469164736355906664e-02
1.566666666666666572e+02,5.632261948626430398e-03
1.567500000000000000e+02,1.899241621488884091e-02
1.568333333333333144e+02,4.474674293897432098e-03
1.569166666666666572e+02,2.611523019717096675e-02
1.570000000000000000e+02,1.329054094223828045e-02
1.570833333333333144e+02,8.707598516781764331e-02
1.571666666666666572e+02,3.303166183132278527e-02
1.572500000000000000e+02,1.155730711005730493e-01
1.573333333333333144e+02,4.767142070853310452e-03
1.574166666666666572e+02,1.164689834378482107e-02
1.575000000000000000e+02,8.651305516355096981e-02
1.575833333333333144e+02,1.470909118222633871e-01
1.576666666666666572e+02,7.313684949879752095e-03
1.577500000000000000e+02,1.416901739682850658e-02
1.578333333333333144e+02,3.468380853144273357e-02
1.579166666666666572e+02,8.512364755571537323e-02
1.580000000000000000e+02,1.437652718224925220e-02
1.580833333333333144e+02,2.350267013148947277e-03
1.581666666666666572e+02,4.480184724945045216e-02
1.582500000000000000e+02,2.570064006809701183e-03
1.583333333333333144e+02,3.805502714737341464e-03
1.584166666666666572e+02,2.119049058998692323e-02
1.585000000000000000e+02,1.289965829650602681e-03
1.585833333333333144e+02,6.533462933815278872e-02
1.586666666666666572e+02,7.326356118531103523e-02
1.587500000000000000e+02,4.834762047218046921e-02
1.588333333333333144e+02,4.206291306406077790e-02
1.589166666666666572e+02,1.999510351361771798e-01
1.590000000000000000e+02,2.930418082335435603e-02
1.590833333333333144e+02,8.331837561026046723e-03
1.591666666666666572e+02,8.423288648654807254e-02
1.592500000000000000e+02,1.073579987684512016e-01
1.593333333333333144e+02,4.734573547893028422e-02
1.594166666666666572e+02,1.169186133049541637e-01
1.595000000000000000e+02,9.350462959988715961e-02
1.595833333333333144e+02,6.391208447448779029e-02
1.596666666666666572e+02,5.992782075845431988e-02
1.597500000000000000e+02,4.432050093845232852e-02
1.598333333333333144e+02,2.199278256073593230e-02
1.599166666666666572e+02,2.778799606353252183e-02
1.600000000000000000e+02,3.824371828197048072e-04
1.600833333333333144e+02,5.505433010744680694e-02
1.601666666666666572e+02,1.983745460609787417e-02
1.602500000000000000e+02,1.978056174086477437e-01
1.603333333333333144e+02,2.743263079831214681e-03
1.604166666666666572e+02,3.061913017720615734e-02
1.605000000000000000e+02,1.382574448622889696e-01
1.605833333333333144e+02,5.207155899833503659e-02
1.606666666666666572e+02,4.198934074719819914e-02
1.607500000000000000e+02,9.157625965741851559e-02
1.608333333333333144e+02,3.147370212144379176e-02
1.609166666666666572e+02,5.458168330047519917e-02
1.610000000000000000e+02,1.027307426116754879e-01
1.610833333333333144e+02,3.277893423178165205e-02
1.611666666666666572e+02,4.773219864492282000e-02
1.612500000000000000e+02,2.533559783899474657e-02
1.613333333333333144e+02,6.825428389389478698e-03
1.614166666666666572e+02,4.809211931606757751e-02
1.615000000000000000e+02,1.654270274739544078e-01
1.615833333333333144e+02,1.092185895421383807e-01
1.616666666666666572e+02,3.672813355054040801e-02
1.617500000000000000e+02,1.822093431009838170e-03
1.618333333333333144e+02,1.156422207462282359e-01
1.619166666666666572e+02,5.401543996445683227e-02
1.620000000000000000e+02,4.096148681610175396e-02
1.620833333333333144e+02,2.702303406744765643e-02
1.621666666666666572e+02,4.405055125573556496e-02
1.622500000000000000e+02,7.782902995890256248e-02
1.623333333333333144e+02,2.061969743794016263e-02
1.624166666666666572e+02,4.625928843803440993e-02
1.625000000000000000e+02,5.522475035943808647e-02
1.625833333333333144e+02,9.418678240888014169e-03
1.626666666666666572e+02,2.172349549211343572e-02
1.627500000000000000e+02,2.567590615070061352e-02
1.628333333333333144e+02,4.644741581664686009e-02
1.629166666666666572e+02,1.977374205618614988e-02
1.630000000000000000e+02,1.320782589218208736e-01
1.630833333333333144e+02,1.831268001789791364e-02
1.631666666666666572e+02,1.591925752322444210e-01
1.632500000000000000e+02,2.031179158541155660e-01
1.633333333333333144e+02,4.986973741103427338e-03
1.634166666666666572e+02,3.065373170059949512e-02
1.635000000000000000e+02,5.160218491511922578e-02
1.635833333333333144e+02,1.420697287239112150e-01
1.636666666666666572e+02,1.289677652555110687e-01
1.637500000000000000e+02,5.283618681905060538e-03
1.638333333333333144e+02,7.535063676749613470e-02
1.639166666666666572e+02,5.408228480101546359e-02
1.640000000000000000e+02,1.057921697514771914e-01
1.640833333333333144e+02,1.168406203912662616e-01
1.641666666666666572e+02,5.687141958073392567e-02
1.642500000000000000e+02,1.311144471106250910e-02
1.643333333333333144e+02,1.662504395615028163e-01
1.644166666666666572e+02,3.085363629145053410e-02
1.645000000000000000e+02,7.243325429364473600e-02
1.645833333333333144e+02,4.031988019969288961e-02
1.646666666666666572e+02,1.060901040091281750e-01
1.647500000000000000e+02,5.225434639776527918e-02
1.648333333333333144e+02,1.087433194674225327e-02
1.649166666666666572e+02,6.658865308559615281e-02
1.650000000000000000e+02,7.782137765347104871e-03
1.650833333333333144e+02,6.196593492047727456e-03
1.651666666666666572e+02,2.919762312459096842e-02
1.652500000000000000e+02,1.181727986906283973e-01
1.653333333333333144e+02,1.154169725331437996e-01
1.654166666666666572e+02,8.731799506493295726e-02
1.655000000000000000e+02,4.707436668262221340e-03
1.655833333333333144e+02,5.815056870626753027e-02
1.656666666666666572e+02,8.682086218835018132e-03
1.657500000000000000e+02,2.293165442770276827e-02
1.658333333333333144e+02,6.109910628834035878e-02
1.659166666666666572e+02,7.144626098204702458e-02
1.660000000000000000e+02,1.028386875003419951e-02
1.660833333333333144e+02,1.693851706103773058e-02
1.661666666666666572e+02,3.250618413249472399e-02
1.662500000000000000e+02,4.404302137736301748e-02
1.663333333333333144e+02,3.386510416954249120e-02
1.664166666666666572e+02,6.657127358781030069e-02
1.665000000000000000e+02,9.243020227964303392e-02
1.665833333333333144e+02,3.524921278690616895e-03
1.666666666666666572e+02,3.959151806456605305e-02
1.667500000000000000e+02,6.348819170964895009e-02
1.668333333333333144e+02,1.054461326589168219e-01
1.669166666666666572e+02,1.583101590708723416e-01
1.670000000000000000e+02,1.648003702850477439e-02
1.670833333333333144e+02,7.393326684069759236e-02
1.671666666666666572e+02,1.747728956091404162e-01
1.672500000000000000e+02,1.325635505635015809e-01
1.673333333333333144e+02,3.957280995712857824e-02
1.674166666666666572e+02,2.429747663842204627e-03
1.675000000000000000e+02,8.924628507662249466e-02
1.675833333333333144e+02,1.122765779038481931e-01
1.676666666666666572e+02,6.227364706505882780e-02
1.677500000000000000e+02,1.069040977358294564e-01
1.678333333333333144e+02,7.873180697271572534e-03
1.679166666666666572e+02,3.158439610012166859e-02
1.680000000000000000e+02,1.109776835925035433e-02
1.680833333333333144e+02,1.172056441146058364e-02
1.681666666666666572e+02,2.651520617029741803e-02
1.682500000000000000e+02,1.409089381600675817e-01
1.683333333333333144e+02,9.284167399116489972e-02
1.684166666666666572e+02,1.372145877152536504e-02
1.685000000000000000e+02,6.410667529137335785e-02
1.685833333333333144e+02,3.293698555357928853e-02
1.686666666666666572e+02,4.706981440736140998e-02
1.687500000000000000e+02,1.908436364474400820e-02
1.688333333333333144e+02,4.484359335127705709e-02
1.689166666666666572e+02,5.339359939873297711e-02
1.690000000000000000e+02,1.172274025188966562e-01
1.690833333333333144e+02,2.266194843105613366e-01
1.691666666666666572e+02,1.426302945060979946e-02
1.692500000000000000e+02,9.246634886651497465e-02
1.693333333333333144e+02,2.717477648771519927e-02
1.694166666666666572e+02,7.881678990953926156e-02
1.695000000000000000e+02,6.284321763443920239e-02
1.695833333333333144e+02,1.549796648383052963e-02
1.696666666666666572e+02,1.427112497422732690e-02
1.697500000000000000e+02,7.912757462181358586e-03
1.698333333333333144e+02,9.382741372547599712e-02
1.699166666666666572e+02,7.083940740158253813e-02
1.700000000000000000e+02,9.194454641793901872e-02
1.700833333333333144e+02,9.151067297641733711e-02
1.701666666666666572e+02,7.210961243681719875e-03
1.702500000000000000e+02,1.131717849903205314e-01
1.703333333333333144e+02,1.222510441364956513e-01
1.704166666666666572e+02,6.678785199280223850e-03
1.705000000000000000e+02,4.741836850830010580e-02
1.705833333333333144e+02,1.079181700162993272e-02
1.706666666666666572e+02,2.047978525206882103e-02
1.707500000000000000e+02,2.912378765683215371e-03
1.708333333333333144e+02,3.457762493935154224e-02
1.709166666666666572e+02,5.719496606850555526e-02
1.710000000000000000e+02,1.691234048868379622e-02
1.710833333333333144e+02,1.054569479290581521e-02
1.711666666666666572e+02,8.156183956955203457e-03
1.712500000000000000e+02,2.204085330881451824e-02
1.713333333333333144e+02,3.074187740997170321e-02
1.714166666666666572e+02,4.417215949072034187e-02
1.715000000000000000e+02,1.341647136126573880e-01
1.715833333333333144e+02,3.781172425104394053e-02
1.716666666666666572e+02,5.671185352790708567e-02
1.717500000000000000e+02,2.265565851268437625e-02
1.718333333333333144e+02,7.163142515217127415e-02
1.719166666666666572e+02,4.086766647494602389e-02
1.720000000000000000e+02,1.672492191552595875e-01
1.720833333333333144e+02,1.320534059316132158e-01
1.721666666666666572e+02,2.136665121403761025e-01
1.722500000000000000e+02,8.866330433027262703e-02
1.723333333333333144e+02,1.467410959957248240e-01
1.724166666666666572e+02,1.174422054998666004e-02
1.725000000000000000e+02,1.023976104093100165e-02
1.725833333333333144e+02,1.930164809802710491e-02
1.726666666666666572e+02,1.466487156654663372e-02
1.727500000000000000e+02,1.012302647106596148e-01
1.728333333333333144e+02,3.211957270390220637e-02
1.729166666666666572e+02,5.132144708459177029e-02
1.730000000000000000e+02,1.689556822713501882e-02
1.730833333333333144e+02,1.122408729297484468e-02
1.731666666666666572e+02,5.377318007465566214e-03
1.732500000000000000e+02,1.489630812973402781e-02
1.733333333333333144e+02,1.804086087370287972e-02
1.734166666666666572e+02,1.868341634699661330e-02
1.735000000000000000e+02,9.168554312236266990e-02
1.735833333333333144e+02,6.467481771192948314e-02
1.736666666666666572e+02,5.536727120193254970e-02
1.737500000000000000e+02,2.374612450597231028e-01
1.738333333333333144e+02,5.774975539639475366e-03
1.739166666666666572e+02,8.041267832412044014e-02
1.740000000000000000e+02,5.055921611213706930e-03
1.740833333333333144e+02,2.659547756373741023e-02
1.741666666666666572e+02,1.301535118267464070e-02
1.742500000000000000e+02,8.650716951242913566e-02
1.743333333333333144e+02,1.455148958863274888e-01
1.744166666666666572e+02,1.712544159561019477e-02
1.745000000000000000e+02,8.355650335995785938e-02
1.745833333333333144e+02,6.739807979342123112e-02
1.746666666666666572e+02,8.033010844525849403e-02
1.747500000000000000e+02,1.402547452970377652e-03
1.748333333333333144e+02,7.941601841749919288e-02
1.749166666666666572e+02,2.608551203325843240e-02
1.750000000000000000e+02,2.755343672631138229e-03
1.750833333333333144e+02,5.938902362718791010e-03
1.751666666666666572e+02,1.232349688297320889e-01
1.752500000000000000e+02,3.971211317116959266e-02
1.753333333333333144e+02,1.881681128323997310e-01
1.754166666666666572e+02,8.344326596420340025e-02
1.755000000000000000e+02,3.121116345889294805e-02
1.755833333333333144e+02,2.495779375690978814e-03
1.756666666666666572e+02,1.288406975782899547e-02
1.757500000000000000e+02,6.214016784676534150e-02
1.758333333333333144e+02,9.089314032929002654e-03
1.759166666666666572e+02,1.168221037538608349e-02
1.760000000000000000e+02,4.241997483291903848e-03
1.760833333333333144e+02,4.269197349265467858e-03
1.761666666666666572e+02,8.107386748269039892e-03
1.762500000000000000e+02,6.987437970606356907e-02
1.763333333333333144e+02,1.098471842207583704e-01
1.764166666666666572e+02,1.053572858253221112e-01
1.765000000000000000e+02,3.091052791654157195e-02
1.765833333333333144e+02,4.754352835956790480e-02
1.766666666666666572e+02,1.801884424185609679e-02
1.767500000000000000e+02,1.783000361085709112e-02
1.768333333333333144e+02,4.792983981221723283e-02
1.769166666666666572e+02,5.479158961341897005e-02
1.770000000000000000e+02,4.877035650458219455e-03
1.770833333333333144e+02,1.172545237648434449e-03
1.771666666666666572e+02,3.863670834292769890e-02
1.772500000000000000e+02,2.588498430777391376e-02
1.773333333333333144e+02,5.048345148357756725e-03
1.774166666666666572e+02,1.874579652907799182e-02
1.775000000000000000e+02,2.636055391965613087e-02
1.775833333333333144e+02,2.392133703475548753e-02
1.776666666666666572e+02,9.285931765390691150e-02
1.777500000000000000e+02,1.058312839863438798e-01
1.778333333333333144e+02,1.490361751934734386e-02
1.779166666666666572e+02,9.311344584344762726e-03
1.780000000000000000e+02,1.052748838590260166e-01
1.780833333333333144e+02,1.755884580114496635e-02
1.781666666666666572e+02,8.575556435990747128e-02
1.782500000000000000e+02,3.097436472872092117e-02
1.783333333333333144e+02,5.569335855787972515e-03
1.784166666666666572e+02,1.016769753707821508e-02
1.785000000000000000e+02,8.440886313016251682e-03
1.785833333333333144e+02,3.455767913345660775e-02
1.786666666666666572e+02,4.997983933359086139e-02
1.787500000000000000e+02,4.926611532275086691e-02
1.788333333333333144e+02,1.246643684146507558e-01
1.789166666666666572e+02,3.103136813221760854e-02
1.790000000000000000e+02,4.434018309946748809e-02
1.790833333333333144e+02,1.117232960370840161e-01
1.791666666666666572e+02,5.522403011269325090e-02
1.792500000000000000e+02,8.564291126328114553e-03
1.793333333333333144e+02,2.287625037119704954e-02
1.794166666666666572e+02,2.054761608859934086e-02
1.795000000000000000e+02,1.119632668328017326e-02
1.795833333333333144e+02,6.585788821115658165e-02
1.796666666666666572e+02,4.426235254293267585e-02
1.797500000000000000e+02,2.028392829112296136e-03
1.798333333333333144e+02,3.336730639649345548e-02
1.799166666666666572e+02,1.898654654288156260e-02
1.800000000000000000e+02,2.364561944874326443e-02
1.800833333333333144e+02,1.377205754053265063e-01
1.801666666666666572e+02,1.691754250704079893e-02
1.802500000000000000e+02,3.527451081738960936e-02
1.803333333333333144e+02,6.364491760494529748e-02
1.804166666666666572e+02,1.858379823356199126e-02
1.805000000000000000e+02,6.962712049812717907e-02
1.805833333333333144e+02,1.753160291135380522e-01
1.806666666666666572e+02,1.432871340018176398e-01
1.807500000000000000e+02,9.867317700617628598e-03
1.808333333333333144e+02,1.742660362776937699e-02
1.809166666666666572e+02,7.744485167232158240e-02
1.810000000000000000e+02,2.293745592423269281e-02
1.810833333333333144e+02,1.819703053434088003e-01
1.811666666666666572e+02,1.012584377088024679e-01
1.812500000000000000e+02,2.782647435665365140e-02
1.813333333333333144e+02,1.184075760211275863e-01
1.814166666666666572e+02,6.461242408997774911e-02
1.815000000000000000e+02,1.136482476792247467e-02
1.815833333333333144e+02,2.471808358816675322e-02
1.816666666666666572e+02,1.176102586922687376e-01
1.817500000000000000e+02,6.954828752529794433e-02
1.818333333333333144e+02,8.197826022161784632e-02
1.819166666666666572e+02,5.453277874303889827e-02
1.820000000000000000e+02,1.141887583049814997e-01
1.820833333333333144e+02,8.228332540768974745e-02
1.821666666666666572e+02,3.532038801713587028e-02
1.822500000000000000e+02,8.425897441759429285e-03
1.823333333333333144e+02,4.849538607362623155e-02
1.824166666666666572e+02,2.487700635232016275e-02
1.825000000000000000e+02,9.242048688863026620e-03
1.825833333333333144e+02,8.641133718021280774e-02
1.826666666666666572e+02,4.656208264367404925e-02
1.827500000000000000e+02,1.348286500706921687e-02
1.828333333333333144e+02,6.093738778995384277e-03
1.829166666666666572e+02,1.416815770123067489e-02
1.830000000000000000e+02,2.581005853891075660e-02
1.830833333333333144e+02,9.787710757763493086e-02
1.831666666666666572e+02,3.117401554513206108e-01
1.832500000000000000e+02,2.368766994922038571e-01
1.833333333333333144e+02,1.804902686628333947e-02
1.834166666666666572e+02,6.138347150230160504e-02
1.835000000000000000e+02,1.274214701603768041e-02
1.835833333333333144e+02,2.422451169030996956e-02
1.836666666666666572e+02,1.398739602475508777e-02
1.837500000000000000e+02,2.468585334151059130e-02
1.838333333333333144e+02,5.415894257397069894e-03
1.839166666666666572e+02,2.284959545776118692e-02
1.840000000000000000e+02,4.178188632574431072e-02
1.840833333333333144e+02,1.143651025969669444e-01
1.841666666666666572e+02,5.868318448027128043e-02
1.842500000000000000e+02,1.702260969582716776e-01
1.843333333333333144e+02,1.349708983409275143e-01
1.844166666666666572e+02,2.398589497861481484e-02
1.845000000000000000e+02,3.346361755198443665e-03
1.845833333333333144e+02,5.695676607140738069e-03
1.846666666666666572e+02,7.263241625995249529e-02
1.847500000000000000e+02,7.438794508617606327e-02
1.848333333333333144e+02,9.225855711717660668e-02
1.849166666666666572e+02,1.578896957064617190e-01
1.850000000000000000e+02,3.140781066419415929e-02
1.850833333333333144e+02,6.679518763529888881e-02
1.851666666666666572e+02,1.045547963741613184e-01
1.852500000000000000e+02,9.740206970428576250e-02
1.853333333333333144e+02,4.080508779772733935e-02
1.854166666666666572e+02,2.419305614165116747e-02
1.855000000000000000e+02,2.119974391001791438e-03
1.855833333333333144e+02,5.352049111939179149e-02
1.856666666666666572e+02,6.518275033555398501e-03
1.857500000000000000e+02,1.300195185380658217e-02
1.858333333333333144e+02,2.851073084079860931e-02
1.859166666666666572e+02,1.431030269291051066e-02
1.860000000000000000e+02,9.189221114869861040e-02
1.860833333333333144e+02,5.715445762206494695e-02
1.861666666666666572e+02,9.523957729342889464e-03
1.862500000000000000e+02,1.131139910868023679e-01
1.863333333333333144e+02,1.982558561474818404e-01
1.864166666666666572e+02,1.198802195304365936e-02
1.865000000000000000e+02,3.775838331808663989e-03
1.865833333333333144e+02,2.403537139803665207e-02
1.866666666666666572e+02,4.718170059825220475e-02
1.867500000000000000e+02,4.951234976884009986e-02
1.868333333333333144e+02,1.804785959455389513e-02
1.869166666666666572e+02,8.029256384185180784e-02
1.870000000000000000e+02,6.529322229291172064e-02
1.870833333333333144e+02,4.019603827202572997e-03
1.871666666666666572e+02,1.376346564673376106e-02
1.872500000000000000e+02,9.968453546169859722e-03
1.873333333333333144e+02,2.825680701378752505e-02
1.874166666666666572e+02,3.303894315402618881e-02
1.875000000000000000e+02,5.722282446148105415e-04
1.875833333333333144e+02,3.771144001950821334e-02
1.876666666666666572e+02,5.063903596884855585e-02
1.877500000000000000e+02,4.551105869136596628e-03
1.878333333333333144e+02,6.681758263257705881e-03
1.879166666666666572e+02,2.374270353799449312e-02
1.880000000000000000e+02,3.248518197687138512e-03
1.880833333333333144e+02,3.235673636725412000e-02
1.881666666666666572e+02,4.479579857629946427e-02
1.882500000000000000e+02,5.576944476087610653e-02
1.883333333333333144e+02,4.166039999356779475e-03
1.884166666666666572e+02,3.595349244818234896e-02
1.885000000000000000e+02,4.668633685891423329e-02
1.885833333333333144e+02,4.888947348535575659e-03
1.886666666666666572e+02,1.192877415106155525e-01
1.887500000000000000e+02,2.725013171316190141e-01
1.888333333333333144e+02,7.960864462560171551e-02
1.889166666666666572e+02,7.642299749551831334e-02
1.890000000000000000e+02,2.979352141189180528e-02
1.890833333333333144e+02,2.474779372789841572e-02
1.891666666666666572e+02,6.299520522331696071e-02
1.892500000000000000e+02,1.034944012562774227e-02
1.893333333333333144e+02,2.334020666649503153e-02
1.894166666666666572e+02,4.120115045564309852e-02
1.895000000000000000e+02,4.238775656677701287e-02
1.895833333333333144e+02,3.554036412160709729e-02
1.896666666666666572e+02,6.428270163603830301e-02
1.897500000000000000e+02,1.705270729956776671e-02
1.898333333333333144e+02,1.022046687626817357e-02
1.899166666666666572e+02,2.764778939021899588e-03
1.900000000000000000e+02,2.464972624252235317e-02
1.900833333333333144e+02,1.291694432173761265e-04
1.901666666666666572e+02,6.136147665610140051e-02
1.902500000000000000e+02,3.185519004621624461e-02
1.903333333333333144e+02,5.000929138821768455e-02
1.904166666666666572e+02,1.178752268630934956e-02
1.905000000000000000e+02,9.034190588430089652e-02
1.905833333333333144e+02,1.303585141034284238e-02
1.906666666666666572e+02,1.584948876174186172e-01
1.907500000000000000e+02,1.192559878771656118e-01
1.908333333333333144e+02,3.958739701966607072e-02
1.909166666666666572e+02,1.540982043420363878e-01
1.910000000000000000e+02,8.303148510929742043e-02
1.910833333333333144e+02,4.418183087488520774e-03
1.911666666666666572e+02,1.518652624300856346e-03
1.912500000000000000e+02,3.280978201167198544e-02
1.913333333333333144e+02,1.190555156420429993e-02
1.914166666666666572e+02,1.248889232678807850e-03
1.915000000000000000e+02,5.503220177550883357e-02
1.915833333333333144e+02,6.403912560061807147e-02
1.916666666666666572e+02,4.417916630229028196e-02
1.917500000000000000e+02,5.804034472154050855e-02
1.918333333333333144e+02,7.309899298262284573e-02
1.919166666666666572e+02,5.302297341880458231e-02
1.920000000000000000e+02,2.695550251969814834e-02
1.920833333333333144e+02,1.096496402205347082e-01
1.921666666666666572e+02,4.144419942017721348e-02
1.922500000000000000e+02,1.817442092465072550e-03
1.923333333333333144e+02,5.441028444533624331e-02
1.924166666666666572e+02,2.217850121949810696e-02
1.925000000000000000e+02,1.710805144742990475e-02
1.925833333333333144e+02,5.413554345959111294e-03
1.926666666666666572e+02,4.159699968515730151e-02
1.927500000000000000e+02,5.248831029769044677e-03
1.928333333333333144e+02,2.762662971657058996e-03
1.929166666666666572e+02,6.424927870166394000e-04
1.930000000000000000e+02,2.249485548754337205e-01
1.930833333333333144e+02,1.157683673753881759e-01
1.931666666666666572e+02,3.133930300521216988e-02
1.932500000000000000e+02,3.162972705153040999e-03
1.933333333333333144e+02,1.168152781908799245e-02
1.934166666666666572e+02,9.373112128996384518e-02
1.935000000000000000e+02,8.382884194737851014e-02
1.935833333333333144e+02,1.723593559740935477e-01
1.936666666666666572e+02,7.915937222411263685e-02
1.937500000000000000e+02,5.498747477687546820e-02
1.938333333333333144e+02,2.531963855197434665e-02
1.939166666666666572e+02,4.001747614413578985e-02
1.940000000000000000e+02,1.481004901597570735e-02
1.940833333333333144e+02,5.606108333873150752e-03
1.941666666666666572e+02,2.572534484906185276e-02
1.942500000000000000e+02,6.637904604031624745e-02
1.943333333333333144e+02,4.584746625429053646e-02
1.944166666666666572e+02,2.592811311030707860e-02
1.945000000000000000e+02,3.715078480024257279e-02
1.945833333333333144e+02,5.531036817976658915e-02
1.946666666666666572e+02,6.864356009697812622e-02
1.947500000000000000e+02,2.822782047237504255e-02
1.948333333333333144e+02,4.395329939188119539e-02
1.949166666666666572e+02,2.609849220958839755e-01
1.950000000000000000e+02,1.036124060483029075e-01
1.950833333333333144e+02,7.499291980139070890e-02
1.951666666666666572e+02,2.654249246186181702e-03
1.952500000000000000e+02,4.857007724132047372e-02
1.953333333333333144e+02,2.907493758064483638e-02
1.954166666666666572e+02,3.969739735638611045e-02
1.955000000000000000e+02,1.148335869073667803e-01
1.955833333333333144e+02,3.526867534620253819e-02
1.956666666666666572e+02,7.767960074097282207e-05
1.957500000000000000e+02,9.424452675719457995e-02
1.958333333333333144e+02,1.957749819479350645e-02
1.959166666666666572e+02,1.029146128744942851e-01
1.960000000000000000e+02,1.594062282783463846e-01
1.960833333333333144e+02,7.712525491044371073e-02
1.961666666666666572e+02,1.545843559462461991e-02
1.962500000000000000e+02,1.829723580035326203e-01
1.963333333333333144e+02,1.065931258361293432e-01
1.964166666666666572e+02,6.120936158727652288e-02
1.965000000000000000e+02,1.358662117403326708e-01
1.965833333333333144e+02,2.790179950149206806e-02
1.966666666666666572e+02,1.129846773671175364e-02
1.967500000000000000e+02,1.509670693323155767e-02
1.968333333333333144e+02,6.174609866344136361e-03
1.969166666666666572e+02,3.690299164851671559e-03
1.970000000000000000e+02,4.375835218131265275e-02
1.970833333333333144e+02,5.416543837859174454e-02
1.971666666666666572e+02,1.586439022929016229e-02
1.972500000000000000e+02,1.075101229305634870e-01
1.973333333333333144e+02,7.808525421419390544e-02
1.974166666666666572e+02,3.506406259443767964e-02
1.975000000000000000e+02,5.501712097105593974e-02
1.975833333333333144e+02,1.856758685709743867e-02
1.976666666666666572e+02,1.442083961717944771e-02
1.977500000000000000e+02,7.674931512049440463e-02
1.978333333333333144e+02,1.761165300755387075e-01
1.979166666666666572e+02,5.377528487785646766e-02
1.980000000000000000e+02,4.766538621722095359e-02
1.980833333333333144e+02,2.965918701148416090e-02
1.981666666666666572e+02,1.541428155133462569e-02
1.982500000000000000e+02,4.761711637422874621e-02
1.983333333333333144e+02,2.037989510831863527e-01
1.984166666666666572e+02,2.550032858366555605e-02
1.985000000000000000e+02,2.715348906832782891e-02
1.985833333333333144e+02,4.954743589363913743e-03
1.986666666666666572e+02,6.169785566504491434e-03
1.987500000000000000e+02,1.041428219278728133e-02
1.988333333333333144e+02,1.352312600640138279e-02
1.989166666666666572e+02,6.038840300572225622e-02
1.990000000000000000e+02,6.325221184934312624e-02
1.990833333333333144e+02,3.415286803965082718e-02
1.991666666666666572e+02,3.746255750671199231e-02
1.992500000000000000e+02,4.412330838016951390e-02
1.993333333333333144e+02,1.233905560128962797e-01
1.994166666666666572e+02,1.427317234390239852e-02
1.995000000000000000e+02,3.271259432892894420e-02
1.995833333333333144e+02,3.809531174660266833e-02
1.996666666666666572e+02,2.416272018487469406e-02
1.997500000000000000e+02,9.120826633821697838e-02
1.998333333333333144e+02,2.314546266938096244e-02
1.999166666666666572e+02,2.018718488765739727e-01
2.000000000000000000e+02,1.061040483459758099e-01
2.000833333333333144e+02,4.338980808290460872e-02
2.001666666666666572e+02,5.978447788931740697e-02
2.002500000000000000e+02,4.609017607704817107e-04
2.003333333333333144e+02,4.778337037088938727e-02
2.004166666666666572e+02,9.377134330113325034e-02
2.005000000000000000e+02,5.173521141805205101e-03
2.005833333333333144e+02,1.854544704669322183e-02
2.006666666666666572e+02,2.171458749468424265e-01
2.007500000000000000e+02,3.324255758423720619e-02
2.008333333333333144e+02,8.512770756208305756e-02
2.009166666666666572e+02,1.799293136486559974e-02
2.010000000000000000e+02,9.848815899211214864e-02
2.010833333333333144e+02,4.806138872336553070e-02
2.011666666666666572e+02,5.334123862805650179e-02
2.012500000000000000e+02,2.118872953265115225e-03
2.013333333333333144e+02,7.908941910713833401e-03
2.014166666666666572e+02,5.056265796684101393e-02
2.015000000000000000e+02,1.713347891521020683e-02
2.015833333333333144e+02,3.788026906757321899e-03
2.016666666666666572e+02,4.733669377347037716e-02
2.017500000000000000e+02,5.365836370119324295e-02
2.018333333333333144e+02,1.578127752639224557e-01
2.019166666666666572e+02,3.653064249585970258e-02
2.020000000000000000e+02,4.094862881050739117e-02
2.020833333333333144e+02,8.886514459708685920e-02
2.021666666666666572e+02,6.977450507543564440e-02
2.022500000000000000e+02,1.643529121719186914e-01
2.023333333333333144e+02,2.031517234281105255e-01
2.024166666666666572e+02,1.559717056050793221e-02
2.025000000000000000e+02,3.104839668273802695e-04
2.025833333333333144e+02,2.754385784189171058e-02
2.026666666666666572e+02,5.129610788530697928e-03
2.027500000000000000e+02,2.329030497490347171e-02
2.028333333333333144e+02,2.164239897873655727e-03
2.029166666666666572e+02,1.867572571595323833e-02
2.030000000000000000e+02,2.164118397797869589e-02
2.030833333333333144e+02,4.252643885882977787e-02
2.031666666666666572e+02,1.008425484458594368e-01
2.032500000000000000e+02,8.532654801379450926e-02
2.033333333333333144e+02,6.027023781585601203e-03
2.034166666666666572e+02,2.285441785325384185e-03
2.035000000000000000e+02,7.684277873484929300e-02
2.035833333333333144e+02,1.590293253631896737e-03
2.036666666666666572e+02,7.212375712371967007e-02
2.037500000000000000e+02,3.122056953944374325e-02
2.038333333333333144e+02,8.756214870797916772e-02
2.039166666666666572e+02,2.358275197068696732e-02
2.040000000000000000e+02,9.743371908349974034e-03
2.040833333333333144e+02,6.149202289552813117e-02
2.041666666666666572e+02,4.160973331208320941e-02
2.042500000000000000e+02,3.200603310000423724e-02
2.043333333333333144e+02,1.046926903109517311e-02
2.044166666666666572e+02,8.327841601109885195e-02
2.045000000000000000e+02,1.520353477093198957e-02
2.045833333333333144e+02,1.503263814819236766e-01
2.046666666666666572e+02,1.250221718813512850e-01
