9.716666666666665719e+01,5.929424113085641351e-02
9.725000000000000000e+01,2.833336814625125183e-02
9.733333333333332860e+01,4.997376315045017059e-02
9.741666666666665719e+01,1.022049870144848688e-01
9.750000000000000000e+01,1.414352411841407198e-01
9.758333333333332860e+01,1.596710339359033812e-03
9.766666666666665719e+01,1.529816217219587510e-04
9.775000000000000000e+01,2.004630081658941021e-02
9.783333333333332860e+01,1.043046787956424838e-02
9.791666666666665719e+01,5.755425578132212366e-02
9.800000000000000000e+01,2.841228108545359662e-02
9.808333333333332860e+01,1.572879197464352452e-02
9.816666666666665719e+01,1.066566863033550083e-01
9.825000000000000000e+01,2.558083835635875311e-02
9.833333333333332860e+01,2.548108902849497912e-02
9.841666666666665719e+01,9.555755631524205304e-03
9.850000000000000000e+01,2.050131811883932134e-02
9.858333333333332860e+01,3.846440521733091034e-02
9.866666666666665719e+01,1.950637873863145938e-02
9.875000000000000000e+01,7.796475391103284067e-03
9.883333333333332860e+01,5.887126938671777797e-03
9.891666666666665719e+01,2.805604274726378883e-02
9.900000000000000000e+01,1.140434941526724880e-02
9.908333333333332860e+01,1.573423639075623159e-02
9.916666666666665719e+01,1.907354279157487051e-02
9.925000000000000000e+01,5.008572249400879486e-03
9.933333333333332860e+01,1.521466386118489403e-02
9.941666666666665719e+01,7.059797188271849100e-02
9.950000000000000000e+01,1.454453859462875587e-01
9.958333333333332860e+01,3.418913415514194393e-02
9.966666666666665719e+01,1.424007672428313775e-02
9.975000000000000000e+01,2.694020395290899067e-02
9.983333333333332860e+01,2.308168713251963419e-02
9.991666666666665719e+01,2.418728659278266725e-03
1.000000000000000000e+02,1.902134489124252675e-02
1.000833333333333286e+02,7.963581682526397337e-03
1.001666666666666572e+02,4.628277981766465432e-02
1.002500000000000000e+02,4.269503816383045380e-02
1.003333333333333286e+02,1.311046699802796978e-01
1.004166666666666572e+02,3.678449659987993031e-02
1.005000000000000000e+02,6.202825367893759212e-03
1.005833333333333286e+02,2.548600633648420016e-02
1.006666666666666572e+02,8.752803563263160391e-02
1.007500000000000000e+02,4.209179334704534620e-02
1.008333333333333286e+02,9.596288477090558766e-02
1.009166666666666572e+02,1.224283417883467208e-02
1.010000000000000000e+02,3.311715270395650806e-02
1.010833333333333286e+02,4.775998839689500619e-02
1.011666666666666572e+02,7.094474910208629914e-02
1.012500000000000000e+02,1.825187107776565787e-01
1.013333333333333286e+02,1.445040499666361278e-01
1.014166666666666572e+02,2.508644004139566272e-02
1.015000000000000000e+02,3.853287728256197392e-02
1.015833333333333286e+02,1.051213509347951186e-01
1.016666666666666572e+02,5.321958031260163625e-03
1.017500000000000000e+02,2.255073563862329544e-02
1.018333333333333286e+02,1.864255015124062498e-02
1.019166666666666572e+02,4.425262943158422141e-03
1.020000000000000000e+02,3.745925647850797957e-02
1.020833333333333286e+02,5.812872701112627334e-03
1.021666666666666572e+02,7.471678786711730136e-02
1.022500000000000000e+02,1.059430891560900478e-01
1.023333333333333286e+02,2.704605086923019333e-02
1.024166666666666572e+02,7.568871657103981056e-03
1.025000000000000000e+02,3.428613427673438824e-02
1.025833333333333286e+02,2.290263032316275371e-03
1.026666666666666572e+02,1.548186734458949568e-02
1.027500000000000000e+02,1.563748527284758785e-02
1.028333333333333286e+02,2.063249369308433820e-02
1.029166666666666572e+02,7.514918043563992289e-02
1.030000000000000000e+02,1.053180587962817549e-01
1.030833333333333286e+02,1.663379639612819205e-02
1.031666666666666572e+02,1.444511690121980108e-01
1.032500000000000000e+02,6.300828727903143300e-02
1.033333333333333286e+02,1.366795310052458523e-02
1.034166666666666572e+02,1.598454773293563058e-02
1.035000000000000000e+02,4.421608304447472576e-02
1.035833333333333286e+02,1.308466033391139302e-02
1.036666666666666572e+02,4.238127389542435675e-02
1.037500000000000000e+02,1.053563040043918042e-01
1.038333333333333286e+02,8.826695037320352044e-02
1.039166666666666572e+02,2.162713887504211230e-02
1.040000000000000000e+02,2.960049447311575294e-02
1.040833333333333286e+02,3.953336714530737012e-02
1.041666666666666572e+02,1.522905540458112661e-01
1.042500000000000000e+02,2.022485034498464895e-01
1.043333333333333286e+02,5.709863271824418274e-02
1.044166666666666572e+02,3.530982664881392868e-02
1.045000000000000000e+02,1.251344631225193571e-01
1.045833333333333286e+02,3.356573225549402267e-02
1.046666666666666572e+02,6.843100632754284263e-02
1.047500000000000000e+02,1.811867848394692337e-02
1.048333333333333286e+02,2.726104736224450355e-03
1.049166666666666572e+02,3.027628907010838921e-03
1.050000000000000000e+02,7.641547000793197375e-02
1.050833333333333286e+02,7.031183610681603080e-02
1.051666666666666572e+02,3.053014034023666251e-02
1.052500000000000000e+02,9.223079311034642833e-03
1.053333333333333286e+02,1.758327258710740484e-02
1.054166666666666572e+02,1.637815114025644586e-02
1.055000000000000000e+02,2.712152609141078516e-02
1.055833333333333286e+02,2.648443572942482324e-02
1.056666666666666572e+02,1.910067776108841098e-02
1.057500000000000000e+02,1.625685798959297570e-03
1.058333333333333286e+02,5.060444214260662044e-02
1.059166666666666572e+02,6.818537618566486436e-02
1.060000000000000000e+02,1.328420707283826073e-02
1.060833333333333286e+02,4.537974239860080648e-04
1.061666666666666572e+02,1.239985370800110974e-02
1.062500000000000000e+02,9.819439144730015417e-03
1.063333333333333286e+02,9.077191624442063067e-02
1.064166666666666572e+02,6.438473087144655493e-02
1.065000000000000000e+02,1.356459915357679895e-02
1.065833333333333286e+02,2.674589826865389746e-03
1.066666666666666572e+02,1.594668778513551877e-01
1.067500000000000000e+02,1.251076861771155124e-01
1.068333333333333286e+02,3.422174875347316902e-01
1.069166666666666572e+02,1.044808433195940911e-01
1.070000000000000000e+02,6.295228556291871010e-03
1.070833333333333286e+02,2.471276988878722512e-03
1.071666666666666572e+02,2.484303030160809125e-02
1.072500000000000000e+02,1.171662904533571359e-02
1.073333333333333286e+02,2.424712104756858791e-02
1.074166666666666572e+02,1.385035485992091274e-02
1.075000000000000000e+02,3.699459418294168828e-02
1.075833333333333286e+02,6.678553193571640234e-02
1.076666666666666572e+02,1.894284943821586131e-01
1.077500000000000000e+02,2.351924307018455063e-01
1.078333333333333286e+02,4.873765072796992781e-02
1.079166666666666572e+02,4.634796814018209837e-02
1.080000000000000000e+02,1.183992089212149434e-01
1.080833333333333286e+02,3.396438377967588018e-02
1.081666666666666572e+02,2.062187615027622975e-02
1.082500000000000000e+02,6.625280888643363120e-02
1.083333333333333286e+02,1.710167023367141492e-01
1.084166666666666572e+02,9.529541631777131358e-03
1.085000000000000000e+02,2.446847279422516633e-02
1.085833333333333286e+02,1.208264954463730834e-02
1.086666666666666572e+02,5.792805760240112012e-03
1.087500000000000000e+02,5.476183254830410685e-02
1.088333333333333286e+02,1.131122163817432774e-01
1.089166666666666572e+02,7.417480745593477143e-02
1.090000000000000000e+02,1.620371882629509028e-02
1.090833333333333286e+02,8.222653540445395981e-02
1.091666666666666572e+02,2.787600671569856470e-02
1.092500000000000000e+02,1.816883456135981109e-02
1.093333333333333286e+02,1.440844097251045368e-04
1.094166666666666572e+02,8.669018961135269152e-03
1.095000000000000000e+02,8.276719230828209761e-02
1.095833333333333286e+02,4.630242278949111417e-02
1.096666666666666572e+02,8.899799731414841097e-02
1.097500000000000000e+02,1.316613162719717511e-01
1.098333333333333286e+02,4.374510828903120652e-02
1.099166666666666572e+02,5.649843759775955571e-02
1.100000000000000000e+02,1.599535660157264672e-01
1.100833333333333286e+02,9.759670687582222559e-02
1.101666666666666572e+02,1.957307317422489132e-02
1.102500000000000000e+02,3.868454381429840827e-02
1.103333333333333286e+02,3.539315129614647309e-02
1.104166666666666572e+02,1.404975319897870667e-02
1.105000000000000000e+02,9.893970033942751582e-03
1.105833333333333286e+02,9.672851321566268423e-02
1.106666666666666572e+02,8.284140213309568179e-02
1.107500000000000000e+02,2.862285761389656707e-02
1.108333333333333286e+02,1.351397478438139815e-02
1.109166666666666572e+02,1.235628748725761152e-02
1.110000000000000000e+02,4.049915520238048239e-02
1.110833333333333286e+02,2.210727559542267212e-02
1.111666666666666572e+02,2.107023197378640397e-02
1.112500000000000000e+02,6.308545183291200398e-02
1.113333333333333286e+02,3.627015512527648894e-02
1.114166666666666572e+02,1.796053864405572353e-02
1.115000000000000000e+02,5.031089338110165954e-02
1.115833333333333286e+02,5.322989609599811101e-02
1.116666666666666572e+02,1.975595125800357899e-01
1.117500000000000000e+02,2.360005636566519203e-03
1.118333333333333286e+02,4.037404173021622023e-02
1.119166666666666572e+02,1.695559695755563534e-02
1.120000000000000000e+02,6.450956421527835605e-02
1.120833333333333286e+02,5.898974804021046153e-02
1.121666666666666572e+02,6.202458476979260532e-02
1.122500000000000000e+02,2.798850898723559757e-02
1.123333333333333286e+02,5.201090162282110546e-02
1.124166666666666572e+02,7.067812930699172991e-02
1.125000000000000000e+02,8.063203514795823715e-03
1.125833333333333286e+02,1.222728622032158777e-02
1.126666666666666572e+02,5.388689468065037402e-02
1.127500000000000000e+02,1.306450661647046707e-01
1.128333333333333286e+02,1.735793506148239655e-03
1.129166666666666572e+02,2.418970059852098078e-02
1.130000000000000000e+02,5.690722717018886377e-04
1.130833333333333286e+02,4.413847223445729190e-03
1.131666666666666572e+02,9.940730419378290827e-02
1.132500000000000000e+02,2.301653836390253963e-02
1.133333333333333286e+02,9.701734712760458346e-03
1.134166666666666572e+02,5.904443906868288294e-02
1.135000000000000000e+02,3.363100728336543277e-02
1.135833333333333286e+02,3.757745262020304594e-02
1.136666666666666572e+02,3.333533222243555225e-03
1.137500000000000000e+02,6.841588590140522397e-02
1.138333333333333286e+02,3.251128246550828021e-02
1.139166666666666572e+02,2.251946966592347291e-03
1.140000000000000000e+02,3.169466364969119460e-02
1.140833333333333286e+02,1.046206667191817014e-01
1.141666666666666572e+02,2.541153526472073390e-02
1.142500000000000000e+02,6.857598293677936996e-02
1.143333333333333286e+02,7.035391463523434086e-02
1.144166666666666572e+02,1.632666875708835286e-02
1.145000000000000000e+02,2.159174934507641572e-02
1.145833333333333286e+02,6.780316350885427258e-03
1.146666666666666572e+02,2.561829466872782013e-01
1.147500000000000000e+02,9.310464973083187878e-02
1.148333333333333286e+02,1.556637577871155809e-01
1.149166666666666572e+02,5.274408424405789553e-02
1.150000000000000000e+02,6.421846132707677290e-02
1.150833333333333286e+02,5.463920424825636363e-02
1.151666666666666572e+02,1.398020603385679295e-01
1.152500000000000000e+02,7.006547528801212142e-03
1.153333333333333286e+02,1.984833628983524723e-02
1.154166666666666572e+02,5.096622590879477249e-02
1.155000000000000000e+02,1.999530649434858726e-02
1.155833333333333286e+02,1.082066229919428912e-02
1.156666666666666572e+02,1.742901400986591326e-02
1.157500000000000000e+02,2.495855734586793903e-04
1.158333333333333286e+02,1.118759611432017069e-02
1.159166666666666572e+02,9.958851743804753368e-03
1.160000000000000000e+02,6.218202267401774785e-02
1.160833333333333286e+02,4.148109309169706847e-03
1.161666666666666572e+02,1.928108334814646052e-02
1.162500000000000000e+02,8.441972300327345302e-02
1.163333333333333286e+02,1.144976288173973379e-02
1.164166666666666572e+02,3.235758157315662964e-02
1.165000000000000000e+02,1.432788277219869226e-02
1.165833333333333286e+02,4.384333121509335907e-02
1.166666666666666572e+02,9.279387535855951330e-02
1.167500000000000000e+02,1.386354376899459964e-02
1.168333333333333286e+02,2.992944792998682851e-02
1.169166666666666572e+02,6.597329493011520885e-02
1.170000000000000000e+02,6.915231444201508371e-02
1.170833333333333286e+02,1.163043649985278684e-02
1.171666666666666572e+02,6.020978870321879416e-04
1.172500000000000000e+02,5.810941399342247878e-04
1.173333333333333286e+02,5.110766420657352795e-03
1.174166666666666572e+02,9.987510659626480658e-02
1.175000000000000000e+02,1.100852085465053726e-01
1.175833333333333286e+02,4.914707219140285882e-02
1.176666666666666572e+02,4.467438926739465688e-02
1.177500000000000000e+02,2.337671380402927407e-02
1.178333333333333286e+02,1.180710895163839952e-01
1.179166666666666572e+02,1.611663983904528669e-02
1.180000000000000000e+02,1.933122514726815649e-02
1.180833333333333286e+02,1.125300344618329340e-01
1.181666666666666572e+02,6.750889204101597971e-03
1.182500000000000000e+02,4.228463830398589141e-02
1.183333333333333286e+02,7.108994232760607046e-02
1.184166666666666572e+02,8.648909071247065650e-02
1.185000000000000000e+02,4.398444242225437589e-02
1.185833333333333286e+02,1.703088578545426668e-02
1.186666666666666572e+02,1.938790586326001875e-01
1.187500000000000000e+02,2.666813997870216835e-02
1.188333333333333286e+02,3.088987641691387509e-02
1.189166666666666572e+02,5.629815583736717116e-02
1.190000000000000000e+02,2.122205706506464368e-02
1.190833333333333286e+02,1.495264812498507765e-03
1.191666666666666572e+02,1.087488880818458375e-01
1.192500000000000000e+02,1.585466992395111185e-02
1.193333333333333286e+02,1.251238886219357138e-01
1.194166666666666572e+02,1.927198994805855940e-03
1.195000000000000000e+02,6.799039472100078252e-02
1.195833333333333286e+02,9.319437334539591722e-02
1.196666666666666572e+02,2.129506156624786165e-02
1.197500000000000000e+02,2.583024895252362257e-02
1.198333333333333286e+02,4.533485600039116603e-02
1.199166666666666572e+02,9.627433327931209095e-02
1.200000000000000000e+02,2.499916636075369680e-01
1.200833333333333286e+02,2.705001664969922670e-01
1.201666666666666572e+02,1.627967768240199953e-01
1.202500000000000000e+02,3.807429609911862356e-02
1.203333333333333286e+02,5.356363479042230416e-04
1.204166666666666572e+02,3.373355251625489992e-02
1.205000000000000000e+02,1.068597443340100622e-01
1.205833333333333286e+02,6.774142850072031874e-02
1.206666666666666572e+02,4.535088767422651955e-03
1.207500000000000000e+02,2.617465828151412793e-02
1.208333333333333286e+02,3.785301536084317159e-02
1.209166666666666572e+02,3.800038198419656427e-02
1.210000000000000000e+02,1.541083932390187143e-02
1.210833333333333286e+02,8.532384342062193303e-03
1.211666666666666572e+02,3.867544793145666002e-03
1.212500000000000000e+02,2.546678258173320011e-02
1.213333333333333286e+02,3.327226178291819297e-02
1.214166666666666572e+02,1.045638772005659661e-01
1.215000000000000000e+02,7.476346325229608252e-04
1.215833333333333286e+02,4.038662172876334279e-04
1.216666666666666572e+02,8.758459693279321834e-02
1.217500000000000000e+02,1.013825659994292278e-01
1.218333333333333286e+02,1.011009306864160684e-01
1.219166666666666572e+02,4.301781434422801732e-03
1.220000000000000000e+02,7.730577595312768113e-02
1.220833333333333286e+02,9.636512461991526834e-02
1.221666666666666572e+02,7.657450099350421313e-02
1.222500000000000000e+02,8.990519375034629335e-02
1.223333333333333286e+02,1.835277333517601125e-02
1.224166666666666572e+02,4.615750755046530568e-03
1.225000000000000000e+02,6.961461508691656197e-02
1.225833333333333286e+02,1.759661821331099107e-01
1.226666666666666572e+02,1.823672872459521435e-03
1.227500000000000000e+02,4.565986253076591977e-03
1.228333333333333286e+02,5.856805993206273819e-03
1.229166666666666572e+02,4.532824074840666184e-02
1.230000000000000000e+02,9.788655186283469478e-02
1.230833333333333286e+02,2.079006346963022952e-05
1.231666666666666572e+02,2.298861584965029847e-02
1.232500000000000000e+02,2.058497409281057761e-02
1.233333333333333286e+02,1.347524764820012266e-01
1.234166666666666572e+02,4.000094219874577445e-02
1.235000000000000000e+02,1.389299526796846339e-02
1.235833333333333286e+02,1.792414339527076406e-01
1.236666666666666572e+02,2.682801540278022256e-02
1.237500000000000000e+02,2.664651836079839908e-02
1.238333333333333286e+02,4.251262330239749532e-02
1.239166666666666572e+02,1.878737094218414089e-02
1.240000000000000000e+02,4.095160284322914746e-04
1.240833333333333286e+02,1.007429421506720602e-01
1.241666666666666572e+02,3.327049246559636575e-02
1.242500000000000000e+02,2.365016332964881528e-03
1.243333333333333286e+02,2.308501244032200028e-01
1.244166666666666572e+02,1.260230486218061503e-02
1.245000000000000000e+02,2.597616022119908497e-01
1.245833333333333286e+02,2.965093353825517739e-03
1.246666666666666572e+02,2.125817924101835316e-02
1.247500000000000000e+02,7.801176231203241392e-03
1.248333333333333286e+02,4.094606428491418676e-02
1.249166666666666572e+02,3.251141376740773747e-02
1.250000000000000000e+02,8.127210945284944754e-02
1.250833333333333286e+02,2.032851770715657369e-02
1.251666666666666572e+02,8.911347270774941376e-02
1.252500000000000000e+02,7.236094445510612982e-02
1.253333333333333286e+02,1.025544417645592038e-01
1.254166666666666572e+02,3.423560631701239726e-02
1.255000000000000000e+02,7.327981686900041092e-02
1.255833333333333286e+02,6.113810345644194594e-02
1.256666666666666572e+02,9.612797302753998963e-02
1.257500000000000000e+02,1.685088028835702439e-02
1.258333333333333286e+02,3.825261881154086441e-02
1.259166666666666572e+02,1.571443582065689404e-01
1.260000000000000000e+02,5.657557077754631764e-02
1.260833333333333286e+02,1.283214559694318378e-02
1.261666666666666572e+02,2.910759820107703885e-02
1.262500000000000000e+02,2.410467207575801504e-02
1.263333333333333286e+02,7.567734810518991773e-02
1.264166666666666572e+02,5.140794992450101880e-02
1.265000000000000000e+02,4.705013075119825194e-02
1.265833333333333286e+02,1.890707467508018491e-01
1.266666666666666572e+02,7.850102465697646192e-02
1.267500000000000000e+02,3.220069855242623132e-03
1.268333333333333286e+02,6.184053908227339635e-02
1.269166666666666572e+02,1.917281883325858971e-01
1.270000000000000000e+02,4.459616713672460292e-02
1.270833333333333286e+02,7.697005581031599042e-02
1.271666666666666572e+02,4.701179867325418898e-02
1.272500000000000000e+02,4.341765665847478940e-05
1.273333333333333286e+02,7.506241848286659100e-04
1.274166666666666572e+02,1.130221628090361669e-02
1.275000000000000000e+02,1.475118501977551108e-02
1.275833333333333286e+02,9.554504694151019772e-02
1.276666666666666572e+02,1.400220089900766351e-01
1.277500000000000000e+02,1.342322727258389581e-01
1.278333333333333286e+02,2.846032590795690570e-02
1.279166666666666572e+02,1.091817114762013013e-01
1.280000000000000000e+02,6.625919621523701508e-02
1.280833333333333144e+02,1.129967559300329022e-01
1.281666666666666572e+02,2.060969215533310639e-02
1.282500000000000000e+02,8.698900923948630140e-03
1.283333333333333144e+02,6.034648479682188163e-03
1.284166666666666572e+02,1.076839620317920632e-01
1.285000000000000000e+02,8.820463772721715348e-03
1.285833333333333144e+02,3.731187117309051060e-02
1.286666666666666572e+02,4.921602137538098193e-02
1.287500000000000000e+02,1.822180861075304442e-02
1.288333333333333144e+02,1.149980105731796681e-02
1.289166666666666572e+02,1.190768211432787216e-01
1.290000000000000000e+02,1.044882972915145078e-02
1.290833333333333144e+02,1.582621589239014900e-02
1.291666666666666572e+02,3.286917632835036074e-02
1.292500000000000000e+02,2.850265813860951639e-02
1.293333333333333144e+02,3.788621247677264464e-02
1.294166666666666572e+02,5.805317130669462172e-03
1.295000000000000000e+02,5.814595080878046107e-02
1.295833333333333144e+02,2.567086635330379993e-03
1.296666666666666572e+02,9.862419954893709984e-02
1.297500000000000000e+02,2.286982476119702942e-02
1.298333333333333144e+02,4.405843275527545483e-02
1.299166666666666572e+02,1.060037654352467551e-01
1.300000000000000000e+02,4.249051676505243708e-02
1.300833333333333144e+02,6.040775833381331790e-04
1.301666666666666572e+02,2.692052215488644623e-02
1.302500000000000000e+02,8.396569601207725525e-03
1.303333333333333144e+02,1.231708381502921550e-02
1.304166666666666572e+02,3.438120421376847369e-02
1.305000000000000000e+02,1.906010647934052241e-02
1.305833333333333144e+02,2.049802521755155285e-04
1.306666666666666572e+02,5.097629332490775586e-03
1.307500000000000000e+02,5.049868083204141211e-02
1.308333333333333144e+02,3.807181243656451025e-02
1.309166666666666572e+02,6.489037360382571284e-02
1.310000000000000000e+02,5.691749920790351025e-02
1.310833333333333144e+02,2.901910374852465207e-03
1.311666666666666572e+02,7.674175763641533088e-02
1.312500000000000000e+02,1.364397991243022175e-03
1.313333333333333144e+02,5.798116544629442100e-03
1.314166666666666572e+02,1.838740623646215391e-02
1.315000000000000000e+02,1.494987755061303984e-02
1.315833333333333144e+02,8.619868818874372451e-02
1.316666666666666572e+02,1.698527407592679249e-03
1.317500000000000000e+02,2.753760003204066414e-03
1.318333333333333144e+02,8.294001078272753014e-02
1.319166666666666572e+02,8.174442736120450526e-02
1.320000000000000000e+02,1.302809290419005006e-01
1.320833333333333144e+02,7.620648337845226453e-03
1.321666666666666572e+02,4.662184997573889933e-02
1.322500000000000000e+02,1.133154620301514010e-01
1.323333333333333144e+02,2.873157603734092548e-03
1.324166666666666572e+02,1.297710532691232765e-01
1.325000000000000000e+02,3.247581951192445721e-02
1.325833333333333144e+02,1.798895667922474975e-02
1.326666666666666572e+02,8.088728311601329699e-03
1.327500000000000000e+02,9.833395838572896869e-03
1.328333333333333144e+02,4.273124838241738714e-03
1.329166666666666572e+02,2.691647161720762613e-02
1.330000000000000000e+02,2.225059250552650567e-02
1.330833333333333144e+02,1.291628137815820608e-02
1.331666666666666572e+02,8.674103162231425190e-02
1.332500000000000000e+02,2.172384239762284106e-02
1.333333333333333144e+02,4.416782682273950877e-02
1.334166666666666572e+02,7.198848357009325627e-02
1.335000000000000000e+02,9.562149530544673121e-03
1.335833333333333144e+02,2.245295925404812041e-04
1.336666666666666572e+02,3.004475352769494373e-02
1.337500000000000000e+02,1.883422689208905376e-01
1.338333333333333144e+02,4.477404340370013114e-01
1.339166666666666572e+02,8.308017537592245205e-02
1.340000000000000000e+02,2.148605587913676729e-02
1.340833333333333144e+02,7.463923744398386073e-02
1.341666666666666572e+02,9.427794584758646124e-02
1.342500000000000000e+02,1.213120670025276057e-02
1.343333333333333144e+02,9.865445447023923897e-02
1.344166666666666572e+02,3.199919868853607491e-02
1.345000000000000000e+02,1.836815434865700022e-02
1.345833333333333144e+02,4.637450884844007692e-02
1.346666666666666572e+02,2.099714173640331374e-02
1.347500000000000000e+02,3.501351506734160651e-02
1.348333333333333144e+02,2.987211446335938034e-02
1.349166666666666572e+02,3.500761985386556443e-03
1.350000000000000000e+02,1.158938733455236736e-01
1.350833333333333144e+02,1.800530265900900789e-02
1.351666666666666572e+02,2.131871707485869308e-02
1.352500000000000000e+02,3.228779839576274586e-03
1.353333333333333144e+02,4.490008797953322361e-02
1.354166666666666572e+02,2.069528651551839557e-02
1.355000000000000000e+02,3.484058711774714462e-02
1.355833333333333144e+02,1.844744534008854395e-02
1.356666666666666572e+02,2.240479389214358047e-02
1.357500000000000000e+02,5.768170710753806746e-02
1.358333333333333144e+02,3.086752099568287194e-02
1.359166666666666572e+02,8.581702453198419844e-03
1.360000000000000000e+02,7.570232723495574911e-02
1.360833333333333144e+02,2.529515314875706300e-02
1.361666666666666572e+02,2.881424968242089074e-02
1.362500000000000000e+02,2.137964180776920700e-02
1.363333333333333144e+02,9.318060451533032723e-03
1.364166666666666572e+02,2.842039953545880474e-02
1.365000000000000000e+02,6.779306932216461190e-02
1.365833333333333144e+02,2.324675560682482392e-02
1.366666666666666572e+02,5.922403405519423986e-02
1.367500000000000000e+02,4.732816193830196617e-03
1.368333333333333144e+02,9.178274764847784220e-03
1.369166666666666572e+02,1.557434094819302832e-02
1.370000000000000000e+02,5.919436643116181979e-02
1.370833333333333144e+02,8.365125838503580102e-02
1.371666666666666572e+02,1.238572031505771713e-02
1.372500000000000000e+02,6.879374422789485445e-03
1.373333333333333144e+02,2.768286678855844465e-02
1.374166666666666572e+02,2.924726771253852511e-02
1.375000000000000000e+02,4.170901849795572575e-02
1.375833333333333144e+02,9.654296914836785898e-03
1.376666666666666572e+02,6.941335323811302638e-02
1.377500000000000000e+02,2.321655720789889479e-02
1.378333333333333144e+02,4.209752405663490238e-02
1.379166666666666572e+02,4.814662199217276117e-02
1.380000000000000000e+02,7.247575736206070957e-03
1.380833333333333144e+02,1.029172369574313760e-02
1.381666666666666572e+02,5.311296652960676053e-03
1.382500000000000000e+02,7.598148981637969923e-02
1.383333333333333144e+02,6.892436565173458429e-02
1.384166666666666572e+02,3.827372945564376516e-02
1.385000000000000000e+02,5.556149139470049469e-04
1.385833333333333144e+02,3.275143482314076589e-03
1.386666666666666572e+02,1.220357319354118536e-02
1.387500000000000000e+02,1.015681228644489537e-01
1.388333333333333144e+02,5.471439167499839856e-02
1.389166666666666572e+02,2.090078978160687662e-01
1.390000000000000000e+02,4.688450074657705274e-02
1.390833333333333144e+02,9.542703699966895159e-02
1.391666666666666572e+02,1.184114774549183680e-01
1.392500000000000000e+02,5.848541494480806457e-02
1.393333333333333144e+02,7.071683630865346903e-02
1.394166666666666572e+02,1.195903431941649359e-01
1.395000000000000000e+02,1.168007406862653641e-01
1.395833333333333144e+02,1.410602373695558735e-02
1.396666666666666572e+02,8.256913548725805518e-02
1.397500000000000000e+02,1.793532362773212971e-02
1.398333333333333144e+02,3.895532812540934697e-02
1.399166666666666572e+02,7.265795116940508558e-02
1.400000000000000000e+02,3.136331417150767242e-02
1.400833333333333144e+02,3.302664829201169133e-02
1.401666666666666572e+02,7.194826663628922647e-02
1.402500000000000000e+02,1.157107390636980537e-01
1.403333333333333144e+02,1.675104079585726380e-02
1.404166666666666572e+02,3.938662842810342068e-02
1.405000000000000000e+02,1.098361126083486489e-02
1.405833333333333144e+02,1.138927959867168729e-02
1.406666666666666572e+02,1.683660210301376192e-01
1.407500000000000000e+02,2.836834104911304679e-04
1.408333333333333144e+02,3.571341920612841614e-02
1.409166666666666572e+02,1.555371136367814100e-02
1.410000000000000000e+02,3.373611810859192608e-03
1.410833333333333144e+02,5.330086085708611587e-03
1.411666666666666572e+02,2.305333828560051854e-02
1.412500000000000000e+02,1.822532233391118556e-02
1.413333333333333144e+02,2.015826831913319350e-01
1.414166666666666572e+02,7.868924707331240165e-02
1.415000000000000000e+02,1.062424092042833362e-01
1.415833333333333144e+02,3.740718467426926847e-02
1.416666666666666572e+02,1.195162739732716362e-02
1.417500000000000000e+02,2.878895085353191940e-02
1.418333333333333144e+02,6.574512464394258182e-02
1.419166666666666572e+02,1.856148021344495788e-02
1.420000000000000000e+02,6.559626569949557340e-02
1.420833333333333144e+02,3.021526928977110241e-02
1.421666666666666572e+02,1.881225710027664699e-02
1.422500000000000000e+02,3.245772793543560963e-02
1.423333333333333144e+02,4.374403541448796534e-02
1.424166666666666572e+02,1.417093450376465461e-02
1.425000000000000000e+02,6.187514168514472203e-03
1.425833333333333144e+02,7.117684071601199092e-02
1.426666666666666572e+02,1.997117450621942458e-01
1.427500000000000000e+02,8.388223384949076294e-03
1.428333333333333144e+02,7.797026848157251333e-02
1.429166666666666572e+02,1.952997018534967377e-02
1.430000000000000000e+02,8.788052466638494875e-02
1.430833333333333144e+02,6.264659637649679091e-02
1.431666666666666572e+02,2.478061645730925133e-02
1.432500000000000000e+02,1.723202143166980768e-02
1.433333333333333144e+02,7.607072597727472865e-03
1.434166666666666572e+02,4.289444928895372322e-02
1.435000000000000000e+02,1.449121726975259247e-02
1.435833333333333144e+02,5.449899979513405518e-02
1.436666666666666572e+02,1.717497333066344001e-01
1.437500000000000000e+02,3.971902473218732327e-02
1.438333333333333144e+02,5.613912797141310668e-02
1.439166666666666572e+02,1.731743409025335084e-03
1.440000000000000000e+02,4.805173613260876192e-02
1.440833333333333144e+02,2.550085650165548681e-02
1.441666666666666572e+02,3.054108796444591958e-03
1.442500000000000000e+02,3.764487871268835939e-02
1.443333333333333144e+02,6.983922143966389204e-03
1.444166666666666572e+02,9.134623022418766891e-02
1.445000000000000000e+02,5.870274295613124582e-02
1.445833333333333144e+02,7.127386902810563252e-02
1.446666666666666572e+02,3.435870290439457797e-02
1.447500000000000000e+02,5.256716147500630626e-02
1.448333333333333144e+02,5.579375008598638427e-03
1.449166666666666572e+02,5.597692974004229733e-04
1.450000000000000000e+02,3.132469067775937865e-02
1.450833333333333144e+02,2.105534914783142517e-02
1.451666666666666572e+02,1.096556586914422017e-02
1.452500000000000000e+02,1.076428660217471078e-01
1.453333333333333144e+02,7.961116551671037697e-03
1.454166666666666572e+02,2.496732962803389910e-02
1.455000000000000000e+02,5.241572311083141089e-02
1.455833333333333144e+02,9.866807753586920304e-02
1.456666666666666572e+02,5.789286469515698280e-02
