6.263333333333332575e+02,2.573280216873763404e-02
6.264166666666666288e+02,3.407250391695255259e-02
6.265000000000000000e+02,7.265060891893778718e-03
6.265833333333332575e+02,3.704947335059548263e-02
6.266666666666666288e+02,2.577280365208009863e-02
6.267500000000000000e+02,4.292341735386453333e-02
6.268333333333332575e+02,4.446395839738795548e-03
6.269166666666666288e+02,7.584813595274958464e-02
6.270000000000000000e+02,5.429772239863546457e-02
6.270833333333332575e+02,5.210345836183661455e-02
6.271666666666666288e+02,2.278844528307061995e-02
6.272500000000000000e+02,8.235028716914697886e-03
6.273333333333332575e+02,1.692039742070026651e-02
6.274166666666666288e+02,6.220649799604796581e-02
6.275000000000000000e+02,8.059575649656620933e-02
6.275833333333332575e+02,6.578484376492467478e-02
6.276666666666666288e+02,2.585576155482645355e-02
6.277500000000000000e+02,1.025400776710524015e-01
6.278333333333332575e+02,1.377760368966307047e-01
6.279166666666666288e+02,1.138999375897087885e-01
6.280000000000000000e+02,7.193445144801878521e-02
6.280833333333332575e+02,8.168706804339299563e-03
6.281666666666666288e+02,4.768471316134529486e-02
6.282500000000000000e+02,6.560008669919316360e-02
6.283333333333332575e+02,1.307346428495812507e-01
6.284166666666666288e+02,1.377932250162084427e-01
6.285000000000000000e+02,1.905170133089108264e-02
6.285833333333332575e+02,3.012821372731454977e-02
6.286666666666666288e+02,3.811762957807857122e-02
6.287500000000000000e+02,1.322880653238155124e-01
6.288333333333332575e+02,7.108553620734758827e-02
6.289166666666666288e+02,7.121419163696529782e-03
6.290000000000000000e+02,2.289335402587430388e-02
6.290833333333332575e+02,4.352666517757786818e-02
6.291666666666666288e+02,7.787883108190052361e-02
6.292500000000000000e+02,2.293174253005834419e-03
6.293333333333332575e+02,4.626900647061692878e-02
6.294166666666666288e+02,6.650036690390156990e-02
6.295000000000000000e+02,4.097273096082566790e-02
6.295833333333332575e+02,1.864046669330066824e-02
6.296666666666666288e+02,6.296597943282064569e-03
6.297500000000000000e+02,1.407303759161499246e-01
6.298333333333332575e+02,2.034921675376670791e-01
6.299166666666666288e+02,3.743757185200616983e-02
6.300000000000000000e+02,8.411098568483885499e-03
6.300833333333332575e+02,6.303546932154109259e-03
6.301666666666666288e+02,1.661470913560353369e-02
6.302500000000000000e+02,1.910990720956462496e-02
6.303333333333332575e+02,2.984055667967867864e-03
6.304166666666666288e+02,3.629423402932989429e-02
6.305000000000000000e+02,7.272336043865124111e-02
6.305833333333332575e+02,3.675149344871166406e-04
6.306666666666666288e+02,1.417990582191342719e-01
6.307500000000000000e+02,9.090443354963163858e-02
6.308333333333332575e+02,1.453553776909302740e-03
6.309166666666666288e+02,3.842532983977905992e-02
6.310000000000000000e+02,8.439977291287188710e-02
6.310833333333332575e+02,2.392729282588887049e-02
6.311666666666666288e+02,1.107586722248010865e-02
6.312500000000000000e+02,8.772201149256884933e-02
6.313333333333332575e+02,1.087176562945987579e-01
6.314166666666666288e+02,5.462067038579775796e-02
6.315000000000000000e+02,2.638875968232995417e-01
6.315833333333332575e+02,1.665625536683463734e-02
6.316666666666666288e+02,6.144111322314658313e-02
6.317500000000000000e+02,2.023287677546168478e-02
6.318333333333332575e+02,3.079496704149134803e-02
6.319166666666666288e+02,1.648144250278463230e-01
6.320000000000000000e+02,9.483222785414863187e-02
6.320833333333332575e+02,1.285841487359971891e-01
6.321666666666666288e+02,2.053628498239572914e-02
6.322500000000000000e+02,6.168305424312407921e-03
6.323333333333332575e+02,4.132043895739197920e-02
6.324166666666666288e+02,6.996821582765345819e-03
6.325000000000000000e+02,2.485612514992837155e-02
6.325833333333332575e+02,5.346988609193381072e-03
6.326666666666666288e+02,5.715819744189274895e-03
6.327500000000000000e+02,6.767545878238004353e-02
6.328333333333332575e+02,1.772785902034193159e-02
6.329166666666666288e+02,6.601703917057318537e-03
6.330000000000000000e+02,1.204810906063992909e-01
6.330833333333332575e+02,4.225801496662285467e-02
6.331666666666666288e+02,7.728436460281760956e-02
6.332500000000000000e+02,1.191833403392868057e-01
6.333333333333332575e+02,1.435728663157698724e-02
6.334166666666666288e+02,2.740426193965219553e-02
6.335000000000000000e+02,7.958571743975748070e-02
6.335833333333332575e+02,1.767875012997729631e-02
6.336666666666666288e+02,5.468582613439785384e-02
6.337500000000000000e+02,3.259870826470855770e-02
6.338333333333332575e+02,1.339398903984950484e-01
6.339166666666666288e+02,8.812766234576499547e-02
6.340000000000000000e+02,1.952531361408993971e-01
6.340833333333332575e+02,1.486650246285103720e-02
6.341666666666666288e+02,1.873890431528690836e-01
6.342500000000000000e+02,1.075133463706161308e-01
6.343333333333332575e+02,1.632116291154790677e-02
6.344166666666666288e+02,9.207873611819444859e-02
6.345000000000000000e+02,2.649980640274360311e-02
6.345833333333332575e+02,6.017687086273158792e-02
6.346666666666666288e+02,5.060306480693851916e-02
6.347500000000000000e+02,2.945022765643648052e-02
6.348333333333332575e+02,3.289832008495913868e-02
6.349166666666666288e+02,6.684244416684655132e-02
6.350000000000000000e+02,1.571422304768435585e-02
6.350833333333332575e+02,5.814112904144303623e-02
6.351666666666666288e+02,3.972334299392661638e-02
6.352500000000000000e+02,6.655345032132498062e-02
6.353333333333332575e+02,1.450245094567403636e-01
6.354166666666666288e+02,1.229470375613714861e-01
6.355000000000000000e+02,1.538075138827557087e-01
6.355833333333332575e+02,1.017495538325576820e-01
6.356666666666666288e+02,1.307639725712898826e-01
6.357500000000000000e+02,1.381041809333260865e-02
6.358333333333332575e+02,1.220894998490409207e-03
6.359166666666666288e+02,8.939910480751234526e-03
6.360000000000000000e+02,6.119149675884386075e-02
6.360833333333332575e+02,6.997278986074696727e-03
6.361666666666666288e+02,7.549360499197187158e-02
6.362500000000000000e+02,4.306367958523443784e-02
6.363333333333332575e+02,1.151712291118115253e-02
6.364166666666666288e+02,2.054914774368155408e-02
6.365000000000000000e+02,9.842082719075105623e-02
6.365833333333332575e+02,2.707066596170576780e-02
6.366666666666666288e+02,3.535273331765168697e-02
6.367500000000000000e+02,4.650882888742351867e-02
6.368333333333332575e+02,1.061555191622539779e-01
6.369166666666666288e+02,2.603907202524132587e-04
6.370000000000000000e+02,1.344155627164158318e-01
6.370833333333332575e+02,5.003611779980633723e-02
6.371666666666666288e+02,1.962721168593759349e-02
6.372500000000000000e+02,7.182715161235057877e-02
6.373333333333332575e+02,5.967154553382417181e-02
6.374166666666666288e+02,4.017289172251550106e-03
6.375000000000000000e+02,2.896011634271062826e-02
6.375833333333332575e+02,9.351273913645975072e-03
6.376666666666666288e+02,2.422130756447470751e-02
6.377500000000000000e+02,7.712227424818651755e-02
6.378333333333332575e+02,4.142642945108669476e-03
6.379166666666666288e+02,3.254537677420545755e-02
6.380000000000000000e+02,4.530979647529603804e-03
6.380833333333332575e+02,8.954791949381531863e-03
6.381666666666666288e+02,9.393659318174002459e-02
6.382500000000000000e+02,9.998236172048385884e-02
6.383333333333332575e+02,1.011364954635364660e-01
6.384166666666666288e+02,1.888446335378292373e-02
6.385000000000000000e+02,3.115429167174666933e-02
6.385833333333332575e+02,2.535955584431312179e-02
6.386666666666666288e+02,2.907847384071914759e-03
6.387500000000000000e+02,2.047108222156696859e-03
6.388333333333332575e+02,2.140607804652690585e-02
6.389166666666666288e+02,1.582029340115721772e-02
6.390000000000000000e+02,2.067519115478801822e-02
6.390833333333332575e+02,3.006756539112796778e-02
6.391666666666666288e+02,3.114599188801159269e-02
6.392500000000000000e+02,1.939635932802978580e-01
6.393333333333332575e+02,3.694077766738937136e-03
6.394166666666666288e+02,2.463464368161105700e-02
6.395000000000000000e+02,7.874491409983096213e-02
6.395833333333332575e+02,8.285458549919191840e-02
6.396666666666666288e+02,2.065606683254255296e-02
6.397500000000000000e+02,1.270249049435617783e-01
6.398333333333332575e+02,1.062964234414816161e-01
6.399166666666666288e+02,7.395476651481174002e-02
6.400000000000000000e+02,5.826366836296838908e-02
6.400833333333332575e+02,9.479185677418675016e-02
6.401666666666666288e+02,1.184627915286930316e-01
6.402500000000000000e+02,2.215597176454207895e-01
6.403333333333332575e+02,2.170486982924306196e-01
6.404166666666666288e+02,1.550847181907053125e-02
6.405000000000000000e+02,9.495037222913754738e-02
6.405833333333332575e+02,3.349343450060454641e-02
6.406666666666666288e+02,5.430574437031156915e-02
6.407500000000000000e+02,9.063386968448522429e-02
6.408333333333332575e+02,1.795959808898259583e-02
6.409166666666666288e+02,1.648530711437108665e-02
6.410000000000000000e+02,5.825473917437634652e-02
6.410833333333332575e+02,9.829723310883450860e-02
6.411666666666666288e+02,8.018238895438004055e-02
6.412500000000000000e+02,1.305988978300071449e-02
6.413333333333332575e+02,8.643271877527086700e-02
6.414166666666666288e+02,2.330198660521902790e-02
6.415000000000000000e+02,1.760891726553276762e-02
6.415833333333332575e+02,1.781168069615488014e-02
6.416666666666666288e+02,4.908820338745875644e-02
6.417500000000000000e+02,1.662652031520538490e-02
6.418333333333332575e+02,3.243894752860220637e-02
6.419166666666666288e+02,9.603715747916701309e-03
6.420000000000000000e+02,6.900861667222772796e-04
6.420833333333332575e+02,8.983684223896527430e-04
6.421666666666666288e+02,3.570610226052415171e-03
6.422500000000000000e+02,7.910790867987496644e-02
6.423333333333332575e+02,9.942596928660503430e-02
6.424166666666666288e+02,8.364035371835111532e-02
6.425000000000000000e+02,4.128884904670937321e-03
6.425833333333332575e+02,8.262771991643667879e-02
6.426666666666666288e+02,2.126896500874102605e-02
6.427500000000000000e+02,3.764763493054931048e-02
6.428333333333332575e+02,1.240054368237826776e-01
6.429166666666666288e+02,3.902393138301280678e-02
6.430000000000000000e+02,3.315594187691005279e-02
6.430833333333332575e+02,6.301256691161681578e-02
6.431666666666666288e+02,3.047301502315693383e-02
6.432500000000000000e+02,6.704426113621270167e-02
6.433333333333332575e+02,4.840941702627475640e-02
6.434166666666666288e+02,1.092662828753099800e-02
6.435000000000000000e+02,1.254569462809104925e-02
6.435833333333332575e+02,6.482246017116764791e-02
6.436666666666666288e+02,2.325495112265623943e-01
6.437500000000000000e+02,6.725024145530983377e-02
6.438333333333332575e+02,8.551581005903156896e-02
6.439166666666666288e+02,5.995083660847336238e-02
6.440000000000000000e+02,1.203074694009822337e-01
6.440833333333332575e+02,8.325110324047428623e-02
6.441666666666666288e+02,8.297203782692989804e-02
6.442500000000000000e+02,2.848926196111006282e-01
6.443333333333332575e+02,4.734659771441235843e-01
6.444166666666666288e+02,2.721238733628187911e-01
6.445000000000000000e+02,1.159401472981308467e-01
6.445833333333332575e+02,1.209556991443513571e-02
6.446666666666666288e+02,1.522840700111300315e-02
6.447500000000000000e+02,4.534396738192492116e-02
6.448333333333332575e+02,5.020663888916370582e-02
6.449166666666666288e+02,6.383783845067331209e-02
6.450000000000000000e+02,1.794878953890258547e-02
6.450833333333332575e+02,2.727247958523752736e-02
6.451666666666666288e+02,1.045571566235909550e-02
6.452500000000000000e+02,7.569623643828723991e-02
6.453333333333332575e+02,1.894985331871119894e-02
6.454166666666666288e+02,1.229486170632679808e-02
6.455000000000000000e+02,2.100381274838762635e-02
6.455833333333332575e+02,6.569147757959576187e-03
6.456666666666666288e+02,5.432234952907074622e-03
6.457500000000000000e+02,8.142367411095902119e-02
6.458333333333332575e+02,1.122381117954976831e-01
6.459166666666666288e+02,1.321448515233949496e-02
6.460000000000000000e+02,7.326487250332584106e-03
6.460833333333332575e+02,2.653095063993627170e-02
6.461666666666666288e+02,7.162167783111629549e-02
6.462500000000000000e+02,6.625799698901319555e-03
6.463333333333332575e+02,4.343635224082076016e-03
6.464166666666666288e+02,8.025367516924708164e-03
6.465000000000000000e+02,8.168320623236437206e-02
6.465833333333332575e+02,5.425184416743826510e-02
6.466666666666666288e+02,8.131021652554816168e-03
6.467500000000000000e+02,5.067787378363233786e-02
6.468333333333332575e+02,1.795297258665277604e-02
6.469166666666666288e+02,5.977915874063639834e-02
6.470000000000000000e+02,2.252445722746218917e-02
6.470833333333332575e+02,4.350872015717957564e-02
6.471666666666666288e+02,7.621366131554993539e-02
6.472500000000000000e+02,2.834915942321719704e-03
6.473333333333332575e+02,1.726986649778614047e-02
6.474166666666666288e+02,2.638486781445687282e-02
6.475000000000000000e+02,1.636217024676613063e-02
6.475833333333332575e+02,3.549176631457308384e-02
6.476666666666666288e+02,1.732613673285570560e-02
6.477500000000000000e+02,4.304580514649446882e-02
6.478333333333332575e+02,1.747887793412140900e-02
6.479166666666666288e+02,1.110009853563574504e-02
6.480000000000000000e+02,1.107639416755989287e-02
6.480833333333332575e+02,1.275691155896516854e-02
6.481666666666666288e+02,2.823263828080399204e-02
6.482500000000000000e+02,2.277653408896182854e-02
6.483333333333332575e+02,2.471333442816524284e-02
6.484166666666666288e+02,8.541778034182033463e-02
6.485000000000000000e+02,1.087719720714290864e-02
6.485833333333332575e+02,4.587537706339211985e-02
6.486666666666666288e+02,1.628144718183266448e-02
6.487500000000000000e+02,4.561962890174063069e-03
6.488333333333332575e+02,3.422195708841101192e-02
6.489166666666666288e+02,5.430460700624441250e-02
6.490000000000000000e+02,4.062006199253129224e-02
6.490833333333332575e+02,1.002693345910419254e-01
6.491666666666666288e+02,6.155759088876901208e-02
6.492500000000000000e+02,1.321346091657235877e-01
6.493333333333332575e+02,2.109921161710982471e-02
6.494166666666666288e+02,6.511821048801061385e-03
6.495000000000000000e+02,1.055822176138312800e-02
6.495833333333332575e+02,7.444242211614726656e-02
6.496666666666666288e+02,7.568393261761376112e-02
6.497500000000000000e+02,5.158435043546141796e-02
6.498333333333332575e+02,8.147036460002375635e-02
6.499166666666666288e+02,7.079492387075846799e-03
6.500000000000000000e+02,6.797431172916931774e-02
6.500833333333332575e+02,7.799945642062267037e-02
6.501666666666666288e+02,1.778047165370268481e-02
6.502500000000000000e+02,5.056355536399809343e-03
6.503333333333332575e+02,6.705341415128204807e-02
6.504166666666666288e+02,6.049339099653790880e-02
6.505000000000000000e+02,2.021416430317360402e-02
6.505833333333332575e+02,5.643668838611178885e-03
6.506666666666666288e+02,1.450252197746516314e-01
6.507500000000000000e+02,1.076356345586157170e-01
6.508333333333332575e+02,2.862601864014397129e-03
6.509166666666666288e+02,3.732905364645158069e-02
6.510000000000000000e+02,6.554086115586282846e-02
6.510833333333332575e+02,1.490405740839123583e-02
6.511666666666666288e+02,1.132539350658905326e-02
6.512500000000000000e+02,8.669233349862887072e-02
6.513333333333332575e+02,1.213950659853637315e-01
6.514166666666666288e+02,8.836375477873027739e-02
6.515000000000000000e+02,5.230350569957942231e-02
6.515833333333332575e+02,4.819522336171166987e-02
6.516666666666666288e+02,1.749252340170548425e-01
6.517500000000000000e+02,1.213579823553270765e-01
6.518333333333332575e+02,5.361463293826880527e-02
6.519166666666666288e+02,7.625717883690509569e-02
6.520000000000000000e+02,1.248196617136269615e-01
6.520833333333332575e+02,5.017306080609787097e-03
6.521666666666666288e+02,6.670073042569751864e-02
6.522500000000000000e+02,4.438988143696075139e-02
6.523333333333332575e+02,3.698081261057278163e-02
6.524166666666666288e+02,1.690835620790768351e-02
6.525000000000000000e+02,1.130320163937912140e-02
6.525833333333332575e+02,2.170446844376590009e-02
6.526666666666666288e+02,1.496267670428275999e-02
6.527500000000000000e+02,5.747552485835512315e-02
6.528333333333332575e+02,2.267642045770257644e-02
6.529166666666666288e+02,1.072471192309366363e-02
6.530000000000000000e+02,2.633281410311397869e-02
6.530833333333332575e+02,1.105998347715772198e-02
6.531666666666666288e+02,3.823597960498809761e-02
6.532500000000000000e+02,9.264245205006116368e-02
6.533333333333332575e+02,3.374056144098195459e-02
6.534166666666666288e+02,7.462836548874647591e-03
6.535000000000000000e+02,1.752158130075011713e-02
6.535833333333332575e+02,1.846658023098242743e-02
6.536666666666666288e+02,1.827028978363006151e-01
6.537500000000000000e+02,1.863112233003428875e-01
6.538333333333332575e+02,6.216857031629968028e-02
6.539166666666666288e+02,5.385027482031447266e-02
6.540000000000000000e+02,9.321115563795528969e-03
6.540833333333332575e+02,4.554265275052047507e-02
6.541666666666666288e+02,8.401958691972644111e-02
6.542500000000000000e+02,3.551598000317833514e-02
6.543333333333332575e+02,8.151124289088397534e-02
6.544166666666666288e+02,1.044746643669501734e-01
6.545000000000000000e+02,3.645725001554142586e-02
6.545833333333332575e+02,7.411900886214373152e-02
6.546666666666666288e+02,4.756793055638841583e-02
6.547500000000000000e+02,1.367323652424946162e-02
6.548333333333332575e+02,8.462695627664314213e-02
6.549166666666666288e+02,4.559760044580742078e-02
6.550000000000000000e+02,8.577884396940774550e-03
6.550833333333332575e+02,7.150146302749491034e-02
6.551666666666666288e+02,3.945685469710417254e-02
6.552500000000000000e+02,4.765012465272486231e-02
6.553333333333332575e+02,3.632037469814437119e-02
6.554166666666666288e+02,7.455687539677804954e-02
6.555000000000000000e+02,1.239253222305598673e-01
6.555833333333332575e+02,6.497460552165408576e-02
6.556666666666666288e+02,1.108997239314066068e-02
6.557500000000000000e+02,5.412411654730499636e-03
6.558333333333332575e+02,4.743665475973378454e-02
6.559166666666666288e+02,2.217847492925724140e-01
6.560000000000000000e+02,1.231140485111757304e-01
6.560833333333332575e+02,9.457585354267654398e-02
6.561666666666666288e+02,8.659343376827056959e-02
6.562500000000000000e+02,2.791560772604591983e-02
6.563333333333332575e+02,1.661599172857495046e-02
6.564166666666666288e+02,3.138591953573617588e-02
6.565000000000000000e+02,4.853052466947681276e-02
6.565833333333332575e+02,2.565332721811724656e-02
6.566666666666666288e+02,4.569861591385043775e-02
6.567500000000000000e+02,7.975583031948728363e-02
6.568333333333332575e+02,9.477422063104559008e-03
6.569166666666666288e+02,1.585605770887617838e-01
6.570000000000000000e+02,5.588982113699431965e-03
6.570833333333332575e+02,3.258036676875707138e-02
6.571666666666666288e+02,1.901954495259049888e-02
6.572500000000000000e+02,1.321829529586776575e-02
6.573333333333332575e+02,7.701217764020955661e-03
6.574166666666666288e+02,1.410135451301139098e-01
6.575000000000000000e+02,1.375119218919296574e-02
6.575833333333332575e+02,7.861921507222128028e-03
6.576666666666666288e+02,1.797616056623580622e-02
6.577500000000000000e+02,8.627210311574470608e-04
6.578333333333332575e+02,1.345083900059010178e-02
6.579166666666666288e+02,3.521375577617886447e-03
6.580000000000000000e+02,8.058772549605720814e-02
6.580833333333332575e+02,1.534031833490198671e-01
6.581666666666666288e+02,7.486944474980979612e-03
6.582500000000000000e+02,1.636535667840720298e-01
6.583333333333332575e+02,1.268881044276402685e-02
6.584166666666666288e+02,1.842037889430611988e-02
6.585000000000000000e+02,8.135927400642678498e-02
6.585833333333332575e+02,1.296640255094875516e-01
6.586666666666666288e+02,2.446073945534145769e-02
6.587500000000000000e+02,3.238410718762831098e-02
6.588333333333332575e+02,1.835804224362818596e-03
6.589166666666666288e+02,1.733400876172619051e-02
6.590000000000000000e+02,4.826048336482994562e-03
6.590833333333332575e+02,3.139225112812063772e-03
6.591666666666666288e+02,5.084480839861767881e-02
6.592500000000000000e+02,9.911122326310296826e-02
6.593333333333332575e+02,6.592804385052744576e-02
6.594166666666666288e+02,4.435297267284281884e-03
6.595000000000000000e+02,1.560050809352466102e-02
6.595833333333332575e+02,1.958283033060209677e-01
6.596666666666666288e+02,8.445909734577287942e-02
6.597500000000000000e+02,1.493755769218903413e-02
6.598333333333332575e+02,1.938764181735532777e-01
6.599166666666666288e+02,2.443750790413384000e-01
6.600000000000000000e+02,9.783248078985647134e-02
6.600833333333332575e+02,5.166882626654366664e-03
6.601666666666666288e+02,7.086938560930539088e-02
6.602500000000000000e+02,9.673534437099175556e-03
6.603333333333332575e+02,2.861784152502122036e-01
6.604166666666666288e+02,5.144200423838869440e-01
6.605000000000000000e+02,1.390532690784540282e-01
6.605833333333332575e+02,2.824446512777238974e-02
6.606666666666666288e+02,4.596155042578397437e-02
6.607500000000000000e+02,3.021002816558275919e-02
6.608333333333332575e+02,7.650964965529581316e-03
6.609166666666666288e+02,5.818481256412438851e-02
6.610000000000000000e+02,2.687306453335027573e-02
6.610833333333332575e+02,2.015534002982709814e-03
6.611666666666666288e+02,3.154251809551753688e-02
6.612500000000000000e+02,1.914822000387290946e-02
6.613333333333332575e+02,5.453995585018044795e-02
6.614166666666666288e+02,5.760480103666872076e-02
6.615000000000000000e+02,2.257351601285479195e-02
6.615833333333332575e+02,1.856248908666273401e-02
6.616666666666666288e+02,1.180437438167611375e-02
6.617500000000000000e+02,4.958773886343736947e-02
6.618333333333332575e+02,8.418803824777645883e-02
6.619166666666666288e+02,3.986516971894699807e-02
6.620000000000000000e+02,6.188202976755693974e-03
6.620833333333332575e+02,6.661782738415562843e-03
6.621666666666666288e+02,4.485633791644390994e-02
6.622500000000000000e+02,3.353327206802175775e-02
6.623333333333332575e+02,7.697793141111837489e-02
6.624166666666666288e+02,1.476745874301667316e-02
6.625000000000000000e+02,5.589929513582134191e-02
6.625833333333332575e+02,1.273433886241087318e-02
6.626666666666666288e+02,4.506598797623437291e-02
6.627500000000000000e+02,4.299813754989053466e-02
6.628333333333332575e+02,6.398867640232751286e-02
6.629166666666666288e+02,6.793302388086476518e-02
6.630000000000000000e+02,4.626731484189450065e-03
6.630833333333332575e+02,1.015746462241218090e-01
6.631666666666666288e+02,2.827091119762263280e-02
6.632500000000000000e+02,4.558718735096353031e-02
6.633333333333332575e+02,1.262235657781402565e-01
6.634166666666666288e+02,1.487533963110904307e-02
6.635000000000000000e+02,1.341343493954896479e-02
6.635833333333332575e+02,7.711495361297386608e-02
6.636666666666666288e+02,6.992534682053375139e-02
6.637500000000000000e+02,6.355812845489357266e-02
6.638333333333332575e+02,2.850463614034580082e-02
6.639166666666666288e+02,7.301764808938361606e-02
6.640000000000000000e+02,2.149492007494951951e-02
6.640833333333332575e+02,2.443842822767416378e-01
6.641666666666666288e+02,1.528774299455213648e-01
6.642500000000000000e+02,2.888709862546681370e-02
6.643333333333332575e+02,4.094571984796276792e-02
6.644166666666666288e+02,7.058723625053794914e-02
6.645000000000000000e+02,2.955132340914982947e-02
6.645833333333332575e+02,3.135477693636606195e-02
6.646666666666666288e+02,1.307076238447113167e-02
6.647500000000000000e+02,1.903302882226135320e-02
6.648333333333332575e+02,1.528302494585377473e-02
6.649166666666666288e+02,2.688422755054037730e-02
6.650000000000000000e+02,1.937050453990654328e-02
6.650833333333332575e+02,8.043371594159759441e-02
6.651666666666666288e+02,3.141904641755544070e-02
6.652500000000000000e+02,6.957392713091187231e-02
6.653333333333332575e+02,1.627992220315856442e-01
6.654166666666666288e+02,1.572246145224241998e-01
6.655000000000000000e+02,1.668579972893299845e-01
6.655833333333332575e+02,7.540250695349066945e-02
6.656666666666666288e+02,1.223554671363170920e-02
6.657500000000000000e+02,1.038889732894887619e-02
6.658333333333332575e+02,5.226600859541355275e-03
6.659166666666666288e+02,2.878262622352078040e-02
6.660000000000000000e+02,5.128998202963530595e-03
6.660833333333332575e+02,3.214034720418781910e-02
6.661666666666666288e+02,8.306875502988987289e-03
6.662500000000000000e+02,2.676273883009086529e-02
6.663333333333332575e+02,5.152672379938721264e-02
6.664166666666666288e+02,2.359265072752383258e-02
6.665000000000000000e+02,4.530305719110830354e-02
6.665833333333332575e+02,3.428294273804700920e-02
6.666666666666666288e+02,1.115636553127960090e-01
6.667500000000000000e+02,1.061054933042349276e-02
6.668333333333332575e+02,1.373549439863611110e-02
6.669166666666666288e+02,5.252188550365060465e-03
6.670000000000000000e+02,3.981750312400073044e-02
6.670833333333332575e+02,1.956130203539182405e-02
6.671666666666666288e+02,2.754122046190437753e-02
6.672500000000000000e+02,6.257528971595424649e-02
6.673333333333332575e+02,5.994043940988135616e-02
6.674166666666666288e+02,4.388038933531899360e-02
6.675000000000000000e+02,2.098151461665103135e-01
6.675833333333332575e+02,1.983643897011559409e-01
6.676666666666666288e+02,1.563643252485015858e-02
6.677500000000000000e+02,6.314547788131438799e-02
6.678333333333332575e+02,6.090080216897143794e-02
6.679166666666666288e+02,6.677020878023369466e-02
6.680000000000000000e+02,1.614243738572673226e-01
6.680833333333332575e+02,1.990824738141941941e-01
6.681666666666666288e+02,9.571729370013443150e-02
6.682500000000000000e+02,7.678759042861174524e-04
6.683333333333332575e+02,5.779615126695494473e-03
6.684166666666666288e+02,1.593710203635659572e-01
6.685000000000000000e+02,1.138393177646150958e-02
6.685833333333332575e+02,1.034492127457800198e-01
6.686666666666666288e+02,1.461164291078332067e-01
6.687500000000000000e+02,4.262416530089831179e-03
6.688333333333332575e+02,1.807767650455896144e-02
6.689166666666666288e+02,1.385029770894437122e-02
6.690000000000000000e+02,9.400524581689054943e-03
6.690833333333332575e+02,3.794092571442852883e-03
6.691666666666666288e+02,2.274251612723783914e-02
6.692500000000000000e+02,6.865280322198076025e-03
6.693333333333332575e+02,1.841898757363293754e-02
6.694166666666666288e+02,1.327860569489198832e-02
6.695000000000000000e+02,2.854303844891657033e-02
6.695833333333332575e+02,2.394031731849281808e-02
6.696666666666666288e+02,6.815554674218218811e-02
6.697500000000000000e+02,1.380906378547103359e-02
6.698333333333332575e+02,1.049858081011868782e-01
6.699166666666666288e+02,7.847235887813147626e-02
6.700000000000000000e+02,1.419076167809812106e-01
6.700833333333332575e+02,5.179578440702736243e-03
6.701666666666666288e+02,7.978202380520464654e-02
6.702500000000000000e+02,1.564801284555414618e-01
6.703333333333332575e+02,1.459830680587358154e-02
6.704166666666666288e+02,2.931544844986309906e-02
6.705000000000000000e+02,6.167718696587690293e-03
6.705833333333332575e+02,1.603707880666868923e-01
6.706666666666666288e+02,4.825442279169990523e-02
6.707500000000000000e+02,1.731846534450378911e-03
6.708333333333332575e+02,9.475885154767210716e-02
6.709166666666666288e+02,3.075256434791200089e-02
6.710000000000000000e+02,1.043267009725441508e-01
6.710833333333332575e+02,1.248046195641270978e-01
6.711666666666666288e+02,1.434182569464162102e-02
6.712500000000000000e+02,1.148613058750368524e-02
6.713333333333332575e+02,7.237926506711080121e-02
6.714166666666666288e+02,1.478278348055243052e-01
6.715000000000000000e+02,6.825747175064203476e-02
6.715833333333332575e+02,3.375924445971252314e-03
6.716666666666666288e+02,2.586112152081675511e-02
6.717500000000000000e+02,5.545697739405805460e-02
6.718333333333332575e+02,1.796763254031146784e-01
6.719166666666666288e+02,9.501205007466666241e-02
6.720000000000000000e+02,6.470447100091970827e-02
6.720833333333332575e+02,4.795669308760956706e-02
6.721666666666666288e+02,1.137653622557304872e-01
6.722500000000000000e+02,1.741713952809896201e-02
6.723333333333332575e+02,1.847888020897321334e-02
6.724166666666666288e+02,9.569911809309187764e-03
6.725000000000000000e+02,3.379761753343136360e-02
6.725833333333332575e+02,2.131833425092722473e-02
6.726666666666666288e+02,1.089018957495273797e-02
6.727500000000000000e+02,4.338462323271174287e-02
6.728333333333332575e+02,2.220764385603771207e-01
6.729166666666666288e+02,2.101057151907843173e-02
6.730000000000000000e+02,8.564255268619641592e-02
6.730833333333332575e+02,7.463613611597585962e-02
6.731666666666666288e+02,1.491525459919169384e-02
6.732500000000000000e+02,2.007243225740895365e-01
6.733333333333332575e+02,1.199188429346479366e-02
6.734166666666666288e+02,7.203974477455805936e-02
6.735000000000000000e+02,6.617196698570972091e-02
6.735833333333332575e+02,1.850718242992510990e-02
6.736666666666666288e+02,5.079304634623669351e-02
6.737500000000000000e+02,7.539513637507587462e-02
6.738333333333332575e+02,1.278390752094913652e-01
6.739166666666666288e+02,4.431888343388562632e-04
6.740000000000000000e+02,6.011981410525649855e-02
6.740833333333332575e+02,1.131915699085194182e-01
6.741666666666666288e+02,6.035716285329954106e-03
6.742500000000000000e+02,6.305294592741497728e-02
6.743333333333332575e+02,8.156306453846500631e-03
6.744166666666666288e+02,2.391783118420872517e-02
6.745000000000000000e+02,5.703502171457983799e-02
6.745833333333332575e+02,1.043939128847691349e-02
6.746666666666666288e+02,6.714129235241766275e-03
6.747500000000000000e+02,2.182115565490773054e-02
6.748333333333332575e+02,5.089533233870144639e-04
