2.465833333333333144e+02,3.462806304780921985e-03
2.466666666666666572e+02,2.220732273737236959e-02
2.467500000000000000e+02,5.177543200329210588e-02
2.468333333333333144e+02,7.061080791643982446e-02
2.469166666666666572e+02,1.622582350452489719e-01
2.470000000000000000e+02,2.631428100598521766e-02
2.470833333333333144e+02,3.627228396220536638e-02
2.471666666666666572e+02,1.504050001028343041e-02
2.472500000000000000e+02,1.817661367540408454e-02
2.473333333333333144e+02,8.278084507512623730e-03
2.474166666666666572e+02,8.641608940957870577e-02
2.475000000000000000e+02,9.250980267838931903e-02
2.475833333333333144e+02,1.835180884201147861e-02
2.476666666666666572e+02,7.254912178171675843e-03
2.477500000000000000e+02,1.329296077737177340e-01
2.478333333333333144e+02,1.176983825553180457e-01
2.479166666666666572e+02,6.039331097178551877e-03
2.480000000000000000e+02,8.752279362129675166e-02
2.480833333333333144e+02,1.559980831473451162e-03
2.481666666666666572e+02,2.404423158474679884e-02
2.482500000000000000e+02,3.590089878746036134e-02
2.483333333333333144e+02,3.327743783369595948e-03
2.484166666666666572e+02,3.068344947401673017e-02
2.485000000000000000e+02,7.042114620668109282e-02
2.485833333333333144e+02,1.088116932447775326e-02
2.486666666666666572e+02,6.210093102846844793e-02
2.487500000000000000e+02,1.263550522185019793e-02
2.488333333333333144e+02,1.755032248688433508e-02
2.489166666666666572e+02,2.218601360770672964e-02
2.490000000000000000e+02,3.512867272738679367e-06
2.490833333333333144e+02,7.645696255243650263e-02
2.491666666666666572e+02,7.909740198316204951e-02
2.492500000000000000e+02,1.742739056415446852e-01
2.493333333333333144e+02,1.156751761098883530e-02
2.494166666666666572e+02,5.588734150358677481e-03
2.495000000000000000e+02,7.213970993594477632e-03
2.495833333333333144e+02,1.878177512731391344e-02
2.496666666666666572e+02,8.781903288614345549e-02
2.497500000000000000e+02,1.358777141991531628e-02
2.498333333333333144e+02,2.289663046805706995e-02
2.499166666666666572e+02,3.490328294937683484e-02
2.500000000000000000e+02,5.650075717465027902e-02
2.500833333333333144e+02,5.793054009675445426e-02
2.501666666666666572e+02,1.157471658555598096e-02
2.502500000000000000e+02,3.350481307457632563e-02
2.503333333333333144e+02,2.568551294887564534e-02
2.504166666666666572e+02,8.180205459271490398e-02
2.505000000000000000e+02,3.462504324397749911e-02
2.505833333333333144e+02,5.202596232818252611e-04
2.506666666666666572e+02,1.139870587925262413e-02
2.507500000000000000e+02,1.351319904957381524e-01
2.508333333333333144e+02,9.155726426545675312e-02
2.509166666666666572e+02,9.084511898107487660e-02
2.510000000000000000e+02,1.865947556770195248e-01
2.510833333333333144e+02,5.177493133427934352e-02
2.511666666666666572e+02,7.712543363184160006e-02
2.512500000000000000e+02,5.354168256765793818e-03
2.513333333333333144e+02,8.030156721627923488e-02
2.514166666666666572e+02,1.211034431248138830e-02
2.515000000000000000e+02,1.928986226416336963e-02
2.515833333333333144e+02,1.009971988366640538e-01
2.516666666666666572e+02,1.929825423511205562e-02
2.517500000000000000e+02,1.213139142957456035e-01
2.518333333333333144e+02,5.772284602327867192e-02
2.519166666666666572e+02,1.066003372010308065e-01
2.520000000000000000e+02,4.364424712466188905e-02
2.520833333333333144e+02,1.903439067575616803e-02
2.521666666666666572e+02,1.243426662147449104e-02
2.522500000000000000e+02,4.352756342802512231e-03
2.523333333333333144e+02,1.259706086535192053e-02
2.524166666666666572e+02,1.158397125732532340e-01
2.525000000000000000e+02,9.068626084130201881e-02
2.525833333333333144e+02,5.702508846678574703e-03
2.526666666666666572e+02,9.053446371863616005e-03
2.527500000000000000e+02,3.296986937768410508e-02
2.528333333333333144e+02,5.168703348358816285e-02
2.529166666666666572e+02,6.799952066833900126e-03
2.530000000000000000e+02,7.342157435132462551e-02
2.530833333333333144e+02,1.385271796166440139e-01
2.531666666666666572e+02,2.346971512632245807e-02
2.532500000000000000e+02,1.262543697420496769e-01
2.533333333333333144e+02,1.434413178825972301e-01
2.534166666666666572e+02,4.569222116614151882e-03
2.535000000000000000e+02,3.523211850774565085e-02
2.535833333333333144e+02,9.704840672383188704e-02
2.536666666666666572e+02,4.240514244411543870e-03
2.537500000000000000e+02,1.717811913295697740e-02
2.538333333333333144e+02,6.005615802557730254e-02
2.539166666666666572e+02,2.409837302408324687e-03
2.540000000000000000e+02,3.679588154771274572e-02
2.540833333333333144e+02,8.182285326617369514e-02
2.541666666666666572e+02,7.178073411092154854e-02
2.542500000000000000e+02,2.263673687023004533e-02
2.543333333333333144e+02,1.417880315260990898e-01
2.544166666666666572e+02,6.258249167854251782e-02
2.545000000000000000e+02,1.121946024694012584e-01
2.545833333333333144e+02,1.284178123062492127e-01
2.546666666666666572e+02,4.151831993299848894e-02
2.547500000000000000e+02,8.633026176165974064e-02
2.548333333333333144e+02,2.766774003428890474e-02
2.549166666666666572e+02,1.060446861911240254e-02
2.550000000000000000e+02,4.405443575486236302e-02
2.550833333333333144e+02,1.387453868936717842e-02
2.551666666666666572e+02,4.116615226487127521e-02
2.552500000000000000e+02,1.998408001846810594e-03
2.553333333333333144e+02,1.786655875498151030e-03
2.554166666666666572e+02,3.230459092784231882e-03
2.555000000000000000e+02,1.492698482120044870e-02
2.555833333333333144e+02,2.575439905059441828e-02
2.556666666666666572e+02,3.690316689460862443e-02
2.557500000000000000e+02,2.214972596675559777e-02
2.558333333333333144e+02,2.205770344205723599e-02
2.559166666666666572e+02,1.297185615571929199e-02
2.560000000000000000e+02,6.746162811106246049e-02
2.560833333333333144e+02,6.802408755051110589e-02
2.561666666666666288e+02,8.635086496611597828e-02
2.562500000000000000e+02,1.667715467486142675e-02
2.563333333333333144e+02,4.403337565846067447e-02
2.564166666666666288e+02,4.278233550345788422e-02
2.565000000000000000e+02,2.092083704932894833e-02
2.565833333333333144e+02,1.460925353918137715e-01
2.566666666666666288e+02,4.870974989984561826e-02
2.567500000000000000e+02,3.056322989427787129e-02
2.568333333333333144e+02,4.135843072491335315e-02
2.569166666666666288e+02,5.659361462322245323e-02
2.570000000000000000e+02,2.211033699841200711e-02
2.570833333333333144e+02,1.347696691381774711e-02
2.571666666666666288e+02,1.224509116656825533e-02
2.572500000000000000e+02,7.048790212056153109e-03
2.573333333333333144e+02,1.590651072621719966e-02
2.574166666666666288e+02,2.575741532414410617e-02
2.575000000000000000e+02,4.339364461165167580e-02
2.575833333333333144e+02,2.464484034376301230e-02
2.576666666666666288e+02,1.933862034491659956e-02
2.577500000000000000e+02,1.384072394900506819e-01
2.578333333333333144e+02,1.446239521060189437e-01
2.579166666666666288e+02,7.732117534519650226e-02
2.580000000000000000e+02,5.662531454602232756e-02
2.580833333333333144e+02,2.528598490598742837e-02
2.581666666666666288e+02,3.979019923803121805e-02
2.582500000000000000e+02,3.396935553541661351e-02
2.583333333333333144e+02,6.497985307679046696e-03
2.584166666666666288e+02,1.966597858804789573e-02
2.585000000000000000e+02,3.013142601100978618e-02
2.585833333333333144e+02,1.139453375489188486e-01
2.586666666666666288e+02,5.651924636890275078e-02
2.587500000000000000e+02,4.851822489484962538e-03
2.588333333333333144e+02,1.081895303608094994e-02
2.589166666666666288e+02,1.970373340735300655e-02
2.590000000000000000e+02,1.784719653247348811e-02
2.590833333333333144e+02,1.606441162233460951e-01
2.591666666666666288e+02,6.232496545277552841e-03
2.592500000000000000e+02,1.375699288700832010e-02
2.593333333333333144e+02,1.563042469284103841e-02
2.594166666666666288e+02,1.018049541635711042e-01
2.595000000000000000e+02,2.607728296799030274e-02
2.595833333333333144e+02,6.026623488660730332e-02
2.596666666666666288e+02,2.191415977703895998e-02
2.597500000000000000e+02,7.964040020767818029e-02
2.598333333333333144e+02,2.783651064199486533e-02
2.599166666666666288e+02,1.001285793010560504e-01
2.600000000000000000e+02,3.768056867410292995e-04
2.600833333333333144e+02,8.573270071635354095e-02
2.601666666666666288e+02,7.699297986995512488e-02
2.602500000000000000e+02,8.735719359023007280e-02
2.603333333333333144e+02,2.590475160204064493e-03
2.604166666666666288e+02,6.738177917379856684e-03
2.605000000000000000e+02,1.008950622372043332e-01
2.605833333333333144e+02,4.340811338391965118e-02
2.606666666666666288e+02,4.116856242046452313e-02
2.607500000000000000e+02,1.988530514473146882e-02
2.608333333333333144e+02,2.469895912751264924e-02
2.609166666666666288e+02,5.662722434388765824e-02
2.610000000000000000e+02,1.216064649138344847e-02
2.610833333333333144e+02,2.015977315953452198e-01
2.611666666666666288e+02,2.607063084650201312e-01
2.612500000000000000e+02,1.948466459830805464e-01
2.613333333333333144e+02,2.024934648303312046e-01
2.614166666666666288e+02,9.558198695179986881e-02
2.615000000000000000e+02,1.398302985808471451e-03
2.615833333333333144e+02,5.683916896667455532e-02
2.616666666666666288e+02,9.563802578856794856e-02
2.617500000000000000e+02,1.104251659020756976e-01
2.618333333333333144e+02,4.097209797817959187e-02
2.619166666666666288e+02,4.302557436387712680e-02
2.620000000000000000e+02,4.777034193026275660e-02
2.620833333333333144e+02,2.911596595435478937e-03
2.621666666666666288e+02,4.228301783167169592e-02
2.622500000000000000e+02,1.288998971544571973e-03
2.623333333333333144e+02,1.912992373805029109e-02
2.624166666666666288e+02,2.804726855635439678e-02
2.625000000000000000e+02,4.508490519355460441e-02
2.625833333333333144e+02,2.811469880284521439e-02
2.626666666666666288e+02,8.011283812629074394e-03
2.627500000000000000e+02,1.123327611781938136e-02
2.628333333333333144e+02,1.631803055901129285e-01
2.629166666666666288e+02,7.188946345778098046e-02
2.630000000000000000e+02,3.131442552805015211e-02
2.630833333333333144e+02,9.819513148942920697e-03
2.631666666666666288e+02,9.805241493665324895e-03
2.632500000000000000e+02,6.089553075486714429e-02
2.633333333333333144e+02,4.144546389884167653e-02
2.634166666666666288e+02,1.138053331761398890e-01
2.635000000000000000e+02,1.235326212715188443e-01
2.635833333333333144e+02,1.203365485602001517e-01
2.636666666666666288e+02,4.795004128608542417e-05
2.637500000000000000e+02,1.093952348227110287e-02
2.638333333333333144e+02,8.321770799479143166e-02
2.639166666666666288e+02,1.719703778679217143e-01
2.640000000000000000e+02,1.040841773181054933e-02
2.640833333333333144e+02,4.648107987709441426e-03
2.641666666666666288e+02,1.095935007328085464e-01
2.642500000000000000e+02,2.111677822443315880e-02
2.643333333333333144e+02,1.187304693490685674e-02
2.644166666666666288e+02,4.503896367712051374e-02
2.645000000000000000e+02,9.844454602094574597e-03
2.645833333333333144e+02,7.554087258421499085e-02
2.646666666666666288e+02,6.377881595254422664e-02
2.647500000000000000e+02,8.069131060457021554e-03
2.648333333333333144e+02,2.206961230269044102e-02
2.649166666666666288e+02,4.074378357253310295e-03
2.650000000000000000e+02,1.222235762508036422e-01
2.650833333333333144e+02,3.850756497433701492e-02
2.651666666666666288e+02,4.427736215553013804e-02
2.652500000000000000e+02,4.378410807030692908e-02
2.653333333333333144e+02,6.110925918106239335e-02
2.654166666666666288e+02,2.591665165409461069e-02
2.655000000000000000e+02,8.854930113315361007e-02
2.655833333333333144e+02,3.847341971965723834e-02
2.656666666666666288e+02,7.796637120225788364e-02
2.657500000000000000e+02,2.629410159957658658e-02
2.658333333333333144e+02,9.111735637537830834e-02
2.659166666666666288e+02,3.316432498198063072e-02
2.660000000000000000e+02,4.638165045102912026e-02
2.660833333333333144e+02,4.465794980220558902e-02
2.661666666666666288e+02,5.327765059860020691e-02
2.662500000000000000e+02,4.284203249231820915e-02
2.663333333333333144e+02,1.314317304975029521e-01
2.664166666666666288e+02,1.686767429485095185e-02
2.665000000000000000e+02,1.648571502998826682e-02
2.665833333333333144e+02,1.030395712801832342e-01
2.666666666666666288e+02,1.438762182968032488e-01
2.667500000000000000e+02,8.345588982877842621e-02
2.668333333333333144e+02,5.282265650245702299e-02
2.669166666666666288e+02,2.460775950289197100e-02
2.670000000000000000e+02,1.128757605474372747e-02
2.670833333333333144e+02,5.080112586667143160e-02
2.671666666666666288e+02,1.654157874205852419e-01
2.672500000000000000e+02,1.187049271713865456e-01
2.673333333333333144e+02,1.379599798283118184e-01
2.674166666666666288e+02,9.732774641146874767e-03
2.675000000000000000e+02,6.565899985653500526e-02
2.675833333333333144e+02,4.143970128159799038e-02
2.676666666666666288e+02,1.045542180306996832e-01
2.677500000000000000e+02,2.927335676100238648e-02
2.678333333333333144e+02,3.263442496298826073e-02
2.679166666666666288e+02,3.906379261221904625e-02
2.680000000000000000e+02,1.937839178174489627e-02
2.680833333333333144e+02,8.049237924030269720e-02
2.681666666666666288e+02,3.182870921475157867e-03
2.682500000000000000e+02,4.267882281745614265e-02
2.683333333333333144e+02,6.453891911448278451e-02
2.684166666666666288e+02,6.866705882972882168e-03
2.685000000000000000e+02,8.430258963962609930e-02
2.685833333333333144e+02,1.151458559317453667e-01
2.686666666666666288e+02,1.352410445540074280e-01
2.687500000000000000e+02,1.497644046574716781e-01
2.688333333333333144e+02,3.018715003556835669e-02
2.689166666666666288e+02,2.514639098806697656e-02
2.690000000000000000e+02,1.813178381119877336e-02
2.690833333333333144e+02,1.342467917228211058e-02
2.691666666666666288e+02,1.486108953624780959e-01
2.692500000000000000e+02,1.434557457927352134e-02
2.693333333333333144e+02,4.217811237234773275e-02
2.694166666666666288e+02,3.388857275629943155e-02
2.695000000000000000e+02,1.648185966730285681e-02
2.695833333333333144e+02,5.987470900665319701e-02
2.696666666666666288e+02,6.046000677305136961e-02
2.697500000000000000e+02,5.931373669888423406e-02
2.698333333333333144e+02,3.302488419434986434e-03
2.699166666666666288e+02,6.263440505601512720e-02
2.700000000000000000e+02,1.767060928558730759e-01
2.700833333333333144e+02,5.927872341204628442e-02
2.701666666666666288e+02,1.009842697628713648e-01
2.702500000000000000e+02,3.497274045766421337e-03
2.703333333333333144e+02,5.644531402163496803e-02
2.704166666666666288e+02,1.043347472021496046e-02
2.705000000000000000e+02,1.006218831596998875e-01
2.705833333333333144e+02,9.446685926980709358e-02
2.706666666666666288e+02,1.743487119998070670e-02
2.707500000000000000e+02,3.948597753893803852e-02
2.708333333333333144e+02,1.578018298975930045e-01
2.709166666666666288e+02,5.227079956756258000e-02
2.710000000000000000e+02,5.129227927010877180e-02
2.710833333333333144e+02,8.934776463535923363e-02
2.711666666666666288e+02,9.528242434244399428e-02
2.712500000000000000e+02,6.614846800322495002e-02
2.713333333333333144e+02,7.453292420958997078e-02
2.714166666666666288e+02,3.393756343910115519e-02
2.715000000000000000e+02,2.385830911780304625e-02
2.715833333333333144e+02,1.382133649789748890e-02
2.716666666666666288e+02,8.378207877639518020e-02
2.717500000000000000e+02,6.407535384648850585e-02
2.718333333333333144e+02,6.776684240375276114e-02
2.719166666666666288e+02,3.462684041647994676e-02
2.720000000000000000e+02,3.041488574697651104e-02
2.720833333333333144e+02,6.690601030317566700e-02
2.721666666666666288e+02,5.014710074088174485e-02
2.722500000000000000e+02,7.523637028998542836e-03
2.723333333333333144e+02,1.980625027551497289e-02
2.724166666666666288e+02,1.422062538503018891e-02
2.725000000000000000e+02,3.595781007667468721e-02
2.725833333333333144e+02,1.099241539345306024e-02
2.726666666666666288e+02,2.536851096617932441e-02
2.727500000000000000e+02,1.555351164250701537e-02
2.728333333333333144e+02,9.432790433446996969e-02
2.729166666666666288e+02,8.621428763123996364e-02
2.730000000000000000e+02,2.665451738125037759e-02
2.730833333333333144e+02,9.103455603002563994e-04
2.731666666666666288e+02,3.267057444318742510e-02
2.732500000000000000e+02,4.897748501891597411e-02
2.733333333333333144e+02,9.782894683828066706e-02
2.734166666666666288e+02,7.351669773087783633e-02
2.735000000000000000e+02,1.426571903866821200e-01
2.735833333333333144e+02,4.012547326973933681e-02
2.736666666666666288e+02,8.158054075872384417e-03
2.737500000000000000e+02,5.669253791369815131e-03
2.738333333333333144e+02,1.803066327637833574e-02
2.739166666666666288e+02,5.248081590213803105e-02
2.740000000000000000e+02,6.242269491367320733e-02
2.740833333333333144e+02,4.927947858039150031e-02
2.741666666666666288e+02,2.360052204884638058e-02
2.742500000000000000e+02,2.231198700028206097e-02
2.743333333333333144e+02,2.311893966904800257e-02
2.744166666666666288e+02,1.017844873434042424e-01
2.745000000000000000e+02,2.484142910952483185e-02
2.745833333333333144e+02,1.920248904907145360e-03
2.746666666666666288e+02,7.900014184133809236e-02
2.747500000000000000e+02,9.008661640352872563e-03
2.748333333333333144e+02,1.054638669058636097e-01
2.749166666666666288e+02,1.564553447084117421e-01
2.750000000000000000e+02,8.761932755090309777e-02
2.750833333333333144e+02,7.308420664898512484e-03
2.751666666666666288e+02,4.046955874645379730e-02
2.752500000000000000e+02,8.813432193934942274e-03
2.753333333333333144e+02,3.609492934532160940e-02
2.754166666666666288e+02,6.204081507456459671e-02
2.755000000000000000e+02,3.866048773408298916e-02
2.755833333333333144e+02,1.620464879839707828e-01
2.756666666666666288e+02,2.067693448517877453e-01
2.757500000000000000e+02,1.086714353489192098e-01
2.758333333333333144e+02,5.113935025186082395e-03
2.759166666666666288e+02,6.030828292525833648e-03
2.760000000000000000e+02,4.908007710582919930e-02
2.760833333333333144e+02,3.900458903211054956e-02
2.761666666666666288e+02,1.716999464296072725e-02
2.762500000000000000e+02,3.271201835439737499e-02
2.763333333333333144e+02,9.315680370901654669e-03
2.764166666666666288e+02,1.043720401569331463e-01
2.765000000000000000e+02,7.373575046426300572e-02
2.765833333333333144e+02,5.262985302582688478e-03
2.766666666666666288e+02,4.292907335461251805e-02
2.767500000000000000e+02,1.363263142615299232e-02
2.768333333333333144e+02,1.036477510025978453e-02
2.769166666666666288e+02,1.068033100956841397e-01
2.770000000000000000e+02,4.491624685983793691e-02
2.770833333333333144e+02,4.526174788282016914e-02
2.771666666666666288e+02,8.013387613440073332e-02
2.772500000000000000e+02,1.755588185724142325e-01
2.773333333333333144e+02,1.253103050742648272e-01
2.774166666666666288e+02,5.277202904083132078e-03
2.775000000000000000e+02,7.534458650618870712e-02
2.775833333333333144e+02,9.966675651828652005e-02
2.776666666666666288e+02,1.630410128899336952e-01
2.777500000000000000e+02,3.619678903030715267e-02
2.778333333333333144e+02,4.260883450291823304e-02
2.779166666666666288e+02,1.396759830309268410e-03
2.780000000000000000e+02,9.021943364908396878e-02
2.780833333333333144e+02,7.964649282048688606e-02
2.781666666666666288e+02,6.052351320903685654e-03
2.782500000000000000e+02,2.445418073510361931e-02
2.783333333333333144e+02,7.973683403722177723e-03
2.784166666666666288e+02,2.747921001422319251e-02
2.785000000000000000e+02,6.507367450211901105e-02
2.785833333333333144e+02,3.740753665321012306e-02
2.786666666666666288e+02,1.930207601813435647e-02
2.787500000000000000e+02,8.050247705085635669e-03
2.788333333333333144e+02,2.143177651548741972e-02
2.789166666666666288e+02,2.555088190244129281e-02
2.790000000000000000e+02,2.046245017032140637e-02
2.790833333333333144e+02,3.608041912381730609e-02
2.791666666666666288e+02,7.063308011464153324e-02
2.792500000000000000e+02,1.270254354835721744e-01
2.793333333333333144e+02,4.128142302362738936e-02
2.794166666666666288e+02,7.519991133632858427e-02
2.795000000000000000e+02,1.820354989090658751e-02
2.795833333333333144e+02,6.865843469462905302e-02
2.796666666666666288e+02,7.438082913572069410e-02
2.797500000000000000e+02,7.686302973632260643e-03
2.798333333333333144e+02,1.219938550468796096e-01
2.799166666666666288e+02,1.074816718944375388e-01
2.800000000000000000e+02,3.592503641739273196e-02
2.800833333333333144e+02,1.026110338833221419e-01
2.801666666666666288e+02,9.225820330666954783e-02
2.802500000000000000e+02,2.368670945797793186e-03
2.803333333333333144e+02,1.743430110595395044e-01
2.804166666666666288e+02,3.946284258161099345e-02
2.805000000000000000e+02,1.847701981631691068e-02
2.805833333333333144e+02,1.219056519748746778e-02
2.806666666666666288e+02,2.404933582759051156e-02
2.807500000000000000e+02,4.756879619236627568e-03
2.808333333333333144e+02,1.665049287008574588e-02
2.809166666666666288e+02,4.562214649624509767e-03
2.810000000000000000e+02,2.016996125274259435e-02
2.810833333333333144e+02,5.481723000797105588e-02
2.811666666666666288e+02,8.495024983102333893e-02
2.812500000000000000e+02,7.000853529489282912e-02
2.813333333333333144e+02,6.126446147020115501e-02
2.814166666666666288e+02,1.652836237244380974e-02
2.815000000000000000e+02,1.567068042541276685e-01
2.815833333333333144e+02,1.640865573906237843e-02
2.816666666666666288e+02,3.351432851263144719e-02
2.817500000000000000e+02,1.110886135091685711e-01
2.818333333333333144e+02,1.586614449244336906e-03
2.819166666666666288e+02,6.060596350725117043e-02
2.820000000000000000e+02,5.613811240199585023e-02
2.820833333333333144e+02,1.049009454942503340e-02
2.821666666666666288e+02,1.907432276680585265e-02
2.822500000000000000e+02,1.205766828515891370e-01
2.823333333333333144e+02,1.201289250362784777e-01
2.824166666666666288e+02,8.591947190484142127e-02
2.825000000000000000e+02,5.071231323615620068e-02
2.825833333333333144e+02,1.474320457510604719e-02
2.826666666666666288e+02,8.700285929442932997e-02
2.827500000000000000e+02,7.509033615481597139e-03
2.828333333333333144e+02,4.637576709775844026e-03
2.829166666666666288e+02,6.636983997449259418e-03
2.830000000000000000e+02,1.068694048730481766e-01
2.830833333333333144e+02,1.172706942783378545e-02
2.831666666666666288e+02,2.488992201305499814e-03
2.832500000000000000e+02,5.089243807362860833e-03
2.833333333333333144e+02,8.380908857667865308e-02
2.834166666666666288e+02,1.300951197685301097e-01
2.835000000000000000e+02,4.579462239381754118e-02
2.835833333333333144e+02,7.790820546457322138e-02
2.836666666666666288e+02,9.114587884767087755e-02
2.837500000000000000e+02,5.073591350746423090e-02
2.838333333333333144e+02,3.966496275201088217e-02
2.839166666666666288e+02,3.831622094661302040e-03
2.840000000000000000e+02,1.139569483045878469e-02
2.840833333333333144e+02,4.115000402283793685e-03
2.841666666666666288e+02,2.509981477682537293e-02
2.842500000000000000e+02,1.289326160889151668e-02
2.843333333333333144e+02,2.242927621930099549e-02
2.844166666666666288e+02,1.105892028014433121e-02
2.845000000000000000e+02,1.295163972191102145e-02
2.845833333333333144e+02,1.233602833470304888e-02
2.846666666666666288e+02,5.051088181013346085e-02
2.847500000000000000e+02,2.500194482873910329e-02
2.848333333333333144e+02,7.420204943078446969e-02
2.849166666666666288e+02,4.589333336993474399e-02
2.850000000000000000e+02,4.988794882033377063e-04
2.850833333333333144e+02,2.569829458756675566e-02
2.851666666666666288e+02,4.488284093790061852e-02
2.852500000000000000e+02,2.259650100952932672e-02
2.853333333333333144e+02,9.113092783297895016e-03
2.854166666666666288e+02,6.366441469770174610e-02
2.855000000000000000e+02,3.283062590807375725e-02
2.855833333333333144e+02,5.310394319544912284e-02
2.856666666666666288e+02,1.532801244970751625e-02
2.857500000000000000e+02,4.734542062140047886e-02
2.858333333333333144e+02,8.988884160345572694e-02
2.859166666666666288e+02,1.545125936405893075e-01
2.860000000000000000e+02,1.224294501276098623e-01
2.860833333333333144e+02,1.547255713694445645e-01
2.861666666666666288e+02,1.264137983305441970e-01
2.862500000000000000e+02,1.797848238649189800e-02
2.863333333333333144e+02,1.221811363449970961e-01
2.864166666666666288e+02,1.032742981696927430e-02
2.865000000000000000e+02,6.370643287188179626e-02
2.865833333333333144e+02,6.126344216969947104e-02
2.866666666666666288e+02,6.437008054610680874e-02
2.867500000000000000e+02,7.105883732954099141e-02
2.868333333333333144e+02,1.300925459784083582e-01
2.869166666666666288e+02,3.875924104191300762e-02
2.870000000000000000e+02,4.610657333829684679e-02
2.870833333333333144e+02,8.505065749455593960e-02
2.871666666666666288e+02,1.746687894978340982e-02
2.872500000000000000e+02,1.593185647591513487e-02
2.873333333333333144e+02,2.606188585730459181e-02
2.874166666666666288e+02,1.200335545710837226e-02
2.875000000000000000e+02,1.813342030177133440e-02
2.875833333333333144e+02,6.175639451194672030e-02
2.876666666666666288e+02,5.531636187098372751e-03
2.877500000000000000e+02,2.141381537982597338e-01
2.878333333333333144e+02,1.525490521832897906e-01
2.879166666666666288e+02,1.315095898008021742e-02
2.880000000000000000e+02,1.948056937859609372e-01
2.880833333333333144e+02,1.044038599576870424e-01
2.881666666666666288e+02,7.184316429917221580e-02
2.882500000000000000e+02,1.966014682925203705e-01
2.883333333333333144e+02,1.686077549405346487e-01
2.884166666666666288e+02,1.333866267980724496e-01
2.885000000000000000e+02,1.705698289094776873e-02
2.885833333333333144e+02,2.904695585409022840e-02
2.886666666666666288e+02,6.980635629594926332e-03
2.887500000000000000e+02,3.166889987844465938e-03
2.888333333333333144e+02,1.335675778647397657e-02
2.889166666666666288e+02,2.466747167584236455e-02
2.890000000000000000e+02,3.158875306475713435e-02
2.890833333333333144e+02,2.541323431751406695e-02
2.891666666666666288e+02,1.383185842221047179e-01
2.892500000000000000e+02,3.578476289143014272e-02
2.893333333333333144e+02,6.157268296109454087e-02
2.894166666666666288e+02,6.322860696507159916e-04
2.895000000000000000e+02,2.413417350510941618e-03
2.895833333333333144e+02,2.409539251026963577e-02
2.896666666666666288e+02,2.523485828710275714e-02
2.897500000000000000e+02,1.857490818793139722e-02
2.898333333333333144e+02,1.347260572908210996e-01
2.899166666666666288e+02,1.098681597489083173e-01
2.900000000000000000e+02,9.762580425486735991e-03
2.900833333333333144e+02,1.302616501631429294e-02
2.901666666666666288e+02,3.051579078411734147e-02
2.902500000000000000e+02,3.874888035880056508e-02
2.903333333333333144e+02,3.700512202917100729e-02
2.904166666666666288e+02,9.498576128506408534e-03
2.905000000000000000e+02,6.676509047215344050e-02
2.905833333333333144e+02,9.920842341866141761e-04
2.906666666666666288e+02,1.018427903450348088e-01
2.907500000000000000e+02,2.967344858249178902e-02
2.908333333333333144e+02,5.241138384548373053e-02
2.909166666666666288e+02,6.510753107964571684e-02
2.910000000000000000e+02,6.587760559567570895e-02
2.910833333333333144e+02,8.216749409045379093e-02
2.911666666666666288e+02,1.428485408022146276e-02
2.912500000000000000e+02,2.770473737019327198e-02
2.913333333333333144e+02,1.838760818576078426e-01
2.914166666666666288e+02,1.275918682031594864e-01
2.915000000000000000e+02,6.430771157456811882e-02
2.915833333333333144e+02,2.108326317294461905e-01
2.916666666666666288e+02,6.098961279560940335e-03
2.917500000000000000e+02,2.514020027699619565e-04
2.918333333333333144e+02,3.006060917983448602e-05
2.919166666666666288e+02,1.014701748008018795e-01
2.920000000000000000e+02,2.728950795827133138e-02
2.920833333333333144e+02,3.094863920191597700e-02
2.921666666666666288e+02,5.833598387569524646e-02
2.922500000000000000e+02,4.163764335346007393e-03
2.923333333333333144e+02,9.663895219409949014e-03
2.924166666666666288e+02,1.352045996593517485e-01
2.925000000000000000e+02,2.302592556767417420e-02
2.925833333333333144e+02,6.770512031055023194e-02
2.926666666666666288e+02,1.213602182321444622e-01
2.927500000000000000e+02,5.530420218542873335e-03
2.928333333333333144e+02,7.023536014211200287e-03
2.929166666666666288e+02,1.778322222938810149e-01
2.930000000000000000e+02,1.132855535479310866e-01
2.930833333333333144e+02,2.644023694278425929e-02
2.931666666666666288e+02,2.325560590994707744e-01
2.932500000000000000e+02,1.228205369190917429e-03
2.933333333333333144e+02,1.523855574473986785e-01
2.934166666666666288e+02,9.012357125632676491e-02
2.935000000000000000e+02,1.355240683096125068e-02
2.935833333333333144e+02,1.193263482212514673e-02
2.936666666666666288e+02,5.813074146607206255e-02
2.937500000000000000e+02,1.155507695812660850e-02
2.938333333333333144e+02,4.408758076793801994e-02
2.939166666666666288e+02,9.291176193081507328e-02
2.940000000000000000e+02,4.374392303593499509e-02
2.940833333333333144e+02,7.118764560354559623e-02
2.941666666666666288e+02,1.346104628871198916e-01
2.942500000000000000e+02,1.157202048317989597e-02
2.943333333333333144e+02,1.505861418097449896e-02
2.944166666666666288e+02,1.258704465644696346e-01
2.945000000000000000e+02,1.139059078898135291e-01
2.945833333333333144e+02,1.469036603246625661e-01
2.946666666666666288e+02,1.236651517696542163e-01
2.947500000000000000e+02,1.616065636732304245e-02
2.948333333333333144e+02,8.225626797980599425e-02
2.949166666666666288e+02,2.358604353268310000e-02
2.950000000000000000e+02,7.353551431431937235e-02
2.950833333333333144e+02,2.268304348696579750e-02
