4.858333333333332860e+01,2.750074870506954289e-02
4.866666666666666430e+01,2.064185558966587231e-02
4.875000000000000000e+01,2.765202868960028176e-02
4.883333333333332860e+01,3.847920059859587932e-02
4.891666666666666430e+01,3.632123234265190181e-02
4.900000000000000000e+01,4.684929483314510118e-02
4.908333333333332860e+01,3.136498218059175641e-02
4.916666666666666430e+01,1.314327512652111937e-02
4.925000000000000000e+01,2.198947739132507337e-02
4.933333333333332860e+01,6.015791843139420281e-02
4.941666666666666430e+01,4.916024558743745110e-02
4.950000000000000000e+01,7.625525292073509487e-02
4.958333333333332860e+01,4.793491074350422071e-02
4.966666666666666430e+01,7.938821648035962464e-02
4.975000000000000000e+01,6.414586409989292415e-03
4.983333333333332860e+01,2.260372845101193615e-02
4.991666666666666430e+01,5.258079586425818547e-02
5.000000000000000000e+01,1.043393126428991957e-01
5.008333333333332860e+01,2.489673585687465079e-02
5.016666666666666430e+01,1.308886321513826889e-01
5.025000000000000000e+01,1.162607563581150860e-01
5.033333333333332860e+01,1.020323771250513795e-01
5.041666666666666430e+01,2.313141577906530771e-02
5.050000000000000000e+01,1.117323076623190706e-02
5.058333333333332860e+01,1.968039016541582326e-03
5.066666666666666430e+01,3.748230246541990238e-04
5.075000000000000000e+01,7.786508814965430354e-03
5.083333333333332860e+01,8.646131732755461818e-03
5.091666666666666430e+01,2.362737565159838890e-02
5.100000000000000000e+01,1.962965743433767174e-02
5.108333333333332860e+01,5.755721612349627703e-02
5.116666666666666430e+01,4.717775111335357346e-02
5.125000000000000000e+01,5.220079863438301798e-02
5.133333333333332860e+01,4.351337959937965488e-02
5.141666666666666430e+01,6.823927101803234363e-02
5.150000000000000000e+01,9.441400298884498887e-02
5.158333333333332860e+01,5.451573228561531342e-02
5.166666666666666430e+01,4.963942241988875820e-02
5.175000000000000000e+01,4.523598211460463925e-02
5.183333333333332860e+01,1.078797814185801229e-01
5.191666666666666430e+01,2.417241137543412258e-02
5.200000000000000000e+01,1.750963492870375934e-02
5.208333333333332860e+01,2.868571149726305280e-02
5.216666666666666430e+01,4.437828703862682980e-03
5.225000000000000000e+01,1.576134321997491733e-02
5.233333333333332860e+01,8.527720737595402209e-03
5.241666666666666430e+01,5.198669312839018786e-02
5.250000000000000000e+01,1.892791235901540234e-02
5.258333333333332860e+01,7.956458592275726313e-03
5.266666666666666430e+01,6.697993254491751980e-02
5.275000000000000000e+01,6.549876615142662117e-03
5.283333333333332860e+01,4.329750904316434501e-02
5.291666666666666430e+01,9.013176433339294266e-04
5.300000000000000000e+01,7.078272577206308480e-02
5.308333333333332860e+01,6.636581906900108907e-02
5.316666666666666430e+01,1.590255938663250601e-01
5.325000000000000000e+01,1.555628989282046015e-01
5.333333333333332860e+01,2.120861073941500419e-02
5.341666666666666430e+01,1.341884676219705086e-01
5.350000000000000000e+01,3.578906703824623337e-02
5.358333333333332860e+01,3.051664671158837300e-02
5.366666666666666430e+01,7.316916564141637269e-02
5.375000000000000000e+01,7.981353640945909600e-02
5.383333333333332860e+01,2.459963397612308783e-02
5.391666666666666430e+01,1.597310929862428425e-02
5.400000000000000000e+01,3.860503526623518950e-02
5.408333333333332860e+01,9.719262135363522515e-02
5.416666666666666430e+01,5.928202745294539229e-03
5.425000000000000000e+01,5.786603754527607467e-03
5.433333333333332860e+01,6.246049403504309872e-03
5.441666666666666430e+01,9.197670374277580607e-02
5.450000000000000000e+01,1.469024010876736619e-01
5.458333333333332860e+01,6.907866141627123924e-02
5.466666666666666430e+01,4.161168270334346386e-02
5.475000000000000000e+01,7.428819829815021258e-02
5.483333333333332860e+01,4.340108853141642214e-02
5.491666666666666430e+01,9.834772452601188431e-02
5.500000000000000000e+01,6.462159138306615425e-02
5.508333333333332860e+01,1.647553797631523282e-03
5.516666666666666430e+01,4.224522173040574924e-02
5.525000000000000000e+01,2.333216655455719324e-02
5.533333333333332860e+01,1.885130025732299763e-02
5.541666666666666430e+01,1.308587040442696879e-02
5.550000000000000000e+01,3.288386596012477241e-04
5.558333333333332860e+01,2.427652894931699688e-03
5.566666666666666430e+01,7.602972244917660660e-02
5.575000000000000000e+01,2.183442852849898363e-02
5.583333333333332860e+01,3.732816914162895988e-02
5.591666666666666430e+01,2.108759964576002385e-02
5.600000000000000000e+01,3.629415326767409557e-03
5.608333333333332860e+01,2.687057194042893199e-02
5.616666666666666430e+01,4.342913740758506252e-02
5.625000000000000000e+01,1.259101176251790563e-02
5.633333333333332860e+01,1.379173242066856209e-01
5.641666666666666430e+01,1.225731560874112613e-01
5.650000000000000000e+01,1.614970482074966698e-02
5.658333333333332860e+01,1.835212934259836115e-01
5.666666666666666430e+01,1.307715701952791021e-01
5.675000000000000000e+01,3.386715034199912905e-02
5.683333333333332860e+01,1.132825385979303323e-01
5.691666666666666430e+01,1.779627029065335153e-02
5.700000000000000000e+01,6.654190675334760441e-02
5.708333333333332860e+01,1.430899100106036020e-02
5.716666666666666430e+01,2.195205915598747847e-03
5.725000000000000000e+01,7.255001837071160808e-02
5.733333333333332860e+01,2.711020476411549751e-01
5.741666666666666430e+01,6.488748302903091236e-02
5.750000000000000000e+01,8.570632969696982684e-02
5.758333333333332860e+01,1.574672597734494417e-02
5.766666666666666430e+01,4.021608626682295073e-02
5.775000000000000000e+01,7.360408469436112433e-02
5.783333333333332860e+01,2.263242862476414208e-01
5.791666666666666430e+01,2.639585102270834704e-02
5.800000000000000000e+01,8.899633373309864814e-02
5.808333333333332860e+01,1.726355067356795045e-02
5.816666666666666430e+01,5.316698444460064149e-02
5.825000000000000000e+01,1.079346571350084903e-02
5.833333333333332860e+01,4.463258242433935236e-02
5.841666666666666430e+01,2.663569218090786495e-03
5.850000000000000000e+01,5.908462271501258717e-02
5.858333333333332860e+01,3.340993377167142397e-02
5.866666666666666430e+01,1.122461075327220274e-02
5.875000000000000000e+01,1.291001833050368919e-01
5.883333333333332860e+01,1.091095624327365621e-01
5.891666666666666430e+01,7.024294643162300178e-02
5.900000000000000000e+01,8.280334590461016497e-02
5.908333333333332860e+01,3.550875215959776315e-02
5.916666666666666430e+01,8.715550856966305937e-02
5.925000000000000000e+01,3.889448836674586074e-02
5.933333333333332860e+01,7.699020560845597216e-02
5.941666666666666430e+01,2.655083463315550951e-02
5.950000000000000000e+01,1.801683381352201874e-03
5.958333333333332860e+01,2.932113992169437834e-03
5.966666666666666430e+01,2.091183288240604232e-02
5.975000000000000000e+01,7.110848926554564318e-03
5.983333333333332860e+01,4.662161860259397828e-02
5.991666666666666430e+01,1.787126615367476152e-03
6.000000000000000000e+01,1.717452356472302932e-01
6.008333333333332860e+01,7.722913845515107234e-02
6.016666666666666430e+01,5.149872917761037956e-03
6.025000000000000000e+01,7.107539965055499620e-02
6.033333333333332860e+01,8.360707477707120250e-02
6.041666666666666430e+01,3.543100477144450755e-02
6.050000000000000000e+01,4.152963152708151473e-02
6.058333333333332860e+01,1.264822145100704710e-02
6.066666666666666430e+01,6.901491457864339374e-03
6.075000000000000000e+01,9.300064452843840798e-03
6.083333333333332860e+01,6.730364671034420876e-02
6.091666666666666430e+01,3.348949553945253926e-02
6.100000000000000000e+01,2.207801686502748953e-02
6.108333333333332860e+01,2.538419651242386846e-02
6.116666666666666430e+01,1.766461598531320898e-01
6.125000000000000000e+01,1.847540180224186909e-02
6.133333333333332860e+01,3.149693901507359672e-02
6.141666666666666430e+01,2.815203781890078874e-02
6.150000000000000000e+01,5.704218545526874851e-02
6.158333333333332860e+01,4.385709456390673305e-03
6.166666666666666430e+01,4.018937844587054664e-02
6.175000000000000000e+01,3.908891625991137847e-02
6.183333333333332860e+01,5.813901010487019377e-02
6.191666666666666430e+01,3.597628379379273073e-02
6.200000000000000000e+01,1.833805572614490009e-01
6.208333333333332860e+01,3.173974782623295441e-05
6.216666666666666430e+01,1.464207106817769777e-01
6.225000000000000000e+01,1.359177741556924779e-01
6.233333333333332860e+01,1.254444084995102737e-01
6.241666666666666430e+01,9.487804318658384084e-02
6.250000000000000000e+01,1.698257219400238494e-01
6.258333333333332860e+01,6.298875666177040922e-02
6.266666666666666430e+01,8.918283610712526843e-02
6.275000000000000000e+01,9.413532800083537766e-02
6.283333333333332860e+01,8.386580375862477676e-02
6.291666666666666430e+01,2.046590347461877193e-02
6.300000000000000000e+01,6.312295132684131449e-02
6.308333333333332860e+01,1.101475070527784955e-01
6.316666666666666430e+01,1.799108450092349598e-01
6.325000000000000000e+01,4.070351636655606536e-02
6.333333333333332860e+01,1.000615252279148971e-02
6.341666666666666430e+01,4.235583958398132093e-02
6.350000000000000000e+01,1.248511077145988135e-01
6.358333333333332860e+01,9.150448726532670052e-02
6.366666666666666430e+01,1.058682559680741014e-01
6.375000000000000000e+01,9.381823254282647961e-02
6.383333333333332860e+01,6.288209424648266536e-03
6.391666666666666430e+01,3.103211506320160962e-02
6.400000000000000000e+01,1.158400409776578627e-01
6.408333333333332860e+01,4.191447027409402060e-02
6.416666666666665719e+01,3.185631278898805058e-03
6.425000000000000000e+01,7.739584435395302497e-02
6.433333333333332860e+01,6.778388937391575941e-02
6.441666666666665719e+01,2.848104320402917999e-02
6.450000000000000000e+01,7.241132692840854257e-02
6.458333333333332860e+01,1.178077245769491854e-02
6.466666666666665719e+01,1.294341566928936815e-01
6.475000000000000000e+01,4.944183608636156663e-02
6.483333333333332860e+01,4.104142596482400485e-02
6.491666666666665719e+01,5.821447364688814990e-02
6.500000000000000000e+01,1.143708857191921696e-01
6.508333333333332860e+01,1.937230156256963126e-02
6.516666666666665719e+01,1.294897516875801076e-02
6.525000000000000000e+01,1.637125922166310921e-01
6.533333333333332860e+01,1.702543217534468467e-01
6.541666666666665719e+01,8.611619507053865086e-02
6.550000000000000000e+01,5.678325723097324418e-02
6.558333333333332860e+01,7.689386875494411133e-02
6.566666666666665719e+01,1.260407923898901328e-01
6.575000000000000000e+01,9.543437232766080816e-03
6.583333333333332860e+01,3.009422176385342582e-02
6.591666666666665719e+01,4.716363818855431878e-02
6.600000000000000000e+01,1.501158103926451132e-02
6.608333333333332860e+01,1.322542062947369874e-02
6.616666666666665719e+01,5.020055718240475778e-02
6.625000000000000000e+01,1.570440059952141545e-02
6.633333333333332860e+01,3.618514064326520258e-02
6.641666666666665719e+01,1.669283821329517470e-02
6.650000000000000000e+01,2.103941562185449587e-01
6.658333333333332860e+01,3.448769994935238503e-01
6.666666666666665719e+01,9.841548431919287798e-02
6.675000000000000000e+01,1.900970499757157969e-02
6.683333333333332860e+01,3.418545737876735324e-02
6.691666666666665719e+01,1.408605402708909271e-01
6.700000000000000000e+01,2.548010888238626537e-01
6.708333333333332860e+01,5.576543710627591965e-02
6.716666666666665719e+01,5.898969041771642136e-03
6.725000000000000000e+01,2.823728485812090211e-02
6.733333333333332860e+01,1.031397932950968294e-01
6.741666666666665719e+01,8.531706892146692645e-02
6.750000000000000000e+01,5.225784509623262325e-02
6.758333333333332860e+01,2.730566038735134787e-02
6.766666666666665719e+01,9.423497737255006473e-03
6.775000000000000000e+01,3.356594987685658157e-03
6.783333333333332860e+01,4.297749534640359081e-02
6.791666666666665719e+01,2.827057372522171277e-02
6.800000000000000000e+01,8.265568762097626199e-02
6.808333333333332860e+01,1.079984942575511024e-02
6.816666666666665719e+01,3.964608708652433283e-02
6.825000000000000000e+01,4.936835553282836742e-02
6.833333333333332860e+01,1.023700545345420654e-01
6.841666666666665719e+01,3.658206713248488701e-02
6.850000000000000000e+01,7.591360695453172602e-02
6.858333333333332860e+01,5.338261646137285044e-02
6.866666666666665719e+01,1.079233402867025293e-01
6.875000000000000000e+01,5.472540152795918322e-02
6.883333333333332860e+01,1.455392584271135784e-02
6.891666666666665719e+01,7.762958371710574138e-03
6.900000000000000000e+01,1.106366791135546535e-01
6.908333333333332860e+01,4.289796869861276646e-02
6.916666666666665719e+01,7.358437478512773466e-02
6.925000000000000000e+01,6.694769613708023703e-02
6.933333333333332860e+01,2.971525684072944817e-01
6.941666666666665719e+01,1.207155482699520804e-01
6.950000000000000000e+01,7.441940624349444033e-02
6.958333333333332860e+01,7.299688356825610736e-02
6.966666666666665719e+01,3.720420753735632913e-02
6.975000000000000000e+01,2.762282166498626276e-02
6.983333333333332860e+01,7.159717556268546668e-02
6.991666666666665719e+01,8.723105831716200520e-02
7.000000000000000000e+01,8.080962449418921389e-02
7.008333333333332860e+01,8.510684300988607866e-04
7.016666666666665719e+01,3.952033490754330858e-02
7.025000000000000000e+01,2.400227462913958817e-02
7.033333333333332860e+01,2.480503339776428135e-03
7.041666666666665719e+01,1.120048411796207947e-02
7.050000000000000000e+01,4.814758418827690123e-02
7.058333333333332860e+01,1.501056023984505619e-02
7.066666666666665719e+01,1.867229261233924534e-02
7.075000000000000000e+01,4.977945121377262520e-03
7.083333333333332860e+01,1.103857272045526694e-01
7.091666666666665719e+01,4.318075069770731071e-03
7.100000000000000000e+01,4.854043119172308379e-02
7.108333333333332860e+01,5.043566209956888008e-02
7.116666666666665719e+01,6.051374290761242503e-02
7.125000000000000000e+01,9.726805393743115369e-02
7.133333333333332860e+01,9.242653677282768043e-02
7.141666666666665719e+01,4.139086289214799486e-02
7.150000000000000000e+01,1.767526187205367416e-01
7.158333333333332860e+01,1.442841093057774526e-01
7.166666666666665719e+01,2.399764840092742310e-02
7.175000000000000000e+01,4.258627707775860388e-02
7.183333333333332860e+01,3.455841844415093178e-02
7.191666666666665719e+01,4.042885592848146498e-02
7.200000000000000000e+01,9.858857796327387402e-02
7.208333333333332860e+01,5.132132579386322613e-02
7.216666666666665719e+01,1.124884726390473245e-02
7.225000000000000000e+01,5.328733338995592789e-02
7.233333333333332860e+01,6.433032243350177148e-02
7.241666666666665719e+01,1.040644560368595914e-02
7.250000000000000000e+01,3.499635006211537086e-02
7.258333333333332860e+01,2.086303960547374395e-02
7.266666666666665719e+01,8.101933229244502599e-02
7.275000000000000000e+01,9.858107961619620718e-02
7.283333333333332860e+01,3.298620389187143648e-02
7.291666666666665719e+01,6.674283789431667969e-05
7.300000000000000000e+01,8.724508082915913287e-02
7.308333333333332860e+01,2.196234626279866542e-02
7.316666666666665719e+01,1.482624622286760584e-02
7.325000000000000000e+01,6.062851840173496030e-05
7.333333333333332860e+01,4.778815669100335527e-03
7.341666666666665719e+01,2.418302732518474042e-03
7.350000000000000000e+01,1.010713855711685150e-01
7.358333333333332860e+01,3.326713948208009312e-03
7.366666666666665719e+01,8.526396612650745388e-02
7.375000000000000000e+01,3.834918199265521105e-02
7.383333333333332860e+01,5.406518876826978126e-03
7.391666666666665719e+01,1.169040852222874918e-02
7.400000000000000000e+01,3.007975228319916677e-02
7.408333333333332860e+01,8.332350187948062148e-03
7.416666666666665719e+01,9.997573351790573284e-03
7.425000000000000000e+01,1.849063651465316163e-02
7.433333333333332860e+01,1.848467404748667040e-02
7.441666666666665719e+01,3.428929597928373312e-03
7.450000000000000000e+01,2.703051449359742536e-02
7.458333333333332860e+01,6.358315201395658978e-02
7.466666666666665719e+01,5.660300944596515643e-02
7.475000000000000000e+01,4.518317767192352868e-02
7.483333333333332860e+01,1.593799031774139341e-01
7.491666666666665719e+01,1.713594056641546681e-01
7.500000000000000000e+01,4.601365535413287633e-02
7.508333333333332860e+01,6.089095743844315234e-03
7.516666666666665719e+01,1.608168185641312836e-02
7.525000000000000000e+01,5.612823988404500725e-02
7.533333333333332860e+01,4.794252720848497795e-02
7.541666666666665719e+01,3.272557439977574756e-02
7.550000000000000000e+01,1.297740419060061379e-01
7.558333333333332860e+01,6.584067510887439689e-02
7.566666666666665719e+01,1.122986418163857830e-01
7.575000000000000000e+01,6.500719809450707098e-02
7.583333333333332860e+01,7.260538293137440424e-02
7.591666666666665719e+01,1.309846590545259669e-02
7.600000000000000000e+01,3.622495911470095028e-03
7.608333333333332860e+01,5.390064782540558014e-02
7.616666666666665719e+01,3.509988343022194673e-02
7.625000000000000000e+01,3.618653084062525838e-02
7.633333333333332860e+01,1.947470046339948302e-02
7.641666666666665719e+01,2.142766112697261013e-02
7.650000000000000000e+01,1.866835800437008086e-01
7.658333333333332860e+01,6.824120762905237780e-02
7.666666666666665719e+01,3.330191808760037814e-02
7.675000000000000000e+01,6.350929090369011876e-02
7.683333333333332860e+01,1.157364275548489543e-02
7.691666666666665719e+01,2.610655083992285616e-02
7.700000000000000000e+01,1.019068118493560021e-01
7.708333333333332860e+01,7.505905753972318128e-02
7.716666666666665719e+01,8.738823958664042324e-02
7.725000000000000000e+01,1.281171270609998344e-02
7.733333333333332860e+01,4.416942044502610021e-03
7.741666666666665719e+01,6.473218309517585374e-03
7.750000000000000000e+01,5.741889092236875797e-02
7.758333333333332860e+01,1.175951868290740082e-01
7.766666666666665719e+01,1.733726719470644051e-01
7.775000000000000000e+01,1.014214047557135678e-01
7.783333333333332860e+01,3.433888173384257170e-02
7.791666666666665719e+01,3.463041495205097797e-02
7.800000000000000000e+01,5.944227292685271002e-02
7.808333333333332860e+01,5.770163111795083635e-03
7.816666666666665719e+01,7.114226302672856106e-02
7.825000000000000000e+01,5.041855468084991548e-02
7.833333333333332860e+01,1.151296445382527928e-01
7.841666666666665719e+01,1.986332229211138292e-02
7.850000000000000000e+01,1.524932258302315324e-02
7.858333333333332860e+01,6.040081225669518758e-03
7.866666666666665719e+01,4.893555126869601757e-02
7.875000000000000000e+01,5.370194006826129601e-02
7.883333333333332860e+01,1.387423400173383101e-02
7.891666666666665719e+01,4.954644407072938961e-02
7.900000000000000000e+01,5.264097161838074412e-02
7.908333333333332860e+01,4.053626224680074996e-02
7.916666666666665719e+01,1.293961006143843351e-01
7.925000000000000000e+01,7.880672067885246060e-03
7.933333333333332860e+01,6.249241568959922576e-03
7.941666666666665719e+01,2.155179736579867708e-02
7.950000000000000000e+01,1.264091446541679500e-02
7.958333333333332860e+01,6.770077880735451969e-02
7.966666666666665719e+01,2.263198451743027306e-01
7.975000000000000000e+01,2.108139611339398395e-02
7.983333333333332860e+01,3.806671295180207026e-02
7.991666666666665719e+01,3.425470515305360092e-02
8.000000000000000000e+01,1.101806147751556303e-01
8.008333333333332860e+01,1.631024467396857691e-01
8.016666666666665719e+01,4.999920495426431188e-02
8.025000000000000000e+01,8.296232029275780323e-03
8.033333333333332860e+01,9.640440556308185402e-03
8.041666666666665719e+01,2.597797320784402120e-02
8.050000000000000000e+01,1.115455042000935704e-01
8.058333333333332860e+01,5.309633705711305079e-02
8.066666666666665719e+01,1.242716336991141618e-01
8.075000000000000000e+01,7.069948154609096737e-03
8.083333333333332860e+01,7.272372729528028823e-02
8.091666666666665719e+01,3.044440771737686249e-02
8.100000000000000000e+01,6.633009951625189193e-02
8.108333333333332860e+01,3.866209787739827153e-02
8.116666666666665719e+01,4.900923073834035845e-03
8.125000000000000000e+01,2.428511512561657131e-03
8.133333333333332860e+01,6.176539578395378455e-03
8.141666666666665719e+01,7.660216364985111652e-03
8.150000000000000000e+01,2.422478789095570614e-02
8.158333333333332860e+01,7.867785045516793863e-02
8.166666666666665719e+01,2.101803861200903303e-02
8.175000000000000000e+01,3.020025339663025537e-03
8.183333333333332860e+01,7.681025994471586682e-02
8.191666666666665719e+01,2.654482235793263409e-02
8.200000000000000000e+01,2.238582814829498738e-02
8.208333333333332860e+01,1.380620785826189301e-02
8.216666666666665719e+01,5.777620126604728762e-02
8.225000000000000000e+01,2.019323724516926266e-02
8.233333333333332860e+01,2.267032573233844842e-02
8.241666666666665719e+01,6.906059992478997406e-03
8.250000000000000000e+01,6.240029495135768212e-02
8.258333333333332860e+01,3.336334930431721774e-02
8.266666666666665719e+01,1.158966285876252174e-02
8.275000000000000000e+01,1.233346676001802547e-02
8.283333333333332860e+01,7.253915055325438344e-02
8.291666666666665719e+01,3.195139099438260022e-02
8.300000000000000000e+01,7.285534235906407363e-02
8.308333333333332860e+01,4.339804605674018462e-02
8.316666666666665719e+01,8.258188450182737950e-03
8.325000000000000000e+01,1.622234430851037044e-04
8.333333333333332860e+01,2.599276054488278836e-02
8.341666666666665719e+01,6.114284265203437374e-02
8.350000000000000000e+01,1.469079963257920451e-01
8.358333333333332860e+01,1.869662424917978294e-01
8.366666666666665719e+01,1.515831320949375671e-01
8.375000000000000000e+01,7.363832713469627145e-02
8.383333333333332860e+01,2.280095108749133348e-02
8.391666666666665719e+01,1.090545814839975411e-02
8.400000000000000000e+01,7.734994302636377661e-02
8.408333333333332860e+01,1.689057053988698379e-03
8.416666666666665719e+01,7.661276670240524389e-02
8.425000000000000000e+01,6.203288774136224253e-03
8.433333333333332860e+01,1.165893745813119040e-02
8.441666666666665719e+01,4.230235497551752669e-04
8.450000000000000000e+01,2.747885875649869278e-03
8.458333333333332860e+01,6.080317364105555095e-02
8.466666666666665719e+01,9.135119052562795661e-02
8.475000000000000000e+01,1.090701034507032680e-01
8.483333333333332860e+01,1.671304447658577552e-01
8.491666666666665719e+01,3.955359415756143360e-02
8.500000000000000000e+01,6.980473062417513752e-02
8.508333333333332860e+01,3.770945414384897082e-02
8.516666666666665719e+01,2.626178370032394502e-02
8.525000000000000000e+01,3.114605547917411246e-02
8.533333333333332860e+01,1.370199924095286299e-02
8.541666666666665719e+01,8.336845450160324661e-03
8.550000000000000000e+01,7.380804269420317143e-02
8.558333333333332860e+01,6.428905419807091903e-02
8.566666666666665719e+01,9.256688397951097491e-02
8.575000000000000000e+01,2.367596477062264716e-03
8.583333333333332860e+01,1.172077264927563062e-03
8.591666666666665719e+01,1.775909101385587940e-02
8.600000000000000000e+01,1.079895471754494518e-01
8.608333333333332860e+01,7.527377313213369503e-02
8.616666666666665719e+01,1.014472396769655616e-02
8.625000000000000000e+01,7.085960873889264426e-03
8.633333333333332860e+01,4.204645333441738540e-03
8.641666666666665719e+01,4.105120375368521285e-02
8.650000000000000000e+01,8.617414327310765620e-02
8.658333333333332860e+01,1.147263022085132089e-02
8.666666666666665719e+01,1.727942474774575576e-02
8.675000000000000000e+01,2.603117486117023649e-02
8.683333333333332860e+01,1.005622059682476505e-01
8.691666666666665719e+01,1.890288957712960710e-02
8.700000000000000000e+01,3.335820415584913462e-02
8.708333333333332860e+01,2.988551417091861798e-02
8.716666666666665719e+01,2.106746632562405547e-02
8.725000000000000000e+01,9.061982816950316100e-03
8.733333333333332860e+01,2.470489326253910711e-02
8.741666666666665719e+01,8.654639477925896163e-02
8.750000000000000000e+01,4.707788590908704163e-02
8.758333333333332860e+01,1.073931864240548067e-02
8.766666666666665719e+01,3.521071909066305489e-02
8.775000000000000000e+01,2.337267590695336211e-02
8.783333333333332860e+01,5.137467002035525643e-02
8.791666666666665719e+01,6.377118765088233415e-03
8.800000000000000000e+01,1.128817908843804396e-02
8.808333333333332860e+01,1.597728320151922676e-01
8.816666666666665719e+01,7.578823592738689885e-03
8.825000000000000000e+01,1.661205141727269477e-02
8.833333333333332860e+01,4.844462537010756770e-02
8.841666666666665719e+01,1.190363693566927616e-01
8.850000000000000000e+01,1.413009828811932489e-01
8.858333333333332860e+01,5.407437781309692298e-02
8.866666666666665719e+01,3.518163557708635369e-02
8.875000000000000000e+01,9.341314488118895865e-03
8.883333333333332860e+01,1.640455641276280241e-01
8.891666666666665719e+01,9.612942537571329436e-04
8.900000000000000000e+01,4.248333772478446457e-02
8.908333333333332860e+01,5.689227456223671514e-02
8.916666666666665719e+01,5.545872479401441763e-02
8.925000000000000000e+01,6.854038282423641215e-02
8.933333333333332860e+01,8.284813044643539459e-02
8.941666666666665719e+01,4.416696400460951195e-03
8.950000000000000000e+01,3.866967517905164214e-02
8.958333333333332860e+01,8.645098084432385060e-03
8.966666666666665719e+01,2.517969152029301411e-02
8.975000000000000000e+01,3.316709850663945858e-02
8.983333333333332860e+01,6.651097437193491391e-02
8.991666666666665719e+01,8.569433923004428355e-02
9.000000000000000000e+01,6.748197456024934704e-02
9.008333333333332860e+01,1.751422260179849588e-02
9.016666666666665719e+01,3.457452909424468118e-02
9.025000000000000000e+01,6.880075496636407772e-02
9.033333333333332860e+01,1.563791919558683852e-01
9.041666666666665719e+01,7.508524388086874890e-02
9.050000000000000000e+01,1.216076696134898300e-01
9.058333333333332860e+01,4.684550209652190572e-02
9.066666666666665719e+01,4.769387039284559045e-03
9.075000000000000000e+01,3.879765069180961951e-02
9.083333333333332860e+01,2.762133089984009429e-02
9.091666666666665719e+01,1.219561718795091065e-02
9.100000000000000000e+01,5.510629502879330760e-02
9.108333333333332860e+01,4.462614377046197206e-02
9.116666666666665719e+01,2.993025995830539410e-01
9.125000000000000000e+01,3.376018268301829439e-02
9.133333333333332860e+01,1.439659190716344184e-02
9.141666666666665719e+01,6.153484905847975486e-03
9.150000000000000000e+01,1.381189342535859600e-02
9.158333333333332860e+01,1.178895145871814050e-02
9.166666666666665719e+01,6.587118777156455995e-02
9.175000000000000000e+01,1.719811885641151991e-02
9.183333333333332860e+01,8.405472504443652071e-02
9.191666666666665719e+01,8.744470017647419657e-02
9.200000000000000000e+01,8.746541129064273890e-02
9.208333333333332860e+01,1.011513520692848556e-01
9.216666666666665719e+01,1.008905679452688914e-01
9.225000000000000000e+01,9.245595740504466975e-02
9.233333333333332860e+01,1.866504639332063342e-01
9.241666666666665719e+01,3.087675104530602718e-02
9.250000000000000000e+01,2.674383666339873872e-02
9.258333333333332860e+01,2.508256755169315996e-02
9.266666666666665719e+01,6.366307913843513577e-02
9.275000000000000000e+01,1.625341578717249408e-02
9.283333333333332860e+01,5.667589369326599819e-02
9.291666666666665719e+01,5.053390704725669452e-02
9.300000000000000000e+01,8.297543608408487759e-02
9.308333333333332860e+01,1.769398460427211439e-02
9.316666666666665719e+01,4.913345360735758144e-02
9.325000000000000000e+01,5.218606878011766009e-02
9.333333333333332860e+01,6.730473697237193687e-02
9.341666666666665719e+01,6.011382089535950018e-02
9.350000000000000000e+01,1.469074443806549918e-02
9.358333333333332860e+01,3.187219193293081010e-02
9.366666666666665719e+01,8.438007406556707890e-02
9.375000000000000000e+01,4.429247957670164743e-02
9.383333333333332860e+01,1.151755864224965897e-01
9.391666666666665719e+01,5.621242545535126006e-02
9.400000000000000000e+01,5.035835085363624120e-02
9.408333333333332860e+01,1.016788892477317047e-01
9.416666666666665719e+01,8.695994887478771321e-03
9.425000000000000000e+01,1.356748142040846428e-01
9.433333333333332860e+01,2.610549243391191987e-01
9.441666666666665719e+01,9.559197548997970528e-02
9.450000000000000000e+01,8.209192442621165986e-03
9.458333333333332860e+01,6.240378650339199751e-02
9.466666666666665719e+01,4.714109611271075778e-02
9.475000000000000000e+01,5.237958034369710053e-02
9.483333333333332860e+01,1.446085727070078842e-04
9.491666666666665719e+01,1.025394695235692932e-01
9.500000000000000000e+01,2.943755057389190188e-01
9.508333333333332860e+01,8.664595429621374523e-02
9.516666666666665719e+01,7.114137876328592569e-02
9.525000000000000000e+01,2.702404330412479933e-02
9.533333333333332860e+01,1.362398834473379540e-02
9.541666666666665719e+01,1.352122569615642374e-02
9.550000000000000000e+01,3.589681574869242608e-02
9.558333333333332860e+01,8.256916178948625878e-04
9.566666666666665719e+01,6.730955525024118202e-02
9.575000000000000000e+01,1.568836723893747911e-02
9.583333333333332860e+01,6.558396231584077973e-02
9.591666666666665719e+01,7.567397980636865473e-02
9.600000000000000000e+01,3.111800764435252234e-02
9.608333333333332860e+01,1.281077665266710207e-02
9.616666666666665719e+01,1.692100363233119131e-02
9.625000000000000000e+01,5.748603538627475654e-03
9.633333333333332860e+01,1.034651500954540844e-02
9.641666666666665719e+01,2.869164282399222499e-02
9.650000000000000000e+01,5.875472163379235994e-03
9.658333333333332860e+01,5.114977473580114425e-02
9.666666666666665719e+01,8.116676225174258852e-02
9.675000000000000000e+01,1.696808419316270938e-02
9.683333333333332860e+01,1.809040901252496197e-02
9.691666666666665719e+01,8.870460305352321703e-03
9.700000000000000000e+01,1.102305600761739092e-02
9.708333333333332860e+01,4.338390550305870619e-02
