4.393333333333333144e+02,3.390447849133907537e-02
4.394166666666666288e+02,3.536053388439542450e-02
4.395000000000000000e+02,8.119244779041583093e-02
4.395833333333333144e+02,1.016931388979743812e-02
4.396666666666666288e+02,6.477508286234768403e-03
4.397500000000000000e+02,2.215938911457485810e-02
4.398333333333333144e+02,7.621694159948964485e-04
4.399166666666666288e+02,1.260501277542095122e-01
4.400000000000000000e+02,3.956980776966425445e-02
4.400833333333333144e+02,4.932132407564662757e-02
4.401666666666666288e+02,1.060320981809059239e-02
4.402500000000000000e+02,2.258183386218860257e-03
4.403333333333333144e+02,4.262083114753927038e-02
4.404166666666666288e+02,1.315717472062012151e-02
4.405000000000000000e+02,1.245388742831216311e-01
4.405833333333333144e+02,7.604969602929564920e-02
4.406666666666666288e+02,9.406914579860851944e-02
4.407500000000000000e+02,6.179562166172932608e-02
4.408333333333333144e+02,7.345779091203938349e-02
4.409166666666666288e+02,4.735415413625485015e-02
4.410000000000000000e+02,4.461679839802005360e-02
4.410833333333333144e+02,1.875999208251696426e-03
4.411666666666666288e+02,3.543234010319284283e-02
4.412500000000000000e+02,4.145452051136714472e-02
4.413333333333333144e+02,8.155655896013083717e-02
4.414166666666666288e+02,4.927249659288402556e-02
4.415000000000000000e+02,1.232786221828203153e-02
4.415833333333333144e+02,1.463716618864649155e-01
4.416666666666666288e+02,3.711607303320266921e-02
4.417500000000000000e+02,4.352737259131602560e-02
4.418333333333333144e+02,1.485835076853460335e-02
4.419166666666666288e+02,2.258378476100160112e-02
4.420000000000000000e+02,1.565997916684730429e-01
4.420833333333333144e+02,9.880144525768017050e-02
4.421666666666666288e+02,2.554267718090314290e-02
4.422500000000000000e+02,4.686901190584640692e-02
4.423333333333333144e+02,6.064991394200852648e-02
4.424166666666666288e+02,5.863388351368407914e-02
4.425000000000000000e+02,3.662160445661361702e-02
4.425833333333333144e+02,1.199848009666913511e-02
4.426666666666666288e+02,1.497459023386013555e-01
4.427500000000000000e+02,4.282985059236243952e-03
4.428333333333333144e+02,9.615634470410447388e-02
4.429166666666666288e+02,4.486797195277478223e-02
4.430000000000000000e+02,1.345727777153172232e-02
4.430833333333333144e+02,1.018055954568666543e-01
4.431666666666666288e+02,6.672302904268598289e-02
4.432500000000000000e+02,1.198474225370497054e-01
4.433333333333333144e+02,1.890203358434984771e-01
4.434166666666666288e+02,9.287122512644445382e-02
4.435000000000000000e+02,3.004353600555376494e-02
4.435833333333333144e+02,2.293719616823168203e-02
4.436666666666666288e+02,4.498740609933092952e-03
4.437500000000000000e+02,3.360221018839777696e-02
4.438333333333333144e+02,1.051130481922191162e-02
4.439166666666666288e+02,3.758378567113432323e-02
4.440000000000000000e+02,1.451824071192113208e-01
4.440833333333333144e+02,2.338996587839257263e-02
4.441666666666666288e+02,2.195356932909418510e-02
4.442500000000000000e+02,3.843982599508380133e-03
4.443333333333333144e+02,1.523535082007076435e-01
4.444166666666666288e+02,5.516973387845154619e-02
4.445000000000000000e+02,1.847417334663134167e-02
4.445833333333333144e+02,5.953141920514862934e-02
4.446666666666666288e+02,6.103480795705269746e-02
4.447500000000000000e+02,7.533504062516066871e-03
4.448333333333333144e+02,2.984886999120175619e-02
4.449166666666666288e+02,3.317031202187070704e-03
4.450000000000000000e+02,1.151934408331189291e-02
4.450833333333333144e+02,3.187054729074944442e-02
4.451666666666666288e+02,3.208435874446860514e-02
4.452500000000000000e+02,3.934402353692635114e-03
4.453333333333333144e+02,2.418959480861330308e-02
4.454166666666666288e+02,3.959380962551929672e-02
4.455000000000000000e+02,3.124618635429981042e-02
4.455833333333333144e+02,9.659079078143649466e-02
4.456666666666666288e+02,7.075184426016196959e-02
4.457500000000000000e+02,7.056262379077055114e-02
4.458333333333333144e+02,4.201404777540071120e-03
4.459166666666666288e+02,2.687921994892075728e-02
4.460000000000000000e+02,3.605860144887568230e-01
4.460833333333333144e+02,1.096994162538953294e-01
4.461666666666666288e+02,2.515849159586403677e-02
4.462500000000000000e+02,6.175464176059170668e-02
4.463333333333333144e+02,4.730410821601444861e-03
4.464166666666666288e+02,4.266986727040442823e-02
4.465000000000000000e+02,2.578888293000510257e-01
4.465833333333333144e+02,1.838312854322001477e-01
4.466666666666666288e+02,9.948668775845572604e-03
4.467500000000000000e+02,1.779164810605827216e-03
4.468333333333333144e+02,1.465465652141681452e-02
4.469166666666666288e+02,2.439667457038768167e-02
4.470000000000000000e+02,7.551451456627134365e-03
4.470833333333333144e+02,3.871523066969047040e-03
4.471666666666666288e+02,1.213635318418314867e-02
4.472500000000000000e+02,1.140148706374352790e-02
4.473333333333333144e+02,9.702706193413139502e-02
4.474166666666666288e+02,5.866324963225325040e-02
4.475000000000000000e+02,3.812335014163080460e-02
4.475833333333333144e+02,7.878704719079471848e-05
4.476666666666666288e+02,5.387739642389551692e-02
4.477500000000000000e+02,3.760446401517743287e-02
4.478333333333333144e+02,3.011027947819018558e-02
4.479166666666666288e+02,2.435800559627969951e-03
4.480000000000000000e+02,6.489096669693909455e-03
4.480833333333333144e+02,6.993824095545324304e-02
4.481666666666666288e+02,5.844682509755098204e-02
4.482500000000000000e+02,9.629957787404681835e-02
4.483333333333333144e+02,2.572117622547667563e-03
4.484166666666666288e+02,6.405524022814215734e-02
4.485000000000000000e+02,7.027077310820838141e-02
4.485833333333333144e+02,1.378659696237760635e-01
4.486666666666666288e+02,2.498709628223347301e-01
4.487500000000000000e+02,7.082418292379431823e-02
4.488333333333333144e+02,3.851960725465537749e-02
4.489166666666666288e+02,7.691631237596545378e-02
4.490000000000000000e+02,1.550475125885169003e-01
4.490833333333333144e+02,6.616513141125194078e-03
4.491666666666666288e+02,5.464749380048253280e-02
4.492500000000000000e+02,8.386119756719826596e-03
4.493333333333333144e+02,6.919389163392830611e-02
4.494166666666666288e+02,1.721954760955496377e-02
4.495000000000000000e+02,5.753149923516506087e-02
4.495833333333333144e+02,1.681362822421494582e-02
4.496666666666666288e+02,2.645404060437569690e-02
4.497500000000000000e+02,7.070526767817213176e-02
4.498333333333333144e+02,9.246152479107403593e-03
4.499166666666666288e+02,1.602948444965104913e-01
4.500000000000000000e+02,7.424243732398268236e-02
4.500833333333333144e+02,5.405428789158512074e-04
4.501666666666666288e+02,4.035686134977790190e-02
4.502500000000000000e+02,2.677381864379646884e-02
4.503333333333333144e+02,1.217601709308225588e-01
4.504166666666666288e+02,2.336837112342893610e-02
4.505000000000000000e+02,1.149243355801035128e-02
4.505833333333333144e+02,4.487037406106259702e-02
4.506666666666666288e+02,3.952729871072358653e-02
4.507500000000000000e+02,1.652202033486194904e-02
4.508333333333333144e+02,6.041754217138605582e-03
4.509166666666666288e+02,2.205945233060847832e-02
4.510000000000000000e+02,2.592861326351135476e-02
4.510833333333333144e+02,4.279445656136979942e-02
4.511666666666666288e+02,1.087880165865355714e-01
4.512500000000000000e+02,4.446516980007577530e-02
4.513333333333333144e+02,6.641564940722545192e-04
4.514166666666666288e+02,2.442884938444039519e-02
4.515000000000000000e+02,8.854763301123960706e-03
4.515833333333333144e+02,2.927308520901505950e-02
4.516666666666666288e+02,1.007737037492548587e-01
4.517500000000000000e+02,7.801317144598802003e-03
4.518333333333333144e+02,2.887387385885736846e-01
4.519166666666666288e+02,4.045105492961814653e-02
4.520000000000000000e+02,3.640831825014877871e-02
4.520833333333333144e+02,1.273626240688083451e-02
4.521666666666666288e+02,4.135576853754160259e-02
4.522500000000000000e+02,1.074759455191493483e-02
4.523333333333333144e+02,1.996174085973425466e-02
4.524166666666666288e+02,9.958056530239089987e-02
4.525000000000000000e+02,1.009081704813382871e-02
4.525833333333333144e+02,1.206997324014677520e-02
4.526666666666666288e+02,4.072396751073893012e-02
4.527500000000000000e+02,2.051697651811569458e-03
4.528333333333333144e+02,4.167648447522202121e-02
4.529166666666666288e+02,3.664641071096145369e-02
4.530000000000000000e+02,2.957634977079554028e-02
4.530833333333333144e+02,4.554172335143725353e-02
4.531666666666666288e+02,2.347011839376050499e-02
4.532500000000000000e+02,9.570076549560437018e-02
4.533333333333333144e+02,1.081946661790242487e-01
4.534166666666666288e+02,9.135712151224052724e-02
4.535000000000000000e+02,6.060297294935876149e-03
4.535833333333333144e+02,6.297512204833223548e-02
4.536666666666666288e+02,1.744284568886001613e-02
4.537500000000000000e+02,1.483927903741286136e-03
4.538333333333333144e+02,6.716606174206710134e-02
4.539166666666666288e+02,2.124107969927254477e-03
4.540000000000000000e+02,1.156550821593063313e-02
4.540833333333333144e+02,2.646589564105785580e-02
4.541666666666666288e+02,3.270475415443246329e-03
4.542500000000000000e+02,4.861275259682400901e-02
4.543333333333333144e+02,8.081133637948011150e-02
4.544166666666666288e+02,1.308953415691829214e-01
4.545000000000000000e+02,5.718270917700929434e-02
4.545833333333333144e+02,1.330219213143617879e-03
4.546666666666666288e+02,1.785086892466991038e-01
4.547500000000000000e+02,5.847644912808198231e-02
4.548333333333333144e+02,3.346443092358594718e-02
4.549166666666666288e+02,6.830444034603004588e-02
4.550000000000000000e+02,1.668949675374085603e-02
4.550833333333333144e+02,5.270818051396032600e-02
4.551666666666666288e+02,5.267537061810603771e-02
4.552500000000000000e+02,6.872883583146029152e-02
4.553333333333333144e+02,4.497109524280466786e-02
4.554166666666666288e+02,4.309778437365789638e-02
4.555000000000000000e+02,1.069585876476039227e-01
4.555833333333333144e+02,5.083663582440190593e-02
4.556666666666666288e+02,1.354396063588292620e-01
4.557500000000000000e+02,2.160657338984473264e-01
4.558333333333333144e+02,1.526732411491524555e-01
4.559166666666666288e+02,1.146275949811674938e-01
4.560000000000000000e+02,3.561570761595354156e-02
4.560833333333333144e+02,1.072895815487873682e-02
4.561666666666666288e+02,3.790183139211388691e-02
4.562500000000000000e+02,1.907585706492538787e-03
4.563333333333333144e+02,6.401891315055863174e-02
4.564166666666666288e+02,8.504174489211496768e-02
4.565000000000000000e+02,2.338653836877184755e-01
4.565833333333333144e+02,4.777162058959630309e-02
4.566666666666666288e+02,1.597786634140995962e-02
4.567500000000000000e+02,2.719385302360531956e-02
4.568333333333333144e+02,7.968053027852692316e-02
4.569166666666666288e+02,2.374729945038904153e-02
4.570000000000000000e+02,6.336066614012086408e-04
4.570833333333333144e+02,8.781592381934957836e-02
4.571666666666666288e+02,3.519146179917954226e-02
4.572500000000000000e+02,4.929484208526446060e-02
4.573333333333333144e+02,5.688877641190428353e-02
4.574166666666666288e+02,1.571281876021017043e-01
4.575000000000000000e+02,2.173270567809887366e-02
4.575833333333333144e+02,4.327058557920599596e-02
4.576666666666666288e+02,1.059381149146844739e-02
4.577500000000000000e+02,8.554453135010615938e-02
4.578333333333333144e+02,8.098308627025944950e-02
4.579166666666666288e+02,4.438187021746916455e-02
4.580000000000000000e+02,6.246666246407126671e-02
4.580833333333333144e+02,1.915374107749574090e-02
4.581666666666666288e+02,5.859483218147859551e-02
4.582500000000000000e+02,5.467836250670045362e-02
4.583333333333333144e+02,1.170691992735033438e-01
4.584166666666666288e+02,4.147941793164389157e-02
4.585000000000000000e+02,1.388073730438807614e-03
4.585833333333333144e+02,8.029771784777654103e-03
4.586666666666666288e+02,1.125839559010749155e-02
4.587500000000000000e+02,1.123852112292333429e-02
4.588333333333333144e+02,1.708015964378894469e-01
4.589166666666666288e+02,3.860535471702965325e-03
4.590000000000000000e+02,8.823758324884357906e-02
4.590833333333333144e+02,2.037292739767135319e-02
4.591666666666666288e+02,8.382664101913626931e-02
4.592500000000000000e+02,3.239103731653164564e-02
4.593333333333333144e+02,2.925658034541691807e-02
4.594166666666666288e+02,2.238948251943216616e-02
4.595000000000000000e+02,7.900343813248286717e-02
4.595833333333333144e+02,5.758883057122511639e-02
4.596666666666666288e+02,9.272790911669694103e-02
4.597500000000000000e+02,3.189382101766551764e-02
4.598333333333333144e+02,7.197183523222779045e-02
4.599166666666666288e+02,5.163636832224855616e-02
4.600000000000000000e+02,6.370225822181056069e-03
4.600833333333333144e+02,1.385725606696934801e-04
4.601666666666666288e+02,1.541576484843160122e-02
4.602500000000000000e+02,7.370707642204134269e-02
4.603333333333333144e+02,1.468004168474084693e-02
4.604166666666666288e+02,3.300519309827918552e-02
4.605000000000000000e+02,1.698447777568850292e-01
4.605833333333333144e+02,9.598291236823715267e-02
4.606666666666666288e+02,1.477961588572313800e-01
4.607500000000000000e+02,4.895381508359263056e-02
4.608333333333333144e+02,1.651518398155427669e-01
4.609166666666666288e+02,1.240887052498671622e-01
4.610000000000000000e+02,4.510451635528193309e-02
4.610833333333333144e+02,3.933010392497334612e-02
4.611666666666666288e+02,1.354849424913611156e-01
4.612500000000000000e+02,9.743123367875503732e-03
4.613333333333333144e+02,4.864839807352860229e-02
4.614166666666666288e+02,8.313529901780793152e-02
4.615000000000000000e+02,1.366944498908576923e-02
4.615833333333333144e+02,8.145053939188323655e-02
4.616666666666666288e+02,4.723578367792016786e-02
4.617500000000000000e+02,2.379959767721284702e-02
4.618333333333333144e+02,2.048638847370598537e-02
4.619166666666666288e+02,6.804566948589572950e-02
4.620000000000000000e+02,9.214119597360960479e-02
4.620833333333333144e+02,2.994126635372384646e-02
4.621666666666666288e+02,1.731367332537269918e-02
4.622500000000000000e+02,1.929957409402093330e-02
4.623333333333333144e+02,8.674468580358706687e-03
4.624166666666666288e+02,3.965837727052690109e-02
4.625000000000000000e+02,2.802950018571327001e-02
4.625833333333333144e+02,1.068865016434987665e-02
4.626666666666666288e+02,5.241332736220760680e-02
4.627500000000000000e+02,5.563096298750268981e-02
4.628333333333333144e+02,1.107772388214148945e-01
4.629166666666666288e+02,8.895171633086833285e-02
4.630000000000000000e+02,4.292649743179739047e-02
4.630833333333333144e+02,1.528129271378855514e-01
4.631666666666666288e+02,6.943499629205299173e-02
4.632500000000000000e+02,3.784603200841578710e-03
4.633333333333333144e+02,5.648156769787527481e-02
4.634166666666666288e+02,4.731734060557999527e-02
4.635000000000000000e+02,6.896830771682020689e-02
4.635833333333333144e+02,8.992893434008188136e-02
4.636666666666666288e+02,2.271705286322884265e-01
4.637500000000000000e+02,1.559901359833248680e-01
4.638333333333333144e+02,1.365145038334939984e-02
4.639166666666666288e+02,5.067193314132743126e-02
4.640000000000000000e+02,4.586413961024818874e-03
4.640833333333333144e+02,1.977925447015346436e-02
4.641666666666666288e+02,1.408645221892664652e-03
4.642500000000000000e+02,6.996960056384021742e-02
4.643333333333333144e+02,6.538389276671283112e-02
4.644166666666666288e+02,1.931549106461919740e-01
4.645000000000000000e+02,2.990942881242494161e-02
4.645833333333333144e+02,3.012483562025871850e-02
4.646666666666666288e+02,1.520523564626730453e-02
4.647500000000000000e+02,1.526192977888563181e-02
4.648333333333333144e+02,1.465506560812994963e-01
4.649166666666666288e+02,1.219504481740379086e-02
4.650000000000000000e+02,6.267809440276267408e-02
4.650833333333333144e+02,1.298990972002907196e-02
4.651666666666666288e+02,1.154228722899935944e-01
4.652500000000000000e+02,2.092061882376059292e-02
4.653333333333333144e+02,2.193713704109380991e-01
4.654166666666666288e+02,2.430245098145502464e-02
4.655000000000000000e+02,1.731235499124007121e-03
4.655833333333333144e+02,7.687530063143481474e-02
4.656666666666666288e+02,5.595644353894943177e-03
4.657500000000000000e+02,1.974353724779132416e-02
4.658333333333333144e+02,1.883412088386685751e-02
4.659166666666666288e+02,6.403220826889278669e-03
4.660000000000000000e+02,3.105831028707608035e-02
4.660833333333333144e+02,1.630422227634288276e-02
4.661666666666666288e+02,3.323341613618949891e-02
4.662500000000000000e+02,4.477957806613848402e-02
4.663333333333333144e+02,1.900483607061644997e-03
4.664166666666666288e+02,7.965590809073871958e-02
4.665000000000000000e+02,1.031080836539208095e-01
4.665833333333333144e+02,3.163752654250240933e-03
4.666666666666666288e+02,1.744895459267321314e-01
4.667500000000000000e+02,6.583454737832779291e-02
4.668333333333333144e+02,2.465715304552119555e-02
4.669166666666666288e+02,4.221670579823739305e-02
4.670000000000000000e+02,7.634821863231530670e-02
4.670833333333333144e+02,2.738439530535741878e-02
4.671666666666666288e+02,1.630886360213451222e-02
4.672500000000000000e+02,6.586011139838614248e-02
4.673333333333333144e+02,6.985529156863386213e-02
4.674166666666666288e+02,3.634653021879984645e-03
4.675000000000000000e+02,1.112755779771866099e-01
4.675833333333333144e+02,3.147044360007083402e-02
4.676666666666666288e+02,5.728667204481120712e-02
4.677500000000000000e+02,5.550624071377200514e-02
4.678333333333333144e+02,1.923533211690329689e-02
4.679166666666666288e+02,4.799747496241874717e-02
4.680000000000000000e+02,6.496966278679391915e-02
4.680833333333333144e+02,9.269281932509630673e-02
4.681666666666666288e+02,4.114452766395529718e-03
4.682500000000000000e+02,6.378853525103248510e-03
4.683333333333333144e+02,1.186385132853296775e-01
4.684166666666666288e+02,2.339716435410893469e-02
4.685000000000000000e+02,1.222559434729426353e-01
4.685833333333333144e+02,6.232179561493356168e-02
4.686666666666666288e+02,2.471352431438596578e-02
4.687500000000000000e+02,4.021260830110046786e-02
4.688333333333333144e+02,6.379596548496341279e-02
4.689166666666666288e+02,1.425727781548229711e-01
4.690000000000000000e+02,8.564397346840837977e-02
4.690833333333333144e+02,1.610262252300408981e-01
4.691666666666666288e+02,1.602946220261783905e-01
4.692500000000000000e+02,5.358914245366130230e-02
4.693333333333333144e+02,1.303200908419118453e-01
4.694166666666666288e+02,1.390085319930404149e-02
4.695000000000000000e+02,5.301704111371590734e-03
4.695833333333333144e+02,2.747688495935829162e-03
4.696666666666666288e+02,6.881971187972009407e-02
4.697500000000000000e+02,7.386569855730111545e-02
4.698333333333333144e+02,1.268009174159892907e-02
4.699166666666666288e+02,6.229300583607788946e-03
4.700000000000000000e+02,4.707075265129416486e-03
4.700833333333333144e+02,6.273018759730550342e-02
4.701666666666666288e+02,1.240259097271262378e-01
4.702500000000000000e+02,1.908542904396378082e-01
4.703333333333333144e+02,9.017204443894223653e-02
4.704166666666666288e+02,5.013264067107905085e-03
4.705000000000000000e+02,7.909946700930972283e-03
4.705833333333333144e+02,9.154934275979083325e-03
4.706666666666666288e+02,1.317475612517688133e-01
4.707500000000000000e+02,1.826722343698313974e-02
4.708333333333333144e+02,1.922731895712018191e-02
4.709166666666666288e+02,2.213145408704378023e-02
4.710000000000000000e+02,4.194654575173815264e-02
4.710833333333333144e+02,9.379854871771968472e-02
4.711666666666666288e+02,1.089155517758552266e-01
4.712500000000000000e+02,3.717020942205735007e-02
4.713333333333333144e+02,8.227946853881763778e-02
4.714166666666666288e+02,7.236786766229952317e-02
4.715000000000000000e+02,1.008361530766758996e-02
4.715833333333333144e+02,3.209263281619470216e-04
4.716666666666666288e+02,4.897095635236788785e-02
4.717500000000000000e+02,4.609067919570439265e-02
4.718333333333333144e+02,3.939582571553540413e-02
4.719166666666666288e+02,1.233936750002520844e-01
4.720000000000000000e+02,2.665513735659989086e-02
4.720833333333333144e+02,5.641843578097113093e-02
4.721666666666666288e+02,2.646809517602783084e-03
4.722500000000000000e+02,2.331098160317572263e-02
4.723333333333333144e+02,5.449397431053780438e-02
4.724166666666666288e+02,5.815152957499685957e-03
4.725000000000000000e+02,1.328872176203793956e-02
4.725833333333333144e+02,9.769978333000572945e-02
4.726666666666666288e+02,2.496108760130995308e-02
4.727500000000000000e+02,6.154624223121028803e-02
4.728333333333333144e+02,2.805915991091242553e-02
4.729166666666666288e+02,7.609746604272497883e-02
4.730000000000000000e+02,3.007087675878840610e-03
4.730833333333333144e+02,1.736640720490811168e-02
4.731666666666666288e+02,1.023390022973579561e-01
4.732500000000000000e+02,3.505764112060757998e-02
4.733333333333333144e+02,6.264420187082443692e-02
4.734166666666666288e+02,7.936171255672895553e-02
4.735000000000000000e+02,5.728708711647026441e-02
4.735833333333333144e+02,2.462938988603732750e-03
4.736666666666666288e+02,1.209152955022766221e-02
4.737500000000000000e+02,1.379850677249060131e-01
4.738333333333333144e+02,2.166008291692977580e-02
4.739166666666666288e+02,1.706095066513086539e-02
4.740000000000000000e+02,6.867381663982854989e-02
4.740833333333333144e+02,1.793654695069815674e-01
4.741666666666666288e+02,3.866288623789169987e-02
4.742500000000000000e+02,3.348470615307182902e-02
4.743333333333333144e+02,3.927984228374906128e-02
4.744166666666666288e+02,7.005195369956369877e-02
4.745000000000000000e+02,5.328419291341979919e-02
4.745833333333333144e+02,3.183014414964314281e-02
4.746666666666666288e+02,2.151881001540258825e-02
4.747500000000000000e+02,2.520358499655450321e-02
4.748333333333333144e+02,8.361951944657882579e-03
4.749166666666666288e+02,2.780699157283435599e-02
4.750000000000000000e+02,2.474842806474847681e-02
4.750833333333333144e+02,1.748595832411665302e-02
4.751666666666666288e+02,2.862373814519258292e-02
4.752500000000000000e+02,4.945516150479026436e-03
4.753333333333333144e+02,8.427122361191552793e-03
4.754166666666666288e+02,1.067384098195512700e-02
4.755000000000000000e+02,5.214870640832247432e-03
4.755833333333333144e+02,7.127989926570287016e-02
4.756666666666666288e+02,6.710579669196582719e-02
4.757500000000000000e+02,5.742833164502375402e-03
4.758333333333333144e+02,3.398285384114641677e-02
4.759166666666666288e+02,1.092203412603233448e-01
4.760000000000000000e+02,3.370462397598194410e-02
4.760833333333333144e+02,1.233793507636494861e-02
4.761666666666666288e+02,2.627515889049296394e-03
4.762500000000000000e+02,4.087351091349408078e-02
4.763333333333333144e+02,2.470700293391406288e-02
4.764166666666666288e+02,2.454477818320580616e-04
4.765000000000000000e+02,1.798318794712120208e-02
4.765833333333333144e+02,1.336650903010387810e-02
4.766666666666666288e+02,6.704631985130189709e-02
4.767500000000000000e+02,3.463330778188624531e-02
4.768333333333333144e+02,1.006584813134729084e-01
4.769166666666666288e+02,4.236062863870527356e-02
4.770000000000000000e+02,3.385050587610251988e-02
4.770833333333333144e+02,3.316121979128817954e-02
4.771666666666666288e+02,1.206626308471966946e-02
4.772500000000000000e+02,1.491992842526350393e-01
4.773333333333333144e+02,6.872958411118365585e-02
4.774166666666666288e+02,2.116330204109218016e-02
4.775000000000000000e+02,5.411857382674291513e-03
4.775833333333333144e+02,3.808506442291616657e-03
4.776666666666666288e+02,3.762065528427130379e-03
4.777500000000000000e+02,6.767957241561056714e-02
4.778333333333333144e+02,9.567718289714984004e-02
4.779166666666666288e+02,4.701424936225280515e-02
4.780000000000000000e+02,1.643738285996156623e-01
4.780833333333333144e+02,1.302182397831950361e-02
4.781666666666666288e+02,7.507445513471575765e-03
4.782500000000000000e+02,2.933799150012071644e-02
4.783333333333333144e+02,2.231908402958332829e-02
4.784166666666666288e+02,1.520550944708002825e-02
4.785000000000000000e+02,4.300532854487103956e-02
4.785833333333333144e+02,1.368171093105602365e-01
4.786666666666666288e+02,4.791341825120723485e-02
4.787500000000000000e+02,7.074014841516278185e-02
4.788333333333333144e+02,5.316075980672343992e-02
4.789166666666666288e+02,1.201306676492904478e-02
4.790000000000000000e+02,1.348096741712495883e-01
4.790833333333333144e+02,7.549976731224991577e-02
4.791666666666666288e+02,1.778496619172716120e-01
4.792500000000000000e+02,1.113243926471775835e-01
4.793333333333333144e+02,7.920013146146774596e-02
4.794166666666666288e+02,1.827616322973742158e-02
4.795000000000000000e+02,2.862888411796093990e-02
4.795833333333333144e+02,1.737575612026737507e-02
4.796666666666666288e+02,1.151340948369093120e-01
4.797500000000000000e+02,1.952137890740489878e-01
4.798333333333333144e+02,7.947153863068746882e-02
4.799166666666666288e+02,1.162355009152103991e-01
4.800000000000000000e+02,1.652531772721753389e-01
4.800833333333333144e+02,9.551204065115891095e-02
4.801666666666666288e+02,2.959118978443957548e-01
4.802500000000000000e+02,3.430816822103111563e-01
4.803333333333333144e+02,2.532102704654476955e-01
4.804166666666666288e+02,1.904432004313216797e-01
4.805000000000000000e+02,7.134937871696597766e-03
4.805833333333333144e+02,1.147076464774349561e-02
4.806666666666666288e+02,2.601183709383595583e-02
4.807500000000000000e+02,1.270641735308183917e-01
4.808333333333333144e+02,2.193933515803813891e-02
4.809166666666666288e+02,4.593289454485494083e-02
4.810000000000000000e+02,2.154783833353115727e-02
4.810833333333333144e+02,4.633307980737208509e-02
4.811666666666666288e+02,1.163695051123980924e-02
4.812500000000000000e+02,2.699091199175612452e-02
4.813333333333333144e+02,8.355630450935069842e-03
4.814166666666666288e+02,3.316390707491758544e-02
4.815000000000000000e+02,3.359038625635480529e-02
4.815833333333333144e+02,1.859955857171291180e-02
4.816666666666666288e+02,2.284287184586559355e-02
4.817500000000000000e+02,4.344942239858057276e-02
4.818333333333333144e+02,7.483956203135813667e-02
4.819166666666666288e+02,3.242219683213837245e-02
4.820000000000000000e+02,3.767785124625198673e-03
4.820833333333333144e+02,6.969295557912563721e-02
4.821666666666666288e+02,2.170343033087373391e-02
4.822500000000000000e+02,2.614519253590290651e-02
4.823333333333333144e+02,9.685049622065530425e-03
4.824166666666666288e+02,1.343614362612969779e-02
4.825000000000000000e+02,1.055747765927858052e-02
4.825833333333333144e+02,4.403806456712634765e-02
4.826666666666666288e+02,3.169123367717137374e-02
4.827500000000000000e+02,4.904931251805799003e-02
4.828333333333333144e+02,1.298219852286271354e-02
4.829166666666666288e+02,1.040251390079998881e-02
4.830000000000000000e+02,1.117476392548384483e-02
4.830833333333333144e+02,3.014157890964120137e-02
4.831666666666666288e+02,1.954751589165493880e-02
4.832500000000000000e+02,4.826583224430435609e-02
4.833333333333333144e+02,1.112173642747720133e-02
4.834166666666666288e+02,1.277636156179740023e-02
4.835000000000000000e+02,8.125595191085330932e-03
4.835833333333333144e+02,1.789122091441696857e-02
4.836666666666666288e+02,9.569038781727701171e-02
4.837500000000000000e+02,1.378638027100274610e-01
4.838333333333333144e+02,6.061644582407590964e-02
4.839166666666666288e+02,3.715253412082462209e-02
4.840000000000000000e+02,1.372703543822808292e-01
4.840833333333333144e+02,8.019809390043231012e-02
4.841666666666666288e+02,8.271353701098579925e-02
4.842500000000000000e+02,1.023045029509669565e-02
4.843333333333333144e+02,4.043863050336988368e-02
4.844166666666666288e+02,3.420491361494362725e-02
4.845000000000000000e+02,5.927512286429770932e-02
4.845833333333333144e+02,1.275744961105204078e-01
4.846666666666666288e+02,3.264858626069397363e-02
4.847500000000000000e+02,2.097688246315633498e-02
4.848333333333333144e+02,1.665292709426787615e-02
4.849166666666666288e+02,2.265296451103237033e-02
4.850000000000000000e+02,4.536052629868800833e-03
4.850833333333333144e+02,3.828945202228102584e-02
4.851666666666666288e+02,1.418256160997528048e-01
4.852500000000000000e+02,3.143691615145326884e-02
4.853333333333333144e+02,4.571231390093895286e-02
4.854166666666666288e+02,2.360704320575362407e-04
4.855000000000000000e+02,1.755455404328012947e-02
4.855833333333333144e+02,4.429232417608042725e-03
4.856666666666666288e+02,1.434323810499665581e-03
4.857500000000000000e+02,5.619326787125803781e-03
4.858333333333333144e+02,1.306882089284256698e-01
4.859166666666666288e+02,2.155304801296233919e-01
4.860000000000000000e+02,2.220899097064169339e-02
4.860833333333333144e+02,3.240362421954652572e-02
4.861666666666666288e+02,2.860136425191301887e-02
4.862500000000000000e+02,8.623476342219883739e-02
4.863333333333333144e+02,3.164723727557796490e-02
4.864166666666666288e+02,1.211894389256625709e-01
4.865000000000000000e+02,9.045603066994443997e-03
4.865833333333333144e+02,1.841600431422958303e-02
4.866666666666666288e+02,7.857059475553217903e-03
4.867500000000000000e+02,7.317443068530327110e-02
4.868333333333333144e+02,9.411841191971619808e-03
4.869166666666666288e+02,2.816460898595171680e-02
4.870000000000000000e+02,6.722584577077003742e-02
4.870833333333333144e+02,3.344800842239683408e-02
4.871666666666666288e+02,8.453880749172988651e-02
4.872500000000000000e+02,1.034320028766759075e-01
4.873333333333333144e+02,1.250584469187412673e-01
4.874166666666666288e+02,7.063140511615277617e-02
4.875000000000000000e+02,1.398045770375501255e-02
4.875833333333333144e+02,5.243036732395118388e-02
4.876666666666666288e+02,7.984372311073208162e-02
4.877500000000000000e+02,3.716708370925357607e-02
4.878333333333333144e+02,1.623988954957991324e-02
