4.124166666666666288e+02,2.735407533244066935e-01
4.125000000000000000e+02,1.123977841779086467e-01
4.125833333333333144e+02,7.410339587641111281e-02
4.126666666666666288e+02,1.370112234050800855e-02
4.127500000000000000e+02,2.497748475664567785e-03
4.128333333333333144e+02,3.073387296142410588e-02
4.129166666666666288e+02,6.640654322439978885e-02
4.130000000000000000e+02,5.795088405727453346e-02
4.130833333333333144e+02,1.940276305700469328e-01
4.131666666666666288e+02,8.141813193781272107e-02
4.132500000000000000e+02,4.209037607220312421e-02
4.133333333333333144e+02,8.766920337344561234e-03
4.134166666666666288e+02,1.262906573494197437e-01
4.135000000000000000e+02,3.948037610504857159e-02
4.135833333333333144e+02,2.511418957560298485e-03
4.136666666666666288e+02,7.209255673796077790e-02
4.137500000000000000e+02,3.764315519274376298e-02
4.138333333333333144e+02,3.780123635432592472e-02
4.139166666666666288e+02,4.129790180749011615e-03
4.140000000000000000e+02,1.800576286246742194e-02
4.140833333333333144e+02,2.723297921395436555e-02
4.141666666666666288e+02,1.188581685686559697e-01
4.142500000000000000e+02,1.068330259171738628e-01
4.143333333333333144e+02,2.822484884373914135e-02
4.144166666666666288e+02,1.351018721980883630e-01
4.145000000000000000e+02,3.787689026145495824e-02
4.145833333333333144e+02,5.725667949835255843e-02
4.146666666666666288e+02,5.558668876579711537e-02
4.147500000000000000e+02,2.165322025527938524e-02
4.148333333333333144e+02,2.619873965298410642e-02
4.149166666666666288e+02,1.488259688186190132e-03
4.150000000000000000e+02,1.107384317520145565e-02
4.150833333333333144e+02,8.819798936824757574e-02
4.151666666666666288e+02,1.661575946245623936e-01
4.152500000000000000e+02,6.353702875012298690e-02
4.153333333333333144e+02,5.150134800725453266e-02
4.154166666666666288e+02,4.828593530860815497e-02
4.155000000000000000e+02,1.283954541265154292e-01
4.155833333333333144e+02,7.428105979108288320e-03
4.156666666666666288e+02,3.491979267043932023e-02
4.157500000000000000e+02,4.743734715888880266e-02
4.158333333333333144e+02,4.502862941773546485e-02
4.159166666666666288e+02,4.662886471124363247e-02
4.160000000000000000e+02,6.634965394777964272e-03
4.160833333333333144e+02,1.839187771264095758e-02
4.161666666666666288e+02,5.883882469965020373e-02
4.162500000000000000e+02,1.213924879459142570e-01
4.163333333333333144e+02,2.294807501515274892e-02
4.164166666666666288e+02,1.113358458119807944e-02
4.165000000000000000e+02,4.558119129207092307e-02
4.165833333333333144e+02,1.621479259191566102e-02
4.166666666666666288e+02,3.063064675609207185e-02
4.167500000000000000e+02,5.991014055555121676e-02
4.168333333333333144e+02,1.942190622315010176e-02
4.169166666666666288e+02,2.419446371422227793e-02
4.170000000000000000e+02,1.850781306642582114e-02
4.170833333333333144e+02,4.726016622816025387e-02
4.171666666666666288e+02,1.731320047236328125e-02
4.172500000000000000e+02,6.853820328000449769e-02
4.173333333333333144e+02,7.004119213328012516e-02
4.174166666666666288e+02,6.761485916370817140e-02
4.175000000000000000e+02,1.027347740388972613e-01
4.175833333333333144e+02,3.989551116469939457e-02
4.176666666666666288e+02,1.760040953930329735e-02
4.177500000000000000e+02,7.984941060863068318e-02
4.178333333333333144e+02,1.921763135087298582e-02
4.179166666666666288e+02,1.812047943449145715e-01
4.180000000000000000e+02,9.409393103284041660e-02
4.180833333333333144e+02,9.356265170994679248e-02
4.181666666666666288e+02,1.872767345033037600e-01
4.182500000000000000e+02,3.232880243147238930e-02
4.183333333333333144e+02,4.589656834801476848e-02
4.184166666666666288e+02,1.856479977407667070e-02
4.185000000000000000e+02,2.466396034750345870e-02
4.185833333333333144e+02,8.884510047073006234e-02
4.186666666666666288e+02,1.807637162564774413e-01
4.187500000000000000e+02,1.125077103304533005e-02
4.188333333333333144e+02,6.191885600518834409e-02
4.189166666666666288e+02,2.465504492946999499e-02
4.190000000000000000e+02,5.401658006755924966e-03
4.190833333333333144e+02,2.537961785233008860e-02
4.191666666666666288e+02,8.736323634350227907e-02
4.192500000000000000e+02,6.393239687038260177e-02
4.193333333333333144e+02,1.344487553016763814e-01
4.194166666666666288e+02,4.476103688153230259e-02
4.195000000000000000e+02,3.977061803690724699e-03
4.195833333333333144e+02,8.440910077351175198e-03
4.196666666666666288e+02,1.839109617374900998e-03
4.197500000000000000e+02,2.445430620482508949e-02
4.198333333333333144e+02,1.845281531212962511e-02
4.199166666666666288e+02,1.680639017050640852e-02
4.200000000000000000e+02,3.806675369025532929e-04
4.200833333333333144e+02,6.695030006981855797e-02
4.201666666666666288e+02,8.634241451646518239e-02
4.202500000000000000e+02,8.068092254474122649e-02
4.203333333333333144e+02,6.763150739314030546e-02
4.204166666666666288e+02,4.927230648708206401e-02
4.205000000000000000e+02,6.836811856309654711e-02
4.205833333333333144e+02,2.293007583328022722e-03
4.206666666666666288e+02,2.653946834140658365e-02
4.207500000000000000e+02,8.779869231375489122e-03
4.208333333333333144e+02,3.374044665575143265e-03
4.209166666666666288e+02,3.317862274051172622e-02
4.210000000000000000e+02,6.720600213391195524e-03
4.210833333333333144e+02,1.269598031005967076e-01
4.211666666666666288e+02,8.702335081103867997e-02
4.212500000000000000e+02,2.930587235162220028e-02
4.213333333333333144e+02,4.568532461141483481e-02
4.214166666666666288e+02,4.477916958635533989e-02
4.215000000000000000e+02,5.031896865803195396e-02
4.215833333333333144e+02,1.280898173251631966e-01
4.216666666666666288e+02,1.856836409569298833e-04
4.217500000000000000e+02,4.039132119274170540e-02
4.218333333333333144e+02,6.334133775279543466e-02
4.219166666666666288e+02,4.542638447956280634e-02
4.220000000000000000e+02,2.890706672520395541e-03
4.220833333333333144e+02,7.427969500631392830e-02
4.221666666666666288e+02,6.054031301609440890e-02
4.222500000000000000e+02,1.353715131517633508e-01
4.223333333333333144e+02,1.069197507365555154e-02
4.224166666666666288e+02,3.848146996391293290e-02
4.225000000000000000e+02,9.098143375044264250e-03
4.225833333333333144e+02,1.885519166183321008e-02
4.226666666666666288e+02,1.657233688522228854e-01
4.227500000000000000e+02,2.623708665738139906e-02
4.228333333333333144e+02,4.169862392125115239e-03
4.229166666666666288e+02,5.038905830781007997e-03
4.230000000000000000e+02,1.080492655162986794e-02
4.230833333333333144e+02,1.324589239600898645e-02
4.231666666666666288e+02,1.043460806327796558e-01
4.232500000000000000e+02,1.216434015504111316e-01
4.233333333333333144e+02,2.231027956572215545e-02
4.234166666666666288e+02,1.035363997271945315e-02
4.235000000000000000e+02,3.314794533488159972e-02
4.235833333333333144e+02,2.065636823566179350e-02
4.236666666666666288e+02,1.717000577043340664e-02
4.237500000000000000e+02,4.691756270919307525e-02
4.238333333333333144e+02,2.603063106368647128e-02
4.239166666666666288e+02,5.252199178381349032e-02
4.240000000000000000e+02,1.631471981893246048e-01
4.240833333333333144e+02,1.435721053571591965e-01
4.241666666666666288e+02,5.422696150771698148e-04
4.242500000000000000e+02,1.055037403485246505e-03
4.243333333333333144e+02,9.214311063589641915e-02
4.244166666666666288e+02,2.120082619427661116e-02
4.245000000000000000e+02,5.266299503089603290e-02
4.245833333333333144e+02,2.665862114666572510e-02
4.246666666666666288e+02,4.976318260902852508e-02
4.247500000000000000e+02,4.480670934992930093e-02
4.248333333333333144e+02,4.384123384486202785e-02
4.249166666666666288e+02,8.655868745059861619e-03
4.250000000000000000e+02,9.958720994393169268e-03
4.250833333333333144e+02,3.008417332814283460e-02
4.251666666666666288e+02,2.889853381997754128e-02
4.252500000000000000e+02,4.757702346686355083e-02
4.253333333333333144e+02,4.470094828144601483e-03
4.254166666666666288e+02,6.901735207327289179e-02
4.255000000000000000e+02,1.267475893547357203e-04
4.255833333333333144e+02,1.410895192249864323e-02
4.256666666666666288e+02,1.629280798466326355e-02
4.257500000000000000e+02,1.417346318233927982e-02
4.258333333333333144e+02,2.373211657247796882e-02
4.259166666666666288e+02,1.156137873026501228e-01
4.260000000000000000e+02,1.049307990963624232e-01
4.260833333333333144e+02,1.851044109252803979e-02
4.261666666666666288e+02,3.261204776627586732e-02
4.262500000000000000e+02,1.977671225554872639e-02
4.263333333333333144e+02,3.673956023053244480e-02
4.264166666666666288e+02,9.267744529163153902e-03
4.265000000000000000e+02,1.367573798304699273e-01
4.265833333333333144e+02,7.934028742358262276e-02
4.266666666666666288e+02,2.215256183937175730e-02
4.267500000000000000e+02,6.822906461666793099e-02
4.268333333333333144e+02,7.590171384255567366e-02
4.269166666666666288e+02,1.612828827480470781e-02
4.270000000000000000e+02,7.427815791414743574e-02
4.270833333333333144e+02,3.776864620524780780e-02
4.271666666666666288e+02,1.451380767338546207e-02
4.272500000000000000e+02,1.238438140080222634e-02
4.273333333333333144e+02,7.409041324986263832e-02
4.274166666666666288e+02,3.876261511422067658e-03
4.275000000000000000e+02,3.029489504661629293e-02
4.275833333333333144e+02,1.547249572580427883e-02
4.276666666666666288e+02,3.271095655484004827e-02
4.277500000000000000e+02,9.064298090408003279e-04
4.278333333333333144e+02,4.998057265170535030e-02
4.279166666666666288e+02,1.296920632716397903e-01
4.280000000000000000e+02,1.494611537020504484e-02
4.280833333333333144e+02,1.235461425376351702e-01
4.281666666666666288e+02,8.882837665517928638e-02
4.282500000000000000e+02,6.953333219745394533e-02
4.283333333333333144e+02,6.740119019245308096e-02
4.284166666666666288e+02,7.038623750629712829e-03
4.285000000000000000e+02,8.804562102047407135e-02
4.285833333333333144e+02,1.293486535573900031e-01
4.286666666666666288e+02,3.911614878293658698e-02
4.287500000000000000e+02,1.528413704828935314e-02
4.288333333333333144e+02,3.415614203857644804e-02
4.289166666666666288e+02,7.575881658969345345e-02
4.290000000000000000e+02,6.406708130004784563e-02
4.290833333333333144e+02,3.478636439672203734e-02
4.291666666666666288e+02,4.542381782755199743e-02
4.292500000000000000e+02,2.345096261668067755e-02
4.293333333333333144e+02,2.933043231779290314e-02
4.294166666666666288e+02,1.037048740323537888e-01
4.295000000000000000e+02,5.687279968713599559e-02
4.295833333333333144e+02,1.765753855468141925e-02
4.296666666666666288e+02,1.090847681776507261e-01
4.297500000000000000e+02,7.507021332552558934e-02
4.298333333333333144e+02,1.183614718486563355e-01
4.299166666666666288e+02,1.348932090435333020e-01
4.300000000000000000e+02,4.582277640931229495e-02
4.300833333333333144e+02,9.805172454275680460e-02
4.301666666666666288e+02,6.904240441169914692e-03
4.302500000000000000e+02,9.370633780638218391e-02
4.303333333333333144e+02,6.240280617870596486e-02
4.304166666666666288e+02,7.210813642511548771e-02
4.305000000000000000e+02,1.316280468617938848e-01
4.305833333333333144e+02,1.475761936198098125e-02
4.306666666666666288e+02,1.333301758400934900e-01
4.307500000000000000e+02,8.008119997029210235e-02
4.308333333333333144e+02,1.142247933029016532e-01
4.309166666666666288e+02,4.852163284983399688e-02
4.310000000000000000e+02,1.425503372311165140e-01
4.310833333333333144e+02,2.750478287475602995e-02
4.311666666666666288e+02,8.079107875573870653e-03
4.312500000000000000e+02,5.343126161401466623e-02
4.313333333333333144e+02,1.506267101269902035e-02
4.314166666666666288e+02,6.803696207588772263e-03
4.315000000000000000e+02,1.387888273612156720e-01
4.315833333333333144e+02,3.588236972490951165e-02
4.316666666666666288e+02,2.610591326277637153e-02
4.317500000000000000e+02,4.433823668753526792e-02
4.318333333333333144e+02,2.820863212112354954e-02
4.319166666666666288e+02,6.447963562107965341e-02
4.320000000000000000e+02,2.421809795163355327e-03
4.320833333333333144e+02,2.973389237994824089e-02
4.321666666666666288e+02,4.135086466207403555e-02
4.322500000000000000e+02,2.239177347827203679e-02
4.323333333333333144e+02,1.302186475566651132e-02
4.324166666666666288e+02,7.464838215753724464e-03
4.325000000000000000e+02,4.434733462621477315e-03
4.325833333333333144e+02,9.644868532440635869e-03
4.326666666666666288e+02,2.236153208185288899e-01
4.327500000000000000e+02,4.001355049009812370e-02
4.328333333333333144e+02,5.298287134019784295e-02
4.329166666666666288e+02,5.666725035363955054e-02
4.330000000000000000e+02,1.750033947789948058e-02
4.330833333333333144e+02,4.166395425720188783e-02
4.331666666666666288e+02,2.510569476791542701e-02
4.332500000000000000e+02,3.762483552355781746e-02
4.333333333333333144e+02,1.333176678439430551e-01
4.334166666666666288e+02,1.126129392484753605e-01
4.335000000000000000e+02,6.048823968068330753e-02
4.335833333333333144e+02,1.863043924313646446e-02
4.336666666666666288e+02,1.643736765077838738e-02
4.337500000000000000e+02,3.401792650802100415e-02
4.338333333333333144e+02,5.062889990655957545e-02
4.339166666666666288e+02,1.354678013110800598e-02
4.340000000000000000e+02,1.607537859216068288e-01
4.340833333333333144e+02,9.378689604539924840e-02
4.341666666666666288e+02,4.238489325809751546e-02
4.342500000000000000e+02,5.788246407726935217e-02
4.343333333333333144e+02,9.071391948132812022e-02
4.344166666666666288e+02,5.648872578264273886e-02
4.345000000000000000e+02,2.227781269309535642e-02
4.345833333333333144e+02,5.215520473620436498e-02
4.346666666666666288e+02,3.553465916165832877e-02
4.347500000000000000e+02,3.179308608498768868e-02
4.348333333333333144e+02,1.341290422102408599e-02
4.349166666666666288e+02,4.210118356129440714e-02
4.350000000000000000e+02,1.401609004054328068e-02
4.350833333333333144e+02,6.307269849116335647e-02
4.351666666666666288e+02,4.206680372754120767e-02
4.352500000000000000e+02,3.444885763241592458e-02
4.353333333333333144e+02,9.813597973791678142e-02
4.354166666666666288e+02,1.592779196644051806e-02
4.355000000000000000e+02,2.345824140398007351e-01
4.355833333333333144e+02,4.156538821813545587e-02
4.356666666666666288e+02,9.370023165958497879e-02
4.357500000000000000e+02,1.747028125726297620e-01
4.358333333333333144e+02,1.984314816162322317e-02
4.359166666666666288e+02,8.774203988837278936e-03
4.360000000000000000e+02,5.010456794925120805e-02
4.360833333333333144e+02,3.712841336016743654e-02
4.361666666666666288e+02,1.660210254852381370e-02
4.362500000000000000e+02,5.009720791266759204e-02
4.363333333333333144e+02,3.377668970800570131e-02
4.364166666666666288e+02,4.384321910294589758e-02
4.365000000000000000e+02,7.167697540970134618e-02
4.365833333333333144e+02,2.737158727758859031e-02
4.366666666666666288e+02,9.111122728149420591e-02
4.367500000000000000e+02,1.819532229665054082e-02
4.368333333333333144e+02,2.443600822570549391e-01
4.369166666666666288e+02,2.066095101792839520e-02
4.370000000000000000e+02,6.988529638937138189e-02
4.370833333333333144e+02,4.846473897880489157e-02
4.371666666666666288e+02,2.406851799162203903e-02
4.372500000000000000e+02,1.982602156006102803e-02
4.373333333333333144e+02,3.950468563075722889e-02
4.374166666666666288e+02,5.925430966411677353e-02
4.375000000000000000e+02,2.631080724701635992e-03
4.375833333333333144e+02,1.531121083356708212e-02
4.376666666666666288e+02,1.342948030701033137e-03
4.377500000000000000e+02,3.070852321725882350e-02
4.378333333333333144e+02,2.625610890365190006e-02
4.379166666666666288e+02,6.474222693703231973e-03
4.380000000000000000e+02,4.059302434535249499e-02
4.380833333333333144e+02,1.118490834998487060e-01
4.381666666666666288e+02,3.721680091294965464e-02
4.382500000000000000e+02,3.165512619474306760e-02
4.383333333333333144e+02,2.609965178552242551e-03
4.384166666666666288e+02,2.018322436112806456e-02
4.385000000000000000e+02,5.883411771519221622e-02
4.385833333333333144e+02,2.994214795836214194e-02
4.386666666666666288e+02,3.763250736066141994e-02
4.387500000000000000e+02,4.910782615273228541e-02
4.388333333333333144e+02,4.296146493321683496e-02
4.389166666666666288e+02,5.758286202319821967e-03
4.390000000000000000e+02,7.338053498260879715e-02
4.390833333333333144e+02,3.866583581676642095e-02
4.391666666666666288e+02,6.969370871806325821e-03
4.392500000000000000e+02,2.867059016750250072e-02
4.393333333333333144e+02,1.601896891750757557e-01
4.394166666666666288e+02,9.556306532382001506e-02
4.395000000000000000e+02,9.195035200166531628e-03
4.395833333333333144e+02,5.881357917302441896e-02
4.396666666666666288e+02,1.385497229744847569e-02
4.397500000000000000e+02,2.039893416369748663e-02
4.398333333333333144e+02,2.920303090530037768e-02
4.399166666666666288e+02,1.071679834383955539e-02
4.400000000000000000e+02,8.959122356326955708e-03
4.400833333333333144e+02,6.449518815681347383e-02
4.401666666666666288e+02,2.848099319006214616e-02
4.402500000000000000e+02,1.185474645125003928e-03
4.403333333333333144e+02,7.564972912439477115e-02
4.404166666666666288e+02,2.687267354067019928e-02
4.405000000000000000e+02,4.143646869801530935e-02
4.405833333333333144e+02,3.089664166168955978e-02
4.406666666666666288e+02,1.947631109852260636e-02
4.407500000000000000e+02,1.036824454552288527e-01
4.408333333333333144e+02,2.673483974888125198e-02
4.409166666666666288e+02,1.496872071529093684e-01
4.410000000000000000e+02,1.569069999670117538e-02
4.410833333333333144e+02,3.147761593754638560e-03
4.411666666666666288e+02,5.733060069837579709e-02
4.412500000000000000e+02,2.810840904782291663e-02
4.413333333333333144e+02,3.146440771759146521e-02
4.414166666666666288e+02,6.449756578266127582e-02
4.415000000000000000e+02,1.575135579218667550e-02
4.415833333333333144e+02,3.233537239606501610e-03
4.416666666666666288e+02,7.634204513084370813e-02
4.417500000000000000e+02,2.186386951512520049e-02
4.418333333333333144e+02,1.507174065843599337e-02
4.419166666666666288e+02,5.214975960918976500e-03
4.420000000000000000e+02,1.202355710535687044e-01
4.420833333333333144e+02,2.389354992862855950e-02
4.421666666666666288e+02,2.460240201879006564e-02
4.422500000000000000e+02,6.187999440489583974e-02
4.423333333333333144e+02,2.766636470067128373e-02
4.424166666666666288e+02,5.801159367728303713e-03
4.425000000000000000e+02,1.115796366976875981e-01
4.425833333333333144e+02,1.926966625600652905e-01
4.426666666666666288e+02,2.298785184932386136e-02
4.427500000000000000e+02,9.827555545784831537e-02
4.428333333333333144e+02,7.265051836128791872e-03
4.429166666666666288e+02,1.358742097718510476e-02
4.430000000000000000e+02,3.910187109398775146e-02
4.430833333333333144e+02,8.834467725859735526e-03
4.431666666666666288e+02,4.354711888896577870e-02
4.432500000000000000e+02,1.850401355436566680e-03
4.433333333333333144e+02,2.010493128565798981e-01
4.434166666666666288e+02,3.584281829628853389e-02
4.435000000000000000e+02,1.825244240489122538e-02
4.435833333333333144e+02,1.797991882303767025e-02
4.436666666666666288e+02,1.935247302402412148e-02
4.437500000000000000e+02,2.127735756401505710e-02
4.438333333333333144e+02,1.229085349709770243e-03
4.439166666666666288e+02,1.526014042477761949e-02
4.440000000000000000e+02,2.676330389793154726e-02
4.440833333333333144e+02,6.824133773803044145e-02
4.441666666666666288e+02,2.459080951678471391e-02
4.442500000000000000e+02,6.204061597933540652e-03
4.443333333333333144e+02,1.272193179844773314e-01
4.444166666666666288e+02,1.940680423470996993e-02
4.445000000000000000e+02,6.744259071609410086e-03
4.445833333333333144e+02,9.367171871356236301e-02
4.446666666666666288e+02,8.475795664583178624e-02
4.447500000000000000e+02,1.640022989341962112e-01
4.448333333333333144e+02,3.372400633512115387e-02
4.449166666666666288e+02,2.551993465185478996e-02
4.450000000000000000e+02,9.808651475249831331e-02
4.450833333333333144e+02,7.766933891920264899e-02
4.451666666666666288e+02,1.199908848823749881e-02
4.452500000000000000e+02,9.056014935418134348e-02
4.453333333333333144e+02,1.840933347856448313e-02
4.454166666666666288e+02,2.437953825622159523e-02
4.455000000000000000e+02,6.553668225486985327e-03
4.455833333333333144e+02,1.255905307233071699e-01
4.456666666666666288e+02,1.553591585703437659e-02
4.457500000000000000e+02,1.355186742948160661e-01
4.458333333333333144e+02,5.936983571727817710e-02
4.459166666666666288e+02,2.788904103868188045e-02
4.460000000000000000e+02,1.493479433279171383e-02
4.460833333333333144e+02,6.991906049499675181e-03
4.461666666666666288e+02,1.410127456326710875e-02
4.462500000000000000e+02,4.957419308060184021e-02
4.463333333333333144e+02,8.911520796137166467e-02
4.464166666666666288e+02,5.002170151404849302e-02
4.465000000000000000e+02,5.199643080003201433e-03
4.465833333333333144e+02,2.963251348632551380e-02
4.466666666666666288e+02,5.684467929444886845e-03
4.467500000000000000e+02,2.131057486430200029e-02
4.468333333333333144e+02,1.004869621457912948e-01
4.469166666666666288e+02,3.062317705498905640e-02
4.470000000000000000e+02,1.905336694858235022e-02
4.470833333333333144e+02,1.910647834212653856e-02
4.471666666666666288e+02,3.527233350102958187e-02
4.472500000000000000e+02,3.661807936170550799e-03
4.473333333333333144e+02,8.670877487919890700e-03
4.474166666666666288e+02,9.718632064665572168e-02
4.475000000000000000e+02,3.944018048101300550e-02
4.475833333333333144e+02,3.409577964899692532e-02
4.476666666666666288e+02,1.216534022049206715e-01
4.477500000000000000e+02,1.248947795230770721e-02
4.478333333333333144e+02,2.722848951628321912e-02
4.479166666666666288e+02,2.150517486994176636e-02
4.480000000000000000e+02,3.442229256719966934e-02
4.480833333333333144e+02,4.109679202075920690e-02
4.481666666666666288e+02,3.472993625891152014e-02
4.482500000000000000e+02,6.695960929629661551e-02
4.483333333333333144e+02,7.240503973020626094e-02
4.484166666666666288e+02,4.348311821466369770e-02
4.485000000000000000e+02,1.797805146693094496e-03
4.485833333333333144e+02,7.175555952462234210e-02
4.486666666666666288e+02,7.717267395491454740e-02
4.487500000000000000e+02,1.103954956071551141e-01
4.488333333333333144e+02,3.695391375834596037e-02
4.489166666666666288e+02,1.137349775997048909e-02
4.490000000000000000e+02,2.662060037568948420e-02
4.490833333333333144e+02,2.017005566026279506e-02
4.491666666666666288e+02,1.492781177422879413e-01
4.492500000000000000e+02,8.756664000061173403e-02
4.493333333333333144e+02,8.351703085466384568e-02
4.494166666666666288e+02,1.662008036697270319e-01
4.495000000000000000e+02,1.407864228947720286e-01
4.495833333333333144e+02,4.413931624674320015e-02
4.496666666666666288e+02,1.853419467330144448e-03
4.497500000000000000e+02,2.041678676429235437e-02
4.498333333333333144e+02,8.958051701900174996e-03
4.499166666666666288e+02,1.974717396893519317e-03
4.500000000000000000e+02,2.213927177457150619e-02
4.500833333333333144e+02,2.827322960337361538e-02
4.501666666666666288e+02,2.424637731191500375e-02
4.502500000000000000e+02,2.296819558902617880e-02
4.503333333333333144e+02,1.870843370037567899e-01
4.504166666666666288e+02,1.227474924993538358e-01
4.505000000000000000e+02,4.995648355704067345e-02
4.505833333333333144e+02,1.019418370410086171e-02
4.506666666666666288e+02,9.866960532656052652e-04
4.507500000000000000e+02,3.703435558095859170e-02
4.508333333333333144e+02,3.575786227202852607e-02
4.509166666666666288e+02,7.191249628807826373e-03
4.510000000000000000e+02,4.509576870739459564e-02
4.510833333333333144e+02,3.694513457413657609e-02
4.511666666666666288e+02,3.158158027459901512e-02
4.512500000000000000e+02,2.406062947977537572e-02
4.513333333333333144e+02,8.425624729427351467e-03
4.514166666666666288e+02,2.839278541542335915e-03
4.515000000000000000e+02,2.890358121635062949e-02
4.515833333333333144e+02,1.679969803565709366e-02
4.516666666666666288e+02,1.061244751016967997e-01
4.517500000000000000e+02,2.163328324874604427e-02
4.518333333333333144e+02,8.333024600912083968e-02
4.519166666666666288e+02,1.024843009675148325e-01
4.520000000000000000e+02,5.990309417524362218e-02
4.520833333333333144e+02,1.295179668207319390e-01
4.521666666666666288e+02,9.384771612192201184e-02
4.522500000000000000e+02,8.460746675405819706e-03
4.523333333333333144e+02,8.155884950584148252e-02
4.524166666666666288e+02,8.366834462822847485e-02
4.525000000000000000e+02,4.124463457715499162e-04
4.525833333333333144e+02,6.761152187906639688e-02
4.526666666666666288e+02,2.716830411460084346e-02
4.527500000000000000e+02,8.837443154553939473e-03
4.528333333333333144e+02,9.231895120318506232e-02
4.529166666666666288e+02,4.643369127531334767e-02
4.530000000000000000e+02,5.840879099371838051e-02
4.530833333333333144e+02,3.055335120289267431e-02
4.531666666666666288e+02,4.106858018543722236e-04
4.532500000000000000e+02,5.556009571590050239e-02
4.533333333333333144e+02,3.864914236753115052e-04
4.534166666666666288e+02,2.508744229972958290e-02
4.535000000000000000e+02,6.462380871973744112e-02
4.535833333333333144e+02,1.335051924275196533e-01
4.536666666666666288e+02,1.040773950053123509e-01
4.537500000000000000e+02,7.272019635872525867e-02
4.538333333333333144e+02,7.106764853776442563e-03
4.539166666666666288e+02,6.834036188175792587e-03
4.540000000000000000e+02,5.212647491411544209e-02
4.540833333333333144e+02,7.338401783617934382e-02
4.541666666666666288e+02,2.122685223113943975e-01
4.542500000000000000e+02,8.079349236753798069e-02
4.543333333333333144e+02,2.787569785309711515e-02
4.544166666666666288e+02,3.955510921223744092e-02
4.545000000000000000e+02,8.170197227808385920e-02
4.545833333333333144e+02,3.583264132088375548e-02
4.546666666666666288e+02,7.987920322622306391e-03
4.547500000000000000e+02,2.498520354804864563e-02
4.548333333333333144e+02,2.205137186585064829e-02
4.549166666666666288e+02,7.525988959134671807e-02
4.550000000000000000e+02,9.676633016492807576e-03
4.550833333333333144e+02,6.030464914725031100e-02
4.551666666666666288e+02,3.059766258427758581e-03
4.552500000000000000e+02,2.752313508643602913e-02
4.553333333333333144e+02,1.381932949308599112e-01
4.554166666666666288e+02,1.651326741608075480e-02
4.555000000000000000e+02,1.565625984896912015e-01
4.555833333333333144e+02,1.101476763839224771e-01
4.556666666666666288e+02,1.034436079412065224e-01
4.557500000000000000e+02,2.856519515496414724e-02
4.558333333333333144e+02,4.306236979639116447e-02
4.559166666666666288e+02,6.732784085262085057e-03
4.560000000000000000e+02,1.433539767536152164e-02
4.560833333333333144e+02,1.935108256378575281e-02
4.561666666666666288e+02,2.636519474988471487e-02
4.562500000000000000e+02,1.378229949140009347e-01
4.563333333333333144e+02,5.680490430794570694e-02
4.564166666666666288e+02,2.392499105174123938e-02
4.565000000000000000e+02,5.057702230920119169e-02
4.565833333333333144e+02,1.891561949823319932e-02
4.566666666666666288e+02,9.437406089690184019e-02
4.567500000000000000e+02,1.811168078464697739e-02
4.568333333333333144e+02,5.084503379161282866e-02
4.569166666666666288e+02,1.658269083394300555e-02
4.570000000000000000e+02,3.351785285257889019e-02
4.570833333333333144e+02,2.274268243823131946e-02
4.571666666666666288e+02,4.615879538536942633e-02
4.572500000000000000e+02,2.003164085236144032e-01
4.573333333333333144e+02,3.197429293079150775e-02
4.574166666666666288e+02,9.014534623413880676e-02
4.575000000000000000e+02,6.409824837406762066e-02
4.575833333333333144e+02,9.952643431903657190e-02
4.576666666666666288e+02,6.050671972376439611e-02
4.577500000000000000e+02,4.838959629067023788e-02
4.578333333333333144e+02,3.276653288849463302e-02
4.579166666666666288e+02,2.954607560021119822e-02
4.580000000000000000e+02,4.602333463142044973e-02
4.580833333333333144e+02,6.316265270916157637e-02
4.581666666666666288e+02,9.245358152602283636e-03
4.582500000000000000e+02,5.250647905398944659e-02
4.583333333333333144e+02,1.664909366679357683e-01
4.584166666666666288e+02,1.147252911605119441e-01
4.585000000000000000e+02,3.984048957262568275e-02
4.585833333333333144e+02,1.307254765061931501e-01
4.586666666666666288e+02,1.117113425044337638e-01
4.587500000000000000e+02,4.214967594930431327e-02
4.588333333333333144e+02,2.326112698477890081e-02
4.589166666666666288e+02,3.368150801660041438e-02
4.590000000000000000e+02,6.338132120061407138e-02
4.590833333333333144e+02,3.667448158400851005e-02
4.591666666666666288e+02,1.095349539949831558e-01
4.592500000000000000e+02,1.058494039697164268e-01
4.593333333333333144e+02,1.002302629348505725e-01
4.594166666666666288e+02,3.156651477867242900e-02
4.595000000000000000e+02,1.839731209315988852e-02
4.595833333333333144e+02,2.823773447751296364e-02
4.596666666666666288e+02,7.462614782944717966e-03
4.597500000000000000e+02,1.354537674706252949e-02
4.598333333333333144e+02,8.081290840364164845e-04
4.599166666666666288e+02,8.104010796437018799e-03
4.600000000000000000e+02,1.219267305041309927e-03
4.600833333333333144e+02,1.788146543519091372e-02
4.601666666666666288e+02,5.096198690980940568e-04
4.602500000000000000e+02,6.549484435863526209e-03
4.603333333333333144e+02,4.912074688288559088e-02
4.604166666666666288e+02,9.682058720028732801e-02
4.605000000000000000e+02,1.119819802911852652e-01
4.605833333333333144e+02,1.146731905109448987e-02
4.606666666666666288e+02,1.769894408904788136e-02
4.607500000000000000e+02,8.032799500586653698e-04
4.608333333333333144e+02,1.506743408358606102e-02
4.609166666666666288e+02,2.098477626372306434e-02
