4.858333333333332860e+01,4.084134912893278707e-02
4.866666666666666430e+01,4.719140371261991429e-02
4.875000000000000000e+01,1.580175628695464074e-02
4.883333333333332860e+01,9.677872323241733243e-02
4.891666666666666430e+01,5.259186704435426379e-02
4.900000000000000000e+01,2.732335599803007581e-02
4.908333333333332860e+01,4.746633133427669016e-02
4.916666666666666430e+01,9.422606838771437066e-02
4.925000000000000000e+01,1.129933851970742024e-02
4.933333333333332860e+01,7.731466208726461668e-03
4.941666666666666430e+01,1.847093171534389816e-02
4.950000000000000000e+01,1.901591109391801912e-02
4.958333333333332860e+01,3.077034490729306793e-01
4.966666666666666430e+01,8.499570357100537377e-02
4.975000000000000000e+01,3.805536271242323382e-02
4.983333333333332860e+01,1.337649971602349400e-02
4.991666666666666430e+01,3.211148410593660241e-02
5.000000000000000000e+01,1.024520769171288759e-02
5.008333333333332860e+01,1.143618401322773620e-01
5.016666666666666430e+01,1.993075852570246401e-02
5.025000000000000000e+01,7.126883002988594618e-02
5.033333333333332860e+01,1.857250735499911543e-01
5.041666666666666430e+01,5.377521718587869454e-02
5.050000000000000000e+01,1.021438782443491455e-02
5.058333333333332860e+01,2.396949860934449034e-02
5.066666666666666430e+01,2.412621646546116716e-01
5.075000000000000000e+01,1.410025571193746496e-01
5.083333333333332860e+01,6.877642191738873867e-02
5.091666666666666430e+01,2.409584839296333852e-02
5.100000000000000000e+01,6.617228805081517250e-03
5.108333333333332860e+01,3.333215416582206714e-02
5.116666666666666430e+01,5.744120859048416732e-03
5.125000000000000000e+01,6.080687777806564887e-02
5.133333333333332860e+01,1.288682010834493047e-02
5.141666666666666430e+01,1.423577824041748381e-02
5.150000000000000000e+01,3.153790082736594724e-02
5.158333333333332860e+01,4.061253280561293033e-02
5.166666666666666430e+01,1.989415073011806256e-02
5.175000000000000000e+01,1.215904814946487389e-01
5.183333333333332860e+01,5.726690172703712695e-02
5.191666666666666430e+01,1.047252059561368936e-02
5.200000000000000000e+01,1.002962016634622276e-02
5.208333333333332860e+01,3.026702083758793169e-02
5.216666666666666430e+01,6.516350158882684707e-02
5.225000000000000000e+01,5.719840689049153493e-02
5.233333333333332860e+01,1.471665599590443185e-01
5.241666666666666430e+01,7.700436951541544950e-02
5.250000000000000000e+01,2.269473123037491630e-02
5.258333333333332860e+01,3.965152504866786831e-02
5.266666666666666430e+01,9.202122336026855032e-02
5.275000000000000000e+01,7.001622870562333734e-02
5.283333333333332860e+01,1.210706769217076706e-01
5.291666666666666430e+01,1.644669983762770890e-02
5.300000000000000000e+01,2.522059485406584478e-02
5.308333333333332860e+01,4.237630395945406712e-03
5.316666666666666430e+01,3.173186880251314956e-02
5.325000000000000000e+01,5.375393118067982312e-02
5.333333333333332860e+01,2.988329694255268884e-02
5.341666666666666430e+01,3.924059163588225485e-02
5.350000000000000000e+01,3.545555777143521992e-02
5.358333333333332860e+01,3.266339641782482674e-03
5.366666666666666430e+01,3.863282260632618093e-02
5.375000000000000000e+01,4.933584119988557865e-02
5.383333333333332860e+01,7.766665423534304703e-03
5.391666666666666430e+01,3.888621847885490729e-02
5.400000000000000000e+01,6.504570466048167909e-02
5.408333333333332860e+01,6.890618924651756294e-02
5.416666666666666430e+01,9.025986170109426276e-02
5.425000000000000000e+01,2.100603385396924982e-02
5.433333333333332860e+01,1.728947702394904862e-02
5.441666666666666430e+01,4.771254909012117434e-02
5.450000000000000000e+01,7.884380472285663563e-04
5.458333333333332860e+01,4.235717620430434066e-02
5.466666666666666430e+01,1.140502631800417027e-02
5.475000000000000000e+01,2.770553338162763668e-02
5.483333333333332860e+01,7.025717016080937349e-02
5.491666666666666430e+01,6.175735496455615064e-02
5.500000000000000000e+01,1.822856008740468547e-01
5.508333333333332860e+01,6.923701635693808865e-02
5.516666666666666430e+01,1.172982788861790492e-02
5.525000000000000000e+01,5.275484259692262258e-04
5.533333333333332860e+01,1.974559840970392666e-02
5.541666666666666430e+01,2.508797298365231590e-02
5.550000000000000000e+01,2.813536660329438426e-03
5.558333333333332860e+01,3.277266886564756971e-03
5.566666666666666430e+01,1.150580591548749747e-02
5.575000000000000000e+01,5.329580666654853277e-03
5.583333333333332860e+01,1.989436343134912411e-01
5.591666666666666430e+01,1.455620616142546120e-01
5.600000000000000000e+01,8.281380558619233501e-02
5.608333333333332860e+01,1.198878775508600662e-02
5.616666666666666430e+01,1.585631641591295563e-02
5.625000000000000000e+01,1.421461298502008641e-01
5.633333333333332860e+01,8.723247237239904750e-02
5.641666666666666430e+01,5.511314496787794075e-04
5.650000000000000000e+01,7.723381842380717954e-02
5.658333333333332860e+01,5.363581624804040354e-02
5.666666666666666430e+01,2.376004606372650596e-01
5.675000000000000000e+01,1.741303164535894232e-01
5.683333333333332860e+01,8.467250430315315102e-02
5.691666666666666430e+01,6.755412565382343248e-02
5.700000000000000000e+01,3.865738151171932424e-02
5.708333333333332860e+01,3.074530933977545968e-02
5.716666666666666430e+01,3.018110382509896564e-02
5.725000000000000000e+01,2.575526406275523497e-02
5.733333333333332860e+01,6.938414427401969238e-03
5.741666666666666430e+01,2.214013001201208322e-02
5.750000000000000000e+01,4.384887460204542342e-02
5.758333333333332860e+01,2.802020380394943180e-02
5.766666666666666430e+01,2.697784046055140550e-02
5.775000000000000000e+01,1.036124725501521085e-02
5.783333333333332860e+01,1.476255102966850599e-02
5.791666666666666430e+01,1.644974546416747008e-02
5.800000000000000000e+01,8.474435147753625608e-02
5.808333333333332860e+01,5.876677664198589647e-03
5.816666666666666430e+01,1.053775991711776959e-02
5.825000000000000000e+01,8.411524626479661981e-02
5.833333333333332860e+01,1.236725848095851094e-01
5.841666666666666430e+01,6.064548292010495806e-02
5.850000000000000000e+01,5.427160210371664156e-02
5.858333333333332860e+01,3.714759423421643003e-02
5.866666666666666430e+01,9.093609247700180920e-02
5.875000000000000000e+01,5.462836956986637932e-03
5.883333333333332860e+01,1.361577763768095743e-03
5.891666666666666430e+01,2.404085749424269766e-02
5.900000000000000000e+01,8.429606586261977064e-02
5.908333333333332860e+01,2.452614821378026888e-02
5.916666666666666430e+01,8.923654764915153401e-03
5.925000000000000000e+01,3.539084419923946984e-02
5.933333333333332860e+01,6.661390913996458052e-02
5.941666666666666430e+01,2.280238943354152836e-02
5.950000000000000000e+01,2.049516409257229332e-02
5.958333333333332860e+01,5.905249373697955828e-03
5.966666666666666430e+01,1.616858669196990367e-02
5.975000000000000000e+01,4.166086494941162455e-02
5.983333333333332860e+01,1.874007277417984729e-01
5.991666666666666430e+01,2.260476366729288755e-02
6.000000000000000000e+01,1.764693578965044127e-02
6.008333333333332860e+01,1.860132602077529951e-01
6.016666666666666430e+01,1.238581634808079901e-03
6.025000000000000000e+01,3.124635449934108286e-02
6.033333333333332860e+01,3.916985073466166395e-02
6.041666666666666430e+01,6.118091375659857369e-03
6.050000000000000000e+01,3.811240105319821381e-02
6.058333333333332860e+01,5.161906567110716160e-02
6.066666666666666430e+01,1.199094004526968238e-02
6.075000000000000000e+01,1.283014623671407083e-02
6.083333333333332860e+01,4.744354397761138542e-02
6.091666666666666430e+01,7.898498502125178566e-02
6.100000000000000000e+01,6.225288076952183863e-02
6.108333333333332860e+01,1.838124496466655641e-02
6.116666666666666430e+01,1.075096965644700264e-03
6.125000000000000000e+01,2.233818543975037152e-02
6.133333333333332860e+01,5.166845214464824837e-02
6.141666666666666430e+01,1.001345906375585319e-03
6.150000000000000000e+01,6.938304724722461903e-03
6.158333333333332860e+01,1.181721042988983193e-02
6.166666666666666430e+01,3.771858092961875852e-02
6.175000000000000000e+01,3.313387043026284461e-03
6.183333333333332860e+01,3.847981050003704620e-03
6.191666666666666430e+01,1.147129007744845074e-02
6.200000000000000000e+01,1.975196558208230577e-02
6.208333333333332860e+01,3.945380922020725462e-02
6.216666666666666430e+01,2.261174517108877763e-02
6.225000000000000000e+01,1.380728783531844257e-02
6.233333333333332860e+01,1.024106363209988657e-01
6.241666666666666430e+01,1.420509899229847328e-01
6.250000000000000000e+01,2.532900879719515025e-02
6.258333333333332860e+01,2.984826666475236256e-02
6.266666666666666430e+01,3.216622331108250077e-02
6.275000000000000000e+01,3.859644172014668317e-03
6.283333333333332860e+01,1.422678896601069221e-02
6.291666666666666430e+01,3.240468433940011522e-02
6.300000000000000000e+01,1.354837425819515329e-01
6.308333333333332860e+01,1.137996952783258547e-01
6.316666666666666430e+01,1.170227196729644870e-01
6.325000000000000000e+01,2.980402979098158156e-02
6.333333333333332860e+01,6.386169466768868049e-03
6.341666666666666430e+01,6.595976550034241166e-03
6.350000000000000000e+01,2.831947772613594566e-02
6.358333333333332860e+01,7.443697990320159719e-02
6.366666666666666430e+01,7.652423222589087304e-02
6.375000000000000000e+01,8.401850746747584545e-03
6.383333333333332860e+01,2.853254023628769634e-02
6.391666666666666430e+01,4.102296512527504012e-03
6.400000000000000000e+01,8.528816065778116462e-02
6.408333333333332860e+01,1.335306337808132154e-02
6.416666666666665719e+01,1.488309389548197852e-02
6.425000000000000000e+01,1.748136970903043860e-02
6.433333333333332860e+01,2.019772262917182704e-02
6.441666666666665719e+01,4.805884231110317539e-02
6.450000000000000000e+01,1.662309911377699567e-01
6.458333333333332860e+01,9.182860417641863782e-02
6.466666666666665719e+01,5.832707681208879058e-02
6.475000000000000000e+01,1.798629007545475902e-02
6.483333333333332860e+01,1.162795012954650478e-03
6.491666666666665719e+01,2.519301836787247659e-02
6.500000000000000000e+01,1.068122420739775306e-02
6.508333333333332860e+01,1.207367856984589531e-02
6.516666666666665719e+01,5.535447792040012333e-02
6.525000000000000000e+01,3.351747880398020518e-02
6.533333333333332860e+01,1.491313749285597817e-02
6.541666666666665719e+01,1.666889802934891363e-02
6.550000000000000000e+01,1.100295183637466784e-01
6.558333333333332860e+01,1.715176636127265647e-02
6.566666666666665719e+01,2.060772269398176634e-02
6.575000000000000000e+01,3.269329420881100789e-02
6.583333333333332860e+01,5.237057612132754898e-03
6.591666666666665719e+01,2.920615772074294098e-02
6.600000000000000000e+01,6.069403087198064345e-02
6.608333333333332860e+01,3.328003139199946225e-02
6.616666666666665719e+01,5.395496708414233844e-02
6.625000000000000000e+01,2.111151932506838066e-02
6.633333333333332860e+01,7.193076641924005254e-02
6.641666666666665719e+01,3.680406658680364807e-03
6.650000000000000000e+01,1.696347017339023405e-02
6.658333333333332860e+01,3.578617973470568561e-03
6.666666666666665719e+01,5.669107722128425425e-02
6.675000000000000000e+01,4.683123837229551112e-02
6.683333333333332860e+01,5.712538343586755912e-02
6.691666666666665719e+01,5.002016958824912624e-02
6.700000000000000000e+01,1.270979714095385633e-02
6.708333333333332860e+01,5.821234404668267082e-02
6.716666666666665719e+01,8.463142579849376734e-02
6.725000000000000000e+01,1.707257383671848816e-01
6.733333333333332860e+01,2.016079264251510184e-01
6.741666666666665719e+01,1.025126538661892822e-01
6.750000000000000000e+01,5.793397994139239116e-02
6.758333333333332860e+01,3.827702335836506708e-02
6.766666666666665719e+01,3.752980162987657603e-02
6.775000000000000000e+01,1.259143286765221185e-02
6.783333333333332860e+01,1.323538140656229933e-01
6.791666666666665719e+01,2.667321311711957563e-02
6.800000000000000000e+01,2.186706258597754735e-02
6.808333333333332860e+01,1.665487998450397448e-03
6.816666666666665719e+01,2.431762575512520438e-02
6.825000000000000000e+01,2.076837202020133041e-02
6.833333333333332860e+01,5.760206109984612743e-02
6.841666666666665719e+01,5.447810148624599585e-02
6.850000000000000000e+01,4.618923221773231502e-02
6.858333333333332860e+01,8.406306641755745268e-02
6.866666666666665719e+01,4.736941400067968405e-02
6.875000000000000000e+01,2.709612464644379961e-03
6.883333333333332860e+01,3.648111099969887725e-03
6.891666666666665719e+01,1.026345717918858771e-02
6.900000000000000000e+01,3.501098186259769124e-02
6.908333333333332860e+01,9.480376382599113583e-02
6.916666666666665719e+01,8.805458873201101044e-02
6.925000000000000000e+01,1.185599393655563799e-01
6.933333333333332860e+01,4.269222115818866597e-02
6.941666666666665719e+01,2.029799998122365501e-02
6.950000000000000000e+01,3.630667770585692400e-02
6.958333333333332860e+01,9.324815346011708361e-02
6.966666666666665719e+01,8.476001532110838399e-03
6.975000000000000000e+01,1.617447279532157819e-02
6.983333333333332860e+01,3.106932040930232217e-02
6.991666666666665719e+01,1.531885101847153263e-01
7.000000000000000000e+01,2.148673409735718243e-01
7.008333333333332860e+01,1.743691711952186085e-01
7.016666666666665719e+01,1.575696218883163024e-01
7.025000000000000000e+01,1.020510633704975814e-02
7.033333333333332860e+01,3.005386686750457018e-02
7.041666666666665719e+01,1.231728844106040133e-03
7.050000000000000000e+01,5.081027395352185477e-02
7.058333333333332860e+01,4.618441538569276889e-02
7.066666666666665719e+01,8.732015258952836867e-02
7.075000000000000000e+01,2.710672092536412035e-03
7.083333333333332860e+01,1.361688125540956237e-02
7.091666666666665719e+01,7.267182645850563637e-03
7.100000000000000000e+01,2.776313186857681456e-02
7.108333333333332860e+01,2.378885688868004680e-02
7.116666666666665719e+01,7.289023829284070610e-02
7.125000000000000000e+01,1.020035490244449415e-02
7.133333333333332860e+01,1.145979013062011637e-01
7.141666666666665719e+01,5.456191183785960575e-02
7.150000000000000000e+01,3.785472337989810587e-02
7.158333333333332860e+01,3.168658917951486242e-02
7.166666666666665719e+01,2.401857362693211179e-02
7.175000000000000000e+01,1.406502061696638696e-02
7.183333333333332860e+01,1.977213682131878994e-02
7.191666666666665719e+01,8.258466435569667904e-03
7.200000000000000000e+01,3.708021386625542926e-02
7.208333333333332860e+01,2.458088778791122156e-02
7.216666666666665719e+01,1.473878751332464467e-02
7.225000000000000000e+01,1.146605677858645103e-02
7.233333333333332860e+01,8.524133179259726911e-02
7.241666666666665719e+01,5.798046072758485103e-02
7.250000000000000000e+01,7.927610082194233576e-02
7.258333333333332860e+01,5.715788146546237070e-02
7.266666666666665719e+01,1.081280474454525270e-01
7.275000000000000000e+01,9.001352079287001234e-03
7.283333333333332860e+01,4.341558056755624034e-02
7.291666666666665719e+01,5.592569594956578460e-02
7.300000000000000000e+01,9.774892164000840988e-02
7.308333333333332860e+01,5.836034815949889959e-02
7.316666666666665719e+01,4.186194794330307112e-02
7.325000000000000000e+01,4.893287499308042465e-02
7.333333333333332860e+01,2.193869790269634482e-02
7.341666666666665719e+01,8.431495396756482491e-03
7.350000000000000000e+01,5.481306815031903104e-03
7.358333333333332860e+01,2.262792230468736385e-02
7.366666666666665719e+01,3.465525105372413168e-03
7.375000000000000000e+01,4.534860802321091441e-03
7.383333333333332860e+01,2.751259572120145352e-02
7.391666666666665719e+01,3.168986259197457273e-02
7.400000000000000000e+01,1.115025110986984100e-03
7.408333333333332860e+01,2.524241707230778439e-02
7.416666666666665719e+01,2.386625048099814267e-02
7.425000000000000000e+01,2.332893062556275644e-03
7.433333333333332860e+01,4.712132769185026215e-02
7.441666666666665719e+01,1.399634921063913108e-02
7.450000000000000000e+01,6.807153070516580584e-02
7.458333333333332860e+01,1.209871975907243942e-02
7.466666666666665719e+01,2.501147579135298751e-03
7.475000000000000000e+01,2.134052058487518125e-02
7.483333333333332860e+01,8.767972835352770555e-02
7.491666666666665719e+01,7.178580789072515345e-02
7.500000000000000000e+01,8.542411922952262981e-02
7.508333333333332860e+01,6.991671940681555564e-02
7.516666666666665719e+01,3.823922528376577732e-03
7.525000000000000000e+01,5.768865003534572738e-02
7.533333333333332860e+01,7.714106677937811185e-02
7.541666666666665719e+01,3.326585613874420439e-03
7.550000000000000000e+01,6.781448638021754169e-03
7.558333333333332860e+01,1.918560321421106454e-02
7.566666666666665719e+01,1.919309131445653266e-02
7.575000000000000000e+01,1.092300333354040073e-02
7.583333333333332860e+01,5.168176455617388976e-02
7.591666666666665719e+01,2.969297118335610490e-03
7.600000000000000000e+01,1.172737755241219232e-01
7.608333333333332860e+01,2.647135823362523066e-01
7.616666666666665719e+01,1.612894590745503065e-01
7.625000000000000000e+01,1.323797228321444697e-01
7.633333333333332860e+01,8.822268006039651889e-02
7.641666666666665719e+01,2.997534619988591678e-02
7.650000000000000000e+01,1.371579655864665903e-01
7.658333333333332860e+01,1.712259728132665623e-02
7.666666666666665719e+01,1.779927198906149088e-02
7.675000000000000000e+01,5.405686509774687565e-03
7.683333333333332860e+01,1.528473082948579864e-01
7.691666666666665719e+01,4.880228212277166328e-02
7.700000000000000000e+01,4.397323794206824295e-03
7.708333333333332860e+01,2.480195043622928849e-02
7.716666666666665719e+01,9.097412364736670587e-02
7.725000000000000000e+01,3.364187841467376067e-02
7.733333333333332860e+01,8.644938153078620541e-03
7.741666666666665719e+01,2.295153823254697176e-02
7.750000000000000000e+01,1.227924025614932600e-02
7.758333333333332860e+01,1.878700820965834364e-02
7.766666666666665719e+01,7.239300304945345266e-02
7.775000000000000000e+01,5.769107464977368122e-02
7.783333333333332860e+01,5.596551354876276758e-03
7.791666666666665719e+01,3.741553969205947683e-02
7.800000000000000000e+01,8.147453746664035101e-02
7.808333333333332860e+01,6.587954550273132648e-02
7.816666666666665719e+01,5.614884713537413030e-02
7.825000000000000000e+01,9.250488075934429344e-02
7.833333333333332860e+01,7.976021105765505881e-02
7.841666666666665719e+01,6.952827934666009485e-03
7.850000000000000000e+01,2.841793600030365768e-02
7.858333333333332860e+01,3.811344555071494167e-02
7.866666666666665719e+01,5.390898010392345535e-02
7.875000000000000000e+01,8.916207232038668440e-02
7.883333333333332860e+01,7.546925875096210934e-02
7.891666666666665719e+01,4.240418348998250576e-03
7.900000000000000000e+01,1.798719730676278175e-02
7.908333333333332860e+01,3.057775082123587000e-03
7.916666666666665719e+01,3.238190015005353029e-02
7.925000000000000000e+01,7.865170859533367545e-03
7.933333333333332860e+01,1.565761815210038599e-02
7.941666666666665719e+01,4.488047210920862590e-02
7.950000000000000000e+01,4.044851553241132769e-02
7.958333333333332860e+01,2.278134828203752169e-02
7.966666666666665719e+01,5.474074762276280592e-02
7.975000000000000000e+01,7.884165119866963500e-02
7.983333333333332860e+01,1.089548769666314892e-01
7.991666666666665719e+01,7.061148646725456945e-02
8.000000000000000000e+01,6.395486637263129992e-02
8.008333333333332860e+01,2.064631693508717919e-02
8.016666666666665719e+01,4.570167389802659574e-02
8.025000000000000000e+01,6.044732359415449369e-02
8.033333333333332860e+01,5.395443720545106681e-02
8.041666666666665719e+01,6.611353015873525953e-03
8.050000000000000000e+01,2.874697909177731034e-02
8.058333333333332860e+01,1.947850055976598979e-02
8.066666666666665719e+01,1.071870792036070663e-01
8.075000000000000000e+01,2.479868383725912159e-02
8.083333333333332860e+01,1.699350655192120862e-02
8.091666666666665719e+01,9.902886464412713474e-02
8.100000000000000000e+01,2.143797418574268365e-02
8.108333333333332860e+01,5.191110345223449302e-02
8.116666666666665719e+01,5.435587046051838789e-02
8.125000000000000000e+01,2.618728444354661428e-02
8.133333333333332860e+01,1.412119225349026987e-02
8.141666666666665719e+01,5.552398472850450517e-02
8.150000000000000000e+01,3.026123973941867162e-01
8.158333333333332860e+01,2.270724225823273767e-01
8.166666666666665719e+01,1.646368380045079849e-01
8.175000000000000000e+01,7.537324427193270102e-03
8.183333333333332860e+01,6.887549189981663836e-03
8.191666666666665719e+01,4.959338012511288474e-02
8.200000000000000000e+01,8.330940435844846892e-02
8.208333333333332860e+01,4.566385455315649655e-02
8.216666666666665719e+01,2.435073191290910641e-02
8.225000000000000000e+01,2.821972451844956264e-02
8.233333333333332860e+01,1.159410265385920347e-01
8.241666666666665719e+01,1.152371546742246740e-02
8.250000000000000000e+01,3.807806039371557788e-02
8.258333333333332860e+01,2.440733053719414125e-02
8.266666666666665719e+01,2.498184020912578851e-01
8.275000000000000000e+01,8.980190754100332573e-02
8.283333333333332860e+01,2.565790486359122505e-02
8.291666666666665719e+01,1.578019109974083262e-02
8.300000000000000000e+01,1.252700770952526249e-03
8.308333333333332860e+01,8.924205844461312320e-02
8.316666666666665719e+01,1.140116706172137895e-01
8.325000000000000000e+01,1.185647683516296153e-01
8.333333333333332860e+01,1.709625130970885906e-02
8.341666666666665719e+01,9.493362506849827021e-02
8.350000000000000000e+01,5.624649286893686206e-02
8.358333333333332860e+01,4.328303168767434414e-03
8.366666666666665719e+01,4.086590241722949657e-02
8.375000000000000000e+01,2.500680243640151373e-02
8.383333333333332860e+01,3.123608686773097533e-03
8.391666666666665719e+01,8.890609233334749451e-02
8.400000000000000000e+01,1.917357929439578446e-01
8.408333333333332860e+01,6.613337543755576364e-02
8.416666666666665719e+01,2.782893797676194454e-03
8.425000000000000000e+01,7.087691561912664966e-03
8.433333333333332860e+01,2.255622024210950788e-02
8.441666666666665719e+01,3.658072151270988417e-03
8.450000000000000000e+01,8.253255706861301402e-03
8.458333333333332860e+01,3.330828444021675938e-02
8.466666666666665719e+01,3.611108809717231138e-02
8.475000000000000000e+01,7.164068201449934337e-02
8.483333333333332860e+01,1.387265831545190717e-02
8.491666666666665719e+01,1.118306151967781575e-02
8.500000000000000000e+01,1.244742801065217841e-01
8.508333333333332860e+01,6.419271451018829233e-02
8.516666666666665719e+01,5.151997102588513899e-02
8.525000000000000000e+01,8.992426330809611887e-03
8.533333333333332860e+01,4.024658379315497470e-02
8.541666666666665719e+01,3.846341881049686329e-02
8.550000000000000000e+01,7.261930312679609409e-03
8.558333333333332860e+01,3.116475269713605417e-02
8.566666666666665719e+01,2.180476437041780624e-01
8.575000000000000000e+01,4.038620658874115393e-02
8.583333333333332860e+01,1.903947542107180604e-02
8.591666666666665719e+01,1.917142118429134706e-03
8.600000000000000000e+01,4.456903262910893310e-02
8.608333333333332860e+01,8.518038777637952641e-02
8.616666666666665719e+01,1.096978478479073982e-01
8.625000000000000000e+01,7.848684757781622390e-02
8.633333333333332860e+01,5.530073560769234453e-02
8.641666666666665719e+01,9.974142639867178417e-02
8.650000000000000000e+01,6.517998345666967119e-02
8.658333333333332860e+01,6.387554559576333335e-03
8.666666666666665719e+01,8.318072229751094504e-02
8.675000000000000000e+01,6.037615392913426443e-02
8.683333333333332860e+01,1.343882811279413225e-01
8.691666666666665719e+01,1.435438444105158282e-03
8.700000000000000000e+01,7.354652609763942528e-02
8.708333333333332860e+01,5.423061141770053190e-02
8.716666666666665719e+01,6.314809832019102620e-02
8.725000000000000000e+01,2.549847521484356616e-02
8.733333333333332860e+01,4.460556882589152006e-02
8.741666666666665719e+01,9.609145766672516631e-03
8.750000000000000000e+01,1.257408967105657846e-02
8.758333333333332860e+01,4.771798359430231423e-02
8.766666666666665719e+01,6.119860183665328662e-02
8.775000000000000000e+01,1.143225846814396526e-02
8.783333333333332860e+01,1.645100950767172665e-01
8.791666666666665719e+01,3.543041677113561994e-02
8.800000000000000000e+01,6.277074640786406423e-02
8.808333333333332860e+01,3.132323758064581298e-02
8.816666666666665719e+01,3.058816519563166761e-02
8.825000000000000000e+01,3.109162112009557222e-02
8.833333333333332860e+01,9.177272466484936997e-02
8.841666666666665719e+01,2.374199602021783567e-02
8.850000000000000000e+01,9.085831215325368415e-02
8.858333333333332860e+01,1.566098541691116341e-01
8.866666666666665719e+01,2.230228744170446951e-03
8.875000000000000000e+01,3.421121527951603153e-02
8.883333333333332860e+01,6.821112503737215838e-02
8.891666666666665719e+01,9.210490578619631719e-02
8.900000000000000000e+01,2.453873634457525571e-02
8.908333333333332860e+01,9.308448832977839205e-02
8.916666666666665719e+01,5.877321831192932472e-02
8.925000000000000000e+01,4.674384082845198934e-02
8.933333333333332860e+01,2.946163515787603507e-02
8.941666666666665719e+01,9.087819560166557689e-03
8.950000000000000000e+01,1.190101972641591233e-01
8.958333333333332860e+01,5.114385257207836044e-02
8.966666666666665719e+01,1.384716310249483884e-01
8.975000000000000000e+01,5.115738254899932641e-02
8.983333333333332860e+01,8.913290387229523548e-02
8.991666666666665719e+01,8.537802266189628564e-02
9.000000000000000000e+01,1.140362728492833912e-02
9.008333333333332860e+01,3.662389768219855013e-02
9.016666666666665719e+01,1.160594404267737967e-01
9.025000000000000000e+01,1.777183588691679320e-02
9.033333333333332860e+01,2.925206585712955554e-01
9.041666666666665719e+01,1.853668698677819401e-02
9.050000000000000000e+01,1.268696350534559425e-01
9.058333333333332860e+01,1.052057421216037736e-02
9.066666666666665719e+01,5.908063386286861035e-02
9.075000000000000000e+01,4.242285189057805328e-02
9.083333333333332860e+01,4.017623874769968295e-02
9.091666666666665719e+01,5.185889150733550418e-02
9.100000000000000000e+01,7.321713279114068496e-02
9.108333333333332860e+01,8.623241892750339865e-02
9.116666666666665719e+01,4.445386263316686293e-02
9.125000000000000000e+01,3.695410280277832554e-02
9.133333333333332860e+01,1.747126384892592477e-01
9.141666666666665719e+01,1.514710019205825486e-01
9.150000000000000000e+01,1.829614301938785326e-01
9.158333333333332860e+01,1.165346857048520784e-01
9.166666666666665719e+01,1.770724357305452842e-02
9.175000000000000000e+01,5.964735746065021917e-03
9.183333333333332860e+01,1.472746066793927631e-02
9.191666666666665719e+01,4.072227729550592645e-02
9.200000000000000000e+01,1.476040539908601290e-01
9.208333333333332860e+01,2.096413502800470625e-03
9.216666666666665719e+01,3.725481607621689006e-02
9.225000000000000000e+01,2.741561414118415339e-03
9.233333333333332860e+01,6.731419278568660965e-03
9.241666666666665719e+01,3.574439991897549775e-03
9.250000000000000000e+01,2.916217979856476281e-02
9.258333333333332860e+01,5.377402218067391278e-03
9.266666666666665719e+01,7.498379514472661850e-03
9.275000000000000000e+01,2.051089095803342727e-02
9.283333333333332860e+01,8.611471604466338844e-04
9.291666666666665719e+01,1.460471067648471712e-02
9.300000000000000000e+01,1.467537287372387700e-01
9.308333333333332860e+01,4.301785901716584370e-02
9.316666666666665719e+01,1.875900708397882088e-01
9.325000000000000000e+01,9.365006059716635134e-02
9.333333333333332860e+01,2.348898087943801418e-03
9.341666666666665719e+01,1.056521515666483321e-02
9.350000000000000000e+01,2.692141773995445492e-02
9.358333333333332860e+01,1.073943188402124993e-01
9.366666666666665719e+01,6.073237607456006409e-02
9.375000000000000000e+01,3.065667230341577107e-02
9.383333333333332860e+01,1.248369089868005821e-01
9.391666666666665719e+01,1.453894445646027045e-01
9.400000000000000000e+01,2.014589129033095977e-02
9.408333333333332860e+01,1.573159202471682491e-02
9.416666666666665719e+01,1.464459688269435615e-02
9.425000000000000000e+01,8.231898992067442078e-02
9.433333333333332860e+01,7.504974479340491278e-02
9.441666666666665719e+01,3.063913433809286116e-02
9.450000000000000000e+01,1.043192194624209673e-01
9.458333333333332860e+01,8.070288021229728159e-02
9.466666666666665719e+01,1.541368993216464534e-01
9.475000000000000000e+01,4.211945648593073965e-02
9.483333333333332860e+01,3.156555511548950893e-02
9.491666666666665719e+01,1.328892065730087266e-02
9.500000000000000000e+01,2.440743006633506323e-02
9.508333333333332860e+01,1.555115986224285193e-02
9.516666666666665719e+01,3.183801974950683372e-02
9.525000000000000000e+01,4.871759827916129671e-04
9.533333333333332860e+01,2.718773609140113720e-02
9.541666666666665719e+01,4.523523231608481826e-02
9.550000000000000000e+01,8.117652578233403027e-02
9.558333333333332860e+01,1.354883610755865629e-02
9.566666666666665719e+01,8.061908846793273964e-02
9.575000000000000000e+01,2.117677242474928778e-02
9.583333333333332860e+01,3.278299275372653643e-02
9.591666666666665719e+01,5.810735683347557391e-03
9.600000000000000000e+01,1.005542971838788852e-01
9.608333333333332860e+01,1.388092852549917544e-01
9.616666666666665719e+01,6.519498214020200133e-02
9.625000000000000000e+01,1.479547289335923776e-02
9.633333333333332860e+01,5.700824067138923062e-02
9.641666666666665719e+01,3.083132939390508236e-03
9.650000000000000000e+01,1.365003930051647829e-01
9.658333333333332860e+01,1.063916897809637392e-02
9.666666666666665719e+01,1.403983269385726262e-01
9.675000000000000000e+01,9.562937042137251153e-02
9.683333333333332860e+01,2.185825603017456376e-02
9.691666666666665719e+01,6.712833793271440197e-02
9.700000000000000000e+01,1.111550368292304886e-01
9.708333333333332860e+01,5.715293699430951807e-02
