3.144166666666666288e+02,8.792113590596065120e-02
3.145000000000000000e+02,1.055276787683527735e-02
3.145833333333333144e+02,3.689135574685048491e-02
3.146666666666666288e+02,7.555503737184500468e-02
3.147500000000000000e+02,1.479509769802690444e-01
3.148333333333333144e+02,1.785288159506952244e-02
3.149166666666666288e+02,6.739691078080703446e-02
3.150000000000000000e+02,7.748134835928217889e-02
3.150833333333333144e+02,1.375621309264277344e-02
3.151666666666666288e+02,1.898610400321156010e-03
3.152500000000000000e+02,1.489751294317746659e-02
3.153333333333333144e+02,5.696406291117553887e-03
3.154166666666666288e+02,1.141732900618163127e-01
3.155000000000000000e+02,7.279454992956931048e-02
3.155833333333333144e+02,4.545539473616306420e-02
3.156666666666666288e+02,2.198877758961559001e-02
3.157500000000000000e+02,5.987638037231847454e-02
3.158333333333333144e+02,8.320124482442252389e-02
3.159166666666666288e+02,7.161443140636553073e-02
3.160000000000000000e+02,1.134372755019965283e-02
3.160833333333333144e+02,7.562241036273639749e-02
3.161666666666666288e+02,2.703914845050316845e-02
3.162500000000000000e+02,5.397293195923798942e-02
3.163333333333333144e+02,5.598263439040323391e-02
3.164166666666666288e+02,4.848777459245655688e-03
3.165000000000000000e+02,2.386167579984553241e-02
3.165833333333333144e+02,1.805762601933147415e-02
3.166666666666666288e+02,3.460596925498935980e-03
3.167500000000000000e+02,3.678985233745963625e-03
3.168333333333333144e+02,1.166944811993616410e-01
3.169166666666666288e+02,4.919225014396986367e-02
3.170000000000000000e+02,6.248689791544255467e-02
3.170833333333333144e+02,6.381620471409740758e-02
3.171666666666666288e+02,9.042197713898118827e-02
3.172500000000000000e+02,1.464731499837957675e-02
3.173333333333333144e+02,2.838596588316849231e-02
3.174166666666666288e+02,9.030897044399906204e-02
3.175000000000000000e+02,1.719654499197328587e-02
3.175833333333333144e+02,8.247260313340241955e-02
3.176666666666666288e+02,4.806346000297033634e-03
3.177500000000000000e+02,9.371314924497285703e-02
3.178333333333333144e+02,4.373802945426878697e-02
3.179166666666666288e+02,1.647311899478067984e-02
3.180000000000000000e+02,7.973292793793819444e-02
3.180833333333333144e+02,6.069344021408269035e-02
3.181666666666666288e+02,4.826936810916029885e-02
3.182500000000000000e+02,6.615269154052719203e-02
3.183333333333333144e+02,7.507743585558117327e-02
3.184166666666666288e+02,1.031360304729323080e-01
3.185000000000000000e+02,1.417658446241195080e-01
3.185833333333333144e+02,3.907123767221309940e-02
3.186666666666666288e+02,7.308143637357771005e-02
3.187500000000000000e+02,2.103430844334687813e-02
3.188333333333333144e+02,3.735958110254072179e-02
3.189166666666666288e+02,7.406491982142222874e-03
3.190000000000000000e+02,2.278223588325063026e-02
3.190833333333333144e+02,4.907754092740145707e-02
3.191666666666666288e+02,6.573047052843855598e-02
3.192500000000000000e+02,1.157240526213061393e-01
3.193333333333333144e+02,1.533419548172203738e-02
3.194166666666666288e+02,7.083484949094055738e-02
3.195000000000000000e+02,1.659175780009824672e-02
3.195833333333333144e+02,8.712359288213200950e-03
3.196666666666666288e+02,6.759858179749304863e-02
3.197500000000000000e+02,4.351065913618911568e-02
3.198333333333333144e+02,9.454621233762908195e-02
3.199166666666666288e+02,2.188315553614872747e-02
3.200000000000000000e+02,1.016563410198328271e-01
3.200833333333333144e+02,6.165345172242640316e-03
3.201666666666666288e+02,1.270348866365440810e-02
3.202500000000000000e+02,5.335450659036673586e-03
3.203333333333333144e+02,2.188409950298675008e-02
3.204166666666666288e+02,6.537550886281766338e-02
3.205000000000000000e+02,1.017049200163557821e-01
3.205833333333333144e+02,2.101797955427660014e-01
3.206666666666666288e+02,3.622976446829585806e-02
3.207500000000000000e+02,6.177636710971060735e-02
3.208333333333333144e+02,4.138463776732908238e-03
3.209166666666666288e+02,1.924259530603052853e-02
3.210000000000000000e+02,7.938434423122087136e-03
3.210833333333333144e+02,8.461217789470262818e-02
3.211666666666666288e+02,4.411737444077852566e-02
3.212500000000000000e+02,1.981587895737418545e-02
3.213333333333333144e+02,8.409377259278995320e-02
3.214166666666666288e+02,5.293707247282782025e-02
3.215000000000000000e+02,1.122579400283066631e-01
3.215833333333333144e+02,3.873190240154864711e-02
3.216666666666666288e+02,5.215935170659703746e-02
3.217500000000000000e+02,2.106816329641326979e-02
3.218333333333333144e+02,5.457356894191481289e-02
3.219166666666666288e+02,1.718607137725416678e-01
3.220000000000000000e+02,2.487258179006199832e-01
3.220833333333333144e+02,7.825709397277057222e-02
3.221666666666666288e+02,8.705959886498507508e-03
3.222500000000000000e+02,2.965861835615077324e-02
3.223333333333333144e+02,1.302589226924423804e-01
3.224166666666666288e+02,2.390658375207307604e-02
3.225000000000000000e+02,3.350142583676576219e-02
3.225833333333333144e+02,9.012094015234235755e-02
3.226666666666666288e+02,1.307394262370211932e-02
3.227500000000000000e+02,4.154266927364655762e-03
3.228333333333333144e+02,1.037689793574640140e-01
3.229166666666666288e+02,1.296346878325490073e-02
3.230000000000000000e+02,3.660069163888786826e-03
3.230833333333333144e+02,7.230426477626990256e-02
3.231666666666666288e+02,1.306027433072080857e-01
3.232500000000000000e+02,1.539658248372874072e-01
3.233333333333333144e+02,3.969760311272040737e-02
3.234166666666666288e+02,5.795086346784873027e-03
3.235000000000000000e+02,2.640012047645960355e-02
3.235833333333333144e+02,4.169387802034806023e-02
3.236666666666666288e+02,1.287776791737607965e-02
3.237500000000000000e+02,2.143341220436942307e-02
3.238333333333333144e+02,5.100565037659064022e-02
3.239166666666666288e+02,1.566901611119352403e-02
3.240000000000000000e+02,3.128450552460249751e-02
3.240833333333333144e+02,4.946546320015122317e-02
3.241666666666666288e+02,1.650316710283437210e-02
3.242500000000000000e+02,7.466264212331350653e-03
3.243333333333333144e+02,1.210567631429293120e-02
3.244166666666666288e+02,3.553716032314605672e-02
3.245000000000000000e+02,1.332393061586607287e-02
3.245833333333333144e+02,4.506923986185285003e-02
3.246666666666666288e+02,1.720917953746653895e-03
3.247500000000000000e+02,3.061011945550805649e-02
3.248333333333333144e+02,1.190610350098040594e-02
3.249166666666666288e+02,2.966725951032874245e-02
3.250000000000000000e+02,3.502484426844195559e-02
3.250833333333333144e+02,9.286487219805879267e-02
3.251666666666666288e+02,9.160201194611240771e-02
3.252500000000000000e+02,7.078417195354697045e-02
3.253333333333333144e+02,1.307304860927430701e-01
3.254166666666666288e+02,1.838849836360138268e-01
3.255000000000000000e+02,1.352524263644328817e-01
3.255833333333333144e+02,1.700014362182707475e-02
3.256666666666666288e+02,1.228556285132289963e-03
3.257500000000000000e+02,8.627438738303683241e-02
3.258333333333333144e+02,3.408359264130492866e-02
3.259166666666666288e+02,2.567910034603312908e-02
3.260000000000000000e+02,9.443561819689054448e-02
3.260833333333333144e+02,7.543843266134975245e-02
3.261666666666666288e+02,6.308079987659534482e-02
3.262500000000000000e+02,2.357417572324012334e-02
3.263333333333333144e+02,8.244842189556468581e-02
3.264166666666666288e+02,5.771711703941122262e-02
3.265000000000000000e+02,1.007401086242095279e-03
3.265833333333333144e+02,7.228949200252651405e-03
3.266666666666666288e+02,1.282792039396688510e-01
3.267500000000000000e+02,5.210100339390490165e-02
3.268333333333333144e+02,1.793158539575800611e-02
3.269166666666666288e+02,4.971549328103515297e-02
3.270000000000000000e+02,1.971409789169675797e-01
3.270833333333333144e+02,1.158912222501257278e-01
3.271666666666666288e+02,2.067047072213726647e-02
3.272500000000000000e+02,7.966203835667261257e-02
3.273333333333333144e+02,3.202929383835435156e-02
3.274166666666666288e+02,3.822138293699677003e-02
3.275000000000000000e+02,3.246016674201694652e-02
3.275833333333333144e+02,4.790679096096015638e-03
3.276666666666666288e+02,1.611451570711482095e-01
3.277500000000000000e+02,4.206873546545214504e-02
3.278333333333333144e+02,3.073896898226041730e-02
3.279166666666666288e+02,2.515913478210814636e-04
3.280000000000000000e+02,1.201495228808688656e-02
3.280833333333333144e+02,2.778420796809108126e-02
3.281666666666666288e+02,9.599232728283499383e-02
3.282500000000000000e+02,2.042380256287868942e-02
3.283333333333333144e+02,2.103486434775540814e-02
3.284166666666666288e+02,1.467028229852900510e-02
3.285000000000000000e+02,3.269785247839266523e-02
3.285833333333333144e+02,7.653926894652485213e-02
3.286666666666666288e+02,3.406332556504952647e-02
3.287500000000000000e+02,9.161261787189034847e-03
3.288333333333333144e+02,4.176936173592353183e-03
3.289166666666666288e+02,7.211980435530158592e-03
3.290000000000000000e+02,3.499497408402849042e-04
3.290833333333333144e+02,4.261807832075564968e-03
3.291666666666666288e+02,5.394367784910170105e-02
3.292500000000000000e+02,8.103772327598125769e-02
3.293333333333333144e+02,3.676812805861837813e-02
3.294166666666666288e+02,1.223969582375892262e-01
3.295000000000000000e+02,5.876655876328597955e-02
3.295833333333333144e+02,2.609236875921343984e-02
3.296666666666666288e+02,2.024763716385338808e-02
3.297500000000000000e+02,2.438354316849632164e-02
3.298333333333333144e+02,3.348191298855952847e-02
3.299166666666666288e+02,5.814406596256342652e-02
3.300000000000000000e+02,5.764452975204870100e-02
3.300833333333333144e+02,1.140904822976444716e-01
3.301666666666666288e+02,4.828852893792713596e-02
3.302500000000000000e+02,3.692240214063925718e-02
3.303333333333333144e+02,8.916345425672678182e-02
3.304166666666666288e+02,1.315958183789990299e-01
3.305000000000000000e+02,5.337926827493561649e-02
3.305833333333333144e+02,3.708220095015233447e-02
3.306666666666666288e+02,8.849325211993950072e-03
3.307500000000000000e+02,1.354407626323663252e-02
3.308333333333333144e+02,7.825770855963361944e-03
3.309166666666666288e+02,1.894984153657368678e-02
3.310000000000000000e+02,3.741581282109796014e-02
3.310833333333333144e+02,1.028100508981374950e-01
3.311666666666666288e+02,5.392048804679711732e-02
3.312500000000000000e+02,6.733383079547426708e-02
3.313333333333333144e+02,3.113487982820167810e-02
3.314166666666666288e+02,4.153078894949919359e-02
3.315000000000000000e+02,3.892361360903244527e-02
3.315833333333333144e+02,1.932671252486306557e-02
3.316666666666666288e+02,3.067771044034716121e-01
3.317500000000000000e+02,8.944016107266375415e-02
3.318333333333333144e+02,4.512670948525336623e-02
3.319166666666666288e+02,1.618430324670554546e-02
3.320000000000000000e+02,8.253008857330573766e-02
3.320833333333333144e+02,4.163869535212429140e-02
3.321666666666666288e+02,2.546234457986802646e-02
3.322500000000000000e+02,1.100390093285275039e-01
3.323333333333333144e+02,1.260411124261129057e-01
3.324166666666666288e+02,2.788694080665223615e-03
3.325000000000000000e+02,1.802719735483231112e-01
3.325833333333333144e+02,4.026287278912591729e-03
3.326666666666666288e+02,3.723959170535050961e-02
3.327500000000000000e+02,1.561502507018166890e-02
3.328333333333333144e+02,3.330442026753911711e-02
3.329166666666666288e+02,1.758968676741648127e-02
3.330000000000000000e+02,3.447932104610530735e-02
3.330833333333333144e+02,1.080897250865866209e-02
3.331666666666666288e+02,4.802583435158951780e-02
3.332500000000000000e+02,1.332608816010859808e-02
3.333333333333333144e+02,3.868084403586408149e-02
3.334166666666666288e+02,9.072403994354461335e-03
3.335000000000000000e+02,3.274309772810547053e-02
3.335833333333333144e+02,2.584776902953183145e-03
3.336666666666666288e+02,1.440439163276705514e-01
3.337500000000000000e+02,2.113875519317536672e-02
3.338333333333333144e+02,4.274173993740072036e-02
3.339166666666666288e+02,7.549771384974179878e-02
3.340000000000000000e+02,1.302680737466211658e-01
3.340833333333333144e+02,3.424506991508040332e-02
3.341666666666666288e+02,1.206911388707498575e-02
3.342500000000000000e+02,1.173455052969418211e-01
3.343333333333333144e+02,4.868601393838517533e-02
3.344166666666666288e+02,3.135866921452622191e-02
3.345000000000000000e+02,6.466539983280489290e-02
3.345833333333333144e+02,5.813559136039062047e-02
3.346666666666666288e+02,4.530842083038708751e-02
3.347500000000000000e+02,5.711507185237912031e-03
3.348333333333333144e+02,3.676984318692948228e-02
3.349166666666666288e+02,6.673477791066818876e-02
3.350000000000000000e+02,8.494646616776218434e-04
3.350833333333333144e+02,2.825020036675627080e-02
3.351666666666666288e+02,5.918755492215205943e-02
3.352500000000000000e+02,4.593233470534881929e-02
3.353333333333333144e+02,4.645554458422138794e-02
3.354166666666666288e+02,1.045861397569506773e-01
3.355000000000000000e+02,7.324785646765142634e-03
3.355833333333333144e+02,8.325873621159941840e-02
3.356666666666666288e+02,1.550934055249192089e-01
3.357500000000000000e+02,1.570493967864446117e-01
3.358333333333333144e+02,7.807539748532262014e-02
3.359166666666666288e+02,9.839916407869955806e-02
3.360000000000000000e+02,1.350415877148471444e-01
3.360833333333333144e+02,3.582404511233709676e-02
3.361666666666666288e+02,4.729944722210221129e-03
3.362500000000000000e+02,7.401634046594316764e-03
3.363333333333333144e+02,4.143174728311423138e-02
3.364166666666666288e+02,2.746724495585587886e-02
3.365000000000000000e+02,5.935700497337557946e-02
3.365833333333333144e+02,7.602704304042645633e-02
3.366666666666666288e+02,3.489116508552402018e-02
3.367500000000000000e+02,5.019146162261779905e-03
3.368333333333333144e+02,7.193066878682725929e-02
3.369166666666666288e+02,1.083796334764791230e-01
3.370000000000000000e+02,4.001776675191801719e-02
3.370833333333333144e+02,6.779144172889638165e-02
3.371666666666666288e+02,1.908125769025939208e-02
3.372500000000000000e+02,2.631558251031354892e-02
3.373333333333333144e+02,1.021479067657014295e-01
3.374166666666666288e+02,2.498342902482933447e-01
3.375000000000000000e+02,1.956363901338702138e-02
3.375833333333333144e+02,1.740293487121066796e-02
3.376666666666666288e+02,6.481913876231985838e-02
3.377500000000000000e+02,3.054329996943533701e-02
3.378333333333333144e+02,3.737876377895336250e-02
3.379166666666666288e+02,2.718536315344260990e-02
3.380000000000000000e+02,9.962099325552963014e-02
3.380833333333333144e+02,5.329020367015998433e-02
3.381666666666666288e+02,2.814113006938376293e-02
3.382500000000000000e+02,4.796146386540339063e-02
3.383333333333333144e+02,1.093004597880402372e-03
3.384166666666666288e+02,2.376795293424035505e-01
3.385000000000000000e+02,9.257875546012415968e-02
3.385833333333333144e+02,5.704374813046169529e-02
3.386666666666666288e+02,6.134572622345670252e-03
3.387500000000000000e+02,2.758916099937515007e-02
3.388333333333333144e+02,3.823959942625222274e-03
3.389166666666666288e+02,8.608076237524991958e-02
3.390000000000000000e+02,2.624300580297240365e-03
3.390833333333333144e+02,7.433612413370477290e-02
3.391666666666666288e+02,1.184894006493078800e-01
3.392500000000000000e+02,2.091852749960434674e-02
3.393333333333333144e+02,1.161273366970790588e-01
3.394166666666666288e+02,9.202063176541018519e-02
3.395000000000000000e+02,2.306051512413516968e-01
3.395833333333333144e+02,1.822402314070731277e-01
3.396666666666666288e+02,1.101256770285977127e-01
3.397500000000000000e+02,4.303840466645850182e-02
3.398333333333333144e+02,2.212981027388188221e-03
3.399166666666666288e+02,1.752867542998689382e-02
3.400000000000000000e+02,1.484967181898924626e-01
3.400833333333333144e+02,2.398674983293121350e-03
3.401666666666666288e+02,7.377269704899055459e-03
3.402500000000000000e+02,3.140881565510574708e-02
3.403333333333333144e+02,6.745209487261172657e-03
3.404166666666666288e+02,5.639485005283891017e-02
3.405000000000000000e+02,6.531726814961191785e-02
3.405833333333333144e+02,5.651205117419577650e-02
3.406666666666666288e+02,6.392087227369820657e-02
3.407500000000000000e+02,6.594121319708463359e-03
3.408333333333333144e+02,1.537122092868368171e-02
3.409166666666666288e+02,3.430360801304417617e-02
3.410000000000000000e+02,1.697554272876575709e-03
3.410833333333333144e+02,2.949431487443048006e-02
3.411666666666666288e+02,6.260921811196293318e-02
3.412500000000000000e+02,5.712592897922016272e-02
3.413333333333333144e+02,6.488470873489120098e-03
3.414166666666666288e+02,1.571099679332825950e-03
3.415000000000000000e+02,6.196053051628703026e-04
3.415833333333333144e+02,2.759395176456068757e-02
3.416666666666666288e+02,1.106128441652946687e-01
3.417500000000000000e+02,1.393663624002426382e-01
3.418333333333333144e+02,3.360670347189970153e-02
3.419166666666666288e+02,1.379915593763764679e-02
3.420000000000000000e+02,1.517966233918977559e-01
3.420833333333333144e+02,1.937760145108718968e-01
3.421666666666666288e+02,9.238640833208966452e-02
3.422500000000000000e+02,1.081037691034804626e-01
3.423333333333333144e+02,1.245811301972049312e-01
3.424166666666666288e+02,3.776590920676580615e-02
3.425000000000000000e+02,2.623052883509338282e-02
3.425833333333333144e+02,2.776604635442874586e-02
3.426666666666666288e+02,1.172079642507344588e-01
3.427500000000000000e+02,7.665008740344254889e-02
3.428333333333333144e+02,1.556221366027614635e-02
3.429166666666666288e+02,6.389513026119965355e-02
3.430000000000000000e+02,1.507226662870737033e-01
3.430833333333333144e+02,1.961137488311420207e-01
3.431666666666666288e+02,2.296459565259731037e-02
3.432500000000000000e+02,1.535324918157167666e-04
3.433333333333333144e+02,1.103057619396032724e-01
3.434166666666666288e+02,9.972401471089166469e-02
3.435000000000000000e+02,3.304829949449637847e-03
3.435833333333333144e+02,1.651091664672328374e-01
3.436666666666666288e+02,1.577887995183348269e-01
3.437500000000000000e+02,7.487160935630874509e-03
3.438333333333333144e+02,1.272530428606864494e-01
3.439166666666666288e+02,6.798793175483562601e-02
3.440000000000000000e+02,2.063609302524799932e-02
3.440833333333333144e+02,5.355701510594847170e-02
3.441666666666666288e+02,7.269508318728352958e-02
3.442500000000000000e+02,2.081892711415538402e-02
3.443333333333333144e+02,1.048668753776385715e-01
3.444166666666666288e+02,1.660803709513660950e-02
3.445000000000000000e+02,3.511756845279655204e-02
3.445833333333333144e+02,4.833123887719326800e-02
3.446666666666666288e+02,5.102299584303002233e-02
3.447500000000000000e+02,7.461133532425347735e-03
3.448333333333333144e+02,7.560930638674732453e-03
3.449166666666666288e+02,2.112564909994773046e-02
3.450000000000000000e+02,8.414190461362608398e-02
3.450833333333333144e+02,3.117851771148931971e-04
3.451666666666666288e+02,5.107450442615123209e-02
3.452500000000000000e+02,2.832769986406335691e-02
3.453333333333333144e+02,2.574817323928103863e-02
3.454166666666666288e+02,1.219328142741308296e-01
3.455000000000000000e+02,2.623109255425356071e-02
3.455833333333333144e+02,3.078175265436584873e-02
3.456666666666666288e+02,4.307116220513535626e-02
3.457500000000000000e+02,7.058757046555977355e-02
3.458333333333333144e+02,4.445101241955422972e-02
3.459166666666666288e+02,2.512418793408001741e-02
3.460000000000000000e+02,1.214718407697682086e-02
3.460833333333333144e+02,1.541758512141225279e-02
3.461666666666666288e+02,6.091657085861440502e-02
3.462500000000000000e+02,1.050391953599076472e-01
3.463333333333333144e+02,1.436436037899059270e-01
3.464166666666666288e+02,1.039443929633795671e-01
3.465000000000000000e+02,5.500357171903923377e-03
3.465833333333333144e+02,1.260424232807157846e-02
3.466666666666666288e+02,2.561256545343691682e-02
3.467500000000000000e+02,2.529364490044547220e-02
3.468333333333333144e+02,1.419956272754221809e-02
3.469166666666666288e+02,1.884284100034898726e-02
3.470000000000000000e+02,6.555541633702534343e-02
3.470833333333333144e+02,6.807024371562636622e-02
3.471666666666666288e+02,4.270601748882382059e-02
3.472500000000000000e+02,4.594590966086519596e-02
3.473333333333333144e+02,1.142977418319370414e-01
3.474166666666666288e+02,1.242768964802054704e-01
3.475000000000000000e+02,6.993150909697824769e-02
3.475833333333333144e+02,2.784324798540592505e-02
3.476666666666666288e+02,3.899923203621907808e-02
3.477500000000000000e+02,2.614645473149107557e-02
3.478333333333333144e+02,6.031416570586059511e-02
3.479166666666666288e+02,1.248573264283893598e-02
3.480000000000000000e+02,9.736518867109121567e-02
3.480833333333333144e+02,1.320773017636907819e-02
3.481666666666666288e+02,4.777195118992880185e-02
3.482500000000000000e+02,2.280435850456159416e-02
3.483333333333333144e+02,5.596551360922684404e-02
3.484166666666666288e+02,1.285988898190726891e-02
3.485000000000000000e+02,4.427365995118767023e-02
3.485833333333333144e+02,3.183322109058799032e-02
3.486666666666666288e+02,8.026814963543051074e-02
3.487500000000000000e+02,9.574570371825977255e-02
3.488333333333333144e+02,7.676636725691296514e-02
3.489166666666666288e+02,1.421211598365619902e-02
3.490000000000000000e+02,5.821560586218525041e-03
3.490833333333333144e+02,2.262025279605213955e-03
3.491666666666666288e+02,6.929956561242888238e-03
3.492500000000000000e+02,1.172682289417465058e-02
3.493333333333333144e+02,8.074596579452698875e-02
3.494166666666666288e+02,2.662544849790221546e-02
3.495000000000000000e+02,8.261832566028504132e-02
3.495833333333333144e+02,5.389675503620683372e-02
3.496666666666666288e+02,2.791062770778761359e-02
3.497500000000000000e+02,1.325577176260924750e-01
3.498333333333333144e+02,2.217388808405960574e-02
3.499166666666666288e+02,5.263533658414757538e-03
3.500000000000000000e+02,8.221993689832580304e-03
3.500833333333333144e+02,2.220532755438264783e-01
3.501666666666666288e+02,2.320807127961072580e-01
3.502500000000000000e+02,8.563540953485303253e-02
3.503333333333333144e+02,2.997598770648934527e-02
3.504166666666666288e+02,4.729216042388480895e-02
3.505000000000000000e+02,6.680284907123297533e-02
3.505833333333333144e+02,3.525258256292464198e-02
3.506666666666666288e+02,1.579641758458674716e-01
3.507500000000000000e+02,1.203261067756233871e-01
3.508333333333333144e+02,1.075378768166841276e-01
3.509166666666666288e+02,1.645589435409747225e-02
3.510000000000000000e+02,3.284416975473369166e-02
3.510833333333333144e+02,7.737492506311523244e-02
3.511666666666666288e+02,7.551672925284880211e-02
3.512500000000000000e+02,6.850209881595499539e-02
3.513333333333333144e+02,2.129026066288784366e-02
3.514166666666666288e+02,1.069978263876481539e-01
3.515000000000000000e+02,1.309397867847574559e-01
3.515833333333333144e+02,2.228263345169298471e-02
3.516666666666666288e+02,4.214603139585777064e-02
3.517500000000000000e+02,6.447590137310399427e-02
3.518333333333333144e+02,2.937266832491453386e-03
3.519166666666666288e+02,1.215368547453358995e-03
3.520000000000000000e+02,3.879965799970182087e-03
3.520833333333333144e+02,4.124720266896915455e-02
3.521666666666666288e+02,6.865710079134089601e-03
3.522500000000000000e+02,4.330335200260138767e-02
3.523333333333333144e+02,2.144827928258641880e-01
3.524166666666666288e+02,7.510917589538318451e-02
3.525000000000000000e+02,2.824351850753549151e-02
3.525833333333333144e+02,1.817678718691010005e-03
3.526666666666666288e+02,4.696001208001401861e-02
3.527500000000000000e+02,4.883234062660307684e-02
3.528333333333333144e+02,6.732247551102074623e-02
3.529166666666666288e+02,1.172701967379703308e-01
3.530000000000000000e+02,4.296550967044093783e-02
3.530833333333333144e+02,3.477676860922457314e-02
3.531666666666666288e+02,1.291959740958056012e-02
3.532500000000000000e+02,5.066568582858479303e-02
3.533333333333333144e+02,8.119267336017237102e-02
3.534166666666666288e+02,2.748825621636516447e-02
3.535000000000000000e+02,1.450381488124551366e-01
3.535833333333333144e+02,2.777727176992959499e-02
3.536666666666666288e+02,7.779049724896958118e-02
3.537500000000000000e+02,4.980401173389727154e-02
3.538333333333333144e+02,5.018181262606109111e-02
3.539166666666666288e+02,4.852735505087298756e-02
3.540000000000000000e+02,3.963971612819305185e-02
3.540833333333333144e+02,2.830239460727517614e-02
3.541666666666666288e+02,1.194569500936332532e-02
3.542500000000000000e+02,7.424256112361513928e-03
3.543333333333333144e+02,1.885368818560086493e-02
3.544166666666666288e+02,9.215115594376047797e-03
3.545000000000000000e+02,1.533808838002846502e-02
3.545833333333333144e+02,1.366865064291453331e-02
3.546666666666666288e+02,2.279553737338557099e-03
3.547500000000000000e+02,1.709418888571047346e-03
3.548333333333333144e+02,2.647219792240089464e-02
3.549166666666666288e+02,2.355866599098127220e-02
3.550000000000000000e+02,7.373738643705134155e-02
3.550833333333333144e+02,3.250180683523947595e-02
3.551666666666666288e+02,6.713540117336860846e-02
3.552500000000000000e+02,2.211761201671902724e-02
3.553333333333333144e+02,9.052729060477677364e-03
3.554166666666666288e+02,1.282054787845203492e-01
3.555000000000000000e+02,1.004002285414185708e-01
3.555833333333333144e+02,4.260890666471681826e-02
3.556666666666666288e+02,1.068430334804078632e-02
3.557500000000000000e+02,3.799912396925603925e-02
3.558333333333333144e+02,4.071341636642158979e-02
3.559166666666666288e+02,1.088172543549678906e-01
3.560000000000000000e+02,2.399499576888710836e-02
3.560833333333333144e+02,1.001495595752588258e-01
3.561666666666666288e+02,2.169101117152339581e-02
3.562500000000000000e+02,9.932898173259641084e-02
3.563333333333333144e+02,2.763144372555615888e-02
3.564166666666666288e+02,2.424714853925746816e-02
3.565000000000000000e+02,1.216985158208097519e-03
3.565833333333333144e+02,1.489579185263730787e-01
3.566666666666666288e+02,1.247238175046062880e-01
3.567500000000000000e+02,1.131062340995645926e-01
3.568333333333333144e+02,8.875648260819450630e-02
3.569166666666666288e+02,8.671173332953603652e-02
3.570000000000000000e+02,4.985399778898731010e-02
3.570833333333333144e+02,6.858227911594300640e-04
3.571666666666666288e+02,7.672452244766504725e-02
3.572500000000000000e+02,5.491548958319919516e-02
3.573333333333333144e+02,3.508597304194079058e-02
3.574166666666666288e+02,9.807283785370095319e-02
3.575000000000000000e+02,4.343049139028874045e-02
3.575833333333333144e+02,1.425525180139702863e-01
3.576666666666666288e+02,8.269662494646091988e-02
3.577500000000000000e+02,1.156234441400465045e-02
3.578333333333333144e+02,1.442203954038421762e-02
3.579166666666666288e+02,2.423555845557295169e-02
3.580000000000000000e+02,1.355440558906424176e-01
3.580833333333333144e+02,4.779348691159172186e-02
3.581666666666666288e+02,2.052965507419833493e-03
3.582500000000000000e+02,3.435830014405168858e-02
3.583333333333333144e+02,5.814012173051500559e-03
3.584166666666666288e+02,9.099181795468205824e-02
3.585000000000000000e+02,1.331819894314268393e-01
3.585833333333333144e+02,1.541208416013946092e-01
3.586666666666666288e+02,7.918486569220171967e-02
3.587500000000000000e+02,4.109534737106232405e-02
3.588333333333333144e+02,3.328765355480178129e-02
3.589166666666666288e+02,2.428076891213374333e-01
3.590000000000000000e+02,2.301597042501919710e-02
3.590833333333333144e+02,4.865159917712654110e-03
3.591666666666666288e+02,4.050397759960430027e-02
3.592500000000000000e+02,3.142249702716073262e-02
3.593333333333333144e+02,3.165135796593211009e-02
3.594166666666666288e+02,6.982110732123197883e-02
3.595000000000000000e+02,8.466879646177261076e-02
3.595833333333333144e+02,6.426301919397218662e-03
3.596666666666666288e+02,5.478055699644716198e-02
3.597500000000000000e+02,3.338168036148537327e-02
3.598333333333333144e+02,1.004667842061178311e-02
3.599166666666666288e+02,5.679505789226667323e-02
3.600000000000000000e+02,2.291820158027919330e-01
3.600833333333333144e+02,5.544995105461583002e-02
3.601666666666666288e+02,4.986929763116014144e-03
3.602500000000000000e+02,2.967582591507915077e-02
3.603333333333333144e+02,3.936379253135323386e-02
3.604166666666666288e+02,1.510681965170579122e-01
3.605000000000000000e+02,1.359125364505726352e-01
3.605833333333333144e+02,1.237633397472251429e-03
3.606666666666666288e+02,5.518878298533570759e-02
3.607500000000000000e+02,2.243197291873413185e-02
3.608333333333333144e+02,2.175858444822549424e-04
3.609166666666666288e+02,1.359754216731157844e-02
3.610000000000000000e+02,2.076452423129988151e-02
3.610833333333333144e+02,3.368287166504414093e-02
3.611666666666666288e+02,1.798751966424740707e-03
3.612500000000000000e+02,1.923567914062605799e-02
3.613333333333333144e+02,2.581550586002904352e-02
3.614166666666666288e+02,2.127866681616616840e-03
3.615000000000000000e+02,1.223687889486345555e-02
3.615833333333333144e+02,6.658147811176928256e-03
3.616666666666666288e+02,1.784965765142262073e-01
3.617500000000000000e+02,6.939128608778039053e-02
3.618333333333333144e+02,1.504241016774240380e-01
3.619166666666666288e+02,1.561122102999143967e-02
3.620000000000000000e+02,5.197993909492897024e-02
3.620833333333333144e+02,8.899272410218410367e-02
3.621666666666666288e+02,1.124744849676930919e-01
3.622500000000000000e+02,4.296501929071529224e-02
3.623333333333333144e+02,1.867994821925882164e-03
3.624166666666666288e+02,6.652664737756706914e-02
3.625000000000000000e+02,6.953162576928316463e-02
3.625833333333333144e+02,1.021376835606924022e-01
3.626666666666666288e+02,4.028157510621864501e-02
3.627500000000000000e+02,1.179147466883539164e-01
3.628333333333333144e+02,7.076601213308700289e-02
3.629166666666666288e+02,8.385281586841940304e-02
