2.776666666666666288e+02,2.662997980094856249e-02
2.777500000000000000e+02,3.734474988641196119e-02
2.778333333333333144e+02,3.931620937825104720e-04
2.779166666666666288e+02,9.660280221295138720e-03
2.780000000000000000e+02,2.679158663719078196e-02
2.780833333333333144e+02,4.062142011387531032e-02
2.781666666666666288e+02,1.518148684022063190e-02
2.782500000000000000e+02,6.605708098430568276e-02
2.783333333333333144e+02,2.036445609437409834e-03
2.784166666666666288e+02,1.103203055210237454e-01
2.785000000000000000e+02,2.429408592737472908e-02
2.785833333333333144e+02,5.732719155573984260e-02
2.786666666666666288e+02,1.734448356425600732e-02
2.787500000000000000e+02,4.386059235263903983e-02
2.788333333333333144e+02,4.588252361867096313e-02
2.789166666666666288e+02,1.741722648038123988e-01
2.790000000000000000e+02,9.203297696955539675e-02
2.790833333333333144e+02,5.874219199975462373e-03
2.791666666666666288e+02,4.979378444185911939e-02
2.792500000000000000e+02,3.504869819448110796e-02
2.793333333333333144e+02,4.610196757046159527e-02
2.794166666666666288e+02,1.238358419266271000e-02
2.795000000000000000e+02,9.086782663853638572e-03
2.795833333333333144e+02,2.325179322558003012e-02
2.796666666666666288e+02,2.178125854299051423e-01
2.797500000000000000e+02,5.551060056246254204e-02
2.798333333333333144e+02,6.474868197863940453e-03
2.799166666666666288e+02,4.412922293461887108e-02
2.800000000000000000e+02,1.379430145324880286e-01
2.800833333333333144e+02,4.670476999861431291e-03
2.801666666666666288e+02,8.959267442680517168e-03
2.802500000000000000e+02,3.173577470896261910e-02
2.803333333333333144e+02,3.897308204362050915e-02
2.804166666666666288e+02,2.896457777285682197e-02
2.805000000000000000e+02,7.338674218353352652e-02
2.805833333333333144e+02,1.621594188326611063e-02
2.806666666666666288e+02,9.180784747928276424e-02
2.807500000000000000e+02,2.439253273999951732e-01
2.808333333333333144e+02,7.961867315835247094e-02
2.809166666666666288e+02,1.983379609945316868e-02
2.810000000000000000e+02,4.054578375576611132e-02
2.810833333333333144e+02,9.401326852854359484e-02
2.811666666666666288e+02,1.249829715296779248e-01
2.812500000000000000e+02,4.269407087659093242e-02
2.813333333333333144e+02,7.208349134257310831e-02
2.814166666666666288e+02,6.333031065695486628e-02
2.815000000000000000e+02,8.719546630751449229e-03
2.815833333333333144e+02,7.406002176355176714e-02
2.816666666666666288e+02,1.402461265971600805e-02
2.817500000000000000e+02,1.881304254238026774e-01
2.818333333333333144e+02,6.377860748950682501e-02
2.819166666666666288e+02,4.214807037950634924e-03
2.820000000000000000e+02,8.322013225837565642e-02
2.820833333333333144e+02,1.996293444948075979e-01
2.821666666666666288e+02,2.932292351314861115e-02
2.822500000000000000e+02,2.557899803422057985e-02
2.823333333333333144e+02,1.153475316439444703e-01
2.824166666666666288e+02,7.280145326980885095e-03
2.825000000000000000e+02,5.568893567890656482e-02
2.825833333333333144e+02,4.496081150031052548e-02
2.826666666666666288e+02,2.265500087829544207e-01
2.827500000000000000e+02,2.246987745533257363e-01
2.828333333333333144e+02,2.340544793876348298e-02
2.829166666666666288e+02,1.152279336460022979e-01
2.830000000000000000e+02,4.763658734676352868e-02
2.830833333333333144e+02,6.536418116455700034e-02
2.831666666666666288e+02,2.098342775923231832e-02
2.832500000000000000e+02,4.728975160162922353e-02
2.833333333333333144e+02,1.063906721919438171e-02
2.834166666666666288e+02,4.450095042820322033e-02
2.835000000000000000e+02,2.916161431298394321e-02
2.835833333333333144e+02,1.298508578409375280e-01
2.836666666666666288e+02,8.675859521443433919e-02
2.837500000000000000e+02,7.829754779737475509e-03
2.838333333333333144e+02,2.937169414010896984e-02
2.839166666666666288e+02,4.195169524948793444e-02
2.840000000000000000e+02,3.953628054942665004e-02
2.840833333333333144e+02,3.345518047402616379e-01
2.841666666666666288e+02,2.110140691282637315e-01
2.842500000000000000e+02,9.772216755879634120e-02
2.843333333333333144e+02,4.387707287393778632e-02
2.844166666666666288e+02,3.777703877436198315e-02
2.845000000000000000e+02,5.842726761230607191e-02
2.845833333333333144e+02,1.039377434158410829e-01
2.846666666666666288e+02,5.220444176471337322e-02
2.847500000000000000e+02,3.045053719287421634e-02
2.848333333333333144e+02,1.952394901996408125e-02
2.849166666666666288e+02,8.751278138398819670e-03
2.850000000000000000e+02,2.383458734639315110e-02
2.850833333333333144e+02,1.972490005863640483e-02
2.851666666666666288e+02,3.119007384038305006e-02
2.852500000000000000e+02,6.592940930846204195e-02
2.853333333333333144e+02,3.327132896368473203e-02
2.854166666666666288e+02,2.818640075709905220e-03
2.855000000000000000e+02,4.822821293978871008e-04
2.855833333333333144e+02,1.760403029774604625e-02
2.856666666666666288e+02,1.727179361216593934e-01
2.857500000000000000e+02,2.131309750017737828e-02
2.858333333333333144e+02,4.316349215518539700e-02
2.859166666666666288e+02,2.672432833503202414e-03
2.860000000000000000e+02,4.533996825445332779e-02
2.860833333333333144e+02,1.163060805717129956e-02
2.861666666666666288e+02,1.088079031980749428e-01
2.862500000000000000e+02,1.046594637700173774e-01
2.863333333333333144e+02,2.354960357999304199e-02
2.864166666666666288e+02,1.291408678411518629e-01
2.865000000000000000e+02,5.767461275547566824e-02
2.865833333333333144e+02,1.326296698040355625e-02
2.866666666666666288e+02,1.261802457076821038e-01
2.867500000000000000e+02,2.042621905487276290e-01
2.868333333333333144e+02,4.841842548843318730e-03
2.869166666666666288e+02,1.575500005534107018e-01
2.870000000000000000e+02,4.114260669106604984e-02
2.870833333333333144e+02,2.649421148973606088e-02
2.871666666666666288e+02,8.884103229822110093e-02
2.872500000000000000e+02,1.148808944863477371e-01
2.873333333333333144e+02,1.915725176771946037e-01
2.874166666666666288e+02,1.449451041511349014e-01
2.875000000000000000e+02,7.509728111847153997e-02
2.875833333333333144e+02,2.959377996920321136e-02
2.876666666666666288e+02,1.289280534599377640e-03
2.877500000000000000e+02,7.526696496958419115e-03
2.878333333333333144e+02,1.222993642746016477e-02
2.879166666666666288e+02,9.963087377096072061e-02
2.880000000000000000e+02,4.054404253088872423e-02
2.880833333333333144e+02,6.492449731559067627e-02
2.881666666666666288e+02,2.120084326296255151e-02
2.882500000000000000e+02,2.902960826234473810e-02
2.883333333333333144e+02,2.644323616591467974e-02
2.884166666666666288e+02,4.893472648533579716e-02
2.885000000000000000e+02,1.468782256951353393e-01
2.885833333333333144e+02,1.147484197681240270e-01
2.886666666666666288e+02,2.276054892933243937e-02
2.887500000000000000e+02,9.736299210182065844e-02
2.888333333333333144e+02,1.102560522792384728e-02
2.889166666666666288e+02,1.233795044767654753e-01
2.890000000000000000e+02,3.587159445207632052e-02
2.890833333333333144e+02,2.109217699711458949e-01
2.891666666666666288e+02,1.286632650955817081e-01
2.892500000000000000e+02,1.283450805666432049e-01
2.893333333333333144e+02,5.353787175588681224e-03
2.894166666666666288e+02,2.927597751587048686e-02
2.895000000000000000e+02,1.299230674114258341e-02
2.895833333333333144e+02,3.203165061440830380e-02
2.896666666666666288e+02,3.241902158127673433e-02
2.897500000000000000e+02,1.734969344837633265e-01
2.898333333333333144e+02,1.706174511979912933e-01
2.899166666666666288e+02,5.736444483179436310e-02
2.900000000000000000e+02,6.744801762240017554e-03
2.900833333333333144e+02,1.998196694221879982e-02
2.901666666666666288e+02,7.185635565924691770e-02
2.902500000000000000e+02,6.211095550309321534e-02
2.903333333333333144e+02,1.216220887576517085e-01
2.904166666666666288e+02,8.226221151359697226e-02
2.905000000000000000e+02,8.700468594072746642e-02
2.905833333333333144e+02,8.714298706284458185e-02
2.906666666666666288e+02,3.632870092414107466e-02
2.907500000000000000e+02,5.402262412662628410e-02
2.908333333333333144e+02,5.528609454055304073e-02
2.909166666666666288e+02,1.218299209606495959e-01
2.910000000000000000e+02,2.523369567456162227e-02
2.910833333333333144e+02,6.374039016973560845e-02
2.911666666666666288e+02,6.462817120547351135e-02
2.912500000000000000e+02,9.916751075133616034e-03
2.913333333333333144e+02,4.169795873854183210e-02
2.914166666666666288e+02,5.645624187503675041e-03
2.915000000000000000e+02,1.070843417474206249e-01
2.915833333333333144e+02,3.418207203574975817e-02
2.916666666666666288e+02,8.817915509939077898e-03
2.917500000000000000e+02,7.991499711720438659e-02
2.918333333333333144e+02,9.803226957820446175e-02
2.919166666666666288e+02,8.330759905657794673e-02
2.920000000000000000e+02,8.608777523701671708e-02
2.920833333333333144e+02,4.858059972233636642e-02
2.921666666666666288e+02,2.599888836431249114e-02
2.922500000000000000e+02,5.201622326216679033e-03
2.923333333333333144e+02,1.261056207536012663e-01
2.924166666666666288e+02,5.952109247414352072e-02
2.925000000000000000e+02,1.178999604913635695e-02
2.925833333333333144e+02,1.465304801856645708e-03
2.926666666666666288e+02,1.306264480525541616e-01
2.927500000000000000e+02,2.026143331838379733e-02
2.928333333333333144e+02,6.026815158819478005e-03
2.929166666666666288e+02,6.084435290708648664e-02
2.930000000000000000e+02,7.407557435037078787e-03
2.930833333333333144e+02,6.947121406392917087e-02
2.931666666666666288e+02,2.054400156376612330e-02
2.932500000000000000e+02,2.366667842841174707e-02
2.933333333333333144e+02,6.289824474411783578e-03
2.934166666666666288e+02,9.870284648383902126e-02
2.935000000000000000e+02,4.989178600292869942e-02
2.935833333333333144e+02,8.210491072884690354e-04
2.936666666666666288e+02,1.872030978863812797e-02
2.937500000000000000e+02,3.178862583422328164e-02
2.938333333333333144e+02,2.276904115591254357e-02
2.939166666666666288e+02,6.070011906856655898e-02
2.940000000000000000e+02,9.620545190190291996e-04
2.940833333333333144e+02,2.566337744421410411e-02
2.941666666666666288e+02,4.420384150736869633e-02
2.942500000000000000e+02,1.338698283601283401e-01
2.943333333333333144e+02,1.716978793727353125e-01
2.944166666666666288e+02,1.352259679936808900e-01
2.945000000000000000e+02,1.512934228111880441e-01
2.945833333333333144e+02,6.748996265662592087e-02
2.946666666666666288e+02,1.365294628276934007e-02
2.947500000000000000e+02,5.072719010847220183e-02
2.948333333333333144e+02,1.441192729545739612e-02
2.949166666666666288e+02,2.260834975106469982e-02
2.950000000000000000e+02,2.254358620812400849e-02
2.950833333333333144e+02,3.669324163708048009e-02
2.951666666666666288e+02,3.382563902101584641e-02
2.952500000000000000e+02,5.488970693942373663e-02
2.953333333333333144e+02,1.306337188530676263e-02
2.954166666666666288e+02,1.780880260406277893e-01
2.955000000000000000e+02,6.404177962058384133e-02
2.955833333333333144e+02,8.320792635798809900e-02
2.956666666666666288e+02,1.583592989768836390e-01
2.957500000000000000e+02,1.988361964325431608e-02
2.958333333333333144e+02,2.786617682268455187e-02
2.959166666666666288e+02,5.278320816404597632e-02
2.960000000000000000e+02,5.926682903881286962e-02
2.960833333333333144e+02,1.683101574336072770e-01
2.961666666666666288e+02,4.544913029367706608e-02
2.962500000000000000e+02,7.688300631606530267e-02
2.963333333333333144e+02,1.336316405578466537e-02
2.964166666666666288e+02,1.428719676619532447e-02
2.965000000000000000e+02,2.995332915027147658e-02
2.965833333333333144e+02,1.551331585932135271e-01
2.966666666666666288e+02,4.724882374435298432e-03
2.967500000000000000e+02,8.885440869021632437e-02
2.968333333333333144e+02,7.569593911471133273e-03
2.969166666666666288e+02,2.196093229882744788e-02
2.970000000000000000e+02,8.032510371675248562e-02
2.970833333333333144e+02,9.301712569067600855e-02
2.971666666666666288e+02,1.993450907308098180e-02
2.972500000000000000e+02,8.448053210739250862e-02
2.973333333333333144e+02,1.181266094696826162e-02
2.974166666666666288e+02,5.117709370994454054e-02
2.975000000000000000e+02,5.082161307756642710e-02
2.975833333333333144e+02,2.813800764970118481e-02
2.976666666666666288e+02,1.508432075741798556e-03
2.977500000000000000e+02,3.147382911909768488e-02
2.978333333333333144e+02,6.063423130153632740e-02
2.979166666666666288e+02,1.875055373318227064e-03
2.980000000000000000e+02,8.259907698492674477e-02
2.980833333333333144e+02,6.517138727848998531e-03
2.981666666666666288e+02,2.039181849191237881e-03
2.982500000000000000e+02,1.459255213975490986e-03
2.983333333333333144e+02,1.113536687767440088e-02
2.984166666666666288e+02,6.284115121912917969e-03
2.985000000000000000e+02,4.031745017000453769e-03
2.985833333333333144e+02,2.764486142549098854e-03
2.986666666666666288e+02,1.021043278865807133e-02
2.987500000000000000e+02,5.625966484392871947e-02
2.988333333333333144e+02,7.422847058261508590e-02
2.989166666666666288e+02,7.271893114465360908e-02
2.990000000000000000e+02,3.807666560797835775e-02
2.990833333333333144e+02,3.511892700525882927e-03
2.991666666666666288e+02,6.056445814174660561e-03
2.992500000000000000e+02,2.622651346245953585e-02
2.993333333333333144e+02,7.384940882083955438e-02
2.994166666666666288e+02,1.155731974003285090e-02
2.995000000000000000e+02,8.740906008665037807e-02
2.995833333333333144e+02,7.278158327192066346e-02
2.996666666666666288e+02,7.058881328222950391e-02
2.997500000000000000e+02,2.966044224493412026e-02
2.998333333333333144e+02,6.768115415822201220e-03
2.999166666666666288e+02,2.834520142510005628e-02
3.000000000000000000e+02,4.298218277703728940e-02
3.000833333333333144e+02,3.734740168878859790e-02
3.001666666666666288e+02,2.590064725608311885e-02
3.002500000000000000e+02,3.278530314194470080e-02
3.003333333333333144e+02,5.072228738788445157e-02
3.004166666666666288e+02,2.868312587077686410e-03
3.005000000000000000e+02,7.388208109880856078e-02
3.005833333333333144e+02,6.222947815384420080e-03
3.006666666666666288e+02,4.102155258642211505e-02
3.007500000000000000e+02,1.859802827103734096e-02
3.008333333333333144e+02,1.204113571051758369e-02
3.009166666666666288e+02,5.999146063695692810e-02
3.010000000000000000e+02,3.368294764355123788e-02
3.010833333333333144e+02,3.561209700962378322e-02
3.011666666666666288e+02,1.150213545674290405e-02
3.012500000000000000e+02,5.249916475020462506e-03
3.013333333333333144e+02,5.847084944340929374e-02
3.014166666666666288e+02,8.112401521494738699e-02
3.015000000000000000e+02,6.789296514873867719e-03
3.015833333333333144e+02,1.640636784146115579e-02
3.016666666666666288e+02,5.617663706187085715e-02
3.017500000000000000e+02,7.530829939857167088e-02
3.018333333333333144e+02,3.294359623304856516e-02
3.019166666666666288e+02,1.510397362837659178e-02
3.020000000000000000e+02,8.557096628853058662e-02
3.020833333333333144e+02,9.899583216344988792e-03
3.021666666666666288e+02,5.873317350149834248e-02
3.022500000000000000e+02,3.663576793647496666e-02
3.023333333333333144e+02,1.761761709904260398e-01
3.024166666666666288e+02,1.537675970045202789e-01
3.025000000000000000e+02,2.593669590103729883e-01
3.025833333333333144e+02,9.175894137322058997e-02
3.026666666666666288e+02,5.506290849243052760e-02
3.027500000000000000e+02,2.161462846395579285e-01
3.028333333333333144e+02,1.750101336749526337e-01
3.029166666666666288e+02,8.202811267677844256e-03
3.030000000000000000e+02,1.436484267590523375e-02
3.030833333333333144e+02,4.237692965440104965e-03
3.031666666666666288e+02,7.163294747956124031e-02
3.032500000000000000e+02,2.021284912193014108e-02
3.033333333333333144e+02,6.041209138540407780e-02
3.034166666666666288e+02,3.284145613807457759e-02
3.035000000000000000e+02,2.809956713404377152e-02
3.035833333333333144e+02,8.014847899011935672e-02
3.036666666666666288e+02,1.623813413920427440e-02
3.037500000000000000e+02,6.741045138911508361e-02
3.038333333333333144e+02,1.392679648416643261e-02
3.039166666666666288e+02,5.344724052121612584e-02
3.040000000000000000e+02,1.248612664432584146e-01
3.040833333333333144e+02,6.194142184501100906e-02
3.041666666666666288e+02,2.656265044048692139e-02
3.042500000000000000e+02,1.609647281469713254e-01
3.043333333333333144e+02,4.471808706508605125e-02
3.044166666666666288e+02,1.531441528056210095e-02
3.045000000000000000e+02,7.260446838068460029e-02
3.045833333333333144e+02,2.995221755595808485e-02
3.046666666666666288e+02,3.045873230937588133e-02
3.047500000000000000e+02,5.520501743368282088e-02
3.048333333333333144e+02,2.990916158169085182e-03
3.049166666666666288e+02,3.234492213280312778e-02
3.050000000000000000e+02,4.453010948466101099e-02
3.050833333333333144e+02,1.042908403710995080e-01
3.051666666666666288e+02,4.652355926417205828e-02
3.052500000000000000e+02,7.117162652508587754e-03
3.053333333333333144e+02,5.655955786757602133e-02
3.054166666666666288e+02,9.897239964772657980e-03
3.055000000000000000e+02,3.591285314582642191e-02
3.055833333333333144e+02,6.300136579655715718e-02
3.056666666666666288e+02,5.910565388113032947e-02
3.057500000000000000e+02,6.375066514132679552e-02
3.058333333333333144e+02,8.496315193940939814e-02
3.059166666666666288e+02,7.522468512692788434e-04
3.060000000000000000e+02,2.601478170234824971e-02
3.060833333333333144e+02,2.471176402731119909e-02
3.061666666666666288e+02,1.719160873467648065e-01
3.062500000000000000e+02,5.967733753716207568e-02
3.063333333333333144e+02,9.174752802553354236e-02
3.064166666666666288e+02,6.300721257014395456e-03
3.065000000000000000e+02,8.496771070277467364e-02
3.065833333333333144e+02,2.392348784521168559e-02
3.066666666666666288e+02,1.816966752317845241e-02
3.067500000000000000e+02,4.545344455985459581e-02
3.068333333333333144e+02,6.106176067544812763e-02
3.069166666666666288e+02,7.433652912243168820e-02
3.070000000000000000e+02,2.436346339211870396e-02
3.070833333333333144e+02,2.298985742968706961e-02
3.071666666666666288e+02,3.473010332499489733e-02
3.072500000000000000e+02,5.922056663072739618e-02
3.073333333333333144e+02,1.848418982448319647e-01
3.074166666666666288e+02,4.686017847708985606e-02
3.075000000000000000e+02,4.291996643808223058e-03
3.075833333333333144e+02,4.537318679376600022e-02
3.076666666666666288e+02,2.178364405792242511e-02
3.077500000000000000e+02,3.869852858411966523e-02
3.078333333333333144e+02,8.689056737818810078e-03
3.079166666666666288e+02,8.382355025346339972e-02
3.080000000000000000e+02,1.821485979169016056e-01
3.080833333333333144e+02,3.011782076508382616e-02
3.081666666666666288e+02,5.096134543262036132e-02
3.082500000000000000e+02,1.219015151956596337e-03
3.083333333333333144e+02,1.909119463891317467e-02
3.084166666666666288e+02,1.752523967939470170e-02
3.085000000000000000e+02,4.443515915956744444e-02
3.085833333333333144e+02,3.186293846826954157e-02
3.086666666666666288e+02,6.518294421053601705e-03
3.087500000000000000e+02,1.177623730730051809e-03
3.088333333333333144e+02,8.281449345664211592e-02
3.089166666666666288e+02,1.298961222084888123e-01
3.090000000000000000e+02,2.109274979938573907e-02
3.090833333333333144e+02,7.217800089984374723e-02
3.091666666666666288e+02,1.199962937275453681e-02
3.092500000000000000e+02,4.954004014244066390e-02
3.093333333333333144e+02,1.939577002474522291e-02
3.094166666666666288e+02,3.227583503044126334e-02
3.095000000000000000e+02,7.927109120284381305e-02
3.095833333333333144e+02,4.909291075374914992e-02
3.096666666666666288e+02,2.405279762771602575e-02
3.097500000000000000e+02,1.370265674122644710e-03
3.098333333333333144e+02,9.052624844858205011e-02
3.099166666666666288e+02,2.175724900200217901e-02
3.100000000000000000e+02,1.194835924228909892e-02
3.100833333333333144e+02,5.159201196939923462e-02
3.101666666666666288e+02,9.004161366300080654e-03
3.102500000000000000e+02,5.617322253990813521e-04
3.103333333333333144e+02,1.193141107086093979e-02
3.104166666666666288e+02,1.216479284288067425e-01
3.105000000000000000e+02,1.612726856435409140e-01
3.105833333333333144e+02,2.769290162600264622e-03
3.106666666666666288e+02,1.868325778168528767e-02
3.107500000000000000e+02,4.662411448777198440e-04
3.108333333333333144e+02,2.865972333009050074e-03
3.109166666666666288e+02,3.780727868185533580e-02
3.110000000000000000e+02,1.731341603907875920e-02
3.110833333333333144e+02,2.600320189034426369e-02
3.111666666666666288e+02,9.657588018061853685e-02
3.112500000000000000e+02,6.468071021231056560e-03
3.113333333333333144e+02,6.429744746099101682e-02
3.114166666666666288e+02,3.269892363527331786e-02
3.115000000000000000e+02,1.239876728004084550e-01
3.115833333333333144e+02,2.205631586489055496e-02
3.116666666666666288e+02,7.908288558085808939e-02
3.117500000000000000e+02,6.159409143926051350e-02
3.118333333333333144e+02,4.371613804749897858e-02
3.119166666666666288e+02,1.314156063876275107e-02
3.120000000000000000e+02,2.003503981941520684e-01
3.120833333333333144e+02,1.080174311765953188e-01
3.121666666666666288e+02,1.573600183134787542e-02
3.122500000000000000e+02,9.978311426966732234e-02
3.123333333333333144e+02,1.338390690003173622e-01
3.124166666666666288e+02,1.086504777124727150e-01
3.125000000000000000e+02,3.501776406642142549e-03
3.125833333333333144e+02,1.355251319931230491e-02
3.126666666666666288e+02,6.588314968228467516e-02
3.127500000000000000e+02,3.911213941888256468e-02
3.128333333333333144e+02,1.409825933183167165e-02
3.129166666666666288e+02,1.587659242475866371e-03
3.130000000000000000e+02,2.076267438466141563e-02
3.130833333333333144e+02,2.449303317630444066e-02
3.131666666666666288e+02,2.200100195965707175e-02
3.132500000000000000e+02,1.577027763720419834e-02
3.133333333333333144e+02,5.686642519575656196e-02
3.134166666666666288e+02,4.916730045635298030e-02
3.135000000000000000e+02,7.874935701571350935e-03
3.135833333333333144e+02,1.330300710123586382e-02
3.136666666666666288e+02,2.074234855748983974e-02
3.137500000000000000e+02,1.049310741519241148e-02
3.138333333333333144e+02,3.374744084346863529e-03
3.139166666666666288e+02,2.074623005202934009e-02
3.140000000000000000e+02,3.077868819224372984e-02
3.140833333333333144e+02,1.918370404906034454e-03
3.141666666666666288e+02,1.325026053609551675e-02
3.142500000000000000e+02,3.941251096210723198e-02
3.143333333333333144e+02,7.433434266732756590e-02
3.144166666666666288e+02,1.094002857081154481e-02
3.145000000000000000e+02,5.434327394005592123e-03
3.145833333333333144e+02,3.221972390677782516e-02
3.146666666666666288e+02,1.295348546159497127e-01
3.147500000000000000e+02,2.365675487511396946e-01
3.148333333333333144e+02,1.538078621398070341e-02
3.149166666666666288e+02,2.303335747213640892e-03
3.150000000000000000e+02,1.987499228852269637e-02
3.150833333333333144e+02,1.853808283530012507e-02
3.151666666666666288e+02,5.768522160310362093e-03
3.152500000000000000e+02,4.329765586535029576e-02
3.153333333333333144e+02,2.951090507686531667e-03
3.154166666666666288e+02,3.288562019591199925e-02
3.155000000000000000e+02,2.575530262036407250e-03
3.155833333333333144e+02,2.415196665177572755e-02
3.156666666666666288e+02,1.245481318932244695e-02
3.157500000000000000e+02,1.034676611354913393e-02
3.158333333333333144e+02,7.304006776760404995e-02
3.159166666666666288e+02,5.473688072995319676e-02
3.160000000000000000e+02,2.008121414124479712e-02
3.160833333333333144e+02,1.212474170365687165e-01
3.161666666666666288e+02,7.088105404712997937e-02
3.162500000000000000e+02,4.221846126931363963e-02
3.163333333333333144e+02,1.024782334127452219e-02
3.164166666666666288e+02,5.447128645154470511e-02
3.165000000000000000e+02,1.785803959055270451e-01
3.165833333333333144e+02,4.349839860592231988e-02
3.166666666666666288e+02,8.096876621839547983e-03
3.167500000000000000e+02,7.693840216966338352e-02
3.168333333333333144e+02,1.241608832893690423e-02
3.169166666666666288e+02,4.700417866747510706e-03
3.170000000000000000e+02,6.286832741871140051e-02
3.170833333333333144e+02,1.467702285466379077e-02
3.171666666666666288e+02,4.979613333854446613e-03
3.172500000000000000e+02,5.288285867026788767e-02
3.173333333333333144e+02,1.359509686497398506e-01
3.174166666666666288e+02,1.408526061834264598e-01
3.175000000000000000e+02,9.924462579590748179e-02
3.175833333333333144e+02,9.165818650995830041e-02
3.176666666666666288e+02,1.159502578375794409e-02
3.177500000000000000e+02,7.043357265506874909e-02
3.178333333333333144e+02,6.934182697660677165e-03
3.179166666666666288e+02,1.187727786048216501e-02
3.180000000000000000e+02,2.433476757701970652e-02
3.180833333333333144e+02,4.731968929215793485e-02
3.181666666666666288e+02,1.455154985399066403e-01
3.182500000000000000e+02,5.703980006840916189e-02
3.183333333333333144e+02,8.233005171679783074e-02
3.184166666666666288e+02,4.116224235433609685e-02
3.185000000000000000e+02,1.121929948063995000e-02
3.185833333333333144e+02,1.516609769811669457e-02
3.186666666666666288e+02,4.416634026505295799e-04
3.187500000000000000e+02,4.983915513994124913e-02
3.188333333333333144e+02,1.531378406442490854e-02
3.189166666666666288e+02,5.411012770034889091e-02
3.190000000000000000e+02,2.659241392793915137e-02
3.190833333333333144e+02,7.982126755122394279e-03
3.191666666666666288e+02,8.324919542155138907e-02
3.192500000000000000e+02,7.304410824858899309e-02
3.193333333333333144e+02,1.300542469864660391e-02
3.194166666666666288e+02,5.864035287362865528e-02
3.195000000000000000e+02,3.292036915585058038e-02
3.195833333333333144e+02,1.506871797292586579e-01
3.196666666666666288e+02,2.172297000863674180e-02
3.197500000000000000e+02,3.084987798011414040e-02
3.198333333333333144e+02,3.928704508491736116e-04
3.199166666666666288e+02,7.687730556643704305e-02
3.200000000000000000e+02,6.287259319045669127e-03
3.200833333333333144e+02,2.799875267944151955e-03
3.201666666666666288e+02,6.779850174274650032e-02
3.202500000000000000e+02,4.087731644269351067e-02
3.203333333333333144e+02,1.120902435635688227e-01
3.204166666666666288e+02,5.275150147370131354e-02
3.205000000000000000e+02,4.393723821497429877e-02
3.205833333333333144e+02,3.075029729186972219e-02
3.206666666666666288e+02,1.047847924651180464e-02
3.207500000000000000e+02,1.453512498675411380e-01
3.208333333333333144e+02,1.260953816359740021e-01
3.209166666666666288e+02,1.404123883232454191e-02
3.210000000000000000e+02,3.608204486135329486e-02
3.210833333333333144e+02,1.919877983894680007e-02
3.211666666666666288e+02,1.924750879505849055e-01
3.212500000000000000e+02,7.615664791487000707e-02
3.213333333333333144e+02,8.180632380343524912e-02
3.214166666666666288e+02,4.065157185576475860e-03
3.215000000000000000e+02,2.626263431661922734e-02
3.215833333333333144e+02,2.345948488041706831e-02
3.216666666666666288e+02,1.338294815927813883e-03
3.217500000000000000e+02,5.696284161005164826e-02
3.218333333333333144e+02,6.710676550520629224e-02
3.219166666666666288e+02,4.485026149330553075e-02
3.220000000000000000e+02,3.508673327522698893e-02
3.220833333333333144e+02,4.498722958275797740e-02
3.221666666666666288e+02,6.049460687248305740e-02
3.222500000000000000e+02,1.019052097787987166e-01
3.223333333333333144e+02,5.188458517140970630e-03
3.224166666666666288e+02,6.164199245860821352e-02
3.225000000000000000e+02,3.243390030013056785e-02
3.225833333333333144e+02,5.015501522869095924e-02
3.226666666666666288e+02,7.282108810211674471e-03
3.227500000000000000e+02,6.356969854561461686e-02
3.228333333333333144e+02,4.031854610913093717e-02
3.229166666666666288e+02,1.052776991329077219e-02
3.230000000000000000e+02,2.158884792949653311e-02
3.230833333333333144e+02,4.412226628680704366e-02
3.231666666666666288e+02,1.604300580657316150e-02
3.232500000000000000e+02,1.856381744894896463e-02
3.233333333333333144e+02,3.807088381683284423e-02
3.234166666666666288e+02,2.150697472903571883e-02
3.235000000000000000e+02,5.485109523339008059e-02
3.235833333333333144e+02,2.112931212180940363e-02
3.236666666666666288e+02,3.414370046537398146e-02
3.237500000000000000e+02,4.054391344751225902e-03
3.238333333333333144e+02,5.342480459677414334e-02
3.239166666666666288e+02,2.574549520294455718e-01
3.240000000000000000e+02,8.063919442017355999e-02
3.240833333333333144e+02,4.751844550205416157e-02
3.241666666666666288e+02,3.375294817013737431e-02
3.242500000000000000e+02,4.399972178300119718e-02
3.243333333333333144e+02,2.472947652849254857e-02
3.244166666666666288e+02,6.780417366848230654e-02
3.245000000000000000e+02,3.514802319832056182e-02
3.245833333333333144e+02,2.077954213031175945e-02
3.246666666666666288e+02,1.319358789479121302e-02
3.247500000000000000e+02,8.890609555209456893e-02
3.248333333333333144e+02,3.286677100715690303e-02
3.249166666666666288e+02,7.976702872719728526e-03
3.250000000000000000e+02,1.296481841698806925e-01
3.250833333333333144e+02,5.104594792419898247e-02
3.251666666666666288e+02,6.240597576126740570e-02
3.252500000000000000e+02,4.079932967988107728e-02
3.253333333333333144e+02,1.186754861623656732e-02
3.254166666666666288e+02,4.594839762219323442e-04
3.255000000000000000e+02,4.034946251123086580e-02
3.255833333333333144e+02,4.203625374454337225e-03
3.256666666666666288e+02,4.394400041281670832e-02
3.257500000000000000e+02,4.562642367194945370e-02
3.258333333333333144e+02,3.785045289265790563e-02
3.259166666666666288e+02,7.896552762902649125e-02
3.260000000000000000e+02,3.776711738597775952e-02
3.260833333333333144e+02,7.689066764935975629e-02
3.261666666666666288e+02,2.489987767283948286e-02
