1.871666666666666572e+02,6.913045425849727310e-02
1.872500000000000000e+02,2.495341749196721692e-01
1.873333333333333144e+02,1.418398769438137530e-01
1.874166666666666572e+02,5.364954336299072868e-02
1.875000000000000000e+02,1.855604637257645545e-02
1.875833333333333144e+02,6.995025947291308444e-02
1.876666666666666572e+02,5.977635291494121789e-02
1.877500000000000000e+02,4.912567614771769925e-02
1.878333333333333144e+02,2.283276502400745020e-02
1.879166666666666572e+02,7.468697036543562283e-03
1.880000000000000000e+02,9.704594011580063712e-03
1.880833333333333144e+02,7.025836960140013909e-02
1.881666666666666572e+02,1.201668641123437853e-01
1.882500000000000000e+02,1.648006483472504446e-01
1.883333333333333144e+02,7.077323782413059983e-02
1.884166666666666572e+02,1.470424360777679296e-01
1.885000000000000000e+02,1.819459144297883371e-02
1.885833333333333144e+02,8.496563454260011583e-02
1.886666666666666572e+02,7.649231459393651678e-02
1.887500000000000000e+02,1.217585985105576613e-01
1.888333333333333144e+02,2.309541153583989648e-02
1.889166666666666572e+02,1.742588745606074574e-01
1.890000000000000000e+02,4.928770216527731535e-02
1.890833333333333144e+02,6.627806762462562506e-02
1.891666666666666572e+02,7.280990265472558898e-02
1.892500000000000000e+02,1.809339330092741283e-01
1.893333333333333144e+02,9.353698857861782179e-02
1.894166666666666572e+02,2.338045096734929496e-02
1.895000000000000000e+02,2.000753514593387253e-02
1.895833333333333144e+02,9.863036221544306537e-02
1.896666666666666572e+02,1.744381221230377043e-03
1.897500000000000000e+02,2.018424477501755063e-02
1.898333333333333144e+02,8.191099158405484859e-02
1.899166666666666572e+02,2.547619053750143324e-03
1.900000000000000000e+02,3.507708666512322770e-02
1.900833333333333144e+02,4.104633286389339220e-02
1.901666666666666572e+02,3.118298927143456703e-02
1.902500000000000000e+02,1.336884465745011574e-01
1.903333333333333144e+02,3.233155629091715583e-02
1.904166666666666572e+02,7.332976387075720859e-02
1.905000000000000000e+02,5.385292881830375245e-02
1.905833333333333144e+02,1.555948968760197948e-01
1.906666666666666572e+02,1.586428602776981389e-01
1.907500000000000000e+02,2.261084188498062031e-01
1.908333333333333144e+02,2.019483795803620613e-02
1.909166666666666572e+02,2.600924837946791391e-04
1.910000000000000000e+02,4.353897467231543361e-02
1.910833333333333144e+02,1.213026199856551829e-02
1.911666666666666572e+02,1.052914513953407405e-01
1.912500000000000000e+02,7.311860602651426566e-02
1.913333333333333144e+02,2.160992134306723503e-02
1.914166666666666572e+02,3.894464168758635103e-02
1.915000000000000000e+02,3.693288844877097576e-02
1.915833333333333144e+02,1.974534294218989895e-03
1.916666666666666572e+02,2.807172881285345187e-03
1.917500000000000000e+02,7.622281756790322271e-02
1.918333333333333144e+02,5.811651859250277496e-02
1.919166666666666572e+02,3.975963112090202811e-02
1.920000000000000000e+02,9.985155840610358824e-02
1.920833333333333144e+02,2.635059892604866422e-02
1.921666666666666572e+02,3.314280383466777780e-02
1.922500000000000000e+02,2.785811244790163677e-02
1.923333333333333144e+02,3.838668117282192926e-02
1.924166666666666572e+02,8.175235704472058260e-03
1.925000000000000000e+02,6.097786206316246904e-02
1.925833333333333144e+02,2.311751156506754168e-02
1.926666666666666572e+02,4.681146075793490152e-02
1.927500000000000000e+02,6.057888664136466123e-02
1.928333333333333144e+02,8.129915995722847288e-02
1.929166666666666572e+02,1.832863049044441625e-02
1.930000000000000000e+02,2.774179150988198908e-02
1.930833333333333144e+02,1.627774384200685390e-02
1.931666666666666572e+02,7.539425919182835001e-02
1.932500000000000000e+02,9.994754063632049074e-03
1.933333333333333144e+02,1.116279272396227401e-01
1.934166666666666572e+02,1.701410465760088905e-02
1.935000000000000000e+02,1.168373220817615632e-01
1.935833333333333144e+02,7.499278308063694887e-02
1.936666666666666572e+02,1.169098634228246114e-01
1.937500000000000000e+02,3.076255905130974300e-02
1.938333333333333144e+02,1.739167686792248216e-02
1.939166666666666572e+02,6.917714229690644263e-03
1.940000000000000000e+02,9.100389859087962274e-02
1.940833333333333144e+02,2.449970134938627211e-03
1.941666666666666572e+02,1.203423680405227292e-02
1.942500000000000000e+02,4.978425673979046395e-02
1.943333333333333144e+02,4.933056765405009758e-02
1.944166666666666572e+02,9.813458777528687171e-02
1.945000000000000000e+02,8.163004725057218525e-02
1.945833333333333144e+02,6.909376762988710119e-02
1.946666666666666572e+02,5.208584575460917243e-02
1.947500000000000000e+02,1.215095423813221803e-01
1.948333333333333144e+02,8.557868387536689270e-02
1.949166666666666572e+02,8.683360135084332299e-02
1.950000000000000000e+02,9.467245453960765333e-02
1.950833333333333144e+02,2.940384728781854362e-02
1.951666666666666572e+02,4.310454067395926708e-02
1.952500000000000000e+02,2.972039970795523501e-03
1.953333333333333144e+02,3.320249923358221250e-02
1.954166666666666572e+02,4.272878660450063482e-02
1.955000000000000000e+02,7.200862394239805619e-02
1.955833333333333144e+02,6.112938108553013505e-02
1.956666666666666572e+02,2.376366493923448564e-02
1.957500000000000000e+02,4.990547782882721189e-02
1.958333333333333144e+02,2.214789689123643560e-02
1.959166666666666572e+02,2.762829218118096480e-02
1.960000000000000000e+02,1.983333485038476021e-02
1.960833333333333144e+02,1.278729163269286262e-02
1.961666666666666572e+02,9.129033840559511170e-02
1.962500000000000000e+02,8.104563854405077246e-04
1.963333333333333144e+02,5.231248383340063313e-02
1.964166666666666572e+02,5.391345032777996454e-02
1.965000000000000000e+02,7.516162645854847961e-04
1.965833333333333144e+02,1.255244491467434609e-01
1.966666666666666572e+02,7.754749465246882356e-02
1.967500000000000000e+02,2.546352288999082294e-02
1.968333333333333144e+02,5.400501972645243426e-02
1.969166666666666572e+02,4.618598241592333786e-02
1.970000000000000000e+02,1.684481967209559882e-03
1.970833333333333144e+02,1.574296558379975966e-02
1.971666666666666572e+02,1.028956189205322003e-01
1.972500000000000000e+02,9.765256398708527241e-02
1.973333333333333144e+02,3.702724082606816819e-02
1.974166666666666572e+02,8.998981770561829963e-02
1.975000000000000000e+02,1.164911345602607784e-01
1.975833333333333144e+02,3.509083318809254337e-02
1.976666666666666572e+02,1.588471674206291540e-01
1.977500000000000000e+02,6.164062280736165578e-02
1.978333333333333144e+02,2.139606659252248633e-01
1.979166666666666572e+02,5.882296508705749799e-02
1.980000000000000000e+02,2.573378136977920796e-02
1.980833333333333144e+02,1.095326537075072132e-01
1.981666666666666572e+02,1.002800001944143121e-01
1.982500000000000000e+02,2.088124782710993818e-02
1.983333333333333144e+02,4.372045285527314390e-02
1.984166666666666572e+02,1.320349380225381043e-02
1.985000000000000000e+02,5.495673854191193870e-03
1.985833333333333144e+02,1.310609204104735623e-02
1.986666666666666572e+02,5.379110975390773153e-02
1.987500000000000000e+02,9.989390168813946230e-04
1.988333333333333144e+02,1.056603945574721704e-01
1.989166666666666572e+02,6.927570792479226247e-02
1.990000000000000000e+02,6.219262560951707534e-03
1.990833333333333144e+02,4.490860048332206977e-02
1.991666666666666572e+02,6.132514639759633485e-02
1.992500000000000000e+02,3.532403824013342214e-02
1.993333333333333144e+02,2.187811139368300503e-02
1.994166666666666572e+02,8.576234303379706714e-02
1.995000000000000000e+02,1.760190676399185812e-03
1.995833333333333144e+02,7.313210025438257600e-02
1.996666666666666572e+02,9.591047157462262440e-02
1.997500000000000000e+02,7.467034041496606322e-02
1.998333333333333144e+02,9.440346595473074476e-02
1.999166666666666572e+02,3.637873035860077903e-02
2.000000000000000000e+02,1.151079952897794412e-01
2.000833333333333144e+02,4.740834224921964407e-02
2.001666666666666572e+02,6.183146501038490339e-02
2.002500000000000000e+02,1.993731565137349393e-02
2.003333333333333144e+02,3.928462733951271907e-02
2.004166666666666572e+02,8.044908683017525097e-02
2.005000000000000000e+02,1.121866932931457443e-02
2.005833333333333144e+02,5.183563088559752820e-04
2.006666666666666572e+02,4.142843819011951534e-02
2.007500000000000000e+02,3.107910725746930794e-02
2.008333333333333144e+02,4.816049398905750123e-02
2.009166666666666572e+02,2.517073516857810597e-02
2.010000000000000000e+02,5.184295038821364748e-02
2.010833333333333144e+02,7.113030881651252225e-03
2.011666666666666572e+02,4.381936109556568149e-02
2.012500000000000000e+02,2.935870241065426448e-03
2.013333333333333144e+02,1.222649998427846607e-03
2.014166666666666572e+02,3.677947025928700320e-02
2.015000000000000000e+02,2.105054330142587873e-02
2.015833333333333144e+02,5.257374621424323879e-02
2.016666666666666572e+02,7.427402113911953097e-02
2.017500000000000000e+02,6.428043221770887716e-02
2.018333333333333144e+02,4.360585211759142321e-02
2.019166666666666572e+02,4.603957109755321686e-02
2.020000000000000000e+02,4.246483635687887427e-03
2.020833333333333144e+02,2.058984763244722446e-02
2.021666666666666572e+02,2.460962284789786070e-02
2.022500000000000000e+02,2.182996013042968683e-02
2.023333333333333144e+02,3.803450813056829388e-02
2.024166666666666572e+02,1.628287965440059024e-03
2.025000000000000000e+02,2.868070267513249741e-02
2.025833333333333144e+02,8.566923649392115328e-03
2.026666666666666572e+02,2.045326579535992895e-02
2.027500000000000000e+02,8.591403237360477341e-02
2.028333333333333144e+02,9.563085649320571258e-02
2.029166666666666572e+02,4.394374557382994123e-02
2.030000000000000000e+02,6.272177717699639610e-02
2.030833333333333144e+02,9.808871958737655494e-02
2.031666666666666572e+02,1.063610015098304801e-01
2.032500000000000000e+02,2.323212182715070351e-02
2.033333333333333144e+02,1.959071355453198271e-01
2.034166666666666572e+02,1.833451459131446928e-02
2.035000000000000000e+02,1.476836537021865015e-01
2.035833333333333144e+02,8.755815933566767073e-02
2.036666666666666572e+02,6.867815681311079112e-02
2.037500000000000000e+02,5.439278130130196370e-02
2.038333333333333144e+02,6.140567447636811720e-03
2.039166666666666572e+02,1.024434596478889480e-02
2.040000000000000000e+02,2.290319020583194212e-02
2.040833333333333144e+02,5.115562840942543960e-02
2.041666666666666572e+02,1.175274328423973891e-02
2.042500000000000000e+02,1.083135237322792183e-01
2.043333333333333144e+02,3.388150948505144061e-02
2.044166666666666572e+02,2.348275114497459619e-03
2.045000000000000000e+02,1.565914502930647670e-02
2.045833333333333144e+02,2.298768886497641259e-02
2.046666666666666572e+02,1.982057449335061783e-02
2.047500000000000000e+02,3.063464780772168564e-02
2.048333333333333144e+02,5.676576103256027878e-02
2.049166666666666572e+02,1.742578410609483749e-02
2.050000000000000000e+02,5.676433745118469182e-02
2.050833333333333144e+02,3.486804695189001796e-02
2.051666666666666572e+02,3.796509906882267193e-02
2.052500000000000000e+02,1.719388546238787702e-02
2.053333333333333144e+02,5.161127334127167503e-03
2.054166666666666572e+02,3.653694248480201991e-03
2.055000000000000000e+02,1.522297816697756045e-01
2.055833333333333144e+02,5.305294675421538472e-03
2.056666666666666572e+02,1.360594567304333237e-02
2.057500000000000000e+02,2.922729964799546457e-03
2.058333333333333144e+02,8.908716771102982712e-02
2.059166666666666572e+02,1.999147146374110617e-01
2.060000000000000000e+02,2.284470328933839445e-01
2.060833333333333144e+02,9.734590712755486486e-02
2.061666666666666572e+02,1.454341337652018118e-02
2.062500000000000000e+02,1.444337816986633431e-02
2.063333333333333144e+02,1.819595439245801083e-02
2.064166666666666572e+02,4.395379218707955865e-02
2.065000000000000000e+02,1.584003386139592323e-02
2.065833333333333144e+02,1.594930625058684544e-03
2.066666666666666572e+02,6.679780850778394528e-03
2.067500000000000000e+02,1.490855817275190121e-01
2.068333333333333144e+02,6.165639042233584527e-02
2.069166666666666572e+02,8.743113535258895119e-02
2.070000000000000000e+02,1.689789653120853385e-01
2.070833333333333144e+02,3.140738802870750301e-02
2.071666666666666572e+02,3.851979488566804888e-02
2.072500000000000000e+02,1.730820963542240997e-04
2.073333333333333144e+02,6.515462046151353215e-02
2.074166666666666572e+02,3.083791327399068583e-01
2.075000000000000000e+02,5.496374474634053986e-02
2.075833333333333144e+02,2.218129827298533606e-03
2.076666666666666572e+02,5.881839719516253340e-02
2.077500000000000000e+02,6.594888775471799414e-02
2.078333333333333144e+02,2.959081564876751835e-02
2.079166666666666572e+02,1.771693183985509693e-02
2.080000000000000000e+02,5.424166786368085245e-04
2.080833333333333144e+02,1.072510840156867817e-02
2.081666666666666572e+02,2.964237203268950752e-02
2.082500000000000000e+02,1.912717686759526914e-02
2.083333333333333144e+02,2.000322946232973090e-02
2.084166666666666572e+02,5.756382361765250560e-03
2.085000000000000000e+02,1.973494787207888401e-02
2.085833333333333144e+02,1.612234237592126418e-02
2.086666666666666572e+02,2.278474345327241926e-02
2.087500000000000000e+02,9.564814395794653257e-02
2.088333333333333144e+02,1.979952484427618120e-01
2.089166666666666572e+02,8.048234150860364422e-02
2.090000000000000000e+02,4.363214672213880374e-02
2.090833333333333144e+02,1.926649794087932077e-01
2.091666666666666572e+02,9.360185550450021708e-02
2.092500000000000000e+02,4.835466633902133111e-03
2.093333333333333144e+02,9.425971356804472255e-04
2.094166666666666572e+02,4.310507567394216560e-02
2.095000000000000000e+02,2.127795864800541628e-02
2.095833333333333144e+02,3.255076958483333477e-02
2.096666666666666572e+02,1.597828939574306994e-02
2.097500000000000000e+02,1.363657645464211657e-02
2.098333333333333144e+02,1.455262212023300354e-02
2.099166666666666572e+02,2.947218054310579705e-02
2.100000000000000000e+02,3.249037897318785700e-02
2.100833333333333144e+02,7.010830126439011878e-02
2.101666666666666572e+02,7.948373943396526420e-02
2.102500000000000000e+02,4.995972016394369108e-02
2.103333333333333144e+02,1.203998845569329151e-01
2.104166666666666572e+02,2.672623610973908284e-02
2.105000000000000000e+02,1.353830300062991779e-02
2.105833333333333144e+02,4.214784148592039953e-02
2.106666666666666572e+02,1.052697916798526617e-01
2.107500000000000000e+02,3.811707173636181417e-02
2.108333333333333144e+02,4.375469926239556467e-02
2.109166666666666572e+02,4.755204563308641774e-02
2.110000000000000000e+02,1.815779736242837880e-02
2.110833333333333144e+02,5.777116783120724713e-02
2.111666666666666572e+02,4.523005659429024661e-02
2.112500000000000000e+02,7.778409242859518624e-02
2.113333333333333144e+02,5.500763361606007817e-02
2.114166666666666572e+02,1.548384192788627121e-02
2.115000000000000000e+02,5.378692768327131106e-03
2.115833333333333144e+02,2.518284289613013233e-03
2.116666666666666572e+02,4.351369553876982912e-04
2.117500000000000000e+02,8.232470477941187040e-03
2.118333333333333144e+02,1.979437535306999979e-02
2.119166666666666572e+02,8.694515402948573002e-02
2.120000000000000000e+02,4.349559987147465917e-02
2.120833333333333144e+02,6.195741724347623991e-02
2.121666666666666572e+02,2.219137532629984408e-02
2.122500000000000000e+02,3.343791600097889560e-02
2.123333333333333144e+02,4.944795523251907521e-02
2.124166666666666572e+02,3.438080985451277827e-02
2.125000000000000000e+02,3.042935354423331046e-02
2.125833333333333144e+02,7.599984972256455806e-02
2.126666666666666572e+02,1.539263349244479433e-02
2.127500000000000000e+02,5.311512241937933754e-02
2.128333333333333144e+02,4.420125318278017579e-02
2.129166666666666572e+02,3.712697624965944493e-02
2.130000000000000000e+02,1.030406230683439742e-02
2.130833333333333144e+02,9.801767412186124240e-02
2.131666666666666572e+02,1.107955728736917528e-01
2.132500000000000000e+02,5.060080178181542571e-02
2.133333333333333144e+02,1.954728829945178575e-02
2.134166666666666572e+02,1.455023785010329251e-01
2.135000000000000000e+02,1.558160451266665247e-01
2.135833333333333144e+02,3.565427437893458479e-02
2.136666666666666572e+02,2.633825332127150230e-03
2.137500000000000000e+02,1.827272102813054522e-01
2.138333333333333144e+02,4.342530802038068599e-02
2.139166666666666572e+02,2.197478698353172444e-02
2.140000000000000000e+02,6.793407379774764332e-02
2.140833333333333144e+02,6.782622276157662146e-03
2.141666666666666572e+02,1.782599044133642563e-02
2.142500000000000000e+02,1.190252455886258720e-01
2.143333333333333144e+02,2.475511395792379804e-02
2.144166666666666572e+02,7.187543725801877337e-02
2.145000000000000000e+02,2.618092231762956038e-02
2.145833333333333144e+02,1.366505707002376932e-02
2.146666666666666572e+02,1.732241774218700597e-02
2.147500000000000000e+02,8.600886228508430875e-02
2.148333333333333144e+02,1.054725071690122834e-01
2.149166666666666572e+02,5.331525416421360047e-02
2.150000000000000000e+02,3.502765578273379227e-02
2.150833333333333144e+02,1.206792087955862874e-01
2.151666666666666572e+02,3.347527970303354472e-02
2.152500000000000000e+02,1.100544144196175106e-01
2.153333333333333144e+02,1.313431847582581247e-01
2.154166666666666572e+02,9.714552814763622451e-03
2.155000000000000000e+02,6.946184703818528150e-02
2.155833333333333144e+02,6.213222497571727759e-02
2.156666666666666572e+02,9.331758604192278567e-03
2.157500000000000000e+02,3.316721503323412368e-02
2.158333333333333144e+02,2.692181433042238267e-02
2.159166666666666572e+02,2.193890856977449497e-02
2.160000000000000000e+02,1.488040465690575187e-01
2.160833333333333144e+02,9.839197347715943065e-02
2.161666666666666572e+02,8.335814719465546585e-03
2.162500000000000000e+02,9.652753314650801969e-03
2.163333333333333144e+02,7.777513564095712983e-02
2.164166666666666572e+02,9.022039221845094825e-02
2.165000000000000000e+02,1.877329344047781040e-02
2.165833333333333144e+02,5.837038002971148276e-02
2.166666666666666572e+02,1.426894129220482865e-01
2.167500000000000000e+02,5.271339120403345513e-02
2.168333333333333144e+02,4.802877617980159768e-03
2.169166666666666572e+02,2.476920302206186628e-02
2.170000000000000000e+02,4.008502806040538380e-02
2.170833333333333144e+02,1.056507357517177080e-02
2.171666666666666572e+02,1.184886887344394485e-01
2.172500000000000000e+02,1.197683523940265213e-02
2.173333333333333144e+02,7.320807314403803001e-02
2.174166666666666572e+02,1.690147998681945304e-02
2.175000000000000000e+02,5.103954860649456693e-02
2.175833333333333144e+02,1.071286444803235954e-01
2.176666666666666572e+02,1.483775077083740734e-01
2.177500000000000000e+02,1.765300729551427111e-02
2.178333333333333144e+02,2.835735736728789338e-03
2.179166666666666572e+02,5.204928793658940983e-02
2.180000000000000000e+02,2.455513253603595208e-02
2.180833333333333144e+02,1.505079310264615944e-01
2.181666666666666572e+02,1.192067740319337904e-01
2.182500000000000000e+02,1.413261870254599595e-01
2.183333333333333144e+02,1.449108125324898855e-01
2.184166666666666572e+02,2.347597195166093928e-02
2.185000000000000000e+02,6.803431019889535740e-03
2.185833333333333144e+02,3.224944331377254531e-02
2.186666666666666572e+02,2.709025223271977964e-02
2.187500000000000000e+02,4.426212275122318185e-02
2.188333333333333144e+02,5.421316027527710996e-02
2.189166666666666572e+02,7.148341584407054417e-02
2.190000000000000000e+02,2.411660098886557468e-02
2.190833333333333144e+02,1.236840047432676611e-03
2.191666666666666572e+02,3.836347512875801918e-02
2.192500000000000000e+02,9.338603642828838258e-02
2.193333333333333144e+02,7.007078574005665139e-02
2.194166666666666572e+02,6.746839273821690630e-02
2.195000000000000000e+02,1.712566281442854700e-03
2.195833333333333144e+02,1.279490999542335326e-02
2.196666666666666572e+02,7.882019825174380045e-02
2.197500000000000000e+02,4.071369621322982330e-02
2.198333333333333144e+02,4.009994418134403549e-02
2.199166666666666572e+02,1.668904773528640320e-02
2.200000000000000000e+02,1.435246799028157792e-02
2.200833333333333144e+02,3.344559278361950994e-01
2.201666666666666572e+02,4.397129068707358868e-02
2.202500000000000000e+02,1.817823113102033650e-02
2.203333333333333144e+02,7.925336145816598565e-02
2.204166666666666572e+02,4.169087966053078298e-02
2.205000000000000000e+02,7.471466791276038140e-03
2.205833333333333144e+02,4.802737165017979121e-02
2.206666666666666572e+02,8.409877914411773014e-02
2.207500000000000000e+02,1.009941803617066119e-01
2.208333333333333144e+02,8.910950323352668373e-03
2.209166666666666572e+02,2.618599393911914125e-02
2.210000000000000000e+02,1.117049691148790519e-01
2.210833333333333144e+02,1.758790023609423797e-02
2.211666666666666572e+02,1.060937504940592975e-02
2.212500000000000000e+02,8.719218653957581597e-03
2.213333333333333144e+02,4.318584849826796745e-02
2.214166666666666572e+02,2.076657537138075493e-02
2.215000000000000000e+02,8.010626694455946772e-02
2.215833333333333144e+02,6.193905469199996114e-03
2.216666666666666572e+02,1.665950948482503285e-03
2.217500000000000000e+02,2.065968601449192157e-02
2.218333333333333144e+02,1.985538698953004811e-04
2.219166666666666572e+02,5.861026882810081717e-02
2.220000000000000000e+02,1.749252709353539851e-03
2.220833333333333144e+02,1.067526905866131304e-02
2.221666666666666572e+02,1.143627883199578761e-02
2.222500000000000000e+02,5.765659772096630442e-02
2.223333333333333144e+02,1.642894579135066591e-02
2.224166666666666572e+02,6.390335904558792912e-02
2.225000000000000000e+02,1.422267280329057339e-02
2.225833333333333144e+02,3.606353750512296397e-02
2.226666666666666572e+02,2.863647399398755455e-02
2.227500000000000000e+02,1.298993468360695736e-01
2.228333333333333144e+02,2.097070793863898067e-02
2.229166666666666572e+02,3.905003040859896662e-02
2.230000000000000000e+02,5.067736888028475523e-02
2.230833333333333144e+02,4.685362862381700633e-02
2.231666666666666572e+02,1.733013605868013174e-01
2.232500000000000000e+02,1.346077759281570918e-01
2.233333333333333144e+02,3.763834270462589754e-02
2.234166666666666572e+02,6.950171725442196025e-02
2.235000000000000000e+02,7.765396954961646669e-02
2.235833333333333144e+02,2.551152887928812701e-02
2.236666666666666572e+02,8.200410071719446692e-02
2.237500000000000000e+02,7.563509277645717732e-02
2.238333333333333144e+02,2.061596323412049833e-02
2.239166666666666572e+02,1.050777571813553968e-01
2.240000000000000000e+02,7.771123530740821524e-03
2.240833333333333144e+02,5.228085126360586948e-02
2.241666666666666572e+02,1.535248608662591156e-02
2.242500000000000000e+02,7.900187653757766160e-02
2.243333333333333144e+02,8.912796116980636896e-02
2.244166666666666572e+02,3.456789829109918610e-02
2.245000000000000000e+02,1.864050651391143884e-02
2.245833333333333144e+02,8.528035267345310602e-03
2.246666666666666572e+02,1.066090576240625318e-03
2.247500000000000000e+02,1.129998751516743810e-01
2.248333333333333144e+02,2.177241188304571487e-02
2.249166666666666572e+02,2.409361764285136709e-02
2.250000000000000000e+02,5.325683791398744607e-03
2.250833333333333144e+02,6.712262668118668119e-02
2.251666666666666572e+02,7.700226651329794905e-03
2.252500000000000000e+02,9.631378863062786677e-02
2.253333333333333144e+02,2.324813279638109909e-01
2.254166666666666572e+02,8.365147116070278943e-02
2.255000000000000000e+02,1.181338357307773063e-01
2.255833333333333144e+02,7.385285775001916575e-02
2.256666666666666572e+02,5.223321646201609103e-02
2.257500000000000000e+02,4.544136123910230696e-02
2.258333333333333144e+02,1.201295202333104023e-01
2.259166666666666572e+02,4.750013319797907058e-02
2.260000000000000000e+02,8.375077301071291724e-02
2.260833333333333144e+02,3.089187745137993504e-02
2.261666666666666572e+02,6.825460965735462293e-02
2.262500000000000000e+02,7.697744645182440226e-02
2.263333333333333144e+02,1.224115947607706117e-02
2.264166666666666572e+02,7.184203264361418984e-02
2.265000000000000000e+02,6.630985688433946312e-02
2.265833333333333144e+02,9.745382845659503190e-02
2.266666666666666572e+02,1.890417020486369684e-02
2.267500000000000000e+02,1.637086039362734835e-01
2.268333333333333144e+02,1.884167339766730787e-01
2.269166666666666572e+02,5.191140056686771066e-03
2.270000000000000000e+02,2.522297653700062998e-03
2.270833333333333144e+02,9.957767367277886236e-03
2.271666666666666572e+02,1.175952182662109817e-02
2.272500000000000000e+02,4.616032206290430866e-03
2.273333333333333144e+02,1.163710946245815822e-02
2.274166666666666572e+02,1.102537111233757028e-01
2.275000000000000000e+02,3.817186322062555981e-02
2.275833333333333144e+02,2.489699925119880780e-02
2.276666666666666572e+02,5.463133172449010505e-02
2.277500000000000000e+02,1.695072869773167901e-01
2.278333333333333144e+02,4.187927257007727916e-02
2.279166666666666572e+02,1.298877966303643196e-02
2.280000000000000000e+02,8.129768130853994024e-02
2.280833333333333144e+02,4.876059133082277092e-02
2.281666666666666572e+02,2.469731213821342933e-02
2.282500000000000000e+02,3.382343590138347372e-02
2.283333333333333144e+02,6.628797471649479356e-02
2.284166666666666572e+02,4.675900054254347044e-02
2.285000000000000000e+02,6.644202600319902563e-02
2.285833333333333144e+02,2.468479061967082926e-04
2.286666666666666572e+02,2.116919475245918406e-02
2.287500000000000000e+02,5.435707240205278320e-04
2.288333333333333144e+02,2.201257814315824013e-02
2.289166666666666572e+02,1.704478190885809138e-02
2.290000000000000000e+02,7.724234165572302357e-02
2.290833333333333144e+02,7.810025871343753701e-02
2.291666666666666572e+02,7.986195620111666282e-02
2.292500000000000000e+02,1.926041660654827237e-02
2.293333333333333144e+02,1.039402321142698787e-01
2.294166666666666572e+02,5.021332582317588472e-02
2.295000000000000000e+02,3.651126489783924206e-02
2.295833333333333144e+02,7.289387726255790179e-02
2.296666666666666572e+02,2.941654703936659801e-02
2.297500000000000000e+02,1.115574247941692188e-01
2.298333333333333144e+02,1.523723115584796166e-02
2.299166666666666572e+02,7.760010774691095126e-02
2.300000000000000000e+02,5.482622186326328861e-02
2.300833333333333144e+02,1.013327927281305191e-01
2.301666666666666572e+02,1.937050820546324520e-02
2.302500000000000000e+02,1.558338758915656375e-01
2.303333333333333144e+02,7.607329793679583341e-02
2.304166666666666572e+02,3.463551246828304453e-02
2.305000000000000000e+02,1.296386142083164605e-01
2.305833333333333144e+02,5.317645118960225015e-02
2.306666666666666572e+02,6.829999886599334540e-03
2.307500000000000000e+02,3.635499154274529632e-02
2.308333333333333144e+02,3.972513177530764827e-02
2.309166666666666572e+02,7.606238624466759093e-03
2.310000000000000000e+02,4.559649068468649147e-02
2.310833333333333144e+02,1.654422715828538989e-02
2.311666666666666572e+02,4.453197667367711499e-02
2.312500000000000000e+02,2.487250288341316413e-03
2.313333333333333144e+02,4.812387961933066449e-02
2.314166666666666572e+02,3.707891673133958954e-02
2.315000000000000000e+02,3.500974592247724226e-02
2.315833333333333144e+02,1.346617431477303839e-01
2.316666666666666572e+02,1.578615646410903113e-03
2.317500000000000000e+02,1.239923099366695668e-02
2.318333333333333144e+02,2.559181641387692913e-02
2.319166666666666572e+02,4.768304865479258692e-02
2.320000000000000000e+02,2.437604474738203769e-02
2.320833333333333144e+02,2.636443406802518527e-02
2.321666666666666572e+02,8.619585579778113460e-02
2.322500000000000000e+02,1.301490404954245006e-01
2.323333333333333144e+02,9.045980689971148958e-02
2.324166666666666572e+02,7.251938351110222801e-03
2.325000000000000000e+02,9.164272456185290627e-02
2.325833333333333144e+02,9.731033670444870498e-02
2.326666666666666572e+02,3.506765952304161799e-02
2.327500000000000000e+02,4.059642056643295721e-02
2.328333333333333144e+02,3.197785644517797676e-02
2.329166666666666572e+02,4.656129505413056195e-03
2.330000000000000000e+02,1.393903804390032586e-01
2.330833333333333144e+02,1.649558938782945752e-02
2.331666666666666572e+02,2.806164258267064213e-02
2.332500000000000000e+02,6.314362881740646916e-02
2.333333333333333144e+02,1.377486363366818289e-01
2.334166666666666572e+02,1.496660208363207248e-02
2.335000000000000000e+02,7.653007074527448661e-02
2.335833333333333144e+02,7.415622155989534670e-02
2.336666666666666572e+02,2.864361833432672432e-03
2.337500000000000000e+02,2.061631994156691294e-01
2.338333333333333144e+02,8.250384377939376512e-02
2.339166666666666572e+02,4.217987039128295867e-02
2.340000000000000000e+02,3.656734533551693478e-02
2.340833333333333144e+02,1.746949249035605334e-01
2.341666666666666572e+02,1.342664157320827382e-02
2.342500000000000000e+02,1.768847232258249913e-01
2.343333333333333144e+02,1.106949788261472369e-02
2.344166666666666572e+02,2.536715513804409933e-02
2.345000000000000000e+02,4.917195442176149761e-02
2.345833333333333144e+02,1.251103654270448347e-02
2.346666666666666572e+02,2.099733547421763630e-02
2.347500000000000000e+02,4.966457425742214910e-02
2.348333333333333144e+02,1.189304583521051673e-01
2.349166666666666572e+02,3.687716577146795544e-02
2.350000000000000000e+02,6.149208523901414369e-02
2.350833333333333144e+02,1.392522634386964865e-02
2.351666666666666572e+02,1.348268417534900232e-01
2.352500000000000000e+02,2.344961741957586610e-01
2.353333333333333144e+02,1.042635146146473624e-01
2.354166666666666572e+02,1.851969412984636951e-02
2.355000000000000000e+02,1.418570877228650905e-02
2.355833333333333144e+02,8.568115225469557367e-03
2.356666666666666572e+02,3.126035552177008209e-02
