1.473333333333333144e+02,1.855691259753380201e-02
1.474166666666666572e+02,2.389791386759370848e-02
1.475000000000000000e+02,4.826074340001522411e-02
1.475833333333333144e+02,3.779851112424222753e-02
1.476666666666666572e+02,3.649193284390112035e-02
1.477500000000000000e+02,3.301439413080624330e-02
1.478333333333333144e+02,1.898163408685085794e-03
1.479166666666666572e+02,3.546040267636307169e-02
1.480000000000000000e+02,4.491910726009260522e-03
1.480833333333333144e+02,5.618794863801531043e-03
1.481666666666666572e+02,6.261408984573364755e-02
1.482500000000000000e+02,5.266482670889373850e-03
1.483333333333333144e+02,8.265057350696869420e-02
1.484166666666666572e+02,8.130707796694502942e-02
1.485000000000000000e+02,1.434917738524193187e-01
1.485833333333333144e+02,6.685355047049604260e-02
1.486666666666666572e+02,9.128472265942835784e-02
1.487500000000000000e+02,5.830956235980155195e-02
1.488333333333333144e+02,6.780514628163325508e-02
1.489166666666666572e+02,7.842009145313177942e-02
1.490000000000000000e+02,6.489222388270271535e-02
1.490833333333333144e+02,9.330941341672133182e-02
1.491666666666666572e+02,9.123355006253604238e-02
1.492500000000000000e+02,8.179978432963985746e-02
1.493333333333333144e+02,1.059488771797635343e-01
1.494166666666666572e+02,2.149170424676720079e-02
1.495000000000000000e+02,5.091383133303270525e-02
1.495833333333333144e+02,1.663941906080853780e-02
1.496666666666666572e+02,4.908402712108057148e-02
1.497500000000000000e+02,1.080910068846202381e-02
1.498333333333333144e+02,4.400528498938201943e-02
1.499166666666666572e+02,3.266718323841067556e-02
1.500000000000000000e+02,6.786996915035259370e-02
1.500833333333333144e+02,2.721540154110484947e-03
1.501666666666666572e+02,5.056239224001501942e-02
1.502500000000000000e+02,7.583969404799149362e-03
1.503333333333333144e+02,1.683476529964019960e-02
1.504166666666666572e+02,3.697422286775908784e-02
1.505000000000000000e+02,7.114681302831767085e-02
1.505833333333333144e+02,9.021526332066853726e-02
1.506666666666666572e+02,3.304591215359433537e-02
1.507500000000000000e+02,3.289892297113481377e-03
1.508333333333333144e+02,7.901312042071780006e-02
1.509166666666666572e+02,7.415585785553771569e-02
1.510000000000000000e+02,3.391752614707178003e-03
1.510833333333333144e+02,5.792338323890112994e-02
1.511666666666666572e+02,3.328440115308237135e-02
1.512500000000000000e+02,1.092324083249072660e-04
1.513333333333333144e+02,3.365357922310094341e-02
1.514166666666666572e+02,3.610687432637162131e-02
1.515000000000000000e+02,1.135788470774831693e-02
1.515833333333333144e+02,8.244295879486154485e-03
1.516666666666666572e+02,1.025992425200123771e-02
1.517500000000000000e+02,2.249497158066095931e-02
1.518333333333333144e+02,1.157264721228869891e-01
1.519166666666666572e+02,1.048208726953493014e-02
1.520000000000000000e+02,3.884293237457972503e-02
1.520833333333333144e+02,5.523336301186210218e-02
1.521666666666666572e+02,3.926976080974694389e-03
1.522500000000000000e+02,7.865499578790279347e-03
1.523333333333333144e+02,4.103804401874251717e-02
1.524166666666666572e+02,5.093360913882957752e-02
1.525000000000000000e+02,3.407331053460266324e-02
1.525833333333333144e+02,1.453524650709979993e-01
1.526666666666666572e+02,1.531312992178951449e-01
1.527500000000000000e+02,1.224124605449370372e-02
1.528333333333333144e+02,1.232246263672451131e-01
1.529166666666666572e+02,8.051232392184884401e-02
1.530000000000000000e+02,1.735105758226048456e-01
1.530833333333333144e+02,4.177146298202296694e-03
1.531666666666666572e+02,3.682225383196336549e-02
1.532500000000000000e+02,1.269542603033126937e-01
1.533333333333333144e+02,3.714076941981891283e-02
1.534166666666666572e+02,4.260430645574062904e-03
1.535000000000000000e+02,8.583325167896569199e-03
1.535833333333333144e+02,4.689907779477305028e-02
1.536666666666666572e+02,2.349732412758407524e-02
1.537500000000000000e+02,4.110366823376261983e-03
1.538333333333333144e+02,2.843378071990673717e-02
1.539166666666666572e+02,3.019705202170319680e-02
1.540000000000000000e+02,3.091251043133335860e-02
1.540833333333333144e+02,1.020614643452182890e-01
1.541666666666666572e+02,6.296473044797208651e-02
1.542500000000000000e+02,2.184076115454371136e-02
1.543333333333333144e+02,5.577493190003891300e-03
1.544166666666666572e+02,9.664061002303687975e-02
1.545000000000000000e+02,2.920443043171539604e-02
1.545833333333333144e+02,1.928773449420825153e-02
1.546666666666666572e+02,3.148303774485798623e-02
1.547500000000000000e+02,8.889415531151975691e-02
1.548333333333333144e+02,5.399779392552763249e-03
1.549166666666666572e+02,1.110225834461565399e-02
1.550000000000000000e+02,1.461874961811598095e-01
1.550833333333333144e+02,3.581670598969322744e-02
1.551666666666666572e+02,3.745353483618382023e-02
1.552500000000000000e+02,3.574691809561000161e-02
1.553333333333333144e+02,1.909320173400984658e-02
1.554166666666666572e+02,2.198361891531313075e-02
1.555000000000000000e+02,8.267789172662584618e-02
1.555833333333333144e+02,2.217701427772396719e-02
1.556666666666666572e+02,5.920943617716611235e-02
1.557500000000000000e+02,1.017018734434480681e-02
1.558333333333333144e+02,6.518252859604092841e-02
1.559166666666666572e+02,7.242498378403274852e-03
1.560000000000000000e+02,5.820559195490642573e-02
1.560833333333333144e+02,5.208851084515067620e-02
1.561666666666666572e+02,2.319985359375663705e-02
1.562500000000000000e+02,3.049345789451023137e-02
1.563333333333333144e+02,2.675685720382482355e-02
1.564166666666666572e+02,1.157651067695105243e-02
1.565000000000000000e+02,5.548810529882153286e-03
1.565833333333333144e+02,4.640511911573599185e-02
1.566666666666666572e+02,4.127339558549682208e-02
1.567500000000000000e+02,9.443396119114473228e-03
1.568333333333333144e+02,4.976396758998710354e-03
1.569166666666666572e+02,1.697465814797608072e-03
1.570000000000000000e+02,1.261326352797017408e-02
1.570833333333333144e+02,4.719620351125355939e-02
1.571666666666666572e+02,2.394373711691915041e-01
1.572500000000000000e+02,5.647241583476485249e-02
1.573333333333333144e+02,2.316881357106229458e-02
1.574166666666666572e+02,3.342803319594342404e-02
1.575000000000000000e+02,3.379896657224205903e-02
1.575833333333333144e+02,1.894637400739391034e-02
1.576666666666666572e+02,5.113898854182990367e-03
1.577500000000000000e+02,5.256373945452636615e-02
1.578333333333333144e+02,3.497186306708665454e-02
1.579166666666666572e+02,6.776081732166831795e-02
1.580000000000000000e+02,1.901541744369823761e-02
1.580833333333333144e+02,6.163457612348536424e-02
1.581666666666666572e+02,5.476751158690825599e-02
1.582500000000000000e+02,1.041562062179864356e-01
1.583333333333333144e+02,1.250532986452002754e-02
1.584166666666666572e+02,8.923022766425861216e-03
1.585000000000000000e+02,1.203263569240481251e-01
1.585833333333333144e+02,3.307515567775957954e-02
1.586666666666666572e+02,4.903040356350553235e-03
1.587500000000000000e+02,1.100562876987685665e-02
1.588333333333333144e+02,5.420232983560448886e-03
1.589166666666666572e+02,4.674229064555604496e-02
1.590000000000000000e+02,7.455250528146246947e-02
1.590833333333333144e+02,2.033843495637955787e-02
1.591666666666666572e+02,2.422048821676787700e-01
1.592500000000000000e+02,6.433262671784960307e-02
1.593333333333333144e+02,1.341218231953230852e-02
1.594166666666666572e+02,1.110488925097496554e-01
1.595000000000000000e+02,5.889010713811165809e-02
1.595833333333333144e+02,4.259254053554317049e-02
1.596666666666666572e+02,4.618944465996188686e-02
1.597500000000000000e+02,7.674376737932355960e-03
1.598333333333333144e+02,1.567036978205074149e-01
1.599166666666666572e+02,1.784865465259408146e-01
1.600000000000000000e+02,6.853447985999669423e-02
1.600833333333333144e+02,1.167486667827696313e-02
1.601666666666666572e+02,1.449862920722963244e-01
1.602500000000000000e+02,4.260930797469709291e-02
1.603333333333333144e+02,4.650656310752473988e-02
1.604166666666666572e+02,4.539188554140750204e-03
1.605000000000000000e+02,1.742670732210566250e-03
1.605833333333333144e+02,8.440612851787643311e-02
1.606666666666666572e+02,1.552863864106439895e-01
1.607500000000000000e+02,9.046497914058936746e-03
1.608333333333333144e+02,3.287735383467222522e-02
1.609166666666666572e+02,8.902066914709792431e-03
1.610000000000000000e+02,1.615911257386051514e-01
1.610833333333333144e+02,7.860961249513272533e-03
1.611666666666666572e+02,2.754643177935658244e-02
1.612500000000000000e+02,4.596694215988087612e-02
1.613333333333333144e+02,9.381879325334152933e-03
1.614166666666666572e+02,6.723212494921022853e-02
1.615000000000000000e+02,2.858892951659409293e-02
1.615833333333333144e+02,5.463769172518485179e-02
1.616666666666666572e+02,2.556609218410754725e-02
1.617500000000000000e+02,2.865622999610762875e-02
1.618333333333333144e+02,5.102821188923404271e-03
1.619166666666666572e+02,4.093388671927460087e-02
1.620000000000000000e+02,5.766961207512357607e-02
1.620833333333333144e+02,9.832300135933877416e-02
1.621666666666666572e+02,1.654165183149143917e-02
1.622500000000000000e+02,3.758331558034374090e-03
1.623333333333333144e+02,6.151780384239392135e-02
1.624166666666666572e+02,1.202981273770887399e-01
1.625000000000000000e+02,6.819063929250358813e-02
1.625833333333333144e+02,2.861590314765571474e-03
1.626666666666666572e+02,6.957126424975759726e-02
1.627500000000000000e+02,2.970271161334914960e-04
1.628333333333333144e+02,8.966476270828931897e-04
1.629166666666666572e+02,2.309859956468769335e-02
1.630000000000000000e+02,1.463725622421083172e-02
1.630833333333333144e+02,1.736844158713272274e-02
1.631666666666666572e+02,2.661681862002665544e-02
1.632500000000000000e+02,4.487377900622189315e-04
1.633333333333333144e+02,2.167096217430835095e-02
1.634166666666666572e+02,1.117998445095637200e-01
1.635000000000000000e+02,2.717804733491251123e-03
1.635833333333333144e+02,1.763765259371375543e-02
1.636666666666666572e+02,2.191680623731915786e-02
1.637500000000000000e+02,1.214032441945342780e-02
1.638333333333333144e+02,6.684096023003194276e-02
1.639166666666666572e+02,4.916850094330484783e-02
1.640000000000000000e+02,5.282972936893839261e-02
1.640833333333333144e+02,3.461594015441306349e-02
1.641666666666666572e+02,3.368629564863924453e-03
1.642500000000000000e+02,6.094079511786842582e-03
1.643333333333333144e+02,4.007257418693199735e-02
1.644166666666666572e+02,6.456475371835799061e-04
1.645000000000000000e+02,9.663382909752586680e-02
1.645833333333333144e+02,1.618588993885237276e-02
1.646666666666666572e+02,1.166946377899221593e-02
1.647500000000000000e+02,5.415431132985483800e-03
1.648333333333333144e+02,3.662060482887997265e-02
1.649166666666666572e+02,9.101514310752253922e-02
1.650000000000000000e+02,7.223730902666890274e-02
1.650833333333333144e+02,2.447870855897558290e-02
1.651666666666666572e+02,1.965416243110471584e-01
1.652500000000000000e+02,6.858935041240041275e-02
1.653333333333333144e+02,2.630020503607994470e-02
1.654166666666666572e+02,3.632985924789814552e-02
1.655000000000000000e+02,1.494012821952857839e-01
1.655833333333333144e+02,1.567424409710115318e-01
1.656666666666666572e+02,1.497474269808804666e-02
1.657500000000000000e+02,3.897515917495091888e-03
1.658333333333333144e+02,7.686683944613786901e-02
1.659166666666666572e+02,1.117877997630794124e-01
1.660000000000000000e+02,6.796427475399466345e-02
1.660833333333333144e+02,9.023307433684759488e-03
1.661666666666666572e+02,1.448008623929750160e-01
1.662500000000000000e+02,1.777801619177076659e-02
1.663333333333333144e+02,1.996011982801136342e-01
1.664166666666666572e+02,2.401754266595931830e-02
1.665000000000000000e+02,1.400691650722328367e-02
1.665833333333333144e+02,1.517217360157872841e-01
1.666666666666666572e+02,1.294710593421788958e-01
1.667500000000000000e+02,3.986598817351686558e-02
1.668333333333333144e+02,1.058668670816569346e-01
1.669166666666666572e+02,2.014536097459681055e-02
1.670000000000000000e+02,1.009370211806951273e-01
1.670833333333333144e+02,1.647452647008332549e-01
1.671666666666666572e+02,1.082387707993219192e-02
1.672500000000000000e+02,6.155197818028819434e-03
1.673333333333333144e+02,3.030983105751466726e-03
1.674166666666666572e+02,2.243272339226898976e-02
1.675000000000000000e+02,1.317298280606866434e-01
1.675833333333333144e+02,6.056371148317968300e-02
1.676666666666666572e+02,9.963758863362625826e-03
1.677500000000000000e+02,1.892837575891283611e-02
1.678333333333333144e+02,1.030808237674647049e-01
1.679166666666666572e+02,1.603118270658887567e-02
1.680000000000000000e+02,6.013802276305060812e-02
1.680833333333333144e+02,3.186006500073128300e-02
1.681666666666666572e+02,5.504756259341557489e-02
1.682500000000000000e+02,5.868839616166307560e-02
1.683333333333333144e+02,9.223989291657969103e-02
1.684166666666666572e+02,8.461324689907920304e-02
1.685000000000000000e+02,2.209794848065095296e-01
1.685833333333333144e+02,7.808267783845344867e-02
1.686666666666666572e+02,8.140780840452178924e-02
1.687500000000000000e+02,1.000564003508879612e-02
1.688333333333333144e+02,1.030988228591068340e-02
1.689166666666666572e+02,3.762061416276727549e-02
1.690000000000000000e+02,1.096309558981297533e-01
1.690833333333333144e+02,1.575400665518262577e-01
1.691666666666666572e+02,5.758979537597928855e-02
1.692500000000000000e+02,3.033121578445349339e-02
1.693333333333333144e+02,1.089333244598564114e-02
1.694166666666666572e+02,8.116664653391415796e-02
1.695000000000000000e+02,7.819939974038979391e-02
1.695833333333333144e+02,8.469781733494029241e-02
1.696666666666666572e+02,3.726807179026794120e-02
1.697500000000000000e+02,1.649765200690372635e-01
1.698333333333333144e+02,1.592872414068589593e-01
1.699166666666666572e+02,8.870041033215254889e-02
1.700000000000000000e+02,4.243639455775474051e-02
1.700833333333333144e+02,5.134458437715597873e-03
1.701666666666666572e+02,2.229097829927862220e-02
1.702500000000000000e+02,3.318923832384724354e-02
1.703333333333333144e+02,7.519477508109544128e-02
1.704166666666666572e+02,6.487358344119782683e-02
1.705000000000000000e+02,4.857577618071318160e-02
1.705833333333333144e+02,1.148255061485455378e-02
1.706666666666666572e+02,3.311834686307877501e-02
1.707500000000000000e+02,2.576485757271164065e-02
1.708333333333333144e+02,1.291646759070874152e-02
1.709166666666666572e+02,6.383735663197161181e-02
1.710000000000000000e+02,3.371581297109109421e-02
1.710833333333333144e+02,3.768344933275542125e-02
1.711666666666666572e+02,2.618518395122141143e-02
1.712500000000000000e+02,1.056726772643175848e-02
1.713333333333333144e+02,2.095786398884692120e-02
1.714166666666666572e+02,2.484112142341670174e-02
1.715000000000000000e+02,1.090811869831393860e-01
1.715833333333333144e+02,5.508482463497510473e-02
1.716666666666666572e+02,9.456090170326590660e-02
1.717500000000000000e+02,1.027030882969349468e-01
1.718333333333333144e+02,6.391735703411877134e-02
1.719166666666666572e+02,6.783518583435095561e-02
1.720000000000000000e+02,6.460872055337836539e-02
1.720833333333333144e+02,6.416074459628394455e-02
1.721666666666666572e+02,8.190176385273601617e-03
1.722500000000000000e+02,6.560818841789527178e-02
1.723333333333333144e+02,2.136353957189127475e-02
1.724166666666666572e+02,8.881741675624955576e-03
1.725000000000000000e+02,7.862199811705491070e-04
1.725833333333333144e+02,3.310776565583024508e-03
1.726666666666666572e+02,2.755430802164525114e-02
1.727500000000000000e+02,1.411737204139749090e-02
1.728333333333333144e+02,3.626145529868298606e-02
1.729166666666666572e+02,2.284057596676411159e-02
1.730000000000000000e+02,2.679130783627299561e-02
1.730833333333333144e+02,2.769609652436541558e-02
1.731666666666666572e+02,7.825278212214026308e-02
1.732500000000000000e+02,3.188300931361679868e-03
1.733333333333333144e+02,1.295726181404733002e-01
1.734166666666666572e+02,1.072987347681127017e-02
1.735000000000000000e+02,1.372533890043925453e-01
1.735833333333333144e+02,3.173293651644873425e-02
1.736666666666666572e+02,4.974281963339473311e-02
1.737500000000000000e+02,6.595540329781294717e-03
1.738333333333333144e+02,6.471297531513715839e-02
1.739166666666666572e+02,1.848819823755466427e-02
1.740000000000000000e+02,2.424167026945625233e-02
1.740833333333333144e+02,5.772663381602195949e-03
1.741666666666666572e+02,5.204131992477437768e-03
1.742500000000000000e+02,3.513181670079204566e-03
1.743333333333333144e+02,1.017590738262299371e-02
1.744166666666666572e+02,1.481924126042116936e-02
1.745000000000000000e+02,2.016079635477202939e-02
1.745833333333333144e+02,5.064966877729451533e-02
1.746666666666666572e+02,1.383144275531850674e-02
1.747500000000000000e+02,4.004016872978354707e-02
1.748333333333333144e+02,2.918812853744720114e-04
1.749166666666666572e+02,1.319757651348625951e-02
1.750000000000000000e+02,5.207300700160441553e-02
1.750833333333333144e+02,4.463715315770028225e-03
1.751666666666666572e+02,3.317501550186784109e-02
1.752500000000000000e+02,2.688367708931278799e-03
1.753333333333333144e+02,8.172873455362661410e-02
1.754166666666666572e+02,2.656528539533196120e-01
1.755000000000000000e+02,5.963335677023254462e-03
1.755833333333333144e+02,2.626863255314542192e-02
1.756666666666666572e+02,7.566658388454557127e-02
1.757500000000000000e+02,1.379296272239178833e-01
1.758333333333333144e+02,8.855587392206198949e-02
1.759166666666666572e+02,2.814707535191241297e-02
1.760000000000000000e+02,2.401743927363681960e-02
1.760833333333333144e+02,1.559906243813209692e-01
1.761666666666666572e+02,1.048231948533755731e-01
1.762500000000000000e+02,1.154599720568442456e-01
1.763333333333333144e+02,6.819482449224700815e-02
1.764166666666666572e+02,2.532976371579741953e-02
1.765000000000000000e+02,1.259417667344632230e-01
1.765833333333333144e+02,6.966533186206465278e-02
1.766666666666666572e+02,1.088178769849642846e-01
1.767500000000000000e+02,6.188200668732245224e-02
1.768333333333333144e+02,6.170493265956625978e-02
1.769166666666666572e+02,1.868076933400644388e-02
1.770000000000000000e+02,1.144578326580029115e-01
1.770833333333333144e+02,3.625950124899977173e-02
1.771666666666666572e+02,5.957116330191464942e-02
1.772500000000000000e+02,4.405021649725271438e-02
1.773333333333333144e+02,9.308001357691775279e-02
1.774166666666666572e+02,1.002634992037069079e-04
1.775000000000000000e+02,1.499393556063667934e-02
1.775833333333333144e+02,1.223312067535721470e-02
1.776666666666666572e+02,1.667930882147332095e-01
1.777500000000000000e+02,2.935496795020901828e-02
1.778333333333333144e+02,8.931796285333525043e-02
1.779166666666666572e+02,7.773892640876539639e-02
1.780000000000000000e+02,4.849978303033414262e-02
1.780833333333333144e+02,1.090249047464505183e-01
1.781666666666666572e+02,1.960854857524049061e-02
1.782500000000000000e+02,5.673818577698681170e-02
1.783333333333333144e+02,8.548925362820472551e-02
1.784166666666666572e+02,9.532494730089660639e-02
1.785000000000000000e+02,2.563986248891974087e-02
1.785833333333333144e+02,7.805339276123011982e-02
1.786666666666666572e+02,2.636088299375992025e-02
1.787500000000000000e+02,1.038519331725713535e-01
1.788333333333333144e+02,7.081679023556329555e-02
1.789166666666666572e+02,5.908343200296521658e-02
1.790000000000000000e+02,5.756827618529462842e-02
1.790833333333333144e+02,5.749402993223550612e-02
1.791666666666666572e+02,7.958079327876735332e-02
1.792500000000000000e+02,3.768417988916998584e-02
1.793333333333333144e+02,3.987725657278565899e-03
1.794166666666666572e+02,2.245482930613294445e-02
1.795000000000000000e+02,5.711648765166109018e-03
1.795833333333333144e+02,1.136857654809504681e-02
1.796666666666666572e+02,3.546309237170425233e-02
1.797500000000000000e+02,1.676005610249678771e-02
1.798333333333333144e+02,5.994150410749304186e-02
1.799166666666666572e+02,6.240357183680220882e-02
1.800000000000000000e+02,6.985082004451022286e-02
1.800833333333333144e+02,6.168293732431404663e-01
1.801666666666666572e+02,5.950708300862453948e-01
1.802500000000000000e+02,1.656675998176279510e-03
1.803333333333333144e+02,7.431743292474815576e-02
1.804166666666666572e+02,7.119798664394641485e-02
1.805000000000000000e+02,4.385622586762037700e-02
1.805833333333333144e+02,2.740871167834588173e-02
1.806666666666666572e+02,2.288232658244156864e-02
1.807500000000000000e+02,8.542183682917603438e-02
1.808333333333333144e+02,1.546772809312915165e-01
1.809166666666666572e+02,7.138750347904840310e-02
1.810000000000000000e+02,1.177369282357299540e-01
1.810833333333333144e+02,4.320778592152081654e-02
1.811666666666666572e+02,5.618825386738371397e-03
1.812500000000000000e+02,1.130215980836001693e-02
1.813333333333333144e+02,2.422809020820172743e-02
1.814166666666666572e+02,6.432966744348755928e-02
1.815000000000000000e+02,1.309521371103459716e-02
1.815833333333333144e+02,3.578929534075067642e-02
1.816666666666666572e+02,6.635139978874498787e-03
1.817500000000000000e+02,7.549226752379295177e-03
1.818333333333333144e+02,3.569180631672575627e-02
1.819166666666666572e+02,1.313358087090178705e-02
1.820000000000000000e+02,8.755472758577577397e-02
1.820833333333333144e+02,5.666907079441569316e-03
1.821666666666666572e+02,1.143662623346314994e-02
1.822500000000000000e+02,5.437470295491044631e-03
1.823333333333333144e+02,4.240161486026681678e-03
1.824166666666666572e+02,9.029778362701340599e-02
1.825000000000000000e+02,7.836860224375528927e-02
1.825833333333333144e+02,6.154551157976207929e-03
1.826666666666666572e+02,8.265218998102605297e-03
1.827500000000000000e+02,4.926151214307762649e-02
1.828333333333333144e+02,1.006764197800602417e-01
1.829166666666666572e+02,1.233660136650539391e-01
1.830000000000000000e+02,9.514403982676446561e-03
1.830833333333333144e+02,2.822451754081294756e-02
1.831666666666666572e+02,3.173359788151303151e-02
1.832500000000000000e+02,8.993716026711437439e-03
1.833333333333333144e+02,6.103648287141113550e-03
1.834166666666666572e+02,1.386416576465208765e-02
1.835000000000000000e+02,8.312443446928654764e-03
1.835833333333333144e+02,8.029795349929166881e-02
1.836666666666666572e+02,3.462820375899509223e-02
1.837500000000000000e+02,1.245236277593905067e-02
1.838333333333333144e+02,2.310476147350123619e-02
1.839166666666666572e+02,1.198447628657487579e-02
1.840000000000000000e+02,7.657388695963071590e-02
1.840833333333333144e+02,3.208334983052037181e-02
1.841666666666666572e+02,1.122208519727001252e-01
1.842500000000000000e+02,9.715079863575440400e-02
1.843333333333333144e+02,3.232381086213508004e-02
1.844166666666666572e+02,2.670447081743257400e-02
1.845000000000000000e+02,6.525153730312470771e-03
1.845833333333333144e+02,9.078064644793300275e-02
1.846666666666666572e+02,1.207094407915564743e-02
1.847500000000000000e+02,1.289412491191135879e-02
1.848333333333333144e+02,7.097350798720189480e-02
1.849166666666666572e+02,4.326024386292626721e-03
1.850000000000000000e+02,3.119003309779848354e-02
1.850833333333333144e+02,6.256077652211972095e-02
1.851666666666666572e+02,5.774898743441675419e-02
1.852500000000000000e+02,2.919599446437596418e-02
1.853333333333333144e+02,8.569371375095177767e-02
1.854166666666666572e+02,4.547385966737140656e-02
1.855000000000000000e+02,8.651389167763633495e-03
1.855833333333333144e+02,3.001741273593573969e-02
1.856666666666666572e+02,2.774989604811936225e-02
1.857500000000000000e+02,1.487474452166275517e-02
1.858333333333333144e+02,5.183409461793699741e-02
1.859166666666666572e+02,6.785009923167693857e-02
1.860000000000000000e+02,2.331570696685581964e-02
1.860833333333333144e+02,4.486178510570077577e-02
1.861666666666666572e+02,3.700978981945347857e-02
1.862500000000000000e+02,6.770331480875453611e-02
1.863333333333333144e+02,3.994894361560431470e-03
1.864166666666666572e+02,9.479805433911386858e-02
1.865000000000000000e+02,4.989202460380263299e-02
1.865833333333333144e+02,2.839685688794420931e-02
1.866666666666666572e+02,3.655772204492999111e-02
1.867500000000000000e+02,8.041532766801997439e-03
1.868333333333333144e+02,5.947937618124091858e-02
1.869166666666666572e+02,3.858149514795492646e-02
1.870000000000000000e+02,1.286484947833034867e-02
1.870833333333333144e+02,1.894909841792652427e-02
1.871666666666666572e+02,2.771487616317837299e-02
1.872500000000000000e+02,3.603322266738765139e-03
1.873333333333333144e+02,6.135732478653844503e-03
1.874166666666666572e+02,1.264810911328413841e-02
1.875000000000000000e+02,5.543802517832461391e-02
1.875833333333333144e+02,3.374297421145263254e-03
1.876666666666666572e+02,9.618507282140828507e-02
1.877500000000000000e+02,5.971447222472011512e-02
1.878333333333333144e+02,6.889317764821163703e-02
1.879166666666666572e+02,3.887208400563280097e-02
1.880000000000000000e+02,2.168144994324414099e-02
1.880833333333333144e+02,4.821669895051385046e-02
1.881666666666666572e+02,1.680276419397142007e-02
1.882500000000000000e+02,4.087067159096578750e-02
1.883333333333333144e+02,2.757680767744303402e-02
1.884166666666666572e+02,3.021928672413529138e-02
1.885000000000000000e+02,1.515739259623318479e-02
1.885833333333333144e+02,3.736335632347894536e-02
1.886666666666666572e+02,1.813789237426954859e-01
1.887500000000000000e+02,1.424121618432657166e-01
1.888333333333333144e+02,1.047100512930624477e-01
1.889166666666666572e+02,4.512901600818149811e-02
1.890000000000000000e+02,6.289728530919002844e-03
1.890833333333333144e+02,5.568390181928891541e-02
1.891666666666666572e+02,1.146941009711526351e-03
1.892500000000000000e+02,1.557708805181150409e-02
1.893333333333333144e+02,3.929058079554957617e-02
1.894166666666666572e+02,2.019536607433316047e-03
1.895000000000000000e+02,1.741041915468158688e-02
1.895833333333333144e+02,1.677096789394514897e-01
1.896666666666666572e+02,2.214357045328763929e-01
1.897500000000000000e+02,7.181610809460257927e-02
1.898333333333333144e+02,4.709180663527064853e-02
1.899166666666666572e+02,7.959860440009339233e-02
1.900000000000000000e+02,5.020661530557816998e-02
1.900833333333333144e+02,6.850011597119520790e-02
1.901666666666666572e+02,1.121217607108400544e-01
1.902500000000000000e+02,5.362067447427574379e-02
1.903333333333333144e+02,1.105516545926472395e-02
1.904166666666666572e+02,5.216052144658585993e-02
1.905000000000000000e+02,1.509893422436413835e-01
1.905833333333333144e+02,3.193237114667393794e-02
1.906666666666666572e+02,1.568857532814542377e-02
1.907500000000000000e+02,3.503734756727007460e-02
1.908333333333333144e+02,3.732321076994808695e-02
1.909166666666666572e+02,9.913416455850962428e-02
1.910000000000000000e+02,6.645149243108873505e-02
1.910833333333333144e+02,5.739597672883866609e-03
1.911666666666666572e+02,7.805306765169747578e-03
1.912500000000000000e+02,1.378152270266822139e-02
1.913333333333333144e+02,9.560696079880460357e-03
1.914166666666666572e+02,4.151745249757850991e-04
1.915000000000000000e+02,2.602542323662848916e-03
1.915833333333333144e+02,3.075015592414753751e-02
1.916666666666666572e+02,5.590789474914375709e-03
1.917500000000000000e+02,2.562943982420721675e-02
1.918333333333333144e+02,9.907782817288589283e-02
1.919166666666666572e+02,5.119581781267013021e-02
1.920000000000000000e+02,1.566175044469699310e-02
1.920833333333333144e+02,1.973794713412290458e-01
1.921666666666666572e+02,8.295971106885050364e-03
1.922500000000000000e+02,2.478160520042059153e-02
1.923333333333333144e+02,3.386743427474750434e-02
1.924166666666666572e+02,1.131642389487727551e-02
1.925000000000000000e+02,2.084867635670598074e-02
1.925833333333333144e+02,1.744711600546230632e-02
1.926666666666666572e+02,5.361743440527735188e-02
1.927500000000000000e+02,3.481723440057562374e-02
1.928333333333333144e+02,9.980104525934153925e-02
1.929166666666666572e+02,1.513694114433477992e-03
1.930000000000000000e+02,3.057733460129278408e-02
1.930833333333333144e+02,1.498223617414648212e-01
1.931666666666666572e+02,2.407573264066563846e-03
1.932500000000000000e+02,1.896417286230096116e-02
1.933333333333333144e+02,7.347342923606900444e-02
1.934166666666666572e+02,5.682859871933589047e-02
1.935000000000000000e+02,5.489654925237442279e-03
1.935833333333333144e+02,4.598319250148870385e-02
1.936666666666666572e+02,2.808788558692018947e-02
1.937500000000000000e+02,2.464149194141081883e-02
1.938333333333333144e+02,7.096071847376923813e-02
1.939166666666666572e+02,2.626891827156133119e-02
1.940000000000000000e+02,2.471485562385573875e-02
1.940833333333333144e+02,8.776909918147908496e-02
1.941666666666666572e+02,2.003404833508274155e-02
1.942500000000000000e+02,6.104203016720975705e-02
1.943333333333333144e+02,9.248073468686328347e-02
1.944166666666666572e+02,1.988262591364056003e-02
1.945000000000000000e+02,3.071755433357516336e-03
1.945833333333333144e+02,4.405670852416711247e-02
1.946666666666666572e+02,1.207994015951498711e-02
1.947500000000000000e+02,4.183866110436904040e-02
1.948333333333333144e+02,1.326164185098607957e-02
1.949166666666666572e+02,4.047514522034185297e-02
1.950000000000000000e+02,1.491586565964710294e-02
1.950833333333333144e+02,6.310240675150907697e-02
1.951666666666666572e+02,2.364756432805259836e-02
1.952500000000000000e+02,1.816654477866843850e-02
1.953333333333333144e+02,2.539326545508331298e-02
1.954166666666666572e+02,9.263406024672593900e-03
1.955000000000000000e+02,2.648711216013304934e-02
1.955833333333333144e+02,5.921077563597997723e-02
1.956666666666666572e+02,6.703625363524942649e-02
1.957500000000000000e+02,9.565534054824026411e-02
1.958333333333333144e+02,6.312381347708352630e-02
