5.031666666666666288e+02,4.852030870111780775e-02
5.032500000000000000e+02,1.451273483771494538e-02
5.033333333333333144e+02,6.422826627778635035e-04
5.034166666666666288e+02,3.683578943875726736e-02
5.035000000000000000e+02,2.562943833984514079e-03
5.035833333333333144e+02,2.795766014954736978e-02
5.036666666666666288e+02,1.508645034112393313e-01
5.037500000000000000e+02,2.956860105857433280e-02
5.038333333333333144e+02,8.355051490992858321e-02
5.039166666666666288e+02,1.357452619478194400e-01
5.040000000000000000e+02,1.809970435492176677e-01
5.040833333333333144e+02,4.066245115005203553e-02
5.041666666666666288e+02,3.139263522764939446e-02
5.042500000000000000e+02,3.687297026448390497e-02
5.043333333333333144e+02,5.540298715354732839e-02
5.044166666666666288e+02,7.252704058713488507e-03
5.045000000000000000e+02,2.713267295546234817e-02
5.045833333333333144e+02,9.839388452906881743e-02
5.046666666666666288e+02,3.453363910299665079e-02
5.047500000000000000e+02,4.129050891503438514e-02
5.048333333333333144e+02,4.893461306215161899e-02
5.049166666666666288e+02,1.245832036548029792e-01
5.050000000000000000e+02,1.544751974865265498e-01
5.050833333333333144e+02,1.281785569969278241e-02
5.051666666666666288e+02,1.474312821244761970e-02
5.052500000000000000e+02,5.027244267054462902e-03
5.053333333333333144e+02,1.103641824587084375e-01
5.054166666666666288e+02,7.009936022486329410e-02
5.055000000000000000e+02,6.863200602105105907e-02
5.055833333333333144e+02,2.861524000482325997e-02
5.056666666666666288e+02,4.133298922981209350e-02
5.057500000000000000e+02,2.903992930195789524e-03
5.058333333333333144e+02,1.075760167520576488e-02
5.059166666666666288e+02,1.051362733685345593e-02
5.060000000000000000e+02,9.229833219774136177e-02
5.060833333333333144e+02,1.021277935241737406e-01
5.061666666666666288e+02,8.619758878011916925e-02
5.062500000000000000e+02,9.154830163189588144e-02
5.063333333333333144e+02,2.631747782438195390e-02
5.064166666666666288e+02,1.378079984076878428e-02
5.065000000000000000e+02,1.517558970877712181e-02
5.065833333333333144e+02,8.259274979086584853e-04
5.066666666666666288e+02,1.524560753976559879e-01
5.067500000000000000e+02,1.435876953313058035e-01
5.068333333333333144e+02,1.568299455373609874e-01
5.069166666666666288e+02,2.187543691666802084e-02
5.070000000000000000e+02,8.946097894324293517e-03
5.070833333333333144e+02,1.768850092398364937e-02
5.071666666666666288e+02,2.113800596163857570e-02
5.072500000000000000e+02,9.612962997040666244e-03
5.073333333333333144e+02,3.028649092222767195e-03
5.074166666666666288e+02,4.286768635291481749e-02
5.075000000000000000e+02,6.079513299163364498e-02
5.075833333333333144e+02,2.650726465518002395e-01
5.076666666666666288e+02,1.845281833872248201e-01
5.077500000000000000e+02,3.727922519373643752e-03
5.078333333333333144e+02,3.640516601467451430e-02
5.079166666666666288e+02,3.525690054050509281e-02
5.080000000000000000e+02,9.260507212333968230e-02
5.080833333333333144e+02,3.538097355687389034e-02
5.081666666666666288e+02,1.011919271234735032e-02
5.082500000000000000e+02,4.954592695940124303e-02
5.083333333333333144e+02,4.891633394841712543e-03
5.084166666666666288e+02,1.112269712986699560e-03
5.085000000000000000e+02,7.500009299858526046e-02
5.085833333333333144e+02,6.201736858749459097e-02
5.086666666666666288e+02,3.655270270683163344e-03
5.087500000000000000e+02,1.618257577009443379e-02
5.088333333333333144e+02,1.464251488508818430e-03
5.089166666666666288e+02,9.767666480176957766e-02
5.090000000000000000e+02,1.538608593678813807e-01
5.090833333333333144e+02,9.231801926817444215e-02
5.091666666666666288e+02,3.274151537854102373e-02
5.092500000000000000e+02,5.378298306319337363e-02
5.093333333333333144e+02,9.262784956994608854e-02
5.094166666666666288e+02,3.009179451710241107e-02
5.095000000000000000e+02,2.437022544979860691e-02
5.095833333333333144e+02,5.655134384579841439e-02
5.096666666666666288e+02,2.058941312574223345e-03
5.097500000000000000e+02,1.460279692038651302e-02
5.098333333333333144e+02,3.606541579995908853e-02
5.099166666666666288e+02,7.427474010225071366e-02
5.100000000000000000e+02,9.207399654226477992e-02
5.100833333333333144e+02,5.965175900205711007e-02
5.101666666666666288e+02,1.126906116580480705e-01
5.102500000000000000e+02,9.886525219352858274e-02
5.103333333333333144e+02,3.716702121771860851e-02
5.104166666666666288e+02,5.523645496007133920e-02
5.105000000000000000e+02,4.400021975652364248e-02
5.105833333333333144e+02,5.600866089299692818e-02
5.106666666666666288e+02,1.790724711492362176e-01
5.107500000000000000e+02,8.832496769021441763e-02
5.108333333333333144e+02,6.592282121208255241e-02
5.109166666666666288e+02,7.251257794264169554e-02
5.110000000000000000e+02,2.396917397262796415e-02
5.110833333333333144e+02,1.610574887534546931e-02
5.111666666666666288e+02,8.285884165336165202e-03
5.112500000000000000e+02,1.150447872707341807e-01
5.113333333333333144e+02,7.369220251971156377e-02
5.114166666666666288e+02,1.311614472898292860e-01
5.115000000000000000e+02,1.154512080339763491e-01
5.115833333333333144e+02,1.382082919720709624e-01
5.116666666666666288e+02,5.896618839018683694e-02
5.117500000000000000e+02,1.550005891530351065e-01
5.118333333333333144e+02,2.089679949780501311e-01
5.119166666666666288e+02,2.832855648376890190e-01
5.120000000000000000e+02,1.707034096911922982e-01
5.120833333333332575e+02,1.047937864030024785e-01
5.121666666666666288e+02,1.228414483201200197e-01
5.122500000000000000e+02,1.246748774803842497e-01
5.123333333333332575e+02,4.282352970895886846e-01
5.124166666666666288e+02,3.303821250480893923e-01
5.125000000000000000e+02,1.683790844669333930e-01
5.125833333333332575e+02,2.442577882268581191e-01
5.126666666666666288e+02,1.883217693569348983e-01
5.127500000000000000e+02,1.181992871800273681e-01
5.128333333333332575e+02,2.793189944557480375e-01
5.129166666666666288e+02,2.160682489849362897e-01
5.130000000000000000e+02,1.356129351949480477e-01
5.130833333333332575e+02,1.748769121367613755e-01
5.131666666666666288e+02,2.058829388809148564e-01
5.132500000000000000e+02,2.028693214517573451e-01
5.133333333333332575e+02,2.560743165418297718e-01
5.134166666666666288e+02,1.320388967703425287e-01
5.135000000000000000e+02,1.625364585320094868e-01
5.135833333333332575e+02,8.904054947945201637e-02
5.136666666666666288e+02,2.714241756998840849e-01
5.137500000000000000e+02,2.845772966458395281e-01
5.138333333333332575e+02,1.731224178658682111e-01
5.139166666666666288e+02,2.074201548890714231e-01
5.140000000000000000e+02,5.162557204859326287e-02
5.140833333333332575e+02,9.095454990723020328e-02
5.141666666666666288e+02,3.344563415404971929e-02
5.142500000000000000e+02,8.666002105703912717e-02
5.143333333333332575e+02,1.409792716164847033e-02
5.144166666666666288e+02,2.706124762956229612e-01
5.145000000000000000e+02,6.015864385172208645e-02
5.145833333333332575e+02,6.345282495093232389e-02
5.146666666666666288e+02,2.128132893121364444e-01
5.147500000000000000e+02,1.381515986737354429e-01
5.148333333333332575e+02,1.050867385787131736e-01
5.149166666666666288e+02,2.511010403322039841e-01
5.150000000000000000e+02,6.541098820130238078e-02
5.150833333333332575e+02,9.476215713853536338e-02
5.151666666666666288e+02,1.773074190302811326e-01
5.152500000000000000e+02,1.631056217819558674e-01
5.153333333333332575e+02,1.182231356980646686e-01
5.154166666666666288e+02,1.471858653801603467e-01
5.155000000000000000e+02,9.789304460546681408e-02
5.155833333333332575e+02,2.510293726800407743e-01
5.156666666666666288e+02,2.104881405168117781e-01
5.157500000000000000e+02,6.563100747167416316e-02
5.158333333333332575e+02,1.495102319082655673e-01
5.159166666666666288e+02,1.366220626758623824e-01
5.160000000000000000e+02,1.230085480004351334e-01
5.160833333333332575e+02,2.486518878857869319e-01
5.161666666666666288e+02,2.661665160603980951e-01
5.162500000000000000e+02,1.785305004520809646e-01
5.163333333333332575e+02,2.931526767461945515e-01
5.164166666666666288e+02,2.461744559730964232e-01
5.165000000000000000e+02,1.499659458173517590e-01
5.165833333333332575e+02,4.468639528066932765e-01
5.166666666666666288e+02,1.802237886640713493e-01
5.167500000000000000e+02,2.305705469769392946e-01
5.168333333333332575e+02,1.042640753420872174e-01
5.169166666666666288e+02,2.045116615434085239e-01
5.170000000000000000e+02,2.503957160504331481e-01
5.170833333333332575e+02,1.478444792596055046e-01
5.171666666666666288e+02,1.683466743932967025e-01
5.172500000000000000e+02,2.979452912818417731e-01
5.173333333333332575e+02,3.874864906954656463e-01
5.174166666666666288e+02,4.185366349617524184e-01
5.175000000000000000e+02,2.310448395797179144e-01
5.175833333333332575e+02,2.368229201353601321e-01
5.176666666666666288e+02,3.091472435963977250e-01
5.177500000000000000e+02,3.092996384623710182e-01
5.178333333333332575e+02,1.561698258389996319e-01
5.179166666666666288e+02,1.278154618284305655e-01
5.180000000000000000e+02,9.636148804221793263e-02
5.180833333333332575e+02,2.153054710361951840e-01
5.181666666666666288e+02,1.399524319627592495e-01
5.182500000000000000e+02,8.027669661296826797e-02
5.183333333333332575e+02,2.289415439617928927e-01
5.184166666666666288e+02,5.998604948262278858e-02
5.185000000000000000e+02,3.136662481496603483e-02
5.185833333333332575e+02,9.738983847557344808e-02
5.186666666666666288e+02,1.505968696493969472e-01
5.187500000000000000e+02,1.186187330100054171e-01
5.188333333333332575e+02,6.347229264423463746e-02
5.189166666666666288e+02,5.341154281766332529e-02
5.190000000000000000e+02,3.045276721912955065e-01
5.190833333333332575e+02,2.834505270348296468e-01
5.191666666666666288e+02,1.968708365646919534e-01
5.192500000000000000e+02,1.536302145416736376e-01
5.193333333333332575e+02,5.004825125748677689e-02
5.194166666666666288e+02,9.263651471973440715e-03
5.195000000000000000e+02,1.069081279610277664e-02
5.195833333333332575e+02,2.923756612547056752e-02
5.196666666666666288e+02,1.050890323618731137e-01
5.197500000000000000e+02,1.355119476438762238e-01
5.198333333333332575e+02,1.451229905464485326e-01
5.199166666666666288e+02,8.680272622185911113e-02
5.200000000000000000e+02,2.626532923862435337e-02
5.200833333333332575e+02,9.559542301434047207e-02
5.201666666666666288e+02,2.828317397029027624e-01
5.202500000000000000e+02,4.588879616931169914e-02
5.203333333333332575e+02,1.507986404598220531e-01
5.204166666666666288e+02,4.934267218385416931e-01
5.205000000000000000e+02,4.659527899911528603e-01
5.205833333333332575e+02,1.926593014288876526e-01
5.206666666666666288e+02,1.583798852197620122e-01
5.207500000000000000e+02,5.939191682688440416e-02
5.208333333333332575e+02,4.400254681118478256e-02
5.209166666666666288e+02,1.510509442901657728e-01
5.210000000000000000e+02,1.112568263115839562e-01
5.210833333333332575e+02,6.883052134588681092e-02
5.211666666666666288e+02,6.186386852426033894e-02
5.212500000000000000e+02,1.603191387889915109e-01
5.213333333333332575e+02,1.427106057837118913e-01
5.214166666666666288e+02,8.932003881438231596e-02
5.215000000000000000e+02,1.131837100263909102e-01
5.215833333333332575e+02,4.743661871055589174e-02
5.216666666666666288e+02,1.856875821352330438e-02
5.217500000000000000e+02,5.805073105002676176e-02
5.218333333333332575e+02,1.719607335330199382e-01
5.219166666666666288e+02,1.873632659130070321e-01
5.220000000000000000e+02,1.520957934082709517e-01
5.220833333333332575e+02,3.105015965528080679e-01
5.221666666666666288e+02,1.312996694318288304e-01
5.222500000000000000e+02,4.839599452021065701e-02
5.223333333333332575e+02,1.532050390250146998e-01
5.224166666666666288e+02,1.951784387645228991e-01
5.225000000000000000e+02,2.215810876303035415e-01
5.225833333333332575e+02,9.008151829254115728e-02
5.226666666666666288e+02,1.734644442952439081e-02
5.227500000000000000e+02,3.210986504342445286e-02
5.228333333333332575e+02,1.369850234514015663e-01
5.229166666666666288e+02,9.691369203887932604e-02
5.230000000000000000e+02,4.100989408393145019e-02
5.230833333333332575e+02,4.628218589329608640e-02
5.231666666666666288e+02,1.388159885559358819e-01
5.232500000000000000e+02,1.948630108213587064e-01
5.233333333333332575e+02,1.220646544570775788e-01
5.234166666666666288e+02,3.113009303011564366e-02
5.235000000000000000e+02,6.111731977655177062e-02
5.235833333333332575e+02,1.480230659703423157e-01
5.236666666666666288e+02,1.598956176265956264e-01
5.237500000000000000e+02,2.300984751291364205e-01
5.238333333333332575e+02,2.193534341788934972e-01
5.239166666666666288e+02,1.478720388540812614e-01
5.240000000000000000e+02,2.154303241836759419e-01
5.240833333333332575e+02,1.065131390930573740e-01
5.241666666666666288e+02,2.424978958308121602e-01
5.242500000000000000e+02,1.564437894073186786e-01
5.243333333333332575e+02,5.864172509213929491e-02
5.244166666666666288e+02,2.604600975043857430e-02
5.245000000000000000e+02,1.063764957249867249e-02
5.245833333333332575e+02,1.914548615246271235e-02
5.246666666666666288e+02,2.024542848344695195e-02
5.247500000000000000e+02,7.471310793140303885e-02
5.248333333333332575e+02,1.234829811060321469e-01
5.249166666666666288e+02,4.727392863273388590e-02
5.250000000000000000e+02,1.014461144984926122e-01
5.250833333333332575e+02,2.357280475272146014e-01
5.251666666666666288e+02,3.255186499978175024e-02
5.252500000000000000e+02,5.815849749210905877e-04
5.253333333333332575e+02,1.526889344991928521e-01
5.254166666666666288e+02,1.328091693497572834e-01
5.255000000000000000e+02,4.718131337545545395e-02
5.255833333333332575e+02,4.274798667132221480e-02
5.256666666666666288e+02,1.100981344898481068e-01
5.257500000000000000e+02,1.129240308418698463e-01
5.258333333333332575e+02,6.874955684636213649e-02
5.259166666666666288e+02,1.000932078477890508e-01
5.260000000000000000e+02,7.973433802265977866e-02
5.260833333333332575e+02,1.584913050007860300e-02
5.261666666666666288e+02,1.411864536944597640e-02
5.262500000000000000e+02,1.819880185060263333e-01
5.263333333333332575e+02,8.072979959801368510e-02
5.264166666666666288e+02,1.359255438897940538e-01
5.265000000000000000e+02,1.385523565012757308e-01
5.265833333333332575e+02,2.271272209333688175e-01
5.266666666666666288e+02,2.424000744128415874e-01
5.267500000000000000e+02,1.686981804832184129e-01
5.268333333333332575e+02,2.809417498564334079e-02
5.269166666666666288e+02,5.219886860581429699e-02
5.270000000000000000e+02,2.001141802929405911e-01
5.270833333333332575e+02,2.733897462100496889e-01
5.271666666666666288e+02,1.947515875473832536e-01
5.272500000000000000e+02,9.904515969461039071e-02
5.273333333333332575e+02,1.265991355641468696e-01
5.274166666666666288e+02,6.420708384543717673e-02
5.275000000000000000e+02,9.654045034071553899e-02
5.275833333333332575e+02,2.048363235765932322e-01
5.276666666666666288e+02,3.070180667651185580e-01
5.277500000000000000e+02,1.201587938649041620e-01
5.278333333333332575e+02,3.689794343194939541e-02
5.279166666666666288e+02,1.321442165783890885e-02
5.280000000000000000e+02,2.924986524041447641e-02
5.280833333333332575e+02,1.330341951652241617e-01
5.281666666666666288e+02,1.582963560720029028e-01
5.282500000000000000e+02,6.594898364492120246e-02
5.283333333333332575e+02,1.902241088847066858e-02
5.284166666666666288e+02,5.633404579117257810e-02
5.285000000000000000e+02,3.893293347476413022e-03
5.285833333333332575e+02,5.366435695952880697e-02
5.286666666666666288e+02,1.039201935382044750e-02
5.287500000000000000e+02,2.415959153660590317e-02
5.288333333333332575e+02,3.585804640661542642e-02
5.289166666666666288e+02,8.447464486178900278e-02
5.290000000000000000e+02,2.101178941403298306e-01
5.290833333333332575e+02,5.727021822628650116e-02
5.291666666666666288e+02,1.036116437113130950e-01
5.292500000000000000e+02,1.065876622717606970e-01
5.293333333333332575e+02,5.808668372530040314e-02
5.294166666666666288e+02,1.196373448386209432e-01
5.295000000000000000e+02,1.251698278652525753e-01
5.295833333333332575e+02,2.381451372285045831e-01
5.296666666666666288e+02,1.322795329299244205e-01
5.297500000000000000e+02,1.988086585813986923e-02
5.298333333333332575e+02,2.901391521940835730e-02
5.299166666666666288e+02,2.792843857723514150e-02
5.300000000000000000e+02,5.779231398329423564e-02
5.300833333333332575e+02,1.035261444113970697e-01
5.301666666666666288e+02,1.233169199443649028e-01
5.302500000000000000e+02,1.458584030845545276e-01
5.303333333333332575e+02,1.639562878056471107e-01
5.304166666666666288e+02,1.146723854068931597e-01
5.305000000000000000e+02,8.390495257057659084e-02
5.305833333333332575e+02,2.660677405551194474e-01
5.306666666666666288e+02,1.390924389675043116e-01
5.307500000000000000e+02,5.599274787724262820e-02
5.308333333333332575e+02,5.753942670798631309e-02
5.309166666666666288e+02,1.199592942496997688e-01
5.310000000000000000e+02,1.168310276060401283e-02
5.310833333333332575e+02,1.482168829683793961e-03
5.311666666666666288e+02,3.690474171862706543e-02
5.312500000000000000e+02,1.943562171440674502e-01
5.313333333333332575e+02,1.252635284757706580e-01
5.314166666666666288e+02,9.543283098196421455e-02
5.315000000000000000e+02,7.754623127115294057e-02
5.315833333333332575e+02,4.503871494963938155e-02
5.316666666666666288e+02,4.625546707266053360e-03
5.317500000000000000e+02,4.870262675837966349e-02
5.318333333333332575e+02,5.194145291580842642e-03
5.319166666666666288e+02,2.534225397048567655e-02
5.320000000000000000e+02,2.400016422917207459e-02
5.320833333333332575e+02,1.644380305559754556e-03
5.321666666666666288e+02,1.126131371089293025e-03
5.322500000000000000e+02,5.798942796554609758e-02
5.323333333333332575e+02,5.100233699161796364e-02
5.324166666666666288e+02,2.490644250904643781e-02
5.325000000000000000e+02,5.299960974440499906e-02
5.325833333333332575e+02,6.819008717264571362e-02
5.326666666666666288e+02,1.492167967515698745e-01
5.327500000000000000e+02,1.586873512324235916e-02
5.328333333333332575e+02,2.062168482538746100e-02
5.329166666666666288e+02,1.310850660742242935e-01
5.330000000000000000e+02,4.376587339635161500e-02
5.330833333333332575e+02,7.942513163430313383e-02
5.331666666666666288e+02,7.926636193765089489e-02
5.332500000000000000e+02,6.048623176949720348e-02
5.333333333333332575e+02,5.248577701460910988e-03
5.334166666666666288e+02,4.436955139948310645e-02
5.335000000000000000e+02,5.121578379617061638e-02
5.335833333333332575e+02,6.062235807583714331e-02
5.336666666666666288e+02,7.832259823452935449e-03
5.337500000000000000e+02,6.849592777482166328e-02
5.338333333333332575e+02,2.353051723622674035e-02
5.339166666666666288e+02,1.213862607264954568e-01
5.340000000000000000e+02,1.417712168848172527e-01
5.340833333333332575e+02,8.101964341143758075e-02
5.341666666666666288e+02,8.104614564353235587e-03
5.342500000000000000e+02,7.847936442120596661e-04
5.343333333333332575e+02,3.940448070546235387e-02
5.344166666666666288e+02,7.050120542517644695e-02
5.345000000000000000e+02,3.417735388685235604e-02
5.345833333333332575e+02,1.592657114752237812e-01
5.346666666666666288e+02,6.949240860766833783e-02
5.347500000000000000e+02,9.415831750008461093e-03
5.348333333333332575e+02,6.505689416065658925e-02
5.349166666666666288e+02,1.725552796033341316e-02
5.350000000000000000e+02,6.540989726143317529e-02
5.350833333333332575e+02,3.944326595247527739e-02
5.351666666666666288e+02,9.481726897757366060e-03
5.352500000000000000e+02,6.635030918077387818e-02
5.353333333333332575e+02,2.601802890543621419e-02
5.354166666666666288e+02,1.176259188648117252e-02
5.355000000000000000e+02,1.410124013244178076e-02
5.355833333333332575e+02,1.518083578084931636e-03
5.356666666666666288e+02,1.007966327242284799e-01
5.357500000000000000e+02,1.096856383173335781e-01
5.358333333333332575e+02,1.152611696938247859e-01
5.359166666666666288e+02,2.590811108911393948e-02
5.360000000000000000e+02,1.320533736313570135e-02
5.360833333333332575e+02,5.879825591669166074e-02
5.361666666666666288e+02,7.999793307184886737e-02
5.362500000000000000e+02,1.903597026998898600e-01
5.363333333333332575e+02,4.138308977762925750e-02
5.364166666666666288e+02,5.285410862616031491e-02
5.365000000000000000e+02,3.324769154768387330e-02
5.365833333333332575e+02,1.929464492343250376e-02
5.366666666666666288e+02,2.867008600530570814e-02
5.367500000000000000e+02,4.310963919799777611e-02
5.368333333333332575e+02,8.028658868148245975e-02
5.369166666666666288e+02,2.940763343825188170e-02
5.370000000000000000e+02,2.530095845801714691e-03
5.370833333333332575e+02,1.618049868398636904e-02
5.371666666666666288e+02,1.067366169946473708e-02
5.372500000000000000e+02,4.789143377209852115e-02
5.373333333333332575e+02,2.401118597577690458e-02
5.374166666666666288e+02,3.402907064456861010e-03
5.375000000000000000e+02,1.320794145516783757e-01
5.375833333333332575e+02,3.910184133215133251e-01
5.376666666666666288e+02,2.087864103858784459e-01
5.377500000000000000e+02,2.398140695960748747e-02
5.378333333333332575e+02,2.647931916270768963e-03
5.379166666666666288e+02,8.549508263724706070e-03
5.380000000000000000e+02,1.313918239381971775e-01
5.380833333333332575e+02,4.380906556238121224e-02
5.381666666666666288e+02,1.136356680227299798e-01
5.382500000000000000e+02,1.428224030486474061e-01
5.383333333333332575e+02,1.232938457582082731e-01
5.384166666666666288e+02,2.375272864743253887e-02
5.385000000000000000e+02,7.537580985126432140e-03
5.385833333333332575e+02,1.622923667905267625e-02
5.386666666666666288e+02,1.939460741593199700e-01
5.387500000000000000e+02,1.807791412164178324e-01
5.388333333333332575e+02,2.124172020249878723e-03
5.389166666666666288e+02,3.824698854627030936e-02
5.390000000000000000e+02,7.820872032560374776e-02
5.390833333333332575e+02,1.487283835899561209e-02
5.391666666666666288e+02,1.908183492120611030e-02
5.392500000000000000e+02,3.748907576483175713e-02
5.393333333333332575e+02,3.925804886440491942e-02
5.394166666666666288e+02,1.031717582709638509e-01
5.395000000000000000e+02,6.816751001614426708e-02
5.395833333333332575e+02,1.980934565034331574e-01
5.396666666666666288e+02,1.180167506625937751e-02
5.397500000000000000e+02,2.392829922068831494e-02
5.398333333333332575e+02,1.178666686138896136e-01
5.399166666666666288e+02,2.278750766031394787e-02
5.400000000000000000e+02,9.801201991077465592e-02
5.400833333333332575e+02,6.122470255847070608e-02
5.401666666666666288e+02,1.669085062367991479e-01
5.402500000000000000e+02,3.748466328849842100e-01
5.403333333333332575e+02,3.169320668165274135e-01
5.404166666666666288e+02,9.831642907330885583e-02
5.405000000000000000e+02,6.259939166143589639e-02
5.405833333333332575e+02,5.221762230402146598e-03
5.406666666666666288e+02,2.604888202994075710e-02
5.407500000000000000e+02,4.747620700447709868e-02
5.408333333333332575e+02,1.128124903120989037e-01
5.409166666666666288e+02,1.359694260868571924e-01
5.410000000000000000e+02,3.855147347368665517e-02
5.410833333333332575e+02,1.874496595951916089e-02
5.411666666666666288e+02,6.212258359201785346e-02
5.412500000000000000e+02,1.168114955664873167e-01
5.413333333333332575e+02,2.371233292098285095e-01
5.414166666666666288e+02,1.883925064857956341e-02
5.415000000000000000e+02,2.728267831876820745e-02
5.415833333333332575e+02,2.551828891883236011e-03
5.416666666666666288e+02,3.630952160832345843e-02
5.417500000000000000e+02,6.066013438050436857e-02
5.418333333333332575e+02,3.280936224577883642e-02
5.419166666666666288e+02,7.363566782114316922e-02
5.420000000000000000e+02,2.988207590003680303e-02
5.420833333333332575e+02,9.153250676660819318e-03
5.421666666666666288e+02,4.493967956727940027e-02
5.422500000000000000e+02,1.524530119960858156e-03
5.423333333333332575e+02,2.839021548369507347e-02
5.424166666666666288e+02,3.861536326178224149e-02
5.425000000000000000e+02,5.564107016326961391e-02
5.425833333333332575e+02,3.103245782857589480e-02
5.426666666666666288e+02,6.755747737503972269e-03
5.427500000000000000e+02,5.725593508902524463e-03
5.428333333333332575e+02,4.240620641332006058e-02
5.429166666666666288e+02,2.121155823343403440e-02
5.430000000000000000e+02,1.192817551657208153e-01
5.430833333333332575e+02,1.200633083314151112e-01
5.431666666666666288e+02,2.081802857590050460e-01
5.432500000000000000e+02,9.499318310889980077e-03
5.433333333333332575e+02,6.576802002743309394e-02
5.434166666666666288e+02,1.774933918762459234e-02
5.435000000000000000e+02,3.132751206197031263e-02
5.435833333333332575e+02,2.002679575773093964e-03
5.436666666666666288e+02,6.413747105053270448e-02
5.437500000000000000e+02,4.840697226420335314e-02
5.438333333333332575e+02,5.011962519947873312e-02
5.439166666666666288e+02,7.279859257454024402e-02
5.440000000000000000e+02,9.594909441899734936e-02
5.440833333333332575e+02,9.918714891473487394e-02
5.441666666666666288e+02,2.261442835172237237e-02
5.442500000000000000e+02,5.126201356005581633e-02
5.443333333333332575e+02,2.449401723813223949e-02
5.444166666666666288e+02,1.604140892799155171e-02
5.445000000000000000e+02,2.630964850271703959e-02
5.445833333333332575e+02,2.180197131677196615e-02
5.446666666666666288e+02,1.815870577419134366e-02
5.447500000000000000e+02,6.840984614804959153e-03
5.448333333333332575e+02,1.006656293929561984e-02
5.449166666666666288e+02,5.268791134825012712e-02
5.450000000000000000e+02,7.151715680904857653e-02
5.450833333333332575e+02,8.369565160221881586e-03
5.451666666666666288e+02,4.019552760771331890e-02
5.452500000000000000e+02,1.351280921132652635e-01
5.453333333333332575e+02,8.840730377414782182e-02
5.454166666666666288e+02,1.280092543702563701e-01
5.455000000000000000e+02,3.973750366472956347e-02
5.455833333333332575e+02,4.549093087551940584e-02
5.456666666666666288e+02,8.995759959914388648e-02
5.457500000000000000e+02,3.407163355608122668e-02
5.458333333333332575e+02,1.711937429830932139e-02
5.459166666666666288e+02,1.198487236875851597e-01
5.460000000000000000e+02,6.160076554046042818e-02
5.460833333333332575e+02,2.775620770731908327e-03
5.461666666666666288e+02,5.565747352944915710e-03
5.462500000000000000e+02,1.375299382334130571e-01
5.463333333333332575e+02,2.841405134300916124e-01
5.464166666666666288e+02,6.831226087871458685e-02
5.465000000000000000e+02,9.398757203206867250e-02
5.465833333333332575e+02,3.945133129558200946e-02
5.466666666666666288e+02,4.396909509356573126e-02
5.467500000000000000e+02,5.241281513913739060e-02
5.468333333333332575e+02,5.524039244998558279e-02
5.469166666666666288e+02,7.045098654084945566e-02
5.470000000000000000e+02,8.485732317767619159e-02
5.470833333333332575e+02,3.637176442228508798e-03
5.471666666666666288e+02,1.750441940250652140e-02
5.472500000000000000e+02,2.427525383770235898e-02
5.473333333333332575e+02,4.525106854903193469e-03
5.474166666666666288e+02,8.981284185813337428e-02
5.475000000000000000e+02,9.100989849340813953e-02
5.475833333333332575e+02,1.125918943892895985e-01
5.476666666666666288e+02,8.643475801429405248e-02
5.477500000000000000e+02,6.792218612150409396e-02
5.478333333333332575e+02,5.940285881909317806e-02
5.479166666666666288e+02,6.881404786263926876e-02
5.480000000000000000e+02,7.310395307626371686e-02
5.480833333333332575e+02,4.136472065811120508e-02
5.481666666666666288e+02,2.163820053552355585e-02
5.482500000000000000e+02,8.664704444822261820e-02
5.483333333333332575e+02,2.164423516596247071e-02
5.484166666666666288e+02,8.928191081110216452e-04
5.485000000000000000e+02,1.293427060145991257e-02
5.485833333333332575e+02,2.346205424152805058e-02
5.486666666666666288e+02,2.582012069247449290e-02
5.487500000000000000e+02,1.254228757347595202e-01
5.488333333333332575e+02,3.619768323081307831e-02
5.489166666666666288e+02,3.806265475224726840e-03
5.490000000000000000e+02,3.755747917752395859e-02
5.490833333333332575e+02,7.367398056026581987e-02
5.491666666666666288e+02,2.966577573956514884e-04
5.492500000000000000e+02,1.600530608323970927e-01
5.493333333333332575e+02,1.560707374314397600e-01
5.494166666666666288e+02,8.156414827513457089e-02
5.495000000000000000e+02,1.854680463473152435e-02
5.495833333333332575e+02,1.613490035711891146e-02
5.496666666666666288e+02,1.571547473209869428e-02
5.497500000000000000e+02,9.040556942199788615e-03
5.498333333333332575e+02,6.317953061179981677e-02
5.499166666666666288e+02,9.889711153300076441e-02
5.500000000000000000e+02,5.844814504656425935e-02
5.500833333333332575e+02,5.964437768678738233e-02
5.501666666666666288e+02,6.361464907042613248e-02
5.502500000000000000e+02,6.277729256742364469e-04
5.503333333333332575e+02,5.722869553725606212e-02
5.504166666666666288e+02,1.420393957128815964e-02
5.505000000000000000e+02,3.475458621821300720e-02
5.505833333333332575e+02,1.685994544059738476e-01
5.506666666666666288e+02,1.515490092542523754e-03
5.507500000000000000e+02,1.586700894823958596e-02
5.508333333333332575e+02,3.930591164055532993e-02
5.509166666666666288e+02,3.827898687237973885e-02
5.510000000000000000e+02,2.067014742924886198e-02
5.510833333333332575e+02,1.410302876769240210e-01
5.511666666666666288e+02,2.608519333722218725e-02
5.512500000000000000e+02,4.830569816474233197e-02
5.513333333333332575e+02,8.036277758133826207e-03
5.514166666666666288e+02,9.578604454159292750e-03
5.515000000000000000e+02,9.315669696534356614e-03
5.515833333333332575e+02,8.437896249496845344e-03
5.516666666666666288e+02,2.145614879438060955e-04
