1.818333333333333144e+02,1.011994734472617119e-01
1.819166666666666572e+02,6.444481417207270635e-02
1.820000000000000000e+02,2.145010492301463109e-02
1.820833333333333144e+02,2.437935982894770884e-02
1.821666666666666572e+02,1.772516516802207995e-02
1.822500000000000000e+02,5.999295467155063566e-02
1.823333333333333144e+02,1.628490581704888918e-01
1.824166666666666572e+02,2.333835617611444008e-02
1.825000000000000000e+02,3.938556642984358119e-02
1.825833333333333144e+02,7.003024347482046663e-02
1.826666666666666572e+02,7.865408523365996496e-02
1.827500000000000000e+02,2.219688725581703270e-02
1.828333333333333144e+02,8.754677168978705626e-02
1.829166666666666572e+02,6.621609583686637046e-02
1.830000000000000000e+02,3.154496550586039644e-02
1.830833333333333144e+02,3.843717767856316692e-03
1.831666666666666572e+02,5.142928447007677137e-03
1.832500000000000000e+02,2.151981736317578123e-02
1.833333333333333144e+02,1.179999658492515147e-01
1.834166666666666572e+02,2.214060932992636677e-01
1.835000000000000000e+02,8.403621723596775561e-02
1.835833333333333144e+02,3.311217775505876076e-03
1.836666666666666572e+02,6.147774230668467954e-02
1.837500000000000000e+02,6.459094864924500023e-02
1.838333333333333144e+02,1.257257431009460059e-02
1.839166666666666572e+02,1.654126733384107123e-02
1.840000000000000000e+02,3.770922166948017379e-02
1.840833333333333144e+02,3.826468104906903533e-02
1.841666666666666572e+02,1.668163863846307549e-01
1.842500000000000000e+02,2.133836652590775929e-01
1.843333333333333144e+02,4.829275913279897081e-02
1.844166666666666572e+02,8.862648237675367635e-02
1.845000000000000000e+02,1.557290739226349467e-02
1.845833333333333144e+02,5.109599122487307014e-03
1.846666666666666572e+02,6.922535766438407678e-02
1.847500000000000000e+02,3.183298176149660513e-02
1.848333333333333144e+02,2.816857191619324963e-02
1.849166666666666572e+02,1.487496661359211797e-02
1.850000000000000000e+02,8.527814117846928277e-03
1.850833333333333144e+02,5.543248018701357749e-02
1.851666666666666572e+02,4.496455973765760977e-02
1.852500000000000000e+02,2.751694901674712687e-02
1.853333333333333144e+02,4.009895961747601822e-02
1.854166666666666572e+02,9.544488984645607688e-02
1.855000000000000000e+02,5.754875965612676197e-02
1.855833333333333144e+02,1.945989106427412074e-01
1.856666666666666572e+02,3.229174763862488473e-02
1.857500000000000000e+02,4.151745240758755902e-03
1.858333333333333144e+02,1.310291512757673880e-03
1.859166666666666572e+02,8.400070138912353601e-02
1.860000000000000000e+02,2.690806485739046655e-02
1.860833333333333144e+02,6.270974543490706599e-02
1.861666666666666572e+02,8.233785226743485508e-02
1.862500000000000000e+02,1.095242163988608373e-02
1.863333333333333144e+02,5.156830991855391316e-02
1.864166666666666572e+02,1.801237625312854806e-01
1.865000000000000000e+02,2.288439132809282073e-01
1.865833333333333144e+02,4.093924193521968069e-02
1.866666666666666572e+02,1.195599274120020816e-01
1.867500000000000000e+02,3.392712014019973188e-02
1.868333333333333144e+02,8.484869238217997156e-02
1.869166666666666572e+02,2.183308639857784589e-02
1.870000000000000000e+02,1.377771477803845825e-03
1.870833333333333144e+02,2.236653084279302539e-02
1.871666666666666572e+02,9.120746169813705520e-03
1.872500000000000000e+02,5.841341275002581018e-02
1.873333333333333144e+02,4.654550183174713252e-02
1.874166666666666572e+02,3.528161263309489287e-02
1.875000000000000000e+02,4.781973597435329459e-02
1.875833333333333144e+02,4.464213889233912408e-02
1.876666666666666572e+02,4.352454855315181052e-03
1.877500000000000000e+02,3.753381698932044264e-02
1.878333333333333144e+02,6.562054670504242904e-02
1.879166666666666572e+02,1.612579357613165218e-02
1.880000000000000000e+02,2.373466942054476558e-02
1.880833333333333144e+02,3.168950483547998756e-03
1.881666666666666572e+02,1.876351529007300525e-02
1.882500000000000000e+02,2.770347652498754421e-02
1.883333333333333144e+02,3.528560915417090771e-02
1.884166666666666572e+02,2.043840880244653796e-02
1.885000000000000000e+02,1.642881655523324757e-03
1.885833333333333144e+02,2.438723432712014069e-02
1.886666666666666572e+02,6.632722830426251992e-02
1.887500000000000000e+02,1.405262257580437435e-01
1.888333333333333144e+02,2.201007182989959260e-02
1.889166666666666572e+02,1.470755279512189458e-03
1.890000000000000000e+02,6.820260653538018358e-02
1.890833333333333144e+02,9.996085806100962062e-03
1.891666666666666572e+02,5.076486341518305495e-02
1.892500000000000000e+02,2.447846620753713412e-02
1.893333333333333144e+02,2.864635727502040305e-02
1.894166666666666572e+02,7.181572516309075137e-03
1.895000000000000000e+02,9.698978934750504023e-04
1.895833333333333144e+02,3.985762645095283947e-03
1.896666666666666572e+02,8.943446875472772914e-04
1.897500000000000000e+02,2.225899515486171043e-03
1.898333333333333144e+02,2.254337328960137610e-02
1.899166666666666572e+02,1.274896381908296496e-02
1.900000000000000000e+02,2.601186483298242869e-02
1.900833333333333144e+02,4.159505169748629883e-02
1.901666666666666572e+02,2.281476005842475799e-02
1.902500000000000000e+02,1.112834151392395714e-02
1.903333333333333144e+02,1.916661742796109749e-02
1.904166666666666572e+02,2.276150999953942961e-02
1.905000000000000000e+02,4.590439435492103121e-02
1.905833333333333144e+02,6.291065205504689506e-02
1.906666666666666572e+02,1.015010827223622736e-01
1.907500000000000000e+02,1.635328042136808269e-01
1.908333333333333144e+02,1.834369365849231395e-02
1.909166666666666572e+02,4.649601186357608940e-02
1.910000000000000000e+02,5.197548757070105663e-02
1.910833333333333144e+02,2.086751807323361171e-02
1.911666666666666572e+02,1.210324029580345101e-01
1.912500000000000000e+02,5.268883618641007766e-02
1.913333333333333144e+02,1.788092213163329156e-02
1.914166666666666572e+02,8.792066767833940644e-02
1.915000000000000000e+02,1.973864314567066319e-02
1.915833333333333144e+02,2.416323106331741410e-02
1.916666666666666572e+02,1.636422408340985554e-02
1.917500000000000000e+02,1.021537853107127303e-01
1.918333333333333144e+02,5.833278253857840379e-02
1.919166666666666572e+02,5.397962991557485497e-03
1.920000000000000000e+02,2.973100234779347747e-02
1.920833333333333144e+02,4.029156154520401045e-02
1.921666666666666572e+02,6.785337801292130877e-02
1.922500000000000000e+02,5.352051015154424274e-02
1.923333333333333144e+02,4.364990557262361098e-02
1.924166666666666572e+02,3.987677139156888678e-02
1.925000000000000000e+02,2.454659782170979035e-02
1.925833333333333144e+02,2.151720622296764834e-02
1.926666666666666572e+02,3.333248892842748806e-02
1.927500000000000000e+02,7.771570893674451495e-03
1.928333333333333144e+02,2.992728973385110416e-02
1.929166666666666572e+02,7.216968788331434848e-02
1.930000000000000000e+02,7.118256549816083523e-02
1.930833333333333144e+02,1.956120445652377859e-01
1.931666666666666572e+02,1.056230748156593985e-02
1.932500000000000000e+02,9.565013638277056196e-02
1.933333333333333144e+02,3.383175684633323022e-02
1.934166666666666572e+02,1.783368286753121267e-03
1.935000000000000000e+02,1.701558317503385062e-03
1.935833333333333144e+02,6.918970264619092592e-02
1.936666666666666572e+02,3.761006393194343128e-02
1.937500000000000000e+02,5.679839347879047512e-03
1.938333333333333144e+02,1.036897835227471310e-01
1.939166666666666572e+02,2.470904463314442523e-02
1.940000000000000000e+02,1.180511341359522931e-01
1.940833333333333144e+02,3.809919225546120475e-02
1.941666666666666572e+02,1.013624744300334612e-01
1.942500000000000000e+02,1.221157680420546440e-02
1.943333333333333144e+02,1.043825574593135186e-01
1.944166666666666572e+02,9.031714749751203544e-03
1.945000000000000000e+02,3.597317996861086782e-03
1.945833333333333144e+02,4.679732873845567076e-02
1.946666666666666572e+02,9.911138546287727447e-02
1.947500000000000000e+02,1.068739411321631694e-01
1.948333333333333144e+02,3.236785748031828502e-02
1.949166666666666572e+02,1.661080711950574731e-02
1.950000000000000000e+02,1.166122648229040012e-03
1.950833333333333144e+02,1.320984986917051428e-02
1.951666666666666572e+02,2.101069171952917383e-02
1.952500000000000000e+02,1.458175423173024565e-01
1.953333333333333144e+02,3.888001941565820407e-02
1.954166666666666572e+02,6.907899108598423987e-02
1.955000000000000000e+02,2.558827425157412377e-02
1.955833333333333144e+02,3.743727671176701188e-02
1.956666666666666572e+02,4.130817750497827595e-02
1.957500000000000000e+02,2.805018526121047864e-02
1.958333333333333144e+02,4.278562972680874377e-02
1.959166666666666572e+02,1.200476419182221893e-02
1.960000000000000000e+02,1.146875175197037758e-02
1.960833333333333144e+02,1.462233753079713455e-02
1.961666666666666572e+02,6.767168891206806758e-03
1.962500000000000000e+02,1.176937940643261599e-01
1.963333333333333144e+02,9.544752913751196333e-03
1.964166666666666572e+02,2.434376263114233774e-02
1.965000000000000000e+02,4.140888980052724599e-02
1.965833333333333144e+02,8.339541063719961567e-02
1.966666666666666572e+02,8.921981352263443077e-03
1.967500000000000000e+02,5.100836506430311140e-02
1.968333333333333144e+02,1.048642972571757134e-02
1.969166666666666572e+02,1.304153216704865810e-03
1.970000000000000000e+02,5.344861817577072072e-02
1.970833333333333144e+02,2.985971200359067643e-02
1.971666666666666572e+02,1.321276025003037362e-02
1.972500000000000000e+02,1.881103859764874167e-03
1.973333333333333144e+02,9.619898074408214650e-02
1.974166666666666572e+02,2.780235780585452524e-02
1.975000000000000000e+02,1.377484123302781527e-01
1.975833333333333144e+02,1.300778286748449364e-01
1.976666666666666572e+02,1.096173949240910050e-01
1.977500000000000000e+02,8.973742183498897851e-02
1.978333333333333144e+02,1.067655164516245758e-02
1.979166666666666572e+02,4.986207423359723806e-02
1.980000000000000000e+02,8.520919774653096246e-02
1.980833333333333144e+02,4.824142720226948233e-02
1.981666666666666572e+02,3.140510891498186907e-02
1.982500000000000000e+02,1.604052438046472684e-01
1.983333333333333144e+02,3.116639003480560391e-04
1.984166666666666572e+02,2.303768319900052208e-01
1.985000000000000000e+02,1.595891993514886656e-02
1.985833333333333144e+02,3.869112137295273746e-03
1.986666666666666572e+02,4.937300446407773963e-02
1.987500000000000000e+02,5.698627497990321755e-02
1.988333333333333144e+02,1.305011527100086444e-01
1.989166666666666572e+02,6.451301759002428526e-02
1.990000000000000000e+02,1.339758677289047406e-01
1.990833333333333144e+02,2.228477128322394613e-02
1.991666666666666572e+02,2.754101480830263848e-01
1.992500000000000000e+02,1.306141441887053757e-02
1.993333333333333144e+02,1.129599417852988341e-01
1.994166666666666572e+02,8.865846105074680350e-02
1.995000000000000000e+02,4.094753580949177241e-02
1.995833333333333144e+02,1.183065847341322890e-01
1.996666666666666572e+02,3.858672747112643769e-02
1.997500000000000000e+02,4.241842629966138117e-02
1.998333333333333144e+02,2.418101014947252742e-02
1.999166666666666572e+02,3.194288893269982277e-02
2.000000000000000000e+02,2.757077185245434062e-02
2.000833333333333144e+02,7.247097846627273410e-02
2.001666666666666572e+02,1.234890936345064971e-01
2.002500000000000000e+02,6.961034890364370398e-02
2.003333333333333144e+02,1.760613188188199854e-02
2.004166666666666572e+02,3.519213683346381419e-03
2.005000000000000000e+02,2.099579548780130134e-03
2.005833333333333144e+02,6.411679392097194286e-02
2.006666666666666572e+02,1.525108770134998674e-02
2.007500000000000000e+02,8.292390331730779829e-02
2.008333333333333144e+02,4.616381316602063967e-02
2.009166666666666572e+02,5.475495663193911955e-02
2.010000000000000000e+02,5.482858304432071395e-02
2.010833333333333144e+02,1.189650308158019844e-02
2.011666666666666572e+02,1.175860527621628822e-03
2.012500000000000000e+02,2.316670709341192222e-02
2.013333333333333144e+02,5.558432842238986149e-02
2.014166666666666572e+02,3.003467421728941295e-02
2.015000000000000000e+02,8.826192855033847262e-02
2.015833333333333144e+02,1.113651773787327354e-01
2.016666666666666572e+02,2.475350675705739467e-01
2.017500000000000000e+02,3.094326785666351963e-03
2.018333333333333144e+02,1.319180933124951207e-04
2.019166666666666572e+02,1.699655874514489212e-02
2.020000000000000000e+02,4.340572151007643376e-02
2.020833333333333144e+02,2.788697514316309384e-02
2.021666666666666572e+02,3.827908354971096966e-02
2.022500000000000000e+02,4.395522629211614379e-02
2.023333333333333144e+02,1.172666891183773569e-01
2.024166666666666572e+02,7.540236483972180548e-02
2.025000000000000000e+02,6.984816789984987784e-02
2.025833333333333144e+02,9.951225877231842376e-02
2.026666666666666572e+02,1.480393787791849658e-01
2.027500000000000000e+02,1.084521897657255846e-01
2.028333333333333144e+02,1.188363562284365099e-01
2.029166666666666572e+02,1.660952087240124067e-02
2.030000000000000000e+02,2.428905194567115150e-02
2.030833333333333144e+02,9.792323104891693941e-02
2.031666666666666572e+02,7.683567118037454291e-02
2.032500000000000000e+02,1.289334391046311618e-02
2.033333333333333144e+02,2.636978309491303657e-02
2.034166666666666572e+02,3.600581516518329417e-02
2.035000000000000000e+02,1.161486405525496805e-02
2.035833333333333144e+02,2.286816419807034470e-02
2.036666666666666572e+02,3.671305029213758203e-02
2.037500000000000000e+02,1.558426158658180599e-02
2.038333333333333144e+02,9.914810312339408793e-02
2.039166666666666572e+02,9.813328539871550571e-02
2.040000000000000000e+02,7.200619656656071649e-03
2.040833333333333144e+02,5.318270258077509825e-03
2.041666666666666572e+02,1.513896944253094734e-01
2.042500000000000000e+02,3.953391242362427199e-02
2.043333333333333144e+02,4.413662004013326617e-02
2.044166666666666572e+02,5.232460881828611410e-02
2.045000000000000000e+02,8.090121176411295759e-03
2.045833333333333144e+02,4.038660551785929788e-03
2.046666666666666572e+02,4.381978726193278689e-02
2.047500000000000000e+02,3.225475466910654454e-02
2.048333333333333144e+02,1.535415345666493042e-02
2.049166666666666572e+02,1.294539000885063136e-02
2.050000000000000000e+02,8.790353413417699435e-02
2.050833333333333144e+02,9.324132480671305789e-02
2.051666666666666572e+02,5.314790872572650038e-02
2.052500000000000000e+02,3.604906600740042516e-02
2.053333333333333144e+02,3.306783815762139728e-02
2.054166666666666572e+02,1.848464627638860989e-03
2.055000000000000000e+02,1.037273176100271706e-02
2.055833333333333144e+02,7.213272398472078684e-02
2.056666666666666572e+02,1.775673179214813310e-02
2.057500000000000000e+02,4.625477858796218228e-02
2.058333333333333144e+02,1.160676059493647716e-01
2.059166666666666572e+02,8.340023171081919692e-03
2.060000000000000000e+02,2.803980330413165332e-03
2.060833333333333144e+02,5.977138807549933069e-02
2.061666666666666572e+02,2.344876151590548005e-02
2.062500000000000000e+02,7.020132020473368768e-03
2.063333333333333144e+02,3.821830848118917823e-02
2.064166666666666572e+02,2.547128348658975194e-02
2.065000000000000000e+02,2.672849648903746420e-02
2.065833333333333144e+02,4.065095722530895128e-05
2.066666666666666572e+02,6.174030319212057971e-02
2.067500000000000000e+02,7.065118118068641241e-03
2.068333333333333144e+02,1.201997083577565073e-01
2.069166666666666572e+02,3.293671889646566930e-02
2.070000000000000000e+02,5.281363705449056145e-02
2.070833333333333144e+02,1.157636635019107241e-01
2.071666666666666572e+02,1.930760544905267204e-02
2.072500000000000000e+02,1.211942805451650916e-02
2.073333333333333144e+02,3.071924804930489198e-03
2.074166666666666572e+02,2.183245636560954828e-01
2.075000000000000000e+02,9.163251565765341555e-02
2.075833333333333144e+02,9.596055525113993123e-03
2.076666666666666572e+02,4.494990567090345612e-02
2.077500000000000000e+02,4.624403656043722666e-02
2.078333333333333144e+02,6.588585760744050668e-02
2.079166666666666572e+02,1.088169041752472116e-01
2.080000000000000000e+02,3.372880684146744440e-02
2.080833333333333144e+02,5.372512742905448391e-02
2.081666666666666572e+02,9.251314810116385845e-02
2.082500000000000000e+02,1.417366892102149729e-02
2.083333333333333144e+02,1.071544026203646999e-01
2.084166666666666572e+02,8.633384513870832194e-03
2.085000000000000000e+02,6.486297494976614626e-03
2.085833333333333144e+02,1.769416778906864138e-03
2.086666666666666572e+02,1.699107106375003472e-03
2.087500000000000000e+02,8.620451570216390580e-02
2.088333333333333144e+02,3.633724745650491941e-03
2.089166666666666572e+02,1.381240154505326834e-02
2.090000000000000000e+02,8.179427708163089505e-02
2.090833333333333144e+02,7.870530870851537297e-02
2.091666666666666572e+02,6.225424136299638478e-02
2.092500000000000000e+02,4.129229262324635163e-02
2.093333333333333144e+02,3.182921440663654539e-02
2.094166666666666572e+02,1.246219932863001228e-02
2.095000000000000000e+02,6.828073233606951620e-02
2.095833333333333144e+02,4.229177176663580923e-02
2.096666666666666572e+02,4.148041618170440065e-02
2.097500000000000000e+02,9.126816367232684635e-02
2.098333333333333144e+02,4.841325566620859056e-02
2.099166666666666572e+02,5.739368075640936817e-02
2.100000000000000000e+02,3.844543644757705304e-03
2.100833333333333144e+02,5.181333236394354558e-02
2.101666666666666572e+02,1.697735742280503252e-02
2.102500000000000000e+02,4.144781974320911611e-02
2.103333333333333144e+02,2.630734991487838469e-03
2.104166666666666572e+02,2.885293683014527807e-02
2.105000000000000000e+02,1.926707049357497537e-01
2.105833333333333144e+02,1.859915073717919535e-03
2.106666666666666572e+02,1.337866855787897893e-02
2.107500000000000000e+02,5.455184136282682783e-02
2.108333333333333144e+02,4.017207120642464491e-02
2.109166666666666572e+02,5.590898792023735187e-03
2.110000000000000000e+02,7.066024972230047774e-02
2.110833333333333144e+02,6.880519574399856543e-03
2.111666666666666572e+02,4.496761696140403296e-03
2.112500000000000000e+02,1.511797407456142404e-02
2.113333333333333144e+02,1.318166626528583137e-02
2.114166666666666572e+02,2.251844896863776369e-02
2.115000000000000000e+02,9.375120543206058588e-02
2.115833333333333144e+02,4.168009967831058649e-02
2.116666666666666572e+02,2.018833250035459784e-02
2.117500000000000000e+02,1.314402377817010803e-01
2.118333333333333144e+02,5.123325291512652313e-02
2.119166666666666572e+02,8.233570787543088854e-03
2.120000000000000000e+02,7.064592354894401460e-02
2.120833333333333144e+02,8.422196395556972442e-03
2.121666666666666572e+02,3.445512606916747989e-02
2.122500000000000000e+02,1.326596641477006261e-02
2.123333333333333144e+02,1.113727174882101906e-01
2.124166666666666572e+02,4.040902192197016324e-02
2.125000000000000000e+02,1.049991046981780668e-01
2.125833333333333144e+02,2.577951499055289308e-02
2.126666666666666572e+02,9.905908290711648578e-02
2.127500000000000000e+02,2.311691881164441853e-02
2.128333333333333144e+02,3.469619920498495658e-02
2.129166666666666572e+02,4.311518586314194712e-02
2.130000000000000000e+02,7.878397560623162654e-02
2.130833333333333144e+02,6.399947281037156321e-02
2.131666666666666572e+02,8.788866183635366675e-03
2.132500000000000000e+02,7.271015689652982061e-02
2.133333333333333144e+02,6.629791226239968582e-02
2.134166666666666572e+02,3.852299095752265146e-02
2.135000000000000000e+02,6.252714486556495976e-03
2.135833333333333144e+02,1.046920139685664046e-02
2.136666666666666572e+02,7.524220749673887765e-02
2.137500000000000000e+02,1.280309890978542989e-02
2.138333333333333144e+02,2.159956939481691082e-02
2.139166666666666572e+02,6.601933615184213400e-02
2.140000000000000000e+02,1.901957900806059906e-02
2.140833333333333144e+02,2.104272197873810826e-02
2.141666666666666572e+02,5.756441499250469773e-02
2.142500000000000000e+02,1.862643053815924918e-02
2.143333333333333144e+02,9.543731588798808063e-02
2.144166666666666572e+02,1.281118557329279650e-01
2.145000000000000000e+02,4.857099626352704563e-02
2.145833333333333144e+02,3.695838450093878735e-02
2.146666666666666572e+02,2.476561409644009205e-03
2.147500000000000000e+02,6.181134739324476227e-03
2.148333333333333144e+02,1.038116008239223578e-02
2.149166666666666572e+02,6.820407842590286984e-02
2.150000000000000000e+02,3.038902778765963444e-02
2.150833333333333144e+02,3.271453164170175926e-02
2.151666666666666572e+02,4.532869478853356754e-02
2.152500000000000000e+02,6.038239213994952420e-02
2.153333333333333144e+02,9.172918337895802007e-03
2.154166666666666572e+02,3.694568828039435787e-02
2.155000000000000000e+02,1.690737220286225168e-02
2.155833333333333144e+02,4.627809464720195748e-02
2.156666666666666572e+02,5.358970973174229102e-02
2.157500000000000000e+02,6.376237258414700626e-02
2.158333333333333144e+02,4.084398537173430932e-02
2.159166666666666572e+02,8.172120893128208274e-02
2.160000000000000000e+02,2.832775956313584448e-02
2.160833333333333144e+02,2.109342393759044629e-02
2.161666666666666572e+02,1.112038846391115582e-01
2.162500000000000000e+02,1.920006550769893724e-02
2.163333333333333144e+02,1.949942190791096458e-02
2.164166666666666572e+02,2.478472965436133782e-02
2.165000000000000000e+02,1.146859018319816570e-01
2.165833333333333144e+02,2.908364872617415567e-02
2.166666666666666572e+02,1.329838963774283289e-01
2.167500000000000000e+02,4.798047887395537857e-03
2.168333333333333144e+02,4.806380142229414731e-02
2.169166666666666572e+02,3.639248203310760377e-02
2.170000000000000000e+02,1.992858181499216480e-02
2.170833333333333144e+02,6.062608101500241951e-03
2.171666666666666572e+02,3.546548179693074284e-03
2.172500000000000000e+02,3.692895600947882244e-04
2.173333333333333144e+02,6.045489930108978449e-02
2.174166666666666572e+02,1.776577203911139033e-02
2.175000000000000000e+02,4.925053651687823913e-03
2.175833333333333144e+02,2.029828145188377897e-01
2.176666666666666572e+02,1.968562794369544885e-02
2.177500000000000000e+02,4.992670796349331364e-02
2.178333333333333144e+02,2.608796315048426961e-02
2.179166666666666572e+02,4.862121646018339322e-02
2.180000000000000000e+02,6.465137274761272902e-03
2.180833333333333144e+02,1.528032749129678083e-02
2.181666666666666572e+02,5.634758485589034388e-02
2.182500000000000000e+02,4.996427421878907316e-02
2.183333333333333144e+02,4.395263772729806478e-02
2.184166666666666572e+02,4.777448875523525318e-02
2.185000000000000000e+02,1.192350506949732131e-01
2.185833333333333144e+02,6.213979474716758294e-02
2.186666666666666572e+02,3.486948354865161692e-02
2.187500000000000000e+02,1.678566554802546351e-02
2.188333333333333144e+02,9.192635931266618377e-02
2.189166666666666572e+02,5.108471157992174050e-02
2.190000000000000000e+02,4.986245957942799997e-03
2.190833333333333144e+02,2.424429717676533924e-01
2.191666666666666572e+02,9.858648634017679047e-02
2.192500000000000000e+02,7.510598152452567511e-02
2.193333333333333144e+02,1.370809058272673131e-01
2.194166666666666572e+02,1.366866047729505679e-02
2.195000000000000000e+02,1.758980907164878899e-02
2.195833333333333144e+02,1.631630391855767026e-01
2.196666666666666572e+02,2.414922496570347590e-02
2.197500000000000000e+02,8.798363963217245565e-02
2.198333333333333144e+02,4.336945941314565567e-02
2.199166666666666572e+02,7.368479891861148823e-02
2.200000000000000000e+02,5.222515831114385269e-04
2.200833333333333144e+02,3.071629996087943230e-03
2.201666666666666572e+02,5.558956399135711601e-02
2.202500000000000000e+02,1.892099791991280018e-03
2.203333333333333144e+02,7.039075567090458466e-03
2.204166666666666572e+02,6.946119087445942752e-02
2.205000000000000000e+02,5.763372156631474397e-02
2.205833333333333144e+02,3.603451398640677983e-02
2.206666666666666572e+02,9.637723499179907949e-02
2.207500000000000000e+02,4.934573537099951057e-02
2.208333333333333144e+02,2.080141022804126230e-02
2.209166666666666572e+02,6.041675157768012366e-02
2.210000000000000000e+02,1.528658046425109517e-02
2.210833333333333144e+02,3.728100355262374543e-02
2.211666666666666572e+02,1.332815918918830167e-01
2.212500000000000000e+02,5.722552786570223558e-03
2.213333333333333144e+02,7.943427628442724375e-02
2.214166666666666572e+02,1.345782424138296796e-01
2.215000000000000000e+02,3.485129477256925651e-02
2.215833333333333144e+02,9.006076497394172736e-03
2.216666666666666572e+02,6.327731636863407130e-03
2.217500000000000000e+02,1.988045720046874298e-02
2.218333333333333144e+02,5.759415449054626490e-02
2.219166666666666572e+02,8.488486200091950595e-02
2.220000000000000000e+02,2.361684318065996810e-02
2.220833333333333144e+02,8.533034411141532383e-02
2.221666666666666572e+02,2.251105547352373268e-02
2.222500000000000000e+02,5.297958433878312279e-02
2.223333333333333144e+02,4.368580775287569246e-02
2.224166666666666572e+02,8.317245256907246365e-03
2.225000000000000000e+02,1.272283493557089251e-01
2.225833333333333144e+02,4.250794810173438160e-02
2.226666666666666572e+02,1.960213961989698203e-02
2.227500000000000000e+02,5.131815607121219952e-02
2.228333333333333144e+02,7.667112491866626134e-02
2.229166666666666572e+02,4.349147903217574079e-02
2.230000000000000000e+02,9.478847259903434158e-03
2.230833333333333144e+02,1.500804283711938171e-02
2.231666666666666572e+02,1.687282788763929120e-01
2.232500000000000000e+02,5.650318430437978323e-02
2.233333333333333144e+02,1.079915872945188676e-01
2.234166666666666572e+02,7.117745562519921243e-02
2.235000000000000000e+02,1.626976000831166225e-01
2.235833333333333144e+02,5.669417173043238539e-04
2.236666666666666572e+02,2.815818911318722015e-02
2.237500000000000000e+02,9.298786392718896322e-04
2.238333333333333144e+02,5.753851845221789191e-02
2.239166666666666572e+02,2.408670521778168844e-02
2.240000000000000000e+02,1.994789461117764742e-02
2.240833333333333144e+02,8.192614805421015445e-02
2.241666666666666572e+02,4.404363807556015142e-02
2.242500000000000000e+02,1.274619567416102007e-03
2.243333333333333144e+02,4.949617281341424369e-02
2.244166666666666572e+02,1.237470079774722134e-02
2.245000000000000000e+02,4.746397606213979825e-02
2.245833333333333144e+02,1.657741113301622049e-01
2.246666666666666572e+02,1.066098933193291576e-01
2.247500000000000000e+02,1.087186064867321778e-01
2.248333333333333144e+02,1.891177686377077533e-02
2.249166666666666572e+02,2.134181013380897010e-02
2.250000000000000000e+02,5.009013342330352614e-02
2.250833333333333144e+02,3.852317986165094271e-02
2.251666666666666572e+02,4.544753699262282093e-02
2.252500000000000000e+02,7.571508384043992845e-02
2.253333333333333144e+02,8.141534376390428818e-02
2.254166666666666572e+02,8.439477105642170796e-02
2.255000000000000000e+02,2.114370501156771429e-02
2.255833333333333144e+02,2.964872838501158778e-02
2.256666666666666572e+02,3.028723453100176308e-02
2.257500000000000000e+02,1.150690686428915881e-03
2.258333333333333144e+02,3.219289595989489883e-02
2.259166666666666572e+02,4.275283653640970377e-02
2.260000000000000000e+02,1.537778512557539355e-02
2.260833333333333144e+02,1.359182887567847355e-03
2.261666666666666572e+02,2.058561000818144929e-02
2.262500000000000000e+02,1.277901551595004570e-01
2.263333333333333144e+02,8.443174545324529101e-02
2.264166666666666572e+02,2.140941411614521051e-03
2.265000000000000000e+02,2.647733720403467814e-02
2.265833333333333144e+02,9.290242601832433833e-02
2.266666666666666572e+02,4.591225762304056157e-02
2.267500000000000000e+02,6.395741950437927592e-02
2.268333333333333144e+02,7.462806596190965300e-03
2.269166666666666572e+02,6.446861889847278759e-02
2.270000000000000000e+02,5.275069939942894637e-03
2.270833333333333144e+02,1.651880507312727606e-02
2.271666666666666572e+02,1.457205126573605791e-01
2.272500000000000000e+02,5.141146871822208086e-02
2.273333333333333144e+02,4.615552768408954371e-02
2.274166666666666572e+02,5.509694990025254535e-02
2.275000000000000000e+02,3.653924125626432234e-02
2.275833333333333144e+02,2.653836481655260857e-02
2.276666666666666572e+02,2.006339579329991657e-02
2.277500000000000000e+02,3.158172664369894578e-02
2.278333333333333144e+02,1.016654951559154835e-01
2.279166666666666572e+02,6.623179266753885519e-02
2.280000000000000000e+02,4.313854728269275046e-02
2.280833333333333144e+02,5.855862457952828309e-02
2.281666666666666572e+02,7.823603977447683711e-02
2.282500000000000000e+02,5.964450563428667917e-03
2.283333333333333144e+02,4.778797247708725660e-02
2.284166666666666572e+02,1.357608833887111004e-02
2.285000000000000000e+02,9.823510767475102101e-02
2.285833333333333144e+02,4.996414302285768355e-02
2.286666666666666572e+02,2.280017003723265948e-02
2.287500000000000000e+02,3.965335094271799088e-02
2.288333333333333144e+02,3.240850423088868087e-02
2.289166666666666572e+02,3.811796065460872768e-02
2.290000000000000000e+02,4.990120749333577105e-02
2.290833333333333144e+02,1.791410461989825743e-03
2.291666666666666572e+02,3.245772299052276239e-02
2.292500000000000000e+02,9.566959734302347973e-03
2.293333333333333144e+02,1.456804641509108766e-02
2.294166666666666572e+02,4.335369561331419569e-02
2.295000000000000000e+02,8.231910751319300446e-03
2.295833333333333144e+02,7.321209915929861867e-02
2.296666666666666572e+02,1.676425813519764885e-02
2.297500000000000000e+02,3.039498723794363880e-02
2.298333333333333144e+02,6.788026896678145405e-02
2.299166666666666572e+02,2.421527878172018491e-02
2.300000000000000000e+02,5.132986236879606007e-02
2.300833333333333144e+02,2.354250093560342899e-02
2.301666666666666572e+02,3.815685609238699677e-02
2.302500000000000000e+02,5.481124499238931858e-02
2.303333333333333144e+02,3.144601678359743718e-02
