4.488333333333333144e+02,5.267138637356959252e-02
4.489166666666666288e+02,3.670103124413269524e-02
4.490000000000000000e+02,4.277254157054277001e-02
4.490833333333333144e+02,8.897571932342519113e-03
4.491666666666666288e+02,2.433860125005028047e-02
4.492500000000000000e+02,4.774834602945396238e-03
4.493333333333333144e+02,7.890364903371001326e-02
4.494166666666666288e+02,4.066839324083534879e-02
4.495000000000000000e+02,2.686968028762995800e-02
4.495833333333333144e+02,1.615753537423847419e-01
4.496666666666666288e+02,2.775110860975691165e-02
4.497500000000000000e+02,1.099626352106171726e-02
4.498333333333333144e+02,1.350963124958160233e-01
4.499166666666666288e+02,2.559935692696123644e-01
4.500000000000000000e+02,8.849148779572367507e-02
4.500833333333333144e+02,1.164457791270594594e-01
4.501666666666666288e+02,1.341601643880933892e-01
4.502500000000000000e+02,6.046589256416174535e-02
4.503333333333333144e+02,4.691939279207751889e-02
4.504166666666666288e+02,2.935453099901635249e-02
4.505000000000000000e+02,2.763746221525773678e-02
4.505833333333333144e+02,4.868611774862283137e-02
4.506666666666666288e+02,1.853813242379925147e-02
4.507500000000000000e+02,1.006781287476251827e-02
4.508333333333333144e+02,5.671508786895101961e-02
4.509166666666666288e+02,1.970029002780182559e-02
4.510000000000000000e+02,4.415842774951918293e-02
4.510833333333333144e+02,9.951552098395771706e-02
4.511666666666666288e+02,3.612548093638325020e-02
4.512500000000000000e+02,5.728995327674968330e-02
4.513333333333333144e+02,1.455241428208693122e-01
4.514166666666666288e+02,6.818236874662846059e-02
4.515000000000000000e+02,4.756881858161208371e-02
4.515833333333333144e+02,1.553637039152422870e-02
4.516666666666666288e+02,5.584502119876451343e-02
4.517500000000000000e+02,3.299831008949730138e-02
4.518333333333333144e+02,1.070266679025596440e-02
4.519166666666666288e+02,1.298179992668291871e-01
4.520000000000000000e+02,9.240074111062775153e-02
4.520833333333333144e+02,6.498000638678751162e-02
4.521666666666666288e+02,1.019145349224702540e-01
4.522500000000000000e+02,1.364694314214609516e-01
4.523333333333333144e+02,1.321149136704996008e-01
4.524166666666666288e+02,1.543490808185612150e-02
4.525000000000000000e+02,8.299974322650110732e-04
4.525833333333333144e+02,6.122767008446527298e-02
4.526666666666666288e+02,6.163433223431456082e-02
4.527500000000000000e+02,4.719567039021631966e-02
4.528333333333333144e+02,1.414445493781500522e-02
4.529166666666666288e+02,1.994404413578832608e-02
4.530000000000000000e+02,4.953113999341690610e-02
4.530833333333333144e+02,6.049806346381335744e-04
4.531666666666666288e+02,9.291999213656113032e-02
4.532500000000000000e+02,5.844362224082460568e-03
4.533333333333333144e+02,2.290051256423154824e-02
4.534166666666666288e+02,5.677463535341332329e-02
4.535000000000000000e+02,5.199289041895375357e-02
4.535833333333333144e+02,1.332540490960901387e-02
4.536666666666666288e+02,4.720183460615748339e-02
4.537500000000000000e+02,1.466799813071543480e-02
4.538333333333333144e+02,3.867102935900645910e-02
4.539166666666666288e+02,1.322721104470208318e-02
4.540000000000000000e+02,2.185311629277904635e-02
4.540833333333333144e+02,9.676524034833429433e-02
4.541666666666666288e+02,1.055674871336943939e-02
4.542500000000000000e+02,3.208757129665851943e-02
4.543333333333333144e+02,4.179537947333701597e-03
4.544166666666666288e+02,1.022466420241255058e-01
4.545000000000000000e+02,1.877066055418492030e-01
4.545833333333333144e+02,1.026703293449005884e-02
4.546666666666666288e+02,4.280525739230891386e-02
4.547500000000000000e+02,1.621914931020140491e-02
4.548333333333333144e+02,1.592387121553751061e-02
4.549166666666666288e+02,3.137993486698865964e-02
4.550000000000000000e+02,2.159730273762506050e-02
4.550833333333333144e+02,3.461755563701574695e-02
4.551666666666666288e+02,2.924989167776207571e-02
4.552500000000000000e+02,4.306179570228638176e-02
4.553333333333333144e+02,6.084713676909922486e-03
4.554166666666666288e+02,1.295814150119846131e-01
4.555000000000000000e+02,1.759822655397781654e-01
4.555833333333333144e+02,9.693756932404572202e-02
4.556666666666666288e+02,2.149123173839058987e-01
4.557500000000000000e+02,1.132762569724796442e-01
4.558333333333333144e+02,7.527743729551160390e-02
4.559166666666666288e+02,1.805960740418774690e-01
4.560000000000000000e+02,1.242317492281184467e-02
4.560833333333333144e+02,2.419881062288676762e-02
4.561666666666666288e+02,2.387264073225575656e-02
4.562500000000000000e+02,7.861035431529640738e-03
4.563333333333333144e+02,3.568967874382861227e-02
4.564166666666666288e+02,3.423597506636501253e-02
4.565000000000000000e+02,7.050736289043932174e-03
4.565833333333333144e+02,8.820328370932717377e-03
4.566666666666666288e+02,2.012486028035947658e-03
4.567500000000000000e+02,1.349255610106084129e-02
4.568333333333333144e+02,5.508327170304688075e-02
4.569166666666666288e+02,2.009478096317403317e-01
4.570000000000000000e+02,3.570668872569553176e-02
4.570833333333333144e+02,1.383930448748151888e-02
4.571666666666666288e+02,1.669559629271038376e-02
4.572500000000000000e+02,6.909349869471902161e-02
4.573333333333333144e+02,1.254649082998242904e-01
4.574166666666666288e+02,3.896408786460375806e-02
4.575000000000000000e+02,5.301319967954946748e-03
4.575833333333333144e+02,8.504629009869907330e-02
4.576666666666666288e+02,7.820164435991679153e-02
4.577500000000000000e+02,6.371831008626939463e-02
4.578333333333333144e+02,1.109205279265114974e-01
4.579166666666666288e+02,8.175554827078727882e-02
4.580000000000000000e+02,4.020191962815083953e-04
4.580833333333333144e+02,7.412986514353159771e-03
4.581666666666666288e+02,1.693409679592133010e-01
4.582500000000000000e+02,1.558305596629714074e-01
4.583333333333333144e+02,4.383092356733930828e-02
4.584166666666666288e+02,3.853994789206712651e-02
4.585000000000000000e+02,1.551063962745530961e-02
4.585833333333333144e+02,8.682172448991666916e-03
4.586666666666666288e+02,1.631734854988320382e-02
4.587500000000000000e+02,1.496389063622589714e-02
4.588333333333333144e+02,9.070820201208516786e-02
4.589166666666666288e+02,9.815530635098106138e-02
4.590000000000000000e+02,1.565287371088991061e-02
4.590833333333333144e+02,1.803409090339718260e-02
4.591666666666666288e+02,6.484759015259942971e-02
4.592500000000000000e+02,7.003292198153439341e-03
4.593333333333333144e+02,8.717048809604455162e-02
4.594166666666666288e+02,8.399375324847612942e-03
4.595000000000000000e+02,2.820793308389703356e-03
4.595833333333333144e+02,3.038692239537393869e-02
4.596666666666666288e+02,7.344515841614433771e-02
4.597500000000000000e+02,1.086306787521696404e-01
4.598333333333333144e+02,1.322323876450716695e-01
4.599166666666666288e+02,7.130575410126532843e-02
4.600000000000000000e+02,4.441441180174313802e-02
4.600833333333333144e+02,3.302468428697654529e-02
4.601666666666666288e+02,1.057583833736373546e-01
4.602500000000000000e+02,1.425132241382902690e-02
4.603333333333333144e+02,2.465524085353583070e-02
4.604166666666666288e+02,6.163155140533787407e-02
4.605000000000000000e+02,1.257353468437905075e-01
4.605833333333333144e+02,7.243070338215963633e-02
4.606666666666666288e+02,2.256362646859270404e-01
4.607500000000000000e+02,1.019403348569962869e-01
4.608333333333333144e+02,1.435575982178834316e-02
4.609166666666666288e+02,3.511469285094612897e-02
4.610000000000000000e+02,3.885468500191015945e-02
4.610833333333333144e+02,1.186440114135626708e-02
4.611666666666666288e+02,3.923831038762077422e-02
4.612500000000000000e+02,7.011776672265371269e-02
4.613333333333333144e+02,1.083688105831677809e-03
4.614166666666666288e+02,1.075015913593791450e-01
4.615000000000000000e+02,1.625642926304762120e-02
4.615833333333333144e+02,4.530903903396336918e-02
4.616666666666666288e+02,1.355461808302020066e-01
4.617500000000000000e+02,4.000831128209057785e-02
4.618333333333333144e+02,4.523016043120163532e-02
4.619166666666666288e+02,2.097066205364002053e-02
4.620000000000000000e+02,7.032586602906489882e-03
4.620833333333333144e+02,4.562787472285561446e-02
4.621666666666666288e+02,6.618700221141118889e-02
4.622500000000000000e+02,5.296358485241640414e-03
4.623333333333333144e+02,4.661902782907257486e-02
4.624166666666666288e+02,1.195587885101741937e-01
4.625000000000000000e+02,5.566733683773262414e-02
4.625833333333333144e+02,1.051867771540804242e-01
4.626666666666666288e+02,6.302347894094328939e-02
4.627500000000000000e+02,6.135805587908592503e-04
4.628333333333333144e+02,1.036019111773007206e-01
4.629166666666666288e+02,2.690692824572788952e-02
4.630000000000000000e+02,7.502665687515988613e-02
4.630833333333333144e+02,1.182626377743470208e-01
4.631666666666666288e+02,2.628137664631084724e-02
4.632500000000000000e+02,1.631840377763445205e-02
4.633333333333333144e+02,1.539411153767842808e-02
4.634166666666666288e+02,4.085461185888008412e-03
4.635000000000000000e+02,4.597573749502054108e-02
4.635833333333333144e+02,1.693676543516510480e-02
4.636666666666666288e+02,1.330328143289603582e-01
4.637500000000000000e+02,5.393222157697563635e-02
4.638333333333333144e+02,7.982282867023647588e-03
4.639166666666666288e+02,9.264292876717226954e-03
4.640000000000000000e+02,6.360628840517884575e-03
4.640833333333333144e+02,4.207157219474955134e-02
4.641666666666666288e+02,3.698016479866572410e-03
4.642500000000000000e+02,7.002597976726298310e-04
4.643333333333333144e+02,1.410494144838003727e-02
4.644166666666666288e+02,3.369921453356038848e-02
4.645000000000000000e+02,1.313190678452000604e-01
4.645833333333333144e+02,1.405639720286012105e-02
4.646666666666666288e+02,7.756095481479602372e-02
4.647500000000000000e+02,1.156987922913355581e-02
4.648333333333333144e+02,1.460930567880290229e-02
4.649166666666666288e+02,8.122146832932602978e-02
4.650000000000000000e+02,7.945021684692021857e-02
4.650833333333333144e+02,3.512632669711109740e-02
4.651666666666666288e+02,1.195800215128467112e-02
4.652500000000000000e+02,7.816727674814617777e-02
4.653333333333333144e+02,8.387073022042439152e-02
4.654166666666666288e+02,3.556753649268688117e-02
4.655000000000000000e+02,3.585388049259747873e-03
4.655833333333333144e+02,3.112753948088394645e-02
4.656666666666666288e+02,7.271190845293987182e-02
4.657500000000000000e+02,1.189538647556120932e-02
4.658333333333333144e+02,2.712963525501626769e-02
4.659166666666666288e+02,6.147171130205524199e-03
4.660000000000000000e+02,1.642396795152482325e-01
4.660833333333333144e+02,2.081428479453303615e-01
4.661666666666666288e+02,9.179046488134283421e-02
4.662500000000000000e+02,6.431966600693132807e-02
4.663333333333333144e+02,1.516839889098641758e-01
4.664166666666666288e+02,1.460517874533918525e-03
4.665000000000000000e+02,4.946881035259114399e-03
4.665833333333333144e+02,2.781342511055916178e-02
4.666666666666666288e+02,1.601773321779221271e-01
4.667500000000000000e+02,1.651304082130659323e-01
4.668333333333333144e+02,2.224089102898192671e-02
4.669166666666666288e+02,3.372460279362899434e-03
4.670000000000000000e+02,6.771587634475400089e-03
4.670833333333333144e+02,1.400041469797616697e-03
4.671666666666666288e+02,1.462672093743342186e-02
4.672500000000000000e+02,8.457710320133067505e-02
4.673333333333333144e+02,1.017830093402976865e-01
4.674166666666666288e+02,6.650303506363081096e-02
4.675000000000000000e+02,5.082177913369850461e-03
4.675833333333333144e+02,2.464601471060304770e-03
4.676666666666666288e+02,4.415053379562487029e-02
4.677500000000000000e+02,7.301645848288801019e-03
4.678333333333333144e+02,1.554031800649826461e-02
4.679166666666666288e+02,5.209909290719021320e-03
4.680000000000000000e+02,4.514184273769986794e-02
4.680833333333333144e+02,4.181896364764259993e-02
4.681666666666666288e+02,6.402941023252348152e-02
4.682500000000000000e+02,1.329908076561032472e-02
4.683333333333333144e+02,3.108933876076878933e-03
4.684166666666666288e+02,2.425344472518275313e-02
4.685000000000000000e+02,5.838004456994944774e-02
4.685833333333333144e+02,8.523563082152059087e-03
4.686666666666666288e+02,4.159819946072423197e-02
4.687500000000000000e+02,7.448782616825541658e-02
4.688333333333333144e+02,1.018603404411717039e-01
4.689166666666666288e+02,2.053499943197254970e-03
4.690000000000000000e+02,1.172425321421406708e-01
4.690833333333333144e+02,4.280994187247268157e-02
4.691666666666666288e+02,7.705135383235773953e-03
4.692500000000000000e+02,9.590717506015665472e-02
4.693333333333333144e+02,1.170479873019624334e-01
4.694166666666666288e+02,7.822897514250745643e-02
4.695000000000000000e+02,2.221252162709478131e-02
4.695833333333333144e+02,2.253495803753247789e-02
4.696666666666666288e+02,5.201223863598429531e-02
4.697500000000000000e+02,7.950431935912898040e-02
4.698333333333333144e+02,8.113600254985181559e-02
4.699166666666666288e+02,8.370398214061652853e-02
4.700000000000000000e+02,5.524061153987821354e-02
4.700833333333333144e+02,4.976113947432392846e-03
4.701666666666666288e+02,8.455180042151969055e-02
4.702500000000000000e+02,3.844689340489023527e-02
4.703333333333333144e+02,9.444751109436723413e-02
4.704166666666666288e+02,9.617732665497885636e-02
4.705000000000000000e+02,3.164556863976707157e-02
4.705833333333333144e+02,1.118516506265215954e-01
4.706666666666666288e+02,2.216124916008276047e-02
4.707500000000000000e+02,1.375180464298327021e-01
4.708333333333333144e+02,8.140796499222471838e-02
4.709166666666666288e+02,1.305082361610900455e-03
4.710000000000000000e+02,1.457154892396752763e-02
4.710833333333333144e+02,6.211198010104864581e-02
4.711666666666666288e+02,1.159632989748638349e-01
4.712500000000000000e+02,4.037529926593334817e-02
4.713333333333333144e+02,1.403671640379491707e-02
4.714166666666666288e+02,3.975260494391237576e-03
4.715000000000000000e+02,7.087768915255941715e-03
4.715833333333333144e+02,3.527817512950975030e-03
4.716666666666666288e+02,1.104562301862291795e-03
4.717500000000000000e+02,9.531766097773913815e-02
4.718333333333333144e+02,4.178695446334833308e-03
4.719166666666666288e+02,5.919281425833979732e-02
4.720000000000000000e+02,2.835383053742659976e-02
4.720833333333333144e+02,5.709899847681697282e-02
4.721666666666666288e+02,6.824099840050962262e-02
4.722500000000000000e+02,6.002833899133444562e-02
4.723333333333333144e+02,2.346740361440286318e-02
4.724166666666666288e+02,5.450500953904844487e-02
4.725000000000000000e+02,5.277133369993949191e-02
4.725833333333333144e+02,3.553829015083620479e-02
4.726666666666666288e+02,2.251001483441441263e-03
4.727500000000000000e+02,1.320307014983141194e-02
4.728333333333333144e+02,2.455291415933978302e-02
4.729166666666666288e+02,1.580867003277315955e-02
4.730000000000000000e+02,7.197715982471568873e-03
4.730833333333333144e+02,1.754878839809823413e-02
4.731666666666666288e+02,3.046922020715040445e-03
4.732500000000000000e+02,3.066363035444637924e-02
4.733333333333333144e+02,2.567864901898555749e-02
4.734166666666666288e+02,6.951123724980227958e-02
4.735000000000000000e+02,1.291271973707571255e-02
4.735833333333333144e+02,5.298505455588683327e-02
4.736666666666666288e+02,4.262836415722024569e-02
4.737500000000000000e+02,3.070725912043679312e-02
4.738333333333333144e+02,4.297755039800459261e-03
4.739166666666666288e+02,4.181695010519081990e-02
4.740000000000000000e+02,3.272488112414487227e-02
4.740833333333333144e+02,1.482257088140078588e-02
4.741666666666666288e+02,6.846392691795920651e-03
4.742500000000000000e+02,2.035187719641631809e-02
4.743333333333333144e+02,1.238050994494548362e-01
4.744166666666666288e+02,1.377014087624480188e-01
4.745000000000000000e+02,8.137580095015169157e-02
4.745833333333333144e+02,2.798961062361958810e-02
4.746666666666666288e+02,1.999365926096587087e-02
4.747500000000000000e+02,2.857533259429814645e-03
4.748333333333333144e+02,6.042962923863719887e-02
4.749166666666666288e+02,9.909799044939832102e-02
4.750000000000000000e+02,3.002242183404443820e-02
4.750833333333333144e+02,4.800565394952677895e-02
4.751666666666666288e+02,5.563507864437638312e-02
4.752500000000000000e+02,1.452541255405079279e-01
4.753333333333333144e+02,1.622993671275419492e-01
4.754166666666666288e+02,7.860287039635580064e-03
4.755000000000000000e+02,6.685160576696372314e-02
4.755833333333333144e+02,5.936192907386467210e-02
4.756666666666666288e+02,1.490169811759653636e-02
4.757500000000000000e+02,3.208028880954125000e-04
4.758333333333333144e+02,5.209080935908159612e-03
4.759166666666666288e+02,7.559947210041781385e-02
4.760000000000000000e+02,1.820450013312482559e-02
4.760833333333333144e+02,1.835792773946181775e-02
4.761666666666666288e+02,1.478160548426535326e-02
4.762500000000000000e+02,2.365782956746606200e-02
4.763333333333333144e+02,1.575769581633239269e-01
4.764166666666666288e+02,1.294484101148462851e-01
4.765000000000000000e+02,4.063847693473318645e-02
4.765833333333333144e+02,6.255891803511941240e-02
4.766666666666666288e+02,9.875903509532742500e-03
4.767500000000000000e+02,1.234878096098693430e-02
4.768333333333333144e+02,1.159564244595630289e-02
4.769166666666666288e+02,3.074855044587533615e-02
4.770000000000000000e+02,5.288846422165521810e-02
4.770833333333333144e+02,7.126939717458760648e-02
4.771666666666666288e+02,2.654908113607141670e-02
4.772500000000000000e+02,2.691514318095249436e-01
4.773333333333333144e+02,2.218709260238913572e-01
4.774166666666666288e+02,2.805325029471280023e-03
4.775000000000000000e+02,9.103555440556290387e-03
4.775833333333333144e+02,7.401077448491316657e-02
4.776666666666666288e+02,2.230892062499368125e-02
4.777500000000000000e+02,4.388337437085825833e-03
4.778333333333333144e+02,5.606132568550064449e-02
4.779166666666666288e+02,2.858938441184697213e-02
4.780000000000000000e+02,1.946535202186124719e-02
4.780833333333333144e+02,3.853684467655563162e-02
4.781666666666666288e+02,1.826044555480214188e-02
4.782500000000000000e+02,3.560127560883580289e-02
4.783333333333333144e+02,7.160470592799227096e-02
4.784166666666666288e+02,4.965726232342626556e-02
4.785000000000000000e+02,2.993091170403042525e-02
4.785833333333333144e+02,2.931883695920063301e-02
4.786666666666666288e+02,5.471951734739796680e-02
4.787500000000000000e+02,3.006043712803466769e-03
4.788333333333333144e+02,6.147899552212956337e-02
4.789166666666666288e+02,1.059715453139865003e-02
4.790000000000000000e+02,1.359015575495062522e-01
4.790833333333333144e+02,2.258350307863833326e-02
4.791666666666666288e+02,3.938598032300048846e-02
4.792500000000000000e+02,1.217340099781218793e-01
4.793333333333333144e+02,1.890870180501455222e-01
4.794166666666666288e+02,1.039956748833916339e-01
4.795000000000000000e+02,3.800243865235517372e-03
4.795833333333333144e+02,3.439506418274643207e-02
4.796666666666666288e+02,2.955074554769099825e-03
4.797500000000000000e+02,1.821684594310896133e-02
4.798333333333333144e+02,1.052858146761280755e-01
4.799166666666666288e+02,2.361410123586339949e-01
4.800000000000000000e+02,3.237984068681829530e-01
4.800833333333333144e+02,8.197967829685126606e-02
4.801666666666666288e+02,3.253586809278786185e-01
4.802500000000000000e+02,6.741925572940370426e-01
4.803333333333333144e+02,6.371686644251655096e-01
4.804166666666666288e+02,3.117108468874106308e-01
4.805000000000000000e+02,2.915657242204519779e-03
4.805833333333333144e+02,3.150313663156172755e-02
4.806666666666666288e+02,3.291696185758024445e-02
4.807500000000000000e+02,2.227263717821797301e-02
4.808333333333333144e+02,3.726279730660570638e-02
4.809166666666666288e+02,1.631177491130720858e-01
4.810000000000000000e+02,1.058987440369331401e-01
4.810833333333333144e+02,2.156336591462431895e-01
4.811666666666666288e+02,8.325863997540461359e-02
4.812500000000000000e+02,2.075172207347088932e-02
4.813333333333333144e+02,4.663815630232221593e-02
4.814166666666666288e+02,2.823622911232606322e-02
4.815000000000000000e+02,1.498611909880881166e-01
4.815833333333333144e+02,1.246825942958759287e-01
4.816666666666666288e+02,3.238538897465027822e-02
4.817500000000000000e+02,1.579937560542266362e-01
4.818333333333333144e+02,3.773990627238581197e-02
4.819166666666666288e+02,1.641734890759629362e-01
4.820000000000000000e+02,6.327572740969655829e-02
4.820833333333333144e+02,1.294288063422747298e-02
4.821666666666666288e+02,3.707197586576226056e-02
4.822500000000000000e+02,1.003213066728727842e-01
4.823333333333333144e+02,6.117951351752917537e-03
4.824166666666666288e+02,7.371152402192453559e-03
4.825000000000000000e+02,6.952255119105023307e-02
4.825833333333333144e+02,9.470911126827778748e-02
4.826666666666666288e+02,1.765414294830270833e-02
4.827500000000000000e+02,1.753349691046275083e-01
4.828333333333333144e+02,3.178093325094770438e-02
4.829166666666666288e+02,7.959471891688293943e-02
4.830000000000000000e+02,1.288695509527728461e-03
4.830833333333333144e+02,1.664656867809173602e-02
4.831666666666666288e+02,1.106531420906054913e-01
4.832500000000000000e+02,1.826959958199621814e-01
4.833333333333333144e+02,2.360209531006394190e-01
4.834166666666666288e+02,1.133994641805297857e-03
4.835000000000000000e+02,6.961386533239427576e-02
4.835833333333333144e+02,1.192911398752950630e-01
4.836666666666666288e+02,1.070203116633119088e-02
4.837500000000000000e+02,9.432788932715509278e-02
4.838333333333333144e+02,1.965312480006100107e-02
4.839166666666666288e+02,2.699683807049978873e-02
4.840000000000000000e+02,2.246116965361074497e-02
4.840833333333333144e+02,4.029609808839711843e-02
4.841666666666666288e+02,1.066693174630805544e-03
4.842500000000000000e+02,5.568597691571450237e-02
4.843333333333333144e+02,1.892044810019575043e-02
4.844166666666666288e+02,3.349834106328145045e-02
4.845000000000000000e+02,6.826744468451366454e-02
4.845833333333333144e+02,4.749691453254896618e-03
4.846666666666666288e+02,1.756717112916112312e-03
4.847500000000000000e+02,7.716261561632135890e-02
4.848333333333333144e+02,1.479111363010621009e-02
4.849166666666666288e+02,1.752409788867631199e-02
4.850000000000000000e+02,2.798022977221096066e-02
4.850833333333333144e+02,1.077255417911176377e-01
4.851666666666666288e+02,1.653515904241834381e-02
4.852500000000000000e+02,2.072560707449568745e-03
4.853333333333333144e+02,9.999353414542631879e-03
4.854166666666666288e+02,2.802829671110003418e-02
4.855000000000000000e+02,5.772855687311507361e-02
4.855833333333333144e+02,4.453156478386684908e-02
4.856666666666666288e+02,1.682268597929213461e-01
4.857500000000000000e+02,2.433427653906902418e-04
4.858333333333333144e+02,6.491453990858986334e-02
4.859166666666666288e+02,2.380569949968472723e-02
4.860000000000000000e+02,8.940743276506847928e-03
4.860833333333333144e+02,5.257063212601323452e-04
4.861666666666666288e+02,3.122579765552760400e-02
4.862500000000000000e+02,1.143749439260011574e-01
4.863333333333333144e+02,1.054330570729752892e-01
4.864166666666666288e+02,3.204199990098388628e-02
4.865000000000000000e+02,4.592943516216643068e-02
4.865833333333333144e+02,4.728840057832080918e-02
4.866666666666666288e+02,1.005229555041842193e-03
4.867500000000000000e+02,1.724803777962673479e-01
4.868333333333333144e+02,1.563830542414764713e-01
4.869166666666666288e+02,1.533921827692255255e-02
4.870000000000000000e+02,1.227621018436154537e-01
4.870833333333333144e+02,1.631639046037031832e-02
4.871666666666666288e+02,5.046328557219460775e-02
4.872500000000000000e+02,2.979443168954710661e-02
4.873333333333333144e+02,3.334603051853333999e-02
4.874166666666666288e+02,1.533081686871757277e-01
4.875000000000000000e+02,1.069371894616002877e-01
4.875833333333333144e+02,1.416795687392801428e-01
4.876666666666666288e+02,1.511700331758695504e-01
4.877500000000000000e+02,1.545054196191076798e-02
4.878333333333333144e+02,5.009806539208165425e-03
4.879166666666666288e+02,8.346533387427051975e-02
4.880000000000000000e+02,1.344120682497987607e-01
4.880833333333333144e+02,2.764257975836605929e-01
4.881666666666666288e+02,2.611494656693699734e-01
4.882500000000000000e+02,1.500027967359628123e-01
4.883333333333333144e+02,9.802999008340822218e-02
4.884166666666666288e+02,6.637638123800683465e-02
4.885000000000000000e+02,1.807791479832949327e-02
4.885833333333333144e+02,2.540894139663975662e-02
4.886666666666666288e+02,2.549685505053313184e-04
4.887500000000000000e+02,1.347227172633506075e-02
4.888333333333333144e+02,7.483122827977829739e-02
4.889166666666666288e+02,7.673011385050632072e-02
4.890000000000000000e+02,2.373438725517348566e-02
4.890833333333333144e+02,7.724454178356674004e-04
4.891666666666666288e+02,4.752379146633303741e-02
4.892500000000000000e+02,1.298857183058186593e-01
4.893333333333333144e+02,1.412297186956019100e-02
4.894166666666666288e+02,7.171384663699695294e-02
4.895000000000000000e+02,2.105701216397459080e-02
4.895833333333333144e+02,4.678155403182282512e-02
4.896666666666666288e+02,3.757014910799376384e-02
4.897500000000000000e+02,1.387533374099285677e-01
4.898333333333333144e+02,3.398449995927628475e-02
4.899166666666666288e+02,4.658441848204448316e-02
4.900000000000000000e+02,4.037213413497710984e-02
4.900833333333333144e+02,9.545832890443002594e-02
4.901666666666666288e+02,1.033136762008365558e-02
4.902500000000000000e+02,6.633269894668061654e-03
4.903333333333333144e+02,1.076359575146906000e-01
4.904166666666666288e+02,5.760366603814632419e-02
4.905000000000000000e+02,1.140401653137631394e-01
4.905833333333333144e+02,5.770202859386006078e-02
4.906666666666666288e+02,4.288536012898017634e-03
4.907500000000000000e+02,3.839099814820152307e-02
4.908333333333333144e+02,4.511344268969903759e-02
4.909166666666666288e+02,7.645269690613906884e-03
4.910000000000000000e+02,1.640271833755527209e-01
4.910833333333333144e+02,7.320798196718288076e-02
4.911666666666666288e+02,1.911853014138743256e-01
4.912500000000000000e+02,1.308854469244911944e-01
4.913333333333333144e+02,6.338281671928570893e-02
4.914166666666666288e+02,3.262368178514800376e-02
4.915000000000000000e+02,9.704125229390402063e-02
4.915833333333333144e+02,3.992725670325447673e-02
4.916666666666666288e+02,9.860681031823191611e-02
4.917500000000000000e+02,8.548269391779699661e-03
4.918333333333333144e+02,2.459278750735376801e-02
4.919166666666666288e+02,2.879658524234034525e-02
4.920000000000000000e+02,4.361927190126279469e-02
4.920833333333333144e+02,1.714886638724539766e-02
4.921666666666666288e+02,5.307722998675342037e-03
4.922500000000000000e+02,1.156905506547282747e-01
4.923333333333333144e+02,1.630809084558741129e-01
4.924166666666666288e+02,1.035054757913334011e-01
4.925000000000000000e+02,1.227721423759598265e-02
4.925833333333333144e+02,1.608034184007816128e-02
4.926666666666666288e+02,7.865394601974552702e-02
4.927500000000000000e+02,6.928689238689389462e-02
4.928333333333333144e+02,3.580346211704663051e-02
4.929166666666666288e+02,2.487136017180992947e-02
4.930000000000000000e+02,2.209743373360833346e-02
4.930833333333333144e+02,1.700209023324607965e-02
4.931666666666666288e+02,1.143796110460308796e-01
4.932500000000000000e+02,3.526449006740429298e-02
4.933333333333333144e+02,1.124083992566035778e-01
4.934166666666666288e+02,7.933872437758357488e-02
4.935000000000000000e+02,2.089513068280771449e-02
4.935833333333333144e+02,1.818020344269482835e-01
4.936666666666666288e+02,7.406731086170320610e-02
4.937500000000000000e+02,3.186176989763254194e-03
4.938333333333333144e+02,1.432948499375131038e-02
4.939166666666666288e+02,1.106701624610641754e-01
4.940000000000000000e+02,3.014147344754350422e-02
4.940833333333333144e+02,2.243762724457617347e-02
4.941666666666666288e+02,5.104365692283663325e-02
4.942500000000000000e+02,2.608298840979891148e-02
4.943333333333333144e+02,2.555502113542034229e-02
4.944166666666666288e+02,1.613816405539955645e-02
4.945000000000000000e+02,8.017432001835692740e-03
4.945833333333333144e+02,2.328662673185883519e-02
4.946666666666666288e+02,1.089682516681223512e-01
4.947500000000000000e+02,1.669472800100247831e-02
4.948333333333333144e+02,2.223212657189204203e-02
4.949166666666666288e+02,1.113127267740322002e-01
4.950000000000000000e+02,6.320976364022004579e-02
4.950833333333333144e+02,3.426067084799344631e-02
4.951666666666666288e+02,4.812890334420039801e-02
4.952500000000000000e+02,1.634801152960134799e-02
4.953333333333333144e+02,5.658711367406270287e-02
4.954166666666666288e+02,1.756064154449205050e-02
4.955000000000000000e+02,8.015988273538129927e-02
4.955833333333333144e+02,1.018256063405578310e-01
4.956666666666666288e+02,9.480404752353807640e-02
4.957500000000000000e+02,9.797806325569978492e-02
4.958333333333333144e+02,4.788006503102507777e-02
4.959166666666666288e+02,1.957908247649882416e-02
4.960000000000000000e+02,4.505138863802349986e-02
4.960833333333333144e+02,8.692958052582817202e-03
4.961666666666666288e+02,9.841952665019632410e-03
4.962500000000000000e+02,1.925301686505537235e-02
4.963333333333333144e+02,4.510362631962181595e-02
4.964166666666666288e+02,6.788463648619211255e-02
4.965000000000000000e+02,9.616407245511503221e-02
4.965833333333333144e+02,1.427378739933156948e-01
4.966666666666666288e+02,8.544168876213600883e-02
4.967500000000000000e+02,9.073654280560135288e-02
4.968333333333333144e+02,5.694990365631108498e-02
4.969166666666666288e+02,2.448915246868108714e-02
4.970000000000000000e+02,1.090313546679613083e-02
4.970833333333333144e+02,1.600100046359570830e-02
4.971666666666666288e+02,1.215233131940229860e-01
4.972500000000000000e+02,8.912799374950585232e-03
4.973333333333333144e+02,2.585848217070475796e-02
