2.680833333333333144e+02,1.000313915841640443e-02
2.681666666666666288e+02,3.636519263396932600e-02
2.682500000000000000e+02,5.624736175375642105e-02
2.683333333333333144e+02,2.229654159544870035e-02
2.684166666666666288e+02,1.384051594865483570e-01
2.685000000000000000e+02,5.754365994832852382e-02
2.685833333333333144e+02,3.995804061740510643e-03
2.686666666666666288e+02,7.199917168427676095e-02
2.687500000000000000e+02,1.132119872878178807e-01
2.688333333333333144e+02,6.865863481360882925e-02
2.689166666666666288e+02,3.609523089076589059e-02
2.690000000000000000e+02,1.066917213360927263e-01
2.690833333333333144e+02,3.529579716228638947e-02
2.691666666666666288e+02,1.831209563906979476e-01
2.692500000000000000e+02,1.815126898163923683e-02
2.693333333333333144e+02,4.936726429552804746e-02
2.694166666666666288e+02,1.710985112165311697e-02
2.695000000000000000e+02,1.097619422139912565e-01
2.695833333333333144e+02,2.127029991641353757e-01
2.696666666666666288e+02,6.463647339052738458e-03
2.697500000000000000e+02,6.807847054810410581e-02
2.698333333333333144e+02,1.332022331251467295e-01
2.699166666666666288e+02,5.338275897770551615e-02
2.700000000000000000e+02,2.358623674786186966e-02
2.700833333333333144e+02,5.207202953232260671e-04
2.701666666666666288e+02,1.600370030150463987e-02
2.702500000000000000e+02,3.809290646041880307e-02
2.703333333333333144e+02,2.392697015524769197e-02
2.704166666666666288e+02,1.368130379255462666e-02
2.705000000000000000e+02,9.739406215981015469e-02
2.705833333333333144e+02,3.192324525217844072e-02
2.706666666666666288e+02,2.532211128946254552e-02
2.707500000000000000e+02,5.933950829439939983e-02
2.708333333333333144e+02,2.793270710193275844e-02
2.709166666666666288e+02,7.940862093965293800e-02
2.710000000000000000e+02,1.591029210426484278e-02
2.710833333333333144e+02,1.736985651088778296e-02
2.711666666666666288e+02,5.146520908580249146e-03
2.712500000000000000e+02,1.129534783453389930e-02
2.713333333333333144e+02,8.997332752193809569e-02
2.714166666666666288e+02,4.950171740588040631e-02
2.715000000000000000e+02,1.469755707838761236e-02
2.715833333333333144e+02,1.249412052351069613e-01
2.716666666666666288e+02,9.193160981414184862e-03
2.717500000000000000e+02,5.443575032409371517e-02
2.718333333333333144e+02,1.133850171360751835e-01
2.719166666666666288e+02,8.295294136020986420e-02
2.720000000000000000e+02,5.925822706131607907e-03
2.720833333333333144e+02,2.936174618386918830e-02
2.721666666666666288e+02,8.128535416410523351e-02
2.722500000000000000e+02,2.267072274228510917e-02
2.723333333333333144e+02,5.198475336597525864e-02
2.724166666666666288e+02,1.785102087831317956e-03
2.725000000000000000e+02,5.160245802138356541e-02
2.725833333333333144e+02,1.402832987175919033e-01
2.726666666666666288e+02,1.744559575987673916e-02
2.727500000000000000e+02,1.138777219061022639e-02
2.728333333333333144e+02,4.336825567777468499e-02
2.729166666666666288e+02,4.728670593226104446e-02
2.730000000000000000e+02,9.950029316334660368e-02
2.730833333333333144e+02,1.222631668445881871e-02
2.731666666666666288e+02,3.630694893247567168e-02
2.732500000000000000e+02,2.811059643246939521e-02
2.733333333333333144e+02,5.755336834707851235e-02
2.734166666666666288e+02,1.036522212359229644e-01
2.735000000000000000e+02,5.605735032372794607e-02
2.735833333333333144e+02,1.575572518623985464e-03
2.736666666666666288e+02,2.189626829517421144e-02
2.737500000000000000e+02,5.713397688918773337e-02
2.738333333333333144e+02,1.134061737737329517e-01
2.739166666666666288e+02,5.619084863212926023e-02
2.740000000000000000e+02,1.295622041185939474e-02
2.740833333333333144e+02,4.179049786485233842e-02
2.741666666666666288e+02,1.514645349377073159e-02
2.742500000000000000e+02,1.043849201497432794e-02
2.743333333333333144e+02,5.497173162414751429e-02
2.744166666666666288e+02,1.165939692681654954e-01
2.745000000000000000e+02,5.787949338013100714e-02
2.745833333333333144e+02,3.891076892920599523e-02
2.746666666666666288e+02,9.974099315310161473e-02
2.747500000000000000e+02,1.329550601101776690e-02
2.748333333333333144e+02,1.291300531999038138e-02
2.749166666666666288e+02,1.000643976572883204e-01
2.750000000000000000e+02,5.983119775394429851e-02
2.750833333333333144e+02,1.245538737935350179e-02
2.751666666666666288e+02,9.774031087882173452e-02
2.752500000000000000e+02,1.950052061437388198e-02
2.753333333333333144e+02,6.958161916196117791e-02
2.754166666666666288e+02,6.004488272394449544e-02
2.755000000000000000e+02,9.500677190834072583e-02
2.755833333333333144e+02,1.010402881745432191e-01
2.756666666666666288e+02,1.501395557578981584e-02
2.757500000000000000e+02,6.599691626652195997e-02
2.758333333333333144e+02,8.435987558172257372e-03
2.759166666666666288e+02,1.514827809511466554e-02
2.760000000000000000e+02,6.979082603717232103e-02
2.760833333333333144e+02,1.398989282045720497e-04
2.761666666666666288e+02,2.228501808783101348e-02
2.762500000000000000e+02,6.453387734000604059e-02
2.763333333333333144e+02,1.008350898295387772e-02
2.764166666666666288e+02,6.552255799596698460e-02
2.765000000000000000e+02,1.984941909486841530e-02
2.765833333333333144e+02,3.392184577417047681e-02
2.766666666666666288e+02,3.901783266690374286e-02
2.767500000000000000e+02,1.144894612609247547e-01
2.768333333333333144e+02,5.446903589883538704e-02
2.769166666666666288e+02,1.775127478125252192e-02
2.770000000000000000e+02,2.035838001581489684e-02
2.770833333333333144e+02,3.604824522597569023e-04
2.771666666666666288e+02,1.191975318217645824e-01
2.772500000000000000e+02,9.640279932093097359e-02
2.773333333333333144e+02,6.510255539992947441e-03
2.774166666666666288e+02,5.636154770789839064e-02
2.775000000000000000e+02,5.799973827380346808e-02
2.775833333333333144e+02,2.918722150919221547e-02
2.776666666666666288e+02,7.546571594126722828e-03
2.777500000000000000e+02,6.542761926571495634e-02
2.778333333333333144e+02,7.822246886216155382e-02
2.779166666666666288e+02,3.087835573147785714e-02
2.780000000000000000e+02,4.880352560911008220e-02
2.780833333333333144e+02,1.096876445775732574e-02
2.781666666666666288e+02,4.687235367206388226e-02
2.782500000000000000e+02,6.242639402803673576e-02
2.783333333333333144e+02,6.912297175739526289e-02
2.784166666666666288e+02,3.272231863520209949e-02
2.785000000000000000e+02,3.919184442394699208e-02
2.785833333333333144e+02,2.636613108156596330e-02
2.786666666666666288e+02,2.030050969019088838e-02
2.787500000000000000e+02,4.047069031337105494e-02
2.788333333333333144e+02,2.692673722656392220e-03
2.789166666666666288e+02,1.649509398145964159e-02
2.790000000000000000e+02,6.494386340598633928e-03
2.790833333333333144e+02,5.699624367172508900e-03
2.791666666666666288e+02,1.058377854485475535e-02
2.792500000000000000e+02,7.030749391764948807e-03
2.793333333333333144e+02,6.926483687137835465e-02
2.794166666666666288e+02,9.626637063576096165e-03
2.795000000000000000e+02,6.930016553192785977e-02
2.795833333333333144e+02,8.237234093331498308e-02
2.796666666666666288e+02,6.616155486894086113e-02
2.797500000000000000e+02,2.589502826930094662e-02
2.798333333333333144e+02,1.417590154636196378e-02
2.799166666666666288e+02,1.938095166732762414e-02
2.800000000000000000e+02,1.811153743850999961e-02
2.800833333333333144e+02,2.410710668370064091e-03
2.801666666666666288e+02,9.985082335963435529e-02
2.802500000000000000e+02,5.117747482666028247e-02
2.803333333333333144e+02,2.907287363545925027e-02
2.804166666666666288e+02,8.368602780790707074e-02
2.805000000000000000e+02,3.462939371995456261e-02
2.805833333333333144e+02,4.163566537498298095e-03
2.806666666666666288e+02,6.439883832044327730e-04
2.807500000000000000e+02,7.140781904827357696e-02
2.808333333333333144e+02,6.784289858760179058e-03
2.809166666666666288e+02,4.759788146939406689e-02
2.810000000000000000e+02,1.254125908329525863e-01
2.810833333333333144e+02,6.136197892773760654e-03
2.811666666666666288e+02,8.719709194397738672e-02
2.812500000000000000e+02,2.462399953715382894e-01
2.813333333333333144e+02,4.744341102170515634e-02
2.814166666666666288e+02,3.816043752088041363e-02
2.815000000000000000e+02,1.840180476674848631e-01
2.815833333333333144e+02,1.356831264798131868e-02
2.816666666666666288e+02,1.306824723974464864e-01
2.817500000000000000e+02,2.845160861569455760e-02
2.818333333333333144e+02,4.535065880396866103e-03
2.819166666666666288e+02,7.183216902098563464e-03
2.820000000000000000e+02,1.004134177155822927e-01
2.820833333333333144e+02,5.727597178548201468e-02
2.821666666666666288e+02,1.059617437300203052e-01
2.822500000000000000e+02,3.144725902601745726e-02
2.823333333333333144e+02,2.192413085603737294e-02
2.824166666666666288e+02,8.552156700657209676e-02
2.825000000000000000e+02,6.441653773657368687e-02
2.825833333333333144e+02,3.087989345390818041e-02
2.826666666666666288e+02,2.836260630308398353e-02
2.827500000000000000e+02,1.043362423887994328e-01
2.828333333333333144e+02,6.211661002485517613e-02
2.829166666666666288e+02,2.455193695831544426e-02
2.830000000000000000e+02,9.906353751733433868e-03
2.830833333333333144e+02,2.753656465986996718e-02
2.831666666666666288e+02,1.752412989875366117e-02
2.832500000000000000e+02,3.212676402174335227e-02
2.833333333333333144e+02,2.685541186408174630e-02
2.834166666666666288e+02,1.453797260929370061e-01
2.835000000000000000e+02,1.270650147273773567e-01
2.835833333333333144e+02,1.893305515186893481e-02
2.836666666666666288e+02,2.654259696582547332e-02
2.837500000000000000e+02,5.086990903726061608e-02
2.838333333333333144e+02,4.501496313721796427e-02
2.839166666666666288e+02,1.665014965327317811e-02
2.840000000000000000e+02,6.807193197799138451e-02
2.840833333333333144e+02,6.795530118447447310e-02
2.841666666666666288e+02,6.475196916393784197e-02
2.842500000000000000e+02,3.759176211187638481e-03
2.843333333333333144e+02,1.233042113292233122e-01
2.844166666666666288e+02,8.077621190648440197e-02
2.845000000000000000e+02,9.808419853144392797e-02
2.845833333333333144e+02,1.238869441135988236e-01
2.846666666666666288e+02,4.125408250021668499e-02
2.847500000000000000e+02,1.583425796394461252e-02
2.848333333333333144e+02,3.621102980620396344e-02
2.849166666666666288e+02,8.079212612351982514e-02
2.850000000000000000e+02,3.296599705003719349e-02
2.850833333333333144e+02,1.297180950681338929e-01
2.851666666666666288e+02,4.347545148685427741e-02
2.852500000000000000e+02,6.709158014846690332e-02
2.853333333333333144e+02,3.569652731800327522e-02
2.854166666666666288e+02,8.662036544119387782e-02
2.855000000000000000e+02,1.049425076080869185e-01
2.855833333333333144e+02,7.809948417567978696e-02
2.856666666666666288e+02,2.432643977005092759e-02
2.857500000000000000e+02,1.384414856232614628e-02
2.858333333333333144e+02,6.127079584033726795e-02
2.859166666666666288e+02,4.472125206361039773e-02
2.860000000000000000e+02,1.013875359450686908e-01
2.860833333333333144e+02,1.408702818704801393e-02
2.861666666666666288e+02,1.200092285161931220e-03
2.862500000000000000e+02,4.588151365336610304e-02
2.863333333333333144e+02,8.676802843592250347e-02
2.864166666666666288e+02,6.185011493110508657e-02
2.865000000000000000e+02,8.907238863275285246e-02
2.865833333333333144e+02,7.251928490447945297e-02
2.866666666666666288e+02,2.450442564048070301e-02
2.867500000000000000e+02,2.180696906498294507e-02
2.868333333333333144e+02,5.844456902516054989e-04
2.869166666666666288e+02,3.871582161042511766e-02
2.870000000000000000e+02,5.702037849300922029e-02
2.870833333333333144e+02,1.586582593834944266e-01
2.871666666666666288e+02,1.820366151812194064e-02
2.872500000000000000e+02,6.956079248563797361e-04
2.873333333333333144e+02,2.520895133248592102e-02
2.874166666666666288e+02,3.696883617725680443e-02
2.875000000000000000e+02,7.567550004716201706e-02
2.875833333333333144e+02,5.684468030324345278e-02
2.876666666666666288e+02,1.632101034253229761e-03
2.877500000000000000e+02,3.298745266605198050e-03
2.878333333333333144e+02,6.950695921705941915e-02
2.879166666666666288e+02,1.057310000783659720e-01
2.880000000000000000e+02,8.777786624758011913e-02
2.880833333333333144e+02,9.572004063415168185e-02
2.881666666666666288e+02,5.646330987351230041e-02
2.882500000000000000e+02,5.142282434943357128e-02
2.883333333333333144e+02,2.919286021908831796e-02
2.884166666666666288e+02,8.418832517289910611e-02
2.885000000000000000e+02,1.152296300499040804e-02
2.885833333333333144e+02,4.855819515327798597e-03
2.886666666666666288e+02,3.376712254591385243e-02
2.887500000000000000e+02,1.125070962664749931e-03
2.888333333333333144e+02,2.598466440950190220e-02
2.889166666666666288e+02,2.562472127021510337e-02
2.890000000000000000e+02,3.939301917723776053e-02
2.890833333333333144e+02,2.234088134635069459e-02
2.891666666666666288e+02,1.861218327686956289e-02
2.892500000000000000e+02,5.071880587438472310e-02
2.893333333333333144e+02,1.197970895628096104e-02
2.894166666666666288e+02,2.955066826127013963e-02
2.895000000000000000e+02,2.332065096840459095e-02
2.895833333333333144e+02,7.554810996938890466e-02
2.896666666666666288e+02,1.032546043215070396e-02
2.897500000000000000e+02,1.198363418906865097e-01
2.898333333333333144e+02,1.822445356412971326e-02
2.899166666666666288e+02,4.569230892511132180e-02
2.900000000000000000e+02,6.834342858062743449e-03
2.900833333333333144e+02,6.609963054880868549e-02
2.901666666666666288e+02,1.325713603676803853e-01
2.902500000000000000e+02,6.248472355563182770e-03
2.903333333333333144e+02,3.286358372435108782e-02
2.904166666666666288e+02,2.723268205720551227e-02
2.905000000000000000e+02,1.071915476776382908e-01
2.905833333333333144e+02,1.208077879336839563e-02
2.906666666666666288e+02,6.985895489253099444e-02
2.907500000000000000e+02,1.123141194049206981e-01
2.908333333333333144e+02,5.511787599354281419e-02
2.909166666666666288e+02,1.994541274872311393e-03
2.910000000000000000e+02,1.050502122432415975e-02
2.910833333333333144e+02,8.326934963382540134e-02
2.911666666666666288e+02,1.502644645415338043e-01
2.912500000000000000e+02,5.607110581642569397e-02
2.913333333333333144e+02,3.746002494557986156e-03
2.914166666666666288e+02,9.522768265552920830e-03
2.915000000000000000e+02,6.230202572560879226e-02
2.915833333333333144e+02,4.665314100326667379e-02
2.916666666666666288e+02,1.804294423477562428e-02
2.917500000000000000e+02,4.675530627843769993e-02
2.918333333333333144e+02,9.224820668508632027e-03
2.919166666666666288e+02,3.496035404336193808e-02
2.920000000000000000e+02,3.307118391271160474e-02
2.920833333333333144e+02,8.047869797245318924e-02
2.921666666666666288e+02,3.529855782661794200e-02
2.922500000000000000e+02,1.956460134444165666e-02
2.923333333333333144e+02,6.465781694348736583e-04
2.924166666666666288e+02,6.401679705277432686e-02
2.925000000000000000e+02,1.021418149254326758e-02
2.925833333333333144e+02,7.419993358137681738e-02
2.926666666666666288e+02,1.905532261536762792e-02
2.927500000000000000e+02,4.989306296216166475e-02
2.928333333333333144e+02,2.343758911227884073e-02
2.929166666666666288e+02,1.353409093356919835e-01
2.930000000000000000e+02,1.126052031360746941e-01
2.930833333333333144e+02,1.290362825764796752e-02
2.931666666666666288e+02,6.254345874915360343e-03
2.932500000000000000e+02,4.529468299102254458e-02
2.933333333333333144e+02,1.155202828867598654e-02
2.934166666666666288e+02,9.719628937092298845e-03
2.935000000000000000e+02,2.870227811516894525e-04
2.935833333333333144e+02,8.096294781188984047e-02
2.936666666666666288e+02,1.447673292216343846e-02
2.937500000000000000e+02,2.009686976940334296e-02
2.938333333333333144e+02,7.588992326762014629e-02
2.939166666666666288e+02,5.859366147759873661e-02
2.940000000000000000e+02,2.577947339731115686e-02
2.940833333333333144e+02,8.225174826557547780e-02
2.941666666666666288e+02,7.010211726217467805e-03
2.942500000000000000e+02,7.227266938697039789e-02
2.943333333333333144e+02,3.387051556066070918e-02
2.944166666666666288e+02,2.704369494310271752e-02
2.945000000000000000e+02,3.994617358934388768e-02
2.945833333333333144e+02,4.690266001086098452e-02
2.946666666666666288e+02,2.296311727150753337e-03
2.947500000000000000e+02,1.141912147586486292e-01
2.948333333333333144e+02,4.491482480226025031e-02
2.949166666666666288e+02,2.106278637955693797e-02
2.950000000000000000e+02,1.804549657111073971e-02
2.950833333333333144e+02,1.536378719825091110e-01
2.951666666666666288e+02,2.817817998260664647e-02
2.952500000000000000e+02,1.527222072605609049e-01
2.953333333333333144e+02,9.796995946813646938e-02
2.954166666666666288e+02,3.130043819328843374e-02
2.955000000000000000e+02,2.182754022498883256e-02
2.955833333333333144e+02,2.614770903249131941e-03
2.956666666666666288e+02,2.523361543472008722e-02
2.957500000000000000e+02,9.877915599544823122e-02
2.958333333333333144e+02,9.957201245207230114e-03
2.959166666666666288e+02,7.251059078843077876e-02
2.960000000000000000e+02,4.998192109387544074e-02
2.960833333333333144e+02,2.851492837499035662e-02
2.961666666666666288e+02,5.275550659379307783e-02
2.962500000000000000e+02,7.031708162894643316e-03
2.963333333333333144e+02,3.463771143552639431e-02
2.964166666666666288e+02,1.644261888875873587e-02
2.965000000000000000e+02,4.741849518883536202e-02
2.965833333333333144e+02,2.764926840723072599e-02
2.966666666666666288e+02,8.686838792267470577e-02
2.967500000000000000e+02,1.196024797456681221e-01
2.968333333333333144e+02,7.328697806807069060e-02
2.969166666666666288e+02,6.634994690191697853e-02
2.970000000000000000e+02,2.013277074734011116e-02
2.970833333333333144e+02,6.486945447479219862e-02
2.971666666666666288e+02,5.468820483671075344e-02
2.972500000000000000e+02,3.934695288202116892e-02
2.973333333333333144e+02,2.677938183479161918e-02
2.974166666666666288e+02,2.576518482124442316e-02
2.975000000000000000e+02,5.263436308938893027e-02
2.975833333333333144e+02,8.658661293580768858e-02
2.976666666666666288e+02,5.777651275926860841e-02
2.977500000000000000e+02,9.702955743625518714e-02
2.978333333333333144e+02,1.071721755574418095e-02
2.979166666666666288e+02,5.746845335073850168e-03
2.980000000000000000e+02,1.522877535801219796e-02
2.980833333333333144e+02,5.156330363421060548e-02
2.981666666666666288e+02,3.504955319796262264e-02
2.982500000000000000e+02,4.798838338532615544e-02
2.983333333333333144e+02,1.188883674938829779e-02
2.984166666666666288e+02,1.336608157889029869e-02
2.985000000000000000e+02,8.091935904910002586e-02
2.985833333333333144e+02,6.206389937993632422e-02
2.986666666666666288e+02,9.357575738420330358e-02
2.987500000000000000e+02,6.599712098782081759e-02
2.988333333333333144e+02,9.162642461602713007e-02
2.989166666666666288e+02,2.305287620747121236e-01
2.990000000000000000e+02,2.065787484960260878e-01
2.990833333333333144e+02,7.939086726410825301e-03
2.991666666666666288e+02,4.437694905877051510e-02
2.992500000000000000e+02,5.332651585721258358e-02
2.993333333333333144e+02,3.166346781424021067e-02
2.994166666666666288e+02,1.227997219118628176e-03
2.995000000000000000e+02,4.126615520690501970e-02
2.995833333333333144e+02,6.121337896050593232e-03
2.996666666666666288e+02,2.959050015281138035e-02
2.997500000000000000e+02,3.570763894493779456e-02
2.998333333333333144e+02,6.039973171279380271e-01
2.999166666666666288e+02,9.824357288247568265e-01
3.000000000000000000e+02,9.931020454071712855e-01
3.000833333333333144e+02,9.967240464805351419e-01
3.001666666666666288e+02,9.983677661519222424e-01
3.002500000000000000e+02,9.976352403954333870e-01
3.003333333333333144e+02,9.749246861010268939e-01
3.004166666666666288e+02,4.172723587707575787e-01
3.005000000000000000e+02,1.545355574172044832e-01
3.005833333333333144e+02,1.428751317796776166e-01
3.006666666666666288e+02,1.304730755444701018e-01
3.007500000000000000e+02,5.233840368807068932e-02
3.008333333333333144e+02,2.454997615036418404e-02
3.009166666666666288e+02,6.918829858174302405e-02
3.010000000000000000e+02,1.938278493557414606e-02
3.010833333333333144e+02,1.243628153788925959e-02
3.011666666666666288e+02,5.186959034622513204e-02
3.012500000000000000e+02,6.149142886790678192e-02
3.013333333333333144e+02,4.613414488981305850e-02
3.014166666666666288e+02,5.673588327679610077e-02
3.015000000000000000e+02,2.606817300121903533e-02
3.015833333333333144e+02,7.797676759948256320e-02
3.016666666666666288e+02,2.344592867446844767e-03
3.017500000000000000e+02,3.058282426268081264e-02
3.018333333333333144e+02,5.555797664798733937e-02
3.019166666666666288e+02,7.238257862082136951e-02
3.020000000000000000e+02,1.015074804968337102e-01
3.020833333333333144e+02,8.557250497266348510e-03
3.021666666666666288e+02,1.091218320348658344e-01
3.022500000000000000e+02,9.111028429250982164e-03
3.023333333333333144e+02,3.367205576978962289e-03
3.024166666666666288e+02,3.849489317715782538e-02
3.025000000000000000e+02,1.969070406738712350e-02
3.025833333333333144e+02,2.671349737597337754e-03
3.026666666666666288e+02,3.458955862896695172e-03
3.027500000000000000e+02,4.742971658985872113e-02
3.028333333333333144e+02,5.614309832725367447e-03
3.029166666666666288e+02,9.177638644786308142e-02
3.030000000000000000e+02,3.335700132241804783e-02
3.030833333333333144e+02,5.962198378279031513e-02
3.031666666666666288e+02,1.123886085106090144e-01
3.032500000000000000e+02,4.385987467840069681e-02
3.033333333333333144e+02,9.097386864081973001e-02
3.034166666666666288e+02,3.718340924800411090e-02
3.035000000000000000e+02,4.155719605775462337e-03
3.035833333333333144e+02,2.843582765832497472e-02
3.036666666666666288e+02,2.055791593248192453e-02
3.037500000000000000e+02,5.089455095145652141e-02
3.038333333333333144e+02,8.592757798145463088e-02
3.039166666666666288e+02,3.862649108118885316e-02
3.040000000000000000e+02,2.743956103484182507e-02
3.040833333333333144e+02,2.081929245326312808e-02
3.041666666666666288e+02,4.894051715942977082e-02
3.042500000000000000e+02,6.357706508125872402e-03
3.043333333333333144e+02,1.794834982338467874e-02
3.044166666666666288e+02,3.548750031257934257e-02
3.045000000000000000e+02,6.066361793307525722e-03
3.045833333333333144e+02,3.340750244573342798e-02
3.046666666666666288e+02,9.336148732519866655e-02
3.047500000000000000e+02,1.417199968652945730e-01
3.048333333333333144e+02,4.211951112861590796e-02
3.049166666666666288e+02,6.462475418027188679e-04
3.050000000000000000e+02,2.301109980108467443e-02
3.050833333333333144e+02,2.341634180112138475e-01
3.051666666666666288e+02,2.318715996632921689e-02
3.052500000000000000e+02,8.670501787900720958e-02
3.053333333333333144e+02,3.582857883407029875e-02
3.054166666666666288e+02,1.878599764712015827e-02
3.055000000000000000e+02,8.108862956510609968e-03
3.055833333333333144e+02,3.808218061136408455e-02
3.056666666666666288e+02,7.386384152946232073e-02
3.057500000000000000e+02,1.648594006219451520e-04
3.058333333333333144e+02,1.310529056568921456e-02
3.059166666666666288e+02,1.797952007765554056e-02
3.060000000000000000e+02,1.055552616224894324e-01
3.060833333333333144e+02,1.804468390390004950e-01
3.061666666666666288e+02,3.613051615483098278e-02
3.062500000000000000e+02,1.392240007279879448e-02
3.063333333333333144e+02,5.749904237973216953e-02
3.064166666666666288e+02,2.451620821654425242e-01
3.065000000000000000e+02,4.783050229370644502e-02
3.065833333333333144e+02,4.783581800996217215e-02
3.066666666666666288e+02,3.577296557330887639e-02
3.067500000000000000e+02,1.178116175784320145e-03
3.068333333333333144e+02,2.169970592402976559e-02
3.069166666666666288e+02,6.096520530600056664e-02
3.070000000000000000e+02,4.063329571810567892e-02
3.070833333333333144e+02,8.580911083783233917e-02
3.071666666666666288e+02,3.052933653105728215e-02
3.072500000000000000e+02,8.469355681770321387e-02
3.073333333333333144e+02,4.352943297504081183e-02
3.074166666666666288e+02,6.052802964184381823e-02
3.075000000000000000e+02,3.152560705949575964e-02
3.075833333333333144e+02,8.639362035521182259e-02
3.076666666666666288e+02,6.831330993808747143e-02
3.077500000000000000e+02,4.774776760473472062e-03
3.078333333333333144e+02,1.167909390076147524e-01
3.079166666666666288e+02,5.321452279719586856e-03
3.080000000000000000e+02,5.409337904653904912e-03
3.080833333333333144e+02,4.814174390026425970e-02
3.081666666666666288e+02,2.162091613221663738e-02
3.082500000000000000e+02,1.835456526757887896e-02
3.083333333333333144e+02,6.029512204705114731e-02
3.084166666666666288e+02,3.397408601897785457e-02
3.085000000000000000e+02,8.810560181938245639e-02
3.085833333333333144e+02,2.516013688571086884e-02
3.086666666666666288e+02,3.217290449768657468e-02
3.087500000000000000e+02,1.308558123106139948e-01
3.088333333333333144e+02,8.293671855217139149e-03
3.089166666666666288e+02,3.789079416246911997e-02
3.090000000000000000e+02,2.031214567697586446e-02
3.090833333333333144e+02,3.523747173028572016e-02
3.091666666666666288e+02,3.078260817729910198e-02
3.092500000000000000e+02,5.487364158673446735e-02
3.093333333333333144e+02,1.018939298370415830e-01
3.094166666666666288e+02,9.985754479330262445e-02
3.095000000000000000e+02,1.127395498713033156e-01
3.095833333333333144e+02,1.673427588517762896e-02
3.096666666666666288e+02,1.737675226921994165e-01
3.097500000000000000e+02,1.197121073928793245e-01
3.098333333333333144e+02,1.220675656254209887e-02
3.099166666666666288e+02,6.031671132213266978e-02
3.100000000000000000e+02,1.106917221376009369e-01
3.100833333333333144e+02,1.185566529016957860e-01
3.101666666666666288e+02,1.873577835433238026e-01
3.102500000000000000e+02,1.287645261972659438e-01
3.103333333333333144e+02,6.981456248936819542e-02
3.104166666666666288e+02,4.240616796251099607e-02
3.105000000000000000e+02,3.013790487978545291e-02
3.105833333333333144e+02,3.739933472215428018e-02
3.106666666666666288e+02,1.290185014654189055e-01
3.107500000000000000e+02,2.274298573896492946e-03
3.108333333333333144e+02,9.618004719988718088e-02
3.109166666666666288e+02,6.695201032255268525e-02
3.110000000000000000e+02,8.766466176486985284e-02
3.110833333333333144e+02,2.123595472502367021e-01
3.111666666666666288e+02,2.810538454145143378e-03
3.112500000000000000e+02,2.961674039845576395e-02
3.113333333333333144e+02,2.661108372360650523e-02
3.114166666666666288e+02,4.384182111930378517e-02
3.115000000000000000e+02,9.679027984287822675e-04
3.115833333333333144e+02,4.301000554209358923e-02
3.116666666666666288e+02,6.918284265297548752e-02
3.117500000000000000e+02,1.596669124416430219e-01
3.118333333333333144e+02,7.499612994796803211e-02
3.119166666666666288e+02,3.190503249018428883e-02
3.120000000000000000e+02,1.379684082235328908e-02
3.120833333333333144e+02,2.561111051524195270e-02
3.121666666666666288e+02,1.466784421652583270e-01
3.122500000000000000e+02,1.079967429887987163e-01
3.123333333333333144e+02,1.802612283097789481e-01
3.124166666666666288e+02,1.029367948526664633e-01
3.125000000000000000e+02,8.915601964173788807e-02
3.125833333333333144e+02,3.291944317524231334e-02
3.126666666666666288e+02,2.721986563551034508e-02
3.127500000000000000e+02,1.148921824717944080e-02
3.128333333333333144e+02,8.616326052382529410e-03
3.129166666666666288e+02,1.301077814852320651e-02
3.130000000000000000e+02,3.801514608232687176e-04
3.130833333333333144e+02,4.947500532903472553e-02
3.131666666666666288e+02,5.043408781546792653e-03
3.132500000000000000e+02,1.060359238041406194e-01
3.133333333333333144e+02,7.902542874206205936e-03
3.134166666666666288e+02,7.531486255619986546e-03
3.135000000000000000e+02,6.981651803846916637e-02
3.135833333333333144e+02,1.078340989718809401e-01
3.136666666666666288e+02,5.543472250221674787e-03
3.137500000000000000e+02,1.377534787830749126e-02
3.138333333333333144e+02,2.153322536871702872e-02
3.139166666666666288e+02,3.259090518677922044e-02
3.140000000000000000e+02,8.876348113453659538e-02
3.140833333333333144e+02,2.362494823487464729e-02
3.141666666666666288e+02,8.836143206164662894e-03
3.142500000000000000e+02,1.480876530503703048e-01
3.143333333333333144e+02,5.800625214680053127e-02
3.144166666666666288e+02,9.477938412069933372e-02
3.145000000000000000e+02,6.744255964220290112e-02
3.145833333333333144e+02,1.480992566487274176e-01
3.146666666666666288e+02,2.887601418229439679e-02
3.147500000000000000e+02,5.271167646362280752e-03
3.148333333333333144e+02,4.843724570395049195e-02
3.149166666666666288e+02,2.979608573465095459e-02
3.150000000000000000e+02,1.290005832653223078e-02
3.150833333333333144e+02,1.374574476960955388e-02
3.151666666666666288e+02,9.779201590931456065e-03
3.152500000000000000e+02,1.151736693084666127e-02
3.153333333333333144e+02,4.388561287443958764e-02
3.154166666666666288e+02,4.889998745948058965e-03
3.155000000000000000e+02,7.373290529729845111e-02
3.155833333333333144e+02,3.102770240869956605e-04
3.156666666666666288e+02,5.328117086457487273e-02
3.157500000000000000e+02,1.190669226073585302e-01
3.158333333333333144e+02,2.413372616489115399e-02
3.159166666666666288e+02,1.288396224766730769e-01
3.160000000000000000e+02,8.980621860028813186e-02
3.160833333333333144e+02,2.803197626890518296e-02
3.161666666666666288e+02,5.791820450994866754e-02
3.162500000000000000e+02,1.647207833156063075e-02
3.163333333333333144e+02,3.798376833587951279e-02
3.164166666666666288e+02,4.088521848795858421e-02
3.165000000000000000e+02,2.488261450818656309e-02
3.165833333333333144e+02,9.993605370119076903e-02
