4.858333333333332860e+01,3.093397802745978009e-19
4.866666666666666430e+01,1.028045179705011058e-19
4.875000000000000000e+01,5.213807946873947102e-19
4.883333333333332860e+01,1.315721161261481358e-19
4.891666666666666430e+01,1.416936942756243306e-19
4.900000000000000000e+01,1.366329052008862332e-19
4.908333333333332860e+01,1.089063511536111729e-20
4.916666666666666430e+01,1.766991185082175892e-20
4.925000000000000000e+01,1.656999136520860800e-20
4.933333333333332860e+01,1.756816953567071214e-19
4.941666666666666430e+01,4.113959371766271736e-21
4.950000000000000000e+01,2.009181054889521816e-17
4.958333333333332860e+01,2.703342856635503890e-20
4.966666666666666430e+01,4.264933571920315403e-20
4.975000000000000000e+01,2.199221299766763006e-18
4.983333333333332860e+01,6.686295533120745042e-19
4.991666666666666430e+01,1.424304565753763513e-20
5.000000000000000000e+01,3.414362994848060907e-19
5.008333333333332860e+01,4.742238428411568464e-20
5.016666666666666430e+01,7.358046058077718154e-21
5.025000000000000000e+01,3.039279370991342098e-19
5.033333333333332860e+01,3.122672392786627755e-20
5.041666666666666430e+01,2.650281052496121129e-21
5.050000000000000000e+01,1.395714478534748742e-18
5.058333333333332860e+01,2.854244468955544779e-19
5.066666666666666430e+01,1.502106077635514964e-19
5.075000000000000000e+01,7.217231213683225880e-19
5.083333333333332860e+01,1.231511547842000061e-18
5.091666666666666430e+01,6.304184772721980375e-19
5.100000000000000000e+01,9.309650125570990976e-19
5.108333333333332860e+01,1.224836439803134737e-18
5.116666666666666430e+01,1.551853437453322012e-19
5.125000000000000000e+01,3.647925479619407947e-20
5.133333333333332860e+01,1.462963531115566839e-19
5.141666666666666430e+01,4.904686268743603926e-19
5.150000000000000000e+01,2.067571401702037601e-18
5.158333333333332860e+01,1.679038653512650093e-19
5.166666666666666430e+01,1.378446339804918108e-20
5.175000000000000000e+01,4.017611350565740891e-19
5.183333333333332860e+01,3.755898472713539615e-20
5.191666666666666430e+01,5.074052601885448232e-20
5.200000000000000000e+01,4.414975537299493923e-20
5.208333333333332860e+01,6.830486364758211726e-20
5.216666666666666430e+01,2.480450239902595818e-20
5.225000000000000000e+01,1.051409172769477648e-19
5.233333333333332860e+01,9.157217749635789785e-20
5.241666666666666430e+01,5.296975437524356309e-20
5.250000000000000000e+01,1.609754967696325842e-17
5.258333333333332860e+01,7.030161305982228280e-19
5.266666666666666430e+01,1.999523042077880873e-20
5.275000000000000000e+01,5.521121330278104759e-22
5.283333333333332860e+01,2.024730827045111276e-20
5.291666666666666430e+01,6.047012147813709101e-20
5.300000000000000000e+01,4.035871487429410339e-20
5.308333333333332860e+01,1.327192748211872731e-19
5.316666666666666430e+01,5.294334687913598951e-20
5.325000000000000000e+01,4.558038746756858667e-18
5.333333333333332860e+01,2.100754333663398790e-20
5.341666666666666430e+01,1.127148525994880232e-20
5.350000000000000000e+01,1.123500046498408265e-18
5.358333333333332860e+01,1.393577096968139772e-18
5.366666666666666430e+01,2.939183104486969256e-19
5.375000000000000000e+01,3.957184117542442833e-19
5.383333333333332860e+01,2.460037957513778141e-18
5.391666666666666430e+01,1.794961272878343028e-18
5.400000000000000000e+01,2.127499615196060584e-18
5.408333333333332860e+01,9.137455232422440298e-19
5.416666666666666430e+01,7.444971720905871293e-19
5.425000000000000000e+01,4.588844107811731050e-19
5.433333333333332860e+01,7.833560391684509253e-20
5.441666666666666430e+01,3.363877048084335833e-20
5.450000000000000000e+01,6.648802819576667231e-17
5.458333333333332860e+01,3.270178859227025824e-19
5.466666666666666430e+01,2.345009973498285559e-19
5.475000000000000000e+01,2.513655585911346798e-19
5.483333333333332860e+01,6.482129565748212227e-20
5.491666666666666430e+01,8.037364874847176487e-20
5.500000000000000000e+01,7.259747220297693755e-20
5.508333333333332860e+01,4.682643745127165214e-19
5.516666666666666430e+01,1.428986933445746238e-19
5.525000000000000000e+01,3.403663934036959966e-20
5.533333333333332860e+01,3.785146820091381494e-19
5.541666666666666430e+01,7.334183311012936576e-20
5.550000000000000000e+01,2.086970282352308492e-17
5.558333333333332860e+01,9.110363741374379112e-20
5.566666666666666430e+01,5.837595860985422195e-19
5.575000000000000000e+01,1.075822653320501546e-19
5.583333333333332860e+01,9.756895097836087347e-18
5.591666666666666430e+01,9.450924740577175669e-19
5.600000000000000000e+01,5.350993785946902168e-18
5.608333333333332860e+01,2.467859704644123979e-19
5.616666666666666430e+01,3.707073697076241411e-19
5.625000000000000000e+01,7.464455749464059790e-19
5.633333333333332860e+01,5.419017382151794870e-19
5.641666666666666430e+01,1.025042396992435743e-19
5.650000000000000000e+01,4.830206403672750285e-17
5.658333333333332860e+01,2.554224918509860544e-19
5.666666666666666430e+01,8.610749836835683690e-20
5.675000000000000000e+01,8.693480528547186626e-19
5.683333333333332860e+01,4.498528257783357810e-19
5.691666666666666430e+01,1.220891938393416683e-19
5.700000000000000000e+01,2.859710098088387367e-19
5.708333333333332860e+01,1.048041170492494427e-19
5.716666666666666430e+01,4.964426146199364029e-20
5.725000000000000000e+01,4.526120669582451985e-18
5.733333333333332860e+01,1.337665936855467307e-19
5.741666666666666430e+01,7.024990364680007778e-20
5.750000000000000000e+01,1.314534545944990460e-18
5.758333333333332860e+01,1.347515060968712233e-19
5.766666666666666430e+01,1.239699981077727933e-17
5.775000000000000000e+01,7.865176007264785383e-20
5.783333333333332860e+01,1.699330468469136133e-19
5.791666666666666430e+01,7.139927333860635477e-20
5.800000000000000000e+01,1.206661600927599841e-19
5.808333333333332860e+01,1.876415026723639733e-21
5.816666666666666430e+01,7.292265273639452077e-22
5.825000000000000000e+01,1.943455603193652810e-18
5.833333333333332860e+01,4.385744432523791662e-20
5.841666666666666430e+01,8.452929417574004020e-20
5.850000000000000000e+01,5.643735041321458584e-19
5.858333333333332860e+01,1.060079894174698974e-18
5.866666666666666430e+01,1.192417191102314407e-20
5.875000000000000000e+01,1.782848734423011150e-18
5.883333333333332860e+01,3.222521089564973634e-19
5.891666666666666430e+01,1.854293732255183488e-18
5.900000000000000000e+01,1.088272920605840402e-18
5.908333333333332860e+01,2.700543644531116596e-20
5.916666666666666430e+01,1.257209371717959022e-18
5.925000000000000000e+01,7.335136469969940826e-20
5.933333333333332860e+01,3.882854904171927220e-20
5.941666666666666430e+01,8.590121979877357991e-21
5.950000000000000000e+01,8.533140861339536398e-18
5.958333333333332860e+01,1.480037746742470617e-18
5.966666666666666430e+01,2.532300489857895320e-19
5.975000000000000000e+01,3.806205346118571486e-19
5.983333333333332860e+01,1.559940521497714742e-19
5.991666666666666430e+01,7.179175204439218140e-20
6.000000000000000000e+01,1.138929020970818218e-19
6.008333333333332860e+01,1.213266737584709747e-19
6.016666666666666430e+01,2.756636761885568359e-20
6.025000000000000000e+01,3.917783301722839279e-20
6.033333333333332860e+01,6.378039324995532084e-20
6.041666666666666430e+01,3.050697721491179438e-19
6.050000000000000000e+01,1.493716525180811250e-18
6.058333333333332860e+01,2.023686799422029288e-19
6.066666666666666430e+01,1.174046420266576664e-18
6.075000000000000000e+01,6.418975730589910434e-18
6.083333333333332860e+01,8.202242896021593164e-19
6.091666666666666430e+01,1.020739426575430667e-19
6.100000000000000000e+01,4.611491161298512397e-19
6.108333333333332860e+01,3.558113017739098201e-19
6.116666666666666430e+01,3.869942389973742790e-19
6.125000000000000000e+01,2.113932728716000905e-19
6.133333333333332860e+01,1.441516326332812569e-20
6.141666666666666430e+01,4.236673814508644527e-19
6.150000000000000000e+01,7.590577233284515101e-17
6.158333333333332860e+01,3.672763498364908898e-18
6.166666666666666430e+01,3.903518092892212708e-19
6.175000000000000000e+01,7.073608297331974090e-19
6.183333333333332860e+01,3.926905848917452200e-19
6.191666666666666430e+01,1.792097716809144376e-19
6.200000000000000000e+01,2.859501782863298288e-19
6.208333333333332860e+01,1.905362837359940739e-18
6.216666666666666430e+01,6.066339534791656121e-20
6.225000000000000000e+01,5.009458894462759352e-18
6.233333333333332860e+01,5.817477829296163892e-18
6.241666666666666430e+01,2.886561517897752130e-18
6.250000000000000000e+01,1.330909367315845773e-18
6.258333333333332860e+01,4.650949195198443885e-19
6.266666666666666430e+01,6.870978128763753180e-18
6.275000000000000000e+01,1.160128307393117531e-18
6.283333333333332860e+01,9.472700388661720103e-19
6.291666666666666430e+01,1.030385190219513959e-19
6.300000000000000000e+01,5.251542789440616730e-19
6.308333333333332860e+01,1.959458673288663759e-20
6.316666666666666430e+01,2.078226188029305174e-19
6.325000000000000000e+01,9.119961910761314304e-20
6.333333333333332860e+01,2.037034333180322133e-18
6.341666666666666430e+01,8.505224039410990173e-20
6.350000000000000000e+01,1.027701648738893882e-17
6.358333333333332860e+01,2.074208090990600716e-18
6.366666666666666430e+01,2.590141567410494970e-19
6.375000000000000000e+01,4.051106832191063764e-19
6.383333333333332860e+01,3.173224828187649376e-19
6.391666666666666430e+01,8.731265535107650130e-20
6.400000000000000000e+01,nan
6.408333333333332860e+01,3.638244713480834787e-19
6.416666666666665719e+01,5.811413426742144682e-21
6.425000000000000000e+01,5.106705532336322129e-19
6.433333333333332860e+01,5.877078864625702194e-19
6.441666666666665719e+01,5.099806746500133964e-20
6.450000000000000000e+01,5.546387911525641531e-18
6.458333333333332860e+01,1.791622626841414307e-19
6.466666666666665719e+01,2.490800107459890400e-19
6.475000000000000000e+01,3.823627837398012113e-19
6.483333333333332860e+01,7.208688561674966773e-20
6.491666666666665719e+01,5.432603282602564395e-20
6.500000000000000000e+01,6.320645922138765584e-20
6.508333333333332860e+01,2.784021092116146030e-19
6.516666666666665719e+01,2.574416670510116823e-19
6.525000000000000000e+01,3.147011199590782616e-19
6.533333333333332860e+01,1.657462633183110404e-19
6.541666666666665719e+01,1.598282649001212414e-21
6.550000000000000000e+01,6.575936647202408664e-17
6.558333333333332860e+01,1.077489758262681840e-19
6.566666666666665719e+01,2.708504894009947659e-19
6.575000000000000000e+01,4.233731529679333274e-19
6.583333333333332860e+01,2.963250796404073610e-19
6.591666666666665719e+01,2.659954724044366908e-20
6.600000000000000000e+01,1.614623134404255241e-19
6.608333333333332860e+01,6.784453840967632834e-19
6.616666666666665719e+01,2.115722067109663250e-19
6.625000000000000000e+01,8.838369202863162781e-20
6.633333333333332860e+01,2.352477996160777730e-19
6.641666666666665719e+01,2.743116365863808548e-18
6.650000000000000000e+01,4.408048180295605519e-18
6.658333333333332860e+01,1.211259370203029236e-19
6.666666666666665719e+01,8.472133937902213679e-20
6.675000000000000000e+01,3.035563618540771173e-19
6.683333333333332860e+01,2.667564588958944739e-19
6.691666666666665719e+01,1.394655213583887476e-18
6.700000000000000000e+01,8.307058362398909989e-19
6.708333333333332860e+01,6.641746975465066228e-20
6.716666666666665719e+01,2.047863933544306229e-19
6.725000000000000000e+01,4.338833090186625687e-19
6.733333333333332860e+01,1.678038853376911392e-19
6.741666666666665719e+01,3.669151101880521302e-21
6.750000000000000000e+01,5.379577763573348291e-19
6.758333333333332860e+01,1.021336847970138529e-19
6.766666666666665719e+01,6.067002864558197896e-20
6.775000000000000000e+01,1.286917568365628482e-20
6.783333333333332860e+01,2.489596102639274688e-20
6.791666666666665719e+01,7.819110811853714992e-20
6.800000000000000000e+01,5.154353457246494840e-20
6.808333333333332860e+01,4.581666636573774789e-20
6.816666666666665719e+01,1.218882474189914996e-19
6.825000000000000000e+01,7.959865374689872764e-20
6.833333333333332860e+01,6.833931313211061010e-20
6.841666666666665719e+01,2.188548231938838991e-19
6.850000000000000000e+01,2.185539507232532791e-17
6.858333333333332860e+01,3.279361113682212967e-20
6.866666666666665719e+01,6.427544991247081034e-19
6.875000000000000000e+01,4.765053795415134482e-18
6.883333333333332860e+01,3.163869559084505336e-21
6.891666666666665719e+01,2.003478354229556863e-20
6.900000000000000000e+01,1.159932655069003755e-20
6.908333333333332860e+01,5.245455694382457364e-20
6.916666666666665719e+01,1.115966184296468330e-18
6.925000000000000000e+01,1.331098166949212050e-19
6.933333333333332860e+01,9.801185572898023315e-20
6.941666666666665719e+01,3.512425102101357552e-20
6.950000000000000000e+01,6.372977722716957844e-18
6.958333333333332860e+01,3.234873923761447795e-20
6.966666666666665719e+01,6.582209729616369978e-19
6.975000000000000000e+01,1.763391283150785833e-18
6.983333333333332860e+01,2.027505512096010061e-18
6.991666666666665719e+01,3.803105145806592198e-20
7.000000000000000000e+01,1.032768281777037986e-18
7.008333333333332860e+01,7.568477756523089235e-20
7.016666666666665719e+01,5.688910982899960567e-20
7.025000000000000000e+01,6.356124985715689360e-19
7.033333333333332860e+01,6.509631238140483909e-19
7.041666666666665719e+01,1.051351663517713124e-18
7.050000000000000000e+01,5.593887091461383203e-18
7.058333333333332860e+01,4.725949128521041956e-20
7.066666666666665719e+01,1.747359442609325457e-18
7.075000000000000000e+01,2.836709673716850261e-19
7.083333333333332860e+01,1.011293785931022507e-19
7.091666666666665719e+01,9.446269807306722342e-21
7.100000000000000000e+01,5.528782420020448426e-20
7.108333333333332860e+01,3.535310419697793271e-19
7.116666666666665719e+01,2.571954773817714570e-19
7.125000000000000000e+01,5.710256128846309264e-20
7.133333333333332860e+01,3.485324842684980682e-19
7.141666666666665719e+01,4.431535895892470978e-19
7.150000000000000000e+01,5.708685080961552082e-19
7.158333333333332860e+01,1.654528014805959108e-19
7.166666666666665719e+01,1.777727735865276839e-19
7.175000000000000000e+01,2.761383974332132275e-19
7.183333333333332860e+01,1.363734899631840474e-19
7.191666666666665719e+01,2.261891038201529468e-20
7.200000000000000000e+01,7.949620017259967704e-20
7.208333333333332860e+01,1.177716567852116726e-20
7.216666666666665719e+01,1.461251825469197807e-18
7.225000000000000000e+01,1.620330073914219507e-18
7.233333333333332860e+01,2.030282183944029803e-19
7.241666666666665719e+01,2.074775127343839060e-19
7.250000000000000000e+01,8.161995238867754938e-18
7.258333333333332860e+01,2.522185935494707953e-19
7.266666666666665719e+01,4.372499351886463281e-20
7.275000000000000000e+01,1.138376125255179650e-20
7.283333333333332860e+01,6.660765910548104752e-19
7.291666666666665719e+01,5.092096306543146846e-19
7.300000000000000000e+01,5.876431108545626281e-19
7.308333333333332860e+01,1.321369526496807065e-17
7.316666666666665719e+01,4.911442210161064694e-20
7.325000000000000000e+01,3.643354573553848472e-18
7.333333333333332860e+01,6.813952185949934926e-20
7.341666666666665719e+01,1.242097076798295080e-21
7.350000000000000000e+01,4.382330581867020926e-18
7.358333333333332860e+01,7.778013019499569749e-19
7.366666666666665719e+01,1.571222593462039179e-20
7.375000000000000000e+01,2.159091441288218857e-18
7.383333333333332860e+01,3.545266125492437845e-20
7.391666666666665719e+01,9.837892123957794852e-20
7.400000000000000000e+01,6.691579124725115747e-20
7.408333333333332860e+01,2.577323116931695511e-20
7.416666666666665719e+01,4.106987339877996090e-19
7.425000000000000000e+01,1.048048710405956934e-19
7.433333333333332860e+01,1.107220159743821136e-19
7.441666666666665719e+01,6.451529140933949990e-20
7.450000000000000000e+01,2.040107116468052133e-17
7.458333333333332860e+01,4.362123818603515174e-20
7.466666666666665719e+01,7.078912626035929733e-19
7.475000000000000000e+01,9.590993269786852741e-19
7.483333333333332860e+01,1.500693550396988902e-19
7.491666666666665719e+01,1.173893870821782976e-19
7.500000000000000000e+01,1.337293710609385939e-19
7.508333333333332860e+01,7.588972014837232048e-20
7.516666666666665719e+01,5.818514939708537260e-20
7.525000000000000000e+01,8.800756592109696017e-19
7.533333333333332860e+01,5.928288894021365739e-19
7.541666666666665719e+01,3.411081456078369777e-21
7.550000000000000000e+01,6.611900116352309135e-18
7.558333333333332860e+01,1.631340640662135345e-20
7.566666666666665719e+01,6.669743459162746637e-20
7.575000000000000000e+01,8.855164943506870150e-20
7.583333333333332860e+01,2.240346593343441640e-19
7.591666666666665719e+01,1.305583509987203647e-20
7.600000000000000000e+01,1.185452472171080942e-19
7.608333333333332860e+01,1.211383925368992194e-20
7.616666666666665719e+01,1.408933671929350875e-18
7.625000000000000000e+01,2.800505437840332803e-18
7.633333333333332860e+01,6.435868011721783998e-20
7.641666666666665719e+01,3.218758952633753555e-20
7.650000000000000000e+01,2.404488900167753256e-18
7.658333333333332860e+01,2.164156880208485011e-19
7.666666666666665719e+01,1.320352320870141849e-19
7.675000000000000000e+01,6.580564143431224341e-19
7.683333333333332860e+01,6.516460359754502785e-20
7.691666666666665719e+01,1.286788863043208442e-19
7.700000000000000000e+01,9.692174495093293604e-20
7.708333333333332860e+01,1.068030620767204089e-19
7.716666666666665719e+01,8.077553200720937358e-19
7.725000000000000000e+01,1.026376632391106137e-17
7.733333333333332860e+01,1.890137151943386059e-17
7.741666666666665719e+01,2.266947648771125359e-18
7.750000000000000000e+01,9.121810705418890349e-16
7.758333333333332860e+01,8.191044065339183141e-18
7.766666666666665719e+01,3.409722516353674745e-17
7.775000000000000000e+01,7.383467126052546240e-18
7.783333333333332860e+01,1.283632329896767926e-17
7.791666666666665719e+01,1.226220150365417500e-19
7.800000000000000000e+01,6.479472657002110684e-18
7.808333333333332860e+01,5.602009376920708144e-19
7.816666666666665719e+01,1.035536255784874579e-18
7.825000000000000000e+01,2.119621425180033813e-19
7.833333333333332860e+01,6.185568160299177996e-19
7.841666666666665719e+01,3.168161567083656268e-19
7.850000000000000000e+01,4.675385406572530894e-19
7.858333333333332860e+01,2.493844069023594200e-19
7.866666666666665719e+01,5.579881680262524218e-19
7.875000000000000000e+01,3.121490976725413931e-19
7.883333333333332860e+01,7.771807327185487594e-20
7.891666666666665719e+01,2.331617762630781944e-19
7.900000000000000000e+01,1.554399247674665472e-19
7.908333333333332860e+01,3.271845873553428011e-20
7.916666666666665719e+01,4.872341896883357702e-20
7.925000000000000000e+01,1.284562788339461759e-18
7.933333333333332860e+01,1.729447896224451480e-18
7.941666666666665719e+01,8.448584819770345923e-20
7.950000000000000000e+01,9.982402661917925198e-18
7.958333333333332860e+01,1.598787619684564212e-19
7.966666666666665719e+01,2.608292352821948511e-19
7.975000000000000000e+01,1.836265903942585068e-19
7.983333333333332860e+01,1.693357153916601682e-19
7.991666666666665719e+01,3.552091609108655069e-20
8.000000000000000000e+01,1.024283157413733564e-19
8.008333333333332860e+01,4.801564350205688172e-20
8.016666666666665719e+01,2.984818724909488598e-19
8.025000000000000000e+01,3.766623799314291445e-20
8.033333333333332860e+01,1.190783629362874973e-20
8.041666666666665719e+01,1.488380657295059391e-19
8.050000000000000000e+01,9.954100696106449299e-17
8.058333333333332860e+01,7.672666493093692540e-20
8.066666666666665719e+01,5.585323444448161636e-20
8.075000000000000000e+01,5.145652784884124151e-19
8.083333333333332860e+01,3.302392303457127904e-17
8.091666666666665719e+01,3.379089904455462254e-19
8.100000000000000000e+01,1.668091601250841295e-17
8.108333333333332860e+01,1.638326091652148212e-19
8.116666666666665719e+01,6.864244377428009040e-19
8.125000000000000000e+01,1.762944549290970942e-18
8.133333333333332860e+01,1.115308367746281750e-18
8.141666666666665719e+01,3.947346471883628586e-18
8.150000000000000000e+01,6.483093621312230760e-17
8.158333333333332860e+01,1.024370190165234871e-18
8.166666666666665719e+01,1.022952974655818149e-21
8.175000000000000000e+01,1.288206288240574618e-19
8.183333333333332860e+01,7.086061552652588099e-20
8.191666666666665719e+01,4.455133512089442346e-19
8.200000000000000000e+01,2.581869833677350518e-19
8.208333333333332860e+01,2.324644964771082833e-20
8.216666666666665719e+01,2.107960606450240913e-18
8.225000000000000000e+01,1.048175639765902674e-17
8.233333333333332860e+01,1.021244313728164216e-18
8.241666666666665719e+01,9.531735291165291530e-20
8.250000000000000000e+01,8.592261077805106763e-18
8.258333333333332860e+01,9.402957256742626457e-20
8.266666666666665719e+01,3.097102612159034312e-20
8.275000000000000000e+01,2.576451523045672621e-18
8.283333333333332860e+01,2.702417075982426462e-19
8.291666666666665719e+01,2.470763112202720659e-20
8.300000000000000000e+01,1.474746693601349309e-19
8.308333333333332860e+01,1.592001815884813730e-20
8.316666666666665719e+01,3.654579294286860625e-20
8.325000000000000000e+01,9.055317617926075434e-19
8.333333333333332860e+01,7.073741488265037410e-19
8.341666666666665719e+01,7.776682878668338437e-20
8.350000000000000000e+01,1.313070531456161361e-17
8.358333333333332860e+01,5.721603832079433697e-21
8.366666666666665719e+01,1.271558262089121631e-19
8.375000000000000000e+01,5.610084048069643720e-19
8.383333333333332860e+01,1.732414947195310741e-19
8.391666666666665719e+01,6.704676074601078596e-20
8.400000000000000000e+01,1.201441277327709180e-19
8.408333333333332860e+01,5.424923473069990116e-20
8.416666666666665719e+01,9.595152455988465195e-20
8.425000000000000000e+01,1.779886156292662121e-19
8.433333333333332860e+01,4.302331550242060976e-20
8.441666666666665719e+01,7.743384415849602041e-19
8.450000000000000000e+01,4.129998622767521689e-19
8.458333333333332860e+01,2.228681890755557408e-20
8.466666666666665719e+01,1.940045285845520325e-20
8.475000000000000000e+01,6.113161141367107775e-19
8.483333333333332860e+01,5.331109465882368540e-19
8.491666666666665719e+01,1.128391805534922217e-20
8.500000000000000000e+01,2.721974323217930200e-19
8.508333333333332860e+01,3.781965399786686833e-19
8.516666666666665719e+01,3.824010935673563389e-19
8.525000000000000000e+01,3.926385283294083697e-19
8.533333333333332860e+01,7.576543593733820112e-20
8.541666666666665719e+01,1.589620532371152484e-20
8.550000000000000000e+01,2.327376603595112606e-18
8.558333333333332860e+01,1.125565145632180438e-19
8.566666666666665719e+01,3.127263138769023994e-18
8.575000000000000000e+01,5.860055538047172917e-19
8.583333333333332860e+01,3.969023549945998855e-21
8.591666666666665719e+01,3.093438012961036170e-19
8.600000000000000000e+01,1.566564124230247974e-19
8.608333333333332860e+01,2.729719457641281975e-20
8.616666666666665719e+01,2.889530286530692496e-19
8.625000000000000000e+01,5.889568089773969019e-19
8.633333333333332860e+01,3.253168309602870015e-20
8.641666666666665719e+01,6.715591609585005129e-20
8.650000000000000000e+01,1.356461311365461804e-17
8.658333333333332860e+01,8.040799215637546262e-20
8.666666666666665719e+01,1.057125672934979074e-19
8.675000000000000000e+01,7.128205441847680811e-17
8.683333333333332860e+01,3.703997218557991287e-19
8.691666666666665719e+01,3.439217720694280428e-19
8.700000000000000000e+01,3.571607469626135857e-19
8.708333333333332860e+01,1.001935664513189728e-19
8.716666666666665719e+01,3.079706678717896176e-19
8.725000000000000000e+01,4.056779746381410981e-19
8.733333333333332860e+01,7.525730517244574481e-20
8.741666666666665719e+01,7.814161547468690928e-20
8.750000000000000000e+01,2.179713466490477193e-18
8.758333333333332860e+01,3.821837349587404079e-20
8.766666666666665719e+01,9.993296814259749854e-20
8.775000000000000000e+01,1.125280998638874170e-19
8.783333333333332860e+01,1.689763023136465149e-20
8.791666666666665719e+01,3.903013223630213242e-20
8.800000000000000000e+01,2.796388123383338895e-20
8.808333333333332860e+01,1.315208937666531940e-20
8.816666666666665719e+01,9.584138339045361507e-20
8.825000000000000000e+01,2.171019711467411404e-20
8.833333333333332860e+01,1.181410523624666427e-19
8.841666666666665719e+01,2.672806848141412098e-20
8.850000000000000000e+01,2.646291019172990908e-17
8.858333333333332860e+01,6.704437138102369317e-20
8.866666666666665719e+01,1.044406669035394178e-19
8.875000000000000000e+01,2.077084266073717467e-19
8.883333333333332860e+01,1.882293349113462565e-20
8.891666666666665719e+01,1.590932185032986516e-19
8.900000000000000000e+01,8.895807599721663260e-20
8.908333333333332860e+01,7.555846824655352142e-20
8.916666666666665719e+01,1.986424973995455836e-18
8.925000000000000000e+01,1.100843886394965878e-18
8.933333333333332860e+01,1.495301072314867619e-19
8.941666666666665719e+01,3.273564743064450791e-18
8.950000000000000000e+01,1.744925446971795938e-18
8.958333333333332860e+01,6.427157604754679560e-20
8.966666666666665719e+01,5.372419256059385395e-20
8.975000000000000000e+01,3.759266092198237740e-19
8.983333333333332860e+01,1.903939917251730572e-20
8.991666666666665719e+01,3.461067055948908096e-19
9.000000000000000000e+01,1.825730523837040622e-19
9.008333333333332860e+01,8.778599880697857866e-19
9.016666666666665719e+01,3.306756753432147610e-20
9.025000000000000000e+01,4.129754918351040277e-19
9.033333333333332860e+01,5.028561246818364119e-18
9.041666666666665719e+01,1.448148350072854984e-19
9.050000000000000000e+01,1.120733716405547415e-19
9.058333333333332860e+01,1.623464949396417694e-19
9.066666666666665719e+01,1.818388113675491695e-20
9.075000000000000000e+01,3.842974932439154239e-18
9.083333333333332860e+01,1.481743113068215744e-19
9.091666666666665719e+01,5.808551675962406728e-21
9.100000000000000000e+01,7.699143149139198452e-20
9.108333333333332860e+01,1.079569667154995116e-19
9.116666666666665719e+01,9.068069878058654652e-19
9.125000000000000000e+01,1.610075064846673896e-19
9.133333333333332860e+01,2.558145015946331293e-19
9.141666666666665719e+01,4.506927333054979720e-19
9.150000000000000000e+01,2.701695941497908933e-18
9.158333333333332860e+01,5.244313052825088778e-19
9.166666666666665719e+01,1.421252190477727846e-19
9.175000000000000000e+01,4.455578467836400435e-20
9.183333333333332860e+01,1.580618742996964529e-18
9.191666666666665719e+01,1.551198319177192600e-18
9.200000000000000000e+01,1.565908531087078468e-18
9.208333333333332860e+01,8.715079190849722187e-19
9.216666666666665719e+01,5.963141360455090094e-20
9.225000000000000000e+01,8.119614876059588470e-19
9.233333333333332860e+01,3.127584177869249357e-19
9.241666666666665719e+01,1.707838257696707692e-19
9.250000000000000000e+01,2.207858850559935548e-17
9.258333333333332860e+01,1.602860114818376131e-19
9.266666666666665719e+01,3.773193746920577020e-19
9.275000000000000000e+01,4.382917531029321708e-19
9.283333333333332860e+01,1.294375533199317502e-19
9.291666666666665719e+01,9.267634812342183277e-20
9.300000000000000000e+01,1.110569507216767794e-19
9.308333333333332860e+01,7.045559777414594324e-20
9.316666666666665719e+01,6.202033539305160836e-20
9.325000000000000000e+01,8.621363862665041100e-19
9.333333333333332860e+01,9.776493624295733805e-19
9.341666666666665719e+01,6.376169794295161471e-19
9.350000000000000000e+01,1.315624242274445974e-17
9.358333333333332860e+01,9.981184621299734332e-20
9.366666666666665719e+01,4.700841203890760308e-20
9.375000000000000000e+01,4.608499077343923961e-18
9.383333333333332860e+01,8.785080051034421091e-21
9.391666666666665719e+01,4.744437717533203420e-19
9.400000000000000000e+01,2.416144259021773808e-19
9.408333333333332860e+01,1.146774953831322681e-19
9.416666666666665719e+01,5.568943050158669134e-20
9.425000000000000000e+01,1.175852368687521249e-19
9.433333333333332860e+01,2.224955178904832563e-19
9.441666666666665719e+01,5.454485201140517227e-19
9.450000000000000000e+01,6.858439781987216440e-18
9.458333333333332860e+01,6.443213955232070999e-20
9.466666666666665719e+01,2.271172935713045852e-19
9.475000000000000000e+01,1.548129210862833572e-19
9.483333333333332860e+01,4.877928961851307120e-19
9.491666666666665719e+01,1.317302216837948151e-19
9.500000000000000000e+01,3.097615589344627876e-19
9.508333333333332860e+01,1.409651754362624271e-19
9.516666666666665719e+01,1.394974728976936867e-21
9.525000000000000000e+01,1.080706614565881442e-18
9.533333333333332860e+01,4.206848036203253605e-20
9.541666666666665719e+01,1.380429060247662719e-20
9.550000000000000000e+01,1.228963575576799073e-16
9.558333333333332860e+01,3.888067559594261463e-19
9.566666666666665719e+01,8.626693529406112966e-19
9.575000000000000000e+01,1.250728287674527441e-18
9.583333333333332860e+01,1.490515565804163878e-19
9.591666666666665719e+01,3.554167363643526407e-19
9.600000000000000000e+01,nan
9.608333333333332860e+01,4.493912597993926445e-19
9.616666666666665719e+01,1.099025239997190553e-19
9.625000000000000000e+01,1.506368242559432307e-17
9.633333333333332860e+01,8.351115864407519495e-19
9.641666666666665719e+01,6.718604298941656312e-20
9.650000000000000000e+01,3.150865821088390071e-18
9.658333333333332860e+01,1.273873819824745484e-18
9.666666666666665719e+01,5.878327388642176919e-18
9.675000000000000000e+01,1.494538563455064155e-19
9.683333333333332860e+01,3.103472475845845056e-19
9.691666666666665719e+01,2.381462633005876181e-19
9.700000000000000000e+01,2.742467554425860618e-19
9.708333333333332860e+01,9.422590170222281702e-20
9.716666666666665719e+01,9.277784020383611660e-19
