9.716666666666665719e+01,8.237547612313528278e-02
9.725000000000000000e+01,7.908011023415720264e-03
9.733333333333332860e+01,1.055716142240136976e-02
9.741666666666665719e+01,1.694784736046353168e-03
9.750000000000000000e+01,1.775666482298519575e-02
9.758333333333332860e+01,1.704085571652316777e-02
9.766666666666665719e+01,4.611320109836479497e-02
9.775000000000000000e+01,6.577656301769733982e-02
9.783333333333332860e+01,1.553854942232186891e-02
9.791666666666665719e+01,4.219571658504508299e-02
9.800000000000000000e+01,9.976038767747476277e-02
9.808333333333332860e+01,2.456054959854959280e-02
9.816666666666665719e+01,9.399925424974681087e-02
9.825000000000000000e+01,5.669246866930222756e-02
9.833333333333332860e+01,1.906157884412990056e-02
9.841666666666665719e+01,4.526867650092899348e-02
9.850000000000000000e+01,4.428215311677348442e-02
9.858333333333332860e+01,1.460768099062047069e-02
9.866666666666665719e+01,8.591319056268595725e-03
9.875000000000000000e+01,3.799719592416900965e-02
9.883333333333332860e+01,2.569759984025049224e-02
9.891666666666665719e+01,1.547581544423235790e-02
9.900000000000000000e+01,7.367946189442674439e-03
9.908333333333332860e+01,6.815319533343125978e-03
9.916666666666665719e+01,3.742984738471947376e-02
9.925000000000000000e+01,1.265175673655795363e-02
9.933333333333332860e+01,6.206646577225546219e-02
9.941666666666665719e+01,9.003282726691373694e-02
9.950000000000000000e+01,2.603905930380537859e-01
9.958333333333332860e+01,1.859508420119866667e-01
9.966666666666665719e+01,1.448882532280532098e-02
9.975000000000000000e+01,1.722134825694248209e-02
9.983333333333332860e+01,2.194500335971919826e-03
9.991666666666665719e+01,2.437200882641287576e-04
1.000000000000000000e+02,6.737208974841976672e-02
1.000833333333333286e+02,1.432092932880534020e-01
1.001666666666666572e+02,1.201009479096633165e-01
1.002500000000000000e+02,4.742061839302342402e-02
1.003333333333333286e+02,4.291727507220957465e-03
1.004166666666666572e+02,4.922451866334676823e-02
1.005000000000000000e+02,1.032972145030121996e-02
1.005833333333333286e+02,8.982774905620430003e-03
1.006666666666666572e+02,3.000241704174665689e-04
1.007500000000000000e+02,1.375942459353304099e-03
1.008333333333333286e+02,1.382625218209014226e-02
1.009166666666666572e+02,1.001461148212707958e-01
1.010000000000000000e+02,2.273969612177045296e-01
1.010833333333333286e+02,7.010558011513115528e-02
1.011666666666666572e+02,2.989212635075300106e-02
1.012500000000000000e+02,4.917537580751921850e-03
1.013333333333333286e+02,2.831245445663322247e-03
1.014166666666666572e+02,1.264902495815422960e-02
1.015000000000000000e+02,1.035403101443880224e-02
1.015833333333333286e+02,2.159733617941713910e-02
1.016666666666666572e+02,4.392790222036980531e-03
1.017500000000000000e+02,1.790068464448753630e-02
1.018333333333333286e+02,2.673516033602401157e-02
1.019166666666666572e+02,1.193858588037041875e-02
1.020000000000000000e+02,8.364515060459305762e-02
1.020833333333333286e+02,1.744959850515469951e-02
1.021666666666666572e+02,6.509941859082256366e-02
1.022500000000000000e+02,2.832211469423459582e-02
1.023333333333333286e+02,3.584469014847144891e-02
1.024166666666666572e+02,9.598681554642952626e-03
1.025000000000000000e+02,1.072678583318002615e-01
1.025833333333333286e+02,7.567833680204902325e-02
1.026666666666666572e+02,8.602803447794195313e-02
1.027500000000000000e+02,6.678681014970301588e-02
1.028333333333333286e+02,8.770714578916886939e-02
1.029166666666666572e+02,2.808386752813857995e-02
1.030000000000000000e+02,3.841993203613228852e-02
1.030833333333333286e+02,1.310761350937458269e-01
1.031666666666666572e+02,1.989141113785554971e-01
1.032500000000000000e+02,5.673274307066099829e-03
1.033333333333333286e+02,6.715676716207392288e-03
1.034166666666666572e+02,8.551975919978348564e-03
1.035000000000000000e+02,2.992397465607583504e-02
1.035833333333333286e+02,3.196723032915766566e-02
1.036666666666666572e+02,2.667233508949014981e-02
1.037500000000000000e+02,3.781438320956199278e-02
1.038333333333333286e+02,1.743336325527439223e-01
1.039166666666666572e+02,9.287254789873149174e-02
1.040000000000000000e+02,9.672018524992008958e-04
1.040833333333333286e+02,4.545052380270343806e-02
1.041666666666666572e+02,3.510489966304310844e-02
1.042500000000000000e+02,1.867536977679747773e-02
1.043333333333333286e+02,1.013148897770443368e-01
1.044166666666666572e+02,3.775333394269334009e-02
1.045000000000000000e+02,3.531425332467971745e-02
1.045833333333333286e+02,8.488832578829179354e-02
1.046666666666666572e+02,2.595369955949975993e-01
1.047500000000000000e+02,1.318932326654549403e-01
1.048333333333333286e+02,3.625181507742978194e-03
1.049166666666666572e+02,4.005206088956132782e-02
1.050000000000000000e+02,2.046269425847294099e-02
1.050833333333333286e+02,2.715440388028846855e-03
1.051666666666666572e+02,4.362470669456390560e-02
1.052500000000000000e+02,3.354161915484426409e-02
1.053333333333333286e+02,1.522141813188341783e-02
1.054166666666666572e+02,1.667655309566364388e-02
1.055000000000000000e+02,1.684315584747001285e-02
1.055833333333333286e+02,7.334710608624513996e-03
1.056666666666666572e+02,3.374435830000190734e-02
1.057500000000000000e+02,4.806037265050100774e-03
1.058333333333333286e+02,1.047877697605014424e-01
1.059166666666666572e+02,1.594602583793519601e-02
1.060000000000000000e+02,1.430800579172746279e-01
1.060833333333333286e+02,9.758178758791808197e-03
1.061666666666666572e+02,1.263388281376429979e-02
1.062500000000000000e+02,7.843279272857777915e-03
1.063333333333333286e+02,4.318866651947900898e-02
1.064166666666666572e+02,4.509857637599271919e-03
1.065000000000000000e+02,8.237150766193941653e-02
1.065833333333333286e+02,2.650995173449592970e-02
1.066666666666666572e+02,1.972079203039715442e-02
1.067500000000000000e+02,2.015278525156953826e-01
1.068333333333333286e+02,4.607463053354882154e-02
1.069166666666666572e+02,3.639159316537617095e-02
1.070000000000000000e+02,5.029330011981374832e-02
1.070833333333333286e+02,1.671831360791295809e-02
1.071666666666666572e+02,3.538656038825320482e-02
1.072500000000000000e+02,1.803027450108119975e-02
1.073333333333333286e+02,1.065749969134282965e-01
1.074166666666666572e+02,1.055395938608885871e-02
1.075000000000000000e+02,2.276262754949743075e-02
1.075833333333333286e+02,1.011718637282672979e-02
1.076666666666666572e+02,1.246737575863256231e-02
1.077500000000000000e+02,1.597815882644173513e-01
1.078333333333333286e+02,2.379370852791357627e-01
1.079166666666666572e+02,1.196109977763317039e-01
1.080000000000000000e+02,3.566696920273638993e-02
1.080833333333333286e+02,6.921455810808242130e-04
1.081666666666666572e+02,1.724196595965788933e-02
1.082500000000000000e+02,2.196459760078983692e-02
1.083333333333333286e+02,6.560256704409569983e-02
1.084166666666666572e+02,1.573535042851654381e-02
1.085000000000000000e+02,6.795862220291226663e-02
1.085833333333333286e+02,9.390314227702233063e-02
1.086666666666666572e+02,9.124241883255509999e-02
1.087500000000000000e+02,6.862975931787446138e-03
1.088333333333333286e+02,6.493006819307978184e-02
1.089166666666666572e+02,5.288836478874295137e-03
1.090000000000000000e+02,2.644180906798350439e-02
1.090833333333333286e+02,7.648322036499370299e-03
1.091666666666666572e+02,1.482408550588551199e-01
1.092500000000000000e+02,6.723258302222366589e-02
1.093333333333333286e+02,2.086831495926159963e-02
1.094166666666666572e+02,4.657081519479731868e-02
1.095000000000000000e+02,2.772175662733447968e-02
1.095833333333333286e+02,9.914633888225111991e-02
1.096666666666666572e+02,1.071174263881513183e-01
1.097500000000000000e+02,1.103035803652919894e-01
1.098333333333333286e+02,5.440331749134851708e-02
1.099166666666666572e+02,2.267656791114217030e-02
1.100000000000000000e+02,6.426652906199502302e-03
1.100833333333333286e+02,1.872095596462785769e-02
1.101666666666666572e+02,6.084103112841631432e-03
1.102500000000000000e+02,4.614968348319589751e-04
1.103333333333333286e+02,1.447645781600270798e-02
1.104166666666666572e+02,4.387140263037937228e-03
1.105000000000000000e+02,3.312041854016124082e-02
1.105833333333333286e+02,1.898341352744064431e-02
1.106666666666666572e+02,8.665021320972154939e-02
1.107500000000000000e+02,9.338205919910641528e-02
1.108333333333333286e+02,5.635121685074054310e-02
1.109166666666666572e+02,7.589889829783401376e-02
1.110000000000000000e+02,4.250417033102223130e-02
1.110833333333333286e+02,5.121078809678326210e-02
1.111666666666666572e+02,1.606142862824193884e-01
1.112500000000000000e+02,8.912396650063479642e-02
1.113333333333333286e+02,2.086430174761101305e-02
1.114166666666666572e+02,1.282504585220106685e-01
1.115000000000000000e+02,1.202618644166045803e-01
1.115833333333333286e+02,6.816144726484578420e-02
1.116666666666666572e+02,6.280108305896228704e-02
1.117500000000000000e+02,4.533116784027606955e-02
1.118333333333333286e+02,1.344338216266433850e-01
1.119166666666666572e+02,1.187754385497940685e-01
1.120000000000000000e+02,1.074875943434577125e-01
1.120833333333333286e+02,2.817799131454667289e-02
1.121666666666666572e+02,4.047470566174358325e-02
1.122500000000000000e+02,1.426506471856885672e-01
1.123333333333333286e+02,5.055260898907477755e-03
1.124166666666666572e+02,1.653551078498438631e-02
1.125000000000000000e+02,6.973416517086736266e-02
1.125833333333333286e+02,1.778224460011883527e-03
1.126666666666666572e+02,2.228600783899148396e-02
1.127500000000000000e+02,8.179006287597520575e-02
1.128333333333333286e+02,7.827909035859167974e-02
1.129166666666666572e+02,1.729009515866001545e-01
1.130000000000000000e+02,2.885536201829930550e-02
1.130833333333333286e+02,8.709788491294548352e-02
1.131666666666666572e+02,1.213616390439505033e-02
1.132500000000000000e+02,9.422193352593753388e-03
1.133333333333333286e+02,7.786404467109345195e-02
1.134166666666666572e+02,2.262683551009552797e-03
1.135000000000000000e+02,3.874132868585675182e-02
1.135833333333333286e+02,2.118967943855862984e-02
1.136666666666666572e+02,2.727938970976034536e-02
1.137500000000000000e+02,8.007509586696859305e-02
1.138333333333333286e+02,1.183045097678727398e-01
1.139166666666666572e+02,2.625950298034740102e-02
1.140000000000000000e+02,6.276350061263885616e-02
1.140833333333333286e+02,1.412004312934964610e-02
1.141666666666666572e+02,2.197365655617215200e-03
1.142500000000000000e+02,3.832697361795624202e-02
1.143333333333333286e+02,3.897843911722563559e-02
1.144166666666666572e+02,2.039535629987330664e-02
1.145000000000000000e+02,6.936808977074868099e-02
1.145833333333333286e+02,7.294074041707309048e-04
1.146666666666666572e+02,6.193517806081270255e-02
1.147500000000000000e+02,2.428262316164450305e-02
1.148333333333333286e+02,5.903166904764161477e-02
1.149166666666666572e+02,9.971399454075832725e-02
1.150000000000000000e+02,1.249148613791929568e-01
1.150833333333333286e+02,1.856637973921057561e-02
1.151666666666666572e+02,6.879651879607485976e-02
1.152500000000000000e+02,4.676605163526847964e-02
1.153333333333333286e+02,3.179751979512413645e-02
1.154166666666666572e+02,4.927261981054574524e-02
1.155000000000000000e+02,9.162098184245644206e-02
1.155833333333333286e+02,2.484795288469778332e-02
1.156666666666666572e+02,2.910554658200448924e-02
1.157500000000000000e+02,3.210327555048569925e-02
1.158333333333333286e+02,1.215758796189924801e-01
1.159166666666666572e+02,5.994753739849534302e-02
1.160000000000000000e+02,7.208184708875789437e-02
1.160833333333333286e+02,9.528581437508477914e-02
1.161666666666666572e+02,9.405723789246127342e-02
1.162500000000000000e+02,4.721480851311488092e-02
1.163333333333333286e+02,7.699644718734410809e-03
1.164166666666666572e+02,5.781482292720303146e-02
1.165000000000000000e+02,1.004332815664465139e-01
1.165833333333333286e+02,1.085287048641940706e-02
1.166666666666666572e+02,3.437102496618495932e-03
1.167500000000000000e+02,1.157032457491163208e-01
1.168333333333333286e+02,2.605612986987355592e-02
1.169166666666666572e+02,2.661787058919357074e-02
1.170000000000000000e+02,1.008233146357623115e-02
1.170833333333333286e+02,2.851541947067198768e-02
1.171666666666666572e+02,6.869089481441013889e-02
1.172500000000000000e+02,4.500036807574581132e-02
1.173333333333333286e+02,7.424022935970489567e-02
1.174166666666666572e+02,4.754327670803951481e-03
1.175000000000000000e+02,4.026915229910806027e-02
1.175833333333333286e+02,1.761771551361331414e-02
1.176666666666666572e+02,2.035696666789370626e-02
1.177500000000000000e+02,1.929351885718574855e-02
1.178333333333333286e+02,4.229663315148528280e-02
1.179166666666666572e+02,7.828591009013775165e-03
1.180000000000000000e+02,1.648613008522278184e-02
1.180833333333333286e+02,5.515973942367163180e-02
1.181666666666666572e+02,9.988211796364178038e-03
1.182500000000000000e+02,1.658527656102002507e-02
1.183333333333333286e+02,2.582318196202363606e-04
1.184166666666666572e+02,2.200884510066046171e-02
1.185000000000000000e+02,3.857270407315259095e-03
1.185833333333333286e+02,6.126986133841468007e-02
1.186666666666666572e+02,5.623716004176639721e-02
1.187500000000000000e+02,1.886066238009060161e-02
1.188333333333333286e+02,4.060487209846329326e-02
1.189166666666666572e+02,5.377041474471658256e-02
1.190000000000000000e+02,4.620739140026652175e-03
1.190833333333333286e+02,9.305672861327937001e-03
1.191666666666666572e+02,5.493728102747508918e-02
1.192500000000000000e+02,3.169284555431469558e-02
1.193333333333333286e+02,2.877301127054000124e-02
1.194166666666666572e+02,2.150803249880946580e-02
1.195000000000000000e+02,1.194217311571353912e-01
1.195833333333333286e+02,4.109340882884916085e-02
1.196666666666666572e+02,3.624664248660584842e-02
1.197500000000000000e+02,3.174957595504086100e-02
1.198333333333333286e+02,1.228159186788325419e-01
1.199166666666666572e+02,6.848721813906431810e-02
1.200000000000000000e+02,5.412824111932230259e-02
1.200833333333333286e+02,2.369085675080316311e-01
1.201666666666666572e+02,8.808949327567580645e-02
1.202500000000000000e+02,2.459125111027311850e-02
1.203333333333333286e+02,6.144849565361549387e-02
1.204166666666666572e+02,6.871057118749324122e-02
1.205000000000000000e+02,2.395359506358894601e-03
1.205833333333333286e+02,4.118881671301162506e-02
1.206666666666666572e+02,5.361907084470515783e-02
1.207500000000000000e+02,2.606407778633767092e-03
1.208333333333333286e+02,9.801130170824343124e-02
1.209166666666666572e+02,4.840964100841833179e-02
1.210000000000000000e+02,1.998280542984045838e-01
1.210833333333333286e+02,3.061494350291613098e-02
1.211666666666666572e+02,2.282668204166157788e-02
1.212500000000000000e+02,1.464424049867197597e-01
1.213333333333333286e+02,3.200797345877853112e-02
1.214166666666666572e+02,6.871510411028595652e-03
1.215000000000000000e+02,5.776255033260997013e-02
1.215833333333333286e+02,3.149954611161624035e-02
1.216666666666666572e+02,1.124757061670947772e-01
1.217500000000000000e+02,6.686332713376667847e-02
1.218333333333333286e+02,2.868601470063870951e-02
1.219166666666666572e+02,1.131441725416645200e-02
1.220000000000000000e+02,5.058398673751007824e-02
1.220833333333333286e+02,5.887057099516084663e-02
1.221666666666666572e+02,2.628163429398212847e-02
1.222500000000000000e+02,8.213537170666991571e-02
1.223333333333333286e+02,4.445636838367818255e-02
1.224166666666666572e+02,5.058012111047889385e-03
1.225000000000000000e+02,1.131562186677257525e-01
1.225833333333333286e+02,1.623383116339477406e-01
1.226666666666666572e+02,2.720200819519882213e-02
1.227500000000000000e+02,2.752764641321040102e-03
1.228333333333333286e+02,6.965008548057699533e-02
1.229166666666666572e+02,9.656315827776436322e-02
1.230000000000000000e+02,1.889038621263345111e-02
1.230833333333333286e+02,1.646169330115827140e-02
1.231666666666666572e+02,1.084071175464099493e-02
1.232500000000000000e+02,1.211702658527109289e-01
1.233333333333333286e+02,5.221123502606928035e-02
1.234166666666666572e+02,1.272842126771862870e-01
1.235000000000000000e+02,4.551337585184932893e-02
1.235833333333333286e+02,1.697130793413746327e-02
1.236666666666666572e+02,3.235176851308187163e-02
1.237500000000000000e+02,4.843413749747409180e-02
1.238333333333333286e+02,1.175201195487160094e-01
1.239166666666666572e+02,1.553459320391706528e-03
1.240000000000000000e+02,5.163586724787124632e-02
1.240833333333333286e+02,5.364007406360205704e-02
1.241666666666666572e+02,1.536827127105805657e-01
1.242500000000000000e+02,9.353068237686359282e-03
1.243333333333333286e+02,5.721378364864142946e-02
1.244166666666666572e+02,4.664548260413205888e-03
1.245000000000000000e+02,5.804138154309095715e-02
1.245833333333333286e+02,1.369606922575358765e-01
1.246666666666666572e+02,1.582078753001950333e-01
1.247500000000000000e+02,1.924313268680028508e-03
1.248333333333333286e+02,5.318900592104766623e-02
1.249166666666666572e+02,2.346486077250008531e-02
1.250000000000000000e+02,5.680407218782266773e-03
1.250833333333333286e+02,7.478111549661753399e-02
1.251666666666666572e+02,3.405179469162069456e-02
1.252500000000000000e+02,1.169376538009356953e-01
1.253333333333333286e+02,4.638194847314108110e-02
1.254166666666666572e+02,1.110729815922978196e-02
1.255000000000000000e+02,1.038735986972447872e-01
1.255833333333333286e+02,3.573352367623747194e-02
1.256666666666666572e+02,1.110812109802223197e-01
1.257500000000000000e+02,2.042743396263939359e-02
1.258333333333333286e+02,2.146167832147742593e-02
1.259166666666666572e+02,8.773866339079579302e-02
1.260000000000000000e+02,4.570898265754538836e-02
1.260833333333333286e+02,5.810608382673547456e-02
1.261666666666666572e+02,4.313418365784478514e-02
1.262500000000000000e+02,3.888356381810113144e-02
1.263333333333333286e+02,1.864521446454732792e-02
1.264166666666666572e+02,2.169588734959265047e-02
1.265000000000000000e+02,8.982290312683459399e-03
1.265833333333333286e+02,1.708993947877313069e-02
1.266666666666666572e+02,2.243554381564489761e-02
1.267500000000000000e+02,2.687767720376082331e-02
1.268333333333333286e+02,3.305862722744419124e-03
1.269166666666666572e+02,7.531220560852150241e-03
1.270000000000000000e+02,4.939905383368998343e-02
1.270833333333333286e+02,3.386025345727536329e-02
1.271666666666666572e+02,3.296500320532839978e-02
1.272500000000000000e+02,8.397529057083501225e-02
1.273333333333333286e+02,2.472999910352002839e-01
1.274166666666666572e+02,1.080177332476537633e-01
1.275000000000000000e+02,1.626645794869011896e-01
1.275833333333333286e+02,1.403531666145533541e-01
1.276666666666666572e+02,7.343151046801205117e-02
1.277500000000000000e+02,1.286809342046306981e-01
1.278333333333333286e+02,2.770157625524452202e-03
1.279166666666666572e+02,1.540283015970937697e-01
1.280000000000000000e+02,5.753665824534039130e-02
1.280833333333333144e+02,8.301512891726529897e-02
1.281666666666666572e+02,5.350288780046189713e-02
1.282500000000000000e+02,2.199780814631878585e-03
1.283333333333333144e+02,1.243142997997884018e-02
1.284166666666666572e+02,3.871745095055552366e-02
1.285000000000000000e+02,3.422750564565836540e-02
1.285833333333333144e+02,1.865409287653927717e-01
1.286666666666666572e+02,2.447131497788786279e-03
1.287500000000000000e+02,2.272253004839721105e-02
1.288333333333333144e+02,3.387049580469912030e-02
1.289166666666666572e+02,2.982400116391158498e-02
1.290000000000000000e+02,1.222522693841851527e-02
1.290833333333333144e+02,5.879173796885893422e-02
1.291666666666666572e+02,2.166834258156676365e-02
1.292500000000000000e+02,1.570550703051083481e-03
1.293333333333333144e+02,1.116190272835947128e-01
1.294166666666666572e+02,4.521150067459526328e-02
1.295000000000000000e+02,5.585791415935468900e-03
1.295833333333333144e+02,4.550015843473290134e-02
1.296666666666666572e+02,4.638709233219762140e-02
1.297500000000000000e+02,3.477557478567483429e-02
1.298333333333333144e+02,4.641303631550704883e-02
1.299166666666666572e+02,7.130157337319438309e-05
1.300000000000000000e+02,4.552387862907093796e-02
1.300833333333333144e+02,2.916370433260797451e-02
1.301666666666666572e+02,1.909360016638937674e-02
1.302500000000000000e+02,4.863158004588220146e-02
1.303333333333333144e+02,1.751294338146454225e-03
1.304166666666666572e+02,1.141066537075047932e-02
1.305000000000000000e+02,1.620996183114573053e-02
1.305833333333333144e+02,5.736986746211506644e-02
1.306666666666666572e+02,2.368998980880446942e-02
1.307500000000000000e+02,4.675233553038101592e-02
1.308333333333333144e+02,9.603770578614001519e-02
1.309166666666666572e+02,5.698835413575729925e-02
1.310000000000000000e+02,3.153277470708756858e-02
1.310833333333333144e+02,4.056125910931601686e-02
1.311666666666666572e+02,8.107369139843803585e-02
1.312500000000000000e+02,9.748142145802236869e-02
1.313333333333333144e+02,1.135965144832809526e-01
1.314166666666666572e+02,1.034335879470861183e-02
1.315000000000000000e+02,5.453222261879153016e-02
1.315833333333333144e+02,6.227560773430169255e-02
1.316666666666666572e+02,2.261925257488015262e-01
1.317500000000000000e+02,2.764218186207162073e-02
1.318333333333333144e+02,1.667984978161300702e-02
1.319166666666666572e+02,9.237104667347683512e-03
1.320000000000000000e+02,8.468926473790604204e-02
1.320833333333333144e+02,2.459561116066426578e-01
1.321666666666666572e+02,1.677942133418322268e-01
1.322500000000000000e+02,6.747252956087816667e-02
1.323333333333333144e+02,1.102279403408456537e-01
1.324166666666666572e+02,2.954198062464045288e-02
1.325000000000000000e+02,1.053846607007957042e-01
1.325833333333333144e+02,1.108101572893162995e-02
1.326666666666666572e+02,5.894104407646075239e-02
1.327500000000000000e+02,1.177792408080706801e-02
1.328333333333333144e+02,1.221660875847807026e-01
1.329166666666666572e+02,7.944742345653645760e-03
1.330000000000000000e+02,2.384559386756379337e-02
1.330833333333333144e+02,5.432065072710119680e-02
1.331666666666666572e+02,9.772918550686590655e-02
1.332500000000000000e+02,4.488287880728604462e-02
1.333333333333333144e+02,5.085958447707131236e-02
1.334166666666666572e+02,1.467270567294244772e-02
1.335000000000000000e+02,5.575671228160414966e-03
1.335833333333333144e+02,2.794709383646029610e-02
1.336666666666666572e+02,1.562701695120209677e-02
1.337500000000000000e+02,8.669023147281627525e-03
1.338333333333333144e+02,6.220064830201450790e-02
1.339166666666666572e+02,3.170955385927989173e-02
1.340000000000000000e+02,1.984782908518088057e-02
1.340833333333333144e+02,5.652405121168480040e-02
1.341666666666666572e+02,3.922338121048903753e-02
1.342500000000000000e+02,9.241467919379426493e-03
1.343333333333333144e+02,9.219669893472323685e-02
1.344166666666666572e+02,7.563156924688348159e-02
1.345000000000000000e+02,9.968721683479941920e-02
1.345833333333333144e+02,5.660815432977724104e-02
1.346666666666666572e+02,6.553673485844821456e-02
1.347500000000000000e+02,5.399395052239733955e-02
1.348333333333333144e+02,4.062540119746577139e-03
1.349166666666666572e+02,5.458332979948897837e-03
1.350000000000000000e+02,1.691925555755548725e-03
1.350833333333333144e+02,1.945829648828223749e-02
1.351666666666666572e+02,3.098279592437353305e-02
1.352500000000000000e+02,4.452606680677630852e-02
1.353333333333333144e+02,1.018994067005452378e-02
1.354166666666666572e+02,5.645897512691502168e-02
1.355000000000000000e+02,2.035409327408713512e-02
1.355833333333333144e+02,1.406164698134467232e-03
1.356666666666666572e+02,1.111270613847307152e-02
1.357500000000000000e+02,3.951103795414970254e-02
1.358333333333333144e+02,9.421455053218637243e-02
1.359166666666666572e+02,4.654121640090742862e-02
1.360000000000000000e+02,6.801050413442219500e-02
1.360833333333333144e+02,2.609631654771253639e-02
1.361666666666666572e+02,9.457655082915661371e-02
1.362500000000000000e+02,9.525960742300993225e-03
1.363333333333333144e+02,5.789659330869788983e-03
1.364166666666666572e+02,1.249090605577752450e-03
1.365000000000000000e+02,1.272450983994488291e-02
1.365833333333333144e+02,6.004028706354948286e-02
1.366666666666666572e+02,2.753127853784733542e-02
1.367500000000000000e+02,3.301402750588716337e-03
1.368333333333333144e+02,7.119454047585173535e-03
1.369166666666666572e+02,4.185271147048452017e-02
1.370000000000000000e+02,1.362773341273429417e-01
1.370833333333333144e+02,4.786947292436789791e-02
1.371666666666666572e+02,9.354870877656334960e-02
1.372500000000000000e+02,4.290656116284540661e-02
1.373333333333333144e+02,4.106983937068978824e-02
1.374166666666666572e+02,1.688287841034086939e-02
1.375000000000000000e+02,4.154255806958297159e-02
1.375833333333333144e+02,3.712550877496392093e-02
1.376666666666666572e+02,2.134191596726459431e-02
1.377500000000000000e+02,3.358032598274367231e-02
1.378333333333333144e+02,4.815144915657895708e-02
1.379166666666666572e+02,1.261661368146262674e-01
1.380000000000000000e+02,5.768694788273627354e-03
1.380833333333333144e+02,1.573060366326908821e-02
1.381666666666666572e+02,6.969998358884694351e-03
1.382500000000000000e+02,5.616595775350279734e-02
1.383333333333333144e+02,9.846383160121008685e-03
1.384166666666666572e+02,5.651184094771550051e-03
1.385000000000000000e+02,7.784546654198431365e-03
1.385833333333333144e+02,7.708701073386378666e-03
1.386666666666666572e+02,1.929482147717270085e-02
1.387500000000000000e+02,2.062812702811394130e-02
1.388333333333333144e+02,3.592516673421090618e-03
1.389166666666666572e+02,3.727478898619359521e-02
1.390000000000000000e+02,9.060149814147390110e-03
1.390833333333333144e+02,1.415057053267967935e-02
1.391666666666666572e+02,2.280638123681611243e-02
1.392500000000000000e+02,2.120675774206258468e-02
1.393333333333333144e+02,1.553589397592599133e-02
1.394166666666666572e+02,6.818126005031466264e-02
1.395000000000000000e+02,2.963405492064424916e-03
1.395833333333333144e+02,7.877067999138219478e-02
1.396666666666666572e+02,1.921391356119325419e-02
1.397500000000000000e+02,3.377104295232757902e-02
1.398333333333333144e+02,2.293945608870815236e-02
1.399166666666666572e+02,4.084405969869575603e-02
1.400000000000000000e+02,2.390662306393464415e-02
1.400833333333333144e+02,9.721819582916166325e-03
1.401666666666666572e+02,7.844111051236155041e-02
1.402500000000000000e+02,2.769945365783929841e-03
1.403333333333333144e+02,1.303986286135892791e-03
1.404166666666666572e+02,1.674225859862848304e-02
1.405000000000000000e+02,5.411508984403930189e-02
1.405833333333333144e+02,9.165154756497314453e-03
1.406666666666666572e+02,2.482752875768351464e-02
1.407500000000000000e+02,6.309966547613840571e-02
1.408333333333333144e+02,1.052449148236136479e-02
1.409166666666666572e+02,3.913248833469944871e-02
1.410000000000000000e+02,6.578523827125094814e-02
1.410833333333333144e+02,2.359808488496780224e-02
1.411666666666666572e+02,2.621927671107876848e-02
1.412500000000000000e+02,3.981645206645238744e-02
1.413333333333333144e+02,6.827178561157587477e-02
1.414166666666666572e+02,4.862301867159953689e-02
1.415000000000000000e+02,9.058608382872160303e-02
1.415833333333333144e+02,2.357838777915403569e-02
1.416666666666666572e+02,3.953948925460309960e-02
1.417500000000000000e+02,1.470697968923058083e-02
1.418333333333333144e+02,3.999586644378719247e-02
1.419166666666666572e+02,1.741205778056930178e-02
1.420000000000000000e+02,4.140282749695346071e-02
1.420833333333333144e+02,4.946766289174607881e-03
1.421666666666666572e+02,7.470277167635201720e-02
1.422500000000000000e+02,1.564598714771281776e-02
1.423333333333333144e+02,5.905972439726389633e-03
1.424166666666666572e+02,9.100900342390300102e-02
1.425000000000000000e+02,1.305053097337219650e-02
1.425833333333333144e+02,6.936315134337911470e-02
1.426666666666666572e+02,6.490682180895182563e-02
1.427500000000000000e+02,1.092337762053540301e-01
1.428333333333333144e+02,1.059286641187097075e-02
1.429166666666666572e+02,2.029371943153186406e-02
1.430000000000000000e+02,6.898562834240144770e-02
1.430833333333333144e+02,5.295829772172011606e-04
1.431666666666666572e+02,1.172345177999136595e-02
1.432500000000000000e+02,6.800150898067390537e-02
1.433333333333333144e+02,1.864373711180932966e-02
1.434166666666666572e+02,6.546508964284596110e-02
1.435000000000000000e+02,1.242743720192451655e-02
1.435833333333333144e+02,8.590031302722206386e-03
1.436666666666666572e+02,6.323873189600337508e-02
1.437500000000000000e+02,2.695533000350092308e-03
1.438333333333333144e+02,4.883953420039175569e-02
1.439166666666666572e+02,6.838644637784024004e-03
1.440000000000000000e+02,1.507423983314223545e-02
1.440833333333333144e+02,1.259934262158693245e-02
1.441666666666666572e+02,4.586956111148320775e-02
1.442500000000000000e+02,7.545315700272223203e-02
1.443333333333333144e+02,8.303405875917820034e-02
1.444166666666666572e+02,1.692091664854368125e-03
1.445000000000000000e+02,2.585981182216803842e-02
1.445833333333333144e+02,3.803340896240062913e-02
1.446666666666666572e+02,7.044211806672308340e-02
1.447500000000000000e+02,4.545170606526467705e-02
1.448333333333333144e+02,3.138383852196103413e-02
1.449166666666666572e+02,1.803412906195336115e-03
1.450000000000000000e+02,1.581779917954134057e-02
1.450833333333333144e+02,4.492906962395304404e-02
1.451666666666666572e+02,7.192288364452439908e-02
1.452500000000000000e+02,5.624799229096658082e-02
1.453333333333333144e+02,1.740451596618290409e-01
1.454166666666666572e+02,2.075380684367023401e-02
1.455000000000000000e+02,3.499120996343421924e-04
1.455833333333333144e+02,1.920661328124045886e-03
1.456666666666666572e+02,8.619901833370197108e-02
