4.858333333333332860e+01,8.753442382008012196e-03
4.866666666666666430e+01,2.646207325646188213e-02
4.875000000000000000e+01,5.533401148701146133e-02
4.883333333333332860e+01,2.169193948015399886e-01
4.891666666666666430e+01,2.911300522132045931e-01
4.900000000000000000e+01,1.220239121946371380e-01
4.908333333333332860e+01,1.045294973317749537e-01
4.916666666666666430e+01,1.201761598102791401e-01
4.925000000000000000e+01,3.384969851803156654e-02
4.933333333333332860e+01,1.003999698047872702e-01
4.941666666666666430e+01,6.892060665483548676e-02
4.950000000000000000e+01,3.237765778496157210e-02
4.958333333333332860e+01,6.849721777006456680e-02
4.966666666666666430e+01,3.210735870459802827e-02
4.975000000000000000e+01,1.656368505627783469e-02
4.983333333333332860e+01,1.935763917117843194e-02
4.991666666666666430e+01,1.800853021599457468e-02
5.000000000000000000e+01,9.715152902016665690e-03
5.008333333333332860e+01,3.684066634156517393e-03
5.016666666666666430e+01,1.107503405258187523e-01
5.025000000000000000e+01,1.108916401177410666e-01
5.033333333333332860e+01,1.511060125752703986e-01
5.041666666666666430e+01,4.990302366670071972e-04
5.050000000000000000e+01,1.458486644792537368e-01
5.058333333333332860e+01,4.458840900880350899e-02
5.066666666666666430e+01,3.470913127497247258e-02
5.075000000000000000e+01,1.275606936109603684e-02
5.083333333333332860e+01,1.677945191439709485e-03
5.091666666666666430e+01,4.313564630359054131e-02
5.100000000000000000e+01,2.838754200600268271e-02
5.108333333333332860e+01,7.404408349131247347e-02
5.116666666666666430e+01,1.513558088007752322e-01
5.125000000000000000e+01,8.281397162722463345e-02
5.133333333333332860e+01,3.605101204848602803e-02
5.141666666666666430e+01,3.062587223004481149e-02
5.150000000000000000e+01,3.455725864435549299e-02
5.158333333333332860e+01,2.989960410280751227e-02
5.166666666666666430e+01,2.446822260146465713e-02
5.175000000000000000e+01,4.900025463231292427e-02
5.183333333333332860e+01,9.113775968662346516e-02
5.191666666666666430e+01,3.297345131455583535e-03
5.200000000000000000e+01,1.437521826292284012e-02
5.208333333333332860e+01,4.455490266314833352e-03
5.216666666666666430e+01,2.026238423484591142e-02
5.225000000000000000e+01,1.259762490861145862e-02
5.233333333333332860e+01,1.870864135508999715e-02
5.241666666666666430e+01,4.735053846755678947e-02
5.250000000000000000e+01,8.481970321826366732e-02
5.258333333333332860e+01,2.345952335396613714e-02
5.266666666666666430e+01,6.303182838666245014e-02
5.275000000000000000e+01,6.653048675340782203e-02
5.283333333333332860e+01,1.601532269222765703e-01
5.291666666666666430e+01,1.281843901174448963e-01
5.300000000000000000e+01,1.179359354833920404e-01
5.308333333333332860e+01,8.142355032043299690e-02
5.316666666666666430e+01,3.713368501649939868e-02
5.325000000000000000e+01,3.480150478339920361e-02
5.333333333333332860e+01,8.811090602745656059e-03
5.341666666666666430e+01,1.224266969472173616e-02
5.350000000000000000e+01,2.099344744293467901e-01
5.358333333333332860e+01,4.787485649970790041e-02
5.366666666666666430e+01,1.477575539259175057e-02
5.375000000000000000e+01,5.947335780513327702e-02
5.383333333333332860e+01,1.572609536406286146e-01
5.391666666666666430e+01,2.658649535847959836e-02
5.400000000000000000e+01,6.307023922620839246e-03
5.408333333333332860e+01,1.253963582333282867e-01
5.416666666666666430e+01,1.037805859969098549e-01
5.425000000000000000e+01,8.838644855710314774e-02
5.433333333333332860e+01,3.826371367608724650e-02
5.441666666666666430e+01,2.513545450307884573e-03
5.450000000000000000e+01,2.666809271736545611e-03
5.458333333333332860e+01,3.809142769605373263e-02
5.466666666666666430e+01,4.629097454526150818e-02
5.475000000000000000e+01,2.133162384828805880e-02
5.483333333333332860e+01,8.810307457243336804e-03
5.491666666666666430e+01,4.718593294854969526e-03
5.500000000000000000e+01,1.031481481548049807e-03
5.508333333333332860e+01,1.939928501353425927e-02
5.516666666666666430e+01,9.040373735769875740e-02
5.525000000000000000e+01,4.276617400166971700e-02
5.533333333333332860e+01,1.508190780394278938e-02
5.541666666666666430e+01,1.633155611532647114e-02
5.550000000000000000e+01,6.836025815374716097e-02
5.558333333333332860e+01,7.552490563761693476e-02
5.566666666666666430e+01,2.014771498508746012e-02
5.575000000000000000e+01,2.240667589808340715e-02
5.583333333333332860e+01,4.984080329739300208e-03
5.591666666666666430e+01,3.711960561901596345e-02
5.600000000000000000e+01,3.232445614411243173e-02
5.608333333333332860e+01,2.722795576867263062e-02
5.616666666666666430e+01,9.747717970473025739e-02
5.625000000000000000e+01,3.509765482666650505e-02
5.633333333333332860e+01,5.136262506916594583e-02
5.641666666666666430e+01,1.515676108752623055e-02
5.650000000000000000e+01,3.492708377903183756e-03
5.658333333333332860e+01,1.779538188149144828e-02
5.666666666666666430e+01,3.899004752650098854e-02
5.675000000000000000e+01,1.228925284992733458e-01
5.683333333333332860e+01,2.052988111736728238e-01
5.691666666666666430e+01,5.740662826372633365e-02
5.700000000000000000e+01,8.364871085418325303e-02
5.708333333333332860e+01,7.224444636997366664e-02
5.716666666666666430e+01,1.333296933607663361e-02
5.725000000000000000e+01,2.708036534567251699e-02
5.733333333333332860e+01,1.403204980767744185e-02
5.741666666666666430e+01,7.134003907517333723e-03
5.750000000000000000e+01,8.867550909966858894e-03
5.758333333333332860e+01,4.493834601191821522e-03
5.766666666666666430e+01,5.695853236151724591e-02
5.775000000000000000e+01,2.076331456023969985e-02
5.783333333333332860e+01,5.178847575083898175e-02
5.791666666666666430e+01,1.643164602319502690e-02
5.800000000000000000e+01,9.644497184162038189e-03
5.808333333333332860e+01,8.605605484734704658e-02
5.816666666666666430e+01,1.258381337429341773e-01
5.825000000000000000e+01,5.230194154689251501e-02
5.833333333333332860e+01,8.788184259729187042e-02
5.841666666666666430e+01,8.786657679955195421e-02
5.850000000000000000e+01,1.832653589221891130e-02
5.858333333333332860e+01,1.544887232748106375e-02
5.866666666666666430e+01,2.246179758603196464e-02
5.875000000000000000e+01,4.592067534464349537e-02
5.883333333333332860e+01,2.112643273143395214e-02
5.891666666666666430e+01,8.895748685517543969e-03
5.900000000000000000e+01,4.703365798879172860e-02
5.908333333333332860e+01,4.259088822804311253e-02
5.916666666666666430e+01,2.601795058136293498e-02
5.925000000000000000e+01,5.560248064404840242e-03
5.933333333333332860e+01,3.133117091527422987e-02
5.941666666666666430e+01,4.682746180282695674e-03
5.950000000000000000e+01,9.887475815483291741e-03
5.958333333333332860e+01,9.250243973711491652e-03
5.966666666666666430e+01,1.681567538681783686e-02
5.975000000000000000e+01,8.209923082041195586e-02
5.983333333333332860e+01,2.275294200822073620e-01
5.991666666666666430e+01,7.904766465526220920e-02
6.000000000000000000e+01,6.830375384078543055e-01
6.008333333333332860e+01,4.794021520988809848e-01
6.016666666666666430e+01,4.615315973893818757e-02
6.025000000000000000e+01,5.811495612842764585e-02
6.033333333333332860e+01,3.581708895066984359e-03
6.041666666666666430e+01,2.265312621645546032e-02
6.050000000000000000e+01,3.272287980685460729e-02
6.058333333333332860e+01,2.271938815009164753e-02
6.066666666666666430e+01,3.520509397283113490e-02
6.075000000000000000e+01,3.376778490958853157e-02
6.083333333333332860e+01,9.072382871126406789e-02
6.091666666666666430e+01,2.619620838886107389e-02
6.100000000000000000e+01,6.573885000488863262e-02
6.108333333333332860e+01,4.064960284383662553e-02
6.116666666666666430e+01,5.594981718673416177e-02
6.125000000000000000e+01,2.383665497637972239e-02
6.133333333333332860e+01,7.662183011216738837e-02
6.141666666666666430e+01,3.978425430333516755e-02
6.150000000000000000e+01,9.225341328740199742e-02
6.158333333333332860e+01,7.205053534208810673e-02
6.166666666666666430e+01,1.790957848836244315e-02
6.175000000000000000e+01,2.431433514538388144e-02
6.183333333333332860e+01,6.212728067668794874e-02
6.191666666666666430e+01,8.002259437612795068e-02
6.200000000000000000e+01,6.479292120093722851e-02
6.208333333333332860e+01,1.866874683578362629e-02
6.216666666666666430e+01,5.122802310773490880e-02
6.225000000000000000e+01,2.358497087744663989e-02
6.233333333333332860e+01,6.914308935855427440e-02
6.241666666666666430e+01,6.101184768511139223e-02
6.250000000000000000e+01,8.920582912295936528e-02
6.258333333333332860e+01,9.116372735969018037e-02
6.266666666666666430e+01,1.423494729031720418e-01
6.275000000000000000e+01,2.718039264473131114e-02
6.283333333333332860e+01,1.175040803168752590e-01
6.291666666666666430e+01,3.133813750352089367e-02
6.300000000000000000e+01,3.644228601271906620e-02
6.308333333333332860e+01,4.314758060440129078e-02
6.316666666666666430e+01,1.604746608107768951e-02
6.325000000000000000e+01,3.299513802499087160e-03
6.333333333333332860e+01,6.806316755724839233e-03
6.341666666666666430e+01,7.566595979957983775e-02
6.350000000000000000e+01,4.392171011969591560e-02
6.358333333333332860e+01,6.483237009613440453e-03
6.366666666666666430e+01,6.251094856446806625e-02
6.375000000000000000e+01,4.965038904363383576e-02
6.383333333333332860e+01,2.455448331251037369e-02
6.391666666666666430e+01,2.028142706714318108e-02
6.400000000000000000e+01,2.167900873205376791e-02
6.408333333333332860e+01,1.521052375892118502e-01
6.416666666666665719e+01,2.278600532363395659e-01
6.425000000000000000e+01,2.590993803052063851e-02
6.433333333333332860e+01,3.675925182713429135e-02
6.441666666666665719e+01,1.733671686212355859e-02
6.450000000000000000e+01,1.407842462789996897e-02
6.458333333333332860e+01,6.633925829901465843e-03
6.466666666666665719e+01,2.513988247737463516e-02
6.475000000000000000e+01,1.789127267733185700e-02
6.483333333333332860e+01,1.617891534825520450e-02
6.491666666666665719e+01,1.083599305226821408e-01
6.500000000000000000e+01,3.191963554563745920e-01
6.508333333333332860e+01,3.197691725212249703e-02
6.516666666666665719e+01,1.718294280563273380e-01
6.525000000000000000e+01,2.602042210345548515e-02
6.533333333333332860e+01,2.060770595151278223e-02
6.541666666666665719e+01,4.964659797067322473e-03
6.550000000000000000e+01,2.185987413882540739e-02
6.558333333333332860e+01,4.845961229627136768e-02
6.566666666666665719e+01,7.366126704994432894e-02
6.575000000000000000e+01,3.027235277000854628e-03
6.583333333333332860e+01,2.663616710888658604e-02
6.591666666666665719e+01,3.115724965579702230e-02
6.600000000000000000e+01,9.037715310666373514e-02
6.608333333333332860e+01,3.292702830403537728e-02
6.616666666666665719e+01,5.162135872137094128e-02
6.625000000000000000e+01,4.153086296643907632e-02
6.633333333333332860e+01,5.652892907577222043e-02
6.641666666666665719e+01,4.531464049490455809e-02
6.650000000000000000e+01,3.148452846626410839e-02
6.658333333333332860e+01,4.722285465967437923e-02
6.666666666666665719e+01,1.000156342503348735e-02
6.675000000000000000e+01,3.820560847085718165e-02
6.683333333333332860e+01,9.628957083888808888e-02
6.691666666666665719e+01,8.795660488772996319e-03
6.700000000000000000e+01,3.786142436996235011e-02
6.708333333333332860e+01,4.285815610401765008e-02
6.716666666666665719e+01,1.761933309516168500e-01
6.725000000000000000e+01,1.669042389187772382e-02
6.733333333333332860e+01,3.422875401948015373e-02
6.741666666666665719e+01,2.734635177222601021e-02
6.750000000000000000e+01,5.857375073726939219e-02
6.758333333333332860e+01,9.425420551921526169e-02
6.766666666666665719e+01,1.313455805832544343e-01
6.775000000000000000e+01,1.125643393786032904e-02
6.783333333333332860e+01,5.030919213086586933e-02
6.791666666666665719e+01,4.226091551228915166e-02
6.800000000000000000e+01,8.648572475261474823e-02
6.808333333333332860e+01,1.092424577103669366e-03
6.816666666666665719e+01,1.818516327026742721e-02
6.825000000000000000e+01,8.289030936096831309e-04
6.833333333333332860e+01,4.764294097895380165e-02
6.841666666666665719e+01,8.024307248072225229e-02
6.850000000000000000e+01,1.531505663613360879e-01
6.858333333333332860e+01,1.100058909553776054e-01
6.866666666666665719e+01,8.570309692957832348e-02
6.875000000000000000e+01,3.804446490283201060e-02
6.883333333333332860e+01,3.299534630578602329e-02
6.891666666666665719e+01,2.137997363894798483e-02
6.900000000000000000e+01,1.187951578293731797e-01
6.908333333333332860e+01,7.522664702591268238e-02
6.916666666666665719e+01,2.114690893475917599e-01
6.925000000000000000e+01,3.549741509230866510e-02
6.933333333333332860e+01,3.256448428923754135e-02
6.941666666666665719e+01,1.420217605264018357e-01
6.950000000000000000e+01,1.089003913065331453e-01
6.958333333333332860e+01,4.615414261258564345e-04
6.966666666666665719e+01,7.349729162089131684e-02
6.975000000000000000e+01,4.240088116764898635e-02
6.983333333333332860e+01,7.944428068566791040e-03
6.991666666666665719e+01,3.173233565002670648e-02
7.000000000000000000e+01,2.651239284818419917e-02
7.008333333333332860e+01,2.012776292630124447e-02
7.016666666666665719e+01,7.772509716565874707e-03
7.025000000000000000e+01,1.814217567713506327e-02
7.033333333333332860e+01,7.550719082902961066e-02
7.041666666666665719e+01,4.470772678618493458e-03
7.050000000000000000e+01,1.489966189710162647e-01
7.058333333333332860e+01,1.885651010608314360e-01
7.066666666666665719e+01,2.195180099783587691e-01
7.075000000000000000e+01,3.913909729559913488e-03
7.083333333333332860e+01,2.423573477444631447e-02
7.091666666666665719e+01,7.953310593789013339e-02
7.100000000000000000e+01,1.777262124491755801e-01
7.108333333333332860e+01,2.009278512516344747e-02
7.116666666666665719e+01,4.602841011300183582e-02
7.125000000000000000e+01,2.779486727241798488e-02
7.133333333333332860e+01,1.813699910300159771e-02
7.141666666666665719e+01,2.145826779760205347e-02
7.150000000000000000e+01,3.756258212465274360e-02
7.158333333333332860e+01,5.340818181999368308e-02
7.166666666666665719e+01,3.887416262809193640e-02
7.175000000000000000e+01,1.161696887840003682e-02
7.183333333333332860e+01,1.244630905899837825e-02
7.191666666666665719e+01,2.447922150150987075e-03
7.200000000000000000e+01,2.255629279854965037e-03
7.208333333333332860e+01,7.396893396436528441e-03
7.216666666666665719e+01,1.270132032691129523e-02
7.225000000000000000e+01,1.086347986702933081e-02
7.233333333333332860e+01,8.294611174973924583e-02
7.241666666666665719e+01,1.858443416093506495e-01
7.250000000000000000e+01,3.010426212723589234e-01
7.258333333333332860e+01,2.513117270686182070e-01
7.266666666666665719e+01,1.486010347828955747e-01
7.275000000000000000e+01,1.045912525254710096e-02
7.283333333333332860e+01,9.296445232153083271e-02
7.291666666666665719e+01,6.414993143718315805e-02
7.300000000000000000e+01,2.847153697206435130e-02
7.308333333333332860e+01,3.274787876352336369e-02
7.316666666666665719e+01,1.029765516961477501e-01
7.325000000000000000e+01,7.461109732636060643e-02
7.333333333333332860e+01,1.139031406090880993e-01
7.341666666666665719e+01,2.327944282688634847e-02
7.350000000000000000e+01,6.802572964910898190e-02
7.358333333333332860e+01,6.500381673504653478e-03
7.366666666666665719e+01,5.682885730459007190e-02
7.375000000000000000e+01,8.624922656679508137e-02
7.383333333333332860e+01,5.184870101639924705e-02
7.391666666666665719e+01,4.780691182290707636e-02
7.400000000000000000e+01,1.720629420969408685e-01
7.408333333333332860e+01,1.152190786746909029e-01
7.416666666666665719e+01,7.012959615654318357e-02
7.425000000000000000e+01,3.953539996856555300e-02
7.433333333333332860e+01,2.928280646028891526e-03
7.441666666666665719e+01,1.150008296862929137e-02
7.450000000000000000e+01,1.248371414528058783e-02
7.458333333333332860e+01,3.633054500669816514e-03
7.466666666666665719e+01,1.336963041870437019e-01
7.475000000000000000e+01,1.193512910977561625e-01
7.483333333333332860e+01,4.499754748319526043e-03
7.491666666666665719e+01,5.812163947678914908e-03
7.500000000000000000e+01,2.405534883883983163e-02
7.508333333333332860e+01,7.451110051145982960e-02
7.516666666666665719e+01,5.867095833322768378e-02
7.525000000000000000e+01,1.752468086447753204e-02
7.533333333333332860e+01,1.109168065983000551e-01
7.541666666666665719e+01,1.272645303683927163e-02
7.550000000000000000e+01,3.828018471662458094e-02
7.558333333333332860e+01,9.615063381095318579e-03
7.566666666666665719e+01,2.647732157589478483e-02
7.575000000000000000e+01,2.430424491681113311e-02
7.583333333333332860e+01,5.772307685969271102e-02
7.591666666666665719e+01,2.760620379164386781e-02
7.600000000000000000e+01,2.828528735590327831e-02
7.608333333333332860e+01,2.314495223994964337e-02
7.616666666666665719e+01,3.650711295059874684e-02
7.625000000000000000e+01,3.412711640025406501e-02
7.633333333333332860e+01,1.043843594296149230e-01
7.641666666666665719e+01,5.001134259093082540e-02
7.650000000000000000e+01,1.249139419075790125e-01
7.658333333333332860e+01,3.817506686701593877e-02
7.666666666666665719e+01,1.447770347390218461e-02
7.675000000000000000e+01,3.091743867946450484e-03
7.683333333333332860e+01,6.170101875902270910e-02
7.691666666666665719e+01,7.617835994434694197e-03
7.700000000000000000e+01,1.289155164088352512e-01
7.708333333333332860e+01,5.775257008296796196e-02
7.716666666666665719e+01,3.559002575796295538e-03
7.725000000000000000e+01,4.018241344548654365e-02
7.733333333333332860e+01,2.938053571663523308e-02
7.741666666666665719e+01,6.370344692210935800e-02
7.750000000000000000e+01,1.958260753970660420e-02
7.758333333333332860e+01,1.219304261183040278e-01
7.766666666666665719e+01,1.286718966472683578e-01
7.775000000000000000e+01,2.490308398898928230e-02
7.783333333333332860e+01,2.673338927664282300e-02
7.791666666666665719e+01,2.415955055980099214e-02
7.800000000000000000e+01,7.081651147277374936e-02
7.808333333333332860e+01,6.784981539186958621e-02
7.816666666666665719e+01,5.432061465819685436e-02
7.825000000000000000e+01,1.418103127304919456e-02
7.833333333333332860e+01,6.515788313068154869e-02
7.841666666666665719e+01,1.854419203038966402e-01
7.850000000000000000e+01,1.618900456789222897e-01
7.858333333333332860e+01,5.263022107856674819e-02
7.866666666666665719e+01,1.912177644241368213e-02
7.875000000000000000e+01,6.218805031028518809e-02
7.883333333333332860e+01,6.769223001790065919e-02
7.891666666666665719e+01,4.931112046770648634e-03
7.900000000000000000e+01,9.161947093298952738e-02
7.908333333333332860e+01,4.581118750189709307e-03
7.916666666666665719e+01,2.048176515437738834e-02
7.925000000000000000e+01,1.704854540873993601e-02
7.933333333333332860e+01,1.405165312399929596e-02
7.941666666666665719e+01,5.244152516043268375e-02
7.950000000000000000e+01,4.526170232647665909e-02
7.958333333333332860e+01,1.840812856955844224e-03
7.966666666666665719e+01,2.410172199842934571e-02
7.975000000000000000e+01,5.953740927506415148e-02
7.983333333333332860e+01,9.956703795409535540e-02
7.991666666666665719e+01,5.566739818178999266e-02
8.000000000000000000e+01,1.383739648506446610e-03
8.008333333333332860e+01,1.123335420153150251e-02
8.016666666666665719e+01,1.104820254074016621e-02
8.025000000000000000e+01,3.291577006314800637e-03
8.033333333333332860e+01,1.689399668425002610e-02
8.041666666666665719e+01,6.848040342550480719e-02
8.050000000000000000e+01,7.189595841788413988e-02
8.058333333333332860e+01,2.403273893524788055e-02
8.066666666666665719e+01,6.275514957465552421e-03
8.075000000000000000e+01,1.327341067770406585e-02
8.083333333333332860e+01,2.477067925760176315e-02
8.091666666666665719e+01,2.186231134397327233e-02
8.100000000000000000e+01,4.923647926690579574e-02
8.108333333333332860e+01,1.089249533194693552e-02
8.116666666666665719e+01,1.493097960421442202e-02
8.125000000000000000e+01,7.396637621987015021e-03
8.133333333333332860e+01,4.718204693889685442e-03
8.141666666666665719e+01,2.202665403033531033e-02
8.150000000000000000e+01,8.254883677878270196e-03
8.158333333333332860e+01,9.667238604296678542e-03
8.166666666666665719e+01,1.403932624607425461e-01
8.175000000000000000e+01,7.047063886739164673e-02
8.183333333333332860e+01,3.590580187924544836e-02
8.191666666666665719e+01,9.656962700729382343e-03
8.200000000000000000e+01,1.335551966892398190e-02
8.208333333333332860e+01,1.808164277047820401e-02
8.216666666666665719e+01,1.563519594036938062e-02
8.225000000000000000e+01,4.079271172107417492e-02
8.233333333333332860e+01,3.014075368199832794e-01
8.241666666666665719e+01,1.488951667553114200e-01
8.250000000000000000e+01,7.287100682473005540e-03
8.258333333333332860e+01,4.381193480156048842e-03
8.266666666666665719e+01,9.941351825419815491e-02
8.275000000000000000e+01,3.238691580454748642e-02
8.283333333333332860e+01,8.093070572462727130e-04
8.291666666666665719e+01,9.687858219968219567e-03
8.300000000000000000e+01,7.557247982005843578e-02
8.308333333333332860e+01,1.314014065354320859e-01
8.316666666666665719e+01,1.852568688251652052e-01
8.325000000000000000e+01,1.486855844728109388e-01
8.333333333333332860e+01,1.740422560011725128e-01
8.341666666666665719e+01,7.400666690528276241e-03
8.350000000000000000e+01,3.774674800401061486e-02
8.358333333333332860e+01,3.799943320338465460e-03
8.366666666666665719e+01,1.190022755805503728e-02
8.375000000000000000e+01,1.973504483762050093e-02
8.383333333333332860e+01,7.794087657015914827e-02
8.391666666666665719e+01,1.041889942512026490e-01
8.400000000000000000e+01,6.790920746267940789e-02
8.408333333333332860e+01,5.862848696459798531e-02
8.416666666666665719e+01,5.712755711967326677e-02
8.425000000000000000e+01,3.442890977136785213e-02
8.433333333333332860e+01,2.051845721471437858e-02
8.441666666666665719e+01,5.458622466969170750e-02
8.450000000000000000e+01,7.555386464757304910e-02
8.458333333333332860e+01,2.600405697946872943e-02
8.466666666666665719e+01,1.009537843817913914e-02
8.475000000000000000e+01,5.330442404612433654e-02
8.483333333333332860e+01,4.021039470635677689e-03
8.491666666666665719e+01,1.231882104508783687e-02
8.500000000000000000e+01,1.458712246953195596e-02
8.508333333333332860e+01,8.607292502161523196e-03
8.516666666666665719e+01,1.111615598513201603e-01
8.525000000000000000e+01,7.379348500813054379e-02
8.533333333333332860e+01,5.807750899203226874e-02
8.541666666666665719e+01,3.576573162439874304e-02
8.550000000000000000e+01,1.051168902490611790e-01
8.558333333333332860e+01,1.767786366119175698e-03
8.566666666666665719e+01,1.024207395407390475e-01
8.575000000000000000e+01,5.140469077884919635e-02
8.583333333333332860e+01,2.040753935595227345e-02
8.591666666666665719e+01,1.883920747026522971e-02
8.600000000000000000e+01,3.512236690662083605e-02
8.608333333333332860e+01,4.577172536733140583e-03
8.616666666666665719e+01,5.642922285168104277e-03
8.625000000000000000e+01,5.226414962805432662e-02
8.633333333333332860e+01,1.487419826827955371e-01
8.641666666666665719e+01,7.293743083109116565e-02
8.650000000000000000e+01,9.990085778654886339e-02
8.658333333333332860e+01,8.219828961007428353e-03
8.666666666666665719e+01,1.776835905286130723e-01
8.675000000000000000e+01,9.241950675483273647e-02
8.683333333333332860e+01,9.702810589127844332e-02
8.691666666666665719e+01,3.017385485234802892e-02
8.700000000000000000e+01,4.100010666983170543e-02
8.708333333333332860e+01,1.075525640032467256e-01
8.716666666666665719e+01,2.309091009377623460e-01
8.725000000000000000e+01,3.105509838906501258e-02
8.733333333333332860e+01,4.645933884649407208e-02
8.741666666666665719e+01,2.532837455458032856e-03
8.750000000000000000e+01,3.308732423133804723e-02
8.758333333333332860e+01,4.900861779214942676e-02
8.766666666666665719e+01,1.385195851935263067e-01
8.775000000000000000e+01,4.254962084912241455e-02
8.783333333333332860e+01,7.223479083417814854e-03
8.791666666666665719e+01,1.675538519254626130e-02
8.800000000000000000e+01,1.266937719807244289e-02
8.808333333333332860e+01,1.786420583628186079e-02
8.816666666666665719e+01,2.073585946544983030e-02
8.825000000000000000e+01,1.815388041540227232e-03
8.833333333333332860e+01,1.092223660694886106e-02
8.841666666666665719e+01,1.146702710423855853e-01
8.850000000000000000e+01,1.369375955006058576e-01
8.858333333333332860e+01,1.283804480998581576e-01
8.866666666666665719e+01,2.256037417771888653e-01
8.875000000000000000e+01,3.341488375562220309e-02
8.883333333333332860e+01,2.466134867608296439e-03
8.891666666666665719e+01,8.341141015722825652e-03
8.900000000000000000e+01,8.044965760223080076e-02
8.908333333333332860e+01,1.335259059352423006e-01
8.916666666666665719e+01,6.460624102562301241e-02
8.925000000000000000e+01,5.529719248366856549e-02
8.933333333333332860e+01,6.280760227977623400e-02
8.941666666666665719e+01,7.564516157857814616e-02
8.950000000000000000e+01,1.547995859035719568e-01
8.958333333333332860e+01,1.383407488229931002e-03
8.966666666666665719e+01,4.075503174495487269e-02
8.975000000000000000e+01,6.322458058170223050e-02
8.983333333333332860e+01,7.838633999085493909e-02
8.991666666666665719e+01,8.555926065084923371e-02
9.000000000000000000e+01,2.808920654453590446e-02
9.008333333333332860e+01,1.593035837829677101e-02
9.016666666666665719e+01,2.226462617512938585e-02
9.025000000000000000e+01,8.282924567497879087e-02
9.033333333333332860e+01,1.400002746784072827e-01
9.041666666666665719e+01,1.470228043552316566e-01
9.050000000000000000e+01,1.847770834381451122e-01
9.058333333333332860e+01,6.077357891793631200e-02
9.066666666666665719e+01,1.078434669269377408e-02
9.075000000000000000e+01,4.299694533739974178e-02
9.083333333333332860e+01,2.379890986632293703e-02
9.091666666666665719e+01,1.285676698040835453e-01
9.100000000000000000e+01,2.612251854799178541e-01
9.108333333333332860e+01,3.811913223969976700e-02
9.116666666666665719e+01,3.022899616511701831e-02
9.125000000000000000e+01,1.321608613028001783e-02
9.133333333333332860e+01,3.718415319955056808e-02
9.141666666666665719e+01,1.130048344834962137e-02
9.150000000000000000e+01,2.901451018731287038e-02
9.158333333333332860e+01,1.540853996174489648e-01
9.166666666666665719e+01,1.447978380586102953e-01
9.175000000000000000e+01,6.641385016334971914e-02
9.183333333333332860e+01,3.157607234732917600e-02
9.191666666666665719e+01,3.490750719048093392e-02
9.200000000000000000e+01,5.316769478058507720e-02
9.208333333333332860e+01,4.715416354460799653e-02
9.216666666666665719e+01,3.509413608584224797e-02
9.225000000000000000e+01,3.917850925926142508e-02
9.233333333333332860e+01,3.115101324703836022e-02
9.241666666666665719e+01,1.628144614858356015e-02
9.250000000000000000e+01,7.418320520802156037e-02
9.258333333333332860e+01,7.062243200425304124e-02
9.266666666666665719e+01,6.793424716780923842e-03
9.275000000000000000e+01,8.100639036668537407e-02
9.283333333333332860e+01,1.010862828301847954e-01
9.291666666666665719e+01,6.260537062023647549e-03
9.300000000000000000e+01,3.424850479628480798e-02
9.308333333333332860e+01,1.295910245560306408e-02
9.316666666666665719e+01,1.935086434815151968e-01
9.325000000000000000e+01,1.020066550203333894e-01
9.333333333333332860e+01,1.726747481489153933e-03
9.341666666666665719e+01,4.351784557127451325e-02
9.350000000000000000e+01,7.320636597529947553e-02
9.358333333333332860e+01,7.223223667358447120e-02
9.366666666666665719e+01,1.956080893294154591e-02
9.375000000000000000e+01,2.503925780480200508e-02
9.383333333333332860e+01,1.073640366690043341e-01
9.391666666666665719e+01,9.640701747379243347e-03
9.400000000000000000e+01,1.167539928281945832e-02
9.408333333333332860e+01,5.495079222896903995e-03
9.416666666666665719e+01,3.324735340794644778e-02
9.425000000000000000e+01,4.023199193875359042e-02
9.433333333333332860e+01,1.087067783601788629e-01
9.441666666666665719e+01,3.789380737918535136e-02
9.450000000000000000e+01,1.164832325798030241e-02
9.458333333333332860e+01,2.974867853043682009e-02
9.466666666666665719e+01,1.091874133561542282e-01
9.475000000000000000e+01,9.471204808443446296e-03
9.483333333333332860e+01,5.705548401561157806e-02
9.491666666666665719e+01,3.501110120766651179e-02
9.500000000000000000e+01,2.957457821243201709e-02
9.508333333333332860e+01,2.181872919638945876e-02
9.516666666666665719e+01,9.796210355726341079e-02
9.525000000000000000e+01,2.346637017734366781e-02
9.533333333333332860e+01,6.389484080199678284e-02
9.541666666666665719e+01,5.090888431181741364e-02
9.550000000000000000e+01,5.651721812228030495e-02
9.558333333333332860e+01,1.214273349778470859e-02
9.566666666666665719e+01,3.328299904077761801e-02
9.575000000000000000e+01,2.609164391351282905e-02
9.583333333333332860e+01,1.121224853440995900e-01
9.591666666666665719e+01,6.893043627783271288e-02
9.600000000000000000e+01,4.891697399634890170e-02
9.608333333333332860e+01,7.250570982814209808e-02
9.616666666666665719e+01,2.520615557026508607e-02
9.625000000000000000e+01,2.611107440571044588e-03
9.633333333333332860e+01,1.180691416120221438e-01
9.641666666666665719e+01,1.193757501650994333e-02
9.650000000000000000e+01,7.448362014140790140e-04
9.658333333333332860e+01,2.670260898399200861e-02
9.666666666666665719e+01,1.480615002030134797e-02
9.675000000000000000e+01,3.410189685204026433e-02
9.683333333333332860e+01,1.222783816079611209e-02
9.691666666666665719e+01,1.678298864889724365e-02
9.700000000000000000e+01,3.912452520403798123e-02
9.708333333333332860e+01,7.030896186565621653e-02
