9.716666666666665719e+01,1.509731768290908938e-01
9.725000000000000000e+01,1.252632814647083315e-01
9.733333333333332860e+01,5.243388465181135494e-02
9.741666666666665719e+01,5.490045718594040863e-02
9.750000000000000000e+01,1.453887375174162978e-02
9.758333333333332860e+01,5.215062854480369732e-06
9.766666666666665719e+01,3.757902501328125311e-03
9.775000000000000000e+01,8.827222469616492415e-03
9.783333333333332860e+01,9.294558040880304683e-02
9.791666666666665719e+01,7.294702381957528237e-02
9.800000000000000000e+01,2.218445284186242039e-02
9.808333333333332860e+01,4.054388894784875103e-02
9.816666666666665719e+01,9.457552912901999453e-02
9.825000000000000000e+01,7.716757469373006044e-03
9.833333333333332860e+01,7.250470752792459450e-02
9.841666666666665719e+01,2.791467825378509196e-02
9.850000000000000000e+01,4.803134055239944439e-02
9.858333333333332860e+01,1.520060304180724693e-02
9.866666666666665719e+01,9.474449365812973034e-02
9.875000000000000000e+01,4.486563698793403186e-03
9.883333333333332860e+01,1.071913998445232427e-02
9.891666666666665719e+01,1.537681682851335966e-03
9.900000000000000000e+01,7.989207186352572168e-03
9.908333333333332860e+01,3.450104306839947566e-02
9.916666666666665719e+01,2.995503977089903486e-02
9.925000000000000000e+01,3.446042425780265067e-02
9.933333333333332860e+01,6.262806561785427828e-02
9.941666666666665719e+01,1.247554260754634402e-02
9.950000000000000000e+01,6.089210949421216407e-02
9.958333333333332860e+01,1.703059951737243005e-02
9.966666666666665719e+01,7.830517967134897894e-02
9.975000000000000000e+01,5.078078592186881235e-02
9.983333333333332860e+01,2.110665517026679913e-02
9.991666666666665719e+01,1.889454707537888568e-03
1.000000000000000000e+02,1.092328233586134789e-01
1.000833333333333286e+02,7.018129453102024684e-02
1.001666666666666572e+02,3.949497387900347684e-02
1.002500000000000000e+02,2.958044314402873479e-02
1.003333333333333286e+02,2.721366479475512048e-03
1.004166666666666572e+02,2.895366372615538683e-02
1.005000000000000000e+02,1.369027662489697983e-01
1.005833333333333286e+02,9.608499906263930079e-02
1.006666666666666572e+02,4.386007510027941508e-02
1.007500000000000000e+02,7.626113197174116953e-02
1.008333333333333286e+02,4.583828471998986631e-03
1.009166666666666572e+02,1.887001923369547403e-03
1.010000000000000000e+02,1.161785339190293982e-02
1.010833333333333286e+02,5.695537613316444675e-02
1.011666666666666572e+02,9.312559128608479536e-03
1.012500000000000000e+02,4.505646541592504828e-02
1.013333333333333286e+02,1.009023378636761809e-01
1.014166666666666572e+02,3.873759474268693818e-03
1.015000000000000000e+02,1.758091548804603318e-02
1.015833333333333286e+02,1.993411313235566029e-01
1.016666666666666572e+02,1.842053897776364246e-01
1.017500000000000000e+02,1.260270491874291021e-01
1.018333333333333286e+02,1.292462872347302782e-01
1.019166666666666572e+02,7.951642682851714494e-02
1.020000000000000000e+02,2.077350183650198898e-02
1.020833333333333286e+02,1.845933216912338734e-02
1.021666666666666572e+02,2.588277554150113582e-02
1.022500000000000000e+02,1.577844702097264129e-02
1.023333333333333286e+02,2.135509589235693589e-02
1.024166666666666572e+02,6.791966180400758890e-02
1.025000000000000000e+02,7.342764946884270533e-03
1.025833333333333286e+02,1.492521790674144755e-01
1.026666666666666572e+02,4.074366428578016230e-03
1.027500000000000000e+02,4.247117151843774439e-03
1.028333333333333286e+02,2.102552489664507793e-02
1.029166666666666572e+02,4.734323730483423753e-02
1.030000000000000000e+02,8.568051231350659602e-02
1.030833333333333286e+02,9.479845399969233713e-03
1.031666666666666572e+02,1.466750961034578304e-02
1.032500000000000000e+02,3.619385451528022574e-02
1.033333333333333286e+02,8.067027093366019308e-02
1.034166666666666572e+02,1.754722926898897445e-02
1.035000000000000000e+02,3.836065632402023418e-02
1.035833333333333286e+02,6.688093343472291397e-02
1.036666666666666572e+02,1.001966692614085913e-01
1.037500000000000000e+02,2.367577874967880663e-02
1.038333333333333286e+02,4.926652022094220318e-02
1.039166666666666572e+02,1.258754081222277221e-01
1.040000000000000000e+02,4.659046628215379043e-02
1.040833333333333286e+02,1.524271283062664760e-02
1.041666666666666572e+02,2.346248634230850127e-03
1.042500000000000000e+02,7.604378051992119469e-02
1.043333333333333286e+02,3.116364507253864199e-02
1.044166666666666572e+02,6.827246532955789926e-02
1.045000000000000000e+02,2.306683448676109457e-02
1.045833333333333286e+02,1.070059636618762577e-01
1.046666666666666572e+02,1.025460459433052834e-01
1.047500000000000000e+02,8.633082820333255747e-02
1.048333333333333286e+02,5.524494245833663081e-02
1.049166666666666572e+02,2.959983025376842006e-02
1.050000000000000000e+02,2.203777718614842104e-02
1.050833333333333286e+02,7.263979474978816096e-03
1.051666666666666572e+02,7.512808384499145356e-04
1.052500000000000000e+02,3.519597059460654459e-02
1.053333333333333286e+02,1.203958490410040466e-02
1.054166666666666572e+02,3.831391788849073526e-02
1.055000000000000000e+02,4.403296220413537368e-03
1.055833333333333286e+02,1.426081321346545430e-02
1.056666666666666572e+02,2.474743588504493830e-02
1.057500000000000000e+02,3.609193706160489235e-02
1.058333333333333286e+02,8.164429674738788237e-03
1.059166666666666572e+02,2.181433131400264264e-02
1.060000000000000000e+02,4.218821492944464097e-02
1.060833333333333286e+02,4.179266607349754747e-02
1.061666666666666572e+02,1.038237984698834639e-02
1.062500000000000000e+02,3.518006465108548114e-02
1.063333333333333286e+02,1.537727699819260371e-02
1.064166666666666572e+02,4.411197901441731711e-02
1.065000000000000000e+02,6.955887863526963311e-02
1.065833333333333286e+02,2.880733680776029638e-03
1.066666666666666572e+02,4.926973664613525095e-02
1.067500000000000000e+02,8.514909318768625057e-02
1.068333333333333286e+02,3.284618366006430284e-02
1.069166666666666572e+02,3.198148850874669991e-02
1.070000000000000000e+02,4.198879726482449004e-02
1.070833333333333286e+02,1.967007286322614013e-02
1.071666666666666572e+02,4.619232012464668385e-02
1.072500000000000000e+02,9.878899682277114680e-02
1.073333333333333286e+02,3.864162122376828962e-02
1.074166666666666572e+02,7.023399522380896487e-02
1.075000000000000000e+02,1.829095207312250032e-02
1.075833333333333286e+02,8.789458967300912973e-03
1.076666666666666572e+02,2.110424020900320604e-03
1.077500000000000000e+02,2.923724735963179229e-03
1.078333333333333286e+02,1.557478710168084396e-02
1.079166666666666572e+02,1.438378775923169865e-02
1.080000000000000000e+02,3.205305913991224331e-02
1.080833333333333286e+02,3.980502518495943748e-02
1.081666666666666572e+02,2.345415510777004893e-03
1.082500000000000000e+02,3.020052711512547991e-02
1.083333333333333286e+02,3.191348074612056218e-02
1.084166666666666572e+02,8.122381044000826986e-03
1.085000000000000000e+02,4.344976309978764578e-02
1.085833333333333286e+02,9.217315534252307208e-02
1.086666666666666572e+02,1.363650164029109602e-01
1.087500000000000000e+02,1.115708899979053897e-01
1.088333333333333286e+02,3.504200669402496304e-02
1.089166666666666572e+02,3.170296863045174787e-03
1.090000000000000000e+02,1.898300263704181257e-01
1.090833333333333286e+02,6.619301720715610460e-02
1.091666666666666572e+02,7.306255070697140197e-02
1.092500000000000000e+02,2.055155898669005499e-01
1.093333333333333286e+02,4.646869735090611991e-02
1.094166666666666572e+02,3.892926190777129536e-02
1.095000000000000000e+02,9.241654257917103488e-02
1.095833333333333286e+02,4.414366057204891294e-03
1.096666666666666572e+02,3.676471563490970457e-02
1.097500000000000000e+02,1.183411749949618910e-02
1.098333333333333286e+02,2.229136883405014383e-02
1.099166666666666572e+02,6.258155728654475614e-02
1.100000000000000000e+02,3.413902693329095434e-02
1.100833333333333286e+02,1.279260951844667267e-02
1.101666666666666572e+02,9.882218280666339033e-03
1.102500000000000000e+02,2.845444542551436168e-02
1.103333333333333286e+02,4.972899953678838053e-02
1.104166666666666572e+02,5.583583462283322335e-02
1.105000000000000000e+02,7.426131050138497225e-02
1.105833333333333286e+02,1.024310238378063342e-01
1.106666666666666572e+02,1.157383599892186643e-01
1.107500000000000000e+02,2.404455480022001101e-02
1.108333333333333286e+02,6.960022616576488907e-02
1.109166666666666572e+02,1.153332095415130105e-02
1.110000000000000000e+02,1.571891144485179984e-02
1.110833333333333286e+02,3.992364784803811330e-03
1.111666666666666572e+02,8.253093464962761583e-02
1.112500000000000000e+02,1.958104692850659925e-02
1.113333333333333286e+02,2.846768985302321545e-02
1.114166666666666572e+02,6.732514416249314737e-02
1.115000000000000000e+02,6.568475452647316859e-02
1.115833333333333286e+02,1.253847241832951043e-01
1.116666666666666572e+02,4.177577298959302132e-02
1.117500000000000000e+02,2.242949304117769771e-01
1.118333333333333286e+02,1.297165651902388861e-01
1.119166666666666572e+02,1.567052403625282531e-02
1.120000000000000000e+02,6.830822106084362931e-04
1.120833333333333286e+02,1.590302641546849916e-01
1.121666666666666572e+02,7.267197102033651213e-02
1.122500000000000000e+02,2.180936577627706416e-02
1.123333333333333286e+02,1.659428063988374266e-02
1.124166666666666572e+02,7.886800497295481938e-02
1.125000000000000000e+02,5.138872663104420563e-02
1.125833333333333286e+02,1.072582615545773256e-02
1.126666666666666572e+02,1.300895618621612793e-01
1.127500000000000000e+02,1.503754445852466606e-02
1.128333333333333286e+02,9.090840489459453555e-02
1.129166666666666572e+02,3.202907010326450088e-02
1.130000000000000000e+02,1.884697288217135613e-01
1.130833333333333286e+02,2.631757322647376371e-02
1.131666666666666572e+02,1.985649415957346786e-02
1.132500000000000000e+02,4.793640931361185797e-02
1.133333333333333286e+02,2.718160075786028515e-02
1.134166666666666572e+02,5.410147902976385897e-02
1.135000000000000000e+02,1.997680857157709770e-03
1.135833333333333286e+02,4.798441444783708293e-02
1.136666666666666572e+02,9.023052899310049502e-02
1.137500000000000000e+02,6.173302231382464533e-02
1.138333333333333286e+02,1.698583837302857988e-02
1.139166666666666572e+02,1.243760112371682493e-03
1.140000000000000000e+02,4.255838394325497931e-02
1.140833333333333286e+02,1.546408632725583890e-02
1.141666666666666572e+02,1.275221748896602503e-01
1.142500000000000000e+02,1.812708207476664002e-02
1.143333333333333286e+02,4.168623687381398796e-02
1.144166666666666572e+02,5.865977655306212762e-02
1.145000000000000000e+02,5.861134085772843477e-02
1.145833333333333286e+02,4.087635020346128134e-02
1.146666666666666572e+02,2.295309474544253714e-01
1.147500000000000000e+02,8.415421232083466346e-03
1.148333333333333286e+02,7.594904323347299868e-02
1.149166666666666572e+02,4.098650159146881994e-02
1.150000000000000000e+02,6.876410527780017941e-03
1.150833333333333286e+02,1.596822989872425042e-03
1.151666666666666572e+02,8.859268990529518828e-02
1.152500000000000000e+02,6.774170331209215801e-02
1.153333333333333286e+02,1.196401156868241167e-01
1.154166666666666572e+02,2.350058943065411188e-02
1.155000000000000000e+02,3.012031624818835990e-02
1.155833333333333286e+02,7.525581428689707975e-02
1.156666666666666572e+02,4.178364078621892019e-02
1.157500000000000000e+02,1.345548426719696093e-02
1.158333333333333286e+02,5.266018441292126540e-02
1.159166666666666572e+02,1.062247246520954536e-01
1.160000000000000000e+02,1.637689167731427309e-01
1.160833333333333286e+02,6.022636447085816941e-02
1.161666666666666572e+02,1.658252734438851392e-02
1.162500000000000000e+02,4.887574258248330444e-02
1.163333333333333286e+02,1.081371857000829398e-02
1.164166666666666572e+02,2.452937512333128178e-02
1.165000000000000000e+02,4.619608017939562036e-03
1.165833333333333286e+02,4.511125258596891674e-02
1.166666666666666572e+02,6.093252150063437761e-02
1.167500000000000000e+02,7.237573618637684059e-02
1.168333333333333286e+02,6.117903058211606598e-02
1.169166666666666572e+02,8.981279221203031585e-03
1.170000000000000000e+02,1.920713878950543185e-02
1.170833333333333286e+02,4.918812136592744938e-02
1.171666666666666572e+02,2.059012964284820738e-02
1.172500000000000000e+02,9.475310784228285765e-02
1.173333333333333286e+02,4.089978038835932750e-02
1.174166666666666572e+02,1.112829725192304026e-02
1.175000000000000000e+02,1.788246347778495518e-02
1.175833333333333286e+02,1.052295017477750333e-03
1.176666666666666572e+02,2.428524361442736812e-02
1.177500000000000000e+02,4.403328174828712027e-02
1.178333333333333286e+02,1.052750749931566504e-01
1.179166666666666572e+02,2.069306489078600320e-01
1.180000000000000000e+02,6.879469547038366550e-02
1.180833333333333286e+02,1.822138314726471087e-01
1.181666666666666572e+02,1.122265679405522604e-01
1.182500000000000000e+02,1.741354571749534688e-02
1.183333333333333286e+02,7.273907562133961890e-02
1.184166666666666572e+02,1.489540493599131148e-02
1.185000000000000000e+02,3.667329328332321475e-02
1.185833333333333286e+02,1.523163852080656501e-02
1.186666666666666572e+02,3.138010691823679699e-02
1.187500000000000000e+02,1.129881420113611548e-02
1.188333333333333286e+02,6.397301964878282510e-02
1.189166666666666572e+02,1.787823620088793350e-02
1.190000000000000000e+02,3.353346498960237815e-02
1.190833333333333286e+02,5.073510904956366613e-02
1.191666666666666572e+02,5.361536546224267979e-02
1.192500000000000000e+02,1.784283786849593864e-02
1.193333333333333286e+02,7.399100791306977010e-02
1.194166666666666572e+02,5.232941692499977482e-02
1.195000000000000000e+02,8.700073498184779028e-03
1.195833333333333286e+02,1.563635572614647737e-02
1.196666666666666572e+02,9.205645569385556212e-03
1.197500000000000000e+02,6.361616078558765021e-03
1.198333333333333286e+02,4.216044956983130976e-02
1.199166666666666572e+02,1.527741026485048559e-01
1.200000000000000000e+02,2.081806893857310325e-01
1.200833333333333286e+02,1.472813920751510353e-01
1.201666666666666572e+02,1.369655310288194483e-01
1.202500000000000000e+02,6.319422635792847076e-02
1.203333333333333286e+02,2.100135366425719477e-02
1.204166666666666572e+02,5.290898061146859753e-03
1.205000000000000000e+02,4.811290802191627025e-02
1.205833333333333286e+02,5.193382190095672396e-02
1.206666666666666572e+02,8.529696008251942685e-02
1.207500000000000000e+02,1.004797309544782843e-02
1.208333333333333286e+02,5.525000088041390200e-02
1.209166666666666572e+02,3.213948211235686386e-02
1.210000000000000000e+02,9.233358831820893953e-02
1.210833333333333286e+02,5.240122274361752597e-02
1.211666666666666572e+02,1.784476689481440115e-02
1.212500000000000000e+02,1.340779787745315435e-02
1.213333333333333286e+02,5.385264220607546837e-02
1.214166666666666572e+02,7.270779141921757116e-03
1.215000000000000000e+02,1.710602138447412518e-02
1.215833333333333286e+02,5.057541981313324470e-03
1.216666666666666572e+02,1.645160082809927204e-01
1.217500000000000000e+02,6.918537045802616858e-02
1.218333333333333286e+02,2.911693621671002791e-02
1.219166666666666572e+02,6.844491875522279445e-02
1.220000000000000000e+02,6.416475833565946085e-02
1.220833333333333286e+02,1.785711507287235725e-02
1.221666666666666572e+02,1.125468060666563914e-02
1.222500000000000000e+02,1.058617591009942960e-02
1.223333333333333286e+02,1.771419128692703834e-02
1.224166666666666572e+02,2.989959759194889960e-02
1.225000000000000000e+02,7.278064297147754380e-02
1.225833333333333286e+02,1.187782969249269460e-02
1.226666666666666572e+02,2.820755682307721224e-02
1.227500000000000000e+02,2.823105890819101876e-02
1.228333333333333286e+02,2.062533868182987815e-03
1.229166666666666572e+02,5.311000146487374757e-02
1.230000000000000000e+02,1.047063233580965286e-01
1.230833333333333286e+02,1.128769555190274783e-02
1.231666666666666572e+02,5.599804086513966023e-03
1.232500000000000000e+02,8.304387415929144478e-02
1.233333333333333286e+02,1.128352541227009564e-01
1.234166666666666572e+02,3.387067907097424807e-02
1.235000000000000000e+02,2.575089838851736188e-02
1.235833333333333286e+02,1.395399411565373671e-01
1.236666666666666572e+02,6.466982316982934631e-02
1.237500000000000000e+02,6.360570766903567153e-02
1.238333333333333286e+02,7.040024196462175282e-03
1.239166666666666572e+02,8.365815365911337398e-02
1.240000000000000000e+02,7.426131592883851440e-02
1.240833333333333286e+02,3.809955225686700864e-02
1.241666666666666572e+02,3.532081298008490217e-02
1.242500000000000000e+02,2.798676706886724097e-02
1.243333333333333286e+02,6.802154498722849663e-02
1.244166666666666572e+02,7.890385649497667908e-02
1.245000000000000000e+02,5.045048936652071769e-02
1.245833333333333286e+02,6.061347762590845595e-02
1.246666666666666572e+02,3.265191624302005158e-02
1.247500000000000000e+02,4.766194631553155592e-02
1.248333333333333286e+02,1.722112448595757572e-01
1.249166666666666572e+02,2.579713894908126914e-02
1.250000000000000000e+02,1.976662121101607078e-02
1.250833333333333286e+02,4.718625131115787574e-02
1.251666666666666572e+02,4.068032139937105551e-02
1.252500000000000000e+02,3.187644382798987541e-01
1.253333333333333286e+02,3.304343230134020731e-02
1.254166666666666572e+02,1.447873743146004255e-01
1.255000000000000000e+02,2.063752233160447147e-01
1.255833333333333286e+02,8.700327116793922511e-02
1.256666666666666572e+02,5.130410748218062339e-02
1.257500000000000000e+02,5.219189463104020356e-03
1.258333333333333286e+02,2.720878059467959215e-02
1.259166666666666572e+02,1.027938545761175604e-02
1.260000000000000000e+02,9.269981381923218799e-02
1.260833333333333286e+02,3.115154570437418322e-02
1.261666666666666572e+02,2.562204501641963256e-02
1.262500000000000000e+02,6.579451471749460378e-02
1.263333333333333286e+02,5.213842579889487773e-03
1.264166666666666572e+02,1.592707340308708447e-02
1.265000000000000000e+02,1.069307124822966616e-02
1.265833333333333286e+02,9.281117274760584956e-02
1.266666666666666572e+02,1.144921845072625066e-01
1.267500000000000000e+02,7.426207651526073317e-02
1.268333333333333286e+02,4.573457735846662292e-02
1.269166666666666572e+02,2.035379013800441006e-02
1.270000000000000000e+02,7.279263622607712141e-03
1.270833333333333286e+02,5.429150429610854478e-02
1.271666666666666572e+02,1.114133610625263685e-02
1.272500000000000000e+02,4.934612361005093206e-02
1.273333333333333286e+02,1.399807304202476121e-01
1.274166666666666572e+02,1.582289447566571222e-02
1.275000000000000000e+02,2.574128763237102518e-02
1.275833333333333286e+02,5.975922530511423858e-02
1.276666666666666572e+02,1.992434544988244335e-02
1.277500000000000000e+02,1.266616632496499759e-03
1.278333333333333286e+02,1.619868493976458265e-03
1.279166666666666572e+02,3.394512750823700659e-02
1.280000000000000000e+02,4.769294696139195905e-02
