3.925000000000000000e+02,9.025083447649531743e-02
3.925833333333333144e+02,1.075363955265955934e-02
3.926666666666666288e+02,3.753190893706032788e-02
3.927500000000000000e+02,9.304847294736105084e-03
3.928333333333333144e+02,7.661959539893686486e-03
3.929166666666666288e+02,1.156884698957789809e-01
3.930000000000000000e+02,6.857489389719369222e-02
3.930833333333333144e+02,1.485168142009591838e-03
3.931666666666666288e+02,6.348095581333404458e-02
3.932500000000000000e+02,1.494327488204646170e-01
3.933333333333333144e+02,5.556467164962185235e-02
3.934166666666666288e+02,3.286923414582661185e-02
3.935000000000000000e+02,2.385361451966270391e-02
3.935833333333333144e+02,3.770768625658100365e-02
3.936666666666666288e+02,3.139205852408533115e-02
3.937500000000000000e+02,1.310423860127329400e-02
3.938333333333333144e+02,1.285415153046081012e-02
3.939166666666666288e+02,2.614939704704404289e-01
3.940000000000000000e+02,1.732274117510895772e-01
3.940833333333333144e+02,5.966929877238651148e-02
3.941666666666666288e+02,4.404276870589037690e-02
3.942500000000000000e+02,4.018560908816366101e-02
3.943333333333333144e+02,4.656962534466345914e-03
3.944166666666666288e+02,5.560256804124517893e-02
3.945000000000000000e+02,3.136770706722736418e-02
3.945833333333333144e+02,6.176109922769464078e-02
3.946666666666666288e+02,1.118821215398929508e-01
3.947500000000000000e+02,1.609337264953672811e-02
3.948333333333333144e+02,5.556302124450671065e-02
3.949166666666666288e+02,4.273403840788707157e-03
3.950000000000000000e+02,6.227419373091823418e-02
3.950833333333333144e+02,1.689535964028391832e-02
3.951666666666666288e+02,1.649316035194526436e-02
3.952500000000000000e+02,1.217752317259733139e-03
3.953333333333333144e+02,5.742454224503686783e-02
3.954166666666666288e+02,8.966812644464552950e-02
3.955000000000000000e+02,1.118656712877075382e-01
3.955833333333333144e+02,1.522062798995616785e-02
3.956666666666666288e+02,9.013287193398736297e-03
3.957500000000000000e+02,1.017188915625215004e-02
3.958333333333333144e+02,8.130362010772719528e-02
3.959166666666666288e+02,7.979046514598395201e-02
3.960000000000000000e+02,7.922037826211383860e-02
3.960833333333333144e+02,2.048616036534329013e-02
3.961666666666666288e+02,3.323649154769171832e-02
3.962500000000000000e+02,1.036239393301579062e-02
3.963333333333333144e+02,5.441099972879415159e-02
3.964166666666666288e+02,5.737870550589582556e-03
3.965000000000000000e+02,1.084013116109609209e-01
3.965833333333333144e+02,7.060742876035747129e-02
3.966666666666666288e+02,1.961855974878842085e-02
3.967500000000000000e+02,1.972578460484513893e-02
3.968333333333333144e+02,1.030548162116003003e-01
3.969166666666666288e+02,1.044884942556223856e-01
3.970000000000000000e+02,2.539737947608415314e-01
3.970833333333333144e+02,7.876041271473637265e-03
3.971666666666666288e+02,4.813180551542191495e-03
3.972500000000000000e+02,2.877190740265416977e-02
3.973333333333333144e+02,6.317575372434066847e-03
3.974166666666666288e+02,7.909780309299273282e-02
3.975000000000000000e+02,8.723310570166351030e-02
3.975833333333333144e+02,5.037248170755641297e-02
3.976666666666666288e+02,2.466468863845452109e-01
3.977500000000000000e+02,2.412556429299690386e-01
3.978333333333333144e+02,1.615100556519144803e-01
3.979166666666666288e+02,1.761864487560166059e-01
3.980000000000000000e+02,3.885892361741432460e-02
3.980833333333333144e+02,3.507079192203707129e-03
3.981666666666666288e+02,4.328428141148382008e-02
3.982500000000000000e+02,1.456635857692131220e-01
3.983333333333333144e+02,3.106007831381739012e-02
3.984166666666666288e+02,5.946679350720789070e-02
3.985000000000000000e+02,8.359837953280216437e-04
3.985833333333333144e+02,7.752216700359525203e-02
3.986666666666666288e+02,3.682608011410270360e-02
3.987500000000000000e+02,4.673813739443461596e-02
3.988333333333333144e+02,4.084452656503247299e-03
3.989166666666666288e+02,2.063010922249442214e-01
3.990000000000000000e+02,1.705155570158835288e-01
3.990833333333333144e+02,3.789662095000899400e-02
3.991666666666666288e+02,8.239990185573131676e-02
3.992500000000000000e+02,2.929919997185188862e-02
3.993333333333333144e+02,7.049362494478818297e-02
3.994166666666666288e+02,6.778259563650416292e-03
3.995000000000000000e+02,5.949896078085412793e-02
3.995833333333333144e+02,1.570959700722031338e-01
3.996666666666666288e+02,2.170696217271863779e-02
3.997500000000000000e+02,4.000907248950433259e-02
3.998333333333333144e+02,5.021758990967718772e-02
3.999166666666666288e+02,6.037543306257172476e-02
4.000000000000000000e+02,5.470342098797197419e-03
4.000833333333333144e+02,4.555631281532905585e-03
4.001666666666666288e+02,1.781068761950380802e-02
4.002500000000000000e+02,2.899444779001786321e-02
4.003333333333333144e+02,3.056862246687449148e-03
4.004166666666666288e+02,6.518682184998003670e-02
4.005000000000000000e+02,3.235033772819718382e-03
4.005833333333333144e+02,1.144265034680531576e-02
4.006666666666666288e+02,1.138160735184618605e-02
4.007500000000000000e+02,5.810874429662011426e-02
4.008333333333333144e+02,1.801159025468929489e-02
4.009166666666666288e+02,1.217010508188167139e-01
4.010000000000000000e+02,2.440602023997905795e-02
4.010833333333333144e+02,2.257714303335973255e-02
4.011666666666666288e+02,7.165649619421525507e-02
4.012500000000000000e+02,1.176445811110505002e-01
4.013333333333333144e+02,1.908025329991282493e-01
4.014166666666666288e+02,5.411196955387684998e-02
4.015000000000000000e+02,3.244589490722769171e-02
4.015833333333333144e+02,8.975119496223583210e-03
4.016666666666666288e+02,1.654637184688065865e-01
4.017500000000000000e+02,2.850673684800589941e-02
4.018333333333333144e+02,4.235744222409153908e-02
4.019166666666666288e+02,1.811410201088938660e-02
4.020000000000000000e+02,2.790672192086344691e-02
4.020833333333333144e+02,2.861207274530062211e-02
4.021666666666666288e+02,1.097298090878014512e-02
4.022500000000000000e+02,6.466575924568987790e-03
4.023333333333333144e+02,4.163265991491100354e-02
4.024166666666666288e+02,9.937682543683501457e-02
4.025000000000000000e+02,4.369500079781107882e-02
4.025833333333333144e+02,1.169022969535203534e-04
4.026666666666666288e+02,1.087601850071218644e-02
4.027500000000000000e+02,9.162746835768840678e-03
4.028333333333333144e+02,3.587664052160718237e-02
4.029166666666666288e+02,6.400775120367327257e-03
4.030000000000000000e+02,9.902755117826360712e-03
4.030833333333333144e+02,7.526572581029018771e-02
4.031666666666666288e+02,1.273977001952116272e-01
4.032500000000000000e+02,4.177254603544345440e-02
4.033333333333333144e+02,7.801834462869630671e-02
4.034166666666666288e+02,8.718238169896188813e-03
4.035000000000000000e+02,4.780762133614104188e-03
4.035833333333333144e+02,1.933795008312466993e-02
4.036666666666666288e+02,2.333387603034036903e-02
4.037500000000000000e+02,1.218653355978215058e-02
4.038333333333333144e+02,3.003649782659832679e-02
4.039166666666666288e+02,3.553077191863927148e-02
4.040000000000000000e+02,5.364000281183699433e-03
4.040833333333333144e+02,2.198515246098612166e-02
4.041666666666666288e+02,3.499009033975416377e-02
4.042500000000000000e+02,8.180603726050431068e-02
4.043333333333333144e+02,7.809499699672382833e-02
4.044166666666666288e+02,1.435308505863808030e-03
4.045000000000000000e+02,3.728063470482727987e-02
4.045833333333333144e+02,6.243702457532249173e-02
4.046666666666666288e+02,1.023142246591486199e-01
4.047500000000000000e+02,3.352776453448152311e-02
4.048333333333333144e+02,1.642368502093852906e-02
4.049166666666666288e+02,3.536518144510582967e-02
4.050000000000000000e+02,5.284314294152846897e-02
4.050833333333333144e+02,5.405469564799422755e-02
4.051666666666666288e+02,9.688916080669454298e-03
4.052500000000000000e+02,6.061208106503119045e-03
4.053333333333333144e+02,9.068906196123667496e-02
4.054166666666666288e+02,3.066812336184917415e-02
4.055000000000000000e+02,7.230141153130783920e-03
4.055833333333333144e+02,2.810445794753524754e-02
4.056666666666666288e+02,8.176692078850886919e-03
4.057500000000000000e+02,2.127989027430862712e-02
4.058333333333333144e+02,6.971036849628742260e-02
4.059166666666666288e+02,2.094181341704027394e-02
4.060000000000000000e+02,3.548669671333667258e-02
4.060833333333333144e+02,8.699573251552032704e-02
4.061666666666666288e+02,4.984666425089231273e-02
4.062500000000000000e+02,4.127580175890228215e-02
4.063333333333333144e+02,1.595101208782850888e-01
4.064166666666666288e+02,1.200870211199928927e-01
4.065000000000000000e+02,2.093530772026273509e-02
4.065833333333333144e+02,2.320438001354433247e-02
4.066666666666666288e+02,9.518233347467054337e-03
4.067500000000000000e+02,1.815397684885784388e-02
4.068333333333333144e+02,5.349590599251455303e-03
4.069166666666666288e+02,1.449172421218180851e-01
4.070000000000000000e+02,4.733300412931782525e-02
4.070833333333333144e+02,4.113251817725036008e-02
4.071666666666666288e+02,3.363233099771230361e-02
4.072500000000000000e+02,4.530788535780917031e-02
4.073333333333333144e+02,6.011038281569439437e-03
4.074166666666666288e+02,4.024583641346909935e-02
4.075000000000000000e+02,1.197372708833936150e-01
4.075833333333333144e+02,9.193581080243975676e-03
4.076666666666666288e+02,1.850174372368490819e-02
4.077500000000000000e+02,2.753679981094881574e-02
4.078333333333333144e+02,1.525610238258692884e-03
4.079166666666666288e+02,2.717190041422835184e-02
4.080000000000000000e+02,1.416454113171183166e-02
4.080833333333333144e+02,2.896388706453412523e-02
4.081666666666666288e+02,9.737981929208916476e-02
4.082500000000000000e+02,2.349420484164458367e-01
4.083333333333333144e+02,4.656750215867553472e-02
4.084166666666666288e+02,4.012764088535199919e-02
4.085000000000000000e+02,9.156269517868190211e-02
4.085833333333333144e+02,1.998597222638473503e-02
4.086666666666666288e+02,1.070771412003921307e-02
4.087500000000000000e+02,1.864956414859840245e-04
4.088333333333333144e+02,7.036840905038267702e-02
4.089166666666666288e+02,2.265694283523849578e-02
4.090000000000000000e+02,1.497354508648251342e-02
4.090833333333333144e+02,2.576890575995224517e-02
4.091666666666666288e+02,5.801765952528048498e-02
4.092500000000000000e+02,6.689813485948482852e-02
4.093333333333333144e+02,9.330015716280134694e-03
4.094166666666666288e+02,6.907235949464933522e-02
4.095000000000000000e+02,3.184521224993430710e-02
4.095833333333333144e+02,1.969165820110849521e-02
4.096666666666666288e+02,2.546383691216035517e-03
4.097500000000000000e+02,8.874465148821102795e-03
4.098333333333333144e+02,2.795040302127407839e-02
4.099166666666666288e+02,8.066944459288379055e-02
4.100000000000000000e+02,2.235159345826298605e-02
4.100833333333333144e+02,2.520902505347347167e-02
4.101666666666666288e+02,1.247930127097863183e-02
4.102500000000000000e+02,7.982004018113450505e-02
4.103333333333333144e+02,3.638405836849828434e-02
4.104166666666666288e+02,1.431129509791195797e-01
4.105000000000000000e+02,2.497492876026206898e-01
4.105833333333333144e+02,1.102453887033495727e-01
4.106666666666666288e+02,2.137718252131680721e-02
4.107500000000000000e+02,1.201570382899424388e-02
4.108333333333333144e+02,1.299533917656248497e-02
4.109166666666666288e+02,1.186755596451722072e-01
4.110000000000000000e+02,1.509415165049585450e-01
4.110833333333333144e+02,2.371643696454136391e-02
4.111666666666666288e+02,1.169563980313126222e-01
4.112500000000000000e+02,2.677857819718296728e-01
4.113333333333333144e+02,4.666561084370404733e-02
4.114166666666666288e+02,1.700070105640011930e-01
4.115000000000000000e+02,9.475970187254961763e-03
4.115833333333333144e+02,6.188090192401462381e-02
4.116666666666666288e+02,7.364205930498118891e-02
4.117500000000000000e+02,2.147862089131851934e-02
4.118333333333333144e+02,4.224689567755250674e-02
4.119166666666666288e+02,7.189730731156408761e-02
4.120000000000000000e+02,2.467603399758996202e-02
4.120833333333333144e+02,1.388285356194237652e-01
4.121666666666666288e+02,1.520812383289882608e-01
4.122500000000000000e+02,4.687001054153208668e-02
4.123333333333333144e+02,3.764168815707921723e-02
4.124166666666666288e+02,6.123196864620977786e-02
4.125000000000000000e+02,5.090525582920605446e-02
4.125833333333333144e+02,3.224113962736607081e-02
4.126666666666666288e+02,6.175422536976395149e-02
4.127500000000000000e+02,4.319317255979266031e-03
4.128333333333333144e+02,8.526556093392846647e-02
4.129166666666666288e+02,2.641384992320651090e-02
4.130000000000000000e+02,4.702047195271945312e-02
4.130833333333333144e+02,5.592337449060175159e-02
4.131666666666666288e+02,4.137270228875287309e-02
4.132500000000000000e+02,5.717469039701748162e-03
4.133333333333333144e+02,1.418891674770912485e-02
4.134166666666666288e+02,1.513270587559201533e-02
4.135000000000000000e+02,1.076440611692667214e-02
4.135833333333333144e+02,6.469323675170936261e-02
4.136666666666666288e+02,6.319584246728082721e-02
4.137500000000000000e+02,1.360420126933600468e-02
4.138333333333333144e+02,5.209730496196606636e-02
4.139166666666666288e+02,9.361195835369725757e-03
4.140000000000000000e+02,5.670940723823277539e-03
4.140833333333333144e+02,1.071021020839280635e-01
4.141666666666666288e+02,5.665948406393891273e-03
4.142500000000000000e+02,8.389882869907459850e-02
4.143333333333333144e+02,1.808655765092695780e-02
4.144166666666666288e+02,1.146570409294179332e-01
4.145000000000000000e+02,2.326090708057468870e-01
4.145833333333333144e+02,7.204329869037440215e-02
4.146666666666666288e+02,8.697959036214158307e-03
4.147500000000000000e+02,2.424642075647010300e-02
4.148333333333333144e+02,8.567628423616958921e-02
4.149166666666666288e+02,1.663779290604344707e-01
4.150000000000000000e+02,8.791033958103965096e-02
4.150833333333333144e+02,1.137478726983734596e-02
4.151666666666666288e+02,1.920641853524595807e-02
4.152500000000000000e+02,2.027670732850164748e-02
4.153333333333333144e+02,1.591275439417292881e-01
4.154166666666666288e+02,8.102841698267874981e-02
4.155000000000000000e+02,2.654272083837421609e-02
4.155833333333333144e+02,1.979990153528273997e-02
4.156666666666666288e+02,2.031860490170209893e-02
4.157500000000000000e+02,1.476458451752593604e-02
4.158333333333333144e+02,1.078517627954335943e-02
4.159166666666666288e+02,3.926949928799920025e-02
4.160000000000000000e+02,1.601059061341341544e-02
4.160833333333333144e+02,3.569890338705105498e-02
4.161666666666666288e+02,3.562366320604056641e-02
4.162500000000000000e+02,3.370139534565003842e-02
4.163333333333333144e+02,2.587984600394443654e-02
4.164166666666666288e+02,1.984197092735300733e-02
4.165000000000000000e+02,5.098478216140048952e-02
4.165833333333333144e+02,1.444697982927170277e-01
4.166666666666666288e+02,1.189224092992715275e-02
4.167500000000000000e+02,2.691083697179403808e-02
4.168333333333333144e+02,7.915297937286303043e-02
4.169166666666666288e+02,2.988401211199519583e-03
4.170000000000000000e+02,3.431999492392995982e-02
4.170833333333333144e+02,5.543195301426574739e-02
4.171666666666666288e+02,6.498975780619960230e-02
4.172500000000000000e+02,5.913699475216298990e-02
4.173333333333333144e+02,4.309828609984237002e-02
4.174166666666666288e+02,2.700732294279367326e-02
4.175000000000000000e+02,8.619001559869563303e-03
4.175833333333333144e+02,1.266457251484992205e-02
4.176666666666666288e+02,1.092387739008660735e-01
4.177500000000000000e+02,3.925230205945991896e-02
4.178333333333333144e+02,1.021280215266434470e-02
4.179166666666666288e+02,3.273642857869223793e-02
4.180000000000000000e+02,6.705936976071708022e-02
4.180833333333333144e+02,7.499134251392577076e-03
4.181666666666666288e+02,1.162660960957735273e-01
4.182500000000000000e+02,1.561926571754333705e-03
4.183333333333333144e+02,2.868359666401744737e-02
4.184166666666666288e+02,9.473962676428235308e-02
4.185000000000000000e+02,9.912144723758510925e-03
4.185833333333333144e+02,2.169079887869213887e-03
4.186666666666666288e+02,1.642188375772704878e-01
4.187500000000000000e+02,1.329494969090974296e-02
4.188333333333333144e+02,1.392573928497039745e-02
4.189166666666666288e+02,5.400853770797764755e-03
4.190000000000000000e+02,4.444625819732281324e-02
4.190833333333333144e+02,1.725804706970722746e-01
4.191666666666666288e+02,1.361259755531415983e-01
4.192500000000000000e+02,1.263486496782585677e-01
4.193333333333333144e+02,4.358194372127332378e-02
4.194166666666666288e+02,5.011496322648485019e-02
4.195000000000000000e+02,1.364225647856431682e-02
4.195833333333333144e+02,3.819917176511106660e-04
4.196666666666666288e+02,6.144445577734522490e-02
4.197500000000000000e+02,1.219616952582974756e-01
4.198333333333333144e+02,6.710112236891857540e-02
4.199166666666666288e+02,3.360317248326726621e-03
4.200000000000000000e+02,5.834277007345996940e-02
4.200833333333333144e+02,8.471864762471185972e-02
4.201666666666666288e+02,2.396185249064998468e-02
4.202500000000000000e+02,8.331838686007214667e-02
4.203333333333333144e+02,1.187777023601679499e-01
4.204166666666666288e+02,9.849998475091705993e-03
4.205000000000000000e+02,1.006197202332705966e-02
4.205833333333333144e+02,5.102636216114631029e-02
4.206666666666666288e+02,3.016306142261216197e-02
4.207500000000000000e+02,1.963023921711724851e-01
4.208333333333333144e+02,3.135901830458354828e-02
4.209166666666666288e+02,5.426122965979482404e-03
4.210000000000000000e+02,3.611227358454130454e-02
4.210833333333333144e+02,2.531297190987055398e-02
4.211666666666666288e+02,8.581871628659464013e-02
4.212500000000000000e+02,1.909698956264081204e-01
4.213333333333333144e+02,2.111125180015083203e-01
4.214166666666666288e+02,7.942410323466980726e-02
4.215000000000000000e+02,7.752686240467164536e-02
4.215833333333333144e+02,1.826857842103458626e-02
4.216666666666666288e+02,4.959615405500460150e-02
4.217500000000000000e+02,2.616902181278380618e-02
4.218333333333333144e+02,9.028004497195375733e-02
4.219166666666666288e+02,7.051791784805899049e-03
4.220000000000000000e+02,6.406156697373652231e-02
4.220833333333333144e+02,1.821554045854742454e-02
4.221666666666666288e+02,1.844303898897897351e-02
4.222500000000000000e+02,1.883579938654446340e-02
4.223333333333333144e+02,6.228265612248128080e-02
4.224166666666666288e+02,6.326544934969713331e-04
4.225000000000000000e+02,2.058278212286452843e-02
4.225833333333333144e+02,1.032337473715113363e-01
4.226666666666666288e+02,2.736897512701220725e-01
4.227500000000000000e+02,2.023016972219264797e-01
4.228333333333333144e+02,1.049177561118567852e-02
4.229166666666666288e+02,6.582583783678740315e-03
4.230000000000000000e+02,2.454851643365320302e-02
4.230833333333333144e+02,4.516539115259565057e-02
4.231666666666666288e+02,4.769698174374256694e-02
4.232500000000000000e+02,5.012882085004172900e-02
4.233333333333333144e+02,1.735684188462123800e-01
4.234166666666666288e+02,7.891821844908189498e-02
4.235000000000000000e+02,5.516069364945243997e-02
4.235833333333333144e+02,4.475799573721942620e-02
4.236666666666666288e+02,6.088629101061809011e-03
4.237500000000000000e+02,7.653981600117603853e-03
4.238333333333333144e+02,3.138401098676298767e-02
4.239166666666666288e+02,8.367642374534912941e-02
4.240000000000000000e+02,2.073396188251591318e-02
4.240833333333333144e+02,7.827257572252151185e-02
4.241666666666666288e+02,8.153139785284249305e-03
4.242500000000000000e+02,6.443919879266797601e-03
4.243333333333333144e+02,4.468890586605772652e-02
4.244166666666666288e+02,3.230196007246607351e-04
4.245000000000000000e+02,7.210831584326789223e-03
4.245833333333333144e+02,7.421560620781430390e-03
4.246666666666666288e+02,6.165494003921082045e-02
4.247500000000000000e+02,7.612661954640541351e-02
4.248333333333333144e+02,1.292705159411889314e-02
4.249166666666666288e+02,4.852612168254327729e-02
4.250000000000000000e+02,2.780290661851457859e-02
4.250833333333333144e+02,7.495303753656247514e-02
4.251666666666666288e+02,4.437907637023290330e-02
4.252500000000000000e+02,1.072674757150400560e-02
4.253333333333333144e+02,6.451422162816254635e-02
4.254166666666666288e+02,2.832680323129476048e-03
4.255000000000000000e+02,2.417668441339404159e-02
4.255833333333333144e+02,9.461189476301621465e-03
4.256666666666666288e+02,2.111290496132160743e-02
4.257500000000000000e+02,3.206463929166743915e-02
4.258333333333333144e+02,3.067407259034305930e-02
4.259166666666666288e+02,4.276112941136004514e-02
4.260000000000000000e+02,1.836481893008600277e-02
4.260833333333333144e+02,6.903491392045786601e-02
4.261666666666666288e+02,1.754271461882571104e-01
4.262500000000000000e+02,1.420810584823867517e-01
4.263333333333333144e+02,1.906362209693045207e-02
4.264166666666666288e+02,4.754580098329978799e-02
4.265000000000000000e+02,1.073904322831711021e-02
4.265833333333333144e+02,4.384709750518026722e-02
4.266666666666666288e+02,4.176641577727660017e-03
4.267500000000000000e+02,4.854577037161688507e-02
4.268333333333333144e+02,6.511347163750548506e-02
4.269166666666666288e+02,1.929206140534553415e-02
4.270000000000000000e+02,2.679248958023407456e-01
4.270833333333333144e+02,1.920608708348377769e-01
4.271666666666666288e+02,1.136070146322183116e-01
4.272500000000000000e+02,4.801051787092522338e-02
4.273333333333333144e+02,2.614972602055678011e-02
4.274166666666666288e+02,3.931704975355026360e-02
4.275000000000000000e+02,6.783446893124986388e-02
4.275833333333333144e+02,1.074313671097553158e-01
4.276666666666666288e+02,1.317637184550904117e-01
4.277500000000000000e+02,8.589812078953777685e-02
4.278333333333333144e+02,2.149480328015673791e-02
4.279166666666666288e+02,2.385059965819101915e-03
4.280000000000000000e+02,2.560086469394385472e-02
4.280833333333333144e+02,5.970684073451570754e-03
4.281666666666666288e+02,8.419471459763137877e-02
4.282500000000000000e+02,2.591926222721687573e-02
4.283333333333333144e+02,3.549976594691676979e-02
4.284166666666666288e+02,2.002692789944835947e-02
4.285000000000000000e+02,1.259264077322452269e-01
4.285833333333333144e+02,1.453380017157981374e-01
4.286666666666666288e+02,1.038072975324801361e-01
4.287500000000000000e+02,3.369437510677337350e-02
4.288333333333333144e+02,4.156888495358862512e-02
4.289166666666666288e+02,2.408307565069285269e-02
4.290000000000000000e+02,6.886774062240283434e-02
4.290833333333333144e+02,4.088374408593753451e-02
4.291666666666666288e+02,1.427986233580277528e-02
4.292500000000000000e+02,2.048467139728902750e-02
4.293333333333333144e+02,1.874822243750385795e-02
4.294166666666666288e+02,2.233631667514843211e-02
4.295000000000000000e+02,1.767549370679167469e-03
4.295833333333333144e+02,4.624774202541543332e-03
4.296666666666666288e+02,5.184806323539108142e-02
4.297500000000000000e+02,9.456707554456968146e-03
4.298333333333333144e+02,2.356726744972055879e-02
4.299166666666666288e+02,3.208302158647646091e-02
4.300000000000000000e+02,3.299055601997719772e-02
4.300833333333333144e+02,7.630276416825626518e-02
4.301666666666666288e+02,6.973707464543921555e-03
4.302500000000000000e+02,1.280036040067063230e-02
4.303333333333333144e+02,8.030664537151793389e-03
4.304166666666666288e+02,3.238257789871287068e-02
4.305000000000000000e+02,9.264377314905619665e-03
4.305833333333333144e+02,1.306934822546242971e-02
4.306666666666666288e+02,1.331899373622608129e-01
4.307500000000000000e+02,4.437597320130001743e-02
4.308333333333333144e+02,9.899790970472088000e-04
4.309166666666666288e+02,1.624804745727749175e-02
4.310000000000000000e+02,9.436252782684100698e-03
4.310833333333333144e+02,2.487422412435432578e-02
4.311666666666666288e+02,9.051818604973161514e-03
4.312500000000000000e+02,4.030361779504572210e-04
4.313333333333333144e+02,5.567654298683746839e-02
4.314166666666666288e+02,1.593308001829908949e-01
4.315000000000000000e+02,1.554441203081174394e-01
4.315833333333333144e+02,5.670684079749060968e-02
4.316666666666666288e+02,1.333862242666448705e-01
4.317500000000000000e+02,7.569344836004959776e-02
4.318333333333333144e+02,2.052122732866219941e-03
4.319166666666666288e+02,4.878218368491762935e-02
4.320000000000000000e+02,2.170635429307824719e-03
4.320833333333333144e+02,1.297939844754751326e-01
4.321666666666666288e+02,3.688902794034935179e-02
4.322500000000000000e+02,3.618230028644887214e-02
4.323333333333333144e+02,5.710126338279053471e-02
4.324166666666666288e+02,7.939096875047706170e-02
4.325000000000000000e+02,5.009983789935678472e-03
4.325833333333333144e+02,1.287566609062198997e-02
4.326666666666666288e+02,3.384263572456239905e-02
4.327500000000000000e+02,8.571187441278822761e-02
4.328333333333333144e+02,5.450608091056826504e-02
4.329166666666666288e+02,5.869341599456931458e-02
4.330000000000000000e+02,6.251805108045878356e-02
4.330833333333333144e+02,3.435290649759720760e-01
4.331666666666666288e+02,3.138219879207161944e-01
4.332500000000000000e+02,2.135475025271093077e-02
4.333333333333333144e+02,3.299607857173840475e-02
4.334166666666666288e+02,2.904098731887516313e-02
4.335000000000000000e+02,7.681818157701351089e-03
4.335833333333333144e+02,6.143148992823353229e-03
4.336666666666666288e+02,3.441438173496073200e-02
4.337500000000000000e+02,9.352485553238499075e-03
4.338333333333333144e+02,1.526470530638787161e-02
4.339166666666666288e+02,2.383354376264662788e-01
4.340000000000000000e+02,2.088761373084144501e-01
4.340833333333333144e+02,1.050255942334531734e-01
4.341666666666666288e+02,6.292020069245611580e-02
4.342500000000000000e+02,1.302043138419439194e-01
4.343333333333333144e+02,2.549037866034603028e-01
4.344166666666666288e+02,1.080751710781077679e-01
4.345000000000000000e+02,2.277522222897538848e-02
4.345833333333333144e+02,1.043248259381787807e-01
4.346666666666666288e+02,8.196957471938862150e-02
4.347500000000000000e+02,9.328449392945305230e-02
4.348333333333333144e+02,1.370197311141592433e-01
4.349166666666666288e+02,2.662768866183256103e-02
4.350000000000000000e+02,2.295945094598373856e-02
4.350833333333333144e+02,2.520144607597081532e-02
4.351666666666666288e+02,4.909634067011572206e-02
4.352500000000000000e+02,2.987442140629151602e-02
4.353333333333333144e+02,8.085016682397956275e-03
4.354166666666666288e+02,2.212454713773482143e-02
4.355000000000000000e+02,7.438981778123066047e-02
4.355833333333333144e+02,6.199804420338050209e-02
4.356666666666666288e+02,2.376992836299189268e-03
4.357500000000000000e+02,5.205529817187842800e-02
4.358333333333333144e+02,4.286411076403997406e-02
4.359166666666666288e+02,3.786296647929443537e-02
4.360000000000000000e+02,9.545730027325127764e-02
4.360833333333333144e+02,8.207643233942257810e-02
4.361666666666666288e+02,1.981696540953760063e-02
4.362500000000000000e+02,1.035146274096856826e-02
4.363333333333333144e+02,3.098641530149642137e-03
4.364166666666666288e+02,1.426356228830061579e-01
4.365000000000000000e+02,5.810778719054231906e-03
4.365833333333333144e+02,2.428339674621133974e-03
4.366666666666666288e+02,1.749166597918201671e-02
4.367500000000000000e+02,1.168107757656601242e-01
4.368333333333333144e+02,2.136299962059185278e-02
4.369166666666666288e+02,2.291307949060293614e-02
4.370000000000000000e+02,6.346729618210540658e-03
4.370833333333333144e+02,1.081253068387874041e-03
4.371666666666666288e+02,4.611948552029711962e-02
4.372500000000000000e+02,1.432535436550998742e-01
4.373333333333333144e+02,2.092210558094691544e-02
4.374166666666666288e+02,4.302815862169783595e-02
4.375000000000000000e+02,9.662841758782311774e-02
4.375833333333333144e+02,5.881412868728160513e-03
4.376666666666666288e+02,2.811632579221612360e-02
4.377500000000000000e+02,2.920503205659348567e-02
4.378333333333333144e+02,2.552866749189410325e-02
4.379166666666666288e+02,2.389156810933138614e-02
4.380000000000000000e+02,1.600005419614640781e-02
4.380833333333333144e+02,2.480019685420930750e-02
4.381666666666666288e+02,4.253185255396939313e-03
4.382500000000000000e+02,4.815639937709211699e-02
4.383333333333333144e+02,9.862995339141021611e-02
4.384166666666666288e+02,1.022805975037375604e-03
4.385000000000000000e+02,1.352851886336329246e-01
4.385833333333333144e+02,3.138697472423532253e-01
4.386666666666666288e+02,2.452082302996093019e-02
4.387500000000000000e+02,2.350978883392099584e-03
4.388333333333333144e+02,6.435377996159262481e-02
4.389166666666666288e+02,1.205593260380884019e-01
4.390000000000000000e+02,5.927330448676409319e-02
4.390833333333333144e+02,7.580655900098455524e-02
4.391666666666666288e+02,2.978960109963762690e-02
4.392500000000000000e+02,9.313716168007443730e-02
4.393333333333333144e+02,1.003107056661372426e-02
4.394166666666666288e+02,9.345898840792510971e-04
4.395000000000000000e+02,5.044656347462689316e-02
4.395833333333333144e+02,2.488742221316298311e-02
4.396666666666666288e+02,5.018409008870119417e-04
4.397500000000000000e+02,3.673324507361884223e-03
4.398333333333333144e+02,5.484972384183340460e-02
4.399166666666666288e+02,1.021886057418503468e-01
4.400000000000000000e+02,3.958922544335561483e-02
4.400833333333333144e+02,1.180012115318934685e-02
4.401666666666666288e+02,1.172634088743857855e-01
4.402500000000000000e+02,3.551661561588611432e-02
4.403333333333333144e+02,5.649705700459735878e-03
4.404166666666666288e+02,1.116689871520003610e-02
4.405000000000000000e+02,7.758728790390824470e-02
4.405833333333333144e+02,9.625197385810134107e-03
4.406666666666666288e+02,4.810662940141375438e-02
4.407500000000000000e+02,1.724600775527274955e-03
4.408333333333333144e+02,2.103694677893724885e-02
4.409166666666666288e+02,1.031368395181876327e-02
4.410000000000000000e+02,5.491004549318925787e-02
