6.258333333333332575e+02,1.248773601770505545e-02
6.259166666666666288e+02,3.601754048785702628e-02
6.260000000000000000e+02,5.256542266899325022e-02
6.260833333333332575e+02,2.443002104859479801e-02
6.261666666666666288e+02,1.157584260644911600e-01
6.262500000000000000e+02,7.039221658976542451e-02
6.263333333333332575e+02,2.126438097154244311e-02
6.264166666666666288e+02,3.239975585978767392e-02
6.265000000000000000e+02,1.017812459770070857e-03
6.265833333333332575e+02,6.853289622712036011e-02
6.266666666666666288e+02,4.644457543176085113e-02
6.267500000000000000e+02,8.509095135623125084e-03
6.268333333333332575e+02,1.094503482908370552e-02
6.269166666666666288e+02,5.996408849425900224e-03
6.270000000000000000e+02,9.603261109887923502e-03
6.270833333333332575e+02,2.163062184422209488e-01
6.271666666666666288e+02,8.350722446595239268e-02
6.272500000000000000e+02,8.057083843682533164e-03
6.273333333333332575e+02,1.742726879972969652e-04
6.274166666666666288e+02,3.829954673523919360e-03
6.275000000000000000e+02,1.140763209445776888e-02
6.275833333333332575e+02,4.317585485659265754e-02
6.276666666666666288e+02,4.097250717383404614e-03
6.277500000000000000e+02,3.281605823736534477e-02
6.278333333333332575e+02,2.626038522761967378e-02
6.279166666666666288e+02,1.948138409825695902e-02
6.280000000000000000e+02,1.375456843159399449e-03
6.280833333333332575e+02,1.271589292495643210e-02
6.281666666666666288e+02,1.113323330725927013e-01
6.282500000000000000e+02,7.563799125476941554e-02
6.283333333333332575e+02,3.897966466402513503e-03
6.284166666666666288e+02,2.449932994443854151e-02
6.285000000000000000e+02,1.341195662545441036e-01
6.285833333333332575e+02,2.647266172002609580e-02
6.286666666666666288e+02,2.982845457236581177e-02
6.287500000000000000e+02,8.601895878896226311e-02
6.288333333333332575e+02,9.141548791134394836e-02
6.289166666666666288e+02,3.104682042983134514e-03
6.290000000000000000e+02,8.496980230540679413e-02
6.290833333333332575e+02,6.699602246144724382e-02
6.291666666666666288e+02,6.377933360742470137e-02
6.292500000000000000e+02,2.987187612961753058e-03
6.293333333333332575e+02,5.129761063908216262e-02
6.294166666666666288e+02,5.982582188442217563e-02
6.295000000000000000e+02,3.806887229857937316e-02
6.295833333333332575e+02,6.431832837329787278e-02
6.296666666666666288e+02,8.247841078259277037e-02
6.297500000000000000e+02,1.718198570941624828e-02
6.298333333333332575e+02,4.398029597876859653e-02
6.299166666666666288e+02,1.473516640972394320e-02
6.300000000000000000e+02,4.468922425181451330e-02
6.300833333333332575e+02,7.687133465784212055e-03
6.301666666666666288e+02,2.016225415832267193e-02
6.302500000000000000e+02,5.063276669769131016e-02
6.303333333333332575e+02,1.473657452013852620e-01
6.304166666666666288e+02,1.798448749471309727e-02
6.305000000000000000e+02,3.063996575091165395e-02
6.305833333333332575e+02,8.071852704223924854e-03
6.306666666666666288e+02,2.572214775859911484e-02
6.307500000000000000e+02,3.762818374432922580e-02
6.308333333333332575e+02,4.851913983315395834e-02
6.309166666666666288e+02,1.076301615737697108e-02
6.310000000000000000e+02,7.223068337196049404e-02
6.310833333333332575e+02,4.212058708481025877e-03
6.311666666666666288e+02,1.854280094495242351e-02
6.312500000000000000e+02,1.550488754417441439e-01
6.313333333333332575e+02,1.044604964239222167e-01
6.314166666666666288e+02,6.632985163472074515e-03
6.315000000000000000e+02,2.582389195409591498e-02
6.315833333333332575e+02,2.110424024481587723e-04
6.316666666666666288e+02,1.624489631295090650e-02
6.317500000000000000e+02,2.078359950726509087e-02
6.318333333333332575e+02,5.924585529674237204e-03
6.319166666666666288e+02,1.084450137053160658e-02
6.320000000000000000e+02,2.028365996289303863e-02
6.320833333333332575e+02,1.120385497432307281e-01
6.321666666666666288e+02,2.511642136924323587e-01
6.322500000000000000e+02,1.308284771481217634e-01
6.323333333333332575e+02,1.244582959907112180e-01
6.324166666666666288e+02,1.907030927922069921e-02
6.325000000000000000e+02,2.001638570428003125e-02
6.325833333333332575e+02,2.157046041838750483e-02
6.326666666666666288e+02,4.052729708411868109e-02
6.327500000000000000e+02,6.143322387566037962e-02
6.328333333333332575e+02,1.552518967589639615e-02
6.329166666666666288e+02,8.070967043671677457e-03
6.330000000000000000e+02,1.205760138200799442e-01
6.330833333333332575e+02,4.169226392612194326e-02
6.331666666666666288e+02,4.793578099533780251e-02
6.332500000000000000e+02,6.085557491960999835e-03
6.333333333333332575e+02,6.193114308123230660e-02
6.334166666666666288e+02,2.664622238829884027e-01
6.335000000000000000e+02,7.931884624726642102e-03
6.335833333333332575e+02,2.413379957611447649e-02
6.336666666666666288e+02,2.210561559594475742e-02
6.337500000000000000e+02,2.902028392057233973e-03
6.338333333333332575e+02,2.167838779702314922e-03
6.339166666666666288e+02,1.132276180741589519e-02
6.340000000000000000e+02,4.257698659990662160e-02
6.340833333333332575e+02,1.323433468682584380e-01
6.341666666666666288e+02,1.210056937051422372e-02
6.342500000000000000e+02,1.988332531055119201e-01
6.343333333333332575e+02,2.053187679156900577e-02
6.344166666666666288e+02,6.816469763644138202e-02
6.345000000000000000e+02,4.234938828368244035e-02
6.345833333333332575e+02,1.427741869619029991e-01
6.346666666666666288e+02,6.247627562973683685e-03
6.347500000000000000e+02,7.235707760805769329e-02
6.348333333333332575e+02,2.273911112529545253e-01
6.349166666666666288e+02,1.591841996024738193e-01
6.350000000000000000e+02,1.947358195848757079e-01
6.350833333333332575e+02,9.809572079048825555e-02
6.351666666666666288e+02,1.413752307397733721e-01
6.352500000000000000e+02,1.296519623964463297e-01
6.353333333333332575e+02,1.507812978526790020e-02
6.354166666666666288e+02,5.227654333069882420e-02
6.355000000000000000e+02,7.967418387963323689e-02
6.355833333333332575e+02,7.034879987849668170e-02
6.356666666666666288e+02,8.377452079002780522e-03
6.357500000000000000e+02,1.975585938579508052e-02
6.358333333333332575e+02,3.648710304833809731e-02
6.359166666666666288e+02,1.295506802826474312e-02
6.360000000000000000e+02,1.617629528335831623e-02
6.360833333333332575e+02,1.602910892189146896e-01
6.361666666666666288e+02,6.822548560640563642e-02
6.362500000000000000e+02,3.138835144644562362e-03
6.363333333333332575e+02,2.549004628170081430e-02
6.364166666666666288e+02,4.329121740383646416e-02
6.365000000000000000e+02,3.375220297306808642e-02
6.365833333333332575e+02,1.275515918838805718e-02
6.366666666666666288e+02,3.587824422695398696e-02
6.367500000000000000e+02,1.346427126253085631e-02
6.368333333333332575e+02,5.818344752311879059e-02
6.369166666666666288e+02,8.531387837378877695e-04
6.370000000000000000e+02,1.611957655190180902e-02
6.370833333333332575e+02,3.389318452980098414e-03
6.371666666666666288e+02,2.457905660528768646e-02
6.372500000000000000e+02,1.013129159553840947e-01
6.373333333333332575e+02,7.663216666833883028e-02
6.374166666666666288e+02,3.265031444541669804e-03
6.375000000000000000e+02,8.152201750438119177e-02
6.375833333333332575e+02,4.139942275816833189e-02
6.376666666666666288e+02,3.190275832863650324e-02
6.377500000000000000e+02,1.184797309577802910e-02
6.378333333333332575e+02,3.542627750340739817e-02
6.379166666666666288e+02,8.113652991115420654e-02
6.380000000000000000e+02,4.040535093937891453e-02
6.380833333333332575e+02,4.847476549290583719e-02
6.381666666666666288e+02,4.700890683024840089e-02
6.382500000000000000e+02,1.788571649946735787e-01
6.383333333333332575e+02,3.914656370571893002e-02
6.384166666666666288e+02,9.156163438505617036e-02
6.385000000000000000e+02,1.328449957125073244e-01
6.385833333333332575e+02,9.254302820751196534e-02
6.386666666666666288e+02,7.338998214708176981e-02
6.387500000000000000e+02,2.566368893230852946e-02
6.388333333333332575e+02,2.075376458523744971e-02
6.389166666666666288e+02,8.197358703649888778e-02
6.390000000000000000e+02,8.467717587495149356e-02
6.390833333333332575e+02,4.061492644092608295e-02
6.391666666666666288e+02,2.615445008648787859e-02
6.392500000000000000e+02,1.029526613223951011e-03
6.393333333333332575e+02,2.960889548767041066e-02
6.394166666666666288e+02,7.513812749613549280e-02
6.395000000000000000e+02,7.076209090196308726e-03
6.395833333333332575e+02,1.383805014925793171e-02
6.396666666666666288e+02,5.312517663256498268e-02
6.397500000000000000e+02,6.732037862058752598e-02
6.398333333333332575e+02,4.344407160428385983e-02
6.399166666666666288e+02,1.901209810605038186e-02
6.400000000000000000e+02,2.046223641717491437e-02
6.400833333333332575e+02,5.167469988539694602e-03
6.401666666666666288e+02,3.787094618612405622e-02
6.402500000000000000e+02,6.059199107732659434e-02
6.403333333333332575e+02,1.398197969094913500e-02
6.404166666666666288e+02,8.647547734095689664e-02
6.405000000000000000e+02,2.386423774391537370e-02
6.405833333333332575e+02,6.946738578273529974e-02
6.406666666666666288e+02,6.570489515366979838e-02
6.407500000000000000e+02,7.278878760367501512e-03
6.408333333333332575e+02,2.149786160430356211e-02
6.409166666666666288e+02,4.710114507883771812e-02
6.410000000000000000e+02,1.484630819188532437e-02
6.410833333333332575e+02,1.785371950449339551e-02
6.411666666666666288e+02,1.713883211682732666e-01
6.412500000000000000e+02,1.336054006610360410e-02
6.413333333333332575e+02,9.380250900691324001e-02
6.414166666666666288e+02,6.677506689937048878e-02
6.415000000000000000e+02,4.783315958423221131e-02
6.415833333333332575e+02,4.938944030260103424e-02
6.416666666666666288e+02,4.652193060658069840e-02
6.417500000000000000e+02,2.406622622908529199e-02
6.418333333333332575e+02,1.906211777698545717e-01
6.419166666666666288e+02,1.227607371024178190e-01
6.420000000000000000e+02,1.833038778942533767e-02
6.420833333333332575e+02,3.271960963738741041e-02
6.421666666666666288e+02,4.827157256119946754e-03
6.422500000000000000e+02,1.396469460302368799e-02
6.423333333333332575e+02,1.809105069956223194e-02
6.424166666666666288e+02,2.980537979998746159e-02
6.425000000000000000e+02,6.337908041633089073e-02
6.425833333333332575e+02,4.795843611265000750e-02
6.426666666666666288e+02,1.007902486533506642e-02
6.427500000000000000e+02,3.700600505929058093e-02
6.428333333333332575e+02,3.636658900506332948e-02
6.429166666666666288e+02,6.012824470916488910e-03
6.430000000000000000e+02,7.413543481856658957e-02
6.430833333333332575e+02,1.308029632749323767e-01
6.431666666666666288e+02,1.176767853123630025e-01
6.432500000000000000e+02,1.267533429614355056e-01
6.433333333333332575e+02,4.874568434089809887e-02
6.434166666666666288e+02,1.222285624370249811e-02
6.435000000000000000e+02,4.050065027407264567e-02
6.435833333333332575e+02,7.951588467246785419e-02
6.436666666666666288e+02,9.671594095187603657e-02
6.437500000000000000e+02,1.558890248755674945e-01
6.438333333333332575e+02,9.041126205709525826e-03
6.439166666666666288e+02,2.564062418357606482e-02
6.440000000000000000e+02,1.087690705055774781e-01
6.440833333333332575e+02,7.830201924683298509e-02
6.441666666666666288e+02,8.447610407222129469e-02
6.442500000000000000e+02,4.540596071301747361e-02
6.443333333333332575e+02,3.232692569752647349e-02
6.444166666666666288e+02,9.132605439457076868e-02
6.445000000000000000e+02,1.114825638798846649e-02
6.445833333333332575e+02,1.072281410132511492e-01
6.446666666666666288e+02,7.012889112008181824e-02
6.447500000000000000e+02,2.376490341526069777e-02
6.448333333333332575e+02,3.433046042490730393e-02
6.449166666666666288e+02,3.328580525480270835e-02
6.450000000000000000e+02,1.226867929562646189e-02
6.450833333333332575e+02,2.418610795526913992e-02
6.451666666666666288e+02,3.126798306135387950e-02
6.452500000000000000e+02,9.711173155901770687e-03
6.453333333333332575e+02,8.313987205025703819e-02
6.454166666666666288e+02,8.714593791030168790e-02
6.455000000000000000e+02,6.429759197890769218e-02
6.455833333333332575e+02,6.138076769494486828e-02
6.456666666666666288e+02,2.014519609070906589e-02
6.457500000000000000e+02,9.621345215061126444e-02
6.458333333333332575e+02,1.931478662516005751e-01
6.459166666666666288e+02,1.024506633906839825e-01
6.460000000000000000e+02,5.426483209364484778e-02
6.460833333333332575e+02,1.139535139761117671e-01
6.461666666666666288e+02,1.142695133912149420e-02
6.462500000000000000e+02,1.331457582989878374e-01
6.463333333333332575e+02,1.916754432211635606e-01
6.464166666666666288e+02,4.364060085525884453e-02
6.465000000000000000e+02,1.756387833812259047e-01
6.465833333333332575e+02,6.106235667534495350e-03
6.466666666666666288e+02,3.819095232635329878e-02
6.467500000000000000e+02,2.253194196300275717e-02
6.468333333333332575e+02,3.272078185493671604e-02
6.469166666666666288e+02,1.671143572490398355e-01
6.470000000000000000e+02,7.025156437887616900e-02
6.470833333333332575e+02,5.811115708914942057e-02
6.471666666666666288e+02,1.287711523198116215e-01
6.472500000000000000e+02,9.330553185907296265e-02
6.473333333333332575e+02,7.767914409082975202e-02
6.474166666666666288e+02,8.811391970788927386e-02
6.475000000000000000e+02,1.522629660322934175e-02
6.475833333333332575e+02,2.637977210156542199e-02
6.476666666666666288e+02,1.184663930713230305e-02
6.477500000000000000e+02,1.729040845827497022e-02
6.478333333333332575e+02,8.625929455756201070e-04
6.479166666666666288e+02,1.068226793829624328e-02
6.480000000000000000e+02,3.901646063131739006e-02
6.480833333333332575e+02,2.555209835093401674e-02
6.481666666666666288e+02,1.313177382022547857e-01
6.482500000000000000e+02,6.694900691842579910e-02
6.483333333333332575e+02,5.345477698121582633e-02
6.484166666666666288e+02,2.668872014734493744e-02
6.485000000000000000e+02,3.107268851404692764e-02
6.485833333333332575e+02,2.245131240543066578e-02
6.486666666666666288e+02,3.653027962722681793e-02
6.487500000000000000e+02,3.707603882745320184e-02
6.488333333333332575e+02,1.783605833988064979e-03
6.489166666666666288e+02,3.348173295174552630e-03
6.490000000000000000e+02,1.984056238626204574e-02
6.490833333333332575e+02,6.657534775737833366e-02
6.491666666666666288e+02,8.752917518999377144e-03
6.492500000000000000e+02,2.870096345744449842e-02
6.493333333333332575e+02,3.872145478183645212e-02
6.494166666666666288e+02,1.248982463314261826e-02
6.495000000000000000e+02,4.444875846036234340e-02
6.495833333333332575e+02,5.628859308674939027e-02
6.496666666666666288e+02,3.802927179276644615e-02
6.497500000000000000e+02,1.348170819280578026e-01
6.498333333333332575e+02,7.236364676264794848e-02
6.499166666666666288e+02,6.878324196976784433e-02
6.500000000000000000e+02,1.969744893966715246e-02
6.500833333333332575e+02,3.322942711916118674e-02
6.501666666666666288e+02,1.725486577816816997e-02
6.502500000000000000e+02,2.030488489291940729e-02
6.503333333333332575e+02,4.842774929001097961e-02
6.504166666666666288e+02,3.743771921381210815e-02
6.505000000000000000e+02,1.858934887060739727e-02
6.505833333333332575e+02,5.422291397382861255e-02
6.506666666666666288e+02,2.788692170888140351e-02
6.507500000000000000e+02,5.815728414415965997e-02
6.508333333333332575e+02,5.488510231052504823e-02
6.509166666666666288e+02,7.677290638121405351e-03
6.510000000000000000e+02,2.053128273570739570e-02
6.510833333333332575e+02,1.592519187289768989e-02
6.511666666666666288e+02,7.513815348055898069e-02
6.512500000000000000e+02,2.071630370782433922e-02
6.513333333333332575e+02,5.121410872128564313e-04
6.514166666666666288e+02,1.840744450192296211e-01
6.515000000000000000e+02,1.119175952337065072e-01
6.515833333333332575e+02,1.970585195497650752e-02
6.516666666666666288e+02,1.535092209259115818e-02
6.517500000000000000e+02,2.804014755615483016e-03
6.518333333333332575e+02,5.985194560301575206e-02
6.519166666666666288e+02,7.571906556898587437e-02
6.520000000000000000e+02,3.048936552660673482e-02
6.520833333333332575e+02,5.074453688165410370e-02
6.521666666666666288e+02,5.760490505212168683e-02
6.522500000000000000e+02,7.534366235857574423e-02
6.523333333333332575e+02,4.468741041222991373e-02
6.524166666666666288e+02,9.442480263672486246e-03
6.525000000000000000e+02,9.925126582544817333e-03
6.525833333333332575e+02,7.452147568678485490e-02
6.526666666666666288e+02,7.107158472263704063e-02
6.527500000000000000e+02,6.295154414780682051e-02
6.528333333333332575e+02,6.066461143851765297e-02
6.529166666666666288e+02,3.762409595582388855e-02
6.530000000000000000e+02,7.304769965292826073e-02
6.530833333333332575e+02,1.544345915375959222e-01
6.531666666666666288e+02,1.165750162104286364e-02
6.532500000000000000e+02,3.468659310945047120e-02
6.533333333333332575e+02,3.629294985663025080e-02
6.534166666666666288e+02,7.256102694504455719e-02
6.535000000000000000e+02,1.026173595195162686e-01
6.535833333333332575e+02,1.856988777483736530e-01
6.536666666666666288e+02,1.265928101958559149e-01
6.537500000000000000e+02,1.146345948614300309e-01
6.538333333333332575e+02,2.697015362355047966e-03
6.539166666666666288e+02,2.035847609706493977e-02
6.540000000000000000e+02,1.110803484145459798e-02
6.540833333333332575e+02,1.881494841667485929e-01
6.541666666666666288e+02,4.738117171256906596e-02
6.542500000000000000e+02,1.032712909999315698e-02
6.543333333333332575e+02,1.909392607799365385e-02
6.544166666666666288e+02,1.328770438818210053e-01
6.545000000000000000e+02,6.994991282310568381e-02
6.545833333333332575e+02,8.259731976458864477e-02
6.546666666666666288e+02,2.405963841371879311e-02
6.547500000000000000e+02,5.392629594280947541e-02
6.548333333333332575e+02,7.370565283223057262e-02
6.549166666666666288e+02,4.353627478920382189e-03
6.550000000000000000e+02,1.054675102648084187e-02
6.550833333333332575e+02,1.639107890356104880e-02
6.551666666666666288e+02,2.088792874200680327e-02
6.552500000000000000e+02,8.361020554958824291e-02
6.553333333333332575e+02,5.929188249311965336e-02
6.554166666666666288e+02,3.183866681654019815e-02
6.555000000000000000e+02,4.573140222745722405e-02
6.555833333333332575e+02,2.396336458465797917e-02
6.556666666666666288e+02,4.562639529896027335e-02
6.557500000000000000e+02,9.275531712075330004e-02
6.558333333333332575e+02,1.311274228216611007e-02
6.559166666666666288e+02,1.040289666721865569e-01
6.560000000000000000e+02,9.306638857677788923e-03
6.560833333333332575e+02,1.550291790747414591e-02
6.561666666666666288e+02,2.872587980045720676e-02
6.562500000000000000e+02,8.781344687936200322e-02
6.563333333333332575e+02,5.814795346552829869e-02
6.564166666666666288e+02,3.219656460371966844e-02
6.565000000000000000e+02,7.857053525672327843e-03
6.565833333333332575e+02,5.735032817469183641e-02
6.566666666666666288e+02,6.506056500560747358e-02
6.567500000000000000e+02,3.240408590843438935e-02
6.568333333333332575e+02,6.112730298253415268e-02
6.569166666666666288e+02,5.839656542290976721e-02
6.570000000000000000e+02,3.563446287837114448e-03
6.570833333333332575e+02,4.809361794168821175e-02
6.571666666666666288e+02,6.988812432375182812e-04
6.572500000000000000e+02,1.960856197911177087e-02
6.573333333333332575e+02,4.804658695184505640e-02
6.574166666666666288e+02,1.814818710067086019e-02
6.575000000000000000e+02,8.480969509290408118e-03
6.575833333333332575e+02,8.793822730489911366e-02
6.576666666666666288e+02,2.735335450887476164e-02
6.577500000000000000e+02,2.875633276330433197e-02
6.578333333333332575e+02,3.650188426080511889e-02
6.579166666666666288e+02,9.425961308764000540e-03
6.580000000000000000e+02,2.889104125607476134e-02
6.580833333333332575e+02,1.358385788977403523e-02
6.581666666666666288e+02,1.255167411248209533e-02
6.582500000000000000e+02,2.622333190072213133e-02
6.583333333333332575e+02,2.734809643301930326e-02
6.584166666666666288e+02,3.081140706299835205e-02
6.585000000000000000e+02,7.024789275503917629e-02
6.585833333333332575e+02,1.260992840815451654e-01
6.586666666666666288e+02,5.829222688418626841e-02
6.587500000000000000e+02,4.620095380941135685e-03
6.588333333333332575e+02,3.372746033734566606e-02
6.589166666666666288e+02,4.989157395347686846e-02
6.590000000000000000e+02,1.522386092860683604e-02
6.590833333333332575e+02,1.045053879895303751e-03
6.591666666666666288e+02,3.943024728170082226e-03
6.592500000000000000e+02,2.339985225904411218e-03
6.593333333333332575e+02,1.787483833057163657e-02
6.594166666666666288e+02,1.496987784005570365e-01
6.595000000000000000e+02,6.421885165053452466e-04
6.595833333333332575e+02,4.435856842982275478e-02
6.596666666666666288e+02,7.314109898628866346e-02
6.597500000000000000e+02,9.194883041946559990e-03
6.598333333333332575e+02,3.343291093975593598e-02
6.599166666666666288e+02,3.471183584274200040e-01
6.600000000000000000e+02,2.527037467932687909e-01
6.600833333333332575e+02,3.530582290964830866e-02
6.601666666666666288e+02,4.567484453676189798e-02
6.602500000000000000e+02,2.250698819998276159e-02
6.603333333333332575e+02,2.457635726064454768e-03
6.604166666666666288e+02,3.922202477590357172e-02
6.605000000000000000e+02,6.127082750860655957e-02
6.605833333333332575e+02,1.804308986367044593e-02
6.606666666666666288e+02,2.554348134296474671e-03
6.607500000000000000e+02,2.785398296258932010e-02
6.608333333333332575e+02,6.148855143648591925e-02
6.609166666666666288e+02,9.187824683511155999e-02
6.610000000000000000e+02,4.128213591127387339e-02
6.610833333333332575e+02,7.939534302671329147e-02
6.611666666666666288e+02,1.630556686268975347e-02
6.612500000000000000e+02,5.613308794869553003e-02
6.613333333333332575e+02,5.567959923288164775e-02
6.614166666666666288e+02,4.247809217329959197e-02
6.615000000000000000e+02,4.923362846075586552e-02
6.615833333333332575e+02,2.970489436931161506e-02
6.616666666666666288e+02,1.597050675186807711e-02
6.617500000000000000e+02,2.928600815856596817e-02
6.618333333333332575e+02,5.426407534496563434e-02
6.619166666666666288e+02,2.801910541142706504e-02
6.620000000000000000e+02,3.196471485664363101e-03
6.620833333333332575e+02,4.282822627180951636e-02
6.621666666666666288e+02,1.349347893305937462e-01
6.622500000000000000e+02,3.495184127237301562e-03
6.623333333333332575e+02,1.554245625375316048e-02
6.624166666666666288e+02,8.243839258020177474e-02
6.625000000000000000e+02,1.673944643527193743e-01
6.625833333333332575e+02,9.802354168190861861e-02
6.626666666666666288e+02,2.318205225973033606e-02
6.627500000000000000e+02,5.329962853254822941e-02
6.628333333333332575e+02,8.537676865074868282e-02
6.629166666666666288e+02,1.282858384862876899e-01
6.630000000000000000e+02,4.707555951234691696e-04
6.630833333333332575e+02,6.762400559778423970e-02
6.631666666666666288e+02,3.448606352618480142e-02
6.632500000000000000e+02,1.525931390250494409e-02
6.633333333333332575e+02,2.379744678437385394e-02
6.634166666666666288e+02,5.820877014388899789e-02
6.635000000000000000e+02,3.273257318315533210e-02
6.635833333333332575e+02,6.691512446186688445e-02
6.636666666666666288e+02,9.033859035610036781e-02
6.637500000000000000e+02,9.737236701041117326e-02
6.638333333333332575e+02,1.219575200601344910e-02
6.639166666666666288e+02,1.217851583311867769e-01
6.640000000000000000e+02,4.031138555780675731e-02
6.640833333333332575e+02,1.563555373445597169e-02
6.641666666666666288e+02,1.675759706335921972e-01
6.642500000000000000e+02,1.646088618422066607e-01
6.643333333333332575e+02,2.435882653697788239e-02
6.644166666666666288e+02,9.356425281618905090e-03
6.645000000000000000e+02,7.178605944535109210e-03
6.645833333333332575e+02,6.155501893069255381e-02
6.646666666666666288e+02,1.239814034773879525e-01
6.647500000000000000e+02,3.195735063950507979e-03
6.648333333333332575e+02,5.455017394851225526e-02
6.649166666666666288e+02,7.949896992452772093e-02
6.650000000000000000e+02,1.441382864436990818e-01
6.650833333333332575e+02,2.263838632550132374e-02
6.651666666666666288e+02,2.296084639401321445e-02
6.652500000000000000e+02,4.656824163655325782e-02
6.653333333333332575e+02,2.099248805412287991e-02
6.654166666666666288e+02,6.365533095554756771e-02
6.655000000000000000e+02,7.307303885070345374e-03
6.655833333333332575e+02,2.753434388168729541e-02
6.656666666666666288e+02,5.955846528931495881e-02
6.657500000000000000e+02,3.118325896410301112e-02
6.658333333333332575e+02,5.441966110347540471e-03
6.659166666666666288e+02,5.143275950492803145e-02
6.660000000000000000e+02,1.976621726487803529e-02
6.660833333333332575e+02,4.323944815419891036e-03
6.661666666666666288e+02,1.836300259736384569e-02
6.662500000000000000e+02,7.824713803819903502e-03
6.663333333333332575e+02,6.387353995429484455e-02
6.664166666666666288e+02,2.308310821587878162e-02
6.665000000000000000e+02,9.097704433286149528e-02
6.665833333333332575e+02,1.711507695193463865e-02
6.666666666666666288e+02,5.005923365283738817e-03
6.667500000000000000e+02,7.044739946689858312e-02
6.668333333333332575e+02,1.181274052004093952e-02
6.669166666666666288e+02,1.813634137195769408e-02
6.670000000000000000e+02,1.911570762236525917e-02
6.670833333333332575e+02,3.365097880816748932e-02
6.671666666666666288e+02,6.990409407482103821e-02
6.672500000000000000e+02,1.094257047962893803e-01
6.673333333333332575e+02,1.383653022940233290e-01
6.674166666666666288e+02,1.728321426726691090e-01
6.675000000000000000e+02,1.400907609831431554e-02
6.675833333333332575e+02,2.656346643744766922e-01
6.676666666666666288e+02,4.640998591908884752e-02
6.677500000000000000e+02,3.586494924149030705e-02
6.678333333333332575e+02,4.843098760318315099e-02
6.679166666666666288e+02,1.808624228201835896e-02
6.680000000000000000e+02,1.713877801458085770e-02
6.680833333333332575e+02,8.092643890971656928e-02
6.681666666666666288e+02,1.801109758906661168e-02
6.682500000000000000e+02,1.147742017838464072e-02
6.683333333333332575e+02,7.629827574850485405e-02
6.684166666666666288e+02,7.732935049338024794e-03
6.685000000000000000e+02,9.384525274771076883e-03
6.685833333333332575e+02,2.689285795252066916e-02
6.686666666666666288e+02,6.153749333047459080e-02
6.687500000000000000e+02,1.293046285515943583e-01
6.688333333333332575e+02,2.458066645663753436e-02
6.689166666666666288e+02,1.070118249280754309e-02
6.690000000000000000e+02,3.171235296039564503e-03
6.690833333333332575e+02,4.206000278585699664e-02
6.691666666666666288e+02,2.138734432753497741e-02
6.692500000000000000e+02,1.477271122128174900e-02
6.693333333333332575e+02,4.693289751886165970e-03
6.694166666666666288e+02,2.107278082358052251e-02
6.695000000000000000e+02,3.009436693992967662e-02
6.695833333333332575e+02,7.046199447926222714e-02
6.696666666666666288e+02,4.224057874500121434e-02
6.697500000000000000e+02,9.135147016678256404e-02
6.698333333333332575e+02,1.565319499147255211e-01
6.699166666666666288e+02,1.872444656643970917e-01
6.700000000000000000e+02,7.212260503830511538e-02
6.700833333333332575e+02,4.147496342464201263e-02
6.701666666666666288e+02,2.138828410632531186e-03
6.702500000000000000e+02,3.329012073161584373e-02
6.703333333333332575e+02,4.070966020135538543e-02
6.704166666666666288e+02,2.018956428650067400e-02
6.705000000000000000e+02,6.024823451679196112e-02
6.705833333333332575e+02,1.102825375062457640e-02
6.706666666666666288e+02,3.707265206741409275e-02
6.707500000000000000e+02,7.714765194202440057e-02
6.708333333333332575e+02,5.413535320732762966e-03
6.709166666666666288e+02,8.700880357607267829e-03
6.710000000000000000e+02,1.354438563283257013e-01
6.710833333333332575e+02,1.127925987331006123e-02
6.711666666666666288e+02,4.067080467898964019e-02
6.712500000000000000e+02,6.604040733955730824e-02
6.713333333333332575e+02,1.354802100270991183e-01
6.714166666666666288e+02,8.950997195726718286e-03
6.715000000000000000e+02,5.189558118144547288e-02
6.715833333333332575e+02,3.551740262121542979e-02
6.716666666666666288e+02,9.613517932869576621e-02
6.717500000000000000e+02,8.027719987348358455e-02
6.718333333333332575e+02,2.591780311026990052e-02
6.719166666666666288e+02,8.302845646648836578e-03
6.720000000000000000e+02,4.583183442601596741e-02
6.720833333333332575e+02,3.190465465616529328e-02
6.721666666666666288e+02,5.002071711945147575e-02
6.722500000000000000e+02,5.560658096170080153e-03
6.723333333333332575e+02,1.265163377831461378e-01
6.724166666666666288e+02,4.041321255618990360e-02
6.725000000000000000e+02,1.040279469830970166e-02
6.725833333333332575e+02,1.283486589825799662e-01
6.726666666666666288e+02,1.275508131619176588e-01
6.727500000000000000e+02,4.008540194709057231e-02
6.728333333333332575e+02,6.054723934074877911e-02
6.729166666666666288e+02,3.455012624273134242e-02
6.730000000000000000e+02,5.620295965676307820e-02
6.730833333333332575e+02,2.179353108784801239e-03
6.731666666666666288e+02,1.086613769937287283e-01
6.732500000000000000e+02,4.500723149512785015e-02
6.733333333333332575e+02,1.205288574661675556e-02
6.734166666666666288e+02,6.333528186694583131e-03
6.735000000000000000e+02,2.293314275523698417e-02
6.735833333333332575e+02,1.784840567105755796e-02
6.736666666666666288e+02,1.512434647743091110e-02
6.737500000000000000e+02,1.075585913467295707e-01
6.738333333333332575e+02,1.456397248414845191e-01
6.739166666666666288e+02,6.763143325330585320e-02
6.740000000000000000e+02,2.932475473117381742e-02
6.740833333333332575e+02,5.380780844497340919e-03
6.741666666666666288e+02,1.121146586833198650e-02
6.742500000000000000e+02,1.302102718990854995e-02
6.743333333333332575e+02,6.365295198213487271e-02
