2.276666666666666572e+02,3.078358332486237289e-02
2.277500000000000000e+02,2.484541500255221108e-02
2.278333333333333144e+02,1.536596658343724608e-01
2.279166666666666572e+02,6.408435545918850229e-02
2.280000000000000000e+02,1.477229865253089081e-01
2.280833333333333144e+02,3.448092317858889727e-02
2.281666666666666572e+02,8.290568834399059117e-02
2.282500000000000000e+02,2.119203017050958740e-04
2.283333333333333144e+02,2.631752053413564246e-02
2.284166666666666572e+02,2.307633658079552563e-02
2.285000000000000000e+02,5.076228326313016875e-02
2.285833333333333144e+02,5.778373027787324367e-02
2.286666666666666572e+02,6.788757852389937231e-02
2.287500000000000000e+02,6.166805882283969871e-03
2.288333333333333144e+02,9.781318787577247820e-02
2.289166666666666572e+02,1.194753819362816133e-01
2.290000000000000000e+02,1.347563363282681947e-02
2.290833333333333144e+02,9.004630204001300153e-02
2.291666666666666572e+02,1.367163126196997355e-02
2.292500000000000000e+02,2.565791493929713007e-02
2.293333333333333144e+02,1.017689333825047421e-01
2.294166666666666572e+02,2.943644270709740510e-02
2.295000000000000000e+02,1.440612282548043854e-01
2.295833333333333144e+02,6.652123411100936690e-02
2.296666666666666572e+02,3.784966075691910403e-02
2.297500000000000000e+02,8.527315643169604970e-03
2.298333333333333144e+02,4.643212569757437271e-03
2.299166666666666572e+02,2.852340482642683889e-02
2.300000000000000000e+02,2.516548998654851224e-02
2.300833333333333144e+02,5.652763340423454241e-02
2.301666666666666572e+02,3.171808251886108765e-02
2.302500000000000000e+02,1.192185957377790359e-02
2.303333333333333144e+02,5.246436733224345977e-02
2.304166666666666572e+02,2.710320364865325890e-02
2.305000000000000000e+02,2.065674202241209526e-02
2.305833333333333144e+02,3.540822490139417661e-02
2.306666666666666572e+02,1.423943636290591064e-01
2.307500000000000000e+02,1.189829748941098331e-01
2.308333333333333144e+02,9.928944470461054106e-02
2.309166666666666572e+02,3.773922305618756384e-02
2.310000000000000000e+02,2.595733599998139018e-01
2.310833333333333144e+02,3.720919136927314935e-02
2.311666666666666572e+02,1.553873849436129308e-02
2.312500000000000000e+02,3.767249330781566319e-02
2.313333333333333144e+02,9.510465178685981874e-03
2.314166666666666572e+02,3.066866237657185287e-03
2.315000000000000000e+02,2.003211693294937659e-02
2.315833333333333144e+02,7.013442802924621522e-02
2.316666666666666572e+02,3.650330656788264207e-03
2.317500000000000000e+02,2.171442553763984484e-01
2.318333333333333144e+02,8.246319446267084963e-02
2.319166666666666572e+02,6.262896462324574198e-02
2.320000000000000000e+02,2.902897005861114141e-02
2.320833333333333144e+02,2.313577507578522957e-02
2.321666666666666572e+02,7.626812673152624095e-03
2.322500000000000000e+02,2.410022173903995316e-03
2.323333333333333144e+02,7.119673804473540535e-02
2.324166666666666572e+02,5.645266183346321631e-02
2.325000000000000000e+02,6.762489734370606687e-02
2.325833333333333144e+02,1.107403205321883834e-02
2.326666666666666572e+02,1.084959120313752773e-01
2.327500000000000000e+02,8.426735328700498545e-03
2.328333333333333144e+02,1.107655586766883443e-01
2.329166666666666572e+02,8.949945400338414625e-02
2.330000000000000000e+02,3.906417137121170891e-01
2.330833333333333144e+02,3.792777475038344726e-02
2.331666666666666572e+02,2.597492125727903292e-02
2.332500000000000000e+02,2.249212501442038672e-02
2.333333333333333144e+02,1.491392627010727952e-02
2.334166666666666572e+02,4.792409569585613649e-02
2.335000000000000000e+02,6.204146839259442117e-03
2.335833333333333144e+02,4.729623968976660701e-03
2.336666666666666572e+02,1.027804367300243771e-01
2.337500000000000000e+02,5.753951430901090014e-02
2.338333333333333144e+02,6.675457555637116271e-03
2.339166666666666572e+02,3.314451647545282875e-02
2.340000000000000000e+02,1.068167653879524975e-01
2.340833333333333144e+02,9.264669633971768514e-02
2.341666666666666572e+02,1.107695784458514500e-02
2.342500000000000000e+02,5.602029263146489357e-02
2.343333333333333144e+02,1.156784789310979101e-03
2.344166666666666572e+02,1.077341684662728484e-02
2.345000000000000000e+02,7.075278337380645939e-04
2.345833333333333144e+02,7.717507841102722033e-02
2.346666666666666572e+02,1.179921542492487659e-02
2.347500000000000000e+02,1.234631624444260667e-01
2.348333333333333144e+02,3.658071297494758928e-02
2.349166666666666572e+02,6.230108001827262126e-02
2.350000000000000000e+02,8.399996355933067593e-02
2.350833333333333144e+02,1.970954989503209409e-01
2.351666666666666572e+02,9.771673159329186120e-02
2.352500000000000000e+02,8.198037710394607755e-03
2.353333333333333144e+02,5.780529727580065169e-02
2.354166666666666572e+02,3.993776557352757967e-02
2.355000000000000000e+02,1.262761558850643284e-02
2.355833333333333144e+02,3.528351196845774113e-02
2.356666666666666572e+02,5.973538405403271134e-02
2.357500000000000000e+02,9.760503890363048107e-02
2.358333333333333144e+02,1.169487507250538405e-02
2.359166666666666572e+02,2.603477814976459456e-02
2.360000000000000000e+02,1.827290805031505094e-01
2.360833333333333144e+02,3.591690319815173116e-02
2.361666666666666572e+02,6.676053206921299388e-02
2.362500000000000000e+02,1.957617165987928301e-02
2.363333333333333144e+02,2.033913932536046340e-02
2.364166666666666572e+02,4.432467205618315065e-04
2.365000000000000000e+02,1.309882261259866509e-01
2.365833333333333144e+02,6.910344701413486009e-03
2.366666666666666572e+02,2.433333415847601516e-02
2.367500000000000000e+02,1.301609976850952137e-03
2.368333333333333144e+02,2.244042664501120707e-02
2.369166666666666572e+02,7.094465759167777053e-02
2.370000000000000000e+02,8.519822582772132447e-02
2.370833333333333144e+02,1.665098490077414894e-01
2.371666666666666572e+02,9.974366570849169111e-02
2.372500000000000000e+02,2.547257764446805156e-02
2.373333333333333144e+02,1.947649955261178401e-02
2.374166666666666572e+02,4.955308251289551602e-02
2.375000000000000000e+02,3.886731015764853872e-03
2.375833333333333144e+02,5.382065173397788949e-02
2.376666666666666572e+02,6.288994353487827038e-02
2.377500000000000000e+02,1.262891596871550115e-01
2.378333333333333144e+02,2.233401653153638949e-02
2.379166666666666572e+02,2.619393030091407212e-02
2.380000000000000000e+02,1.644511792502559022e-01
2.380833333333333144e+02,1.330584218527732648e-02
2.381666666666666572e+02,2.639385961118891066e-02
2.382500000000000000e+02,1.099021055101970061e-02
2.383333333333333144e+02,6.692246473643372051e-02
2.384166666666666572e+02,3.956277880532737407e-02
2.385000000000000000e+02,1.559159384558004846e-01
2.385833333333333144e+02,7.776439632243754840e-02
2.386666666666666572e+02,1.083165969247877267e-02
2.387500000000000000e+02,8.606214300754373714e-03
2.388333333333333144e+02,4.108090155157596846e-02
2.389166666666666572e+02,7.497160121353246831e-02
2.390000000000000000e+02,2.733632045841933797e-02
2.390833333333333144e+02,1.678832988154702749e-02
2.391666666666666572e+02,6.078544089734630451e-02
2.392500000000000000e+02,2.062430892188234569e-02
2.393333333333333144e+02,1.008387777958745374e-01
2.394166666666666572e+02,1.108561774405771895e-02
2.395000000000000000e+02,6.586128790770973129e-02
2.395833333333333144e+02,1.008421091979781574e-02
2.396666666666666572e+02,3.213837910961669236e-02
2.397500000000000000e+02,1.232641281676596923e-01
2.398333333333333144e+02,9.118450900648694679e-03
2.399166666666666572e+02,6.926321566857268630e-03
2.400000000000000000e+02,2.666080363189471947e-01
2.400833333333333144e+02,1.590909513028064548e-01
2.401666666666666572e+02,3.578855528899996946e-02
2.402500000000000000e+02,1.755510347314279823e-02
2.403333333333333144e+02,2.249193503983502526e-02
2.404166666666666572e+02,1.923232098558421144e-01
2.405000000000000000e+02,2.488342070829951125e-01
2.405833333333333144e+02,3.647762925816524365e-02
2.406666666666666572e+02,4.225808379614164056e-02
2.407500000000000000e+02,2.908096288102272539e-02
2.408333333333333144e+02,2.785484564301432195e-02
2.409166666666666572e+02,4.910069725303910920e-02
2.410000000000000000e+02,1.698494829142140191e-03
2.410833333333333144e+02,1.713670901955833062e-02
2.411666666666666572e+02,4.877982441290530657e-02
2.412500000000000000e+02,5.269701425738973488e-02
2.413333333333333144e+02,5.199199574116799075e-03
2.414166666666666572e+02,1.448966474916212888e-01
2.415000000000000000e+02,2.391428397572970682e-02
2.415833333333333144e+02,6.916500483121584830e-02
2.416666666666666572e+02,5.144454854366791417e-03
2.417500000000000000e+02,6.417901686969716690e-02
2.418333333333333144e+02,1.386022924520294575e-01
2.419166666666666572e+02,1.058886756998095313e-01
2.420000000000000000e+02,5.539538153771204898e-02
2.420833333333333144e+02,6.814065946070156643e-02
2.421666666666666572e+02,1.733907067470673996e-02
2.422500000000000000e+02,7.907717949957261683e-02
2.423333333333333144e+02,1.320284908722032802e-01
2.424166666666666572e+02,5.508273773905176217e-03
2.425000000000000000e+02,4.478879252758700968e-03
2.425833333333333144e+02,1.477020216311614731e-01
2.426666666666666572e+02,6.631245107993946619e-02
2.427500000000000000e+02,4.661864037456515258e-02
2.428333333333333144e+02,3.944290797715072766e-02
2.429166666666666572e+02,3.990347606585394058e-02
2.430000000000000000e+02,3.742241298965046092e-02
2.430833333333333144e+02,7.436608133946770449e-02
2.431666666666666572e+02,6.315399620160731115e-03
2.432500000000000000e+02,2.576926433596513424e-02
2.433333333333333144e+02,5.631862858367012170e-02
2.434166666666666572e+02,6.928882806582933873e-02
2.435000000000000000e+02,3.817920177366010415e-02
2.435833333333333144e+02,5.247614498186487647e-02
2.436666666666666572e+02,2.010642692623640024e-02
2.437500000000000000e+02,3.050558526970731030e-02
2.438333333333333144e+02,1.255172303937175660e-01
2.439166666666666572e+02,6.212488921409511228e-02
2.440000000000000000e+02,3.019708196359996693e-03
2.440833333333333144e+02,6.939598597354096343e-02
2.441666666666666572e+02,2.946528976630401566e-04
2.442500000000000000e+02,9.854121633676523120e-03
2.443333333333333144e+02,6.720714599072896700e-02
2.444166666666666572e+02,1.609826793037792692e-01
2.445000000000000000e+02,4.268217730998057763e-02
2.445833333333333144e+02,1.602814352241407891e-02
2.446666666666666572e+02,2.364160513039251840e-03
2.447500000000000000e+02,6.686495422075165729e-02
2.448333333333333144e+02,4.263883928995521044e-02
2.449166666666666572e+02,4.539372051601841401e-02
2.450000000000000000e+02,8.852045258970016317e-02
2.450833333333333144e+02,4.992460769388269021e-03
2.451666666666666572e+02,1.114313463606945998e-01
2.452500000000000000e+02,3.367902559656907324e-02
2.453333333333333144e+02,2.166411574095850057e-02
2.454166666666666572e+02,5.115208775491326271e-02
2.455000000000000000e+02,3.624278572715006891e-02
2.455833333333333144e+02,1.125142688293728245e-02
2.456666666666666572e+02,4.303170982758552920e-02
2.457500000000000000e+02,5.006541582479183405e-02
2.458333333333333144e+02,1.054320976848804707e-02
2.459166666666666572e+02,6.900454465928659853e-02
2.460000000000000000e+02,3.018788384984925216e-02
2.460833333333333144e+02,5.129563520959164874e-03
2.461666666666666572e+02,2.819910101225578045e-02
2.462500000000000000e+02,3.945287139952911859e-02
2.463333333333333144e+02,5.546819906846668646e-02
2.464166666666666572e+02,4.783900039192778147e-02
2.465000000000000000e+02,2.672471055443842447e-02
2.465833333333333144e+02,5.599184962819899608e-02
2.466666666666666572e+02,5.331715207704394027e-02
2.467500000000000000e+02,6.446629949621188183e-02
2.468333333333333144e+02,2.092306363315173112e-02
2.469166666666666572e+02,2.277368800749057440e-02
2.470000000000000000e+02,2.442375791180232542e-02
2.470833333333333144e+02,1.428297150167621120e-02
2.471666666666666572e+02,4.413385091559264561e-02
2.472500000000000000e+02,3.831798961680839971e-02
2.473333333333333144e+02,1.577274624033398506e-04
2.474166666666666572e+02,6.534958545870249436e-02
2.475000000000000000e+02,1.072236245284523548e-01
2.475833333333333144e+02,1.097082505199271744e-02
2.476666666666666572e+02,1.091326797017754154e-02
2.477500000000000000e+02,8.781265095344674421e-02
2.478333333333333144e+02,5.777261676570542154e-02
2.479166666666666572e+02,4.590488133836587853e-03
2.480000000000000000e+02,2.016987708529419110e-02
2.480833333333333144e+02,6.033350291981828123e-02
2.481666666666666572e+02,6.577132909373589742e-02
2.482500000000000000e+02,1.552168360625610401e-02
2.483333333333333144e+02,7.915241518227764117e-02
2.484166666666666572e+02,9.273742619175304527e-03
2.485000000000000000e+02,6.212865521459744883e-03
2.485833333333333144e+02,1.133832084460726225e-01
2.486666666666666572e+02,4.797355032083261417e-02
2.487500000000000000e+02,3.706928700001943956e-03
2.488333333333333144e+02,2.833372845332697565e-02
2.489166666666666572e+02,5.965709894033221355e-02
2.490000000000000000e+02,1.961840548908329873e-01
2.490833333333333144e+02,1.735946759574898413e-01
2.491666666666666572e+02,1.091130043933771950e-02
2.492500000000000000e+02,4.721289009648247520e-02
2.493333333333333144e+02,8.602647662336130110e-03
2.494166666666666572e+02,1.407381560129404401e-02
2.495000000000000000e+02,3.374899875777541414e-02
2.495833333333333144e+02,1.000663249471927946e-01
2.496666666666666572e+02,1.094226479603614341e-02
2.497500000000000000e+02,2.087978255416858830e-01
2.498333333333333144e+02,9.620036978407325856e-02
2.499166666666666572e+02,1.634546384434084785e-03
2.500000000000000000e+02,4.279089485328651209e-03
2.500833333333333144e+02,9.474193859056778688e-02
2.501666666666666572e+02,3.678231732273704035e-02
2.502500000000000000e+02,8.544853055173915607e-03
2.503333333333333144e+02,4.493294852476002743e-02
2.504166666666666572e+02,1.186377338829483902e-01
2.505000000000000000e+02,1.359907854250065606e-01
2.505833333333333144e+02,1.168087411911821610e-02
2.506666666666666572e+02,2.475067126106966428e-02
2.507500000000000000e+02,4.717171337816895155e-03
2.508333333333333144e+02,2.317731786666903798e-02
2.509166666666666572e+02,1.531785155721168950e-03
2.510000000000000000e+02,4.509717740899634071e-03
2.510833333333333144e+02,1.585692522209264030e-02
2.511666666666666572e+02,7.846698614691420201e-03
2.512500000000000000e+02,4.783660007946164555e-02
2.513333333333333144e+02,1.045737673085133691e-02
2.514166666666666572e+02,2.321000263370068956e-02
2.515000000000000000e+02,6.486667981522568904e-02
2.515833333333333144e+02,2.452820701131194769e-02
2.516666666666666572e+02,1.213103554025375501e-02
2.517500000000000000e+02,6.562908926646332519e-02
2.518333333333333144e+02,1.056970315025200918e-01
2.519166666666666572e+02,3.967298943980519105e-02
2.520000000000000000e+02,3.346899834825060177e-02
2.520833333333333144e+02,8.738826826497327060e-03
2.521666666666666572e+02,2.221471354122584591e-02
2.522500000000000000e+02,1.008057648120855715e-01
2.523333333333333144e+02,1.247515329980897376e-02
2.524166666666666572e+02,3.704346057793792696e-02
2.525000000000000000e+02,4.659149496132966757e-03
2.525833333333333144e+02,1.229383487658740753e-01
2.526666666666666572e+02,5.663639994179165034e-03
2.527500000000000000e+02,1.791238268429690139e-02
2.528333333333333144e+02,3.240667181109341960e-02
2.529166666666666572e+02,4.215490354524238864e-04
2.530000000000000000e+02,3.350533563747278704e-02
2.530833333333333144e+02,8.471780058755637444e-02
2.531666666666666572e+02,9.567387290709114880e-03
2.532500000000000000e+02,1.074002610582475148e-02
2.533333333333333144e+02,3.445880840782373361e-02
2.534166666666666572e+02,3.945941356331854333e-02
2.535000000000000000e+02,1.755120905629816840e-04
2.535833333333333144e+02,6.706383058955928123e-02
2.536666666666666572e+02,1.984039218800737192e-01
2.537500000000000000e+02,3.772952747400662443e-02
2.538333333333333144e+02,2.033662459087911753e-02
2.539166666666666572e+02,1.674310386064742362e-02
2.540000000000000000e+02,1.194314017069595182e-02
2.540833333333333144e+02,1.166807267839214089e-02
2.541666666666666572e+02,7.542506030974306663e-02
2.542500000000000000e+02,4.068708434509236971e-02
2.543333333333333144e+02,1.820464167802473296e-04
2.544166666666666572e+02,5.864460816395331011e-02
2.545000000000000000e+02,7.991930857002696453e-02
2.545833333333333144e+02,8.546555748021883447e-02
2.546666666666666572e+02,3.686388301456813149e-02
2.547500000000000000e+02,1.538295925186966284e-01
2.548333333333333144e+02,1.230508238148189798e-01
2.549166666666666572e+02,4.922919641080930608e-02
2.550000000000000000e+02,9.520952668089175189e-03
2.550833333333333144e+02,1.897813468593955583e-02
2.551666666666666572e+02,5.741044503695071771e-02
2.552500000000000000e+02,2.635464916688376371e-03
2.553333333333333144e+02,1.001474418555822060e-02
2.554166666666666572e+02,4.426516666232829106e-02
2.555000000000000000e+02,4.096314682275942545e-03
2.555833333333333144e+02,5.807240945050476388e-02
2.556666666666666572e+02,4.712521593475311327e-02
2.557500000000000000e+02,5.589373495073941128e-02
2.558333333333333144e+02,3.777437170368136941e-03
2.559166666666666572e+02,7.281212913789202046e-02
2.560000000000000000e+02,2.662953976277703319e-02
2.560833333333333144e+02,8.769227346009296487e-02
2.561666666666666288e+02,5.662672953765023227e-03
2.562500000000000000e+02,1.780290551364321905e-01
2.563333333333333144e+02,4.820093637488622601e-02
2.564166666666666288e+02,6.172053059080031406e-02
2.565000000000000000e+02,2.683935803082430904e-02
2.565833333333333144e+02,8.987894405194971070e-03
2.566666666666666288e+02,3.274567258848028184e-02
2.567500000000000000e+02,7.858653558600982303e-02
2.568333333333333144e+02,2.511730058242822930e-02
2.569166666666666288e+02,1.375219486708347157e-02
2.570000000000000000e+02,3.058369165065579626e-02
2.570833333333333144e+02,1.527616628208639804e-01
2.571666666666666288e+02,3.455554364210333684e-02
2.572500000000000000e+02,9.010393104853128832e-02
2.573333333333333144e+02,1.226903222987245357e-01
2.574166666666666288e+02,6.176136277143358388e-02
2.575000000000000000e+02,7.010708346963942517e-02
2.575833333333333144e+02,5.746471048703620521e-02
2.576666666666666288e+02,7.786504006327121807e-02
2.577500000000000000e+02,3.579761487241899659e-02
2.578333333333333144e+02,6.247298581781308285e-02
2.579166666666666288e+02,5.834864590761058845e-02
2.580000000000000000e+02,1.615132886978069143e-02
2.580833333333333144e+02,4.859592953418819666e-02
2.581666666666666288e+02,1.668328641229593345e-01
2.582500000000000000e+02,4.033539595076252038e-02
2.583333333333333144e+02,1.343925725472782350e-02
2.584166666666666288e+02,1.038324743230828982e-02
2.585000000000000000e+02,7.241556891969000431e-02
2.585833333333333144e+02,3.415182613257286646e-03
2.586666666666666288e+02,3.939150941143113732e-03
2.587500000000000000e+02,7.455155223800100095e-02
2.588333333333333144e+02,4.513513459563660291e-02
2.589166666666666288e+02,2.574446454842670498e-02
2.590000000000000000e+02,1.334672171115832140e-01
2.590833333333333144e+02,7.913414172346459061e-04
2.591666666666666288e+02,2.486155690042914177e-03
2.592500000000000000e+02,2.329339694307111866e-02
2.593333333333333144e+02,1.671341016398316948e-01
2.594166666666666288e+02,2.458181632311422227e-02
2.595000000000000000e+02,2.952046830559933513e-02
2.595833333333333144e+02,1.407294478835447067e-02
2.596666666666666288e+02,6.112880694209230255e-03
2.597500000000000000e+02,1.041037881703697349e-01
2.598333333333333144e+02,9.288923237157514778e-02
2.599166666666666288e+02,3.794928697941934298e-02
2.600000000000000000e+02,4.515457379986026476e-02
2.600833333333333144e+02,9.497693313251539052e-03
2.601666666666666288e+02,4.923816914351428209e-02
2.602500000000000000e+02,7.319194965774443451e-02
2.603333333333333144e+02,3.020861458551435050e-02
2.604166666666666288e+02,4.657163471615553656e-03
2.605000000000000000e+02,1.938097520821664352e-02
2.605833333333333144e+02,2.431775351204543481e-03
2.606666666666666288e+02,4.264692991013597362e-02
2.607500000000000000e+02,8.880546772904975711e-03
2.608333333333333144e+02,1.666656363518649294e-03
2.609166666666666288e+02,3.673503314832361755e-02
2.610000000000000000e+02,1.643987172176728309e-02
2.610833333333333144e+02,3.404628985353042470e-03
2.611666666666666288e+02,1.020161249433479828e-01
2.612500000000000000e+02,1.372738537674699465e-02
2.613333333333333144e+02,2.304259348546249322e-02
2.614166666666666288e+02,3.837529808108918611e-02
2.615000000000000000e+02,7.499493142725269408e-03
2.615833333333333144e+02,5.534607517485539557e-02
2.616666666666666288e+02,7.366456384442225669e-02
2.617500000000000000e+02,3.055292607910373853e-02
2.618333333333333144e+02,2.503092142446811455e-02
2.619166666666666288e+02,1.183109854993109472e-01
2.620000000000000000e+02,5.174005793951696325e-02
2.620833333333333144e+02,6.108982135826011677e-03
2.621666666666666288e+02,7.632817687824018649e-02
2.622500000000000000e+02,1.936625095561918947e-02
2.623333333333333144e+02,7.811451074968015808e-03
2.624166666666666288e+02,8.676674902072449569e-02
2.625000000000000000e+02,7.222849529718228245e-02
2.625833333333333144e+02,1.534903724201221731e-01
2.626666666666666288e+02,1.581709128322059815e-02
2.627500000000000000e+02,8.353268138435759882e-02
2.628333333333333144e+02,4.277136659375581872e-03
2.629166666666666288e+02,4.449922642053950883e-02
2.630000000000000000e+02,6.246739230146931832e-02
2.630833333333333144e+02,3.585323718925084724e-02
2.631666666666666288e+02,3.189271608522554341e-02
2.632500000000000000e+02,9.049631603839129734e-02
2.633333333333333144e+02,4.780373673982422911e-02
2.634166666666666288e+02,3.996896287838688083e-02
2.635000000000000000e+02,1.727866311266685814e-02
2.635833333333333144e+02,4.086047185695275419e-02
2.636666666666666288e+02,2.362172832831696823e-01
2.637500000000000000e+02,1.685638372020690501e-01
2.638333333333333144e+02,7.490264989211305700e-03
2.639166666666666288e+02,4.576469613432168626e-02
2.640000000000000000e+02,8.365139710049995792e-02
2.640833333333333144e+02,1.699471579661899767e-01
2.641666666666666288e+02,1.283180416946021751e-01
2.642500000000000000e+02,2.917746299499492796e-02
2.643333333333333144e+02,9.535535591314679704e-02
2.644166666666666288e+02,4.478860104535312137e-02
2.645000000000000000e+02,4.844270833481759131e-02
2.645833333333333144e+02,1.226313434445920197e-01
2.646666666666666288e+02,1.499263994898242802e-01
2.647500000000000000e+02,1.478534012850545726e-02
2.648333333333333144e+02,1.818106140255039763e-02
2.649166666666666288e+02,8.464951862280606365e-03
2.650000000000000000e+02,1.413797868245674494e-01
2.650833333333333144e+02,1.186852022155388403e-01
2.651666666666666288e+02,3.647747305885329361e-02
2.652500000000000000e+02,3.922871476830120524e-02
2.653333333333333144e+02,7.070057440876484356e-02
2.654166666666666288e+02,4.572920465860379896e-02
2.655000000000000000e+02,7.408109255633853196e-02
2.655833333333333144e+02,1.342833434104822032e-01
2.656666666666666288e+02,3.214935234185737137e-03
2.657500000000000000e+02,6.889515659623268728e-02
2.658333333333333144e+02,1.921489249708555752e-02
2.659166666666666288e+02,2.254181356829784363e-02
2.660000000000000000e+02,2.860260956025351478e-02
2.660833333333333144e+02,3.539163769342842936e-02
2.661666666666666288e+02,1.856416370896963458e-02
2.662500000000000000e+02,6.300962404273949269e-02
2.663333333333333144e+02,7.592435356412106928e-02
2.664166666666666288e+02,1.312092710496768622e-01
2.665000000000000000e+02,1.603765351134159561e-03
2.665833333333333144e+02,4.161410870856978306e-02
2.666666666666666288e+02,2.281934535580754791e-02
2.667500000000000000e+02,1.501704343394381636e-01
2.668333333333333144e+02,1.771182868541974487e-01
2.669166666666666288e+02,2.219802234529246951e-02
2.670000000000000000e+02,7.656955475160595603e-02
2.670833333333333144e+02,1.997650702204267076e-02
2.671666666666666288e+02,9.054107227870751562e-02
2.672500000000000000e+02,2.631636344494896543e-02
2.673333333333333144e+02,1.270768299452865180e-02
2.674166666666666288e+02,4.138067252064290061e-03
2.675000000000000000e+02,1.805871674181381420e-02
2.675833333333333144e+02,2.799294322953448100e-02
2.676666666666666288e+02,4.911645896902400166e-02
2.677500000000000000e+02,6.380978399073977680e-02
2.678333333333333144e+02,3.388433210586422155e-03
2.679166666666666288e+02,3.304190195652094604e-03
2.680000000000000000e+02,6.832273383766544750e-02
2.680833333333333144e+02,1.253672777684617101e-01
2.681666666666666288e+02,1.879586779656002363e-02
2.682500000000000000e+02,3.499704193290427423e-02
2.683333333333333144e+02,2.925274668481113102e-02
2.684166666666666288e+02,3.345314970785173009e-02
2.685000000000000000e+02,5.384312588382178522e-02
2.685833333333333144e+02,1.732679915060019588e-02
2.686666666666666288e+02,5.275024592088445319e-02
2.687500000000000000e+02,3.352923566012225992e-02
2.688333333333333144e+02,9.758463934713294818e-03
2.689166666666666288e+02,1.227530296729811149e-01
2.690000000000000000e+02,1.372990823292780382e-01
2.690833333333333144e+02,3.361982485939626897e-02
2.691666666666666288e+02,1.354062949713055047e-02
2.692500000000000000e+02,3.032423893390372507e-02
2.693333333333333144e+02,7.731459745185691179e-02
2.694166666666666288e+02,1.555203407461346402e-02
2.695000000000000000e+02,5.433659175457765389e-02
2.695833333333333144e+02,2.192401494328787698e-02
2.696666666666666288e+02,2.439969817549369688e-02
2.697500000000000000e+02,1.406205762704471618e-01
2.698333333333333144e+02,4.340425789339186907e-02
2.699166666666666288e+02,5.085007534884027590e-03
2.700000000000000000e+02,2.077341690106548552e-02
2.700833333333333144e+02,9.256814445953562287e-02
2.701666666666666288e+02,1.550000381007788329e-02
2.702500000000000000e+02,7.762496303930058184e-02
2.703333333333333144e+02,2.727726900866190435e-02
2.704166666666666288e+02,8.330263429224738295e-03
2.705000000000000000e+02,7.602446156737587002e-02
2.705833333333333144e+02,2.511141721812971267e-02
2.706666666666666288e+02,5.907995434862286371e-02
2.707500000000000000e+02,8.879633268820408265e-03
2.708333333333333144e+02,5.708529155055679788e-02
2.709166666666666288e+02,9.809860621042530444e-04
2.710000000000000000e+02,8.031989378088763565e-02
2.710833333333333144e+02,3.187713509266001943e-02
2.711666666666666288e+02,1.570067817855994030e-01
2.712500000000000000e+02,3.898529497828599755e-02
2.713333333333333144e+02,3.022569173580507210e-02
2.714166666666666288e+02,4.382776471274924673e-02
2.715000000000000000e+02,3.055548566117540984e-02
2.715833333333333144e+02,5.591205486674777347e-02
2.716666666666666288e+02,1.069893812147626466e-01
2.717500000000000000e+02,5.611271633249151174e-03
2.718333333333333144e+02,7.018071254544658300e-02
2.719166666666666288e+02,3.008980413222633182e-02
2.720000000000000000e+02,1.910522889418404813e-02
2.720833333333333144e+02,1.195757282033557967e-01
2.721666666666666288e+02,5.694597595470237555e-02
2.722500000000000000e+02,1.265425895743613194e-01
2.723333333333333144e+02,3.154726315000221798e-02
2.724166666666666288e+02,2.451156918104535967e-02
2.725000000000000000e+02,2.058969032649245884e-02
2.725833333333333144e+02,3.385233273368192658e-02
2.726666666666666288e+02,6.968475538785688650e-02
2.727500000000000000e+02,2.554558858604153576e-02
2.728333333333333144e+02,5.622005259148156464e-02
2.729166666666666288e+02,5.871790738282291200e-03
2.730000000000000000e+02,4.308306247063635464e-02
2.730833333333333144e+02,8.154507582946092514e-02
2.731666666666666288e+02,1.200939453068578661e-01
2.732500000000000000e+02,1.654064704376055281e-02
2.733333333333333144e+02,5.701617022623194087e-02
2.734166666666666288e+02,2.257640964412472792e-02
2.735000000000000000e+02,1.857954602923118578e-02
2.735833333333333144e+02,3.896839635045481337e-02
2.736666666666666288e+02,2.290177979121447646e-02
2.737500000000000000e+02,3.362942049015716500e-02
2.738333333333333144e+02,7.966266633959091792e-02
2.739166666666666288e+02,4.237393706006966319e-04
2.740000000000000000e+02,3.848646114712053062e-02
2.740833333333333144e+02,1.292068855267054393e-03
2.741666666666666288e+02,1.041362525477708238e-02
2.742500000000000000e+02,3.647056402187055790e-02
2.743333333333333144e+02,8.578390308841901679e-04
2.744166666666666288e+02,4.592730451174886763e-02
2.745000000000000000e+02,1.095191482614884110e-01
2.745833333333333144e+02,1.686187888722820785e-02
2.746666666666666288e+02,1.447429619951401923e-02
2.747500000000000000e+02,1.398616287915292744e-02
2.748333333333333144e+02,6.368527739532981423e-03
2.749166666666666288e+02,3.881406269681998006e-02
2.750000000000000000e+02,5.497814665139216794e-02
2.750833333333333144e+02,4.997893297735459678e-02
2.751666666666666288e+02,1.682631836390544589e-01
2.752500000000000000e+02,6.117788756946702239e-02
2.753333333333333144e+02,4.187839036175397371e-03
2.754166666666666288e+02,1.034071811663987150e-01
2.755000000000000000e+02,1.252197885324683735e-01
2.755833333333333144e+02,1.880747473773139097e-02
2.756666666666666288e+02,2.230823304039679378e-02
2.757500000000000000e+02,2.624766693773687362e-02
2.758333333333333144e+02,1.525880427465014025e-02
2.759166666666666288e+02,8.102623644476812659e-02
2.760000000000000000e+02,8.714067564631241755e-03
2.760833333333333144e+02,5.477243246696598261e-02
2.761666666666666288e+02,7.424988132192474055e-02
