9.716666666666665719e+01,2.068030783377025617e-02
9.725000000000000000e+01,5.202056930654396644e-02
9.733333333333332860e+01,5.878951126029016705e-02
9.741666666666665719e+01,2.453425266572394764e-02
9.750000000000000000e+01,2.172064748794245298e-02
9.758333333333332860e+01,1.997539994050870696e-02
9.766666666666665719e+01,1.694147036555498920e-02
9.775000000000000000e+01,5.481052571600756457e-02
9.783333333333332860e+01,7.972063822317997095e-02
9.791666666666665719e+01,4.769561641821177395e-02
9.800000000000000000e+01,4.618409878884577324e-02
9.808333333333332860e+01,7.888527264748503715e-03
9.816666666666665719e+01,4.470122233105170567e-03
9.825000000000000000e+01,5.047493189443548640e-03
9.833333333333332860e+01,8.564722762618318108e-02
9.841666666666665719e+01,7.317291726601975188e-02
9.850000000000000000e+01,6.497222681850246817e-02
9.858333333333332860e+01,3.744636149544500019e-03
9.866666666666665719e+01,4.027392802297308227e-02
9.875000000000000000e+01,4.550130738152520504e-02
9.883333333333332860e+01,1.379184737181256559e-01
9.891666666666665719e+01,9.870940643770451106e-02
9.900000000000000000e+01,1.467333913272009932e-02
9.908333333333332860e+01,1.289292746297300476e-03
9.916666666666665719e+01,1.354120095058180817e-01
9.925000000000000000e+01,9.272786204153966871e-02
9.933333333333332860e+01,2.474437293211233409e-03
9.941666666666665719e+01,3.572962016376363820e-02
9.950000000000000000e+01,2.702113839167043230e-02
9.958333333333332860e+01,1.400031004663583947e-02
9.966666666666665719e+01,3.764526815215882283e-02
9.975000000000000000e+01,1.078296666068596053e-02
9.983333333333332860e+01,8.652827620567110634e-02
9.991666666666665719e+01,3.118351245157804756e-03
1.000000000000000000e+02,4.083397898363028133e-02
1.000833333333333286e+02,2.521852595473899131e-02
1.001666666666666572e+02,1.351906229094498868e-02
1.002500000000000000e+02,5.292609719295638532e-02
1.003333333333333286e+02,3.818489175630826460e-02
1.004166666666666572e+02,2.233949443769225190e-02
1.005000000000000000e+02,6.167215621511795004e-02
1.005833333333333286e+02,1.496966116042062339e-02
1.006666666666666572e+02,4.349647216503464697e-02
1.007500000000000000e+02,9.961873943827109779e-03
1.008333333333333286e+02,1.316593911748115131e-01
1.009166666666666572e+02,3.663664985573227006e-02
1.010000000000000000e+02,3.490407330144057463e-02
1.010833333333333286e+02,8.741500577173029474e-02
1.011666666666666572e+02,2.388336536664220355e-01
1.012500000000000000e+02,1.677676302649883794e-02
1.013333333333333286e+02,1.671071916432595103e-02
1.014166666666666572e+02,1.468160320920890854e-02
1.015000000000000000e+02,1.775063199288419089e-02
1.015833333333333286e+02,1.420491626538682335e-03
1.016666666666666572e+02,1.057812243771965310e-01
1.017500000000000000e+02,3.776595440387221086e-02
1.018333333333333286e+02,2.371275058886161344e-02
1.019166666666666572e+02,1.557431701008285194e-02
1.020000000000000000e+02,6.251168095552643578e-02
1.020833333333333286e+02,1.698871942252406717e-02
1.021666666666666572e+02,8.980970747551636491e-02
1.022500000000000000e+02,1.642385441515593555e-02
1.023333333333333286e+02,8.973073422583360478e-03
1.024166666666666572e+02,4.432446960431160599e-02
1.025000000000000000e+02,1.239043897278499333e-02
1.025833333333333286e+02,2.788791892826887261e-02
1.026666666666666572e+02,1.178183307865646352e-02
1.027500000000000000e+02,3.641534826777545475e-02
1.028333333333333286e+02,4.694591094729401969e-03
1.029166666666666572e+02,7.573881506498593257e-03
1.030000000000000000e+02,4.406735775662533501e-03
1.030833333333333286e+02,3.733384467588064110e-02
1.031666666666666572e+02,7.246965668004988481e-02
1.032500000000000000e+02,8.735814234471499240e-02
1.033333333333333286e+02,1.226404951556606462e-02
1.034166666666666572e+02,1.170587699676839399e-02
1.035000000000000000e+02,1.176153665827686483e-02
1.035833333333333286e+02,3.912608685828639771e-02
1.036666666666666572e+02,1.727436859946495859e-02
1.037500000000000000e+02,4.202515241823279180e-02
1.038333333333333286e+02,5.177781715011008958e-03
1.039166666666666572e+02,2.159207420607107963e-02
1.040000000000000000e+02,5.862038512259219736e-02
1.040833333333333286e+02,8.372598640336040288e-02
1.041666666666666572e+02,3.849658678818203977e-02
1.042500000000000000e+02,2.114034647397068645e-02
1.043333333333333286e+02,1.390395697082151029e-02
1.044166666666666572e+02,2.161703913354357312e-02
1.045000000000000000e+02,4.495581466525905984e-02
1.045833333333333286e+02,1.217704465844098582e-01
1.046666666666666572e+02,1.872099429019014327e-01
1.047500000000000000e+02,2.347250985775170204e-02
1.048333333333333286e+02,3.537989194586076830e-02
1.049166666666666572e+02,1.654118548136934014e-02
1.050000000000000000e+02,5.236272873144101614e-02
1.050833333333333286e+02,2.539689112500922562e-03
1.051666666666666572e+02,6.601089887387561958e-03
1.052500000000000000e+02,2.125737997346038161e-02
1.053333333333333286e+02,5.747098346622313281e-03
1.054166666666666572e+02,5.424757479518702713e-02
1.055000000000000000e+02,2.942857831574291830e-02
1.055833333333333286e+02,3.973072928419302263e-02
1.056666666666666572e+02,5.785922305607953814e-02
1.057500000000000000e+02,1.043381476830632787e-02
1.058333333333333286e+02,2.502068581727514771e-02
1.059166666666666572e+02,3.422607900049684515e-02
1.060000000000000000e+02,4.039702361377860845e-03
1.060833333333333286e+02,3.879010854899601207e-02
1.061666666666666572e+02,1.620906663505234935e-01
1.062500000000000000e+02,2.436045323179867467e-02
1.063333333333333286e+02,5.774442842017856597e-02
1.064166666666666572e+02,2.184334750546888457e-02
1.065000000000000000e+02,5.282151794060745836e-02
1.065833333333333286e+02,1.457782091669103733e-02
1.066666666666666572e+02,1.310445408680647184e-01
1.067500000000000000e+02,6.532150211685905372e-02
1.068333333333333286e+02,5.817715462985818820e-02
1.069166666666666572e+02,1.180232185296511971e-02
1.070000000000000000e+02,3.880731684133771880e-03
1.070833333333333286e+02,1.537666530102856366e-01
1.071666666666666572e+02,1.064713601339265098e-01
1.072500000000000000e+02,2.026554795747183627e-02
1.073333333333333286e+02,1.334427882581765978e-01
1.074166666666666572e+02,7.417309580543557379e-02
1.075000000000000000e+02,2.901756736912256690e-02
1.075833333333333286e+02,3.130499987478797819e-02
1.076666666666666572e+02,3.867388173888963721e-02
1.077500000000000000e+02,4.050924632409423631e-02
1.078333333333333286e+02,1.346011874726133761e-01
1.079166666666666572e+02,5.605526013583955053e-02
1.080000000000000000e+02,5.390762424988407298e-02
1.080833333333333286e+02,2.776286690232154797e-02
1.081666666666666572e+02,6.337508095847302694e-03
1.082500000000000000e+02,1.155720950528645388e-02
1.083333333333333286e+02,1.383100454190364960e-02
1.084166666666666572e+02,1.056542090647999898e-03
1.085000000000000000e+02,2.017620953007835949e-01
1.085833333333333286e+02,5.990667801710069379e-02
1.086666666666666572e+02,8.199003469506572356e-03
1.087500000000000000e+02,8.044709557222080865e-02
1.088333333333333286e+02,8.691716729247045414e-02
1.089166666666666572e+02,4.239982603886393447e-02
1.090000000000000000e+02,2.123815973410428902e-03
1.090833333333333286e+02,6.655594467253903024e-02
1.091666666666666572e+02,5.721192797951555253e-04
1.092500000000000000e+02,6.271440458154482755e-02
1.093333333333333286e+02,5.736756837457186037e-02
1.094166666666666572e+02,6.791718386426087717e-02
1.095000000000000000e+02,2.508270561764364831e-02
1.095833333333333286e+02,2.620485952838745927e-02
1.096666666666666572e+02,6.802458873372310699e-02
1.097500000000000000e+02,8.220979592728340588e-04
1.098333333333333286e+02,6.420403837683043465e-03
1.099166666666666572e+02,3.739791688415751436e-02
1.100000000000000000e+02,6.020797534129481571e-02
1.100833333333333286e+02,8.623171108160420512e-03
1.101666666666666572e+02,5.133176113689499193e-02
1.102500000000000000e+02,4.867588940168921657e-02
1.103333333333333286e+02,5.183912097810953329e-02
1.104166666666666572e+02,1.675772106225612706e-02
1.105000000000000000e+02,7.438218466842044796e-02
1.105833333333333286e+02,1.221097577707203757e-01
1.106666666666666572e+02,5.283697538229122082e-02
1.107500000000000000e+02,6.134600356329471260e-02
1.108333333333333286e+02,2.793267804256276132e-02
1.109166666666666572e+02,2.549507676698684056e-02
1.110000000000000000e+02,4.479003776205761622e-02
1.110833333333333286e+02,1.101382614535676048e-02
1.111666666666666572e+02,5.832525008606075784e-02
1.112500000000000000e+02,3.391735890821239580e-03
1.113333333333333286e+02,5.015022494100136036e-02
1.114166666666666572e+02,3.889700598156992095e-02
1.115000000000000000e+02,9.818152016559292261e-02
1.115833333333333286e+02,6.230594418900330805e-02
1.116666666666666572e+02,6.012581917475667836e-03
1.117500000000000000e+02,2.479695365947108543e-02
1.118333333333333286e+02,9.572497217788121515e-02
1.119166666666666572e+02,1.114824522847935283e-02
1.120000000000000000e+02,2.068369463275801859e-02
1.120833333333333286e+02,5.774212337895859651e-03
1.121666666666666572e+02,4.357473235328303274e-02
1.122500000000000000e+02,2.268660580418300696e-02
1.123333333333333286e+02,2.973002361438160934e-02
1.124166666666666572e+02,1.028009695510815474e-03
1.125000000000000000e+02,3.530803031974769773e-02
1.125833333333333286e+02,3.810462161910456967e-03
1.126666666666666572e+02,3.887109551809211222e-02
1.127500000000000000e+02,2.511795042998293554e-03
1.128333333333333286e+02,2.055475435460274447e-02
1.129166666666666572e+02,9.893295519089959078e-02
1.130000000000000000e+02,6.583315412614083872e-02
1.130833333333333286e+02,1.123186745094034433e-01
1.131666666666666572e+02,1.462285101134285503e-01
1.132500000000000000e+02,4.824977872358529422e-03
1.133333333333333286e+02,3.529794182817855980e-02
1.134166666666666572e+02,1.395273408258342895e-01
1.135000000000000000e+02,3.775109512544280038e-02
1.135833333333333286e+02,2.952919076502252826e-02
1.136666666666666572e+02,8.720796689689757838e-03
1.137500000000000000e+02,2.003693555310167781e-02
1.138333333333333286e+02,1.473489512660790084e-02
1.139166666666666572e+02,6.722442861131339154e-02
1.140000000000000000e+02,1.130231262732318137e-01
1.140833333333333286e+02,1.800125844791326812e-02
1.141666666666666572e+02,1.755456556842095728e-02
1.142500000000000000e+02,8.955679227494618005e-04
1.143333333333333286e+02,2.844779114565506792e-02
1.144166666666666572e+02,3.606827584964505257e-02
1.145000000000000000e+02,4.175319163488274386e-03
1.145833333333333286e+02,3.611905190232629626e-02
1.146666666666666572e+02,1.009521318176099247e-01
1.147500000000000000e+02,2.875207432038734759e-02
1.148333333333333286e+02,3.947231388791269668e-02
1.149166666666666572e+02,3.710016443446391161e-03
1.150000000000000000e+02,7.955808926145245541e-02
1.150833333333333286e+02,8.511653314676612125e-02
1.151666666666666572e+02,4.310054677208776525e-02
1.152500000000000000e+02,4.736860988346733997e-02
1.153333333333333286e+02,4.321290378970660262e-02
1.154166666666666572e+02,6.108415204070471310e-02
1.155000000000000000e+02,4.296335844917183872e-02
1.155833333333333286e+02,2.131117906103001305e-03
1.156666666666666572e+02,4.797703712476331095e-02
1.157500000000000000e+02,9.643423281572244266e-02
1.158333333333333286e+02,3.563781600340467683e-03
1.159166666666666572e+02,4.324862666828218488e-02
1.160000000000000000e+02,5.857449957275372848e-02
1.160833333333333286e+02,2.014247961040543239e-02
1.161666666666666572e+02,2.043358419679437016e-02
1.162500000000000000e+02,4.249122352525878249e-02
1.163333333333333286e+02,2.902968695176270236e-02
1.164166666666666572e+02,2.500543179227283572e-02
1.165000000000000000e+02,2.160842658120880680e-02
1.165833333333333286e+02,2.216593814721302610e-02
1.166666666666666572e+02,1.903624259620620082e-02
1.167500000000000000e+02,3.173867937121496730e-02
1.168333333333333286e+02,3.213035356846413726e-02
1.169166666666666572e+02,9.404796116471621226e-02
1.170000000000000000e+02,3.483873675935279524e-01
1.170833333333333286e+02,3.955044332018768649e-02
1.171666666666666572e+02,3.297912881691342224e-02
1.172500000000000000e+02,6.664118641819972988e-02
1.173333333333333286e+02,4.285362369953903128e-02
1.174166666666666572e+02,5.840209600252616040e-02
1.175000000000000000e+02,2.217377654974663978e-02
1.175833333333333286e+02,1.476923749137278030e-02
1.176666666666666572e+02,4.575447185277055351e-02
1.177500000000000000e+02,1.647994675775935336e-01
1.178333333333333286e+02,1.542140547367589973e-02
1.179166666666666572e+02,1.926996477507515390e-02
1.180000000000000000e+02,5.528357727282615791e-02
1.180833333333333286e+02,5.742699528613001009e-02
1.181666666666666572e+02,2.288426740467345427e-02
1.182500000000000000e+02,1.112070193408653401e-03
1.183333333333333286e+02,3.742408636960328078e-02
1.184166666666666572e+02,1.648749353354255626e-02
1.185000000000000000e+02,4.288937731666008532e-04
1.185833333333333286e+02,4.369088935509880117e-02
1.186666666666666572e+02,5.654819499733915872e-02
1.187500000000000000e+02,2.863294482527343338e-02
1.188333333333333286e+02,2.489595646306082960e-02
1.189166666666666572e+02,7.213151865113336114e-02
1.190000000000000000e+02,2.319159717118318004e-02
1.190833333333333286e+02,1.199800172772259726e-01
1.191666666666666572e+02,5.443688429209078694e-02
1.192500000000000000e+02,7.480079720434867907e-02
1.193333333333333286e+02,8.176705974935713495e-02
1.194166666666666572e+02,2.663599432934450270e-02
1.195000000000000000e+02,6.578125871793999609e-03
1.195833333333333286e+02,3.952388420360316429e-02
1.196666666666666572e+02,3.406752872343029714e-03
1.197500000000000000e+02,1.838871224857016942e-02
1.198333333333333286e+02,4.636915077431901649e-02
1.199166666666666572e+02,1.017708393191721766e-01
1.200000000000000000e+02,7.837617467472718369e-02
1.200833333333333286e+02,2.780420202630664792e-02
1.201666666666666572e+02,2.073911395182799142e-02
1.202500000000000000e+02,2.977177934166999954e-03
1.203333333333333286e+02,8.287686140614020092e-02
1.204166666666666572e+02,2.437867667025645987e-02
1.205000000000000000e+02,1.925643226050470112e-03
1.205833333333333286e+02,2.536741506807574376e-02
1.206666666666666572e+02,1.339524693182642945e-01
1.207500000000000000e+02,1.462119908172372917e-01
1.208333333333333286e+02,1.744631884581814701e-02
1.209166666666666572e+02,1.358942283069507206e-02
1.210000000000000000e+02,1.506089950168228338e-02
1.210833333333333286e+02,3.490828979052482128e-02
1.211666666666666572e+02,5.800570758470569716e-02
1.212500000000000000e+02,2.702631931784538200e-02
1.213333333333333286e+02,9.873340256224291331e-03
1.214166666666666572e+02,1.948016399638717241e-02
1.215000000000000000e+02,1.984277163574663105e-02
1.215833333333333286e+02,5.231846306667964526e-03
1.216666666666666572e+02,1.213891699943091679e-01
1.217500000000000000e+02,1.340675045850846063e-03
1.218333333333333286e+02,1.775772758377192062e-02
1.219166666666666572e+02,7.954641881248987467e-02
1.220000000000000000e+02,2.832568651639122762e-02
1.220833333333333286e+02,6.600098455024099031e-02
1.221666666666666572e+02,1.990407286251015540e-02
1.222500000000000000e+02,4.277636580733439227e-03
1.223333333333333286e+02,3.650995280363249218e-02
1.224166666666666572e+02,1.818653474854702370e-02
1.225000000000000000e+02,2.731947252840122992e-02
1.225833333333333286e+02,2.646287122511006840e-02
1.226666666666666572e+02,1.129439241513906407e-02
1.227500000000000000e+02,6.046021731622436279e-02
1.228333333333333286e+02,1.034743946049866969e-01
1.229166666666666572e+02,9.352671837278064837e-02
1.230000000000000000e+02,1.116466612970865580e-01
1.230833333333333286e+02,1.935948246877441936e-02
1.231666666666666572e+02,6.264791741135553038e-02
1.232500000000000000e+02,5.008056689004514866e-02
1.233333333333333286e+02,2.458247853267811478e-02
1.234166666666666572e+02,6.725695955957382288e-02
1.235000000000000000e+02,9.217229758396243422e-02
1.235833333333333286e+02,1.223288333814863404e-01
1.236666666666666572e+02,2.269699459100430958e-02
1.237500000000000000e+02,1.061390774648824364e-01
1.238333333333333286e+02,2.217686103446106505e-02
1.239166666666666572e+02,6.250050070218411691e-02
1.240000000000000000e+02,8.770208601161559592e-02
1.240833333333333286e+02,7.192267972324468961e-02
1.241666666666666572e+02,1.581456935866130675e-01
1.242500000000000000e+02,1.375979058460176721e-02
1.243333333333333286e+02,4.712765244013684268e-02
1.244166666666666572e+02,4.508407949619150368e-02
1.245000000000000000e+02,1.099303405234390990e-01
1.245833333333333286e+02,5.592856431319765710e-03
1.246666666666666572e+02,8.741085898172566704e-02
1.247500000000000000e+02,2.699095137878200143e-02
1.248333333333333286e+02,8.645062197672229512e-03
1.249166666666666572e+02,6.259677874013143059e-03
1.250000000000000000e+02,1.598978262904611480e-01
1.250833333333333286e+02,1.794451339861676542e-01
1.251666666666666572e+02,1.084703306549931849e-02
1.252500000000000000e+02,1.633286338821401951e-01
1.253333333333333286e+02,3.787021654718637775e-02
1.254166666666666572e+02,1.458843823071323716e-02
1.255000000000000000e+02,6.679372833359346895e-02
1.255833333333333286e+02,1.647366970530199717e-02
1.256666666666666572e+02,3.022589778576930536e-02
1.257500000000000000e+02,1.053109268907977125e-01
1.258333333333333286e+02,9.841254228527369918e-02
1.259166666666666572e+02,3.447966814106879357e-02
1.260000000000000000e+02,3.312159765076455598e-01
1.260833333333333286e+02,2.841816273598944328e-03
1.261666666666666572e+02,1.976395162358951518e-02
1.262500000000000000e+02,9.909641135048339114e-03
1.263333333333333286e+02,2.417372283083652623e-02
1.264166666666666572e+02,9.815608619783693090e-03
1.265000000000000000e+02,8.840553553580617063e-02
1.265833333333333286e+02,5.222375227654582619e-02
1.266666666666666572e+02,2.957223313575457757e-01
1.267500000000000000e+02,3.573935948615943325e-01
1.268333333333333286e+02,2.514362576820828310e-01
1.269166666666666572e+02,3.925973386680371713e-02
1.270000000000000000e+02,8.947534866603930326e-02
1.270833333333333286e+02,4.489834862380550629e-01
1.271666666666666572e+02,5.059249283702851319e-01
1.272500000000000000e+02,4.891378800648607528e-01
1.273333333333333286e+02,3.432997087646760259e-01
1.274166666666666572e+02,3.630734550026005203e-01
1.275000000000000000e+02,2.425292834522191354e-01
1.275833333333333286e+02,2.785416439963026014e-01
1.276666666666666572e+02,3.144923866612232555e-01
1.277500000000000000e+02,7.311602341042014452e-02
1.278333333333333286e+02,1.759387013678169812e-02
1.279166666666666572e+02,2.466560639718931025e-01
1.280000000000000000e+02,1.867893210841461427e-01
1.280833333333333144e+02,1.064904630393346263e-01
1.281666666666666572e+02,8.174825173821896607e-02
1.282500000000000000e+02,1.409949006836687946e-01
1.283333333333333144e+02,2.110424845052895002e-02
1.284166666666666572e+02,9.050350207138671554e-02
1.285000000000000000e+02,4.695639104617984456e-04
1.285833333333333144e+02,8.599796844292654716e-03
1.286666666666666572e+02,8.403520642546114666e-03
1.287500000000000000e+02,1.060439006111864486e-02
1.288333333333333144e+02,1.310076730341578526e-04
1.289166666666666572e+02,5.303512173717123829e-03
1.290000000000000000e+02,2.450004332608482515e-04
1.290833333333333144e+02,7.584976999858062828e-05
1.291666666666666572e+02,2.086952623328556730e-02
1.292500000000000000e+02,1.347491682305796690e-01
1.293333333333333144e+02,1.005590991259167205e-01
1.294166666666666572e+02,1.299440329324391408e-01
1.295000000000000000e+02,3.680892823480720610e-02
1.295833333333333144e+02,3.883923053669013307e-03
1.296666666666666572e+02,2.761970331171141255e-02
1.297500000000000000e+02,4.031455541829306009e-03
1.298333333333333144e+02,1.304029203595555020e-01
1.299166666666666572e+02,2.688846891286512247e-02
1.300000000000000000e+02,2.086695569026177921e-01
1.300833333333333144e+02,7.816106860257966693e-02
1.301666666666666572e+02,2.722422802040859891e-03
1.302500000000000000e+02,7.630218676594016647e-02
1.303333333333333144e+02,7.327817999633838737e-03
1.304166666666666572e+02,5.616773943905338518e-02
1.305000000000000000e+02,4.480491990584209785e-03
1.305833333333333144e+02,4.510407689815827854e-03
1.306666666666666572e+02,7.526104078232630223e-02
1.307500000000000000e+02,9.896878571505521305e-03
1.308333333333333144e+02,1.761370854417653939e-02
1.309166666666666572e+02,2.601583830897613234e-02
1.310000000000000000e+02,1.818920679715967936e-01
1.310833333333333144e+02,1.646535700400295413e-02
1.311666666666666572e+02,6.254196426073542828e-03
1.312500000000000000e+02,4.410744166327652815e-02
1.313333333333333144e+02,9.734105988798759379e-02
1.314166666666666572e+02,1.241433441232432135e-02
1.315000000000000000e+02,1.041209403760421683e-02
1.315833333333333144e+02,3.890364695151690005e-02
1.316666666666666572e+02,8.017024822209528612e-02
1.317500000000000000e+02,6.230987449917203130e-02
1.318333333333333144e+02,5.879083584819285238e-03
1.319166666666666572e+02,2.257296148305323533e-02
1.320000000000000000e+02,1.879902520970134355e-02
1.320833333333333144e+02,6.257701385335635857e-02
1.321666666666666572e+02,4.744232863468022914e-03
1.322500000000000000e+02,7.053939985115029870e-03
1.323333333333333144e+02,2.860501123672843163e-02
1.324166666666666572e+02,3.765989905292995051e-03
1.325000000000000000e+02,2.058769478649031745e-02
1.325833333333333144e+02,2.646799570874029672e-02
1.326666666666666572e+02,1.386216634876908348e-02
1.327500000000000000e+02,2.928756027333673934e-02
1.328333333333333144e+02,1.647083309403532449e-03
1.329166666666666572e+02,1.082372807908301288e-01
1.330000000000000000e+02,3.607325844211901889e-02
1.330833333333333144e+02,1.598295042601173555e-01
1.331666666666666572e+02,9.254455838994212619e-03
1.332500000000000000e+02,8.638988828241954410e-02
1.333333333333333144e+02,3.051510303367811483e-01
1.334166666666666572e+02,3.137304872319365140e-02
1.335000000000000000e+02,5.536874822161270970e-02
1.335833333333333144e+02,7.354069606413134175e-02
1.336666666666666572e+02,1.762398435537521763e-02
1.337500000000000000e+02,2.715561525833707496e-02
1.338333333333333144e+02,2.036803195981152712e-02
1.339166666666666572e+02,6.633846565768543660e-03
1.340000000000000000e+02,5.254582675566827482e-02
1.340833333333333144e+02,6.674799883003010303e-02
1.341666666666666572e+02,3.239636909652100077e-02
1.342500000000000000e+02,4.367808886150943010e-02
1.343333333333333144e+02,9.618169417984011316e-02
1.344166666666666572e+02,5.967479703802848479e-02
1.345000000000000000e+02,8.663755406004764945e-03
1.345833333333333144e+02,2.175516027397491128e-02
1.346666666666666572e+02,2.248699940225536431e-01
1.347500000000000000e+02,5.509615238989262753e-02
1.348333333333333144e+02,7.640374561085347405e-02
1.349166666666666572e+02,6.400098573184151950e-03
1.350000000000000000e+02,5.505428549192557114e-02
1.350833333333333144e+02,4.313426831281536315e-04
1.351666666666666572e+02,2.607470641090949698e-02
1.352500000000000000e+02,5.122325958483001096e-02
1.353333333333333144e+02,1.663923597664729651e-02
1.354166666666666572e+02,6.353714223943172923e-03
1.355000000000000000e+02,1.160614472248996387e-01
1.355833333333333144e+02,1.103605349012902297e-02
1.356666666666666572e+02,3.689840021956917321e-02
1.357500000000000000e+02,1.276149066080042027e-01
1.358333333333333144e+02,5.963928033937463541e-02
1.359166666666666572e+02,8.651564697811653382e-02
1.360000000000000000e+02,1.110589576091264158e-01
1.360833333333333144e+02,1.026452839191775851e-01
1.361666666666666572e+02,6.696705009272176101e-02
1.362500000000000000e+02,4.218948916135740329e-02
1.363333333333333144e+02,3.620029924955330686e-02
1.364166666666666572e+02,3.247434803725073038e-02
1.365000000000000000e+02,8.423113804754260581e-02
1.365833333333333144e+02,7.593671014058826774e-02
1.366666666666666572e+02,3.536760210246944064e-02
1.367500000000000000e+02,1.039274217522357796e-01
1.368333333333333144e+02,2.878917060508742742e-02
1.369166666666666572e+02,2.148693690580078322e-02
1.370000000000000000e+02,3.368585026395331389e-02
1.370833333333333144e+02,1.825064548905338258e-01
1.371666666666666572e+02,1.113931011035697721e-01
1.372500000000000000e+02,9.376440947431848028e-02
1.373333333333333144e+02,1.461622723012627467e-01
1.374166666666666572e+02,7.488513002767198390e-02
1.375000000000000000e+02,5.543086461094186290e-03
1.375833333333333144e+02,3.485475694469330164e-03
1.376666666666666572e+02,3.774677100308141547e-02
1.377500000000000000e+02,9.142582949644866008e-02
1.378333333333333144e+02,9.321459504955305689e-03
1.379166666666666572e+02,1.036824261225993866e-02
1.380000000000000000e+02,2.614642707961476603e-02
1.380833333333333144e+02,5.095918866302879408e-02
1.381666666666666572e+02,2.687488157668357913e-02
1.382500000000000000e+02,1.307103993837012033e-03
1.383333333333333144e+02,7.149625671728642058e-03
1.384166666666666572e+02,2.426635542463247489e-02
1.385000000000000000e+02,1.175535669602205402e-02
1.385833333333333144e+02,3.093311003424258770e-02
1.386666666666666572e+02,3.203050339014846398e-02
1.387500000000000000e+02,1.484928038227096257e-02
1.388333333333333144e+02,1.316938795536771317e-02
1.389166666666666572e+02,8.847243699067115774e-02
1.390000000000000000e+02,2.839179823792724409e-03
1.390833333333333144e+02,2.291358060887003709e-02
1.391666666666666572e+02,1.264811421925091384e-01
1.392500000000000000e+02,2.213563063018470292e-02
1.393333333333333144e+02,2.261753735549982755e-02
1.394166666666666572e+02,9.329144898060226163e-03
1.395000000000000000e+02,7.879274179159279079e-02
1.395833333333333144e+02,4.450692098032262012e-02
1.396666666666666572e+02,2.506552283007792425e-01
1.397500000000000000e+02,1.959279368419926670e-01
1.398333333333333144e+02,1.069965044543030180e-01
1.399166666666666572e+02,3.837573709482888784e-02
1.400000000000000000e+02,2.672247954752316607e-02
1.400833333333333144e+02,1.059828788602197452e-01
1.401666666666666572e+02,6.609493990493256477e-02
1.402500000000000000e+02,3.725223967066058212e-02
1.403333333333333144e+02,1.049747395624881126e-03
1.404166666666666572e+02,1.312559946239041757e-02
1.405000000000000000e+02,1.003081096976614905e-01
1.405833333333333144e+02,2.638625547017150672e-02
1.406666666666666572e+02,6.313228234865594923e-02
1.407500000000000000e+02,2.384169075001250915e-02
1.408333333333333144e+02,1.000522612379699076e-02
1.409166666666666572e+02,3.047826579745255629e-02
1.410000000000000000e+02,9.738715790234921121e-03
1.410833333333333144e+02,1.023220572188360267e-02
1.411666666666666572e+02,1.347403564217868066e-04
1.412500000000000000e+02,2.637208511218618739e-02
1.413333333333333144e+02,6.927217550364347942e-02
1.414166666666666572e+02,5.407109027357736956e-03
1.415000000000000000e+02,1.052026418014998244e-01
1.415833333333333144e+02,1.702655802346427633e-02
1.416666666666666572e+02,6.773889189661168667e-03
1.417500000000000000e+02,7.711187619980248986e-02
1.418333333333333144e+02,1.429277624486370232e-02
1.419166666666666572e+02,4.083313464918820329e-02
1.420000000000000000e+02,2.125081343411613366e-01
1.420833333333333144e+02,1.611281562530339495e-01
1.421666666666666572e+02,3.736789852178959426e-02
1.422500000000000000e+02,4.751610961090895618e-02
1.423333333333333144e+02,5.495358072713402847e-02
1.424166666666666572e+02,1.625634899135587272e-02
1.425000000000000000e+02,9.814409827064411729e-02
1.425833333333333144e+02,2.453834515467950492e-02
1.426666666666666572e+02,4.077104258484774701e-02
1.427500000000000000e+02,1.005612745737850117e-01
1.428333333333333144e+02,1.240453906052869752e-03
1.429166666666666572e+02,5.388414416226989384e-02
1.430000000000000000e+02,1.489364988684844897e-02
1.430833333333333144e+02,3.638500416653493719e-02
1.431666666666666572e+02,2.086234297237570239e-03
1.432500000000000000e+02,9.260413172024245521e-02
1.433333333333333144e+02,1.812435657733654434e-02
1.434166666666666572e+02,1.875936448288259908e-02
1.435000000000000000e+02,7.618368891546518917e-02
1.435833333333333144e+02,9.442127717002238296e-02
1.436666666666666572e+02,7.093554738634716417e-02
1.437500000000000000e+02,1.987546394869297434e-02
1.438333333333333144e+02,3.740489977727364402e-03
1.439166666666666572e+02,7.330591977431490103e-02
1.440000000000000000e+02,3.175126492263213862e-02
1.440833333333333144e+02,4.193997872376303664e-03
1.441666666666666572e+02,3.652957654472369087e-02
1.442500000000000000e+02,3.733101968873078769e-02
1.443333333333333144e+02,1.737376749751551666e-02
1.444166666666666572e+02,4.913438961367101038e-02
1.445000000000000000e+02,5.758886927409680861e-02
1.445833333333333144e+02,5.778844353127104982e-02
1.446666666666666572e+02,1.930720902403734382e-02
1.447500000000000000e+02,8.612414562048423261e-02
1.448333333333333144e+02,2.914359432783132295e-03
1.449166666666666572e+02,1.614110459573382395e-01
1.450000000000000000e+02,6.375896284614132603e-02
1.450833333333333144e+02,7.131594857097697804e-02
1.451666666666666572e+02,5.339779102624614762e-03
1.452500000000000000e+02,7.532816166638250932e-02
1.453333333333333144e+02,1.395750251254412877e-01
1.454166666666666572e+02,2.082217384777231353e-02
1.455000000000000000e+02,4.256685865888291259e-02
1.455833333333333144e+02,1.439790394942367935e-01
1.456666666666666572e+02,1.338386593409678256e-02
