1.435000000000000000e+02,4.459300835638117105e-02
1.435833333333333144e+02,1.061685784932736576e-02
1.436666666666666572e+02,3.882403475222709344e-02
1.437500000000000000e+02,1.082039409418845965e-02
1.438333333333333144e+02,7.195901438449905929e-02
1.439166666666666572e+02,1.184963431530820441e-02
1.440000000000000000e+02,3.353789295763436127e-03
1.440833333333333144e+02,4.017454534411761535e-03
1.441666666666666572e+02,4.305641917589668466e-02
1.442500000000000000e+02,6.032810271180962663e-02
1.443333333333333144e+02,8.195378145540117842e-02
1.444166666666666572e+02,1.036079919598930851e-02
1.445000000000000000e+02,1.882782195186338478e-02
1.445833333333333144e+02,2.648637524010059863e-02
1.446666666666666572e+02,9.010762327833921059e-02
1.447500000000000000e+02,6.993680508990433864e-02
1.448333333333333144e+02,2.989181306941851579e-02
1.449166666666666572e+02,7.046643798005473771e-04
1.450000000000000000e+02,2.031731689374259228e-03
1.450833333333333144e+02,5.557114662783400189e-02
1.451666666666666572e+02,6.303629976284930159e-02
1.452500000000000000e+02,7.927508754778454791e-02
1.453333333333333144e+02,8.920743303867764706e-02
1.454166666666666572e+02,1.478782569189391986e-02
1.455000000000000000e+02,4.503499080603034013e-03
1.455833333333333144e+02,2.212222247060899663e-02
1.456666666666666572e+02,2.536321066864128185e-02
1.457500000000000000e+02,1.606155758251087695e-01
1.458333333333333144e+02,2.319292693810639724e-03
1.459166666666666572e+02,1.772090211395362797e-02
1.460000000000000000e+02,1.102453359910817755e-02
1.460833333333333144e+02,2.709112085303966647e-02
1.461666666666666572e+02,7.008818092419741297e-02
1.462500000000000000e+02,1.517254906789390102e-02
1.463333333333333144e+02,9.355062250160230131e-02
1.464166666666666572e+02,4.837568221212157349e-02
1.465000000000000000e+02,6.206505701958008742e-02
1.465833333333333144e+02,7.184668042130301809e-03
1.466666666666666572e+02,5.893585846772508678e-03
1.467500000000000000e+02,1.201698419865548512e-01
1.468333333333333144e+02,1.116796782154410167e-01
1.469166666666666572e+02,1.024396790012209318e-01
1.470000000000000000e+02,1.677872984177967638e-02
1.470833333333333144e+02,3.044254400285748702e-02
1.471666666666666572e+02,9.797079034173319934e-02
1.472500000000000000e+02,1.180115074874623360e-01
1.473333333333333144e+02,4.056143764052890649e-02
1.474166666666666572e+02,1.441748002968941123e-01
1.475000000000000000e+02,9.173737625093121573e-02
1.475833333333333144e+02,1.479431639095457260e-02
1.476666666666666572e+02,3.491020730092191798e-02
1.477500000000000000e+02,7.576327681082077603e-02
1.478333333333333144e+02,3.644587065400260728e-02
1.479166666666666572e+02,2.535316167874231488e-02
1.480000000000000000e+02,7.813523954748759605e-04
1.480833333333333144e+02,5.770872788076524679e-02
1.481666666666666572e+02,5.951628877214411827e-03
1.482500000000000000e+02,9.179592769714256181e-03
1.483333333333333144e+02,3.885281846447342230e-02
1.484166666666666572e+02,4.083973214738471219e-02
1.485000000000000000e+02,3.146280961638878854e-02
1.485833333333333144e+02,1.046109325491467318e-01
1.486666666666666572e+02,2.327067323402043364e-01
1.487500000000000000e+02,2.378048244178145726e-02
1.488333333333333144e+02,4.331102086549928898e-02
1.489166666666666572e+02,1.073172764316852185e-02
1.490000000000000000e+02,4.392156369883255806e-02
1.490833333333333144e+02,1.740274741050935187e-02
1.491666666666666572e+02,3.047161596104629167e-02
1.492500000000000000e+02,4.050908794686014676e-03
1.493333333333333144e+02,2.967953814591532853e-03
1.494166666666666572e+02,1.129883032997788112e-01
1.495000000000000000e+02,9.929466454875883474e-02
1.495833333333333144e+02,9.884745810516337716e-02
1.496666666666666572e+02,5.932583993589213463e-03
1.497500000000000000e+02,1.541207114220078007e-02
1.498333333333333144e+02,7.573693904978137659e-02
1.499166666666666572e+02,3.824078465842496027e-02
1.500000000000000000e+02,2.391669458139534035e-02
1.500833333333333144e+02,5.907390855050887596e-02
1.501666666666666572e+02,2.260237473852995116e-01
1.502500000000000000e+02,7.011072006883997676e-02
1.503333333333333144e+02,1.112224227331271159e-01
1.504166666666666572e+02,7.471415707911033093e-03
1.505000000000000000e+02,1.237821627125380020e-01
1.505833333333333144e+02,6.170691453400211322e-03
1.506666666666666572e+02,6.612983892758260342e-04
1.507500000000000000e+02,3.659566722935667787e-02
1.508333333333333144e+02,5.459340795298492366e-02
1.509166666666666572e+02,1.564310074496818026e-01
1.510000000000000000e+02,9.188799817194602537e-02
1.510833333333333144e+02,1.018566890512633862e-02
1.511666666666666572e+02,1.521714476095120672e-01
1.512500000000000000e+02,1.123373500297935885e-03
1.513333333333333144e+02,7.465596380498321083e-02
1.514166666666666572e+02,1.897230929500757363e-02
1.515000000000000000e+02,7.320766608112118379e-02
1.515833333333333144e+02,6.217643465380824630e-02
1.516666666666666572e+02,3.156659051691291379e-02
1.517500000000000000e+02,8.049945727333350856e-03
1.518333333333333144e+02,1.225574866916391559e-01
1.519166666666666572e+02,3.906880968304895368e-02
1.520000000000000000e+02,9.425665144320527489e-03
1.520833333333333144e+02,2.391451351438524456e-02
1.521666666666666572e+02,6.489467995806463829e-02
1.522500000000000000e+02,7.807377278733181047e-02
1.523333333333333144e+02,1.009966419640928037e-01
1.524166666666666572e+02,8.159540892800227693e-03
1.525000000000000000e+02,1.582836534815595109e-01
1.525833333333333144e+02,5.323520666900619092e-02
1.526666666666666572e+02,2.451017205183589065e-01
1.527500000000000000e+02,2.733389579154117677e-02
1.528333333333333144e+02,6.664054850629977378e-02
1.529166666666666572e+02,9.409788466800513701e-03
1.530000000000000000e+02,2.806701461515977436e-01
1.530833333333333144e+02,7.533447269076325864e-03
1.531666666666666572e+02,7.685178968790613852e-02
1.532500000000000000e+02,7.886436709623451113e-02
1.533333333333333144e+02,4.467879909844066355e-02
1.534166666666666572e+02,9.560240676592629550e-02
1.535000000000000000e+02,1.053150731520668786e-02
1.535833333333333144e+02,2.440612377182841547e-02
1.536666666666666572e+02,3.205879834847385340e-02
1.537500000000000000e+02,8.393771544294758094e-03
1.538333333333333144e+02,1.829376111270979849e-02
1.539166666666666572e+02,2.867261995090166285e-02
1.540000000000000000e+02,1.701420295062369432e-03
1.540833333333333144e+02,5.096431423486989104e-02
1.541666666666666572e+02,1.167938944922214812e-04
1.542500000000000000e+02,3.368989804507661889e-02
1.543333333333333144e+02,4.008219723605572354e-02
1.544166666666666572e+02,5.014851737926630248e-02
1.545000000000000000e+02,1.319538675087718882e-01
1.545833333333333144e+02,6.442045362999183900e-02
1.546666666666666572e+02,1.466849174818072310e-01
1.547500000000000000e+02,7.185675756359399813e-02
1.548333333333333144e+02,3.748106145443800413e-02
1.549166666666666572e+02,7.198105570740544017e-03
1.550000000000000000e+02,6.102375078912923578e-02
1.550833333333333144e+02,9.807540810657514377e-05
1.551666666666666572e+02,1.722310133404519883e-01
1.552500000000000000e+02,1.197011524549877574e-02
1.553333333333333144e+02,4.420496499562932141e-02
1.554166666666666572e+02,4.462914446211928288e-02
1.555000000000000000e+02,1.654961011238813284e-01
1.555833333333333144e+02,6.231561688901699619e-02
1.556666666666666572e+02,4.362202184009852240e-02
1.557500000000000000e+02,2.042046118482753608e-02
1.558333333333333144e+02,3.343534183252969659e-03
1.559166666666666572e+02,4.335047054040149644e-02
1.560000000000000000e+02,1.654289907610364749e-02
1.560833333333333144e+02,2.785789656540243672e-02
1.561666666666666572e+02,8.475148720960966331e-03
1.562500000000000000e+02,4.252236569984178122e-02
1.563333333333333144e+02,1.957169874016440742e-02
1.564166666666666572e+02,2.180595854916218823e-02
1.565000000000000000e+02,1.430669712085030736e-02
1.565833333333333144e+02,9.505374755145939991e-02
1.566666666666666572e+02,2.179051775573539670e-02
1.567500000000000000e+02,6.064925781600884191e-02
1.568333333333333144e+02,2.217541354659507691e-01
1.569166666666666572e+02,2.185990090912787870e-02
1.570000000000000000e+02,1.320686673326467719e-01
1.570833333333333144e+02,2.270200835741792780e-02
1.571666666666666572e+02,1.625819594228892009e-02
1.572500000000000000e+02,6.302352626555363102e-02
1.573333333333333144e+02,3.212314163200819667e-02
1.574166666666666572e+02,4.085502764445203723e-03
1.575000000000000000e+02,1.159334485797912373e-02
1.575833333333333144e+02,2.368697258222205587e-02
1.576666666666666572e+02,1.149364176870202037e-01
1.577500000000000000e+02,8.173519758034044139e-03
1.578333333333333144e+02,1.318219066095082936e-01
1.579166666666666572e+02,3.711665411062601422e-02
1.580000000000000000e+02,2.496154022255012428e-01
1.580833333333333144e+02,6.004952662518946854e-03
1.581666666666666572e+02,1.173827659176570216e-03
1.582500000000000000e+02,6.675776945736092149e-02
1.583333333333333144e+02,8.295211319680023676e-02
1.584166666666666572e+02,1.557986198231676167e-01
1.585000000000000000e+02,4.692065436467948714e-02
1.585833333333333144e+02,1.728573451550853568e-01
1.586666666666666572e+02,2.092773592045186343e-02
1.587500000000000000e+02,6.020366023535408950e-02
1.588333333333333144e+02,4.171200391606681712e-02
1.589166666666666572e+02,5.317516260312542264e-02
1.590000000000000000e+02,3.761625572914668175e-02
1.590833333333333144e+02,1.355453123633287849e-02
1.591666666666666572e+02,1.710204568315085716e-01
1.592500000000000000e+02,9.499811856724445225e-03
1.593333333333333144e+02,2.417883477071313455e-03
1.594166666666666572e+02,1.965388344516768096e-02
1.595000000000000000e+02,2.559706542329143880e-02
1.595833333333333144e+02,2.073032705298532008e-01
1.596666666666666572e+02,3.391209464064201540e-02
1.597500000000000000e+02,3.331597891398690309e-02
1.598333333333333144e+02,9.435774136186701744e-02
1.599166666666666572e+02,1.624530171096062736e-02
1.600000000000000000e+02,5.176914340257772820e-03
1.600833333333333144e+02,1.014753702737321156e-01
1.601666666666666572e+02,5.488154633076258726e-02
1.602500000000000000e+02,7.216870732104369024e-02
1.603333333333333144e+02,2.540362410888726344e-02
1.604166666666666572e+02,6.302733263117427098e-02
1.605000000000000000e+02,5.415678568995774961e-02
1.605833333333333144e+02,6.794716146963067360e-02
1.606666666666666572e+02,1.321089816907395353e-01
1.607500000000000000e+02,1.586100829494951903e-01
1.608333333333333144e+02,2.526462355159805329e-01
1.609166666666666572e+02,9.725356184712992402e-02
1.610000000000000000e+02,8.370719675626025168e-04
1.610833333333333144e+02,4.686185635324301157e-02
1.611666666666666572e+02,1.869099641943733695e-02
1.612500000000000000e+02,8.294767224857942101e-02
1.613333333333333144e+02,3.249750579170841702e-02
1.614166666666666572e+02,1.349642751523079109e-01
1.615000000000000000e+02,3.908540037150971119e-02
1.615833333333333144e+02,3.302006423938182167e-02
1.616666666666666572e+02,3.935038554243899811e-02
1.617500000000000000e+02,7.857570999436369608e-02
1.618333333333333144e+02,6.184035983247980484e-02
1.619166666666666572e+02,1.243975639055687130e-02
1.620000000000000000e+02,1.541077374740516259e-01
1.620833333333333144e+02,6.818236178215278387e-02
1.621666666666666572e+02,1.196627662889475884e-02
1.622500000000000000e+02,1.516070598926444815e-02
1.623333333333333144e+02,1.754103846777868569e-02
1.624166666666666572e+02,9.338728087724852689e-02
1.625000000000000000e+02,8.602475924483527978e-03
1.625833333333333144e+02,3.104608073545834027e-02
1.626666666666666572e+02,2.087977026165480920e-01
1.627500000000000000e+02,5.132372645804869626e-02
1.628333333333333144e+02,1.213001466900420072e-02
1.629166666666666572e+02,1.013275572243293315e-01
1.630000000000000000e+02,1.138362964912946890e-01
1.630833333333333144e+02,5.043479304461465779e-02
1.631666666666666572e+02,3.010586583448941408e-02
1.632500000000000000e+02,2.283728784868054029e-02
1.633333333333333144e+02,2.025754826145037893e-02
1.634166666666666572e+02,3.184225698100926621e-02
1.635000000000000000e+02,3.110967196613646985e-04
1.635833333333333144e+02,2.015367532482050320e-02
1.636666666666666572e+02,3.783297659791015621e-02
1.637500000000000000e+02,1.168928799028123161e-01
1.638333333333333144e+02,1.511962115330801049e-01
1.639166666666666572e+02,4.383648312139518111e-02
1.640000000000000000e+02,6.773978428206417490e-02
1.640833333333333144e+02,8.629120798502241951e-02
1.641666666666666572e+02,1.257388779461056927e-01
1.642500000000000000e+02,1.195748899706928353e-01
1.643333333333333144e+02,5.176719875962475931e-02
1.644166666666666572e+02,5.477364726363255498e-02
1.645000000000000000e+02,1.780641404025593844e-01
1.645833333333333144e+02,3.020208922395587955e-02
1.646666666666666572e+02,6.819436995529267430e-03
1.647500000000000000e+02,9.610361205187526248e-03
1.648333333333333144e+02,4.000706450776791989e-02
1.649166666666666572e+02,6.838981280055968226e-02
1.650000000000000000e+02,1.757936246588482493e-02
1.650833333333333144e+02,2.241544218624758403e-02
1.651666666666666572e+02,2.095465957641825996e-03
1.652500000000000000e+02,2.363172720929800769e-02
1.653333333333333144e+02,5.140024085633860401e-02
1.654166666666666572e+02,1.493396138160903164e-02
1.655000000000000000e+02,3.320527373295524554e-02
1.655833333333333144e+02,4.773197519453039467e-02
1.656666666666666572e+02,6.192892470162887630e-02
1.657500000000000000e+02,1.046197366076835090e-02
1.658333333333333144e+02,2.969490183006662579e-02
1.659166666666666572e+02,1.330512941891778475e-02
1.660000000000000000e+02,1.998034674225004567e-02
1.660833333333333144e+02,5.508239673755094962e-03
1.661666666666666572e+02,6.719264374530710404e-02
1.662500000000000000e+02,3.659419402281639810e-02
1.663333333333333144e+02,4.613594091831596522e-02
1.664166666666666572e+02,8.577793669869245019e-02
1.665000000000000000e+02,9.057780402219103855e-02
1.665833333333333144e+02,7.114894673880660381e-02
1.666666666666666572e+02,1.628989749279303664e-02
1.667500000000000000e+02,1.139543584650798175e-04
1.668333333333333144e+02,1.606976347152998599e-03
1.669166666666666572e+02,4.097017906140006105e-02
1.670000000000000000e+02,7.536509223071360952e-02
1.670833333333333144e+02,1.070351442166041223e-01
1.671666666666666572e+02,6.174957137990268186e-02
1.672500000000000000e+02,9.347643891048079690e-02
1.673333333333333144e+02,9.268831741572046423e-02
1.674166666666666572e+02,2.397740178602125391e-02
1.675000000000000000e+02,1.403026110459581685e-02
1.675833333333333144e+02,5.046725083815791629e-02
1.676666666666666572e+02,1.713375571265025599e-01
1.677500000000000000e+02,1.784434271639132388e-02
1.678333333333333144e+02,3.822650332216108449e-02
1.679166666666666572e+02,1.746491379560890372e-02
1.680000000000000000e+02,1.330740860738043561e-02
1.680833333333333144e+02,2.274870060894762774e-03
1.681666666666666572e+02,1.382724028341593969e-01
1.682500000000000000e+02,7.084859223281361751e-02
1.683333333333333144e+02,3.970612059986985097e-03
1.684166666666666572e+02,2.344587715964316366e-02
1.685000000000000000e+02,8.041049139842113003e-02
1.685833333333333144e+02,3.264540388768452563e-03
1.686666666666666572e+02,7.397793057243415293e-02
1.687500000000000000e+02,1.496163011491602295e-02
1.688333333333333144e+02,6.097640818404743285e-02
1.689166666666666572e+02,1.403217438159464620e-02
1.690000000000000000e+02,3.393951586979621765e-02
1.690833333333333144e+02,4.886258643809809205e-02
1.691666666666666572e+02,1.191589928344081728e-01
1.692500000000000000e+02,2.219913340934275003e-02
1.693333333333333144e+02,7.290799869906132435e-02
1.694166666666666572e+02,9.545504007537713304e-03
1.695000000000000000e+02,1.139377237451211222e-02
1.695833333333333144e+02,5.964174304593138770e-02
1.696666666666666572e+02,5.732907885458583819e-02
1.697500000000000000e+02,2.807736418860877839e-02
1.698333333333333144e+02,9.573886361000791267e-02
1.699166666666666572e+02,5.138281570909507268e-02
1.700000000000000000e+02,3.737013348175448075e-03
1.700833333333333144e+02,2.368694148896573551e-02
1.701666666666666572e+02,4.301637285631719487e-02
1.702500000000000000e+02,6.967862483659263695e-02
1.703333333333333144e+02,1.995419598080781787e-02
1.704166666666666572e+02,5.099355475265437282e-02
1.705000000000000000e+02,1.956136747755821692e-01
1.705833333333333144e+02,4.114463905249173686e-02
1.706666666666666572e+02,2.814267468162346547e-02
1.707500000000000000e+02,3.386161967350481000e-02
1.708333333333333144e+02,1.178207716390872184e-02
1.709166666666666572e+02,4.418749588602399747e-02
1.710000000000000000e+02,2.885397342004656154e-02
1.710833333333333144e+02,4.439609259724670333e-03
1.711666666666666572e+02,3.495731488007974147e-02
1.712500000000000000e+02,8.504342637817416395e-02
1.713333333333333144e+02,3.845591106427746764e-02
1.714166666666666572e+02,3.078181530337267130e-02
1.715000000000000000e+02,2.769284323722446053e-02
1.715833333333333144e+02,7.041791364522763386e-02
1.716666666666666572e+02,9.009048779445788524e-02
1.717500000000000000e+02,6.319616864156690772e-02
1.718333333333333144e+02,6.670796357531208476e-02
1.719166666666666572e+02,1.473400718768787254e-01
1.720000000000000000e+02,2.235077786704438296e-02
1.720833333333333144e+02,1.481101631514719630e-01
1.721666666666666572e+02,9.070025948323028053e-02
1.722500000000000000e+02,7.779401129393793968e-02
1.723333333333333144e+02,4.851129163559946109e-04
1.724166666666666572e+02,3.146813387789101218e-02
1.725000000000000000e+02,6.537345425564430879e-02
1.725833333333333144e+02,7.905147935354028821e-02
1.726666666666666572e+02,9.503094761139448468e-03
1.727500000000000000e+02,1.600416145029441919e-03
1.728333333333333144e+02,1.821931244428953989e-01
1.729166666666666572e+02,2.054106815441999190e-01
1.730000000000000000e+02,6.698826177583999328e-03
1.730833333333333144e+02,2.283541663274360131e-02
1.731666666666666572e+02,3.346481942757896511e-02
1.732500000000000000e+02,1.925960002769298157e-02
1.733333333333333144e+02,5.043683277229095430e-02
1.734166666666666572e+02,3.268883191871461741e-05
1.735000000000000000e+02,4.676344184954431271e-02
1.735833333333333144e+02,2.836203318200774398e-02
1.736666666666666572e+02,8.486299272672652438e-02
1.737500000000000000e+02,4.360497969778379113e-02
1.738333333333333144e+02,6.239215540690832423e-02
1.739166666666666572e+02,9.507309354627077949e-03
1.740000000000000000e+02,3.523852329432690389e-02
1.740833333333333144e+02,1.608517641961237227e-02
1.741666666666666572e+02,1.564250033379503343e-02
1.742500000000000000e+02,2.774363208268057143e-02
1.743333333333333144e+02,3.044281811358758721e-02
1.744166666666666572e+02,2.076785367657119769e-02
1.745000000000000000e+02,4.602684845839281891e-02
1.745833333333333144e+02,2.434533299703629805e-02
1.746666666666666572e+02,2.822458668427681519e-02
1.747500000000000000e+02,8.495694465964227088e-03
1.748333333333333144e+02,6.118872352477189996e-02
1.749166666666666572e+02,6.018172912227746224e-02
1.750000000000000000e+02,9.939282848291740302e-02
1.750833333333333144e+02,4.206662350639574915e-02
1.751666666666666572e+02,3.011543501670457812e-02
1.752500000000000000e+02,3.442693195683943497e-02
1.753333333333333144e+02,6.597999248520143578e-02
1.754166666666666572e+02,2.407826787075342811e-01
1.755000000000000000e+02,1.968096806386185060e-01
1.755833333333333144e+02,4.524212382307783026e-02
1.756666666666666572e+02,1.132665949913082420e-01
1.757500000000000000e+02,2.055335228665567948e-01
1.758333333333333144e+02,9.244676063217159567e-02
1.759166666666666572e+02,3.441877154601867550e-02
1.760000000000000000e+02,2.864793903785747137e-02
1.760833333333333144e+02,5.150812584445828290e-02
1.761666666666666572e+02,3.336988384008300460e-04
1.762500000000000000e+02,1.595112070333598309e-01
1.763333333333333144e+02,3.377297903726567824e-02
1.764166666666666572e+02,6.345919543121676318e-03
1.765000000000000000e+02,3.476220510033038724e-02
1.765833333333333144e+02,3.923318966163724664e-02
1.766666666666666572e+02,2.850426052042579644e-04
1.767500000000000000e+02,4.216301113124238525e-02
1.768333333333333144e+02,2.177161071728904440e-02
1.769166666666666572e+02,9.019473575187444622e-03
1.770000000000000000e+02,6.187810315332846825e-03
1.770833333333333144e+02,6.618345285013563402e-03
1.771666666666666572e+02,1.998119265355746514e-03
1.772500000000000000e+02,5.603904871111744200e-03
1.773333333333333144e+02,3.760294923980552623e-02
1.774166666666666572e+02,1.125621947131032500e-03
1.775000000000000000e+02,2.234979672514334978e-02
1.775833333333333144e+02,5.632376970809084560e-02
1.776666666666666572e+02,6.252753209141335977e-02
1.777500000000000000e+02,4.316737578441354195e-02
1.778333333333333144e+02,2.046733386553073117e-02
1.779166666666666572e+02,1.503871608813612919e-02
1.780000000000000000e+02,1.050736753277418389e-01
1.780833333333333144e+02,6.885676441273434756e-02
1.781666666666666572e+02,1.623756930832440104e-02
1.782500000000000000e+02,8.050950166647546924e-02
1.783333333333333144e+02,5.662319661587528197e-02
1.784166666666666572e+02,1.894722499449657746e-02
1.785000000000000000e+02,2.648822689269133071e-02
1.785833333333333144e+02,1.573674284350688457e-01
1.786666666666666572e+02,1.094059104861818711e-02
1.787500000000000000e+02,1.563073526976907143e-02
1.788333333333333144e+02,1.225102129195746042e-01
1.789166666666666572e+02,3.319679402192744766e-02
1.790000000000000000e+02,4.268717476484847062e-02
1.790833333333333144e+02,1.122256441683633227e-01
1.791666666666666572e+02,1.261292092002707366e-01
1.792500000000000000e+02,1.671228959107377496e-02
1.793333333333333144e+02,1.101480495101350536e-02
1.794166666666666572e+02,7.053765913521137243e-02
1.795000000000000000e+02,3.408821748889236114e-02
1.795833333333333144e+02,6.626659209105637341e-03
1.796666666666666572e+02,6.451138957010775672e-03
1.797500000000000000e+02,7.897663878984360203e-03
1.798333333333333144e+02,6.533790840195743965e-02
1.799166666666666572e+02,5.179882700187285471e-02
1.800000000000000000e+02,4.240678327285694188e-02
1.800833333333333144e+02,1.631556697365104669e-01
1.801666666666666572e+02,3.810120044618879598e-02
1.802500000000000000e+02,3.912407311735846549e-02
1.803333333333333144e+02,8.145539341676071021e-02
1.804166666666666572e+02,1.335035194544540449e-01
1.805000000000000000e+02,1.067288424233068730e-02
1.805833333333333144e+02,8.516256383973192260e-04
1.806666666666666572e+02,5.707279057070269862e-02
1.807500000000000000e+02,4.427756773007296420e-02
1.808333333333333144e+02,2.574247863203055556e-02
1.809166666666666572e+02,6.284770073676532176e-02
1.810000000000000000e+02,2.565874684905517303e-02
1.810833333333333144e+02,5.648400820152005996e-05
1.811666666666666572e+02,4.279601401382439330e-02
1.812500000000000000e+02,5.206730750546280373e-02
1.813333333333333144e+02,9.550871804792214481e-02
1.814166666666666572e+02,1.136158538829598608e-01
1.815000000000000000e+02,3.324523813657605242e-02
1.815833333333333144e+02,1.020346653991453939e-01
1.816666666666666572e+02,5.982905115881721053e-02
1.817500000000000000e+02,2.809420589723117881e-02
1.818333333333333144e+02,1.254456323512794236e-01
1.819166666666666572e+02,2.797312499701440011e-02
1.820000000000000000e+02,8.420377026476000282e-02
1.820833333333333144e+02,9.111088753413572328e-02
1.821666666666666572e+02,2.152725773554318156e-01
1.822500000000000000e+02,2.182664484278850486e-02
1.823333333333333144e+02,5.124544402832687667e-02
1.824166666666666572e+02,8.581030822914580136e-02
1.825000000000000000e+02,2.053803243806574808e-02
1.825833333333333144e+02,4.731699025237343093e-02
1.826666666666666572e+02,3.006357796698789359e-02
1.827500000000000000e+02,1.091949856277488369e-02
1.828333333333333144e+02,4.721990964147362857e-02
1.829166666666666572e+02,3.185679649718639594e-02
1.830000000000000000e+02,8.418022376860725964e-02
1.830833333333333144e+02,3.731831746225863777e-02
1.831666666666666572e+02,6.944102932336496115e-02
1.832500000000000000e+02,5.907389255380544706e-03
1.833333333333333144e+02,1.461338916757559322e-02
1.834166666666666572e+02,1.752779548654017847e-02
1.835000000000000000e+02,6.535257970457404586e-02
1.835833333333333144e+02,5.401713706404428356e-02
1.836666666666666572e+02,2.821796144765955153e-02
1.837500000000000000e+02,5.421782429206031817e-03
1.838333333333333144e+02,3.354676444293886589e-02
1.839166666666666572e+02,2.282621880469019177e-03
1.840000000000000000e+02,2.960083085493125238e-02
1.840833333333333144e+02,1.254651221824201399e-02
1.841666666666666572e+02,5.354546716118294830e-02
1.842500000000000000e+02,5.446700102731703852e-03
1.843333333333333144e+02,1.785160270182637593e-02
1.844166666666666572e+02,1.328555506922733109e-01
1.845000000000000000e+02,5.693128271431556475e-02
1.845833333333333144e+02,5.851484509368856668e-02
1.846666666666666572e+02,3.149870002562055876e-02
1.847500000000000000e+02,8.989062943425719932e-02
1.848333333333333144e+02,7.789309036090852345e-02
1.849166666666666572e+02,3.621572936271271609e-02
1.850000000000000000e+02,5.551541812623761799e-03
1.850833333333333144e+02,8.869129425054569915e-02
1.851666666666666572e+02,5.549225463082825549e-02
1.852500000000000000e+02,7.442534928874218643e-03
1.853333333333333144e+02,1.679107711234561484e-01
1.854166666666666572e+02,1.490271352167386321e-01
1.855000000000000000e+02,7.779513426827712463e-02
1.855833333333333144e+02,7.578303347817393065e-02
1.856666666666666572e+02,9.600690890899010732e-02
1.857500000000000000e+02,6.943189620570418621e-03
1.858333333333333144e+02,3.936088520138523311e-02
1.859166666666666572e+02,4.908685764232941992e-03
1.860000000000000000e+02,3.925273724470017267e-02
1.860833333333333144e+02,7.992817077582863028e-02
1.861666666666666572e+02,4.250235787481979055e-02
1.862500000000000000e+02,8.981155570731537419e-02
1.863333333333333144e+02,1.334274855789959746e-01
1.864166666666666572e+02,2.249605525381349197e-02
1.865000000000000000e+02,9.422076057056119960e-03
1.865833333333333144e+02,8.814683208444518830e-03
1.866666666666666572e+02,1.561505218737006817e-01
1.867500000000000000e+02,5.762217530434442236e-02
1.868333333333333144e+02,5.042875170633206311e-02
1.869166666666666572e+02,6.589106298622927904e-02
1.870000000000000000e+02,4.538814694814143763e-02
1.870833333333333144e+02,4.661512747269715845e-02
1.871666666666666572e+02,1.194167718837469729e-02
1.872500000000000000e+02,1.587749873516951585e-02
1.873333333333333144e+02,2.993739632785240301e-02
1.874166666666666572e+02,1.846419570140809402e-02
1.875000000000000000e+02,2.337646968245803494e-02
1.875833333333333144e+02,9.057214339763123082e-03
1.876666666666666572e+02,4.270958033019820604e-02
1.877500000000000000e+02,9.984993895610103087e-02
1.878333333333333144e+02,2.817228274146185360e-02
1.879166666666666572e+02,5.584421886589472500e-02
1.880000000000000000e+02,7.761430205345400124e-02
1.880833333333333144e+02,1.029900060888804258e-01
1.881666666666666572e+02,2.414089026362226803e-02
1.882500000000000000e+02,3.472519303053370893e-02
1.883333333333333144e+02,1.043118827849421337e-01
1.884166666666666572e+02,1.580068740540964967e-01
1.885000000000000000e+02,1.129617999322127392e-01
1.885833333333333144e+02,5.235678589863743820e-02
1.886666666666666572e+02,2.318430930629622466e-02
1.887500000000000000e+02,6.264106741927118194e-02
1.888333333333333144e+02,4.926491083392826181e-02
1.889166666666666572e+02,8.379541683705946792e-03
1.890000000000000000e+02,2.181462162519186634e-02
1.890833333333333144e+02,3.282580864906319007e-02
1.891666666666666572e+02,1.395095593849237092e-01
1.892500000000000000e+02,1.289592619289084974e-01
1.893333333333333144e+02,1.891775785994517442e-02
1.894166666666666572e+02,3.524752306803419916e-02
1.895000000000000000e+02,8.434834048617334545e-03
1.895833333333333144e+02,1.315145073527553519e-02
1.896666666666666572e+02,1.237862318930744478e-02
1.897500000000000000e+02,3.646883877926674483e-02
1.898333333333333144e+02,4.268673933596528469e-02
1.899166666666666572e+02,1.372899411894032418e-01
1.900000000000000000e+02,4.062774800181716967e-02
1.900833333333333144e+02,8.653714925487852871e-03
1.901666666666666572e+02,3.820190707488116053e-03
1.902500000000000000e+02,6.883051527753449722e-03
1.903333333333333144e+02,2.150663917274833054e-02
1.904166666666666572e+02,1.465989895222079460e-02
1.905000000000000000e+02,7.869851808724909192e-02
1.905833333333333144e+02,9.753708507497153846e-02
1.906666666666666572e+02,5.503678945556259722e-02
1.907500000000000000e+02,8.434930695102288434e-02
1.908333333333333144e+02,8.316027816730753308e-02
1.909166666666666572e+02,6.240562675865439848e-03
1.910000000000000000e+02,3.747372557927172720e-02
1.910833333333333144e+02,1.862443022819350869e-01
1.911666666666666572e+02,1.119755675824178204e-01
1.912500000000000000e+02,6.643612266228357544e-02
1.913333333333333144e+02,2.313959309688770616e-02
1.914166666666666572e+02,1.596985425198329048e-02
1.915000000000000000e+02,4.340831191372696019e-02
1.915833333333333144e+02,7.477765013330996136e-02
1.916666666666666572e+02,4.907515340352378713e-02
1.917500000000000000e+02,1.010014011936761769e-01
1.918333333333333144e+02,8.269927229582463291e-02
1.919166666666666572e+02,6.827529184802325068e-02
1.920000000000000000e+02,1.967515835895117249e-02
