2.479166666666666572e+02,1.129219962379366185e-02
2.480000000000000000e+02,6.998819569379066685e-02
2.480833333333333144e+02,3.552273599535616527e-02
2.481666666666666572e+02,3.210164296293459285e-02
2.482500000000000000e+02,8.096987479047980385e-02
2.483333333333333144e+02,8.800385531158050681e-03
2.484166666666666572e+02,9.951757429051806547e-03
2.485000000000000000e+02,2.523709577102190710e-02
2.485833333333333144e+02,1.663614850653975449e-02
2.486666666666666572e+02,7.753973431869178382e-03
2.487500000000000000e+02,1.704116734010488118e-02
2.488333333333333144e+02,9.880153844333784338e-03
2.489166666666666572e+02,1.240607177035609431e-02
2.490000000000000000e+02,1.794319772653569026e-02
2.490833333333333144e+02,2.120637566435791543e-01
2.491666666666666572e+02,2.949551942195707821e-02
2.492500000000000000e+02,4.178478155523616955e-02
2.493333333333333144e+02,8.842574490095325701e-02
2.494166666666666572e+02,2.937934233912888049e-02
2.495000000000000000e+02,1.853569097209999128e-02
2.495833333333333144e+02,9.687444134482769975e-02
2.496666666666666572e+02,2.035740606515592521e-01
2.497500000000000000e+02,5.109604570395408912e-02
2.498333333333333144e+02,9.433969487343057958e-02
2.499166666666666572e+02,5.257012923769648766e-02
2.500000000000000000e+02,3.328597782769818127e-03
2.500833333333333144e+02,1.828202977573236895e-02
2.501666666666666572e+02,1.732395904929443300e-02
2.502500000000000000e+02,4.489442150379960306e-02
2.503333333333333144e+02,6.799152376282668886e-02
2.504166666666666572e+02,1.180247081235347439e-01
2.505000000000000000e+02,2.208848647483421246e-01
2.505833333333333144e+02,1.767069423414747709e-01
2.506666666666666572e+02,1.316745943714977586e-02
2.507500000000000000e+02,4.238201712689237954e-02
2.508333333333333144e+02,1.105967051915934807e-02
2.509166666666666572e+02,1.964356500500457139e-02
2.510000000000000000e+02,2.911961865269266023e-02
2.510833333333333144e+02,7.830373151522289354e-03
2.511666666666666572e+02,8.465302291087498099e-02
2.512500000000000000e+02,2.064858850332422224e-01
2.513333333333333144e+02,1.054111901156216079e-02
2.514166666666666572e+02,6.683279021419585852e-02
2.515000000000000000e+02,8.772090466927605704e-03
2.515833333333333144e+02,6.992192205766989410e-02
2.516666666666666572e+02,2.122959020138561262e-02
2.517500000000000000e+02,2.690306617488294472e-02
2.518333333333333144e+02,1.076707270504274755e-01
2.519166666666666572e+02,1.778844885881397941e-01
2.520000000000000000e+02,5.339921440384461093e-02
2.520833333333333144e+02,4.560502175081182323e-03
2.521666666666666572e+02,4.370562417213028766e-02
2.522500000000000000e+02,1.078752203688235073e-01
2.523333333333333144e+02,1.694827754649371465e-01
2.524166666666666572e+02,9.801423089395756849e-02
2.525000000000000000e+02,1.795005095631003467e-01
2.525833333333333144e+02,1.733024135938625587e-01
2.526666666666666572e+02,1.138124956195688958e-01
2.527500000000000000e+02,2.946224156460919633e-02
2.528333333333333144e+02,1.697897334339122100e-01
2.529166666666666572e+02,1.249768429722516311e-02
2.530000000000000000e+02,9.373243238680151884e-03
2.530833333333333144e+02,2.213363351979885998e-02
2.531666666666666572e+02,8.879507691031815128e-03
2.532500000000000000e+02,1.393861908807611863e-02
2.533333333333333144e+02,6.309621616337233486e-03
2.534166666666666572e+02,8.764976486586797608e-03
2.535000000000000000e+02,1.176460897701135933e-01
2.535833333333333144e+02,5.357658479160005982e-02
2.536666666666666572e+02,3.382889800344121567e-02
2.537500000000000000e+02,6.730119569740036084e-03
2.538333333333333144e+02,2.904520858066346467e-02
2.539166666666666572e+02,1.829816816587632317e-02
2.540000000000000000e+02,9.943354552281265246e-02
2.540833333333333144e+02,8.092787217909214181e-02
2.541666666666666572e+02,1.327139489967253394e-01
2.542500000000000000e+02,4.657815035675282045e-02
2.543333333333333144e+02,6.480539071374440130e-02
2.544166666666666572e+02,3.949591232144469832e-02
2.545000000000000000e+02,6.883782427998867692e-02
2.545833333333333144e+02,1.991104062867418353e-02
2.546666666666666572e+02,2.145114493281671461e-02
2.547500000000000000e+02,2.873051069771105290e-03
2.548333333333333144e+02,3.901550449090793182e-02
2.549166666666666572e+02,5.271837814449503029e-02
2.550000000000000000e+02,1.183323463983574214e-01
2.550833333333333144e+02,7.698081431757899940e-02
2.551666666666666572e+02,2.954001342085089618e-02
2.552500000000000000e+02,8.703800252465150600e-03
2.553333333333333144e+02,8.563758281456131105e-02
2.554166666666666572e+02,1.249864629519062235e-02
2.555000000000000000e+02,8.039338403793663823e-02
2.555833333333333144e+02,1.511261087551540871e-01
2.556666666666666572e+02,2.057344531332775395e-01
2.557500000000000000e+02,5.768951522909591262e-02
2.558333333333333144e+02,6.711066091825842843e-03
2.559166666666666572e+02,4.047428606842008725e-02
2.560000000000000000e+02,2.325712438481614477e-02
2.560833333333333144e+02,7.517786975798550209e-02
2.561666666666666288e+02,5.259686973405397481e-02
2.562500000000000000e+02,1.077242235396922293e-01
2.563333333333333144e+02,2.392664977479503352e-01
2.564166666666666288e+02,1.857336212466884351e-01
2.565000000000000000e+02,1.436813942169194724e-01
2.565833333333333144e+02,2.185775036510592337e-03
2.566666666666666288e+02,3.789885592393328617e-02
2.567500000000000000e+02,3.333969353222909077e-02
2.568333333333333144e+02,9.689847025642879530e-02
2.569166666666666288e+02,2.451787018811149230e-02
2.570000000000000000e+02,2.742048290711972605e-02
2.570833333333333144e+02,9.384939188101991403e-02
2.571666666666666288e+02,1.813796253979941403e-02
2.572500000000000000e+02,1.929872511021438544e-02
2.573333333333333144e+02,1.070913120400672353e-01
2.574166666666666288e+02,2.395716608454991070e-02
2.575000000000000000e+02,4.951786177288316354e-02
2.575833333333333144e+02,8.461065812535271957e-02
2.576666666666666288e+02,1.051952022922727215e-01
2.577500000000000000e+02,1.183510388643517763e-01
2.578333333333333144e+02,2.674441570155609502e-02
2.579166666666666288e+02,3.209775644536116274e-02
2.580000000000000000e+02,2.432031437534369622e-02
2.580833333333333144e+02,5.812852421441438988e-02
2.581666666666666288e+02,1.426461669341392846e-01
2.582500000000000000e+02,4.022840646230371742e-02
2.583333333333333144e+02,4.215966334608057392e-02
2.584166666666666288e+02,5.341140438508758942e-02
2.585000000000000000e+02,6.506106099459095515e-02
2.585833333333333144e+02,6.338783211693119202e-02
2.586666666666666288e+02,7.676633351591029275e-02
2.587500000000000000e+02,7.908329749976336642e-02
2.588333333333333144e+02,1.324470462883939881e-01
2.589166666666666288e+02,2.945508733684711750e-02
2.590000000000000000e+02,3.098597196990047348e-02
2.590833333333333144e+02,4.600045871680107784e-02
2.591666666666666288e+02,2.894835368897838435e-02
2.592500000000000000e+02,6.495067568421024340e-02
2.593333333333333144e+02,1.495283177406577790e-01
2.594166666666666288e+02,2.074610777230886105e-01
2.595000000000000000e+02,9.930042632432750736e-04
2.595833333333333144e+02,1.169214127023940689e-02
2.596666666666666288e+02,5.068278343546962078e-02
2.597500000000000000e+02,1.307593777143543912e-02
2.598333333333333144e+02,6.206221334071976292e-02
2.599166666666666288e+02,5.047948517709308601e-03
2.600000000000000000e+02,1.442255645310772973e-02
2.600833333333333144e+02,7.558278358106079731e-02
2.601666666666666288e+02,9.894475222112812662e-02
2.602500000000000000e+02,3.347650534217826851e-02
2.603333333333333144e+02,8.840604424189191235e-02
2.604166666666666288e+02,5.689737206961595697e-03
2.605000000000000000e+02,1.313364220835113241e-02
2.605833333333333144e+02,6.174955830370038035e-02
2.606666666666666288e+02,3.995595523563388873e-02
2.607500000000000000e+02,2.500941715209545335e-01
2.608333333333333144e+02,1.104191341185263991e-01
2.609166666666666288e+02,1.925399438142412836e-02
2.610000000000000000e+02,6.618277981974605984e-02
2.610833333333333144e+02,2.267731680006770389e-01
2.611666666666666288e+02,2.127532555655124030e-02
2.612500000000000000e+02,3.532670159247669472e-02
2.613333333333333144e+02,2.233794089168768260e-02
2.614166666666666288e+02,3.722441354701586103e-02
2.615000000000000000e+02,2.613542229689579804e-02
2.615833333333333144e+02,2.188432578422334213e-02
2.616666666666666288e+02,1.790437397310866083e-02
2.617500000000000000e+02,1.437011988505900728e-01
2.618333333333333144e+02,4.094999555175005135e-03
2.619166666666666288e+02,1.503519123186762042e-02
2.620000000000000000e+02,1.733686413040034157e-03
2.620833333333333144e+02,1.029939390143147920e-01
2.621666666666666288e+02,6.717237939596426566e-02
2.622500000000000000e+02,2.045379081728708383e-03
2.623333333333333144e+02,5.905845655610914707e-02
2.624166666666666288e+02,5.624479500865259274e-02
2.625000000000000000e+02,8.095360755579351919e-02
2.625833333333333144e+02,3.353801737103314501e-02
2.626666666666666288e+02,8.174383028421886715e-03
2.627500000000000000e+02,5.288199958051069405e-02
2.628333333333333144e+02,7.344845771053497925e-05
2.629166666666666288e+02,1.993546157075588160e-02
2.630000000000000000e+02,1.985789837814692926e-02
2.630833333333333144e+02,1.269686789826835263e-02
2.631666666666666288e+02,1.261601616365931079e-02
2.632500000000000000e+02,1.291297052208092988e-01
2.633333333333333144e+02,2.884141576303448154e-02
2.634166666666666288e+02,1.010061435393184125e-02
2.635000000000000000e+02,4.929059175339956661e-02
2.635833333333333144e+02,5.689010497947623660e-03
2.636666666666666288e+02,4.762187179920270019e-02
2.637500000000000000e+02,5.264198716034198394e-02
2.638333333333333144e+02,2.101610827778717730e-02
2.639166666666666288e+02,1.288130546904163974e-02
2.640000000000000000e+02,1.989322208042612269e-02
2.640833333333333144e+02,3.378587246006165695e-03
2.641666666666666288e+02,1.245432497587471363e-02
2.642500000000000000e+02,1.428083875218667809e-02
2.643333333333333144e+02,1.384973304725729305e-02
2.644166666666666288e+02,6.124416425260612029e-03
2.645000000000000000e+02,6.085888347328459458e-02
2.645833333333333144e+02,7.616664151117504000e-02
2.646666666666666288e+02,1.150996535094253939e-02
2.647500000000000000e+02,1.426317779574672907e-02
2.648333333333333144e+02,1.462646114328164104e-01
2.649166666666666288e+02,1.930986176499293466e-02
2.650000000000000000e+02,8.133969545327722483e-02
2.650833333333333144e+02,4.401855332277286072e-03
2.651666666666666288e+02,2.909319587658322839e-02
2.652500000000000000e+02,4.518851144839530938e-03
2.653333333333333144e+02,2.253559111769567330e-02
2.654166666666666288e+02,8.292784206125181079e-02
2.655000000000000000e+02,7.324580611854292732e-03
2.655833333333333144e+02,7.127356996997037675e-02
2.656666666666666288e+02,1.842021796014283244e-02
2.657500000000000000e+02,1.318270766784882808e-01
2.658333333333333144e+02,1.297454575772765198e-02
2.659166666666666288e+02,1.577004757199217469e-02
2.660000000000000000e+02,3.915342892511421841e-02
2.660833333333333144e+02,1.566297437887242006e-03
2.661666666666666288e+02,2.922964354162411321e-02
2.662500000000000000e+02,3.113532336417372710e-03
2.663333333333333144e+02,8.433945158705637157e-02
2.664166666666666288e+02,5.570488798986656526e-02
2.665000000000000000e+02,1.326161584698026530e-01
2.665833333333333144e+02,7.947197307403155997e-02
2.666666666666666288e+02,2.092588148722090025e-03
2.667500000000000000e+02,6.743757710941790384e-02
2.668333333333333144e+02,4.324599879151190367e-03
2.669166666666666288e+02,2.164942907744984990e-02
2.670000000000000000e+02,1.148711672373575465e-01
2.670833333333333144e+02,4.730749955917578492e-02
2.671666666666666288e+02,1.691334632967517876e-02
2.672500000000000000e+02,1.095238108462997101e-01
2.673333333333333144e+02,4.249144806603259716e-02
2.674166666666666288e+02,6.360562513342043513e-03
2.675000000000000000e+02,5.791980846936387733e-02
2.675833333333333144e+02,8.773965103599799809e-02
2.676666666666666288e+02,5.248986279851907549e-02
2.677500000000000000e+02,1.687585996077093503e-02
2.678333333333333144e+02,2.967125235233941671e-02
2.679166666666666288e+02,9.967883881267326773e-02
2.680000000000000000e+02,3.928746302116584155e-02
2.680833333333333144e+02,7.222908513864398188e-03
2.681666666666666288e+02,1.804576187421374003e-02
2.682500000000000000e+02,2.405313970587801171e-03
2.683333333333333144e+02,3.764040689339211848e-02
2.684166666666666288e+02,1.578447795805664605e-02
2.685000000000000000e+02,4.628082873103124681e-04
2.685833333333333144e+02,6.300663307820117409e-02
2.686666666666666288e+02,7.922483796535656139e-03
2.687500000000000000e+02,2.476271881287045798e-02
2.688333333333333144e+02,2.326024432648790812e-03
2.689166666666666288e+02,8.814371648017075428e-03
2.690000000000000000e+02,9.092019490602147591e-02
2.690833333333333144e+02,5.599647095110544398e-02
2.691666666666666288e+02,2.002887575955168697e-01
2.692500000000000000e+02,4.413256852326453983e-02
2.693333333333333144e+02,1.456241889155572011e-01
2.694166666666666288e+02,7.945873146122431341e-02
2.695000000000000000e+02,4.462144247701318317e-02
2.695833333333333144e+02,3.025495184312565478e-02
2.696666666666666288e+02,6.925316824957362949e-02
2.697500000000000000e+02,1.197698194330472643e-01
2.698333333333333144e+02,2.077190253462160019e-01
2.699166666666666288e+02,9.691260517925885665e-02
2.700000000000000000e+02,2.502895490078235578e-03
2.700833333333333144e+02,3.894020118988773121e-02
2.701666666666666288e+02,7.796628432107795270e-02
2.702500000000000000e+02,6.783123220532556730e-02
2.703333333333333144e+02,6.101241065005255648e-02
2.704166666666666288e+02,8.390645235088901865e-02
2.705000000000000000e+02,9.202939943595823957e-02
2.705833333333333144e+02,2.754456405929119056e-02
2.706666666666666288e+02,3.678791326852564464e-02
2.707500000000000000e+02,6.021794088201896759e-03
2.708333333333333144e+02,5.982614482996772426e-02
2.709166666666666288e+02,4.200466575792528856e-02
2.710000000000000000e+02,8.550869168698176093e-02
2.710833333333333144e+02,5.514206260067455213e-03
2.711666666666666288e+02,3.480173197632845800e-02
2.712500000000000000e+02,3.022129932968087469e-03
2.713333333333333144e+02,7.732263003705164284e-02
2.714166666666666288e+02,1.098703611048948564e-01
2.715000000000000000e+02,1.932792038978693727e-01
2.715833333333333144e+02,4.137462475131766654e-02
2.716666666666666288e+02,3.768861864310422277e-02
2.717500000000000000e+02,5.749768372336406435e-04
2.718333333333333144e+02,3.331131217726995049e-03
2.719166666666666288e+02,1.311331054556661053e-02
2.720000000000000000e+02,8.636626320585467573e-03
2.720833333333333144e+02,1.794924151159194362e-02
2.721666666666666288e+02,3.034450713552837645e-02
2.722500000000000000e+02,2.906393249326082867e-02
2.723333333333333144e+02,1.712340782426974295e-02
2.724166666666666288e+02,6.070753247832551269e-02
2.725000000000000000e+02,5.005133467840941486e-02
2.725833333333333144e+02,1.893149395667770643e-02
2.726666666666666288e+02,5.773595531902451367e-02
2.727500000000000000e+02,7.297715293567876016e-02
2.728333333333333144e+02,7.780155872912032124e-03
2.729166666666666288e+02,6.472595127005745241e-02
2.730000000000000000e+02,1.409873564629890441e-02
2.730833333333333144e+02,7.224937042956221245e-02
2.731666666666666288e+02,3.428607977318251249e-03
2.732500000000000000e+02,8.953911645066479907e-02
2.733333333333333144e+02,1.965348537388434680e-01
2.734166666666666288e+02,3.647180434722635534e-02
2.735000000000000000e+02,1.064020414363114342e-01
2.735833333333333144e+02,2.274968071739868342e-02
2.736666666666666288e+02,3.305720639779030634e-02
2.737500000000000000e+02,2.734435682142332194e-02
2.738333333333333144e+02,3.950881946570402627e-03
2.739166666666666288e+02,1.070580400156399478e-02
2.740000000000000000e+02,1.156079001626546254e-02
2.740833333333333144e+02,1.520666738094011289e-02
2.741666666666666288e+02,4.084185497109880242e-02
2.742500000000000000e+02,2.417903768542668808e-02
2.743333333333333144e+02,2.653703488419584255e-02
2.744166666666666288e+02,1.991489721450448794e-02
2.745000000000000000e+02,8.574145797338468544e-02
2.745833333333333144e+02,8.530615689908191412e-02
2.746666666666666288e+02,4.175700189065423285e-02
2.747500000000000000e+02,2.289835417035950005e-02
2.748333333333333144e+02,3.330185095697747039e-02
2.749166666666666288e+02,6.065112968872285459e-02
2.750000000000000000e+02,2.670417064776728269e-03
2.750833333333333144e+02,3.553788813500670385e-02
2.751666666666666288e+02,4.074023529668410054e-02
2.752500000000000000e+02,2.781086431444873899e-02
2.753333333333333144e+02,9.004549264527000885e-02
2.754166666666666288e+02,2.798260244847492612e-02
2.755000000000000000e+02,1.411394270245224514e-01
2.755833333333333144e+02,7.436883290359626308e-02
2.756666666666666288e+02,7.885105507225079191e-02
2.757500000000000000e+02,5.838004673015659979e-02
2.758333333333333144e+02,2.105361258713728811e-01
2.759166666666666288e+02,3.074694183155021743e-02
2.760000000000000000e+02,1.786962019246588276e-02
2.760833333333333144e+02,2.016318623040981584e-02
2.761666666666666288e+02,6.642603462616236687e-02
2.762500000000000000e+02,8.567946877389131730e-03
2.763333333333333144e+02,8.917573142520220097e-02
2.764166666666666288e+02,8.485390716492755003e-02
2.765000000000000000e+02,9.369683897231606551e-02
2.765833333333333144e+02,3.106406189078972369e-02
2.766666666666666288e+02,2.169492520323035648e-02
2.767500000000000000e+02,1.350660258899449330e-02
2.768333333333333144e+02,1.923018051045823629e-01
2.769166666666666288e+02,7.708785329068892911e-02
2.770000000000000000e+02,5.127234281676362054e-02
2.770833333333333144e+02,1.120889820418971387e-02
2.771666666666666288e+02,8.942298609383590724e-02
2.772500000000000000e+02,3.637377994044404400e-02
2.773333333333333144e+02,9.691924453434698841e-03
2.774166666666666288e+02,7.827543003536324706e-02
2.775000000000000000e+02,4.313263677219283942e-02
2.775833333333333144e+02,1.545773828426076635e-01
2.776666666666666288e+02,3.623308494801896207e-01
2.777500000000000000e+02,1.983510034641949860e-01
2.778333333333333144e+02,2.912539320841123561e-02
2.779166666666666288e+02,6.723150402420711991e-02
2.780000000000000000e+02,7.836178461315183863e-02
2.780833333333333144e+02,1.336023596553149728e-01
2.781666666666666288e+02,1.394432979048708908e-02
2.782500000000000000e+02,1.045852333398085976e-01
2.783333333333333144e+02,1.432515789100014154e-02
2.784166666666666288e+02,7.619886113580388864e-02
2.785000000000000000e+02,2.341394526129182002e-03
2.785833333333333144e+02,6.680418549765859693e-02
2.786666666666666288e+02,2.045708090763291576e-01
2.787500000000000000e+02,3.559056535488950429e-02
2.788333333333333144e+02,3.767306456178032975e-02
2.789166666666666288e+02,2.240889477918074357e-01
2.790000000000000000e+02,1.325322347899278719e-01
2.790833333333333144e+02,5.762979116306532479e-02
2.791666666666666288e+02,1.112753473952783102e-02
2.792500000000000000e+02,3.607848941532511289e-02
2.793333333333333144e+02,3.016606522756476449e-02
2.794166666666666288e+02,2.212600119194870624e-02
2.795000000000000000e+02,4.570841235394467600e-02
2.795833333333333144e+02,2.606051520886418227e-02
2.796666666666666288e+02,2.915943241915821063e-02
2.797500000000000000e+02,2.575027500341239492e-02
2.798333333333333144e+02,1.122488414134318810e-02
2.799166666666666288e+02,1.131316193740657811e-02
2.800000000000000000e+02,3.484398342776609536e-02
2.800833333333333144e+02,7.522330386486633658e-02
2.801666666666666288e+02,2.717210005825262953e-02
2.802500000000000000e+02,9.590004365258646135e-02
2.803333333333333144e+02,9.848250172286547588e-02
2.804166666666666288e+02,1.236376345394261771e-02
2.805000000000000000e+02,3.094000428385078327e-02
2.805833333333333144e+02,3.305248097264730511e-02
2.806666666666666288e+02,3.694778985679154915e-02
2.807500000000000000e+02,1.146453607590406515e-02
2.808333333333333144e+02,1.243249414445284778e-02
2.809166666666666288e+02,1.384860919924483513e-01
2.810000000000000000e+02,3.660125918676793155e-02
2.810833333333333144e+02,3.871216715399256048e-02
2.811666666666666288e+02,1.476844441995195899e-02
2.812500000000000000e+02,3.705528668434796696e-02
2.813333333333333144e+02,2.170649291839197442e-02
2.814166666666666288e+02,2.160279654437009464e-02
2.815000000000000000e+02,4.270536379388115145e-02
2.815833333333333144e+02,5.018053538137758063e-02
2.816666666666666288e+02,3.918518337761292547e-02
2.817500000000000000e+02,1.056087165404228680e-02
2.818333333333333144e+02,6.757448887491805667e-02
2.819166666666666288e+02,2.135721535862143694e-01
2.820000000000000000e+02,1.791730688545308814e-01
2.820833333333333144e+02,1.419107290981841685e-01
2.821666666666666288e+02,7.857811633453748446e-02
2.822500000000000000e+02,2.571493488470938740e-02
2.823333333333333144e+02,3.049548883945872244e-03
2.824166666666666288e+02,6.495022307129623418e-02
2.825000000000000000e+02,5.124090225186143932e-02
2.825833333333333144e+02,3.166286838336745263e-02
2.826666666666666288e+02,6.943983608978782085e-02
2.827500000000000000e+02,6.413976709725990877e-02
2.828333333333333144e+02,1.904054995500078507e-01
2.829166666666666288e+02,1.945909622553712859e-01
2.830000000000000000e+02,8.615582770850269134e-02
2.830833333333333144e+02,2.713369805040815458e-02
2.831666666666666288e+02,6.421185416691062298e-02
2.832500000000000000e+02,6.225680706805230592e-03
2.833333333333333144e+02,5.202548559175793758e-02
2.834166666666666288e+02,5.682808596633834308e-02
2.835000000000000000e+02,1.494376114252130711e-02
2.835833333333333144e+02,1.004096448513820822e-01
2.836666666666666288e+02,2.499049167526420229e-02
2.837500000000000000e+02,1.552853797595678785e-02
2.838333333333333144e+02,1.149166828500676196e-01
2.839166666666666288e+02,3.085681805075358997e-02
2.840000000000000000e+02,4.828810236715743581e-02
2.840833333333333144e+02,1.151166894058262558e-01
2.841666666666666288e+02,4.642575595728963556e-02
2.842500000000000000e+02,8.355844784951346402e-03
2.843333333333333144e+02,3.586925524310616981e-02
2.844166666666666288e+02,3.170808445536799774e-02
2.845000000000000000e+02,2.256232798664386738e-02
2.845833333333333144e+02,9.873165604210454305e-02
2.846666666666666288e+02,1.134112198617404504e-01
2.847500000000000000e+02,1.513560254158539085e-02
2.848333333333333144e+02,1.161722122522236902e-02
2.849166666666666288e+02,3.379648397549900318e-02
2.850000000000000000e+02,1.931968737980989392e-01
2.850833333333333144e+02,4.750656590510494472e-03
2.851666666666666288e+02,3.084597253983144272e-02
2.852500000000000000e+02,4.431266189112835485e-02
2.853333333333333144e+02,1.529033727900602595e-03
2.854166666666666288e+02,6.270500194474061539e-02
2.855000000000000000e+02,2.340503191139351180e-01
2.855833333333333144e+02,4.770340572695083714e-02
2.856666666666666288e+02,1.012290460736324088e-01
2.857500000000000000e+02,1.946566958178256590e-01
2.858333333333333144e+02,2.887886348505554479e-01
2.859166666666666288e+02,8.258218741049422329e-02
2.860000000000000000e+02,7.993120109172761889e-02
2.860833333333333144e+02,6.168320083800594988e-02
2.861666666666666288e+02,5.180277979193088217e-02
2.862500000000000000e+02,4.332715767859820349e-02
2.863333333333333144e+02,8.218106154792056972e-02
2.864166666666666288e+02,1.598734024257602304e-01
2.865000000000000000e+02,3.173882266457572071e-02
2.865833333333333144e+02,1.966311802520929151e-03
2.866666666666666288e+02,6.181980655465146163e-02
2.867500000000000000e+02,4.380621549436174850e-02
2.868333333333333144e+02,4.659229258903383603e-02
2.869166666666666288e+02,1.294240295328912861e-02
2.870000000000000000e+02,7.123651346364791304e-02
2.870833333333333144e+02,1.948812904731939480e-02
2.871666666666666288e+02,8.645939269705144037e-02
2.872500000000000000e+02,2.293515092635382835e-02
2.873333333333333144e+02,8.522566846724514977e-02
2.874166666666666288e+02,4.964507473922712133e-02
2.875000000000000000e+02,1.229504175591419717e-02
2.875833333333333144e+02,3.499120335419949462e-02
2.876666666666666288e+02,4.100466587931173024e-02
2.877500000000000000e+02,4.269533949535057188e-02
2.878333333333333144e+02,5.814270559578513936e-02
2.879166666666666288e+02,8.618268692843832068e-02
2.880000000000000000e+02,8.714819151985092605e-02
2.880833333333333144e+02,5.564785004518312678e-02
2.881666666666666288e+02,3.665627500444722936e-02
2.882500000000000000e+02,5.183782918135862450e-02
2.883333333333333144e+02,6.979127066244683597e-02
2.884166666666666288e+02,1.401233876065781890e-02
2.885000000000000000e+02,1.032142666254634855e-01
2.885833333333333144e+02,1.071004567090584961e-02
2.886666666666666288e+02,3.693143882468422068e-02
2.887500000000000000e+02,1.355843469330265672e-01
2.888333333333333144e+02,1.015322164979832326e-01
2.889166666666666288e+02,5.324467882826802376e-03
2.890000000000000000e+02,1.187882348539651481e-02
2.890833333333333144e+02,6.071292808365035681e-02
2.891666666666666288e+02,7.090223554179371501e-02
2.892500000000000000e+02,2.079169886217880139e-02
2.893333333333333144e+02,9.241195204290014731e-02
2.894166666666666288e+02,3.643105273589974241e-02
2.895000000000000000e+02,9.680800092515426392e-02
2.895833333333333144e+02,7.930764804974328730e-02
2.896666666666666288e+02,4.577760922766428708e-02
2.897500000000000000e+02,7.731537075777115617e-03
2.898333333333333144e+02,6.133117969840834460e-02
2.899166666666666288e+02,3.853007149446898566e-02
2.900000000000000000e+02,1.102229081478149630e-02
2.900833333333333144e+02,7.459801178731577387e-02
2.901666666666666288e+02,3.755608451452601554e-02
2.902500000000000000e+02,1.627828630296008702e-02
2.903333333333333144e+02,3.036697872483706687e-04
2.904166666666666288e+02,8.777160806480412830e-03
2.905000000000000000e+02,1.267416339004595327e-01
2.905833333333333144e+02,1.773046430432242693e-01
2.906666666666666288e+02,5.163529172881824864e-02
2.907500000000000000e+02,3.422830080489088888e-03
2.908333333333333144e+02,2.154365596662486879e-03
2.909166666666666288e+02,7.928036117752407935e-03
2.910000000000000000e+02,1.012921881900178955e-01
2.910833333333333144e+02,1.067451640870979435e-01
2.911666666666666288e+02,7.373448436169140197e-02
2.912500000000000000e+02,4.549850510781233009e-02
2.913333333333333144e+02,1.249995984712677644e-01
2.914166666666666288e+02,8.920263193322933507e-03
2.915000000000000000e+02,2.906165915551234616e-02
2.915833333333333144e+02,6.654333283727444093e-02
2.916666666666666288e+02,3.327123124940280230e-02
2.917500000000000000e+02,7.632815166506755344e-02
2.918333333333333144e+02,5.614450435152203156e-02
2.919166666666666288e+02,5.820442068684845462e-03
2.920000000000000000e+02,1.022458798145906879e-02
2.920833333333333144e+02,1.230780381035773696e-01
2.921666666666666288e+02,9.536793689282321851e-02
2.922500000000000000e+02,2.769677434259165336e-02
2.923333333333333144e+02,9.567036377603484187e-02
2.924166666666666288e+02,5.257150675075345815e-03
2.925000000000000000e+02,8.692868558019985550e-03
2.925833333333333144e+02,1.469912654116667036e-02
2.926666666666666288e+02,5.609186488850905622e-02
2.927500000000000000e+02,1.069042047710515031e-01
2.928333333333333144e+02,6.522345972718386620e-02
2.929166666666666288e+02,1.080367318017524808e-01
2.930000000000000000e+02,3.590446075673226541e-03
2.930833333333333144e+02,6.393285369307996624e-02
2.931666666666666288e+02,8.309759560743609774e-02
2.932500000000000000e+02,1.146289429256804049e-02
2.933333333333333144e+02,1.340956878857253558e-02
2.934166666666666288e+02,2.559823959698929313e-02
2.935000000000000000e+02,3.043607158997337775e-02
2.935833333333333144e+02,4.089518346493534878e-02
2.936666666666666288e+02,4.791583540668380853e-02
2.937500000000000000e+02,4.530818583711031244e-02
2.938333333333333144e+02,1.427457150035755240e-01
2.939166666666666288e+02,4.691589273116619774e-02
2.940000000000000000e+02,1.046879657134773128e-01
2.940833333333333144e+02,3.086822134546516813e-02
2.941666666666666288e+02,4.000054419972528391e-02
2.942500000000000000e+02,7.731489166729430852e-03
2.943333333333333144e+02,4.205512249189935492e-02
2.944166666666666288e+02,2.609925107368558234e-02
2.945000000000000000e+02,5.309089680067211048e-02
2.945833333333333144e+02,7.059624389955039200e-03
2.946666666666666288e+02,3.193475725650156416e-02
2.947500000000000000e+02,9.268969305154549365e-02
2.948333333333333144e+02,1.357995779105662139e-02
2.949166666666666288e+02,2.786337645848691383e-02
2.950000000000000000e+02,4.113263675724228990e-03
2.950833333333333144e+02,6.129599049237476754e-02
2.951666666666666288e+02,2.653931345342870618e-02
2.952500000000000000e+02,2.777399672474839196e-02
2.953333333333333144e+02,1.541862142804591856e-02
2.954166666666666288e+02,5.427049895836584537e-02
2.955000000000000000e+02,3.916419717375743854e-03
2.955833333333333144e+02,1.539674693461355048e-01
2.956666666666666288e+02,1.903968529051651426e-01
2.957500000000000000e+02,2.232158498846970873e-01
2.958333333333333144e+02,8.817625103067837367e-02
2.959166666666666288e+02,2.110050730429718219e-02
2.960000000000000000e+02,1.763697569571144874e-01
2.960833333333333144e+02,9.770308841503186348e-02
2.961666666666666288e+02,3.577119815766734157e-02
2.962500000000000000e+02,5.243189522141921376e-03
2.963333333333333144e+02,4.532007698260970968e-02
2.964166666666666288e+02,2.612371672752323778e-02
