9.716666666666665719e+01,9.760075190039520579e-03
9.725000000000000000e+01,5.714623322685163237e-02
9.733333333333332860e+01,2.237703468110737171e-01
9.741666666666665719e+01,9.857128031254940026e-02
9.750000000000000000e+01,1.764045352600580527e-02
9.758333333333332860e+01,7.584562449079399089e-03
9.766666666666665719e+01,4.823098128444495980e-02
9.775000000000000000e+01,1.675388487704703583e-02
9.783333333333332860e+01,3.263317098131197219e-02
9.791666666666665719e+01,2.919172768536253126e-02
9.800000000000000000e+01,5.017303512928007053e-02
9.808333333333332860e+01,1.946778068458412947e-02
9.816666666666665719e+01,1.446616938306179850e-02
9.825000000000000000e+01,6.720668427463699808e-03
9.833333333333332860e+01,3.020595689443212467e-02
9.841666666666665719e+01,2.396802070173310699e-03
9.850000000000000000e+01,1.416438201383542483e-01
9.858333333333332860e+01,9.007014787945887002e-02
9.866666666666665719e+01,7.158202710569436245e-02
9.875000000000000000e+01,2.650243853989529830e-02
9.883333333333332860e+01,8.291556051212972678e-02
9.891666666666665719e+01,4.533252879014539050e-02
9.900000000000000000e+01,3.606684057976201202e-02
9.908333333333332860e+01,5.771443889748934658e-02
9.916666666666665719e+01,9.502518623000407935e-03
9.925000000000000000e+01,1.099265401448446498e-02
9.933333333333332860e+01,2.526984346644151058e-02
9.941666666666665719e+01,1.500188146567143360e-03
9.950000000000000000e+01,5.278135606284589665e-02
9.958333333333332860e+01,1.971082226234965318e-01
9.966666666666665719e+01,5.565900857477091429e-02
9.975000000000000000e+01,6.049021600221391598e-03
9.983333333333332860e+01,1.280334384660851976e-01
9.991666666666665719e+01,8.152632732835016216e-02
1.000000000000000000e+02,2.171035227695498893e-01
1.000833333333333286e+02,1.051104006005392118e-03
1.001666666666666572e+02,1.499563799709331853e-02
1.002500000000000000e+02,3.122021626519213243e-03
1.003333333333333286e+02,9.630252098952324369e-03
1.004166666666666572e+02,1.120145193840424089e-02
1.005000000000000000e+02,3.348908575391516818e-02
1.005833333333333286e+02,5.559326447060383355e-03
1.006666666666666572e+02,1.597176364388145156e-02
1.007500000000000000e+02,1.901864617019335610e-02
1.008333333333333286e+02,4.789439987552541848e-03
1.009166666666666572e+02,3.193265512957924653e-03
1.010000000000000000e+02,2.943493529337484760e-02
1.010833333333333286e+02,2.794013562770966252e-03
1.011666666666666572e+02,2.538530537470052445e-02
1.012500000000000000e+02,2.031086424773179393e-03
1.013333333333333286e+02,2.310428033212680657e-02
1.014166666666666572e+02,9.595047504158304985e-02
1.015000000000000000e+02,9.565642352051036135e-02
1.015833333333333286e+02,5.553669332098245398e-02
1.016666666666666572e+02,3.895010731416418542e-02
1.017500000000000000e+02,8.332588436151528561e-05
1.018333333333333286e+02,3.502690147079566552e-02
1.019166666666666572e+02,6.023639934205655445e-03
1.020000000000000000e+02,4.716821653915991702e-02
1.020833333333333286e+02,2.136877704520881438e-02
1.021666666666666572e+02,1.774559707941067085e-02
1.022500000000000000e+02,7.374510894994755483e-02
1.023333333333333286e+02,4.085319071870104068e-02
1.024166666666666572e+02,2.049327504453071422e-02
1.025000000000000000e+02,3.942653172825579541e-04
1.025833333333333286e+02,1.917817597395608809e-02
1.026666666666666572e+02,1.158921660642999035e-01
1.027500000000000000e+02,6.651666706556308428e-02
1.028333333333333286e+02,1.199322638809426217e-01
1.029166666666666572e+02,6.481119677631508313e-02
1.030000000000000000e+02,6.724612261154267953e-03
1.030833333333333286e+02,2.248825629516201796e-02
1.031666666666666572e+02,1.331519094784854584e-01
1.032500000000000000e+02,7.356101173140199012e-02
1.033333333333333286e+02,1.329328879118370776e-01
1.034166666666666572e+02,1.588861313912413170e-02
1.035000000000000000e+02,2.691692955485507771e-02
1.035833333333333286e+02,4.792887030733227610e-02
1.036666666666666572e+02,8.590002369918638483e-03
1.037500000000000000e+02,9.812743593580637580e-02
1.038333333333333286e+02,1.446885972504983742e-01
1.039166666666666572e+02,1.502479054550816609e-02
1.040000000000000000e+02,1.683388036498415993e-02
1.040833333333333286e+02,2.586236471215259264e-02
1.041666666666666572e+02,5.148242886106495914e-02
1.042500000000000000e+02,4.886307591871991152e-02
1.043333333333333286e+02,1.230604878818624716e-02
1.044166666666666572e+02,5.659739940397277846e-02
1.045000000000000000e+02,7.342285753069428822e-02
1.045833333333333286e+02,6.345786143611667485e-02
1.046666666666666572e+02,1.736529583706429222e-02
1.047500000000000000e+02,2.961328867287395597e-02
1.048333333333333286e+02,1.598298066282454188e-01
1.049166666666666572e+02,8.145340259416002093e-02
1.050000000000000000e+02,9.005838446014692144e-04
1.050833333333333286e+02,5.735045537257133560e-04
1.051666666666666572e+02,1.611618583788463135e-02
1.052500000000000000e+02,4.688396202374844196e-02
1.053333333333333286e+02,4.379562197632381332e-02
1.054166666666666572e+02,7.366772219704039414e-03
1.055000000000000000e+02,6.828192178967358583e-02
1.055833333333333286e+02,2.538693843975385264e-02
1.056666666666666572e+02,4.172988077248583616e-02
1.057500000000000000e+02,2.561029975662090785e-02
1.058333333333333286e+02,1.537228181373245968e-02
1.059166666666666572e+02,5.960162637682223097e-02
1.060000000000000000e+02,6.727901004478667457e-02
1.060833333333333286e+02,4.090721281761184713e-05
1.061666666666666572e+02,8.290865007528938320e-04
1.062500000000000000e+02,4.916155318168406729e-02
1.063333333333333286e+02,7.777761950264999724e-03
1.064166666666666572e+02,1.856567210799065296e-02
1.065000000000000000e+02,1.514977354450282483e-02
1.065833333333333286e+02,3.409954724051926511e-02
1.066666666666666572e+02,7.160589491850979406e-03
1.067500000000000000e+02,7.803301426259880158e-02
1.068333333333333286e+02,5.334456804496114785e-02
1.069166666666666572e+02,1.295818534926043882e-02
1.070000000000000000e+02,1.644043032906632867e-02
1.070833333333333286e+02,2.547458459094470787e-02
1.071666666666666572e+02,1.629574971493398874e-02
1.072500000000000000e+02,1.628185395152756745e-02
1.073333333333333286e+02,2.703355234618338293e-02
1.074166666666666572e+02,5.232582501583683127e-02
1.075000000000000000e+02,4.953638609779547480e-02
1.075833333333333286e+02,1.034262184141684221e-02
1.076666666666666572e+02,1.746407403477954340e-03
1.077500000000000000e+02,5.901522851267607811e-03
1.078333333333333286e+02,1.813384455512049090e-02
1.079166666666666572e+02,5.012888935417439407e-02
1.080000000000000000e+02,1.103771726149809645e-01
1.080833333333333286e+02,1.041989262174154371e-02
1.081666666666666572e+02,4.076122282203701458e-02
1.082500000000000000e+02,6.125888547552620772e-02
1.083333333333333286e+02,3.011854847756991610e-02
1.084166666666666572e+02,2.264827526283658826e-02
1.085000000000000000e+02,8.555128106185289072e-02
1.085833333333333286e+02,2.591092495613691801e-02
1.086666666666666572e+02,1.281544172656947644e-01
1.087500000000000000e+02,1.421428643469386209e-02
1.088333333333333286e+02,1.192280137343215349e-02
1.089166666666666572e+02,1.970228295569743243e-02
1.090000000000000000e+02,8.740838161048734151e-03
1.090833333333333286e+02,3.220057324129286386e-02
1.091666666666666572e+02,3.156830418421285173e-02
1.092500000000000000e+02,5.342299786464476535e-02
1.093333333333333286e+02,1.342649243991538011e-02
1.094166666666666572e+02,1.103832852911134504e-02
1.095000000000000000e+02,1.073427750095663422e-02
1.095833333333333286e+02,2.292505064492928249e-02
1.096666666666666572e+02,7.110304557035819484e-02
1.097500000000000000e+02,4.343878376947130429e-03
1.098333333333333286e+02,3.141739410166253244e-01
1.099166666666666572e+02,7.637824765079152811e-02
1.100000000000000000e+02,3.026458351352824538e-02
1.100833333333333286e+02,2.316773110467525848e-02
1.101666666666666572e+02,6.051073532549582773e-02
1.102500000000000000e+02,3.143787018804555106e-02
1.103333333333333286e+02,2.666249390103662964e-02
1.104166666666666572e+02,6.583940530106693889e-02
1.105000000000000000e+02,1.588980554824025726e-01
1.105833333333333286e+02,2.800647133389463569e-02
1.106666666666666572e+02,3.016697582447115319e-02
1.107500000000000000e+02,2.312659420008268685e-02
1.108333333333333286e+02,5.359352145717082017e-02
1.109166666666666572e+02,1.920523191623793244e-02
1.110000000000000000e+02,1.873213596780653467e-01
1.110833333333333286e+02,8.984806199155792594e-02
1.111666666666666572e+02,1.386001494993490402e-01
1.112500000000000000e+02,5.009324294776081044e-02
1.113333333333333286e+02,8.784618261914674264e-02
1.114166666666666572e+02,3.634385544206378705e-03
1.115000000000000000e+02,1.199320512651381870e-01
1.115833333333333286e+02,1.073749329710814784e-02
1.116666666666666572e+02,2.086584295662279043e-02
1.117500000000000000e+02,6.856058016516292618e-03
1.118333333333333286e+02,1.404648229559897141e-02
1.119166666666666572e+02,1.758923402034164377e-02
1.120000000000000000e+02,1.483435752665760755e-02
1.120833333333333286e+02,6.064054280799575578e-03
1.121666666666666572e+02,8.098254799204614857e-03
1.122500000000000000e+02,1.006283560471771255e-01
1.123333333333333286e+02,1.967529897560793550e-02
1.124166666666666572e+02,3.658224849397299742e-03
1.125000000000000000e+02,1.660616783103963795e-02
1.125833333333333286e+02,7.221312476085155196e-02
1.126666666666666572e+02,2.510417911143333208e-02
1.127500000000000000e+02,6.478872307409896947e-02
1.128333333333333286e+02,7.541734757167817271e-02
1.129166666666666572e+02,4.494199791400680169e-03
1.130000000000000000e+02,1.077497315047396126e-01
1.130833333333333286e+02,1.680312181867014282e-02
1.131666666666666572e+02,2.414532248443394813e-02
1.132500000000000000e+02,3.051794808285757110e-02
1.133333333333333286e+02,1.299469170261034583e-02
1.134166666666666572e+02,8.662149300644125111e-03
1.135000000000000000e+02,8.666308126568585124e-02
1.135833333333333286e+02,1.869353623569655273e-02
1.136666666666666572e+02,9.884794686017128740e-02
1.137500000000000000e+02,1.106638914957090844e-03
1.138333333333333286e+02,1.238328268272117089e-01
1.139166666666666572e+02,4.429040532376573441e-02
1.140000000000000000e+02,5.945980512510115742e-04
1.140833333333333286e+02,1.263947641753190576e-01
1.141666666666666572e+02,2.031062369864836958e-01
1.142500000000000000e+02,9.959704440079981957e-02
1.143333333333333286e+02,1.396376186962271053e-02
1.144166666666666572e+02,1.273746415514446888e-02
1.145000000000000000e+02,6.662936529880504610e-02
1.145833333333333286e+02,4.782849683031615250e-03
1.146666666666666572e+02,4.814979543560461706e-02
1.147500000000000000e+02,2.042335115158834813e-01
1.148333333333333286e+02,6.165662402016556382e-02
1.149166666666666572e+02,4.126552194580454525e-02
1.150000000000000000e+02,1.146613122747798010e-02
1.150833333333333286e+02,1.632576719013215938e-01
1.151666666666666572e+02,4.600490102790016911e-02
1.152500000000000000e+02,2.898913795910827707e-02
1.153333333333333286e+02,1.452904230018365883e-01
1.154166666666666572e+02,2.364131398578248403e-02
1.155000000000000000e+02,6.213788270147221036e-03
1.155833333333333286e+02,6.342188793550602999e-02
1.156666666666666572e+02,2.662919907969280367e-02
1.157500000000000000e+02,2.535531729223438821e-02
1.158333333333333286e+02,9.673997045660624738e-03
1.159166666666666572e+02,1.228492581563669570e-02
1.160000000000000000e+02,7.807194924175624162e-02
1.160833333333333286e+02,7.761827333013920048e-03
1.161666666666666572e+02,6.123138940685528969e-02
1.162500000000000000e+02,1.351818208341626359e-02
1.163333333333333286e+02,6.815866289507697962e-02
1.164166666666666572e+02,2.029936230390649854e-02
1.165000000000000000e+02,4.792661862892196728e-02
1.165833333333333286e+02,9.699326735150583245e-02
1.166666666666666572e+02,5.870296229216170891e-02
1.167500000000000000e+02,1.359852371404896530e-02
1.168333333333333286e+02,2.084831557438733291e-03
1.169166666666666572e+02,4.782326169988525277e-02
1.170000000000000000e+02,1.798374555501998503e-03
1.170833333333333286e+02,6.795885557371418584e-02
1.171666666666666572e+02,4.858666607279259197e-03
1.172500000000000000e+02,1.087327907501785818e-01
1.173333333333333286e+02,4.862114871918386122e-02
1.174166666666666572e+02,7.683823874238265850e-02
1.175000000000000000e+02,3.883846094107809566e-02
1.175833333333333286e+02,3.979079661774384373e-03
1.176666666666666572e+02,1.974159294925199037e-01
1.177500000000000000e+02,1.905296575114150473e-02
1.178333333333333286e+02,2.943584635123215696e-03
1.179166666666666572e+02,2.292621055682704002e-03
1.180000000000000000e+02,9.237880528668976354e-02
1.180833333333333286e+02,2.983174697683475818e-02
1.181666666666666572e+02,5.661961304077065688e-02
1.182500000000000000e+02,5.134200642433719075e-04
1.183333333333333286e+02,5.862320867010441597e-03
1.184166666666666572e+02,2.503542661984679146e-02
1.185000000000000000e+02,9.119046825363108510e-02
1.185833333333333286e+02,1.341836812950793212e-01
1.186666666666666572e+02,6.710371991280976445e-02
1.187500000000000000e+02,4.608524305977319824e-02
1.188333333333333286e+02,1.065304925442205619e-01
1.189166666666666572e+02,2.738936697082923200e-01
1.190000000000000000e+02,4.659567481338991110e-03
1.190833333333333286e+02,5.910398251058234182e-04
1.191666666666666572e+02,1.032920291143761549e-01
1.192500000000000000e+02,2.179677555541964518e-03
1.193333333333333286e+02,4.653344426410590401e-02
1.194166666666666572e+02,7.892903317277030761e-02
1.195000000000000000e+02,7.788442798519927546e-02
1.195833333333333286e+02,4.127738390712006739e-02
1.196666666666666572e+02,1.496393488643553253e-02
1.197500000000000000e+02,2.317517181248044539e-02
1.198333333333333286e+02,1.355767752272042312e-02
1.199166666666666572e+02,5.329608233740255052e-01
1.200000000000000000e+02,7.639148259121422146e-01
1.200833333333333286e+02,7.123122255408258496e-01
1.201666666666666572e+02,3.722333825336638369e-01
1.202500000000000000e+02,1.418161140279377286e-01
1.203333333333333286e+02,4.071918527285720013e-02
1.204166666666666572e+02,1.566073699227318872e-02
1.205000000000000000e+02,7.106056684563080705e-02
1.205833333333333286e+02,8.786649446336768088e-02
1.206666666666666572e+02,8.433295766291222517e-02
1.207500000000000000e+02,3.376283055194082700e-03
1.208333333333333286e+02,2.664281761592447641e-03
1.209166666666666572e+02,3.894146805985759276e-03
1.210000000000000000e+02,1.458773077704871579e-01
1.210833333333333286e+02,1.240538302630620014e-03
1.211666666666666572e+02,9.682741016767229536e-02
1.212500000000000000e+02,3.994859908777050050e-03
1.213333333333333286e+02,6.372205613439839650e-04
1.214166666666666572e+02,8.098637372682276903e-02
1.215000000000000000e+02,2.223248860822331363e-02
1.215833333333333286e+02,2.607928949422268911e-02
1.216666666666666572e+02,1.315223201128479513e-01
1.217500000000000000e+02,1.527675142856091961e-01
1.218333333333333286e+02,5.248062377782628657e-02
1.219166666666666572e+02,1.889897294504935604e-03
1.220000000000000000e+02,5.699784149912546366e-02
1.220833333333333286e+02,8.589458830822370439e-03
1.221666666666666572e+02,2.169077734195139912e-02
1.222500000000000000e+02,2.288495655877388624e-02
1.223333333333333286e+02,5.452493228230902373e-04
1.224166666666666572e+02,9.423011587939102152e-03
1.225000000000000000e+02,4.890104624710557742e-03
1.225833333333333286e+02,4.674975176953333894e-02
1.226666666666666572e+02,1.054239745607664647e-01
1.227500000000000000e+02,4.380916375117003408e-02
1.228333333333333286e+02,2.283099510591063974e-01
1.229166666666666572e+02,9.523497945511791296e-02
1.230000000000000000e+02,1.038615580134783639e-02
1.230833333333333286e+02,8.240457024625683080e-03
1.231666666666666572e+02,1.258106340319684602e-01
1.232500000000000000e+02,1.219680660532953681e-01
1.233333333333333286e+02,8.032494299407699767e-02
1.234166666666666572e+02,9.583976094452395511e-02
1.235000000000000000e+02,2.127701542733703710e-01
1.235833333333333286e+02,2.890724752534412721e-03
1.236666666666666572e+02,4.025484028206342130e-02
1.237500000000000000e+02,5.581503063273685061e-02
1.238333333333333286e+02,4.109701848555457476e-02
1.239166666666666572e+02,4.099983649341843069e-03
1.240000000000000000e+02,7.761330386427019168e-03
1.240833333333333286e+02,7.487327846497766892e-02
1.241666666666666572e+02,6.072747920725108522e-02
1.242500000000000000e+02,2.555604906792825412e-02
1.243333333333333286e+02,6.859840211345952232e-02
1.244166666666666572e+02,5.208310492645216137e-03
1.245000000000000000e+02,9.135841315854700828e-02
1.245833333333333286e+02,2.439347167430877192e-02
1.246666666666666572e+02,6.038766986913990734e-03
1.247500000000000000e+02,1.941337263591315365e-02
1.248333333333333286e+02,5.617876798071308421e-04
1.249166666666666572e+02,4.958920653875607647e-03
1.250000000000000000e+02,2.416580811659790363e-03
1.250833333333333286e+02,3.927804834122102136e-03
1.251666666666666572e+02,1.464452147116586112e-01
1.252500000000000000e+02,4.758246111803885597e-02
1.253333333333333286e+02,3.820521057988005009e-02
1.254166666666666572e+02,3.207901280741435462e-02
1.255000000000000000e+02,1.373025568631762727e-01
1.255833333333333286e+02,5.598176521928396876e-02
1.256666666666666572e+02,4.027632681287686423e-02
1.257500000000000000e+02,8.805213104097058333e-03
1.258333333333333286e+02,2.751018888497143780e-02
1.259166666666666572e+02,3.790295726085708694e-02
1.260000000000000000e+02,1.522636394621762201e-01
1.260833333333333286e+02,6.597918028673625812e-02
1.261666666666666572e+02,2.712453604745100333e-01
1.262500000000000000e+02,7.255182449931581179e-02
1.263333333333333286e+02,1.510661746621993484e-01
1.264166666666666572e+02,1.501330607986532117e-01
1.265000000000000000e+02,1.149554394903732069e-01
1.265833333333333286e+02,1.733435138218986371e-01
1.266666666666666572e+02,2.844299082278541335e-01
1.267500000000000000e+02,3.215895995433145083e-01
1.268333333333333286e+02,2.950004877742309350e-01
1.269166666666666572e+02,4.554819428702275852e-01
1.270000000000000000e+02,2.549835349674737794e-01
1.270833333333333286e+02,1.357545909518791949e-01
1.271666666666666572e+02,2.819165596049237887e-01
1.272500000000000000e+02,1.488145963282568318e-01
1.273333333333333286e+02,1.039964323428607673e-01
1.274166666666666572e+02,2.916885327836623576e-01
1.275000000000000000e+02,1.354891657742097189e-01
1.275833333333333286e+02,3.676435631593067965e-01
1.276666666666666572e+02,1.937934681093310685e-01
1.277500000000000000e+02,1.382081309415637560e-01
1.278333333333333286e+02,5.375266922007444076e-02
1.279166666666666572e+02,5.173501071735320256e-02
1.280000000000000000e+02,1.772131374289922512e-01
1.280833333333333144e+02,1.421773820146734202e-01
1.281666666666666572e+02,4.683086038211630581e-02
1.282500000000000000e+02,5.725468448771168367e-02
1.283333333333333144e+02,1.485670347035126793e-01
1.284166666666666572e+02,1.437032099181242695e-01
1.285000000000000000e+02,6.653596418864606010e-02
1.285833333333333144e+02,7.125634999918799284e-02
1.286666666666666572e+02,4.017391070394032287e-02
1.287500000000000000e+02,1.795246221679345777e-01
1.288333333333333144e+02,1.382626955621572840e-01
1.289166666666666572e+02,5.100640125017699700e-02
1.290000000000000000e+02,1.219355343256959545e-01
1.290833333333333144e+02,8.814295025050081223e-02
1.291666666666666572e+02,1.811403420753319310e-02
1.292500000000000000e+02,6.365297944205119962e-02
1.293333333333333144e+02,4.864283748624718962e-02
1.294166666666666572e+02,1.867744909090569838e-01
1.295000000000000000e+02,1.047173528066815268e-01
1.295833333333333144e+02,5.345127666734757199e-02
1.296666666666666572e+02,1.245070736741707845e-01
1.297500000000000000e+02,1.472711707893010202e-01
1.298333333333333144e+02,2.248238478732324519e-01
1.299166666666666572e+02,9.431251309734195454e-02
1.300000000000000000e+02,3.483446835620834098e-02
1.300833333333333144e+02,6.402687091975507727e-02
1.301666666666666572e+02,5.173069411078537461e-02
1.302500000000000000e+02,2.416007134619111429e-01
1.303333333333333144e+02,1.351562879959911740e-03
1.304166666666666572e+02,6.520302519074032410e-02
1.305000000000000000e+02,1.428426451295371040e-02
1.305833333333333144e+02,1.000543150661291347e-02
1.306666666666666572e+02,7.199998445654024956e-03
1.307500000000000000e+02,9.727995370469338932e-03
1.308333333333333144e+02,5.204559352819697338e-02
1.309166666666666572e+02,3.875239674123593520e-02
1.310000000000000000e+02,2.665029568898131737e-02
1.310833333333333144e+02,1.792147763494669199e-01
1.311666666666666572e+02,1.548334667663157915e-02
1.312500000000000000e+02,3.731419377299691892e-02
1.313333333333333144e+02,6.368574194511988917e-02
1.314166666666666572e+02,1.071023636003486657e-01
1.315000000000000000e+02,4.599867613945147343e-02
1.315833333333333144e+02,4.879417354096884235e-02
1.316666666666666572e+02,8.088482503683110114e-02
1.317500000000000000e+02,7.468195769269930263e-03
1.318333333333333144e+02,2.123630807579855381e-02
1.319166666666666572e+02,6.593864787829483570e-03
1.320000000000000000e+02,4.222905479319286406e-03
1.320833333333333144e+02,4.752381055066511734e-02
1.321666666666666572e+02,5.787222470090500233e-03
1.322500000000000000e+02,1.857919886437007714e-02
1.323333333333333144e+02,7.935096780894003530e-04
1.324166666666666572e+02,2.788856176023099542e-02
1.325000000000000000e+02,2.611223483349862096e-01
1.325833333333333144e+02,1.763384718207682000e-02
1.326666666666666572e+02,2.129721895976619678e-02
1.327500000000000000e+02,6.371106999115933034e-02
1.328333333333333144e+02,1.514824725271252288e-02
1.329166666666666572e+02,6.316387927138783845e-03
1.330000000000000000e+02,4.160321915334243975e-02
1.330833333333333144e+02,2.652022810605733985e-03
1.331666666666666572e+02,1.269050294197927309e-01
1.332500000000000000e+02,4.523635551207915578e-02
1.333333333333333144e+02,8.169487271609552140e-03
1.334166666666666572e+02,3.261251234864637194e-02
1.335000000000000000e+02,1.643604949526399905e-01
1.335833333333333144e+02,1.775623805841229294e-02
1.336666666666666572e+02,1.706401572321230437e-02
1.337500000000000000e+02,3.777670602045837822e-02
1.338333333333333144e+02,8.200439516306224025e-04
1.339166666666666572e+02,5.854761842389985017e-03
1.340000000000000000e+02,1.605481683053688324e-01
1.340833333333333144e+02,2.126984849049091617e-02
1.341666666666666572e+02,4.678861234967127657e-03
1.342500000000000000e+02,3.444515533714512679e-03
1.343333333333333144e+02,3.855033656796434411e-03
1.344166666666666572e+02,4.219573763480351236e-02
1.345000000000000000e+02,7.259524121975552413e-02
1.345833333333333144e+02,1.447127893954827790e-03
1.346666666666666572e+02,2.563408078986708326e-03
1.347500000000000000e+02,5.043483944992896949e-03
1.348333333333333144e+02,8.861259938994690832e-02
1.349166666666666572e+02,1.306925000019771264e-02
1.350000000000000000e+02,3.914431435726194175e-02
1.350833333333333144e+02,2.295568011210284438e-03
1.351666666666666572e+02,2.052184409360196648e-03
1.352500000000000000e+02,8.293376092834587113e-03
1.353333333333333144e+02,2.013289076377550862e-02
1.354166666666666572e+02,1.419397165709839446e-02
1.355000000000000000e+02,9.062824576915103070e-03
1.355833333333333144e+02,6.067410664031085143e-02
1.356666666666666572e+02,2.852454749999264877e-03
1.357500000000000000e+02,3.981748785065800794e-02
1.358333333333333144e+02,1.996133564045664537e-03
1.359166666666666572e+02,4.636772275087420320e-02
1.360000000000000000e+02,6.007312713664730852e-02
1.360833333333333144e+02,2.419213779618665378e-02
1.361666666666666572e+02,3.881094199172766684e-02
1.362500000000000000e+02,3.971083518061934575e-02
1.363333333333333144e+02,2.256421340151161178e-02
1.364166666666666572e+02,3.382469253162744167e-03
1.365000000000000000e+02,1.426231327066370368e-02
1.365833333333333144e+02,5.733023178251271668e-03
1.366666666666666572e+02,2.060006076297529395e-02
1.367500000000000000e+02,2.044590260268094178e-02
1.368333333333333144e+02,3.363392697584523250e-02
1.369166666666666572e+02,1.545567643829966753e-01
1.370000000000000000e+02,1.773576538466157398e-02
1.370833333333333144e+02,4.186774337809234803e-02
1.371666666666666572e+02,8.668577235757966848e-02
1.372500000000000000e+02,8.344854853516907311e-02
1.373333333333333144e+02,5.039195703431918749e-02
1.374166666666666572e+02,5.039945169558784910e-02
1.375000000000000000e+02,2.102309123067880661e-03
1.375833333333333144e+02,4.110676319036077331e-02
1.376666666666666572e+02,5.868128472162909698e-03
1.377500000000000000e+02,1.527002307557850588e-02
1.378333333333333144e+02,6.915216069108873209e-02
1.379166666666666572e+02,1.535872769126436430e-02
1.380000000000000000e+02,1.202476351293560973e-02
1.380833333333333144e+02,4.535080050793842410e-02
1.381666666666666572e+02,9.337647978389885736e-04
1.382500000000000000e+02,4.478152243666851801e-02
1.383333333333333144e+02,1.008169898925363600e-01
1.384166666666666572e+02,4.739614574294270799e-02
1.385000000000000000e+02,1.633796641480253498e-02
1.385833333333333144e+02,3.309585133981349930e-02
1.386666666666666572e+02,3.641650298448036432e-03
1.387500000000000000e+02,2.459607704913772605e-02
1.388333333333333144e+02,8.977651676608831843e-02
1.389166666666666572e+02,3.896404278403488297e-02
1.390000000000000000e+02,6.543162509921147951e-02
1.390833333333333144e+02,1.358377163598119015e-03
1.391666666666666572e+02,1.924172199871107547e-02
1.392500000000000000e+02,1.362155684542717959e-02
1.393333333333333144e+02,6.857656101323150732e-02
1.394166666666666572e+02,8.678778992180559426e-02
1.395000000000000000e+02,1.388831232939790883e-01
1.395833333333333144e+02,1.632709111548869690e-02
1.396666666666666572e+02,5.048548194713828319e-02
1.397500000000000000e+02,8.250711079960870720e-02
1.398333333333333144e+02,8.188775131791287132e-02
1.399166666666666572e+02,3.095040222262777571e-02
1.400000000000000000e+02,3.637035591316559180e-02
1.400833333333333144e+02,1.215822908980283314e-02
1.401666666666666572e+02,1.026129157465267561e-01
1.402500000000000000e+02,3.508181314203650397e-02
1.403333333333333144e+02,7.231334986794553908e-03
1.404166666666666572e+02,3.065098060578802519e-02
1.405000000000000000e+02,6.974322501085285231e-02
1.405833333333333144e+02,1.872212378999544473e-03
1.406666666666666572e+02,2.297616664752703472e-02
1.407500000000000000e+02,2.527776644391147368e-02
1.408333333333333144e+02,3.556879404014866297e-02
1.409166666666666572e+02,2.635874850705628714e-02
1.410000000000000000e+02,4.924247991354917947e-02
1.410833333333333144e+02,3.034470539888184555e-03
1.411666666666666572e+02,5.987813127006402086e-02
1.412500000000000000e+02,8.051090258083327955e-02
1.413333333333333144e+02,5.010606919472972154e-02
1.414166666666666572e+02,1.699947541582601251e-02
1.415000000000000000e+02,8.851966589047502443e-02
1.415833333333333144e+02,6.634312881593082412e-02
1.416666666666666572e+02,2.562533219149188204e-02
1.417500000000000000e+02,5.944412206213368216e-02
1.418333333333333144e+02,9.700462201063322215e-03
1.419166666666666572e+02,3.863059248873043638e-02
1.420000000000000000e+02,1.758149529250834994e-02
1.420833333333333144e+02,5.952657751500341210e-02
1.421666666666666572e+02,1.822157143861279915e-01
1.422500000000000000e+02,1.575394664310005022e-01
1.423333333333333144e+02,2.746448917338034385e-03
1.424166666666666572e+02,9.229835521979752599e-02
1.425000000000000000e+02,6.659030476522960484e-02
1.425833333333333144e+02,9.682333064871362360e-02
1.426666666666666572e+02,1.113441356033995078e-02
1.427500000000000000e+02,1.693254262053905251e-02
1.428333333333333144e+02,7.147383643575455289e-03
1.429166666666666572e+02,1.263276924798501649e-02
1.430000000000000000e+02,1.825957559918026454e-02
1.430833333333333144e+02,1.668110773494407839e-03
1.431666666666666572e+02,1.819715721390054164e-02
1.432500000000000000e+02,2.661068910972953089e-02
1.433333333333333144e+02,3.247084681316887017e-02
1.434166666666666572e+02,5.769365072051987897e-02
1.435000000000000000e+02,6.323280946306436556e-02
1.435833333333333144e+02,6.360930379791529532e-02
1.436666666666666572e+02,4.091387019331170494e-02
1.437500000000000000e+02,2.237390680242607247e-02
1.438333333333333144e+02,2.876776124751022345e-02
1.439166666666666572e+02,4.950343387259641126e-02
1.440000000000000000e+02,1.965923706791573855e-02
1.440833333333333144e+02,4.018825251823438145e-03
1.441666666666666572e+02,5.364955685479524949e-02
1.442500000000000000e+02,1.772806651682623177e-02
1.443333333333333144e+02,5.861251354577613065e-02
1.444166666666666572e+02,1.387963732138303499e-02
1.445000000000000000e+02,1.218526145567878086e-04
1.445833333333333144e+02,2.938791600177185007e-02
1.446666666666666572e+02,6.164472969815978226e-02
1.447500000000000000e+02,2.584735991316632897e-01
1.448333333333333144e+02,2.688426177643817028e-02
1.449166666666666572e+02,5.903065308749335521e-02
1.450000000000000000e+02,2.119386206554197127e-01
1.450833333333333144e+02,2.786665860536189851e-02
1.451666666666666572e+02,1.235064505659203976e-01
1.452500000000000000e+02,1.086409639566093960e-01
1.453333333333333144e+02,4.286225226316407733e-02
1.454166666666666572e+02,5.468134918319717680e-02
1.455000000000000000e+02,1.204145291744512271e-02
1.455833333333333144e+02,3.587333079197756874e-02
1.456666666666666572e+02,9.319801066248314947e-02
