1.333333333333333144e+02,4.633077953621340950e-03
1.334166666666666572e+02,6.771424182053122076e-02
1.335000000000000000e+02,1.067909977525645718e-02
1.335833333333333144e+02,1.280466208857622412e-02
1.336666666666666572e+02,9.736639198120050631e-02
1.337500000000000000e+02,1.340573402714687057e-01
1.338333333333333144e+02,3.272638930490198717e-02
1.339166666666666572e+02,4.241735350614248695e-02
1.340000000000000000e+02,6.588160260174152905e-02
1.340833333333333144e+02,8.061062052716938542e-02
1.341666666666666572e+02,6.347584728612817861e-02
1.342500000000000000e+02,4.175607181089106140e-02
1.343333333333333144e+02,9.968709870244790716e-02
1.344166666666666572e+02,2.439875576023126102e-02
1.345000000000000000e+02,1.310902405062691067e-01
1.345833333333333144e+02,3.287155415645827590e-03
1.346666666666666572e+02,3.152453621257497035e-02
1.347500000000000000e+02,2.142483192265483977e-02
1.348333333333333144e+02,2.376021555200314231e-02
1.349166666666666572e+02,2.569061517427582292e-02
1.350000000000000000e+02,1.764288603069094283e-02
1.350833333333333144e+02,1.109344219189626335e-01
1.351666666666666572e+02,2.163429465164232526e-02
1.352500000000000000e+02,4.495991327140691669e-03
1.353333333333333144e+02,4.440352219788455679e-02
1.354166666666666572e+02,6.912548207863244976e-02
1.355000000000000000e+02,9.631617754170064549e-02
1.355833333333333144e+02,5.970426154093350091e-02
1.356666666666666572e+02,9.978633570016312571e-02
1.357500000000000000e+02,5.475358752481954833e-02
1.358333333333333144e+02,1.449734841271723904e-02
1.359166666666666572e+02,5.908091172898742929e-03
1.360000000000000000e+02,6.203698006748983168e-02
1.360833333333333144e+02,7.979643107019725179e-02
1.361666666666666572e+02,5.625064291483137906e-03
1.362500000000000000e+02,2.601814179536018554e-02
1.363333333333333144e+02,1.529610639268751127e-02
1.364166666666666572e+02,6.258277261106114098e-02
1.365000000000000000e+02,3.359274231642802450e-02
1.365833333333333144e+02,1.197470326163343757e-01
1.366666666666666572e+02,3.499258248474547417e-02
1.367500000000000000e+02,3.092234919268903315e-02
1.368333333333333144e+02,9.884763478419210034e-03
1.369166666666666572e+02,3.440968290520173868e-03
1.370000000000000000e+02,8.326597405769128879e-02
1.370833333333333144e+02,4.145445481832599199e-03
1.371666666666666572e+02,3.995291906757234002e-02
1.372500000000000000e+02,1.017379490236004075e-01
1.373333333333333144e+02,4.039324442958677069e-02
1.374166666666666572e+02,9.272760817723352256e-02
1.375000000000000000e+02,1.348945320604798825e-01
1.375833333333333144e+02,2.488726379208560865e-02
1.376666666666666572e+02,2.556057070023697725e-02
1.377500000000000000e+02,7.552185885436803192e-02
1.378333333333333144e+02,2.087896022082330952e-02
1.379166666666666572e+02,3.273442748530171653e-05
1.380000000000000000e+02,7.905056412262015039e-03
1.380833333333333144e+02,5.871702641967620206e-02
1.381666666666666572e+02,2.530793704850145889e-02
1.382500000000000000e+02,5.465443731984489378e-02
1.383333333333333144e+02,1.023530505525367118e-01
1.384166666666666572e+02,2.441777070140056100e-02
1.385000000000000000e+02,1.653566226724715871e-01
1.385833333333333144e+02,1.716741216609545331e-02
1.386666666666666572e+02,5.758109789231615622e-02
1.387500000000000000e+02,4.444883882296386812e-02
1.388333333333333144e+02,4.054428188616012591e-02
1.389166666666666572e+02,2.419974014643315810e-02
1.390000000000000000e+02,5.968401001602487849e-02
1.390833333333333144e+02,4.229186789121912315e-02
1.391666666666666572e+02,1.334792641362588239e-01
1.392500000000000000e+02,5.088532186042409727e-02
1.393333333333333144e+02,3.683700952071949919e-02
1.394166666666666572e+02,4.176256155635354149e-03
1.395000000000000000e+02,1.990168112871107051e-03
1.395833333333333144e+02,5.351644387328544777e-02
1.396666666666666572e+02,1.037996056785770935e-02
1.397500000000000000e+02,8.621827983323379629e-03
1.398333333333333144e+02,4.702149067630514989e-02
1.399166666666666572e+02,2.005775248030569266e-02
1.400000000000000000e+02,1.536123121507573797e-02
1.400833333333333144e+02,1.188160767360572495e-01
1.401666666666666572e+02,1.674882313467436212e-01
1.402500000000000000e+02,4.598588434443533907e-02
1.403333333333333144e+02,3.606186687384112244e-02
1.404166666666666572e+02,8.884730767032003595e-02
1.405000000000000000e+02,1.183030576273966517e-01
1.405833333333333144e+02,7.500020465218877608e-02
1.406666666666666572e+02,3.530800353796581526e-02
1.407500000000000000e+02,5.551317109069968392e-02
1.408333333333333144e+02,2.069482016487025899e-01
1.409166666666666572e+02,2.682775832176067295e-03
1.410000000000000000e+02,1.761583856382150856e-02
1.410833333333333144e+02,3.874492983954048661e-03
1.411666666666666572e+02,8.310746404843812052e-02
1.412500000000000000e+02,5.971996890908899853e-03
1.413333333333333144e+02,3.091703610253455220e-02
1.414166666666666572e+02,4.954186476105166409e-02
1.415000000000000000e+02,9.209674439072379482e-02
1.415833333333333144e+02,9.126811697365178055e-02
1.416666666666666572e+02,1.388490780944622305e-01
1.417500000000000000e+02,2.010821833145219617e-02
1.418333333333333144e+02,4.389278628583929281e-02
1.419166666666666572e+02,3.839662250489808692e-02
1.420000000000000000e+02,3.375123660784155183e-02
1.420833333333333144e+02,3.363119612488058453e-03
1.421666666666666572e+02,1.021740432853837817e-02
1.422500000000000000e+02,1.439627936992804273e-02
1.423333333333333144e+02,6.389151854734044511e-02
1.424166666666666572e+02,2.712587038063061021e-02
1.425000000000000000e+02,9.694954322046391709e-03
1.425833333333333144e+02,3.393773998930705443e-02
1.426666666666666572e+02,1.898865379402110221e-03
1.427500000000000000e+02,3.626834520222632641e-02
1.428333333333333144e+02,3.116268740225324255e-02
1.429166666666666572e+02,9.024768578346090142e-02
1.430000000000000000e+02,1.766864689074677461e-02
1.430833333333333144e+02,4.435648774885062734e-03
1.431666666666666572e+02,6.217177351804144964e-02
1.432500000000000000e+02,2.956727041408207038e-02
1.433333333333333144e+02,4.549181429388274300e-02
1.434166666666666572e+02,2.579185647366462331e-02
1.435000000000000000e+02,2.673049896944616755e-02
1.435833333333333144e+02,5.817248529888955494e-02
1.436666666666666572e+02,2.591330917562949861e-03
1.437500000000000000e+02,2.813406442257392406e-02
1.438333333333333144e+02,1.291365817902277030e-02
1.439166666666666572e+02,2.443377519686520255e-02
1.440000000000000000e+02,7.439846755535259315e-02
1.440833333333333144e+02,3.848119349242843518e-02
1.441666666666666572e+02,1.131335469589415423e-02
1.442500000000000000e+02,2.620384167066006423e-02
1.443333333333333144e+02,1.246217212315107103e-03
1.444166666666666572e+02,4.507033921202486387e-03
1.445000000000000000e+02,3.199043685543837001e-02
1.445833333333333144e+02,4.184651192740317799e-02
1.446666666666666572e+02,1.381037050976821334e-01
1.447500000000000000e+02,2.483850980778532641e-02
1.448333333333333144e+02,8.145208283729568621e-02
1.449166666666666572e+02,5.190581630466920005e-02
1.450000000000000000e+02,3.020765674185085098e-02
1.450833333333333144e+02,3.134477440978941393e-03
1.451666666666666572e+02,2.039982552700717738e-02
1.452500000000000000e+02,3.002698715728667478e-02
1.453333333333333144e+02,5.299882143216827490e-02
1.454166666666666572e+02,9.088271940189887599e-02
1.455000000000000000e+02,6.062524837693989560e-02
1.455833333333333144e+02,6.221969929113451564e-02
1.456666666666666572e+02,1.191632338106675681e-01
1.457500000000000000e+02,4.893039230408688378e-02
1.458333333333333144e+02,8.440555765487292236e-03
1.459166666666666572e+02,2.903623147948710716e-03
1.460000000000000000e+02,1.103255567541846643e-01
1.460833333333333144e+02,6.909829033725895485e-03
1.461666666666666572e+02,6.921772460915022462e-02
1.462500000000000000e+02,2.678617297377376347e-02
1.463333333333333144e+02,2.010448426072666828e-02
1.464166666666666572e+02,3.468885708065647805e-02
1.465000000000000000e+02,4.235839457896113419e-04
1.465833333333333144e+02,4.013360852085053748e-02
1.466666666666666572e+02,6.324643141609891106e-02
1.467500000000000000e+02,2.377152717738138799e-02
1.468333333333333144e+02,7.654125873224673637e-02
1.469166666666666572e+02,9.103165325121174989e-02
1.470000000000000000e+02,2.884523172487623091e-02
1.470833333333333144e+02,3.602182865812781493e-02
1.471666666666666572e+02,1.156281535586210496e-01
1.472500000000000000e+02,7.381837668351418080e-02
1.473333333333333144e+02,5.597717721933322121e-02
1.474166666666666572e+02,1.580542804699552537e-02
1.475000000000000000e+02,4.049153833345317532e-02
1.475833333333333144e+02,2.860501957622813354e-02
1.476666666666666572e+02,1.852413461316824161e-01
1.477500000000000000e+02,5.016502305463606953e-02
1.478333333333333144e+02,5.893757961391098144e-03
1.479166666666666572e+02,3.613541366499659242e-03
1.480000000000000000e+02,1.046741078698508881e-01
1.480833333333333144e+02,6.722569127952886248e-02
1.481666666666666572e+02,1.846822894119172151e-02
1.482500000000000000e+02,4.149420858683403046e-02
1.483333333333333144e+02,4.237144416769757227e-02
1.484166666666666572e+02,4.971744235565708596e-03
1.485000000000000000e+02,7.957515232209717848e-02
1.485833333333333144e+02,2.110932804240421568e-02
1.486666666666666572e+02,4.922362037371393051e-02
1.487500000000000000e+02,7.818937045442107825e-02
1.488333333333333144e+02,4.125357071285264132e-02
1.489166666666666572e+02,2.160459260498174758e-02
1.490000000000000000e+02,5.382877844566819579e-03
1.490833333333333144e+02,1.272979135923536231e-01
1.491666666666666572e+02,1.090560750632880446e-04
1.492500000000000000e+02,1.045472269666371523e-01
1.493333333333333144e+02,1.140605446448562793e-01
1.494166666666666572e+02,9.026075787654786603e-03
1.495000000000000000e+02,2.200504624015693633e-02
1.495833333333333144e+02,1.810656734000012577e-02
1.496666666666666572e+02,1.555220356441509855e-02
1.497500000000000000e+02,4.977030853414019657e-02
1.498333333333333144e+02,5.499834949299627074e-02
1.499166666666666572e+02,2.422549427617296317e-02
1.500000000000000000e+02,1.466819142071703296e-02
1.500833333333333144e+02,2.338276426204800862e-02
1.501666666666666572e+02,3.318361011026767227e-02
1.502500000000000000e+02,3.887750898226388814e-03
1.503333333333333144e+02,1.404880503906589528e-01
1.504166666666666572e+02,8.686691719798812425e-03
1.505000000000000000e+02,1.909774175119494360e-03
1.505833333333333144e+02,4.001587574211105947e-02
1.506666666666666572e+02,1.064774470109725903e-02
1.507500000000000000e+02,2.132300187767713698e-02
1.508333333333333144e+02,2.543433579485547269e-01
1.509166666666666572e+02,6.621010017399554803e-02
1.510000000000000000e+02,6.101180791465531800e-02
1.510833333333333144e+02,5.189973801364209521e-02
1.511666666666666572e+02,1.857218274138734415e-01
1.512500000000000000e+02,5.046093120272960447e-02
1.513333333333333144e+02,8.883652956455946256e-03
1.514166666666666572e+02,1.029245212671028344e-02
1.515000000000000000e+02,3.357334547110685241e-02
1.515833333333333144e+02,1.197911620622243295e-02
1.516666666666666572e+02,1.192592782055621609e-01
1.517500000000000000e+02,1.570122139110808127e-02
1.518333333333333144e+02,1.930805228335190013e-02
1.519166666666666572e+02,8.661769934685638328e-02
1.520000000000000000e+02,5.301365641276853391e-02
1.520833333333333144e+02,1.295790647742153107e-02
1.521666666666666572e+02,1.583463690616898970e-02
1.522500000000000000e+02,1.408605258115877001e-01
1.523333333333333144e+02,5.798166977149275987e-03
1.524166666666666572e+02,1.550926025401822353e-02
1.525000000000000000e+02,1.461218435632463952e-01
1.525833333333333144e+02,8.749444181174960769e-03
1.526666666666666572e+02,7.281728925185768087e-02
1.527500000000000000e+02,4.660450959056344766e-03
1.528333333333333144e+02,3.970183863628144044e-02
1.529166666666666572e+02,2.978021055204190318e-02
1.530000000000000000e+02,4.153542697380182419e-02
1.530833333333333144e+02,1.357208067176489223e-02
1.531666666666666572e+02,1.874085358117666411e-02
1.532500000000000000e+02,9.621900361596004078e-03
1.533333333333333144e+02,1.479094789738286293e-02
1.534166666666666572e+02,8.841780080992027446e-02
1.535000000000000000e+02,5.458256790579602696e-02
1.535833333333333144e+02,4.360783809512842196e-03
1.536666666666666572e+02,5.290864203464976101e-02
1.537500000000000000e+02,3.413551329376610793e-02
1.538333333333333144e+02,2.659492229090338472e-02
1.539166666666666572e+02,6.403475907070792228e-02
1.540000000000000000e+02,1.272243742565993922e-02
1.540833333333333144e+02,1.377773402323275165e-01
1.541666666666666572e+02,1.121440255261696856e-01
1.542500000000000000e+02,1.243332116268450150e-03
1.543333333333333144e+02,1.651444377076350788e-03
1.544166666666666572e+02,4.897317518823713148e-03
1.545000000000000000e+02,5.666845290786876738e-02
1.545833333333333144e+02,1.363662141419543505e-01
1.546666666666666572e+02,1.401566082843475232e-02
1.547500000000000000e+02,1.091785019149562816e-02
1.548333333333333144e+02,1.082844533045838019e-02
1.549166666666666572e+02,3.688949519706482411e-02
1.550000000000000000e+02,8.778056535582834385e-02
1.550833333333333144e+02,1.279499593519209215e-02
1.551666666666666572e+02,2.608611315100109462e-03
1.552500000000000000e+02,1.049169027643425713e-02
1.553333333333333144e+02,1.681515346218068752e-01
1.554166666666666572e+02,1.117563610471553198e-01
1.555000000000000000e+02,3.041424237838969910e-02
1.555833333333333144e+02,9.410558957918245884e-03
1.556666666666666572e+02,3.500507150081930835e-02
1.557500000000000000e+02,2.269465732971129995e-02
1.558333333333333144e+02,1.440718643651628644e-03
1.559166666666666572e+02,3.562494775483278364e-02
1.560000000000000000e+02,1.775573635728943571e-03
1.560833333333333144e+02,9.657364879535046409e-02
1.561666666666666572e+02,1.527770373445263251e-02
1.562500000000000000e+02,3.993873604464084209e-02
1.563333333333333144e+02,8.577801661992809357e-02
1.564166666666666572e+02,7.263360365785327677e-02
1.565000000000000000e+02,1.591223649686098959e-02
1.565833333333333144e+02,2.239710057929861567e-02
1.566666666666666572e+02,1.466051949014505473e-01
1.567500000000000000e+02,1.637184768621871567e-02
1.568333333333333144e+02,1.368211631871174006e-01
1.569166666666666572e+02,8.316347361069351130e-02
1.570000000000000000e+02,9.946303500032953326e-02
1.570833333333333144e+02,9.197338909744362523e-03
1.571666666666666572e+02,4.992342793569698456e-02
1.572500000000000000e+02,8.923029261591166120e-03
1.573333333333333144e+02,4.143529384939087512e-02
1.574166666666666572e+02,3.885001524566111808e-02
1.575000000000000000e+02,2.634862667947816817e-02
1.575833333333333144e+02,9.057168077203329656e-03
1.576666666666666572e+02,1.059856562318043337e-02
1.577500000000000000e+02,1.813559817374718261e-02
1.578333333333333144e+02,2.324075241162696162e-02
1.579166666666666572e+02,1.474054830405309435e-02
1.580000000000000000e+02,4.036272225051912299e-02
1.580833333333333144e+02,3.124539308758424172e-04
1.581666666666666572e+02,1.803586364555410104e-01
1.582500000000000000e+02,3.576447432687546342e-03
1.583333333333333144e+02,5.918800673305386201e-02
1.584166666666666572e+02,7.380268468533442150e-02
1.585000000000000000e+02,3.089779680411003024e-02
1.585833333333333144e+02,7.808471738916687374e-03
1.586666666666666572e+02,2.024193198767466895e-02
1.587500000000000000e+02,3.505115096460566931e-02
1.588333333333333144e+02,2.108347970043999986e-01
1.589166666666666572e+02,7.816368176179649963e-02
1.590000000000000000e+02,1.796853921488636083e-02
1.590833333333333144e+02,4.075208491179972692e-02
1.591666666666666572e+02,5.702996037913145994e-02
1.592500000000000000e+02,1.471697793142752626e-02
1.593333333333333144e+02,4.306184008285504627e-02
1.594166666666666572e+02,1.921655107777506949e-03
1.595000000000000000e+02,1.886340564749126036e-01
1.595833333333333144e+02,1.787189502791113743e-02
1.596666666666666572e+02,1.511475458822082382e-02
1.597500000000000000e+02,1.932386222939633681e-03
1.598333333333333144e+02,1.094448772647654555e-01
1.599166666666666572e+02,1.077749009470180437e-02
1.600000000000000000e+02,6.009336945138039898e-02
1.600833333333333144e+02,1.916098897656888858e-02
1.601666666666666572e+02,9.912597240868650100e-03
1.602500000000000000e+02,1.624016382903310796e-02
1.603333333333333144e+02,7.961722790795053295e-02
1.604166666666666572e+02,1.593852682244990132e-02
1.605000000000000000e+02,5.692379758230236425e-02
1.605833333333333144e+02,6.001651924446439745e-02
1.606666666666666572e+02,5.314697637593189528e-02
1.607500000000000000e+02,7.841083127940472880e-03
1.608333333333333144e+02,3.166817632016328404e-02
1.609166666666666572e+02,2.021190962346524050e-03
1.610000000000000000e+02,2.468490191778666965e-01
1.610833333333333144e+02,7.149429949210767132e-02
1.611666666666666572e+02,4.011478236644087231e-02
1.612500000000000000e+02,7.190940203599387182e-03
1.613333333333333144e+02,5.469277577678866367e-03
1.614166666666666572e+02,1.041188158335520642e-01
1.615000000000000000e+02,3.583693964373915047e-02
1.615833333333333144e+02,3.056163764192164605e-03
1.616666666666666572e+02,4.134098898248029022e-03
1.617500000000000000e+02,2.599553131348857904e-01
1.618333333333333144e+02,4.901536954224797182e-02
1.619166666666666572e+02,1.003037055973839478e-02
1.620000000000000000e+02,1.316350564561572234e-01
1.620833333333333144e+02,4.342025405148108169e-02
1.621666666666666572e+02,1.061611160506344409e-01
1.622500000000000000e+02,7.882116175074944942e-02
1.623333333333333144e+02,1.466005334403945072e-02
1.624166666666666572e+02,4.245413825656488283e-02
1.625000000000000000e+02,1.265852536692999852e-01
1.625833333333333144e+02,1.692345534883345215e-01
1.626666666666666572e+02,2.869662057802806476e-01
1.627500000000000000e+02,2.867232118748234623e-02
1.628333333333333144e+02,2.351343286505468491e-02
1.629166666666666572e+02,1.664200936239184636e-01
1.630000000000000000e+02,4.242363990938109730e-02
1.630833333333333144e+02,4.554911398433844627e-02
1.631666666666666572e+02,2.457465454609623554e-02
1.632500000000000000e+02,3.228886675381682086e-02
1.633333333333333144e+02,4.292069379643505267e-02
1.634166666666666572e+02,5.905526126013080530e-03
1.635000000000000000e+02,1.245636985711849193e-01
1.635833333333333144e+02,6.251156095150273151e-02
1.636666666666666572e+02,8.558186293463461436e-02
1.637500000000000000e+02,3.258049382272080324e-02
1.638333333333333144e+02,1.578141439005480498e-02
1.639166666666666572e+02,3.835694416599542272e-02
1.640000000000000000e+02,2.118226461786138978e-02
1.640833333333333144e+02,1.061238684087207479e-01
1.641666666666666572e+02,2.275810689008414631e-03
1.642500000000000000e+02,6.775328331078912802e-02
1.643333333333333144e+02,6.203242941553769457e-02
1.644166666666666572e+02,6.486211256965880578e-02
1.645000000000000000e+02,5.471603721688139688e-02
1.645833333333333144e+02,5.486140134646978056e-02
1.646666666666666572e+02,6.240871947237519590e-02
1.647500000000000000e+02,2.344522052535580672e-02
1.648333333333333144e+02,8.139974595782105415e-02
1.649166666666666572e+02,5.136396122767155487e-02
1.650000000000000000e+02,1.989124686685037492e-03
1.650833333333333144e+02,4.860769519333112132e-02
1.651666666666666572e+02,2.400882477187545744e-02
1.652500000000000000e+02,1.522603897087237111e-02
1.653333333333333144e+02,9.627540842635907981e-02
1.654166666666666572e+02,9.051225454494257749e-03
1.655000000000000000e+02,1.352088193739871139e-03
1.655833333333333144e+02,5.602942923694204796e-02
1.656666666666666572e+02,3.855565579525434272e-02
1.657500000000000000e+02,1.403500118987400895e-02
1.658333333333333144e+02,3.640573071914168790e-02
1.659166666666666572e+02,1.664230157859136186e-03
1.660000000000000000e+02,8.152603208214029284e-02
1.660833333333333144e+02,8.327777473213994475e-02
1.661666666666666572e+02,1.562685183007209849e-02
1.662500000000000000e+02,6.640892545323380525e-02
1.663333333333333144e+02,1.018660902045201572e-01
1.664166666666666572e+02,6.806025939346999065e-02
1.665000000000000000e+02,1.241177319049199257e-01
1.665833333333333144e+02,2.015597897259440718e-01
1.666666666666666572e+02,1.474157642439966331e-01
1.667500000000000000e+02,1.008963239245947580e-01
1.668333333333333144e+02,5.694922356019749971e-02
1.669166666666666572e+02,7.780704818910598453e-02
1.670000000000000000e+02,4.836749041145318485e-03
1.670833333333333144e+02,4.196965117428031605e-02
1.671666666666666572e+02,7.784956475198819004e-02
1.672500000000000000e+02,1.881896175997636173e-02
1.673333333333333144e+02,3.951864608056093048e-02
1.674166666666666572e+02,1.303479872109043203e-01
1.675000000000000000e+02,1.063037221787078990e-01
1.675833333333333144e+02,2.603353263720054565e-03
1.676666666666666572e+02,8.615509851545861963e-03
1.677500000000000000e+02,4.506542454631023466e-03
1.678333333333333144e+02,2.999843555534741080e-02
1.679166666666666572e+02,1.683844324934160100e-02
1.680000000000000000e+02,2.221936092206712454e-02
1.680833333333333144e+02,6.251197794611770830e-02
1.681666666666666572e+02,8.726334884609327283e-03
1.682500000000000000e+02,4.098975539871687473e-02
1.683333333333333144e+02,2.651555702301126166e-02
1.684166666666666572e+02,4.533697818247752614e-02
1.685000000000000000e+02,1.777938074328142271e-01
1.685833333333333144e+02,5.690634227870579320e-02
1.686666666666666572e+02,5.914336021509560698e-03
1.687500000000000000e+02,1.285839873901066244e-01
1.688333333333333144e+02,1.305475235013624780e-01
1.689166666666666572e+02,1.991501617667469290e-02
1.690000000000000000e+02,8.587522717931875271e-02
1.690833333333333144e+02,7.497545422228442391e-02
1.691666666666666572e+02,9.914911947108284718e-02
1.692500000000000000e+02,8.274073456077377098e-02
1.693333333333333144e+02,7.300689954211130039e-02
1.694166666666666572e+02,1.777824898759883532e-01
1.695000000000000000e+02,2.492915452485791952e-03
1.695833333333333144e+02,4.075855566969509985e-02
1.696666666666666572e+02,1.352327710573785202e-01
1.697500000000000000e+02,7.928834668451428813e-02
1.698333333333333144e+02,5.011583168058609400e-02
1.699166666666666572e+02,5.025574198128444914e-02
1.700000000000000000e+02,1.101285934163152846e-01
1.700833333333333144e+02,1.092092698461426779e-02
1.701666666666666572e+02,1.004688069631124170e-01
1.702500000000000000e+02,2.985296746216760666e-01
1.703333333333333144e+02,9.207382384560883204e-03
1.704166666666666572e+02,3.956579861937339210e-02
1.705000000000000000e+02,1.242046265296656987e-02
1.705833333333333144e+02,1.647085167065939423e-02
1.706666666666666572e+02,3.729321729713372044e-04
1.707500000000000000e+02,2.888575423298225114e-02
1.708333333333333144e+02,4.538151146415581733e-02
1.709166666666666572e+02,9.382241861295586433e-03
1.710000000000000000e+02,6.509701423952672650e-02
1.710833333333333144e+02,1.931974265615552487e-03
1.711666666666666572e+02,2.578813777591686812e-02
1.712500000000000000e+02,8.279045061111539941e-03
1.713333333333333144e+02,4.867318263308325482e-03
1.714166666666666572e+02,2.959755054064533430e-02
1.715000000000000000e+02,3.710269981818437035e-02
1.715833333333333144e+02,7.585446166516274236e-02
1.716666666666666572e+02,1.828653027457917413e-02
1.717500000000000000e+02,3.848440183210017490e-02
1.718333333333333144e+02,1.256666987752840491e-02
1.719166666666666572e+02,5.426479623517449155e-03
1.720000000000000000e+02,1.440805904103363436e-03
1.720833333333333144e+02,2.873017310933269688e-02
1.721666666666666572e+02,1.249388678062782199e-01
1.722500000000000000e+02,1.396377009788519509e-02
1.723333333333333144e+02,7.938187745565723763e-02
1.724166666666666572e+02,2.074623010727371514e-02
1.725000000000000000e+02,2.955353295106833041e-03
1.725833333333333144e+02,2.405231051753468907e-02
1.726666666666666572e+02,1.052052134142335282e-01
1.727500000000000000e+02,3.460524766536182684e-02
1.728333333333333144e+02,1.055370729819638531e-01
1.729166666666666572e+02,4.290062142857310051e-03
1.730000000000000000e+02,4.758298083590459943e-02
1.730833333333333144e+02,1.857075977931912578e-02
1.731666666666666572e+02,5.699890127033422488e-02
1.732500000000000000e+02,2.642056526024582491e-02
1.733333333333333144e+02,4.725249603750219032e-03
1.734166666666666572e+02,6.008497340922453606e-02
1.735000000000000000e+02,2.988651522038461225e-02
1.735833333333333144e+02,2.141540491450730221e-02
1.736666666666666572e+02,1.196240586506304784e-02
1.737500000000000000e+02,4.431572705817127256e-02
1.738333333333333144e+02,3.980126415284616220e-02
1.739166666666666572e+02,3.669636508216502641e-02
1.740000000000000000e+02,7.442025360481635543e-02
1.740833333333333144e+02,1.133278174967583957e-01
1.741666666666666572e+02,3.465052643902169494e-02
1.742500000000000000e+02,1.874210941711119127e-01
1.743333333333333144e+02,1.156146096259581812e-01
1.744166666666666572e+02,6.787828268959504065e-03
1.745000000000000000e+02,1.583262478794066064e-02
1.745833333333333144e+02,4.522841800222079933e-02
1.746666666666666572e+02,3.998306771570757888e-03
1.747500000000000000e+02,1.534460398900106340e-02
1.748333333333333144e+02,4.306185503431995965e-02
1.749166666666666572e+02,4.709982313217441277e-03
1.750000000000000000e+02,4.665366628427732726e-02
1.750833333333333144e+02,2.877301212223766502e-02
1.751666666666666572e+02,2.903993986282624694e-03
1.752500000000000000e+02,8.957502536466331600e-02
1.753333333333333144e+02,8.388219459655273103e-02
1.754166666666666572e+02,3.195736455207617149e-02
1.755000000000000000e+02,5.585950433426971513e-03
1.755833333333333144e+02,2.484526231445468181e-03
1.756666666666666572e+02,8.865028670206007502e-03
1.757500000000000000e+02,7.463232761590103681e-02
1.758333333333333144e+02,1.350158798082188791e-02
1.759166666666666572e+02,3.972706548422649114e-02
1.760000000000000000e+02,2.114151556700726020e-01
1.760833333333333144e+02,6.093746195560981183e-03
1.761666666666666572e+02,1.333543582575692256e-02
1.762500000000000000e+02,3.578506152067099932e-02
1.763333333333333144e+02,4.062490675338534252e-02
1.764166666666666572e+02,1.895150899762887073e-02
1.765000000000000000e+02,9.640751403361068339e-02
1.765833333333333144e+02,8.536910792160762318e-02
1.766666666666666572e+02,3.204898162442217091e-02
1.767500000000000000e+02,1.714809893070041308e-02
1.768333333333333144e+02,5.406117958418749959e-03
1.769166666666666572e+02,2.172102798418116404e-02
1.770000000000000000e+02,2.951414047359500296e-03
1.770833333333333144e+02,1.076569147739171728e-02
1.771666666666666572e+02,1.523297433647940458e-01
1.772500000000000000e+02,3.376882613100740810e-02
1.773333333333333144e+02,6.443442398544543814e-02
1.774166666666666572e+02,4.767224460223967904e-03
1.775000000000000000e+02,8.031064355589997983e-02
1.775833333333333144e+02,4.123780745112472224e-02
1.776666666666666572e+02,1.012147860597973209e-01
1.777500000000000000e+02,7.751879108398339324e-02
1.778333333333333144e+02,1.005130835872239947e-01
1.779166666666666572e+02,3.500708016465092082e-02
1.780000000000000000e+02,1.244657123290475627e-02
1.780833333333333144e+02,7.860903794354037744e-02
1.781666666666666572e+02,1.144935098897515713e-01
1.782500000000000000e+02,1.090032491543885818e-01
1.783333333333333144e+02,8.640001073686532154e-03
1.784166666666666572e+02,1.531743797563021522e-02
1.785000000000000000e+02,1.494965102139552207e-02
1.785833333333333144e+02,3.796295114555989225e-02
1.786666666666666572e+02,3.491938946957596351e-02
1.787500000000000000e+02,4.215181732675274406e-02
1.788333333333333144e+02,9.144249649758367030e-03
1.789166666666666572e+02,1.606982336419578161e-01
1.790000000000000000e+02,9.069549575716528977e-02
1.790833333333333144e+02,2.061777381027103673e-02
1.791666666666666572e+02,3.013724127664868004e-03
1.792500000000000000e+02,3.300075548754999744e-03
1.793333333333333144e+02,3.668416780195495053e-02
1.794166666666666572e+02,8.085926780809742087e-02
1.795000000000000000e+02,6.809074772370908579e-03
1.795833333333333144e+02,8.586613262001517588e-03
1.796666666666666572e+02,6.305744648102675105e-03
1.797500000000000000e+02,2.409330368799349198e-02
1.798333333333333144e+02,1.088249582595915942e-02
1.799166666666666572e+02,4.638075962292266541e-02
1.800000000000000000e+02,7.666971182962826169e-03
1.800833333333333144e+02,1.968433765991970952e-01
1.801666666666666572e+02,6.298818765544555998e-02
1.802500000000000000e+02,1.482821611706775233e-01
1.803333333333333144e+02,2.843122779838863287e-02
1.804166666666666572e+02,7.785985840292406878e-04
1.805000000000000000e+02,1.430077668637419475e-02
1.805833333333333144e+02,1.516377680612453482e-01
1.806666666666666572e+02,2.970756757175151315e-03
1.807500000000000000e+02,4.698277434441509859e-02
1.808333333333333144e+02,7.450203380606788828e-02
1.809166666666666572e+02,6.000864082613508593e-02
1.810000000000000000e+02,1.537222913794653208e-02
1.810833333333333144e+02,2.116233632845536394e-02
1.811666666666666572e+02,2.465185757699808744e-02
1.812500000000000000e+02,8.722129451743861062e-02
1.813333333333333144e+02,1.295468316307088474e-01
1.814166666666666572e+02,6.168352960267062951e-02
1.815000000000000000e+02,1.668391338379694028e-02
1.815833333333333144e+02,8.524467225299574291e-02
1.816666666666666572e+02,4.110797276345330535e-03
1.817500000000000000e+02,7.435897785364835137e-03
1.818333333333333144e+02,1.888499368343892967e-02
