1.588333333333333144e+02,1.530317122931057205e-01
1.589166666666666572e+02,1.184653419911960680e-02
1.590000000000000000e+02,1.005126986376485981e-02
1.590833333333333144e+02,5.409796327910473129e-02
1.591666666666666572e+02,8.726389440999900854e-03
1.592500000000000000e+02,1.361854617939304776e-02
1.593333333333333144e+02,1.035968557250527833e-01
1.594166666666666572e+02,2.373566346740365596e-01
1.595000000000000000e+02,4.020420395806761915e-02
1.595833333333333144e+02,1.609901701583477812e-02
1.596666666666666572e+02,7.550917712923965394e-03
1.597500000000000000e+02,6.589457478871128815e-02
1.598333333333333144e+02,1.164677307816755353e-01
1.599166666666666572e+02,6.210201589232521024e-02
1.600000000000000000e+02,5.744835303083665329e-02
1.600833333333333144e+02,2.526370805732551864e-02
1.601666666666666572e+02,1.492850020570553882e-01
1.602500000000000000e+02,1.203348800929969313e-02
1.603333333333333144e+02,1.406590793410114337e-01
1.604166666666666572e+02,5.196689255556680848e-02
1.605000000000000000e+02,1.879624531690161637e-01
1.605833333333333144e+02,3.423747434870606787e-02
1.606666666666666572e+02,2.267615496491050611e-02
1.607500000000000000e+02,4.398569717700028664e-02
1.608333333333333144e+02,8.421069310084322579e-02
1.609166666666666572e+02,2.898980299298297737e-03
1.610000000000000000e+02,8.880652619122618441e-02
1.610833333333333144e+02,5.359102014487112167e-03
1.611666666666666572e+02,6.471782112624231698e-02
1.612500000000000000e+02,1.991486557347998954e-02
1.613333333333333144e+02,4.737331427371524462e-02
1.614166666666666572e+02,2.142195890086172894e-01
1.615000000000000000e+02,1.061205129216132997e-01
1.615833333333333144e+02,9.693850884838493831e-02
1.616666666666666572e+02,8.341781728862579515e-02
1.617500000000000000e+02,3.402390493189503401e-02
1.618333333333333144e+02,6.467981816482345526e-03
1.619166666666666572e+02,3.069717772882914371e-03
1.620000000000000000e+02,4.430061510624141996e-02
1.620833333333333144e+02,1.965403085527270277e-01
1.621666666666666572e+02,4.070105077572236385e-02
1.622500000000000000e+02,1.771298367210786748e-02
1.623333333333333144e+02,1.051431754367598420e-01
1.624166666666666572e+02,1.826573716532718106e-01
1.625000000000000000e+02,2.497427159472032782e-02
1.625833333333333144e+02,6.154520304462347130e-02
1.626666666666666572e+02,9.118466937598162722e-03
1.627500000000000000e+02,1.443684484561689463e-01
1.628333333333333144e+02,4.026039801057147011e-02
1.629166666666666572e+02,3.570068919045404909e-02
1.630000000000000000e+02,1.018372056062997882e-01
1.630833333333333144e+02,5.459117684294701595e-02
1.631666666666666572e+02,1.602343838182841360e-02
1.632500000000000000e+02,8.482247882047289425e-03
1.633333333333333144e+02,1.955828842819856347e-02
1.634166666666666572e+02,3.863870251223670838e-02
1.635000000000000000e+02,1.925705714116226000e-03
1.635833333333333144e+02,6.040252917988803844e-02
1.636666666666666572e+02,9.897779232347569955e-02
1.637500000000000000e+02,5.987647530623532721e-02
1.638333333333333144e+02,3.928245822108298452e-02
1.639166666666666572e+02,8.917430921033568658e-02
1.640000000000000000e+02,3.491690414102575218e-02
1.640833333333333144e+02,1.503891214201436288e-01
1.641666666666666572e+02,1.194479877163492042e-02
1.642500000000000000e+02,3.054000463235649956e-02
1.643333333333333144e+02,1.064901613524573375e-02
1.644166666666666572e+02,7.319001143450093450e-02
1.645000000000000000e+02,2.962679189750432127e-03
1.645833333333333144e+02,4.564913379164693696e-02
1.646666666666666572e+02,1.092530850051793984e-01
1.647500000000000000e+02,1.780135987311160795e-01
1.648333333333333144e+02,6.098460302510336911e-02
1.649166666666666572e+02,1.302878717148746590e-01
1.650000000000000000e+02,3.075128204646709190e-02
1.650833333333333144e+02,7.895497977446597204e-03
1.651666666666666572e+02,9.928078946608846767e-03
1.652500000000000000e+02,6.173932408222583545e-02
1.653333333333333144e+02,4.090471949592655587e-02
1.654166666666666572e+02,4.345859578739583867e-02
1.655000000000000000e+02,4.315837632114862682e-02
1.655833333333333144e+02,1.512139956700850503e-02
1.656666666666666572e+02,1.354149312536717664e-01
1.657500000000000000e+02,5.025232896714204589e-02
1.658333333333333144e+02,9.890283373416455803e-02
1.659166666666666572e+02,6.052511817235933789e-02
1.660000000000000000e+02,9.299896898788316546e-03
1.660833333333333144e+02,2.167743793235419811e-02
1.661666666666666572e+02,5.745545169974627941e-02
1.662500000000000000e+02,2.654296094705412348e-02
1.663333333333333144e+02,4.662673667576998360e-02
1.664166666666666572e+02,1.765192392768742333e-02
1.665000000000000000e+02,4.017012862921116173e-02
1.665833333333333144e+02,5.990876670241774204e-04
1.666666666666666572e+02,2.479571597143076164e-02
1.667500000000000000e+02,5.923170262877801295e-03
1.668333333333333144e+02,2.152963269449009384e-02
1.669166666666666572e+02,9.221735861212457253e-02
1.670000000000000000e+02,1.400542019950100879e-02
1.670833333333333144e+02,1.144519751751978259e-01
1.671666666666666572e+02,3.537550457753364797e-02
1.672500000000000000e+02,7.990956577345019463e-03
1.673333333333333144e+02,9.631002330164215031e-02
1.674166666666666572e+02,7.059544386189349485e-02
1.675000000000000000e+02,6.526583229868981872e-02
1.675833333333333144e+02,3.401843270158689397e-02
1.676666666666666572e+02,4.541812749257806946e-03
1.677500000000000000e+02,1.284989463735825566e-01
1.678333333333333144e+02,7.114107976824754487e-02
1.679166666666666572e+02,1.126781708706619221e-02
1.680000000000000000e+02,1.318821642724814225e-01
1.680833333333333144e+02,9.690616107988792027e-02
1.681666666666666572e+02,6.327853401342491135e-02
1.682500000000000000e+02,1.554036513835835298e-02
1.683333333333333144e+02,2.786317858954764221e-02
1.684166666666666572e+02,6.151867599074036658e-02
1.685000000000000000e+02,1.991941808215958939e-02
1.685833333333333144e+02,9.242262922337224351e-02
1.686666666666666572e+02,7.625978108416807399e-02
1.687500000000000000e+02,2.248330112967057010e-02
1.688333333333333144e+02,4.602052963300046901e-02
1.689166666666666572e+02,9.786749507052294739e-02
1.690000000000000000e+02,3.043414249762537577e-02
1.690833333333333144e+02,4.542479315679529006e-02
1.691666666666666572e+02,2.492492786092527154e-02
1.692500000000000000e+02,1.645059385432266069e-02
1.693333333333333144e+02,3.513989712401929810e-02
1.694166666666666572e+02,1.183667489655780419e-01
1.695000000000000000e+02,2.158497051545183159e-03
1.695833333333333144e+02,6.680855332185375861e-02
1.696666666666666572e+02,9.930957590779025766e-04
1.697500000000000000e+02,1.514298585565916344e-01
1.698333333333333144e+02,4.159628033476395897e-02
1.699166666666666572e+02,1.526349108342296423e-01
1.700000000000000000e+02,5.786895397529662893e-02
1.700833333333333144e+02,1.627466451797418279e-01
1.701666666666666572e+02,1.556123509579287467e-01
1.702500000000000000e+02,8.973248755075906302e-02
1.703333333333333144e+02,1.267059886282467969e-02
1.704166666666666572e+02,9.085143131692041685e-02
1.705000000000000000e+02,7.445972865488259540e-04
1.705833333333333144e+02,3.271310695866282842e-02
1.706666666666666572e+02,1.100873174932135747e-02
1.707500000000000000e+02,3.408626969833192591e-03
1.708333333333333144e+02,1.154934022104856933e-01
1.709166666666666572e+02,1.163212768693962056e-02
1.710000000000000000e+02,9.540575453905302808e-04
1.710833333333333144e+02,1.242044870491085988e-03
1.711666666666666572e+02,1.812554941320173793e-03
1.712500000000000000e+02,2.600874198575115967e-02
1.713333333333333144e+02,2.884859549917193067e-02
1.714166666666666572e+02,5.707628083956219067e-02
1.715000000000000000e+02,6.614747829472407241e-03
1.715833333333333144e+02,3.473027154513688708e-02
1.716666666666666572e+02,1.930630256418930379e-01
1.717500000000000000e+02,3.244031592028124439e-02
1.718333333333333144e+02,3.151065656928958049e-03
1.719166666666666572e+02,1.065134174800891863e-02
1.720000000000000000e+02,1.377326010241184395e-01
1.720833333333333144e+02,1.310283025054993500e-01
1.721666666666666572e+02,7.184072850094673501e-02
1.722500000000000000e+02,4.488665301613124076e-02
1.723333333333333144e+02,6.122809178822873066e-02
1.724166666666666572e+02,1.125736851485250323e-01
1.725000000000000000e+02,1.343298729730294482e-02
1.725833333333333144e+02,1.149694205058344153e-02
1.726666666666666572e+02,1.591245026003794416e-02
1.727500000000000000e+02,1.160743883162147598e-02
1.728333333333333144e+02,4.407704282990659687e-03
1.729166666666666572e+02,3.917864177503491835e-02
1.730000000000000000e+02,6.680912921625264955e-02
1.730833333333333144e+02,1.751331457141251657e-02
1.731666666666666572e+02,3.528752100989449719e-02
1.732500000000000000e+02,1.245381587511558245e-02
1.733333333333333144e+02,6.182982529030060098e-02
1.734166666666666572e+02,1.034863033918828890e-01
1.735000000000000000e+02,8.847578201238874562e-02
1.735833333333333144e+02,8.561193243249801132e-02
1.736666666666666572e+02,1.469339438600887893e-01
1.737500000000000000e+02,5.455388663761003010e-02
1.738333333333333144e+02,7.728037267607452965e-02
1.739166666666666572e+02,2.698713569817332795e-03
1.740000000000000000e+02,7.013588862841596550e-02
1.740833333333333144e+02,1.405635819853982837e-02
1.741666666666666572e+02,2.927511851558251346e-02
1.742500000000000000e+02,3.531128531668814574e-02
1.743333333333333144e+02,6.195641048269492912e-02
1.744166666666666572e+02,9.867389279915723954e-02
1.745000000000000000e+02,7.096234769295520391e-03
1.745833333333333144e+02,4.001836215254931002e-03
1.746666666666666572e+02,2.860015245053705926e-02
1.747500000000000000e+02,1.344242016754858271e-01
1.748333333333333144e+02,1.062527309773451251e-01
1.749166666666666572e+02,3.494263805465685092e-03
1.750000000000000000e+02,8.913676211443203809e-03
1.750833333333333144e+02,1.205277208576279735e-01
1.751666666666666572e+02,1.951925622577007913e-01
1.752500000000000000e+02,2.481751437790349207e-02
1.753333333333333144e+02,1.137653503228894074e-02
1.754166666666666572e+02,6.690950405199427853e-02
1.755000000000000000e+02,3.844062296132954443e-02
1.755833333333333144e+02,1.152453218851744350e-03
1.756666666666666572e+02,6.120964035005584808e-02
1.757500000000000000e+02,1.347945280981725433e-02
1.758333333333333144e+02,1.185496085096944893e-04
1.759166666666666572e+02,1.887729866089806960e-02
1.760000000000000000e+02,3.161298417444972225e-02
1.760833333333333144e+02,3.028298750803367842e-03
1.761666666666666572e+02,2.717309234053902345e-02
1.762500000000000000e+02,1.432491042775330681e-01
1.763333333333333144e+02,8.993227293554659219e-02
1.764166666666666572e+02,1.316975154209964333e-02
1.765000000000000000e+02,2.009233500156603139e-02
1.765833333333333144e+02,1.363171173733804600e-02
1.766666666666666572e+02,8.512873731409598480e-03
1.767500000000000000e+02,7.599595666305243580e-02
1.768333333333333144e+02,6.612460975511795513e-02
1.769166666666666572e+02,4.615933707457446633e-02
1.770000000000000000e+02,2.920595421718610168e-02
1.770833333333333144e+02,3.509370275247793852e-02
1.771666666666666572e+02,2.391147302017727818e-03
1.772500000000000000e+02,2.003760625572597112e-02
1.773333333333333144e+02,2.560754313480231859e-02
1.774166666666666572e+02,3.071587093440916738e-02
1.775000000000000000e+02,1.399390892555276225e-02
1.775833333333333144e+02,1.759656553723114025e-01
1.776666666666666572e+02,6.513622807484409361e-02
1.777500000000000000e+02,6.782028594840312785e-02
1.778333333333333144e+02,6.365645298707128807e-02
1.779166666666666572e+02,7.487841126188948815e-02
1.780000000000000000e+02,1.520486707034531849e-02
1.780833333333333144e+02,1.876707640861164095e-01
1.781666666666666572e+02,1.228949686286611304e-01
1.782500000000000000e+02,2.652852296619341577e-02
1.783333333333333144e+02,1.018158200971387532e-02
1.784166666666666572e+02,2.915547913037316169e-02
1.785000000000000000e+02,2.712068062299274190e-02
1.785833333333333144e+02,2.866418932950043699e-02
1.786666666666666572e+02,8.944266670829960353e-02
1.787500000000000000e+02,2.075401631622151299e-01
1.788333333333333144e+02,6.188405699774807839e-02
1.789166666666666572e+02,1.497298302688695494e-02
1.790000000000000000e+02,2.226583789497094124e-02
1.790833333333333144e+02,2.338557724019860451e-01
1.791666666666666572e+02,1.673091772986665116e-01
1.792500000000000000e+02,2.960655257084932393e-02
1.793333333333333144e+02,1.812619843246406764e-02
1.794166666666666572e+02,1.498044965339766915e-03
1.795000000000000000e+02,2.239815809705618041e-02
1.795833333333333144e+02,1.594102793569096566e-01
1.796666666666666572e+02,4.161224908800644808e-03
1.797500000000000000e+02,5.939445190214080045e-02
1.798333333333333144e+02,1.799033350570176659e-01
1.799166666666666572e+02,2.338076500658597678e-01
1.800000000000000000e+02,2.232401487722905087e-01
1.800833333333333144e+02,3.109271768709224726e-01
1.801666666666666572e+02,1.418739009661113826e-01
1.802500000000000000e+02,2.537610309549461277e-02
1.803333333333333144e+02,8.615634280151222846e-02
1.804166666666666572e+02,1.562786515224009673e-02
1.805000000000000000e+02,5.203681477727103988e-02
1.805833333333333144e+02,3.301120983358344502e-02
1.806666666666666572e+02,2.884897468688297356e-02
1.807500000000000000e+02,3.829306094378320813e-02
1.808333333333333144e+02,9.354500841070231831e-02
1.809166666666666572e+02,3.211897837037160780e-02
1.810000000000000000e+02,3.878728680077320884e-02
1.810833333333333144e+02,9.907155552784743802e-02
1.811666666666666572e+02,7.787020599242858165e-02
1.812500000000000000e+02,1.603118326220365208e-01
1.813333333333333144e+02,9.096697260427785703e-02
1.814166666666666572e+02,4.454611553838423721e-02
1.815000000000000000e+02,6.084521160281182450e-02
1.815833333333333144e+02,1.584340868923611589e-01
1.816666666666666572e+02,1.254482429287243350e-01
1.817500000000000000e+02,4.605860974964216814e-02
1.818333333333333144e+02,5.503200936597352211e-02
1.819166666666666572e+02,5.762707506248875011e-02
1.820000000000000000e+02,1.674800699508263713e-02
1.820833333333333144e+02,4.914176360269394833e-02
1.821666666666666572e+02,3.927283151990675070e-02
1.822500000000000000e+02,2.924992806122338890e-02
1.823333333333333144e+02,1.855604825824707510e-02
1.824166666666666572e+02,1.279061896006249664e-02
1.825000000000000000e+02,2.682696891105319087e-02
1.825833333333333144e+02,7.249727657914020740e-02
1.826666666666666572e+02,5.957942339586468072e-02
1.827500000000000000e+02,1.234134855953238907e-01
1.828333333333333144e+02,1.307875126325364068e-02
1.829166666666666572e+02,3.311094652639604702e-02
1.830000000000000000e+02,5.249107267051705827e-02
1.830833333333333144e+02,8.240534630207339839e-02
1.831666666666666572e+02,2.904604361491389813e-02
1.832500000000000000e+02,3.350332200939198229e-02
1.833333333333333144e+02,6.344596654864838314e-02
1.834166666666666572e+02,1.134349561609684087e-01
1.835000000000000000e+02,5.711546589719843081e-02
1.835833333333333144e+02,3.868938033502485746e-02
1.836666666666666572e+02,6.501449709100537433e-02
1.837500000000000000e+02,1.757885276987547138e-02
1.838333333333333144e+02,5.269922283755766601e-02
1.839166666666666572e+02,5.143619840391411985e-02
1.840000000000000000e+02,2.512028609869013107e-02
1.840833333333333144e+02,1.307719294586382960e-02
1.841666666666666572e+02,8.982995966389156761e-03
1.842500000000000000e+02,1.222391755157182375e-01
1.843333333333333144e+02,4.641165112783804392e-02
1.844166666666666572e+02,4.332042928170207891e-02
1.845000000000000000e+02,1.954815379908429740e-03
1.845833333333333144e+02,1.127677429178730768e-02
1.846666666666666572e+02,2.737881350333704056e-02
1.847500000000000000e+02,1.330994597871087148e-01
1.848333333333333144e+02,1.207580913885543394e-02
1.849166666666666572e+02,8.170694284316945555e-02
1.850000000000000000e+02,5.774544835213290400e-02
1.850833333333333144e+02,1.544879503482567661e-02
1.851666666666666572e+02,4.196429723336130707e-02
1.852500000000000000e+02,8.885888720185258424e-03
1.853333333333333144e+02,1.642412449548005457e-02
1.854166666666666572e+02,8.794403058794564298e-02
1.855000000000000000e+02,3.179670538996640788e-02
1.855833333333333144e+02,2.547036804218615584e-05
1.856666666666666572e+02,5.319414644066889492e-02
1.857500000000000000e+02,4.542024680019229876e-02
1.858333333333333144e+02,5.857786036967890797e-02
1.859166666666666572e+02,3.720835840888408325e-02
1.860000000000000000e+02,4.228178642377029839e-02
1.860833333333333144e+02,6.372387098389724336e-02
1.861666666666666572e+02,1.672218538144346414e-02
1.862500000000000000e+02,7.397679324172315440e-02
1.863333333333333144e+02,1.861496559502754874e-02
1.864166666666666572e+02,8.050832175150597625e-02
1.865000000000000000e+02,1.191371696917892936e-01
1.865833333333333144e+02,3.893507667697468366e-02
1.866666666666666572e+02,1.660617807852308309e-02
1.867500000000000000e+02,2.349229235930020299e-03
1.868333333333333144e+02,2.061915587468215669e-03
1.869166666666666572e+02,9.145351631956972344e-03
1.870000000000000000e+02,1.051856348748374526e-01
1.870833333333333144e+02,2.889704199482611303e-03
1.871666666666666572e+02,3.299326211674200038e-02
1.872500000000000000e+02,1.022851227485038587e-02
1.873333333333333144e+02,9.675890819139163976e-03
1.874166666666666572e+02,1.364768377509201561e-02
1.875000000000000000e+02,1.039121278713056595e-02
1.875833333333333144e+02,3.051660349193270269e-02
1.876666666666666572e+02,2.349593839039125498e-01
1.877500000000000000e+02,1.877559800697163883e-01
1.878333333333333144e+02,5.493569884579655588e-02
1.879166666666666572e+02,1.085688149131044597e-02
1.880000000000000000e+02,3.714135212394908264e-02
1.880833333333333144e+02,4.368823701939363036e-02
1.881666666666666572e+02,2.900816081971249738e-02
1.882500000000000000e+02,5.178725075147568024e-02
1.883333333333333144e+02,7.456789120915510716e-02
1.884166666666666572e+02,1.048143789558876604e-01
1.885000000000000000e+02,1.580888954026704249e-02
1.885833333333333144e+02,6.416288525284066790e-02
1.886666666666666572e+02,7.568555936723264307e-03
1.887500000000000000e+02,1.183268310085144326e-01
1.888333333333333144e+02,1.061881001938770261e-02
1.889166666666666572e+02,5.972628340904272831e-02
1.890000000000000000e+02,9.477006329818292441e-02
1.890833333333333144e+02,1.620988703379185047e-02
1.891666666666666572e+02,2.699261638223945936e-02
1.892500000000000000e+02,6.138578250854679480e-03
1.893333333333333144e+02,5.239003816101894806e-02
1.894166666666666572e+02,3.448592030014507176e-02
1.895000000000000000e+02,1.014260092003921136e-02
1.895833333333333144e+02,1.194898040209572410e-01
1.896666666666666572e+02,6.144151228459406033e-02
1.897500000000000000e+02,4.575716379021595170e-02
1.898333333333333144e+02,1.425221558619165201e-03
1.899166666666666572e+02,9.111518116177146076e-02
1.900000000000000000e+02,9.340995024998514917e-03
1.900833333333333144e+02,1.300538039533300633e-02
1.901666666666666572e+02,3.184571224968645899e-03
1.902500000000000000e+02,4.837761674609437207e-02
1.903333333333333144e+02,2.041367989716028064e-02
1.904166666666666572e+02,9.560787412758391113e-02
1.905000000000000000e+02,6.718436059620905808e-03
1.905833333333333144e+02,8.313025115180844304e-02
1.906666666666666572e+02,1.963017937411310615e-02
1.907500000000000000e+02,5.250755834517638332e-03
1.908333333333333144e+02,1.016370848436026764e-02
1.909166666666666572e+02,8.802843531272948330e-02
1.910000000000000000e+02,9.022718200219481677e-02
1.910833333333333144e+02,5.034985106779527736e-02
1.911666666666666572e+02,4.136789236147701831e-02
1.912500000000000000e+02,1.110479993386536413e-01
1.913333333333333144e+02,1.403955088163503506e-01
1.914166666666666572e+02,1.044491130808736928e-03
1.915000000000000000e+02,2.595970167231789684e-04
1.915833333333333144e+02,5.924277325233704566e-02
1.916666666666666572e+02,2.802749986130307486e-02
1.917500000000000000e+02,1.097975317818086771e-01
1.918333333333333144e+02,9.827554722279774682e-03
1.919166666666666572e+02,5.377940861342553336e-02
1.920000000000000000e+02,2.886000741634132255e-02
1.920833333333333144e+02,8.745694882390206079e-03
1.921666666666666572e+02,7.226601623021124306e-03
1.922500000000000000e+02,1.529284529699232176e-01
1.923333333333333144e+02,1.052484753368501148e-02
1.924166666666666572e+02,1.367466543871499610e-03
1.925000000000000000e+02,1.675400749797294753e-01
1.925833333333333144e+02,7.590940884082418572e-02
1.926666666666666572e+02,1.562416631447836879e-02
1.927500000000000000e+02,2.137491473561763111e-02
1.928333333333333144e+02,1.420185473730931416e-02
1.929166666666666572e+02,4.585604624124944850e-02
1.930000000000000000e+02,9.900712833290643833e-02
1.930833333333333144e+02,1.060420802712807101e-02
1.931666666666666572e+02,1.296424049648309540e-01
1.932500000000000000e+02,9.645569986057560274e-02
1.933333333333333144e+02,1.542688248239751023e-02
1.934166666666666572e+02,4.675448316629070289e-02
1.935000000000000000e+02,6.956224807683926425e-02
1.935833333333333144e+02,1.791019862975554849e-02
1.936666666666666572e+02,3.929252644943421330e-02
1.937500000000000000e+02,1.623419249194900035e-02
1.938333333333333144e+02,1.058493817068325710e-01
1.939166666666666572e+02,2.543970308313882323e-02
1.940000000000000000e+02,3.798611573960294918e-02
1.940833333333333144e+02,2.913599585504720105e-02
1.941666666666666572e+02,7.066938194078823364e-03
1.942500000000000000e+02,7.972958090603098416e-03
1.943333333333333144e+02,1.674544704463445943e-02
1.944166666666666572e+02,8.065994568581634494e-02
1.945000000000000000e+02,3.913722419413136720e-03
1.945833333333333144e+02,9.229418155675990498e-02
1.946666666666666572e+02,9.859590232393525278e-02
1.947500000000000000e+02,7.226435550798659090e-03
1.948333333333333144e+02,3.086994749516094524e-02
1.949166666666666572e+02,2.447760027809132641e-02
1.950000000000000000e+02,1.040895100034718440e-01
1.950833333333333144e+02,4.416158280099358874e-02
1.951666666666666572e+02,4.730807064326390809e-02
1.952500000000000000e+02,1.480447018138052358e-02
1.953333333333333144e+02,2.162756556020149074e-02
1.954166666666666572e+02,9.390967701667503331e-02
1.955000000000000000e+02,5.348221432868580094e-02
1.955833333333333144e+02,1.090665540113993498e-01
1.956666666666666572e+02,1.320305230283064235e-02
1.957500000000000000e+02,1.203344033010998182e-01
1.958333333333333144e+02,1.378370680646724515e-02
1.959166666666666572e+02,1.699493285508745996e-02
1.960000000000000000e+02,5.400428772289853768e-02
1.960833333333333144e+02,4.421312838755661612e-02
1.961666666666666572e+02,6.095355083290350529e-03
1.962500000000000000e+02,1.131567491909699213e-01
1.963333333333333144e+02,3.243175790606193519e-04
1.964166666666666572e+02,4.932760323386111562e-02
1.965000000000000000e+02,6.451858924192332978e-02
1.965833333333333144e+02,1.652464406597054306e-02
1.966666666666666572e+02,1.687881372752391210e-02
1.967500000000000000e+02,5.318737794728561202e-02
1.968333333333333144e+02,5.492371377030099561e-02
1.969166666666666572e+02,1.568872123562070620e-02
1.970000000000000000e+02,1.018618619463761490e-02
1.970833333333333144e+02,2.276175966873850154e-02
1.971666666666666572e+02,5.033924991497108065e-02
1.972500000000000000e+02,2.293909829706098150e-02
1.973333333333333144e+02,2.696376454790902488e-01
1.974166666666666572e+02,1.793791407926951728e-02
1.975000000000000000e+02,3.213719418543035944e-02
1.975833333333333144e+02,5.509268546859132781e-02
1.976666666666666572e+02,1.278187514243393948e-02
1.977500000000000000e+02,1.541772779619585663e-02
1.978333333333333144e+02,3.705999168180543896e-02
1.979166666666666572e+02,7.416923342225479254e-04
1.980000000000000000e+02,3.406716009140227375e-02
1.980833333333333144e+02,8.339949085074663260e-02
1.981666666666666572e+02,3.006258574937932526e-02
1.982500000000000000e+02,1.811079488334606854e-03
1.983333333333333144e+02,1.181188349434914298e-01
1.984166666666666572e+02,6.335372966730215549e-02
1.985000000000000000e+02,5.834409065432036301e-02
1.985833333333333144e+02,5.217524793507460901e-02
1.986666666666666572e+02,1.007516560477566131e-01
1.987500000000000000e+02,1.184676534519005578e-02
1.988333333333333144e+02,6.269393514182176885e-02
1.989166666666666572e+02,3.480218972438122588e-02
1.990000000000000000e+02,8.177591743448878181e-02
1.990833333333333144e+02,2.188352040294553116e-02
1.991666666666666572e+02,1.800422121078755835e-02
1.992500000000000000e+02,7.703009566697234523e-03
1.993333333333333144e+02,4.049962030983658701e-02
1.994166666666666572e+02,1.041799564935449486e-02
1.995000000000000000e+02,1.420543640024362741e-03
1.995833333333333144e+02,1.861279593947707256e-01
1.996666666666666572e+02,4.612444149645617691e-02
1.997500000000000000e+02,9.722571382618450109e-02
1.998333333333333144e+02,1.431703649269998845e-02
1.999166666666666572e+02,1.763525754014194369e-01
2.000000000000000000e+02,1.751200526192397272e-02
2.000833333333333144e+02,4.319475270339281220e-02
2.001666666666666572e+02,2.494512775014025019e-01
2.002500000000000000e+02,1.970924818831745196e-01
2.003333333333333144e+02,2.100293501198160773e-01
2.004166666666666572e+02,1.662579947290394877e-01
2.005000000000000000e+02,3.530683463837638175e-02
2.005833333333333144e+02,3.140576974281638484e-02
2.006666666666666572e+02,4.993922973131211668e-02
2.007500000000000000e+02,6.440183045745290213e-02
2.008333333333333144e+02,8.688122592294497681e-02
2.009166666666666572e+02,6.349046847217830469e-02
2.010000000000000000e+02,4.572525677943770073e-02
2.010833333333333144e+02,1.918526821756401032e-02
2.011666666666666572e+02,1.925503678518996828e-02
2.012500000000000000e+02,4.419162531733888261e-02
2.013333333333333144e+02,2.984726167118380291e-02
2.014166666666666572e+02,7.483697625986000107e-03
2.015000000000000000e+02,1.391478482083943757e-01
2.015833333333333144e+02,2.827604637113689465e-02
2.016666666666666572e+02,7.708937385204054325e-03
2.017500000000000000e+02,1.028346814856414965e-01
2.018333333333333144e+02,2.630331256319907648e-03
2.019166666666666572e+02,8.869668558331090386e-03
2.020000000000000000e+02,3.339544807511089786e-02
2.020833333333333144e+02,8.396247301780285568e-03
2.021666666666666572e+02,5.516396477446097735e-02
2.022500000000000000e+02,1.443257453944702395e-01
2.023333333333333144e+02,4.586967982493189711e-02
2.024166666666666572e+02,1.832625140789181234e-02
2.025000000000000000e+02,1.563968951364806681e-01
2.025833333333333144e+02,1.151024027185540075e-02
2.026666666666666572e+02,3.460240543510668260e-02
2.027500000000000000e+02,3.192758243996092482e-02
2.028333333333333144e+02,1.220468283822953234e-02
2.029166666666666572e+02,8.566036126347639779e-02
2.030000000000000000e+02,9.834897900640028265e-03
2.030833333333333144e+02,6.539052689403240803e-02
2.031666666666666572e+02,9.452779508350223070e-02
2.032500000000000000e+02,3.750123340486213874e-02
2.033333333333333144e+02,1.603872517406947085e-02
2.034166666666666572e+02,1.614557951049242282e-02
2.035000000000000000e+02,2.857009667843649764e-02
2.035833333333333144e+02,4.477881267213717348e-02
2.036666666666666572e+02,2.079813107939319089e-02
2.037500000000000000e+02,2.875796503871787951e-02
2.038333333333333144e+02,1.641289591989505275e-02
2.039166666666666572e+02,1.180844969643703168e-01
2.040000000000000000e+02,7.003239231175172053e-02
2.040833333333333144e+02,2.880470060892014947e-02
2.041666666666666572e+02,3.948986719609955814e-02
2.042500000000000000e+02,9.494929670980153946e-02
2.043333333333333144e+02,2.085466898200889763e-01
2.044166666666666572e+02,2.746259685806012873e-02
2.045000000000000000e+02,1.105731035381651330e-02
2.045833333333333144e+02,1.568449010022586465e-02
2.046666666666666572e+02,6.394747867064520114e-03
2.047500000000000000e+02,3.128106670445743309e-02
2.048333333333333144e+02,2.765286637774321335e-02
2.049166666666666572e+02,3.280379518845682324e-02
2.050000000000000000e+02,1.266113670499882833e-02
2.050833333333333144e+02,7.390756132409792394e-03
2.051666666666666572e+02,1.247417898500021924e-02
2.052500000000000000e+02,9.140217304158057207e-03
2.053333333333333144e+02,5.225250300541861570e-02
2.054166666666666572e+02,1.004972917405177243e-03
2.055000000000000000e+02,9.575611099712098839e-02
2.055833333333333144e+02,7.487613488256082694e-02
2.056666666666666572e+02,1.842110874212234961e-01
2.057500000000000000e+02,1.506486043477881648e-02
2.058333333333333144e+02,1.850532013980216162e-02
2.059166666666666572e+02,1.346187493546602970e-02
2.060000000000000000e+02,6.571439533859856075e-02
2.060833333333333144e+02,2.767075383768434829e-02
2.061666666666666572e+02,1.792938884859214821e-01
2.062500000000000000e+02,2.241926244519913420e-03
2.063333333333333144e+02,2.115896065048906451e-04
2.064166666666666572e+02,4.013959215595238467e-02
2.065000000000000000e+02,1.899165778756767287e-01
2.065833333333333144e+02,1.528532569731627655e-01
2.066666666666666572e+02,6.008765157742803481e-02
2.067500000000000000e+02,5.325598915304049358e-02
2.068333333333333144e+02,2.890860801614919540e-02
2.069166666666666572e+02,2.066835958416292710e-02
2.070000000000000000e+02,7.734204444295920099e-03
2.070833333333333144e+02,6.257098387485421354e-03
2.071666666666666572e+02,8.643745223505593100e-02
2.072500000000000000e+02,3.829960023931800600e-02
2.073333333333333144e+02,1.984715536017522819e-02
