1.783333333333333144e+02,1.368828792765730377e-02
1.784166666666666572e+02,4.706149027403253721e-02
1.785000000000000000e+02,6.593067882800690560e-02
1.785833333333333144e+02,1.404892773156004027e-01
1.786666666666666572e+02,5.627765860739510767e-02
1.787500000000000000e+02,1.868537445099526309e-02
1.788333333333333144e+02,2.695438446879465724e-02
1.789166666666666572e+02,7.504954441348152261e-02
1.790000000000000000e+02,3.749164476741692620e-02
1.790833333333333144e+02,2.078461526137108661e-01
1.791666666666666572e+02,6.023656420248223176e-02
1.792500000000000000e+02,4.951235520723297479e-02
1.793333333333333144e+02,4.464484082979787438e-03
1.794166666666666572e+02,2.468918709051131245e-03
1.795000000000000000e+02,9.129714124458773727e-03
1.795833333333333144e+02,5.068787468444737373e-04
1.796666666666666572e+02,8.161737536375295032e-02
1.797500000000000000e+02,6.668026785914183199e-03
1.798333333333333144e+02,8.776486963701549127e-02
1.799166666666666572e+02,1.394003199647433910e-01
1.800000000000000000e+02,2.395729487853801715e-02
1.800833333333333144e+02,1.691695229322814908e-01
1.801666666666666572e+02,2.100430925936377577e-02
1.802500000000000000e+02,7.704770688169336468e-02
1.803333333333333144e+02,1.266755304262349446e-01
1.804166666666666572e+02,1.188896481036672559e-01
1.805000000000000000e+02,8.622951784177452367e-03
1.805833333333333144e+02,1.021934908079792509e-01
1.806666666666666572e+02,2.736943078752768557e-03
1.807500000000000000e+02,1.164600541849069304e-01
1.808333333333333144e+02,7.199194443511386376e-02
1.809166666666666572e+02,1.008638170037019638e-01
1.810000000000000000e+02,1.093013973383567955e-01
1.810833333333333144e+02,1.351208387357422103e-01
1.811666666666666572e+02,5.865558191617190748e-02
1.812500000000000000e+02,5.999335989238262917e-02
1.813333333333333144e+02,8.534251335533492300e-02
1.814166666666666572e+02,1.047527015517713163e-02
1.815000000000000000e+02,3.459606964008431207e-02
1.815833333333333144e+02,2.329053625480224932e-02
1.816666666666666572e+02,4.770722163040357934e-03
1.817500000000000000e+02,2.949172185330051557e-02
1.818333333333333144e+02,1.388321310863804316e-02
1.819166666666666572e+02,5.142962255705021968e-02
1.820000000000000000e+02,6.408193865794974088e-04
1.820833333333333144e+02,4.208067370748802549e-02
1.821666666666666572e+02,1.566418713951668040e-01
1.822500000000000000e+02,7.871980372090961464e-02
1.823333333333333144e+02,6.756451547637866428e-02
1.824166666666666572e+02,5.823676994323478961e-02
1.825000000000000000e+02,1.898970145486598288e-02
1.825833333333333144e+02,3.318118158185935640e-02
1.826666666666666572e+02,3.122773880292915513e-02
1.827500000000000000e+02,1.038024643188548424e-01
1.828333333333333144e+02,7.609519471544234914e-02
1.829166666666666572e+02,4.206838839852772294e-02
1.830000000000000000e+02,1.589271046697265932e-02
1.830833333333333144e+02,6.532714868871973557e-02
1.831666666666666572e+02,3.320484171785409097e-03
1.832500000000000000e+02,4.374489602443550063e-02
1.833333333333333144e+02,4.566854002404616142e-02
1.834166666666666572e+02,1.401150306528844980e-01
1.835000000000000000e+02,4.355852738615094422e-02
1.835833333333333144e+02,1.919786275153126387e-01
1.836666666666666572e+02,5.852902682975231335e-02
1.837500000000000000e+02,1.038048387056832722e-01
1.838333333333333144e+02,4.583198444886705386e-02
1.839166666666666572e+02,1.485913721033512436e-01
1.840000000000000000e+02,4.342126057847972564e-02
1.840833333333333144e+02,4.601744929152092739e-02
1.841666666666666572e+02,4.644286228028125102e-02
1.842500000000000000e+02,7.982349854832234207e-03
1.843333333333333144e+02,2.022644012167468947e-02
1.844166666666666572e+02,1.441479929510317524e-02
1.845000000000000000e+02,1.723624873957122980e-02
1.845833333333333144e+02,3.041405699238017291e-02
1.846666666666666572e+02,7.868672082101003246e-04
1.847500000000000000e+02,8.288255627370240408e-03
1.848333333333333144e+02,1.043242964493882284e-02
1.849166666666666572e+02,5.190359127264408678e-02
1.850000000000000000e+02,7.999015485811344917e-02
1.850833333333333144e+02,7.056847870649433398e-03
1.851666666666666572e+02,8.303851258441550393e-03
1.852500000000000000e+02,1.250965959001038366e-02
1.853333333333333144e+02,6.107583007978424627e-02
1.854166666666666572e+02,1.397601581735247456e-01
1.855000000000000000e+02,5.760467930641800099e-02
1.855833333333333144e+02,3.802362257827829328e-02
1.856666666666666572e+02,1.102459914545039082e-02
1.857500000000000000e+02,3.957864555808497664e-02
1.858333333333333144e+02,8.234177667663024336e-02
1.859166666666666572e+02,1.237414209765858725e-01
1.860000000000000000e+02,1.738292621090872445e-02
1.860833333333333144e+02,2.789116056319638636e-05
1.861666666666666572e+02,5.782800990088262294e-04
1.862500000000000000e+02,2.807589134016467980e-02
1.863333333333333144e+02,1.572113976540006827e-02
1.864166666666666572e+02,6.608600384761874336e-02
1.865000000000000000e+02,3.347649774430362657e-02
1.865833333333333144e+02,1.564121270076123055e-03
1.866666666666666572e+02,2.182180357586193525e-02
1.867500000000000000e+02,2.060160464881129541e-02
1.868333333333333144e+02,2.603817422586906030e-02
1.869166666666666572e+02,2.234829076733178474e-02
1.870000000000000000e+02,1.260175741071010713e-01
1.870833333333333144e+02,2.196132525730554175e-02
1.871666666666666572e+02,4.203752430017317077e-02
1.872500000000000000e+02,2.244855315988264141e-02
1.873333333333333144e+02,3.798324982063104593e-02
1.874166666666666572e+02,6.694787957593836478e-03
1.875000000000000000e+02,1.414149100716486085e-01
1.875833333333333144e+02,2.049340242703542522e-02
1.876666666666666572e+02,6.003034642772826085e-02
1.877500000000000000e+02,1.479942336435073891e-01
1.878333333333333144e+02,7.467226542802166134e-02
1.879166666666666572e+02,5.842426584304378709e-03
1.880000000000000000e+02,2.932794151735914484e-02
1.880833333333333144e+02,1.872474420961013977e-02
1.881666666666666572e+02,9.733879727816774352e-02
1.882500000000000000e+02,4.320402296116637730e-02
1.883333333333333144e+02,4.403223964812253907e-03
1.884166666666666572e+02,3.475624717135031988e-02
1.885000000000000000e+02,4.325813668149504007e-03
1.885833333333333144e+02,3.509405374358769147e-02
1.886666666666666572e+02,5.839817285136526814e-02
1.887500000000000000e+02,5.160505003281789377e-02
1.888333333333333144e+02,9.109128833380188139e-02
1.889166666666666572e+02,4.630788327811543453e-02
1.890000000000000000e+02,1.070729186636324021e-01
1.890833333333333144e+02,3.252391478665585256e-02
1.891666666666666572e+02,3.761414965758569373e-02
1.892500000000000000e+02,4.951725740774007983e-02
1.893333333333333144e+02,8.723167098630016381e-02
1.894166666666666572e+02,2.411774072892492946e-02
1.895000000000000000e+02,1.094150541034034051e-02
1.895833333333333144e+02,1.177127976276618956e-02
1.896666666666666572e+02,1.948688090792949010e-02
1.897500000000000000e+02,2.938902260645815875e-02
1.898333333333333144e+02,5.248610978793051551e-02
1.899166666666666572e+02,1.370929386435780148e-02
1.900000000000000000e+02,1.966192614263552810e-02
1.900833333333333144e+02,2.192981365197610444e-02
1.901666666666666572e+02,1.132890669580918913e-01
1.902500000000000000e+02,2.928287977599529444e-03
1.903333333333333144e+02,1.361679630261413212e-02
1.904166666666666572e+02,5.418543695480840944e-02
1.905000000000000000e+02,4.905508803091241515e-02
1.905833333333333144e+02,1.534519333252635231e-01
1.906666666666666572e+02,4.773804260275142652e-02
1.907500000000000000e+02,5.165287507428823616e-02
1.908333333333333144e+02,4.375159894526498873e-03
1.909166666666666572e+02,1.666214747268412455e-01
1.910000000000000000e+02,2.937283976232314686e-02
1.910833333333333144e+02,4.356392297233460664e-02
1.911666666666666572e+02,2.500930779579479957e-02
1.912500000000000000e+02,6.394145351437323203e-03
1.913333333333333144e+02,4.022267105172756298e-03
1.914166666666666572e+02,5.856343097755351695e-02
1.915000000000000000e+02,1.054756601349051970e-01
1.915833333333333144e+02,3.856051121134188020e-02
1.916666666666666572e+02,6.860941589741316460e-02
1.917500000000000000e+02,1.082889823680624058e-01
1.918333333333333144e+02,2.492096780211164667e-02
1.919166666666666572e+02,5.664598550778457420e-03
1.920000000000000000e+02,5.432083060360171772e-02
1.920833333333333144e+02,6.706611306880030411e-03
1.921666666666666572e+02,4.456270153217129631e-02
1.922500000000000000e+02,7.381545188174963232e-03
1.923333333333333144e+02,6.958341462228771757e-02
1.924166666666666572e+02,4.579374943387281259e-03
1.925000000000000000e+02,1.248660894799788479e-02
1.925833333333333144e+02,4.219198486128390713e-02
1.926666666666666572e+02,3.433100886756364906e-02
1.927500000000000000e+02,4.516064966590922075e-02
1.928333333333333144e+02,1.263293361085674471e-01
1.929166666666666572e+02,1.641921354925738805e-02
1.930000000000000000e+02,1.336122115170404190e-01
1.930833333333333144e+02,1.213931977104514871e-02
1.931666666666666572e+02,3.345702123310690529e-03
1.932500000000000000e+02,1.950041102955532291e-01
1.933333333333333144e+02,2.035498042009378783e-03
1.934166666666666572e+02,3.352663608612813789e-02
1.935000000000000000e+02,2.611314060097344805e-02
1.935833333333333144e+02,1.199679993333536004e-01
1.936666666666666572e+02,1.159017653468959186e-01
1.937500000000000000e+02,5.012440474899683765e-03
1.938333333333333144e+02,1.114434213205946558e-02
1.939166666666666572e+02,2.581852167851656984e-02
1.940000000000000000e+02,1.003361060252135062e-01
1.940833333333333144e+02,1.180863179425210158e-01
1.941666666666666572e+02,3.361838337631024073e-03
1.942500000000000000e+02,2.644144683076393026e-02
1.943333333333333144e+02,3.254296587417665997e-03
1.944166666666666572e+02,2.386329407276937542e-01
1.945000000000000000e+02,3.551164142738707369e-02
1.945833333333333144e+02,1.772106124627069457e-02
1.946666666666666572e+02,1.303239489441844999e-02
1.947500000000000000e+02,5.121936782825142753e-02
1.948333333333333144e+02,1.527509283644292934e-02
1.949166666666666572e+02,4.582236868482389425e-02
1.950000000000000000e+02,1.093514704273343685e-01
1.950833333333333144e+02,6.668515520394721618e-02
1.951666666666666572e+02,3.647723959863667653e-02
1.952500000000000000e+02,6.194022982286870316e-02
1.953333333333333144e+02,5.713102111932424551e-03
1.954166666666666572e+02,1.438286589691368904e-02
1.955000000000000000e+02,7.718583646334697956e-02
1.955833333333333144e+02,4.799881846782557034e-03
1.956666666666666572e+02,6.850660549151738055e-02
1.957500000000000000e+02,4.552933084598313751e-02
1.958333333333333144e+02,1.073130688995916140e-03
1.959166666666666572e+02,6.714938044621603097e-02
1.960000000000000000e+02,1.781303957074273359e-01
1.960833333333333144e+02,4.836288907151978234e-02
1.961666666666666572e+02,6.437282351010803483e-02
1.962500000000000000e+02,2.199934643658606626e-03
1.963333333333333144e+02,8.000921775495654920e-02
1.964166666666666572e+02,2.261721532933672757e-02
1.965000000000000000e+02,7.055052802870838413e-05
1.965833333333333144e+02,1.460859269147300223e-02
1.966666666666666572e+02,1.097644159033041994e-01
1.967500000000000000e+02,3.489645372281480803e-03
1.968333333333333144e+02,3.972082771646153615e-02
1.969166666666666572e+02,5.420114083251975634e-02
1.970000000000000000e+02,3.527663873863026711e-02
1.970833333333333144e+02,4.498489288340562497e-02
1.971666666666666572e+02,1.939896638979580687e-02
1.972500000000000000e+02,3.965086665827614182e-02
1.973333333333333144e+02,1.680922039942095783e-02
1.974166666666666572e+02,3.205224443841265397e-03
1.975000000000000000e+02,1.001878001146070361e-02
1.975833333333333144e+02,1.067411620870685690e-03
1.976666666666666572e+02,2.806471521204796996e-02
1.977500000000000000e+02,8.872988749625981830e-02
1.978333333333333144e+02,1.145464004675778372e-02
1.979166666666666572e+02,9.798406452594871086e-02
1.980000000000000000e+02,1.342175074832236970e-01
1.980833333333333144e+02,7.353054185228325226e-03
1.981666666666666572e+02,5.143725245919229805e-02
1.982500000000000000e+02,9.693713877237450718e-03
1.983333333333333144e+02,5.026926072671410867e-02
1.984166666666666572e+02,3.560523621974965441e-02
1.985000000000000000e+02,1.154595880115246755e-02
1.985833333333333144e+02,4.007891735534824251e-02
1.986666666666666572e+02,9.802370169173886538e-02
1.987500000000000000e+02,2.914169432408939692e-02
1.988333333333333144e+02,2.200854686950743169e-02
1.989166666666666572e+02,7.435087302209453242e-02
1.990000000000000000e+02,3.188443099025237842e-02
1.990833333333333144e+02,1.684744060601643667e-02
1.991666666666666572e+02,9.659547695662125399e-02
1.992500000000000000e+02,6.176981099758789562e-03
1.993333333333333144e+02,6.963048455481668335e-03
1.994166666666666572e+02,1.150371141703514094e-01
1.995000000000000000e+02,6.114458813433454321e-02
1.995833333333333144e+02,6.584139050661067492e-03
1.996666666666666572e+02,6.855542827893005946e-03
1.997500000000000000e+02,1.189282647932939085e-02
1.998333333333333144e+02,2.030369165834357836e-01
1.999166666666666572e+02,4.761804322046719927e-04
2.000000000000000000e+02,4.366192561754957818e-02
2.000833333333333144e+02,3.116843338644724893e-03
2.001666666666666572e+02,1.661636929197222307e-02
2.002500000000000000e+02,4.470911901742118740e-04
2.003333333333333144e+02,1.382321633729050384e-02
2.004166666666666572e+02,3.546183222763870518e-02
2.005000000000000000e+02,5.349277013252285579e-02
2.005833333333333144e+02,1.468139787099330060e-02
2.006666666666666572e+02,6.755335574474117697e-04
2.007500000000000000e+02,5.522957838307969436e-02
2.008333333333333144e+02,4.675639575389475833e-02
2.009166666666666572e+02,2.808842922278130816e-01
2.010000000000000000e+02,6.626263640284056622e-02
2.010833333333333144e+02,1.003879565975653171e-01
2.011666666666666572e+02,7.868947557690622596e-02
2.012500000000000000e+02,2.730613797215973235e-02
2.013333333333333144e+02,1.217308917941033360e-02
2.014166666666666572e+02,7.073361420046539449e-02
2.015000000000000000e+02,7.834652705416475515e-02
2.015833333333333144e+02,1.253491072161369048e-02
2.016666666666666572e+02,3.648754155150722386e-04
2.017500000000000000e+02,2.614570437651052986e-02
2.018333333333333144e+02,2.093608594644946752e-02
2.019166666666666572e+02,5.446804955330463577e-02
2.020000000000000000e+02,4.440532742003878985e-03
2.020833333333333144e+02,1.366987852650443543e-02
2.021666666666666572e+02,2.647084658070108509e-01
2.022500000000000000e+02,3.131288827275409414e-02
2.023333333333333144e+02,1.686070388819546628e-02
2.024166666666666572e+02,6.976773672470031398e-03
2.025000000000000000e+02,4.875373324544084175e-02
2.025833333333333144e+02,1.788713379230303657e-01
2.026666666666666572e+02,1.689229260746986580e-02
2.027500000000000000e+02,7.422838336873503751e-02
2.028333333333333144e+02,3.808966403880857665e-02
2.029166666666666572e+02,3.750207173540862082e-02
2.030000000000000000e+02,5.358018435604570279e-02
2.030833333333333144e+02,5.778379309609225911e-02
2.031666666666666572e+02,2.866763606673331660e-02
2.032500000000000000e+02,3.465883778825699923e-02
2.033333333333333144e+02,4.852828574186202060e-02
2.034166666666666572e+02,2.286105692553317206e-02
2.035000000000000000e+02,7.669031300464123832e-03
2.035833333333333144e+02,6.963422161151644474e-02
2.036666666666666572e+02,2.383552080512917754e-02
2.037500000000000000e+02,4.078841082477772592e-03
2.038333333333333144e+02,1.054698071982766890e-02
2.039166666666666572e+02,1.178489135617840841e-02
2.040000000000000000e+02,1.199928532149084764e-01
2.040833333333333144e+02,3.335534526742891387e-02
2.041666666666666572e+02,4.816386578721740946e-02
2.042500000000000000e+02,1.110455346303139412e-01
2.043333333333333144e+02,5.270879310173579024e-02
2.044166666666666572e+02,1.398401642222855089e-02
2.045000000000000000e+02,5.854231540540603962e-02
2.045833333333333144e+02,5.682677024221921558e-02
2.046666666666666572e+02,7.360367400810453008e-03
2.047500000000000000e+02,6.311650024094796196e-02
2.048333333333333144e+02,1.952773924046336679e-02
2.049166666666666572e+02,4.471344954531705773e-02
2.050000000000000000e+02,9.783543081929411619e-03
2.050833333333333144e+02,4.986932959081218086e-02
2.051666666666666572e+02,2.522615631155245876e-03
2.052500000000000000e+02,9.358738901514281755e-03
2.053333333333333144e+02,2.923709928200393660e-02
2.054166666666666572e+02,7.856771756239380386e-03
2.055000000000000000e+02,5.758883748976852124e-02
2.055833333333333144e+02,2.327345315902989292e-03
2.056666666666666572e+02,8.477329903898170316e-02
2.057500000000000000e+02,4.711427971269557639e-03
2.058333333333333144e+02,3.997812714188158159e-03
2.059166666666666572e+02,2.030256609143708379e-03
2.060000000000000000e+02,3.650464572029034349e-02
2.060833333333333144e+02,1.212856360509917825e-01
2.061666666666666572e+02,6.085428341145011216e-02
2.062500000000000000e+02,9.594797891082834651e-03
2.063333333333333144e+02,3.097016453088202378e-02
2.064166666666666572e+02,1.773847020887211676e-02
2.065000000000000000e+02,2.664418998438944017e-02
2.065833333333333144e+02,1.829282633018522800e-02
2.066666666666666572e+02,3.134870100926508141e-02
2.067500000000000000e+02,3.285352591878969164e-02
2.068333333333333144e+02,3.333677760368916609e-02
2.069166666666666572e+02,4.427069013871278574e-02
2.070000000000000000e+02,2.375455562593481104e-02
2.070833333333333144e+02,4.571074660919349081e-02
2.071666666666666572e+02,1.240089199094891043e-01
2.072500000000000000e+02,1.986803072938184665e-03
2.073333333333333144e+02,1.585758273542595305e-03
2.074166666666666572e+02,2.412516657691929009e-02
2.075000000000000000e+02,8.111452417961013961e-02
2.075833333333333144e+02,5.104655268457541917e-02
2.076666666666666572e+02,3.663645106098644549e-02
2.077500000000000000e+02,9.206785948024474864e-02
2.078333333333333144e+02,3.060454038932999485e-02
2.079166666666666572e+02,9.893977093983849502e-02
2.080000000000000000e+02,3.734942425305173841e-02
2.080833333333333144e+02,1.757860316267010128e-02
2.081666666666666572e+02,2.129149290690462992e-01
2.082500000000000000e+02,3.367207110012924304e-02
2.083333333333333144e+02,1.071859898898268743e-01
2.084166666666666572e+02,2.062925012551037815e-02
2.085000000000000000e+02,6.723432565981579678e-02
2.085833333333333144e+02,9.794732664505671760e-02
2.086666666666666572e+02,3.048451832438725181e-02
2.087500000000000000e+02,1.274669084063835556e-01
2.088333333333333144e+02,6.867142762946762402e-02
2.089166666666666572e+02,1.104301436504476069e-01
2.090000000000000000e+02,4.558669275651697911e-02
2.090833333333333144e+02,7.685725199575194067e-02
2.091666666666666572e+02,1.885762796887929370e-04
2.092500000000000000e+02,4.536906707614267453e-02
2.093333333333333144e+02,7.418255115267473332e-02
2.094166666666666572e+02,5.533928154462390558e-02
2.095000000000000000e+02,5.390565859701826334e-02
2.095833333333333144e+02,1.243062762385134870e-02
2.096666666666666572e+02,1.433865169439175156e-02
2.097500000000000000e+02,7.770694915423327631e-02
2.098333333333333144e+02,1.656009428320219246e-01
2.099166666666666572e+02,2.350881448079718619e-02
2.100000000000000000e+02,6.408073426521723737e-02
2.100833333333333144e+02,8.967148087290964520e-02
2.101666666666666572e+02,1.336909880315408951e-02
2.102500000000000000e+02,1.461921553313056954e-01
2.103333333333333144e+02,5.090692697404313946e-03
2.104166666666666572e+02,1.736736300422387844e-02
2.105000000000000000e+02,3.109163160037663534e-02
2.105833333333333144e+02,8.854963605512765346e-02
2.106666666666666572e+02,4.161982759036417457e-05
2.107500000000000000e+02,3.794220113620527107e-02
2.108333333333333144e+02,3.521375389169094372e-02
2.109166666666666572e+02,4.606088568687929236e-02
2.110000000000000000e+02,8.804801674023410296e-02
2.110833333333333144e+02,1.166524673238182874e-01
2.111666666666666572e+02,7.564742159075078798e-02
2.112500000000000000e+02,9.555459208300911764e-03
2.113333333333333144e+02,5.922351270842496351e-02
2.114166666666666572e+02,5.367511927100707819e-02
2.115000000000000000e+02,3.933381680085260707e-02
2.115833333333333144e+02,2.106016298582371812e-02
2.116666666666666572e+02,1.568840393556530845e-03
2.117500000000000000e+02,5.795508147347087219e-02
2.118333333333333144e+02,3.963675535611927564e-02
2.119166666666666572e+02,5.292361202554202865e-02
2.120000000000000000e+02,2.173355233182474797e-02
2.120833333333333144e+02,1.119980703106984374e-02
2.121666666666666572e+02,4.168611035476592341e-02
2.122500000000000000e+02,6.493732472991142757e-02
2.123333333333333144e+02,6.075607943028871194e-02
2.124166666666666572e+02,3.490711716452336768e-03
2.125000000000000000e+02,2.218655269575081079e-01
2.125833333333333144e+02,2.061010257464307993e-01
2.126666666666666572e+02,4.597449945130220594e-02
2.127500000000000000e+02,8.122721976724764717e-03
2.128333333333333144e+02,1.888843802718559884e-03
2.129166666666666572e+02,9.592895973963330714e-02
2.130000000000000000e+02,4.007366038247783119e-02
2.130833333333333144e+02,3.764507161722541878e-02
2.131666666666666572e+02,2.157775664862284296e-02
2.132500000000000000e+02,5.562631260151854745e-02
2.133333333333333144e+02,7.340693949985527267e-02
2.134166666666666572e+02,5.222439275172752367e-03
2.135000000000000000e+02,1.117987157262713138e-01
2.135833333333333144e+02,7.107235715375891279e-03
2.136666666666666572e+02,3.470401035448544835e-02
2.137500000000000000e+02,6.160043915311765039e-02
2.138333333333333144e+02,9.033354322906207712e-02
2.139166666666666572e+02,2.491024351522371991e-02
2.140000000000000000e+02,3.568486011612391658e-04
2.140833333333333144e+02,2.965088392067902895e-02
2.141666666666666572e+02,6.899650744131831381e-02
2.142500000000000000e+02,1.281799622043799762e-02
2.143333333333333144e+02,7.887415916864780330e-02
2.144166666666666572e+02,6.327746388399565526e-03
2.145000000000000000e+02,1.562364565042405340e-01
2.145833333333333144e+02,2.713319574795251821e-03
2.146666666666666572e+02,2.967100693838675349e-02
2.147500000000000000e+02,7.825527191411550329e-03
2.148333333333333144e+02,5.243845892743072973e-02
2.149166666666666572e+02,1.374624096727402852e-03
2.150000000000000000e+02,3.618724024461994482e-02
2.150833333333333144e+02,5.847719770873462813e-02
2.151666666666666572e+02,8.857113140455963318e-02
2.152500000000000000e+02,2.388750160215828700e-03
2.153333333333333144e+02,9.256765237238055721e-03
2.154166666666666572e+02,5.288260733833416438e-02
2.155000000000000000e+02,5.325577900867982384e-02
2.155833333333333144e+02,2.236920166791201911e-02
2.156666666666666572e+02,2.561102520637305313e-02
2.157500000000000000e+02,3.711098448057283117e-02
2.158333333333333144e+02,3.818331164308073900e-02
2.159166666666666572e+02,1.101973170422056725e-01
2.160000000000000000e+02,8.486637522912163223e-03
2.160833333333333144e+02,1.207308586726189674e-02
2.161666666666666572e+02,5.356208839577442614e-03
2.162500000000000000e+02,5.171720257511853991e-02
2.163333333333333144e+02,2.091778986918414740e-01
2.164166666666666572e+02,1.939398136554200403e-01
2.165000000000000000e+02,7.527837156280671460e-02
2.165833333333333144e+02,1.624287531501091841e-01
2.166666666666666572e+02,2.815103972576057587e-02
2.167500000000000000e+02,7.407418061322688062e-03
2.168333333333333144e+02,2.299968982492200942e-02
2.169166666666666572e+02,3.565533956639515938e-03
2.170000000000000000e+02,3.242143483818559629e-02
2.170833333333333144e+02,3.357969929674519544e-02
2.171666666666666572e+02,6.171372478827999442e-02
2.172500000000000000e+02,1.025579886166576582e-01
2.173333333333333144e+02,3.715153218601238705e-02
2.174166666666666572e+02,4.306575751575907746e-02
2.175000000000000000e+02,1.022017533141840462e-01
2.175833333333333144e+02,1.210656755863356304e-01
2.176666666666666572e+02,1.086827182486179710e-01
2.177500000000000000e+02,6.372713760916960679e-02
2.178333333333333144e+02,6.637852322859708228e-03
2.179166666666666572e+02,2.599995658952274774e-02
2.180000000000000000e+02,2.397038257331978242e-02
2.180833333333333144e+02,6.783865363619761939e-03
2.181666666666666572e+02,4.029491316672452472e-02
2.182500000000000000e+02,3.810414292027068661e-02
2.183333333333333144e+02,1.602900168986080842e-01
2.184166666666666572e+02,3.067998756115089889e-02
2.185000000000000000e+02,1.230457456410505822e-02
2.185833333333333144e+02,1.262949962557372192e-02
2.186666666666666572e+02,3.945260475700032576e-02
2.187500000000000000e+02,5.250255375390939366e-02
2.188333333333333144e+02,4.981050175377241263e-02
2.189166666666666572e+02,1.132567120548926554e-01
2.190000000000000000e+02,9.384122539879143077e-02
2.190833333333333144e+02,2.093953950048278376e-02
2.191666666666666572e+02,6.957809626880982756e-02
2.192500000000000000e+02,5.936183035632297544e-02
2.193333333333333144e+02,2.345248568316219903e-02
2.194166666666666572e+02,1.966189684288704390e-03
2.195000000000000000e+02,9.898531778420362193e-02
2.195833333333333144e+02,1.923530835678060325e-01
2.196666666666666572e+02,5.595015193028134159e-02
2.197500000000000000e+02,5.979875517317643357e-02
2.198333333333333144e+02,6.123129735632865112e-02
2.199166666666666572e+02,9.748747151644754361e-02
2.200000000000000000e+02,4.625741014875765084e-02
2.200833333333333144e+02,2.464231977725904466e-02
2.201666666666666572e+02,5.779256694652574328e-02
2.202500000000000000e+02,1.394117136870823837e-01
2.203333333333333144e+02,6.216514286403572453e-02
2.204166666666666572e+02,6.910148122882220356e-02
2.205000000000000000e+02,1.139886969265050710e-03
2.205833333333333144e+02,1.107852650107608514e-02
2.206666666666666572e+02,9.056594704600588741e-02
2.207500000000000000e+02,1.612523818384125826e-02
2.208333333333333144e+02,5.102810043543321711e-02
2.209166666666666572e+02,1.185958088288849299e-02
2.210000000000000000e+02,2.220061441665259136e-02
2.210833333333333144e+02,5.017240881680712361e-02
2.211666666666666572e+02,5.901543296814805439e-02
2.212500000000000000e+02,2.651903098551721544e-02
2.213333333333333144e+02,6.627771851661479587e-04
2.214166666666666572e+02,3.311139524211101359e-02
2.215000000000000000e+02,1.874528234036211549e-02
2.215833333333333144e+02,7.803600835793089198e-03
2.216666666666666572e+02,1.751152560942128081e-02
2.217500000000000000e+02,1.371482553335840078e-02
2.218333333333333144e+02,9.347719353360811612e-02
2.219166666666666572e+02,5.611888528271544163e-02
2.220000000000000000e+02,2.441219503988159567e-02
2.220833333333333144e+02,2.612524380294772297e-01
2.221666666666666572e+02,8.284716950873741159e-02
2.222500000000000000e+02,2.221827449238718971e-02
2.223333333333333144e+02,1.334320869995135328e-01
2.224166666666666572e+02,1.228502830003130181e-01
2.225000000000000000e+02,5.625120508496753852e-02
2.225833333333333144e+02,3.306070284076859621e-03
2.226666666666666572e+02,5.402617019035631544e-04
2.227500000000000000e+02,1.997370379451698236e-02
2.228333333333333144e+02,6.964140178218301835e-03
2.229166666666666572e+02,2.429640853921068155e-02
2.230000000000000000e+02,3.075417997330616091e-03
2.230833333333333144e+02,5.234243073939927327e-02
2.231666666666666572e+02,2.985611818226703573e-02
2.232500000000000000e+02,6.345776180907733433e-02
2.233333333333333144e+02,3.768053613881812701e-06
2.234166666666666572e+02,2.105800464182023060e-02
2.235000000000000000e+02,1.460413842643342938e-02
2.235833333333333144e+02,1.166021029999955994e-01
2.236666666666666572e+02,4.941739075742938164e-02
2.237500000000000000e+02,1.339357272642254654e-02
2.238333333333333144e+02,4.163760419014365943e-02
2.239166666666666572e+02,2.417783645632371956e-02
2.240000000000000000e+02,8.010860030334319981e-02
2.240833333333333144e+02,1.172296568875074232e-02
2.241666666666666572e+02,6.824432765635655854e-04
2.242500000000000000e+02,2.764201466956885470e-02
2.243333333333333144e+02,1.387952032146547998e-01
2.244166666666666572e+02,6.759084815878061564e-03
2.245000000000000000e+02,3.977768908582489209e-03
2.245833333333333144e+02,2.329814732402355759e-01
2.246666666666666572e+02,1.082870207443617852e-02
2.247500000000000000e+02,6.419735163107664899e-02
2.248333333333333144e+02,3.527894264702887556e-02
2.249166666666666572e+02,7.198019454841778075e-02
2.250000000000000000e+02,2.826375241195491425e-03
2.250833333333333144e+02,2.642816229754279926e-03
2.251666666666666572e+02,3.785017476190025154e-02
2.252500000000000000e+02,5.319768743262535959e-02
2.253333333333333144e+02,2.016349428470873284e-02
2.254166666666666572e+02,3.501077878812817318e-02
2.255000000000000000e+02,1.462495765816491378e-01
2.255833333333333144e+02,7.567718269419068840e-03
2.256666666666666572e+02,7.190210759366738591e-02
2.257500000000000000e+02,3.678121403375923804e-02
2.258333333333333144e+02,8.467764219444079421e-02
2.259166666666666572e+02,1.984744113102247104e-02
2.260000000000000000e+02,1.109471202630911979e-01
2.260833333333333144e+02,9.194040698836648817e-02
2.261666666666666572e+02,1.109444866456187929e-02
2.262500000000000000e+02,1.350091346435739262e-02
2.263333333333333144e+02,2.197148846930169121e-03
2.264166666666666572e+02,3.487024395906099250e-02
2.265000000000000000e+02,7.100862887937253731e-02
2.265833333333333144e+02,3.874040196342254383e-02
2.266666666666666572e+02,3.698987216843067742e-03
2.267500000000000000e+02,5.060074749985400515e-03
2.268333333333333144e+02,1.870519362627570403e-01
