2.159166666666666572e+02,2.929784930827867770e-02
2.160000000000000000e+02,1.193047308971999752e-02
2.160833333333333144e+02,1.780596667954833330e-03
2.161666666666666572e+02,1.760693135914977170e-02
2.162500000000000000e+02,1.067673984289128734e-02
2.163333333333333144e+02,9.581272332815532478e-02
2.164166666666666572e+02,3.613255622983127524e-02
2.165000000000000000e+02,4.013350917100819842e-02
2.165833333333333144e+02,4.742959845609935089e-03
2.166666666666666572e+02,4.764855188082311316e-02
2.167500000000000000e+02,3.563658083080058908e-02
2.168333333333333144e+02,6.590854130614970385e-02
2.169166666666666572e+02,7.799789431590718747e-02
2.170000000000000000e+02,4.035448356200954656e-02
2.170833333333333144e+02,1.971693720462706478e-03
2.171666666666666572e+02,1.224126997226334702e-02
2.172500000000000000e+02,9.026984617572215638e-03
2.173333333333333144e+02,2.388885005933502267e-02
2.174166666666666572e+02,1.001409721787535484e-01
2.175000000000000000e+02,2.939267296617341027e-02
2.175833333333333144e+02,5.967003323356560168e-02
2.176666666666666572e+02,9.469234242933838308e-02
2.177500000000000000e+02,2.576263531302010468e-01
2.178333333333333144e+02,1.429095560909328377e-01
2.179166666666666572e+02,4.702212532662562033e-02
2.180000000000000000e+02,5.329530121065895881e-02
2.180833333333333144e+02,9.562649953102794710e-04
2.181666666666666572e+02,3.160456468346149045e-02
2.182500000000000000e+02,2.769246366746984725e-02
2.183333333333333144e+02,2.310982777014346581e-02
2.184166666666666572e+02,2.175831405998653045e-02
2.185000000000000000e+02,4.562286497268363238e-03
2.185833333333333144e+02,4.340031164330294261e-02
2.186666666666666572e+02,1.861414071719025287e-02
2.187500000000000000e+02,1.178866861105114759e-02
2.188333333333333144e+02,2.284799972746535263e-02
2.189166666666666572e+02,1.006706113415943848e-01
2.190000000000000000e+02,1.734568832686267381e-01
2.190833333333333144e+02,1.469195777146063697e-01
2.191666666666666572e+02,1.135538486985935604e-02
2.192500000000000000e+02,1.010633049072328093e-01
2.193333333333333144e+02,7.118237450225882446e-02
2.194166666666666572e+02,2.441861606182126748e-02
2.195000000000000000e+02,2.112103745866327625e-03
2.195833333333333144e+02,2.569102297693581088e-02
2.196666666666666572e+02,4.510370298403269806e-02
2.197500000000000000e+02,6.236971666431961187e-02
2.198333333333333144e+02,3.160891907595958505e-02
2.199166666666666572e+02,1.960669010350023569e-02
2.200000000000000000e+02,1.110843192468402574e-01
2.200833333333333144e+02,1.243979997166582384e-02
2.201666666666666572e+02,7.626739303340650256e-02
2.202500000000000000e+02,5.469076974143289444e-02
2.203333333333333144e+02,5.982956793794926703e-02
2.204166666666666572e+02,3.441400200050443586e-02
2.205000000000000000e+02,1.293201696889582572e-02
2.205833333333333144e+02,2.584309710416637582e-02
2.206666666666666572e+02,6.451868172296875911e-03
2.207500000000000000e+02,2.308536724902007439e-02
2.208333333333333144e+02,7.957286859637947851e-02
2.209166666666666572e+02,7.030755108667720299e-02
2.210000000000000000e+02,2.139109666071376589e-03
2.210833333333333144e+02,6.355604625473250391e-02
2.211666666666666572e+02,4.608584881268432132e-02
2.212500000000000000e+02,9.889914738492892876e-02
2.213333333333333144e+02,1.234258225107864454e-01
2.214166666666666572e+02,1.128049416828732915e-01
2.215000000000000000e+02,6.245317417172752128e-02
2.215833333333333144e+02,1.919652478636178078e-02
2.216666666666666572e+02,7.765100096466717033e-03
2.217500000000000000e+02,6.096417074205500060e-03
2.218333333333333144e+02,2.410370667445092124e-02
2.219166666666666572e+02,1.007512045268446899e-01
2.220000000000000000e+02,1.323451404079672433e-01
2.220833333333333144e+02,9.503010005078305067e-02
2.221666666666666572e+02,1.118633217255714241e-01
2.222500000000000000e+02,2.567968291217562985e-03
2.223333333333333144e+02,2.319890803605224316e-01
2.224166666666666572e+02,6.571490655761713651e-02
2.225000000000000000e+02,1.845056941412455062e-02
2.225833333333333144e+02,9.041128317671177916e-02
2.226666666666666572e+02,1.856866190128932982e-03
2.227500000000000000e+02,6.527554654052856661e-03
2.228333333333333144e+02,2.587056729096468694e-02
2.229166666666666572e+02,2.168975821345347360e-02
2.230000000000000000e+02,7.727171305947283693e-03
2.230833333333333144e+02,2.817504161953543473e-02
2.231666666666666572e+02,2.233651998354853063e-01
2.232500000000000000e+02,2.905009018156702247e-02
2.233333333333333144e+02,4.877200136896355648e-02
2.234166666666666572e+02,1.918624968937259704e-03
2.235000000000000000e+02,1.821743732856045961e-02
2.235833333333333144e+02,2.772184181669952452e-02
2.236666666666666572e+02,2.425617271047041286e-03
2.237500000000000000e+02,7.812798907128103154e-02
2.238333333333333144e+02,1.939274441623318329e-02
2.239166666666666572e+02,3.030734077878835184e-02
2.240000000000000000e+02,7.616501691454553857e-02
2.240833333333333144e+02,4.841965946635885809e-02
2.241666666666666572e+02,1.368120503744673505e-02
2.242500000000000000e+02,1.289761335183592372e-02
2.243333333333333144e+02,8.075971123870718735e-03
2.244166666666666572e+02,1.271523048002922429e-01
2.245000000000000000e+02,1.417336090816548322e-02
2.245833333333333144e+02,6.730166508163603310e-03
2.246666666666666572e+02,1.419218653135664865e-01
2.247500000000000000e+02,4.555710165638041098e-02
2.248333333333333144e+02,6.798671633891702204e-03
2.249166666666666572e+02,7.180654093184199449e-02
2.250000000000000000e+02,4.621762819856612033e-03
2.250833333333333144e+02,1.636480004374518162e-03
2.251666666666666572e+02,1.349306570573327591e-01
2.252500000000000000e+02,1.213202374405773915e-01
2.253333333333333144e+02,6.533435485230552897e-02
2.254166666666666572e+02,1.693846419372971659e-02
2.255000000000000000e+02,4.903528424628292477e-03
2.255833333333333144e+02,3.508498736229953563e-02
2.256666666666666572e+02,2.172612792625914016e-02
2.257500000000000000e+02,1.575324762862435335e-01
2.258333333333333144e+02,1.164631519927944794e-02
2.259166666666666572e+02,2.008335379806001214e-02
2.260000000000000000e+02,5.825299038723022980e-03
2.260833333333333144e+02,2.286004907220908280e-02
2.261666666666666572e+02,2.590533934102135297e-02
2.262500000000000000e+02,1.937704650267083328e-01
2.263333333333333144e+02,9.211449790734828336e-02
2.264166666666666572e+02,1.306408326009204750e-02
2.265000000000000000e+02,9.790732799697861310e-02
2.265833333333333144e+02,3.244509639848052601e-02
2.266666666666666572e+02,8.131861114512264248e-04
2.267500000000000000e+02,2.683111010938194277e-02
2.268333333333333144e+02,6.358306559183932172e-02
2.269166666666666572e+02,3.627146976953782992e-02
2.270000000000000000e+02,2.929283062234385587e-02
2.270833333333333144e+02,7.082803355362429949e-03
2.271666666666666572e+02,8.890743444335795498e-02
2.272500000000000000e+02,3.588865587032844754e-03
2.273333333333333144e+02,1.131286408877905797e-01
2.274166666666666572e+02,1.415110070804550743e-02
2.275000000000000000e+02,8.584758179499436814e-02
2.275833333333333144e+02,4.589718987450015081e-02
2.276666666666666572e+02,1.286158317348133455e-02
2.277500000000000000e+02,5.672157414771641926e-02
2.278333333333333144e+02,1.440565549110422051e-03
2.279166666666666572e+02,6.983435798011909668e-02
2.280000000000000000e+02,1.502870781401379752e-01
2.280833333333333144e+02,1.883767281798214704e-02
2.281666666666666572e+02,6.673661513781831145e-02
2.282500000000000000e+02,4.570519762174512363e-02
2.283333333333333144e+02,5.786488122851022112e-03
2.284166666666666572e+02,4.336462079261924063e-02
2.285000000000000000e+02,1.419403690716883673e-02
2.285833333333333144e+02,1.404948024595914675e-02
2.286666666666666572e+02,1.438532922319282379e-04
2.287500000000000000e+02,4.039885322619737179e-02
2.288333333333333144e+02,1.686402170424130056e-02
2.289166666666666572e+02,2.087508144380133615e-02
2.290000000000000000e+02,1.559548119891028886e-02
2.290833333333333144e+02,5.729919133746548543e-02
2.291666666666666572e+02,2.664284216106441172e-02
2.292500000000000000e+02,7.814439217836156859e-02
2.293333333333333144e+02,3.001032323943857161e-02
2.294166666666666572e+02,5.640457560451968971e-02
2.295000000000000000e+02,3.213103085319031493e-03
2.295833333333333144e+02,1.604983593401491937e-03
2.296666666666666572e+02,1.296276204497312685e-02
2.297500000000000000e+02,2.871913660201644292e-02
2.298333333333333144e+02,5.198853259489098072e-02
2.299166666666666572e+02,6.230851508075140044e-02
2.300000000000000000e+02,1.569742211820040756e-01
2.300833333333333144e+02,5.297008144942929458e-02
2.301666666666666572e+02,2.528688508914575528e-02
2.302500000000000000e+02,9.198625097003140794e-02
2.303333333333333144e+02,1.070109610290329721e-01
2.304166666666666572e+02,7.397668871057860862e-02
2.305000000000000000e+02,7.328071518762081793e-02
2.305833333333333144e+02,5.845872246099361597e-02
2.306666666666666572e+02,1.073731209214604659e-01
2.307500000000000000e+02,1.981395461951772352e-02
2.308333333333333144e+02,2.776212697051710920e-02
2.309166666666666572e+02,7.207775659348543418e-02
2.310000000000000000e+02,1.024139276551614200e-02
2.310833333333333144e+02,4.688946154310811437e-02
2.311666666666666572e+02,3.626535197533830180e-03
2.312500000000000000e+02,3.781025400481245746e-02
2.313333333333333144e+02,1.588483203262737800e-02
2.314166666666666572e+02,1.134065027644895890e-01
2.315000000000000000e+02,1.102424251378781861e-01
2.315833333333333144e+02,1.038825161378446535e-02
2.316666666666666572e+02,7.406365081010126816e-04
2.317500000000000000e+02,1.451987224788219011e-01
2.318333333333333144e+02,3.777880890612529685e-02
2.319166666666666572e+02,2.216076337818103769e-03
2.320000000000000000e+02,5.484135637796172524e-02
2.320833333333333144e+02,3.752543286914128418e-02
2.321666666666666572e+02,1.270634515283910679e-02
2.322500000000000000e+02,7.634025110200773345e-02
2.323333333333333144e+02,1.850897629416440107e-02
2.324166666666666572e+02,3.138437719356191452e-02
2.325000000000000000e+02,7.212205637913275680e-02
2.325833333333333144e+02,1.385493151164746695e-01
2.326666666666666572e+02,1.247478577624500616e-02
2.327500000000000000e+02,3.697117944547394924e-02
2.328333333333333144e+02,1.051965580095661074e-01
2.329166666666666572e+02,2.705441834692936046e-02
2.330000000000000000e+02,6.320025469084650238e-02
2.330833333333333144e+02,6.058977714706860473e-02
2.331666666666666572e+02,4.092635104268153856e-02
2.332500000000000000e+02,1.114385943170112699e-02
2.333333333333333144e+02,5.946045528724462625e-02
2.334166666666666572e+02,2.566325512822325086e-02
2.335000000000000000e+02,2.138092244722539226e-02
2.335833333333333144e+02,5.493899895978861941e-02
2.336666666666666572e+02,2.542126543550533024e-01
2.337500000000000000e+02,2.222838660288951971e-03
2.338333333333333144e+02,7.097633860842596752e-03
2.339166666666666572e+02,8.614679433238396633e-02
2.340000000000000000e+02,9.094642367443453446e-02
2.340833333333333144e+02,2.177022278938451141e-02
2.341666666666666572e+02,1.164779744653394403e-03
2.342500000000000000e+02,2.323257251327835726e-02
2.343333333333333144e+02,1.062705115289929170e-01
2.344166666666666572e+02,1.442982573451748185e-02
2.345000000000000000e+02,1.994697284294927597e-01
2.345833333333333144e+02,3.636056450178833110e-02
2.346666666666666572e+02,6.496484197222146539e-02
2.347500000000000000e+02,1.783020367586061333e-02
2.348333333333333144e+02,5.636774027551270938e-02
2.349166666666666572e+02,1.371580066174278361e-03
2.350000000000000000e+02,4.984785997453505119e-02
2.350833333333333144e+02,7.554260619675343081e-04
2.351666666666666572e+02,4.019294321338227893e-02
2.352500000000000000e+02,3.786701430096811594e-02
2.353333333333333144e+02,8.610514158304183666e-03
2.354166666666666572e+02,4.257192652555813125e-03
2.355000000000000000e+02,5.371757809479160706e-02
2.355833333333333144e+02,5.202401649873259100e-03
2.356666666666666572e+02,3.737793390211574529e-03
2.357500000000000000e+02,4.782866738547357499e-02
2.358333333333333144e+02,5.357122469765713407e-02
2.359166666666666572e+02,1.930177532171742025e-02
2.360000000000000000e+02,3.804017770731108958e-03
2.360833333333333144e+02,4.096126921232899620e-02
2.361666666666666572e+02,2.711760445410202336e-01
2.362500000000000000e+02,1.419688948186302764e-02
2.363333333333333144e+02,9.415795970412139948e-02
2.364166666666666572e+02,8.949874179159522658e-02
2.365000000000000000e+02,2.266896041357797931e-02
2.365833333333333144e+02,3.767858201103388427e-02
2.366666666666666572e+02,4.222103996858750548e-03
2.367500000000000000e+02,1.126067313890343619e-02
2.368333333333333144e+02,5.663951074775287753e-02
2.369166666666666572e+02,6.897171136189861329e-02
2.370000000000000000e+02,5.525174880645306041e-02
2.370833333333333144e+02,4.910597869031004675e-02
2.371666666666666572e+02,1.468466412240438355e-02
2.372500000000000000e+02,6.691066269980657476e-03
2.373333333333333144e+02,1.854233864224353809e-02
2.374166666666666572e+02,6.124591670046045794e-02
2.375000000000000000e+02,1.488321062862338617e-01
2.375833333333333144e+02,2.311520821570241593e-02
2.376666666666666572e+02,6.239320075522597486e-02
2.377500000000000000e+02,2.158020197371120913e-02
2.378333333333333144e+02,3.016664057455139547e-01
2.379166666666666572e+02,1.814544336354579485e-02
2.380000000000000000e+02,9.734736058464442399e-03
2.380833333333333144e+02,1.773580396430940453e-02
2.381666666666666572e+02,2.207133592174117045e-02
2.382500000000000000e+02,8.121752402023058037e-02
2.383333333333333144e+02,4.538717622786821171e-02
2.384166666666666572e+02,5.195007278078298853e-03
2.385000000000000000e+02,7.796267652847131691e-02
2.385833333333333144e+02,1.242305774739296299e-02
2.386666666666666572e+02,2.314893495888303496e-02
2.387500000000000000e+02,1.427559426709449795e-03
2.388333333333333144e+02,2.732512054389421661e-03
2.389166666666666572e+02,7.718585130379033120e-03
2.390000000000000000e+02,5.499099392422599972e-03
2.390833333333333144e+02,3.813744120511199098e-02
2.391666666666666572e+02,3.670844528996903937e-03
2.392500000000000000e+02,2.864502874786001990e-02
2.393333333333333144e+02,8.981419889747379107e-03
2.394166666666666572e+02,6.567286110979317360e-02
2.395000000000000000e+02,2.804640534161016371e-02
2.395833333333333144e+02,6.539902563965287186e-02
2.396666666666666572e+02,1.433277712763677825e-01
2.397500000000000000e+02,1.727081447474568543e-01
2.398333333333333144e+02,3.557931206969481425e-02
2.399166666666666572e+02,9.281507002292960218e-02
2.400000000000000000e+02,3.109781906423702003e-01
2.400833333333333144e+02,4.614346945105350928e-01
2.401666666666666572e+02,3.412034960118299765e-01
2.402500000000000000e+02,6.419548442165415314e-02
2.403333333333333144e+02,3.714777320905781471e-02
2.404166666666666572e+02,5.731040887008782836e-02
2.405000000000000000e+02,1.535908633051902283e-02
2.405833333333333144e+02,5.512928535435882016e-02
2.406666666666666572e+02,2.493168388129789192e-02
2.407500000000000000e+02,5.776050810702913069e-02
2.408333333333333144e+02,4.614288282664893992e-02
2.409166666666666572e+02,4.402719899301031463e-03
2.410000000000000000e+02,7.036680784609149197e-02
2.410833333333333144e+02,1.365130351626770051e-02
2.411666666666666572e+02,2.674378103753486096e-03
2.412500000000000000e+02,5.921513033496306200e-02
2.413333333333333144e+02,4.210955451729371524e-03
2.414166666666666572e+02,1.085970418470621514e-02
2.415000000000000000e+02,4.558594416020803758e-02
2.415833333333333144e+02,4.072856919800407760e-02
2.416666666666666572e+02,5.734818392005239934e-02
2.417500000000000000e+02,4.048669583927264753e-02
2.418333333333333144e+02,1.652284943502218550e-01
2.419166666666666572e+02,8.618395269393357150e-02
2.420000000000000000e+02,2.553483681399383240e-02
2.420833333333333144e+02,4.398192870527554282e-02
2.421666666666666572e+02,3.812035673451722589e-02
2.422500000000000000e+02,5.394535951997611600e-02
2.423333333333333144e+02,9.868019878264093492e-02
2.424166666666666572e+02,4.413921117488516649e-02
2.425000000000000000e+02,2.297050743953611696e-02
2.425833333333333144e+02,4.430953176541417397e-03
2.426666666666666572e+02,4.520366587963625671e-02
2.427500000000000000e+02,2.233398538036378278e-01
2.428333333333333144e+02,3.669095741730804550e-02
2.429166666666666572e+02,1.408230326028603874e-01
2.430000000000000000e+02,3.370357096339057085e-02
2.430833333333333144e+02,9.659602012291168549e-02
2.431666666666666572e+02,7.588503491984238680e-02
2.432500000000000000e+02,2.476792279665524649e-02
2.433333333333333144e+02,1.980255346781715706e-02
2.434166666666666572e+02,1.942473554059772137e-02
2.435000000000000000e+02,8.844417575285486166e-02
2.435833333333333144e+02,5.547380296293979302e-02
2.436666666666666572e+02,1.880175725051567645e-02
2.437500000000000000e+02,2.720657548662849812e-02
2.438333333333333144e+02,5.600987794457929110e-03
2.439166666666666572e+02,1.516132695614692272e-01
2.440000000000000000e+02,9.351146154443873426e-02
2.440833333333333144e+02,1.776406545383585611e-01
2.441666666666666572e+02,5.808970068300279427e-02
2.442500000000000000e+02,5.668801995816806841e-03
2.443333333333333144e+02,1.180599635699257528e-02
2.444166666666666572e+02,5.727527029398226527e-02
2.445000000000000000e+02,2.094211166415476527e-02
2.445833333333333144e+02,1.442784039729254342e-02
2.446666666666666572e+02,3.959639687046456052e-02
2.447500000000000000e+02,2.862452688343473071e-03
2.448333333333333144e+02,1.223745877291981810e-01
2.449166666666666572e+02,2.100511863210463570e-01
2.450000000000000000e+02,3.071213808868028181e-02
2.450833333333333144e+02,2.843853784666357243e-02
2.451666666666666572e+02,1.466625147162897436e-01
2.452500000000000000e+02,2.298849614334584346e-01
2.453333333333333144e+02,4.756525503080007850e-02
2.454166666666666572e+02,1.807189838713711347e-02
2.455000000000000000e+02,9.939786003387515723e-02
2.455833333333333144e+02,9.555920606057950219e-04
2.456666666666666572e+02,1.946337979881907973e-02
2.457500000000000000e+02,1.045699943817791217e-01
2.458333333333333144e+02,2.685147851380342288e-01
2.459166666666666572e+02,5.684805141090058800e-02
2.460000000000000000e+02,8.316055279362785657e-02
2.460833333333333144e+02,6.168854187273963702e-02
2.461666666666666572e+02,5.696824227905052801e-02
2.462500000000000000e+02,2.727747727812558295e-02
2.463333333333333144e+02,2.160339106466837786e-02
2.464166666666666572e+02,2.085545764993949544e-02
2.465000000000000000e+02,2.947538538640192066e-02
2.465833333333333144e+02,1.155405330143285426e-02
2.466666666666666572e+02,1.750658055249392289e-02
2.467500000000000000e+02,1.060160086397197304e-02
2.468333333333333144e+02,1.120412426950700840e-01
2.469166666666666572e+02,1.440922859620464604e-02
2.470000000000000000e+02,2.348528840979162511e-03
2.470833333333333144e+02,1.521039026585071889e-02
2.471666666666666572e+02,1.435569140898250995e-01
2.472500000000000000e+02,9.051716541794582738e-02
2.473333333333333144e+02,3.421071644014723329e-02
2.474166666666666572e+02,5.548320062986743240e-03
2.475000000000000000e+02,4.696761822596772634e-02
2.475833333333333144e+02,2.595602837442672825e-02
2.476666666666666572e+02,3.095153632080548112e-02
2.477500000000000000e+02,1.502254117502139219e-01
2.478333333333333144e+02,6.964689266867885031e-02
2.479166666666666572e+02,7.978336775159444727e-02
2.480000000000000000e+02,1.688259918378585620e-02
2.480833333333333144e+02,1.258667824006803604e-01
2.481666666666666572e+02,2.379560383740789500e-02
2.482500000000000000e+02,3.210437740323360267e-02
2.483333333333333144e+02,8.051240057271080719e-02
2.484166666666666572e+02,4.383257353107380787e-03
2.485000000000000000e+02,2.913931366380922983e-02
2.485833333333333144e+02,4.021792951354393754e-04
2.486666666666666572e+02,4.504309601494024123e-02
2.487500000000000000e+02,1.208230515027580165e-01
2.488333333333333144e+02,1.249305079093178533e-01
2.489166666666666572e+02,4.571202555875471252e-02
2.490000000000000000e+02,4.476700743458722487e-02
2.490833333333333144e+02,1.001144077364746754e-01
2.491666666666666572e+02,6.263992188042571962e-02
2.492500000000000000e+02,5.780403549671171703e-02
2.493333333333333144e+02,5.683496358575838153e-02
2.494166666666666572e+02,6.429046770401203315e-02
2.495000000000000000e+02,5.492918224796177612e-02
2.495833333333333144e+02,1.524600497250726550e-01
2.496666666666666572e+02,9.867074987682819195e-03
2.497500000000000000e+02,6.946719446400058916e-03
2.498333333333333144e+02,5.434315969611900471e-02
2.499166666666666572e+02,2.772685573148997093e-02
2.500000000000000000e+02,7.282063109390531433e-03
2.500833333333333144e+02,7.620142415509250158e-03
2.501666666666666572e+02,7.932985951983949346e-02
2.502500000000000000e+02,5.754300380056556752e-02
2.503333333333333144e+02,8.576301105570782735e-02
2.504166666666666572e+02,3.269264547462751372e-03
2.505000000000000000e+02,3.053122504577175308e-02
2.505833333333333144e+02,5.609939992789905825e-04
2.506666666666666572e+02,4.485114414151795438e-03
2.507500000000000000e+02,5.941327816905608850e-02
2.508333333333333144e+02,7.349816562722283342e-02
2.509166666666666572e+02,1.257356345226391670e-01
2.510000000000000000e+02,9.000061859004536424e-02
2.510833333333333144e+02,4.015476394558479406e-02
2.511666666666666572e+02,2.209763488822864483e-02
2.512500000000000000e+02,1.106057079612464064e-02
2.513333333333333144e+02,1.452018971483500995e-02
2.514166666666666572e+02,8.473970842968726880e-03
2.515000000000000000e+02,1.835609852947240120e-02
2.515833333333333144e+02,6.291446773908243931e-03
2.516666666666666572e+02,1.791568776591890427e-02
2.517500000000000000e+02,9.304243203598271117e-02
2.518333333333333144e+02,4.151711814458865918e-02
2.519166666666666572e+02,1.147626359384319034e-01
2.520000000000000000e+02,2.035809029861592734e-01
2.520833333333333144e+02,7.641688667244027344e-02
2.521666666666666572e+02,8.023452685279719443e-02
2.522500000000000000e+02,6.483234173476083370e-03
2.523333333333333144e+02,2.890251876036135578e-02
2.524166666666666572e+02,6.532553279178181238e-02
2.525000000000000000e+02,6.493592513927930188e-02
2.525833333333333144e+02,1.582806576415601574e-01
2.526666666666666572e+02,3.157141978508009456e-02
2.527500000000000000e+02,3.222034887569624056e-03
2.528333333333333144e+02,3.345702806597951329e-02
2.529166666666666572e+02,1.430412172009387639e-01
2.530000000000000000e+02,3.270401376044392711e-02
2.530833333333333144e+02,5.159167476860421209e-02
2.531666666666666572e+02,1.024039837244756224e-01
2.532500000000000000e+02,2.321335442242700164e-02
2.533333333333333144e+02,5.391924347078942692e-02
2.534166666666666572e+02,8.186361123841556439e-03
2.535000000000000000e+02,4.737050566562048606e-03
2.535833333333333144e+02,8.183947413703611395e-02
2.536666666666666572e+02,6.091318615643630252e-02
2.537500000000000000e+02,3.339071809483843550e-02
2.538333333333333144e+02,3.653352449487789338e-02
2.539166666666666572e+02,6.854303997472964427e-02
2.540000000000000000e+02,1.370378687716247434e-01
2.540833333333333144e+02,8.782305653371406950e-02
2.541666666666666572e+02,5.781664276813321818e-02
2.542500000000000000e+02,3.715371217064850767e-02
2.543333333333333144e+02,1.992645293867364997e-02
2.544166666666666572e+02,1.422765925889565332e-02
2.545000000000000000e+02,6.895734008571746676e-02
2.545833333333333144e+02,4.477959698733036814e-03
2.546666666666666572e+02,9.740982486126911755e-03
2.547500000000000000e+02,8.648959268153912083e-02
2.548333333333333144e+02,1.486761734417824388e-01
2.549166666666666572e+02,8.537785257609890877e-03
2.550000000000000000e+02,1.111610250701303843e-01
2.550833333333333144e+02,1.088168489858880733e-01
2.551666666666666572e+02,7.322901073932634730e-02
2.552500000000000000e+02,1.111669445730034261e-01
2.553333333333333144e+02,6.033593661703733069e-02
2.554166666666666572e+02,3.649527240366297332e-02
2.555000000000000000e+02,5.351974815826920223e-02
2.555833333333333144e+02,5.647314912749742954e-02
2.556666666666666572e+02,6.888284354635688944e-02
2.557500000000000000e+02,3.496323030298328915e-03
2.558333333333333144e+02,5.799013681316979307e-02
2.559166666666666572e+02,7.257880319225713805e-02
2.560000000000000000e+02,4.256968765255771808e-02
2.560833333333333144e+02,4.949591210662988849e-02
2.561666666666666288e+02,7.144252203897068221e-02
2.562500000000000000e+02,9.232740908683575998e-03
2.563333333333333144e+02,7.388003513646246301e-02
2.564166666666666288e+02,1.169713516886012293e-02
2.565000000000000000e+02,3.418762396055365776e-02
2.565833333333333144e+02,1.874333450879341056e-02
2.566666666666666288e+02,1.985607356225977879e-02
2.567500000000000000e+02,8.591471574524547905e-02
2.568333333333333144e+02,6.029131096528531075e-02
2.569166666666666288e+02,3.378817852233911845e-02
2.570000000000000000e+02,2.267284120290563153e-03
2.570833333333333144e+02,4.912409810538678756e-02
2.571666666666666288e+02,1.250817504163504075e-02
2.572500000000000000e+02,3.047647150188189866e-02
2.573333333333333144e+02,3.095001864883245232e-02
2.574166666666666288e+02,4.027019716177157593e-02
2.575000000000000000e+02,2.874011596305703700e-03
2.575833333333333144e+02,5.052987820572148875e-02
2.576666666666666288e+02,1.709989457739025109e-02
2.577500000000000000e+02,6.781820345138867001e-02
2.578333333333333144e+02,8.850677306880785911e-02
2.579166666666666288e+02,2.843051885530589046e-02
2.580000000000000000e+02,9.507999640253363399e-04
2.580833333333333144e+02,1.465952938873065214e-01
2.581666666666666288e+02,1.312256282284731401e-01
2.582500000000000000e+02,6.644141433488882920e-02
2.583333333333333144e+02,2.963807541133702331e-02
2.584166666666666288e+02,4.446172079780508213e-02
2.585000000000000000e+02,5.365290322624493950e-03
2.585833333333333144e+02,4.847149563120132371e-02
2.586666666666666288e+02,1.378969186355763835e-02
2.587500000000000000e+02,2.247411032206859255e-02
2.588333333333333144e+02,2.238743788137113194e-02
2.589166666666666288e+02,7.650088096816218264e-02
2.590000000000000000e+02,3.617377258802348394e-02
2.590833333333333144e+02,2.353033602856382731e-02
2.591666666666666288e+02,1.042977045721082269e-02
2.592500000000000000e+02,1.882126464786440523e-02
2.593333333333333144e+02,9.464119278188898310e-02
2.594166666666666288e+02,2.137346739628959158e-02
2.595000000000000000e+02,1.261843525366791036e-02
2.595833333333333144e+02,1.910018020408391429e-02
2.596666666666666288e+02,5.351024897258135210e-03
2.597500000000000000e+02,1.441761795433678210e-02
2.598333333333333144e+02,7.571278169055971341e-03
2.599166666666666288e+02,6.492865050319356068e-02
2.600000000000000000e+02,1.911914669997023530e-01
2.600833333333333144e+02,2.518637312915837298e-02
2.601666666666666288e+02,1.643790176606364090e-02
2.602500000000000000e+02,5.381665146620871060e-02
2.603333333333333144e+02,4.070405955884581067e-02
2.604166666666666288e+02,1.321278165660332016e-02
2.605000000000000000e+02,9.387238348643137803e-03
2.605833333333333144e+02,2.028297672089820688e-02
2.606666666666666288e+02,6.622933198125346976e-02
2.607500000000000000e+02,2.460509053762107226e-02
2.608333333333333144e+02,2.919518175268247251e-02
2.609166666666666288e+02,6.880208422789006739e-02
2.610000000000000000e+02,5.683823183757540781e-02
2.610833333333333144e+02,1.100759911397600627e-01
2.611666666666666288e+02,3.441856127488198899e-04
2.612500000000000000e+02,2.155609967269829508e-02
2.613333333333333144e+02,9.814922606021136975e-02
2.614166666666666288e+02,8.874617748409115159e-02
2.615000000000000000e+02,7.426452653796802861e-02
2.615833333333333144e+02,2.860980368819374814e-02
2.616666666666666288e+02,9.778240664835488594e-02
2.617500000000000000e+02,2.287904830474299656e-01
2.618333333333333144e+02,1.009586401307662751e-01
2.619166666666666288e+02,1.328799343781778275e-01
2.620000000000000000e+02,1.082322530965179053e-01
2.620833333333333144e+02,6.250851227347631323e-02
2.621666666666666288e+02,4.879456927274426065e-02
2.622500000000000000e+02,1.140741980850955295e-01
2.623333333333333144e+02,3.516992085886371661e-02
2.624166666666666288e+02,1.747001896600520673e-02
2.625000000000000000e+02,2.619616173604577547e-02
2.625833333333333144e+02,2.661585191523547708e-02
2.626666666666666288e+02,4.691740927311203319e-02
2.627500000000000000e+02,2.437753397567193059e-01
2.628333333333333144e+02,6.916339904038698583e-02
2.629166666666666288e+02,2.343712922531191595e-02
2.630000000000000000e+02,1.742035641437351609e-02
2.630833333333333144e+02,1.035100459931298372e-01
2.631666666666666288e+02,2.882563296593721597e-02
2.632500000000000000e+02,5.356524041337635406e-02
2.633333333333333144e+02,3.565213668789092571e-02
2.634166666666666288e+02,1.098913800268171842e-02
2.635000000000000000e+02,2.849317944120543719e-02
2.635833333333333144e+02,6.448732127394903035e-02
2.636666666666666288e+02,7.502780841784495447e-02
2.637500000000000000e+02,3.982603407894635961e-02
2.638333333333333144e+02,6.513030740630687543e-02
2.639166666666666288e+02,2.377577060690070233e-03
2.640000000000000000e+02,8.130404540815729802e-03
2.640833333333333144e+02,1.915243801931446055e-02
2.641666666666666288e+02,4.469336996876421830e-02
2.642500000000000000e+02,1.787739175383656065e-01
2.643333333333333144e+02,4.589435444462022090e-02
2.644166666666666288e+02,1.745211998421212704e-02
