4.990833333333333144e+02,1.171789143601386675e-02
4.991666666666666288e+02,2.219412944070766908e-03
4.992500000000000000e+02,1.026599243219217944e-01
4.993333333333333144e+02,1.411495027815858061e-01
4.994166666666666288e+02,2.618622640277848412e-01
4.995000000000000000e+02,1.181118417596339343e-01
4.995833333333333144e+02,1.022101797290316492e-02
4.996666666666666288e+02,6.779748066121923933e-02
4.997500000000000000e+02,5.390982518480150198e-03
4.998333333333333144e+02,6.091382719434739433e-03
4.999166666666666288e+02,2.897254200802869967e-02
5.000000000000000000e+02,3.294212354415035349e-02
5.000833333333333144e+02,7.976588708785052606e-02
5.001666666666666288e+02,3.360235357046513060e-03
5.002500000000000000e+02,2.508069731473535138e-02
5.003333333333333144e+02,2.053950568350246947e-02
5.004166666666666288e+02,1.300352374875997363e-01
5.005000000000000000e+02,7.375487281260167949e-02
5.005833333333333144e+02,2.528582902350369130e-02
5.006666666666666288e+02,4.344111643987170340e-02
5.007500000000000000e+02,1.131743264561170005e-02
5.008333333333333144e+02,2.292409541219781258e-02
5.009166666666666288e+02,2.472946574419963503e-02
5.010000000000000000e+02,1.707123765227021306e-02
5.010833333333333144e+02,1.005585003535474503e-02
5.011666666666666288e+02,2.274164696811632747e-02
5.012500000000000000e+02,3.518756974010560368e-02
5.013333333333333144e+02,3.796579863083140993e-02
5.014166666666666288e+02,3.337347743510232084e-02
5.015000000000000000e+02,1.325260571400265486e-01
5.015833333333333144e+02,2.420932509752452555e-01
5.016666666666666288e+02,1.186198647409257012e-01
5.017500000000000000e+02,1.747197060990637874e-01
5.018333333333333144e+02,6.361397756498317346e-02
5.019166666666666288e+02,4.657670675474735733e-02
5.020000000000000000e+02,1.013147004204967561e-01
5.020833333333333144e+02,1.696146965662063133e-01
5.021666666666666288e+02,5.860604747359864086e-02
5.022500000000000000e+02,6.314104572131430670e-02
5.023333333333333144e+02,1.785151865178985497e-02
5.024166666666666288e+02,1.720999235058688973e-02
5.025000000000000000e+02,7.786776303695669421e-02
5.025833333333333144e+02,6.955644232190918985e-02
5.026666666666666288e+02,2.006525261739074487e-02
5.027500000000000000e+02,5.791176642771518612e-02
5.028333333333333144e+02,6.113991642198870341e-02
5.029166666666666288e+02,1.310829585211614225e-02
5.030000000000000000e+02,3.864808276646723023e-02
5.030833333333333144e+02,9.992191925812708708e-03
5.031666666666666288e+02,1.726230294890785180e-02
5.032500000000000000e+02,2.795619053099721290e-03
5.033333333333333144e+02,4.011092440980298240e-03
5.034166666666666288e+02,2.697234961738738390e-02
5.035000000000000000e+02,3.782710566002972508e-02
5.035833333333333144e+02,6.782167459697419076e-02
5.036666666666666288e+02,2.552445753471788148e-02
5.037500000000000000e+02,3.925715189445953476e-03
5.038333333333333144e+02,1.914166425646562572e-02
5.039166666666666288e+02,2.796690619099003253e-02
5.040000000000000000e+02,2.981686028275786979e-02
5.040833333333333144e+02,1.154105051781101343e-02
5.041666666666666288e+02,3.381729626769770791e-02
5.042500000000000000e+02,3.814418436265206575e-02
5.043333333333333144e+02,7.376920578037928639e-04
5.044166666666666288e+02,1.211114776191604125e-01
5.045000000000000000e+02,3.082927191585400906e-02
5.045833333333333144e+02,2.936809092838427518e-02
5.046666666666666288e+02,1.044838463584464583e-01
5.047500000000000000e+02,6.954981210516951451e-02
5.048333333333333144e+02,3.234012016846218168e-02
5.049166666666666288e+02,3.661486355620068803e-03
5.050000000000000000e+02,2.737063028873734649e-03
5.050833333333333144e+02,1.963684935488208688e-02
5.051666666666666288e+02,9.464107772394161899e-03
5.052500000000000000e+02,2.064808436530547395e-03
5.053333333333333144e+02,5.000924679944517004e-02
5.054166666666666288e+02,4.626069753719009095e-03
5.055000000000000000e+02,7.677746762322995577e-02
5.055833333333333144e+02,3.703729514304857084e-02
5.056666666666666288e+02,3.100461091219985227e-02
5.057500000000000000e+02,1.654722733115279454e-01
5.058333333333333144e+02,1.561150678732129704e-01
5.059166666666666288e+02,1.436510253001017923e-01
5.060000000000000000e+02,9.816978743019328865e-03
5.060833333333333144e+02,1.232640326983882803e-02
5.061666666666666288e+02,1.907616753868930301e-02
5.062500000000000000e+02,8.150544085109661524e-03
5.063333333333333144e+02,1.964123664843839268e-02
5.064166666666666288e+02,9.585816909772038041e-02
5.065000000000000000e+02,9.225792968416452952e-03
5.065833333333333144e+02,2.021678572570072968e-02
5.066666666666666288e+02,3.496980745466066187e-02
5.067500000000000000e+02,4.726366328709807885e-02
5.068333333333333144e+02,1.744701167223339927e-02
5.069166666666666288e+02,5.487270475833285616e-02
5.070000000000000000e+02,4.001617969254011448e-02
5.070833333333333144e+02,2.714157570009715498e-02
5.071666666666666288e+02,6.461836766433575775e-03
5.072500000000000000e+02,3.734372925808323446e-02
5.073333333333333144e+02,2.492756859102608982e-02
5.074166666666666288e+02,1.117272142150596975e-01
5.075000000000000000e+02,3.100800871051985486e-02
5.075833333333333144e+02,2.935998446233121627e-03
5.076666666666666288e+02,1.668475533821582851e-03
5.077500000000000000e+02,5.477104170792988086e-02
5.078333333333333144e+02,1.804085069939508372e-03
5.079166666666666288e+02,1.396509547210757901e-02
5.080000000000000000e+02,4.811624246027531443e-02
5.080833333333333144e+02,1.207501890196246153e-01
5.081666666666666288e+02,1.003645788385364446e-01
5.082500000000000000e+02,1.861750956531891543e-01
5.083333333333333144e+02,6.705032451375787794e-02
5.084166666666666288e+02,1.302472771767708981e-01
5.085000000000000000e+02,1.339098230661968369e-02
5.085833333333333144e+02,5.370378318414543994e-02
5.086666666666666288e+02,8.670136733384727068e-02
5.087500000000000000e+02,5.849739315271896417e-02
5.088333333333333144e+02,1.098845935186630596e-02
5.089166666666666288e+02,6.352752997749544495e-02
5.090000000000000000e+02,5.896164983462174464e-02
5.090833333333333144e+02,2.683834147343917148e-02
5.091666666666666288e+02,1.164475737762555446e-01
5.092500000000000000e+02,3.882427245133470567e-02
5.093333333333333144e+02,7.913324325016813385e-04
5.094166666666666288e+02,7.645986264657078646e-02
5.095000000000000000e+02,6.208564379551533008e-02
5.095833333333333144e+02,1.163975832979934934e-02
5.096666666666666288e+02,7.237581015798079387e-02
5.097500000000000000e+02,4.860300454973613682e-02
5.098333333333333144e+02,2.541707387113777833e-02
5.099166666666666288e+02,6.789597129950324106e-02
5.100000000000000000e+02,1.022687837191552616e-02
5.100833333333333144e+02,3.009977484377189538e-02
5.101666666666666288e+02,5.510509817924771903e-02
5.102500000000000000e+02,5.539414311547497666e-02
5.103333333333333144e+02,4.193561018340948021e-02
5.104166666666666288e+02,9.894223677583068380e-03
5.105000000000000000e+02,1.419958379195043557e-04
5.105833333333333144e+02,2.337835278495312141e-02
5.106666666666666288e+02,8.896806649819890764e-03
5.107500000000000000e+02,1.893268076581751044e-02
5.108333333333333144e+02,4.008401421400194231e-02
5.109166666666666288e+02,1.340597758480832104e-02
5.110000000000000000e+02,1.842237212757338177e-02
5.110833333333333144e+02,4.837622150406455102e-02
5.111666666666666288e+02,1.640320222881372011e-02
5.112500000000000000e+02,6.831972521707722901e-02
5.113333333333333144e+02,1.226546095833176420e-01
5.114166666666666288e+02,6.239244566716626444e-03
5.115000000000000000e+02,1.000395909908630143e-02
5.115833333333333144e+02,4.639745183930314362e-04
5.116666666666666288e+02,1.320903730084712624e-01
5.117500000000000000e+02,3.487580371885169034e-02
5.118333333333333144e+02,6.456632777862027217e-02
5.119166666666666288e+02,1.263729867364341286e-01
5.120000000000000000e+02,1.737263657653375162e-02
5.120833333333332575e+02,4.930781995124403072e-02
5.121666666666666288e+02,9.242662304042241483e-03
5.122500000000000000e+02,8.376521995346516980e-02
5.123333333333332575e+02,1.004367786168222643e-02
5.124166666666666288e+02,4.104617470332515283e-02
5.125000000000000000e+02,6.737272164142707465e-02
5.125833333333332575e+02,8.090603018693473536e-02
5.126666666666666288e+02,1.112338427920942820e-02
5.127500000000000000e+02,2.142106018570301418e-02
5.128333333333332575e+02,3.831991979402590842e-02
5.129166666666666288e+02,3.010463966800261404e-02
5.130000000000000000e+02,3.675174111305312685e-02
5.130833333333332575e+02,2.159658540118823342e-02
5.131666666666666288e+02,8.732993939358281790e-03
5.132500000000000000e+02,3.165639204422578817e-02
5.133333333333332575e+02,5.714694565570077080e-04
5.134166666666666288e+02,2.651761596792209195e-05
5.135000000000000000e+02,9.523052085960700963e-02
5.135833333333332575e+02,1.027261936577884283e-01
5.136666666666666288e+02,1.240128267757696773e-01
5.137500000000000000e+02,3.153732835268016014e-03
5.138333333333332575e+02,6.117394064495938755e-02
5.139166666666666288e+02,7.059157977628925662e-02
5.140000000000000000e+02,3.956205950323782305e-02
5.140833333333332575e+02,3.429842968885759430e-02
5.141666666666666288e+02,4.763912034167086182e-03
5.142500000000000000e+02,9.870137784318351593e-02
5.143333333333332575e+02,2.660571567323071970e-02
5.144166666666666288e+02,3.578750704194735843e-02
5.145000000000000000e+02,7.642189998626697234e-02
5.145833333333332575e+02,9.035301357111519271e-02
5.146666666666666288e+02,1.268673235703072222e-01
5.147500000000000000e+02,1.005652056070076156e-01
5.148333333333332575e+02,8.867232090419698010e-02
5.149166666666666288e+02,9.019401330941410888e-02
5.150000000000000000e+02,9.351362896261439239e-02
5.150833333333332575e+02,9.563753858387201434e-02
5.151666666666666288e+02,3.092268956208323732e-02
5.152500000000000000e+02,5.737746062173844364e-03
5.153333333333332575e+02,3.416013543189470262e-03
5.154166666666666288e+02,6.496035218524683075e-02
5.155000000000000000e+02,1.903737355340948123e-02
5.155833333333332575e+02,4.526243383506924761e-02
5.156666666666666288e+02,1.645550103364267977e-02
5.157500000000000000e+02,1.002153394464916913e-01
5.158333333333332575e+02,4.754076967984746660e-02
5.159166666666666288e+02,6.866199284056532549e-03
5.160000000000000000e+02,7.409877693528857390e-02
5.160833333333332575e+02,3.856527091055788475e-02
5.161666666666666288e+02,2.232332499257722730e-02
5.162500000000000000e+02,4.508219359430355733e-02
5.163333333333332575e+02,9.594037061396884503e-02
5.164166666666666288e+02,9.839537171798790061e-02
5.165000000000000000e+02,3.495910391570433012e-02
5.165833333333332575e+02,2.581223163060016880e-04
5.166666666666666288e+02,2.232560575133568995e-02
5.167500000000000000e+02,3.126466817577847491e-03
5.168333333333332575e+02,7.396329315927119286e-02
5.169166666666666288e+02,9.492975822025401592e-03
5.170000000000000000e+02,9.976324520034039744e-02
5.170833333333332575e+02,1.463739597616229016e-01
5.171666666666666288e+02,8.088945726325770524e-03
5.172500000000000000e+02,5.879635565805721442e-02
5.173333333333332575e+02,7.758522881031918762e-03
5.174166666666666288e+02,8.342773339036320401e-02
5.175000000000000000e+02,1.392408269213845848e-02
5.175833333333332575e+02,3.689803793836743916e-03
5.176666666666666288e+02,8.321043965170728252e-03
5.177500000000000000e+02,4.478542687228188879e-02
5.178333333333332575e+02,1.555162316632451198e-02
5.179166666666666288e+02,3.616668570704487107e-02
5.180000000000000000e+02,2.299484636768827847e-02
5.180833333333332575e+02,4.145396495909491746e-02
5.181666666666666288e+02,9.337854696698462409e-02
5.182500000000000000e+02,1.351471050081027581e-01
5.183333333333332575e+02,2.560252955375518780e-01
5.184166666666666288e+02,8.048932042949599741e-02
5.185000000000000000e+02,1.226488461714662394e-02
5.185833333333332575e+02,1.796370353696832567e-01
5.186666666666666288e+02,1.640934997242485998e-03
5.187500000000000000e+02,4.833988168152691944e-02
5.188333333333332575e+02,1.391115095467241325e-01
5.189166666666666288e+02,8.254093116613725467e-02
5.190000000000000000e+02,1.911005855583813862e-02
5.190833333333332575e+02,5.408132788969109012e-02
5.191666666666666288e+02,3.605205676511282625e-02
5.192500000000000000e+02,3.686806881573475442e-02
5.193333333333332575e+02,1.917444353978122254e-02
5.194166666666666288e+02,1.728762513982743526e-03
5.195000000000000000e+02,1.085776504895502592e-02
5.195833333333332575e+02,1.248245431143567459e-02
5.196666666666666288e+02,4.636922725011924373e-02
5.197500000000000000e+02,4.560161880673209781e-03
5.198333333333332575e+02,8.317225582882635526e-02
5.199166666666666288e+02,2.573393613043108499e-02
5.200000000000000000e+02,3.019937488970369718e-02
5.200833333333332575e+02,2.839526544470668754e-02
5.201666666666666288e+02,2.557216404626063300e-03
5.202500000000000000e+02,1.735781273084056886e-01
5.203333333333332575e+02,3.213937039860532280e-02
5.204166666666666288e+02,2.082940086687230449e-03
5.205000000000000000e+02,6.563914332277707639e-03
5.205833333333332575e+02,3.246996038796697015e-02
5.206666666666666288e+02,4.579470781739696655e-02
5.207500000000000000e+02,5.498973518845440972e-02
5.208333333333332575e+02,6.807546555456775450e-02
5.209166666666666288e+02,3.106714035884495725e-02
5.210000000000000000e+02,1.941561867623131654e-01
5.210833333333332575e+02,1.493469156198260761e-01
5.211666666666666288e+02,1.336072324025453506e-01
5.212500000000000000e+02,1.100739274559935088e-01
5.213333333333332575e+02,3.731566350839715662e-02
5.214166666666666288e+02,4.716482569885414172e-02
5.215000000000000000e+02,1.437202024476846342e-02
5.215833333333332575e+02,1.678907287454648456e-01
5.216666666666666288e+02,4.246700890908206710e-02
5.217500000000000000e+02,1.632526838524625892e-02
5.218333333333332575e+02,2.175646337446562190e-02
5.219166666666666288e+02,2.663643808919369943e-02
5.220000000000000000e+02,2.158381374114410473e-03
5.220833333333332575e+02,6.012772252660404659e-02
5.221666666666666288e+02,4.505649655217624366e-02
5.222500000000000000e+02,9.881216923230302929e-04
5.223333333333332575e+02,2.946449573174701568e-03
5.224166666666666288e+02,4.343957757753826553e-03
5.225000000000000000e+02,4.379704466162023802e-02
5.225833333333332575e+02,2.430814552225684169e-02
5.226666666666666288e+02,1.818192645990790099e-02
5.227500000000000000e+02,9.641112132949674132e-03
5.228333333333332575e+02,7.057854502291072141e-02
5.229166666666666288e+02,9.304314244399519707e-02
5.230000000000000000e+02,9.234705091265230786e-04
5.230833333333332575e+02,1.268060702230452141e-01
5.231666666666666288e+02,6.864563636197217912e-03
5.232500000000000000e+02,3.713130301015166862e-02
5.233333333333332575e+02,3.197361246577978128e-02
5.234166666666666288e+02,4.592877601925972157e-03
5.235000000000000000e+02,1.869794947462741273e-04
5.235833333333332575e+02,1.558655763009548535e-02
5.236666666666666288e+02,7.936408359673684243e-02
5.237500000000000000e+02,8.865408108365588347e-02
5.238333333333332575e+02,9.755325028421493044e-04
5.239166666666666288e+02,1.009924014902952305e-01
5.240000000000000000e+02,6.033276201403518779e-02
5.240833333333332575e+02,1.181477209787667494e-02
5.241666666666666288e+02,1.355362180402649996e-01
5.242500000000000000e+02,1.315686971684292272e-01
5.243333333333332575e+02,8.650303210671089760e-02
5.244166666666666288e+02,1.108426601108634529e-01
5.245000000000000000e+02,1.705416612871860083e-02
5.245833333333332575e+02,2.757548152221537055e-02
5.246666666666666288e+02,3.358239802672298435e-02
5.247500000000000000e+02,1.508224446816199124e-03
5.248333333333332575e+02,4.831405920984845753e-02
5.249166666666666288e+02,6.648496525316686945e-02
5.250000000000000000e+02,6.193840176825864650e-03
5.250833333333332575e+02,3.245137279782712297e-02
5.251666666666666288e+02,4.718015067390689959e-02
5.252500000000000000e+02,4.525365960315425040e-02
5.253333333333332575e+02,7.003623662929138287e-03
5.254166666666666288e+02,1.376051409312612633e-02
5.255000000000000000e+02,2.471513924703374818e-02
5.255833333333332575e+02,3.590229589836550165e-03
5.256666666666666288e+02,1.374614733577095467e-02
5.257500000000000000e+02,1.654049850026493088e-02
5.258333333333332575e+02,3.378283667445363542e-02
5.259166666666666288e+02,3.579595945430919662e-02
5.260000000000000000e+02,3.595636240250317528e-02
5.260833333333332575e+02,2.404777199934649001e-02
5.261666666666666288e+02,1.063855069429234333e-03
5.262500000000000000e+02,1.398771832570667450e-01
5.263333333333332575e+02,9.627179278502684401e-02
5.264166666666666288e+02,2.739902083942206620e-02
5.265000000000000000e+02,1.055595179703518322e-01
5.265833333333332575e+02,7.839913399517877551e-03
5.266666666666666288e+02,1.511939653506646358e-02
5.267500000000000000e+02,8.051462172913223525e-02
5.268333333333332575e+02,1.544601637040765758e-02
5.269166666666666288e+02,1.764491643781047198e-02
5.270000000000000000e+02,8.670731692415722947e-02
5.270833333333332575e+02,7.371123095433491229e-04
5.271666666666666288e+02,3.078635828065826030e-02
5.272500000000000000e+02,1.230825159940738753e-02
5.273333333333332575e+02,1.666912590214033804e-02
5.274166666666666288e+02,1.511967584321955804e-04
5.275000000000000000e+02,9.115849451493925667e-04
5.275833333333332575e+02,2.069527659863400204e-01
5.276666666666666288e+02,1.301494280880493848e-01
5.277500000000000000e+02,1.345792635990778006e-03
5.278333333333332575e+02,8.015105183644920250e-02
5.279166666666666288e+02,1.545436193286369927e-02
5.280000000000000000e+02,1.074107543297055968e-02
5.280833333333332575e+02,3.374759406931179817e-02
5.281666666666666288e+02,5.857161233537288951e-03
5.282500000000000000e+02,1.057126864320879177e-02
5.283333333333332575e+02,5.464574189634589102e-03
5.284166666666666288e+02,5.313583711560190825e-02
5.285000000000000000e+02,3.915785338615406647e-02
5.285833333333332575e+02,7.773925558453484430e-02
5.286666666666666288e+02,2.729353455338841966e-02
5.287500000000000000e+02,3.231812027867005804e-02
5.288333333333332575e+02,4.813977147196803197e-02
5.289166666666666288e+02,5.488632047723905616e-02
5.290000000000000000e+02,7.227356531700514231e-02
5.290833333333332575e+02,1.349030574322224729e-01
5.291666666666666288e+02,5.703164204517686964e-02
5.292500000000000000e+02,4.537858753940427967e-03
5.293333333333332575e+02,8.877391194710881894e-02
5.294166666666666288e+02,1.018709028703422559e-01
5.295000000000000000e+02,8.929388884493271936e-03
5.295833333333332575e+02,1.442837646510402271e-02
5.296666666666666288e+02,1.629706562096746789e-02
5.297500000000000000e+02,1.198519054606371481e-02
5.298333333333332575e+02,7.225696263979747291e-02
5.299166666666666288e+02,2.476826432055815610e-04
5.300000000000000000e+02,6.343251335694063964e-02
5.300833333333332575e+02,3.706571607296070547e-02
5.301666666666666288e+02,1.173406148845319574e-01
5.302500000000000000e+02,7.546479577227012403e-02
5.303333333333332575e+02,9.950322893631820265e-02
5.304166666666666288e+02,4.695623594112887517e-02
5.305000000000000000e+02,1.534736423708319905e-02
5.305833333333332575e+02,9.340706564016454036e-03
5.306666666666666288e+02,5.546614513512880713e-03
5.307500000000000000e+02,1.784643062715572312e-02
5.308333333333332575e+02,2.883964248745783665e-02
5.309166666666666288e+02,5.367630233421102209e-02
5.310000000000000000e+02,1.555307986313459248e-02
5.310833333333332575e+02,3.891690702636283611e-02
5.311666666666666288e+02,1.905724577140501322e-02
5.312500000000000000e+02,5.633420869029197309e-02
5.313333333333332575e+02,7.592543688724802398e-02
5.314166666666666288e+02,3.610911566238799515e-04
5.315000000000000000e+02,3.505814739367553445e-02
5.315833333333332575e+02,4.665327098467149380e-02
5.316666666666666288e+02,7.410052879397174830e-02
5.317500000000000000e+02,5.338024448801614169e-03
5.318333333333332575e+02,3.811180982934487399e-02
5.319166666666666288e+02,2.061618167139081179e-02
5.320000000000000000e+02,2.661741740431653944e-02
5.320833333333332575e+02,9.643679988160609381e-03
5.321666666666666288e+02,8.481083824333199295e-03
5.322500000000000000e+02,2.876931328932974541e-02
5.323333333333332575e+02,1.072027707764189458e-01
5.324166666666666288e+02,5.802037425405286858e-02
5.325000000000000000e+02,2.521744703273464880e-03
5.325833333333332575e+02,1.324020848772103701e-02
5.326666666666666288e+02,2.373258448541507026e-02
5.327500000000000000e+02,7.973761353462388568e-02
5.328333333333332575e+02,1.566945223180097463e-02
5.329166666666666288e+02,9.233934739451762908e-02
5.330000000000000000e+02,5.336209163068929284e-02
5.330833333333332575e+02,1.763396533168932329e-02
5.331666666666666288e+02,4.481999845248640924e-02
5.332500000000000000e+02,2.094426862194731856e-02
5.333333333333332575e+02,1.038443477424873598e-02
5.334166666666666288e+02,3.386303233179085992e-02
5.335000000000000000e+02,1.393850586730190555e-03
5.335833333333332575e+02,1.148543014699405888e-02
5.336666666666666288e+02,3.459605612578280087e-02
5.337500000000000000e+02,2.939829501588026375e-02
5.338333333333332575e+02,1.249611214736738724e-01
5.339166666666666288e+02,8.203123038438972156e-03
5.340000000000000000e+02,1.148520548914593910e-02
5.340833333333332575e+02,1.176977887468305325e-02
5.341666666666666288e+02,6.706180014947982042e-03
5.342500000000000000e+02,1.434850297689774790e-01
5.343333333333332575e+02,3.372219234289059592e-02
5.344166666666666288e+02,3.000995842706805777e-02
5.345000000000000000e+02,1.061285832392641210e-01
5.345833333333332575e+02,6.167515943638612712e-03
5.346666666666666288e+02,2.534374958481504583e-02
5.347500000000000000e+02,1.633369574690168580e-01
5.348333333333332575e+02,5.825658513173237463e-02
5.349166666666666288e+02,4.488962097649969694e-03
5.350000000000000000e+02,3.063127260552876707e-02
5.350833333333332575e+02,4.462436481696929920e-03
5.351666666666666288e+02,3.301585766708226011e-02
5.352500000000000000e+02,3.747551870235521498e-02
5.353333333333332575e+02,1.266883380915490888e-02
5.354166666666666288e+02,1.087255960357213780e-01
5.355000000000000000e+02,1.693886375281430934e-02
5.355833333333332575e+02,1.099469553342863060e-01
5.356666666666666288e+02,6.648466569303922158e-02
5.357500000000000000e+02,4.020648012182196501e-02
5.358333333333332575e+02,6.008163097311194911e-02
5.359166666666666288e+02,1.613973701836340924e-01
5.360000000000000000e+02,3.524654061230012014e-02
5.360833333333332575e+02,4.375507400604685543e-02
5.361666666666666288e+02,8.181567681175090558e-04
5.362500000000000000e+02,9.606762274543048652e-02
5.363333333333332575e+02,3.298464346227100719e-02
5.364166666666666288e+02,7.415411852332773335e-02
5.365000000000000000e+02,2.183934053449602605e-02
5.365833333333332575e+02,8.196438782793373512e-02
5.366666666666666288e+02,5.552007783210854974e-02
5.367500000000000000e+02,2.568113590503879468e-02
5.368333333333332575e+02,1.712615272492604424e-01
5.369166666666666288e+02,7.485471531527383704e-02
5.370000000000000000e+02,9.615726180217079588e-02
5.370833333333332575e+02,1.788540911433087258e-02
5.371666666666666288e+02,2.887480878600864539e-02
5.372500000000000000e+02,2.326442441049798512e-02
5.373333333333332575e+02,2.073440180250838566e-02
5.374166666666666288e+02,2.862985249785492386e-03
5.375000000000000000e+02,3.277816023406425472e-02
5.375833333333332575e+02,8.826518794915490240e-02
5.376666666666666288e+02,6.635708461716133266e-02
5.377500000000000000e+02,6.803117527293404054e-04
5.378333333333332575e+02,1.105238797347800478e-01
5.379166666666666288e+02,3.448251540576723062e-02
5.380000000000000000e+02,4.834252356422640007e-02
5.380833333333332575e+02,2.791913577254944920e-02
5.381666666666666288e+02,4.400916168268134004e-02
5.382500000000000000e+02,6.437487121729562611e-03
5.383333333333332575e+02,3.542906807938828867e-02
5.384166666666666288e+02,1.811303655595191547e-02
5.385000000000000000e+02,5.739655097046477555e-02
5.385833333333332575e+02,5.752335771010864268e-02
5.386666666666666288e+02,8.872297854384191343e-03
5.387500000000000000e+02,2.858991632821027140e-02
5.388333333333332575e+02,5.438127082679153346e-02
5.389166666666666288e+02,1.828211211291586383e-02
5.390000000000000000e+02,4.578354934905424362e-02
5.390833333333332575e+02,5.160134584863425300e-03
5.391666666666666288e+02,5.833807495700046170e-02
5.392500000000000000e+02,7.378125474859436629e-03
5.393333333333332575e+02,2.975608499408352592e-02
5.394166666666666288e+02,1.255745446484373140e-01
5.395000000000000000e+02,2.492845945682565373e-02
5.395833333333332575e+02,2.317849144934252745e-02
5.396666666666666288e+02,3.500006384517315855e-02
5.397500000000000000e+02,4.915420579613895974e-02
5.398333333333332575e+02,1.746274176941504941e-02
5.399166666666666288e+02,3.218637836567589394e-02
5.400000000000000000e+02,3.685493146575177098e-02
5.400833333333332575e+02,7.869155840509646505e-02
5.401666666666666288e+02,2.890508160880672986e-02
5.402500000000000000e+02,8.798365555133046134e-02
5.403333333333332575e+02,1.099193934426964392e-01
5.404166666666666288e+02,1.878444507636643501e-01
5.405000000000000000e+02,1.084370733593807007e-01
5.405833333333332575e+02,1.360980112172585806e-02
5.406666666666666288e+02,4.088447949670470129e-03
5.407500000000000000e+02,1.585892794665693176e-02
5.408333333333332575e+02,7.212319900380084747e-02
5.409166666666666288e+02,1.163226475554017232e-03
5.410000000000000000e+02,1.235276672666878357e-02
5.410833333333332575e+02,8.441444236606815074e-03
5.411666666666666288e+02,3.018506215036982979e-02
5.412500000000000000e+02,9.686911201636577706e-02
5.413333333333332575e+02,5.988873291084222811e-02
5.414166666666666288e+02,3.628989270448126914e-02
5.415000000000000000e+02,5.361448971185123202e-02
5.415833333333332575e+02,2.723920838966808686e-03
5.416666666666666288e+02,1.147144043829014803e-01
5.417500000000000000e+02,6.213935185107050639e-03
5.418333333333332575e+02,6.721254542975750590e-02
5.419166666666666288e+02,1.400232745061801010e-02
5.420000000000000000e+02,1.073621853295595287e-03
5.420833333333332575e+02,2.109068141974922497e-02
5.421666666666666288e+02,5.682723102221917677e-02
5.422500000000000000e+02,2.924614653494382946e-02
5.423333333333332575e+02,5.292198144097396556e-02
5.424166666666666288e+02,1.577138218397250782e-02
5.425000000000000000e+02,3.290550864095690559e-03
5.425833333333332575e+02,5.760734714732850675e-02
5.426666666666666288e+02,3.774292496121590262e-02
5.427500000000000000e+02,6.506140985319496667e-03
5.428333333333332575e+02,1.077246579940859504e-02
5.429166666666666288e+02,1.686532603083140333e-02
5.430000000000000000e+02,5.874350889857694880e-02
5.430833333333332575e+02,2.910064629056007685e-02
5.431666666666666288e+02,9.728294202994149098e-02
5.432500000000000000e+02,2.987005642024362015e-02
5.433333333333332575e+02,2.113884756513886853e-02
5.434166666666666288e+02,5.212993022045157854e-02
5.435000000000000000e+02,4.851292273085864443e-02
5.435833333333332575e+02,4.219051547764138266e-02
5.436666666666666288e+02,3.433958140961780592e-02
5.437500000000000000e+02,9.195754806196633491e-02
5.438333333333332575e+02,1.868468481393907588e-02
5.439166666666666288e+02,1.227450458773834963e-02
5.440000000000000000e+02,6.306785616095407498e-02
5.440833333333332575e+02,1.463688153935648051e-01
5.441666666666666288e+02,1.408763677497471278e-01
5.442500000000000000e+02,1.905720272846796529e-02
5.443333333333332575e+02,2.314337988082473124e-03
5.444166666666666288e+02,8.024086837582243559e-02
5.445000000000000000e+02,8.603280417047647066e-02
5.445833333333332575e+02,1.103113958242087078e-01
5.446666666666666288e+02,2.363772684133652168e-03
5.447500000000000000e+02,3.365324302594563388e-02
5.448333333333332575e+02,1.914679832298991566e-02
5.449166666666666288e+02,3.181879793606157136e-02
5.450000000000000000e+02,8.981882776544131142e-03
5.450833333333332575e+02,1.266766182475901059e-01
5.451666666666666288e+02,1.739615299412487770e-01
5.452500000000000000e+02,3.143397630466486514e-02
5.453333333333332575e+02,8.665821719999907118e-04
5.454166666666666288e+02,1.032012890432639773e-01
5.455000000000000000e+02,2.521052561296270589e-02
5.455833333333332575e+02,6.654456918552349720e-02
5.456666666666666288e+02,9.237835693823642780e-02
5.457500000000000000e+02,2.183818655256350993e-01
5.458333333333332575e+02,1.188916066565462309e-01
5.459166666666666288e+02,8.338347187241486325e-02
5.460000000000000000e+02,7.819778439184110405e-03
5.460833333333332575e+02,2.262011812033007385e-02
5.461666666666666288e+02,1.744127280983596290e-02
5.462500000000000000e+02,2.317498723729717516e-03
5.463333333333332575e+02,3.357337198796582489e-02
5.464166666666666288e+02,8.707090587547738902e-02
5.465000000000000000e+02,1.897874854200476691e-01
5.465833333333332575e+02,3.377285824674922804e-02
5.466666666666666288e+02,2.470611956397631565e-02
5.467500000000000000e+02,4.809451112438307280e-02
5.468333333333332575e+02,1.279633776374444476e-01
5.469166666666666288e+02,3.869733959252433936e-02
5.470000000000000000e+02,9.587265013809648934e-03
5.470833333333332575e+02,4.262885440457972464e-02
5.471666666666666288e+02,1.060312926196848096e-02
5.472500000000000000e+02,1.603379435326928240e-02
5.473333333333332575e+02,1.420333622505213535e-02
5.474166666666666288e+02,3.149710577660152361e-02
5.475000000000000000e+02,7.059036225126232023e-02
5.475833333333332575e+02,2.685038655500630866e-02
