4.858333333333332860e+01,5.253949343967504598e-02
4.866666666666666430e+01,2.012836338444791776e-02
4.875000000000000000e+01,1.085500115404615384e-02
4.883333333333332860e+01,1.689223643430718541e-02
4.891666666666666430e+01,8.397880096029074204e-02
4.900000000000000000e+01,5.735461185935299827e-02
4.908333333333332860e+01,1.580450298560057698e-01
4.916666666666666430e+01,9.031820875315572927e-02
4.925000000000000000e+01,6.439282802758154733e-02
4.933333333333332860e+01,2.180677481781818916e-02
4.941666666666666430e+01,4.691716367610657829e-02
4.950000000000000000e+01,4.147323688569724137e-02
4.958333333333332860e+01,9.588869197422885196e-03
4.966666666666666430e+01,7.434271394503338308e-04
4.975000000000000000e+01,3.460276710999168892e-02
4.983333333333332860e+01,2.240051118712910877e-02
4.991666666666666430e+01,4.474703030674177795e-02
5.000000000000000000e+01,2.974520038725393667e-02
5.008333333333332860e+01,2.794287504163412914e-02
5.016666666666666430e+01,4.969786003959805049e-03
5.025000000000000000e+01,5.442884389020279795e-02
5.033333333333332860e+01,1.124924879249093873e-01
5.041666666666666430e+01,5.898761715133748335e-02
5.050000000000000000e+01,2.852306959581633883e-02
5.058333333333332860e+01,4.118514955185864634e-02
5.066666666666666430e+01,1.302581873143435487e-01
5.075000000000000000e+01,3.073952886049742279e-03
5.083333333333332860e+01,5.421069177640239906e-02
5.091666666666666430e+01,6.738837551198145759e-02
5.100000000000000000e+01,4.889727529422106811e-02
5.108333333333332860e+01,3.033016704568484989e-02
5.116666666666666430e+01,4.748007070165327637e-02
5.125000000000000000e+01,9.689884653027680539e-02
5.133333333333332860e+01,1.120802450496757863e-02
5.141666666666666430e+01,1.049575368323099056e-01
5.150000000000000000e+01,2.995694469051211895e-02
5.158333333333332860e+01,4.869106204925548534e-03
5.166666666666666430e+01,3.935261535608058220e-02
5.175000000000000000e+01,1.019523179377834904e-01
5.183333333333332860e+01,1.132855654953345420e-01
5.191666666666666430e+01,1.031219252541575870e-01
5.200000000000000000e+01,8.612308867838058823e-02
5.208333333333332860e+01,1.582027269562607738e-02
5.216666666666666430e+01,5.382555625752812219e-03
5.225000000000000000e+01,2.048291644608834713e-02
5.233333333333332860e+01,4.925078956767568739e-02
5.241666666666666430e+01,3.835015898206787371e-02
5.250000000000000000e+01,3.743078259957051054e-03
5.258333333333332860e+01,1.008095091388848917e-02
5.266666666666666430e+01,4.104793505593872655e-02
5.275000000000000000e+01,1.361861479828233197e-02
5.283333333333332860e+01,1.125402299081010478e-02
5.291666666666666430e+01,1.245934692153443345e-02
5.300000000000000000e+01,1.026336438340979575e-02
5.308333333333332860e+01,4.432334488362611041e-02
5.316666666666666430e+01,2.540820057645613514e-02
5.325000000000000000e+01,1.374058288168437114e-01
5.333333333333332860e+01,2.139273358286824731e-02
5.341666666666666430e+01,1.806762280604717885e-02
5.350000000000000000e+01,7.822818510919789595e-03
5.358333333333332860e+01,1.459826683378297879e-02
5.366666666666666430e+01,5.728231552178443542e-02
5.375000000000000000e+01,7.387322620974270948e-02
5.383333333333332860e+01,1.998317985717265044e-01
5.391666666666666430e+01,3.414038462600658269e-02
5.400000000000000000e+01,1.082421225277487298e-01
5.408333333333332860e+01,1.183574154303660211e-02
5.416666666666666430e+01,7.772629812322351395e-03
5.425000000000000000e+01,3.029260213517281919e-02
5.433333333333332860e+01,5.418331058009390883e-02
5.441666666666666430e+01,4.480926039604483241e-02
5.450000000000000000e+01,1.028433728809640679e-01
5.458333333333332860e+01,1.901048302987979124e-02
5.466666666666666430e+01,5.538083930328818044e-02
5.475000000000000000e+01,3.064303672863200739e-02
5.483333333333332860e+01,2.885735740990992212e-02
5.491666666666666430e+01,1.777118049612158232e-02
5.500000000000000000e+01,6.319564199293491169e-02
5.508333333333332860e+01,1.488579712911948863e-02
5.516666666666666430e+01,1.341577783764650103e-02
5.525000000000000000e+01,1.513772433471809870e-02
5.533333333333332860e+01,7.860028233548458374e-04
5.541666666666666430e+01,3.216564886892383374e-02
5.550000000000000000e+01,2.937822320615153179e-02
5.558333333333332860e+01,3.127532685006888160e-03
5.566666666666666430e+01,5.409740659326432721e-02
5.575000000000000000e+01,2.561624734195690548e-02
5.583333333333332860e+01,7.713946646177641253e-02
5.591666666666666430e+01,1.748971888141205924e-02
5.600000000000000000e+01,2.017824333194922215e-01
5.608333333333332860e+01,2.985113449185201884e-02
5.616666666666666430e+01,1.134458233444426839e-01
5.625000000000000000e+01,4.515332739152583957e-02
5.633333333333332860e+01,6.527086876330977228e-02
5.641666666666666430e+01,2.589915351286418629e-02
5.650000000000000000e+01,2.590040688641706904e-02
5.658333333333332860e+01,7.097536210956675862e-02
5.666666666666666430e+01,7.925840853870436131e-02
5.675000000000000000e+01,5.538075871745631873e-02
5.683333333333332860e+01,4.741497277446486691e-02
5.691666666666666430e+01,4.347636384160048773e-02
5.700000000000000000e+01,7.082845260295182743e-02
5.708333333333332860e+01,2.254502088684568958e-02
5.716666666666666430e+01,1.425142550727691304e-02
5.725000000000000000e+01,2.243085603377386120e-02
5.733333333333332860e+01,2.158325997696878065e-02
5.741666666666666430e+01,2.839950772745131278e-03
5.750000000000000000e+01,6.333932043662313105e-02
5.758333333333332860e+01,1.046155833715917693e-01
5.766666666666666430e+01,6.071998500135288544e-03
5.775000000000000000e+01,9.716725310782688488e-03
5.783333333333332860e+01,5.044482592743672333e-02
5.791666666666666430e+01,1.676441960917671170e-02
5.800000000000000000e+01,5.212817798661342587e-03
5.808333333333332860e+01,7.303447531628362577e-02
5.816666666666666430e+01,1.565924956494776366e-01
5.825000000000000000e+01,7.171242262763424802e-02
5.833333333333332860e+01,1.747236541552135702e-01
5.841666666666666430e+01,3.895515917272191625e-02
5.850000000000000000e+01,2.470411268340875696e-02
5.858333333333332860e+01,3.284661286425077931e-02
5.866666666666666430e+01,1.326448752632051857e-02
5.875000000000000000e+01,3.540432001820342095e-02
5.883333333333332860e+01,1.244141473328680136e-01
5.891666666666666430e+01,5.328225946298888183e-02
5.900000000000000000e+01,1.037963007678437549e-01
5.908333333333332860e+01,1.206486500465679332e-02
5.916666666666666430e+01,5.347882251518441821e-02
5.925000000000000000e+01,3.783425966026947307e-02
5.933333333333332860e+01,5.115778396631660840e-02
5.941666666666666430e+01,3.496828817987739785e-02
5.950000000000000000e+01,4.910192164282060207e-02
5.958333333333332860e+01,1.779885044366717392e-02
5.966666666666666430e+01,1.163325779263071069e-01
5.975000000000000000e+01,1.219318188476388315e-01
5.983333333333332860e+01,9.390789345841896174e-02
5.991666666666666430e+01,1.603974492726015777e-01
6.000000000000000000e+01,6.887548387554791596e-01
6.008333333333332860e+01,6.520356045502518905e-01
6.016666666666666430e+01,5.465814323480701689e-03
6.025000000000000000e+01,1.513586366457873172e-02
6.033333333333332860e+01,2.220855753713849717e-02
6.041666666666666430e+01,8.281643232241885436e-03
6.050000000000000000e+01,6.636585067964150333e-03
6.058333333333332860e+01,4.699494351762976974e-02
6.066666666666666430e+01,1.092230092396565266e-01
6.075000000000000000e+01,3.960330000704104822e-04
6.083333333333332860e+01,6.495703569557953472e-02
6.091666666666666430e+01,1.765315438867483613e-02
6.100000000000000000e+01,4.358977650076903410e-02
6.108333333333332860e+01,2.017964354674969124e-02
6.116666666666666430e+01,3.860245012316030483e-02
6.125000000000000000e+01,2.545520683517381658e-02
6.133333333333332860e+01,1.348533335372856246e-01
6.141666666666666430e+01,3.131950890061297593e-02
6.150000000000000000e+01,8.653906583104170255e-03
6.158333333333332860e+01,1.117019223951009471e-01
6.166666666666666430e+01,6.671484936480254202e-02
6.175000000000000000e+01,6.573214101494771755e-02
6.183333333333332860e+01,7.463742949599939903e-04
6.191666666666666430e+01,1.344210791087506116e-02
6.200000000000000000e+01,1.813616522364962236e-01
6.208333333333332860e+01,1.546056939529905257e-02
6.216666666666666430e+01,6.340423303957930246e-02
6.225000000000000000e+01,1.232187019531009488e-02
6.233333333333332860e+01,2.641992070186726174e-02
6.241666666666666430e+01,2.273882457248087297e-02
6.250000000000000000e+01,1.130005458410006103e-01
6.258333333333332860e+01,2.308356162584749433e-02
6.266666666666666430e+01,6.606377842383616417e-02
6.275000000000000000e+01,2.762962912973638760e-02
6.283333333333332860e+01,5.948902756034509659e-02
6.291666666666666430e+01,8.816721898497387189e-02
6.300000000000000000e+01,2.578088529660330780e-02
6.308333333333332860e+01,7.019083947315893877e-03
6.316666666666666430e+01,1.488426342452272948e-02
6.325000000000000000e+01,1.776663252351620703e-02
6.333333333333332860e+01,1.939790972248262371e-02
6.341666666666666430e+01,2.106605093038922596e-03
6.350000000000000000e+01,9.832828031667661950e-02
6.358333333333332860e+01,3.342060265283880449e-02
6.366666666666666430e+01,1.519605299103537199e-01
6.375000000000000000e+01,7.256963701667134940e-03
6.383333333333332860e+01,8.862795206111508117e-02
6.391666666666666430e+01,1.779102759785768789e-02
6.400000000000000000e+01,5.613568169898874860e-02
6.408333333333332860e+01,8.288835692302375102e-02
6.416666666666665719e+01,1.200832561347220662e-01
6.425000000000000000e+01,1.407512820266443310e-01
6.433333333333332860e+01,3.832382173300317302e-02
6.441666666666665719e+01,1.048125538984630463e-02
6.450000000000000000e+01,3.800665194622498272e-02
6.458333333333332860e+01,4.365196554232225051e-02
6.466666666666665719e+01,9.996912376622802548e-03
6.475000000000000000e+01,3.440357018576944287e-02
6.483333333333332860e+01,3.575977703517677769e-02
6.491666666666665719e+01,1.079748117141672153e-01
6.500000000000000000e+01,6.618391918014480957e-02
6.508333333333332860e+01,2.929646427436841810e-02
6.516666666666665719e+01,8.563049575967077165e-02
6.525000000000000000e+01,6.749232345066230598e-02
6.533333333333332860e+01,3.008036378310491310e-01
6.541666666666665719e+01,1.386677725654700093e-02
6.550000000000000000e+01,1.153423011764242306e-01
6.558333333333332860e+01,4.678149789961386085e-02
6.566666666666665719e+01,5.978458966729673085e-02
6.575000000000000000e+01,4.110672131230822673e-02
6.583333333333332860e+01,1.718695628248921303e-01
6.591666666666665719e+01,7.802780797289660120e-02
6.600000000000000000e+01,1.987250078274810025e-02
6.608333333333332860e+01,4.725856322893293333e-03
6.616666666666665719e+01,4.088927147960076669e-02
6.625000000000000000e+01,1.795235973490689335e-02
6.633333333333332860e+01,6.320702609623679580e-02
6.641666666666665719e+01,7.538299007095206061e-02
6.650000000000000000e+01,1.121050553967829072e-01
6.658333333333332860e+01,7.674419831510480294e-02
6.666666666666665719e+01,4.285976522782361520e-02
6.675000000000000000e+01,3.608702843142176653e-02
6.683333333333332860e+01,2.260784805175524229e-02
6.691666666666665719e+01,4.369611950536447971e-03
6.700000000000000000e+01,5.631482423968544454e-02
6.708333333333332860e+01,5.821581385422884558e-02
6.716666666666665719e+01,9.158354718023331564e-02
6.725000000000000000e+01,3.237429929443921828e-02
6.733333333333332860e+01,4.643815906951052896e-02
6.741666666666665719e+01,3.534047377855868699e-02
6.750000000000000000e+01,9.182367658986464662e-03
6.758333333333332860e+01,1.991961021494723094e-02
6.766666666666665719e+01,5.116602750159902208e-02
6.775000000000000000e+01,1.034475197827842627e-02
6.783333333333332860e+01,7.314533416316907830e-03
6.791666666666665719e+01,5.541216052420261558e-03
6.800000000000000000e+01,4.485921458286910163e-02
6.808333333333332860e+01,1.334547251530728701e-02
6.816666666666665719e+01,2.684708986631534691e-02
6.825000000000000000e+01,7.019195649038680040e-02
6.833333333333332860e+01,1.885259106121165151e-01
6.841666666666665719e+01,6.428772219361153506e-02
6.850000000000000000e+01,9.813951670111344464e-03
6.858333333333332860e+01,4.554494444741814807e-02
6.866666666666665719e+01,9.167542993070761093e-02
6.875000000000000000e+01,1.062587083560609796e-01
6.883333333333332860e+01,9.955783990353339608e-02
6.891666666666665719e+01,5.925820685486500941e-03
6.900000000000000000e+01,1.133687074338131763e-03
6.908333333333332860e+01,6.276081636684881226e-03
6.916666666666665719e+01,2.772052258748516906e-02
6.925000000000000000e+01,2.242328077223966487e-02
6.933333333333332860e+01,8.228610369935318580e-02
6.941666666666665719e+01,4.074048483830250422e-03
6.950000000000000000e+01,6.178822454263795116e-02
6.958333333333332860e+01,6.891806547928920612e-02
6.966666666666665719e+01,1.363271306041878017e-01
6.975000000000000000e+01,4.181129782617314106e-02
6.983333333333332860e+01,5.169189008807314328e-02
6.991666666666665719e+01,1.552110546773835531e-02
7.000000000000000000e+01,2.323855005283441758e-03
7.008333333333332860e+01,6.315701245361002303e-03
7.016666666666665719e+01,9.792272745229790507e-04
7.025000000000000000e+01,1.909229005686645950e-03
7.033333333333332860e+01,6.762662214627295984e-03
7.041666666666665719e+01,6.831263990350350951e-03
7.050000000000000000e+01,1.356933612522781551e-02
7.058333333333332860e+01,2.813814171676809819e-02
7.066666666666665719e+01,1.494555855281120595e-02
7.075000000000000000e+01,9.687337697962673799e-02
7.083333333333332860e+01,8.753320380103586651e-02
7.091666666666665719e+01,8.250209680411957347e-03
7.100000000000000000e+01,1.856072076878660659e-02
7.108333333333332860e+01,4.391176715220835788e-03
7.116666666666665719e+01,3.004292210995273063e-02
7.125000000000000000e+01,2.690813787097762547e-02
7.133333333333332860e+01,1.819627733476417708e-01
7.141666666666665719e+01,1.094331379402605914e-01
7.150000000000000000e+01,1.661573778962132930e-01
7.158333333333332860e+01,5.120861899602681400e-02
7.166666666666665719e+01,1.917584400719097790e-02
7.175000000000000000e+01,5.109608137991127064e-02
7.183333333333332860e+01,5.610230895084794556e-02
7.191666666666665719e+01,1.621891082215770261e-02
7.200000000000000000e+01,2.919005056036717491e-02
7.208333333333332860e+01,1.677349877900324165e-02
7.216666666666665719e+01,2.444263481481995237e-02
7.225000000000000000e+01,5.850329534062325559e-02
7.233333333333332860e+01,8.151340158505974987e-02
7.241666666666665719e+01,3.515790663380505277e-02
7.250000000000000000e+01,4.764543086846941000e-02
7.258333333333332860e+01,2.268634081961605486e-02
7.266666666666665719e+01,6.198770392218220940e-04
7.275000000000000000e+01,2.979819471627971617e-02
7.283333333333332860e+01,5.365754645461361105e-02
7.291666666666665719e+01,6.712450190806733274e-02
7.300000000000000000e+01,9.837193493131703159e-02
7.308333333333332860e+01,6.352083202500112546e-02
7.316666666666665719e+01,2.058895151634810294e-01
7.325000000000000000e+01,7.008499195603741516e-02
7.333333333333332860e+01,3.402532428487652690e-03
7.341666666666665719e+01,3.251326347583812556e-03
7.350000000000000000e+01,2.707363080507617890e-03
7.358333333333332860e+01,1.646425221152597942e-02
7.366666666666665719e+01,1.500021972021387158e-02
7.375000000000000000e+01,4.028926234038239518e-02
7.383333333333332860e+01,4.188628489441868774e-02
7.391666666666665719e+01,3.660374675703123581e-02
7.400000000000000000e+01,1.055746612023331504e-01
7.408333333333332860e+01,1.293349388068317125e-02
7.416666666666665719e+01,2.306814887425077606e-02
7.425000000000000000e+01,1.298933146232298351e-02
7.433333333333332860e+01,1.777079006004426542e-03
7.441666666666665719e+01,1.137238076572823081e-01
7.450000000000000000e+01,6.267078862472846845e-02
7.458333333333332860e+01,3.999355221495989182e-02
7.466666666666665719e+01,2.597486550946813758e-02
7.475000000000000000e+01,1.171185973279564169e-02
7.483333333333332860e+01,4.142574912674786697e-02
7.491666666666665719e+01,3.788134191916676247e-02
7.500000000000000000e+01,1.180391802956572839e-01
7.508333333333332860e+01,1.139039585593147868e-03
7.516666666666665719e+01,1.961497606438634966e-02
7.525000000000000000e+01,1.016829021540541569e-02
7.533333333333332860e+01,5.288765231625685431e-02
7.541666666666665719e+01,3.421373554357214075e-02
7.550000000000000000e+01,1.237059646759685293e-02
7.558333333333332860e+01,4.842811596176143513e-02
7.566666666666665719e+01,1.101068970431526642e-02
7.575000000000000000e+01,5.918326228693712200e-03
7.583333333333332860e+01,3.786589850489167908e-02
7.591666666666665719e+01,9.656685023232476628e-02
7.600000000000000000e+01,1.008928701245126718e-03
7.608333333333332860e+01,1.487358460778514385e-02
7.616666666666665719e+01,1.460824046671506393e-02
7.625000000000000000e+01,2.457509989257072175e-02
7.633333333333332860e+01,5.844410828046919110e-02
7.641666666666665719e+01,1.840158504093159300e-02
7.650000000000000000e+01,8.468513503147657995e-02
7.658333333333332860e+01,8.679449989003645838e-02
7.666666666666665719e+01,8.233896264721282318e-03
7.675000000000000000e+01,1.246574459154057013e-01
7.683333333333332860e+01,1.079719772539265848e-01
7.691666666666665719e+01,7.141896872532758900e-02
7.700000000000000000e+01,1.405773055744347078e-01
7.708333333333332860e+01,4.410160135201553894e-02
7.716666666666665719e+01,1.371388313407345683e-01
7.725000000000000000e+01,1.372988305655512553e-01
7.733333333333332860e+01,1.233932546841457756e-01
7.741666666666665719e+01,1.117471149148918652e-01
7.750000000000000000e+01,5.841211507288247146e-02
7.758333333333332860e+01,8.473688403979078021e-02
7.766666666666665719e+01,1.900238868912119830e-03
7.775000000000000000e+01,1.090197137407855447e-02
7.783333333333332860e+01,5.262923735961978072e-02
7.791666666666665719e+01,8.201322653911925775e-02
7.800000000000000000e+01,9.063693186152309983e-03
7.808333333333332860e+01,4.062721051843180831e-02
7.816666666666665719e+01,1.110140214609032644e-01
7.825000000000000000e+01,2.335971107079246045e-02
7.833333333333332860e+01,1.067771251062708468e-02
7.841666666666665719e+01,7.376289217997727965e-02
7.850000000000000000e+01,1.371851633008883044e-03
7.858333333333332860e+01,8.497313582169522053e-03
7.866666666666665719e+01,1.839364254935202045e-02
7.875000000000000000e+01,5.014927633465540019e-02
7.883333333333332860e+01,2.160060454113319102e-03
7.891666666666665719e+01,8.479080119088207301e-02
7.900000000000000000e+01,1.728545542189832479e-03
7.908333333333332860e+01,6.560539901483294044e-03
7.916666666666665719e+01,1.140400628593294351e-02
7.925000000000000000e+01,6.271251869973097637e-02
7.933333333333332860e+01,1.248439431078929990e-03
7.941666666666665719e+01,3.808978762279253798e-03
7.950000000000000000e+01,1.341851372655140408e-02
7.958333333333332860e+01,1.111834354787512302e-02
7.966666666666665719e+01,3.650843088154265281e-02
7.975000000000000000e+01,9.120831384546400356e-02
7.983333333333332860e+01,6.349840934483264032e-02
7.991666666666665719e+01,2.187242042631278305e-01
8.000000000000000000e+01,1.586843445453697543e-01
8.008333333333332860e+01,1.651823630486326175e-02
8.016666666666665719e+01,4.551649276347356776e-02
8.025000000000000000e+01,5.251631241514275600e-02
8.033333333333332860e+01,8.554732000940687420e-02
8.041666666666665719e+01,3.127018245575188121e-02
8.050000000000000000e+01,9.951758336369159741e-02
8.058333333333332860e+01,2.774394273661941190e-02
8.066666666666665719e+01,1.635954961411930503e-02
8.075000000000000000e+01,6.040471773724793991e-02
8.083333333333332860e+01,6.530385409648832573e-02
8.091666666666665719e+01,1.916803860569726500e-02
8.100000000000000000e+01,2.949986330135816529e-02
8.108333333333332860e+01,3.192402719496673785e-02
8.116666666666665719e+01,3.865914371634616986e-02
8.125000000000000000e+01,3.661915351716859418e-02
8.133333333333332860e+01,1.383434129020920944e-01
8.141666666666665719e+01,1.681161942798139464e-01
8.150000000000000000e+01,1.500736700761155784e-01
8.158333333333332860e+01,2.392748857106996585e-03
8.166666666666665719e+01,5.848089883842759462e-02
8.175000000000000000e+01,5.220919584283399001e-02
8.183333333333332860e+01,1.191893143673851824e-01
8.191666666666665719e+01,1.479271813880515167e-03
8.200000000000000000e+01,1.405720037567063409e-02
8.208333333333332860e+01,6.571569339638376863e-04
8.216666666666665719e+01,9.195687262152382746e-02
8.225000000000000000e+01,7.860149446828475217e-02
8.233333333333332860e+01,1.601153434707304826e-02
8.241666666666665719e+01,5.662924385558213564e-02
8.250000000000000000e+01,8.002075969552190082e-02
8.258333333333332860e+01,5.087573514647883433e-02
8.266666666666665719e+01,1.046858855889924861e-01
8.275000000000000000e+01,7.541933544746871540e-03
8.283333333333332860e+01,7.375394663169638522e-03
8.291666666666665719e+01,9.748776758837441464e-03
8.300000000000000000e+01,1.456489660346668158e-01
8.308333333333332860e+01,5.494911895971094778e-02
8.316666666666665719e+01,5.133880112001161511e-02
8.325000000000000000e+01,8.100589554937205616e-02
8.333333333333332860e+01,1.023595445768478163e-01
8.341666666666665719e+01,1.547953030928391621e-02
8.350000000000000000e+01,1.578331269665757541e-01
8.358333333333332860e+01,1.045911716313499551e-01
8.366666666666665719e+01,2.131664220359975881e-02
8.375000000000000000e+01,2.780284358615038934e-02
8.383333333333332860e+01,2.032369168369473414e-02
8.391666666666665719e+01,1.219950011400761647e-01
8.400000000000000000e+01,1.206870089498772169e-01
8.408333333333332860e+01,1.361876785128627839e-03
8.416666666666665719e+01,7.422516334377721181e-02
8.425000000000000000e+01,9.007326373003102238e-02
8.433333333333332860e+01,1.200962989666461006e-01
8.441666666666665719e+01,2.936886706596495214e-02
8.450000000000000000e+01,2.042887845727466359e-02
8.458333333333332860e+01,1.398000666041943896e-01
8.466666666666665719e+01,1.453467906811267418e-01
8.475000000000000000e+01,1.810070821142008290e-01
8.483333333333332860e+01,1.220102451911509872e-01
8.491666666666665719e+01,2.821986504774382301e-02
8.500000000000000000e+01,1.300457122152570977e-01
8.508333333333332860e+01,9.460197710095682999e-02
8.516666666666665719e+01,5.069336159895856259e-02
8.525000000000000000e+01,1.898984778753732769e-02
8.533333333333332860e+01,1.547077509668443387e-02
8.541666666666665719e+01,1.724078549910757624e-02
8.550000000000000000e+01,3.971090036155070641e-02
8.558333333333332860e+01,2.120690151447584063e-02
8.566666666666665719e+01,4.607937834188925025e-02
8.575000000000000000e+01,1.122497455475496373e-03
8.583333333333332860e+01,6.901317061968191557e-02
8.591666666666665719e+01,3.136155058988459796e-03
8.600000000000000000e+01,3.149729007121620378e-02
8.608333333333332860e+01,6.943995735310864829e-03
8.616666666666665719e+01,8.032055918572496029e-04
8.625000000000000000e+01,3.715501366510567949e-02
8.633333333333332860e+01,5.438318790293114602e-02
8.641666666666665719e+01,5.678836990847679206e-02
8.650000000000000000e+01,1.862603375628863953e-02
8.658333333333332860e+01,1.945996524217650375e-02
8.666666666666665719e+01,4.323968370945757006e-02
8.675000000000000000e+01,1.406813086823163403e-02
8.683333333333332860e+01,7.618229263686833452e-02
8.691666666666665719e+01,4.057254419578546108e-03
8.700000000000000000e+01,3.347983750106015705e-02
8.708333333333332860e+01,6.044506119807831895e-02
8.716666666666665719e+01,4.440418658783702732e-02
8.725000000000000000e+01,7.246199387677755566e-02
8.733333333333332860e+01,5.547528266582332085e-02
8.741666666666665719e+01,1.003067893789241251e-02
8.750000000000000000e+01,6.821929127957836181e-02
8.758333333333332860e+01,1.918833911332854317e-02
8.766666666666665719e+01,1.321977170104970678e-01
8.775000000000000000e+01,5.725955015643380969e-02
8.783333333333332860e+01,1.973173791671728461e-01
8.791666666666665719e+01,8.899542271339160038e-02
8.800000000000000000e+01,6.536496728621427055e-02
8.808333333333332860e+01,3.852599673669429570e-02
8.816666666666665719e+01,1.079351959511544584e-01
8.825000000000000000e+01,2.686991505243473480e-02
8.833333333333332860e+01,1.051570737417720225e-02
8.841666666666665719e+01,9.326671299089024300e-03
8.850000000000000000e+01,1.255475558050971746e-02
8.858333333333332860e+01,1.012216410615773658e-02
8.866666666666665719e+01,2.161047435063588595e-02
8.875000000000000000e+01,2.849409469282484370e-02
8.883333333333332860e+01,2.869735890835332145e-03
8.891666666666665719e+01,9.931886083075085192e-02
8.900000000000000000e+01,7.749208531030323498e-04
8.908333333333332860e+01,7.572558634618194173e-02
8.916666666666665719e+01,1.258936402898138372e-02
8.925000000000000000e+01,3.590963775982589090e-02
8.933333333333332860e+01,2.754733864231331819e-02
8.941666666666665719e+01,8.652199845209659901e-02
8.950000000000000000e+01,6.247231714923919682e-02
8.958333333333332860e+01,9.975239571404000138e-02
8.966666666666665719e+01,3.156236067946622918e-03
8.975000000000000000e+01,2.708437477330760332e-02
8.983333333333332860e+01,2.033390272397007231e-02
8.991666666666665719e+01,4.704684799764598940e-02
9.000000000000000000e+01,1.059242865357936103e-01
9.008333333333332860e+01,1.963648611321216347e-02
9.016666666666665719e+01,8.045466092527341073e-02
9.025000000000000000e+01,3.660536079597642017e-02
9.033333333333332860e+01,9.581345467117759196e-02
9.041666666666665719e+01,4.834182637927937620e-02
9.050000000000000000e+01,6.435025925810944347e-02
9.058333333333332860e+01,6.982816880476884480e-02
9.066666666666665719e+01,2.655027590999693710e-02
9.075000000000000000e+01,1.361544103110303924e-02
9.083333333333332860e+01,2.930097729320042723e-03
9.091666666666665719e+01,5.304488975895473718e-02
9.100000000000000000e+01,5.741508263258564976e-02
9.108333333333332860e+01,9.883708549183142789e-02
9.116666666666665719e+01,5.264915039563448224e-02
9.125000000000000000e+01,1.810030157234523637e-02
9.133333333333332860e+01,3.684127840791665692e-02
9.141666666666665719e+01,5.008556745258066489e-02
9.150000000000000000e+01,9.633084924991224332e-03
9.158333333333332860e+01,1.264202185783696794e-02
9.166666666666665719e+01,9.836519470624906225e-02
9.175000000000000000e+01,3.338977256910685004e-02
9.183333333333332860e+01,1.265015546507467989e-02
9.191666666666665719e+01,2.617293836965721779e-02
9.200000000000000000e+01,1.222956025932419588e-01
9.208333333333332860e+01,3.324645763901531298e-02
9.216666666666665719e+01,6.903801558823896220e-03
9.225000000000000000e+01,1.080571199812215520e-02
9.233333333333332860e+01,2.233445864492201484e-03
9.241666666666665719e+01,1.885316280139601175e-02
9.250000000000000000e+01,4.096938753764348823e-02
9.258333333333332860e+01,1.925169312224491239e-02
9.266666666666665719e+01,5.160625305966880932e-02
9.275000000000000000e+01,6.953193252272284186e-02
9.283333333333332860e+01,3.419320164788332977e-02
9.291666666666665719e+01,4.854432260683917699e-02
9.300000000000000000e+01,6.445992704747795232e-02
9.308333333333332860e+01,1.089907669282350472e-01
9.316666666666665719e+01,1.792263890661000836e-01
9.325000000000000000e+01,1.862701863699895571e-02
9.333333333333332860e+01,6.955931254673429487e-02
9.341666666666665719e+01,2.291513954146041920e-02
9.350000000000000000e+01,5.229651371390112852e-02
9.358333333333332860e+01,5.811535661738625319e-02
9.366666666666665719e+01,2.157043491640167621e-02
9.375000000000000000e+01,6.688626428438550209e-02
9.383333333333332860e+01,1.025570372608336223e-01
9.391666666666665719e+01,1.099516179746957631e-02
9.400000000000000000e+01,3.365428159804421254e-02
9.408333333333332860e+01,7.138991611813740035e-02
9.416666666666665719e+01,4.486534161747015442e-02
9.425000000000000000e+01,3.934915115111096290e-02
9.433333333333332860e+01,2.557210439921978051e-02
9.441666666666665719e+01,8.030738943127273266e-03
9.450000000000000000e+01,4.321297797781689654e-02
9.458333333333332860e+01,5.444454471506946641e-02
9.466666666666665719e+01,1.676080910998710982e-01
9.475000000000000000e+01,1.286067771176625241e-01
9.483333333333332860e+01,3.210582246926133726e-02
9.491666666666665719e+01,1.291631991625460073e-02
9.500000000000000000e+01,8.325634290627239448e-03
9.508333333333332860e+01,2.148671176058681437e-02
9.516666666666665719e+01,1.573578994589415470e-02
9.525000000000000000e+01,3.973702986858623776e-02
9.533333333333332860e+01,1.321869989773880039e-01
9.541666666666665719e+01,3.378805813559893068e-02
9.550000000000000000e+01,7.558090694376581875e-02
9.558333333333332860e+01,7.409462523449354687e-02
9.566666666666665719e+01,3.966796821213464108e-02
9.575000000000000000e+01,1.067992714027184986e-01
9.583333333333332860e+01,4.019123304439310013e-02
9.591666666666665719e+01,2.582986148839945800e-03
9.600000000000000000e+01,1.176855816151067650e-02
9.608333333333332860e+01,8.893323166292924076e-02
9.616666666666665719e+01,4.361121597308003500e-02
9.625000000000000000e+01,3.288401013916449761e-02
9.633333333333332860e+01,2.112334359271487300e-02
9.641666666666665719e+01,2.703934958411875755e-02
9.650000000000000000e+01,1.485627949976114394e-02
9.658333333333332860e+01,1.544274436614573830e-02
9.666666666666665719e+01,1.003261220700409073e-01
9.675000000000000000e+01,2.350979637042744166e-02
9.683333333333332860e+01,4.620230886554306526e-02
9.691666666666665719e+01,5.579004941553183938e-02
9.700000000000000000e+01,5.195443564754748111e-02
9.708333333333332860e+01,2.117376150570123364e-02
