4.858333333333332860e+01,9.008247758967110122e-03
4.866666666666666430e+01,8.759663921743481019e-02
4.875000000000000000e+01,3.908260125497847737e-02
4.883333333333332860e+01,4.501949225263687793e-02
4.891666666666666430e+01,1.309305871601093574e-02
4.900000000000000000e+01,1.085142174728938591e-01
4.908333333333332860e+01,2.588385815760786690e-02
4.916666666666666430e+01,9.427123234864368114e-04
4.925000000000000000e+01,2.883927720281838705e-02
4.933333333333332860e+01,2.251218930333502566e-01
4.941666666666666430e+01,3.417890325757073217e-02
4.950000000000000000e+01,8.816477167311163876e-02
4.958333333333332860e+01,5.266984326960524355e-03
4.966666666666666430e+01,8.162510663863706620e-03
4.975000000000000000e+01,2.766471722752062226e-02
4.983333333333332860e+01,9.324347656572461174e-02
4.991666666666666430e+01,2.456991537200849118e-02
5.000000000000000000e+01,1.803449314884987553e-02
5.008333333333332860e+01,4.212795563996653281e-02
5.016666666666666430e+01,6.610134669500165872e-02
5.025000000000000000e+01,6.470032371205831911e-02
5.033333333333332860e+01,1.118428279020998312e-01
5.041666666666666430e+01,9.203351332855390365e-02
5.050000000000000000e+01,1.221251231312478897e-01
5.058333333333332860e+01,2.687772490493297028e-01
5.066666666666666430e+01,2.470149962319672515e-02
5.075000000000000000e+01,2.219323618885007954e-02
5.083333333333332860e+01,3.538149600062781563e-02
5.091666666666666430e+01,1.075051511273921769e-02
5.100000000000000000e+01,8.510841831473832386e-02
5.108333333333332860e+01,5.785210114470060866e-03
5.116666666666666430e+01,1.027192295827269869e-01
5.125000000000000000e+01,4.294252176011477407e-02
5.133333333333332860e+01,1.729584339142452298e-02
5.141666666666666430e+01,3.374856032603322249e-03
5.150000000000000000e+01,5.329064666785012644e-02
5.158333333333332860e+01,2.704403208934867339e-02
5.166666666666666430e+01,1.390407175099755456e-02
5.175000000000000000e+01,3.681510157814534695e-02
5.183333333333332860e+01,1.304553728836887333e-02
5.191666666666666430e+01,2.319929202157757983e-02
5.200000000000000000e+01,4.093792672620281264e-02
5.208333333333332860e+01,5.579134506350506839e-02
5.216666666666666430e+01,3.332963075783047791e-02
5.225000000000000000e+01,2.603943021003694847e-02
5.233333333333332860e+01,3.457940053383691537e-02
5.241666666666666430e+01,7.146342781937596589e-02
5.250000000000000000e+01,1.148505168293341774e-02
5.258333333333332860e+01,1.719383179714658108e-02
5.266666666666666430e+01,1.876940243438116572e-03
5.275000000000000000e+01,1.631999707537297797e-02
5.283333333333332860e+01,9.428918261374565069e-02
5.291666666666666430e+01,4.173167842065745453e-02
5.300000000000000000e+01,2.778743124187845956e-02
5.308333333333332860e+01,4.994834514976431369e-03
5.316666666666666430e+01,1.367810929365694261e-01
5.325000000000000000e+01,7.292120606141035133e-02
5.333333333333332860e+01,9.223044995984634731e-02
5.341666666666666430e+01,7.394271959975407330e-03
5.350000000000000000e+01,5.077121924236452366e-02
5.358333333333332860e+01,3.900144082740478191e-02
5.366666666666666430e+01,4.336908438152115713e-02
5.375000000000000000e+01,9.585690102655439930e-04
5.383333333333332860e+01,1.213822448013319594e-01
5.391666666666666430e+01,9.821861039200653620e-02
5.400000000000000000e+01,1.080163545718335338e-01
5.408333333333332860e+01,1.443758451578826783e-02
5.416666666666666430e+01,1.555854435914663936e-01
5.425000000000000000e+01,4.051018335638628849e-03
5.433333333333332860e+01,8.242682569296611028e-02
5.441666666666666430e+01,2.545460817320481170e-02
5.450000000000000000e+01,1.845061935373472350e-02
5.458333333333332860e+01,2.852107356745139932e-03
5.466666666666666430e+01,3.347293134520108043e-02
5.475000000000000000e+01,2.699302924464125342e-02
5.483333333333332860e+01,5.098787482900847372e-03
5.491666666666666430e+01,3.685478347233524937e-02
5.500000000000000000e+01,6.721961939001585076e-03
5.508333333333332860e+01,1.288582101793703596e-02
5.516666666666666430e+01,3.345758553894764842e-02
5.525000000000000000e+01,2.213967517474319663e-02
5.533333333333332860e+01,1.986407276659256198e-03
5.541666666666666430e+01,4.130748974641900231e-03
5.550000000000000000e+01,2.162721496194533119e-02
5.558333333333332860e+01,7.838821364925158131e-02
5.566666666666666430e+01,1.153892712030301637e-01
5.575000000000000000e+01,5.739201063823930193e-02
5.583333333333332860e+01,5.818607826185986757e-03
5.591666666666666430e+01,2.811734443689347610e-03
5.600000000000000000e+01,2.572288013363896106e-02
5.608333333333332860e+01,2.880155578072811102e-03
5.616666666666666430e+01,2.534380270655154505e-02
5.625000000000000000e+01,3.118986910230552023e-02
5.633333333333332860e+01,4.427639228237609942e-02
5.641666666666666430e+01,2.916090707609740248e-02
5.650000000000000000e+01,2.877580260832433498e-02
5.658333333333332860e+01,6.651479203759232128e-02
5.666666666666666430e+01,8.668316751210573823e-02
5.675000000000000000e+01,2.997236921099830434e-02
5.683333333333332860e+01,4.636098706518652912e-02
5.691666666666666430e+01,4.562845936791640189e-03
5.700000000000000000e+01,3.338287507319667724e-02
5.708333333333332860e+01,7.632825590037244957e-03
5.716666666666666430e+01,1.975256705740232807e-02
5.725000000000000000e+01,7.222889280365189790e-02
5.733333333333332860e+01,7.215561883405574584e-02
5.741666666666666430e+01,2.621296021145011826e-02
5.750000000000000000e+01,1.184252063819851708e-01
5.758333333333332860e+01,3.697135675427994182e-03
5.766666666666666430e+01,1.061633186552261437e-01
5.775000000000000000e+01,6.202945505737837012e-02
5.783333333333332860e+01,1.276902360264864922e-01
5.791666666666666430e+01,3.549869577181211794e-02
5.800000000000000000e+01,1.096620145079296171e-01
5.808333333333332860e+01,3.724186198558628036e-02
5.816666666666666430e+01,7.796656510341598567e-02
5.825000000000000000e+01,8.096965386771889928e-03
5.833333333333332860e+01,5.445702843106945551e-02
5.841666666666666430e+01,6.645042933583766853e-02
5.850000000000000000e+01,1.981346707483747915e-01
5.858333333333332860e+01,3.150649321511366646e-02
5.866666666666666430e+01,1.924262402377913961e-01
5.875000000000000000e+01,9.081051334872797254e-02
5.883333333333332860e+01,1.716812767154231659e-02
5.891666666666666430e+01,2.810991171232736854e-02
5.900000000000000000e+01,2.038745419276981677e-02
5.908333333333332860e+01,2.984992238434233322e-02
5.916666666666666430e+01,9.653086768778558133e-03
5.925000000000000000e+01,5.504092237067914617e-02
5.933333333333332860e+01,1.599216971870757731e-01
5.941666666666666430e+01,5.994698435887412663e-03
5.950000000000000000e+01,7.699314262173344303e-02
5.958333333333332860e+01,2.740187029377768452e-02
5.966666666666666430e+01,1.415826566617178414e-02
5.975000000000000000e+01,5.184639512580577377e-03
5.983333333333332860e+01,2.889664774985234094e-02
5.991666666666666430e+01,1.256099507846885621e-01
6.000000000000000000e+01,6.813336492504300512e-01
6.008333333333332860e+01,6.169482146703268999e-01
6.016666666666666430e+01,4.583497075634762608e-02
6.025000000000000000e+01,5.822090614093549700e-03
6.033333333333332860e+01,1.666015481500307538e-02
6.041666666666666430e+01,2.545552256358143972e-02
6.050000000000000000e+01,6.405466279079802955e-03
6.058333333333332860e+01,5.791009699342717504e-02
6.066666666666666430e+01,9.320672755079348337e-02
6.075000000000000000e+01,5.424021578986542441e-02
6.083333333333332860e+01,1.852883235855200261e-02
6.091666666666666430e+01,4.226022719562216867e-02
6.100000000000000000e+01,5.227783449285619555e-02
6.108333333333332860e+01,2.743281096069360298e-02
6.116666666666666430e+01,5.318716197032747478e-02
6.125000000000000000e+01,2.898672326970421625e-02
6.133333333333332860e+01,1.939360463202714421e-02
6.141666666666666430e+01,1.334090130530643861e-02
6.150000000000000000e+01,9.427849962758926700e-03
6.158333333333332860e+01,2.643490383914634534e-02
6.166666666666666430e+01,5.274646810282040965e-02
6.175000000000000000e+01,8.342195529126726627e-02
6.183333333333332860e+01,3.672371979363323047e-02
6.191666666666666430e+01,1.830556942068183555e-03
6.200000000000000000e+01,1.864174760571235242e-03
6.208333333333332860e+01,2.584891338456194593e-02
6.216666666666666430e+01,2.733001936340899093e-02
6.225000000000000000e+01,9.798786103073189174e-03
6.233333333333332860e+01,4.137825459282858630e-03
6.241666666666666430e+01,1.085659383172209690e-02
6.250000000000000000e+01,5.841602911158173123e-02
6.258333333333332860e+01,2.425645185256693551e-02
6.266666666666666430e+01,6.666783402981736606e-02
6.275000000000000000e+01,6.560954654895029617e-03
6.283333333333332860e+01,2.314551663883523817e-04
6.291666666666666430e+01,8.187776021958508704e-03
6.300000000000000000e+01,3.562980836410458568e-02
6.308333333333332860e+01,6.837343850210270135e-02
6.316666666666666430e+01,2.974589753972321088e-02
6.325000000000000000e+01,2.743072635115399727e-02
6.333333333333332860e+01,5.780363906674202898e-03
6.341666666666666430e+01,4.287087816675187735e-03
6.350000000000000000e+01,5.173420623173316524e-02
6.358333333333332860e+01,2.903905892958745516e-02
6.366666666666666430e+01,2.813898262809676892e-02
6.375000000000000000e+01,2.712130308314731827e-02
6.383333333333332860e+01,2.654159522234892168e-02
6.391666666666666430e+01,8.013823501555120132e-02
6.400000000000000000e+01,1.200972568861598117e-01
6.408333333333332860e+01,4.384337271866681901e-02
6.416666666666665719e+01,1.396955214697469770e-02
6.425000000000000000e+01,2.096998151342877731e-02
6.433333333333332860e+01,7.105301829723764673e-02
6.441666666666665719e+01,1.974465311762486214e-02
6.450000000000000000e+01,1.382145852825594204e-03
6.458333333333332860e+01,2.235621803579345215e-02
6.466666666666665719e+01,4.709339243921661922e-02
6.475000000000000000e+01,2.648509387208002747e-02
6.483333333333332860e+01,4.983189720247458571e-02
6.491666666666665719e+01,3.490080486341558264e-02
6.500000000000000000e+01,3.192054576230013430e-02
6.508333333333332860e+01,4.498000764914478200e-02
6.516666666666665719e+01,2.313051593478762658e-02
6.525000000000000000e+01,3.495583522116341851e-02
6.533333333333332860e+01,4.080925782631047299e-02
6.541666666666665719e+01,9.802100260770356052e-03
6.550000000000000000e+01,9.823695952220068764e-03
6.558333333333332860e+01,8.393362940631980424e-04
6.566666666666665719e+01,4.591528595353951137e-02
6.575000000000000000e+01,1.134793618303489224e-02
6.583333333333332860e+01,6.021381408089489934e-02
6.591666666666665719e+01,7.784058852331657286e-02
6.600000000000000000e+01,5.678137482384367635e-02
6.608333333333332860e+01,1.713784880799636492e-02
6.616666666666665719e+01,1.840661784207727955e-02
6.625000000000000000e+01,1.004653129688793667e-01
6.633333333333332860e+01,5.510314961667172468e-02
6.641666666666665719e+01,1.313315293107210069e-01
6.650000000000000000e+01,8.172822846443503209e-02
6.658333333333332860e+01,3.212676719715364115e-02
6.666666666666665719e+01,6.360345663572956887e-03
6.675000000000000000e+01,5.394929566353671990e-02
6.683333333333332860e+01,2.433475292997657607e-02
6.691666666666665719e+01,1.339739209212495799e-02
6.700000000000000000e+01,7.059888510572279174e-02
6.708333333333332860e+01,8.428152406170506816e-02
6.716666666666665719e+01,3.845020665684167199e-02
6.725000000000000000e+01,2.329335989271201154e-02
6.733333333333332860e+01,9.814041824929281566e-02
6.741666666666665719e+01,2.374981358996365935e-02
6.750000000000000000e+01,3.455406867147803318e-02
6.758333333333332860e+01,6.720684134300941581e-02
6.766666666666665719e+01,1.313442846117793550e-01
6.775000000000000000e+01,8.020368040080122496e-02
6.783333333333332860e+01,3.536995840816567482e-02
6.791666666666665719e+01,1.674219612701968382e-02
6.800000000000000000e+01,1.116195974523783857e-01
6.808333333333332860e+01,1.687201103745547826e-01
6.816666666666665719e+01,3.910727939433355366e-02
6.825000000000000000e+01,4.639691819818627522e-03
6.833333333333332860e+01,3.686797670956992561e-04
6.841666666666665719e+01,1.254492082039684320e-01
6.850000000000000000e+01,7.813559939286590650e-02
6.858333333333332860e+01,8.427236558842063352e-02
6.866666666666665719e+01,7.926781884819079915e-02
6.875000000000000000e+01,8.302554603979381276e-02
6.883333333333332860e+01,2.473367857091705955e-04
6.891666666666665719e+01,2.281071186147787949e-02
6.900000000000000000e+01,8.462857543411139716e-02
6.908333333333332860e+01,3.179485260129522040e-02
6.916666666666665719e+01,3.306791957837944967e-02
6.925000000000000000e+01,6.499451020446221639e-02
6.933333333333332860e+01,3.150558789831602730e-02
6.941666666666665719e+01,1.819962631854455185e-02
6.950000000000000000e+01,6.127535519948114871e-03
6.958333333333332860e+01,2.022617732554008764e-03
6.966666666666665719e+01,3.960056032074944776e-02
6.975000000000000000e+01,4.173291555800865381e-03
6.983333333333332860e+01,4.611515781409396275e-02
6.991666666666665719e+01,1.310511597843556572e-02
7.000000000000000000e+01,3.161187027069767286e-02
7.008333333333332860e+01,2.317972209241580053e-02
7.016666666666665719e+01,7.946827102112337393e-02
7.025000000000000000e+01,1.462388415776640360e-01
7.033333333333332860e+01,1.830733646837578166e-01
7.041666666666665719e+01,5.046177699277386991e-02
7.050000000000000000e+01,4.114794836495479918e-02
7.058333333333332860e+01,7.684705766812585659e-02
7.066666666666665719e+01,9.634519314203311702e-02
7.075000000000000000e+01,5.745210756888657899e-02
7.083333333333332860e+01,2.106803608474186740e-01
7.091666666666665719e+01,1.073101139163970541e-01
7.100000000000000000e+01,2.632742618049961972e-02
7.108333333333332860e+01,4.989047224021323640e-02
7.116666666666665719e+01,3.138282646366533091e-02
7.125000000000000000e+01,8.204579645675316724e-02
7.133333333333332860e+01,3.281316351783651088e-03
7.141666666666665719e+01,2.217312185231591626e-02
7.150000000000000000e+01,4.121608449062560270e-02
7.158333333333332860e+01,4.446643702573657014e-02
7.166666666666665719e+01,2.554553166567737413e-02
7.175000000000000000e+01,4.339790637179079952e-02
7.183333333333332860e+01,1.130941205224698931e-02
7.191666666666665719e+01,6.219491122357829332e-03
7.200000000000000000e+01,4.867094964767336440e-02
7.208333333333332860e+01,6.480825457564984293e-02
7.216666666666665719e+01,3.743522950792929627e-02
7.225000000000000000e+01,1.545691492193533578e-02
7.233333333333332860e+01,8.380562129788950154e-02
7.241666666666665719e+01,4.874160587630028268e-02
7.250000000000000000e+01,9.996347842953626217e-03
7.258333333333332860e+01,4.569561126112633986e-02
7.266666666666665719e+01,5.177884663199443238e-02
7.275000000000000000e+01,5.494626109091751975e-02
7.283333333333332860e+01,7.323243080165743601e-02
7.291666666666665719e+01,1.551336959760685197e-01
7.300000000000000000e+01,1.135091292324918316e-02
7.308333333333332860e+01,2.270667395486129087e-02
7.316666666666665719e+01,6.925034954393687048e-02
7.325000000000000000e+01,1.210884974201020120e-02
7.333333333333332860e+01,4.772149565896080525e-02
7.341666666666665719e+01,3.714703150976498419e-02
7.350000000000000000e+01,1.333738930083945562e-01
7.358333333333332860e+01,4.527364352093773275e-03
7.366666666666665719e+01,5.190297749715326245e-03
7.375000000000000000e+01,2.436562099424742500e-02
7.383333333333332860e+01,5.420267869784614438e-03
7.391666666666665719e+01,2.333906776569592834e-02
7.400000000000000000e+01,3.368791038668257631e-02
7.408333333333332860e+01,8.686537293266671789e-02
7.416666666666665719e+01,2.759958737799424189e-02
7.425000000000000000e+01,3.528216320927124536e-03
7.433333333333332860e+01,1.543170855771415668e-02
7.441666666666665719e+01,2.451693323602868735e-02
7.450000000000000000e+01,8.340388323113433200e-02
7.458333333333332860e+01,1.083497545025859932e-01
7.466666666666665719e+01,7.914692759578184633e-02
7.475000000000000000e+01,3.243857606779955004e-03
7.483333333333332860e+01,1.910783919932870084e-02
7.491666666666665719e+01,2.655176604342841459e-02
7.500000000000000000e+01,7.041844904310665121e-02
7.508333333333332860e+01,5.694143555598639439e-02
7.516666666666665719e+01,6.406502348922621382e-02
7.525000000000000000e+01,8.668643961837535494e-02
7.533333333333332860e+01,1.937281366748631797e-03
7.541666666666665719e+01,1.581171319945823550e-01
7.550000000000000000e+01,1.227304934387233870e-01
7.558333333333332860e+01,3.751187077530451579e-04
7.566666666666665719e+01,1.704620153844266933e-02
7.575000000000000000e+01,9.521496149300834669e-03
7.583333333333332860e+01,1.930528791051113607e-02
7.591666666666665719e+01,5.412247714746278027e-02
7.600000000000000000e+01,5.614143571338383980e-03
7.608333333333332860e+01,1.421900705268372700e-01
7.616666666666665719e+01,1.098274268753691718e-01
7.625000000000000000e+01,6.065860438684768374e-02
7.633333333333332860e+01,9.089008037850372992e-03
7.641666666666665719e+01,2.729905921837719792e-03
7.650000000000000000e+01,1.002850212342850933e-01
7.658333333333332860e+01,5.309783154444341902e-02
7.666666666666665719e+01,2.819324567504900847e-02
7.675000000000000000e+01,6.646570821289993214e-02
7.683333333333332860e+01,1.201186989596390864e-02
7.691666666666665719e+01,1.037279288674764106e-02
7.700000000000000000e+01,6.412450394600624493e-02
7.708333333333332860e+01,4.050752518986509843e-02
7.716666666666665719e+01,3.209320653373929494e-02
7.725000000000000000e+01,6.940745660367314551e-02
7.733333333333332860e+01,5.860701397708203975e-02
7.741666666666665719e+01,1.125271033826336781e-01
7.750000000000000000e+01,1.835832085154651683e-01
7.758333333333332860e+01,5.158923971454944246e-02
7.766666666666665719e+01,6.673386320717425435e-02
7.775000000000000000e+01,3.001791869238896321e-02
7.783333333333332860e+01,1.331957645807300972e-01
7.791666666666665719e+01,3.127211282307544582e-02
7.800000000000000000e+01,4.167794425728325695e-03
7.808333333333332860e+01,4.762364890977235921e-02
7.816666666666665719e+01,9.299378712858702434e-02
7.825000000000000000e+01,9.520968581930772112e-02
7.833333333333332860e+01,2.961582576578846923e-02
7.841666666666665719e+01,6.303344816703200515e-02
7.850000000000000000e+01,2.576365092702806794e-02
7.858333333333332860e+01,8.709064142196934477e-02
7.866666666666665719e+01,1.374450085129916566e-01
7.875000000000000000e+01,1.468459719429145161e-01
7.883333333333332860e+01,1.002467173207915452e-01
7.891666666666665719e+01,1.377685593674708719e-01
7.900000000000000000e+01,4.293538248745081692e-02
7.908333333333332860e+01,3.332402629497596691e-02
7.916666666666665719e+01,2.113771788714736630e-02
7.925000000000000000e+01,4.107978094826132687e-02
7.933333333333332860e+01,4.015484850511701759e-02
7.941666666666665719e+01,9.369976676046694319e-02
7.950000000000000000e+01,3.456260230370812592e-02
7.958333333333332860e+01,1.295413169472387771e-01
7.966666666666665719e+01,3.407582986046143320e-02
7.975000000000000000e+01,8.200536154189960736e-02
7.983333333333332860e+01,1.658057349974688399e-02
7.991666666666665719e+01,1.077547375733476226e-01
8.000000000000000000e+01,1.036962322847275325e-01
8.008333333333332860e+01,1.689616957234257033e-01
8.016666666666665719e+01,8.863475237228343739e-02
8.025000000000000000e+01,2.156521519875890733e-02
8.033333333333332860e+01,2.881865517830098020e-02
8.041666666666665719e+01,4.415811500576635740e-02
8.050000000000000000e+01,3.100165059255437922e-02
8.058333333333332860e+01,1.610061843892066635e-01
8.066666666666665719e+01,2.961887706801358267e-02
8.075000000000000000e+01,3.917424320711776486e-02
8.083333333333332860e+01,1.255901571507922754e-01
8.091666666666665719e+01,8.149627748896734448e-05
8.100000000000000000e+01,1.588420515538320754e-01
8.108333333333332860e+01,1.156526811519874021e-01
8.116666666666665719e+01,6.634639848170142962e-02
8.125000000000000000e+01,3.909743878343918677e-02
8.133333333333332860e+01,3.643171222151286165e-02
8.141666666666665719e+01,6.931263397280437721e-02
8.150000000000000000e+01,1.475373865753902038e-02
8.158333333333332860e+01,5.953277241006582621e-03
8.166666666666665719e+01,1.422478784776754455e-03
8.175000000000000000e+01,1.632213265139176653e-02
8.183333333333332860e+01,8.496186140877177995e-02
8.191666666666665719e+01,6.640027705949490267e-02
8.200000000000000000e+01,1.044071469181209744e-01
8.208333333333332860e+01,3.197273169457630349e-02
8.216666666666665719e+01,1.439845484584926782e-01
8.225000000000000000e+01,2.584553030713203706e-02
8.233333333333332860e+01,5.490821951071609558e-02
8.241666666666665719e+01,1.950245556019282803e-02
8.250000000000000000e+01,2.014998687675271030e-02
8.258333333333332860e+01,1.072233511965396680e-02
8.266666666666665719e+01,3.478862154556983111e-02
8.275000000000000000e+01,2.030472549953766734e-02
8.283333333333332860e+01,1.137948726787720577e-01
8.291666666666665719e+01,2.792351622860274676e-02
8.300000000000000000e+01,2.540285265228316158e-02
8.308333333333332860e+01,3.084700272325308773e-02
8.316666666666665719e+01,3.874507720200019711e-02
8.325000000000000000e+01,1.926739567478896048e-02
8.333333333333332860e+01,1.195797878136075493e-02
8.341666666666665719e+01,2.612455796631101695e-02
8.350000000000000000e+01,7.738328085394608098e-03
8.358333333333332860e+01,6.546734683023902601e-02
8.366666666666665719e+01,6.843099969129827487e-02
8.375000000000000000e+01,1.434962538349883639e-02
8.383333333333332860e+01,3.273909880553724228e-02
8.391666666666665719e+01,3.859053003728305647e-02
8.400000000000000000e+01,9.232319556117443704e-02
8.408333333333332860e+01,2.291991927589329472e-02
8.416666666666665719e+01,1.085045835581391598e-03
8.425000000000000000e+01,5.919370273233365287e-02
8.433333333333332860e+01,1.221200209728651731e-01
8.441666666666665719e+01,4.937352121990636056e-02
8.450000000000000000e+01,1.017173027309457335e-03
8.458333333333332860e+01,7.602467949519931337e-03
8.466666666666665719e+01,1.367356699546608614e-02
8.475000000000000000e+01,4.799243507696781229e-04
8.483333333333332860e+01,1.517473813451341788e-02
8.491666666666665719e+01,4.665689891191925759e-02
8.500000000000000000e+01,2.147463126979977655e-01
8.508333333333332860e+01,2.272709086004661566e-02
8.516666666666665719e+01,1.384882627296959469e-02
8.525000000000000000e+01,1.413668758170041374e-02
8.533333333333332860e+01,1.010087839961027259e-02
8.541666666666665719e+01,3.824648425692139808e-02
8.550000000000000000e+01,1.978216411285159231e-03
8.558333333333332860e+01,4.471192290892726101e-02
8.566666666666665719e+01,7.657272881693746869e-02
8.575000000000000000e+01,5.301796607576101522e-02
8.583333333333332860e+01,8.135037356617277893e-02
8.591666666666665719e+01,5.160029441362993380e-02
8.600000000000000000e+01,2.945105929418049412e-02
8.608333333333332860e+01,1.898721750346630058e-02
8.616666666666665719e+01,3.041870640876405667e-03
8.625000000000000000e+01,7.296097836685574642e-03
8.633333333333332860e+01,1.080612202792933380e-02
8.641666666666665719e+01,2.217688340968750754e-02
8.650000000000000000e+01,9.334351888410526848e-03
8.658333333333332860e+01,4.488864147456593512e-02
8.666666666666665719e+01,2.620686846164850883e-02
8.675000000000000000e+01,2.470767814338317367e-02
8.683333333333332860e+01,5.226675993732084191e-02
8.691666666666665719e+01,9.624415605191098677e-02
8.700000000000000000e+01,9.464408526783642250e-02
8.708333333333332860e+01,1.161504266877750983e-02
8.716666666666665719e+01,3.276870531453104918e-02
8.725000000000000000e+01,3.275877533972523098e-02
8.733333333333332860e+01,9.430546978762740715e-03
8.741666666666665719e+01,6.200341423475429214e-02
8.750000000000000000e+01,6.380361278254359503e-02
8.758333333333332860e+01,3.849576074063836700e-02
8.766666666666665719e+01,1.497918482711307377e-02
8.775000000000000000e+01,1.828524013500062995e-02
8.783333333333332860e+01,1.007645225945913714e-01
8.791666666666665719e+01,5.798162001322659798e-02
8.800000000000000000e+01,1.008089793145802715e-01
8.808333333333332860e+01,2.004835164724550617e-02
8.816666666666665719e+01,1.348048084703161974e-02
8.825000000000000000e+01,1.535015913094495144e-02
8.833333333333332860e+01,7.210086348894920172e-02
8.841666666666665719e+01,5.924569755249410943e-03
8.850000000000000000e+01,8.951441867462711643e-02
8.858333333333332860e+01,4.703405740256808888e-03
8.866666666666665719e+01,1.234070487717324610e-01
8.875000000000000000e+01,7.667071349458486063e-02
8.883333333333332860e+01,8.403108844929715882e-02
8.891666666666665719e+01,3.627356315748142546e-01
8.900000000000000000e+01,1.301565329958610240e-01
8.908333333333332860e+01,2.838707539589003029e-02
8.916666666666665719e+01,1.844622282226502860e-02
8.925000000000000000e+01,1.779034747193477539e-01
8.933333333333332860e+01,3.367520452545586657e-02
8.941666666666665719e+01,7.897243727881654227e-03
8.950000000000000000e+01,2.788484013338750345e-02
8.958333333333332860e+01,2.042394210044317093e-01
8.966666666666665719e+01,5.242966545153018160e-03
8.975000000000000000e+01,1.885899772897532689e-01
8.983333333333332860e+01,2.329574010536862930e-02
8.991666666666665719e+01,2.008256545061230455e-02
9.000000000000000000e+01,3.375872601025456388e-02
9.008333333333332860e+01,1.301115058712061338e-02
9.016666666666665719e+01,5.191702623038287057e-03
9.025000000000000000e+01,1.783749530781336690e-02
9.033333333333332860e+01,9.771569537639621106e-02
9.041666666666665719e+01,1.854767024516797147e-01
9.050000000000000000e+01,1.962531895549459240e-02
9.058333333333332860e+01,1.620212534541951932e-03
9.066666666666665719e+01,1.786905149461322229e-02
9.075000000000000000e+01,1.531467738287065235e-02
9.083333333333332860e+01,3.736099450107249059e-02
9.091666666666665719e+01,3.300553025067738677e-02
9.100000000000000000e+01,6.917409742620540813e-02
9.108333333333332860e+01,4.835358211480043217e-02
9.116666666666665719e+01,3.595204412260244453e-02
9.125000000000000000e+01,2.506304238068580298e-02
9.133333333333332860e+01,1.590119383247608764e-01
9.141666666666665719e+01,3.305691452087299725e-02
9.150000000000000000e+01,7.210427029804639121e-02
9.158333333333332860e+01,2.413761078441060016e-03
9.166666666666665719e+01,4.188138893664961754e-02
9.175000000000000000e+01,7.321779618020249347e-02
9.183333333333332860e+01,3.281662830249836710e-02
9.191666666666665719e+01,5.094736609801674143e-02
9.200000000000000000e+01,3.862846899993724326e-02
9.208333333333332860e+01,4.220685730237158650e-02
9.216666666666665719e+01,4.672487326210653449e-03
9.225000000000000000e+01,3.061415157288012532e-03
9.233333333333332860e+01,3.231076861609395723e-02
9.241666666666665719e+01,9.369218475482009572e-04
9.250000000000000000e+01,6.117880931165569150e-03
9.258333333333332860e+01,4.691003192812625254e-03
9.266666666666665719e+01,3.427494953084248008e-02
9.275000000000000000e+01,5.701756139726486816e-02
9.283333333333332860e+01,6.451083807943470971e-02
9.291666666666665719e+01,4.784114919619854300e-02
9.300000000000000000e+01,2.384548304732735102e-02
9.308333333333332860e+01,6.081748241009832245e-02
9.316666666666665719e+01,2.662503296470243308e-01
9.325000000000000000e+01,1.039955706145199443e-01
9.333333333333332860e+01,3.111491575216634650e-02
9.341666666666665719e+01,2.901752632365003307e-03
9.350000000000000000e+01,6.425118793890848001e-02
9.358333333333332860e+01,8.570995780107625028e-02
9.366666666666665719e+01,1.774155059464530698e-02
9.375000000000000000e+01,1.397831228479359637e-02
9.383333333333332860e+01,1.486459686643203104e-01
9.391666666666665719e+01,1.737811731119659753e-01
9.400000000000000000e+01,6.767458724323013874e-02
9.408333333333332860e+01,2.308775720394147871e-02
9.416666666666665719e+01,7.783795523868754229e-02
9.425000000000000000e+01,1.082672772988033660e-01
9.433333333333332860e+01,6.447066266517284538e-02
9.441666666666665719e+01,6.012836815775902954e-02
9.450000000000000000e+01,6.139122463376354109e-03
9.458333333333332860e+01,1.133991245700780026e-02
9.466666666666665719e+01,1.142515463697452854e-02
9.475000000000000000e+01,1.098968114162160309e-01
9.483333333333332860e+01,8.379548516402615665e-02
9.491666666666665719e+01,2.039479828390090843e-02
9.500000000000000000e+01,2.670521038570930483e-02
9.508333333333332860e+01,9.494043716877329387e-04
9.516666666666665719e+01,1.683440725817081929e-01
9.525000000000000000e+01,5.858032779245525568e-02
9.533333333333332860e+01,2.222674166251466521e-01
9.541666666666665719e+01,1.230005017774682963e-01
9.550000000000000000e+01,2.598253050421302571e-02
9.558333333333332860e+01,5.768500849168536199e-02
9.566666666666665719e+01,6.580815788206730195e-03
9.575000000000000000e+01,5.589877166099411349e-02
9.583333333333332860e+01,2.967484180156692089e-02
9.591666666666665719e+01,2.705038460726039845e-02
9.600000000000000000e+01,1.596273019623112022e-01
9.608333333333332860e+01,3.575974859441799839e-03
9.616666666666665719e+01,1.410753023778544245e-02
9.625000000000000000e+01,5.760653383970481406e-02
9.633333333333332860e+01,5.688773518266077023e-02
9.641666666666665719e+01,1.181836857487296166e-01
9.650000000000000000e+01,1.142488878250822598e-01
9.658333333333332860e+01,1.222658407566679095e-01
9.666666666666665719e+01,1.049155992492155076e-01
9.675000000000000000e+01,8.683043853004683565e-02
9.683333333333332860e+01,7.572651585938723617e-02
9.691666666666665719e+01,3.559777234178598121e-02
9.700000000000000000e+01,8.479652134905408742e-03
9.708333333333332860e+01,6.996404987514571973e-04
