2.133333333333333144e+02,1.591632097850846361e-01
2.134166666666666572e+02,8.588740247826007201e-03
2.135000000000000000e+02,3.784448421443169230e-02
2.135833333333333144e+02,1.028299368772725708e-01
2.136666666666666572e+02,1.797546408418801769e-02
2.137500000000000000e+02,1.543353870787127560e-02
2.138333333333333144e+02,7.377103148215327644e-02
2.139166666666666572e+02,2.049467082142199803e-01
2.140000000000000000e+02,5.494169207046290665e-02
2.140833333333333144e+02,4.018394126037476421e-02
2.141666666666666572e+02,1.446630953905726942e-02
2.142500000000000000e+02,8.863977776483481993e-03
2.143333333333333144e+02,8.365539496433402333e-02
2.144166666666666572e+02,6.282837239450028699e-03
2.145000000000000000e+02,2.819238225765459752e-02
2.145833333333333144e+02,8.461491934006790117e-02
2.146666666666666572e+02,8.069915770467808724e-02
2.147500000000000000e+02,1.530485426315097638e-02
2.148333333333333144e+02,3.815368332803889539e-02
2.149166666666666572e+02,3.460898302665584014e-02
2.150000000000000000e+02,1.294421257492030936e-02
2.150833333333333144e+02,1.265840648928490131e-01
2.151666666666666572e+02,3.197238849151656098e-02
2.152500000000000000e+02,7.824102120764462112e-03
2.153333333333333144e+02,1.374007526512300292e-01
2.154166666666666572e+02,2.909866217959211632e-02
2.155000000000000000e+02,2.539923615641434193e-02
2.155833333333333144e+02,3.879481725477824244e-02
2.156666666666666572e+02,8.847067749622050323e-03
2.157500000000000000e+02,2.826586972895789307e-02
2.158333333333333144e+02,3.694025896751261528e-02
2.159166666666666572e+02,2.428640533250908326e-02
2.160000000000000000e+02,1.652746183540259109e-02
2.160833333333333144e+02,1.206758637647743901e-03
2.161666666666666572e+02,1.028838059380677954e-02
2.162500000000000000e+02,6.291853918499887288e-02
2.163333333333333144e+02,2.978859138512926150e-02
2.164166666666666572e+02,4.079943396066908895e-02
2.165000000000000000e+02,2.564750564315629311e-02
2.165833333333333144e+02,6.755074948932457586e-03
2.166666666666666572e+02,3.576255181742457601e-02
2.167500000000000000e+02,2.776061552762817269e-02
2.168333333333333144e+02,1.270471144949067988e-01
2.169166666666666572e+02,9.901042301183771155e-02
2.170000000000000000e+02,6.338171282079911595e-02
2.170833333333333144e+02,7.211553154058386594e-02
2.171666666666666572e+02,9.896212851174255795e-03
2.172500000000000000e+02,9.843219439914149826e-02
2.173333333333333144e+02,2.808360973410571615e-02
2.174166666666666572e+02,9.978810528400507140e-02
2.175000000000000000e+02,3.149187887761294852e-02
2.175833333333333144e+02,6.076084512498681339e-02
2.176666666666666572e+02,2.833239975303894920e-03
2.177500000000000000e+02,1.181887004059297974e-01
2.178333333333333144e+02,1.955771605721111535e-03
2.179166666666666572e+02,2.147098131979506552e-02
2.180000000000000000e+02,3.564168930836306842e-02
2.180833333333333144e+02,9.589208167002651398e-03
2.181666666666666572e+02,8.277980969244020867e-03
2.182500000000000000e+02,5.317033586055435607e-02
2.183333333333333144e+02,8.734910053564783061e-02
2.184166666666666572e+02,1.918662827491440792e-02
2.185000000000000000e+02,9.148556985618433446e-02
2.185833333333333144e+02,2.352090475816692033e-02
2.186666666666666572e+02,8.661325222851319963e-03
2.187500000000000000e+02,9.152091180345238441e-02
2.188333333333333144e+02,7.548104275695209642e-03
2.189166666666666572e+02,6.306474546231553326e-03
2.190000000000000000e+02,6.579630554112199381e-02
2.190833333333333144e+02,1.193539144869407848e-02
2.191666666666666572e+02,2.220092036608287828e-02
2.192500000000000000e+02,3.389174059366191483e-02
2.193333333333333144e+02,1.836530424140751516e-01
2.194166666666666572e+02,3.159522712486526608e-01
2.195000000000000000e+02,8.342170083354437382e-02
2.195833333333333144e+02,2.047949311444744944e-02
2.196666666666666572e+02,6.482821668220699329e-02
2.197500000000000000e+02,1.512020604278724589e-01
2.198333333333333144e+02,1.251913575392267497e-01
2.199166666666666572e+02,1.519563042403360709e-01
2.200000000000000000e+02,1.073295363981071476e-02
2.200833333333333144e+02,1.615621531670357047e-01
2.201666666666666572e+02,2.661593798508349873e-01
2.202500000000000000e+02,1.961475238619617145e-02
2.203333333333333144e+02,6.726151404406463703e-03
2.204166666666666572e+02,3.332385903769086860e-02
2.205000000000000000e+02,2.914537122616217904e-02
2.205833333333333144e+02,5.093657980355546788e-02
2.206666666666666572e+02,2.612366946512895485e-03
2.207500000000000000e+02,1.238218726515117989e-02
2.208333333333333144e+02,1.077032588733901897e-01
2.209166666666666572e+02,4.646375992616230861e-03
2.210000000000000000e+02,9.446106143151734510e-03
2.210833333333333144e+02,4.678281776855777035e-02
2.211666666666666572e+02,5.596876914295842442e-02
2.212500000000000000e+02,2.372802137567545707e-03
2.213333333333333144e+02,1.415579292646471261e-02
2.214166666666666572e+02,2.707515342424704832e-02
2.215000000000000000e+02,1.927513341471580668e-02
2.215833333333333144e+02,1.319819391081557269e-02
2.216666666666666572e+02,7.774013686151950986e-03
2.217500000000000000e+02,5.644239756625229337e-02
2.218333333333333144e+02,3.597302485361206226e-02
2.219166666666666572e+02,1.650883912273148346e-01
2.220000000000000000e+02,3.750920237729823969e-02
2.220833333333333144e+02,1.374893991624246137e-01
2.221666666666666572e+02,1.030365133749626683e-01
2.222500000000000000e+02,1.993210380773828214e-02
2.223333333333333144e+02,3.399051857233434393e-02
2.224166666666666572e+02,2.374603271930793291e-02
2.225000000000000000e+02,1.332686278496989229e-01
2.225833333333333144e+02,1.786074518116586435e-02
2.226666666666666572e+02,1.673260920975935123e-02
2.227500000000000000e+02,2.567355938119287098e-02
2.228333333333333144e+02,6.589616226194860982e-02
2.229166666666666572e+02,3.330078907102754227e-02
2.230000000000000000e+02,2.961880158089123458e-02
2.230833333333333144e+02,1.221569481204409259e-02
2.231666666666666572e+02,8.494216276539458613e-03
2.232500000000000000e+02,1.456409261807131879e-02
2.233333333333333144e+02,2.264185114670556193e-02
2.234166666666666572e+02,2.260088140460176157e-02
2.235000000000000000e+02,4.604693460543089756e-02
2.235833333333333144e+02,1.591652311257658534e-02
2.236666666666666572e+02,1.131337431420009363e-03
2.237500000000000000e+02,9.864985543884143004e-02
2.238333333333333144e+02,2.716298259668607773e-02
2.239166666666666572e+02,9.929550271243187121e-02
2.240000000000000000e+02,1.096047300461221348e-02
2.240833333333333144e+02,8.790439111863551647e-02
2.241666666666666572e+02,1.113748460502220899e-02
2.242500000000000000e+02,4.315041003573576693e-03
2.243333333333333144e+02,5.438346205133693517e-02
2.244166666666666572e+02,2.323884478935968334e-01
2.245000000000000000e+02,3.350727765172745870e-02
2.245833333333333144e+02,4.512140509070061700e-02
2.246666666666666572e+02,8.293689030518308289e-03
2.247500000000000000e+02,2.518235545173232517e-02
2.248333333333333144e+02,5.180468576729596597e-02
2.249166666666666572e+02,6.361847749489542292e-02
2.250000000000000000e+02,6.962564252311610746e-02
2.250833333333333144e+02,8.012566857176576726e-03
2.251666666666666572e+02,3.898299747041495539e-02
2.252500000000000000e+02,2.383978742547368523e-02
2.253333333333333144e+02,9.078142578256274964e-02
2.254166666666666572e+02,6.827492343229019101e-02
2.255000000000000000e+02,6.270250771276222358e-03
2.255833333333333144e+02,3.239678991548597311e-03
2.256666666666666572e+02,2.483864649338608788e-02
2.257500000000000000e+02,6.727160569665424639e-02
2.258333333333333144e+02,1.946717183712016186e-01
2.259166666666666572e+02,6.433307812673090542e-02
2.260000000000000000e+02,1.657671257535659262e-02
2.260833333333333144e+02,4.653459698490396146e-02
2.261666666666666572e+02,7.796749881640407769e-03
2.262500000000000000e+02,1.790339135317970537e-02
2.263333333333333144e+02,2.005549941473838346e-02
2.264166666666666572e+02,1.397773540887333188e-01
2.265000000000000000e+02,3.118785085189875253e-02
2.265833333333333144e+02,2.963633659831911571e-02
2.266666666666666572e+02,7.295907174011895951e-03
2.267500000000000000e+02,1.590825674877266102e-02
2.268333333333333144e+02,3.911595279367056747e-03
2.269166666666666572e+02,4.325297223607621477e-02
2.270000000000000000e+02,1.331284277627367008e-01
2.270833333333333144e+02,6.210230397122145501e-02
2.271666666666666572e+02,6.550535491192360782e-02
2.272500000000000000e+02,4.096980038213554609e-02
2.273333333333333144e+02,6.081669290303126640e-02
2.274166666666666572e+02,7.932800724971551809e-02
2.275000000000000000e+02,5.095810073981123234e-02
2.275833333333333144e+02,4.325525246649734173e-02
2.276666666666666572e+02,8.173339217937686252e-02
2.277500000000000000e+02,1.193774381745614926e-01
2.278333333333333144e+02,1.643230555973978352e-02
2.279166666666666572e+02,2.973471665106416917e-02
2.280000000000000000e+02,8.990802557545361784e-02
2.280833333333333144e+02,1.862764726321048531e-02
2.281666666666666572e+02,7.295696889436002752e-02
2.282500000000000000e+02,2.197662822586826312e-02
2.283333333333333144e+02,1.035310349018839400e-02
2.284166666666666572e+02,3.042390467677548796e-02
2.285000000000000000e+02,6.291418354447175787e-02
2.285833333333333144e+02,1.750183626659637670e-02
2.286666666666666572e+02,9.940445002030982857e-02
2.287500000000000000e+02,3.642850009940300227e-02
2.288333333333333144e+02,1.979884687883700159e-02
2.289166666666666572e+02,2.155864261542204952e-02
2.290000000000000000e+02,6.726029914522038515e-03
2.290833333333333144e+02,4.166170939104803933e-02
2.291666666666666572e+02,3.358809719231087287e-02
2.292500000000000000e+02,6.384426637996758191e-02
2.293333333333333144e+02,9.067233806219492098e-02
2.294166666666666572e+02,1.123480392338738892e-01
2.295000000000000000e+02,6.489732559057989625e-02
2.295833333333333144e+02,4.895039448269848659e-02
2.296666666666666572e+02,1.111147734147767130e-01
2.297500000000000000e+02,1.820866620070777098e-01
2.298333333333333144e+02,4.817296066498907847e-02
2.299166666666666572e+02,2.244204165413249408e-02
2.300000000000000000e+02,1.767973149460201968e-02
2.300833333333333144e+02,1.970350039163533684e-01
2.301666666666666572e+02,7.744087667985771056e-03
2.302500000000000000e+02,4.238002646877514490e-02
2.303333333333333144e+02,3.864733741315037538e-03
2.304166666666666572e+02,8.727652083416261031e-02
2.305000000000000000e+02,2.529094859572332196e-02
2.305833333333333144e+02,4.852963724983560406e-02
2.306666666666666572e+02,1.257683198277539660e-01
2.307500000000000000e+02,1.916692095988021052e-02
2.308333333333333144e+02,1.403059043541081234e-02
2.309166666666666572e+02,4.641182161125470551e-02
2.310000000000000000e+02,2.019599143411300590e-02
2.310833333333333144e+02,5.247217537359187556e-02
2.311666666666666572e+02,2.714123502325735751e-02
2.312500000000000000e+02,1.460476619820769845e-03
2.313333333333333144e+02,7.335988995620461306e-02
2.314166666666666572e+02,4.617708663948759396e-02
2.315000000000000000e+02,5.550698338596935649e-02
2.315833333333333144e+02,4.127070108447197794e-02
2.316666666666666572e+02,2.438176572738670889e-01
2.317500000000000000e+02,4.126811882381663243e-02
2.318333333333333144e+02,2.024996069808008836e-01
2.319166666666666572e+02,2.139557453239980880e-02
2.320000000000000000e+02,3.071202058313866542e-02
2.320833333333333144e+02,1.058208959310097744e-02
2.321666666666666572e+02,1.590050291937334867e-02
2.322500000000000000e+02,2.362841104910903475e-02
2.323333333333333144e+02,3.900796543978027331e-02
2.324166666666666572e+02,2.667301366958270761e-02
2.325000000000000000e+02,6.799589672288518238e-03
2.325833333333333144e+02,1.029089306475155091e-01
2.326666666666666572e+02,6.125192126733349299e-03
2.327500000000000000e+02,1.864699335396545130e-02
2.328333333333333144e+02,5.197819120668641969e-03
2.329166666666666572e+02,7.940062020933998793e-03
2.330000000000000000e+02,5.573635997658605429e-03
2.330833333333333144e+02,2.945825356186039003e-03
2.331666666666666572e+02,3.060151771818577296e-02
2.332500000000000000e+02,1.095818464139693658e-02
2.333333333333333144e+02,9.852322062437117445e-02
2.334166666666666572e+02,1.460885683651290227e-02
2.335000000000000000e+02,5.845069173560362569e-02
2.335833333333333144e+02,4.320940660221155027e-02
2.336666666666666572e+02,1.957102338551222898e-01
2.337500000000000000e+02,2.039777065102142128e-01
2.338333333333333144e+02,5.608846244134890746e-02
2.339166666666666572e+02,1.433718330051932978e-02
2.340000000000000000e+02,4.853745094955818490e-02
2.340833333333333144e+02,1.074924498615054298e-02
2.341666666666666572e+02,2.437570967693068399e-02
2.342500000000000000e+02,7.402281360125942226e-03
2.343333333333333144e+02,2.194054924581463823e-04
2.344166666666666572e+02,1.579197341305070279e-01
2.345000000000000000e+02,2.324770418201048683e-01
2.345833333333333144e+02,1.695928608577873531e-01
2.346666666666666572e+02,5.717421646896098802e-02
2.347500000000000000e+02,3.916016797618698808e-02
2.348333333333333144e+02,7.373746617791950009e-03
2.349166666666666572e+02,1.218613653762631692e-02
2.350000000000000000e+02,1.787406809882447281e-02
2.350833333333333144e+02,6.808896081180040166e-03
2.351666666666666572e+02,6.535261557282655287e-02
2.352500000000000000e+02,4.580499548686005340e-02
2.353333333333333144e+02,1.651775560947744970e-01
2.354166666666666572e+02,4.409953292055248351e-03
2.355000000000000000e+02,5.454523512513892447e-02
2.355833333333333144e+02,2.059955209924988623e-02
2.356666666666666572e+02,4.305775147973962477e-03
2.357500000000000000e+02,2.034868577183238797e-02
2.358333333333333144e+02,1.068928294268855494e-01
2.359166666666666572e+02,1.793162209029975848e-02
2.360000000000000000e+02,2.368876964638626150e-03
2.360833333333333144e+02,3.038144941899937473e-02
2.361666666666666572e+02,6.719806692180635421e-02
2.362500000000000000e+02,4.149386080987107345e-02
2.363333333333333144e+02,5.925236514945320804e-02
2.364166666666666572e+02,3.059286318797083473e-02
2.365000000000000000e+02,5.757103103507068415e-02
2.365833333333333144e+02,1.963502309471312213e-01
2.366666666666666572e+02,8.902462112317133247e-02
2.367500000000000000e+02,2.164994154753517933e-02
2.368333333333333144e+02,3.655589165882953268e-02
2.369166666666666572e+02,4.886199828669132023e-02
2.370000000000000000e+02,4.154545318389450161e-03
2.370833333333333144e+02,1.075426261558120461e-01
2.371666666666666572e+02,1.035710513464720706e-01
2.372500000000000000e+02,2.214692278482159257e-02
2.373333333333333144e+02,2.316939941830248664e-02
2.374166666666666572e+02,2.537985104755792823e-02
2.375000000000000000e+02,2.356971477578676324e-02
2.375833333333333144e+02,6.908229222442216488e-02
2.376666666666666572e+02,2.322941360550550421e-02
2.377500000000000000e+02,3.784188122364115503e-02
2.378333333333333144e+02,4.212414880113669186e-02
2.379166666666666572e+02,5.213040836294788316e-02
2.380000000000000000e+02,1.342780665135521675e-02
2.380833333333333144e+02,1.064261696090083517e-02
2.381666666666666572e+02,2.890448487179056100e-02
2.382500000000000000e+02,1.364439131774234093e-01
2.383333333333333144e+02,3.666635919333303267e-02
2.384166666666666572e+02,8.879396361944219551e-02
2.385000000000000000e+02,1.395758852712712661e-02
2.385833333333333144e+02,6.056697751516534195e-02
2.386666666666666572e+02,3.520279904892190115e-02
2.387500000000000000e+02,3.149264719979567168e-02
2.388333333333333144e+02,1.146116766107835166e-01
2.389166666666666572e+02,4.935198699418215373e-02
2.390000000000000000e+02,2.456881438978945897e-02
2.390833333333333144e+02,6.476919114621055087e-03
2.391666666666666572e+02,7.589479656997460966e-02
2.392500000000000000e+02,9.147782239146950989e-02
2.393333333333333144e+02,2.380696924065019843e-02
2.394166666666666572e+02,1.022967547881855760e-01
2.395000000000000000e+02,2.789981677095055082e-02
2.395833333333333144e+02,8.035120763115155551e-02
2.396666666666666572e+02,6.664490424996514888e-03
2.397500000000000000e+02,3.064539084438281259e-03
2.398333333333333144e+02,1.404241220608227342e-02
2.399166666666666572e+02,1.041088692785798464e-01
2.400000000000000000e+02,6.797370305068496654e-02
2.400833333333333144e+02,6.035974275464191935e-02
2.401666666666666572e+02,1.455143833386747243e-01
2.402500000000000000e+02,3.205284533089627214e-02
2.403333333333333144e+02,1.754061448365203113e-02
2.404166666666666572e+02,8.984597407340763620e-02
2.405000000000000000e+02,1.602093771262235178e-01
2.405833333333333144e+02,1.386283969012934159e-01
2.406666666666666572e+02,4.969526363694367482e-02
2.407500000000000000e+02,1.175397355692617413e-01
2.408333333333333144e+02,9.311332033498433483e-03
2.409166666666666572e+02,1.809414514928316120e-02
2.410000000000000000e+02,6.372183271896803003e-02
2.410833333333333144e+02,3.829612339302449625e-02
2.411666666666666572e+02,7.637748192216008147e-02
2.412500000000000000e+02,1.043516114035189929e-01
2.413333333333333144e+02,1.397480704939316198e-01
2.414166666666666572e+02,4.013876643263638959e-03
2.415000000000000000e+02,1.296528774971670017e-01
2.415833333333333144e+02,5.537465017070854201e-02
2.416666666666666572e+02,4.502682891852641256e-02
2.417500000000000000e+02,7.413138977320674061e-02
2.418333333333333144e+02,9.393062560222620316e-02
2.419166666666666572e+02,3.259043679865145093e-02
2.420000000000000000e+02,2.175046280909922330e-02
2.420833333333333144e+02,5.706472655431538837e-02
2.421666666666666572e+02,4.067199584392951484e-01
2.422500000000000000e+02,2.025859852203475697e-01
2.423333333333333144e+02,9.019662667767687492e-02
2.424166666666666572e+02,2.738405656995183957e-02
2.425000000000000000e+02,5.196860987938492493e-02
2.425833333333333144e+02,1.820057501764695551e-01
2.426666666666666572e+02,8.304899792895066579e-02
2.427500000000000000e+02,2.236123526462652569e-02
2.428333333333333144e+02,1.025536232793695934e-02
2.429166666666666572e+02,1.265225148321989235e-01
2.430000000000000000e+02,3.405112191938317046e-02
2.430833333333333144e+02,5.042236717359958181e-02
2.431666666666666572e+02,1.913470722479988090e-02
2.432500000000000000e+02,5.065579566701491204e-02
2.433333333333333144e+02,8.884853172398612942e-02
2.434166666666666572e+02,6.239023775939039895e-02
2.435000000000000000e+02,1.669136066085782997e-03
2.435833333333333144e+02,1.531395814148344033e-02
2.436666666666666572e+02,2.812137858557284265e-02
2.437500000000000000e+02,1.048069266043134655e-02
2.438333333333333144e+02,1.079037725462107522e-01
2.439166666666666572e+02,6.627348207756193765e-02
2.440000000000000000e+02,9.158721443416423464e-05
2.440833333333333144e+02,5.524320885061052150e-02
2.441666666666666572e+02,2.760927152735369663e-02
2.442500000000000000e+02,6.585171650373049246e-02
2.443333333333333144e+02,2.315818475586978870e-02
2.444166666666666572e+02,5.586792900760899176e-03
2.445000000000000000e+02,4.410591619166179256e-02
2.445833333333333144e+02,4.557181219451127141e-02
2.446666666666666572e+02,8.311547501788835168e-02
2.447500000000000000e+02,1.326251321274288762e-02
2.448333333333333144e+02,1.550058658400730628e-03
2.449166666666666572e+02,6.394427839046966724e-03
2.450000000000000000e+02,1.214004750468593991e-02
2.450833333333333144e+02,4.103671860009300287e-02
2.451666666666666572e+02,2.539742304784533763e-02
2.452500000000000000e+02,1.597383159217282550e-02
2.453333333333333144e+02,7.915108371858920952e-03
2.454166666666666572e+02,2.463081625913819961e-01
2.455000000000000000e+02,1.910609423856114231e-03
2.455833333333333144e+02,1.516781784092788472e-02
2.456666666666666572e+02,6.215596013189036984e-03
2.457500000000000000e+02,9.054360894248490721e-02
2.458333333333333144e+02,3.995958112216301678e-02
2.459166666666666572e+02,1.002653318318711823e-01
2.460000000000000000e+02,9.007382124909421584e-02
2.460833333333333144e+02,3.379302427018114618e-02
2.461666666666666572e+02,4.374169115185309181e-02
2.462500000000000000e+02,7.005168551247381581e-02
2.463333333333333144e+02,6.004146127554518125e-02
2.464166666666666572e+02,1.919075109994565487e-01
2.465000000000000000e+02,1.561046931066960297e-01
2.465833333333333144e+02,5.432326499095525840e-02
2.466666666666666572e+02,3.415228628934744576e-02
2.467500000000000000e+02,3.433133880127859586e-03
2.468333333333333144e+02,1.036727484656778248e-01
2.469166666666666572e+02,7.372831824985499015e-03
2.470000000000000000e+02,5.658155271139769793e-02
2.470833333333333144e+02,1.567566982131145259e-02
2.471666666666666572e+02,1.102688254306907062e-01
2.472500000000000000e+02,2.023899642680928104e-02
2.473333333333333144e+02,1.690996558129824814e-02
2.474166666666666572e+02,2.625716935664270182e-03
2.475000000000000000e+02,9.493483524689630415e-02
2.475833333333333144e+02,1.869969570226600042e-01
2.476666666666666572e+02,6.799554520482419505e-03
2.477500000000000000e+02,2.601348013149418562e-02
2.478333333333333144e+02,5.879719907359744462e-04
2.479166666666666572e+02,4.681110121412260933e-02
2.480000000000000000e+02,2.618819900186320111e-03
2.480833333333333144e+02,1.213480552461737444e-01
2.481666666666666572e+02,7.794368689484108825e-02
2.482500000000000000e+02,1.063767737977761862e-01
2.483333333333333144e+02,1.421089117387045742e-01
2.484166666666666572e+02,6.595537466827713913e-02
2.485000000000000000e+02,3.211141144337117947e-02
2.485833333333333144e+02,7.227666026878436234e-02
2.486666666666666572e+02,4.891072501349356949e-02
2.487500000000000000e+02,1.942296045788438966e-02
2.488333333333333144e+02,1.863050145069173810e-02
2.489166666666666572e+02,5.606223579434969212e-03
2.490000000000000000e+02,2.136613903636796000e-02
2.490833333333333144e+02,3.615724377964314035e-02
2.491666666666666572e+02,1.646808195790512575e-02
2.492500000000000000e+02,1.658486447838314615e-01
2.493333333333333144e+02,1.781767622109593774e-02
2.494166666666666572e+02,1.227321800879544733e-01
2.495000000000000000e+02,6.400546230257649072e-02
2.495833333333333144e+02,3.896245210167918749e-02
2.496666666666666572e+02,1.865889075349395215e-02
2.497500000000000000e+02,1.674062947173623334e-02
2.498333333333333144e+02,1.409686509750987006e-02
2.499166666666666572e+02,3.785991398331564617e-02
2.500000000000000000e+02,4.904732118267237512e-02
2.500833333333333144e+02,8.641022066915730881e-02
2.501666666666666572e+02,6.502186835502075588e-03
2.502500000000000000e+02,5.894587366637176612e-02
2.503333333333333144e+02,3.537445457564344226e-02
2.504166666666666572e+02,4.240765203717355991e-02
2.505000000000000000e+02,5.133920289627526973e-02
2.505833333333333144e+02,6.339248569296166216e-03
2.506666666666666572e+02,6.398503489806371680e-02
2.507500000000000000e+02,7.531990228109831931e-02
2.508333333333333144e+02,3.128812662221464730e-02
2.509166666666666572e+02,1.128345992651496113e-02
2.510000000000000000e+02,7.231994008428871412e-02
2.510833333333333144e+02,4.299022198610108481e-02
2.511666666666666572e+02,1.547276908747757460e-02
2.512500000000000000e+02,9.617101072447291343e-02
2.513333333333333144e+02,9.572852462646103122e-02
2.514166666666666572e+02,8.632500398177021805e-02
2.515000000000000000e+02,1.110639394269270913e-01
2.515833333333333144e+02,7.083720957655595396e-02
2.516666666666666572e+02,2.664897119284608679e-02
2.517500000000000000e+02,3.572479021440048280e-02
2.518333333333333144e+02,6.467474883870834301e-02
2.519166666666666572e+02,1.252981832571767318e-01
2.520000000000000000e+02,3.048172694445807490e-02
2.520833333333333144e+02,1.522452000474554534e-01
2.521666666666666572e+02,4.928909769714833605e-02
2.522500000000000000e+02,5.763804498676596000e-02
2.523333333333333144e+02,7.803507389243577452e-02
2.524166666666666572e+02,8.597198642089658172e-02
2.525000000000000000e+02,2.998534021505898720e-02
2.525833333333333144e+02,2.357385749287270287e-03
2.526666666666666572e+02,1.039743255161853716e-02
2.527500000000000000e+02,3.928218199579883857e-02
2.528333333333333144e+02,1.013026043458723491e-01
2.529166666666666572e+02,1.331146018658027064e-01
2.530000000000000000e+02,2.035484340098793754e-01
2.530833333333333144e+02,1.051593285782543019e-01
2.531666666666666572e+02,1.166600734060214001e-01
2.532500000000000000e+02,9.642635464980580176e-03
2.533333333333333144e+02,6.359715430892399178e-03
2.534166666666666572e+02,9.739413481145527129e-02
2.535000000000000000e+02,9.891182594771023850e-02
2.535833333333333144e+02,1.372405162125453146e-02
2.536666666666666572e+02,2.283372650500807219e-02
2.537500000000000000e+02,1.879229931216115645e-01
2.538333333333333144e+02,1.322596251407268109e-01
2.539166666666666572e+02,9.674173742135172560e-02
2.540000000000000000e+02,2.732193057793975283e-02
2.540833333333333144e+02,1.247639969056144466e-01
2.541666666666666572e+02,5.835253715082365511e-02
2.542500000000000000e+02,1.809447379647895855e-04
2.543333333333333144e+02,1.218163573644133468e-01
2.544166666666666572e+02,3.770903087980675278e-02
2.545000000000000000e+02,1.934009841651329331e-01
2.545833333333333144e+02,7.362473971014664442e-02
2.546666666666666572e+02,2.269338360342319783e-02
2.547500000000000000e+02,2.730476218769975830e-02
2.548333333333333144e+02,6.284190352601960045e-03
2.549166666666666572e+02,1.437504980632380372e-02
2.550000000000000000e+02,1.700756335252905441e-02
2.550833333333333144e+02,1.208042003565568991e-02
2.551666666666666572e+02,2.964909530521913500e-02
2.552500000000000000e+02,1.941244792621362458e-01
2.553333333333333144e+02,1.862931308112563203e-02
2.554166666666666572e+02,1.789880685402938168e-02
2.555000000000000000e+02,1.293566548121828641e-01
2.555833333333333144e+02,1.742914349155135212e-01
2.556666666666666572e+02,8.515318887571446047e-03
2.557500000000000000e+02,9.014626431142201343e-03
2.558333333333333144e+02,3.251120452939666033e-02
2.559166666666666572e+02,6.172914110950584489e-03
2.560000000000000000e+02,6.208516865493608067e-02
2.560833333333333144e+02,1.443106312020947177e-02
2.561666666666666288e+02,5.478249942192865707e-02
2.562500000000000000e+02,2.234602225273171761e-02
2.563333333333333144e+02,1.430652460120843301e-02
2.564166666666666288e+02,8.403077074627600396e-02
2.565000000000000000e+02,4.736996278945849320e-02
2.565833333333333144e+02,5.478271484965241411e-02
2.566666666666666288e+02,1.886659979654584790e-02
2.567500000000000000e+02,9.270896120889247916e-02
2.568333333333333144e+02,4.025490751360136232e-02
2.569166666666666288e+02,6.436506415695830707e-02
2.570000000000000000e+02,1.169124451491117440e-02
2.570833333333333144e+02,4.362989521888162303e-02
2.571666666666666288e+02,7.627445766762099184e-03
2.572500000000000000e+02,5.160782871505412844e-02
2.573333333333333144e+02,9.349911691325100277e-03
2.574166666666666288e+02,6.728974306445641845e-03
2.575000000000000000e+02,3.627773500995881695e-02
2.575833333333333144e+02,1.720501442306887063e-01
2.576666666666666288e+02,1.457437688000240983e-01
2.577500000000000000e+02,1.302994734841470166e-02
2.578333333333333144e+02,1.503474096247558491e-02
2.579166666666666288e+02,2.902276346023689810e-03
2.580000000000000000e+02,1.032987305481123524e-02
2.580833333333333144e+02,4.194661928754463837e-02
2.581666666666666288e+02,1.415899144944051946e-01
2.582500000000000000e+02,6.467133474040602514e-02
2.583333333333333144e+02,4.963531212157726996e-02
2.584166666666666288e+02,3.203534308161772037e-02
2.585000000000000000e+02,5.153197398268650337e-02
2.585833333333333144e+02,8.250022831780449289e-03
2.586666666666666288e+02,1.036282012927149110e-02
2.587500000000000000e+02,2.073608517533648971e-02
2.588333333333333144e+02,9.305691204844791786e-02
2.589166666666666288e+02,5.687681242264121251e-02
2.590000000000000000e+02,1.196077892586663027e-01
2.590833333333333144e+02,7.608176747265439632e-02
2.591666666666666288e+02,5.500666338967018926e-02
2.592500000000000000e+02,1.017830000797644574e-01
2.593333333333333144e+02,1.935531207869838413e-03
2.594166666666666288e+02,7.777616389127678387e-02
2.595000000000000000e+02,1.994019317850501821e-02
2.595833333333333144e+02,7.608340518759544764e-03
2.596666666666666288e+02,5.824830065016406780e-03
2.597500000000000000e+02,9.827237022687856927e-02
2.598333333333333144e+02,5.835983855947689779e-03
2.599166666666666288e+02,1.145072985421776400e-02
2.600000000000000000e+02,1.208163369362562876e-02
2.600833333333333144e+02,2.915811952086009434e-02
2.601666666666666288e+02,4.107509339888137934e-02
2.602500000000000000e+02,1.590135079084318073e-02
2.603333333333333144e+02,3.065012556258838936e-02
2.604166666666666288e+02,2.066295997449290461e-02
2.605000000000000000e+02,3.326391052638431878e-02
2.605833333333333144e+02,8.038139021163216713e-02
2.606666666666666288e+02,1.911704505447031632e-01
2.607500000000000000e+02,9.894277105209441092e-02
2.608333333333333144e+02,8.052375141423036287e-02
2.609166666666666288e+02,1.066339576582870860e-02
2.610000000000000000e+02,3.426286217464119543e-02
2.610833333333333144e+02,1.616248564030526441e-02
2.611666666666666288e+02,4.346764410223983438e-02
2.612500000000000000e+02,3.510275966245764850e-02
2.613333333333333144e+02,1.262977333530886440e-02
2.614166666666666288e+02,1.553484930602279900e-02
2.615000000000000000e+02,1.439817410877160947e-02
2.615833333333333144e+02,8.603801401002210414e-02
2.616666666666666288e+02,2.718301662716108777e-03
2.617500000000000000e+02,2.781926854201095117e-02
2.618333333333333144e+02,1.391274530900545731e-02
