4.858333333333332860e+01,7.904286997623551428e-03
4.866666666666666430e+01,2.221852376485485836e-01
4.875000000000000000e+01,7.124066689014479925e-02
4.883333333333332860e+01,3.600601790671447561e-02
4.891666666666666430e+01,1.339489230089528811e-02
4.900000000000000000e+01,3.775374417068946137e-02
4.908333333333332860e+01,1.420492780113028104e-02
4.916666666666666430e+01,2.166853636453424520e-02
4.925000000000000000e+01,1.742176843526575813e-02
4.933333333333332860e+01,7.669784963092707297e-02
4.941666666666666430e+01,7.320332050114577993e-03
4.950000000000000000e+01,4.535666021146985555e-02
4.958333333333332860e+01,7.547930231911585686e-02
4.966666666666666430e+01,9.075411935471252786e-03
4.975000000000000000e+01,3.370534156823985772e-02
4.983333333333332860e+01,6.840539010341772919e-02
4.991666666666666430e+01,2.900293601300264409e-02
5.000000000000000000e+01,1.590676070094764957e-02
5.008333333333332860e+01,4.286307047269982684e-02
5.016666666666666430e+01,2.343382318714100701e-02
5.025000000000000000e+01,1.207243406182154366e-01
5.033333333333332860e+01,2.031101018724157936e-01
5.041666666666666430e+01,1.667060536576743246e-01
5.050000000000000000e+01,1.231065762228957527e-01
5.058333333333332860e+01,5.876882576661136143e-02
5.066666666666666430e+01,5.401694118864564659e-02
5.075000000000000000e+01,2.189910101970546016e-02
5.083333333333332860e+01,3.248454322376952402e-03
5.091666666666666430e+01,2.129033065691253012e-03
5.100000000000000000e+01,7.126412957871865184e-02
5.108333333333332860e+01,3.801241541635686514e-04
5.116666666666666430e+01,4.205240346017188706e-03
5.125000000000000000e+01,2.830701375287789437e-02
5.133333333333332860e+01,3.371036796564591542e-02
5.141666666666666430e+01,6.891035847012391864e-03
5.150000000000000000e+01,1.998168076524456729e-02
5.158333333333332860e+01,6.589356299599279099e-02
5.166666666666666430e+01,2.292031572997393629e-01
5.175000000000000000e+01,6.230249823393147271e-03
5.183333333333332860e+01,2.434434059912418402e-01
5.191666666666666430e+01,1.899610357209702560e-01
5.200000000000000000e+01,6.288334308054310817e-02
5.208333333333332860e+01,3.479399766601102423e-02
5.216666666666666430e+01,9.406877248878071918e-02
5.225000000000000000e+01,4.569601866827591001e-03
5.233333333333332860e+01,1.020890082493343953e-01
5.241666666666666430e+01,3.524364332175543291e-02
5.250000000000000000e+01,2.238650929664833325e-02
5.258333333333332860e+01,2.124409722853607546e-03
5.266666666666666430e+01,4.713985749061812280e-02
5.275000000000000000e+01,1.365169833602078268e-02
5.283333333333332860e+01,5.283740703567631550e-03
5.291666666666666430e+01,9.311440815338054011e-02
5.300000000000000000e+01,9.510983232727125702e-02
5.308333333333332860e+01,7.893642725365493384e-02
5.316666666666666430e+01,1.040315491505000578e-01
5.325000000000000000e+01,4.531103054234485172e-02
5.333333333333332860e+01,2.170136475044715657e-02
5.341666666666666430e+01,1.031147823168068745e-02
5.350000000000000000e+01,4.021866928922313879e-03
5.358333333333332860e+01,2.460933106001929674e-02
5.366666666666666430e+01,3.869526431378737807e-02
5.375000000000000000e+01,5.918966303821485836e-02
5.383333333333332860e+01,2.165042055238142193e-01
5.391666666666666430e+01,4.295441686410021026e-02
5.400000000000000000e+01,4.581001745456974444e-02
5.408333333333332860e+01,6.952838697738121521e-02
5.416666666666666430e+01,1.289927447010550399e-01
5.425000000000000000e+01,7.759641820601431705e-02
5.433333333333332860e+01,9.561392554298162039e-02
5.441666666666666430e+01,3.572019455568069268e-02
5.450000000000000000e+01,2.320886339821838160e-02
5.458333333333332860e+01,2.054343316790977966e-02
5.466666666666666430e+01,1.616500409696708038e-02
5.475000000000000000e+01,2.776036638900671039e-02
5.483333333333332860e+01,5.651875183411372849e-02
5.491666666666666430e+01,4.987857622685570175e-02
5.500000000000000000e+01,4.070129634682471964e-02
5.508333333333332860e+01,1.529427928336853440e-02
5.516666666666666430e+01,3.477330990388415727e-02
5.525000000000000000e+01,1.293590558355394923e-02
5.533333333333332860e+01,1.957644303335341965e-02
5.541666666666666430e+01,6.627816748406014594e-04
5.550000000000000000e+01,7.734231720406176125e-02
5.558333333333332860e+01,3.644394909437308032e-03
5.566666666666666430e+01,1.013529570734742272e-02
5.575000000000000000e+01,1.057670106269636423e-01
5.583333333333332860e+01,1.155390581338104350e-01
5.591666666666666430e+01,1.307666681389810757e-02
5.600000000000000000e+01,1.212785963145715240e-01
5.608333333333332860e+01,1.268328140875325111e-02
5.616666666666666430e+01,1.252021247702438979e-02
5.625000000000000000e+01,9.836883730072685725e-03
5.633333333333332860e+01,4.735520346315790635e-02
5.641666666666666430e+01,3.852364048265152774e-02
5.650000000000000000e+01,4.297699966522430109e-02
5.658333333333332860e+01,5.212309531746249502e-02
5.666666666666666430e+01,7.365103474262851835e-02
5.675000000000000000e+01,4.376759410041788922e-02
5.683333333333332860e+01,6.041732813299811877e-02
5.691666666666666430e+01,9.971530114175465240e-03
5.700000000000000000e+01,4.425687530548808035e-02
5.708333333333332860e+01,6.011693620288373861e-03
5.716666666666666430e+01,4.116466834271959724e-02
5.725000000000000000e+01,2.613362267624367435e-02
5.733333333333332860e+01,1.014502188110978087e-01
5.741666666666666430e+01,1.277667037823455691e-02
5.750000000000000000e+01,9.991184993215207477e-02
5.758333333333332860e+01,1.370180864804471620e-02
5.766666666666666430e+01,1.038874734298344676e-01
5.775000000000000000e+01,3.861014480526591026e-03
5.783333333333332860e+01,7.240670714359630743e-03
5.791666666666666430e+01,6.733061451770870100e-03
5.800000000000000000e+01,5.446367242594502001e-02
5.808333333333332860e+01,1.055589005365515365e-01
5.816666666666666430e+01,8.130094378258691246e-02
5.825000000000000000e+01,2.915488373882084081e-02
5.833333333333332860e+01,5.654512016681397663e-02
5.841666666666666430e+01,1.343549033303264792e-02
5.850000000000000000e+01,1.062644724737227403e-01
5.858333333333332860e+01,1.353166694342531617e-01
5.866666666666666430e+01,5.198731749693812076e-02
5.875000000000000000e+01,5.873611285038707330e-02
5.883333333333332860e+01,5.723609830586934982e-02
5.891666666666666430e+01,2.549099611386209524e-02
5.900000000000000000e+01,7.182421461878429891e-02
5.908333333333332860e+01,1.236041876187133487e-03
5.916666666666666430e+01,1.159209399194094554e-02
5.925000000000000000e+01,5.023021505503703216e-02
5.933333333333332860e+01,3.317410770093243699e-01
5.941666666666666430e+01,8.877609420761894965e-02
5.950000000000000000e+01,2.029605736152778964e-02
5.958333333333332860e+01,1.415483502209727990e-02
5.966666666666666430e+01,8.694494836260882901e-04
5.975000000000000000e+01,2.317439732933372978e-02
5.983333333333332860e+01,2.089529353938959777e-02
5.991666666666666430e+01,6.494925870985054916e-02
6.000000000000000000e+01,5.413045196719231678e-01
6.008333333333332860e+01,4.753304663292787224e-01
6.016666666666666430e+01,1.298953178934726324e-02
6.025000000000000000e+01,4.934163196251275391e-02
6.033333333333332860e+01,1.777539342134238087e-01
6.041666666666666430e+01,9.188347318655906704e-02
6.050000000000000000e+01,4.117378386397117784e-02
6.058333333333332860e+01,8.285071113480645122e-02
6.066666666666666430e+01,1.023450214427224086e-01
6.075000000000000000e+01,5.180038708168383660e-02
6.083333333333332860e+01,3.652425199127802558e-02
6.091666666666666430e+01,1.131640079711909762e-03
6.100000000000000000e+01,3.914754440677864489e-02
6.108333333333332860e+01,2.052143873509972016e-02
6.116666666666666430e+01,2.824870984140556967e-03
6.125000000000000000e+01,4.522948526077268279e-03
6.133333333333332860e+01,7.274112458076712959e-03
6.141666666666666430e+01,1.964282374144291077e-02
6.150000000000000000e+01,1.314516049695624023e-01
6.158333333333332860e+01,1.608045969753703125e-03
6.166666666666666430e+01,3.149779147683808705e-02
6.175000000000000000e+01,4.191630486248606319e-02
6.183333333333332860e+01,3.056837700365845623e-02
6.191666666666666430e+01,6.196062657361322418e-02
6.200000000000000000e+01,5.051052057635251058e-02
6.208333333333332860e+01,3.437292340769487059e-02
6.216666666666666430e+01,9.666347481201662331e-03
6.225000000000000000e+01,6.421316449756982181e-02
6.233333333333332860e+01,1.654782875224288519e-01
6.241666666666666430e+01,3.950228770451554017e-02
6.250000000000000000e+01,1.332261591108732102e-01
6.258333333333332860e+01,1.142233002445641188e-01
6.266666666666666430e+01,4.852977483743516063e-02
6.275000000000000000e+01,2.619396517253668030e-04
6.283333333333332860e+01,1.708129594375507321e-01
6.291666666666666430e+01,8.211505829732469730e-02
6.300000000000000000e+01,1.381116163624432625e-01
6.308333333333332860e+01,7.477187171969306573e-03
6.316666666666666430e+01,6.618049584028996846e-02
6.325000000000000000e+01,1.517960392221007204e-01
6.333333333333332860e+01,1.629324262046098204e-01
6.341666666666666430e+01,2.214553479506339850e-02
6.350000000000000000e+01,2.189252855569168502e-02
6.358333333333332860e+01,2.508981554374642431e-02
6.366666666666666430e+01,1.217785350088664356e-02
6.375000000000000000e+01,3.865959177763596960e-02
6.383333333333332860e+01,3.427716723202566679e-02
6.391666666666666430e+01,7.597556570269370368e-02
6.400000000000000000e+01,6.198915804669473395e-02
6.408333333333332860e+01,1.858246026757371175e-02
6.416666666666665719e+01,3.304529961432523671e-02
6.425000000000000000e+01,9.950524108682447244e-03
6.433333333333332860e+01,6.062935776470666782e-02
6.441666666666665719e+01,3.407732969097095749e-02
6.450000000000000000e+01,1.842435366855853587e-02
6.458333333333332860e+01,1.310583909531302590e-02
6.466666666666665719e+01,1.747328658459527256e-02
6.475000000000000000e+01,7.148911548197153798e-02
6.483333333333332860e+01,1.113263206682404138e-01
6.491666666666665719e+01,4.969517049272991621e-02
6.500000000000000000e+01,1.424659555493759666e-01
6.508333333333332860e+01,2.335944186852412230e-02
6.516666666666665719e+01,1.894884845291635103e-02
6.525000000000000000e+01,1.060716125794929077e-02
6.533333333333332860e+01,6.989307401490438276e-02
6.541666666666665719e+01,4.641889929289819833e-02
6.550000000000000000e+01,3.731912332648949088e-02
6.558333333333332860e+01,3.353652787393653079e-02
6.566666666666665719e+01,1.488943270103440693e-02
6.575000000000000000e+01,3.265378213865621077e-02
6.583333333333332860e+01,2.011193232136609596e-02
6.591666666666665719e+01,2.638205394977081661e-02
6.600000000000000000e+01,1.079895120067641059e-02
6.608333333333332860e+01,1.721424480293235956e-02
6.616666666666665719e+01,1.635309115732954122e-01
6.625000000000000000e+01,4.730696745886478483e-02
6.633333333333332860e+01,7.785681351410957129e-02
6.641666666666665719e+01,2.382381042549364808e-02
6.650000000000000000e+01,3.621118202978126921e-02
6.658333333333332860e+01,3.251416778850356633e-03
6.666666666666665719e+01,5.412855481575509992e-04
6.675000000000000000e+01,2.776215273516658907e-02
6.683333333333332860e+01,1.900285373686672052e-01
6.691666666666665719e+01,1.195557847891595138e-01
6.700000000000000000e+01,2.859274406204954586e-02
6.708333333333332860e+01,7.338657755589401976e-03
6.716666666666665719e+01,2.276482453175607615e-02
6.725000000000000000e+01,8.627892834137503714e-03
6.733333333333332860e+01,5.292035725157532601e-03
6.741666666666665719e+01,1.560674370421137516e-03
6.750000000000000000e+01,1.098886467361274988e-02
6.758333333333332860e+01,6.990761524662179871e-03
6.766666666666665719e+01,1.351219588758961754e-02
6.775000000000000000e+01,6.746216823071447127e-03
6.783333333333332860e+01,2.428148706273159860e-02
6.791666666666665719e+01,6.228067579329487485e-02
6.800000000000000000e+01,6.705348083355568145e-02
6.808333333333332860e+01,1.217211324117451572e-03
6.816666666666665719e+01,1.544446977515798007e-02
6.825000000000000000e+01,1.874692154831096233e-02
6.833333333333332860e+01,6.279247269889262628e-02
6.841666666666665719e+01,1.567209665082120937e-02
6.850000000000000000e+01,2.049611669542406381e-02
6.858333333333332860e+01,8.337040789274692554e-02
6.866666666666665719e+01,2.434653321755718136e-01
6.875000000000000000e+01,3.672732083947715526e-02
6.883333333333332860e+01,5.814177586405164244e-02
6.891666666666665719e+01,8.906215792601332448e-02
6.900000000000000000e+01,4.604929780991599136e-02
6.908333333333332860e+01,5.331389769012753396e-03
6.916666666666665719e+01,3.181467015614914198e-03
6.925000000000000000e+01,2.895507763742746071e-02
6.933333333333332860e+01,2.864367344820397537e-02
6.941666666666665719e+01,8.179197177992396026e-03
6.950000000000000000e+01,3.756256371186050824e-02
6.958333333333332860e+01,3.431803730414838965e-02
6.966666666666665719e+01,2.375075383093534082e-02
6.975000000000000000e+01,5.013054380757645673e-02
6.983333333333332860e+01,1.163152823511843202e-02
6.991666666666665719e+01,2.337644826094033290e-02
7.000000000000000000e+01,2.231881729226143848e-02
7.008333333333332860e+01,7.724677307223347562e-03
7.016666666666665719e+01,8.088938942604151361e-03
7.025000000000000000e+01,2.611323396640697746e-03
7.033333333333332860e+01,2.509372704668454395e-04
7.041666666666665719e+01,1.730348469284813742e-02
7.050000000000000000e+01,1.155427074855116219e-02
7.058333333333332860e+01,4.382291383399772311e-02
7.066666666666665719e+01,2.656273243337716264e-02
7.075000000000000000e+01,2.355391955908749807e-02
7.083333333333332860e+01,9.618576685093591094e-02
7.091666666666665719e+01,3.120815421188686822e-01
7.100000000000000000e+01,1.404321403614707253e-01
7.108333333333332860e+01,7.862225756193360129e-03
7.116666666666665719e+01,1.706683083918433125e-02
7.125000000000000000e+01,1.085791427593032826e-03
7.133333333333332860e+01,5.024593904552282497e-02
7.141666666666665719e+01,5.571305831283324128e-02
7.150000000000000000e+01,1.211220160273297208e-01
7.158333333333332860e+01,5.907815491344514669e-02
7.166666666666665719e+01,1.016389949952470895e-01
7.175000000000000000e+01,1.329821522169322015e-03
7.183333333333332860e+01,8.576478485896046888e-02
7.191666666666665719e+01,5.000859773300350697e-03
7.200000000000000000e+01,5.583246358429677647e-02
7.208333333333332860e+01,1.730542003993348465e-03
7.216666666666665719e+01,1.917989593477813920e-03
7.225000000000000000e+01,2.075190833250338887e-02
7.233333333333332860e+01,5.628294580051505791e-02
7.241666666666665719e+01,1.183745976332809674e-02
7.250000000000000000e+01,1.209963832356508312e-01
7.258333333333332860e+01,2.616297288912534588e-02
7.266666666666665719e+01,6.215822181594095851e-03
7.275000000000000000e+01,8.723160283660345848e-03
7.283333333333332860e+01,2.336129572635588236e-02
7.291666666666665719e+01,9.563395063931813544e-03
7.300000000000000000e+01,3.536723911636718148e-02
7.308333333333332860e+01,2.397196105234522187e-02
7.316666666666665719e+01,1.965234443000789602e-02
7.325000000000000000e+01,7.448222900263652690e-02
7.333333333333332860e+01,1.111665624871736321e-04
7.341666666666665719e+01,3.731079081944872061e-02
7.350000000000000000e+01,2.353192089364090564e-02
7.358333333333332860e+01,1.142301131270635622e-01
7.366666666666665719e+01,2.142364192583345039e-01
7.375000000000000000e+01,1.057625042201270071e-01
7.383333333333332860e+01,2.796473241786364208e-02
7.391666666666665719e+01,8.640329187563662583e-02
7.400000000000000000e+01,6.817964043325178136e-02
7.408333333333332860e+01,6.210643599817057547e-02
7.416666666666665719e+01,8.872154160378192822e-02
7.425000000000000000e+01,1.504590946091868831e-02
7.433333333333332860e+01,1.970369455581486573e-01
7.441666666666665719e+01,1.711888519624416294e-01
7.450000000000000000e+01,1.644307085043531513e-01
7.458333333333332860e+01,5.354753471925870895e-02
7.466666666666665719e+01,4.432337593411565801e-02
7.475000000000000000e+01,3.801385028464434376e-04
7.483333333333332860e+01,2.043493859957817155e-02
7.491666666666665719e+01,2.241556123805275857e-02
7.500000000000000000e+01,2.482680642672981108e-02
7.508333333333332860e+01,5.651848096771145552e-02
7.516666666666665719e+01,2.836699959309623223e-02
7.525000000000000000e+01,5.044851275620923156e-03
7.533333333333332860e+01,1.995499357814107394e-02
7.541666666666665719e+01,4.092438351578724098e-02
7.550000000000000000e+01,3.316589948271735783e-02
7.558333333333332860e+01,1.632066958913555577e-02
7.566666666666665719e+01,8.896589534527735155e-02
7.575000000000000000e+01,1.349084913201711866e-02
7.583333333333332860e+01,2.349670394821674890e-02
7.591666666666665719e+01,6.338991790878062416e-02
7.600000000000000000e+01,9.659362616059803675e-02
7.608333333333332860e+01,1.090184483405015614e-02
7.616666666666665719e+01,4.766647178699687931e-02
7.625000000000000000e+01,2.666684372790676261e-03
7.633333333333332860e+01,1.446282512967072068e-02
7.641666666666665719e+01,3.758188836931532911e-02
7.650000000000000000e+01,7.277775319884964567e-02
7.658333333333332860e+01,1.377737115246885011e-02
7.666666666666665719e+01,2.448401700014662258e-02
7.675000000000000000e+01,1.105843855949871085e-01
7.683333333333332860e+01,2.390891868600213410e-01
7.691666666666665719e+01,1.683270596174906916e-02
7.700000000000000000e+01,1.739518214799727625e-02
7.708333333333332860e+01,4.509868635100357931e-02
7.716666666666665719e+01,9.695339556848978080e-02
7.725000000000000000e+01,9.419762449489117728e-02
7.733333333333332860e+01,2.294150434993129720e-02
7.741666666666665719e+01,7.796626001506131234e-03
7.750000000000000000e+01,4.232077940933773319e-02
7.758333333333332860e+01,2.747404563953979167e-02
7.766666666666665719e+01,1.076235023439206691e-02
7.775000000000000000e+01,3.009330565458571624e-02
7.783333333333332860e+01,1.733956366741254140e-01
7.791666666666665719e+01,7.791234497552161631e-02
7.800000000000000000e+01,1.663940355528206765e-05
7.808333333333332860e+01,4.833197301149413233e-02
7.816666666666665719e+01,5.661540642099053416e-02
7.825000000000000000e+01,1.245971674266307602e-02
7.833333333333332860e+01,1.844167652505210525e-03
7.841666666666665719e+01,1.204384723655210418e-02
7.850000000000000000e+01,3.846142035650883251e-02
7.858333333333332860e+01,1.121946324224350547e-02
7.866666666666665719e+01,1.015286118820045609e-02
7.875000000000000000e+01,1.001299332560759599e-02
7.883333333333332860e+01,7.273253139149310487e-02
7.891666666666665719e+01,1.063398885931468724e-01
7.900000000000000000e+01,1.763066246118953628e-02
7.908333333333332860e+01,1.487643315259099680e-02
7.916666666666665719e+01,6.354841283743450572e-03
7.925000000000000000e+01,6.599977301190117912e-03
7.933333333333332860e+01,9.423291952400851546e-02
7.941666666666665719e+01,3.845141340250422118e-02
7.950000000000000000e+01,4.246945030845181851e-02
7.958333333333332860e+01,8.740083316212300668e-02
7.966666666666665719e+01,6.596358894082908486e-02
7.975000000000000000e+01,2.456678682805870859e-02
7.983333333333332860e+01,2.523021566908149188e-02
7.991666666666665719e+01,1.265491179562061412e-02
8.000000000000000000e+01,1.802648469657194136e-02
8.008333333333332860e+01,6.205979827482104028e-02
8.016666666666665719e+01,4.228266913733242510e-02
8.025000000000000000e+01,2.131624828433417284e-03
8.033333333333332860e+01,2.110946734735038785e-02
8.041666666666665719e+01,2.102834756036379635e-02
8.050000000000000000e+01,1.595732817921769256e-02
8.058333333333332860e+01,4.333141003578978682e-03
8.066666666666665719e+01,1.001024476505641136e-01
8.075000000000000000e+01,2.151535091521658213e-02
8.083333333333332860e+01,1.681449854037388170e-01
8.091666666666665719e+01,3.064538511959003994e-02
8.100000000000000000e+01,2.990099569254818165e-02
8.108333333333332860e+01,8.209364744999636532e-02
8.116666666666665719e+01,1.051263552836977089e-01
8.125000000000000000e+01,6.718080942582603521e-03
8.133333333333332860e+01,1.521269198503373554e-01
8.141666666666665719e+01,1.735520277621786789e-02
8.150000000000000000e+01,3.181375701791678418e-02
8.158333333333332860e+01,2.642564920810130946e-02
8.166666666666665719e+01,1.581133950011203992e-01
8.175000000000000000e+01,1.814165060021454348e-02
8.183333333333332860e+01,2.713425643233615542e-02
8.191666666666665719e+01,1.879510557560954906e-02
8.200000000000000000e+01,1.513135654440463974e-02
8.208333333333332860e+01,4.540872616651750460e-02
8.216666666666665719e+01,8.312948205896134035e-02
8.225000000000000000e+01,1.291633087024142978e-01
8.233333333333332860e+01,6.607321002118200781e-02
8.241666666666665719e+01,1.327496071766056350e-02
8.250000000000000000e+01,3.902938919691595343e-02
8.258333333333332860e+01,3.356374705246992218e-02
8.266666666666665719e+01,1.408330910540234703e-02
8.275000000000000000e+01,1.227715838996853021e-01
8.283333333333332860e+01,2.047621681914509051e-01
8.291666666666665719e+01,3.336694046166099881e-02
8.300000000000000000e+01,4.472502165572368737e-02
8.308333333333332860e+01,1.543909228402861981e-02
8.316666666666665719e+01,5.811439004228163840e-02
8.325000000000000000e+01,4.577888537208859437e-02
8.333333333333332860e+01,2.417375116032477803e-02
8.341666666666665719e+01,7.305702977801577409e-03
8.350000000000000000e+01,2.506496101257600292e-02
8.358333333333332860e+01,3.346332496779124560e-02
8.366666666666665719e+01,2.052713403838799314e-02
8.375000000000000000e+01,1.233140642748589422e-01
8.383333333333332860e+01,1.024424470614804239e-01
8.391666666666665719e+01,6.007683427989399944e-02
8.400000000000000000e+01,3.283023868266205653e-02
8.408333333333332860e+01,2.751009391390701192e-02
8.416666666666665719e+01,5.667180415715268593e-02
8.425000000000000000e+01,1.790254066200562821e-01
8.433333333333332860e+01,1.109898926503789379e-01
8.441666666666665719e+01,2.658014899988768096e-02
8.450000000000000000e+01,4.698208456779373599e-02
8.458333333333332860e+01,2.836039095686598843e-02
8.466666666666665719e+01,2.462819070181658521e-02
8.475000000000000000e+01,1.752843347896331991e-03
8.483333333333332860e+01,4.063779088729000386e-04
8.491666666666665719e+01,2.503834752474104128e-02
8.500000000000000000e+01,4.126126088604174097e-02
8.508333333333332860e+01,7.488527791563999447e-02
8.516666666666665719e+01,1.665042156648297578e-01
8.525000000000000000e+01,9.619364942805598562e-02
8.533333333333332860e+01,2.698640128704821520e-02
8.541666666666665719e+01,3.151172549670863687e-02
8.550000000000000000e+01,1.764579328262026736e-02
8.558333333333332860e+01,7.879468693374526780e-03
8.566666666666665719e+01,4.435137215517199333e-02
8.575000000000000000e+01,1.131896605005856468e-03
8.583333333333332860e+01,4.969479897672606341e-04
8.591666666666665719e+01,2.390479193338079442e-02
8.600000000000000000e+01,7.426303959239163865e-02
8.608333333333332860e+01,5.205191372591429222e-02
8.616666666666665719e+01,1.360074503565804893e-01
8.625000000000000000e+01,2.820272910390133475e-02
8.633333333333332860e+01,3.152593254976814811e-03
8.641666666666665719e+01,7.500320907640743370e-03
8.650000000000000000e+01,1.693476698490947382e-02
8.658333333333332860e+01,1.054245279484788619e-02
8.666666666666665719e+01,1.294340164207828658e-01
8.675000000000000000e+01,8.805780469494235707e-02
8.683333333333332860e+01,1.306900748394383520e-02
8.691666666666665719e+01,5.061163143741583340e-03
8.700000000000000000e+01,3.730674463890798834e-03
8.708333333333332860e+01,1.019878412192686684e-02
8.716666666666665719e+01,1.279174983047601070e-02
8.725000000000000000e+01,4.415529126101090142e-03
8.733333333333332860e+01,1.619064920610922484e-02
8.741666666666665719e+01,1.021321992538321982e-01
8.750000000000000000e+01,2.317086828048052494e-01
8.758333333333332860e+01,1.013242052285599076e-01
8.766666666666665719e+01,2.315837984567527957e-02
8.775000000000000000e+01,3.191107214352287974e-02
8.783333333333332860e+01,1.518726717093971945e-01
8.791666666666665719e+01,4.015942716030818788e-02
8.800000000000000000e+01,4.979216137525526581e-02
8.808333333333332860e+01,1.282044250937207884e-02
8.816666666666665719e+01,4.225659318524595254e-02
8.825000000000000000e+01,3.897160900944315193e-02
8.833333333333332860e+01,1.682939518899553497e-02
8.841666666666665719e+01,3.400537252724853549e-02
8.850000000000000000e+01,2.076166422493967018e-02
8.858333333333332860e+01,4.327605873505958878e-02
8.866666666666665719e+01,5.229417448838007826e-02
8.875000000000000000e+01,8.266180149283662570e-02
8.883333333333332860e+01,7.875108050259337078e-02
8.891666666666665719e+01,3.015174365973582321e-02
8.900000000000000000e+01,1.134355504499564016e-01
8.908333333333332860e+01,3.067865143242206097e-04
8.916666666666665719e+01,1.741457273401986541e-02
8.925000000000000000e+01,5.063759275064222409e-02
8.933333333333332860e+01,1.229249663410193760e-01
8.941666666666665719e+01,3.923519741414365630e-02
8.950000000000000000e+01,1.649629862827366872e-02
8.958333333333332860e+01,7.443500241252534906e-03
8.966666666666665719e+01,7.541946973040664082e-02
8.975000000000000000e+01,1.025769915036209463e-02
8.983333333333332860e+01,3.825692177372864555e-03
8.991666666666665719e+01,5.082107821831322730e-02
9.000000000000000000e+01,1.058704038732888666e-02
9.008333333333332860e+01,5.133952291132632545e-02
9.016666666666665719e+01,1.000046427175489833e-01
9.025000000000000000e+01,4.046025774869584785e-02
9.033333333333332860e+01,2.271703888876278402e-02
9.041666666666665719e+01,3.347500119178781208e-02
9.050000000000000000e+01,2.417921908961752006e-02
9.058333333333332860e+01,2.571865904951228105e-02
9.066666666666665719e+01,5.613353929488024835e-02
9.075000000000000000e+01,1.267579242929300042e-02
9.083333333333332860e+01,7.943501844156053426e-02
9.091666666666665719e+01,9.441710162457303546e-03
9.100000000000000000e+01,7.973372486660140757e-02
9.108333333333332860e+01,1.581965502586242869e-02
9.116666666666665719e+01,5.690401564515765870e-02
9.125000000000000000e+01,5.430768627228874795e-02
9.133333333333332860e+01,1.146608941678171067e-01
9.141666666666665719e+01,1.511843254215751789e-02
9.150000000000000000e+01,1.400997928241656462e-03
9.158333333333332860e+01,4.206099425590001210e-03
9.166666666666665719e+01,3.091234807409811228e-02
9.175000000000000000e+01,2.405436176969072415e-02
9.183333333333332860e+01,7.377340164495510555e-02
9.191666666666665719e+01,3.555770481576242537e-02
9.200000000000000000e+01,5.911589766565829990e-02
9.208333333333332860e+01,1.012602304260724721e-02
9.216666666666665719e+01,2.667915904614819728e-02
9.225000000000000000e+01,5.525368774032732300e-02
9.233333333333332860e+01,4.600366033908706576e-02
9.241666666666665719e+01,4.832708974888640791e-02
9.250000000000000000e+01,1.064002579849031432e-01
9.258333333333332860e+01,1.021761700024947234e-01
9.266666666666665719e+01,1.050817824818411211e-02
9.275000000000000000e+01,9.432476541523062905e-03
9.283333333333332860e+01,1.822852907006054790e-02
9.291666666666665719e+01,6.802396849899960962e-02
9.300000000000000000e+01,2.712290694287032219e-02
9.308333333333332860e+01,2.644409070845939874e-02
9.316666666666665719e+01,9.198519831458155938e-02
9.325000000000000000e+01,7.991537910235274600e-02
9.333333333333332860e+01,3.783329894325090752e-03
9.341666666666665719e+01,6.825189312099397927e-04
9.350000000000000000e+01,3.299979318436897097e-02
9.358333333333332860e+01,6.190902085329328536e-02
9.366666666666665719e+01,4.532320508798535347e-02
9.375000000000000000e+01,1.207503988167926874e-02
9.383333333333332860e+01,3.027248371284716952e-02
9.391666666666665719e+01,2.223957713531060643e-02
9.400000000000000000e+01,2.728173538959467737e-02
9.408333333333332860e+01,1.827971132479594765e-02
9.416666666666665719e+01,7.854061050870692062e-02
9.425000000000000000e+01,5.559863493890020852e-02
9.433333333333332860e+01,1.934622962938750343e-02
9.441666666666665719e+01,2.311049004592441100e-02
9.450000000000000000e+01,6.821557095797678438e-02
9.458333333333332860e+01,1.139379898075445000e-03
9.466666666666665719e+01,1.401548262793557258e-02
9.475000000000000000e+01,2.766320334855740595e-02
9.483333333333332860e+01,6.793250049893027886e-02
9.491666666666665719e+01,7.424277056328643098e-02
9.500000000000000000e+01,8.006031845018314608e-02
9.508333333333332860e+01,1.649293669716348637e-02
9.516666666666665719e+01,1.305291753198064252e-02
9.525000000000000000e+01,7.642273973391951192e-02
9.533333333333332860e+01,1.731496763650051951e-02
9.541666666666665719e+01,8.116638423673068481e-02
9.550000000000000000e+01,2.392171581000535896e-01
9.558333333333332860e+01,8.536068270166584371e-02
9.566666666666665719e+01,3.778174530881549253e-02
9.575000000000000000e+01,1.516200227576893211e-01
9.583333333333332860e+01,1.856391911169553710e-01
9.591666666666665719e+01,9.566406920386658769e-03
9.600000000000000000e+01,3.414344856100293146e-02
9.608333333333332860e+01,4.673211499256595407e-04
9.616666666666665719e+01,4.925862087034817843e-02
9.625000000000000000e+01,1.906357735336508281e-03
9.633333333333332860e+01,5.304205082816179639e-02
9.641666666666665719e+01,3.571495419547817112e-03
9.650000000000000000e+01,4.912468773831672048e-02
9.658333333333332860e+01,2.108624828656122802e-02
9.666666666666665719e+01,4.658925903633472781e-02
9.675000000000000000e+01,5.452574396996022824e-03
9.683333333333332860e+01,3.625325200925614416e-02
9.691666666666665719e+01,1.513911336167345252e-02
9.700000000000000000e+01,1.986618343757909355e-02
9.708333333333332860e+01,1.180796643563662013e-02
