4.907500000000000000e+02,1.610964402936826134e-01
4.908333333333333144e+02,4.096461551997175425e-03
4.909166666666666288e+02,7.029374427307810702e-02
4.910000000000000000e+02,2.717629238371014819e-02
4.910833333333333144e+02,3.318185551532506355e-02
4.911666666666666288e+02,2.383754741239174635e-02
4.912500000000000000e+02,1.205556072729909410e-02
4.913333333333333144e+02,1.521288739288231828e-02
4.914166666666666288e+02,2.815535167074516981e-02
4.915000000000000000e+02,1.855737254364921845e-02
4.915833333333333144e+02,2.148534086110761090e-02
4.916666666666666288e+02,9.673655632017501282e-02
4.917500000000000000e+02,4.890850838527816685e-02
4.918333333333333144e+02,1.714851758884942678e-01
4.919166666666666288e+02,1.234787741832929775e-01
4.920000000000000000e+02,2.849966123344290295e-02
4.920833333333333144e+02,4.550983217562114963e-02
4.921666666666666288e+02,5.805840740661394328e-02
4.922500000000000000e+02,9.513364394897100285e-02
4.923333333333333144e+02,1.919183124477350649e-02
4.924166666666666288e+02,3.126296932697520542e-02
4.925000000000000000e+02,1.270683587702317770e-02
4.925833333333333144e+02,8.207825216582499694e-02
4.926666666666666288e+02,5.486377552452573192e-02
4.927500000000000000e+02,5.483465727852458033e-02
4.928333333333333144e+02,1.270594633980995369e-01
4.929166666666666288e+02,2.965820490175315530e-02
4.930000000000000000e+02,5.464025177596124744e-02
4.930833333333333144e+02,1.066022575969600462e-02
4.931666666666666288e+02,2.845763848694873865e-02
4.932500000000000000e+02,2.671627589995070537e-02
4.933333333333333144e+02,2.228347929691631979e-02
4.934166666666666288e+02,2.069848915697074937e-02
4.935000000000000000e+02,1.915730887266215571e-02
4.935833333333333144e+02,5.755788482027132669e-02
4.936666666666666288e+02,1.618612140223486540e-01
4.937500000000000000e+02,9.965823505408271180e-03
4.938333333333333144e+02,6.546202193102496070e-02
4.939166666666666288e+02,2.347695044413983245e-02
4.940000000000000000e+02,4.851557621288195635e-03
4.940833333333333144e+02,8.467095416984991851e-02
4.941666666666666288e+02,5.057005906308435078e-02
4.942500000000000000e+02,3.344554398408445400e-02
4.943333333333333144e+02,3.951403542179356826e-02
4.944166666666666288e+02,5.872540389282217277e-02
4.945000000000000000e+02,4.616512768615742800e-03
4.945833333333333144e+02,3.750303643487487570e-02
4.946666666666666288e+02,6.259643310217037626e-02
4.947500000000000000e+02,1.616981870378108102e-02
4.948333333333333144e+02,5.520553212657566822e-02
4.949166666666666288e+02,4.309001853245466272e-03
4.950000000000000000e+02,2.384957217447384800e-02
4.950833333333333144e+02,3.156872871074352209e-03
4.951666666666666288e+02,1.316426559914364060e-02
4.952500000000000000e+02,4.861388613965471339e-02
4.953333333333333144e+02,9.338382681450591374e-03
4.954166666666666288e+02,3.790182035194172849e-02
4.955000000000000000e+02,1.329999788780686885e-02
4.955833333333333144e+02,3.804341772431264063e-02
4.956666666666666288e+02,3.981419811190325259e-02
4.957500000000000000e+02,4.728475762999462956e-02
4.958333333333333144e+02,9.661431520805889572e-02
4.959166666666666288e+02,3.204637974672159412e-02
4.960000000000000000e+02,1.786413950510838330e-02
4.960833333333333144e+02,5.671154620061075874e-02
4.961666666666666288e+02,7.655157038601832775e-03
4.962500000000000000e+02,1.855562454461917241e-02
4.963333333333333144e+02,1.820350724579904711e-01
4.964166666666666288e+02,5.516516497439440288e-03
4.965000000000000000e+02,5.181810441307814485e-02
4.965833333333333144e+02,2.677502989136391204e-02
4.966666666666666288e+02,5.170513483352415923e-02
4.967500000000000000e+02,1.064124019953710705e-02
4.968333333333333144e+02,5.044088970461749893e-02
4.969166666666666288e+02,4.509213169208972985e-03
4.970000000000000000e+02,7.158516655433951048e-02
4.970833333333333144e+02,1.358639317008815232e-02
4.971666666666666288e+02,1.678440613852481833e-02
4.972500000000000000e+02,4.878816312351017676e-03
4.973333333333333144e+02,2.186093012937563411e-03
4.974166666666666288e+02,2.887609266995225590e-02
4.975000000000000000e+02,9.880164781104781857e-03
4.975833333333333144e+02,1.673109440226019928e-01
4.976666666666666288e+02,1.036001027399145388e-02
4.977500000000000000e+02,6.188838438235695454e-03
4.978333333333333144e+02,7.707420806666628876e-02
4.979166666666666288e+02,1.567685920665537469e-01
4.980000000000000000e+02,6.620977529250425715e-04
4.980833333333333144e+02,7.916353503582542958e-03
4.981666666666666288e+02,1.678424717976429933e-02
4.982500000000000000e+02,1.492967402952676548e-01
4.983333333333333144e+02,3.969606971792687122e-02
4.984166666666666288e+02,1.361756179528810472e-02
4.985000000000000000e+02,3.222723801756605805e-02
4.985833333333333144e+02,5.775625856479300185e-02
4.986666666666666288e+02,1.789016919624174945e-02
4.987500000000000000e+02,1.726772309960635313e-02
4.988333333333333144e+02,1.811157804005220995e-03
4.989166666666666288e+02,2.999080187370502942e-02
4.990000000000000000e+02,5.079448498144216451e-02
4.990833333333333144e+02,2.448407623648517911e-02
4.991666666666666288e+02,1.037346548258460954e-02
4.992500000000000000e+02,4.245273597078241812e-03
4.993333333333333144e+02,4.348715088125122696e-02
4.994166666666666288e+02,1.577421408893611102e-03
4.995000000000000000e+02,1.132911901942202683e-02
4.995833333333333144e+02,4.643656473183475214e-02
4.996666666666666288e+02,5.639041514764894097e-02
4.997500000000000000e+02,3.208327320971308266e-02
4.998333333333333144e+02,4.143050012045312175e-02
4.999166666666666288e+02,1.718619800982157941e-01
5.000000000000000000e+02,9.255597364064692412e-02
5.000833333333333144e+02,1.424598886387872833e-02
5.001666666666666288e+02,1.188760495204415762e-01
5.002500000000000000e+02,4.215761030231757189e-02
5.003333333333333144e+02,8.977523447325460801e-03
5.004166666666666288e+02,2.270338088437341001e-02
5.005000000000000000e+02,1.325915349814541788e-01
5.005833333333333144e+02,1.727011905505465919e-02
5.006666666666666288e+02,3.448960707852766205e-02
5.007500000000000000e+02,1.549660597365558855e-02
5.008333333333333144e+02,3.882188118001200783e-02
5.009166666666666288e+02,4.346825486504495885e-03
5.010000000000000000e+02,1.382510611838464430e-02
5.010833333333333144e+02,3.251504264937150196e-02
5.011666666666666288e+02,1.208918611028254458e-01
5.012500000000000000e+02,7.273846031764075182e-02
5.013333333333333144e+02,4.348567899121959408e-03
5.014166666666666288e+02,9.012022180841185170e-02
5.015000000000000000e+02,2.879267192084686844e-01
5.015833333333333144e+02,1.072800012448987955e-01
5.016666666666666288e+02,2.038737646436765069e-02
5.017500000000000000e+02,1.095205518950052165e-02
5.018333333333333144e+02,7.349343435023120152e-02
5.019166666666666288e+02,2.437438018033893927e-01
5.020000000000000000e+02,9.716093608219077138e-02
5.020833333333333144e+02,2.603292927257457728e-02
5.021666666666666288e+02,2.852631299448548860e-02
5.022500000000000000e+02,2.738280389911009784e-03
5.023333333333333144e+02,5.940295211759370753e-02
5.024166666666666288e+02,2.484529062826825417e-03
5.025000000000000000e+02,5.598956780195794847e-02
5.025833333333333144e+02,1.257429874319014595e-02
5.026666666666666288e+02,9.135491825791009282e-03
5.027500000000000000e+02,3.614527013067870415e-02
5.028333333333333144e+02,4.540730241841122589e-02
5.029166666666666288e+02,5.611474912394517206e-02
5.030000000000000000e+02,1.150869046047232752e-01
5.030833333333333144e+02,3.333316064852288700e-03
5.031666666666666288e+02,2.154246001657558751e-02
5.032500000000000000e+02,2.093604890239770741e-02
5.033333333333333144e+02,7.391307256766444650e-03
5.034166666666666288e+02,1.005488574946055737e-02
5.035000000000000000e+02,5.145636202374043178e-02
5.035833333333333144e+02,4.304659938948256215e-02
5.036666666666666288e+02,8.078948983963862851e-02
5.037500000000000000e+02,1.570541341986723960e-01
5.038333333333333144e+02,1.292222348036181981e-02
5.039166666666666288e+02,4.473118389549309015e-02
5.040000000000000000e+02,9.223192568818146253e-02
5.040833333333333144e+02,5.834883479467790207e-02
5.041666666666666288e+02,3.074640450818493659e-02
5.042500000000000000e+02,1.317554281694703795e-02
5.043333333333333144e+02,6.269103270180181875e-02
5.044166666666666288e+02,3.817117977574038118e-02
5.045000000000000000e+02,4.909204746461863500e-02
5.045833333333333144e+02,3.281150119431933826e-02
5.046666666666666288e+02,6.092692650344538885e-02
5.047500000000000000e+02,1.355139244046786040e-01
5.048333333333333144e+02,2.135355499064374094e-02
5.049166666666666288e+02,9.406836476055226506e-03
5.050000000000000000e+02,1.062415109817047010e-01
5.050833333333333144e+02,1.453686129920940713e-02
5.051666666666666288e+02,4.710263201712164977e-02
5.052500000000000000e+02,3.612395540248419801e-02
5.053333333333333144e+02,1.758107269806844300e-02
5.054166666666666288e+02,2.028500526601936804e-02
5.055000000000000000e+02,4.730138236565206711e-02
5.055833333333333144e+02,2.917602384921140490e-02
5.056666666666666288e+02,1.360587004619785434e-01
5.057500000000000000e+02,2.486820485757618715e-01
5.058333333333333144e+02,2.820332292261960166e-02
5.059166666666666288e+02,1.034872425425663739e-01
5.060000000000000000e+02,1.364731086267234259e-02
5.060833333333333144e+02,1.820600450628345746e-02
5.061666666666666288e+02,9.957598475928676474e-02
5.062500000000000000e+02,2.206237476604984149e-01
5.063333333333333144e+02,3.741623646168484169e-02
5.064166666666666288e+02,2.379101958474117984e-01
5.065000000000000000e+02,4.068358024714996413e-02
5.065833333333333144e+02,1.248070556654652837e-02
5.066666666666666288e+02,2.540133400222322271e-02
5.067500000000000000e+02,6.334557076647776008e-02
5.068333333333333144e+02,1.464619673479461599e-02
5.069166666666666288e+02,1.129034439053438199e-01
5.070000000000000000e+02,5.620968037821709451e-02
5.070833333333333144e+02,4.069779419102544787e-02
5.071666666666666288e+02,2.154611271773250458e-03
5.072500000000000000e+02,5.766128098435432253e-02
5.073333333333333144e+02,2.233082928815408319e-01
5.074166666666666288e+02,4.417258177874516800e-02
5.075000000000000000e+02,7.924611838506231964e-02
5.075833333333333144e+02,6.892835454895024361e-02
5.076666666666666288e+02,8.285323214350706275e-03
5.077500000000000000e+02,3.133700410892580751e-02
5.078333333333333144e+02,2.498303095510141444e-02
5.079166666666666288e+02,6.253582446056661637e-02
5.080000000000000000e+02,5.952804658131648045e-03
5.080833333333333144e+02,9.773646344608429015e-03
5.081666666666666288e+02,6.767731349001279706e-02
5.082500000000000000e+02,6.288104171740310777e-02
5.083333333333333144e+02,3.536565789626205936e-02
5.084166666666666288e+02,5.057127096723764868e-04
5.085000000000000000e+02,2.173921331125301323e-02
5.085833333333333144e+02,5.620819974015815734e-02
5.086666666666666288e+02,1.790046966024933309e-02
5.087500000000000000e+02,3.861332716152809236e-02
5.088333333333333144e+02,1.961463609517518913e-01
5.089166666666666288e+02,6.583837309014141381e-02
5.090000000000000000e+02,7.880069270028638995e-02
5.090833333333333144e+02,1.257130582642631764e-02
5.091666666666666288e+02,3.172665632545283720e-02
5.092500000000000000e+02,9.304023217075180555e-03
5.093333333333333144e+02,5.304724928280324381e-02
5.094166666666666288e+02,4.055497506878585900e-02
5.095000000000000000e+02,5.836648412450839984e-02
5.095833333333333144e+02,5.310146695001906336e-02
5.096666666666666288e+02,5.547226182047148429e-02
5.097500000000000000e+02,2.589064987439501989e-02
5.098333333333333144e+02,7.207995470267271332e-02
5.099166666666666288e+02,3.853674651695788295e-02
5.100000000000000000e+02,4.813724864124447472e-02
5.100833333333333144e+02,1.355078912132685054e-01
5.101666666666666288e+02,2.599006213732953444e-02
5.102500000000000000e+02,3.133633045591414576e-03
5.103333333333333144e+02,1.578053593226143173e-03
5.104166666666666288e+02,4.626848409044075766e-02
5.105000000000000000e+02,9.110348028873406501e-02
5.105833333333333144e+02,1.598251553039684580e-01
5.106666666666666288e+02,7.499813123696974677e-03
5.107500000000000000e+02,9.983985813084713182e-03
5.108333333333333144e+02,1.892405475986231878e-01
5.109166666666666288e+02,1.645755005667291215e-01
5.110000000000000000e+02,1.836021342487759514e-02
5.110833333333333144e+02,5.238651846610349085e-03
5.111666666666666288e+02,7.479045870514132444e-02
5.112500000000000000e+02,3.484643106996548195e-02
5.113333333333333144e+02,3.478929439944816737e-02
5.114166666666666288e+02,6.569596137451497175e-02
5.115000000000000000e+02,9.111971811571266400e-02
5.115833333333333144e+02,4.009373641973873470e-02
5.116666666666666288e+02,1.834280625318141303e-02
5.117500000000000000e+02,1.202245404072663365e-01
5.118333333333333144e+02,1.527368012830749855e-01
5.119166666666666288e+02,1.305393126907064029e-02
5.120000000000000000e+02,9.530342204302523490e-03
5.120833333333332575e+02,2.800261616890880462e-02
5.121666666666666288e+02,1.907215899088365307e-01
5.122500000000000000e+02,2.848380829037156295e-02
5.123333333333332575e+02,3.808244023488163710e-02
5.124166666666666288e+02,2.380117921659275632e-02
5.125000000000000000e+02,1.764866875129022985e-03
5.125833333333332575e+02,1.121360846542649031e-01
5.126666666666666288e+02,1.202586715354222596e-01
5.127500000000000000e+02,8.228130786470772007e-02
5.128333333333332575e+02,1.496336054580827898e-02
5.129166666666666288e+02,7.774080943226069351e-03
5.130000000000000000e+02,8.344440163456574855e-02
5.130833333333332575e+02,5.096175562959914113e-02
5.131666666666666288e+02,1.680213055487572715e-02
5.132500000000000000e+02,1.278399480508718260e-02
5.133333333333332575e+02,2.115661241909333468e-02
5.134166666666666288e+02,5.263122371413829492e-02
5.135000000000000000e+02,4.450010347366876312e-02
5.135833333333332575e+02,4.502264039935183898e-02
5.136666666666666288e+02,9.508131332486877141e-02
5.137500000000000000e+02,1.672715857346242360e-03
5.138333333333332575e+02,3.577699020453085910e-02
5.139166666666666288e+02,1.572580152002429343e-01
5.140000000000000000e+02,8.884113332173437794e-02
5.140833333333332575e+02,3.908688058771433993e-02
5.141666666666666288e+02,4.574745143020904348e-02
5.142500000000000000e+02,7.301121682235257870e-02
5.143333333333332575e+02,1.045611292852676733e-01
5.144166666666666288e+02,2.411711687105688728e-02
5.145000000000000000e+02,6.197043957699807648e-02
5.145833333333332575e+02,2.729806256048014287e-02
5.146666666666666288e+02,1.215689680435199857e-02
5.147500000000000000e+02,3.418528274830087699e-02
5.148333333333332575e+02,1.123718211356905389e-01
5.149166666666666288e+02,7.036743296299431683e-02
5.150000000000000000e+02,2.188580215560853581e-01
5.150833333333332575e+02,7.906808412091895222e-02
5.151666666666666288e+02,5.032965972039913499e-02
5.152500000000000000e+02,2.410269578761472815e-03
5.153333333333332575e+02,3.453501561161124393e-03
5.154166666666666288e+02,3.863182819466164358e-03
5.155000000000000000e+02,1.293491392788519434e-01
5.155833333333332575e+02,9.556154962754440096e-02
5.156666666666666288e+02,4.245837423365566438e-02
5.157500000000000000e+02,5.332739872352389859e-02
5.158333333333332575e+02,4.804984470011218478e-02
5.159166666666666288e+02,1.748057744136735994e-02
5.160000000000000000e+02,4.740406363596141176e-02
5.160833333333332575e+02,5.782583740827439839e-02
5.161666666666666288e+02,1.938490422164141844e-02
5.162500000000000000e+02,6.781037586050463195e-02
5.163333333333332575e+02,9.054551078808488473e-03
5.164166666666666288e+02,2.946324370211249322e-02
5.165000000000000000e+02,3.363572105319736355e-02
5.165833333333332575e+02,1.582889884111440826e-01
5.166666666666666288e+02,1.055381194201485129e-01
5.167500000000000000e+02,1.245028058179561622e-02
5.168333333333332575e+02,1.695392736730073624e-01
5.169166666666666288e+02,1.348263160243094450e-01
5.170000000000000000e+02,1.455460779219946155e-01
5.170833333333332575e+02,7.531930643468816300e-02
5.171666666666666288e+02,1.439673233679345833e-02
5.172500000000000000e+02,1.003220076807841837e-01
5.173333333333332575e+02,1.740766426359392771e-01
5.174166666666666288e+02,9.640285782294623351e-02
5.175000000000000000e+02,1.951766112640325110e-02
5.175833333333332575e+02,9.974442777993602904e-02
5.176666666666666288e+02,8.124394885634494967e-02
5.177500000000000000e+02,3.258956409178442315e-01
5.178333333333332575e+02,1.853815002779322096e-01
5.179166666666666288e+02,9.131576526801349694e-03
5.180000000000000000e+02,1.241533452368702960e-02
5.180833333333332575e+02,8.727236825881343196e-02
5.181666666666666288e+02,1.527571556522868941e-03
5.182500000000000000e+02,1.487870852454216235e-02
5.183333333333332575e+02,3.471640092620370543e-02
5.184166666666666288e+02,4.595596432517450210e-03
5.185000000000000000e+02,1.325665630276669782e-01
5.185833333333332575e+02,1.283743550862133931e-01
5.186666666666666288e+02,6.288471218131369556e-02
5.187500000000000000e+02,1.228139467579130069e-02
5.188333333333332575e+02,3.910378550937794462e-02
5.189166666666666288e+02,3.066273336981625158e-02
5.190000000000000000e+02,1.629884398552734412e-02
5.190833333333332575e+02,2.933295561105855528e-02
5.191666666666666288e+02,1.974309106976987818e-02
5.192500000000000000e+02,1.964842498210682062e-02
5.193333333333332575e+02,3.178057632085393852e-02
5.194166666666666288e+02,1.194400395265725074e-03
5.195000000000000000e+02,1.163240356104844678e-02
5.195833333333332575e+02,7.968264579931357006e-02
5.196666666666666288e+02,1.178482035810072583e-02
5.197500000000000000e+02,8.728120607092594574e-02
5.198333333333332575e+02,4.375562768191395419e-02
5.199166666666666288e+02,5.948731553106827337e-03
5.200000000000000000e+02,4.391927878392556245e-02
5.200833333333332575e+02,2.899348761768939797e-02
5.201666666666666288e+02,1.058958730616688382e-01
5.202500000000000000e+02,2.613324391249458034e-02
5.203333333333332575e+02,1.482842378906030871e-02
5.204166666666666288e+02,1.087337944214539220e-02
5.205000000000000000e+02,3.098113436261012554e-03
5.205833333333332575e+02,2.176394444421135554e-01
5.206666666666666288e+02,8.450996504765383166e-02
5.207500000000000000e+02,6.939241754497621484e-02
5.208333333333332575e+02,3.955508756051023811e-02
5.209166666666666288e+02,8.058068521399863737e-02
5.210000000000000000e+02,8.451633834280936064e-02
5.210833333333332575e+02,2.155829301791526570e-02
5.211666666666666288e+02,4.941422175607654982e-02
5.212500000000000000e+02,6.505994405297055305e-02
5.213333333333332575e+02,3.487691096243035471e-02
5.214166666666666288e+02,8.565943695712245620e-02
5.215000000000000000e+02,1.301283010976092905e-02
5.215833333333332575e+02,2.700974297617519601e-02
5.216666666666666288e+02,4.184115340093007979e-03
5.217500000000000000e+02,4.533084918003653374e-02
5.218333333333332575e+02,2.873261114572842750e-03
5.219166666666666288e+02,5.824749741922421661e-03
5.220000000000000000e+02,2.308307110829770775e-02
5.220833333333332575e+02,5.115660163975072408e-03
5.221666666666666288e+02,3.138510148436404745e-02
5.222500000000000000e+02,7.991080165770461652e-02
5.223333333333332575e+02,5.086269006740275211e-02
5.224166666666666288e+02,2.029560052037579498e-02
5.225000000000000000e+02,1.294502520055630136e-02
5.225833333333332575e+02,1.115946316022674578e-01
5.226666666666666288e+02,1.306532548999772003e-01
5.227500000000000000e+02,7.816284624127763092e-02
5.228333333333332575e+02,8.496976591460342343e-03
5.229166666666666288e+02,2.121966666361239234e-02
5.230000000000000000e+02,1.414927698606333398e-02
5.230833333333332575e+02,1.858628722271280787e-01
5.231666666666666288e+02,3.367801330436962642e-02
5.232500000000000000e+02,2.391457729710229005e-02
5.233333333333332575e+02,5.767786563174175790e-02
5.234166666666666288e+02,7.747469168801553174e-02
5.235000000000000000e+02,7.219635730325626999e-02
5.235833333333332575e+02,9.627343985946312452e-03
5.236666666666666288e+02,1.307653726349331316e-02
5.237500000000000000e+02,1.247818676107648045e-01
5.238333333333332575e+02,3.865677973929301878e-03
5.239166666666666288e+02,1.091440432792271931e-02
5.240000000000000000e+02,3.012249423486322228e-02
5.240833333333332575e+02,4.706255123861905441e-03
5.241666666666666288e+02,1.139330185264652261e-02
5.242500000000000000e+02,3.030915058839736553e-02
5.243333333333332575e+02,3.709938231916634632e-02
5.244166666666666288e+02,2.349024399331222854e-02
5.245000000000000000e+02,2.981958177431365264e-02
5.245833333333332575e+02,3.645096717210891384e-03
5.246666666666666288e+02,1.576644037690733829e-02
5.247500000000000000e+02,2.591905197010055742e-02
5.248333333333332575e+02,1.788071135526287173e-02
5.249166666666666288e+02,1.358778873941245482e-02
5.250000000000000000e+02,6.666318517867936277e-02
5.250833333333332575e+02,7.279723010579330911e-02
5.251666666666666288e+02,4.053216969180708368e-02
5.252500000000000000e+02,8.083422232732667689e-02
5.253333333333332575e+02,9.261253070737850146e-03
5.254166666666666288e+02,6.644426299812790197e-03
5.255000000000000000e+02,1.217700233473297533e-01
5.255833333333332575e+02,7.116781196304433621e-02
5.256666666666666288e+02,8.785904954825417279e-02
5.257500000000000000e+02,6.756287909827334015e-02
5.258333333333332575e+02,2.498229001880900024e-02
5.259166666666666288e+02,1.976333993311910411e-02
5.260000000000000000e+02,1.981701519743372941e-02
5.260833333333332575e+02,4.095921062608829516e-02
5.261666666666666288e+02,1.484376633493600939e-01
5.262500000000000000e+02,1.235977606196145828e-01
5.263333333333332575e+02,7.044257670610420963e-02
5.264166666666666288e+02,2.323986961249386793e-02
5.265000000000000000e+02,5.534783099286837149e-02
5.265833333333332575e+02,9.507648593333267728e-02
5.266666666666666288e+02,7.920809098236831006e-03
5.267500000000000000e+02,5.566599589781756618e-02
5.268333333333332575e+02,9.974647753393893479e-02
5.269166666666666288e+02,2.152854607322355895e-01
5.270000000000000000e+02,1.182148504318741578e-01
5.270833333333332575e+02,2.166389017487441865e-02
5.271666666666666288e+02,3.547156520096799576e-02
5.272500000000000000e+02,5.806001555480292536e-02
5.273333333333332575e+02,5.294287241052046677e-02
5.274166666666666288e+02,2.446470181682823195e-02
5.275000000000000000e+02,9.071451721661837053e-02
5.275833333333332575e+02,1.768138484344657368e-01
5.276666666666666288e+02,1.145888472978500577e-01
5.277500000000000000e+02,1.397540926233926950e-01
5.278333333333332575e+02,2.802325487659023118e-01
5.279166666666666288e+02,8.442809207475669708e-02
5.280000000000000000e+02,5.431760800753757112e-02
5.280833333333332575e+02,3.291215894253718497e-03
5.281666666666666288e+02,5.371202972664755430e-03
5.282500000000000000e+02,3.734180565750640918e-03
5.283333333333332575e+02,8.672861898927498869e-03
5.284166666666666288e+02,8.179578770213911595e-03
5.285000000000000000e+02,3.689862436565467807e-02
5.285833333333332575e+02,1.116395966009007396e-01
5.286666666666666288e+02,8.807464858116315076e-02
5.287500000000000000e+02,4.194573737253398660e-02
5.288333333333332575e+02,2.485410224984189662e-02
5.289166666666666288e+02,2.307668609509126723e-02
5.290000000000000000e+02,5.948084601434725123e-03
5.290833333333332575e+02,9.411190143682603149e-02
5.291666666666666288e+02,1.654330246633805776e-02
5.292500000000000000e+02,8.220808975205477764e-02
5.293333333333332575e+02,1.233440836195873053e-01
5.294166666666666288e+02,4.566275740264629651e-02
5.295000000000000000e+02,5.397428249647234083e-02
5.295833333333332575e+02,6.547577683308641178e-03
5.296666666666666288e+02,6.192286750120428590e-02
5.297500000000000000e+02,1.235399052198444952e-01
5.298333333333332575e+02,2.135925866782018706e-02
5.299166666666666288e+02,2.369268976160310639e-02
5.300000000000000000e+02,2.829358098189003676e-02
5.300833333333332575e+02,2.309394498002638896e-03
5.301666666666666288e+02,3.998978355333674545e-02
5.302500000000000000e+02,9.790978398600508337e-02
5.303333333333332575e+02,4.377934638604221579e-03
5.304166666666666288e+02,2.942594973678906711e-02
5.305000000000000000e+02,3.939974039981678292e-03
5.305833333333332575e+02,3.339209232895360563e-02
5.306666666666666288e+02,3.395529964246324361e-02
5.307500000000000000e+02,1.599720617727606875e-01
5.308333333333332575e+02,5.603642961915343557e-02
5.309166666666666288e+02,7.968390488773054170e-02
5.310000000000000000e+02,2.017072954272915858e-02
5.310833333333332575e+02,1.768996162493609303e-02
5.311666666666666288e+02,2.870334483682969451e-02
5.312500000000000000e+02,2.229853497142574026e-02
5.313333333333332575e+02,2.481413188920602100e-02
5.314166666666666288e+02,7.330015408971021773e-02
5.315000000000000000e+02,1.300109586027006769e-02
5.315833333333332575e+02,7.046846266367292862e-04
5.316666666666666288e+02,3.448741057494916773e-02
5.317500000000000000e+02,5.635183910372981025e-02
5.318333333333332575e+02,8.375721246844974877e-02
5.319166666666666288e+02,6.792686323446175956e-02
5.320000000000000000e+02,2.010559165330155426e-02
5.320833333333332575e+02,4.628964585628511999e-03
5.321666666666666288e+02,1.481643441510932524e-02
5.322500000000000000e+02,8.906570976395909722e-02
5.323333333333332575e+02,6.706734441847531092e-02
5.324166666666666288e+02,3.567314934506539414e-02
5.325000000000000000e+02,2.942751005451731822e-02
5.325833333333332575e+02,3.136262373388642999e-02
5.326666666666666288e+02,2.403315087637427142e-02
5.327500000000000000e+02,1.522967819825332692e-01
5.328333333333332575e+02,7.523568969845713383e-02
5.329166666666666288e+02,3.452408893621702196e-02
5.330000000000000000e+02,1.301932701844873419e-01
5.330833333333332575e+02,2.853177582048225733e-02
5.331666666666666288e+02,1.490518975770545491e-02
5.332500000000000000e+02,4.205711924981416980e-03
5.333333333333332575e+02,1.914009762405137482e-02
5.334166666666666288e+02,2.216637833013043735e-02
5.335000000000000000e+02,5.307104480455163142e-02
5.335833333333332575e+02,8.578023250927803434e-02
5.336666666666666288e+02,1.110315702519779901e-01
5.337500000000000000e+02,3.076706641364294545e-02
5.338333333333332575e+02,1.139359641717366256e-01
5.339166666666666288e+02,5.883543181680227913e-02
5.340000000000000000e+02,1.773252648465209122e-02
5.340833333333332575e+02,1.653442755533932745e-02
5.341666666666666288e+02,8.755348434078441544e-02
5.342500000000000000e+02,3.843505503432782106e-02
5.343333333333332575e+02,4.106900594321159781e-02
5.344166666666666288e+02,1.227620568106016080e-01
5.345000000000000000e+02,6.714803734924176815e-02
5.345833333333332575e+02,1.982325308014174781e-01
5.346666666666666288e+02,2.296015763272905505e-02
5.347500000000000000e+02,2.792234192800222350e-02
5.348333333333332575e+02,1.027239276639611704e-01
5.349166666666666288e+02,1.420527662820527358e-02
5.350000000000000000e+02,7.056526343618231339e-04
5.350833333333332575e+02,1.622450957739442548e-02
5.351666666666666288e+02,1.443544548813864292e-01
5.352500000000000000e+02,4.417431666718993344e-02
5.353333333333332575e+02,1.245241137853553802e-02
5.354166666666666288e+02,8.816241382243454605e-02
5.355000000000000000e+02,1.322401533854707101e-02
5.355833333333332575e+02,8.244789847518423087e-02
5.356666666666666288e+02,1.217418845563347481e-03
5.357500000000000000e+02,2.825465886033941623e-02
5.358333333333332575e+02,3.523678736632702979e-02
5.359166666666666288e+02,1.078539710151755066e-01
5.360000000000000000e+02,8.457404346615236476e-03
5.360833333333332575e+02,9.582878766804470150e-02
5.361666666666666288e+02,2.349718562953494877e-02
5.362500000000000000e+02,2.896195116987016274e-02
5.363333333333332575e+02,9.516714910662407712e-02
5.364166666666666288e+02,1.066507655895743006e-01
5.365000000000000000e+02,1.571927078876581008e-01
5.365833333333332575e+02,9.689757204818714997e-02
5.366666666666666288e+02,1.776200014473869881e-01
5.367500000000000000e+02,4.354604205682530149e-02
5.368333333333332575e+02,1.503862732626495835e-01
5.369166666666666288e+02,5.550499582846002422e-02
5.370000000000000000e+02,4.188674195788105216e-03
5.370833333333332575e+02,1.482388011106446357e-01
5.371666666666666288e+02,5.075153572112976741e-02
5.372500000000000000e+02,1.589849426937860188e-02
5.373333333333332575e+02,3.685111280664812167e-02
5.374166666666666288e+02,2.781423519582141776e-02
5.375000000000000000e+02,7.585787393248377697e-02
5.375833333333332575e+02,2.651318109825592795e-02
5.376666666666666288e+02,1.060812404189084707e-01
5.377500000000000000e+02,7.300617482852109555e-03
5.378333333333332575e+02,6.018842226917983478e-03
5.379166666666666288e+02,1.536664809337237592e-02
5.380000000000000000e+02,5.186573669226019097e-03
5.380833333333332575e+02,6.996544478467758843e-02
5.381666666666666288e+02,1.309423110300367010e-01
5.382500000000000000e+02,9.309156750720937179e-02
5.383333333333332575e+02,1.051419648869598295e-01
5.384166666666666288e+02,3.742005140726835377e-02
5.385000000000000000e+02,1.406712409445641521e-02
5.385833333333332575e+02,4.727055756987720960e-04
5.386666666666666288e+02,4.649995945127871448e-03
5.387500000000000000e+02,2.426455840218875656e-02
5.388333333333332575e+02,4.475465205626651122e-02
5.389166666666666288e+02,4.821896919801539616e-02
5.390000000000000000e+02,4.270942983059403814e-02
5.390833333333332575e+02,7.470945626717018229e-03
5.391666666666666288e+02,6.376160365915825926e-03
5.392500000000000000e+02,1.002072373291278476e-02
