1.322500000000000000e+02,5.544491881003392117e-03
1.323333333333333144e+02,4.016221648456483329e-02
1.324166666666666572e+02,1.708216281726331054e-01
1.325000000000000000e+02,5.816242223909028064e-02
1.325833333333333144e+02,1.421008011063157606e-01
1.326666666666666572e+02,5.638340865656990553e-02
1.327500000000000000e+02,5.509361528464270380e-02
1.328333333333333144e+02,8.151228411520447525e-02
1.329166666666666572e+02,5.689958904208053218e-03
1.330000000000000000e+02,3.554640243158965068e-02
1.330833333333333144e+02,2.387301433627986649e-02
1.331666666666666572e+02,9.211981998979965058e-02
1.332500000000000000e+02,5.671320340053932069e-02
1.333333333333333144e+02,2.464855452633170352e-02
1.334166666666666572e+02,1.475227687179587188e-01
1.335000000000000000e+02,1.989582754062258277e-02
1.335833333333333144e+02,1.178350902657975124e-01
1.336666666666666572e+02,5.673286511369148889e-03
1.337500000000000000e+02,2.160397439367155864e-02
1.338333333333333144e+02,1.466883635839631717e-02
1.339166666666666572e+02,3.612878561332436705e-02
1.340000000000000000e+02,9.149364530914802507e-02
1.340833333333333144e+02,4.382749469176040746e-02
1.341666666666666572e+02,4.298293492263977750e-03
1.342500000000000000e+02,1.323422875384849262e-01
1.343333333333333144e+02,2.047832867595442835e-02
1.344166666666666572e+02,1.657645549312427302e-01
1.345000000000000000e+02,2.653414546050725242e-02
1.345833333333333144e+02,4.055587664317850116e-02
1.346666666666666572e+02,7.404143635730868478e-02
1.347500000000000000e+02,1.104026640679464698e-03
1.348333333333333144e+02,2.263704008437491047e-02
1.349166666666666572e+02,1.242090478194980523e-02
1.350000000000000000e+02,6.379163331139396653e-02
1.350833333333333144e+02,3.190281801019494157e-02
1.351666666666666572e+02,9.286380180781603558e-03
1.352500000000000000e+02,1.378193011140628477e-02
1.353333333333333144e+02,8.253938253298931382e-02
1.354166666666666572e+02,4.367401494006194207e-02
1.355000000000000000e+02,2.774726322364190825e-02
1.355833333333333144e+02,7.142596095621452090e-02
1.356666666666666572e+02,4.613410461960910230e-02
1.357500000000000000e+02,9.307236678052825674e-03
1.358333333333333144e+02,1.383352561348855005e-03
1.359166666666666572e+02,9.373225805083181331e-03
1.360000000000000000e+02,3.929318373005120935e-02
1.360833333333333144e+02,2.214417580349824222e-02
1.361666666666666572e+02,1.328744002831699078e-01
1.362500000000000000e+02,2.676843036642182969e-02
1.363333333333333144e+02,4.673851358308259846e-02
1.364166666666666572e+02,3.124783099127288050e-02
1.365000000000000000e+02,9.891447925278643027e-02
1.365833333333333144e+02,1.555400286201136413e-02
1.366666666666666572e+02,2.141255230878159610e-01
1.367500000000000000e+02,6.781730078192040045e-02
1.368333333333333144e+02,6.830275758443250800e-02
1.369166666666666572e+02,1.235952346487581566e-01
1.370000000000000000e+02,3.037811132902071276e-02
1.370833333333333144e+02,4.562407344144873284e-02
1.371666666666666572e+02,2.081606700622576009e-02
1.372500000000000000e+02,6.114894129727665995e-02
1.373333333333333144e+02,9.773179278989618801e-02
1.374166666666666572e+02,2.556474374124939261e-02
1.375000000000000000e+02,3.031483663792019362e-02
1.375833333333333144e+02,2.299224476747576199e-02
1.376666666666666572e+02,1.883637279759492987e-03
1.377500000000000000e+02,7.903257164690281888e-02
1.378333333333333144e+02,1.223164134623438565e-01
1.379166666666666572e+02,4.741110403821248431e-02
1.380000000000000000e+02,8.045264252871384136e-02
1.380833333333333144e+02,4.419347918770510225e-02
1.381666666666666572e+02,2.185551494440560964e-03
1.382500000000000000e+02,4.803338825246748767e-02
1.383333333333333144e+02,9.696625401869830851e-02
1.384166666666666572e+02,2.168433408674784110e-02
1.385000000000000000e+02,2.103783027907153366e-02
1.385833333333333144e+02,1.609573194965241774e-02
1.386666666666666572e+02,1.415441709436830557e-02
1.387500000000000000e+02,9.143464980162230304e-02
1.388333333333333144e+02,5.806065450381606152e-03
1.389166666666666572e+02,3.989255838779787872e-02
1.390000000000000000e+02,7.495680820568569047e-02
1.390833333333333144e+02,4.116942430928512142e-02
1.391666666666666572e+02,1.533833234658828898e-02
1.392500000000000000e+02,9.989302526872459453e-02
1.393333333333333144e+02,1.020801817343967507e-02
1.394166666666666572e+02,8.632845067244668269e-03
1.395000000000000000e+02,2.164281371806738019e-02
1.395833333333333144e+02,4.211814882749658623e-02
1.396666666666666572e+02,3.521383074104432465e-02
1.397500000000000000e+02,9.798820040330540743e-03
1.398333333333333144e+02,1.081266835400265108e-01
1.399166666666666572e+02,2.649805807472797523e-02
1.400000000000000000e+02,1.631147022527250634e-01
1.400833333333333144e+02,2.445751006035099418e-03
1.401666666666666572e+02,2.544632183757918401e-02
1.402500000000000000e+02,4.750832965532020280e-02
1.403333333333333144e+02,8.934647859344893583e-02
1.404166666666666572e+02,5.391280454918181975e-02
1.405000000000000000e+02,7.300569658865871392e-02
1.405833333333333144e+02,1.533957686503439194e-02
1.406666666666666572e+02,4.328151054168766221e-02
1.407500000000000000e+02,4.732856199319457335e-02
1.408333333333333144e+02,8.867970442440063772e-02
1.409166666666666572e+02,1.627468136556822764e-02
1.410000000000000000e+02,1.541903851981062633e-02
1.410833333333333144e+02,1.429696243688231144e-02
1.411666666666666572e+02,1.019503420524836695e-01
1.412500000000000000e+02,2.959289947639210522e-02
1.413333333333333144e+02,4.754128888343152337e-02
1.414166666666666572e+02,1.279060579859252027e-03
1.415000000000000000e+02,1.319188403007444388e-01
1.415833333333333144e+02,4.265472066513837507e-02
1.416666666666666572e+02,7.978665346887515997e-02
1.417500000000000000e+02,1.749759614039982786e-02
1.418333333333333144e+02,1.556607295544662137e-02
1.419166666666666572e+02,4.348516831642589703e-02
1.420000000000000000e+02,5.901967489364068949e-04
1.420833333333333144e+02,8.453634540020441013e-02
1.421666666666666572e+02,7.625904068317118645e-02
1.422500000000000000e+02,1.323409846965370798e-02
1.423333333333333144e+02,4.758814968810790719e-02
1.424166666666666572e+02,4.350084934886011209e-03
1.425000000000000000e+02,6.108983644233047239e-02
1.425833333333333144e+02,3.464480912394553996e-02
1.426666666666666572e+02,1.908186793017734376e-02
1.427500000000000000e+02,7.620267413589187910e-02
1.428333333333333144e+02,1.050541715549452165e-01
1.429166666666666572e+02,9.560627574842266163e-02
1.430000000000000000e+02,8.911910522927586620e-02
1.430833333333333144e+02,3.420118986400424305e-02
1.431666666666666572e+02,3.949047199591115831e-02
1.432500000000000000e+02,3.372143201438055488e-02
1.433333333333333144e+02,4.388559713373158672e-02
1.434166666666666572e+02,1.057592164775719296e-01
1.435000000000000000e+02,3.800238490311108608e-02
1.435833333333333144e+02,1.944604821620577947e-02
1.436666666666666572e+02,2.346885137201626739e-02
1.437500000000000000e+02,1.946250125816594012e-02
1.438333333333333144e+02,9.433487299961433245e-03
1.439166666666666572e+02,9.704612805425458580e-03
1.440000000000000000e+02,1.541485217881075065e-02
1.440833333333333144e+02,1.717196107786168324e-01
1.441666666666666572e+02,4.493111227824095333e-02
1.442500000000000000e+02,5.672585732835476457e-02
1.443333333333333144e+02,8.991875912997920883e-02
1.444166666666666572e+02,1.098369523989190105e-01
1.445000000000000000e+02,6.346791960104314345e-02
1.445833333333333144e+02,8.551769961552423485e-03
1.446666666666666572e+02,6.658736430217879199e-02
1.447500000000000000e+02,6.511228937358826130e-02
1.448333333333333144e+02,9.971926225010112332e-02
1.449166666666666572e+02,1.147327638976944758e-01
1.450000000000000000e+02,5.887278971106726932e-02
1.450833333333333144e+02,2.357445490965042606e-02
1.451666666666666572e+02,3.370919950234640972e-03
1.452500000000000000e+02,4.346064105561815716e-02
1.453333333333333144e+02,7.504890286204037031e-02
1.454166666666666572e+02,7.335617049808525192e-02
1.455000000000000000e+02,8.028261302369647801e-02
1.455833333333333144e+02,5.744861747422760900e-02
1.456666666666666572e+02,1.008537754680194076e-01
1.457500000000000000e+02,3.529292934330516274e-02
1.458333333333333144e+02,2.343852657787275778e-02
1.459166666666666572e+02,3.764704807185741825e-02
1.460000000000000000e+02,2.345500403733694755e-02
1.460833333333333144e+02,2.006270461323119564e-02
1.461666666666666572e+02,6.620584108724648746e-03
1.462500000000000000e+02,7.782454645665175252e-03
1.463333333333333144e+02,3.566998062390502183e-02
1.464166666666666572e+02,6.026899511921063324e-02
1.465000000000000000e+02,6.279497387088493754e-02
1.465833333333333144e+02,3.000074631062474989e-03
1.466666666666666572e+02,1.544790654717464150e-02
1.467500000000000000e+02,5.297027831548968557e-02
1.468333333333333144e+02,1.902601463541429561e-01
1.469166666666666572e+02,1.637223187279325254e-01
1.470000000000000000e+02,1.372689746134027056e-01
1.470833333333333144e+02,6.365206853830125688e-02
1.471666666666666572e+02,1.165514117790227532e-02
1.472500000000000000e+02,1.217960823250560792e-01
1.473333333333333144e+02,4.683000183108409348e-02
1.474166666666666572e+02,2.216556344557080085e-03
1.475000000000000000e+02,3.179457549222412804e-02
1.475833333333333144e+02,8.540229895634248933e-03
1.476666666666666572e+02,4.107935208565847984e-02
1.477500000000000000e+02,7.971507061718582574e-03
1.478333333333333144e+02,2.019758665682054241e-02
1.479166666666666572e+02,5.536385809576569415e-03
1.480000000000000000e+02,3.522155190381228568e-02
1.480833333333333144e+02,2.726860271509874006e-02
1.481666666666666572e+02,1.325298058505644874e-02
1.482500000000000000e+02,1.192392733719322209e-02
1.483333333333333144e+02,1.601445142765549681e-02
1.484166666666666572e+02,8.202910136864810520e-02
1.485000000000000000e+02,1.239305968113144085e-01
1.485833333333333144e+02,8.368841922702701048e-04
1.486666666666666572e+02,1.062835350001729295e-01
1.487500000000000000e+02,1.702348913735582739e-02
1.488333333333333144e+02,2.376062660969897877e-02
1.489166666666666572e+02,2.942743018719572168e-02
1.490000000000000000e+02,4.510694744447658888e-02
1.490833333333333144e+02,1.642185139395793345e-02
1.491666666666666572e+02,8.544190837767953739e-02
1.492500000000000000e+02,1.247856499694485338e-01
1.493333333333333144e+02,6.424805561835884860e-02
1.494166666666666572e+02,2.493160681225776998e-02
1.495000000000000000e+02,3.490948054928657424e-02
1.495833333333333144e+02,8.091086370851256759e-02
1.496666666666666572e+02,3.384390035494672794e-02
1.497500000000000000e+02,1.229869033925753558e-01
1.498333333333333144e+02,3.870301176551434880e-02
1.499166666666666572e+02,1.442795098792979715e-02
1.500000000000000000e+02,2.454188994244388411e-02
1.500833333333333144e+02,9.400278398729412788e-02
1.501666666666666572e+02,2.648801290285858825e-02
1.502500000000000000e+02,1.570456447551456594e-02
1.503333333333333144e+02,8.232553564467087748e-03
1.504166666666666572e+02,6.415270825168782609e-02
1.505000000000000000e+02,8.721577326837190447e-02
1.505833333333333144e+02,4.431698634623679883e-02
1.506666666666666572e+02,1.991627802284346924e-02
1.507500000000000000e+02,4.591989604346293809e-03
1.508333333333333144e+02,1.253689262638689114e-02
1.509166666666666572e+02,4.026836742533126262e-02
1.510000000000000000e+02,8.292174616975524215e-02
1.510833333333333144e+02,1.028336136705310967e-02
1.511666666666666572e+02,7.849929861867470035e-03
1.512500000000000000e+02,1.142824803936494243e-01
1.513333333333333144e+02,7.911885184076071498e-02
1.514166666666666572e+02,1.809271667997589331e-02
1.515000000000000000e+02,1.111957091268770959e-01
1.515833333333333144e+02,6.853380452115599708e-02
1.516666666666666572e+02,3.982808248399091061e-02
1.517500000000000000e+02,5.638427109687541711e-03
1.518333333333333144e+02,2.857191606371135492e-02
1.519166666666666572e+02,2.616542629812683776e-02
1.520000000000000000e+02,2.338748174392182022e-01
1.520833333333333144e+02,9.796949411539487840e-02
1.521666666666666572e+02,3.762272767354640432e-03
1.522500000000000000e+02,4.332173669825110929e-02
1.523333333333333144e+02,2.940327343889052609e-03
1.524166666666666572e+02,9.746908665012626871e-02
1.525000000000000000e+02,2.252016767118748125e-02
1.525833333333333144e+02,8.372010028812659765e-03
1.526666666666666572e+02,5.773391930442450803e-02
1.527500000000000000e+02,2.926223717637129601e-02
1.528333333333333144e+02,1.969799428272953502e-03
1.529166666666666572e+02,7.439185393260073879e-03
1.530000000000000000e+02,5.159975884912608272e-03
1.530833333333333144e+02,1.014308966752884844e-01
1.531666666666666572e+02,3.189442267405372122e-02
1.532500000000000000e+02,1.731182195045145346e-03
1.533333333333333144e+02,7.585236832568585663e-02
1.534166666666666572e+02,2.967345062110900156e-02
1.535000000000000000e+02,5.956504088933516766e-02
1.535833333333333144e+02,2.162751515567501448e-01
1.536666666666666572e+02,4.597733023717005471e-03
1.537500000000000000e+02,7.180963075716802896e-03
1.538333333333333144e+02,7.737252343785439024e-02
1.539166666666666572e+02,2.203197586593320934e-02
1.540000000000000000e+02,3.222998021423646026e-02
1.540833333333333144e+02,1.076791705869506038e-01
1.541666666666666572e+02,6.319480415385970995e-02
1.542500000000000000e+02,1.659101391054681324e-02
1.543333333333333144e+02,4.131720476755156718e-02
1.544166666666666572e+02,3.639381401540800736e-03
1.545000000000000000e+02,2.484045541003018255e-03
1.545833333333333144e+02,4.528784305543579608e-02
1.546666666666666572e+02,5.992547175384641683e-02
1.547500000000000000e+02,4.270958075340681309e-02
1.548333333333333144e+02,5.446981158046951439e-03
1.549166666666666572e+02,1.203028510408349523e-02
1.550000000000000000e+02,4.159161587565571999e-02
1.550833333333333144e+02,3.228674224228021694e-02
1.551666666666666572e+02,1.672763243057496726e-02
1.552500000000000000e+02,1.703179749078460523e-02
1.553333333333333144e+02,1.443139119472632535e-02
1.554166666666666572e+02,1.056260967693771757e-01
1.555000000000000000e+02,6.770240222044594802e-02
1.555833333333333144e+02,3.903726569318189538e-02
1.556666666666666572e+02,7.449306444735430063e-03
1.557500000000000000e+02,9.764839651362812456e-02
1.558333333333333144e+02,4.746368532760530945e-02
1.559166666666666572e+02,2.007665863465881578e-02
1.560000000000000000e+02,9.212966786430680510e-02
1.560833333333333144e+02,1.207845303660194936e-01
1.561666666666666572e+02,7.254129100912560862e-04
1.562500000000000000e+02,8.893223273543587881e-02
1.563333333333333144e+02,6.525589732595966919e-02
1.564166666666666572e+02,1.367451654420728455e-02
1.565000000000000000e+02,5.942383284600795401e-02
1.565833333333333144e+02,1.154067300308573955e-03
1.566666666666666572e+02,1.044627120909386551e-02
1.567500000000000000e+02,1.168425639210144903e-02
1.568333333333333144e+02,4.132512567794252578e-02
1.569166666666666572e+02,7.113400296605232320e-02
1.570000000000000000e+02,5.916527742307948166e-03
1.570833333333333144e+02,4.665217439971077601e-02
1.571666666666666572e+02,8.319509516321729747e-02
1.572500000000000000e+02,2.301244028446953679e-02
1.573333333333333144e+02,1.414972721501732249e-02
1.574166666666666572e+02,4.773602882030251321e-02
1.575000000000000000e+02,1.315978126459309561e-01
1.575833333333333144e+02,5.037286215893900521e-02
1.576666666666666572e+02,1.103767871668669548e-01
1.577500000000000000e+02,3.833878997064771874e-04
1.578333333333333144e+02,1.955499540978052064e-02
1.579166666666666572e+02,6.257683799279484260e-02
1.580000000000000000e+02,2.639357297459813539e-02
1.580833333333333144e+02,2.959896244206566482e-03
1.581666666666666572e+02,1.119290010921075024e-02
1.582500000000000000e+02,7.596744056283627478e-02
1.583333333333333144e+02,5.584091235768747635e-02
1.584166666666666572e+02,2.636626615405692625e-02
1.585000000000000000e+02,1.133009709558210724e-02
1.585833333333333144e+02,5.235569304759863860e-03
1.586666666666666572e+02,1.168202629733715477e-02
1.587500000000000000e+02,1.071662994921617103e-02
1.588333333333333144e+02,1.649951633226375827e-03
1.589166666666666572e+02,6.130723119187374975e-02
1.590000000000000000e+02,3.441731630516015050e-02
1.590833333333333144e+02,2.428106924657986304e-02
1.591666666666666572e+02,3.247896215562441624e-02
1.592500000000000000e+02,2.164103050463863920e-01
1.593333333333333144e+02,7.911306731856845853e-03
1.594166666666666572e+02,9.300406622622185357e-03
1.595000000000000000e+02,1.444635635035106808e-02
1.595833333333333144e+02,4.784093648936605520e-02
1.596666666666666572e+02,6.920123634905173127e-02
1.597500000000000000e+02,2.223462308076571900e-02
1.598333333333333144e+02,1.155458157534077109e-02
1.599166666666666572e+02,1.962272894320576510e-03
1.600000000000000000e+02,3.036579706112017829e-02
1.600833333333333144e+02,4.868613893248141533e-02
1.601666666666666572e+02,1.115256174979346315e-01
1.602500000000000000e+02,3.322014126721513361e-02
1.603333333333333144e+02,2.364098666469439669e-01
1.604166666666666572e+02,2.107051714246624408e-02
1.605000000000000000e+02,5.718814042624543320e-02
1.605833333333333144e+02,2.203340147487229533e-02
1.606666666666666572e+02,1.128193830762544252e-02
1.607500000000000000e+02,5.247785043467632915e-02
1.608333333333333144e+02,2.549247221911687955e-03
1.609166666666666572e+02,3.923818076660691434e-02
1.610000000000000000e+02,2.600397739402844632e-02
1.610833333333333144e+02,1.514611891173710950e-02
1.611666666666666572e+02,6.195923487749417646e-02
1.612500000000000000e+02,5.196567262893293099e-03
1.613333333333333144e+02,1.988917204983696799e-02
1.614166666666666572e+02,1.633874015319860054e-02
1.615000000000000000e+02,1.314295993418023410e-02
1.615833333333333144e+02,1.558104740082750031e-02
1.616666666666666572e+02,8.606462961078381602e-02
1.617500000000000000e+02,2.057901499577994425e-02
1.618333333333333144e+02,1.671176608698190028e-02
1.619166666666666572e+02,1.600756744187777914e-01
1.620000000000000000e+02,4.488672684366150356e-02
1.620833333333333144e+02,1.275227695700300035e-01
1.621666666666666572e+02,1.044532737795981700e-02
1.622500000000000000e+02,7.607833683896647256e-03
1.623333333333333144e+02,6.407100459529469806e-03
1.624166666666666572e+02,5.747651547068567679e-02
1.625000000000000000e+02,4.473695884416386409e-02
1.625833333333333144e+02,2.501806063273030040e-02
1.626666666666666572e+02,2.100891627775280587e-02
1.627500000000000000e+02,2.684317947164007595e-02
1.628333333333333144e+02,9.618789279543990545e-02
1.629166666666666572e+02,9.443446120734723392e-02
1.630000000000000000e+02,2.924680671184677616e-02
1.630833333333333144e+02,1.545617767808999954e-01
1.631666666666666572e+02,5.879758709985417192e-02
1.632500000000000000e+02,1.063939007584938506e-01
1.633333333333333144e+02,5.831356524692283411e-02
1.634166666666666572e+02,3.044574951645600755e-02
1.635000000000000000e+02,1.126453830479437999e-02
1.635833333333333144e+02,6.960901914487042930e-02
1.636666666666666572e+02,2.027600145232397351e-03
1.637500000000000000e+02,1.025690351452792498e-02
1.638333333333333144e+02,6.192161533227235476e-02
1.639166666666666572e+02,2.114061691750150629e-02
1.640000000000000000e+02,6.586276380059329083e-02
1.640833333333333144e+02,2.942046314187402728e-02
1.641666666666666572e+02,1.762383799298289019e-02
1.642500000000000000e+02,1.108320652236184783e-01
1.643333333333333144e+02,8.083561114326358321e-02
1.644166666666666572e+02,7.284742643425914932e-02
1.645000000000000000e+02,1.438989448418149381e-02
1.645833333333333144e+02,1.136394312394998010e-02
1.646666666666666572e+02,1.146113143810036615e-02
1.647500000000000000e+02,9.872959940973523307e-02
1.648333333333333144e+02,1.487592981614440923e-01
1.649166666666666572e+02,1.109648118603549088e-01
1.650000000000000000e+02,5.814887530122830536e-03
1.650833333333333144e+02,5.559822913764245200e-02
1.651666666666666572e+02,4.959263668460357072e-02
1.652500000000000000e+02,1.198466824064285501e-02
1.653333333333333144e+02,2.461471567625565793e-02
1.654166666666666572e+02,9.322633934628257735e-02
1.655000000000000000e+02,2.287796887074050253e-02
1.655833333333333144e+02,8.414804679924302311e-02
1.656666666666666572e+02,2.016635861082281128e-02
1.657500000000000000e+02,3.423724474527296141e-02
1.658333333333333144e+02,1.608089725874519982e-01
1.659166666666666572e+02,4.549801847589485596e-03
1.660000000000000000e+02,9.294755365002284331e-02
1.660833333333333144e+02,2.634315396073790699e-02
1.661666666666666572e+02,6.436947308242001176e-02
1.662500000000000000e+02,6.063076061701682534e-02
1.663333333333333144e+02,9.160935647685644612e-02
1.664166666666666572e+02,5.372221088862305649e-02
1.665000000000000000e+02,6.925263509680821931e-03
1.665833333333333144e+02,2.759023757828316450e-02
1.666666666666666572e+02,1.482906577918134960e-01
1.667500000000000000e+02,1.725239550884700712e-01
1.668333333333333144e+02,7.614446207097609609e-02
1.669166666666666572e+02,3.282953037383778971e-02
1.670000000000000000e+02,9.719477721326788555e-02
1.670833333333333144e+02,2.139521342460500714e-02
1.671666666666666572e+02,1.019958306456695760e-02
1.672500000000000000e+02,1.259522423240577033e-02
1.673333333333333144e+02,1.238110037104220122e-02
1.674166666666666572e+02,4.197606034957912513e-02
1.675000000000000000e+02,2.604355033970283048e-02
1.675833333333333144e+02,3.619747217192759159e-02
1.676666666666666572e+02,3.299574564572622243e-02
1.677500000000000000e+02,7.881323517389437691e-03
1.678333333333333144e+02,1.205957844264350098e-01
1.679166666666666572e+02,4.256374242943434388e-02
1.680000000000000000e+02,1.307879632908207634e-01
1.680833333333333144e+02,4.350065446618613801e-02
1.681666666666666572e+02,7.034944180020437365e-02
1.682500000000000000e+02,5.201140915324133779e-02
1.683333333333333144e+02,2.965807655008526750e-02
1.684166666666666572e+02,8.966011001407262621e-03
1.685000000000000000e+02,1.935995364627448104e-02
1.685833333333333144e+02,1.598160840287180320e-02
1.686666666666666572e+02,6.362855356375008223e-03
1.687500000000000000e+02,5.609870767347219234e-02
1.688333333333333144e+02,1.789191152902182280e-02
1.689166666666666572e+02,1.592696421922114303e-02
1.690000000000000000e+02,2.882418855586377573e-02
1.690833333333333144e+02,1.766383952969265148e-01
1.691666666666666572e+02,1.287725060008416966e-01
1.692500000000000000e+02,3.385662685136103106e-02
1.693333333333333144e+02,3.881625472988467496e-02
1.694166666666666572e+02,3.266694255483961352e-03
1.695000000000000000e+02,4.728104680833592963e-03
1.695833333333333144e+02,6.130724480033536081e-03
1.696666666666666572e+02,1.006509653140786886e-01
1.697500000000000000e+02,7.916235640803076512e-02
1.698333333333333144e+02,1.566535430216415836e-01
1.699166666666666572e+02,1.832784481375868135e-01
1.700000000000000000e+02,1.618650890524094832e-01
1.700833333333333144e+02,9.521409521057079203e-03
1.701666666666666572e+02,7.350175793952973269e-02
1.702500000000000000e+02,1.687964963100836019e-02
1.703333333333333144e+02,1.386291285820747017e-02
1.704166666666666572e+02,3.362088623384083819e-02
1.705000000000000000e+02,5.429752292051007873e-02
1.705833333333333144e+02,1.222300232830714380e-02
1.706666666666666572e+02,1.864261913862860082e-02
1.707500000000000000e+02,7.618656400575019028e-03
1.708333333333333144e+02,2.347143735026179998e-02
1.709166666666666572e+02,1.864851904942500110e-02
1.710000000000000000e+02,1.424730594016824191e-02
1.710833333333333144e+02,3.587537299076860951e-03
1.711666666666666572e+02,1.701864748566689345e-02
1.712500000000000000e+02,9.707791068796037259e-02
1.713333333333333144e+02,6.034355674820252036e-02
1.714166666666666572e+02,1.047314389891553822e-02
1.715000000000000000e+02,4.420318402286266268e-02
1.715833333333333144e+02,1.246664142385878610e-01
1.716666666666666572e+02,6.213318684220629079e-02
1.717500000000000000e+02,2.880282629322375443e-02
1.718333333333333144e+02,1.173442655058225953e-02
1.719166666666666572e+02,4.301764434943422533e-02
1.720000000000000000e+02,6.536018241606646184e-02
1.720833333333333144e+02,1.636202679217546585e-02
1.721666666666666572e+02,2.563386653010931576e-02
1.722500000000000000e+02,4.766577405628661529e-02
1.723333333333333144e+02,4.902254596016179973e-03
1.724166666666666572e+02,1.434142607706086030e-02
1.725000000000000000e+02,4.769068678098715292e-02
1.725833333333333144e+02,6.775188007428645937e-03
1.726666666666666572e+02,3.300707373347196161e-02
1.727500000000000000e+02,3.830223189540093304e-02
1.728333333333333144e+02,5.346817779184309671e-02
1.729166666666666572e+02,2.166906484322273299e-02
1.730000000000000000e+02,2.382380771779692152e-02
1.730833333333333144e+02,4.453320086045058773e-02
1.731666666666666572e+02,4.602357706941309634e-02
1.732500000000000000e+02,3.082901841514574040e-03
1.733333333333333144e+02,3.451424607713298592e-02
1.734166666666666572e+02,3.869739080587834834e-02
1.735000000000000000e+02,6.997689557675185190e-02
1.735833333333333144e+02,6.641461461658988708e-02
1.736666666666666572e+02,9.117536874432268651e-03
1.737500000000000000e+02,3.838788005687807786e-02
1.738333333333333144e+02,3.026287298769946010e-02
1.739166666666666572e+02,4.587595101754754490e-02
1.740000000000000000e+02,2.330365998673753544e-03
1.740833333333333144e+02,2.246432845317147819e-02
1.741666666666666572e+02,1.449360888906737511e-02
1.742500000000000000e+02,3.480930606837216723e-02
1.743333333333333144e+02,6.612530040304177847e-02
1.744166666666666572e+02,8.004005826664870038e-02
1.745000000000000000e+02,2.760933736220470835e-02
1.745833333333333144e+02,6.277184361236877452e-02
1.746666666666666572e+02,1.590769896779464093e-02
1.747500000000000000e+02,2.585380913770776376e-02
1.748333333333333144e+02,1.997338918989288170e-01
1.749166666666666572e+02,5.025297726165418866e-02
1.750000000000000000e+02,2.229798885894375800e-05
1.750833333333333144e+02,5.044702391453206175e-02
1.751666666666666572e+02,6.867087949208118547e-02
1.752500000000000000e+02,5.903543482801498071e-02
1.753333333333333144e+02,6.424454347670835279e-03
1.754166666666666572e+02,6.852610927415624109e-02
1.755000000000000000e+02,4.367488576272619827e-02
1.755833333333333144e+02,1.298459489440313870e-02
1.756666666666666572e+02,2.761125159319091291e-02
1.757500000000000000e+02,9.224787050816770848e-03
1.758333333333333144e+02,1.209035379503868579e-02
1.759166666666666572e+02,1.964574155998822982e-03
1.760000000000000000e+02,1.652898158175093030e-02
1.760833333333333144e+02,7.476550039426975436e-02
1.761666666666666572e+02,3.586305642292000884e-02
1.762500000000000000e+02,2.475922313499447081e-01
1.763333333333333144e+02,6.091549140992173067e-02
1.764166666666666572e+02,1.277847296813076905e-02
1.765000000000000000e+02,7.291761133044505350e-02
1.765833333333333144e+02,8.463302092633122331e-03
1.766666666666666572e+02,1.810344976971386272e-02
1.767500000000000000e+02,4.075471584134261749e-02
1.768333333333333144e+02,8.376462328604014629e-02
1.769166666666666572e+02,1.227879801886428042e-02
1.770000000000000000e+02,7.934848813931429101e-02
1.770833333333333144e+02,9.356700327843966297e-03
1.771666666666666572e+02,1.901633481223900801e-02
1.772500000000000000e+02,2.790671434372945375e-03
1.773333333333333144e+02,1.213601404271805184e-01
1.774166666666666572e+02,2.295395426704642181e-02
1.775000000000000000e+02,2.385414604147000767e-02
1.775833333333333144e+02,1.457137697499152895e-02
1.776666666666666572e+02,1.295282962403077574e-02
1.777500000000000000e+02,4.884386043090495344e-02
1.778333333333333144e+02,1.007882467336371213e-01
1.779166666666666572e+02,2.106712980651591696e-02
1.780000000000000000e+02,2.016132539043418923e-02
1.780833333333333144e+02,2.603117036013241625e-01
1.781666666666666572e+02,9.795053845084623900e-02
1.782500000000000000e+02,9.878127867838492476e-03
1.783333333333333144e+02,3.486091033099545516e-02
1.784166666666666572e+02,3.331546216946645877e-02
1.785000000000000000e+02,5.129696756478983877e-02
1.785833333333333144e+02,9.596217869342490991e-02
1.786666666666666572e+02,5.457114734108583359e-02
1.787500000000000000e+02,2.807214785674225221e-02
1.788333333333333144e+02,2.092924311524059153e-02
1.789166666666666572e+02,3.043839352781787296e-03
1.790000000000000000e+02,1.907327178415003585e-02
1.790833333333333144e+02,1.458859476413155165e-01
1.791666666666666572e+02,7.593668233532961664e-02
1.792500000000000000e+02,1.106499449030306781e-01
1.793333333333333144e+02,4.079326018997023184e-02
1.794166666666666572e+02,1.599079926316819208e-02
1.795000000000000000e+02,1.580258241658440621e-03
1.795833333333333144e+02,4.259586108073846328e-02
1.796666666666666572e+02,7.544302810287560612e-02
1.797500000000000000e+02,9.027778303183793540e-02
1.798333333333333144e+02,5.404852822888767463e-03
1.799166666666666572e+02,2.231916124491364548e-02
1.800000000000000000e+02,8.628418143373920920e-03
1.800833333333333144e+02,1.197322029545273420e-01
1.801666666666666572e+02,1.385201816325027091e-01
1.802500000000000000e+02,6.872335201046257669e-02
1.803333333333333144e+02,2.471862422676178450e-02
1.804166666666666572e+02,1.027630513340486648e-02
1.805000000000000000e+02,5.496747188129693512e-02
1.805833333333333144e+02,5.530864257354800584e-03
1.806666666666666572e+02,6.967879479133046346e-03
1.807500000000000000e+02,8.424352668898647811e-03
