2.723333333333333144e+02,8.023235895574118426e-02
2.724166666666666288e+02,6.336485136160024956e-02
2.725000000000000000e+02,8.005601785457960862e-02
2.725833333333333144e+02,3.736296538213115109e-02
2.726666666666666288e+02,2.796600505542518001e-04
2.727500000000000000e+02,1.627814091949849121e-02
2.728333333333333144e+02,1.181104018926096011e-01
2.729166666666666288e+02,1.429467373804286807e-03
2.730000000000000000e+02,1.811977989488519278e-02
2.730833333333333144e+02,9.710444461064220156e-03
2.731666666666666288e+02,1.046258685311391573e-01
2.732500000000000000e+02,5.587666766467954543e-02
2.733333333333333144e+02,1.321405348645123511e-02
2.734166666666666288e+02,1.012995542349706957e-01
2.735000000000000000e+02,8.274010942673584723e-02
2.735833333333333144e+02,5.109322274003968989e-02
2.736666666666666288e+02,1.771202725190124810e-02
2.737500000000000000e+02,2.632271028332823157e-02
2.738333333333333144e+02,4.730131200265343810e-02
2.739166666666666288e+02,2.018264263792288529e-02
2.740000000000000000e+02,6.331027916614954953e-02
2.740833333333333144e+02,1.441781528515196920e-01
2.741666666666666288e+02,3.525301157951565845e-02
2.742500000000000000e+02,6.919077295565827235e-02
2.743333333333333144e+02,1.265864543196182079e-01
2.744166666666666288e+02,4.855211817377889233e-02
2.745000000000000000e+02,2.741949336664765632e-02
2.745833333333333144e+02,2.297263799443998236e-02
2.746666666666666288e+02,8.595102917384545016e-02
2.747500000000000000e+02,9.612872338658902741e-03
2.748333333333333144e+02,7.441030214330365475e-03
2.749166666666666288e+02,3.877791722517383299e-02
2.750000000000000000e+02,7.274176740588694789e-02
2.750833333333333144e+02,5.780275644829762499e-02
2.751666666666666288e+02,1.195827773923799006e-02
2.752500000000000000e+02,1.602470989295765383e-02
2.753333333333333144e+02,3.217901721444168389e-02
2.754166666666666288e+02,4.807274568387073094e-02
2.755000000000000000e+02,1.014748173836781120e-01
2.755833333333333144e+02,1.100151910390419034e-03
2.756666666666666288e+02,3.150214119366252265e-03
2.757500000000000000e+02,1.057573690434360503e-01
2.758333333333333144e+02,1.044155062867468953e-01
2.759166666666666288e+02,1.494205195693610599e-01
2.760000000000000000e+02,1.264958760895205404e-02
2.760833333333333144e+02,5.729811660615338927e-03
2.761666666666666288e+02,1.860319752927426116e-04
2.762500000000000000e+02,5.932617817080762523e-02
2.763333333333333144e+02,8.901620964277823234e-03
2.764166666666666288e+02,1.705935906934514731e-02
2.765000000000000000e+02,6.876464589246310266e-02
2.765833333333333144e+02,6.270909285813007494e-02
2.766666666666666288e+02,5.420449297235482161e-02
2.767500000000000000e+02,6.647782291639631191e-02
2.768333333333333144e+02,4.877381520840664425e-02
2.769166666666666288e+02,1.834574864496953117e-01
2.770000000000000000e+02,5.675694564944919890e-02
2.770833333333333144e+02,5.453801868837275524e-02
2.771666666666666288e+02,6.951776856727526210e-02
2.772500000000000000e+02,5.462689428879298481e-02
2.773333333333333144e+02,9.203689764876925306e-02
2.774166666666666288e+02,5.599852831187295682e-02
2.775000000000000000e+02,3.248247858444473172e-03
2.775833333333333144e+02,1.871657133248537039e-02
2.776666666666666288e+02,2.546780094516138543e-02
2.777500000000000000e+02,6.972918902100888605e-02
2.778333333333333144e+02,5.694774444243067696e-02
2.779166666666666288e+02,8.333029285847345620e-04
2.780000000000000000e+02,2.440302811898000662e-02
2.780833333333333144e+02,3.015416187792121366e-02
2.781666666666666288e+02,4.362248177760866957e-02
2.782500000000000000e+02,1.138550591478710849e-01
2.783333333333333144e+02,5.096412646926686690e-02
2.784166666666666288e+02,2.328933809657718693e-02
2.785000000000000000e+02,2.645306998374196902e-02
2.785833333333333144e+02,1.649824879848682188e-02
2.786666666666666288e+02,1.591542031437490068e-02
2.787500000000000000e+02,8.571871922409919631e-02
2.788333333333333144e+02,4.428367098402209712e-02
2.789166666666666288e+02,1.566797525935604771e-02
2.790000000000000000e+02,5.114580469394413437e-02
2.790833333333333144e+02,2.992594654520881400e-02
2.791666666666666288e+02,6.309129031587243364e-02
2.792500000000000000e+02,4.726031336943260774e-02
2.793333333333333144e+02,3.965324713525322092e-02
2.794166666666666288e+02,4.392541413663061250e-02
2.795000000000000000e+02,3.186287094000683079e-02
2.795833333333333144e+02,2.782672821178911252e-03
2.796666666666666288e+02,7.188186572525645524e-02
2.797500000000000000e+02,6.013063757509694990e-02
2.798333333333333144e+02,4.711769691985469993e-02
2.799166666666666288e+02,1.108705182602564426e-01
2.800000000000000000e+02,3.506796498239227611e-03
2.800833333333333144e+02,3.883743185592154062e-02
2.801666666666666288e+02,2.017636047584091818e-01
2.802500000000000000e+02,2.215893308355245950e-01
2.803333333333333144e+02,7.381985833679019504e-02
2.804166666666666288e+02,7.554211482614972550e-02
2.805000000000000000e+02,2.072412148698386976e-03
2.805833333333333144e+02,8.316471820660305964e-03
2.806666666666666288e+02,4.105937197968823754e-02
2.807500000000000000e+02,4.680699096251884905e-02
2.808333333333333144e+02,6.138404664307149650e-02
2.809166666666666288e+02,2.600576840025196706e-04
2.810000000000000000e+02,3.161812811595340802e-03
2.810833333333333144e+02,8.153503183745530389e-03
2.811666666666666288e+02,1.714556238121468443e-02
2.812500000000000000e+02,4.607532679845199354e-03
2.813333333333333144e+02,2.450709501262835627e-02
2.814166666666666288e+02,4.791984589100609093e-02
2.815000000000000000e+02,2.048479990143480672e-02
2.815833333333333144e+02,4.588556146193142199e-02
2.816666666666666288e+02,8.464413575888768415e-02
2.817500000000000000e+02,3.093704705894694332e-02
2.818333333333333144e+02,5.962730028846259522e-02
2.819166666666666288e+02,8.240428041720212734e-04
2.820000000000000000e+02,2.248166226660477246e-02
2.820833333333333144e+02,5.794253493410265327e-02
2.821666666666666288e+02,7.180020710910008444e-03
2.822500000000000000e+02,5.870843290979436968e-02
2.823333333333333144e+02,7.795266347862835066e-02
2.824166666666666288e+02,8.730103863847054127e-03
2.825000000000000000e+02,2.267712982577755124e-02
2.825833333333333144e+02,1.509716801627128055e-02
2.826666666666666288e+02,6.195495165162538675e-03
2.827500000000000000e+02,1.220425278696583155e-02
2.828333333333333144e+02,1.683329293516284131e-01
2.829166666666666288e+02,1.607554901988745427e-02
2.830000000000000000e+02,4.340467942184187550e-02
2.830833333333333144e+02,1.523273943467914893e-02
2.831666666666666288e+02,3.890274185367796622e-02
2.832500000000000000e+02,2.248399806533709147e-02
2.833333333333333144e+02,1.621573856608666750e-02
2.834166666666666288e+02,4.007940261717480440e-02
2.835000000000000000e+02,2.585478981978555149e-02
2.835833333333333144e+02,9.059502308044321481e-03
2.836666666666666288e+02,3.152791845171342561e-02
2.837500000000000000e+02,2.436301894964617437e-02
2.838333333333333144e+02,2.594570357960067006e-03
2.839166666666666288e+02,2.143344224092481876e-02
2.840000000000000000e+02,5.219684202113241550e-02
2.840833333333333144e+02,3.732993257394139758e-02
2.841666666666666288e+02,2.419285336674859010e-02
2.842500000000000000e+02,4.826042910679281817e-02
2.843333333333333144e+02,1.433427825649996323e-01
2.844166666666666288e+02,1.131901175704630863e-01
2.845000000000000000e+02,6.972403433950703777e-02
2.845833333333333144e+02,1.025413195525294446e-01
2.846666666666666288e+02,2.614370368771243985e-02
2.847500000000000000e+02,1.844338305882711748e-02
2.848333333333333144e+02,4.943431897159220739e-02
2.849166666666666288e+02,1.032952954160914205e-01
2.850000000000000000e+02,8.425878095755404140e-02
2.850833333333333144e+02,8.365343407382579838e-03
2.851666666666666288e+02,7.597076528847980514e-02
2.852500000000000000e+02,3.780956513627218435e-02
2.853333333333333144e+02,7.085777415953709024e-02
2.854166666666666288e+02,4.887212587483010656e-02
2.855000000000000000e+02,3.848635081143216008e-02
2.855833333333333144e+02,1.697689499470795560e-01
2.856666666666666288e+02,3.118605998189592499e-01
2.857500000000000000e+02,1.342110585949493791e-02
2.858333333333333144e+02,9.636617615043098148e-03
2.859166666666666288e+02,2.175752165267640700e-03
2.860000000000000000e+02,2.502300935666828749e-02
2.860833333333333144e+02,3.322368313822136182e-02
2.861666666666666288e+02,3.776710454883256546e-02
2.862500000000000000e+02,2.912461697472863709e-02
2.863333333333333144e+02,9.047615676942986213e-03
2.864166666666666288e+02,8.434472465544412545e-02
2.865000000000000000e+02,2.640140625350058737e-02
2.865833333333333144e+02,4.195630372789451758e-03
2.866666666666666288e+02,2.025371600728565202e-01
2.867500000000000000e+02,1.413232696484839623e-01
2.868333333333333144e+02,1.395415158488125772e-02
2.869166666666666288e+02,2.738711343423969741e-02
2.870000000000000000e+02,8.096201181564771643e-02
2.870833333333333144e+02,6.120611820365311900e-03
2.871666666666666288e+02,1.199881706721739371e-03
2.872500000000000000e+02,1.223744112728915728e-01
2.873333333333333144e+02,3.418549939362325318e-02
2.874166666666666288e+02,5.031585303032796649e-04
2.875000000000000000e+02,9.019614168845084198e-03
2.875833333333333144e+02,3.228258897926037513e-02
2.876666666666666288e+02,3.858123221543077047e-02
2.877500000000000000e+02,1.004756358040155562e-02
2.878333333333333144e+02,8.397550673926570952e-03
2.879166666666666288e+02,5.337061114562999253e-02
2.880000000000000000e+02,1.909025648052900537e-02
2.880833333333333144e+02,1.002369516065496416e-02
2.881666666666666288e+02,2.108274032652566327e-02
2.882500000000000000e+02,7.914570586111184221e-04
2.883333333333333144e+02,6.687926977272601325e-02
2.884166666666666288e+02,1.698953400255252821e-02
2.885000000000000000e+02,2.196061343795991175e-02
2.885833333333333144e+02,8.984298448190854158e-03
2.886666666666666288e+02,2.467057802557305612e-02
2.887500000000000000e+02,2.741818190451960138e-02
2.888333333333333144e+02,4.836768256373583097e-02
2.889166666666666288e+02,2.636745546578462066e-02
2.890000000000000000e+02,2.373542428548779809e-02
2.890833333333333144e+02,2.885719329277365228e-02
2.891666666666666288e+02,2.929496406177304474e-02
2.892500000000000000e+02,4.784521801028250587e-02
2.893333333333333144e+02,2.953054336668794674e-02
2.894166666666666288e+02,2.653306036989870609e-02
2.895000000000000000e+02,2.194019954158759819e-02
2.895833333333333144e+02,7.510676382857885136e-02
2.896666666666666288e+02,1.526028763899671126e-01
2.897500000000000000e+02,7.281359627200574558e-02
2.898333333333333144e+02,2.432472161097575143e-03
2.899166666666666288e+02,6.915289272866765452e-04
2.900000000000000000e+02,2.680065525711529568e-03
2.900833333333333144e+02,2.970263910554281350e-02
2.901666666666666288e+02,1.519651470515260838e-01
2.902500000000000000e+02,6.441449347143995106e-03
2.903333333333333144e+02,6.568945161372800878e-02
2.904166666666666288e+02,7.357574428643921804e-02
2.905000000000000000e+02,9.880260271237230676e-03
2.905833333333333144e+02,2.825646859882905218e-02
2.906666666666666288e+02,5.827405505691474197e-02
2.907500000000000000e+02,7.578154829754790191e-03
2.908333333333333144e+02,3.566153816627378598e-02
2.909166666666666288e+02,7.988347477239263195e-02
2.910000000000000000e+02,4.666336291702392906e-06
2.910833333333333144e+02,8.388701610807215714e-03
2.911666666666666288e+02,5.566072133003845818e-03
2.912500000000000000e+02,8.561042362584050935e-03
2.913333333333333144e+02,1.634425223708973682e-02
2.914166666666666288e+02,7.246810372923939703e-02
2.915000000000000000e+02,1.377632353470537585e-01
2.915833333333333144e+02,2.346570797316162652e-02
2.916666666666666288e+02,9.379122955918760968e-03
2.917500000000000000e+02,1.064239556269499717e-02
2.918333333333333144e+02,9.221038989204678737e-02
2.919166666666666288e+02,2.841682646497538031e-02
2.920000000000000000e+02,9.422369511554211374e-02
2.920833333333333144e+02,7.292762859469525440e-03
2.921666666666666288e+02,1.344160819964870801e-03
2.922500000000000000e+02,2.240852238773992922e-01
2.923333333333333144e+02,2.274056020867382816e-02
2.924166666666666288e+02,4.512599481562482029e-02
2.925000000000000000e+02,2.347504022556391734e-02
2.925833333333333144e+02,4.318752190436390276e-02
2.926666666666666288e+02,5.655176314915601882e-03
2.927500000000000000e+02,1.395391146278498855e-02
2.928333333333333144e+02,5.289471008974076793e-02
2.929166666666666288e+02,7.888256681601671372e-02
2.930000000000000000e+02,1.804819110402263935e-02
2.930833333333333144e+02,1.075251470926175297e-02
2.931666666666666288e+02,1.173948467450921726e-02
2.932500000000000000e+02,1.209400584228760150e-01
2.933333333333333144e+02,2.959044309287982635e-02
2.934166666666666288e+02,1.517673398309461394e-02
2.935000000000000000e+02,5.870502826931488227e-03
2.935833333333333144e+02,3.831577676543353878e-02
2.936666666666666288e+02,8.665402925262195855e-02
2.937500000000000000e+02,1.954139595812766014e-02
2.938333333333333144e+02,5.389737280172783975e-04
2.939166666666666288e+02,2.276687627031149987e-03
2.940000000000000000e+02,7.899564229909249169e-02
2.940833333333333144e+02,5.348114587792685004e-02
2.941666666666666288e+02,9.301664835743668480e-02
2.942500000000000000e+02,1.935490061189147973e-02
2.943333333333333144e+02,1.494391973208339039e-02
2.944166666666666288e+02,1.182307470187916529e-02
2.945000000000000000e+02,8.966698743865899809e-03
2.945833333333333144e+02,7.156776619987596962e-03
2.946666666666666288e+02,7.781417376366361362e-03
2.947500000000000000e+02,1.174147178541653028e-02
2.948333333333333144e+02,2.677213397970005723e-02
2.949166666666666288e+02,6.438203618790626359e-02
2.950000000000000000e+02,5.772138878633904790e-03
2.950833333333333144e+02,1.313083460944656014e-02
2.951666666666666288e+02,2.645177243706875285e-03
2.952500000000000000e+02,1.269000926699098142e-01
2.953333333333333144e+02,1.220549606827693173e-01
2.954166666666666288e+02,2.514860632658713624e-01
2.955000000000000000e+02,1.725642665101715864e-02
2.955833333333333144e+02,2.466666998648350123e-02
2.956666666666666288e+02,1.269812293975142994e-03
2.957500000000000000e+02,2.722747989413517450e-03
2.958333333333333144e+02,3.212321737353926454e-02
2.959166666666666288e+02,4.047098278445650232e-02
2.960000000000000000e+02,1.851193824299595184e-02
2.960833333333333144e+02,1.782194316550077262e-02
2.961666666666666288e+02,1.165310296183689615e-01
2.962500000000000000e+02,1.897020238961665689e-02
2.963333333333333144e+02,8.416883315369545759e-02
2.964166666666666288e+02,1.046870205666184175e-02
2.965000000000000000e+02,1.780130888627571295e-01
2.965833333333333144e+02,5.000856103815856657e-02
2.966666666666666288e+02,9.065211172082339453e-02
2.967500000000000000e+02,3.182537936257703870e-02
2.968333333333333144e+02,4.360462166737342354e-02
2.969166666666666288e+02,3.742878636381659352e-02
2.970000000000000000e+02,2.861156626694636995e-01
2.970833333333333144e+02,9.994828084212685482e-02
2.971666666666666288e+02,2.992527561856271612e-02
2.972500000000000000e+02,5.758204151983827013e-02
2.973333333333333144e+02,5.504946391788990978e-02
2.974166666666666288e+02,6.609997458819378158e-04
2.975000000000000000e+02,5.219476121805902841e-02
2.975833333333333144e+02,9.942092165247164506e-03
2.976666666666666288e+02,1.605456139543957536e-02
2.977500000000000000e+02,3.526877905604104690e-02
2.978333333333333144e+02,6.051590601663406344e-02
2.979166666666666288e+02,3.194820142879251090e-03
2.980000000000000000e+02,2.787804276075392038e-02
2.980833333333333144e+02,3.799338935347564006e-02
2.981666666666666288e+02,1.242892124728948722e-01
2.982500000000000000e+02,5.535733931905421901e-02
2.983333333333333144e+02,1.155098178350300910e-03
2.984166666666666288e+02,1.099014609213664201e-01
2.985000000000000000e+02,1.462865277934589092e-01
2.985833333333333144e+02,8.302953606757019697e-03
2.986666666666666288e+02,4.985380381290253904e-03
2.987500000000000000e+02,4.641082786216833150e-02
2.988333333333333144e+02,1.553614426581684943e-02
2.989166666666666288e+02,2.623425850654834308e-03
2.990000000000000000e+02,3.950295711453689299e-04
2.990833333333333144e+02,4.122677776101672797e-02
2.991666666666666288e+02,1.404398994886731263e-02
2.992500000000000000e+02,1.170331791197950499e-01
2.993333333333333144e+02,4.343578581956733520e-02
2.994166666666666288e+02,6.461187086169903858e-03
2.995000000000000000e+02,1.050002179834788885e-01
2.995833333333333144e+02,2.853681101526637232e-01
2.996666666666666288e+02,1.781941892551358597e-01
2.997500000000000000e+02,4.683251184253907351e-02
2.998333333333333144e+02,4.904771039974073488e-02
2.999166666666666288e+02,5.099276063857216545e-01
3.000000000000000000e+02,6.188252490411746409e-01
3.000833333333333144e+02,6.713747264020982763e-01
3.001666666666666288e+02,8.497806036839885557e-01
3.002500000000000000e+02,7.133634790507344947e-01
3.003333333333333144e+02,2.498204492235805152e-01
3.004166666666666288e+02,1.409139712639044528e-01
3.005000000000000000e+02,2.262603834477228820e-02
3.005833333333333144e+02,1.981962899823825827e-02
3.006666666666666288e+02,5.666041486419282069e-02
3.007500000000000000e+02,7.160551237195932062e-02
3.008333333333333144e+02,1.111841135094549932e-01
3.009166666666666288e+02,1.589852627123577444e-01
3.010000000000000000e+02,7.750580652678000504e-02
3.010833333333333144e+02,1.161953971877239568e-02
3.011666666666666288e+02,5.817837702770652097e-02
3.012500000000000000e+02,2.206387805010449205e-02
3.013333333333333144e+02,2.236506954455741714e-01
3.014166666666666288e+02,1.469336592419007506e-02
3.015000000000000000e+02,1.537427721047884832e-02
3.015833333333333144e+02,2.100200169309963255e-02
3.016666666666666288e+02,3.950096411807340474e-02
3.017500000000000000e+02,1.509818197688229599e-02
3.018333333333333144e+02,2.339769074236917944e-04
3.019166666666666288e+02,7.022117256079647707e-02
3.020000000000000000e+02,6.694794183205734876e-03
3.020833333333333144e+02,1.684858524305985275e-02
3.021666666666666288e+02,8.746101222417550572e-03
3.022500000000000000e+02,7.268986780596778385e-02
3.023333333333333144e+02,6.577839591682385634e-02
3.024166666666666288e+02,1.266377676905859895e-01
3.025000000000000000e+02,2.020327011523718741e-01
3.025833333333333144e+02,3.291945172826218902e-02
3.026666666666666288e+02,4.658819081937481781e-03
3.027500000000000000e+02,8.302102209378975362e-02
3.028333333333333144e+02,1.094077658602540110e-01
3.029166666666666288e+02,4.034070520525687154e-02
3.030000000000000000e+02,1.462047868199660601e-02
3.030833333333333144e+02,3.559518847013455611e-02
3.031666666666666288e+02,5.317087703225106127e-02
3.032500000000000000e+02,7.606962802598479095e-03
3.033333333333333144e+02,3.674968896217300357e-02
3.034166666666666288e+02,9.858728130211261154e-02
3.035000000000000000e+02,5.983323158273543690e-02
3.035833333333333144e+02,6.996961665220101552e-03
3.036666666666666288e+02,3.139239918776786514e-02
3.037500000000000000e+02,1.082268274251896312e-01
3.038333333333333144e+02,6.151810270508530770e-02
3.039166666666666288e+02,5.653466575884445733e-02
3.040000000000000000e+02,5.892117362441507897e-03
3.040833333333333144e+02,6.696784091134178052e-02
3.041666666666666288e+02,8.471238167205402680e-02
3.042500000000000000e+02,8.045197047603823426e-02
3.043333333333333144e+02,6.209571410962890642e-02
3.044166666666666288e+02,1.686436679566540586e-01
3.045000000000000000e+02,6.352555024639342830e-03
3.045833333333333144e+02,4.588428172146615663e-02
3.046666666666666288e+02,2.645586522686665660e-04
3.047500000000000000e+02,9.447574891111910900e-02
3.048333333333333144e+02,1.319141610664086306e-01
3.049166666666666288e+02,5.123150703358241020e-02
3.050000000000000000e+02,5.914138363981271546e-02
3.050833333333333144e+02,3.529185346984722166e-02
3.051666666666666288e+02,7.236322134719521022e-03
3.052500000000000000e+02,2.153717419580868445e-02
3.053333333333333144e+02,1.303522104516808555e-01
3.054166666666666288e+02,1.086204886703261013e-01
3.055000000000000000e+02,9.979710107760163262e-02
3.055833333333333144e+02,8.457727861768400690e-02
3.056666666666666288e+02,8.327186709790958263e-02
3.057500000000000000e+02,1.364453979324312394e-01
3.058333333333333144e+02,4.584898812561248593e-02
3.059166666666666288e+02,3.627881031708848902e-02
3.060000000000000000e+02,5.213356788276830855e-02
3.060833333333333144e+02,8.805544102463296746e-03
3.061666666666666288e+02,2.739169389813128977e-02
3.062500000000000000e+02,1.558520207848380357e-01
3.063333333333333144e+02,1.048086210405056590e-01
3.064166666666666288e+02,2.988461925222355223e-02
3.065000000000000000e+02,1.354291757859417931e-02
3.065833333333333144e+02,1.600714443853893179e-02
3.066666666666666288e+02,1.533021522923359165e-02
3.067500000000000000e+02,2.863730314046830094e-01
3.068333333333333144e+02,5.996530849562914378e-01
3.069166666666666288e+02,3.442100041335997562e-01
3.070000000000000000e+02,1.358314667425248277e-02
3.070833333333333144e+02,1.516686326942540131e-02
3.071666666666666288e+02,4.087763662008912779e-02
3.072500000000000000e+02,2.826636525592523402e-02
3.073333333333333144e+02,4.665688277899492087e-02
3.074166666666666288e+02,4.103729580263722893e-02
3.075000000000000000e+02,1.005098176886275868e-02
3.075833333333333144e+02,4.765879642987699318e-03
3.076666666666666288e+02,2.671515424886078752e-02
3.077500000000000000e+02,2.636193757839680116e-03
3.078333333333333144e+02,4.835205219656562442e-02
3.079166666666666288e+02,1.656265205776355498e-01
3.080000000000000000e+02,1.058840090598343192e-01
3.080833333333333144e+02,4.462144514020971453e-02
3.081666666666666288e+02,8.398228918289499245e-02
3.082500000000000000e+02,7.780464700207456730e-02
3.083333333333333144e+02,6.296437189393130907e-02
3.084166666666666288e+02,1.073497165482894394e-02
3.085000000000000000e+02,2.255587525168710472e-02
3.085833333333333144e+02,2.528309359432762138e-02
3.086666666666666288e+02,1.796753064856978013e-02
3.087500000000000000e+02,2.293196763503527191e-02
3.088333333333333144e+02,6.526171120952670157e-02
3.089166666666666288e+02,1.092106958301062095e-02
3.090000000000000000e+02,1.085232080899755508e-01
3.090833333333333144e+02,9.557656961847527111e-02
3.091666666666666288e+02,6.713596117379484751e-02
3.092500000000000000e+02,4.326673514645021368e-02
3.093333333333333144e+02,6.835457331434858369e-03
3.094166666666666288e+02,2.491443996281362400e-03
3.095000000000000000e+02,2.617719157921057777e-02
3.095833333333333144e+02,1.551033304997914003e-02
3.096666666666666288e+02,1.919795286491773889e-02
3.097500000000000000e+02,5.198494340686967558e-02
3.098333333333333144e+02,4.710644146046592123e-02
3.099166666666666288e+02,7.138219092627129392e-02
3.100000000000000000e+02,7.065450557973859680e-02
3.100833333333333144e+02,6.945369097275982950e-02
3.101666666666666288e+02,9.470382878705362051e-02
3.102500000000000000e+02,4.295986969633080327e-02
3.103333333333333144e+02,1.588508253320616848e-01
3.104166666666666288e+02,8.800789576361343902e-03
3.105000000000000000e+02,9.127892432475749607e-02
3.105833333333333144e+02,1.360620848270109318e-01
3.106666666666666288e+02,5.221877871606496468e-02
3.107500000000000000e+02,2.106607410163788968e-02
3.108333333333333144e+02,1.484114306527052445e-02
3.109166666666666288e+02,4.047593695575204403e-02
3.110000000000000000e+02,3.226508878847946654e-02
3.110833333333333144e+02,6.416863148299922770e-03
3.111666666666666288e+02,1.982364047002533811e-02
3.112500000000000000e+02,2.922569961330950816e-02
3.113333333333333144e+02,3.369540021093320875e-02
3.114166666666666288e+02,1.043594002316081126e-02
3.115000000000000000e+02,1.271379060615780189e-02
3.115833333333333144e+02,9.143699742403887942e-02
3.116666666666666288e+02,1.474295756267701533e-02
3.117500000000000000e+02,9.544289378149048431e-02
3.118333333333333144e+02,4.715210798958638372e-02
3.119166666666666288e+02,8.143147209008852472e-02
3.120000000000000000e+02,2.381553040369153440e-01
3.120833333333333144e+02,2.720067977878964371e-01
3.121666666666666288e+02,4.687847198628514872e-03
3.122500000000000000e+02,8.417053264981395194e-03
3.123333333333333144e+02,3.799765990713788004e-03
3.124166666666666288e+02,7.953507480643431937e-02
3.125000000000000000e+02,2.993006627872245584e-01
3.125833333333333144e+02,2.577231183926704805e-01
3.126666666666666288e+02,1.352185167067762872e-01
3.127500000000000000e+02,2.157058248260923863e-02
3.128333333333333144e+02,1.686727737594004642e-02
3.129166666666666288e+02,3.552785476979038876e-02
3.130000000000000000e+02,9.597907989494605663e-02
3.130833333333333144e+02,1.331566904083257841e-01
3.131666666666666288e+02,4.684750857061911744e-02
3.132500000000000000e+02,9.624738140084139471e-02
3.133333333333333144e+02,1.348313913895754779e-01
3.134166666666666288e+02,3.090210280181986124e-02
3.135000000000000000e+02,6.223086874666389212e-02
3.135833333333333144e+02,5.710954159965556109e-02
3.136666666666666288e+02,5.676592416841121785e-02
3.137500000000000000e+02,9.637718328357090802e-02
3.138333333333333144e+02,5.037785056148036400e-02
3.139166666666666288e+02,1.491335357804905552e-02
3.140000000000000000e+02,3.175292943758785680e-01
3.140833333333333144e+02,7.287912688520144233e-02
3.141666666666666288e+02,3.497075380778053716e-02
3.142500000000000000e+02,2.684013909221122027e-02
3.143333333333333144e+02,1.569401457965365343e-01
3.144166666666666288e+02,9.290328710213409391e-03
3.145000000000000000e+02,1.667148523972465379e-01
3.145833333333333144e+02,8.377779470292756603e-02
3.146666666666666288e+02,2.193326277736592014e-02
3.147500000000000000e+02,8.859376878155217350e-02
3.148333333333333144e+02,9.248573375317793721e-03
3.149166666666666288e+02,4.312629594561712826e-02
3.150000000000000000e+02,1.779203115089550424e-01
3.150833333333333144e+02,3.248053738373479077e-02
3.151666666666666288e+02,1.004175372080448082e-02
3.152500000000000000e+02,5.661068690148362940e-03
3.153333333333333144e+02,1.070150371840977582e-01
3.154166666666666288e+02,1.498882010592097469e-01
3.155000000000000000e+02,1.095259265385424285e-01
3.155833333333333144e+02,9.080284032499404134e-02
3.156666666666666288e+02,1.684264487394158613e-02
3.157500000000000000e+02,2.325384600710110258e-02
3.158333333333333144e+02,1.527063058720869171e-01
3.159166666666666288e+02,4.509688873982298923e-02
3.160000000000000000e+02,5.729355507735111458e-02
3.160833333333333144e+02,2.343261394905493955e-01
3.161666666666666288e+02,9.781005413543719662e-02
3.162500000000000000e+02,1.598762287711236229e-03
3.163333333333333144e+02,4.557553060496961905e-02
3.164166666666666288e+02,3.792432788580075986e-02
3.165000000000000000e+02,3.065704010498495821e-02
3.165833333333333144e+02,5.149775395892860347e-02
3.166666666666666288e+02,1.361991730284111690e-01
3.167500000000000000e+02,5.492003078670079641e-02
3.168333333333333144e+02,3.422855731908714533e-02
3.169166666666666288e+02,2.432239199169334079e-02
3.170000000000000000e+02,2.522619979024647366e-02
3.170833333333333144e+02,1.220796762964274996e-03
3.171666666666666288e+02,8.291024955109618788e-02
3.172500000000000000e+02,1.271283849784633595e-02
3.173333333333333144e+02,8.514765625477042216e-03
3.174166666666666288e+02,4.694305125713471583e-02
3.175000000000000000e+02,3.457459677850496099e-02
3.175833333333333144e+02,3.438416576264511498e-02
3.176666666666666288e+02,3.577492513353521843e-03
3.177500000000000000e+02,5.350507928423652027e-02
3.178333333333333144e+02,1.183886306215234038e-02
3.179166666666666288e+02,1.149881662774510788e-01
3.180000000000000000e+02,1.334086782723393760e-01
3.180833333333333144e+02,7.336779020717566768e-02
3.181666666666666288e+02,4.453341780374716480e-02
3.182500000000000000e+02,4.569051459615613292e-02
3.183333333333333144e+02,3.740880034750321270e-02
3.184166666666666288e+02,8.168245378296730419e-02
3.185000000000000000e+02,1.087985711636841879e-01
3.185833333333333144e+02,1.112986312857514870e-01
3.186666666666666288e+02,1.662107826595253307e-03
3.187500000000000000e+02,1.219096367412240110e-02
3.188333333333333144e+02,1.498625776922735998e-02
3.189166666666666288e+02,1.070361446816011086e-01
3.190000000000000000e+02,1.535382206772332725e-01
3.190833333333333144e+02,1.284830149229650165e-01
3.191666666666666288e+02,9.455069996319713510e-02
3.192500000000000000e+02,1.548427401531559666e-01
3.193333333333333144e+02,2.240451851066689419e-03
3.194166666666666288e+02,1.987848471897208508e-02
3.195000000000000000e+02,1.296823041033638435e-01
3.195833333333333144e+02,2.106785883872911574e-02
3.196666666666666288e+02,1.905261699560178990e-02
3.197500000000000000e+02,6.115404253492815780e-03
3.198333333333333144e+02,3.939213785499600523e-02
3.199166666666666288e+02,9.689538178595338835e-02
3.200000000000000000e+02,8.538416964310065194e-02
3.200833333333333144e+02,2.842109180477547618e-03
3.201666666666666288e+02,1.251037784169007272e-03
3.202500000000000000e+02,1.413234710701703756e-02
3.203333333333333144e+02,2.462374488592081537e-02
3.204166666666666288e+02,1.085272037685759833e-01
3.205000000000000000e+02,1.951655862701943411e-01
3.205833333333333144e+02,4.365087226299001200e-02
3.206666666666666288e+02,3.815712833401949805e-02
3.207500000000000000e+02,7.819400332767902431e-03
3.208333333333333144e+02,2.249370441320344693e-01
