8.125000000000000000e+01,3.586977683469001754e-02
8.133333333333332860e+01,6.156230112864124332e-02
8.141666666666665719e+01,2.968479818403876522e-02
8.150000000000000000e+01,1.276970256243959434e-01
8.158333333333332860e+01,1.022344445174424264e-02
8.166666666666665719e+01,3.857950290339687283e-02
8.175000000000000000e+01,1.729789162995076443e-02
8.183333333333332860e+01,2.147591808658751503e-02
8.191666666666665719e+01,2.405614905194259495e-02
8.200000000000000000e+01,2.800395853806131666e-02
8.208333333333332860e+01,1.120494028635547583e-02
8.216666666666665719e+01,1.154060939335833647e-01
8.225000000000000000e+01,9.736003128326587222e-03
8.233333333333332860e+01,3.919123880217013217e-02
8.241666666666665719e+01,2.329173345708115961e-02
8.250000000000000000e+01,3.652102458193771245e-02
8.258333333333332860e+01,1.170194054548614332e-01
8.266666666666665719e+01,1.190299877805573725e-01
8.275000000000000000e+01,2.048596210704818968e-02
8.283333333333332860e+01,5.431176284790321940e-02
8.291666666666665719e+01,4.626041328019948017e-03
8.300000000000000000e+01,5.539423736281148813e-02
8.308333333333332860e+01,9.228541193327268952e-03
8.316666666666665719e+01,3.999700497906179958e-03
8.325000000000000000e+01,1.112435641477451179e-02
8.333333333333332860e+01,1.785822503926483631e-02
8.341666666666665719e+01,3.755214700915165266e-02
8.350000000000000000e+01,1.225755911241304015e-02
8.358333333333332860e+01,1.191008000855922622e-02
8.366666666666665719e+01,2.849958599213310573e-02
8.375000000000000000e+01,5.172367442461477810e-03
8.383333333333332860e+01,3.228861414694054327e-02
8.391666666666665719e+01,8.875543900615030096e-03
8.400000000000000000e+01,3.299199518164522976e-02
8.408333333333332860e+01,2.426568308358519749e-03
8.416666666666665719e+01,5.161272481748875596e-02
8.425000000000000000e+01,6.504634694881722412e-02
8.433333333333332860e+01,1.020495762743326013e-01
8.441666666666665719e+01,1.692796191363420133e-01
8.450000000000000000e+01,9.451030432556425942e-02
8.458333333333332860e+01,1.656568509377220888e-02
8.466666666666665719e+01,3.775331708812505044e-02
8.475000000000000000e+01,2.279941733822586636e-02
8.483333333333332860e+01,9.612273848164810952e-02
8.491666666666665719e+01,6.160158732068356235e-02
8.500000000000000000e+01,1.831470986611277024e-02
8.508333333333332860e+01,3.057873606994240823e-02
8.516666666666665719e+01,4.796363825219644716e-02
8.525000000000000000e+01,2.571068292657473567e-02
8.533333333333332860e+01,2.857588831030045962e-02
8.541666666666665719e+01,3.696895152084078706e-02
8.550000000000000000e+01,2.075208547916598811e-02
8.558333333333332860e+01,2.832813883132679483e-02
8.566666666666665719e+01,7.868451100804541021e-02
8.575000000000000000e+01,1.277636776439873383e-02
8.583333333333332860e+01,2.904245586366970694e-02
8.591666666666665719e+01,1.047126002333443641e-02
8.600000000000000000e+01,1.260557554962159210e-02
8.608333333333332860e+01,1.234154207490563947e-02
8.616666666666665719e+01,4.717862445873571842e-02
8.625000000000000000e+01,6.371588499390390230e-03
8.633333333333332860e+01,4.408796384399040619e-02
8.641666666666665719e+01,1.562030309387575991e-02
8.650000000000000000e+01,4.286643206219377389e-02
8.658333333333332860e+01,6.423085138939228431e-03
8.666666666666665719e+01,1.211073326805867101e-01
8.675000000000000000e+01,3.335710656769152321e-02
8.683333333333332860e+01,3.971549169986331868e-02
8.691666666666665719e+01,5.535349661716620039e-03
8.700000000000000000e+01,2.757004548445678507e-02
8.708333333333332860e+01,2.523712856609863341e-03
8.716666666666665719e+01,6.578820916979123690e-02
8.725000000000000000e+01,5.272116089174999631e-02
8.733333333333332860e+01,5.462971531262292291e-02
8.741666666666665719e+01,7.274086309302275899e-02
8.750000000000000000e+01,5.901972474894202902e-02
8.758333333333332860e+01,4.144614107048085611e-02
8.766666666666665719e+01,1.039083518558591747e-02
8.775000000000000000e+01,6.806362128735721218e-02
8.783333333333332860e+01,2.021868119605212399e-01
8.791666666666665719e+01,4.534033260667687248e-02
8.800000000000000000e+01,6.700731647883412245e-02
8.808333333333332860e+01,2.780386664575065225e-01
8.816666666666665719e+01,7.644588076101091478e-02
8.825000000000000000e+01,3.318654844260895964e-02
8.833333333333332860e+01,1.345615140195337983e-02
8.841666666666665719e+01,4.342330335718110057e-02
8.850000000000000000e+01,4.801314690871465174e-02
8.858333333333332860e+01,8.871003218972753346e-02
8.866666666666665719e+01,5.385263548066748784e-02
8.875000000000000000e+01,4.010966094943850015e-03
8.883333333333332860e+01,2.860925108936897970e-02
8.891666666666665719e+01,1.087811433368061388e-02
8.900000000000000000e+01,6.263606879613188398e-03
8.908333333333332860e+01,2.797437504941484732e-03
8.916666666666665719e+01,1.039777889484482659e-02
8.925000000000000000e+01,4.938583993779081804e-02
8.933333333333332860e+01,1.826480825968225530e-02
8.941666666666665719e+01,3.063181575696745026e-02
8.950000000000000000e+01,9.756300826678361571e-02
8.958333333333332860e+01,1.064077503464620073e-01
8.966666666666665719e+01,1.825098767122095705e-02
8.975000000000000000e+01,9.606992547678976785e-03
8.983333333333332860e+01,5.020837555654959067e-02
8.991666666666665719e+01,4.949342395420940587e-03
9.000000000000000000e+01,1.413412760028237292e-01
9.008333333333332860e+01,3.681596913871670873e-02
9.016666666666665719e+01,4.213682053057957178e-02
9.025000000000000000e+01,3.368091868020933743e-02
9.033333333333332860e+01,2.580712754651204657e-02
9.041666666666665719e+01,6.997085971457468398e-03
9.050000000000000000e+01,8.364078583515095755e-02
9.058333333333332860e+01,8.724156933244332779e-02
9.066666666666665719e+01,6.823874223889232760e-02
9.075000000000000000e+01,4.366284762786763751e-02
9.083333333333332860e+01,3.274507943183891517e-02
9.091666666666665719e+01,1.441869426696897882e-01
9.100000000000000000e+01,8.791211064874164538e-02
9.108333333333332860e+01,5.236808827122075606e-03
9.116666666666665719e+01,5.619024211769704097e-02
9.125000000000000000e+01,3.352955840115216107e-02
9.133333333333332860e+01,8.406265409620190809e-02
9.141666666666665719e+01,9.993992318336850089e-03
9.150000000000000000e+01,4.090101476023219607e-02
9.158333333333332860e+01,1.222492101675197625e-02
9.166666666666665719e+01,4.514310810930183965e-02
9.175000000000000000e+01,8.095316929874869999e-04
9.183333333333332860e+01,5.310136303230197918e-02
9.191666666666665719e+01,4.584985805139867726e-02
9.200000000000000000e+01,3.687059836700841420e-02
9.208333333333332860e+01,2.188214347095531961e-03
9.216666666666665719e+01,1.080536601960170292e-03
9.225000000000000000e+01,4.375093446045837803e-02
9.233333333333332860e+01,5.955453208885695682e-02
9.241666666666665719e+01,4.180703852900168743e-02
9.250000000000000000e+01,7.625040393845572417e-02
9.258333333333332860e+01,3.685601615971096506e-02
9.266666666666665719e+01,4.033232314953329352e-03
9.275000000000000000e+01,2.740219776298476184e-02
9.283333333333332860e+01,3.747162379143529481e-02
9.291666666666665719e+01,5.699456307520996828e-03
9.300000000000000000e+01,5.499826926492986517e-02
9.308333333333332860e+01,1.425498857547145793e-03
9.316666666666665719e+01,2.858599583753604692e-02
9.325000000000000000e+01,1.163065679790408966e-02
9.333333333333332860e+01,1.198180099629060126e-04
9.341666666666665719e+01,8.080716196376461907e-03
9.350000000000000000e+01,2.382043109001760056e-02
9.358333333333332860e+01,2.826028576591954958e-02
9.366666666666665719e+01,1.774797578358110473e-01
9.375000000000000000e+01,3.775039717981348159e-02
9.383333333333332860e+01,5.357264226859684980e-02
9.391666666666665719e+01,5.312184462390925205e-02
9.400000000000000000e+01,1.983043934537803005e-02
9.408333333333332860e+01,4.488609435031327283e-02
9.416666666666665719e+01,6.280481317979913491e-02
9.425000000000000000e+01,1.436636917976052419e-01
9.433333333333332860e+01,1.191536059986645912e-01
9.441666666666665719e+01,6.853625334221245813e-02
9.450000000000000000e+01,9.407594043189072830e-02
9.458333333333332860e+01,1.919267179720705041e-01
9.466666666666665719e+01,1.388749840713825734e-01
9.475000000000000000e+01,1.305698198762349736e-02
9.483333333333332860e+01,3.414322140877991147e-03
9.491666666666665719e+01,8.405558133423028308e-03
9.500000000000000000e+01,2.090941434809545293e-02
9.508333333333332860e+01,4.987676218955407192e-02
9.516666666666665719e+01,9.584294848894844843e-02
9.525000000000000000e+01,2.704824891026192876e-02
9.533333333333332860e+01,4.231871264307861084e-03
9.541666666666665719e+01,4.742281881734730642e-02
9.550000000000000000e+01,5.580119106385076494e-02
9.558333333333332860e+01,1.350478196618138532e-02
9.566666666666665719e+01,8.041954903606951532e-02
9.575000000000000000e+01,5.937181987549386419e-02
9.583333333333332860e+01,1.151175540985989454e-01
9.591666666666665719e+01,3.185282547604411513e-02
9.600000000000000000e+01,3.078238160215837280e-02
9.608333333333332860e+01,1.997142620174137406e-02
9.616666666666665719e+01,4.119390241863420815e-02
9.625000000000000000e+01,7.388992420036265274e-02
9.633333333333332860e+01,1.341393423388118622e-01
9.641666666666665719e+01,2.287535790306586825e-01
9.650000000000000000e+01,1.016627046999225709e-01
9.658333333333332860e+01,6.646407138667411764e-03
9.666666666666665719e+01,3.460510245394180645e-02
9.675000000000000000e+01,8.778741150744846788e-02
9.683333333333332860e+01,4.958554786572607481e-02
9.691666666666665719e+01,3.062008891681475969e-02
9.700000000000000000e+01,1.930624869000482566e-02
9.708333333333332860e+01,2.686519723153191902e-02
9.716666666666665719e+01,5.671387185796446934e-02
9.725000000000000000e+01,3.675550729875320249e-02
9.733333333333332860e+01,1.029613097536929422e-01
9.741666666666665719e+01,3.121589721121523914e-02
9.750000000000000000e+01,1.030163375778830187e-01
9.758333333333332860e+01,9.108158405764189489e-03
9.766666666666665719e+01,2.234572022439394387e-02
9.775000000000000000e+01,1.249567029158902588e-02
9.783333333333332860e+01,1.217009211958835352e-02
9.791666666666665719e+01,9.109003108543987925e-02
9.800000000000000000e+01,1.417773633016089219e-01
9.808333333333332860e+01,1.058491889923038470e-01
9.816666666666665719e+01,5.345004084745808015e-02
9.825000000000000000e+01,8.235583157332226120e-04
9.833333333333332860e+01,2.990822149890894587e-03
9.841666666666665719e+01,5.274244265546709602e-03
9.850000000000000000e+01,1.748486179342914615e-02
9.858333333333332860e+01,1.374061710537383824e-02
9.866666666666665719e+01,3.879954616221135966e-02
9.875000000000000000e+01,5.696307788061846789e-02
9.883333333333332860e+01,7.678237432817373864e-02
9.891666666666665719e+01,3.998795955581632700e-02
9.900000000000000000e+01,6.197822522145449847e-02
9.908333333333332860e+01,7.178922043970037414e-02
9.916666666666665719e+01,4.337406156038490362e-02
9.925000000000000000e+01,3.712181541874617213e-02
9.933333333333332860e+01,1.302434270678980632e-03
9.941666666666665719e+01,2.503580767524473533e-02
9.950000000000000000e+01,9.283717826356155389e-02
9.958333333333332860e+01,2.967483583410016751e-02
9.966666666666665719e+01,8.041275184446849966e-02
9.975000000000000000e+01,7.647321758913184359e-03
9.983333333333332860e+01,1.377742890894716743e-01
9.991666666666665719e+01,4.207992816634368444e-02
1.000000000000000000e+02,4.578551758241253267e-02
1.000833333333333286e+02,3.275001561681924883e-02
1.001666666666666572e+02,1.409237494495758081e-01
1.002500000000000000e+02,2.744599907485344159e-02
1.003333333333333286e+02,5.133530935604084522e-02
1.004166666666666572e+02,3.380443578068818150e-02
1.005000000000000000e+02,4.074799099124725398e-03
1.005833333333333286e+02,4.630788385111911376e-03
1.006666666666666572e+02,2.041488572506546233e-03
1.007500000000000000e+02,1.807696979585082797e-02
1.008333333333333286e+02,6.439052046836371557e-02
1.009166666666666572e+02,7.230406121004173681e-02
1.010000000000000000e+02,7.051380270441953702e-02
1.010833333333333286e+02,1.789309778523575645e-01
1.011666666666666572e+02,4.822362875462820470e-02
1.012500000000000000e+02,2.020097261274465122e-02
1.013333333333333286e+02,6.093515739171131290e-02
1.014166666666666572e+02,2.464716121846819569e-02
1.015000000000000000e+02,5.203808141351300154e-02
1.015833333333333286e+02,2.922636504650490130e-02
1.016666666666666572e+02,1.229839605567970874e-02
1.017500000000000000e+02,3.590243956954199817e-02
1.018333333333333286e+02,9.081159462688790165e-03
1.019166666666666572e+02,8.538236999638758318e-03
1.020000000000000000e+02,1.292545429769982948e-02
1.020833333333333286e+02,6.241670963315379406e-02
1.021666666666666572e+02,6.630816847933516944e-02
1.022500000000000000e+02,2.075824320939897993e-02
1.023333333333333286e+02,6.714575611345346973e-02
1.024166666666666572e+02,2.070244139903042874e-02
1.025000000000000000e+02,7.548335442415227137e-02
1.025833333333333286e+02,2.171981773296339374e-02
1.026666666666666572e+02,9.369291590113945634e-02
1.027500000000000000e+02,6.582307595106190456e-02
1.028333333333333286e+02,1.022026712279674177e-01
1.029166666666666572e+02,9.471630332260756735e-02
1.030000000000000000e+02,1.334492883310212930e-01
1.030833333333333286e+02,8.989746024144498748e-03
1.031666666666666572e+02,2.132695968754010421e-02
1.032500000000000000e+02,1.281037373098664785e-02
1.033333333333333286e+02,3.571120419313866118e-02
1.034166666666666572e+02,5.508828532603877309e-02
1.035000000000000000e+02,3.365187007125304552e-02
1.035833333333333286e+02,4.845417118842082482e-02
1.036666666666666572e+02,2.062982143687641635e-04
1.037500000000000000e+02,2.110992266465267289e-03
1.038333333333333286e+02,1.259310068611435747e-02
1.039166666666666572e+02,5.432432914177995516e-03
1.040000000000000000e+02,4.550110361806610285e-03
1.040833333333333286e+02,1.403020507574224973e-02
1.041666666666666572e+02,4.426943111490723448e-02
1.042500000000000000e+02,4.405785326760688556e-03
1.043333333333333286e+02,1.300024932750060147e-01
1.044166666666666572e+02,6.643518004312594372e-02
1.045000000000000000e+02,4.652481883121074857e-02
1.045833333333333286e+02,5.067253031495577275e-04
1.046666666666666572e+02,3.270497389315019793e-02
1.047500000000000000e+02,4.193162982966121277e-02
1.048333333333333286e+02,1.104110187866607085e-01
1.049166666666666572e+02,3.941464196718215407e-02
1.050000000000000000e+02,1.584380808020208892e-02
1.050833333333333286e+02,3.498730170097003999e-03
1.051666666666666572e+02,1.244420956699255482e-02
1.052500000000000000e+02,2.939393256469591872e-03
1.053333333333333286e+02,4.783506358247476692e-02
1.054166666666666572e+02,3.934373302256325561e-02
1.055000000000000000e+02,4.141902995954443306e-02
1.055833333333333286e+02,7.406570701152481034e-03
1.056666666666666572e+02,1.137281213327244076e-03
1.057500000000000000e+02,2.622980962635657748e-02
1.058333333333333286e+02,3.959645330782903157e-03
1.059166666666666572e+02,1.398313542662849018e-01
1.060000000000000000e+02,7.352481215080286514e-02
1.060833333333333286e+02,8.305168469136160747e-02
1.061666666666666572e+02,1.136771909315609647e-01
1.062500000000000000e+02,3.826239235953071000e-02
1.063333333333333286e+02,1.435052729419075135e-01
1.064166666666666572e+02,4.046727486322926337e-02
1.065000000000000000e+02,5.553681668648605130e-02
1.065833333333333286e+02,6.574703443475415909e-02
1.066666666666666572e+02,7.693280710313832316e-03
1.067500000000000000e+02,1.186104482991596869e-02
1.068333333333333286e+02,1.206684739334363231e-02
1.069166666666666572e+02,1.804738779687257988e-02
1.070000000000000000e+02,2.289637165104319028e-02
1.070833333333333286e+02,2.653256845520310381e-02
1.071666666666666572e+02,1.784443672884270795e-03
1.072500000000000000e+02,2.929459810786428850e-02
1.073333333333333286e+02,3.090429141271737457e-02
1.074166666666666572e+02,3.777038247795773407e-03
1.075000000000000000e+02,3.171139474086475535e-02
1.075833333333333286e+02,9.144700903430049918e-03
1.076666666666666572e+02,5.761143905074494337e-02
1.077500000000000000e+02,3.979928844489926537e-02
1.078333333333333286e+02,1.705376438984021470e-02
1.079166666666666572e+02,2.882133046466271199e-03
1.080000000000000000e+02,1.166504534703967019e-02
1.080833333333333286e+02,5.044795600386207252e-03
1.081666666666666572e+02,4.377246942459588064e-02
1.082500000000000000e+02,4.715507323479235791e-02
1.083333333333333286e+02,3.885436892827232643e-03
1.084166666666666572e+02,1.017069226723233827e-01
1.085000000000000000e+02,3.192510345743462818e-02
1.085833333333333286e+02,1.139306267853995060e-02
1.086666666666666572e+02,7.641888629806538324e-02
1.087500000000000000e+02,1.153780106817596518e-01
1.088333333333333286e+02,5.380981786060580474e-02
1.089166666666666572e+02,1.880677849110248129e-02
1.090000000000000000e+02,8.424839098075373456e-02
1.090833333333333286e+02,1.105142056841498625e-02
1.091666666666666572e+02,2.068404945806121345e-02
1.092500000000000000e+02,3.360446016694620518e-03
1.093333333333333286e+02,1.032165373930924862e-01
1.094166666666666572e+02,3.122069515875459597e-02
1.095000000000000000e+02,5.684874754708055949e-02
1.095833333333333286e+02,3.867151711142299136e-02
1.096666666666666572e+02,4.132657822593793079e-02
1.097500000000000000e+02,8.792951418797368551e-03
1.098333333333333286e+02,3.548875425131971240e-02
1.099166666666666572e+02,5.654019463735555744e-03
1.100000000000000000e+02,8.724513743145545508e-02
1.100833333333333286e+02,3.969616082351968417e-02
1.101666666666666572e+02,5.282485972770961657e-02
1.102500000000000000e+02,2.078356972693105181e-02
1.103333333333333286e+02,6.031492187647657238e-03
1.104166666666666572e+02,2.177621463550445322e-02
1.105000000000000000e+02,1.377423590195720957e-02
1.105833333333333286e+02,1.520108220955427789e-02
1.106666666666666572e+02,2.985921461598617377e-02
1.107500000000000000e+02,1.535977165077655714e-02
1.108333333333333286e+02,5.873692429665186565e-02
1.109166666666666572e+02,1.003526296031204308e-02
1.110000000000000000e+02,1.103067918954261928e-02
1.110833333333333286e+02,8.607875902888964537e-02
1.111666666666666572e+02,1.257639515451384471e-01
1.112500000000000000e+02,2.834965469655477063e-02
1.113333333333333286e+02,1.809105051737903546e-03
1.114166666666666572e+02,1.541517996557823823e-02
1.115000000000000000e+02,2.872343334088417466e-02
1.115833333333333286e+02,8.945070399614832302e-02
1.116666666666666572e+02,2.362854390764458287e-02
1.117500000000000000e+02,3.192958012752051405e-02
1.118333333333333286e+02,6.060061740511116929e-02
1.119166666666666572e+02,1.131861984338345395e-01
1.120000000000000000e+02,7.088820684518176707e-02
1.120833333333333286e+02,1.331263014833340697e-01
1.121666666666666572e+02,1.015588692726460823e-01
1.122500000000000000e+02,6.336880446337619932e-02
1.123333333333333286e+02,1.187735903223468940e-02
1.124166666666666572e+02,6.309864835407981432e-02
1.125000000000000000e+02,3.431540748635270727e-02
1.125833333333333286e+02,7.447434823928653080e-02
1.126666666666666572e+02,3.764058696763466355e-02
1.127500000000000000e+02,1.519330794375987718e-02
1.128333333333333286e+02,2.879403703506963966e-02
1.129166666666666572e+02,7.579536011487264524e-02
1.130000000000000000e+02,2.531945044132425174e-02
1.130833333333333286e+02,1.922469687785185732e-01
1.131666666666666572e+02,1.646887529375291523e-02
1.132500000000000000e+02,9.310893067784251076e-02
1.133333333333333286e+02,8.506447157559351990e-02
1.134166666666666572e+02,1.233113294214387562e-01
1.135000000000000000e+02,3.001696184072201370e-03
1.135833333333333286e+02,6.589726686423341522e-03
1.136666666666666572e+02,4.815634859172411575e-02
1.137500000000000000e+02,4.800147770218699851e-03
1.138333333333333286e+02,4.238739044645261494e-03
1.139166666666666572e+02,9.967312494810441625e-03
1.140000000000000000e+02,8.455458080923414221e-02
1.140833333333333286e+02,9.506306734499000641e-03
1.141666666666666572e+02,8.311267718322816467e-02
1.142500000000000000e+02,1.020714926371674158e-01
1.143333333333333286e+02,1.310394289977339921e-01
1.144166666666666572e+02,2.840798835456701671e-02
1.145000000000000000e+02,3.135832172299665016e-02
1.145833333333333286e+02,5.391547445109295782e-03
1.146666666666666572e+02,1.655587060506761091e-03
1.147500000000000000e+02,1.670967533334097657e-02
1.148333333333333286e+02,5.108528204039418374e-02
1.149166666666666572e+02,5.006957219026230560e-02
1.150000000000000000e+02,6.721302581424791478e-02
1.150833333333333286e+02,2.456803310752183819e-02
1.151666666666666572e+02,6.347645693651252086e-02
1.152500000000000000e+02,6.374067527694726731e-02
1.153333333333333286e+02,3.599365398252785814e-02
1.154166666666666572e+02,4.547005261558597494e-02
1.155000000000000000e+02,2.738215962418283356e-02
1.155833333333333286e+02,2.416493575211236047e-02
1.156666666666666572e+02,1.442111276855051472e-01
1.157500000000000000e+02,2.166242527402722357e-02
1.158333333333333286e+02,1.749502024191732603e-03
1.159166666666666572e+02,1.477369252058168513e-02
1.160000000000000000e+02,5.593461312073978037e-02
1.160833333333333286e+02,1.168901281486753145e-02
1.161666666666666572e+02,6.426614992959378547e-03
1.162500000000000000e+02,1.026362938361484317e-01
1.163333333333333286e+02,9.212841014266076600e-02
1.164166666666666572e+02,8.094211025312332553e-02
1.165000000000000000e+02,1.191935196602200153e-01
1.165833333333333286e+02,6.800834745447621732e-02
1.166666666666666572e+02,2.546131187406969892e-02
1.167500000000000000e+02,7.696095535447805558e-02
1.168333333333333286e+02,1.753531551357592200e-01
1.169166666666666572e+02,2.675551729031439702e-02
1.170000000000000000e+02,6.329111536804629679e-02
1.170833333333333286e+02,3.388332081154785819e-02
1.171666666666666572e+02,9.657170193436546979e-02
1.172500000000000000e+02,4.862414586114734150e-02
1.173333333333333286e+02,8.312359960230004952e-02
1.174166666666666572e+02,4.623731767620248290e-02
1.175000000000000000e+02,6.887680216119228260e-02
1.175833333333333286e+02,4.220305808512236911e-02
1.176666666666666572e+02,9.488248018959480334e-02
1.177500000000000000e+02,1.508917524658625609e-01
1.178333333333333286e+02,2.753707679388024965e-01
1.179166666666666572e+02,1.074815015400595181e-02
1.180000000000000000e+02,8.150738648331022629e-02
1.180833333333333286e+02,1.172564561141397135e-02
1.181666666666666572e+02,3.210266164823463719e-02
1.182500000000000000e+02,3.443146715524690593e-02
1.183333333333333286e+02,5.615795852992996190e-02
1.184166666666666572e+02,2.906417015890661298e-03
1.185000000000000000e+02,6.210529793037388585e-03
1.185833333333333286e+02,2.764730324377486781e-01
1.186666666666666572e+02,2.108406173363815139e-02
1.187500000000000000e+02,8.489221398432531896e-04
1.188333333333333286e+02,5.309391022935137233e-02
1.189166666666666572e+02,9.308520890731060773e-03
1.190000000000000000e+02,4.240309406018247934e-02
1.190833333333333286e+02,4.830014947417100163e-02
1.191666666666666572e+02,3.121723878635150606e-02
1.192500000000000000e+02,4.802050268101779040e-02
1.193333333333333286e+02,2.183108539384223321e-02
1.194166666666666572e+02,1.574112657379979352e-02
1.195000000000000000e+02,5.469581471745908752e-02
1.195833333333333286e+02,1.059143940845229219e-02
1.196666666666666572e+02,1.033980207419056725e-02
1.197500000000000000e+02,8.475182752815424436e-02
1.198333333333333286e+02,8.406945206460793643e-03
1.199166666666666572e+02,4.390427352181929671e-02
1.200000000000000000e+02,4.751668088439456317e-01
1.200833333333333286e+02,4.324626972335695041e-01
1.201666666666666572e+02,1.924822808146814390e-01
1.202500000000000000e+02,4.280311531444939976e-02
1.203333333333333286e+02,1.575729851753968069e-01
1.204166666666666572e+02,1.082285382543504149e-01
1.205000000000000000e+02,3.292446562354334888e-02
1.205833333333333286e+02,2.204890561186701251e-02
1.206666666666666572e+02,5.516631994006972184e-02
1.207500000000000000e+02,1.282459683714119170e-01
1.208333333333333286e+02,1.215836835350645080e-02
1.209166666666666572e+02,2.887440808856644309e-02
1.210000000000000000e+02,1.337667466775369629e-01
1.210833333333333286e+02,2.751658704815075976e-02
1.211666666666666572e+02,1.095518768201448299e-02
1.212500000000000000e+02,3.756599533108681555e-02
1.213333333333333286e+02,9.385144839754988588e-02
1.214166666666666572e+02,6.004938750050840129e-02
1.215000000000000000e+02,2.220337300885304177e-02
1.215833333333333286e+02,2.651936571393343975e-02
1.216666666666666572e+02,8.430942664701467776e-03
1.217500000000000000e+02,1.461975125696021727e-02
1.218333333333333286e+02,6.045724079186030886e-02
1.219166666666666572e+02,1.649366479396615140e-02
1.220000000000000000e+02,1.553575008932719936e-02
1.220833333333333286e+02,2.165149308752434623e-02
1.221666666666666572e+02,1.304969453111035904e-01
1.222500000000000000e+02,1.633917904615010963e-01
1.223333333333333286e+02,4.071654813040975762e-02
1.224166666666666572e+02,1.349772818062582036e-02
1.225000000000000000e+02,3.493658314425189537e-02
1.225833333333333286e+02,2.386139780259655119e-02
1.226666666666666572e+02,1.582586670186947667e-02
1.227500000000000000e+02,2.454612394509271284e-03
1.228333333333333286e+02,1.047861932013765957e-01
1.229166666666666572e+02,1.994280435394229362e-02
1.230000000000000000e+02,8.723111801261406589e-03
1.230833333333333286e+02,4.909924743831951821e-02
1.231666666666666572e+02,3.141874541223001194e-02
1.232500000000000000e+02,3.097138024466102035e-02
1.233333333333333286e+02,5.801504782214512990e-02
1.234166666666666572e+02,8.279929105256429722e-02
1.235000000000000000e+02,1.135491903524640245e-01
1.235833333333333286e+02,1.378587019100840638e-01
1.236666666666666572e+02,3.875506178323798179e-02
1.237500000000000000e+02,9.031983276330415866e-02
1.238333333333333286e+02,4.934232718944858015e-02
1.239166666666666572e+02,1.403333493653916297e-01
1.240000000000000000e+02,3.149804687089119426e-02
1.240833333333333286e+02,3.803585593770047318e-02
1.241666666666666572e+02,1.347384987319721061e-01
1.242500000000000000e+02,6.144109000322359182e-02
1.243333333333333286e+02,1.639646996151744307e-01
1.244166666666666572e+02,2.021746631014147699e-01
1.245000000000000000e+02,9.482831000633485177e-03
1.245833333333333286e+02,2.407244449466410322e-02
1.246666666666666572e+02,2.173624281499204197e-02
1.247500000000000000e+02,2.743264724515733985e-02
1.248333333333333286e+02,1.212329255668319478e-01
1.249166666666666572e+02,1.404216186308701944e-02
1.250000000000000000e+02,2.884874965656892610e-04
1.250833333333333286e+02,9.152087068399390735e-02
1.251666666666666572e+02,9.283759628200907721e-02
1.252500000000000000e+02,1.317614820807300469e-01
1.253333333333333286e+02,1.168392643860783064e-01
1.254166666666666572e+02,9.863037581260093722e-02
1.255000000000000000e+02,2.927682542200723548e-01
1.255833333333333286e+02,4.315399735136324910e-01
1.256666666666666572e+02,6.596895015162010378e-02
1.257500000000000000e+02,2.556998429545613849e-01
1.258333333333333286e+02,3.518016994352926585e-01
1.259166666666666572e+02,2.208311309755428276e-01
1.260000000000000000e+02,3.989959068493793004e-01
1.260833333333333286e+02,2.043371541809895775e-01
1.261666666666666572e+02,3.980939600343050278e-01
1.262500000000000000e+02,3.801238971012806389e-01
1.263333333333333286e+02,6.203745123649023752e-01
1.264166666666666572e+02,5.021141104237044628e-01
1.265000000000000000e+02,5.500885670477680955e-01
1.265833333333333286e+02,6.453189385759566798e-01
1.266666666666666572e+02,7.615387292404869335e-01
1.267500000000000000e+02,7.807940730504994153e-01
1.268333333333333286e+02,8.813724114810478349e-01
1.269166666666666572e+02,7.315335379497662771e-01
1.270000000000000000e+02,8.122655316600975173e-01
1.270833333333333286e+02,9.131508576869966642e-01
1.271666666666666572e+02,8.583972180406023167e-01
1.272500000000000000e+02,8.509709603889134000e-01
1.273333333333333286e+02,8.715969630068947094e-01
1.274166666666666572e+02,8.991269394622991573e-01
1.275000000000000000e+02,9.122674250390226947e-01
1.275833333333333286e+02,8.858789325169806883e-01
1.276666666666666572e+02,9.190648535012473364e-01
1.277500000000000000e+02,8.895922435328954547e-01
1.278333333333333286e+02,8.023053198530286645e-01
1.279166666666666572e+02,7.420759924271126406e-01
1.280000000000000000e+02,6.839890827542780549e-01
1.280833333333333144e+02,8.120197237479167551e-01
1.281666666666666572e+02,7.403926956954202110e-01
1.282500000000000000e+02,6.503248605245638414e-01
1.283333333333333144e+02,4.770548832895215585e-01
1.284166666666666572e+02,3.588416663719570798e-01
1.285000000000000000e+02,2.785666579092030970e-01
1.285833333333333144e+02,2.111828004778229795e-01
1.286666666666666572e+02,3.291053850050530971e-01
1.287500000000000000e+02,1.371486588592886191e-01
1.288333333333333144e+02,3.087600340273463639e-01
1.289166666666666572e+02,1.350838945988475370e-01
1.290000000000000000e+02,1.238200831394770107e-01
1.290833333333333144e+02,7.105565689344048308e-02
1.291666666666666572e+02,2.369827179473656675e-01
1.292500000000000000e+02,7.697318429567247267e-02
1.293333333333333144e+02,1.965817090155941218e-03
1.294166666666666572e+02,1.443655194799495223e-01
1.295000000000000000e+02,2.169804181649593600e-01
1.295833333333333144e+02,2.242839443243507536e-01
1.296666666666666572e+02,1.235244631112283713e-02
1.297500000000000000e+02,4.405091380743684365e-02
